,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DVA,-0.08469945355191255,0.009161237785016318,-0.05432595573440646,0.006650933276121096,-0.007900677200902817,0.06377609543473262,-0.02338168434726129,0.08298664331070715,0.009137055837563413,0.03316683316683333,0.0993788819875776,-0.06538597109622846,0.008380824673147824,0.006981382978723527,0.009243974909211028,-0.015047432122996418,-0.014114911989372314,-0.028297119757453304,0.014733922690240986,0.01725316023231982,0.00621326616288842,0.00751001335113477,0.019711777372867445,-0.020142949967511425,-0.005968169761273234,-0.006004002668445585,-0.0072147651006710944,0.008112219029913659,0.008046940486169385,-0.008647929486113481,-0.0016775708773696385,-0.0025205847756679667,0
IVZ,-0.14857530529172314,0.20938023450586263,-0.186896551724138,0.0008756567425569628,0.23971377459749554,0.0839469808541975,0.06825938566552892,0.11584220413274893,0.10273590173087666,0.023680315737543145,0.1059280855199225,-0.07032967032967041,-0.0004500450045004101,0.002251238180999593,0.007187780772686336,-0.04103479036574498,-0.014418604651162736,0.0009438414346389923,0.017916077322017943,-0.0009263547938860306,0.06397774687065372,-0.04139433551198257,-0.01272727272727281,0.02117863720073676,-0.007664562669071118,-0.02771467514766024,0.04579439252336459,0.02323503127792681,0.009606986899563408,0.006055363321799234,0.0038693035253654084,-0.008137044967880147,0
CF,-0.17829820452771272,-0.03399489094124586,-0.04819765087079786,0.39787049109082995,0.1342688566416841,0.03669064748201434,0.07773459189339271,-0.06671701913393757,0.054079316330618354,0.020750000000000046,0.06588380716934505,-0.036681323767646545,-0.019607843137254832,0.05836257309941506,0.006851585810586869,-0.05400065854461644,0.03596704954171015,-0.03135849479225006,0.008555902416464312,0.018113034506477277,0.017115189730886105,-0.011070519207350804,-0.00011194447554041531,0.02071204657411596,-0.026982560052649318,-0.010145417653026345,-0.02858444368522961,0.027549824150058688,0.015288077581289139,0.01112484548825754,0.03167370526783686,-0.002908542497037536,0
CRM,-0.03408707391157606,0.1733870967741935,-0.17102803738317762,0.05660377358490565,0.1893168604651161,0.36948176583493275,-0.09985768500948755,-0.004953076120959299,0.12556810803791718,0.18020477815699643,0.10543689320388339,0.002296008477569833,0.023456199138343736,0.013252260679762928,0.01107862748115096,0.006391721199208611,-0.015575381823680678,-0.014439324116743424,0.0006234413965087171,0.010747663551401887,-0.014331946370781279,0.012507817385866149,0.007952439777640485,0.0036001531980083268,-0.00015264845061835342,0.03770992366412207,0.014565249374724143,0.03407772621809757,0.0227177114009256,-0.007130124777183777,0.017400911476315395,0.008008687389710945,0
FAST,-0.05101138334186295,-0.06191128780580468,-0.02565510026956963,-0.1064948425859743,0.08448429456447082,0.20307268133973722,-0.12716643577443365,-0.026415619155836567,0.059894558180753066,0.013437347415124146,0.0758989882003418,-0.10737556537480375,-0.004019655249729026,0.04062458468156427,-0.012151035652942288,0.01675158109701891,-0.015959186003664194,0.0015690597244784055,0.012014123111191877,0.011353761779137495,-0.0025518997761941886,0.0048615302085428524,0.00254348434255669,0.0005094543462342838,0.013704764171099892,0.001501884296853051,0.02450071074996707,0.0014637686507497083,-0.031187972880023507,0.05583390806929289,0.006909155531647171,-0.01230201225431149,0
LHX,-0.029223490119677065,0.12142646625405229,0.12150259067357516,-0.13261982317356902,-0.1729065447270649,0.0677374301675977,0.015354459327017178,-0.09566326530612246,0.08904347826086956,0.10253968253968249,0.08045977011494276,0.11610486891385752,0.029238440616500494,-0.0030830213609335244,0.005080627347028965,0.007252747252747271,0.0,-0.006545930613135464,-0.0039534372940918105,0.011466372657111368,-0.005668192718552345,-0.004385003288752576,-0.015635322616163738,0.015883668903802883,-0.007487337590838972,-0.0006656312402929521,0.011545293072824148,0.021071115013169495,0.012682717110920061,0.009552112078115016,0.001682085786375076,-0.005037783375314908,0
PXD,-0.27377938517179023,-0.17992904206791693,-0.10568112400733054,0.013898540653231262,0.17642857142857138,0.43781094527363207,0.21573713791612636,-0.11180773249738774,0.09976887519260402,-0.0034411562284927255,0.25094794898310924,0.14067702552719208,0.026897214217098897,-0.014499532273152371,-0.011627906976744207,-0.02977190876350544,0.003217025488740477,-0.012333497779970393,0.00674325674325682,0.007194244604316502,0.03571428571428559,0.01664684898929858,0.020116959064327533,0.0009172208209127231,0.016723940435280804,0.019378098242451625,0.025862068965517127,0.040723981900452566,0.019668737060041463,0.012182741116751217,-0.0006018054162487685,-0.017061421116017716,0
APH,-0.17571884984025565,0.08851566046300485,0.0886761032472938,-0.002746174970576609,0.1478646253021756,0.20943531093638312,-0.011545293072824148,-0.0683156654888104,0.047095761381475754,0.040166617078250644,0.08400460299194479,0.0650384921688345,0.022787239146078164,0.03424015009380854,0.014058956916099818,-0.0024597495527728386,-0.00941492938802968,-0.006109979633401097,0.011612021857923427,-0.00540175557056044,-0.008599230595157215,0.0018260671079661783,0.0043290043290042934,-0.024500907441016295,-0.006046511627906925,0.014272344408048587,0.014302191464821146,0.016147373209006055,0.038048343777976834,0.0032341526520052177,-0.011605415860734936,-0.0010871928680148413,0
NDAQ,-0.3380541871921182,0.18626980316850705,-0.1086601307189543,0.009661835748792313,-0.03451676528599623,0.042276422764227606,0.10871848739495804,-0.004205607476635453,0.00619047619047608,0.005957836846929299,-0.03881278538812771,-0.13422818791946312,0.0073878627968337884,0.011524358302776205,0.03573278094251697,0.0020000000000000018,-0.02894211576846295,-0.002569373072970227,0.012364760432766575,-0.0010178117048346147,0.0066225165562914245,-0.0010121457489880026,0.002532928064842954,0.005558362809499728,0.005025125628140836,-0.000500000000000056,0.01550775387693859,-0.0034482758620689724,-0.002965892239248591,0.013882002974714869,0.0029339853300733854,-0.012189176011701663,0
WEC,0.007184241019698723,-0.01409112259276657,0.051663128096248956,-0.09561662502838975,0.043864097363083276,-0.0246521845252623,-0.011275369581558392,0.021324636226793814,0.05267025967662908,0.054988399071925764,-0.005285179475886248,-0.02869217081850528,0.01258833922261493,0.007633587786259666,0.006277056277056214,-0.004302000430200126,0.0021602937999567473,-0.0006466910972192652,0.008843830888697335,0.015394483643361045,0.01936828806064428,-0.004333833232114004,-0.00435684647302903,-0.004584288393415292,0.009001465354825156,0.008506224066390011,0.005142974696564551,0.0051166598444536415,0.01018122581958858,0.006047167909695617,0.00040072129833701453,0.0026036451031443697,0
SJM,0.011594202898550732,-0.038794058966969636,0.050000000000000044,-0.16715279335876154,0.01886276653909258,0.06486486486486487,0.021827411167512745,0.1961651917404128,0.026256410256410234,0.036691788972629924,0.014739663093414901,-0.004718761796904447,0.004532482793352388,0.002673796791443861,-0.004833333333333356,0.002847094289063934,-0.011523046092184464,-0.0010136847440445074,0.008625063419583912,0.004191817572099188,0.014693604942394467,-0.0018101036695739037,0.008407517309594548,0.0006539153179663248,0.004247671949027865,-0.019521717911176073,0.009125601460096222,0.0042749095692207195,-0.0011460379829731915,0.009506638256023603,0.010391297288520729,-0.00016069419893938175,0
PBCT,0.0866096866096866,-0.03621621621621629,-0.062464183381088834,0.07735148514851486,0.05395894428152492,-0.10281447443997704,0.015424164524421524,-0.046805819101834345,0.08695652173913038,-0.02782819116757418,-0.03414028553693349,0.040909090909091006,-0.01772616136919314,0.011200995644057299,-0.0036923076923076614,0.0018529956763433386,-0.014796547472256338,0.01126408010012514,0.007425742574257432,0.01228501228501222,0.0042475728155340065,0.003625377643504457,0.0012040939193256328,-0.0030066145520144527,0.01568154402895061,0.005344418052256605,0.007678676904902426,0.0023446658851116187,-0.011695906432748648,0.002958579881656931,-0.010029498525073621,-0.004171632896305177,0
WYNN,-0.3444195100074017,0.10368234677393451,-0.28584870566095544,-0.29103303436516625,-0.025852120873027462,0.9614992703346221,-0.05047255705581999,-0.07736369744030369,0.4454801083107687,0.029871306516507934,0.31521317829457374,-0.22653317925695649,-0.004391623660182753,0.019011513444812778,0.004030643282719737,-0.009217887725975316,-0.04123106235210949,-0.002533710692227187,-0.008471975642869167,-0.017404704342020905,0.011593179977935186,0.007164736779471159,-0.014225918396415627,-0.010099716432933281,-0.011824985569171775,-0.012292130719919747,0.013109594442102912,-0.027683187449885627,0.014993918586696742,-0.011784282863582463,-0.0026866508540693834,-0.011115307736219715,0
XRAY,-0.12512579671251256,0.0988326848249026,-0.039614561027837225,-0.13570093457943921,0.16739130434782612,0.07472775065715376,0.026666666666666616,0.03592002710945441,0.10175090849025437,0.0077704722056186615,0.024621773954316195,-0.03822585351619501,0.010460251046025215,0.0033215025140489463,0.006417607296675065,0.003807850029291293,-0.0072950102130142636,-0.008230452674897193,0.007409602845287466,0.014416004707266783,-0.0029002320185612662,0.01599767306573585,0.012596621815058606,-0.010743567995476266,-0.01600457273506728,0.004066221318617558,0.011570726063060421,0.010008578781812938,0.0028312570781428015,-0.004799548277809151,0.0048226950354610665,-0.0039525691699604515,0
RSG,0.0037641154328733606,0.04953429297205747,0.03481392557022822,-0.2208300704776821,-0.1232106339468303,0.23966942148760317,0.05265588914549646,0.05625270445694497,0.08571428571428585,-0.043689320388349606,0.04114420062695934,-0.023737754333082117,0.003507541213609189,0.001747640685075158,0.006280530355896818,-0.0006934812760055475,0.00034698126301169196,0.004509191814082714,-0.0013812154696132284,0.010373443983402453,0.019849418206707714,-0.006711409395973145,-0.016216216216216273,-0.014766483516483464,-0.026141512722202886,0.0042949176807443035,0.006058446186742783,-0.002125398512221044,0.010649627263045636,0.0038637161924832686,0.0,-0.004898530440867632,0
FLIR,-0.04732636754763364,0.01791639017916391,-0.17699406723796973,-0.16795760293518147,0.022977022977022976,0.1034825870646765,-0.05828092243186589,-0.005729396209784188,-0.055384615384615477,0.06722299490032446,0.2071644367716874,0.013114754098360715,0.007612456747404961,0.018200549450549275,0.007419898819561732,-0.005691329092735287,0.012794612794612803,0.015292553191489366,-0.009495743287491809,-0.0016528925619835322,0.0016556291390728006,-0.0188429752066116,0.018530997304582186,0.0016539861065167916,-0.0037978863936593,0.006464445549477782,0.015480895915678472,0.030489782679208544,0.008498583569405138,0.006866416978776435,0.010849349039057765,0.013186139221097903,0
IRM,-0.11124878533147198,0.16486255345143563,-0.1689682636673565,-0.08246788845111408,0.2194683498071086,0.3080799900917468,-0.03879949204211519,0.037154866213287674,0.012828537920812844,0.002738509625630492,-0.08823435487476439,-0.07497092931896032,-0.007840198681168364,-0.0008329413186369816,-0.0016629520205944104,0.004170794917167875,-0.013291970960166877,-0.019780795598445367,0.006013898788310934,0.008962493911348846,0.009729914769984305,-0.0037727484124461252,-0.0042058786316063745,-0.009288508975240695,-0.011511637677506181,0.006903308935378272,0.002994770260243307,0.0012802735975687707,0.0017077983559121712,-0.003829369986926512,-0.002567160737958707,-0.00471190689983203,0
WELL,-0.15235333482043267,0.12743788405022727,-0.10656899810964082,-0.17061994609164421,0.027544507893852987,0.13453213453213442,0.006760728982951214,-0.015020219526285294,0.17409144196951942,0.058225966303270704,0.022604422604422414,0.06684299110363057,0.0046948356807512415,0.01735647530040052,0.001312335958005395,0.003058103975535076,-0.012630662020905903,0.0011027790030877505,0.0037453183520599342,0.0042800702370500154,-0.004698940006556684,0.012296881862099207,-0.004772234273318854,-0.015693112467306092,-0.0037643932683789627,0.006001333629695349,0.003977021652673329,0.0055017605633802535,0.0030641278179033282,0.010255291293912228,-0.0030237580993520696,-0.007149046793760827,0
JNY,-0.5374211000901714,0.16039603960396054,-0.39404553415061294,-0.20178041543026715,0.6106870229007633,1.2000000000000002,-0.013015184381778844,0.1625135427952329,0.27054478301015705,0.1240086517664023,0.15602836879432624,0.005621135469364935,-0.008680555555555691,-0.019848219497956787,-0.03156640857653348,0.027675276752767486,-0.018551765409934307,-0.010365853658536484,0.025261860751694343,-0.010216346153846256,0.032179720704310855,-0.00764705882352934,-0.00652045050385297,-0.015513126491646823,-0.00424242424242427,-0.012781497261107777,0.00678175092478428,0.0006123698714024517,-0.00244798041615657,0.0036809815950920033,-0.02017114914425422,0.0006238303181533844,0
VTR,-0.3584601662974365,0.528687263720506,-0.16781153300394924,-0.2156357352543149,0.05654309625222065,0.276291416411947,0.07468839302000374,-0.03115003213833234,0.1806031082209303,0.09220061752022257,-0.01332906834448977,0.04071675263778385,0.007648112519073935,-0.011959221188969527,0.014665508068428368,0.022021814284363117,-0.024017416739707587,0.015409249763633559,0.0004538876122399671,-0.008150715650462992,-0.008217695751838061,0.0009223998207910089,-0.006898458378862271,-0.00046397560813937755,0.002549071618037191,-0.009704704982789414,0.0076998501174214695,0.003009213229933083,0.013158520789828376,0.005695456158293588,0.00430382570932708,-0.013532921757549055,0
HRL,-0.06115235065394131,0.17371601208459198,-0.04360371914075034,0.07243935309973049,0.006666666666666599,0.0019212295869355245,0.11274823830877656,-0.010882016036655284,0.038461538461538325,0.03039598438371449,-0.03478260869565197,0.031108597285067985,0.01623635879691232,0.0010476689366158976,-0.0010465724751438366,0.006547930853850081,0.014311735623210975,-0.010005130836326148,0.0,-0.0018139414356050931,-0.0012980269989616433,-0.00727839875227454,-0.0018329405603561,-0.003934942287513121,-0.005267316302343894,-0.003706645485835325,0.003188944990698772,0.007417218543046333,0.00341835393110701,0.019392033542976916,-0.0012853470437017567,-0.0028314028314028183,0
ORLY,-0.03800738007380078,0.18117195004803066,-0.0496894409937888,0.1575294934073559,0.07064220183486225,0.1293604651162792,-0.055541000785957695,0.042716319824753324,0.05802758261774654,-0.04870775347912526,-0.0494476591267754,0.016912165848336214,0.01846153846153853,-0.011581067472306139,-0.018593988792664162,-0.00570983649104595,-0.008091882015139662,-0.001315789473684159,-0.005270092226614009,0.005298013245033095,-0.004743083003952542,-0.001588562351072298,-0.0015910898965791898,-0.0029216467463478724,-0.0007991475759190347,0.003199146894161675,0.018336433696518606,0.0018267223382046893,0.0018233915082053187,0.004160166406656174,-0.006214396685654933,-0.0020844189682127645,0
PWR,-0.17587430309173846,0.2708600770218228,0.07383224510296338,-0.16429249762583087,0.2588028169014085,0.08808042125418858,0.014228546020453647,-0.002587322121604285,0.01923917796239616,-0.06823925863521474,0.005909090909090864,-0.042889390519187276,0.007407407407407529,0.00997899159663862,-0.012480499219968855,-0.03159557661927315,-0.010331702011963095,-0.00879120879120876,0.018847006651884657,0.020130576713819348,0.04533333333333345,0.031632653061224314,0.042037586547972294,-0.006169909824394804,-0.0023877745940783512,0.005265677357587428,0.017142857142857126,0.035580524344569264,-0.022603978300180794,0.006012950971322706,0.0,-0.022528735632183827,0
WDC,-0.26105390672319817,-0.029661016949152685,0.2655172413793103,-0.04874651810584951,0.4563253012048194,0.2418162618796198,0.0547538200339559,0.065112540192926,0.1376457314779993,0.1195297191378184,0.07220428529498091,-0.07268722466960353,0.038056680161943524,0.009360374414976613,0.011076764554353469,0.009936305732484163,-0.019929364278506556,-0.007722007722007818,0.026199740596627885,-0.002780586450960576,-0.003041825095057127,0.011441647597254079,-0.0005027652086476708,0.03043259557344058,0.02880156211862328,0.0185053380782918,0.009550430934078813,0.0020766035994461696,0.015887635275155354,0.014732547597461565,-0.017199017199017286,-0.002272727272727315,0
FMC,0.0034446119644622186,0.040475321300879274,-0.008225607879347563,-0.07673111433774027,0.09966937675753895,0.15858091739394053,0.11992666867986967,-0.1398437483605749,0.02120370774158231,-0.03382604549406787,0.19300143417246307,-0.0829134437161525,0.0019477679356112443,0.006539774106492535,0.0021076652135936236,-0.014720603789458275,-0.000533663931296835,-0.007475284327778997,0.012015361122950985,-0.0083274552498952,0.016258721074073446,-0.011427864269513477,0.0010671373015793684,-0.005684648578837881,0.005181101453100023,-0.005154396004471429,0.005537778950667205,0.010483517114397989,0.0005275642157251959,0.003514564248789709,-0.005428192650316022,-0.011271228801677524,0
CBE,-0.21597921403052933,0.2448892674616694,-0.10030090270812442,-0.1931905126243305,0.25290697674418605,0.31528279181708774,0.0006097560975610872,-0.07285756942370858,0.04769475357710662,-0.03182227559291506,0.16822139303482597,0.031458277792588696,0.02594995366079722,0.0004516711833784104,0.011738148984198782,-0.012048192771084265,-0.004516711833785103,-0.020190562613430107,-0.001852280620514013,-0.001159823706796459,0.003019043195541027,-0.0020838156980781397,-0.005336426914153258,-0.021926755306741263,0.009301216312902483,-0.0011814744801511567,0.011355571327182234,0.0056140350877194045,-0.00023261223540371745,-0.00697999069334565,0.013120899718837897,-0.00901942645698428,0
SGP,-0.008888888888888946,0.03125,0.021645021645021467,-0.042553191489361764,-0.053333333333333344,0.10377358490566024,0.23931623931623935,0.26050420168067223,0.18666666666666676,-0.0893854748603351,0.030674846625766916,-0.14201183431952658,0.047945205479452024,-0.02614379084967322,0.006711409395973034,-0.020000000000000018,0.0,0.006802721088435382,-0.006756756756756799,0.0,0.006802721088435382,0.020270270270270174,0.019867549668874274,0.006493506493506551,-0.012903225806451535,0.02614379084967311,0.031847133757961776,-0.012345679012345623,-0.012499999999999956,0.0,0.0,-0.012658227848101333,0
KBH,-0.3027577937649879,0.23818181818181805,-0.23512544802867386,-0.16666666666666663,0.5184331797235022,0.4172549019607843,-0.17264202978488685,-0.1105331599479844,0.20854453294713982,0.07370283018867929,-0.08028792912513838,-0.1219814241486068,0.03882783882783869,-0.0260930888575458,-0.00868935553946426,-0.0021913805697588717,-0.04026354319180092,0.0030511060259343914,-0.0007604562737641984,-0.0121765601217656,0.028505392912172578,-0.021722846441947552,-0.015313935681470214,0.04199066874028001,-0.010447761194029903,-0.004524886877828038,-0.014393939393939403,0.0799385088393545,0.007117437722419906,-0.0021201413427562876,-0.019830028328611804,-0.016618497109826658,0
CVG,-0.18098958333333326,0.03721682847896446,0.17840375586854473,-0.13538873994638068,0.27444794952681395,0.2512376237623761,-0.07868525896414336,-0.019027484143763318,0.1641304347826089,0.010251630941286116,-0.07620817843866179,0.09485368314833487,-0.007943512797881747,-0.024021352313167266,0.01185050136736554,0.002702702702702897,-0.005390835579514919,-0.008130081300812941,0.027322404371584508,-0.004432624113475114,-0.04096170970614432,-0.01207056638811499,-0.012218045112782017,0.0057088487155090295,-0.009460737937559083,0.054441260744985565,-0.014492753623188248,0.012867647058823373,0.02722323049001818,0.0017667844522968323,-0.007936507936507908,-0.01866666666666672,0
CIEN,-0.18770581778265638,-0.06944444444444442,-0.06726457399103136,-0.1324717285945073,0.4596622889305817,0.5519480519480517,-0.07949790794979072,-0.08649602824360114,0.07618129218900682,0.19429590017825316,0.23146747352496222,-0.2718808193668528,0.011812627291242217,0.0008051529790660261,-0.005631536604987941,0.030744336569579422,-0.0007849293563578774,0.02985074626865658,-0.030511060259343914,-0.06215578284815115,-0.05872483221476499,-0.02673796791443861,0.008241758241758212,-0.005449591280654031,-0.022831050228310557,0.01869158878504673,0.0,0.0018348623853210455,0.015567765567765512,0.010820559062218349,-0.0267618198037467,-0.004582951420714965,0
V,-0.06008583690987124,0.02843137254901973,-0.06746031746031744,0.175093244923332,-0.005900232433398878,0.18648401826484018,0.05549493374902559,-0.09109489051094899,0.051059730250481605,0.07418038978697683,-0.023594235659790908,0.10164315835393345,0.01976915520628686,-0.008428657435279985,-0.015300546448087315,-0.010235540757183359,-0.007974084226264666,0.0,0.028384827932680157,0.005007327796775929,0.03244622675902287,-0.008592278719397273,0.023863231627685888,0.0028988868274582025,0.010521447566192776,0.017848970251716167,-0.014613309352517923,-0.013689253935660561,0.0015035854730511833,-0.0018477884282249724,0.002545412472521047,0.009463358338141825,0
CLF,-0.11971828360295744,0.1402505385638595,-0.10952993980724401,-0.3099309445081765,0.21961303572393676,0.31771387185220523,0.1710363072826384,-0.13072640471119623,0.09911840926154669,-0.10597118339936396,0.2841272882587278,0.10637685421874843,0.003995524298102904,0.027864038795213153,-0.03506858327598228,-0.06711269406228837,-0.01601436749138696,-0.00412922267993876,0.04634336634052039,0.008624146202491634,0.022880124606246444,0.007681870558208459,0.02242109987662877,-0.0149122690914546,0.007790701319873472,-0.017007490495225985,0.027864994812187405,-0.00043764157375025814,0.03521366919612512,0.005493968324137732,-0.013449559396407906,-0.002556037862783911,0
ROST,-0.19083969465648853,0.15321955003878962,-0.011756802149815226,0.0027173913043476716,0.23553719008264484,0.07326732673267311,0.02566788894709271,-0.020553159096675877,0.13086989992301779,0.0796296296296295,0.030414150129421946,-0.0787104877538205,0.0024898143956542107,0.006547753443215232,-0.01637505607895906,-0.0036488027366021747,-0.0025177386129549006,-0.005966039467645623,-0.0076177285318559385,0.02023726448011165,0.008891928864569021,0.012203389830508504,0.013395847287341,-0.020489094514210215,-0.0044984255510571725,-0.03117939448712148,0.020289179104477473,-0.02148571428571422,0.00046718056528849417,-0.007471398552416519,0.011291460832745237,0.005582693649685888,0
ROP,0.01261061946902653,-0.045934065934066015,-0.056205551732048664,0.019477317554240647,0.05256632779568582,0.09881899252832005,-0.050165745856353694,0.036604895904827295,0.04364906154517678,-0.017012448132780134,0.07939868727503696,-0.0021713383339913017,0.014661081492764572,-0.001688872208669423,0.0028195488721804995,0.00880974695407688,-0.013192121887774078,-0.00753153831670117,0.014039081768165484,0.013844714686622961,0.0064587562280864486,-0.014851485148514865,0.01991438674855761,-0.007116788321167911,-0.00036757948906440685,-0.0060672917815775,0.012393636699962851,-0.021560387356111765,-0.005228758169934511,0.002815843814529817,0.0014975664545113787,0.00392523364485986,0
NRG,0.040861159929701296,-0.0072340425531916,0.0034364261168384758,-0.18287937743190663,-0.04839145715058124,0.018696883852691304,0.249305941143809,0.15121951219512186,0.03854961832061066,-0.03208363374188883,0.047955390334572634,-0.17892857142857144,0.019933554817275656,0.005293159609120579,-0.012555690562981003,0.0,0.007793273174733439,-0.013838013838013863,0.005365249690466367,0.020935960591133007,0.014877362283876039,0.008320126782884296,0.021218074656188524,-0.016544824932666402,0.0046948356807512415,0.0003894080996884597,-0.011288439081354684,-0.019685039370078705,-0.010441767068273045,0.0024350649350648457,-0.016599190283400844,-0.013997529847673884,0
BRK.B,-0.0792105263157894,-0.011076923076923095,-0.06739469578783142,-0.11280276816608992,0.1823899371069182,0.10849909584086803,-0.027168576104746323,-0.03006866521520679,0.09785985502243699,0.026554201811933797,0.009110233829334957,0.0004052814573067831,-0.0029647198339755043,-0.004014272970562116,-0.007613076578593669,-0.004211793020457266,0.0030211480362538623,0.0,-0.007831325301205005,-0.0038737097753491767,0.0075459277590181895,0.000604960677555777,0.003325272067714602,-0.0030129557095508464,-0.008763977032336223,0.003170731707317298,0.004741064916119475,-0.004234724742891771,-0.0030376670716889542,-0.0006093845216332827,0.001524390243902607,-0.0006088280060884133,0
HP,-0.24343675417661104,-0.010869565217391353,-0.027705627705627678,0.07058823529411762,0.0026420079260236484,0.3876632147681225,0.13871703028329518,-0.14226173937204778,0.0939191340337473,-0.04399999999999993,0.18424206111443975,-0.038442083965604334,-0.014972419227738398,0.005066666666666553,-0.007694348633589754,-0.025668449197860932,0.0016465422612514935,0.007671232876712342,0.00815660685154973,0.040722761596548196,0.01062451412282961,-0.002820512820512766,0.012599640010285462,0.007872016251904368,0.009826152683295453,0.012225548902195627,-0.003697313285679016,0.017812963879267674,0.03305785123966931,0.002823529411764669,-0.006804317221961509,-0.029293645168910865,0
DISCA,0.13636161409440772,-0.008403246147940968,0.026183813139009526,0.08993988417041532,0.04637514384349828,0.18318087571655095,0.17910018095081437,-0.002654038301415418,0.08407102641836284,0.05795966633641214,0.1219382402578646,-0.05692765220426832,0.006187803784196477,0.003077886798817042,-0.014417476311143762,-0.023340827255944774,0.0028695836608401137,-0.01652753760216974,-0.010012333575788124,0.037528270786215234,0.006921352742678355,0.000935665362035154,-0.005926450911268311,-0.024492480163242125,0.015127458763341206,0.006343137680844491,-0.0012581641904267915,-0.008206895274088022,-0.009856296074915338,0.003854739820782882,-0.005124093261003049,-0.0016055912353607482,0
OKE,-0.07561449598733216,0.013573527248438522,-0.00034388970519272366,-0.2307144655275497,0.031918661583015595,0.17671198401651766,0.12260715817483181,-0.00606741919090803,0.11448021229952676,0.01619517810584603,0.08375110287779264,-0.009842138470860906,-0.0032223446096516506,0.013181031813442878,0.009081452695977488,-0.007782717421506047,0.011767044993125086,-0.0012122856012022343,0.004852256950698797,0.004346219395831241,0.026681127982646657,-0.0004680308204982886,0.012883563623131034,-0.007169519240675548,0.005124616518506819,0.019467438234429757,-0.007727602028495428,-0.00962220355526966,0.01757913650055487,0.005455541620251747,0.006105151156724498,-0.007641601938507825,0
CERN,-0.03950880939668988,0.12164527421236881,-0.12597200622083982,0.09286354135562847,0.21162854780931384,0.23168498168498153,0.07486631016042788,0.06043581886278515,0.038786911412609815,-0.060873535230558384,0.21271076523994803,0.019029750737067808,0.014330791480410277,0.015554115359688758,-0.014932992980216775,-0.00647836227001819,-0.019692227438706356,-0.0023945723027805066,0.00346712895052681,0.016345514950166118,0.010067991631799167,-0.005954692556634278,0.015366584190649624,0.015647043734769772,-0.030054299785326366,0.016013539903658502,0.012557662737057829,0.03518096684383698,0.016503667481662765,0.010222489476849006,0.005357142857142838,-0.01326228537596219,0
KMX,-0.28003784295175027,0.06919945725915877,0.0508259212198221,0.16276202219482117,0.3448648648648649,0.05107084019769359,-0.12078431372549014,0.2928759894459103,0.08692722371967654,0.0626151012891345,0.21794871794871784,-0.0520481927710843,0.0029806259314457684,-0.0042100049529470995,-0.009699079830887802,0.0005022601707684871,0.01807228915662651,0.0034516765285996787,0.004914004914004844,0.01613691931540351,0.020211742059672577,0.013207547169811429,-0.009776536312849249,0.015044663845792172,0.06808707735062525,0.022983521248916006,0.020771513353115667,-0.0008305647840531893,0.007481296758104827,0.0024752475247524774,0.00987654320987641,-0.0032599837000814036,0
CB,-0.1079050708553867,0.050000000000000044,-0.17932330827067677,-0.14696261682242995,0.14124293785310726,0.15396113602391637,-0.05009717123731372,-0.005844009889863,0.10694945848375448,0.05627530364372468,0.029661016949152463,-0.03748125937031488,0.011352118386377397,0.000601322910402935,-0.019631410256410353,0.01675521046178985,-0.012459807073954887,0.0006105006105006083,0.015863331299572847,0.009609609609609437,0.0017846519928614857,-0.01583531274742689,0.0014078841512470408,-0.014059048001606622,-0.006314931757995579,0.001435014350143593,-0.004912998976458582,0.01851470890763207,0.007675217127852907,0.004209260372820323,0.004191616766467066,-0.004174120453190211,0
JCI,-0.16733307223593508,0.06456119793133763,-0.048867280438605776,-0.0200344149459194,-0.011621190767738043,0.23556754957439718,0.1704074117145402,-0.07643420806683643,0.15168279911830562,0.04037856783674476,0.0949515042397493,-0.024001755739405772,-0.015995309219527076,0.0036457532420930416,-0.005305124456559729,-0.0025287208779922743,0.0036611417099909893,-0.013744911369682922,0.018200609720425476,0.01228286336272122,0.007448049695708336,-0.015055150050705457,0.0,-0.006953051016581724,0.0008384160975891675,-0.002513141234700589,-0.010661281533480893,0.0005702362592503452,0.011048507221034898,-0.0044838453457684,0.0033780305760022777,0.00504678051314289,0
TT,-0.14874699682584225,0.14144086707044967,-0.08521401487530977,-0.11815223286928223,-0.010045302343903884,0.5913765215645992,-0.06902779842426054,0.004323057340660075,0.3590614739146296,0.06261077311998209,0.0019575770367243894,0.03404212574280474,0.0016820553631340385,0.0064280232925564285,0.003332525991908586,-0.013562989222028143,-0.009539433434694544,-0.012468086274581403,0.013200020386131994,0.004810638278413437,0.009015445948282963,0.013963872539070499,0.01019078247950489,-0.022082588440436424,0.00808241815144517,-0.011613260556900595,0.010073119368046113,-0.00830831592181136,0.014242919144251909,0.001103148867270587,-0.002750389897759997,-0.007173409374443107,0
