,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BIIB,-0.10005085532402615,-0.6296725832516559,0.38524919163120086,-0.3360571508129925,-0.0887472377210763,-0.6755337001480991,-0.719706665728447,-0.6860643135883412,-0.6778979856808687,-0.6259627218242821,-0.458074440919568,-0.5432463079106612,1.9599082164576964,0.639523620655901,0.801370574349909,-0.08959980717691747,0.36757975307686147,0.4599998797797995,0.01586788587413418,0.12759936838623834,0.2645814521325115,0.03810046456590562,3.082205870319937,3.3839806997441957,5.329469598829965,3.840886776591774,3.7012962993463656,3.518822279719642,3.7700970722030105,3.3262116312580265,-0.1280791888534867,,0
MTB,0.29973073680797196,0.21810519783287086,0.09696624127308932,0.011548705801652313,-0.15353978527720616,-0.3668095063215254,-0.3057518831279999,-0.5287363933027535,-0.377772855635303,-0.33374354466765205,-0.3444971027411012,-0.3062662113448329,-0.44743258093101274,0.02784662469458969,0.13161201979270631,0.20058319014160664,0.41555718425033866,0.20727735547277215,0.24295146668644574,0.2711019428070308,0.3726613756218202,0.5249408549064629,0.17683834241563318,0.15984434774659498,0.2779199516125839,0.21100838042943318,0.5255207209728493,0.4984265648473089,0.5418228266517372,0.5466985863287941,1.0933606300414709,,0
VTRS,1.789682017252115,1.7669863711292921,1.5504041681703449,0.7470435801434623,0.2802731245373397,0.9177190858431303,0.5498044826387581,0.5881837502820036,0.7449902233989558,0.2481143352029264,0.21179513724303733,0.12016107677934336,-0.047548981864797016,0.26405503101387445,0.24121442200319684,0.34743505680415776,0.2543182139649759,0.5501651914391208,0.35184380990696734,-0.41630795060291953,-0.27547191584776864,-0.46747982110873804,-0.5391567303091029,-0.49753938900646416,-0.7227672550133468,-0.5004559514853617,-0.5136307564500132,-0.5924121690524942,-0.6963772790461668,-0.799155872828728,0.45408876344036136,,0
GILD,0.5714622405943913,0.2510078976412745,1.4497627217771967,1.2979201728280572,1.289959397185365,1.3886316385242046,2.154481591255992,1.5950224071651318,0.7975174172401139,0.398225809138748,0.4263636282184855,0.3279880993120762,1.5537389155506958,0.4328182716106414,1.0386177022690712,0.5013970676871595,0.22171794627758634,0.8052448901681518,0.44228602801288164,0.6409643620030424,0.8430020450271307,0.7353517325909134,0.426605547563394,0.2135622405214226,-0.10821443784471184,-0.13617515831849,-0.2657314996611047,-0.3117588232828412,-0.3320834026685833,-0.30928513894535736,-0.43062064221531343,,0
TMO,-0.7999547155889426,-0.6248858493129307,-0.4922565414068217,-0.7196947179552067,-0.391852175552184,-0.4148164430630359,-0.33347074872209675,-0.3695499684385855,-0.4182474636205163,-0.48241496304272663,-0.32694163778035373,-0.28433845039560807,-0.7163773197594554,0.30382604734773244,0.6482444091780352,0.09810538657330209,0.00935890909595085,-0.15102491696577133,0.012466208367140042,0.055241046325259315,0.13494167827351328,0.13030076863226242,-0.19437631223180774,-0.14352435723731796,-0.21035761855123095,-0.22502690132950637,-0.18493332017869493,-0.2732733043130856,-0.4855596279080423,-0.1540672637603391,-0.29453097376676285,,0
LH,1.6699023025106854,1.4513328723390626,1.6240722873922893,0.8364307929135884,0.6471799161189508,0.2744071284852969,0.2987890418230264,-0.023090521131235102,-0.13444849100698994,0.19328437004851134,0.13450414523937249,0.10792873897545231,-0.5480623247147793,-0.3890886172055545,-0.4373465753561708,-1.5842254405689866,0.0045371711553894994,-0.7169659408981356,-0.27448871887975224,-1.1160068952336817,-1.2802189067025154,-1.9515799951148425,-1.699583452083253,-1.3979372542177166,-2.1281312496266223,-1.451736413857149,-1.3544402478775466,-1.2762460721358675,-1.4531348824453105,-1.1777740615918,-0.23653654186679973,,0
NOV,-0.3630031380830202,0.48645063011987405,0.34052723907498755,-0.374184819433546,-0.1056256977155975,-0.46959111530654474,-0.9866470536758585,-0.8602363016125454,-0.8913905925097346,-0.7918552437060665,-0.7130241641063771,-0.5424301668701134,0.7454467194137833,0.16175258793031183,0.040283046511749236,-0.40043765851525503,0.3856640289727694,0.48839948866573146,0.3862481192769659,0.35159186411146287,0.18787334083085197,1.1186483097212683,1.5472379858307639,1.0295038933686997,1.3226401699890116,1.0754384218304984,0.9975486330537421,1.38719427958408,1.7756143891704335,1.5542946933641566,1.0347570883154058,,0
DHI,1.2064899163218956,0.5192665119738074,0.6284201360568921,1.1948770493912737,1.0793575181290362,1.2436248914458834,0.9538975720895048,1.0848171483089228,1.1881541777298457,1.4256926237543464,1.3667123572176167,1.1490930181166108,1.1849972197535643,0.5261108623737555,-0.18878084228200986,0.4349396257243662,0.6155431384904828,1.142759424444427,0.5033699614916668,0.9752192744060001,0.8867447096317207,1.3384846070295007,0.955108892093138,0.40227754917781017,0.7119283858771815,0.5487277849506483,0.5332576931364598,0.6634084119915697,0.5661489564226776,0.7681784728727139,-1.51031839640051,,0
PSA,-0.28221583434083986,0.2993787367028428,-0.2512855176762785,-0.40816028873557725,-0.46331846835925816,-0.4843782117806391,-0.3699998417180106,-0.4132645914045823,-0.20522445284858654,-0.29241567972367616,-0.12919785517940985,-0.2215574212296063,0.7611784029777838,0.0625369736333119,-0.47235519045612906,-0.313769802125322,0.06084169004692728,0.04835499605667979,-0.002563831656284519,-0.07295948800569393,-0.15150506424941854,-0.18310378686188492,-0.1199025030050603,-0.17067950135369325,-0.10396224094963247,-0.09926830537404405,0.05254886640879327,0.013395527592685589,-0.12151788594244384,-0.20258636095358423,0.0028369099350377923,,0
LEN,0.8103716039902185,0.6781919357610965,0.478790167880456,1.058337352856277,1.5515292801027762,1.7375788417494673,0.9625023383197641,0.7993109803351383,1.281024544242908,1.4017738555266765,1.2971254706204711,1.0708714694580235,-0.10341053684432513,0.28323277823809745,-0.18367876912929135,-0.33876404598076676,0.16390572916538212,0.35156795523532625,0.08935687299982448,0.6478862025777434,0.5749399351568194,0.9146584074386273,0.7541065184628538,0.5874306916586121,0.6237730301136183,0.4538964307580776,0.3691133016072732,0.42904811995658465,0.18939696053857993,0.7669666080231351,-1.0889984757862945,,0
AMZN,1.7226591834783358,1.2266322479281893,2.128014271758568,2.0226362686795243,2.5605480546920947,2.3247506679621286,2.6499149478216815,2.7378710982306163,2.7006669401009833,2.4851442600535703,1.933278343468115,1.6323376476781266,-2.494374607562545,-2.023058689366372,-2.506963123877413,-2.28891729415191,-1.1727890166652137,-2.5183265620989657,-1.6627077721505035,-1.9786516904813363,-1.2853918275328238,-2.0480564623655626,-2.231871952667989,-1.7251378449801424,-2.1292839849043217,-1.5387407927688803,-1.6627979906731283,-1.9986493024667613,-2.289284592410731,-1.8378708217711817,-1.4811985075866674,,0
EL,1.6774571331987713,0.6331204893073077,0.934348653247989,0.6910883148594733,0.3262260900032231,0.3052261207459505,0.5433514507669553,0.08909404822666604,0.060845052548734464,0.08016264611396741,0.02884287757208598,0.033469337404024135,-0.44054432530073456,-0.1822669741849299,0.4497732300993605,0.21254178733701917,0.15262009567688248,0.08172721442929916,-0.022272841091645578,-0.26027759460733824,-0.07335836747396665,-0.06391823143218255,-0.233662886367837,-0.09646560790507833,-0.12242406362119515,-0.19310995432645686,0.012072104530989202,0.05043864572138014,0.030672103722374847,0.1254981100338077,-0.016211712131980274,,0
VRSN,0.29973073680797196,-0.13068102329915007,0.47550527910698437,1.8157117060765564,2.257052085828996,1.533279185650607,1.1551984167465226,1.4309949747712325,0.8688411246345136,0.9965238958622837,0.8174556800596039,0.7087878445885034,0.9271371058218012,0.14399665617224253,0.3059009525231834,0.7797614878498773,0.5076654671887219,0.9541030631406561,0.6326174260929207,1.1282422130167966,0.3985035021538255,0.3072202388433217,0.07866669108758437,0.1365650160476314,0.21288389213320646,0.4075418265532422,-0.008543284402964826,-0.09853516465141157,0.19829974761676764,0.0026172991409715994,-1.423822833936364,,0
BXP,0.032383088058418816,0.36636479278867595,0.378558192647316,0.0772268351257858,-0.03618657079141982,0.10003635818935135,-0.07869976844050841,-0.23403778938806707,-0.16236806170256168,-0.2641004592123762,-0.21454921454595716,-0.19624371222229006,-0.17412393222713055,0.008484267086208686,-0.24027641894432106,0.39011490803263077,0.23952317502385173,0.3679712252885965,0.17022935793946065,-0.025299728779343143,0.06411867140534554,-0.035731790870306035,0.1185618015960612,-0.051056883606955226,0.12405033132364546,0.09102599526688233,0.2990473020386488,0.4267485684390659,0.6238752176768628,0.008367513818572078,0.2746357667962022,,0
KIM,0.43218767055332374,0.878295362696733,0.9514149701101023,0.6128583512464567,0.25709559868194604,0.24195890958282992,0.39231425637819717,0.2512173446653558,0.1892575271935989,0.04803458297437505,0.07952935026101343,0.04747169781843026,0.9503160588341008,0.4204121914133027,0.3557074990838065,0.31701183246664555,0.32710658184875396,0.27296269869874196,0.18487487505465056,0.22935684480655852,0.025717767458365737,0.0732155489705618,-0.17474319401697655,-0.3246897035359104,-0.13880445863117727,0.33925884367988074,0.26661276202161877,0.05047083143937105,0.17364880289340232,-0.02023887888969381,0.23109642664653027,,0
JNPR,2.9322648534016595,2.0276037070734407,0.8679651019851837,1.5025701100794868,2.5565835232153478,1.546371086898828,2.060784581407565,2.535454724745445,1.5979673877995473,1.7425055061242951,1.4802310870241455,1.285536761141442,-1.1108734037260977,-0.909233143498071,-0.3905045448311044,-0.3198103834710615,-1.0853326461364678,-2.248432970452608,-0.9616317437724875,-1.960439713950494,-1.474344496918788,-1.7873671976299945,-1.8818929222067526,-1.0655519258796693,-1.93143353311407,-1.5666108501182958,-1.8597564343295898,-1.8285933553425449,-1.9889065140692757,-1.3542611158177533,-2.16817615318305,,0
CME,0.026975806732048416,0.20213180889385987,0.7936243909088356,1.0988577332319576,0.909542126094303,1.4161650689415748,1.3157647642852182,0.812606676107876,0.6855402619265636,0.33745322942846445,0.23229752562519562,0.27299557638531247,-1.6438314197890773,-0.32667115277245234,-0.9583881173830979,-0.7227742639330222,-0.38246136605991204,-0.6287748755208851,-0.5881327816870717,-1.1828019692452345,-0.8215215383625059,-1.2017257130891952,-0.7769702802043841,-0.6761555963243132,-0.727622068091596,-0.48489485141481026,-0.16945147476296685,-0.23642791626170162,-0.21139024078505853,0.36540765321671076,-1.1765399501050027,,0
FIS,0.7130361522355217,0.11917249915503007,0.3430856112696603,-0.11932123709267664,-0.05114312061446572,-0.06502989225178003,-0.23512115123448116,-0.04647201985317375,0.14724632040373026,0.05562746435589037,0.034103636273154374,-0.11929304071033828,1.542356968762785,0.5244982998865355,0.6626323917554284,0.6702790693457101,0.35596912183193685,0.9619992864525362,0.5162353825921894,0.7057459985715356,0.565129645128678,0.6781294831668631,0.2516091695085871,0.09229803094418934,-0.08505537683056903,0.22231539565041641,0.37358628744966615,0.4164152938460054,0.44326976700133286,0.4265692072559195,0.3189130907144316,,0
CTSH,-1.4545484009410998,-0.11481917140547902,-0.33772373492439184,-1.4193494880820046,-1.0633819332747732,-0.5538252011209553,0.1429984392422114,0.3689840153272355,0.46227892381364794,0.789821362092409,0.5972888723912166,0.48863709730283145,-0.09096728565662829,0.05205370842789512,-0.9340129735563895,-0.6379418780208447,-0.3289996152441922,-1.1782910615910835,-1.1991711059496313,-0.8630296078795604,-0.9079930209092872,-2.016083650078989,-1.8225667105448597,-1.3917746641747095,-2.225061695976109,-1.166289779829257,-1.5610710630240718,-1.6793473892745854,-1.7441876555679037,-1.4184571923601637,-1.5139744935771415,,0
AVB,-0.31645621232030996,-0.13005139278658348,-0.11931527992080017,-0.1505201156839295,-0.2983370964315669,-0.24788644238960814,-0.040417317021979225,-0.20877836533299454,-0.14111349038693954,-0.333798462280837,-0.26761416987595305,-0.30471093473105243,0.018137612113664145,0.1200230621398994,-0.022736174906585683,0.30194082583101917,0.24191637661467497,0.23696494218881747,0.17320040056677008,0.060447706790865606,0.08202723945869732,0.02182350664374331,0.10885733868666053,0.06120874142784079,0.1505388444693699,0.18205735329330394,0.351627010770138,0.343911824283439,0.4219056693508064,0.21857507358235578,0.3101054905477293,,0
RL,-0.4421786114088907,-0.3301806262254633,0.41094668174456,0.04894111335768662,0.17455885008628055,0.04189518130056886,-0.04187531782917043,0.1301519141273274,-0.10604068443935981,-0.004796009733476627,-0.1120751164616958,-0.21980809436379753,-0.5108123288707956,-0.3982540479822077,-0.1548229323008496,0.3492056391922233,0.14828484665523997,-0.21092140562679734,-0.18068810085958878,-0.35725285230129794,-0.06014337058312052,-0.23388950682334786,0.2757452548966685,0.2618919789393691,0.07753730555345362,0.058418214854941475,0.09327107774229226,0.1710249791282479,0.7766044402850313,0.9652196477501803,-0.2031573828989953,,0
VAR,0.7637215981472288,0.35179952176932616,0.6155696033039497,0.1359288485571596,-0.11415488757177898,-0.04808374190156729,0.03643499083193566,-0.37447863690169725,-0.24223405949504162,-0.14921759438752052,-0.04723840467477772,-0.1001566719607494,1.061865760143307,0.528989642308198,0.7025544968217144,-0.6773533661083088,-0.19939870313651553,-0.5838228642266978,-0.5555054145318558,-0.20454289357255087,-0.27510122464922754,-0.4648463836159658,-0.36657406194078485,-0.16620438504450688,-0.3595955081281034,-0.18570324168636157,-0.10535931478500374,-0.08839004278840554,-0.4130745126706144,-0.30537565908867326,-0.4853141485616676,,0
CHRW,-0.8517128554935901,0.11802464062878101,0.33339221629097776,0.5379398177300774,0.11073509985392589,-0.10591012042485373,-0.07000660736832653,-0.1387481225563506,-0.12255607016162454,-0.17091740740922148,-0.19695449130920545,-0.30062439463148677,0.35711159273927795,0.2657379393874532,1.9303423639391222,1.279066520957692,0.6867730860076778,0.9028066760376783,0.8144192247507313,1.0400246193224645,0.5368987788542761,0.4054100300456712,0.23180308563337265,0.1044879548452654,0.2110073771767907,0.3248361217447241,0.501309829948684,0.47450986328754796,0.5247316635936206,0.26424521719767535,0.7337125758134492,,0
HST,-0.5864726265746594,-1.16307632270929,-1.0779043434950368,-0.8406462942128972,-0.5729590405141466,-0.5058186389353774,-0.3176071680954871,-0.4058428444654602,-0.16894998786633156,-0.3473666261626692,-0.25846756296743445,-0.13353607140228704,0.27122671765755585,-0.08504244826643023,-0.6842129185221689,0.18628538543011672,0.07077270933924897,-0.24080965354444428,-0.17389838083600911,-0.1754245332037719,-0.42648729028125915,-0.4016427970713374,-0.7544293756219198,-0.5968883639038141,-0.6541629526801461,-0.4891813741381141,-0.4237123766801787,-0.4297254083360455,-0.6001593493039943,-0.7279801964790633,-0.8244282634443841,,0
AKAM,-2.3806824919000524,-0.704293253428968,-1.1118189375843748,1.0417695879345537,2.510260866638287,3.959956000481612,3.038684952837782,2.0145753808904865,2.012718864018678,4.397173980243795,7.167836117892484,4.827421727343097,-1.8947038854277214,-1.5155649473013917,-0.5628085989720953,2.517015564426629,1.9310619625564245,3.305501214850659,2.010862940298301,2.5718766604126864,3.114055725046524,2.8826879443154896,3.2881806706611734,2.7147559776036685,2.160023502045267,1.7562250946134375,0.8178489949120021,0.7596153832576478,1.852406577692051,1.7219947037765486,-3.321581283467656,,0
MCHP,-0.847750018135176,0.34135214953440685,-0.9908641706824443,-1.0256261108175362,-0.8518667245925807,-0.6611650114542709,-0.4713491801274213,-0.3858527850344626,-0.6667463233533987,-0.14596926608667157,-0.0984136436099025,-0.21390601415554034,-1.2783441598454934,-0.0992461206003243,-0.42213389661187956,0.3913288587562088,0.45494428089288275,0.20536904580114854,0.35452875374734594,0.5321395788326807,0.38564708334794884,0.5181036215246978,0.29280396665508723,0.68102913358,0.14794192730190053,0.04113850384996953,-0.3062915401334431,-0.07218960709177269,-0.2891400350468957,-0.2439868083615162,1.0877021301084837,,0
MXIM,-0.4812671844096259,0.4376004953539016,0.5760046568094046,0.47509440987240475,0.02477772184619331,-0.5049283698035604,-0.15664619367518307,0.16322680017723296,-0.18435657069836106,0.17898792371615102,0.1835448141694595,0.011978970119850179,-1.3323377059622956,-0.16737917387844542,-0.8964518566896722,-0.2165784298435309,0.16442226643884594,0.1358899090154338,0.06670588013842367,0.571619252469485,0.2940779376963979,0.3071012258025028,0.2815669426123332,0.4779309029903899,0.03861554017195976,0.08027734604331274,-0.16760280921080983,0.09284232336234452,-0.030602168542960877,-0.10800239213763731,-0.09927561332199797,,0
SLR,3.17404619908211,4.779664455169732,1.7791991503301745,0.9373953324874804,0.25148082696328256,0.274918086951339,0.5532262848552759,1.3333401412103707,1.503870164993739,2.0018266207577784,2.846625147170852,2.6295679419796523,-0.6395342981492197,0.20358581066947742,0.5616059775330672,-0.2585168937218322,0.04455117477406753,0.5804600773512281,0.4086812454180253,1.4259484480257403,0.09862194411961435,0.3424764989070191,0.2987714899611592,0.16074655118042042,0.4953542169241591,0.4152107829927308,0.4786169336962454,0.08059449143058957,0.1519512699460215,0.1969859148757714,-1.0353966258346163,,0
EXPD,-0.3815193565232364,0.5250422825621229,0.7091857767391899,0.16601730947521437,-0.36110510865723167,-0.408800569805606,-0.5359177023686048,-0.31868873802488085,-0.477402700996273,-0.3972386759175396,-0.3347588164290537,-0.4226085902348086,0.7785267492604905,0.35290771216950806,0.030732662376645455,0.9085997233079889,0.7442296586598968,0.8898476985099356,1.1167395757092533,0.7084419208242954,0.4848036404893181,0.6348020562921394,0.30161616340010333,0.1390608262452051,-0.02085809781347315,0.026679918526385148,0.1096355715353761,0.184844687781202,0.12687105748696048,0.05756199088758017,1.2749926798961873,,0
J,0.7218330074915864,0.6932703507771486,1.1542058599060911,0.3555683108514452,-0.2706871000498466,-0.08056510863663689,-0.08612573230163381,-0.041388082510702105,-0.12467575313273872,-0.2164708670094677,-0.255935737647848,-0.22251727515564337,0.5422290499364836,-0.05444346383194806,-0.47741689171024887,-0.5927205834924207,-0.11047241184552309,-0.4031640779724956,-0.47957052981755943,-1.0053825561616208,-0.8143300400207876,-1.0562456866848018,-1.036957809419387,-0.8153773027630737,-1.1511257003661899,-0.9461096078332144,-0.5927586307712042,-0.5605123696330174,-0.6752941916734729,-0.34372960903166183,0.8857951485936473,,0
AMT,4.400239808332471,2.182675558360807,2.985494949525964,3.2976956527523256,4.408910420771137,3.815826481316635,3.4009309513023016,4.221670936038477,3.1197597402683757,3.0142978955423305,2.3478027618480914,1.9008407268298777,-0.2744934744364295,0.697325587058574,0.9046497773098502,1.2273065609783955,0.8980127343046127,1.590282865807748,0.7388051627308162,1.15254124696481,0.7231816174582096,1.073353684732231,0.9362698361825111,0.8909218888666173,0.10450426744786565,0.03809226284500416,-0.3936962633976801,-0.12310416845097119,-0.49849135590762106,-0.10968619231741733,-1.5151469994998634,,0
GME,-1.0620076381761312,0.6764093838478122,1.3567909059918062,0.672872887356235,0.38168231883458736,0.4506452671481348,0.4120293074324125,0.9243061657924587,0.6768431214810366,0.5166662082513215,0.2878263133099775,0.09393648322897787,-1.8736362944660698,-0.7284117345618337,-0.9597858557096859,-0.4061248075556984,0.16011279410725296,-0.43744808929584583,-0.021724818653665864,0.04934149950538111,0.16567073862484794,-0.2077037369080234,0.8627969922152358,0.693376626912002,0.5513544378349869,0.5378126241543363,0.817520445738023,1.0932112270711971,0.6327738814066168,0.8392792818037137,-0.427958272107587,,0
RRC,0.9529842509611858,0.7911880755815534,0.4160756661070217,0.13129178508804437,-0.19182834061606976,-0.0734270590129582,-0.1041110276866828,-0.09835154212769175,-0.020654620524297205,0.04311102419829091,0.022066539646148218,0.31335719632613035,0.2808839880274981,-0.16475122037226866,-0.9302530619954299,-1.1058589673184136,-0.33020939117629733,-0.29719531570034063,0.20241635848271677,0.3146725823452817,-0.06201579271584856,0.2740955057618694,0.5263934198914128,0.4837589675096269,0.46007407775034403,0.5378126241543476,0.4088600315222915,0.46629705485708783,0.6052742022248472,0.7405580948077283,-0.6542853803023523,,0
TRB,2.0106327976854352,1.3879797679239498,2.077651352559301,3.4477097533899506,3.531125810102151,1.649094444331205,1.2994314829140006,0.9703215179366385,0.897981609014226,0.5375754168409269,0.8475391270486369,0.3014292311810452,0.018137612113664145,0.08980514087462921,0.1919930991461136,0.07830653381849663,-0.12590848064148533,-0.29719531570034596,-0.24586599579003635,-0.5565638090692805,-0.34662395689174635,-0.44500784150660816,-0.5187438921826653,-0.3793725712061038,-0.3614491630115849,-0.20233923174723273,-0.04787807848354599,-0.06800479646177272,-0.19221649404683805,-0.22421714174408328,0.030354121986821324,,0
PEAK,-0.15564399235959814,-0.3025174396441117,-0.5860002555464716,-0.3771869521354514,-0.37034932209415355,-0.13019715479055408,-0.12690261906920888,-0.35570978041297835,-0.040169918399052415,-0.2025893730023183,-0.22786838297773598,-0.13570506447216799,1.0052095678145903,0.2973903124508906,-0.1560463044501407,0.13285478769052553,0.21519658605455266,0.06868777338412149,0.09810835134107773,-0.02417726866417588,-0.02952509072263545,-0.1834700805985503,-0.3293001759567741,-0.4088790302203245,-0.20456491911128014,-0.20006850760175546,-0.001391782255247276,-0.00022744744267641222,0.0635259249845748,-0.0899233114494355,-0.3179709551533559,,0
ISRG,0.7337156498110353,-2.336815775230565,0.4284681677762302,-0.28930389073072404,0.8555210882230568,0.15579488523795765,0.11987559659672775,-0.0033818981504532717,0.29532702751151607,-0.23567707584034264,-0.1675210188937938,-0.02252460611625448,0.6300127341048222,0.269763038135774,-0.4940375164832115,-0.4074151497891795,0.25470691432748827,0.369645782501998,0.9024737336483832,0.6653913414047441,0.8381062607650821,0.27822049927786957,0.08021911147280071,-0.03479559684600732,-0.02399317427394842,-0.1448845214717642,-0.2857968127872249,-0.5726232115962387,-0.18421145044939394,0.08928102368530812,-1.5389763436362855,,0
COG,-0.29274196082654674,0.04291813571261044,-0.06513134873706539,-0.351265855938227,-0.2702396766915288,-0.221965719531491,-0.6172826261600357,-0.4857018294281869,-0.49214322278599887,-0.5850606082960305,-0.49793968253859006,-0.38525841110366316,-0.31532831881038953,-0.11059637282100482,-0.38995959428009175,-1.1081854221340013,-0.3351597079345072,-0.27377392914706905,0.20329707037715875,0.07830750312420987,0.3472831781618432,0.43162010933834855,0.38663967076951294,-0.39584547174853185,-0.6104227712320159,-0.5072216923641873,-0.4653700537137759,-0.4605959406528357,-0.44019984855445926,-0.3141399946963231,0.586322883737958,,0
DVA,0.05036849311733167,-0.826817353897904,-0.7576228230625659,-0.9750073752939186,-0.6400598937609671,-0.4298776393034466,-0.3983041609415076,-0.26884665151213905,-0.10078942135057944,-0.03320004505618494,0.06349587799917876,0.04595200067211312,1.693145758564451,0.7713797981131975,0.9450793388595042,0.1400715298437062,0.11720960289494396,-0.040883371954575566,0.3256940059077191,1.2106600076068195,1.1556802377106756,2.076348269853446,2.163013129517381,1.5700716612361147,1.8110234070032656,1.4333963697952434,1.3160260539614947,1.355019134217438,1.6485432811836933,1.2490282994206328,-1.0012731280534586,,0
IVZ,-0.6591264621453312,-1.6089134774207556,-1.5844509949270917,-0.9821139488493787,-0.6845472936746523,-0.39549000997346345,-0.15926459528526146,-0.1798146956018261,-0.34055827148733253,-0.3706168418254448,-0.5439666452367007,-0.5138624772440015,1.6575072873633847,0.3487620775154252,0.512455328811387,0.5346082184018919,0.5391561855675873,0.8125174541044431,0.15949570754170264,-0.12684373206597455,0.3192910229852179,0.5669484314280424,0.876712467397613,1.008786928559722,1.547305707109754,0.9689117104374432,0.734663140227455,0.7130800907942528,0.8428611911131932,0.6202893856742409,-0.32574991314090473,,0
FAST,-0.8677242810919849,-0.4184765314267784,-1.1583947508731347,-0.5300627698534508,-0.848632940955325,-0.7606063574838089,-0.4905956513586691,-0.3907969154569871,-0.49103284262806507,-0.2418814885046894,-0.07333063028624641,-0.1257036448199271,-0.14944802304988533,0.13387946406552384,0.392892472766444,0.19268639642162763,0.3547474249115748,0.4581443145200986,0.2306431729416693,0.09167000021885892,0.10716950084670554,-0.0284605502098806,0.15124947973089387,-0.028661300011324376,-0.11240700172883104,-0.12368471257017943,0.07221640299800176,-0.0200621292038505,0.10592094044068749,-0.15506849162129355,0.0019618088208890254,,0
LHX,2.166169348674295,1.1777513782186333,0.49879560420198815,0.13769703617388085,-0.009488781763080273,-0.07033039764486092,0.05739498259484547,-0.01988094481254761,0.21276893601975752,0.050243110581680954,0.07027009422893193,-0.035663878929791074,0.2062863694271565,0.11661161294481516,0.1297931206440763,0.021624499243774634,-0.042720085932700075,-0.12488393785743925,0.19158649363655889,0.19826350769039847,0.12392272296708597,-0.22918774750398907,-0.25735166231487894,-0.03657433406654075,-0.0186059356855696,-0.3270478657376728,-0.4605044310573658,-0.5881483290554751,-0.664247947770058,-0.35652980954042385,-0.4369064412262305,,0
PXD,-0.1913987959615579,0.45241224354798953,0.1013023720651578,-0.4747337235818017,-0.35850285503529533,-0.43341777005394744,-0.7249855301530912,-0.6480960846135612,-0.5497265654208298,-0.5241777218865573,-0.40410385736194754,-0.2527567191923704,-0.15110855361550096,-0.09758986185663447,-0.6355219353353041,-1.455904503119659,-0.8233828869257929,-1.102751978694364,-0.5634995931970547,-0.7606367474377511,-0.5391186482920403,-0.9487434827807038,-0.7133458526227174,-0.6454486655533048,-1.1062185045295942,-0.8261047206645925,-0.589833790421059,-0.5001251443760987,-0.4003526828650533,-0.24950883144006708,0.774049849105316,,0
APH,1.0426224211363442,0.7718894018025768,0.5880171651318598,0.4853044552079678,0.30782054430620925,0.22438860422444257,0.5967683469595618,0.39467180227656207,0.20252463045266517,0.2757262619097799,0.22649179530314525,0.26074308180681377,-0.14428742026944236,-0.21648897431401096,-0.6158630489100817,-0.5788563868537627,-0.12590848064148225,-0.14907988661540253,-0.10730599537846065,-0.2811523051717059,-0.12669946639219642,-0.5505852874919304,-0.7055028039140789,-0.4937094763346764,-0.6083210459678141,-0.8410005680138147,-1.1438310075166729,-1.2717490885643679,-1.4672016197476372,-1.2124488586771653,-0.42523205921341917,,0
NDAQ,-0.6334885691251895,-1.2049470480647069,-1.4983337628109197,-1.8344086328932134,-1.8887333603466467,-1.2005278813139517,-1.0234058482283304,-1.3241777953951193,-0.9751934478974383,-0.8187742541624036,-0.7273501835271012,-0.6567169374719338,0.6237902752371082,0.40414834725699855,0.7025600413246933,0.6056159788548062,0.1880454609713359,0.24162889924280376,0.0985769430861993,0.12807495768175087,0.0634047542091084,0.17658996714918365,0.04589596921327975,0.04696843096824624,-0.01076755364679841,0.15310092504165726,0.2291798294593304,0.205686547339975,0.045492597185514294,-0.15956921497474658,1.0444146482798207,,0
WEC,-0.10291420144924325,-0.3536197816242351,0.1491521310488815,-0.12086428205456035,-0.21932486118903805,-0.0827317511696729,-0.2946099101221438,-0.2773270738042899,-0.10377303640594931,-0.11792473325433717,-0.16438908705935706,-0.17524830768135047,-0.19314297882736026,0.1347930103144374,0.6578196391750353,0.5527496001128133,0.15210925328218375,0.5414295161077912,0.18855195577325373,-0.2626133864739236,-0.19258345566252613,-0.3226861381052647,-0.33187172459209696,-0.27640695318551933,-0.384975029012777,-0.3473174303258856,-0.3564179303322982,-0.42787820834663165,-0.6514894865673145,-0.5295404004945881,0.05030357327615521,,0
SJM,0.29973073680797196,-0.6981374975635951,-0.5569872464530271,-0.674455862533802,-0.7850213676481228,-0.5965264118722001,-0.6386165198212421,-0.6607171296760018,-0.48817110417203835,-0.4878393858713205,-0.3940682958808195,-0.44680476856998813,-0.14289321398289037,-0.07734989462225897,-0.06657728358809296,0.0488525538350888,-0.021565955518552993,-0.041369441116284766,-0.16409775520380357,-0.2618459193476955,-0.1441612821614697,-0.14988227248279215,0.10678256370931256,0.32235178215812427,0.5709424979390026,0.45919134332359784,0.6624544011618481,0.8156188660912984,1.0447379594495871,0.7211547401650262,0.26318934874341254,,0
