,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AIG,-0.05284548111746412,-0.030042417163582802,0.13191615586378647,0.1423227269313434,0.02950789903758877,0.04458521246476188,-0.04242353216922512,-0.08653915310961613,0.10714297894108582,0.10256429875450057,0.052536708230117135,0.01034417471332505,-0.007220334834625031,0.0036355555246898597,0.014493004331640691,0.0,0.0,-0.01071361582402608,-0.0036110292381332787,0.014493004331640691,-0.024999573706198208,0.0018310950368056744,-0.005484990468476614,0.0183835532759693,-0.02527203374200837,-0.00740753839488606,0.0,0.0,-0.007461037989296648,-0.03383603049927508,-0.0038901903666700433,0.01757795379562599,0
FDX,0.02865263833493792,0.0453247518469837,0.150130828293227,-0.08331428571428579,0.21265392093324675,0.20869421487603312,-0.003355704697986628,0.11578947368421044,0.07212820512820528,-0.0782974499562783,0.0031847133757962887,-0.009554140127388533,-0.015504089444551616,0.022741258741258763,-0.005141810026529581,-0.012013745704467338,-0.005231231565473893,-0.020979020979020935,-0.005342857142857094,0.0017809439002671734,0.005390681003584197,-0.001796765821521329,0.0018000000000000238,0.03741836123549036,0.0068728522336769515,0.02561092150170663,0.011633788568538028,0.004947368421052589,-0.02783596941447586,-0.02020202020202022,-0.012013745704467338,0.001725193388613766,0
ADP,-0.015191288208935227,-0.026134237605238475,0.021166663981223577,0.03149610506181677,0.17861194130352587,0.23256197095925302,0.013702059307213243,-0.01744957866863539,0.05925569433687006,0.006901443218680026,0.04254698744001706,0.033383981780095384,-0.04841154148734328,0.02098441973702614,0.00872852847488903,0.0,0.011624887115528892,0.0,-0.005700432637748332,-0.005824069102506657,-0.023255676687069404,-0.020763713054671062,-0.015270449566478383,0.08642261570904375,-0.03409359659900435,0.0,-0.011761684796402383,0.005997667405925666,-0.05329677095753982,-0.006205544381063577,-0.018911654099334152,-0.006364659868151268,0
GWW,-0.02580511973575561,-0.05935156827542498,0.17930045238883352,-0.020195499815566342,0.15383887153270837,0.08625030455616,-0.011602128288501379,-0.040552925003818574,0.009974465368656205,-0.07053877296792299,0.09760216143194866,0.06133333333333324,-0.013008695652173996,-0.004440372145474991,0.028814159292035457,-0.008601706578585167,-0.01520094398556271,-0.0021849450239638246,-0.006639824821642937,-0.008888572850743182,-0.0067441526761370385,-0.015819127419820944,-0.00917431192660545,0.030148148148148257,0.0022290932623858506,-0.008968288133160973,-0.0022442626511257613,-0.009069801189957927,-0.0023431207439408297,-0.004550458715596339,-0.004644990046449915,0.023185185185185198,0
MAS,0.019623459972621715,-0.034721490072043615,0.09648919346336338,0.038897966010112084,0.31628122968329153,0.0768792723996854,0.09661575532656319,0.0,0.13889169827222925,0.06349286617301786,-0.02668533470448453,-0.03567997110348564,-0.003758180075439377,-0.026645301511711628,0.007811694430123195,-0.0038455839289872618,0.0,-0.042829517765059166,-0.008129238989265875,0.04917892129432744,0.007811694430123195,0.003909088984695108,0.0,0.023162888771744994,-0.015092343572358335,0.0,0.0,0.003797772949673428,-0.007632818688419807,-0.05384418794352308,0.004096070806152596,-0.056676223255676894,0
ADM,-0.09236353858564106,0.008912248628885733,0.15810901749663397,0.1165844554059452,0.007533286615276413,0.13959644684981498,0.13169114163903384,0.08764999999999956,0.04078854421526823,-0.14803673469387757,0.09600873851991287,0.13883037817179877,-0.009881577915457518,0.0,0.02974257425742577,-0.02403753701780731,0.0049653215636822345,-0.014661595169006558,-0.005137674555577232,0.0,0.005164206568262664,-0.03000624798532303,-0.015471340480263551,0.015714464308038023,-0.025646075137133018,-0.03671312476314825,-0.01084053485800196,0.005254296458984564,0.005675224195533124,-0.021987052554738207,-0.027759775812211562,0.0,0
WMT,0.081806282722513,-0.47569230769230775,0.1508215962441315,0.12240768841679306,0.09798657718120829,0.19927095990279486,0.010369410239792654,-0.025862068965517238,0.042315504400812554,0.16936005171299295,0.07417735638594514,0.18081471747700406,-0.0032096288866602096,0.0,0.03461461058563109,-0.007586072748492434,-0.4609956879655037,0.014363636363636356,-0.04212224412977228,-0.0291916167664672,-0.03623747108712405,0.037599999999999856,0.024094063222821926,0.0470543948804818,-0.0028761459644076615,0.01694609698936378,-0.005495479524906921,0.0,-0.04188948306595375,-0.02027906976744187,-0.026775541207747833,-0.021268292682926848,0
SNA,0.044196941571643,-0.11165957446808483,0.12504761904761907,-0.05973913043478263,0.21964302228798638,-0.07558842352271933,0.053617419808007494,-0.045454545454545414,0.09725925925925938,-0.054588235294117604,0.0092592592592593,0.12037037037037046,-0.04237288135593231,0.03985840707964616,0.004221132897603619,0.0,0.0,-0.021152542372881333,0.004294223576672529,0.012965517241379398,0.0,0.004221132897603619,0.012745762711864339,-0.004217432052483705,0.029445378151260693,0.020374844903023437,-0.007999999999999896,0.016129032258064502,-0.015873015873015817,0.0,-0.008064516129032362,-0.016260162601625994,0
SWK,0.10792156862745106,-0.03571428571428581,0.190895207621264,0.02913698470162318,0.20833333333333326,0.03389830508474567,-0.0051165434906198515,-0.052395711174401005,0.01094457386488501,0.03208556149732589,0.010595293817284412,0.042105263157894646,-0.049180327868852514,-0.011494252873563093,0.08720930232558133,-0.016042780748663055,0.005478260869565155,-0.021663928046354752,0.0,0.0055690607734806274,-0.038503802030679934,-0.005714285714285894,0.0,0.02298850574712663,-0.011191011235955117,0.0,0.017044679787282302,-0.005631033249910544,-0.016853932584269704,0.0,-0.005714285714285894,-0.011494252873563093,0
BF.B,-0.04301562212398935,0.062017389765819164,-0.007383988372615891,0.07060349320630777,0.11720295916531742,-0.11411359219023087,-0.03364603460389948,0.0528164769498356,-0.12026913843766396,0.14393278632890705,0.027808282764242076,0.0,-0.030107283051361566,-0.007747039569300118,0.08595919199123747,-0.010787211334342017,-0.014580301328203538,-0.022129377297310238,-0.0037773341495001,0.0,0.015151187671558874,-0.007430591040708867,0.0,0.052602709502257206,-0.017834113054186695,-0.040026913831278876,0.026507631171862833,-0.0036787044222659215,-0.018518798059360297,-0.02641980701144575,-0.038722559935294165,-0.008098549886278339,0
AAPL,-0.07265930133608867,0.0691856275095235,0.29717225873400155,0.04288269548371737,0.37171490037945554,0.19159180713343216,-0.08077796444329588,0.36250304163625047,0.10948298082394303,-0.07393866864806675,0.21687208587848406,0.1407514222503159,0.010220032491314424,-0.04808999050109264,0.010627727411026466,-0.021031933169400996,-0.0026989131229540053,0.024248135297910256,-0.02895627715835225,0.0,-0.002671072201336333,-0.040755990139259235,0.005633892190056944,-0.016910651186269554,-0.051554190353933826,0.051378851963746364,-0.0028827056054144817,-0.008677729773096998,-0.0842880066978301,-0.13647596045176247,0.0073115496603044505,0.02190974493132769,0
OXY,-0.07407254867639335,-0.06757167974032985,0.17482794820949477,-0.0624986968578638,0.10595792392282943,-0.12047950642590866,0.07482823377227588,0.019230357982977564,-0.025315921159591692,0.01960741560416679,0.07741768855361064,0.1515171427271671,-0.020407729065695435,0.031249321280726994,-0.010100797364862801,-0.005101932266423859,0.010256190924254671,-0.01522810404389352,-0.005154528375700074,0.0,-0.005181235199557599,-0.010416440426908924,0.015789127142637582,0.02590617599778744,-0.010100797364862801,-0.015305796799271576,0.0,0.005181235199557488,-0.02061811350280074,-0.005263042380879268,-0.01058177710311714,-0.00534747433301519,0
CAG,0.023262134775030585,-0.057401315789473606,-0.04872590503055929,0.19245215878538646,0.08112358301844869,0.08502819196233546,0.0045865216188807345,0.17745025654445423,-0.1016744970485487,0.030632765926883465,-0.06659157197740284,-0.058890015535317586,-0.020878423037544724,0.0,0.025757776307081537,0.012645813977495646,0.012267020065582779,-0.020279796572618025,0.004034554978306959,0.0,-0.012549856030713569,-0.024943516370532492,0.0,0.0,0.0,0.0,-0.004412761564669521,-0.00865548499641755,-0.013206564677153088,-0.00860225814962734,-0.035918966664372665,-0.018485819130252712,0
LB,0.019560021727321963,0.13069722590716082,0.22046513371891385,0.07112207639912116,0.31007533421188005,-0.3827469759833284,0.005028222349242606,0.0316491871098854,0.10879063817930823,0.016798956374610263,0.14199845731124272,0.36861908866808824,-0.016599899760776582,-0.008541262285067797,-0.034051054707722406,-0.00892230349419143,0.017784378689211344,-0.0174736211928459,-0.044567576830800926,0.04193919971939564,-0.026904199931907402,0.01393213196213483,0.018106389578163684,0.040283331429224356,0.0,-0.004323346804896655,0.030203649439127567,0.008229777089385548,-0.0207109179209084,-0.029693808578853953,-0.00859403521058566,0.008668532887444513,0
LOW,0.0,0.059842735042735073,0.24410862430629487,0.006318955347061506,0.2395221054951162,0.3219473170731706,-0.0415251445670739,-0.07246914510640512,0.06855161290322598,0.05594389945762379,-0.3843648208469055,0.2291749999999999,-0.0244930612244898,0.0041874617153530025,-0.0583366666666667,-0.02212043228471605,0.004528506787330411,0.009005372953611035,0.040182142857142944,0.004284963828450339,-0.021364175604019153,-0.04803842794759827,0.04588273718435665,-0.017550754029796223,0.04463928571428566,-0.004266681253611182,0.01716388956604442,0.021093670886076055,-0.03718359399535209,-0.0343346460613011,-0.022218587667243828,-0.009101751987258266,0
PHM,-0.023135329370792768,0.15626249999999997,0.31301697866782763,0.1795208401706596,0.5899009914246123,0.3562183383991895,0.19917002175520904,0.05879978204874203,0.0707947895034926,0.237837323594976,0.12719473684210536,0.08333333333333326,-0.046875,-0.008196721311475419,0.0,0.02892561983471076,0.008032128514056325,-0.015936254980079667,-0.06072874493927127,0.0,-0.02155172413793105,-0.048458149779735726,-0.03240740740740744,0.06698564593301426,0.013452914798206317,0.022123893805309658,-0.02164502164502169,0.008849557522123908,-0.06578947368421051,-0.136150234741784,-0.005434782608695676,-0.005464480874316946,0
HES,-0.119760479041916,-0.056338028169014454,0.32116788321167933,0.02631578947368407,0.13861386138613874,-0.0344827586206895,-0.08256880733944949,-0.06763285024154597,-0.049180327868852514,0.0847457627118644,0.11855670103092764,0.004716981132075304,-0.008368200836820106,0.04219409282700415,-0.020242914979756943,-0.008264462809917439,0.02499999999999991,-0.028455284552845517,-0.016736401673640322,-0.004255319148936065,-0.017094017094017033,0.017391304347825987,0.03418803418803429,0.04132231404958664,-0.019841269841269882,-0.004048582995951344,0.0,0.00406504065040636,-0.0161943319838056,-0.016460905349794164,0.004184100418409997,-0.02083333333333337,0
HAS,0.12981699833301774,0.1304102443274282,0.06588456349971072,0.1864533188690758,0.2141379507400425,0.3566631284836428,-0.15669677168065266,0.1753838286781777,0.21728826047294914,0.08304860745841847,0.07190711979847353,0.07226816416016013,0.038180269789459986,-0.018390992500561865,0.018735558007369146,-0.007204598331966072,0.007256881246489932,0.007242547999031013,-0.014343264549037893,0.010902964206638943,0.06905488381292568,-0.003373782445448059,0.003385203385203317,-0.017140991456712107,-0.0034353892149264764,-0.031244531234808637,-0.021622877067019597,0.0,0.0,0.011224758946103863,-0.007190470670067395,-0.007204598331966072,0
BLL,-0.020289509222750635,-0.003450000000000064,0.01023889856334348,0.0710237484560936,0.1750099999999999,0.17707916666666668,0.017769971663330608,-0.017692098025125724,0.02255487367613096,0.10526241921109336,0.03149596379224007,-0.044111764705882406,-0.003668256923434976,0.0,0.010978134242727755,-0.003630230549964142,-0.003599979130555764,0.0,0.0,0.003612985804049451,0.014486872539869244,0.01788285714285709,-0.01402911926435546,-0.0035899231625486916,0.003602857142857241,-0.014240123440974028,0.0,0.025249885201539923,0.003540825122112068,0.0,-0.01055411933452921,0.007100729363771263,0
NUE,-0.1469168500933331,-0.023128773937356906,0.16942715448278078,0.01713863828055895,0.12570218272269829,0.10625852653709567,0.0940496654774865,0.16115078899391921,0.027987843169615223,0.07167420468553964,-0.0016205020474567844,0.01614603562115091,-0.0016171286689675712,-0.0115451526174285,-0.020000000000000018,0.0051006802721087485,0.02201288935754908,0.0032992896792234383,0.016513487753167633,0.0,0.0,-0.006507699240660192,-0.006550326797385542,-0.006550094804003814,0.013230270817246481,0.0,-0.01635163398692807,-0.02324413182350349,-0.0170190476190476,-0.01727357157390197,-0.03169246673643078,0.00362322529595982,0
APD,0.02097375826189385,-0.0887000204445223,0.013672228384427276,-0.031562782576159076,0.19345770916151972,0.11443423581709022,-0.010230329572009644,0.1796074942336814,0.04100502920593363,-0.09670448922809949,0.0651894091059333,0.09638777175117075,-0.020833239439158713,0.021276497812513506,0.0,0.0,-0.015584930661029839,-0.026494462579490285,0.010868338381083253,0.010753813730826733,-0.013276810803720007,0.021562782800153002,0.02642736299438564,0.025664638052530275,-0.027588016638256607,-0.012868405499738111,-0.010442483874247288,-0.01849116310078014,0.013505654882366214,-0.007977966490704591,-0.00539072332864432,-0.02417107473004987,0
PKI,-0.05755395683453235,0.0620155038759691,0.1594202898550725,0.05660377358490565,0.1428571428571428,0.1464646464646464,-0.06224066390041494,0.11111111111111116,0.029045643153526868,-0.04435483870967738,0.0,-0.0401785714285714,0.0037037037037037646,0.0036900369003689537,-0.014705882352941124,0.011194029850746245,0.022140221402213944,0.0,-0.0036101083032491488,0.07246376811594213,-0.016891891891891886,-0.010309278350515427,0.01388888888888884,0.027397260273972712,0.010000000000000009,0.0,-0.01320132013201325,0.0,-0.01672240802675584,-0.006802721088435382,-0.05821917808219179,-0.029090909090909056,0
NOC,-0.07420747329676669,0.1522215805201621,0.10800046369899308,0.00416752759903205,0.2206546562709102,-0.16117288373563687,0.13986774043518624,-0.015202861224361763,-0.012082777746524553,0.031359222256874375,0.1384603556967865,0.07980562229154797,-0.011208230418063736,0.004254169423767218,0.005661068291540561,0.0,0.005595760202230071,-0.008380187581212173,-0.0028058242900669272,-0.008473541823399655,-0.014256660079970063,-0.034683318465655644,0.029964989359511307,0.049394884783294124,0.04155149691163906,-0.007977831408943925,0.02010674579016114,0.022359504208847802,-0.0205749235751308,-0.013134094136354357,-0.026584953408901768,-0.0027214637836898703,0
CNP,-0.02631988080585601,-0.01360421188007388,0.0958887480104671,-0.01265712344901937,0.02547539009583044,-0.10119037152954835,0.06666754191337687,0.031056204513485453,-0.05952443748937708,0.03144681351754719,0.0662621301634756,-0.0397719643736294,0.0,0.0,-0.005954788153722745,0.0,0.02395594417551572,-0.01169486255225538,0.005913712238180047,0.01176368375325798,-0.005810591878910754,0.0,0.011694862552255714,0.005782682686670704,0.01149321215756638,0.0,-0.0056841068791121385,0.0,-0.00571097407274046,-0.00574943552539986,0.0,-0.005782682686670926,0
TJX,0.1284919161065914,0.003448617019772726,0.24373807471061326,0.03182063761851839,0.21391717070265792,0.16443764944311612,-0.09072256279129054,0.01664575115035305,0.19429464571978206,0.07529412087001441,0.05732166832690888,0.06622571609288852,-0.059367964150707775,0.010492145626939342,0.010404036616209034,0.0051855670103093665,0.038450098971313684,-0.01232963299490375,-0.0025339087792837223,0.009992962420125151,-0.03719217445680756,-0.015424742268041136,0.028756970926811176,0.012706335457840945,-0.005019166098819139,-0.0024828483462494555,0.012659817282240526,0.007433732385634162,0.024878160143726236,-0.016981523126599174,-0.024638423645320096,-0.03530735601903845,0
DOV,0.0,0.005875033581720146,0.09756293031219254,-0.03841911764705874,0.2216459150837078,0.10328656932423086,0.056070578783103064,0.013195820100829092,0.022355457644115617,0.07338996985475466,0.1403825425555716,0.07633827996023235,-0.014816126034429389,0.0,0.0075149805499905575,-0.007458926859716053,0.02255392548804691,-0.018348905962406015,0.00748659751371572,-0.018615166630392754,-0.015152886652062825,-0.015381433823529522,0.003934600682370837,-0.003919180272994316,-0.007817860193322868,-0.023619565524183983,0.028257297995249342,0.011732623628304628,-0.04651130479886634,0.008130831588815113,-0.03625991896202008,-0.00836370362593808,0
PH,-0.05229538535012812,0.024193548387096975,0.1666666666666663,-0.020546819352364132,0.06122448979591866,0.1923076923076923,-0.04473543081873432,0.17580606060606074,0.11458333333333304,0.004629629629629539,0.01851851851851838,0.02336448598130847,-0.0293211942696483,0.004344827586207023,0.03000755338872496,-0.02083333333333348,0.012765957446808418,-0.008369747899159674,0.0169146808582763,-0.004133333333333211,-0.020953273530593508,0.00427350427350448,-0.02553191489361717,0.013100436681222627,0.021551724137931272,-0.004185654008438955,0.008440391851123774,0.037815126050420256,0.004080971659919053,-0.012096383987613812,-0.01224449813883588,-0.05375028924663661,0
ITW,0.008625486922648973,-0.03908597662771285,0.09455174401844912,0.040393548387096745,0.124022547299099,0.06343062855983916,0.006318117201074003,0.07091763005780338,0.041871048093504504,-0.05207133972375977,0.04878048780487809,0.05339301845834399,0.009305700253013915,0.0,-0.011501837713493668,-0.0023868039576193656,0.004706524461590922,-0.013990177109688973,0.0024150943396226143,0.007005722029814754,-0.004635496689731955,0.0,0.004657084589932303,-0.004635496689731955,0.014042612323997838,0.0,0.002370370370370356,0.011528229382205213,0.0,-0.004598918760958526,-0.018348556519058645,0.009342021151322877,0
GPS,0.1425219941348974,0.1920251206698842,0.05635937561172066,0.0991497066858682,0.21538418612437726,0.04757515625416597,-0.15190701103930881,0.11513603070840994,0.33329259349792295,0.10548231511254014,0.27627963544090983,-0.003305824014870673,-0.018330748446629297,0.0496871266075285,0.0030149493209263856,-0.011695589085375269,0.01490171362544701,-0.020704742190440273,-0.011906763579763502,0.012050242973932868,0.0,-0.023813527159527004,-0.0031618783279693252,0.012235910929874638,0.033552317131458675,0.014729788714948011,0.00595008347323045,0.019970552680422582,-0.014120382435522383,-0.025769688722571904,-0.03246310474595082,0.006242745247222681,0
MDT,0.09848985468938021,-0.15216739130434775,0.10190615462220842,-0.03877179659851271,0.11795876995543098,0.08394033992369065,0.03624766435501425,-0.05798150561105364,0.0050440000000000484,-0.010072902100015657,-0.1088427056175677,0.2769788367439281,-0.015822739092747673,-0.006822043383645449,-0.0023647650014779753,-0.023111111111111082,0.004706930542917709,-0.014115014443314533,-0.004826591033487593,0.05292307692307707,-0.018258693746347254,-0.027907643021786943,0.031072375899962035,0.009289885254604169,0.011475587710086943,-0.0022563513289928228,-0.011371049744697936,-0.00464865940920367,-0.01155555555555543,-0.021054406474820153,-0.033537343882171444,-0.004902989714810735,0
SYY,-0.08244549929676503,0.09090909090909083,0.14506797082228107,0.058257581736391506,0.08230840136950213,0.12811181434599161,-0.018694999999999906,0.0844618988992265,-0.051329273008507204,-0.08519185832311327,-0.04166111111111115,0.0,-0.016864864864864937,0.017154167583021795,-0.020210810810810775,0.0034149651607349174,-0.006817681988123936,-0.006969663418954886,-0.03478629286267765,0.0,-0.0036964092849181007,-0.014498466675555544,0.00741764705882364,0.014591763448771111,-0.0035623848987109685,0.0,-0.0036964092849181007,-0.003599979130555764,-0.047242262043285854,-0.0076880801172448665,0.03851668605116276,0.03697558663190326,0
MMC,-0.03773470989555039,0.05245161290322575,0.034121212121212,0.07611594202898542,0.09087970694392089,0.09031550615561001,-0.051724137931034475,-0.0395370325341633,0.09523567655424614,-0.052023121387283267,0.05389221556886237,-0.0769441152338407,-0.02840909090909083,-0.0029005847953217367,0.005864965044808379,-0.02043101035544359,0.020857142857142907,-0.002938706968933613,-0.0029005847953217367,0.023459860179233294,0.002842341722825825,-0.017142857142857237,0.0029302325581395117,0.0028752956453184098,0.026034682080924965,0.011267351721651275,-0.013949549870754918,-0.02824858757062154,-0.01744186046511631,0.01183431952662728,0.0,0.0,0
AVY,0.02083333333333326,0.046040816326530676,0.14713725490196072,-0.021517241379310326,0.08510348583878002,0.1428218433407462,-0.039732994278448674,0.05961603233411905,-0.033608933748523584,0.03048648648648644,0.041743589743589826,0.07101234567901238,-0.0028052949943017103,0.0028131868131868742,-0.0028052949943017103,0.01098901098901095,0.010869565217391353,-0.010752688172043001,-0.002695652173913099,0.0027029383555672304,-0.005391304347826198,-0.0027102640321733373,-0.013763478565792964,0.03333333333333344,0.008086021505376184,0.010666439115965654,0.023725092874028908,0.005195876288659695,-0.020511978995733537,-0.00787401574803126,-0.002617359000337771,-0.007957335139253452,0
HD,0.11172571618288796,0.01260668985375668,0.29495200196915006,0.12200969021614605,0.1410947151681543,0.3137436966134135,0.015521321612559591,0.1902393789441723,0.049107084322183914,-0.015768668098484317,0.21054820439884225,0.16547391394169897,-0.009276757831851556,0.037143354532356065,0.03578099275380442,-0.01726385038685907,-0.008873030408285798,-0.017742095351372722,-0.027025371197924253,-0.018379071119819512,-0.019085424063935208,-0.014229057435538262,-0.024467146904340042,0.02003264104451352,0.05399607843137266,0.09755961439005212,-0.0168209091833621,-0.008719847738839048,0.01743310411514476,-0.03425170335474559,-0.03101680755561198,0.00464691484309343,0
NKE,0.04605734407112094,0.11199994880294883,0.15469613259668513,0.16249500000000006,0.013455148427106156,0.10909930362146625,-0.1525488340300234,-0.5454545454545454,-0.10062488050795437,-0.04970441728790098,0.18660784114721718,-0.018689999999999984,0.0,-0.014302693683500678,-0.014469649099415172,-0.02944065692958353,0.015169880847040629,-0.007414881105187288,-0.02259727292958591,0.007759904493483294,-0.007700152048997655,-0.015396733578663668,0.01563749999999997,0.07692213018916694,0.05006228500245724,0.027203517574266867,-0.0066803699897225455,0.0,-0.06666097780811842,-0.04995942903509665,0.007470272286011381,-0.007414881105187288,0
ECL,-0.012743234774101775,0.10190511614635622,0.07423660632656781,-0.03158302491357934,0.0652173913043479,0.05102448979591845,0.07692307692307687,0.09673340435963884,0.012745762711864339,-0.09166333333333332,0.051439060040897155,0.15490210654121572,-0.021496183835116978,-0.008768421052631536,0.013309687399336578,0.021798288974048008,0.004304258788858872,-0.025527641612200447,-0.021871648600403137,0.004503571428571496,-0.004483380205574261,-0.00892499999999996,-0.009012580134846404,-0.004509090909090907,0.004529514903565124,0.0,0.0,0.00458545454545467,0.0,-0.0045645241275460435,-0.013596363636363629,0.0045712431938242926,0
NWL,-0.04495677233429396,-0.027582159624413127,0.13156306578153276,0.07336108220603554,0.4352711284807034,0.21416911524649018,0.02506666666666657,-0.024453694068678478,0.13813735691987516,0.15588835942818258,-0.012171181782489215,0.11784578696343395,-0.012443215484890358,0.0,0.0,0.0,-0.025000000000000022,0.0,0.019282051282051293,-0.018917287180519327,-0.0063589743589742564,-0.03220478943022309,-0.013438566552900988,0.06767567567567556,-0.012758201701093541,-0.0063589743589742564,0.0,-0.00639966969446748,-0.045501766050280334,-0.006747932085328867,-0.02739425816348895,-0.035150968904912094,0
GL,-0.09900205924283223,0.03269565217391235,-0.025999999999999912,0.11111111111111138,0.1161926308985135,0.0694814814814817,-0.09516553539271366,0.004919211849185423,0.09008189262966315,0.10865678909293264,0.03088707684704728,0.034707692307692106,0.0,0.0,-0.007493755203996755,-0.011265580057526314,0.01139393939393929,-0.003712248322147671,0.0,0.007455168245013244,0.0,-0.007400000000000184,0.007455168245013244,0.0075223880597015125,-0.0036738563640673627,0.014871535625074594,0.010900108708073564,0.01448981307300512,0.0,-0.007085714285713918,-0.007248503683241148,0.0037072356312009003,0
MRO,-0.13953630916808402,-0.034012263778821716,0.057136940396852465,-0.07189429892938048,0.055947729283397196,0.0536947773404679,0.056599864074129425,-0.006017544556027543,0.10493776946229572,0.00548849804861451,0.07142288225795945,0.14973115059090514,-0.015154943826207412,0.015388150380817978,0.010103295884138275,-0.005001120145487148,0.005026257060930961,-0.005001120145487148,-0.010052514121861922,0.010154593314558147,-0.015078771182792883,-0.015302897868620935,0.0,0.031088259794884276,-0.010052514121861922,0.0,-0.010154593314558258,0.025646917301363148,0.0,0.0,-0.010002240290974296,-0.005051647942069137,0
IPG,0.0,0.06072599914441046,0.17532215253722683,0.013830555555555568,0.061814515355677946,0.22066386161757845,0.02667985871739198,-0.01055408970976257,-0.01055408970976257,0.08862726797347475,0.0716500172235619,0.029142112218293326,-0.002260004555882267,-0.011221351128337331,0.009057868909983169,-0.013517092761994864,-0.004602748132873424,-0.011448147543299703,-0.025505809852619077,0.02617338318739648,-0.011580725396295288,0.004732385479088386,0.009306176766893381,-0.009220370370370379,0.011661224512682589,0.006871004692754035,0.004624031384695693,-0.004602748132873424,0.0,-0.004512100466256608,-0.002322495023225013,0.002327901563019763,0
LUV,0.18545895659155565,-0.03681127626002745,0.1749431264218393,-0.010574469697607891,0.03125201822496204,0.13003834069013265,-0.09744079974372422,0.13474911726269156,0.12382216558705839,-0.056386827834905784,0.10930820054411194,0.07440816083749735,-0.003172319063348139,0.012641328487784875,0.009345817684280666,-0.012367931772670815,-0.024973124328108276,0.0,-0.006389727205827644,-0.006503074767296058,0.0032754182587035885,-0.006441423948220115,0.006483184890635263,0.03557281553398095,0.07500187504687594,0.020372566803879444,-0.00854928774928787,-0.014342561707038515,-0.04372842615915673,-0.024440807685647048,-0.015597889947248644,-0.03489514947263672,0
AMAT,-0.049349287002130704,0.051911060842218415,0.032291364237556186,0.06354234781007784,0.3282415863806214,-0.043938994374120854,-0.021524567250833293,0.33709188144619473,0.13793246137028992,-0.0229783284380477,0.10084262393159515,0.246150059229858,-0.010939340754453797,0.03315227239579421,0.01070542436687183,-0.005337283741600918,0.0,0.0,-0.021270076999508558,-0.010878118981056728,-0.021971331994145027,-0.028044628712037056,0.017282238020923657,0.025629545454545433,0.03599341424446645,0.01070542436687183,-0.005337283741600918,0.005365923196234856,-0.005337283741600918,-0.09038878475243806,-0.005899139221556604,0.011776526007181376,0
BK,0.009706148867313802,0.0,0.032101242379813266,0.08779989918722841,0.18728819420430187,-0.028985451235843063,-0.009972119458468653,-0.030612932127047743,0.028696451323182437,0.12818024988666687,0.07671040917635619,0.07692307692307687,0.0021248909284539153,-0.004193613581244482,-0.004262012278654748,-0.002138428874734477,0.008527790212956354,0.008453994170473766,0.0021104249301266975,0.02084269278238282,-0.01020857225591465,-0.01656333521208675,0.029445873039882775,0.028554635842680254,0.007953968253968213,-0.013795036621412904,-0.0020135696390104485,0.0060496967951488845,-0.009975014750998712,-0.008044992843361687,-0.008066514329763796,-0.0041142185433703515,0
AON,-0.14034431137724546,0.16782277914522292,0.07407407407407374,-0.016993582210974023,0.18754545454545513,0.03251972019645799,0.013798165137614893,0.05932203389830493,0.07394782608695638,0.05691056910569148,0.053030303030303205,-0.007379855945212177,-0.007246376811594568,0.018277372262773595,0.0035554536070652176,-0.021428571428571352,-0.021897810218978075,-0.022388059701492602,0.007633587786259666,-0.011333333333333417,-0.02298780114019472,-0.043167273183586374,-0.008196721311475641,0.05785123966942152,0.03125,0.0,-0.011333333333333417,-0.026849751731747418,-0.015748031496063297,-0.016000000000000125,-0.024390243902438602,-0.020800000000000374,0
EFX,0.012699741029323475,0.06963611791820656,0.09854394849651937,0.041091268632587274,0.2934414713583242,0.07299811125761746,0.014244939642305221,0.03710649189384396,0.05939944518031659,0.056301903780312745,0.09236412137379113,-0.022812758496907004,0.0070222591443298565,-0.014126130672774573,-0.0072504073124269874,-0.003475665384157667,0.0,0.0034877877673680224,-0.003475665384157667,-0.003666903829601109,-0.007360799001248308,-0.014644625105646347,-0.007520486049064745,0.052692497633647584,-0.003601534439367726,0.0,-0.0036145523742264762,-0.0072504073124269874,0.0,0.0036492007457062936,-0.018021578468956245,-0.044109952911820405,0
APA,-0.14414414414414412,-0.13186813186813195,0.20253164556962044,-0.11363636363636354,0.08641975308641969,-0.08988764044943842,0.0370370370370372,-0.03614457831325335,-0.05128205128205121,0.10958904109588996,0.17283950617283983,0.13829787234042534,-0.016666666666666496,0.04237288135593231,0.008130081300812941,0.0,-0.008064516129032251,-0.056910569105691255,-0.03448275862068961,0.04464285714285743,-0.00854700854700885,-0.03448275862068961,0.04464285714285743,0.01709401709401681,0.03361344537815136,0.0,0.024390243902438824,-0.007936507936507797,-0.06399999999999983,-0.00854700854700885,0.0,-0.051724137931034364,0
