,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
YUM,0.21008984751166326,-0.07692307692307687,0.08945178916197305,0.06885248433415825,0.005002927829014681,0.17947591860635348,0.026967394735279315,-0.039387355146557446,0.04190196270947033,-0.05394000012348188,-0.07804541561235234,0.3140270774032281,0.009471499131901373,0.03649800165900019,0.002011920418613755,0.0010025440602754454,-0.010629156809355944,0.006891534466131555,0.019331694120678256,-0.0013819250793302151,0.0029657589646805427,0.021697388632872405,0.02316696646709815,-0.007927074067368367,-0.017686826527859356,-0.0019359650610811796,-0.013578042042560634,-0.00295099811562749,-0.013410686855387377,-0.006397513282972445,-0.009055040993927843,-0.3286806688993432,0
TFC,0.0470570134950985,0.1179795665616108,0.017497817637933677,-0.01364769013869016,-0.019790629367118173,0.007108546191321841,0.020609992483879847,0.02001101523774551,0.00984947850064466,-0.011291607029475959,-0.00924114854663427,-0.11055709773406064,-0.0046847944872362435,0.014706315237932754,0.009854546087481264,0.0017235881658435037,0.002864836497844969,0.0014268965714450133,-0.011124785485238653,-0.004617210442576569,-0.0011603822299066646,0.012479887544508905,0.0094575328948312,0.005109289928049376,0.012996669550417561,0.01728983569771958,-0.006032954913332889,-0.0030334061093186815,0.0019379844961240345,-0.005247305885603626,0.0024999930555746896,-0.0033222407252958552,0
CINF,0.0008552182194803137,0.08856134905971058,-0.10110377539901305,0.03605931187265243,0.029247861036885148,0.013334618855938452,0.09856372286428039,-0.06019534163064655,-0.0070580596343409185,0.021974291193697315,0.039720348474789224,-0.10834072867406608,0.0002605640290040956,0.004410015682394519,0.00335586293618384,-0.013642262030647445,-0.0054794375502942305,-0.011546262236962201,0.0018579953038495578,-0.00026339979250589174,-0.016431874395095858,-0.002427237541274052,-0.003241451117930616,0.023036090791886288,-0.006623548663601708,0.002667085032946215,-0.009307269382051286,0.001609354406526764,0.0021450767904866996,0.01631543536765334,0.005261303393820915,0.03566715260241149,0
COF,-0.1105577689243028,0.17391304347826098,-0.02483558994197288,-0.124405705229794,-0.005376344086021501,0.1727611940298508,0.03992972368631209,-0.08586626139817632,0.06056105610561047,-0.13447470817120621,-0.13962616822429907,-0.10681081081081079,-0.0030364372469635637,0.01624365482233503,0.02897102897102899,0.01941747572815533,-0.01904761904761909,-0.009708737864077666,-0.010784313725490158,-0.026759167492566904,-0.014256619144602856,-0.008264462809917328,0.03395833333333331,0.009268587547854201,0.03234178478738259,-0.0030941790756140453,-0.022308438409311293,-0.0009920634920634885,0.018867924528301883,0.029239766081871288,0.036553030303030365,0.18079663804129376,0
RF,0.034668224916933665,0.12919864601802833,0.08428063425440135,0.008404010806596807,-0.04811826787620388,0.07312871245270225,0.027484458685591795,0.033927648578811365,0.015551931777082695,-0.08211195865220144,-0.01836821435250513,-0.06885995558538005,-0.006623854937228391,0.02105285311408256,0.018214047695933155,-0.010124967948285435,0.008865181751563478,-0.010814335328856006,0.008200276644068527,-0.004068483312781868,-0.014969642340856293,0.008636228651145883,0.007874150533217161,0.005438271709777842,0.007773753699374275,0.015088988491335886,-0.008589885005845566,-0.002998031292784309,-0.00534920162915109,-0.0010077394388906535,0.012448049065891587,-0.08845625012454383,0
AES,-0.10173160173160178,0.04976303317535535,0.03604494382022483,-0.06155451225873765,-0.07652495378927915,-0.04583666933546837,-0.05258764607679467,-0.043333333333333446,-0.12954545454545463,-0.128421052631579,-0.6161676646706586,0.15512927439532942,-0.03147699757869249,0.03125,0.029090909090909056,-0.010600706713780883,-0.1071428571428572,-0.026666666666666727,-0.041780821917808186,0.02358827734095792,-0.008379888268156499,0.02464788732394374,-0.023367697594501746,0.03096410978184383,0.0,-0.027303754266211677,0.00140350877192974,0.023125437981780017,0.00136986301369868,0.11491108071135447,0.012269938650306678,2.371212121212121,0
CCL,-0.08101265822784809,0.36565096952908593,0.07533333333333325,0.01957186544342515,-0.17155688622754484,-0.04504504504504503,0.06931818181818183,0.092526690391459,0.08794788273615639,-0.05783132530120483,-0.2839024390243903,-0.01134816159782115,0.008822401227464471,0.0,0.041825095057034245,0.008394160583941712,0.002533478103510678,-0.02527075812274371,-0.014814814814814725,0.005639097744360777,0.0018691588785046953,0.004104477611940327,-0.002601263470828674,0.014157973174366623,0.005510653930933307,0.010230179028132946,0.0,-0.009041591320072317,0.01058394160583953,0.01119537739256038,0.001071428571428612,0.0702818408847663,0
LUMN,-0.07401315789473684,0.010600706713780994,-0.11915789473684213,-0.08158062460165705,-0.006908462867012077,-0.05493741307371358,0.04366972477064235,0.06690140845070425,0.02516556291390737,0.13577446532728454,-0.04694167852062581,-0.052473763118440764,0.008836524300441795,0.008759124087591053,0.01447178002894356,0.015406562054208539,-0.030626580500140554,-0.023188405797101352,-0.007418397626112738,-0.002989536621823663,-0.016491754122938684,-0.009146341463414531,0.012307692307692353,-0.003039513677811634,0.0060975609756097615,0.0060606060606061,-0.003012048192771122,-0.003625377643504679,-0.003941782898726376,0.0,-0.004566210045662045,0.08944954128440363,0
CMS,0.02771362586605086,0.1393258426966293,-0.05788423153692612,-0.0016891891891892552,0.001353637901861271,0.05778979384927352,-0.04751203852327435,-0.0591216216216216,-0.038918918918918854,-0.11203633610900832,-0.1386735572782084,0.07014925373134329,-0.013913043478260834,0.013668430335096904,0.00391474554153981,-0.011265164644713943,0.02322524101665202,-0.014989293361884481,-0.01043478260869557,0.003954305799648505,-0.007877461706783384,0.0030877812086456125,0.008795074758135568,0.016564952048822912,0.028301886792452935,0.005004170141784892,-0.0024896265560166997,0.011231281198003318,-0.004524886877828038,-0.009090909090909038,0.0004170141784820558,0.305231346394331,0
AFL,-0.019163763066202044,0.02941176470588225,-0.182961038961039,0.005851864236749549,-0.08428927680798004,0.1480144404332131,0.03247373447946522,-0.02052877138413689,-0.06362773029439706,-0.08388814913448739,-0.02807775377969768,-0.10205580029368566,-0.00405904059040596,-0.007410151908114115,-0.012318029115341522,-0.004913076341647837,-0.01633118116217247,-0.020849420849420763,-0.014589905362776046,0.016406562625050025,-0.0311023622047244,0.011783827712312123,-0.009638554216867434,0.0044606650446066265,0.021396851029471087,0.0,-0.03517786561264824,0.0057353543629661274,-0.012219959266802527,0.0057731958762887725,-0.013940139401394047,0.5007796257796258,0
NTAP,-0.575268817204301,0.2524390243902439,-0.07042253521126762,-0.37368421052631584,-0.4139433551198257,0.39464827586206885,-0.17989417989417977,-0.2845953002610966,-0.08302718589272584,-0.01444866920152088,-0.47772657450076805,1.0185157079981786,0.0701402805611222,0.07802746566791519,0.10306890561667648,0.004199475065616687,-0.03397804495556711,0.10876623376623362,0.07906295754026349,0.013116236996834063,-0.04866071428571428,-0.013608634443923018,0.06945765937202664,0.03425266903914581,0.004731182795698841,-0.05393835616438347,0.02850678733031664,-0.015838099428068575,0.009834599910594433,0.020362992474546315,-0.0039045553145335976,1.5125217770034842,0
BBY,-0.487562849475761,0.07990823074270104,0.6810146840283913,-0.1799797837851167,-0.10099799887115812,0.5308650078621517,-0.03713722143830467,0.18839998156837745,0.039751667606837016,-0.12101422788163163,-0.2234748731471774,0.22818540796179754,0.006944078220651351,-0.0013800873913797362,0.004144566563950125,-0.04429255843235547,0.014536635511809726,-0.018299873342165096,0.0072250563530669165,-0.04591043475188161,0.0022561380225609717,0.027006553015372914,0.017530419242832496,0.030151538591876692,0.01672413965722197,0.0020566579729961454,-0.0020524368124617,0.003426825459793781,-0.004097866529837679,0.011658631004751063,0.011933370161286927,-0.6030419411660362,0
VMC,0.019316493313521477,0.11175616835994195,-0.04629095674967243,-0.06967032967032971,0.09160839160839163,-0.007513954486904284,0.17183098591549295,-0.006102071005917087,-0.09082483781278972,-0.021402364451691858,-0.10187110187110182,-0.0354988399071926,-0.007974137931034408,0.010210732131218814,0.018279569892473146,0.011615628299894265,0.003340292275574086,-0.006450270495214405,0.005235602094240788,-0.016666666666666607,-0.0031779661016950733,-0.0010626992561104665,-0.0021276595744681437,-0.005543710021321924,-0.002572898799313883,0.0032244196044710627,0.009213627598028795,0.007430997876857859,0.0021074815595363283,0.004626708727655249,0.0016746912288045923,-0.003396029258098232,0
ADI,-0.21230158730158732,0.023749999999999938,0.3041666666666667,-0.39448051948051954,-0.02580645161290329,0.3087136929460581,-0.03987068965517249,-0.04101995565410199,0.04308390022675734,-0.023061224489795973,-0.31875,0.1585365853658538,0.004728132387706863,0.05882352941176472,0.05333333333333323,0.0042194092827005925,-0.044117647058823595,0.0,-0.005494505494505475,-0.008839779005524795,-0.024080267558528434,0.03838245373543514,0.013201320132013139,-0.0010857763300758938,-0.01782608695652177,-0.0349712262062859,0.009633027522935711,-0.016356201726488107,0.01616628175519641,0.01909090909090927,0.000892060660124816,0.06951871657753994,0
XLNX,-0.43130532925234155,0.11144578313253017,0.18681318681318682,-0.283410138248848,-0.06799336650082921,0.3209043478260869,-0.11802437459910209,-0.015046572725101348,-0.030538051381483244,-0.04803706413069986,-0.39511568123393315,0.2403669724770643,-0.010384507437552704,0.07799205899035733,0.10970797158642465,0.0,-0.025367472735893792,-0.009000243249817519,0.03436426116838476,-0.030612244897959218,-0.04521419828641371,0.026587698382175784,0.040709290709290746,-0.028317734581233545,-0.04297357372190669,-0.025032258064516144,0.0013234515616726839,0.006872852233677174,0.01864006300866361,0.03041237113402051,0.02451225612806418,0.11083984375,0
CTXS,0.08857096929754049,-0.0673589963821869,0.538874673418267,-0.26889257715940396,-0.1633667059578341,0.38959825982229535,-0.17586305451144102,0.4445403180114669,-0.03655772491152465,-0.02802453860458909,-0.39095853581278917,0.21243590744644858,0.021126124600674867,0.032130756092572765,0.034964922615541294,0.005769459637067431,-0.023758321586220377,0.0012595122156875416,-0.010479223137451088,-0.015249675538818286,-0.023652754446707003,-0.02863497051306174,0.09478192525429718,-0.024856417512901685,0.046733459236260044,-0.0551970887740435,-0.0017154324184360803,0.006884328156577801,0.008543889401713134,0.0016974947319128297,-0.01691961985306223,0.0031179414021549334,0
A,0.1345125091148438,0.034241064043938785,0.012529132712937319,-0.32584478896257296,-0.14401117891220594,0.20961291539916527,-0.11503804447855781,-0.057973508395317674,-0.1196894622673822,-0.10169448888620558,-0.25806724156382543,0.16292713928092573,0.018383115253238547,0.019851581964797527,0.06017652621624481,-0.008345144057801623,0.008415371545650085,0.0,-0.01669524366433095,0.008491873503842617,-0.05555444505521956,0.015328610054340608,0.0172025639689406,-0.031753513225507346,0.0035662696501985724,-0.020251282510927004,0.03263267788145896,0.007723174735525529,-0.024041743375462832,0.03534280400375156,-0.010343256923226574,0.8771797364664997,0
RAD,-0.04761904761904767,-0.09523809523809523,0.49853658536585366,0.36649214659685914,0.2767175572519085,0.08968609865470856,0.146575342465753,0.07526881720430145,-0.06444444444444442,-0.08735632183908038,-0.031367628607277265,-0.2784313725490196,-0.014893617021276673,-0.017278617710583144,-0.061538461538461764,0.030444964871194635,-0.018181818181818077,0.00694444444444442,-0.01839080459770137,-0.03981264637002313,0.021951219512195363,-0.04295942720763779,-0.004987531172069182,-0.010025062656641937,0.005063291139240533,0.007556675062972307,0.0,0.0,0.08749999999999991,0.096551724137931,0.0796645702306078,-0.5024271844660194,0
EOG,-0.011644832605531286,0.2796486090775989,-0.19650975889781852,-0.01245753114382775,-0.046705202312138816,0.11837029893924789,-0.02919550173010388,-0.21087680355160932,-0.01941747572815522,-0.11428571428571432,-0.10984615384615382,0.23628102062215994,0.07462686567164178,0.08333333333333326,0.002820512820512766,-0.02838148811045771,-0.02631578947368418,0.009459459459459474,-0.052208835341365556,-0.011299435028248594,0.011428571428571344,0.03248587570621475,-0.03693570451436379,0.04232954545454537,0.016625783592259413,0.010723860589812562,0.011936339522546247,0.01992136304062897,-0.002827036751477774,0.004381443298969057,0.0007698229407235857,0.39583333333333326,0
GRA,-0.4126953990253781,0.34211216620324225,-0.36960248793907746,0.015089850353766199,0.10572660836228587,0.09328017277182488,0.09695688288152238,-0.06918947577705603,-0.1610826526374084,0.07999003239471714,-0.037300727441572534,0.07691693290734825,0.03951143536355439,0.006308650737323562,-0.02515476843507558,0.0322347266881029,0.06253407055525284,-0.029390208150102626,0.04847844144076108,-0.06935541951746493,0.0,-0.006268379507816113,-0.012460088778132539,-0.006308650737323562,-0.07642250615030555,0.04133012545110848,-0.006601204719861364,-0.013373203754464713,0.02028961104563054,-0.006601204719861364,0.00664507018855387,1.0695601947355393,0
CCK,-0.5547945205479452,0.7761194029850746,0.1457627118644067,-0.32215568862275445,-0.2894736842105263,0.06419753086419755,0.16363636363636358,-0.25742574257425743,-0.1306666666666667,0.06153846153846154,-0.3438395415472779,-0.21212121212121215,-0.061224489795918324,0.06521739130434767,0.47959183673469385,0.27586206896551735,-0.005405405405405461,-0.048913043478260865,-0.05714285714285716,0.21212121212121215,-0.050000000000000044,0.5000000000000002,0.05263157894736836,-0.033333333333333326,0.01379310344827589,-0.03401360544217691,-0.02464788732394363,-0.06137184115523464,0.04615384615384621,-0.03308823529411775,-0.04562737642585557,1.9382470119521913,0
INTU,-0.25230769230769234,-0.1518817204301075,0.02265372168284796,0.047770700636942776,-0.31269349845201233,0.1519999999999999,0.010718789407314189,0.2263109475620977,-0.11414583870136563,0.09507246376811596,-0.052408681842244675,0.1361581920903956,-0.014190890363927622,0.022985837009519505,-0.0226963231956423,0.019275429633070162,-0.023467760309865637,0.0013999066728884735,0.007222739981360471,-0.00023132084200783165,-0.017121702915317005,-0.03272128060263635,0.03212460452664856,0.008960150907804776,0.04557139518579123,-0.02078676799284751,-0.021228030130107323,-0.007462686567164201,0.006109022556390897,-0.006539000467071454,0.011283497884344351,-0.10216178521617858,0
RHI,-0.012396694214875992,-0.1148225469728601,0.009433962264151052,-0.0954887218045114,-0.08062525709584523,0.24663677130044848,0.014023732470334505,-0.10660445082555636,0.034551231135822036,-0.048183556405353656,-0.19638554216867454,0.03356713426853708,0.007495069033530477,0.02545027407987477,0.04238258877434142,-0.002930402930403031,0.015062454077883869,-0.00832428519724937,0.01167883211678844,-0.029942279942279937,-0.01673484566753436,-0.00907715582450841,-0.011832061068702271,0.03901120123599844,0.0074349442379182396,-0.0073800738007381295,-0.014869888475836368,0.0018867924528302993,0.0018832391713747842,0.005639097744360777,-0.0007476635514018781,-0.008604564160119677,0
OI,-0.5053763440860215,0.75,0.44175824175824174,-0.030864197530864224,0.08280254777070062,-0.02716049382716046,-0.10632911392405076,-0.03966005665722372,-0.053097345132743445,-0.1518404907975459,-0.26055045871559634,0.5211970074812968,-0.03170731707317065,-0.005037783375314908,0.012658227848101111,0.03374999999999995,0.02297460701330123,-0.015366430260047359,0.014405762304921854,0.02366863905325456,-0.015028901734104094,-0.011737089201877882,0.009501187648456089,0.04117647058823515,0.0,0.0847457627118644,-0.01041666666666663,0.06105263157894747,-0.017857142857142794,-0.045454545454545525,0.049735449735449855,-0.4266633064516129,0
SYK,0.12830687830687837,-0.04659599528857472,-0.08686868686868676,0.23406593406593412,-0.06945681211041854,0.12291666666666679,-0.030870445344129527,-0.042757417102966766,0.0846292947558771,-0.08920265780730907,-0.03975313123978952,0.06818613485280167,-0.00036529680365304795,-0.0069431755892562785,0.01839926402943881,-0.005420054200542035,-0.02179836512261568,-0.025069637883008422,0.020952380952381056,-0.021455223880596952,0.0009532888465204614,0.01333333333333342,0.011842105263157876,0.035667843210105854,0.004484304932735439,0.015178571428571486,0.03430079155672816,0.0008503401360544505,-0.02480883602378936,0.006272869837950834,0.013506493506493467,-0.15427985648385445,0
CTAS,0.1073359939805425,0.03590977811155316,-0.12323937639096627,-0.2241668737764173,0.09881488711665787,0.10995556444437615,0.05759468688611857,-0.009635013717867014,0.07464870559773162,-0.068053738043245,-0.13184034045818838,0.008232166794150286,-0.026634760443218997,0.03576651556449528,0.059094906945926784,0.02735178635887503,-0.010221766197037296,-0.016786810985038203,0.03830222698698882,0.006534344240262557,-0.031202775652424575,0.011888119537514008,0.026491311896118974,0.033297387011302026,-0.008660982366166525,-0.01462756660950515,-0.0008242423230696572,0.007014971816896587,0.015369396423001502,-0.009283031353974458,0.011202783996965282,0.07272493740978447,0
FISV,0.06555435624191897,-0.1659358241758242,0.0825981938762288,-0.02463059040510429,-0.09627494196957975,0.19694469257672353,0.009340676448125196,0.15821687183200583,-0.0892064908039536,-0.05363391620181013,-0.04999999999999993,0.09932013006207496,-0.00507692307692309,0.027524354414720786,0.039879608728367266,0.008924264351181765,-0.007769543389911426,0.008553186363088772,-0.0016722408026755842,0.0,-0.021296960995453418,0.01931540342298277,0.05349004557447845,0.007058287795992602,-0.005426181324892476,0.005910434189588587,-0.04022598870056504,0.011537555921827147,-0.003724394785847407,0.0,0.021495327102803774,-0.27021347971942655,0
ABC,0.15036372302166923,0.030612137591620847,-0.04815891910072723,0.10991753310493291,-0.09334567731906918,0.0953350502533572,0.07267819960501187,-0.04188995368949844,0.05135707310527837,0.1043691892502896,0.10342075274831841,-0.10705298789898743,0.031667702962202116,-0.006463116780628608,-0.018699403609844456,-0.030654134747728046,-0.00854580399438376,-0.009483009829494238,0.009573798252427546,-0.00517416612769106,0.011266619514042286,0.01902181592110086,-0.005381636918895816,0.020459800960866525,0.0024863472894374183,0.018015378483069666,0.012340411291267284,0.013793274435748515,0.005378658188636143,-0.012903612914315965,0.02343385488884353,-0.2172898246425109,0
NVDA,-0.3319587900940517,-0.2380089719052394,0.5643910583714886,-0.13438190059272448,0.4713172989106167,0.2864869122318783,0.024042573296954695,0.07598574042043249,-0.09182796036900931,0.02691179839911184,-0.349673353480185,0.5613868275427416,0.011030202189214577,0.08357880527741557,0.06382317907691926,-0.01539957073696574,-0.028185352088811566,0.03285867083323546,0.02580775011605385,0.003164587005572761,-0.00946381196036572,0.03726150249843152,0.02103028274746155,-0.02029791322416541,-0.007059621573589969,-0.02240982514493961,0.02055355465822628,0.030517712015913245,0.028262474199217458,0.020321845399002614,-0.02263957368823033,-0.7580923715680998,0
EQR,0.08510526723218725,0.0845587727655579,-0.053017089555722374,-0.0005741096797143852,0.0005755441148922458,0.0026746420172134577,0.021903831493855552,0.053072607383349846,0.0026524097910864963,0.03441638467213748,-0.004431737240998546,-0.11130270162724654,0.0017543137174154122,0.010507448942677522,0.004161717084601335,0.006559037413657043,-0.012348362272291968,0.006944161443603214,0.007588328139544354,-0.019163336211917348,-0.012563781255886641,0.007066844720187815,-0.0035086274348309354,-0.0035209812462290158,-0.010600267080281722,-0.00035628955861999323,0.003572551732813345,0.00569489882466967,0.007079351890319829,0.0017573967426280923,0.008771568587077283,-0.03804294578706724,0
SPG,0.048569051823528664,0.052054129951066175,0.09708156713903104,-0.01802283354687073,0.0019575421600435128,0.03398637385842629,0.024555464877403343,0.10386739465298489,-0.04287859626936441,0.033147844489555656,-0.08156913164594681,0.011028822040429986,0.010344270837156166,0.008531363383780466,0.010151754139567926,-0.00569330314967631,0.007411045936294158,-0.010032921078387713,0.012500179755245089,-0.0056740509812416295,-0.010066598818004535,-0.0023736003693872743,0.01427187063834734,-0.006028413040765845,-0.005731419512649771,-0.016607987994921247,0.006547767523073178,-0.0034256934295929797,0.011683738211126338,-0.00305437878634518,-0.01124336945762805,-0.17298482614977295,0
EA,-0.2790404040404041,0.16780821917808209,0.048640915593705314,0.07816711590296488,0.10012674271229405,0.048518518518518405,0.040459363957597194,-0.01881037112353834,-0.007497820401046185,0.0005201109570041051,-0.20890351636930526,0.14026146687347651,0.005179615705931395,0.06964760638297873,0.021911421911422035,-0.034671532846715425,-0.012444864524259636,0.011166055192215696,-0.005994636377977591,-0.019044596095857735,-0.010516097718815787,-0.004905166775670322,0.03499835688465325,-0.0203206858231465,0.0035650623885918886,-0.026320038753431363,-0.0014925373134327957,-0.008470353761833582,-0.007202680067001643,-0.0028682301332884075,0.04720812182741119,-0.29411051866214255,0
UPS,0.0010309278350515427,-0.02083333333333337,0.0672413793103448,-0.08675282714054922,0.006367173682348737,0.014121800529567574,0.03933566433566438,-0.02033898305084747,-0.016782006920415204,-0.031052631578947443,-0.05490909090909102,-0.004878048780487809,-0.0010720028586743702,0.0016097299230908302,0.014107142857142874,0.003345659447085758,0.002457002457002533,-0.015581232492997255,-0.0023119331317801306,-0.012477718360071388,-0.010830324909747335,0.005291970802919765,0.003811944091486552,0.01175406871609419,-0.01501340482573732,0.006169479223371521,-0.007213706041478862,0.0018165304268846771,0.0009066183136900996,-0.003079710144927583,-0.0023623478102853257,0.0564663023679417,0
EBAY,-0.32885013988678924,-0.05545278964119582,0.46567642100957096,-0.2227506191398534,-0.03820529822234853,0.39255282890252197,0.19557564492508717,0.11911777837306903,-0.08803382693133499,-0.10816840264693028,-0.1808389347400664,0.18465103057672616,-0.00786588160631807,0.04636477030835229,-0.01457992297399191,0.005803834528679719,-0.03230570489691165,0.005364559911334332,0.029352925430749188,-0.026209718810092375,-0.01804299397747,0.0016567488361607374,0.0389424347863363,-0.04037795665464339,-0.00391996674836248,-0.024223892945789416,0.009308549856961834,-0.002458169120574505,0.023884324150152958,0.004817062485918955,0.023069421805265833,-0.5067731162596535,0
GS,-0.15116279069767447,0.3021308980213089,0.08982035928143706,-0.20147954743255003,-0.048098434004474444,0.07050528789659216,0.05666666666666664,-0.10147659440779133,-0.032460732984293306,-0.040718562874251574,-0.1075672295184491,0.09529147982062769,-0.011363636363636354,0.02471264367816106,0.03645541222658433,0.01406926406926412,-0.023479188900747072,-0.0015300546448087093,0.005363397548161064,-0.008056614044637977,-0.00010975743606633781,-0.015806805708013183,-0.0057996877091233134,0.016939645501458545,0.036955322669608215,-0.017978723404255326,0.0,0.0010833062506769853,-0.006601017205930093,0.009803921568627416,0.0035598705501618255,0.12194990863162425,0
ANTM,-0.0665584415584416,0.05733944954128445,-0.1629501084598699,0.024670882139525174,-0.03581183611532612,0.034755134281200695,-0.11428571428571432,0.09074074074074057,0.13588110403397025,0.03378640776699027,0.027487527063917883,-0.6171846435100549,0.010826771653543288,0.008763388510223846,-0.055984555984555984,-0.008179959100204415,0.0020618556701030855,-0.007201646090534974,0.0,-0.01326424870466325,0.008191556395715116,0.002083333333333437,0.029106029106028997,-0.004040404040404066,-0.03123732251521294,-0.02010050251256279,-0.022435897435897356,0.002185792349726823,0.010905125408942284,0.012944983818770295,0.03727369542066028,1.3665297741273101,0
TRV,-0.02195121951219514,0.07019704433497531,-0.11788748564867957,-0.03622735790131171,-0.04859611231101513,0.008948545861297452,0.12419462341701859,0.006951340615690249,-0.12649402390438247,-0.0512415349887132,-0.013875598086124374,0.11353711790393017,0.014115092290988285,0.004282655246252487,0.0031982942430703876,-0.005313496280552554,-0.00021367521367521292,-0.0017097670442401958,0.014129736673089255,-0.044754063753430384,-0.03314917127071826,0.02857142857142847,-0.02777777777777779,0.01371428571428579,0.011499436302141897,-0.016941596076682996,-0.013151927437641708,-0.0004595588235294379,-0.009195402298850519,0.012761020881670415,0.01970217640320726,0.22303976634464173,0
CMCSA,-0.07264296754250366,0.09800664451827279,0.03358778625954173,0.010385756676557945,-0.030882352941176472,0.046060606060606135,-0.059069767441860765,0.05140758873929019,-0.12850467289719636,-0.0217158176943697,-0.0262941659819228,0.010481586402266485,0.01347068145800323,0.016419077404222104,0.026410256410256627,-0.0012490632025984327,-0.0030015007503748636,0.011289513296537823,-0.006698089804018981,-0.005744255744255744,0.0007535795026374359,-0.02158634538152615,0.00025654181631629136,0.0,-0.09104898691972318,0.0059255079006772515,-0.019775596072931334,0.012591214766061176,0.005793415288964487,0.005900533857824852,0.019413407821229134,0.12172900397314734,0
DGX,0.17824377457404972,0.2636262513904337,-0.2553956834532374,0.018259105400444398,-0.17253258845437613,0.4160919540229886,0.004959349593495865,0.20531400966183555,-0.08476821192052986,-0.09137055837563457,-0.014376996805111841,0.0753289473684211,0.019585253456221308,0.025343018563357633,-0.0018891687657431877,0.018611987381703443,-0.004335707649427034,-0.0031104199066874783,0.008580343213728803,-0.004331013147718554,0.025322355134379304,0.01060606060606073,0.013643178410794654,0.014642804318887759,-0.002915451895043608,0.008771929824561209,0.013043478260869712,0.006437768240343145,0.006396588486140775,-0.009180790960451879,0.026372059871703435,-0.03472222222222221,0
NLOK,-0.06341065066252005,-0.05985804607446532,0.5054999747996574,-0.11205661278564061,-0.08104404691029021,0.5453972224927848,0.09689566648528292,-0.3825619586122243,0.1340868861578921,-0.11851988997037655,-0.18653463948103832,0.608369490033327,0.0006166250058015077,0.012944458433279848,0.04899013851865175,-0.013055286190456927,-0.020718677138686803,0.006900712331595393,0.014905144709987272,-0.027020542431312133,-0.002414016872160918,0.031012567651956813,-0.01320542223596255,0.025280925816403288,-0.0010164851440385148,-0.05923149191446597,0.0192860223615674,-0.023767751763377087,0.01240660040477315,-0.003830168422023217,0.03398252440665295,-0.4924894007507402,0
PLD,0.013297872340425565,0.08684210526315783,-0.04038929440389305,0.004471544715447084,0.0,0.02680412371134011,-0.01002004008016033,0.04291497975708514,-0.004380724810832293,0.02519999999999989,-0.03467297084318355,-0.01777777777777778,-0.0039215686274510775,0.007874015748031704,0.005859375,0.007766990291262044,0.005780346820809301,-0.00766283524904221,-0.009652509652509633,-0.005458089668615829,0.0015680125441002168,0.013698630136986134,0.0011583011583011782,0.002699575780948704,-0.004615384615384688,0.004636785162287493,0.0019230769230769162,0.0,0.0019193857965451588,0.003831417624520883,-0.001908396946564861,-0.017686424474187334,0
BIIB,-0.11178459124723272,0.07059686996446168,-0.0676929219592396,-0.040425244896488355,-0.27927998419439326,0.2535045307192725,0.23199819346825867,0.0854702045094089,-0.20570944758618492,0.08533377864985603,-0.1687058035291633,0.23670013923274258,-0.0071832371417719365,0.021675840671753654,0.0033927746635995515,0.0025355946718867983,-0.03625211273621454,-0.04563275681681844,0.04002467854045011,-0.01703913019904768,0.003736204191751691,0.005209276164369392,0.047097167352438296,0.0011317254744187544,-0.00988871931344959,-0.03538918185367179,0.015681009340511087,0.018787909453724216,0.008720957303161692,-0.005811404014900101,0.029366155331872257,-0.12639941945924116,0
MTB,0.08650793650793642,0.24656278643446394,0.028614457831325213,0.002928257686676483,0.024175824175824312,0.029496402877697836,0.05590496156533886,-0.0006618133686300265,0.05781865965834432,-0.09751552795031049,0.02777777777777768,-0.11186440677966103,0.014440433212996373,0.03202846975088969,0.0013793103448274113,0.0020661157024794985,0.004948453608247361,-0.0015045821365066159,0.004794520547945158,-0.0047716428084525475,-0.013698630136986356,-0.00694444444444442,0.016083916083916128,0.015554026152787337,-0.02683654106804012,0.0069637883008355494,0.012448132780083165,-0.0021857923497267118,-0.0005476451259585069,0.008356164383561682,0.009373726395870197,-0.1063257065948855,0
VTRS,-0.14508928571428537,0.05221932114882466,-0.0636591478696743,0.010799136069114645,0.10234541577825107,0.03844660194174754,0.18960359012715022,-0.1192861615529115,0.19384506544039626,-0.023964497041419675,-0.01151515151515159,0.13516009852216748,-0.005722460658082795,-0.0002877697841726645,-0.014104778353483116,0.020437956204379715,-0.011731044349069797,0.013317892298783773,-0.008571428571428341,0.0028818443804032867,0.02155172413793105,0.05485232067510548,-0.0013333333333332975,-0.002670226969292422,0.004016064257028162,-0.002666666666666484,0.00935828877005318,0.002913907284767925,-0.0015847860538825698,-0.004232804232804255,0.008235919234856448,-0.34288537549407105,0
