,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
STZ,-0.0060213061602593,-0.4191755442334415,-0.40086337464985555,-0.2465403044839093,-0.30845545013314557,-0.3711040853127212,-0.41210829656098846,-0.4201136303950517,-0.422610987714625,-0.37584887674522127,-0.3531180315887499,-0.30368382002893823,0.0076433121019108,0.006369426751592577,0.010828025477707115,0.03248407643312112,0.029299363057324834,0.031847133757961776,0.04267515923566889,0.05668789808917207,0.07579617834394914,0.05732484076433142,0.07388535031847154,0.04840764331210212,0.07324840764331242,0.06305732484076465,0.04649681528662453,0.05222929936305776,0.03312101910828069,0.038216560509554576,0.03949044585987305,0.01464968152866275,0
PSA,0.0892189218921892,-0.09370758413258373,-0.22547350275160516,-0.09168230518885712,-0.29311175122056077,-0.3528356428666125,-0.33477524220242505,-0.1731376221166414,-0.1731376221166414,-0.1904463441417117,-0.11174313871127939,-0.14319768165273117,-0.0456481235027949,-0.03526750066542472,-0.02994410433856809,-0.041788661165823804,-0.033803566675539076,-0.04059089699228102,-0.03194037796113913,-0.03872770827788108,-0.03127495342028186,-0.014905509715198106,-0.031541123236624724,-0.018365717327654685,-0.013175405908969706,-0.015837104072397912,-0.030609528879424697,-0.006654245408570292,-0.002262443438913686,-0.011578387010912738,-0.019430396593025923,-0.0384615384615381,0
AMP,-0.1684806269046581,-0.521044841097083,-0.5885755126408633,-0.44637810917572385,-0.5232700384568734,-0.6101038693177301,-0.4757892573700979,-0.30096391354767615,-0.19852354552542983,-0.36327877086422855,-0.27455532090268664,-0.2358785088287506,0.0122939368538697,0.028778988544285955,0.025146689019278856,0.013970382788488056,0.03380832634814168,0.032131880413522884,0.03688181056160911,0.0011176306230786803,0.016205644034646305,0.040514110086616206,0.019558535903883678,0.016205644034646305,0.015646828723106854,-0.0067057837384747465,0.04386700195585336,0.07152835987706063,0.0346465493154513,0.02738195026543755,0.002794076557697922,-0.001955853590388079,0
LEN,0.1243552188678962,-0.4159356178704875,-0.46208566314022237,-0.3327977001824537,-0.40339798612500877,-0.4693377833507749,-0.37826773480651676,-0.17158895719620215,-0.19280524651584174,-0.19114078735998075,-0.018755702911621097,0.2357393147832727,-0.0841571336067342,-0.06082451974962222,-0.03890207928627942,-0.03182962803079348,-0.04597453054176548,0.019094898913591285,0.02545506870997949,0.012727534354989967,0.09263975825599013,0.0636448665371614,0.0558673285847906,0.04667242247643766,0.0169724440607244,-0.009899992805237123,-0.039607165983163606,0.04667242247643788,-0.000712281459097186,-0.04031225268004823,-0.053752068494135496,-0.08062450536009702,0
AMZN,-0.1250601250601249,-0.302290910538333,-0.47130118686755673,-0.35448392529924544,-0.2605792499727676,-0.18205445801153508,-0.060526734381719294,0.036038996748393615,0.005233657083941523,0.07528254381335575,0.09235052069928207,0.02458339620580774,-0.0264864864864865,-0.02432432432432441,-0.03427027027027019,-0.010810810810810811,0.024864864864864833,0.027027027027026973,0.03967567567567576,0.01437837837837841,0.04021621621621607,0.02843243243243232,0.030270270270270183,0.030810810810810718,0.03686486486486462,0.029945945945945684,0.012540540540540324,0.20054054054054027,0.2887567567567566,0.3289729729729731,0.31427027027027044,0.33945945945945954,0
EL,-0.0095256995435603,-0.27900032743990943,-0.4399807665805533,-0.3639693519198067,-0.470142668609804,-0.5407092018374305,-0.4913963084138663,-0.37444465740742905,-0.29971672646489866,-0.3162506112853628,-0.237114889015267,-0.25274778063380654,-0.0295793758480326,-0.013568521031207537,-0.0008141112618724744,0.021981004070556365,0.053459972862958116,0.07245590230664889,0.05725915875169618,0.04667571234735424,0.05156037991858908,0.05020352781546844,0.1253731343283584,0.13514246947082786,0.13975576662143863,0.13025780189959324,0.15685210312076037,0.16146540027137068,0.14219810040705627,0.13052917232021777,0.11750339213025862,0.09552238805970226,0
VRSN,-0.1985248924400737,-0.3419336839554441,-0.3320332974423149,-0.39165610096417036,-0.38785197027713036,-0.3544560057532422,-0.3478899801158287,-0.2861476484459444,-0.19657290625574808,-0.36723496593053173,-0.3008801461416253,-0.27805313336944637,-0.0280016970725498,-0.02375901569792105,-0.01951633432329225,-0.0033941450997029277,0.0063640220619431975,0.0008485362749257597,0.009333899024183356,-0.01909206618582915,0.002545608824777501,-0.006788290199405744,-0.009758167161645792,-0.005091217649554225,0.02800169707255007,0.02545608824777279,0.02545608824777279,0.033517182859567285,0.014425116673737914,-0.0008485362749256486,-0.006788290199405855,-0.0326686465846413,0
BXP,-0.1035604624667276,-0.3093515193670947,-0.4762766894589836,-0.435310368609379,-0.557846784579447,-0.6112953273383721,-0.6159004113058806,-0.4526467350911676,-0.4564714915051453,-0.4747514928614487,-0.42137350042516475,-0.3438187285620731,-0.0626914567733152,-0.04736346022935545,-0.00965629418233227,-0.030196169555427477,-0.028203055453736026,-0.009810114154055527,0.011649408284023721,-0.005365698800858576,0.0029127611666757147,0.017319474262973422,-0.0062853458658426176,-0.0265175812954912,-0.029890165994658546,-0.04353105199769558,-0.053648806095197954,-0.028816698957951137,-0.01992623186887954,-0.04291904487615805,-0.08292532858564117,-0.10729597580771799,0
KIM,-0.0172918329342911,-0.38905422873503026,-0.6178212792484826,-0.4963066319150874,-0.6080567839252682,-0.7543415394999025,-0.7733756090786025,-0.6434522017179061,-0.6512097270361775,-0.7041905279927074,-0.7120904842184215,-0.6364925127707434,-0.0959010054137664,-0.07965970610982198,-0.05336426914153125,-0.05877803557617922,-0.04717710750193327,-0.03248259860788838,-0.010054137664346263,-0.017788089713843713,-0.0030935808197988246,0.03325599381283828,0.03325599381283828,0.020881670533642538,0.04021655065738594,0.0023201856148493682,0.051817478731632116,0.08662026295436998,0.06187161639597871,0.05181747873163234,-0.020881670533642205,-0.03866976024748603,0
JNPR,-0.1961083555894697,-0.27152178838233376,-0.32582793834318213,-0.3051940671211959,-0.4329422472873853,-0.4202956355362406,-0.38516203768995205,-0.1137655203720015,0.005347645926623956,-0.03786681087314159,0.05411070154653297,-0.06503906633300593,-0.0388170055452865,-0.041774491682070036,-0.015157116451016472,-0.009242144177448952,-0.00443622920517539,-0.0029574861367835936,0.015157116451016917,0.039186691312384836,0.021811460258780446,-0.001848428835489524,0.0024029574861370584,-0.016635859519408047,0.00702402957486159,0.012384473197782242,0.029574861367837713,0.05480591497227372,0.006654343807763752,-0.028835489833641037,-0.04879852125693118,-0.058040665434380356,0
CME,0.0823306557983258,-0.1593820216215911,-0.37122773764445205,-0.3358012154474549,-0.43515487078545345,-0.38855952495678503,-0.15125116944417694,-0.21980651736233792,0.14048743220482107,0.08586601902710322,-0.03249195274980898,0.0038269487262401203,-0.0458974134832227,-0.0259568951763538,-0.029126194563230512,-0.054843971294810556,-0.033550277788993,-0.055801621066256635,-0.0270466480886008,-0.02008085339412946,0.011183687261298036,0.0190742039413776,0.01583865698537501,0.03865134061168063,0.051493569085826696,0.04518789809791124,0.04373554754399911,0.04726783656999123,0.06285012722277283,0.06185994166293973,0.041044877044120076,0.023926740380481037,0
WU,-0.123934659090909,-0.4534441086560618,-0.5244067752043238,-0.4761899505706608,-0.49998285987388025,-0.5707545166301926,-0.505895995791348,-0.33094243569159887,-0.29663179136809115,-0.35808354916175256,-0.31871890949286175,-0.30405940697911804,-0.0276155071694105,-0.02814657461497594,-0.02708443972384489,-0.010090281465746087,-0.0010621348911312722,0.005841741901221553,0.01327668613913957,0.023898035050451405,0.03080191184280401,0.048327137546468446,0.048327137546468446,0.049920339883165354,0.05257567711099331,0.020711630377058032,0.014338821030271287,0.024429102496017485,-0.0021242697822618783,0.004248539564525311,-0.013807753584704652,-0.0249601699415819,0
CBRE,0.0022488755622187,-0.4624510621506386,-0.643717564448679,-0.659482273986348,-0.7232813061740073,-0.7747275985472905,-0.6757686507662788,-0.3796594083538497,-0.4033614862955339,-0.26228051674058095,-0.14273535527423598,-0.0905005919755335,-0.0781786941580756,-0.06443298969072153,-0.013745704467353792,-0.02405498281786944,-0.0403780068728522,0.018900343642611617,0.06357388316151202,0.030927835051546282,0.04639175257731942,0.061855670103092564,0.06615120274914066,0.07302405498281761,0.11597938144329878,0.11340206185567014,0.13745704467353947,0.16752577319587614,0.1168384879725084,0.09536082474226792,0.045532646048109804,-0.03608247422680411,0
FIS,-0.1654611211573237,-0.31184744908546536,-0.21912411990015157,-0.23602822794801348,-0.2570421214335509,-0.17814393963888375,-0.13388649110756723,-0.08789816320177424,-0.015298129106848024,0.006382454840108354,0.17494900759498222,0.22274354349715075,-0.0334645669291338,-0.05236220472440922,-0.05472440944881862,-0.04606299212598408,-0.04094488188976364,-0.04685039370078714,-0.04763779527559009,-0.04685039370078703,-0.04566929133858244,-0.0440944881889761,-0.04015748031496047,-0.03700787401574779,-0.03346456692913369,-0.04015748031496047,-0.09763779527559024,-0.06338582677165328,-0.10236220472440916,-0.10905511811023594,-0.1157480314960625,-0.13425196850393661,0
CTSH,-0.2390000000000001,-0.3453763440860217,-0.3453763440860217,-0.36642533623759654,-0.33257292169461095,-0.34468205758702464,-0.2254656041634021,-0.0746646904679874,-0.04976777631017537,-0.012793759824189843,0.06030608518338387,0.23489890415312598,-0.0472521828454031,-0.03004622496147913,0.009244992295839527,0.004365690806368505,0.02568053415511029,-0.007960965588084234,0.0002568053415510363,0.007960965588084123,0.022085259373394894,0.01746276322547491,0.02645095017976362,0.01566512583461721,0.050333846944016436,0.05418592706728309,0.0600924499229587,0.03749357986646151,0.041345659989727945,0.03518233179250152,0.032357473035439455,0.019774011299435346,0
AVB,-0.0415814587593728,-0.297990049516199,-0.39613010497870116,-0.3715437512387857,-0.4667488003878396,-0.5526890273373968,-0.4903037681960748,-0.35938400600042053,-0.3055004177200822,-0.37918973102047615,-0.3543395701463852,-0.29419916023976234,-0.0645205857971815,-0.049046697982868204,-0.020585797181541965,-0.03730312240950551,-0.009671179883945946,0.0006907985631390279,0.01948051948051943,0.011605415860735047,0.02113843603205301,0.019756838905775176,0.019342359767891892,0.0033158331030673782,0.02569770654877046,-0.000828958275766678,-0.014230450400662842,0.027770102238187766,0.01160541586073549,0.010776457584968702,0.0005526388505119328,-0.0319148936170206,0
RL,-0.1338705484793345,-0.3787207082081845,-0.42895179988496945,-0.38229397886556604,-0.4567100097074849,-0.5279252340463072,-0.4044443457287691,-0.2299539763217321,-0.22520327174491717,-0.25310376610051977,-0.126311548286415,-0.08582220326690149,-0.0424274267699985,-0.030999605937212626,0.0009194798371208179,-0.02035991067910148,-0.003809273610928643,-0.005648233285170057,0.00577958754761565,-0.007618547221857397,0.011033758045448483,0.01668199133061865,0.008932089846315439,0.01142782083278604,0.02311835019046371,0.023775121502692897,0.0006567713122294094,0.037830027584395465,0.02705897806383839,0.020491264941547627,-0.021804807566005224,-0.03835544463417817,0
VAR,-0.0997466029852445,-0.27549783728172916,-0.3537922447969193,-0.4248636431112365,-0.392293794628229,-0.49520396096298724,-0.48574332771436846,-0.42586963540558864,-0.3885988989095972,-0.4204307940530342,-0.42190596756774135,-0.30040614330392823,-0.0511735293094731,-0.05567341828367478,-0.05614962532137269,-0.06515207859021299,-0.070363602800525,-0.0606495142955743,-0.04809423548705494,-0.04809423548705494,-0.03743308354758146,-0.025348661135887185,-0.018951969972203053,-0.021560407397795633,-0.01942817700990085,-0.03387758268746599,-0.031036392383897216,-0.005923159446422188,-0.010661151939472813,-0.0004735317172608333,0.01231985061010743,-0.013740445761890374,0
CHRW,-0.0474766355140187,-0.0023936121949006406,-0.01758754021429576,0.11170383841265275,-0.07482095040337056,-0.16610958239362805,-0.0648207045235647,0.10353232735909645,0.05914094195258324,0.06939400044195954,0.10821084842455453,0.14357927975725304,-0.0253296321998611,-0.022380291464260793,-0.005031228313670866,-0.015440666204024733,0.006245662734212454,-0.006939625260235727,0.014920194309507417,0.016308119361554407,0.03643303261623876,0.05222068008327563,0.05109299097848741,0.06210964607911196,0.053955586398334976,0.04250520471894581,0.01752255378209644,0.016308119361555073,-0.006245662734211677,-0.011103400416376918,-0.009021512838306212,-0.028452463566966846,0
HST,-0.1020290846877672,-0.276306684474238,-0.4648841015233114,-0.43738609374231674,-0.6144179099347713,-0.7256442349745259,-0.6970501804912718,-0.43862527466150003,-0.312573898412678,-0.39225686805279725,-0.34617163145688,-0.29375401219915176,-0.0708725435925822,-0.0781379739828395,-0.029883407140879892,-0.023050442845281016,-0.006824314973705725,-0.019633960697480912,-0.01536984500415095,-0.024763008580127033,-0.015369845004151061,-0.0008476335455296358,-0.016217478549681363,-0.04696581787987786,-0.01707376141710437,-0.06745606144478233,-0.09222771934680274,-0.0631919457514527,-0.08625103791862665,-0.09990831718793214,-0.13492077221145793,-0.15541966509825578,0
AIZ,-0.0630323679727428,-0.5793139160519029,-0.6391514559672942,-0.4898465447228475,-0.5510649593561058,-0.6474874969539861,-0.616688850906531,-0.5698749089143994,-0.5950655018982971,-0.5930382953996653,-0.5694169692620008,-0.5047633728647053,-0.0451410658307209,-0.030094043887147204,0.0006269592476491059,0.034169278996865504,0.045454545454545636,-0.0006269592476488839,0.0,-0.0015673981191222097,-0.018181818181818077,-0.047335423197492066,-0.057993730407523425,-0.021630094043886938,0.0015673981191224318,0.007523510971787051,-0.016927899686520087,0.015047021943574101,-0.01943573667711551,-0.05736677115987421,-0.05673981191222521,-0.05673981191222521,0
DFS,-0.1739390316796174,-0.2564844333633588,-0.36825878349727226,-0.37804816185216994,-0.5410778490446866,-0.6227225358717439,-0.575646916461801,-0.43627605078994147,-0.3313646458501043,-0.2949809972156644,-0.1884083572598927,-0.0882855320525755,-0.023543990086741,-0.04275092936802971,0.00991325898389106,0.02973977695167318,0.04522924411400275,0.06257744733581183,0.016728624535316428,0.007434944237918684,0.02230483271375494,-0.0037174721189588977,-0.02044609665427477,-0.05700123915737265,-0.030978934324658924,-0.06505576208178421,-0.07558859975216825,-0.03655514250309766,-0.05885997521685238,-0.06939281288723642,-0.0873605947955386,-0.10470879801734789,0
AKAM,-0.236761487964989,-0.365585560516563,-0.45867418828499507,-0.3198495837818963,-0.4046475577519456,-0.20809369998034533,-0.12710328293288076,-0.0025331754116261207,0.008333462713712603,-0.1331315188324066,-0.2600561874145775,-0.21700006874583977,-0.0325459317585302,-0.006299212598425141,0.0047244094488190225,0.01942257217847776,0.058530183727034,0.0398950131233593,0.06666666666666643,0.055118110236220375,0.13018372703412062,0.14960629921259816,0.15433070866141696,0.14383202099737513,0.16272965879265078,0.15118110236220472,0.12545931758530204,0.13595800524934387,0.12178477690288725,0.11601049868766422,0.09028871391076132,0.17217847769028882,0
MCHP,-0.0894183168316832,-0.24102785595818477,-0.43222868318748153,-0.39307204064868706,-0.4092650903594456,-0.4083194101412376,-0.3200807104605654,-0.26304695290259206,-0.30916656993085234,-0.2844146142370565,-0.14046768784138863,-0.15853307935799665,-0.0447308567096285,-0.045489006823350886,-0.03904473085670945,-0.04056103108415443,-0.028430629264594054,-0.03222137983320661,-0.0034116755117509223,0.0011372251705841219,0.013646702047005688,0.018574677786202143,-0.0034116755117509223,-0.006065200909779578,0.001516300227445866,-0.0106141015921144,-0.02767247915087112,-0.021607278241090988,-0.040561031084153876,-0.05041698256254634,-0.05837755875663275,-0.06557998483699667,0
ICE,-0.0962249355886631,-0.03304996234795554,-0.1583783967456187,-0.022495280751039903,-0.323083035313912,-0.3084654294542162,-0.08021826275148203,0.10373808469822143,0.3646699718928803,0.4435175702689136,0.18406961419284906,0.164699347853285,-0.0354698195395144,-0.03298070939639075,-0.004770794440987269,-0.011823273179838,-0.015660651317153995,-0.030699025098527066,-0.000414851690520579,-0.015764364239784112,0.0059116365899192225,-0.00020742584526001195,0.026965359883841744,0.09946069280232361,0.09386019498029485,0.09437875959344555,0.1010163866417757,0.10931342045218839,0.0863928645509231,0.07498444306160579,0.06544285417963125,0.05662725575606786,0
MXIM,-0.1234866828087165,-0.3699481440908322,-0.42268581795582183,-0.4631166157211307,-0.38127463641032755,-0.4263159464034455,-0.37780243448189765,-0.36082054489990234,-0.26374147932756664,-0.2824909199161194,-0.20436414899334399,-0.17126781575679428,-0.0614082969432314,-0.05458515283842791,-0.0272925764192139,-0.010371179039301293,-0.01637554585152834,-0.04475982532751077,-0.004912663755458291,0.009825327510917248,0.026746724890829743,0.02401746724890841,0.02893013100436681,0.02510917030567672,0.04421397379912628,0.029475982532750855,0.018558951965065518,0.01582969432314396,0.011462882096070048,0.0010917030567687558,-0.022379912663755164,-0.045305676855894816,0
TDC,-0.2209348781462246,-0.38196844199331925,-0.4624246227960024,-0.38627845697187946,-0.46243069646702983,-0.36217794070454956,-0.31892865031124384,-0.29750074233214063,-0.09354934494469747,-0.028447445199188404,0.023191010349590258,0.10616354511097814,-0.0483109335270615,-0.03668725027243014,-0.01707228478023992,-0.011260443152924293,0.006175081729022702,-0.019251725390483365,-0.002905920813658147,0.003269160915364777,0.026153287322920216,0.032691609153650214,0.03705049037413688,0.03959317108608751,0.04177261169633084,0.027243007628041882,0.026516527424627512,0.049763893933890024,0.0744642208499815,0.05484925535779128,0.030875408645114177,0.0337813294587721,0
EXPE,-0.1648329689446834,-0.4676610726964465,-0.5450997276342284,-0.5439934583769293,-0.5040104986454343,-0.5507926886837831,-0.47707605182211366,-0.20390868177628885,-0.007191135960391115,-0.13337187823875551,0.18544959489833324,0.3036577789350705,-0.0256807457086828,-0.04883639717404331,-0.023997349546467928,0.010530180248748744,0.01768461393816212,0.012213576410963656,0.018526312019269797,0.028214794186910863,0.06316317302268115,0.07915543656372281,0.09431495625856234,0.05431638893614732,0.07999713464483027,0.0669508143876647,0.09136901297468647,0.09389410721800906,0.11620806060226196,0.1221089014049197,0.06526741822545024,0.09473580529911652,0
EXPD,-0.0674518201284795,-0.12907042125843404,-0.09015075570842035,-0.0776756746623749,-0.22508037801693792,-0.2295548327090089,-0.19274467471621715,0.007545211815897179,-0.028290464442105034,-0.028873024115700807,-0.017873672376921723,-0.05630344630274409,-0.0375465749498424,-0.03897965032960726,-0.028088277443393594,-0.05588993981083412,-0.05159071367153889,-0.06334193178561187,-0.03840642017770135,-0.032100888506735314,-0.017770134709085506,-0.017770134709085506,-0.0002866150759528452,-0.004299226139294676,-0.025795356835769168,-0.007451991974777528,-0.02321582115219234,-0.0154772141014613,-0.05245055889939754,-0.05617655488678641,-0.06563485239323519,-0.0613356262539404,0
J,-0.2646899539669645,-0.5032020590322055,-0.39871198115360473,-0.3250419205014793,-0.46689891882745516,-0.5252881900564355,-0.44420476764330086,-0.4458073227038313,-0.38375153302214515,-0.4088902011144505,-0.42597915738554937,-0.3888783186109045,-0.0486474694589879,-0.04363001745200712,-0.024650959860384014,-0.03359511343804533,-0.021815008726003282,-0.03926701570680602,-0.030977312390924716,-0.039921465968586145,-0.021596858638743055,-0.019633507853402787,-0.00916230366492099,0.012652705061082514,0.006544502617801484,-0.016361256544502045,0.0010907504363006915,0.02792321116928509,0.02225130890052429,0.005017452006981671,-0.006762652705060157,-0.04908376963350691,0
AMT,-0.1462140992167102,-0.233088060764301,-0.3663730292756917,-0.30131843619267706,-0.2924566540082051,-0.312294317914517,-0.2677787296759535,-0.23071956515078673,-0.2256169469790137,-0.2466430835621196,-0.18926880967982496,-0.25494651063781815,-0.0129395218002811,0.006469760900140731,0.026722925457102864,0.04753867791842503,0.04219409282700437,0.02503516174402276,0.033192686357243595,0.05879043600562617,0.059071729957806074,0.06891701828410701,0.12180028129395226,0.12348804500703237,0.1375527426160339,0.11308016877637161,0.09592123769339,0.10829817158931121,0.08157524613220879,0.06947960618846771,0.05794655414908645,0.05569620253164631,0
GME,-0.2284618854307623,-0.37607236616322925,-0.509257782601388,-0.509031111831227,-0.4401192338323885,-0.38506771826878405,-0.3460947804892346,-0.30897752556255476,-0.4272089456074998,-0.49912073471676877,-0.5074462211567865,-0.46811343300959707,-0.0301431801055012,-0.03428786737000744,-0.009419743782968948,-0.007535795026375136,0.01921627731725728,0.03089675960813909,0.019969856819894938,0.010926902788244375,0.03956292388847049,0.057272042200452455,0.04257724189902068,0.0512434061793523,0.023360964581763843,-0.03315749811605084,-0.04295403165033862,-0.030143180105500655,-0.06141672946495791,-0.09042954031650263,-0.06932931424265176,-0.07987942727957698,0
RRC,-0.0477565526432698,-0.045722327381885974,-0.049389981180081866,-0.17194836506542577,-0.14227252612557384,-0.13103485486433097,0.03341824252482328,0.024701740355177026,0.16944660502418185,0.034097457058538616,0.13969278038676736,0.16967833200313875,-0.0702037522695178,-0.050433730078676686,-0.01775267298769434,0.017752672987694007,0.02198910631430273,0.06697599354448225,0.07665926971958803,0.07544886019769992,0.10833165220899699,0.10369174904175882,0.13778495057494422,0.15392374420012067,0.18035101876134707,0.17349203147064718,0.1619931410127089,0.15392374420012067,0.11700625378252916,0.08775469033689687,0.0772644744805322,0.03530361105507329,0
PEAK,0.088714387888902,-0.18154939988251706,-0.43306539473038397,-0.21320566254034234,-0.33608964790855456,-0.46776323840683287,-0.45618756321395326,-0.30921982454646013,-0.25709137076285127,-0.3243687055058746,-0.18213200669080365,-0.10857552879517263,-0.0477185249802959,-0.04388864657223979,-0.021594239495573486,-0.031346846950253804,-0.020897897966836054,-0.0034855336960434302,0.024727776374891652,0.015671510448948878,0.03587689293940288,0.06060466931429476,0.05747113243497615,0.0557302786131324,0.06896459371150021,0.045277503577358935,0.026820627013460108,0.0512002326239831,0.04597767115845208,0.04771852498029583,0.04075128364056524,0.01741619032314845,0
PM,-0.1051162790697674,-0.18889500940706405,-0.20897093677080314,-0.15869776237833388,-0.2810126954763079,-0.34393388543053494,-0.2881112425623188,-0.26830286714241725,-0.14003402025779133,-0.12109381358118221,-0.06703808002011591,-0.09322370056813734,-0.0115036976170912,-0.00369761709120775,0.010065735414954924,0.023007395234182493,0.024239934264585372,0.04087921117502091,0.034921939194741736,0.032867707477403973,0.029580936729663776,0.02896466721446256,0.0310188989318001,0.0488907148726383,0.059161873459326886,0.053820870994248926,0.04129005751848891,0.014174198849631114,0.011914543960559687,0.0020542317173386504,-0.0006162695152003295,0.00636811832374784,0
ISRG,-0.1949352169196709,-0.41541813846080955,-0.5610003204241916,-0.5693761125308766,-0.6482568759664404,-0.6862356500518273,-0.6653928595914025,-0.4834534232945886,-0.46023008748295247,-0.41878576109345833,-0.19926263822509327,-0.23096204449951174,-0.0425283117684133,-0.027147228117236355,-0.013804522576931766,-0.02034148312868178,-0.007613636407332702,-0.03622245199852203,-0.01176652899315056,-0.023879132368452294,-0.03860613543736302,-0.017341787289610888,-0.009305555608962068,-0.010228420628032753,0.03151199513034886,-0.05560261739900463,-0.04010579109335277,-0.007498278279948534,-0.005594869178115247,-0.0011535812738376894,-0.014650482177745672,-0.04537419677097154,0
COG,-0.1546198830409356,-0.3268136203392641,-0.26634924369337254,-0.32834789915590445,-0.29849102385242454,-0.47035812290118195,-0.3688746692002457,-0.15914943791506697,-0.02350147946962966,-0.16819809093548654,-0.08022659535925836,-0.09913830192869844,-0.0603085553997194,-0.039831697054698356,-0.008134642356241062,0.008976157082749125,0.011220196353436185,0.03955119214586289,0.04095371669004244,0.05750350631136092,0.08415147265077172,0.086395511921459,0.10603085553997249,0.09144460028050538,0.1178120617110805,0.11697054698457277,0.13604488078541443,0.11893408134642436,0.09116409537166992,0.1868162692847135,0.16830294530154388,0.13380084151472782,0
MA,-0.2787945339189849,-0.39847321561758353,-0.4135678893534278,-0.4054143323067705,-0.43974433060800344,-0.3373459813336036,-0.2829276019496798,-0.19488994784055813,-0.19112839440901108,-0.23756446010462906,-0.11669830543408866,-0.08779663437189422,-0.0242985104171821,-0.007720096996090664,0.004305438709357956,-0.004701341119414337,0.04364824070866491,0.04419260652249202,0.08160538427277664,0.06804572672836118,0.09363091997822504,0.07635967733953564,0.10753699213143997,0.10852674815657926,0.12421438115504513,0.10526055327361816,0.1208986984708269,0.14460335527292512,0.14143613599247784,0.09397733458702429,0.09813430989261152,0.105953382491216,0
DVA,-0.0111014744145706,-0.009705464496680416,-0.09358287050925662,-0.08527896765358,-0.13497206196616207,-0.12921881886831843,-0.13609857989306073,-0.0810023204781195,-0.10249003413656566,-0.028008694731651906,-0.01912755590178883,0.013404876809560484,-0.0186817060274938,-0.01868170602749375,-0.006520972858653495,-0.001233697567853187,0.004758547761720244,-0.004053577722946455,-0.014451885794853347,-0.008459640465279916,2.220446049250313e-16,-0.005639760310186537,-0.005463517800493256,-0.00757842791681318,-0.018329221008106855,-0.02449770884737379,-0.032781106802960536,-0.02846316531547388,-0.039830807190694206,-0.057102573140641266,-0.05639760310186792,-0.060098695805427926,0
IVZ,-0.1986249045072574,-0.43102368220015286,-0.5155595123210257,-0.41412724940666756,-0.5236248462416973,-0.5232077051263222,-0.40891402442315083,-0.35929414134821647,-0.3155599530443405,-0.23627290940827472,-0.15781071808003488,-0.13786740997339542,-0.0562637362637362,0.01934065934065954,0.03516483516483526,0.028571428571428692,0.04131868131868166,0.03384615384615408,0.05142857142857182,0.013626373626373756,0.025494505494505715,0.022857142857143353,-0.012747252747252191,0.0061538461538468425,0.052307692307693054,0.019340659340660205,0.003516483516484259,0.011428571428572454,-0.018021978021977136,-0.04395604395604302,-0.0742857142857134,-0.10769230769230664,0
CF,-0.3775267134009393,-0.5648855464794326,-0.6424656723062067,-0.6546200127839088,-0.6712665168255105,-0.5404731644368773,-0.47877302162964563,-0.4596488663081435,-0.417644891451475,-0.45649788837125316,-0.4271056657501231,-0.4152181083144382,-0.040847026151354,-0.03563989817171975,-0.012497107151122622,0.008562832677621035,0.017125665355241848,0.03193705160842408,0.030779912057393943,0.01897708863688985,0.03945845869011788,0.04582272622078243,0.043161305253413884,0.049178430918769056,0.08771117796806305,0.06641981022911359,0.06150196713723677,0.06202267993520039,0.03691275167785246,-0.028002777134922385,-0.006364267530664325,-0.02395278870631845,0
CRM,-0.1433628318584071,-0.44469248899364067,-0.4636212971649677,-0.37062015110889357,-0.47826175143326044,-0.44872939774080345,-0.3443645780543786,-0.10211924460997912,-0.19177953825779648,-0.19578271572732242,-0.09479867288981048,0.06832293144949997,-0.0374425997880607,-0.03408689509007434,0.006181561285764525,0.03426351112681014,0.040798304486047154,0.06835040621688426,0.07983044860473298,0.08283292122924735,0.10226068527022214,0.09501942776404082,0.08654185800070646,0.10031790886612502,0.11374072765807153,0.10385022960084789,0.12151183327446158,0.11409395973154379,0.11939244083362777,0.08601200989049818,0.03850229600847754,0.03408689509007412,0
FAST,-0.0684640557052429,-0.2391236097168593,-0.27793696693736547,-0.32264081919123844,-0.3400185368934008,-0.4103031589165991,-0.36048303729077114,-0.23061461291116325,-0.32845461032418355,-0.34619389758371766,-0.3070344699436143,-0.297722851369541,-0.0424337592011978,-0.051229347843098405,-0.03363556214036423,-0.02587551581484404,-0.023027122340064876,-0.005435945056263769,0.029235159400480715,-0.005952412004987306,0.018626719600181474,0.012676916014127348,0.009831130958281031,0.009572897483919096,-0.0005190753676566073,-0.007762654744453035,-0.01785201917709589,-0.013715066749440341,-0.028721300870690025,-0.03467110445674426,-0.055627142164048404,-0.06752935775509006,0
LHX,-0.1261585019860033,-0.31498905683377276,-0.3350074673632616,-0.2542597740398499,-0.1636504046161943,-0.27456694006728055,-0.3999990638910289,-0.35935654238085424,-0.34951980846772146,-0.41174686760665113,-0.3593667626004956,-0.2936764338131814,-0.0371856607811663,-0.03424291064740492,-0.004547886570358317,2.220446049250313e-16,-0.006955591225254021,0.005350454788657144,0.031300160513643815,0.009363295880149947,0.0163188871054043,-0.00829320492241814,-0.004280363830925338,0.07169609416800471,0.08105939004815443,0.07142857142857184,0.06607811663991492,0.09202782236490137,0.054842161583734894,0.04253611556982384,0.10995184590690243,0.11851257356875378,0
