,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EL,-0.2520173825579122,-0.04173807086067918,-0.04163062254850679,-0.041630544707727896,-0.041630544712180424,-0.04163054471613534,-0.041630544712181056,-0.04163054471218069,-0.041630544712242444,-0.041630544712267195,-0.04163054471219802,-0.04163054471227612,0.13539519840615571,0.16757970317731927,-0.04104724255299588,0.4262599050177014,0.7976805186550576,0.7996626214742757,0.7311388669597436,0.3268895121311619,0.6225911823475936,0.8155223660438461,0.8638241858138979,0.9333702069731074,-0.03916807551528013,0.9199606187669555,0.8449466569223975,0.9109508129570498,0.5278816885754234,0.7817797597654722,0.7423438472142992,0.5268342039415613,0
VRSN,-0.13644090742728396,-0.04198388738584528,-0.0416306443460578,-0.041630544711143934,-0.041630544712179966,-0.0416305447165603,-0.041630544712182284,-0.04163054471218193,-0.041630544712242284,-0.04163054471226524,-0.04163054471219582,-0.0416305447122704,0.15129920200642202,0.36998255925643775,-0.04028816689392965,0.8185265925808508,0.8461399091590099,0.7433955131987741,0.6584964737626857,0.27450862344032045,0.5220906694561727,0.574509497562228,0.4868683943274753,0.39243319050465086,-0.04104847924298122,0.20526137795686764,0.2083040340333995,0.139897735245337,0.004537541717571383,0.08546661282279733,0.10464587372141348,0.06960733849945246,0
BXP,-0.0735317071468037,-0.04159364090568427,-0.04163043382090978,-0.041630544705443175,-0.041630544712179834,-0.041630544717256614,-0.04163054471218253,-0.04163054471218264,-0.04163054471224419,-0.04163054471226908,-0.04163054471219949,-0.04163054471227661,0.04837685502684043,-0.4058430087189311,-0.04151652801679601,0.008553463390277172,0.2868649853487744,0.1881682074776919,0.19068734399148546,0.05724250650128904,0.3224510061182328,0.5741114052046685,0.5180441845402786,0.6445223576998292,-0.0398059212490554,0.6491053557199069,0.5665627790885877,0.4574203093353915,0.32713896806105586,0.5267524111356746,0.5237907599404118,0.3807046814708895,0
GOOG,-0.2901816438413137,-0.04202604263132569,-0.04163059737667026,-0.041630544722582076,-0.041630544712183234,-0.04163054472717365,-0.041630544712183686,-0.04163054471218312,-0.04163054471224302,-0.04163054471226606,-0.041630544712197265,-0.041630544712271574,0.44078826264498905,0.7623303959538956,-0.04079143916789399,0.6243458163402232,0.6264167723741865,0.5923374995805725,0.5057669959939268,0.1942659022156279,0.5035883122976381,0.6327900301956545,0.4306170418570699,0.4710434115791005,-0.04049003531692513,0.4711937704873526,0.4698324849969633,0.4181786975839289,0.17132232437511655,0.3756614761524731,0.46273446686011394,0.3880090040681921,0
KIM,-0.08428183929945661,-0.04178125012626934,-0.04163045703753864,-0.04163054471614342,-0.04163054471218126,-0.04163054472698714,-0.0416305447121836,-0.04163054471218341,-0.041630544712244366,-0.04163054471226907,-0.041630544712199104,-0.04163054471227532,0.1577679641853622,-0.19893028119696812,-0.04170422319366466,-0.14670310186086785,-0.034558569856185654,-0.1287441777602533,0.08133337679593242,-0.039636962207570556,0.022629537377631747,0.191122511697659,0.3287652930235014,0.3187669811095521,-0.04073007637161612,0.40469200890990537,0.3605777559674056,0.31068972043225285,0.1983827314688276,0.3290327129970846,0.40490023853677604,0.2287425217915159,0
JNPR,0.08355381175424753,-0.041527040289001955,-0.04163048313899273,-0.041630544701387995,-0.041630544712181285,-0.04163054469716405,-0.0416305447121788,-0.041630544712179314,-0.04163054471224017,-0.041630544712263844,-0.04163054471219477,-0.04163054471226704,0.05418387583651755,0.22189386893704127,-0.0416544856321953,-0.016469603809417158,0.01391017249039295,0.050542281638985206,-0.40258517517568876,-0.09032698675408303,-0.022273201229790204,-0.058742527988273494,0.033009019681788265,-0.0356068522119566,-0.04147648445172525,0.023029073149191837,-0.447628713330237,-0.5724051034736726,-0.4556553470312491,-0.5849754864029943,-0.49346355186514085,-0.3726181409172013,0
CME,-0.14081288326853525,-0.04146335629374677,-0.04163052930806427,-0.041630544698025726,-0.04163054471217964,-0.041630544714021105,-0.04163054471218135,-0.04163054471218094,-0.04163054471224269,-0.04163054471226576,-0.04163054471219707,-0.041630544712274675,-0.01865679798572829,0.2394194603089146,-0.04154021447144548,0.41959995255510624,0.4528758040803755,0.1561473607989688,-0.0812355222409581,-0.03828478771787488,-0.057589517620183495,0.19772391728776267,0.1473764564139028,0.0020790714737967827,-0.04136453665064482,-0.001351194312150238,-0.024876450304327447,0.07192704625777603,-0.14423515191138028,-0.06334315090683348,-0.038337052759068194,-0.07718741127611001,0
WU,0.28096970165877083,-0.0415571743033163,-0.041630563876959306,-0.04163054469618429,-0.04163054471217725,-0.04163054470188863,-0.041630544712179404,-0.04163054471218021,-0.04163054471224246,-0.041630544712266876,-0.0416305447121979,-0.041630544712274994,0.16511138546762916,0.15518630591457955,-0.041297323648025,0.1159109528833532,0.320514445102934,0.2512864674668408,0.35851467239372553,0.14106183083419815,0.22746655157337958,-0.0003585663502606811,-0.02114647302445425,0.042925432314032015,-0.04164027117720727,-0.03830938998272688,-0.011017015287690354,0.003850609252055108,-0.023980396770833887,0.02393253932482192,-0.08069028019486556,-0.07207946998959282,0
CBRE,0.09149535812771152,-0.041485816967922126,-0.04163055450399002,-0.04163054471399344,-0.041630544712178315,-0.041630544705188996,-0.041630544712180764,-0.04163054471218073,-0.04163054471224258,-0.04163054471226844,-0.04163054471219942,-0.0416305447122744,0.0669927510851336,-0.17096825116958128,-0.04183512918247499,-0.12916253825028423,-0.1523534790162497,-0.18137252518256206,-0.24882025973839317,-0.1774833059485501,-0.33853958948643154,-0.21918644150400698,-0.1175484861071513,-0.061216040488792756,-0.04207018914688608,-0.32854370725377774,-0.41612673391554444,-0.47615154976954766,-0.32862442570805817,-0.4913959754202411,-0.3766588703353264,-0.30379204025854384,0
FIS,0.0405945934536684,-0.041510583393606304,-0.04163049058455822,-0.041630544698394875,-0.04163054471217916,-0.041630544717155035,-0.041630544712182194,-0.04163054471218166,-0.04163054471224306,-0.04163054471226481,-0.04163054471219641,-0.041630544712272594,0.10644115097846928,0.6122792854030953,-0.040847094557509796,0.41358843854745225,0.17889123904439982,0.1311800878205884,0.3110023924784583,0.02403045028822364,-0.04229999302247687,0.07610074499903209,0.06209069972526668,-0.05866255201257525,-0.0421363556848158,-0.2519089826631572,-0.2308254218410068,-0.3037978519653504,-0.15450133404370583,-0.18586092387379652,-0.13942275152127717,-0.1504301700275094,0
CTSH,0.3230218224913435,-0.04146660179597535,-0.04163045713564804,-0.04163054467805785,-0.041630544712176705,-0.041630544704886294,-0.04163054471217884,-0.04163054471217952,-0.04163054471224127,-0.04163054471226336,-0.0416305447121944,-0.04163054471227005,0.08550123056787161,-0.050613100603878185,-0.04201555075830338,-0.24390988094841257,-0.36373457856906044,-0.2513769802879333,-0.349551589678683,-0.2066710657561153,-0.4199793619053447,-0.3438993615684698,-0.255006305164155,-0.1269810581703895,-0.042692146141360986,-0.26604896330594635,-0.2615521775112484,-0.32905899568060437,-0.29617456154093763,-0.3361360060329617,-0.3593561612554053,-0.2259298684849903,0
AVB,-0.02735193823290496,-0.041605562506428904,-0.04163045632781662,-0.041630544711529854,-0.0416305447121803,-0.041630544719148864,-0.04163054471218236,-0.041630544712182145,-0.04163054471224332,-0.04163054471226714,-0.04163054471219718,-0.041630544712275286,0.16437142137021887,-0.17352200889315758,-0.041647513212620224,0.035497666965469035,0.09109124708022606,0.058508673373585264,0.09166132161613391,-0.03999746626352263,0.09157817457622602,0.08298755148191558,0.08562170678294534,0.16815121040478462,-0.04107126193739989,0.31682743823282955,0.3198084204559467,0.2444166718841257,0.15311300219051782,0.2694218049217331,0.2906912166063896,0.21934482770181715,0
RL,0.4197651337461836,-0.041226836676012416,-0.04163054544268031,-0.04163054475287281,-0.041630544712187745,-0.041630544744004884,-0.041630544712186086,-0.04163054471218473,-0.04163054471224734,-0.04163054471227386,-0.04163054471220421,-0.041630544712283744,0.10304233662117397,0.21291163782648465,-0.04144962384415822,-0.3972819866739557,-0.4349992594743447,-0.3471792969379297,-0.20690326908908513,-0.216721419749428,-0.46345693088161827,-0.49133463395275245,-0.4615628538138703,-0.44063381197403456,-0.04288811278450488,-0.45723984848707916,-0.552000025760478,-0.6266386933903275,-0.4238428706597845,-0.6076398724670345,-0.5763276873717841,-0.4383084020924684,0
VAR,0.053265775710933876,-0.041712479522604325,-0.041630471759637244,-0.041630544707372166,-0.041630544712180334,-0.04163054471920108,-0.04163054471218284,-0.041630544712182346,-0.04163054471224425,-0.04163054471226871,-0.04163054471220129,-0.04163054471227864,0.11852105731687382,0.2226283937056105,-0.04135996785807069,0.022643094180875737,0.19940923068111568,0.021849307877505015,0.0656163341592051,0.008325166251594716,0.11853628203134282,0.1446292627951318,0.12410958427754551,0.08614315825935681,-0.04137532272140127,0.26970011623875995,0.25685904759073874,0.2577803247688875,0.11528859945745643,0.24929815545239173,0.2848305653978507,0.1839725132629935,0
CHRW,0.1398259614059208,-0.04142610061213792,-0.041630526331284175,-0.04163054471291878,-0.041630544712181784,-0.041630544731699824,-0.041630544712184726,-0.041630544712183616,-0.041630544712244415,-0.04163054471226863,-0.04163054471219956,-0.041630544712277465,-0.5889901717464139,-1.3560415771089098,-0.04292049417606125,-0.8974800151897828,-0.9714858039773697,-0.9846831902380199,-0.827206015072688,-0.3287289586026818,-0.370864291826734,-0.5209670067505514,-0.30093499633470605,-0.2354893842777,-0.04193204213080046,-0.17478876665987186,-0.23068008059309048,-0.2989813714747337,-0.23247320617397801,-0.3333289129423694,-0.30474052256230494,-0.35366206164824227,0
HST,-0.1587585939933129,-0.04167567868932907,-0.041630572874639116,-0.04163054474112005,-0.041630544712186114,-0.04163054473813501,-0.04163054471218515,-0.0416305447121841,-0.0416305447122468,-0.041630544712272705,-0.0416305447122052,-0.04163054471228281,0.08972560553378461,-0.2821398284979374,-0.04193871240762199,-0.20208171947093015,-0.378230053244025,-0.3039403029372255,-0.16608834863278016,-0.03394014667860535,-0.022291780417861614,-0.10150748118203806,-0.09576915147404616,-0.20772766208196336,-0.04205935653483484,-0.22651718662350323,-0.35270849549209454,-0.4409214784602443,-0.14929731032772967,-0.1894866284601707,-0.32066277840956636,-0.20605133365143866,0
AIZ,-0.23058315948277738,-0.04178476067809966,-0.04163062736763922,-0.04163054474212119,-0.04163054471218527,-0.04163054473369397,-0.041630544712183574,-0.0416305447121825,-0.04163054471224339,-0.041630544712266765,-0.041630544712196606,-0.041630544712273836,-0.05950603164485272,-0.1498678412832909,-0.041617870763133974,0.3311333979909362,0.46277778589616286,0.30447372501230435,0.18025856373946425,0.05928054648886829,0.09989503898985044,0.04229424465471065,-0.05982790301520017,-0.14866273947967112,-0.0419777376794786,-0.22650924284433535,-0.15472494806106368,-0.2656056268061289,-0.2560337634990473,-0.31993904240671756,-0.24453084319892424,-0.18338551379344928,0
DFS,-0.0503608437084834,-0.04170452970722856,-0.04163071572593921,-0.04163054473378436,-0.04163054471218592,-0.04163054473424619,-0.041630544712184456,-0.041630544712183574,-0.041630544712246094,-0.041630544712271025,-0.04163054471220244,-0.041630544712279574,0.036063877784047835,-0.195004272541793,-0.04163114582019167,0.050062916762709596,0.1007637767398086,-0.1368172020085799,-0.20202181290834023,-0.11274738487204146,-0.24350413962877054,-0.2911963791746464,-0.11134645381249904,-0.09184408560534793,-0.041970551680307756,-0.23852749228980905,-0.11696690809395896,-0.1562841707706477,-0.13254975986552694,-0.14275806631841081,-0.1334272239276665,-0.14986581821180764,0
AKAM,0.1844579177233347,-0.041572745853537804,-0.04163059490011003,-0.04163054469920831,-0.04163054471217902,-0.041630544701980486,-0.04163054471217964,-0.04163054471218055,-0.041630544712241355,-0.04163054471226475,-0.04163054471219637,-0.04163054471227704,0.008434453247519172,-0.36693018463463406,-0.042045122669473085,-0.09937977009729762,-0.19545459376350025,-0.5006084028090312,-0.45513738313860264,-0.2033090672203905,-0.44272728969713215,-0.8045154369612726,-0.6257449219237686,-0.5047949275570967,-0.04264583002924219,-0.30187128969711535,-0.3519208895928315,-0.513403559280955,-0.3516745689626248,-0.4717467599469333,-0.42312460243995403,-0.3751956447980337,0
MCHP,0.05858119318262946,-0.04159331966073132,-0.04163051680431393,-0.04163054469245452,-0.04163054471218007,-0.04163054471414961,-0.041630544712181465,-0.04163054471218133,-0.04163054471224479,-0.041630544712268354,-0.04163054471219904,-0.04163054471227482,-0.11546980933283803,-0.558793353694673,-0.041966249213003334,-0.16857705298838407,-0.33314888102198253,-0.30024354663380143,-0.33453423671558313,-0.18721668791895343,-0.28177136961661736,-0.3857007684094853,-0.10525079376570348,0.047956422850589785,-0.0417312026283064,0.027188694129611796,0.14135323877496409,0.0730688467914122,-0.04813354854538019,0.00900954541059557,0.07729681754133332,0.05060925133433132,0
ICE,0.23535421380150226,-0.041580045507304,-0.0416305780528144,-0.041630544704238555,-0.041630544712180376,-0.04163054471681694,-0.04163054471218131,-0.0416305447121815,-0.04163054471224341,-0.04163054471226646,-0.04163054471219696,-0.04163054471227318,0.012669452190834178,-0.009520484099464927,-0.04150708640579741,0.3523192736411387,0.4909006846598979,0.2367953719642842,-0.0052806364868788515,-0.033449846635876565,-0.1675178878306468,-0.003998689926648685,-0.04740937996503433,-0.3939360778397119,-0.04180856171092576,-0.04064282825411276,-0.00973283009857372,-0.13225095641081477,-0.13906839443925273,-0.06958625197506864,0.07087647139199538,0.028138151207088416,0
MXIM,-0.14662621830661288,-0.04143068671873424,-0.04163043666132645,-0.04163054469582245,-0.04163054471217888,-0.041630544713803994,-0.041630544712180736,-0.041630544712180396,-0.04163054471224278,-0.04163054471226555,-0.041630544712196675,-0.0416305447122694,-0.20705196766215883,0.07750202268911248,-0.0426615120929175,-0.23665069845062797,-0.26006509525976645,-0.1975977261545833,-0.22085450285163608,0.008655795556123239,0.22696896865954574,0.27304108594878745,0.2405697346636713,0.08382655151831218,-0.04146085045824798,0.12713405605657668,0.09624731539657594,-0.11524478576616787,-0.14610306349276891,-0.03799691418272918,-0.0596968484605169,0.060054082333653565,0
TDC,0.1531779561866308,-0.04164093221883518,-0.04163050740573929,-0.04163054471565401,-0.04163054471218198,-0.04163054472023536,-0.04163054471218431,-0.041630544712183866,-0.041630544712245976,-0.041630544712273614,-0.04163054471220478,-0.041630544712283994,0.285288757686437,0.35597589368755833,-0.04137469712765639,-0.004731149619417605,-0.35930607562295197,-0.43219176596599296,-0.2974036606894274,-0.14879735235706587,-0.5071026346677405,-0.6142901256515252,-0.6260165380541935,-0.5272520449383044,-0.04310042087205836,-0.6088182964432508,-0.6587003947129662,-0.6794505284513151,-0.5015243548130534,-0.6610701179356673,-0.6039008650153059,-0.5298400161659158,0
SLR,-0.12733379893172814,-0.041772667341929526,-0.041631505890950514,-0.04163054488901517,-0.041630544712185795,-0.0416305430805281,-0.04163054471196398,-0.04163054471199169,-0.04163054471205376,-0.04163054471227523,-0.04163054471191651,-0.04163054471191625,-13.870954443872307,0.16757970317734017,-0.0634506086927668,-13.749683640039898,0.4082073767718878,0.38187373713215506,-11.02626001683754,-5.1979958336572265,-10.288400043041927,0.5361236767840458,0.3877524626842945,0.2600406239139605,-0.06401673441680426,0.4835612856716507,-8.244793626346356,0.33031261069652496,-6.432716194420761,0.2990765762293405,-8.424629154437863,-6.284564207236185,0
EXPE,-0.03611332120520778,-0.041787920656813235,-0.0416305500681183,-0.04163054471160726,-0.041630544712180126,-0.04163054471111733,-0.041630544712180265,-0.04163054471217953,-0.041630544712239925,-0.0416305447122626,-0.04163054471219269,-0.04163054471226617,0.12649588116948385,0.034956669691972864,-0.04116206138292211,0.48616522969587,0.3874892077494477,0.4806393221793947,0.4825274844805286,0.21464270118293702,0.5284308738294352,0.7021271167260359,1.0155271660341338,0.8525005485333104,-0.039572351215777395,0.6332435580071318,0.5774184923178476,0.6804947814967514,0.26358401787288555,0.4744674757129652,0.39668148876028075,0.31771117687453465,0
EXPD,0.29623758432581304,-0.041604201296409384,-0.04163054378934011,-0.04163054470391237,-0.04163054471218012,-0.041630544716935836,-0.0416305447121822,-0.04163054471218143,-0.04163054471224341,-0.0416305447122655,-0.04163054471219728,-0.04163054471227409,0.029799883690295497,-0.5473413245396906,-0.04188725648848229,-0.0841183665203191,-0.22567409287898363,-0.21283757561024705,-0.12331250927552086,-0.04013053150072256,0.13935693872369867,0.09776208779578702,0.0029741114098947867,-0.034029568538496195,-0.04184333635205817,-0.1189150161546217,-0.151485051957503,-0.20199306220869004,-0.25412314647261985,-0.30188495013933275,-0.24360410568745142,-0.29175378914481886,0
J,-0.2711107870112052,-0.042055110649169745,-0.0416307560878127,-0.04163054473688378,-0.04163054471218423,-0.04163054473483036,-0.0416305447121844,-0.04163054471218409,-0.041630544712245886,-0.04163054471227069,-0.04163054471220284,-0.041630544712280365,0.28854145901809153,0.29549776950653794,-0.04075113322943903,0.27236967709244164,0.09621529674027507,0.050822255045870776,0.07626113110313586,-0.0089014688381157,-0.0010953192063247433,-0.02260838096965226,-0.049364300281250315,-0.0924417796692652,-0.04197420537967719,-0.18547274018842172,-0.1937768461226237,-0.06046361387691328,0.02036252173749818,0.049023310350804684,-0.009098440800002664,-0.07629139605717292,0
AMT,0.2916500686005609,-0.041615441445585405,-0.04163053906548367,-0.04163054471684569,-0.04163054471218308,-0.04163054472654731,-0.04163054471218371,-0.041630544712182714,-0.04163054471224463,-0.041630544712268826,-0.041630544712200644,-0.04163054471227604,0.2321602589172448,0.151039811493707,-0.04131283332400609,-0.13287706361135918,0.07990811558220255,-0.03875265920840027,-0.05685248537181441,-0.07034996519637539,-0.10916256945630247,-0.034437872467675344,-0.0009234412392977737,0.08722184104043139,-0.04142384311146866,0.09694690131150041,0.11274395281852877,0.03777969022629827,0.08922241209404361,0.12487938292433577,0.17755020843524766,0.11338831791248692,0
GME,-0.7306702619060769,-0.04273823245707705,-0.04163073841330872,-0.041630544747935726,-0.041630544712186385,-0.041630544737576755,-0.04163054471218341,-0.041630544712182735,-0.0416305447122441,-0.04163054471226888,-0.04163054471220038,-0.04163054471227657,-0.12282554418878015,-0.6373369738243375,-0.04249300006634207,-0.5429990485583555,-0.6488956030520773,-0.33977902670425103,-0.4304280000947282,-0.5389462470898061,-1.03946755375657,-0.9716419501596081,-0.9495745472187336,-1.058993012254484,-0.04473543630996053,-1.2703212330677842,-1.1612113461008526,-1.5102081237903808,-1.10511446862181,-1.5778185492744516,-1.4213412684766804,-1.146168275801115,0
RRC,-0.41850478577014566,-0.04282044301667559,-0.041630883574572675,-0.04163054477513095,-0.04163054471218901,-0.041630544733457404,-0.04163054471218597,-0.04163054471218578,-0.041630544712249584,-0.04163054471227573,-0.04163054471220842,-0.041630544712288324,-0.024677807486817745,0.5978979994061225,-0.041658494831547835,-0.5125892573882618,-1.4655383902225034,-0.6094079635273091,-0.6196174552097077,-0.4597157572824327,-1.9304368060038202,-2.1785898204022494,-2.2918525057580945,-2.113887786809561,-0.046393194827368006,-1.8594500692562508,-1.833252927748803,-1.8204832517355491,-0.8712560332011537,-1.2018803486999619,-0.8545539902258735,-0.9667132144516061,0
TRB,10.874136351997024,-0.012316084108361559,-0.04162397693601418,-0.04163054357963176,-0.04163054471201626,-0.04163054268667787,-0.0416305447118855,-0.04163054471212962,-0.041630544712191686,-0.04163054471226491,-0.04163054471221313,-0.04163054471229281,-11.871199574330035,-19.253951494259606,-0.04097814830984114,-12.396898754847964,0.408207376771871,0.38187373713214057,-9.888858260001584,-4.665926900332478,0.5838148029772348,-10.126074492160832,0.38775246268430186,-8.917442124492508,-0.04047045084778986,-7.920069260989234,-7.592660074321952,0.33031261069652723,0.14899595508965638,-8.478559912006743,-7.7823443025499675,0.1247820493122879,0
PEAK,-0.08340235049749566,-0.041806464781757355,-0.041630489983836914,-0.041630544731699436,-0.041630544712183505,-0.04163054473329526,-0.04163054471218483,-0.04163054471218443,-0.04163054471224594,-0.04163054471227085,-0.04163054471220196,-0.041630544712280566,0.09331851590156813,-0.04274526084501509,-0.04126455148546806,0.19053654908314072,0.5096532185763618,0.4693337600770829,0.48093748849221624,0.10833731461153587,0.4830233202667162,0.6423531857245365,0.5797589268741574,0.6658021209726862,-0.03957085260880694,0.7128114636970722,0.6914487759818554,0.7053062129294065,0.5234722027736843,0.8385412562832725,0.8551080307810459,0.6578198069203363,0
PM,-0.27568909262394997,-0.042161491250992805,-0.04163065300575378,-0.0416305447353175,-0.04163054471218647,-0.041630544729822264,-0.04163054471218394,-0.041630544712183366,-0.04163054471224473,-0.041630544712269575,-0.0416305447122007,-0.04163054471227708,0.03903631962412916,0.19984448992126908,-0.04098613808238672,0.5234330238055256,0.6019151767605254,0.5414205747193798,0.47977641165403545,0.1953222151129865,0.4472350166689315,0.5627669784756629,0.46378970759080196,0.5697420115978465,-0.04011068108130292,0.3671072529250093,0.3638610710080641,0.38697303308812353,0.2514134086573263,0.4240922299149909,0.3916579484795237,0.27426307143086126,0
ISRG,0.13342502027481065,-0.04140876233237478,-0.041630544610077494,-0.0416305447217827,-0.041630544712182395,-0.041630544722893216,-0.04163054471218315,-0.04163054471218247,-0.041630544712243416,-0.041630544712267195,-0.041630544712200165,-0.04163054471227698,0.06734379916509542,0.01686977756121201,-0.04149750666775297,0.19432733907983948,0.38092358191896664,0.15365720761425533,0.20073092529515832,0.23042062599059543,0.6257646256472642,0.7596897416531567,0.8097059938546188,0.7155592797971606,-0.03983110847412137,0.7615133017797739,0.7708009196536137,0.8047642198321034,0.5116466821281781,0.7820002076774336,0.7229087173970006,0.5591818938852906,0
COG,0.07465740181478976,-0.042041800766343944,-0.041630706900339334,-0.041630544738186184,-0.04163054471218442,-0.04163054471608426,-0.04163054471218197,-0.041630544712182194,-0.04163054471224634,-0.041630544712272045,-0.041630544712204044,-0.04163054471228305,-0.3316846901790443,-0.7212538948669149,-0.043383781749829424,-1.508021280929004,-1.6371884412887476,-0.444289651020264,-0.5695416919503646,-0.22337451426857133,-1.1379626699200178,-1.3703545687599832,-1.7482328083966416,-1.5766955140759022,-0.04500229474620751,-1.0627468987628836,-0.8381881872471211,-0.6424937414778453,-0.2514186631070976,-0.42458425167951447,-0.23692743660562376,-0.4362680394435559,0
MA,0.028786918144964577,-0.041648980593961785,-0.041630579017388,-0.041630544710170116,-0.041630544712181916,-0.04163054471513717,-0.041630544712181604,-0.04163054471218079,-0.041630544712242444,-0.04163054471226613,-0.04163054471219752,-0.04163054471227354,-0.04796671434464721,-0.04308154979622956,-0.041400221339155045,0.23631692837835228,0.2496009618379692,0.4349767120795077,0.4038722975343311,0.11914676691769208,0.22474462325724492,0.434995099303429,0.5502295227301035,0.5043261645981176,-0.04036367873231751,0.35875726772846045,0.3511985673697224,0.30193624499719973,0.1886723287411885,0.293060032112158,0.3205548117370912,0.22391939368528552,0
DVA,-0.2671937035480018,-0.04194495668689748,-0.04163059926703705,-0.041630544732391736,-0.041630544712181985,-0.04163054472003158,-0.04163054471218221,-0.041630544712182166,-0.04163054471224438,-0.041630544712268666,-0.04163054471220044,-0.04163054471227746,0.02484841872568692,-0.04379178900221248,-0.04142860851515764,-0.016195568993839938,0.0023716867981714075,-0.04260627837315865,-0.004935806589592291,0.00021508192185972226,0.028238057950341015,-0.27563256305021067,-0.40321994524903126,-0.49176767841977137,-0.04228422213091598,-0.2151288336369984,-0.07920951721196091,-0.17585691667589654,-0.15551670670070578,-0.15167330353778558,-0.1375675149616313,-0.13865867405534946,0
IVZ,-0.17843759534261186,-0.0419017077747619,-0.0416306536841726,-0.04163054472602053,-0.041630544712183304,-0.04163054472112033,-0.04163054471218338,-0.04163054471218325,-0.04163054471224513,-0.04163054471227102,-0.041630544712203205,-0.0416305447122809,0.06769340570528493,0.11203268697549584,-0.041356415824373965,0.17586960269088034,0.05983245524135141,-0.072496237772251,-0.057694462868990645,-0.030692809629003476,-0.21808628253201925,-0.582840327744767,-0.32568319365952386,-0.2782091602584953,-0.04253024671429506,-0.29889537551671863,-0.1366745490344741,-0.23362816060161712,-0.010501208592104872,-0.023763611552053948,0.05471538190505257,0.0263076847766765,0
CF,-0.043634500398525684,-0.0416116202474738,-0.04163039569451048,-0.04163054469673053,-0.04163054471218115,-0.04163054471507568,-0.04163054471218055,-0.04163054471217983,-0.041630544712243055,-0.04163054471226645,-0.04163054471220166,-0.041630544712277916,0.06431505205880074,-0.38917599258513424,-0.04145944051144202,-0.5080956438946075,-0.8517750317319011,-0.6763322235416299,-0.44238577009719937,-0.3898687792887564,-0.7841788997963318,-1.0741092651997652,-0.7955103864486949,-0.8793560633360129,-0.04327395137194834,-0.46841920955614774,-0.5731521686060176,-0.44742131775361543,-0.19833149789350243,-0.423893341355675,-0.5601698881239706,-0.45809969241828846,0
CRM,-0.4774450552832823,-0.04208290426456459,-0.041630674390115224,-0.041630544710411395,-0.04163054471218125,-0.04163054470596491,-0.04163054471218084,-0.0416305447121809,-0.04163054471224245,-0.041630544712266196,-0.04163054471219713,-0.0416305447122724,0.09617478891249724,0.34606467530586243,-0.04098394483098933,0.48672402114432584,0.3818573300528166,0.45976162516570174,0.333622976375037,0.09527200351536395,0.08043095063165086,0.12562572985647102,0.01401323757681344,0.08319644983748892,-0.041150291671847625,0.2430093222949442,0.09879496453426918,0.054126840941008544,-0.04838940157703231,-0.03062267826835031,0.02031946097830893,0.03763683257714246,0
FAST,-0.03834565366612788,-0.04143229313649927,-0.04163055335119133,-0.04163054473474778,-0.041630544712184386,-0.041630544727242126,-0.041630544712183915,-0.04163054471218298,-0.04163054471224519,-0.0416305447122704,-0.041630544712202254,-0.04163054471227973,0.010331327287301207,-0.2125697859651372,-0.04167413180309009,-0.029391666196313327,0.1785032914865942,0.11357526388119081,0.23185717491094956,0.06231419817402875,0.2498515340295363,0.33486282989068966,0.2058661677307023,0.1616761246189019,-0.04109772695494792,0.11631744032839346,0.016846515927601405,0.19630142035545847,0.22436471702865618,0.43659527009163457,0.40113639021307745,0.2652879123121996,0
LHX,-0.03468252282210534,-0.04167220378164609,-0.04163060308244427,-0.04163054470691895,-0.04163054471218021,-0.041630544709413186,-0.04163054471218147,-0.04163054471218135,-0.0416305447122425,-0.041630544712266564,-0.04163054471219854,-0.04163054471227495,0.08133290856208712,0.3000557739780511,-0.04117637564272858,0.3204543198793122,0.4607871987891025,0.4553410758715827,0.34228087457005385,0.1546545322701526,0.4703524260346153,0.39500070857262176,0.3811098771683472,0.3637358389693091,-0.040590320939737495,0.4699967775213438,0.5886565143646214,0.7708477910495822,0.510433526300111,0.9531751614320039,0.6969568491020296,0.4965525857411529,0
PXD,-1.3749214811408226,-0.04277460106797018,-0.041630758396851694,-0.04163054475991053,-0.041630544712186336,-0.04163054473471922,-0.04163054471218636,-0.04163054471218567,-0.04163054471224844,-0.04163054471227419,-0.041630544712205265,-0.04163054471228259,0.23689196657965364,0.050012225006203524,-0.04145991513826206,-0.22237120803297572,-0.8598160974536533,-0.03879682268297614,0.11683871783814043,0.1294481997563039,0.02581293788592155,0.33873642817757105,0.30501191149988005,-0.5489949352027601,-0.04305474566922991,-1.111746629397903,-1.448373402577427,-1.5094536590640402,-0.7913402897077483,-1.2849275169164351,-1.1412272399345027,-0.9752447345603867,0
APH,0.11203838491279329,-0.041514166169249946,-0.04163049944500503,-0.04163054470540457,-0.04163054471217921,-0.041630544714432775,-0.04163054471218148,-0.04163054471218064,-0.0416305447122432,-0.04163054471226747,-0.04163054471219891,-0.041630544712275765,0.0991074284691224,-0.04947750264791798,-0.041547267734395495,0.054873547606296307,0.11527367297968129,0.08684052017089702,0.10155698217567671,0.01147148281193043,0.04129114754974658,0.07664933317121284,-0.12177232624720011,-0.17986132375871777,-0.04174627046539752,-0.04725916345731799,-0.041794247700322563,-0.034046522975723935,-0.06509842145634968,-0.052131199403390886,-0.0428223603019294,-0.09855367367376355,0
