,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FISV,0.09932013006207496,0.05593082950553896,0.08512820512820518,-0.0014117647058824456,0.01064081343107115,0.07202797202797218,-0.02904564315352698,-0.04640215198386011,-0.1372502937720328,-0.05932203389830515,0.06912576241649737,-0.22644628099173547,0.02434274586173313,0.004435994930291454,0.012618296529968598,-0.010280373831775713,-0.018256216556499782,-0.030779095864059025,-0.023817399933840466,-0.0037275499830566883,0.013605442176870763,0.006711409395973034,0.07633333333333336,-0.028182099721275944,-0.0031867431485022024,0.05530690537084393,0.04665252953650412,0.004920405209840828,-0.024769585253456183,-0.023922031896042584,0.03661119515885036,0.008464681844716937,0
ZBH,0.11387387387387382,0.024126984126983997,-0.05390334572490707,0.07395179927368778,0.10370370370370363,-0.0554785020804438,0.022385861561119214,0.002292263610315093,0.03063583815028892,0.04637436762225966,-0.008863819500402825,0.03986981285598068,-0.016470588235294237,-0.013157894736842035,0.0036363636363636598,0.01449275362318847,0.0,-0.017857142857142905,-0.00896969696969696,-0.025195694716242722,0.009535759096612084,-0.006959980114342401,0.02002503128911126,-0.0004907975460123337,0.02209673459366579,0.0014412683161180162,-0.05253058287359069,-0.014177215189873471,-0.036979969183358996,0.017866666666666697,0.004715745349751055,-0.01773142112125159,0
ABC,-0.10705298789898743,-0.07751966472109895,0.05916674968481739,0.01856809951852667,0.04961277715552992,0.00871365189531459,0.13453382958404547,0.0018200714100127247,-0.014139750519027827,-0.10798890662158322,0.08223790465232872,-0.015167233205625075,0.032324973384801226,-0.020420590645309766,-0.04030606252452873,0.03330955287768367,-0.018501132398141995,-0.04112566535251705,-0.007444968469000779,-0.0004515021724676993,0.0009018652987602405,-0.04304187962987294,0.022567234952485027,-0.1379320692732312,0.05777792434785467,0.026051788343292692,-0.054874230027127435,0.03293003550735496,-0.0520143657242258,0.042477746972128916,-0.0076391707842835554,0.012832312460989925,0
NVDA,0.5613868275427416,0.25869392945339276,0.2506996700286974,-0.021653622405471862,-0.2227633084613121,-0.13864018097263076,-0.16921163925192584,-0.02278057342792139,-0.47381446077605627,-0.35262985531994506,-0.09448113334348862,-0.11028074296583468,0.2832703350711183,0.0372345376933203,-0.00448723701585918,0.01481023580471108,-0.2195395880658385,-0.1203261815136708,-0.008318006635920638,0.03821098053103933,0.12657205181375053,0.06055825146017102,0.09315622206027085,-0.04536144826733024,0.05112384627568445,0.06027438544099617,-0.020678428155220696,0.0850934708901172,-0.004863281012534859,0.009163215188945362,0.0611387547064739,0.02909331538294757,0
EQR,-0.11130270162724654,0.11132436755198127,0.007371412098999164,-0.06232791708788454,0.007476307476307342,0.06051485045603777,-0.0174208903465366,0.022614732546469618,-0.008620340766522405,-0.06956237753102534,0.07591484511743385,-0.14193708511766034,0.01316694409281638,0.025145600503699184,-0.010628190856397213,0.007851866940196794,-0.0036908359478758923,-0.006998478591610513,0.004975777738866594,0.020617658588997223,0.002020115801004474,0.02701781784624102,-0.0078520279797617,-0.005146068459430442,-0.005569509154909946,0.009999577482641575,0.003960230362695771,0.0260381219587853,-0.0003880603749746303,-0.006920087212057946,0.010841106201930906,0.0023023549673759636,0
SPG,0.011028822040429986,0.0543805003844926,0.011379064869110112,0.03237787119214541,0.016178330522765627,0.05325909234552961,0.03527698981873506,0.010979399022369218,0.07405327591663036,-0.023071079259714855,-0.011114593558917418,0.0,0.0014645713947394334,0.014618072517837088,-0.005185828061125886,0.0017386479237953,-0.006074705958381776,-0.0020372778500215016,-0.0029132358324904795,-0.007312147811178615,-0.025035027724404357,0.015103875311047066,0.005954190736799259,-0.01183474800392914,0.01347394580472483,-0.0029551013222505196,-0.006517338579995813,0.018490131297070223,-0.004393714184217967,0.0014710347007695912,-0.01027899228997442,0.008011140442838682,0
EA,0.14026146687347651,0.15890358443549935,0.001670843776107045,-0.12266490328979995,0.01643059490084986,0.12759643916913932,-0.02154101077050541,0.08437817688919003,0.033646322378716675,-0.0892857142857143,0.05521267723102574,0.05722070844686633,0.018775007694675327,-0.014048338368580215,0.006741228742147998,0.007913559579972862,-0.030952740449947114,0.001713929573075701,-0.008710530409083983,0.024635179664208362,0.009035222052067526,0.024586431932007935,-0.009776329432676811,-0.03395661929693339,-0.01285227624651597,0.041568627450980555,0.007379518072289093,0.0026909851995813305,0.013120620247502712,0.00044150110375285045,0.006325389820535321,0.004092968864201074,0
UPS,-0.004878048780487809,0.10451866404715138,-0.02626407003752007,0.053712190650779146,0.02540013917884476,0.03050847457627115,-0.006782464846981084,0.005662891405729509,0.022689632328585674,0.06243902439024396,-0.017373923739237518,-0.01263224380230532,0.03216666666666668,0.0008073631519456281,0.006776379477250849,0.00560897435897445,-0.017529880478087678,0.010543390105433925,0.0030497592295346543,-0.006240998559769562,0.006924315619967869,0.0015992323684632659,0.008302730320932428,-0.008392715756136204,0.00047908016608122495,0.008778930566640142,0.011075949367088445,-0.006259780907668211,-0.012283464566929192,-0.005899234693877542,0.02245388933440262,0.0,0
EBAY,0.18465103057672616,0.2901848641102429,-0.007273560624757591,-0.09741581035710656,-0.11884334286622178,0.08215154706565952,-0.050276860575309,0.0436706131761917,0.11127060507247921,-0.06471288886120896,0.00462020558647902,-0.05898042735513154,0.03529068046775996,-0.004628832163603436,0.019838581401514066,-0.013979348689436066,-0.027586156392342964,0.010618509342029014,-0.02273895839698359,0.0008044500192534443,0.02388934179549107,0.016285117924791592,0.024499359326377368,0.008422609901301392,-0.02699513463903125,0.03540667416900645,0.013323812974185945,0.025273264350500257,-0.020946467505382982,-0.0037830454553313686,0.022204789458886154,-0.002000081497378403,0
PFG,0.09756097560975618,0.014140521431727837,0.044386422976501194,0.058212058212058215,-0.03141153081510928,0.04115226337448563,0.096646942800789,0.09156193895870723,0.06529209621993126,-0.050909090909090904,0.025524475524475454,-0.09724137931034482,0.0,0.007168458781362075,0.014234875444839812,-0.010526315789473717,0.021985815602836967,-0.018043025676613422,-0.02473498233215543,0.007246376811594235,0.021582733812949506,0.021126760563380254,0.03103448275862064,-0.031438127090300916,0.008287292817679592,0.012328767123287676,0.026048714479025792,-0.0009891196834815874,-0.03069306930693072,-0.010214504596527063,0.004471964224286085,-0.003424657534246478,0
GS,0.09529147982062769,0.13375796178343946,0.05397727272727271,-0.06271551724137925,-0.06416926812348245,0.1073619631901841,-0.11912751677852351,-0.03946530872056009,-0.027833001988071704,-0.008135593220338855,0.05673274094326719,-0.1318695766500132,0.04720670391061477,0.01307015204054407,0.010268562401263948,-0.0023455824863173325,-0.03213166144200641,-0.02496626180836703,-0.006505190311418718,0.004040122596823625,0.018454280560566305,0.021662125340599303,0.009467929057207725,-0.0035667107001320364,-0.004507490388439672,0.04940737781329063,0.005076142131979822,-0.0010101010101010166,-0.013144590495450026,-0.00870901639344257,0.029069767441860517,0.004394224733207608,0
ANTM,-0.6171846435100549,0.20355029585798823,-0.025590551181102317,0.07085346215781008,0.0910798122065728,0.9903197925669835,0.17952265652023525,0.04572271386430682,-0.04621908127208474,0.009668302840993404,-0.07095539525982641,0.031746031746031855,0.03559055118110255,-0.02448296836982966,-0.017926734216679785,0.02063492063492056,-0.007776049766718529,-0.024294670846394917,-0.008032128514056214,0.0024291497975708065,0.028271405492730217,-0.0070699135899449095,0.028481012658227778,-0.00876923076923064,-0.05711625019400912,0.02716049382716057,-0.0625,-0.004102564102564155,-0.03879162375557843,0.022321428571428603,0.018340611353711678,0.037735849056603765,0
TRV,0.11353711790393017,0.020151679306608772,-0.045168295331161734,0.012457531143827971,0.09395973154362403,-0.06141248720573178,0.08400435255712724,-0.1358750760494829,-0.08959064327485378,-0.19186949766960115,-0.01073170731707307,-0.05588428665351752,0.03379416282642089,-0.008618127786032659,0.004196642685851293,0.0035820895522387097,-0.03807257584770951,-0.0030921459492888603,-0.0006203473945410876,0.004034761018001376,0.026275115919629055,0.009036144578313143,0.04686567164179101,-0.021956087824351433,-0.0020408163265306367,0.044405492258253076,0.0002797202797202303,0.017897091722595126,-0.01978021978021971,-0.0008408071748878809,0.017952314165497807,0.03306696059520542,0
CMCSA,0.010481586402266485,0.059037493005036135,-0.04912836767036444,-0.006383569247849108,-0.03231197771587757,-0.04264453348597608,-0.15649311789347686,0.051027639971651606,-0.17910447761194026,-0.11707317073170764,0.1291954022988504,-0.12725040916530306,0.05042735042735047,0.024816924328722623,0.06629614926558136,-0.027177959791511608,-0.052430156907768644,-0.008481421647819065,-0.03258655804480637,0.01894736842105238,-0.014876033057851235,0.03145973154362425,0.06100040666937789,-0.01878114220007676,-0.046875,-0.01803278688524579,0.017946577629382343,0.06478064780647785,-0.01771659607239129,-0.043155794417069404,-0.0011880863615878479,-0.030762920426579243,0
DGX,0.0753289473684211,-0.054934965570007654,0.18021724818959828,-0.030909090909090775,0.030668604651162834,0.16838245663517126,0.10710843373493972,-0.0559395248380129,-0.01567147105925426,-0.2920281359906213,-0.07201986754966894,0.11366515837104085,0.037083595223130095,-0.013636363636363669,-0.03225806451612889,0.01984126984126977,-0.0038910505836575737,-0.05406250000000001,-0.006442021803766074,-0.0028262676641729323,-0.012170723574524756,0.010632911392405076,0.027054108216432837,-0.08130081300813008,0.006017699115044239,0.015306122448979442,-0.03396291803846818,0.013452914798206317,-0.03539823008849563,0.0174311926605506,0.0027051397655544207,0.01618705035971213,0
NLOK,0.608369490033327,0.17998477187091244,0.022821755591064807,0.18259391181242846,-0.07798147486463469,0.1418674196392402,-0.13338244192470605,-0.023575686504446414,-0.05057848363966255,0.03678425221968196,-0.14906001931773838,0.18875581360002447,0.032755006418832666,0.008297492919332905,0.013306145379261558,-0.015759753593429293,-0.007766129452876358,-0.0330055035455028,-0.013654993966145224,0.021537613667677036,0.031614497351072135,0.020918532774111043,0.03335757973137721,-0.035046844792544385,-0.01863762457618412,0.06160224465011099,0.030966469428007848,0.012454562846757167,-0.02219345817350382,-0.03280898225000717,0.0255600789230499,-0.011782068266832812,0
PLD,-0.01777777777777778,0.047227926078028615,0.019607843137254832,-0.015000000000000013,0.017975771785853967,0.04961832061068705,0.01852524518706855,0.03958630527817397,0.05982905982905984,-0.04677419354838708,0.018835616438356295,-0.025623735670937342,0.009701492537313339,0.02734663710273466,0.014388489208633004,-0.028368794326241176,0.007299270072992803,-0.023550724637681264,0.0018552875695732052,-0.008888888888888835,-0.004110612855007578,0.009380863039399667,-0.0011152416356876582,-0.002605135839225947,-0.006716417910447747,-0.0007513148009015147,0.001879699248120259,0.0018761726078799779,0.0037453183520599342,0.0194029850746269,0.0065885797950220315,0.005818181818181722,0
BIIB,0.23670013923274258,0.17010542141460583,-0.011756227547519704,-0.13763523482165774,0.04735047314272478,0.027484928655072238,-0.1463418747775812,-0.21833449411168793,-0.17269668501008384,0.31108287818378577,-0.09300376426302792,0.03696222163775853,0.020409702563764176,-0.018936611552303195,0.003251553964965126,-0.023994311207906183,-0.028792166914736628,-0.015050643347536474,-0.025006032818532975,0.007360599779310917,-0.0007063683198926807,-0.0077857883751006884,-0.033522191964689085,-0.04206683260867239,-0.014639912790616716,0.004430913401956893,0.04333337089286515,-0.017657779277759134,-0.15174735800568928,-0.0058193789206283375,-0.008134850795885717,0.00817199637238275,0
MTB,-0.11186440677966103,0.07715813598166532,0.051985559566786854,0.023890784982935065,0.015262110152621133,0.049902024820378976,0.06498690283148312,0.02072599531615915,-0.01425287356321836,-0.022450888681010306,0.023255813953488413,-0.06953955135773315,0.03496332518337408,-0.0326009922041105,0.0293040293040292,-0.039145907473309594,-0.013333333333333308,0.0010010010010010895,-0.005624999999999991,0.00879949717159012,0.0031152647975076775,0.0031055900621117516,0.0018575851393189957,-0.02966625463535233,0.006496815286624269,0.01847867358562194,0.006586305455449359,0.0,-0.00802469135802475,-0.004107031736154343,0.021619595101224798,0.0006116207951070152,0
VTRS,0.13516009852216748,-0.06278880130470255,0.07296137339055808,-0.0955704697986578,-0.1064705882352941,-0.03409836065573757,-0.09993201903467042,0.15880149812734135,0.021505376344086224,0.043086816720256715,0.006163328197226647,0.010493827160493963,0.03238095238095262,-0.013222632226322362,0.010283577438453761,0.0086366440468848,-0.018348623853210788,0.029595015576323824,-0.009077155824508187,-0.005496183206106897,-0.015351550506601197,0.03679451200498929,0.01473684210526316,-0.008595139300533572,-0.013452914798206428,0.007575757575758013,0.0018045112781952533,0.034223956769739106,-0.00725689404934704,0.0005847953216373547,-0.0005844535359437186,-0.005847953216373991,0
GILD,0.12883831948457503,0.14782999868065705,-0.060473108687478794,0.005995685075065094,0.06725234777340194,0.02755028186969044,-0.1295104895104895,0.0952088452088451,-0.08284518828451881,-0.07103658536585367,0.053876478318002574,0.06851497769279802,0.026462395543175532,-0.012483039348710978,0.010442429238801898,0.03426706554256187,-0.016302918748356654,-0.046511627906976605,0.0036445192038125906,-0.0027932960893852776,0.005042016806722671,0.0136566332218504,-0.0013747594171019673,-0.03083700440528625,0.00738636363636358,0.022560631697687406,0.043298400441257545,0.04150145387258797,-0.0005076142131978933,-0.05891315388522089,0.05504587155963292,0.0023017902813298186,0
TMO,0.16153846153846163,0.026004728132387633,0.12547169811320757,-0.0792452830188679,-0.07415832575068237,0.018673218673218583,-0.08827785817655576,-0.02857142857142858,-0.10081743869209814,0.03221884498480243,0.04711425206124864,-0.07986309184255569,0.04146208401527551,0.009429020429544188,-0.00622729631551644,0.018276762402088753,0.002564102564102555,-0.025575447570332477,-0.015748031496063075,0.01333333333333342,0.013157894736842035,0.009870129870130029,0.028806584362139898,-0.022499999999999964,-0.020971867007672618,0.02664576802507823,0.01781170483460559,-0.03499999999999992,0.024870466321243567,-0.01921132457027308,0.01855670103092799,-0.005060728744939347,0
LH,0.06604006925550343,-0.10643736927724834,0.058246073298429124,0.00992555831265518,0.000368324125230135,0.18010587221469887,0.0348424786146464,-0.011088709677419484,-0.07121057985757884,-0.2411504424778762,-0.07771260997067453,0.1260000000000001,-0.024896265560165998,-0.008510638297872353,-0.009442060085837034,0.026863084922010394,0.05696202531645578,-0.043912175648702645,-0.04801670146137782,0.03771929824561404,0.0016906170752324368,-0.021097046413502074,0.03362068965517251,-0.04086738949124269,0.003478260869565153,0.03986135181975747,-0.018749999999999933,-0.019108280254777066,-0.019480519480519654,0.009271523178808083,0.03455818022747148,0.04651162790697683,0
NOV,0.2861105759969178,-0.09611455618465592,0.23412822335767403,-0.06617967016230797,0.0976403911906385,0.21603639404867803,0.027854089043800823,-0.030740725144228764,-0.17515544154093643,-0.1790981835050025,0.10321044526973688,0.053255258587417975,0.06279750418113972,-0.027271305865322892,-0.002338483874313013,0.02341886294300166,-0.01647411319604908,-0.01768463012015231,-0.0061551885453571265,-0.039561020758957954,-0.0024835485558524217,0.024875237380205917,-0.0048532184217613406,0.008292331758223304,-0.009190416628641618,0.0659157279933249,0.014659313289450138,-0.0284441861746626,-0.00603791874848536,-0.018234165067178565,0.021431402076563355,0.02563744432546522,0
DHI,0.08442585566089922,0.24533106960950746,0.16888551190686263,0.1623739506234163,0.06484990498964494,-0.05537514783410491,0.03892525020402893,-0.05510275648658747,0.055980170224504855,-0.1622622142892185,-0.05636414876498885,-0.09347705430432618,0.03277869696875091,-0.01007566826869788,-0.005598021353906857,-0.02250790693865845,-0.045036649214659774,-0.04769789142424796,0.013241372957661923,-0.022727530994670286,0.037791137106245376,0.02857174870306678,0.045752132376169596,-0.03125032552422424,-0.025269088914934512,0.003861046453904615,0.042308157232497035,-0.008961612668557328,0.007978808285194372,-0.018469851924558633,0.03924773384660063,-0.006725367049840059,0
STZ,-0.0026731470230862975,-0.07560975609756104,0.12467191601049876,0.11715285880980164,0.13299979153637698,0.02441752096924521,0.10098432373313893,-0.024172185430463622,0.08108108108108092,-0.10159424820256335,-0.0101045296167247,-0.19004207573632537,-0.0051322542439794505,-0.09126984126984128,-0.013537117903930085,0.013722886232846232,0.019650655021834273,-0.004282655246252709,-0.001290322580645209,0.0021533161068045814,0.014181349376880092,-0.008474576271186529,0.061111111111111116,-0.04148207813129268,-0.001680672268907557,0.008417508417508435,0.0012520868113521377,0.006669445602334401,-0.01863354037267073,-0.009282700421940904,0.0,0.02512776831345831,0
PSA,-0.016741405082212335,0.032493167324628036,-0.02052785923753675,0.08153618906942395,0.001362026695723051,0.0013528138528138278,0.023174346537321533,-0.03188405797101457,0.01255458515283836,0.020270270270270174,-0.158311345646438,0.0,-0.0050968399592252744,0.008196721311475308,0.00101626016260159,0.013536379018612488,0.0,-0.0033388981636058856,-0.006365159128978282,0.026635198921105774,0.0009852216748769127,0.015419947506561726,0.001615508885298933,-0.009677419354838679,0.008143322475570036,0.001615508885298933,-0.001935483870967647,-0.0006464124111182912,0.005821474773609392,-0.002893890675241151,0.0012899064817799566,0.005797101449275255,0
LEN,0.012848354940506068,0.026489881713406493,0.2586025948019519,0.18406943539422738,0.0005428451183586702,-0.048511003340353964,0.06276391348682431,-0.020234017978205232,0.12252402411671492,-0.25158136860264513,0.05263248536141307,0.0597578556275713,0.015181022601212568,-0.013772961374338144,-0.0011975377728036252,-0.017578969779142306,-0.01545266452388494,-0.03469671939332297,0.016259343001569837,-0.03326200530945023,0.004790954599536379,0.009100988635313723,0.02963974969700045,-0.030871622538718335,-0.010762424962450945,0.04438705393866749,0.0029168896793991816,-0.00332322693258702,0.0004162038931432299,-0.015832540615585255,0.02963576905996268,0.002055088361879953,0
AMZN,0.1810490693739426,0.5988700564971752,-0.01814882032667875,0.2976680384087791,0.002132196162046851,0.012031139419674375,0.1687675070028012,0.1015105740181268,-0.11250682687056246,-0.10581323438466306,0.04402515723270439,0.08293677770224339,0.005598755832037394,-0.04062274461284665,0.008597528210639416,0.004262120404901593,0.010079575596816825,0.018907563025210017,-0.020103092783504972,0.03156233561283517,0.06986231514533414,0.008102955195424144,0.06430260047281333,-0.02798756108396283,-0.024223034734917603,0.09274004683840742,-0.005572224603514697,0.03577586206896566,-0.0004161464835622519,-0.01248959200666111,0.018128161888701477,0.0,0
EL,-0.02714932126696823,0.030892801977139284,-0.03288084464555041,0.012539184952978122,-0.025000000000000022,0.09945284840682311,0.05701754385964897,0.016597510373443924,-0.04217687074829923,-0.14350282485875698,-0.008278145695364225,-0.03232323232323231,-0.005513439007580945,-0.022522522522522515,-0.0003544842254520342,0.007092198581560183,0.027112676056338048,-0.03153925265683932,-0.009557522123893825,-0.002859185132237374,-0.014695340501792109,0.005820298290287296,0.03869801084990954,-0.011490250696378768,0.003874603733708959,-0.024561403508771895,-0.022661870503597137,-0.00809716599190291,-0.011502782931354316,-0.01839339339339352,0.03824091778202687,0.013627992633517438,0
VRSN,-0.04889434889434896,-0.04791029561671767,0.030894308943089532,-0.19614482938265176,-0.23104342190537908,0.12970711297071147,-0.6502835538752363,0.06256860592755209,-0.2502606882168925,-0.08571428571428563,0.13607594936708844,-0.2826704545454546,0.049261083743842304,-0.004694835680751019,0.09905660377358494,0.05793991416309008,-0.07707910750507097,-0.042857142857142705,-0.06888633754305407,0.020961775585696563,0.02898550724637694,-0.005868544600938885,0.03305785123966931,0.04445714285714275,0.005580479264689853,0.08596300326441786,0.038076152304609145,0.005791505791505891,-0.0009596928982725794,-0.03458213256484144,0.020895522388059584,0.050682261208576884,0
BXP,-0.07290768386511515,0.052333868882956214,0.024257875896361414,-0.03958013269866323,0.022252545093199183,0.045033299868497245,-0.013164971607877884,0.047254293489820576,-0.027980383600357372,-0.06633405663100067,0.012833760554454843,-0.021050945930000564,0.02527993858444333,0.005478274095046531,0.007903563148509596,0.0024329987358795435,0.007819675293453843,-0.00695624848233789,0.0010787952015187674,0.004034656666235703,-0.018764185478077455,0.021856122368616893,-0.014169659117507782,-0.014104041556395885,0.013753667497819366,0.0008140821730489023,-0.0008134199823419674,0.0040704108652447335,-0.008647379096829333,0.00736068827819869,0.0016237565405317067,0.005134521580855811,0
KIM,0.018964151729887524,0.013695102585535635,-0.014371859296482437,-0.05947611710323586,0.013725490196078383,0.05483870967741944,-0.01984732824427482,-0.006230529595015688,0.05314465408805025,-0.031927710843373536,-0.006259780907668211,-0.026604068857589924,0.01490066225165565,0.011419249592169667,0.0,0.012903225806451646,-0.0079617834394905,-0.008025682182985605,-0.012621359223300876,0.004588659455915911,0.0,0.007830342577487936,0.0035610229847846675,0.001612903225806539,0.004830917874396157,0.0016025641025640969,-0.014399999999999968,0.01558441558441559,-0.007352941176470562,0.006763285024154575,0.001279590531030106,0.00191693290734829,0
JNPR,1.2997201782568144,0.08377425044091713,-0.21205821205821207,-0.20166753517457014,-0.38562953197099537,0.3242392444910809,-0.21597518417991468,-0.07577268195413756,-0.3937768240343348,0.3864818024263432,-0.07270408163265307,-0.3258426966292135,0.3274336283185839,-0.1093333333333334,0.1455089820359281,-0.051359121798222884,-0.019148643063782722,-0.09705056179775295,-0.05739617358842741,0.024752475247524774,0.0998389694041868,-0.01171303074670571,0.0888888888888888,-0.017687074829931926,-0.05401662049861489,0.1054172767203514,0.10198675496688758,0.07572115384615374,0.03910614525139677,-0.005376344086021612,0.0681081081081083,0.024291497975708287,0
FIS,0.09404524812040438,0.03228183776565596,0.16315298109016796,0.01730428053255295,0.07091181949906833,0.07152616941071588,-0.017724533481189297,0.10824766117316131,-0.13697657913413774,-0.11686839223590739,0.003360137694386367,-0.3836270251523508,0.06795524261015062,-0.018180334557323596,0.03009424710360542,0.004494001274779613,-0.017004016064256944,-0.01956971147953568,-0.029711304463779564,0.0,0.01483383867448862,0.04054168429961913,0.01948918171465741,0.00043882045062870745,-0.01598998333213708,0.018956769811810048,0.026144362696361112,0.025044181936564103,-0.0016862896334777222,0.021943644902287618,0.01775165472105078,-0.010137497086926017,0
CTSH,0.25422485754162594,0.13390677752939562,0.27306140075620866,-0.10277456619140624,-0.03641398727589451,0.1805992208950451,0.11242774429647429,0.042203101490904116,0.11676394744552243,0.10025627671115966,-0.032689012050060806,0.010015045417475221,0.04242427902580714,0.018969282999629522,0.0021321082713006145,0.03318586895007147,-0.028274663452430127,-0.011159459192178978,-0.03142881226863781,0.01917298612104723,0.01751115523836666,-0.02147703511941168,-0.0061052634639230385,-0.029685651228333776,-0.010400431693280865,0.021781050181711725,0.06289782569160196,0.017671115299819906,0.007302639920179432,-0.029957848047752922,0.018897648900610742,0.004979036002153769,0
AVB,-0.045215562565720235,0.06497797356828205,-0.021509824198552185,-0.05068637803590281,0.02533333333333343,0.07792207792207773,-0.03794147325933395,0.029565217391304355,-0.012684989429175397,-0.033333333333333326,0.006674082313681717,-0.08030803080308047,0.014608233731739917,0.014397905759162333,0.0046451612903226636,0.0017980991523247614,-0.007692307692307665,0.0,-0.00387596899224818,0.0038910505836577958,-0.007751937984496249,0.01041666666666674,-0.0012886597938143174,-0.001290322580645098,0.0007751937984494806,-0.0030983733539891034,0.007511007511007417,0.02185089974293053,-0.008805031446540879,0.006345177664974555,0.00025220680958382147,0.0022692889561271024,0
RL,0.17943224424209947,0.1038901601830664,0.10123456790123453,0.050190114068441094,-0.010507246376811663,0.061090909090909085,0.00877192982456143,-0.09916492693110646,-0.13846153846153852,-0.11042128603104218,0.06752094627895522,-0.04062788550323171,0.034214618973561484,-0.06716791979949877,0.1552928533046749,-0.0046511627906977715,-0.004672897196261627,0.004694835680751019,-0.022897196261682184,0.023433763749402203,0.028037383177570208,-0.006818181818181723,0.029748283752860427,-0.008888888888888835,-0.0067264573991032695,0.09706546275395045,0.0,-0.020576131687242816,0.008403361344537785,-0.012083333333333335,0.02235343736819906,0.004537953795379579,0
VAR,0.06507902081230932,0.02754939534946299,0.032753267880259784,0.10674142155890931,0.02461087933247752,0.012878201022985092,0.06120090782682719,0.07077683845235594,-0.1372331837272105,0.03209868281638606,0.01262075622366754,0.013915929144616479,0.03842275110931803,-0.0370010682723122,0.005192453821402099,0.014463301617817947,-0.005091984609051137,-0.028660130794499028,-0.003372291992412957,-0.00613221514332396,0.018084881452364865,0.0188091029450288,0.011283272450145043,0.0,0.0020271570325169908,-0.012145193699037882,-0.004098170980043614,-0.005144374763286774,-0.04860343937649325,0.002172584196843408,0.015184918453632124,0.0029920397265661425,0
CHRW,-0.06757227446882619,0.033085501858736155,0.04992737835875083,0.06449399656946841,-0.058861578266494186,0.15424252834077645,-0.05324909747292428,0.07589711019371248,-0.012371134020618624,-0.10793933987511162,-0.0775660314276162,-0.0178117048346057,0.015519568151147078,0.006976744186046435,0.022434839986803068,-0.0016134236850595673,-0.03167420814479638,0.013684913217623551,-0.031939413895291535,0.0,0.03231292517006823,0.021416803953871355,0.005161290322580614,-0.02856225930680356,-0.003633961017509013,0.03149867374005311,-0.008678881388621051,-0.01621271076524,-0.001647989452867482,-0.034004621987454575,0.04066985645932997,0.00525451559934309,0
HST,-0.043913006053998616,0.22919623846699766,0.06888961062394006,0.10879606442062606,0.07036598341731737,0.08636723569600235,-0.0033478548302342537,-0.03932669977793968,-0.011377733668875845,0.0044673135529607055,-0.07397815248859974,-0.07570010491485779,0.03415224614320489,0.0,0.002352913073597307,0.02353347711592768,0.002293417774569928,-0.02063999070793887,0.009369292440522425,0.01856464727170204,0.0011304909560725385,0.005692162330329653,0.0,0.012442713107241099,0.010060430482311977,0.0,-0.0022183631169120366,0.014417732463478439,-0.014212815886474495,-0.0022120664293654446,0.016666666666666607,-0.016393442622950838,0
AKAM,0.0748299319727892,0.80564263322884,0.06261180679785339,-0.23927392739273923,-0.32537960954446865,0.27015873015873026,-0.4345679012345679,-0.14893617021276595,-0.35960591133004915,-0.17829457364341084,-0.09523809523809534,-0.07777777777777783,0.08333333333333348,0.009615384615384581,-0.02857142857142858,0.1078431372549018,-0.07964601769911495,-0.019230769230769273,-0.06862745098039225,0.03157894736842115,0.020408163265306145,0.0,0.08000000000000007,0.04629629629629606,0.1327433628318586,0.2578125,0.40993788819875765,0.008810572687224738,-0.08296943231441045,0.023809523809523725,-0.018604651162790753,0.0331753554502372,0
MCHP,0.17722783850739643,0.13803883996949273,0.07402232313655022,-0.046546690884437636,-0.0971996978357218,0.19411821799475915,0.07177229396775542,0.005600871744969593,-0.08383433533734141,-0.19752186588921283,-0.044918330308529875,-0.009205426356589164,0.1051546391752578,-0.02723880597014927,0.03950901419255848,-0.015129151291512932,-0.031097789434245127,0.02281515854601701,-0.06880907372400757,0.010962241169305775,0.01686746987951815,0.012638230647709303,0.021060842433697324,0.0007639419404124048,-0.014122137404580237,0.07781649245063882,0.03807471264367801,-0.03114186851211065,0.019642857142857073,-0.013660245183887976,0.04296875,0.013959822948587108,0
MXIM,0.3127690100430416,0.1863636363636363,-0.027592592592592613,0.040112464854732854,-0.1716147719044172,0.19421221864951765,-0.09945750452079571,-0.07723169508525585,-0.16692023473158013,-0.08146214099216709,-0.09062140391254314,-0.19844609906118482,0.09731437598736181,0.013820904117477717,0.008236296506674234,0.004225352112676051,-0.04908835904628328,-0.01946902654867244,-0.03760529482551156,0.04814004376367631,0.05487623024157462,0.04495335029686176,0.030032467532467466,-0.03335960073548738,-0.011956521739130421,0.09598459845984597,0.04742785445420328,0.0033540967896501517,0.006446991404011282,0.007117437722420128,0.022614840989399143,-0.0009214466712739178,0
SLR,-0.09433962264150952,-0.07692307692307698,0.0,0.388235294117647,0.34545454545454524,0.12328767123287676,-0.03749999999999998,-0.024390243902438935,-0.1250000000000001,-0.2857142857142857,0.3999999999999999,-0.031914893617021156,0.011904761904761862,-0.04705882352941171,-0.1728395061728395,0.05970149253731338,0.12676056338028174,-0.03749999999999998,0.012987012987013102,-0.05128205128205132,0.05405405405405417,-0.012820512820512886,0.09090909090909083,-0.04761904761904756,-0.025000000000000022,-0.012820512820512886,0.09090909090909083,-0.05952380952380942,-0.025316455696202556,0.0,0.012987012987013102,-0.06410256410256421,0
