,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IFF,-0.4394859540345736,-0.014428304698409885,-0.25520344601783,-0.25903255674382786,-0.10225294095958203,0.18274060138912177,0.5860236654227936,0.619747999841781,1.0088429783193111,0.23693152201532552,0.1510718166679403,0.04044025383025935,0.6234435423849013,0.4328447331958373,0.4691764988587317,-0.5819466753585977,-0.24141828030643353,-0.3630573096417245,-0.23648983458377484,-0.5141691068253563,-0.012732988828635763,0.05117321576690312,-0.10408116694726821,-0.08867074038833513,0.4493006204608926,0.4870816922671031,1.1650929736523543,0.9150411405218527,0.8824238614672186,0.5379674001621992,0.42331414528289346,0.5581267780707094,0
NEE,0.12221821148046608,-0.3205228713821044,-0.13346936843163834,-0.707749209928266,-0.5991060791563664,-0.6310965901680321,-0.3949070031220113,-0.6372303580025459,-0.2785740435046904,-0.2589406236964809,-0.32367059804244014,-0.3839267210052846,0.04695258608347517,0.16679729391571876,0.11754040565157597,0.22222075469195554,-0.140151585577992,-0.11135394410945165,-0.40379566989187216,-0.4857583393778691,-0.36700174256556695,-0.5232134440122185,-0.4058989856366515,-0.532769932523503,-0.7686717339193991,-0.5511868852266627,-0.48418020767432896,-0.8938835411997715,-0.8200694108426768,-0.746058684567844,-0.8101271045489405,-0.6465802316247878,0
TAP,0.15887948370289307,0.9695724037144996,0.6091702221199772,1.5788582337447752,1.9903370399319218,1.3132029153980025,0.19504683925682326,0.35912160081756433,0.6885380185764423,0.6624791599975508,0.8661299949123421,0.8875853331559305,0.26697340251967383,0.4914104580954652,0.020056758329598436,-0.2266810403029832,-0.46615927825639747,-0.3983747914672888,-0.05083906119364826,-0.2589587668261007,-0.22262219044481088,-0.2577721166471554,-0.5232652838221364,-1.0480266589599394,-0.5593929172574242,0.14017555823275893,-0.13506425947499287,-0.217872691252768,-0.5850145414925291,-0.1660400738423362,0.0035251609782656758,0.1220731700905156,0
BAC,1.2424320463289413,0.789489983720189,0.9411328214318062,0.5140639244247226,-0.14313920690091425,-0.2606083957268663,0.04770568141827731,-0.0848406526577879,0.1255579923660445,-0.13105069129282057,0.18752046954388019,-0.09305622034799992,-0.9040378622094963,-0.36810703078692064,-0.7062247057084742,-0.23644663595853505,-0.6056904191637155,-0.5721929083045224,-0.7380108811826872,-0.6423221217143014,-0.568859410222552,-0.7330062015504389,-0.5648202935180182,-0.3203514626459522,-0.44281625209664993,-0.2005706627738597,-0.2525530536611636,-0.1374210163580875,-0.06321705566186915,-0.0831376431957081,-0.03479500786861567,0.07317069940882318,0
DUK,-0.004942217767793842,-0.5780013735730345,-0.36405813574722073,-0.9497061444353063,-0.5765108582828516,-0.4594684646686996,-0.10362963437611962,-0.5286254677174038,-0.5458300536868937,-0.294705836466724,-0.45196400932808367,-0.3883645088155228,0.3583675513626553,0.18492114423771125,0.3315573353059271,0.2377615135750587,0.31614425314470784,0.357306320309385,-0.03876708044737511,0.0746804326613048,0.11767776349447338,0.17426169175938533,0.2011551780783792,0.22849763689403488,0.2511172387845552,0.2046836068670755,0.028032835640973038,0.030424562262037057,0.14220156878263449,0.12359119547857578,0.1325647101497817,0.01785112995612815,0
AXP,0.338106945683549,0.3273580391133869,0.2835223224631491,-0.3628498227347809,-0.7908893587088294,-0.3208379816426941,-0.10111843003591117,-0.11261969638598193,0.08039091771449525,0.16922289047180125,0.4395249609451085,0.33501049341166267,-0.9043152237967036,0.46320773856666514,0.6070677443202643,-0.10547276481340814,-0.6728760498928521,-0.837098425689334,-0.41467574123801904,-0.17188700376752156,0.00808334571389787,-0.4010915888998607,-0.5382641316578685,-0.47352611158682173,-0.3761976439979119,-0.7719331773319843,-0.37743052455219267,-0.254589915445941,0.047870319757228025,0.2310029976846049,0.3076743505882803,0.07799744307014149,0
WFC,-0.28366207024564116,-0.785866682965594,-0.3380001527535864,0.04168359426711123,-0.762932527752156,-0.7244751112150517,-0.4985786625939164,-0.18902888727484862,0.2065120573036496,-0.05286956886463372,-0.05876664219378075,0.08146345181193203,-1.303066615909837,-1.6244024562245425,-2.064458586988756,-1.6865533272329576,-2.0530310620606693,-1.8679035496780765,-1.5893410036812432,-1.3750572160779757,-1.1450938179953678,-1.1182131466739091,-0.9686209082697911,-0.5541662303985682,-0.19501419947531326,-0.4877235569938755,-0.3649701830686696,-0.16615325224793503,-0.09898147123852422,0.061538050383475394,0.030523173670825347,-0.27968478757307647,0
LNC,-0.5832316047541981,-0.08608797240993835,-0.7767240532739513,-0.5994929039583483,-0.6363829630138272,-0.3985777827222822,-0.2073836596917085,-0.15376191457120977,-0.3153005700020365,0.15678996118795993,-0.00383299047856707,-0.24467363252883859,-0.29585889100618734,0.004879521166657788,-0.18509777831010393,0.08338022023182183,0.1671086362404314,0.395560590974397,0.5830800944140965,0.46121793400686195,0.15181088492987774,-0.1424186549059386,-0.16056397017877022,-0.34225565078840303,-0.1785710101527393,-0.1280985187537893,0.158159144504938,-0.17920457416215116,0.11915190247666169,0.26652489414145913,-0.11038682707477926,-0.038256683697878976,0
DIS,-0.08845377331320338,0.8207831741359625,1.2839230523812997,0.6000383839202945,0.5718472416237096,0.4969548781468461,0.7900756065921215,0.6949626599422799,1.2065417105280722,1.0579083126888196,1.4145721527557298,1.3820137452262757,1.5797642739223636,0.32178471516092755,0.4449686263195703,-0.02870752367002724,0.1144216331143548,0.35271032202294833,0.5865619274457912,0.3795674956034218,-0.12115544964882559,-0.15129791367893883,-0.5208092314283401,-0.33396413079358456,-0.010461721900091406,0.04180839667102493,-0.047329623289716065,0.023472721522694615,0.0769632269537581,0.15154551998637694,-0.008718684397286073,-0.0037969338796908715,0
CI,0.4690042668998767,0.5272245321226273,0.9087720525703968,0.11514478446906122,0.20821199854067812,0.39781195859995094,0.48455448256912437,0.3289172649617541,0.2861374390735494,0.2662585901471884,0.05629827053798964,0.08309360285369252,0.3438650274429067,0.356747925862655,0.4284035015579223,0.058094690173310946,-0.3424853974391428,-0.15773999347169498,-0.3199778880815848,-0.32851338090858373,-0.3306934458429001,-0.45231205605178965,-0.6701934874967466,-0.4729614871020339,-0.4237126670806057,-0.3693868267153648,-0.3462214223369715,-0.29095658020448806,-0.05879773019968499,0.07050201888173892,0.0398540219592012,0.0054184373762062475,0
INTC,-0.5615611136304384,-1.264989508940792,-1.3359462471740666,-0.7524964120204648,-1.3450216972685483,-0.9043792041270431,-0.9887186094682515,-0.7907458741154488,-0.7631119746674381,-0.7852741215096388,-1.0263010419757805,-1.0973289909672537,-1.2613424298402491,-1.0558919476345505,0.016804186324012302,-0.34629379320363574,-0.3534502550517366,0.10957004315084919,0.13104266476236773,-0.08597534135709459,-0.6202902631485586,-1.1836350025341824,-1.4686799596968325,-1.1681649686175088,-1.2450514170735898,-1.3245668198028053,-1.4719710612875714,-1.9085563890806359,-1.6660797689586657,-1.6186035437524116,-1.3022316859639023,-0.9709444195551554,0
TGT,-0.4429770296671125,0.7508658708846342,0.08988108304026377,-0.6167123144849332,-0.41531354306569485,-0.1728673512451,-0.2459278769384326,0.09441493617688132,-0.011748637958058352,-0.15618803563620692,-0.4799895621586879,-0.13418802270807678,0.04695258608347517,0.02336905629458996,-0.25705967731603363,0.09923454490228273,1.2135715879029711,1.5491358007846516,1.3312278073772867,1.1516037947227302,1.040075028349585,1.3015411430823636,1.1954256024103342,1.0264314174474465,1.422215242260362,1.6842419124442594,1.6454727756649428,1.6204988096082853,1.3362567107624386,1.1554595341057068,1.0805948605228184,0.8119193988264581,0
TXT,0.5490203726014053,0.8665128420623714,1.1375558222067348,1.3981586062115856,0.901657604324486,0.1891401767124346,0.3016153429154888,-0.050888957676709284,-0.275201713360667,0.08542688962752298,0.13530805978785235,0.21479675361757547,0.6984427957906666,0.9711061846297523,0.1532166040294419,0.13379551926986807,0.53495971261163,0.4116798144044077,0.12998961418634497,-0.128572759453303,-0.38075217610087725,-0.33264469523106605,-0.33446438972949577,-0.38983155064062,-0.3136652167468491,-0.5252835158507719,0.07424604538270833,0.01996961774673098,-0.017956468138771012,-0.14554595009627408,-0.3147239553695599,-0.10202959732246172,0
VFC,-0.0608166178976264,1.2232264482861757,0.9421355873018848,0.868256606122258,1.4598295194406723,1.374288112794626,2.379330048249522,2.0724069875154147,1.7434904470385666,1.5348768786278155,1.8105794609038899,1.3353953027746546,-0.30045827191641783,0.6798377107738395,0.6204308132121754,0.6621403785038782,-0.24141828030643353,-0.4040133563981807,-0.7264181763182267,-0.723313294304296,-0.30713754905726326,-0.10195620986441184,-0.007494281126141131,-0.0030571055457699063,0.22425544675346604,0.7922136137890176,0.844294544949552,0.8198644387788256,0.6183233014810239,0.43888109795900376,0.5340822041768034,0.15377350569005802,0
WBA,-0.9898403792664505,-0.12147370959648006,-0.6046467495248586,-1.493520277510465,-1.0906621827099006,-1.182259632665574,-0.8332858436721984,-0.6104836827988528,-0.6746265816731605,-0.8663983761721865,-0.6352940948689254,-0.45454900512055785,-1.4338818143018852,-0.8108311463067599,0.44245072459292795,0.6076037206641288,0.41966496798497094,0.30659379764088723,0.46573438017349644,0.7071584256229254,0.9225178597712339,1.4050893898524512,0.5499069401468615,0.4365112064199919,0.5001333673860017,1.056374770498929,0.8142664383566863,0.6741305056446794,0.5339471265869684,0.9651477795449808,0.7945311053718653,0.7699948418754764,0
AIG,0.5513908906535958,1.0542432364304448,0.9064845556689365,1.0597271393237357,0.8582000934988205,1.200915751224553,1.0877484940695947,1.0985468798117861,1.0627287262891898,1.2121594640328324,1.0181415029355805,1.052048004778699,0.9673976842058261,1.1315970345295452,0.741231151104263,0.2607461583746348,-0.8943402810903981,-0.27215517836160535,-0.6032504744215436,-0.5361469805746274,-0.4087939335770648,-0.31924442555005395,-0.7438594474626046,-0.5798699544588846,-0.22322769918613405,0.07454243788976728,0.2219039976705043,0.5611857246739309,0.6399625309218369,0.6175505418953212,0.523929668455624,0.01048553768472422,0
FDX,0.287558443164991,1.274913699267497,1.1649036165841116,2.4975681091734323,1.972626784114298,1.4093469046240341,1.04530498760961,1.472909822510381,1.7878321211132553,1.756099067946392,1.835238874024265,1.23052492449581,-0.15290696032072487,-0.02276053559390958,-0.19412885328495572,-0.5458789291420262,-1.0069702852754379,-1.598451567331885,-1.501281956086223,-0.9232712220339079,-0.4409171706433193,-0.9511839408556085,-0.6433280841082174,-0.5963167125637652,-0.5843078436693191,-0.6154809056297611,-0.40209685455386135,-0.37276878964592897,-0.30244008142723483,-0.289957301055584,-0.3353582770485253,-0.48861783281876686,0
PCAR,-1.806963843022664,-0.7159014920508855,-1.5833963410975733,-1.0305957454286867,-0.8135653543098712,-0.5660571559039761,-1.0595449768595342,-1.0572006588947889,-0.8057249232885898,-0.6521824281448432,-0.7601045259291908,-0.52048298920899,0.505112883199426,-0.06815397474685932,-0.2570596773160266,-0.23164224322271207,-0.47530344088046395,-0.29595409417315566,-0.33311467785584103,-0.262522720552584,-0.3060063208887317,-0.26411188555462195,-0.160853271361055,-0.13899295727321542,-0.28710741844943144,-0.19791223449930467,-0.4460963041075372,-0.27370563399270437,-0.36228722342013975,-0.3089687370958314,-0.24587938140748128,-0.12873118450403087,0
ADP,-0.6671165968686124,-0.15504391790815264,1.040039819203335,0.6154312099928098,0.7218917348904778,0.6219543694921573,0.8208659578544548,0.5786931252204531,0.4743690764351233,0.5123494512037204,0.5404440157766446,0.4514498860827042,0.6059398627170707,1.2170263058235478,0.9129830959259606,1.1227664751719624,1.2768263081960622,1.0878581237655718,0.7831594353081854,0.5633828973681567,0.5220481762310599,0.555930700605346,0.7391428391519764,0.6040794149875759,0.5325287732674379,0.4382557364439707,0.7671819099575395,0.7817497642040436,1.1826780982699914,1.0353823252217065,0.711691085365382,0.47851491740874375,0
GWW,-0.6273000256668984,-0.07867281995886023,-0.12210109388028963,-0.3808446442189933,-0.6730704973370394,-0.2612919160441418,0.05564699857269659,-0.18873754158841513,0.02029399945136305,0.3340573270490123,0.004309351964854016,-0.17122325054972456,-0.4024274153332462,-0.4083508429994532,-0.8245675874406209,-0.18755181546350178,0.2961514207540536,-0.016290393777242777,0.2704368280862709,0.1847422533106816,-0.1132568410838774,0.3235051882968516,0.3948865182397689,0.35360914921236,0.5215767223532335,0.5590172561043175,0.26628413193097844,0.30600412428808793,0.34346187717118576,0.4446201830871179,0.6442061033413848,0.5104107489040423,0
MAS,-0.30096147477680607,1.1597386475036717,0.762408806308444,0.8248185632539107,0.06582369421129312,0.367224648735563,0.34612099544788083,0.43808456848763216,0.5336025251415661,0.8651648736443776,1.1660544602814806,1.280294561166662,-1.19496899083717,-0.5777026190855791,-0.4699418475640561,0.08171592613501759,0.1629656837569908,-0.032554191255488765,-0.4271386521003148,-0.4845373668586353,-0.3048840877501267,-0.5020194856551978,-0.5747250455874248,-0.606738015728148,-0.1424831486316004,-0.6791541875341753,0.18422710788896685,-0.150477268123167,0.25253564621588154,0.2576709576406697,0.07300002100840891,0.2276823678386251,0
ADM,-0.6101434881787157,0.10156521103586319,0.6956960958632012,-0.06268498537062425,0.0020587972924696364,0.29337165560817513,0.3896830974050772,0.3674798744883342,0.40908764664035935,0.5029114920514002,0.27515435508427444,0.2777041462191402,-0.43415737507293833,0.23422833913266683,-0.4127407075005851,-0.24165977336197297,-0.0044434660920314815,0.6945992546533557,0.6612632570873561,1.0465724078144998,0.986278253023524,0.7363664455440342,0.5478156272027153,0.2763573746435862,0.23045986577446864,0.23187485134071315,0.273294630051574,0.25429778010691895,0.051761755535049414,0.13288334861237133,0.3301903721156964,0.3075993606806664,0
WMT,0.5119779592577789,1.2082126084975002,1.028097387320396,-0.010120850260139189,0.3383292000347828,0.19280492792676873,-2.440050116160395,-2.0779743134271222,-1.9366052406241838,-1.5739883458429025,-1.5710033855260697,-1.2951787655272609,-0.11306255314285113,-0.7197430473273233,-0.7514605909110783,-0.10547276481341428,0.39705046386961346,0.06717383259691617,0.2234177631326837,1.1876198421697008,1.5979533023060153,1.1144702442236043,0.8297963076660695,1.202220277085359,1.48567583414576,1.3474089046722657,1.463356939947033,1.759537203336082,1.6543682940731486,2.094408615277622,1.9605527838302437,1.484224533087353,0
SNA,0.5552120030443461,-0.07694270785768302,-0.007932544647926388,0.16984296166625396,-0.12666169106071898,-0.4666490737243841,-0.5072304177491984,-0.3892102776363608,-0.14247877217728025,-0.188775730093368,-0.09150648035000544,0.033822140753272965,0.04695258608347517,-0.21536347079847046,-0.031476655508578054,1.147136172310203,0.9814926792120651,0.9301375738315583,0.8238207990810528,0.7757016808091035,0.7363291745698927,0.7459041351997912,0.7141844713642281,0.8140386172146812,1.1049348225935767,1.2219179376994074,0.8137454369909871,0.8905232778126828,1.0379352745236163,1.0444026899060685,0.9965085282355876,0.8651521471308405,0
SWK,-0.819479616077487,-0.12574916247621942,-0.450681914608766,-0.5178821855545106,-0.32881208750505436,-0.23906598839194362,-0.2711344812100855,-0.4182683161840515,-0.4265163555882756,-0.015399740284448543,0.05784800155772369,0.37465465519513164,-0.09244077015818913,-0.48619448892925354,-0.3448427122580303,-0.4925244008305157,-0.7432063827544512,-0.8846579340822363,-0.6509996487574108,-0.6167578604029118,-0.6318998003781684,-0.5000069297127622,-0.3365177921280967,-0.3784558316672423,-0.49749874992642057,-0.42759158244715606,-0.3574743912480473,-0.36154487751766123,-0.4410531743588179,-0.5508502815911053,-0.43963442854500556,-0.33656433010970543,0
BF.B,0.3613165785810071,-0.5435126597102391,-0.25266242351759877,0.24823615661529105,0.294204241625652,0.4501216953857208,-0.14185614071626243,0.07218328836834484,0.26896686396260067,0.03584003134070522,-0.14526852299230641,0.11017194120625011,-1.5388656320271978,-1.469288782453927,-1.8710714851842474,-1.3825487949733393,-1.3010364893023412,-1.1482321663944635,-1.1118038262131353,-0.7994639320684562,-0.7557952957745561,-0.8366035309329024,-0.8250007636071327,-0.618915347224079,-0.7588680233708761,-0.8347466247700871,-0.8616763909213637,-0.8389365350156273,-0.6575273545319232,-0.686733304076351,-0.5736846924405918,-0.3998099376320026,0
AAPL,-0.5811870513282347,-2.9400360229078006,-2.121369696162689,-2.7919904516069596,-2.5977120729895975,-1.837305212788416,-0.9770411973784305,-0.8477473130803843,-0.6453001957306918,-0.5008990849078444,-0.41893757075802257,-0.19659408268293238,0.25680634226277305,0.5907804652500237,2.111209122310656,2.3128845024988065,1.145489497164631,2.038747418738038,2.231864747726323,4.046763904451051,3.505756209667597,3.968456810526253,3.2826349890363855,3.03672370268021,2.7615367306972978,2.674929778875723,2.937655783879305,2.6624296557768967,2.37459554086959,2.114851471139431,2.2679329786621913,1.845312649068197,0
OXY,0.16591283848518337,0.03593926849631263,0.3997482516975226,0.3419636866276352,0.07365808519500103,0.2403119042511402,0.5111861406944537,0.2872183206807381,-0.497815896484115,-0.8697618641338788,-1.1130927212741673,-1.3297428767502455,1.5443766279449642,1.5483700999186412,2.100449147599255,2.231808474009412,2.435292101934414,2.8409026598955918,2.9223665019760086,2.0009632569694147,1.594654867080229,1.5770997711799555,1.413320879815577,1.7008317784008204,1.5126765185968434,1.2412720907915211,1.1393569045773189,1.186940808743402,1.0712549601806398,0.8534256017334685,0.9143424022513613,0.94585558219976,0
CAG,0.809132404000152,1.202777056388157,1.5767033453944415,0.7440313436345299,1.1390523169279945,0.9943747920429958,0.7168826443582726,0.8721168505655915,0.6891759014956237,0.925632894414188,0.7318956452192622,0.6283809251577598,-0.3050496539082387,-0.36610298013841575,-0.4787332618108486,-0.4286443380102204,-0.42119521227526885,-0.1360498806784164,0.2034800753052562,0.10330887817160957,-0.138897463666533,-0.1019562098644,-0.04680100755772937,-0.28054271505880585,-0.29067946099425823,-0.271141085408973,0.1009429229042559,0.08160296182387844,0.07149490873340256,-0.06580069813087559,-0.10202733047800408,-0.24061896857450732,0
LB,1.153422100668459,2.5546603036064943,-3.524347212312519,-3.4493962034129764,-2.984235039716846,-2.516590472704118,-1.8291262206204835,-1.7288319584335814,-1.4265869251452126,-0.9859382103579296,-1.071890944160568,-0.7597573864504499,-0.5549905420184932,-1.0837248216833164,-1.0129483673018365,0.39102044433686783,0.6791001183288679,0.823264646324489,0.7778745969012872,0.5413888170942373,0.9808223573196608,1.1208326409163116,1.2998245148664596,1.289499599791669,1.4706167568608044,1.6112990197242107,1.478328423330118,1.8005436488813207,1.7211550829399673,1.3740001801276853,1.5041427594630359,1.049671486021167,0
T,0.047713045351021464,0.19397337401266174,0.33879775088175085,-0.05012554500812342,0.04669200897281544,0.04333262169875297,-0.23559667596899458,-0.4720689404533856,-0.34220510837308704,-0.3943487855826882,-0.4988328729499511,-0.4875984520869607,-0.36311792815199906,-0.3028302976656083,-0.3427960574644451,-0.18047343202606786,-0.06633149950809339,-0.07299492263821226,0.34065867703508457,0.39610229519544105,0.47430432335707584,0.3824420883167977,0.3358214165965827,0.32170417891988784,0.3972925175393983,0.4139058192393695,0.6322959942609603,0.46913847047224494,0.23589956379449722,0.2954798303272126,0.32293944622292936,0.42428483284832197,0
VZ,0.6339205101242991,0.07371427690858902,0.09223283119312667,-0.31862500458055243,-0.033717934201616236,-0.07764311349262099,-0.0036981343874456824,-0.031745384761595066,0.07592064795742172,0.0793230206341342,-0.08967001409471109,-0.028447906531039742,-0.7383895319114769,-0.5937350011935939,-0.9988864740114946,-1.0789023134865028,-0.8935949919358439,-0.8903840751145429,-0.8580539575552887,-0.8326143349454819,-0.6514980457686147,-0.6236323422924075,-0.6323844581353308,-0.5569534132727604,-0.6077584429600214,-0.6969036871578735,-0.3733097199021414,-0.2918035657586553,-0.20832062346394775,-0.2939793010262718,-0.08219376360376164,0.19761005227077302,0
LOW,-0.21283061877590354,0.15818718632640696,-0.6176377413807765,-0.9795271447564049,-1.153531290044947,-1.3831414239835438,-1.1675283244226313,-1.1865129579052225,-0.7969190417383338,-0.42928143174541133,0.031183080221260265,0.18589718269705666,0.2196158497992482,0.11698174083595406,0.7201637213447195,0.7493849605593647,0.8150256675167248,0.8275701233458188,1.0726352066414382,0.9879821281712328,0.9699237364724432,0.7526705861354364,0.3389312506946783,0.30401096823367935,1.0007951859505373,1.2907538447521054,1.407773318135544,1.2681239040850745,0.6783045217611322,0.7449852018600557,0.49526251501551366,0.7897215174427135,0
PHM,-0.17114588015422674,0.2491824571381272,-0.2280879485852103,-0.4850805141624744,-1.0669867851594987,-1.4111154818730132,-1.7114952405254344,-1.090756559847521,-1.1016966630772886,-0.8803747752451332,-0.5263156715844908,-0.08436527837787829,-2.5421956021722365,-1.6708617811400486,-0.8685036837083279,-0.46205969141496983,-1.2331785551308008,-0.7479267196517442,-1.3288350302727772,-1.1965250413083834,-1.0474485994959941,-1.9355575903271478,-1.308092864883049,-1.4441038283991807,-1.26679465369995,-0.9173435452432764,-0.49877138592648307,-0.5794001379855388,-0.8771670837525921,-0.8896734033547674,-1.1139937399810775,-1.1591957277127523,0
HES,-0.4371436511529156,-1.77251129871033,-1.7256169011785423,-1.8029534089192634,-1.271242046805347,-1.0064210500402433,-0.8369290615430921,-1.1252506983222077,-1.3138969251286914,-1.416647348507529,-1.5385995529208745,-1.7574715368996696,1.827949490726826,0.9288575170440233,1.4253158432308226,1.6932867318009144,0.9713852115892366,0.6712851536458815,0.6401333439092436,0.41546098372814866,0.1015910641695612,-0.10195620986441184,-0.40511317754097514,-0.26739111979698293,-0.4237122233259435,-0.21858149146523806,0.5896791298468863,1.077119277948153,0.40737101358446454,0.0931708597888743,-0.21972060804172966,-0.21178485303123748,0
HAS,1.2867283407248937,2.4639520704756013,2.2419213472536916,0.8828878138077633,0.5379298187565781,0.3320424537251746,0.5879060064214748,0.3374926139777411,0.016209763872713143,0.10454636868347048,0.38674976803411626,0.5830593732703108,-0.8468171518035836,-0.7086728927901956,-0.4175982014132012,-0.6689098007694343,-0.763772885350004,-0.6533887201307341,-0.5604381013821934,-0.42470591586509776,-0.6408393575534428,-0.3281673640695395,-0.30680395642745234,-0.19269096070523384,-0.42474533080661125,-0.36215874021087174,-0.38961524102095435,-0.36473050205464413,-0.4439097420604483,-0.28387630166416006,-0.35979355625110754,-0.3206297422221714,0
BLL,1.277376109217854,0.3234491711725898,0.6901630461116167,1.239795181661253,1.264025175324363,1.1241457693872758,0.5803921667784113,0.4841018891451201,0.43065596035773335,-0.07964357644921831,0.8324909900857107,0.539681515710764,-0.7948701960506366,0.8660535202388353,0.27290901840249954,-0.476417900687149,-0.6713596268078281,-1.4714457917829862,-1.3018552760444952,-1.3044545522593451,-1.2032377240018255,-0.8172434187537552,-1.0222654167814125,-0.8525708886211546,-0.8868055496651019,-0.743866894740716,-0.2250686627952719,-0.12113295460295125,0.0667245738203352,0.09819002489071436,0.3095281109148307,0.18952761659447434,0
NUE,0.9955246983165188,0.33697878782777313,0.3813569237623121,2.631544637955494,2.37540962279002,1.8729297778980867,1.4052871082074512,1.380219460493485,1.5019609688642663,1.42353443828982,0.9849986037395624,1.0192321019620478,-0.7308731910028667,-0.7150861691965988,-0.501463484418929,0.002069982313977101,0.15619558388058832,0.06645320663370938,0.009605376654304554,0.13620934257870204,0.025145432429098308,-0.1019562098644,-0.3328035612584569,-0.1762061303847358,-0.20391302551634247,0.020289488266294974,0.19518618284492398,0.352335631386884,0.4403726119550938,0.23839773557029098,0.2841980283912477,0.19152487611178787,0
APD,0.22929060772513654,0.3581650557709782,0.6494898304110558,0.6580492129921286,0.16883217803977296,0.45517573494658176,0.36442609119761915,0.6029668784847353,0.628954962531719,0.9160731171997473,1.147615977750027,0.8329603463271604,-0.5830335014367145,-0.7722824785404445,-0.852139295299479,-1.2341083826803088,-1.287760595040229,-1.3599109225576158,-1.3336487733489937,-1.29378098796382,-1.169435049019046,-1.050473192088175,-1.0100306308332323,-0.8916951461093143,-1.0632565791391049,-1.1128797982020782,-0.9321260362395819,-0.792735383058384,-0.4565327432317553,-0.428842770878817,-0.5550601359336591,-0.38587872666982104,0
PKI,-0.36971324965236646,-0.14613315620462583,-0.1272216615576109,-0.1351526433900731,-0.7829394023406506,-0.7786958270053616,-0.9471019607584589,-0.7167722503972516,-0.9147941471620172,-0.844572594891767,-0.9966277247299338,-0.9152396649778122,0.21035566799700697,-0.00540326781760078,-0.05125333423067893,-0.37552638186508375,-0.658689840018096,-0.7523433902590276,-0.6501221765995603,-0.8832094198942217,-1.0555087924183157,-0.8541359292521157,-1.047196460595222,-1.118655708579953,-0.9681546122293229,-0.9748658822716194,-0.45507204163702686,-0.8070823747017878,-0.9216073825556175,-0.9681731723652973,-1.197214910169948,-1.2639663468876867,0
NOC,1.024930235588128,0.2739812034761593,0.8621155254350208,0.6185368033374111,1.1532304364016381,0.39139756650592933,-0.45834461029954493,-0.6020387804202826,-0.7735631905009771,-0.88388804030123,-0.951780467902639,-0.8274073147164621,-0.21030892103677912,0.03255724291265346,0.2289720062087424,0.3905611308214962,0.2841429714043464,0.003436929060241547,-0.07368433781080867,-0.27369652049822946,-0.22262219044480275,-0.14750353086512,0.03558217072696246,-0.04123963506735575,-0.10186016079075862,-0.5201665760251044,-0.49762149974237746,-0.7916509445885154,-0.6672768940612408,-0.666270132156497,-0.42029644075725786,-0.24337284690316652,0
CNP,1.0853232271343527,1.1098233229435555,0.8070824435272855,0.4026277434157149,0.5123720822812193,0.3123642900497858,0.5181017349613712,-0.002385946217371431,-0.15129871471171244,-0.04652525948906791,-0.18517156766406045,-0.10570806273224226,0.2560572590183327,1.3960744757810073,1.5858650674858576,0.8157441430700106,0.9329099324975719,0.7743936884269979,0.028083139775272464,-0.25455732762364286,-0.2226221904448068,-0.1019562098644079,-0.4274430558086828,-0.18914572400026808,-0.20845567592860148,-0.25551772631633907,-0.31869489335115286,-0.2847534566588612,-0.21674075259031805,-0.23155121051611466,-0.07517913797484858,-0.07328894804441119,0
TJX,1.3893970367743467,2.4291006743459036,3.0798257715037787,1.9556317138411154,2.05733769679597,1.682355640979762,1.77154936751043,1.4061096348504327,1.5043028978199156,1.0577501057564547,0.6491329378558117,0.9789344000990812,-0.38038999863010164,-0.32518384233382475,-0.7961175183797841,-0.7180570814613253,0.2833037294737572,0.18230661141669888,0.05252813571959712,0.23470076547757693,0.5877026968835528,0.8075113164390066,0.8526360898378511,0.6068674903007415,0.5064251283040164,0.3937796927979694,0.4674298008964634,0.3098594310564276,0.20338619221831,0.5009803246618292,0.7126946439450875,0.6105140791185646,0
DOV,-0.0001872551040061686,-0.13593281867439408,-0.3926817010712808,-0.28320931401471144,-0.19530260385549625,-0.6190817325166833,-0.2075652539653188,-0.24384788963870097,-0.21543061292738752,-0.30927597834205744,0.04453698837495399,-0.4281420873232527,0.04695258608347517,-0.030234080561203427,0.10598235857091885,0.13335477271395013,0.12725264005252077,-0.16181586083871294,-1.3312142800015834,-0.8565123211942882,-0.5895956018949472,-0.7651493683898428,-0.683334798697341,-0.687753447847385,-0.7339754037849481,-0.6990207568641867,-0.8397481567690736,-1.0382662531884126,-1.0118256365214848,-1.1134217640463129,-1.1578969143847762,-1.2542585635620243,0
PH,-1.3152263829090163,-1.158555550298893,-0.3776437538724883,-0.4379415022603518,-0.36277536007293,-0.025461902697066906,-0.4208572203320083,-0.1929042490738266,-0.04877923579946311,-0.09657636273666013,0.20275346221163507,-0.007886490529613429,-1.6189413403600879,-1.1890459831115752,-2.1651344298318387,-1.190854422067383,-0.8600250064098753,-0.5781525108868727,-0.36385860445572293,-0.17188700376752597,-0.5536919187217182,-0.2629502887758813,-0.21050815875183038,-0.04804446547371877,-0.2860714073123956,-0.2666932836018306,-0.4026834399486697,-0.4838880425529283,-0.5507589886183925,-0.623084320272091,-0.28452490868998226,-0.6604474615264218,0
