,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VTRS,0.01871306631648073,0.08432956381260115,0.04773198932700873,0.06769230769230772,-0.006949908208759514,0.157660020986359,-0.020316027088036037,0.04679575841401551,0.2046390635161499,-0.10845353295599791,0.034637326813365954,-0.031104199066873894,0.0052063247204010565,0.004028390562056394,-0.012800917080626695,-0.022063092703696552,0.0023748268355432423,-0.0187561697926949,0.018511066398390286,0.037139470564994115,-0.025904761904761875,0.0048885412592882815,-0.002140494259583514,0.006240249609984483,0.0025193798449612004,-0.0009665571235258907,0.013157894736842035,0.005347593582887722,-0.02564589665653494,0.006434002729576838,-0.01937233630375823,0.002963255630185735,0
GILD,-0.06030058651026393,0.18145083702135856,-0.028686543110394758,0.032348111658456524,0.12940336401142494,0.04790586916935147,0.0034740780331372623,0.07240210092414068,0.012474012474012586,-0.14409952892861466,0.07022088901008994,0.03294327143220532,0.026148494662348476,0.02513150204558734,0.00410490307867728,-0.013854190324778526,0.004721326577614038,-0.0008022922636102825,0.01972929571002524,0.0025871766029246235,0.010097610232245202,-0.006997667444185174,-0.03355704697986572,-0.007754629629629695,0.047474629651230504,-0.005345211581291753,0.008732646663681232,0.01620421753607104,-0.009611183923110445,-0.006396118217909308,0.02219755826859049,0.023887079261672106,0
TMO,-0.04717405989641965,0.07150417499705974,-0.03780329289428075,0.02423029898855189,0.060405595922351285,0.027194948054593437,0.10149371846869126,0.04020236697081936,0.08135799253277765,-0.022995043471195187,-0.0542558486809358,0.02805135420330629,0.0050654284508231395,-0.005123897522049559,0.011060452549814359,-0.0024217118997912346,-0.012054244098443023,-0.011947127605490548,0.00308721378955501,0.016499957253996778,-0.007569386038688064,0.0026271186440678385,0.009889273941340537,-0.002008704385671356,0.0102314659510232,0.016436991532458922,0.025890231950343123,-0.005413581721200433,-0.005042823981429634,0.006355591311343556,-0.004796546486529718,-0.0006426218973411002,0
LH,0.0030060120240480437,-0.03578191966510513,-0.015833847419288616,0.031204493447056336,0.016829587826262316,0.00921521997621877,-0.10051191179366015,-0.01685454744445669,0.03933333333333344,0.055113880532874804,-0.014576677316293862,0.039943227899432276,0.013378574890935413,0.007270640007653428,-0.0005698546870548382,-0.0039912572460325535,-0.008968609865470878,-0.0026956772889188407,0.0027029636065256657,0.013670934822374248,0.0006648304682306261,0.005220197418374983,0.008403361344537785,-0.016853932584269593,-0.010952380952381047,0.013673567645642759,0.002374845635033651,0.0031273692191053915,0.0020784128483704034,-0.0023569341001226096,-0.0011340011340010836,0.001040681173131608,0
NOV,-0.02352582257818492,0.010658224044851172,0.04810360777058298,0.04021887865327267,0.040768307186306973,0.0036936977563142293,-0.027037153177954965,-0.05529057458092557,0.024603614984120892,0.016845613272477022,0.009124157844081049,0.04133881883040358,-0.0032663924510040188,0.001092365578347021,0.004000969932104637,-0.003018959062915161,0.007025193798449569,0.005051719990377679,-0.00335088559119201,-0.0019212295869356355,0.0038498556304138454,0.009707574304889777,0.011275964391691318,-0.007159624413145549,0.006738385151909165,0.008102395490840797,0.0031450203843914615,0.0001161170459822447,-0.013119702774875175,0.0020000000000000018,0.006692497358224747,-0.0319570795428038,0
DHI,-0.12786885245901625,-0.05986903648269404,-0.12328094302554016,0.08486878838637635,-0.02670775552131477,0.04686677198525535,0.12613521695257313,0.07657038055937648,0.04555129842486161,-0.08995376208490968,0.025782688766114337,0.0595078299776286,0.023606023606023596,-0.016302186878727642,-0.0012126111560225583,-0.014164305949008527,0.0020525451559934016,-0.015977058582548165,0.013322231473771762,-0.005751848808545623,-0.007438016528925617,0.007077435470441262,0.0012401818933442943,-0.016102394715111545,-0.004616030214015909,0.009696458684654408,0.013361169102296566,-0.009476720230737534,-0.09276206322795344,-0.012379642365887178,0.0009285051067779992,-0.024582560296845912,0
STZ,-0.02048487126479992,-0.007620499142693804,0.03333333333333344,0.03985507246376807,0.13901971044828176,0.07578304048892281,-0.004103580019810482,0.09497286489574419,0.06199213630406297,0.051999504766621296,-0.06510538641686181,0.05294117647058805,0.07091877194969975,-0.03628477731936963,-0.0009879253567507407,-0.0019778046368531532,-0.004844214466585894,-0.0162628609359442,0.013157894736842035,-0.0015540015540015384,-0.002001111728738292,-0.01102818313467746,-0.020612750619508846,-0.005980448533639993,0.00809903968529424,0.002754504762997989,0.005608332379535286,-0.006772137491463659,-0.00360969460837679,-0.0049453709028177695,-0.0034674063800277377,-0.00023196474135922518,0
GLK,-0.014705882352941235,-0.23880597014925387,0.12244897959183665,-0.017857142857141017,-0.036363636363636376,-0.28571428571428437,0.17500000000000004,0.26530612244897944,0.15517241379310542,0.07575757575757569,-0.25,-0.01851851851851849,-0.050000000000000044,0.10526315789473695,-0.11904761904761918,0.0,0.027027027027026973,0.0,-0.02631578947368418,0.0,0.0,0.0,0.027027027027026973,-0.02631578947368418,-0.4054054054054054,0.13636363636363646,0.47999999999999976,-0.108108108108108,-0.12121212121212421,0.24137931034483184,0.16666666666666674,-0.02380952380952628,0
PSA,0.007225908165276351,0.03638612250211559,-0.04479759744728795,0.043074324324324564,0.03714516429591885,-0.09112552824236653,-0.015951882845188226,0.047179214565751915,0.07403876707975865,0.0017241379310346527,0.04042918963779707,-0.016488845780795458,-0.0009310445155659153,-0.0008154231463683992,-0.003147770329350208,-5.847611250797691e-05,-0.0018713450292396905,-0.0007616592453714155,0.004749340369393229,0.001692343604108304,0.003262452665307336,0.00023227454851637575,-0.002902757619738794,0.004425036390101944,0.0017969972755202956,0.0027195926397407533,-0.0010387212187661365,0.00785627635607411,0.00045853155270259016,-0.001890575766256175,0.00625645735277236,-0.0049626376133706795,0
AMP,-0.012574777194481745,0.09068627450980404,-0.04224569205113948,0.039844731133690914,0.10241228070175445,0.07529552001589357,0.06222878773889762,-0.07802408797346827,0.03161381921438711,0.026580861779518683,0.009586687166500907,0.007335182037749188,-0.012978369384359367,0.027815239379635814,-0.0023782187961292056,0.0009042334566378152,-0.004845597897503273,-0.018073780638771964,0.008656917128929242,0.019831680693275455,-0.004003595064956289,0.009680065627563517,-0.013324666883327896,-0.0018939393939394478,0.0035475620823364196,0.003206182176915595,0.005408506105056166,0.000733556117042955,-0.007167291089754002,-0.0003281378178835448,-0.00246184145741013,0.019249753208292253,0
LEN,-0.08943768586799228,-0.06694001322825449,-0.07313472654513109,0.10143358624466248,0.0059416885449772305,0.0028043968834960964,0.10441245803677424,0.025534844450217697,0.09699833664816815,-0.08667581290088067,-0.026243437856987017,0.0659377079693182,0.013363829280965689,-0.011773951629520663,-0.010010958957250349,-0.01348210590249288,0.0002457710010079772,-0.013662999208265747,0.005193654883645982,-0.0046736692434012905,-0.008405326894782572,-0.0032414910858995505,0.006252147028512622,-0.0211282564826194,-0.0007621025764233957,0.006098885188938752,0.00454836297478356,0.011818244606966566,-0.028578579717399744,-0.016372707469608394,-0.01846560090594962,-0.005035488331846194,0
AMZN,0.03245835812016673,0.079641577060932,-0.07291804144120351,0.09802268816071358,0.15851950862453035,0.07655279927795866,-0.000526315789473597,-0.10057673019057178,0.008691291993982997,-0.06235800800033453,-0.1004466266378774,0.027685529214480642,0.022525010740808815,0.004891956782713036,0.00797419586058612,-0.013037037037036958,-0.025187631341939465,-0.0011394783037171896,0.0319726213233027,0.03680798303008581,0.019277872230066828,0.005371480266877615,-0.0061301389123221695,0.0027161611588952805,0.010440180586907655,-0.0079586707623569,0.010696692470091529,0.002590168500208989,-0.11856214234124118,0.02190356129845572,-0.007000771010023055,-0.0016460649729798105,0
EL,-0.030798703212496337,-0.012484957882069714,-0.011643732042945665,0.05812897366030878,0.015164520743919718,0.06025459688826018,0.004400586744899293,-0.08334444592612344,-0.00043560331058523083,-0.023079170318434095,0.07479265402843605,0.06107187370170353,-0.0040246847330294155,-0.0020204741379309388,0.00890808476177618,-0.002809364548494897,-0.004561309364099819,-0.0024258760107818134,0.008646311807619655,0.004955799624966506,0.0037318405970945268,0.006639224538573796,-0.007782614430813961,-0.007045998404679676,0.011246485473289658,0.0030451476234609753,0.0058078141499471325,-0.001443569553805757,-0.0064397424103037615,0.002645502645502784,-0.012137203166226906,-0.0054754273504272755,0
VRSN,-0.052609249045396766,0.06287491668518119,-0.00041657987919174744,0.04841367943963748,0.07124531280836788,0.04560500183891136,0.047669120224325345,-0.016571811181787743,-0.05633561643835616,-0.01462255529153722,-0.1275887573964497,0.058326289095519845,-0.0028688524590163578,0.01705713111385143,0.01656900383915949,-0.017889087656529634,-0.0002023881805301997,-0.00910931174089058,0.007967313585291125,0.005877584110255407,0.010477533749748025,-0.0027916251246261625,-0.012997400519895952,-0.005470016207455353,0.011203911183540471,-0.004230459307010492,0.0036415132510621007,-0.015117919774239041,0.07449856733524363,0.05447619047619057,-0.020231213872832332,-0.004056047197640078,0
BXP,-0.013191882103109842,0.0063992316903616064,-0.04133912319362254,0.03685674908023806,-0.0332518308151315,-0.04299775620125368,0.027436234090598033,0.07852772372881889,0.04169303751531439,0.022771853340086468,0.02234263076045173,0.028551589686068857,-0.0015206071838320678,-0.003046729781496227,-0.002376033973739533,0.008508331481892784,0.00134998907319539,-0.006403803033556366,0.014924553552054354,-0.0014206801462567364,0.007279546832916539,0.0013282643549719086,0.0012450581070437838,0.0,0.00414243682935278,0.0028878296637242507,0.0024679094435344773,-0.0025441235717164057,-0.006088642383138443,-0.0027313828890405123,0.006557146795815649,-0.007504128045644931,0
KIM,-0.032505643340857704,0.05868544600938974,-0.11606354810238306,-0.0024715768660406034,0.07615230460921851,-0.042266604737575486,-0.04033041788143821,0.05766312594840661,0.06711409395973167,-0.013080739738385305,0.05622119815668225,0.00043649061545192325,0.005671902268760798,0.0013015184381777178,-0.008232235701906343,0.006553079947575258,0.0060763888888888395,-0.006471095772217383,0.006079027355623046,0.0034527406128614935,0.002580645161290196,-0.002574002574002532,0.0021505376344086446,0.0012875536480685401,0.0030004286326619223,0.002991452991452981,0.0004260758414997845,0.004684838160136318,-0.004239084357778755,-0.006811409110259681,0.006858122588941251,-0.003405704555129785,0
JNPR,0.09157716223855261,0.11701030927835077,-0.1314338235294119,0.03924646781789631,-0.07309796121332668,0.08511777301927204,0.11346817957572775,0.17899867080194953,0.013262599469495928,-0.02902374670184693,-0.04524361948955913,-0.011317704122877803,-0.0036525974025973795,0.016293279022403295,-0.008016032064128265,-0.006060606060605989,-0.021544715447154528,0.002908184461985819,0.011599005799503015,-0.004095004095004184,-0.004934210526315819,0.0016528925619834212,-0.018151815181518094,0.008403361344537785,0.011249999999999982,0.013185002060156492,-0.0793005286701911,-0.00883392226148405,0.03253119429590012,0.010358221838584258,0.013242204186245221,0.005059021922428464,0
CME,0.11740403394579713,-0.025628208212398862,-0.0498396797720454,0.02696751981012646,0.0055555376788696265,0.10444687323474855,-0.012515019471024957,-0.04104588818167598,-0.008861461291722494,0.011478715729282829,-0.05415284651361196,0.016804279284035495,-0.0029574100542220094,0.008194789596095431,0.012474387847386303,-0.0020762711189732386,-0.011235829563857713,-0.00954005386451251,-0.009348459003145959,0.020159426892063737,-0.0004207566849532274,0.0002806225304410326,-0.01121369053761212,0.013043215946020537,0.010494665748115084,0.017309983625045433,0.014702773798060065,0.0048299115030592255,0.0017353246055207272,0.0015989452786655534,-0.0005326411039753287,0.010519142419602057,0
WU,0.04329268292682942,0.04601048340128133,-0.03149171270718232,0.05008441193021951,-0.08788853161843524,-0.024575775307197123,0.03046594982078865,-0.10569105691056901,0.08425145819831492,-0.010882708585247869,-0.03290676416819016,0.015703517587939864,0.0017261219792865656,-0.005169442848937389,0.004618937644341736,-0.006896551724137834,0.004050925925926041,-0.009221902017291117,0.0075625363583478045,0.02829099307159355,-0.02133632790567097,-0.0005737234652896106,0.0022962112514350874,-0.003436426116838587,0.005172413793103514,0.0034305317324185847,0.00512820512820511,0.0028344671201814275,-0.0016958733747880483,-0.007927519818799578,0.0005707762557078944,0.0005704506560182399,0
CBRE,0.005163511187607606,-0.016135881104033967,-0.06378424657534243,0.04236142406489396,0.00606323083585969,0.04708423326133904,0.08453608247422673,0.010277883517320063,0.055513595166163165,-0.01295430010795251,-0.03338171262699563,0.028965517241379413,-0.002808988764044895,0.013458528951486803,-0.005867819641754313,-0.008077042559801129,0.0015659254619480034,0.007504690431519689,0.01086281812538803,0.004605465151980237,0.007946210268948706,-0.0024257125530624535,0.0021276595744681437,-0.0045495905368516665,0.006398537477148025,0.005449591280654031,0.00752785305630832,-0.0017931858936043321,0.005089820359281516,0.0008936550491509543,-0.014880952380952328,-0.016918429003021207,0
FIS,-0.04566718645578072,0.00046360686138147145,0.02560553633217988,0.03406813627254501,0.04906391220142026,0.035342185903983525,0.056692913385826715,-0.05056179775280889,0.09619554504238126,-0.028181818181818086,-0.0026134030240806405,0.01196038123715204,-0.0016396429222080844,0.0038321167883212937,0.003272132339574574,0.0009059612248596416,0.0,-0.00959449674149171,0.008407969292633988,0.01069421787203173,0.006814921090387394,0.009084431777698576,-0.0026478375992938785,-0.0030088495575221197,0.006035860110065849,0.001058761249338236,0.0019390093424995758,-0.0019352568613653087,-0.007756037369998192,0.003730680405045206,0.006902654867256608,-0.007382668307259643,0
CTSH,-0.03422756706753005,0.14179810725552056,0.0078372061047709,0.10972972972972972,0.06297383223281994,0.07561003551380452,0.08417436117672317,-0.03331670822942645,0.07123738933498047,-0.01747572815533982,-0.05661677825915712,0.013552960800667258,0.009340101522842703,0.005029169181251181,0.004003202562049557,0.006778309409888328,0.0011881188118811892,-0.015031645569620333,0.009839357429718865,-0.004374627162457734,-0.004393848611943252,-0.0018054162487463055,-0.006631832797427628,-0.007080720210398517,0.005501222493887514,0.0034447821681864443,0.017568659127625175,0.00833498710061531,-0.0017713048612478799,0.010449526813880228,-0.0029268292682926855,-0.00450097847358133,0
AVB,0.016883997889500346,0.003931459090571909,-0.08816602884898428,0.018512582144574408,-0.016051616964355975,-0.058000953440330516,0.00042308343205288423,0.044397463002114224,0.04429149797570853,0.02043670836894851,0.03982637831251923,0.037145364141562,0.0021105951878430673,-0.0009126649817466914,-0.0035134565385426253,0.004160496438897043,0.010533707865168607,-0.007366226546212662,0.004480537664519613,0.004460551993309192,0.0083957812933666,0.006330420422486771,-0.0016410256410257507,0.002808026847476164,0.004780767654692042,-0.0042822185970635696,-0.000750904498600713,0.024730154392676562,-0.007533333333333281,-0.005172297978101814,0.010060769750168896,0.0003342469416403038,0
RL,-0.008559689568591655,0.045240555746928424,-0.10029915692140334,-0.01940591701887029,0.0,0.05211648153707582,0.00851039524788666,-0.10573415412676701,0.03091200000000005,0.01131150631559108,-0.06039726877715701,0.01246784088660191,0.0029785913744957426,0.0024129183938625953,0.0030860387606468365,-0.00504553285749465,-0.00315398886827456,-0.0005583472920156485,-0.005648665425201704,-0.0006242586928022487,-0.007683178212255504,0.0010701246380460105,-0.008488964346349714,6.341958396749448e-05,-0.002790284735874171,0.004515103338632809,0.009306153456571264,0.005268769993100442,0.005365944967866687,-0.007261217650344376,-6.251562890735585e-05,-0.0070021881838072675,0
VAR,0.0028239718610176823,0.06821770432450336,-0.03756772433880062,0.057749326684089164,-0.030326163538902384,0.07403309594218088,-0.004612502079821668,0.047674269717199014,0.029853086025831255,0.012294261997215283,-0.05545029987811789,0.04024762067589904,0.007324080388628973,0.0011911667916160162,0.0004772441903921898,0.005592515005865328,0.004969460334513176,-0.004120517491257636,0.0055568090938340475,0.003291495884634399,-0.004335443708048281,-0.001412894959301192,-0.0048330012391969435,-0.009948345642817102,0.006219738889849502,0.007015042399050708,0.014168332104531167,-0.017462007677341296,-0.018247330401379713,-0.0016899281644244812,0.007616184699645867,0.0032394072331858315,0
CHRW,-0.007403490216816411,0.04854027435807251,-0.055590152364345946,0.037069265576052945,0.0005024284039525373,-0.023313905079100694,-0.007821799013773223,0.00566912901563299,-0.10447245726126742,0.013934584865492594,0.11743502181749199,0.016644021739130377,-0.007491805837365195,0.012108822141846165,-0.002641392169049128,-0.002959962610998512,-0.0032812500000000133,-0.010973506819250578,0.006340148993501327,0.002362576783745407,0.005185417976115714,0.00812881037986557,0.004341758412157004,-0.0075652308167361015,0.0070006222775358395,0.018693032596940995,-0.00045495905368519995,0.003337884994689677,0.004687736277030119,-0.005418422636965681,-0.007263922518159882,0.03658536585365857,0
HST,-0.05911474816891238,0.04750980625222856,-0.05231223814276598,0.025535768895998512,0.05159062970324335,-0.012340242782045263,0.05767290569782513,-0.05255024797702956,0.07545277760849212,0.03582374386126852,0.06504523179407706,0.04250929786185087,0.0022594468250876076,-0.004508706467661772,0.003169470193199908,0.0009066266163595404,0.002255363923326703,0.0009037670654501451,0.01440161254281036,0.001771272124043044,0.01594467605785499,0.0,-0.0021776965006669036,-0.003058970397489147,0.007451088356231317,0.002609308885754613,0.0060710768797918035,-0.0008608145840343084,-0.012516618851025174,0.0026218588625031014,0.002615002694512869,-0.010432729163178944,0
AIZ,0.021468699839486183,0.0584326753957396,-0.02768102658111815,0.00688628326819285,0.07916589776711569,0.10554988083077954,0.021705665024630783,-0.010448213204118928,0.0030567018187375172,0.0009244992295838195,0.031996325780771606,0.006232378691200413,0.0033343437405273235,-0.004078549848942514,0.0024268163203398085,-0.00045392646391284597,0.0024220405691794955,-0.027182120205376026,0.01738590499844772,0.012969179127250374,-0.0015062509414067726,0.00196108010257956,-0.012345679012345845,-0.007926829268292579,0.003841425937307852,0.0055104852288381245,0.00015223017202026234,0.014307458143074436,-0.0165066026410563,0.004119621605126689,0.008661297675125246,-0.017173847544441068,0
DFS,-0.002303664921465942,0.03124349093938772,-0.054243394715772664,0.05798618379736231,0.026310583580613445,0.027568922305764465,0.0459899046550758,-0.03835812869689914,0.06932538203503547,0.02159410112359539,-0.04182379156667815,0.06043758967001445,0.0040089801154585825,0.008145663632007638,-0.006020278833966941,0.0,-0.005259802358941745,0.0019227687870533305,-0.0007996161842316329,0.011043533930857885,-0.0061738166851353915,0.012902198152277888,0.002358861456203787,0.008001255098839088,-0.010894941634241317,0.0034618410700237856,-0.0009408812921436471,-0.009731596295714962,-0.0041210968457759956,-0.001750756008276344,0.0015943877551021224,-0.0014326647564470996,0
AKAM,-0.07940285590653395,0.1043518951801592,-0.032203746579667514,0.11422413793103448,-0.13500193274062622,-0.006443012663852499,0.05524491165287415,0.012099341965612354,0.25061374795417346,-0.037692180525706775,-0.09683458134785561,0.015890820714152154,0.009983633387888657,0.003889158969372808,0.0008071025020177647,-0.001612903225806428,-0.025040387722132462,-0.009942004971002505,0.005355648535564805,0.003995338771433321,-0.004145249544022511,-0.005661005661005691,-0.012893503014065555,-0.005428329092451278,0.0056285178236397115,-0.0025440976933513992,0.002890664852916114,0.00932519498134976,0.0011758777087182981,0.003691275167785113,0.009194249414911315,-0.01358290541659768,0
KSE,0.05072815533980579,-0.0714285714285714,0.02564102564102555,-0.025000000000000022,0.0,-0.005154639175257714,-0.004617752693689137,0.005154639175257714,0.28475033738191624,-0.07725321888412018,0.005537098560354448,0.11321585903083697,0.039858522649979466,-0.0028780743066456616,-0.03949094725793756,0.05996448572599378,-0.07731958762886593,-0.05027932960893855,0.05897058823529422,-0.00013886960144426919,-0.08791666666666664,0.08116339272118167,0.014084507042253502,-0.025000000000000022,-0.016809116809116786,0.027238481599536346,-0.012693935119887145,0.0,0.04428571428571426,-0.015047879616963078,-0.011111111111111072,0.02528089887640439,0
MCHP,0.020547945205479534,0.05775885014639348,-0.0534146341463414,0.02806838479203888,0.06574051103944423,0.0039424860853432,0.02968246663598717,0.006732495511669656,0.013348164627363657,0.05757541535742994,-0.009170487703209607,0.0006306495690562297,0.010586319218241158,0.001007252215954768,0.0036224592473335093,-0.008221375576498824,-0.001819652244237857,-0.008709742758760353,0.005312627707396933,0.0038617886178862193,-0.004656813120064829,-0.006712774613506833,-0.00532459553553144,-0.0035001029442043308,-0.0016528925619834212,0.010761589403973648,-0.004914004914004955,-0.028806584362139898,-0.008262711864406747,-0.01773125400555453,0.00500217485863419,0.005626487773209288,0
ICE,0.03698518259246297,0.01586859688195985,-0.023150915711102615,-0.004444932228502396,0.06427743111160189,0.09559276761865632,0.051863629986437454,-0.06856709493219126,0.00317033336535677,-0.04618870835543121,0.03466774634343861,-0.040921965035648045,-0.01764643910661612,0.010670813448442118,0.009656196943973017,-0.005517603783499747,-0.019815059445178362,-0.0039353099730458085,-0.006548682145369855,0.013074743952930845,0.0007528500752849165,0.008812466415905496,0.001970810695642866,0.0185529743235342,0.00756784968684765,0.007355607355607363,0.02026019437445381,-0.004939267174033701,-0.007445676948791946,0.0018881404368240595,-0.0005602811592729795,0.001681785750688114,0
MXIM,-0.06338503034389742,0.02233738384560402,-0.03215154675008691,0.0615877536489855,-0.003857765850385775,-0.04653498493471708,-0.02617801047120416,0.09241877256317688,0.08888149134487366,0.02634025410598051,-0.02200783840820031,0.05709876543209891,0.001472320376914027,0.010879153190238355,0.0020360674810937507,-0.007547169811320864,-0.00497221409768922,-0.009406231628453887,0.01008902077151319,0.003231492361927213,-0.029282576866764276,0.016289592760180938,-0.005342831700801409,0.002088928678006585,0.008040500297796349,0.012112259970457728,-0.0032107413893753822,-0.03367496339677889,-0.14393939393939392,0.04460176991150444,0.03659776347001009,-0.04249754821837204,0
TDC,-0.0991750358680058,0.16837944664031612,-0.05012165450121653,-0.06509274873524451,-0.2050865800865801,0.02931889941362198,0.0,-0.09287447606441657,0.11159525538610504,0.08109890109890094,-0.0790113452188006,-0.07633084029916404,0.0007440476190476719,-0.004213135068153684,0.010701841712294602,0.003939916276779254,-0.009811135638950308,-0.008422095615556069,0.016987259555333534,0.0201424711373126,0.011798699735131368,-0.009757258448358064,-0.0009613073780341264,0.008178975222516094,0.007396802672393177,0.003789673140691674,0.016517225106182032,-0.004874651810584996,0.0060648472125031105,-0.012520287502898242,-0.003991547311575472,0.012729844413012614,0
SLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9294444444444444,-0.92,11.5,0.0,0.0,-0.92,11.5,-0.92,-0.02777777777777779,0.014285714285714235,0.035211267605633756,11.244897959183673,-0.9222222222222223,11.857142857142858,0.0,-0.9227777777777778,0.13669064748201443,0.0,0.025316455696202445,10.11111111111111,-0.91,0
EXPE,0.04572322670375506,-0.21866710875331563,-0.01764705882352946,0.09303797468354436,0.14074289030760312,0.07985757884028488,0.09528301886792434,-0.059351476548928694,0.20685415706162602,-0.05166775670372792,-0.023252614199229638,0.028050490883590573,0.010499999999999954,-0.0011133102424543129,0.013126934984520222,-0.01112333455567771,-0.017181705809641512,-0.004779273047415544,0.006192341716163341,0.006405425772418871,0.002495944090852298,0.009958919457238924,-0.026007642055959512,-0.012022272842318382,0.005251697194825322,0.010193679918450549,0.014253279515640704,0.0011192637731625155,-0.006832298136645876,-0.00037523452157595116,0.007882882882882747,0.005586592178770999,0
EXPD,-0.02511532547411599,0.04510108864696738,-0.00024648755237854925,0.07699828892691296,0.03166287015945324,-0.04548450889914302,0.0077431109086769645,-0.077860528097495,-0.03256611165524004,0.00865360142529914,0.03957650617595165,0.10193704600484255,0.0043025362318842575,0.00360766629086795,0.006066052572455627,-0.0008932559178204125,0.008046490835941,-0.015964523281596477,0.0002253267237493084,0.002252759630547496,-0.0020229265003371966,0.0038288288288288452,0.004711689477226777,-0.011165698972755655,0.005871725383920445,0.00493938033228547,0.007819481680071627,0.007093770782531594,0.0030816640986133237,-0.005047180162387477,-0.014115571239523561,-0.01767337807606273,0
J,-0.03551434569629097,0.06705118961788048,-0.029475437135720206,-0.01938311141075344,0.045017182130584255,-0.01677907550583968,0.05510887772194306,-0.04648971258049317,-0.0013173061090070437,0.06010016694490816,-0.09589470385459098,-0.04524965325936203,-0.002250140633789588,0.0007517383950386147,0.0035680751173707836,-0.0016841317365269282,-0.0003748828491096923,-0.007687980498781055,0.002645502645502562,0.023181304183942597,-0.0014735678762202165,0.003320420586607531,-0.0053318624747196175,0.001663585951940716,0.001660823030079417,0.004605747973470908,0.007702182284980763,0.0009099181073701779,-0.006909090909090976,-0.02105455876968143,0.007106788853562751,-0.025069637883008422,0
AMT,-0.05987408454323517,-0.035952607925915814,-0.026750700280112172,0.061730163276997985,0.0704168352893566,-0.021145374449339283,0.028210743269354577,0.017230537039365945,0.009041367351994012,0.009743463246176587,0.018785069529153375,0.06638905413444385,-0.00421847246891649,0.00033444816053518345,-0.000111445447453562,0.008247882300490339,0.0,-0.0022109219544549363,0.012076224241081235,0.006568144499178974,0.0,-0.0005437737901032857,-0.0025027203482046456,-0.004690738518599358,0.010192897851819538,0.0016274275794725401,0.009315424610052192,-0.0024683408456750433,-0.007638515330823159,0.0022766695576756923,0.0006489994591671877,0.011458220732893709,0
GME,0.2667269439421338,0.16809523809523808,0.013933764135702686,-0.02206027181406356,0.10546481145392206,-0.12416046469413689,0.015670103092783494,-0.28646998982705996,0.06691449814126393,0.10931174089068829,-0.03337393422655288,-0.05090270812437314,0.002221673660824486,0.008620689655172376,0.0146520146520146,-0.0021660649819493782,0.005306319343945987,-0.01511516314779282,0.013641900121802664,0.005527517423696393,-0.0035850860420651998,-0.010074358359318691,0.008965350133268712,0.0019212295869355245,0.020373921380632876,0.008221752407798988,0.03727865796831309,0.005615453728661235,0.024346660710296897,0.0,0.004361098996947366,-0.04732957012592265,0
RRC,0.026962412006906522,0.019067250708580064,-0.05661801711122294,-0.001184522242695496,-0.0015824871422920328,0.026030655391120483,0.08465200051460187,0.036809815950920255,-0.005202312138728349,-0.032870963981816104,0.08700877298401655,0.03128813935426611,-0.022510623636154747,0.0062272353424979165,-0.005137786081270357,-0.010563380281690238,-0.0036773428232502736,-0.004881533515894709,-0.02153625269203152,-0.0026901442895573835,0.0030652280529670506,-0.008678645642342109,-0.0016029593094943895,-0.041620353217241,0.0006443298969074363,-0.008113329040566719,-0.0002596728122564729,0.0032467532467532756,-0.004271844660194146,-0.0037701508060322686,0.01409369698551477,0.005790760519881699,0
TRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7173913043478262,0.0,2.5384615384615383,0.0,0.0,0.0,-0.673913043478261,0.0,0.0,2.066666666666667,-0.673913043478261,2.066666666666667,0.0,-0.673913043478261,0.0,2.066666666666667,-0.673913043478261,2.066666666666667,0.0,-0.673913043478261,2.066666666666667,0
PEAK,-0.03972979560569656,-0.04276640621254979,-0.06860284901143665,-0.003408462075178531,0.014669427591522677,-0.11397534680956367,-0.017049170580890727,0.07762082144066573,-0.012230002406819596,0.005183456206768966,0.08081762076554799,-0.002391151427341476,-0.003370521954690897,-0.0041092726746639885,-0.010675416687768724,0.007358092015217199,0.005844011693372675,-0.0046001829436916886,0.010215257705520786,-0.007946245828551524,0.004611353525552975,0.0036243900756449676,0.006257650221939137,0.003586216318466562,0.00286133893907925,0.007129021984849215,-0.0009460541765050623,0.0018913057014176005,-0.0002356432413115339,-0.0009427951285464475,0.005900622728286065,-0.0037551739957422114,0
PM,-0.04760857614073666,0.02376305820227298,-0.06885392255328648,0.03292377430514137,0.02755678542603479,-0.04274843330349143,0.02109457400679715,-0.10183908045977008,0.03611217825585844,0.020186915887850487,0.045143136775140924,0.03567668733185192,-0.0016597510373443924,0.006531290820567692,0.009674374705049393,0.006426735218509005,0.004411935446418269,-0.010403421569760818,-0.00011680878402064998,0.0037383177570093906,-0.004073556797020594,-0.006778076428654911,-0.004824096952582568,0.005083944194845147,0.0032937301493942694,0.004338140461953133,-0.0015176278309595448,-0.002806032970887329,0.00035174111853653045,-0.00398499765588356,-0.005648387855966108,0.0026035502958579038,0
