,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EBAY,-0.07975373691551257,0.0938302953356911,-0.07534642439278816,0.036953052826068644,0.015186890075492565,-0.0679364396140465,-0.04159717074376079,0.0908136012767482,-0.03865808284315997,0.027090960292875277,0.02480791017054962,0.12037837032623266,-0.007086501962714875,-0.003568539443125185,-0.020669516881960504,-0.00028078620136384735,0.017166205245489508,-0.008296900167647281,0.0016706111652513567,0.01170124755948243,-0.0016550767680865164,-0.014337199397156164,0.011188522955418723,0.08273889747214103,0.037567551156718615,-0.02980506446157194,0.003552815712010826,0.002025569052670706,0.014894127526843048,0.0333347124290011,-0.004335565940068564,-0.01619991383024555,0
PFG,-0.06302888824044361,0.043276661514683123,-0.10092006900517547,-0.024061597690086645,-0.08962108731466234,-0.09943181818181823,-0.10571992110453643,0.1498661909009813,-0.013087934560327197,0.03015075376884435,0.07392843098702317,0.0003616636528029904,0.009840515778758219,-0.027553763440860246,-0.0010366275051831852,-0.013836042891732903,-0.011224131883549648,-0.015253636041149377,-0.008285302593660004,0.03341808935706503,-0.024253075571177396,0.015489913544668665,-0.0014189428875488463,0.010657193605683846,-0.0010544815465728385,-0.029556650246305494,0.009427121102248082,0.028017241379310276,-0.002096436058700246,-0.058123249299719904,0.023048327137546565,0.005087209302325535,0
GS,-0.03026597370834616,-0.05482881642360904,-0.07536136662286463,-0.04901750625223289,0.01154163231657046,-0.15118317265556525,-0.1817395067070532,0.16865799018561978,-0.07372693013817755,-0.04387819835060258,0.19898892115736255,0.022466921232572545,0.0014499758337360724,-0.028153153153153143,-0.011339182254593516,-0.028380075345332823,0.010511804239186517,-0.007759208731241474,0.0017186560109994087,0.029338594835720988,-0.02391865988832398,0.019211065573770503,-0.03861941861439222,0.0029627047751827895,-0.010338835794960866,-0.02976033710824333,0.009410061527325375,0.03182144137683762,-0.014594735470419562,0.007052807899144753,-0.0003501707082202987,0.005692267273841978,0
PRU,-0.06824027840823133,0.026545807704758895,-0.0004701457451810054,0.0037884767166536104,-0.075177304964539,-0.15499831706496126,-0.06597568267889176,0.1787733797303177,-0.021070945292866683,0.0021995600879824995,0.11210413833300947,0.05630397236614848,0.0162820107492887,-0.020376419349821262,-0.007621467132422954,-0.018399999999999972,-0.003585982070089644,-0.012759692458694571,0.00198840099420039,0.011245245576318785,-0.01373671300081758,0.0016580998176090045,0.0038073166694256866,0.0026385224274405594,-0.007236842105263097,-0.02468522200132539,0.003737047732291554,0.012692502961584085,0.006016042780748743,0.023754152823920238,-0.010384552977446004,-0.008853910477127358,0
ANTM,0.04507337526205468,0.0963735008566533,0.016250650026001123,0.010389943560800363,-0.1449367088607595,-0.07347775175644022,0.018408736349454058,0.053033776555097,0.05314226003881184,-0.05613335232939165,-0.047675451584246575,0.012808641975308621,-0.010865136493277139,-0.007139914870245678,-0.008989074816761256,-0.006698297516047891,-0.014189379039056038,-0.0015676214906654717,-0.0031401655723665156,0.001431844215349365,-0.007006005147269012,-0.006623470122390285,0.005218147557616959,-0.0066330209084354275,0.02801567716649722,-0.009460604349053714,0.005131860299358415,0.014040561622464809,-0.04559440559440564,0.014800703399765691,-0.014729241877256216,-0.007474717866041369,0
TRV,-0.00717743281589045,0.058902275769745716,-0.02328508495909387,-0.05380875202593194,-0.057767902922577274,-0.08421052631578951,-0.03313492063492063,0.20508054522924413,-0.019180470793374038,0.05209815078236124,-0.030111462319081683,-0.009906063193851344,0.0013502109704641718,-0.008427439743805887,0.004589495155532974,-0.016920473773265665,-0.001549053356282304,0.005171522151353303,-0.0005144915108901138,0.013726835964310125,-0.010832769126608022,0.02515400410677615,0.001502253380070151,0.019166666666666554,0.012428454619787477,-0.0016152479405587838,0.01650218411260318,0.012414451695050177,0.006445527432793474,0.01140268666041866,-0.012355212355212308,0.012666145426114106,0
CMCSA,-0.04148894920511825,0.05685483870967745,-0.0406689471683771,0.009561752988047845,-0.05059288537549411,-0.10931677018633523,-0.026976744186046453,0.13669413475521086,-0.011338857392062751,0.04449339207048464,0.09472817133443145,0.10048652694610793,0.0030252100840335583,-0.011394101876675555,-0.010508474576271132,-0.0020554984583762703,0.001716443529008016,-0.010623714873200796,0.006234845860755067,0.02030981067125648,-0.002024291497975783,0.01014198782961473,0.002008032128514081,-0.008350033400133627,-0.004715392388009443,-0.009137055837563413,-0.003415300546448119,0.014393420150788261,-0.002702702702702786,0.026084010840108363,-0.002641135688345897,0.0023171135385633423,0
DGX,0.015839493136219573,-0.023215523215523115,0.03508150248051045,0.015638425846365323,-0.08828494260634712,-0.08430870519385514,-0.012009607686148893,0.13230519480519476,0.06518975848919539,-0.006162273194111556,-0.013754457463066805,-0.005311857436600453,0.014395550466219431,-0.009675858732462572,-0.008141996417521558,-0.00788047939582981,-0.014065861327155371,-0.0052030882846592075,0.0069174962038129895,-0.017426273458445052,-0.008526603001364208,0.010663914688682441,0.034547311095983746,-0.024839611778253,-0.0064102564102564985,-0.012733446519524572,-0.009286328460877069,0.011456344384655592,-0.007722670327784509,0.0041508128675198375,-0.009645194626248799,0.0,0
NLOK,0.024314051550065274,0.05362659657859559,-0.010629848440338985,0.009209136519672478,-0.03834472285497326,-0.10955952939075309,-0.053966035711166316,0.05586249232658069,-0.018608372477158852,-0.036925315869550945,0.0750521008403362,0.02943876538308854,0.004840461172338939,-0.018187880111748655,-0.01360671670628455,-0.004974061279485298,-0.009437113746450732,-0.007286786226167297,0.015808885977044884,0.01055837563451778,-0.0022101667671289293,0.004418279595366226,0.0005424848163217977,-0.009323322450230487,0.007757287328970852,-0.011534556444948163,-0.08666467602269345,-0.01825576377355531,0.00867155968190958,0.017814695473033604,-0.004216781492870414,0.0005993641528116989,0
PLD,-0.010998075336816071,0.005247169290251152,0.007627349496050151,-0.026615969581748944,-0.0033566433566433185,-0.24234835837506952,-0.106484893146647,0.24103419516263558,-0.02693249387897867,0.031385281385281516,0.07747196738022422,0.051217988757026545,0.004728789986091719,-0.006644518272425071,-0.010033444816053505,-0.018862612612612684,0.0022955523672882894,-0.03836243916404225,-0.007144983626079293,0.01379310344827589,-0.0014788524105295853,0.013033175355450455,0.006725146198830245,-0.004356665698518669,0.007001166861143604,-0.006952491309385911,-0.019544924154025756,0.019934543290687445,0.010210035005834284,0.015304649148137228,0.004550625711035483,-0.009060022650056676,0
BIIB,0.07396627653243404,0.3269468516076113,-0.0278121626123512,0.13310690547442272,-0.051047631376150204,-0.11056565710407995,-0.009252683832571829,0.2572661613951781,0.005071844004013393,-0.04262726127354777,0.058417399352151955,-0.016799005806792167,0.005471763085399317,0.025157625800972028,-0.021924450802988993,-0.0025173172297897617,-0.00520399952060524,-0.003487768714379169,-0.0027840913016144997,-0.002312986671100359,0.007994875502663534,-0.00039609962422204603,0.01396459878159706,-0.010876961960792575,0.0019772012038423714,0.002211604235993647,-0.008508716559153084,0.017798389587355468,0.010539582552858917,0.015682649862908793,0.010573333300301968,-0.009408592265735094,0
MTB,-0.0007906031172352224,-0.008193041526374789,-0.002485314053321308,-0.002042437308521383,-0.020000000000000018,-0.1269367611614829,-0.08135103167301871,0.09259259259259256,-0.009366092032034756,0.0477628328300852,0.024277456647398887,0.0188490825115466,0.004623208506703724,-0.007938334100322075,-0.003711005450539373,-0.0058200442323361745,-0.0014049877063574412,-0.004103646382928927,0.0030609842241582363,0.011971830985915366,-0.011134307585246916,0.014309171944639987,0.003931544865864778,0.004952775858097391,0.0011461318051575464,-0.011333714939896877,-0.006484483557202436,0.01631701631701632,-0.003325688073394617,0.010125417098147516,-0.006720583209932851,-0.00917431192660545,0
VTRS,-0.013925152306353383,0.08916083916083939,-0.06307202546756852,0.047558386411889586,-0.0766112687474666,-0.09743366681165722,-0.18630268199233724,0.1621140142517814,0.024658971668415575,0.08878741755454089,-0.05510018214936252,0.11832061068702293,-0.000853970964987294,0.00042735042735042583,-0.011533532678342562,-0.0406222990492654,-0.01306306306306304,-0.010953902327704212,0.015228426395939021,0.015454545454545388,-0.010295434198746678,0.005427408412483015,0.016644174538911427,-0.007522123893805355,-0.011591618368256729,-0.021199819576003698,-0.005069124423963123,0.016674386289948995,0.029612756264236983,-0.021681415929203585,-0.0009045680687471691,-0.02127659574468077,0
GILD,0.08591153157760156,-0.07852906287069972,0.06833887893524437,-0.0038489295164783055,0.022200772200772212,-0.0635125616341865,-0.026104417670682833,0.07371134020618553,-0.02781166138082458,0.03176203680362999,0.1784852870236373,-0.07166156982670746,-0.003490043112297281,-0.01339101771734652,-0.017957820004176228,-0.007016797788645501,-0.006209850107066539,-0.0058177117000645096,-0.01192024273948844,0.004167580609782728,-0.005024027959807831,0.014489571899012121,0.009305345163384438,0.1674528301886793,-0.040771349862259054,-0.032931265556193745,0.018016234409027998,0.020420070011668567,-0.0038117019249094275,0.004400229577195214,-0.00952380952380949,-0.0009615384615384581,0
TMO,-0.013146207141588206,0.0777937477542221,0.08630705394190885,-0.01619556913674569,-0.06880520688052061,-0.09356435643564354,-0.07960741548527817,0.0015939430165372581,-0.037482175595844436,-0.04825396825396833,0.1552740773094563,0.046386989465902806,0.0007097232079489313,-0.013652482269503441,-0.005392773683264518,-0.006867883607446168,-0.012556869881710786,-0.007924806487283442,-0.006501950585175553,0.02580403889304428,-0.009296390812978506,-0.00662373505059799,-0.003333950731616908,0.015424642259803,-0.002196193265007307,-0.019442406456346317,-0.024691358024691357,0.05715381664748742,-0.0030841799709723228,0.00036396724294807115,0.007094778970347493,0.004154624277456609,0
LH,0.022417045832870963,0.041455252078160365,0.04217054263565889,-0.035187400318979156,-0.06133002378736163,-0.08389997806536531,-0.054878048780487854,0.07266214660355619,0.045365853658536626,0.005144393779960232,0.04793028322440085,-0.02494847597353289,0.01603927986906717,0.005584192439862523,-0.009718069201196,-0.007980157446349723,-0.023806935536471285,-0.0012249443207127397,0.0012264466495708337,-0.0027839643652560753,-0.006141820212171911,-0.006966292134831464,0.03451007015161811,-0.01651536694739153,-0.010342526690391485,-0.021800202269917968,0.0008041355542791617,0.006542699724517931,-0.0051317139924734745,0.004355800091701223,-0.0013695503309747448,0.001371428571428579,0
NOV,-0.017476275615458503,-0.04137469971094587,-0.057647424926093094,0.08189252910260825,0.03840669972098798,-0.19296960175522948,-0.22791729250367132,0.4091276756650115,0.07447857514620493,-0.04709206755031348,0.05761262690355329,0.10838021295144151,0.028187455750513957,-0.010467005427080123,-0.006296329935513545,-0.005830001870212986,-0.005735477784394205,-0.010512868661693209,0.0012953628597469624,0.03545506627095074,-0.009997892261270902,-0.005679733087561756,0.0030469638125505405,0.0006333824871849192,-0.011637878402977697,-0.022395340019795262,0.01505436945665406,0.017411226642167543,-0.033971945330949715,0.011940607091273314,-0.021524653353802825,0.004770188381268081,0
DHI,-0.023470243084660503,0.05872340425531908,-0.02948207171314754,-0.053410024650780596,0.026793431287813307,-0.12624584717607967,-0.1431279620853082,0.23392461197339265,0.10175763182238673,0.0596638655462185,0.07990690457719163,0.02501786990707644,-0.008609271523178696,-0.024048096192384905,-0.0232717316906228,-0.03223545900490532,0.06082548877624916,-0.02866894197952219,0.038650737877722996,0.021650879566982528,-0.0066225165562913135,-0.007333333333333303,0.003357958361316138,-0.0053547523427041055,-0.012113055181695809,0.06198910081743869,-0.02565747273893526,0.03620803159973662,0.004447268106734459,0.026565464895635715,0.013555144793591989,-0.009118541033434568,0
STZ,-0.006369426751592355,0.09754901960784323,-0.023566029346376083,-0.04363803399173172,-0.020182604517059,-0.03607996099463684,-0.08536585365853655,0.1359550561797751,-0.009160305343511421,0.06546391752577341,-0.002862595419847458,0.03556187766714092,0.0348491287717807,0.0,-0.06940451745379883,-0.056928508384819,0.0023397285914834587,-0.0028011204481793728,-0.005617977528089901,0.009887005649717562,0.009790209790209836,-0.0009233610341643494,-0.007855822550831837,-0.00652072659524916,-0.008438818565400852,-0.005673758865248124,0.011887779362814932,0.015037593984962516,0.004629629629629539,0.016129032258064502,-0.01632653061224487,-0.004610419548178979,0
GLK,0.2432432432432432,-0.1874999999999999,-0.005882352941177116,0.19631901840490795,-0.011111111111111072,-0.10285714285714276,-0.0625,0.0,0.24161073825503365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
PSA,-0.016842478503678815,0.05154177124417347,0.0054375531011046085,-0.03364977114765211,0.04754816112084059,0.025783452163820275,-0.10114627058443659,0.17105263157894735,0.04054906910697387,0.0230540972380735,0.015801024140453812,-0.03940674930142585,0.0037735849056601545,-0.006868131868131733,-0.008444347382980277,-0.010865575214742074,0.006902694277443722,-0.0005159958720329927,0.009145217198908595,0.007893005919754392,-0.0035530418388804996,0.007058652306796587,-0.002745863140400262,-0.0007970436924858992,0.0007251631617113397,0.005507246376811548,0.0010089362928797918,0.02706983441324695,-0.004345997476517649,0.009645170374542378,0.0002091904330241423,-0.0013943112102620114,0
AMP,-0.040226272784412376,0.006977121531721586,-0.018278018278018338,-0.052406768523081904,-0.06108989934050668,-0.16803204077917344,-0.1381650974381432,0.19845956354300376,0.01570796460176971,0.0893131446126838,0.04671618451915571,0.017332603539500058,0.005071703392794724,-0.020358447885853503,-0.012788632326820593,-0.023569629363080158,0.0033167495854062867,-0.0049586776859504855,-0.0018456995201181492,0.006286982248520756,-0.016905549430356492,0.013457943925233584,0.00811508668388039,-0.014270032930845167,-0.0011135857461025411,-0.02564102564102566,-0.0003813882532417434,0.011255246089278748,0.008677607998490933,0.015335702262951223,-0.003499723706023139,-0.0025878003696857554,0
LEN,-0.10783017261242844,0.040548751595694155,-0.007838799397997143,-0.03968177071558532,-0.026950045047313687,-0.17923054638818048,-0.08451702102779635,0.23341223238806186,0.14846923233143783,0.0725967225131472,0.0707525889729772,0.07543964734620534,-0.014094126881103675,-0.008274996268214041,0.005310547380040109,-0.025660023878717686,0.018203381416002307,-0.05287536907115953,0.0337357765929196,0.0388519121622688,-0.00972447325769843,-0.017749706092529016,-0.019607613057661233,0.003139798845415598,-0.02384664333439379,0.009611153664379701,-0.015471967651723428,0.028606093397111954,0.030161627109998923,0.0505692082145468,0.020630361942634234,-0.015956391395165137,0
AMZN,0.03803376937705294,0.07836766163674413,0.0006104695528310611,0.04299704172192187,0.0825589880807589,-0.04342222222222225,0.004412857673727233,-0.016128289018939257,-0.07601749075008424,-0.09773260359655978,0.10546364204900804,0.033830044301248474,0.0011109988890010136,-0.006507263922518214,-0.017263264788017096,-0.007904934125548935,0.003801687324237024,-0.01618677042801564,-0.008279280704529879,0.009784111453791322,-0.004686677198525668,-0.009523305645203872,0.008599967950429832,0.021766761995551498,-0.003058103975535187,-0.01741707393157943,-0.0016402984284883404,0.015846936612253337,0.009912871080502983,0.1614919667303818,-0.003914068407241178,0.024335789238669525,0
EL,0.020006351222610297,0.0026876162910896007,0.047195832056389886,0.027246093749999867,-0.003040957901739083,-0.07937405731523384,-0.09731785016956118,0.13043977494545866,0.2320384294068505,-0.040000000000000036,0.017744202389318398,0.002397260273972579,0.003861625100563204,-0.0012822567719185107,-0.002246830364307506,0.0008042464211033273,-0.0003214400514303106,-0.014630225080385917,-0.0034263338228096574,0.01997380484610356,0.01043338683788142,0.0009531374106432899,-0.0011109347722584317,0.0027009850651413814,-0.002218348914593604,0.0030173098300778634,-0.010607979734008732,-0.0016002560409665856,0.03590318961372008,0.008509979885502172,-0.003835532371893269,0.00847066071153546,0
VRSN,0.020574971815107146,0.018171806167400772,-0.06588423579621228,-0.04427306483861748,-0.06472879832184586,-0.005745292052345974,-0.07976841428111936,0.13112442721184348,0.0721583652618134,0.0662686567164179,0.01758241758241752,-0.003505933117583515,0.013044612575006553,0.00025753283543661354,-0.008496395468589268,0.0005193456245131678,0.010381520892810858,0.009247367069098456,0.009162636803257795,-0.003783102143757877,0.036202531645569636,-0.002931834839970615,0.0213183043371723,0.02399232245681393,-0.01921274601686973,-0.004300047778308613,0.013915547024951902,-0.01940369143398013,0.007963320463320489,-0.03399569068709607,0.03246592317224284,-0.01344215074411892,0
BXP,-0.013007543019651902,0.09421108566869063,0.030041123862801555,-0.014116037436548212,0.012830054899622523,-0.04118761348579292,-0.1458972724211932,0.12043017249191923,-0.014058146143362427,0.04908332808578386,0.02270514165792248,-0.025805572823906164,-0.002572594446246468,-0.004583484977770724,-0.011511475117700676,-0.019507302805599425,0.0031679644613140656,-0.013122704343090597,0.0024986951495855614,0.012566676958785328,-0.0055161072223571805,0.012182446999165819,0.005967770072150103,0.004280276047691434,0.0034865542256374837,0.0030880480074517713,0.007217160941867196,0.02168501201889983,-0.004395080065721535,0.010049137807436992,0.0019525084820464222,0.00547558968841555,0
KIM,-0.054639175257731876,0.06775956284152995,-0.010147133434804667,-0.04164524421593829,0.030877573131094183,-0.0795631825273011,-0.15371621621621634,0.1924914675767917,-0.0640949554896143,0.03307888040712448,0.09346914319952049,0.0016322089227420733,0.0015633142261592958,-0.01768990634755463,-0.01165254237288127,-0.027867095391211127,0.0,-0.008269018743109258,0.0038910505836575737,0.009413067552602516,-0.0005485463521668343,0.019209659714599425,-0.001077005923532548,0.0016172506738543202,0.0032292787944026013,-0.002682403433476477,-0.002689618074233513,0.027508090614886793,0.009448818897637823,0.00832033281331257,-0.0036101083032491488,0.005175983436852993,0
JNPR,-0.04946916647842792,-0.09321031464395568,-0.043376012542461595,-0.136986301369863,-0.25840202916930877,-0.10670081092616301,-0.17731172545281215,0.4301578024547048,-0.03196930946291565,-0.09570225963668588,0.0014354066985646785,0.08432586946164866,-0.007469244288225041,-0.04072598494909241,-0.010613751730503052,-0.019589552238806096,0.0057088487155090295,-0.0009460737937558861,0.029356060606060552,0.005979760809567747,-0.02560585276634675,-0.01877053026747999,0.02582496413199431,-0.01631701631701621,-0.018009478672985857,-0.017857142857142683,-0.007862407862407883,0.07528479445269931,-0.03915246430216501,0.023010546500479512,-0.004217432052483594,0.004705882352941337,0
CME,-0.03181796867762632,-0.025277003432510492,-0.04075200874324958,0.02549793210350826,-0.002965047400640186,-0.09272470779537645,-0.07908509117180684,0.12763461831864475,-0.04226229795371672,-0.014598676837355162,-0.03196953591215901,0.19678312108038876,0.005426311413311513,-0.011584705788230232,-0.008764862251996464,-0.0058597745330407625,0.0002472552571077813,0.008397897090147932,-0.006648573726791063,0.011941877925239375,-0.007275414661849333,-0.007714281788624322,-0.015159964267297044,0.0006096830968664868,-0.0011117488563167077,-0.027104688481082717,0.00634695303754218,0.005023421299080066,-0.023860899791585344,0.025191508095463666,-0.023442217809644394,-0.007653230846975334,0
WU,-0.05332725615314504,0.006631927996210374,-0.03609939052977029,-0.023879142300194833,-0.02949999999999997,-0.15325474115838045,-0.07669082125603865,0.15389696169088496,0.028908554572271594,0.061011040092969315,0.017581246670218542,-0.09010416666666665,0.03477765108323827,-0.013223140495867702,0.015633724176437713,-0.02528862012094557,-0.008460236886632999,-0.00796359499431154,0.00917431192660545,0.007954545454545325,-0.006200676437429498,0.011344299489506549,0.0050476724621426605,-0.0078125,0.017435320584926917,-0.01492537313432829,0.0011223344556676729,0.020739910313901433,0.010982976386600729,-0.0016295491580663457,0.006528835690968515,-0.006486486486486531,0
CBRE,0.060786650774731665,-0.010374212671359628,-0.018930957683741756,-0.04886363636363633,-0.13008778930566633,-0.3143374038896427,-0.11679790026246717,0.33283358320839596,-0.02719907407407418,-0.0935080405002977,0.23086734693877564,-0.05806783144912653,0.005259203606311047,-0.03936223218734425,-0.016597510373444035,-0.035337552742616074,-0.010388190267905828,-0.006629834254143652,0.016685205784204626,0.02242888402625831,-0.016586409844836947,0.011969532100108982,0.004301075268817067,-0.017130620985010725,0.01089324618736387,-0.024245689655172376,0.00662617338487026,0.02578167855183766,-0.0064171122994652885,0.03336921420882666,-0.008333333333333304,-0.01313025210084029,0
FIS,0.009262117937635095,0.010067114093959662,-0.030722891566265176,-0.04170557111733597,-0.027849740932642475,-0.06904525933267258,-0.13789436370081531,0.08360927152317887,-0.012300123001230068,0.10837849103793262,0.055432372505543226,0.11216263582194186,0.017889630078835816,-0.01608579088471851,-0.01816530426884655,-0.0077089115016959475,0.0006215040397763438,0.00807453416149051,0.010474430067775709,-0.0006097560975608651,-0.010067114093959662,0.0046224961479197635,0.01595092024539868,0.005736714975845603,-0.003602521765235789,-0.012955709551069616,0.001831501831501825,0.0024375380865324647,0.0021276595744681437,0.02638762511373982,-0.0026595744680851796,-0.001777777777777878,0
CTSH,0.05645684620376401,0.013075889038250077,-0.08879568603954457,-0.0321984692531011,-0.049129014697877005,-0.09999999999999998,-0.0274546300604932,0.16773675762439821,-0.060931399888455196,-0.0412939773404889,0.07668067226890751,-0.023802971931755734,-0.0006517205422315042,-0.014738489630885532,0.00688377018797981,0.0002629503023927615,-0.004600420609884304,-0.006338307143800348,0.0069102990033222955,-0.024943909198891445,0.002707092582566295,-0.012014038876889899,0.007241426424374975,-0.01641345632121538,-0.0042752723762240485,-0.018005540166204925,0.017348377997179032,0.0009704699847499221,-0.0019390581717451116,0.025811823480432983,-0.0006764069264069139,-0.007580885339109278,0
AVB,-0.008504665180414483,0.047662391394290404,0.04131778699428734,-0.030650762494337958,0.04176694356028254,0.004936998010463434,-0.1639788887259932,0.16964129483814516,-0.009520031733439183,0.04983922829581977,0.015454681200537612,-0.05377991827203743,-0.001202603282399628,-0.0030455414689426474,-0.009590792838874651,-0.009109819955526954,0.007166642536557077,-0.009631280097750383,-0.0007257420712678542,0.007480572300094357,0.017949826989619444,0.009985128531973642,-0.007151872107698853,0.00395480225988698,0.004361283061339316,0.0037120044824205944,-0.010885492987230516,0.017566137566137563,-0.0024265113699390994,0.0105643199666412,-0.0007571688624103956,0.0024776324845146025,0
RL,-0.025687495075250144,0.05019274012206876,-0.036116180048661906,0.05145892800507457,0.022482967448902436,0.0013876716330705197,-0.051623281661304476,0.25120163895674086,-0.08092058249395362,-0.019944637660586073,0.07923885259869357,0.13653015831479776,0.0028663150653520653,-0.005373270835715038,-0.000517241379310418,0.0027025472945776396,0.009634132354627845,-0.025502669544473555,-0.0040216821122573965,0.002750468164794073,0.008403851765392378,-0.010648764396087751,0.008832992102954185,0.005624492635973644,-0.021334255895750553,-0.004183114358098039,-0.004319015501124235,-0.015211836710440352,0.010680021722078159,0.023761194029850774,0.00740611149988335,-0.002083936324167923,0
VAR,-0.03011127375416134,0.026165444314038,-0.03994362561759812,0.0396437362091977,-0.10547468517421643,-0.09024109141345193,-0.08055664484331182,0.13446753178751902,0.09579060606602918,0.08379154937794442,-0.030610328638497664,-0.016578817033921833,0.0033476380736281452,0.0,-0.016397203658972237,-0.004721602079237663,0.0011851633617125934,-0.0071059064294241026,0.0004462451418216773,0.006409598238707126,-0.00933072650551825,-0.0037360425973008704,0.0084033043846643,-0.0008939914365031498,-0.010276645272406792,-0.00421451901801706,0.008312825746379371,0.00884344645610513,0.01025068030292342,-0.0635304433314291,-0.006437174594617567,0.0023702349888092833,0
CHRW,0.020231213872832443,0.07551978537894044,-0.0068094589575337094,-0.013883677298311414,-0.08584070796460164,-0.036622027876469065,-0.02934505245250929,0.02389028166937046,0.004398182084738522,0.02196836555360271,-0.036124334920190404,0.019568567026194028,0.0051979819599450305,-0.009581749049429544,-0.0006142506142506887,-0.009065765212046717,-0.012870212436036588,0.0032987747408106394,0.006106153123532243,-0.0009337068160597539,0.0,0.012305295950155726,0.02492691183258966,0.0003002552169344419,-0.01755965781179647,0.008249312557286892,-0.0019696969696969546,-0.029451950812205974,-0.05552948537462843,-0.012421331566743965,-0.006708032869361169,0.008272834712139243,0
HST,-0.046049128585151755,0.0033834178235250256,-0.008464259791622575,-0.029209661880607696,-0.06764739191855385,-0.262468965778651,-0.0744468353236688,0.31885781715334627,0.03891050583657596,0.049003238575026975,0.09320838983451063,-0.04825145762794747,0.009161307095679971,0.0006072539241483987,-0.02117355696140455,-0.020391547778598862,0.001892365328798551,-0.005041030156846316,0.01645673533259795,0.020550192441163517,0.006708006949124101,0.002425813107988617,-0.009673644678882876,0.00976813817677935,0.012693978324664457,-0.01373269045789749,-0.006048003729397955,0.032275383694451376,-0.021240726237946372,0.010249205961397445,0.0,-0.0071584904291467355,0
AIZ,-0.054505278664375156,0.024516129032258194,-0.0722347629796839,-0.01707317073170722,-0.019812878370941256,-0.023326853651763346,0.017912994029001927,0.086858432036097,0.05116528261451925,0.05336069779374042,-0.05195116112042142,0.06762192056309702,0.0007427581084427093,-0.014349332013854466,-0.004769076305221054,-0.022698612862547263,0.001290322580645098,-0.018041237113401998,0.020734908136482932,0.012856775520699415,-0.011678090886011683,0.007963010531723658,0.0017838939857288683,-0.0033070465530400384,0.0002552322613578184,-0.018116866547588706,0.02338877338877343,0.012696800406297504,0.024322968906720144,-0.0009791921664626946,-0.006370987503063086,0.0,0
DFS,0.10136986301369877,0.014291547570437046,-0.04563650920736595,0.12442202606137043,-0.017644802454929054,-0.023670935195964304,-0.08239999999999992,0.09888059701492535,0.04199475065616798,0.012658227848101333,0.11668036154478223,0.08613825551936305,-0.003260225251926485,-0.01724650609574796,-0.00786686838124051,-0.008234217749313655,0.003382533825338152,-0.0033711308611706903,0.0064575645756455025,0.012221203788573387,-0.008149713250830137,-0.0027388922702372698,-0.0021361000915471884,0.008868501529051942,-0.004849954531676359,-0.01279317697228155,0.012033323048441957,0.010365853658536706,0.010863005431502648,0.014626865671641953,0.0014710208884964882,-0.001468860164512309,0
AKAM,0.0,-0.09750982961992138,-0.013804126707352316,-0.07168141592920352,-0.22792476888747215,-0.10558499796167953,-0.097594189741262,0.3654333502280791,0.11578541103820927,0.12005551700208184,-0.022444646648468347,0.11835973904939423,0.004117485588800429,0.0,-0.008474576271186307,-0.01461262751585335,-0.004476776720761189,-0.009274873524451888,0.021843971631205772,0.00943920044419766,0.016226622662266266,0.006495263870094581,0.012637805861790863,0.0220392989909719,-0.016108080020784787,-0.020332717190388094,0.028032345013476956,-0.0028841111693759247,-0.04286089929003423,-0.08873626373626364,-0.009345794392523477,0.017954960438222978,0
KSE,0.005952380952380931,0.20239520958083834,-0.04899497487437188,0.03384615384615386,0.10099009900990108,-0.06534785507890639,-0.060869565217391286,0.11771844660194164,-0.09618473895582325,-0.051931330472102966,0.05850826261723974,0.0031578947368420263,-0.050658561296859195,0.024119530416222057,-0.01208837015423092,-0.05485232067510548,0.04933035714285716,0.02105934907466489,-0.012499999999999956,-0.002109704641350185,-0.006342494714587699,0.0,-0.006382978723404209,0.0064239828693790635,0.05531914893617018,-0.05241935483870963,0.020851063829787186,-0.02813672363484787,-0.056187004074630065,0.04544421722335823,-0.021734405564007853,0.06620750944234599,0
MCHP,0.025080906148867266,0.06930693069306915,-0.04332042594385288,-0.03561434749427639,-0.11137440758293826,-0.041764018691588745,-0.059836808703535915,0.1670967741935483,-0.0073926642024454425,0.053797468354430444,0.012068019747668579,-0.03556149732620317,0.0,-0.021253699219800914,-0.006322155030236476,-0.011065006915629283,-0.011468531468531329,0.004244482173174857,0.0014088475626936603,0.019133370849746756,-0.004141358365543857,-0.0011089548100914337,0.0019428254232582987,0.0038781163434902233,-0.007174392935982432,-0.028627015008337753,-0.0020028612303290005,-0.0005733944954129377,0.000860585197934638,0.017770134709085728,-0.0036609405801181216,-0.002261164499717472,0
