,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VRSN,-0.022222222222222143,0.07494456762749446,-0.06718241042345274,0.08820960698689961,0.04205046055266326,0.04641350210970474,0.022344322344322265,-0.043243243243243246,0.06106294760648323,0.03192621496984738,0.07885791978246082,0.08934169278996862,0.011791774518262743,0.0022740193291641564,-0.008508224617129856,0.010869565217391353,0.0014148273910581377,-0.0016953941791467697,0.018964053212567222,0.00694444444444442,-0.020689655172413834,-0.00028169014084500343,-0.05043674274443499,0.008308605341246222,0.014714537963507857,-0.004640371229698292,-0.009032634032634101,-0.014113496030579098,-0.006859528780196911,-0.0021021021021021546,-0.004814926271441311,-0.003628666465073982,0
BXP,0.09911251414616706,-0.005634649931545388,-0.040242230491726594,0.03378521086715636,0.1055091871934668,0.03968399184785665,-0.03994022533125352,-0.06316434365440549,0.1444943555377196,-0.028175548477467616,0.0038641600125839393,0.02729509907213723,-0.002115079917654916,0.008949684894153931,0.003151142709758359,0.01605524813841841,-0.010535181859634424,-0.014117812758292159,-0.028408122550051762,0.009787090791131936,0.004307090989213114,-0.01715574989157631,-0.00557469286133927,0.0003656616393614698,0.018154122726344424,0.011967441200858131,0.00697788337958305,0.003523064790540653,-0.0025749271311864552,0.01595666061251344,0.002426367513306049,-0.0024204945040753323,0
KIM,-0.0151878497202238,0.08849557522123885,-0.0734214390602056,0.09198113207547176,0.12114695340501802,-0.01266624445851805,-0.09263959390862941,-0.04883227176220817,0.11878247958426136,-0.02945963541666663,0.037574159525379125,0.09269841269841272,-0.0035419126328218864,0.018957345971563955,0.0023255813953488857,0.030742459396751798,-0.0022509848058525073,-0.015792442188381384,-0.02005730659025773,0.005847953216374213,-0.0046511627906975495,-0.02570093457943934,-0.00659472422062346,0.004224502112251116,0.01862980769230771,0.01651917404129799,0.010446894950667529,0.001723147616312426,-0.008027522935779796,0.030057803468207966,0.009539842873176108,0.0005558643690939391,0
JNPR,0.0038417210910486332,0.013683010262257822,-0.07763744427934638,0.14766201804758006,0.09649749821300935,-0.07789678675754619,-0.06760070052539402,-0.12230769230769234,0.21575492341356672,-0.027877055039313814,0.10283430232558155,0.058496732026143805,0.00897770055024627,-0.006027554535017243,-0.00952930984695366,0.0,-0.002915451895043608,0.03216374269005828,0.014447592067988735,0.00474727729684421,0.006392440244580522,-0.017950842308754433,0.011811023622047001,0.02584769316286817,-0.010566242210782839,0.019715224534501585,0.011278195488721554,0.005576208178438735,-0.024557697385793498,0.005143475906876249,-0.002154591974145026,-0.00431848852901473,0
CME,0.08034386914932368,0.012232519835406741,-0.15262341835428161,0.047207111112576916,0.046652683887631996,0.03387963229117852,-0.042254300094021424,-0.10752231658098366,-0.008887337433059916,-0.11990597723375662,0.03091325582969251,0.10976982315925854,0.03369681541055902,0.030417967643997734,-0.0016345888904281125,0.01441479493015807,-0.007658512993355071,0.030138474070051657,0.0008050588575223561,-0.0043772461072374425,0.0029362816912010814,0.0004336902664305864,-0.014027971374878545,0.007820083630517782,-0.0022749078917619903,0.0054662196968600085,0.010437760363067872,0.002244273962041632,-0.007638139194715565,0.008191315179918668,-0.006346401466957086,-0.0012650770586899451,0
WU,0.015410016510731817,0.014531754574811817,-0.02931937172774879,-0.15434083601286175,0.06801007556675054,0.067251461988304,-0.1326086956521738,-0.05989911727616637,0.08853118712273633,-0.04622871046228716,0.11482649842271297,-0.014013452914798163,0.011784511784511897,0.005546311702717466,0.006067291781577389,0.016447368421052655,-0.008090614886731351,0.017400761283306254,-0.002137894174238375,0.0016068559185857811,0.005347593582887722,-0.005851063829787173,-0.0016051364365972098,-0.020364415862808127,0.004376367614879584,0.004901960784313708,-0.0027100271002710175,0.0010869565217392907,-0.011943539630836164,0.019230769230769384,-0.011859838274932755,0.004909983633388126,0
CBRE,0.09903846153846141,0.20515097690941397,-0.10934105720492393,0.05684547638110482,0.19532428355957765,0.08114856429463169,-0.09697661152310333,-0.12868117797695267,0.2472487160674981,-0.05086705202312136,0.09004174120453201,-0.003800217155266017,-0.020950434338272927,0.007306889352818313,0.02849740932642497,0.01964735516372773,-0.01037549407114613,-0.004493260109835195,-0.010030090270812586,0.027862208713272496,-0.004928536224741098,0.010401188707280795,-0.004411764705882337,0.006400787789266449,0.012720156555772855,0.01352657004830915,0.019542421353670125,-0.005610098176718092,-0.019746121297602115,0.010551558752997625,-0.01661129568106323,0.00048262548262556493,0
FIS,0.038125861276986805,0.03123625164980215,-0.0029623360135421217,-0.05492662473794563,0.03900709219858167,0.11872340425531913,0.044402277039848226,-0.02116788321167873,0.06145871899296562,-0.10398613518197575,0.01118151323145744,-0.00367647058823517,0.020610967979388883,0.010457987738910823,-0.004282655246252709,0.007885304659498216,0.005689900426742556,0.005304101838755182,-0.009497010200492428,0.004616477272727293,-0.012725344644750725,-0.01074113856068748,-0.002533478103510678,0.007619738751814209,-0.014043932301044282,-0.006939371804236538,0.00036778227289446797,-0.0014705882352941124,0.002577319587628857,0.0073448402497244825,0.0054684651841050425,0.00435097897026826,0
CTSH,0.13455578512396693,0.02695967376529218,-0.04338299737072748,0.09885844748858452,0.05156765676567665,-0.0019527436047647173,-0.023609756097560997,0.025819672131147664,0.09207365892714181,0.037740947577013184,0.09942019099590715,-0.0012256779531177875,0.020563594821020548,0.03134328358208949,0.016208393632416884,0.006978068926231762,-0.01781926177344073,0.00950323974082079,0.0074169162744257555,0.00254849214214925,-0.007061149555147583,-0.009244773147489727,-0.005885730691932212,0.025848375451263728,0.02970157657657646,-0.005741626794258381,0.004949814381960627,-0.0065672458612670015,0.0016526649221870748,0.004399835006187125,0.000684462696783017,0.014090287277701785,0
AVB,0.04483656349435927,0.13005780346820806,-0.07776573973757062,0.055757261410788406,0.060810810810810745,0.20180200993415753,-0.06036795707167497,-0.026686125299697716,0.1279381775249544,-0.020389163020202994,-0.02869158878504663,0.010455279916357751,0.0007154995080940196,0.010009831084100584,0.010176090611450306,0.011606517168885722,-0.007057193574923182,-0.021278451207813687,-0.009266684487213794,0.01960607968342476,-0.012437152685895847,-0.015809217577706258,-0.01016426172973961,-0.013936004400843416,0.014318921431892173,0.01585846548721226,0.0025266197437285864,0.0004500450045006321,-0.006477732793522262,0.012949379697545949,0.011353477561237169,-0.006364359586316648,0
RL,0.02262142381902854,0.037805972062027404,0.0019550342130987275,-0.034661835748792114,0.07333080903698086,0.0502336448598133,-0.04233737596471887,-0.15290839428770464,0.07760501909438089,-0.06006453214197072,0.16883454734651404,0.06707787201233595,-0.00638030194104966,0.02152482590214344,-0.008942009738822532,0.0032160085760228885,-0.0050756901157612555,0.015662758435514235,-0.010222065562213722,0.011485042735042805,-0.01601971657424517,-0.003309777260935731,0.0045772751750134955,0.009916912355936836,0.01105803255484794,-0.0036748621926677716,0.010538333186967508,-0.015642652298600845,-0.01624437185485994,0.011666517095934692,-0.0045240840947397,-0.007663518089467081,0
VAR,0.07423585319453219,-0.005308206861828424,0.06569240009859145,-0.03716145706127638,0.12780414596980982,0.016404389161458477,-0.1164232798752225,0.05488363402707841,0.05464387734847631,-0.04741488173051078,0.12224049267378168,0.03946073607557565,0.01593791226422958,0.011543218129554056,0.010973669471489478,0.00159173994826034,-0.03742312970012218,0.026870210374830394,-0.01315617886460696,0.006220842414804251,-0.004711178492821877,0.004289193170695871,0.006333134868497625,0.017415591069097403,0.014096174962802133,0.0038298526684030776,-0.00607630162582562,0.004265607515945957,0.00028295281242307624,0.0,-0.001131491091105774,-0.004534291177011762,0
CHRW,0.01014676571842732,0.049687220732796966,-0.04373522458628831,-0.0617522871217453,0.048039031713267066,0.07752768846016433,-0.03855062872270021,-0.037856525496975046,0.17329494331473816,-0.005508798775822443,0.06423135464231344,0.0009941769634995712,0.006977056218972155,0.00799467021985345,0.008856576338400313,0.0018343815513626183,-0.0002615746795709972,0.011643118785976014,0.00801758696495547,0.005259781911481687,-0.0002552322613578184,-0.0006382435537400921,0.0010218418699705634,0.0029347964782440172,0.006870229007633677,0.0017690169320192517,0.007694248234106915,-0.002628614344723945,-0.0022590361445784524,0.003270440251572415,0.0030090270812437314,0.006250000000000089,0
HST,0.05666649404453672,0.09680767985371719,-0.10170030055817947,0.0943993029907002,0.24574555167808376,0.10386956970384875,-0.1347127002182803,-0.04464760208551777,0.07094694303811844,-0.09941739492301283,0.07577240423994214,0.08389897286312675,-0.005343378242582131,0.005970998009667161,0.0,0.020771441973467475,-0.0017438435253916973,-0.00524066948372337,-0.005855620683926865,0.018255166528414968,-0.0069390721335300665,-0.011065602795023777,-0.007656547452094542,0.007120262679961131,0.025933002925897286,0.010336819681863396,0.013076865469586307,-0.005612450883946685,-0.012414794821355213,0.02342777401404761,-0.006144375859279183,-0.0011214783019566354,0
AIZ,0.013930348258706537,-0.04409857328145261,0.05824915824915822,-0.03478810879190386,0.12647444298820454,0.052890173410404584,-0.054753473168073996,0.01670084969235286,0.07309352517985612,-0.03177966101694907,0.10059491617090344,-0.03865791393143703,0.005862646566164198,0.011656952539550458,0.00548696844993124,0.016916780354706784,-0.0026831231553529067,0.019639494215765385,0.0034300791556729493,0.003944254535892755,0.00890518596123635,-0.010124610591900285,-0.013899816417519029,-0.004787234042553212,-0.009620523784072632,0.007825148407986982,0.018741633199464314,0.008672798948751836,-0.010943199583116292,0.010800842992623627,0.0023455824863174435,-0.006500260010400383,0
DFS,0.08491228070175438,-0.05705128205128196,-0.0800268997982515,-0.0058266569555717185,0.08759124087591252,0.026560424966799445,-0.1372674791533034,0.06231003039513672,0.08451704545454541,-0.07284345047923324,0.13238289205702647,0.044378698224851965,0.018378378378378413,-0.0015923566878981443,0.0,0.02126528442317932,-0.038521603331598264,0.025446670276123573,-0.004223864836325308,0.023860021208907733,-0.008285862247540132,-0.0026109660574411553,-0.0350785340314137,0.007596310363537695,-0.025309639203015544,0.012707182320441879,-0.003273322422258529,-0.008757525998905336,0.012700165654334628,0.014176663031624903,-0.0021505376344087557,-0.003232758620689613,0
AKAM,0.08156827399729605,0.054076539101497456,-0.036285602809207895,0.014269186270728929,0.18431963814549568,0.22763199494151132,0.009916094584286883,0.03653551354113449,-0.05447374907567171,0.18492798353909468,0.06607180794561285,0.022763262074426027,0.005277044854881341,-0.02305961754780661,0.022836307810401024,0.012195121951219523,0.006116774791473656,-0.01621223286661755,-0.016292134831460636,-0.013135351227869796,-0.018711419753086544,-0.03164930214271677,-0.003045066991473777,0.02036245163917738,0.0075833167032528515,-0.01584472172707474,0.01026363453411161,-0.02788844621513953,-0.019877049180327844,0.007735730712941757,-0.007468879668049766,0.0004180602006689238,0
KSE,0.05714285714285716,0.15957446808510634,-0.08636363636363631,-0.09302325581395354,0.02089394340121653,0.08609444299504299,-0.015133317319240946,0.031207598371777445,-0.0878392818978414,-0.07706945765937201,-0.04349999999999998,-0.02941176470588236,0.010000000000000009,-0.015401540154015514,0.033519553072625774,-0.005945945945945885,-0.04785209352909192,-0.0005711022272986144,-0.021428571428571463,0.05051094890510943,0.022790439132851503,-0.03804347826086951,0.01412429378531077,-0.03621169916434541,0.005780346820809301,-0.0034482758620689724,0.006343713956170616,0.04011461318051568,-0.03581267217630857,0.10771428571428565,-0.05081248387928805,0.19565217391304346,0
MCHP,0.09698996655518388,0.10163064087978757,-0.12389680923285817,0.04076923076923067,0.032258064516129004,0.02997179125528926,-0.04851383669285947,0.006166122597025758,0.0984848484848484,-0.09909031838856397,0.12281328097108157,0.012268008807801323,0.011156782149148503,0.022648083623693305,0.009937535491198135,0.011807703120607194,-0.01000277854959708,0.011226494527083908,-0.01776297529836246,-0.004238485447866536,-0.014755959137344066,-0.003744239631336299,-0.00346921075455342,-0.004061502756019797,-0.004660646664724655,-0.005560433128475428,0.015597410241318554,-0.007534048101999313,-0.013138686131386912,0.02396449704142012,-0.0028893383415198315,-0.004346566212691916,0
ICE,0.05201457984435032,0.04222737819025513,-0.15571668582544873,0.11365995432842002,0.04616245453697654,0.03459593719506793,-0.009974424552429695,-0.022992479903189533,-0.07041013906002469,-0.10691588785046735,0.07394113424264193,0.0874751491053678,0.015321309753108192,0.033456928515995354,-0.027951606174384525,0.012360515021459184,-0.013142275733423858,0.014777901881604993,-0.0033020066040131413,0.006625891946992812,-0.0070042194092827526,-0.013002464519418555,0.0130876528327879,0.011286758456569679,0.003042323595656704,0.0008378718056136769,0.005274173294265383,0.0008327781479016139,-0.0052421367948077835,0.011208699289000368,8.271982794272326e-05,-0.008684863523573227,0
MXIM,0.05137395459976113,0.14350028137310078,-0.15596330275229364,0.05227272727272725,0.04023605150214582,-0.004615384615384577,-0.09664292980671407,-0.04997160704145365,0.04531902206320826,-0.10338983050847461,0.14755114693118432,0.15643352909770414,0.0012642225031604948,0.006734006734006703,0.013795986622073597,0.011134020618556617,0.0016313213703098572,0.012622149837133723,-0.005227181342983611,0.003156831042845809,-0.005967418940208913,-0.026347790839075902,0.0062447960033307215,-0.007447248655358063,0.00041684035014588616,-0.0050000000000000044,-0.01005025125628134,-0.0004230118443316888,0.0029623360135420107,0.0025316455696202667,0.0012626262626260765,-0.0042034468263975056,0
TDC,0.046428571428571486,0.05647058823529405,-0.11988672120830712,0.08389619623178102,-0.0518542829012143,0.0024137931034482474,0.09496057593417895,-0.040000000000000036,0.04639684106614017,0.017086051568810268,0.1646028390214438,0.009230769230769154,0.0036049026676279183,-0.015565134099616795,0.009729992702505408,0.013008913514815701,-0.006896551724137945,0.007183908045977017,0.0004755111745124996,0.027328897338402935,-0.017580383992597648,-0.00047092064987042104,0.008716136631330862,0.0014012143858010973,0.011893656716417844,-0.00345701774602436,-0.00647548566142464,-0.020949720670391025,-0.005468378506894966,-0.0019125029882858247,-0.0021556886227546146,0.00048007681229012,0
EXPE,0.10685746487200576,0.004299754299754266,-0.16725119110640552,0.03106637220491404,0.1168311930622854,-0.057106458872988264,-0.08683041947019032,-0.12365783467301783,0.21024500402855173,-0.003051297033100475,0.20280347580257874,0.010473574821852516,-0.0125201622374993,0.0037267573246639873,0.004092112019591587,0.015538578947782433,-0.020770386897844717,0.009304018291573568,0.006263080745925853,0.01062537001838404,-0.05182832829746564,-0.018729880011706168,0.0077873877456340335,0.018553531500723475,0.018974214115653254,0.006708592066911656,0.0048071249301746555,-0.02208841630518188,-0.012050315069699558,-0.02515641715563921,-0.0035166771972996447,0.0015684834933797909,0
EXPD,-0.013592832869941285,0.0741427247451345,-0.028213166144200663,0.06950146627565967,0.011506849315068512,0.0993788819875776,-0.05603554677857314,-0.09279705573080965,0.23701769654772264,-0.07906976744186045,0.14942814520139236,0.05763874008999359,0.018016344725111377,0.011494252873563093,-0.0009018759018758482,0.0030691460552445538,0.012958963282937441,0.01261549395877748,-0.014563958589226322,0.0007122507122507837,-0.002846975088968029,-0.0033904354032833206,0.0012533572068038623,0.017346208869813973,-0.023730005273334576,0.00378105869643508,0.0025112107623317392,-0.008946144211844698,-0.010290666185232,0.008573513316307846,-0.005787665038885836,0.0003638348189922702,0
J,-0.16591179976162096,0.06212934199378717,-0.00813648293963265,0.019710906701708275,0.16139809817527628,0.05931458699472758,-0.1418002466091245,-0.12001931900507123,0.016397998888271426,-0.06899328859060405,0.09818388195232686,-0.011014344262295084,0.0025510204081631294,0.02849872773536899,0.02375061850569038,0.017883035282745263,-0.008072174738841364,0.008377213977979858,0.006171374317588407,0.01556970983722561,0.0004645760743322569,-0.004179243092639839,-0.01981813942643973,0.009039010466222797,0.02852428099952853,0.008251203300481347,0.008411002500568143,0.04350766456266908,-0.015770144739684522,0.005926251097453816,0.003927558367881279,-0.001304064333840338,0
AMT,0.1023706896551726,0.05108246168815378,-0.023913543343297317,-0.006752037252619525,-0.003973819541842061,-0.04893964110929838,-0.016739446870451147,0.1039444306623667,0.043085946311752776,0.0010681478316598714,0.08326289095519868,0.00310981535471333,0.0001942124684404245,0.004271844660194146,-0.0030935808197988246,0.013382467028704381,-0.010526315789473606,-0.0067698259187620735,-0.006815968841285325,-0.007058823529411784,-0.009478672985782088,0.004585326953748137,-0.005556658067076836,-0.0033925364198763575,-0.003404084901882154,0.026923849708659686,-0.005478379964781843,-0.003934684241589492,0.001975113569030018,0.00275970825941263,0.002358954196972851,0.0017650519709746515,0
GME,-0.0016359918200408163,-0.10957792207792205,-0.10421386497507934,-0.13913913913913922,0.2672064777327936,0.10903284671532831,-0.07357723577235786,-0.16858407079646032,0.07334047109207709,-0.11369253583786454,0.08535242290748912,-0.015037593984962405,0.004945598417408492,0.03986220472440949,0.008991954566966553,0.004221388367729784,0.0037365716954693706,-0.0004653327128896212,0.012104283054003684,0.028518859245630246,-0.02817531305903398,-0.0013805798435343464,-0.0036866359447004227,0.0013876040703051373,0.006466512702078653,-0.019274896741624525,0.014038371548900308,0.002307337332717818,0.01887661141804786,0.004970628106642616,0.01393884892086339,-0.0008869179600886623,0
RRC,-0.06506645506843867,0.03789298355194681,-0.10068426197458458,0.08815308535798749,-0.08080015689350861,0.008445945945945832,-0.05883584589614732,-0.09162895927601822,-0.0786795730950609,-0.11723237597911218,0.09979809633689074,-0.03159803159803154,0.00280636108512633,0.020289179104477473,0.04594285714285706,0.008522727272727293,-0.040303358613217766,-0.0074508918491758,-0.03298453139217472,0.0014114326040932657,-0.007047216349541863,-0.012065294535131388,0.005747126436781658,0.004285714285714226,0.017306780464675153,0.01934281053367526,0.014631915866483824,0.0033799008562416244,-0.0026948124859645928,0.011258725512272028,0.004230683589401041,-0.006208425720620858,0
TRB,0.4285714285714286,-0.06666666666666654,-0.15384615384615385,0.0,-0.045454545454545525,0.0,-0.0434782608695653,0.05263157894736836,0.09999999999999987,-0.045454545454545525,-0.54,-0.7173913043478262,0.0,0.0,0.0,-0.4347826086956522,0.7692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5434782608695652,1.1904761904761907,0.0,0.0,0.0,0.0,-0.4782608695652174,0.9166666666666667,0
PEAK,0.05139179974614039,-0.028624934053993578,-0.08636888199769188,0.009824477556715117,0.13989322749676547,-0.03601640435955089,-0.01605965207479576,0.022512529211608623,0.10463946797665558,-0.025724938240093365,0.006149649666561174,-0.008261912613105937,-0.007220634160043593,0.01757872312096387,-0.004170741999535488,0.01286026817683128,-0.00502041570858236,-0.02106958111821322,-0.01939872606375015,0.007419279260313161,-0.021480477808337395,0.04358713810860615,0.03966412405229569,-0.00895912834221202,0.018080239873912385,0.023778507778281055,-0.0008421311450217406,0.007560959854317817,-0.0008334630849123892,0.02197533580219746,0.007621057918844265,-0.009453529050463483,0
PM,0.014985225833685112,-0.007005975685143273,-0.05834885164494108,0.0708351552251858,0.06340468909276242,-0.06049004594180707,-0.10543390105433903,0.0472926662097326,0.11514092200131087,-0.0021371672819118226,0.07979953739398615,0.04407566024268372,0.002440299808262214,0.0015649452269170805,0.008333333333333304,0.015151515151515138,0.008310719131614741,0.004373423044575331,-0.0031820465583654034,-0.007896505376344232,-0.00389500423370015,0.0010200612036721513,0.008322010869565188,0.005053057099545288,0.002011060834590239,-0.006355577855828742,-0.013129102844638862,0.0008528057308545556,-0.002897068847989126,0.0011963766877456372,0.0023045407989075173,-0.0012773567231543215,0
ISRG,0.12970659570723897,0.07599298864502346,0.06802539484517611,0.05719337665371249,-0.0052857366543651585,0.024929382525980648,-0.1108262929215349,-0.04502273375739829,0.03996836734920106,-0.20480680921132588,0.04620041244837503,-0.08223107280486497,0.023447089328820336,-0.0013828172621939139,0.014221572853562403,0.007380081970570274,-0.04377294187502767,-0.0017238096806854175,0.0011128178581940595,-0.003411403363183463,-0.019269253002984432,0.01451039002751875,-0.008465741001670857,0.031189120299165873,0.006880915176841196,0.01873687902171728,-0.01330582725203,-0.00907733553679746,-0.008745816050607869,-0.003080437056973251,-0.006255824661430709,-0.006372749614395046,0
COG,-0.01920614596670933,0.12810559006211197,-0.14288913773796186,0.032673012606122986,-0.09045971329708358,-0.03136729222520096,-0.04828532235939653,-0.07556080283353017,-0.03239123531279775,-0.10797821211150271,0.06283092128485701,-0.049836065573770516,0.008953553441522155,0.0177481974486966,0.02588555858310615,0.006108897742364006,-0.013199577613516311,-0.025147137506688177,-0.026070252469813315,0.006198929275852416,0.03808457014841782,-0.025627191799298732,0.001384274640088723,-0.003041194359966859,0.014143094841930104,0.011758271807492449,0.0008108108108109136,-0.010532001080205244,-0.0013646288209606672,0.0038261820169442906,0.006261911244214602,0.01379870129870131,0
MA,0.0898642533936651,0.05798718743542053,-0.031357804566068515,-0.10655835622984122,0.12419226343276968,-0.029387595382508347,-0.19674350093554682,-0.007313432835820977,0.0525682786269106,-0.04395604395604413,0.11448330762724512,0.06693333333333329,0.025545634920634885,-0.0004433696090285766,-0.0029839912899712884,0.029362992922143505,-0.030725708223645398,0.015403948275163115,0.004151862349794477,0.012125790164195127,0.01952235053814122,-0.01764592564053158,-0.019492489312468164,-0.10327999999999993,-0.012846819520028196,0.01581608676005386,-0.023132107147639136,-0.010519125683060238,0.004648166045377211,0.030737517178195173,-0.00271099062263902,0.002673796791443861,0
DVA,0.11269722013523675,-0.015420717398591965,0.010825439783491264,0.025466045272969362,0.025060630557801167,-0.01932139491046181,0.014717645176771654,-0.00573248407643312,-0.08332000639692949,0.11030927835051552,0.061346863468634494,0.037449392712550766,0.009408235614944083,-0.0014858841010401136,0.0022997835497835517,-0.005533810230800351,-0.020494028230184647,-0.005958154357766476,0.007945358238081957,-0.01286129166090455,-0.012328383300644341,0.010070921985815495,-0.00856621261058843,-0.015155807365438978,0.011505824823817123,-0.013934309682923418,-0.0010093727469356883,0.008227482678983655,-0.006156048675733605,0.0015845577643329722,-0.0004314684308931449,-0.006187050359712343,0
IVZ,0.03392193308550184,0.057155715571557186,-0.18116249469664825,0.01607050285121847,0.11728709841917384,0.03980099502487566,-0.20000000000000007,-0.08433079434167579,0.14873603762492627,-0.09118236472945895,0.15005417118093178,0.07026523964634723,0.020454545454545503,0.015144766146993227,0.003949100482667722,0.008304195804195835,-0.004334633723450443,0.013060513713539335,-0.003437902879243615,0.0038809831824062613,-0.0077319587628865705,-0.015151515151515249,-0.0008791208791208982,-0.0035195776506820042,0.016335540838852136,-0.004344048653344812,0.0327225130890052,0.0,-0.006759611322348924,0.010633772862611579,0.0,-0.004629629629629761,0
CF,0.03806396692204794,0.040935672514619714,0.005087130641844295,0.13081426290580112,-0.14649443040344468,-0.08905824714207944,-0.1947640291148156,-0.07263957907044727,0.26602214252300005,0.11836537298996497,0.023689570157573225,0.2794194424141172,0.009884144859434452,-0.011632571199358122,0.026379870129870087,-0.0018189007512851019,-0.022738076374584026,-0.010133765707336817,-0.002866502866502918,0.014045174537987704,-0.028997246071602145,-0.024858191524857798,0.024893071000855027,0.016442700943160027,0.03284611594678921,0.010733025918270078,0.015259970109336995,-0.001704501433330785,0.04190919674039595,-0.0008938547486033732,-0.012674271229404344,0.017141131163633583,0
CRM,0.10138815673871027,0.1771182383915748,-0.14823750167537864,0.06138706654170578,0.09905521110126969,0.13951011714589967,0.005227695167286273,0.017910093701814622,0.1551482605650245,0.08684470820969348,-0.0008043614264009458,0.026350694137412534,0.015133384951080409,-0.016086534461239754,0.014728682170542573,0.03479408292242514,0.0006040268456375397,0.01455496679857804,-0.017519502842787138,0.008613148509521329,-0.039228767763026196,-0.05791264495521142,0.005970369278396115,0.011137162954279134,-0.008840579710144958,-0.01016230443047239,0.021198020533274242,-0.022059887169101566,0.0002218770800976877,-0.0034753031647442034,-0.009794464643466783,-0.0068939677781939546,0
FAST,0.06982047493280885,0.11575688649606541,-0.012850257077118399,0.06684265130800715,0.0808568418375688,0.13488228082727693,-0.07313476522699236,-0.0003975600255402556,-0.02522290544964534,-0.09242165472497055,0.15055390788555467,-0.03955129555508741,0.007546784683756691,0.037267115063023715,0.019548762710690726,0.012437806613179392,-0.0027298106677628997,0.0013695038739367504,-0.0018809230991825299,0.015407076072438075,-0.0053942712635239864,0.001185862603976684,0.0,0.007787726011312168,0.006215229853425708,-0.00033492943760471405,0.00033504165291708965,-0.008347990002608774,-0.004713210397236822,0.009641586718006634,-0.0011738437217094777,0.005032322866800554,0
LHX,0.04873387482083125,0.07774252039891216,-0.10020964360587004,0.05162790697674424,0.04396570674873601,0.07992448080553793,-0.08912621359223305,-0.10526315789473684,0.07172081829121546,-0.07314386428728792,0.03191985088536797,0.009155873157659533,0.00533570475767009,-0.010393631136665138,0.016312849162011034,0.009674582233949014,-0.0050087108013938675,0.01400744145327204,-0.003021800129505703,-0.0002164970772894348,-0.006496318752706731,0.0050130775937227146,-0.001734981565820859,0.011948729089723997,0.0025762129669386624,-0.0006423982869379063,-0.01135633169059358,-0.006501950585175442,-0.0045811518324607725,-0.0013149243918475495,-0.002852754004827762,-0.004621478873239493,0
PXD,-0.0009664170089392909,0.1568203650336215,-0.10935601458080202,0.04666816244110383,0.20008523332623063,0.12627327010888645,-0.015608097666511944,-0.04697018275088172,-0.017972193964055583,-0.023310810810810878,0.10501274426508078,0.0607902735562309,0.029692082111436813,-0.01103595585617645,0.00875929925605945,0.02593077197573468,-0.01750724637681167,-0.011682794430021182,-0.0033432835820895734,0.016413082544626922,-0.004125412541254203,-0.0002367144040714697,0.0016573931573340417,0.005436709608793278,0.0017632537909957335,0.009035437690682935,0.013955111059425596,0.0025232251404978534,-0.014071616519848895,0.0032490136922718182,-0.0050890585241729624,0.015926528714252486,0
APH,0.02513062950982836,0.10769968817462217,-0.15252074026802798,0.03684341548419212,0.00404569252736775,0.08806216152578306,-0.0878778100462515,-0.06565176022835395,0.14607316449219732,-0.10642966864165027,0.1830917874396134,0.012727272727272698,0.015109890109890056,0.016044848250531762,0.005707762557077611,0.014755959137343844,-0.012490678598061189,0.002643005474797011,0.0060252306533610245,0.005801983904173635,-0.008187569780424342,-0.005253283302063649,-0.0013202565069785344,0.007176581680830907,0.000562535158447508,-0.006184407796101965,-0.005091457665472476,0.004548900682335155,-0.013962264150943482,0.01722158438576349,-0.003574115876598949,0.0005663583160280261,0
NDAQ,0.04241071428571419,0.045910290237467066,-0.09688755020080342,0.026446280991735627,0.12941176470588256,-0.013621418506341021,-0.12640977443609025,-0.04305705059203435,0.08831749580771375,-0.09178498985801209,0.07111356119073875,0.08034800409416576,0.037361623616236184,0.006224988883948512,-0.00441891294741481,0.023524189968930243,-0.018647007805724147,0.0066283694211224375,-0.006145741878841093,0.015459363957597061,-0.013484123531970371,-0.016754850088183337,0.010762331838565009,0.03105590062111796,0.01118760757314985,0.0021276595744681437,0.025902335456475578,-0.03145695364238421,0.013247863247863423,0.010122311261071104,-0.00542797494780789,0.002099076406381295,0
WEC,0.03015075376884413,0.10048586572438145,-0.02217782217782216,-0.013846467114640548,0.014370765756518189,0.059523809523809534,-0.0737240075614366,0.04210310125282413,0.07527733755942956,0.018268176835951833,0.024641021095550553,0.02566752799310934,-0.01360209767289422,-0.00016614055490937751,-0.00016616816218006925,0.003656307129798808,-0.015565490975327001,-0.00975609756097573,-0.002208255478172161,0.004598229485869965,0.0022013180794473453,0.000507270882651456,-0.01014027378739224,0.002219566330886158,0.009028960817717202,0.004052000675333511,0.0013452160753320008,-0.006884970612930252,-0.001352722353736846,0.0013545546901456706,0.004565437943861994,-0.003366436626830449,0
