,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AMZN,-0.5130235784295788,-0.9840555244148221,-0.047487035404362575,-0.06163078776090878,-0.04636948241552088,-0.0436514437651038,-0.04364664178915133,-0.04380856882264274,-0.056232729881721275,-0.04378875157709729,-0.04366428316777156,-0.043665790654919184,0.24639833147646412,0.44555971140772904,0.10958353954846384,1.0174177031022864,0.1449516836208284,0.2350909774776669,-0.022529271881039755,-0.13825961783923227,-0.0005525814917064172,0.2510529156670029,0.6725628444208803,0.30653560488059256,0.5344399305279732,0.12280030780403457,0.14758077487090648,0.19684890356635196,0.36531270106603836,0.6473235568060843,0.5532650197129911,-0.07847981002545093,1
EL,0.06348163391937835,-0.15406646794697887,-0.040580633561036104,-0.054429670198362916,-0.0399824063181313,-0.04363188229161093,-0.043629324716326474,-0.04379764272666159,-0.05622609023646043,-0.04379259687761053,-0.043654601307253287,-0.04361943373690837,-0.10662226664076983,-0.004984652939523888,-0.07677877308588628,-0.43380092404778375,-0.2904748813777499,-0.5138386749621158,-0.43210206882273955,-0.34940427588511536,-0.4200637132637654,-0.13060726579784906,-0.33029321723688304,-0.17492928583361822,-0.18530816859162946,-0.27563014257736734,-0.14537263681576826,-0.134672498026564,-0.20714669633564708,-0.3591391951331902,-0.31349731574765305,-0.16181528294135405,1
VRSN,-1.2175862214856832,-0.8412110247172233,-0.046213763201669374,-0.06068083680944918,-0.047250325934853545,-0.04365912379893456,-0.04366043756953495,-0.04383588679082516,-0.056256585363643315,-0.04381977835792955,-0.04368374758358792,-0.04367395541150815,-0.1350657896000292,-0.2388989277213683,-0.2177836729988876,-1.0052086185881983,-0.41538488704982124,-0.49691103578676,-0.4250813166473038,-0.31063298464875627,-0.6026172849808956,-0.5380158554532443,-0.7054794600756962,-0.47447984263265724,-0.575753842335082,-0.3828605019955822,-0.32207429048203234,-0.5409770286764936,-0.2273950099462339,-0.5973131807893699,-0.36041253189378164,-0.09278834175476805,1
BXP,-0.4365726285097927,0.23510455254614823,-0.04348164899163797,-0.058685334338212464,-0.0417971667144596,-0.04363796235309762,-0.043638937567671524,-0.043806444473969475,-0.056230436021119136,-0.043801568496460774,-0.04366505741400935,-0.043660087746121186,-0.05455380978795329,-0.5675906308891623,-0.21779836646812897,-0.5906776638071033,-0.37456358515289656,-0.7421148911910473,-0.46710729688926356,-0.5058527754106464,-0.8934448416106108,-0.753259522654822,-0.890632394132908,-0.5007827699259004,-0.6954896805543314,-0.45017387292485156,-0.3339248159757809,-0.349493831422607,-0.17479917173650228,-0.3580057484224729,-0.40855468376855936,-0.09022506447696159,1
KIM,0.13915678558107555,-0.10717535864752899,-0.04318905678236684,-0.05968012248991658,-0.04413774734948127,-0.043647251977509426,-0.04364972415639025,-0.043816693294656026,-0.05624393907973781,-0.043814182682912636,-0.04367343452578175,-0.04367433117508641,-0.028454483572944424,-0.362965992487815,-0.039133752196760845,-0.1488485675587853,-0.2910845962414582,-0.29761280275001345,0.20275580471699908,0.025434133257534606,0.3136107905500733,0.3823138455071951,0.2378155231965011,0.11881188200543544,0.5317834339883002,0.40895034319697027,0.45285328769862276,0.7788413319970996,0.4648563837555541,0.5043943110469944,0.5155534452171707,-0.03935282563639675,1
JNPR,0.18548981779504592,-0.020607133388385556,-0.039736005785739555,-0.055937421026031116,-0.04587735157278889,-0.04365416900318089,-0.04366327027523792,-0.0438528262715352,-0.05627923967971888,-0.0438462871098852,-0.043700399255734323,-0.043701143376918605,-0.23915193108121682,-0.2692347685064757,-0.11250412942389448,-0.652791320212739,0.37298331011455454,0.019949530543332452,-0.054978477368885115,-0.11212100538148158,-0.08233106930142262,0.05140524729857917,1.1325109861061216,0.6951360845026434,0.6997400229040404,0.33670970226982283,0.4697219132679975,0.44498191946200605,-0.6316393092553475,-0.20784370695442994,-0.4062553793204609,0.1841332439418455,1
CME,0.5020795306715531,-0.14607909781776984,-0.0449280246463548,-0.06079854537552809,-0.04895220107827912,-0.04366078166558883,-0.04365690227890943,-0.04382739468235935,-0.056255014982509025,-0.04381823143341612,-0.043682316427731564,-0.04368198178896257,-0.08273168202216917,-0.6247429907852843,-0.45793910985539743,-1.5345201678696019,-0.876334451685645,-1.7015009568653974,-1.0662834039966709,-0.7136647149814801,-1.1013910611503386,-1.4889341355611423,-1.3499012586816928,-0.6300533881742847,-0.8016279151417792,-0.6477575664168187,-0.5613701605379363,-0.7917265069067684,-0.5442002114710662,-0.8339957939001914,-0.8761009067228646,0.012401482365756722,1
WU,-0.10817212515103052,0.4852095568329387,-0.040731883384027855,-0.05710164496693247,-0.04316729051958317,-0.043647468393143665,-0.043648423927414595,-0.043820599661982214,-0.05625404633353673,-0.0438171248322433,-0.04367936411912011,-0.043672418648776516,-0.1129151719956204,-0.5547621570978492,-0.22868679097549308,-0.633807140876823,-0.25417499900033486,-0.41586092058507224,-0.1820923740211486,-0.11941081152340488,-0.2188738988679918,-0.5180088531989214,-0.48148913794957887,-0.1993403192267867,-0.301326228979592,-0.27971927035806754,-0.1881056972893611,-0.15671527631481258,-0.21711177832996903,-0.32503186198368444,-0.3548666248086872,-0.04002875851285366,1
CBRE,-0.060409169595991845,0.41612512072746993,-0.03974004466818496,-0.05205805909068791,-0.03762346734845431,-0.04363323179321106,-0.043638000426029985,-0.04381971023128886,-0.05626752887798978,-0.043832521575974295,-0.04368682092337072,-0.043685710903356254,0.24904970095869364,0.9276906594831318,0.33835245502720557,0.6549866335708366,0.2242968716206905,0.7897739095238542,1.0083650975493332,0.7031723481139773,1.2725230215653933,0.817084134227469,0.7933045813749133,0.613204100468409,1.1389048577176157,0.7814434058260193,0.6985223194192002,1.1793606031647976,1.0719505201914143,1.661746162496929,1.3264135280699363,0.06883048065231202,1
FIS,-0.4761246052169673,0.34404075200797823,-0.04171895668934896,-0.05605137389287804,-0.04170461319708648,-0.04364367245537012,-0.04364655718957926,-0.04381848903240189,-0.05624467616269014,-0.04381346114446351,-0.04368032139268897,-0.043677163890139356,-0.11577261032623444,-0.2124777275219124,-0.08475291197786242,-0.5091827768875324,-0.053367629511806715,-0.15771592226334355,-0.0958139250674603,-0.1747959862772795,-0.36658114883791415,-0.32120513076877166,-0.30403879375530596,-0.17745821128520434,-0.1272367384928555,-0.11769359052379494,-0.07486307765086972,-0.06770434822664242,-0.0053059734227561125,0.009854753487685155,0.041338605266913866,-0.026801346592943125,1
CTSH,0.6960010681824605,0.22920914751696872,-0.0424482487712163,-0.05533127305749661,-0.04066874162738367,-0.04364715108076386,-0.043648838614964644,-0.043822768078467036,-0.056251368135608035,-0.04381065344330808,-0.043671253994735586,-0.04367168408176453,-0.1090321281267333,-0.11177446810582761,0.07944354313027004,0.01953518192910504,-0.023670391839341737,0.7074332110537443,-0.08662751690390852,0.1841491617091155,0.3317851818763832,0.05945493279998004,0.1350799603538277,0.03264493283242399,0.19948302783281724,0.15269911654382115,0.20543360450088075,0.23742063206198247,0.1487521159911001,0.18275349096113794,0.19748196633782106,-0.0362099244941055,1
AVB,-0.4921328566605587,-0.2920220071916691,-0.044541247254518496,-0.05969101833892489,-0.04489805778151613,-0.043644355843229794,-0.043646202567318604,-0.04381177162043459,-0.056231176964685346,-0.043804037989633275,-0.043663763347234784,-0.04365814254581937,-0.3552758840015203,-1.3214844946664615,-0.2640238612257009,-1.0619898901291545,-0.5703071826678204,-1.053869883622103,-0.7259437756472082,-0.7735829834692739,-1.1846780205291076,-0.9194492542004143,-1.114744368703975,-0.7126081450195694,-1.0265330800151278,-0.6379825278086138,-0.5189529307760621,-0.5932923780547315,-0.28680195482019555,-0.36434374952369436,-0.49056935334329566,-0.11035975281413297,1
RL,-0.5987984170551642,-0.8810553478957581,-0.04326196542285033,-0.05884675154695029,-0.043697490907078355,-0.04364865569302159,-0.04364325136727886,-0.043810262930538045,-0.05622998353061067,-0.043791590633601225,-0.04364246677205213,-0.043643354160364724,-0.2262806368958814,0.5526335815370059,0.05109873826643655,0.873930221359295,0.19548619178087692,0.267244634130948,-0.020211315885053916,0.03735046474365277,0.08273464804966904,-0.10764544979198783,-0.004415071145604456,0.010097746679950382,-0.02744486190993346,-0.012404647020331842,0.15148314706622473,0.20770092445157742,0.12669625252204236,0.291213323394927,0.290867462493936,-0.14391037688380623,1
VAR,-0.1129219375782028,-0.45820243424542695,-0.045584065567574106,-0.061442108676340104,-0.04793861176891763,-0.04365845860329298,-0.043653655076815664,-0.04383240545933385,-0.05625944948160603,-0.04382256140547304,-0.04368653050247581,-0.04367546498678093,0.20657316531189449,0.44590643750534503,0.07506926474416928,0.3917698154951784,0.1343528176688464,0.1792706290668301,0.01717837765757845,0.2915112415545876,0.2941724803752999,0.230368144743348,0.08883796931276337,0.014618772431750662,-0.24744803973678248,-0.2512231070237895,-0.2660667542298324,-0.20510808227017835,-0.4193062228044274,-0.8792526529280733,-0.8964960525755561,-0.06889321387519128,1
CHRW,0.25831522177577537,-0.3311026001217149,-0.047398604049794915,-0.06200901176545051,-0.04697600337749001,-0.043653485370234585,-0.04365307132943484,-0.0438301969715406,-0.05625323563081189,-0.043812679194807136,-0.04368378638367169,-0.04367968262494515,-0.19640777362609868,-1.3863413465214645,-0.4771367169536327,-1.1895605326480294,-0.5690062529539481,-1.286188355485991,-0.8666053191536781,-0.783226496271959,-1.3864629665825663,-1.415907261795175,-1.3512128051451926,-0.5964071357806774,-1.0660592934878104,-0.6978673380841948,-0.761588722580609,-0.9747974309165068,-0.5219154155991133,-0.941539755113723,-1.0352721956641517,-0.04158017842698818,1
HST,0.09835630738236222,0.18325955079732054,-0.0441808284902737,-0.060441816739194576,-0.0474814968861687,-0.04365478955493244,-0.043655443943359726,-0.04383106853986768,-0.05627145805296764,-0.04383362670693428,-0.04368894138649688,-0.04368292160058104,-0.09232383094258229,-0.47515892700176104,-0.06148068254420432,-0.01459209988942894,0.06254576375071291,0.37451070859229213,0.30154573543642293,0.1287092134539243,0.4132627010427919,0.32972452326839513,0.2765194138487413,0.09325062375000168,0.49416155557023883,0.29471694218057537,0.36739491337966934,0.5543280461388177,0.291447555435772,0.4803843423599012,0.4625260011441598,0.006963075655869716,1
AIZ,0.25219152711640624,0.13748415426641375,-0.04322851502872098,-0.059716602647162685,-0.04578971226773847,-0.04365651791938358,-0.043656077854372505,-0.043827860295434916,-0.05624988107875871,-0.043805481846322096,-0.04367185275773971,-0.043661400436796956,-0.09376345795168574,-0.42928001319192605,-0.10812731888477467,-0.6655070955704626,-0.22687463789114837,-1.693390521384338,-1.1396212693346441,-1.0264233840479777,-1.6388388763289283,-1.7001701012192714,-1.4157692506759771,-0.8069941897656139,-1.1302561474101571,-0.8857573944566952,-0.8524127358300129,-1.075691319174231,-0.6870349619884827,-1.06664828456279,-1.1642458929433064,-0.08698980281656744,1
DFS,-0.5462236416064933,0.24035232005427212,-0.042456199294789394,-0.05389151944573725,-0.038794296231405165,-0.043638683975678265,-0.043626835468200315,-0.043796593662907966,-0.056218872007762925,-0.043784168172795956,-0.0436486608880916,-0.04363462629103942,0.009484758806428732,-0.03993317045748968,0.10894436566779479,0.16648575676043567,0.01834363674279973,0.784823054051546,0.40334801881081134,0.48071831520866526,1.315690808511748,1.3918599533578848,0.9783912004106414,0.4887343933536278,1.0169090553244484,0.7650292576552004,0.7265061946448937,0.755445419895007,0.5431433229167199,0.7858291991526818,0.8204973685828286,-0.11558519554030831,1
AKAM,-1.7899262866079408,-1.2878983234769863,-0.05418482558120127,-0.06995459118163994,-0.061846654983949916,-0.043688108504088885,-0.043687325719806644,-0.043870714044337074,-0.0562954450068034,-0.043857381277539645,-0.04371735151196974,-0.04371322551695937,-0.0263264948416638,-0.2877926861689922,-0.1411093160813948,-0.8406022721304369,-0.1095094335789959,0.10025397986499349,0.12210117479201812,-0.15079112203274173,-0.5319442960251978,-0.6113161732548903,-0.7576490745114222,-0.4144158899328536,-0.7890118632234023,-0.659802092798418,-0.673066767148354,-0.8517414641183056,-0.6564498246143059,-0.9700230346997049,-0.8007152778104061,0.08427002670655095,1
KSE,-0.3232181043770539,-0.7587893935024282,-0.04834253554491423,-0.06342838678832952,-0.044765003935883126,-0.043652208711469395,-0.043648107964118645,-0.04380864511786189,-0.05623499013642282,-0.04379739484154701,-0.04366084821406167,-0.04366437688010466,0.05183400675397736,0.6079017966430933,0.1604703763870202,0.25915847300065686,0.12140131551300617,0.3396344180646037,0.027909036724100535,1.059099860935866,-0.38318444333148777,-0.29253852255265017,-0.6987446386069869,-0.1276395935164346,-0.38599682294340165,-0.09197036613155025,-0.3176054983187003,-0.2950431541765389,-0.09612145192754752,0.22980277454501724,-0.5027894926298524,-0.13821056024268982,1
MCHP,-0.5161039268616696,-0.02295290736905276,-0.04454289512793155,-0.05868575595793202,-0.042753162711810816,-0.04364722953063709,-0.043649196448657966,-0.04382860716810877,-0.056252086766990395,-0.043813925956228454,-0.04367492935009589,-0.04367060522176132,-0.16868407940449337,0.060421475622805636,-0.10773888773528649,-0.18367485793932944,-0.23555891105967483,-0.3864465408291187,-0.36313985544321553,-0.35566604146436387,-0.5801956114856249,0.09894074443693125,0.2386183907195771,-0.0221264716577452,-0.1705962880526359,-0.18256560244487652,-0.1523254095458284,-0.3014663887488777,-0.30990141696511303,-0.4530729882777459,-0.34005518606243124,-0.0659205729219523,1
ICE,-0.09653746174116737,-0.14747284776814287,-0.043354624550021814,-0.05932568620829803,-0.046900187533317615,-0.04365272097223463,-0.043648463730433844,-0.04381911927918783,-0.05624396468925941,-0.04380041929599621,-0.04366537560932423,-0.04366316685807255,-0.2707060309924207,-1.418371899651249,-0.5011513561567826,-1.3893843262357894,-0.8594311861312046,-1.6172953088829043,-0.9668548797910986,-0.7746220925459756,-1.2674557275683809,-1.6609552417565667,-1.370779304460494,-0.5927048891332714,-0.9044181551424996,-0.6345248337880651,-0.5893948248023273,-0.9294483605290071,-0.6239331620760568,-1.0775182517664361,-1.1320759882219629,-0.0735195339116471,1
MXIM,-0.6139580196365403,0.0696656215978996,-0.04265254066866501,-0.05976258988353446,-0.044561590153694174,-0.04364812928053889,-0.0436522001496228,-0.043830679130605475,-0.05625140986068016,-0.04380813847206791,-0.04367212986601524,-0.043666629581382246,-0.02976622837360359,-0.30446712693951133,-0.1493844841910877,-0.25000340069294613,-0.14484953701361308,-0.3659888499848526,-0.325213373453067,-0.23785809646465095,-0.7360496813465472,-0.06649134011377866,0.047297621239369134,0.015501670338463022,0.12666840158247053,0.04284983141303866,0.05115899454723303,-0.13354539256949766,-0.10443574936871779,-0.20352875134226409,-0.27162549833537997,-0.07520306921170394,1
TDC,-0.6808493461111668,-0.35331844096770726,-0.04305557962114504,-0.05600283552134902,-0.03794044659418838,-0.04363329504928503,-0.04362548710910988,-0.04380312643755353,-0.05622910776245971,-0.043783089171245945,-0.043644442187168,-0.04364281772085037,0.01655461916441423,0.18138323864151912,-0.0899631002725943,-1.1274941676078476,-0.30220778675808896,-0.725146897583132,-0.5035818947358139,-0.42611668593994145,-0.4746240567761103,-0.35201046042224915,-0.04962384635906562,0.15877675463524082,0.22148792678654589,0.1950323029889403,0.2238048709008078,0.33694222850431976,0.1281133506991539,0.4042391760675806,0.3160098062085296,-0.10953224373505453,1
SLR,5.608886884773804,2.644082427144952,-0.03167346503365925,-0.04989499561095632,-0.04783104617227283,-0.04364242608167863,-0.04365319369416948,-0.043820274258735636,-0.05625886434196344,-0.04382501626920886,-0.04369789795732612,-0.04369451645700086,-0.0192543170421131,1.645016878041894,-0.06984238733202164,4.424432954582613,0.3981623944146186,1.802576845638367,1.330449391612257,1.3221404245151391,4.049679732941551,3.475965020293929,2.8839018922080784,1.4372740709954117,2.2619585206370165,1.145361969778608,1.1936751266325205,1.3008339631409844,0.9827563074657457,0.06901443190093848,0.781342976032,0.37515080875525597,1
EXPE,-1.3888438395143636,-1.102985309612756,-0.05340169075528606,-0.06642061009390222,-0.052187866488613746,-0.04365809647442711,-0.043652765244334646,-0.04381476001916577,-0.05623876277907887,-0.04380955419941009,-0.04368060558884618,-0.043668915892586736,-0.04864545595612572,-0.5665075669599212,-0.3058352495383476,-0.12645571567883193,-0.4716918439247174,-0.5182546260684455,-0.36293639262328037,-0.4581032855422258,-0.8610559073806127,-0.530879099073655,0.14638506118944974,0.05184630608108883,0.10013192136504583,-0.02029280503934671,0.09943099797286718,-0.008380128729903954,-0.003025474093310069,0.2138106955621033,0.2842258809510175,-0.13287425177896034,1
EXPD,-0.4109706417482791,-1.0359546317328159,-0.049532032777195825,-0.06419550919395338,-0.04984440137872181,-0.043662348155322446,-0.04366224207404944,-0.043837965926718146,-0.05626210471831553,-0.04382688335757031,-0.043691180152105775,-0.043689910470835,-0.09848304416077795,-0.017186875249105744,-0.19025237116728905,-0.15147973518275165,-0.037237726234806395,0.06087647430615235,-0.027081856456673863,-0.017763470816835367,0.10598837652567208,0.02417897729424021,0.010748317074760504,0.15277968235690603,0.2136091756624134,0.11579693217692257,0.06175667243796633,0.09865071671069801,0.129842599485801,0.07440694912554828,0.1575329785634504,0.0014186221149577163,1
J,1.272639148844141,1.7714883748879706,-0.03992097839221663,-0.053538302864323414,-0.040913901051745416,-0.04364645495155399,-0.04365029680791523,-0.04382824834793227,-0.05625325428104805,-0.043820600613170745,-0.04367952195878973,-0.04366550780243523,-0.03986805075167987,0.05609851251627601,-0.07949745861687975,-0.2507533277081014,-0.28916442251791624,-0.23606894385528826,-0.2701653966348356,0.2058544152629377,0.3178308859668555,0.4407321209673875,0.4837746730779007,0.3274826803578343,0.6028938844041914,0.3610962557457761,0.3708893701809116,0.3559582729223487,0.2835394523765342,0.3589159056887981,0.38954451747794505,0.012654068920917317,1
AMT,-0.5322421930754572,-0.6560549021175407,-0.045352290031420425,-0.061490298686684444,-0.04869121655947871,-0.043652279380228254,-0.04365535597281893,-0.043825593249205784,-0.056244241191900766,-0.04380151531492298,-0.043672826686231944,-0.04365757645839795,-0.311369116561533,-0.1156053538143931,-0.021082882983174067,0.07870436292818722,-0.1141574424302574,0.13759281863444933,0.0964956071700327,0.1362446846799516,0.2566297165615741,0.06460903012817247,-0.03766597664523132,-0.10851659762058556,-0.20224467138758243,-0.14396150991247347,-0.07931419707885069,-0.14340172680454338,-0.12926475112407532,-0.08448862320736387,-0.10135920372978707,-0.1185304864119725,1
GME,0.8603080946243626,-0.26757971188118707,-0.04696513253676794,-0.05855750741469565,-0.04015620989558743,-0.043630040020323516,-0.04363478343075647,-0.043815345884215325,-0.056234819340963575,-0.04379434755147376,-0.043658144164688745,-0.04365878337516699,-0.23507998122369497,-0.19610494568701453,0.2912713814120761,0.2600645977588186,-0.2986699782990062,-0.3671339328127052,-0.2025213670157801,-0.2994315570904445,-0.8383766897428214,-1.075239882545431,-0.8357249021587261,-0.16745001135178633,-0.3860073665270495,-0.21703952217451838,-0.24083024684508927,-0.404180596122339,-0.26896897195841624,-0.5844484706210483,-0.8422758010289211,-0.11198792810593243,1
RRC,-0.0017589556810034925,0.6205774332162965,-0.03915924376010007,-0.048947706532460035,-0.03542448602811344,-0.043627996057508306,-0.04362897835396954,-0.04377782850584559,-0.05619974124634508,-0.043768865673467584,-0.043621703058639986,-0.043596734044326846,-0.3638425013679933,-1.099869103436904,-0.3092653639410014,-1.2352351642932617,-0.8327663952039285,-2.088493996262234,-1.6527183465187627,-1.6293619586471435,-2.736588697543402,-2.6452328027534584,-2.1741741023915813,-1.398890718972029,-1.8471380543584321,-0.9820759510476539,-1.1392523335308735,-1.1734690632549174,-1.2105962614113233,-1.6623081369493686,-1.4700195761497556,-0.1439844599210425,1
TRB,-0.5637780133417551,-0.5232753694902788,-0.04632977239318421,-0.07601398323547495,-0.06704036017454046,-0.04372140323086748,-0.04369260358190266,-0.04386580036023127,-0.05628658512635417,-0.04384490909203992,-0.04371611289215364,-0.04361007449190938,0.05183400675397736,0.43558944718152226,-0.005696314690283456,0.01953518192910504,-0.14858343610106411,-0.17182224739217225,-0.2185102004780697,-0.1340840328748844,-0.39037300571542766,-0.3033363847231525,-0.5343010101760839,-0.3276631887159747,-0.44266436762965455,-0.29253607395266124,-0.33467054602592333,-0.5685575919124296,-0.3175626284687606,-0.45907351744118235,-0.5557047608633974,-0.0686563286579264,1
PEAK,0.5923452536447664,0.3388175783866026,-0.04290931101488807,-0.05776441490614633,-0.04271792776334153,-0.043647635886202504,-0.043648970368051966,-0.04381866949266444,-0.0562327812397456,-0.04379519277637843,-0.04365632718274055,-0.04364834356189665,-0.0415500963178579,-0.9777010102742479,-0.3316945229297931,-0.863735615815176,-0.4203054397743702,-0.6314640648130627,-0.45368354837649155,-0.4471017125350217,-0.5861000946314009,-0.6530373394000023,-0.6001353170380048,-0.4317530411679901,-0.7231951979093465,-0.4741689842286357,-0.6097917409799516,-0.690641749767081,-0.3358707723211729,-0.6781639552613956,-0.5736743420942683,-0.10410070548845624,1
PM,-0.3448965901596471,-0.5859223493890681,-0.04420925455490697,-0.05783703700886272,-0.042216066778483975,-0.04363918055549279,-0.04364505592267972,-0.04380808719580033,-0.056231127583647254,-0.04379771267020169,-0.043660768112202035,-0.043640672727407355,-0.07968298440238113,-0.003049531342992418,-0.1807690660072037,-0.6582270069405174,-0.33761514338916293,-0.6516208479429173,-0.5367790799082747,-0.47504921411780554,-0.8092220939660684,-0.9854231700451483,-1.5128427094563799,-0.822105826791644,-1.1377021246183412,-0.7494069808297049,-0.8492032920636611,-0.8234722367575195,-0.570743118610216,-1.017353169366055,-1.117640528956007,-0.1566160327872266,1
ISRG,-0.7165664876384621,1.1276857629174792,-0.04049187069864598,-0.05472262643873519,-0.038702193695377786,-0.04363451030732289,-0.04362792565897366,-0.043787683388535,-0.05621382565959168,-0.043775234319920184,-0.04362806874801733,-0.04361322281633952,0.07547227690070646,0.2099338549158999,-0.00490632081340058,-0.6390442665427184,-0.5140847759550009,-1.086902872343033,-0.4976045052798544,-0.3974438402431526,-0.6179854636180907,-0.48745959976087583,-0.45100902265224585,-0.7424068003788938,-1.0204244911191471,-0.7939913803824484,-0.8913903980943922,-0.8667830981877955,-0.5604437067960647,-0.8295493168833488,-0.8175674098759614,-0.16838521325789235,1
COG,0.07531441408405569,0.6431784708151403,-0.03974066055953986,-0.04902095541823298,-0.030867007878826378,-0.0436126414918372,-0.043599194994803595,-0.04374805859077571,-0.05616634242263939,-0.043751721613178404,-0.04359257205712041,-0.043539923486962964,0.1903975363654824,2.447224472368804,0.5777857569004856,0.8241579116720245,0.24217429003563573,-0.1938133779892391,-1.238659593675664,-1.4586871271977777,-2.556042693039815,-2.6494791778359654,-2.552139133706155,-1.7943127999192785,-2.586817420623039,-1.7103191499252457,-1.875538830776307,-2.0350625010662444,-1.4896235308356505,-2.3594928043863725,-2.3165722284108456,-0.2178581405245435,1
MA,-1.360722205801083,-0.7710743707711838,-0.04605629244826701,-0.06001245656654791,-0.043589595959821675,-0.043641653679221626,-0.04363644572801145,-0.0438040800682185,-0.056216565463793826,-0.043776999688232635,-0.04364062717166828,-0.04361567734440628,-0.3132176969640888,-1.8419519205562462,-0.6204980302904441,-2.2424613749506164,-0.9243514236138836,-2.1083026363076316,-1.1700713389603818,-1.0264921603814006,-1.9770490924180104,-1.682642823541649,-1.3906230493704992,-0.8926261828822407,-1.6138789465933467,-1.1383752183972156,-1.0659837686249911,-1.347569095268769,-0.8826851514602251,-1.3668714149468935,-1.21042166092097,-0.19456433260885245,1
DVA,-1.1320491372596004,-0.5130789953227465,-0.044476183182372724,-0.05709684486386702,-0.042481921728341934,-0.043647273928905224,-0.043643582349090965,-0.043816135436691085,-0.05624739809020874,-0.043816911041726164,-0.04368105262029546,-0.04366659062820242,0.01716798932916018,0.29041435264803644,0.02558433384928036,0.30704150919350287,0.009080706429778148,0.1491144395705011,-0.040410292933136444,-0.0058342704687138645,-0.06767805906778328,-0.040651256592464276,-0.2760266847728055,-0.0803675825042689,-0.06817986285336416,0.0020453884954975037,-0.015400301381838887,0.07423970259673525,0.013938122120522695,0.0036145494889277875,0.09073002361412244,-0.08189132225909163,1
IVZ,0.44985396670496736,0.36478375853904904,-0.04110791922667184,-0.057239825619259256,-0.0451151788847783,-0.0436499825226445,-0.0436525684653975,-0.043826689164683665,-0.056262095178257726,-0.04383012084007841,-0.04368535986093478,-0.0436762724967612,-0.07788670026986759,-0.48114015433218477,0.057332014188095304,0.24212536947268395,0.1488055411699924,0.5856997021442363,0.15016552212266723,0.24362476036835348,0.6925077172714037,0.39098461965794307,0.45272812274856566,0.2188231360765021,0.5622706785488119,0.2741535824959014,0.29042727265577273,0.28182085829516973,0.3584484349943754,0.5945828079817783,0.5495132511879236,-0.0026222947562748746,1
CF,0.46410253423974035,0.09657889754018899,-0.043217204524987805,-0.059253354104628016,-0.04514342559962443,-0.0436413119351481,-0.04364778721531207,-0.04380974545270415,-0.05621427323302572,-0.04380870944939403,-0.04365605830756442,-0.0436596375061517,0.5328374331079243,2.2879749560069667,0.7149928307708303,1.6780124700712404,0.8074130528007674,1.8505794620865583,0.6184306209921089,0.8012784039599831,2.0210004017636676,2.1361786991568232,1.301400548511705,0.754227262813061,1.5175240626933124,0.8981513778185481,0.8219595525496622,1.5234718291819846,0.7674048484448961,1.4986486652072286,1.6332786238118089,-0.09735188106795159,1
CRM,-1.3310738727586267,-1.2778296819235502,-0.048466490771889026,-0.06353913534361731,-0.050598489086800084,-0.043654339874132184,-0.04365370458823943,-0.04382625522351476,-0.056257291508112976,-0.04382282796778677,-0.04368408133409113,-0.04368747261809821,-0.4616764374075525,-2.0018398423504733,-0.46995182219528253,-0.8044487669427731,-0.28175367462415457,0.06633877458021638,-0.08634564055967729,-0.09707281088658538,-0.38263285330614943,-0.42555668667360214,0.4403128854067426,0.34353336467414447,0.668926995943176,0.5303052593482984,0.7259878541776177,0.8981205303003225,0.42446041569812404,0.752633645483107,0.7779633519450079,0.011150572016853289,1
FAST,0.5480390380085374,-0.08487549119427094,-0.04311465607806704,-0.05652510673817532,-0.04143403198326843,-0.04364118706057148,-0.043632799826385696,-0.043808076857743926,-0.05622969173768499,-0.04378671306251465,-0.043645656197376516,-0.0436210305655919,-0.17421061773176133,0.12954729873420562,0.09837635964775665,0.3396935480753177,0.03325455607245569,-0.03516408622641609,-0.0633590832482209,0.0631190174812586,0.5316189172542135,-0.04725661726823282,-0.18257694851880152,-0.17270455251404185,-0.13809642723687676,-0.0431104966491065,0.0158644473512109,-0.022683378018555623,-0.009727715186324983,-0.09437144364395463,-0.02548742155359654,-0.18021754250270636,1
LHX,-0.4867646142956973,-0.3205545256875581,-0.045653666564205816,-0.05897343966466538,-0.043375858502756215,-0.04365138825810278,-0.04365695433130602,-0.043836635651406275,-0.05625703882505387,-0.04382581222217571,-0.04369118990084495,-0.04369048605413847,-0.004247641507354749,0.03485968363747766,-0.04364998933548887,0.4295885055966874,0.16143379471534514,0.36814761700573245,0.17730368024189544,0.27799159449721583,0.4984528400569354,0.4376527093204383,0.5058252421816068,0.1883293180837293,0.2758836305532723,0.1284856967200973,0.03951637056619012,0.045927753305983324,0.13835865241747955,0.39795091767956575,0.2559039072602294,0.018085872934276336,1
