,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LEN,0.0248815165876776,0.05902570719473932,-0.05516921761306848,-0.016857508918095454,-0.024564165685333705,-0.06327118681037391,-0.08851607052295096,-0.2518818332271682,-0.31511055205958405,-0.1552489770767843,-0.029829441192177675,0.04060176165601881,0.0078195925014272,0.024839256132600962,0.061176261383099284,0.03863936282722036,0.048756633316799025,0.08233736089922994,0.06762005484477829,0.08463971847595197,0.09751794622216847,0.10119610283863878,0.08417643920746509,0.07451776839780289,0.07543964734620578,0.038180763147304564,0.01656106395125767,0.04921991258528591,0.018400142259493046,0.053361348470242875,0.03587840557058253,-0.06577629694797205,0
AMZN,-0.0646744224513427,-0.04948059269641791,-0.013328756770620398,0.0639943613654852,0.06464389752748279,0.11042043560846149,0.20209562311649165,0.14989795983716658,0.15497229587323735,0.13634456887652613,0.049962506123046424,-0.052653063279127665,0.0335999079454576,0.05189574823082688,0.07174500891778401,0.05086013462976857,0.0640929750877397,0.06150394108509327,0.055290259478741444,0.07686554283412961,0.0993613716126811,0.10056958748058276,0.022898567401185677,0.03613140785915725,0.050860134629769016,0.04683274840342988,0.03354237385651082,0.03388757839019707,0.021460215177493636,0.029284851274381296,0.05799436165928418,-0.0016109544905346107,0
EL,-0.0091088133924174,0.1566522864443851,0.1797926783294268,0.1829635083518133,0.23879445542082323,0.27254676529019894,0.26867700414895745,0.16797696290711905,0.05431195582942516,0.19183617007012166,0.46838796308346864,0.40965244456012995,0.0125000000000001,-0.04965753424657515,-0.02140410958904093,-0.02585616438356142,-0.02071917808219159,-0.02397260273972579,-0.02243150684931472,-0.034417808219177726,-0.06386986301369824,-0.04948630136986276,-0.05342465753424619,-0.034760273972602396,-0.04023972602739678,-0.04400684931506804,-0.034246575342465335,-0.01695205479452011,-0.033390410958903494,-0.0073630136986295724,-0.0025684931506843034,-0.19118150684931456,0
VRSN,0.0200060624431643,0.06908268320817545,0.09107902928320288,0.11090590591665306,0.03771471926383563,-0.008228091786119829,-0.0724242956141683,-0.07775348893652534,-0.15131963070035337,-0.04003690339000143,0.029232464373044387,0.09743831723597451,0.0091693635382956,0.0010787486515642097,-0.0062028047464939284,-0.015911542610571483,-0.01618122977346248,-0.00889967637540423,-0.014832793959007273,-0.006202804746493706,-0.0059331175836027095,0.004045307443365953,-0.003236245954692185,0.004854368932039055,0.0016181229773466477,0.003775620280475067,0.005663430420712379,0.024811218985976602,0.008360302049622792,0.01752966558791824,0.008360302049622792,-0.04314994606256728,0
BXP,0.0864606160868908,0.09790666490935829,0.08362559673398717,0.18571514066067873,0.2213353560672653,0.2040949404584398,0.21954354464887937,0.1693134565027874,-0.0012861874063668788,0.1189890893143466,0.10325817716393737,0.15740976023699882,0.0179390567759472,0.02973934292418101,0.030602703558008537,0.025038482533589645,0.024846965999158144,0.016788933416767682,-0.002014508145597671,0.007290942292074165,-0.0002877868779421755,-0.007770245704447842,-0.013813770141240633,0.010456597949441981,0.005276434146476605,-0.01112844204883745,-0.02532626941153182,-0.010265081415009925,-0.019858318730624047,-0.015157458340032681,-0.023215490922423143,-0.07808856257111407,0
KIM,-0.0098522167487684,0.05376518612898762,-0.003811674556410516,0.0636896108834828,0.0528962104686328,0.009048090649630636,0.04020504686145565,-0.042556977147802155,-0.18973149586325833,-0.03376172237072517,-0.09569272176773513,-0.06577924945979785,-0.0027203482045702,0.01904243743199152,0.02611534276387384,0.01523394994559335,0.013057671381937475,0.027203482045702332,-0.0005440696409133583,0.008161044613711255,0.021218715995648063,0.013057671381937475,0.009249183895539081,0.02829162132753016,0.022850924918389914,0.007616974972797008,0.004352557127312862,0.020130576713820014,0.007072905331883206,0.015233949945593572,0.0027203482045707883,0.05549510337323227,0
JNPR,-0.0032223415682063,0.17519338078775237,0.11705754378921651,0.01293625865721948,-0.031000877203010035,-0.1637404830656114,-0.3798316391536033,-0.4460041061666631,-0.544234073996025,-0.34818280483242137,-0.36902095045798333,-0.4294070712825626,0.0328727965697952,0.045259647451167284,0.06622201048118148,0.0776560266793711,0.0981419723677941,0.09051929490233435,0.09909480705097651,0.08813720819437831,0.06717484516436412,0.08813720819437854,0.14768937589328268,0.15102429728442135,0.12101000476417378,0.13530252501191065,0.09290138161029105,0.12339209147212982,0.12005717008099137,0.1272034302048599,0.13482610767031966,1.1090995712243936,0
CME,-0.0447061314605974,-0.039987716745518265,-0.07053335750424594,-0.09402748901701496,-0.13094768870573725,-0.10878865187795916,-0.11143113576912933,-0.19382342406100628,-0.2575799720697166,-0.16282147517271728,-0.19820256342942089,-0.20990774509493448,0.0319150085018984,0.1059571213709849,0.1299347336922585,0.13051347148427794,0.149241210450463,0.1815695329649829,0.15986563858487535,0.20868970622307592,0.19616315006145713,0.1975690067504683,0.19889190611390584,0.2277895259749696,0.2140637701306507,0.19240159984920435,0.19136782394590246,0.21075676715793157,0.20281937097730673,0.20079354326936372,0.20455558435336552,0.28761010253329133,0
WU,0.0862346009641135,0.1686056201174586,0.10628708887145,0.1136239051879826,0.07342276093131384,0.047790346074767065,0.016880530865561516,-0.13896123168123664,-0.20499500195689058,-0.08264614822898808,-0.05612677434298219,0.001459912870258373,0.0015625000000001,0.008333333333333304,0.015625,0.015104166666666474,-0.05989583333333337,-0.07343750000000004,-0.08177083333333335,-0.07604166666666679,-0.08072916666666674,-0.07552083333333337,-0.08072916666666685,-0.06770833333333359,-0.061458333333333504,-0.07500000000000007,-0.060416666666666785,-0.06822916666666656,-0.0791666666666665,-0.06302083333333319,-0.07187499999999969,0.14270833333333366,0
CBRE,0.0730174081237911,0.20055209559516207,0.2735296365669775,0.2603177692739522,0.2364587469157593,0.17604087632783028,0.023052318593244303,-0.2985312912766358,-0.3804613635553489,-0.17425809925143187,-0.19671751437595886,-0.27183088557487156,-0.0220966084275436,-0.012846865364850912,-0.0005138746145940676,0.004110996916752319,-0.04573484069886935,-0.06628982528263083,-0.06988694758478908,-0.0755395683453236,-0.07297019527235338,-0.05549845837615608,-0.04265159301130517,-0.008735868448098594,-0.017985611510791255,-0.03648509763617658,-0.054470709146968055,-0.040596094552928785,-0.06115107913669038,-0.048304213771839355,-0.06783144912641281,0.2934224049331968,0
FIS,0.1045372050816697,0.16991367143869462,0.18074954984041147,0.19263629027504647,0.15599505485093368,0.1077836208795595,0.0769321340286393,0.0025750755509434953,-0.1356743765544507,-0.06340874081935088,-0.07492892850914967,0.02532887832187214,0.0101647388713634,0.016473887136347676,0.021731510690500944,0.01857693655800885,0.014370837714686058,0.01472134595162955,0.002453557658604666,0.010164738871363044,0.03960743077462281,0.10129688047669094,0.10199789695057815,0.09674027339642444,0.07956536978618978,0.07220469681037489,0.07676130389064117,0.08937960042060955,0.08201892744479489,0.09568874868559396,0.10304942166140862,0.13529617946021677,0
CTSH,-0.0160507148637711,0.031027556548826496,0.08923612074074616,0.10347885139200619,0.00549468975252454,-0.026880700099628507,-0.07468909248722166,-0.1672201832384994,-0.19008384502953168,-0.05423113524716572,-0.11185815614747086,-0.1485330653226572,0.0068794716565767,0.012520638414969643,0.001238304898183662,-0.0015134837644471544,-0.040176114474408386,-0.023252614199229638,-0.03274628508530564,-0.031645569620253444,-0.03192074848651649,-0.02283984589983512,-0.028756191524491048,-0.00963126031920769,-0.01912493120528358,-0.03054485415520114,-0.02311502476609817,-0.02297743533296659,-0.014997248211337522,-0.003302146395157135,-0.013758943313153527,0.06012658227848089,0
AVB,0.0234837114858303,0.062551326137674,0.05351468287186778,0.10372771202653852,0.1493312985317432,0.11410341787313794,0.1606361124477631,0.16636617062578973,-0.02489325788101948,0.14052511245744959,0.12966727719407056,0.18596902252046288,-0.007734967892586,0.018315820198482546,0.015834063047285962,0.0013134851138358883,0.0018972562755406042,-0.009924109748977727,-0.025248102743723688,-0.010288966725043203,-0.016710449503793745,-0.02911558669001668,-0.03531815528312843,-0.025977816695854528,-0.020504962054873732,-0.053998832457675894,-0.052758318739053345,-0.04327203736135343,-0.03466141272621048,-0.02940747227086893,-0.04370986573263158,-0.1162434325744297,0
RL,-0.043718772305496,0.12298789954745692,0.09414115340826612,0.1490590959781477,0.10755947078124817,0.1645532938495189,0.1907359076476498,0.19238825808917093,0.13083326319220157,0.4149004322928822,0.3004058651407955,0.2744697413488615,0.0020279994766452,0.012167996859871799,0.01779405992411376,0.02708360591390835,0.11677351825199556,0.12259583933010632,0.11180164856731678,0.13208164333376993,0.12043700117754863,0.14483841423524835,0.13823106110166217,0.144772994897292,0.14195996336517114,0.125801386889965,0.12331545204762562,0.13489467486589057,0.12429674211697028,0.14052073793013253,0.14667015569802455,-0.169763181996598,0
VAR,-0.0318097016434769,-0.012131325047777808,-0.041877309152424824,-0.016807603239036295,-0.05607987224532518,-0.01865935169806665,-0.12216594762637456,-0.20138265059246385,-0.26571658477439375,-0.1669793062964965,-0.08718374918109384,-0.010697461227611393,0.0061781239947784,0.01718131177060278,0.014468383493005943,0.016126095000144947,0.017029837105166257,0.003465195717181846,-0.029540963685225075,-0.008290259498227037,-0.0165788170339215,-0.007536290096109455,-0.0022619082063523033,0.01341316672254833,0.004821659855980487,-0.005124609186852647,-0.010851713110386907,-0.0028644029430329176,-0.006933795359428285,0.0030124736834049592,0.0003012473683412509,0.051091213278031455,0
CHRW,-0.0472129526634531,-0.10923086198253085,-0.09120952103998081,-0.022577859114495724,-0.029233575067040274,-0.042711382842844925,-0.12488571546606964,-0.15693417518936736,-0.18167398603935325,-0.16212394706846023,-0.15843881562322526,-0.13995109188911348,-0.000462249614792,-0.001848998459167972,-0.012788906009245204,-0.014175654853621156,-0.014021571648690334,-0.016332819722650105,-0.025269645608628544,-0.017411402157164746,-0.006933744221879645,0.010015408320493302,-0.016332819722649883,0.01771956856702639,0.022804314329738284,0.020030816640986604,0.019414483821263984,0.04468412942989275,0.030200308166410617,0.03220338983050919,0.02573189522342134,0.119568567026195,0
HST,0.0294750842547819,0.021146516495151202,-0.025876390747213707,-0.02258052356535134,-0.030853655939285796,-0.05916209296212627,-0.12280732359134927,-0.35304317815693464,-0.4012070661342094,-0.2102772583149154,-0.1795487469653011,-0.13934397847366198,-0.0024141007932918,-0.0048282015865837025,0.01567637603745209,0.030154869149625174,0.029549816039407872,0.0313588637224822,0.009045238415372081,0.01989952451381849,0.010249232988229107,-0.02412878463776258,-0.025332779210619605,-0.012669445429098647,-0.021109630734253315,-0.04221926146850652,-0.050060505311021575,-0.02231973695468814,-0.04402830915158096,-0.03800222463971825,-0.03558812384642629,0.11338939751378208,0
AIZ,0.0103013134174607,0.042105670580132815,-0.014694589392562851,0.009461285190071278,-0.06345691148280064,-0.07944667153065521,-0.0976854826615835,-0.11873364135539821,-0.10294752233503723,-0.025030950670962615,0.024853616278366797,0.07954052037941883,0.0480140774258419,0.05429864253393646,0.038712921065862105,0.04298642533936636,0.08144796380090491,0.07943690296631467,0.07239819004524906,0.10080442433383618,0.10281548516842642,0.10306686777275043,0.09426847662141813,0.10910005027652114,0.10910005027652114,0.11236802413273028,0.08547008547008561,0.08572146807440917,0.07566616390145797,0.07943690296631467,0.07114127702362993,0.02388134741075909,0
DFS,0.0981333333333334,0.148840788840789,0.26529862223012945,0.2833816976805399,0.22481263701777698,0.3772063068610987,0.3529057736368524,0.3208812287428484,0.21204061549443787,0.3318879151608656,0.3878202160600095,0.40538756056709824,0.0072385088671733,0.016286644951140072,0.01701049583785741,0.02062975027144387,0.04777415852334399,0.04234527687296419,0.032573289902280145,0.02714440825190012,0.03510676800579082,0.03727832066594261,0.050669562070213336,0.08613825551936283,0.08107129931234147,0.07889974665218946,0.07564241766196167,0.08830980817951528,0.08215707564241792,0.09048136083966729,0.10459645313065535,-0.2073832790445167,0
AKAM,0.0149128334383532,-0.21690627798229023,-0.21690627798229023,-0.2932656133926671,-0.3030214644138376,-0.3529818727169165,-0.5004533298439183,-0.553197963994112,-0.5968032466728528,-0.4494617063034291,-0.38571740367549723,-0.3119693889883779,0.0046598322460393,0.019260639950295255,0.05094749922336139,0.03758931345138272,0.050636843740292425,0.20907114010562333,0.1680646163404791,0.19788754271512965,0.19757688723206046,0.19944082013047604,0.18049083566325042,0.1938490214352293,0.18049083566325064,0.15097856477166927,0.14196955576266035,0.14259086672879895,0.14414414414414534,0.15408511960236226,0.14352283317800696,0.18049083566325086,0
KSE,-0.0518842162752594,-0.09834459086234071,-0.09297759437937847,0.09059939550072338,0.03716550552016029,0.07226956878391966,0.18055817870071156,0.10341123392675988,0.03624707186165299,0.15823246745701747,0.046828179924505164,-0.007535000234664246,0.0526315789473683,0.031157894736842273,0.02694736842105283,0.010526315789473939,0.00042105263157909967,0.023157894736842266,0.006315789473684497,0.03157894736842137,0.12210526315789494,0.010947368421052817,0.010526315789473939,0.013473684210526526,0.02252631578947395,-0.006105263157894281,0.0021052631578950542,0.0021052631578950542,0.0021052631578950542,0.010526315789473939,0.021052631578947656,-0.29263157894736824,0
MCHP,0.0607911576497963,0.06483006877492459,0.09153697179436038,0.16718804904743467,0.11662496560612534,0.0768570960602446,-0.043077225064948266,-0.08304216572374279,-0.13790999624253975,0.0061424624498358504,-0.0012956109148773987,0.052432156852360245,0.0034759358288771,0.02352941176470602,0.017379679144385207,0.011764705882353343,-0.005882352941176228,-0.0016042780748660723,-0.008823529411764564,-0.009090909090908816,-0.025935828877005185,-0.0064171122994651775,-0.027272727272727004,-0.0064171122994651775,-0.002941176470588225,-0.02433155080213889,-0.02834224598930457,-0.027272727272727115,-0.03422459893048124,-0.024064171122994527,-0.016577540106951782,-0.00855614973262031,0
ICE,0.0057595993322203,0.06958424416748787,0.029099980720026952,0.010213561824267803,0.010297299685825267,0.046202576134013684,0.033296841055141746,-0.02287050106266353,-0.01847163387132067,0.08153817080506354,0.038290292218569055,0.030765829918047327,-0.004240221529941,0.04041190723433741,0.04015230183454532,0.05797853928695118,0.09016960886119829,0.13239875389408184,0.1269470404984432,0.16822429906542147,0.16164762893734985,0.15835929387331338,0.1493596400138466,0.1619937694704061,0.14503288335064135,0.14442713741779278,0.15178262374524176,0.21235721703011556,0.20128071997231012,0.2097611630321925,0.20742471443406152,0.11111111111111227,0
MXIM,0.0825995807127881,0.14838832446379602,0.0628612113620095,0.1258669321440271,0.11563177821544501,0.04644213765823024,-0.060003463199023055,-0.06648340485728055,-0.06206106095264241,0.04991367759858245,0.050732962559642436,0.07046503697390816,0.0062545989698308,0.008094186902134037,0.013980868285504044,-0.0007358351729213064,0.0007358351729211954,0.01839587932303144,0.01471670345842524,0.008830022075055233,0.0014716703458426128,0.013980868285504044,0.019131714495952856,0.04819720382634274,0.04047093451066974,0.019867549668874274,0.0331125827814569,0.03973509933774855,0.036055923473142126,0.04047093451066974,0.045621780721118554,0.017660044150110465,0
TDC,0.0334134615384615,0.13971014139227944,0.2050741223897512,0.32418441587806823,0.30731283952994914,0.4126769509908983,0.2886427423478801,0.2122409987304168,0.24003937821592225,0.4011505550068546,0.3162029204576775,0.18217003650068397,0.0074060359192742,0.022403258655804503,0.04536197000555453,0.048694686169227896,0.07091279392705041,0.14423254952786513,0.14367709683391983,0.15737826328457705,0.13534530642473652,0.1634882429179787,0.1471949638955754,0.1668209590816523,0.16145158304017837,0.14793556748750314,0.18496574708387414,0.18496574708387414,0.19755600814664054,0.21958896500648128,0.22032956859840858,-0.1122014441770035,0
SLR,-0.0992167101827675,2.220446049250313e-16,-0.10209424083769603,-0.345811518324607,-0.24805921646506546,-0.34508383369537954,-0.32258671347880863,-0.4657021965466659,-0.5311798685384961,-0.5365378128980561,-0.5249512582205076,-0.5858549430640323,0.0126582278481013,0.09493670886075933,0.05696202531645578,0.07594936708860778,0.13924050632911422,0.075949367088608,0.02531645569620289,0.075949367088608,0.04430379746835489,0.06962025316455733,0.018987341772152444,0.018987341772152444,0.10126582278481044,0.15189873417721556,11.031645569620256,11.031645569620256,11.215189873417724,11.031645569620258,11.15189873417722,1.4177215189873427,0
EXPE,0.0003974226716949,-0.21533222933394724,-0.11186010584713635,-0.022813553848512358,0.06918377119621999,0.11938053934302184,0.22490043230331191,0.17156097717989338,-0.007310678920867342,0.01828625451073651,0.10553267458394688,0.21922011919229822,0.0151094665433242,0.029910576626580587,0.048720320690718744,0.02867715078630928,0.040703052728954914,0.030527289546716352,-0.016034535923527327,0.0422448350292941,0.05951279679309329,0.0440949737897014,0.03916127042861617,0.027752081406106077,0.02312673450508851,0.02158495220474954,0.01973481344434247,0.025593586185631345,0.01171754548257864,0.028985507246377384,0.040394696268887476,-0.4194264569842735,0
EXPD,-0.0800653594771241,-0.13677118537507915,-0.11270905813814758,-0.043818915511462886,-0.0776938480152568,-0.1047999256712362,-0.1658084837537862,-0.21139177250773478,-0.2956373650922609,-0.20082268843511064,-0.21560557576836603,-0.25765259666063467,-0.0056179775280899,-0.010786516853932504,-0.006292134831460738,-0.02584494382022462,-0.03685393258426939,-0.039550561797752404,-0.04269662921348272,-0.0267415730337075,-0.017752808988763746,-0.015505617977527808,-0.01325842696629198,0.004044943820225022,-0.013483146067415408,-0.011235955056179359,-0.022247191011235623,-0.010337078651685094,-0.03393258426966261,-0.030112359550561574,-0.04359550561797709,0.09640449438202281,0
J,0.1116641419606145,0.06813640972261759,0.09430787952259401,0.047234064489118266,-0.03296710083462728,-0.08780429904247833,-0.1744892546710427,-0.22466531762798558,-0.32645797972041046,-0.18434986308214507,-0.0955123681909319,-0.11278443077563483,0.0227523746410425,0.025624033576319816,0.03777335984095398,0.022089684117517105,0.018776231499889384,0.014137397835210841,0.010603048376408353,0.021426993593991694,0.017671747294013995,0.017671747294013995,-0.010823945217583009,0.011265738899933986,0.012370223105809819,0.003976143141153576,-0.005743317870554043,0.053677932405567175,0.036447978793903824,0.03821515352330507,0.03821515352330507,0.10890214269935994,0
AMT,-0.020227316509343,0.035014369638916465,-0.00658557816838945,-0.00027879172736522406,0.05626609474320654,-0.003346470647096922,-0.004672815648136819,0.013006843333169815,0.008134816339706363,0.033455411726843076,0.13991155901820407,0.16376476108680538,-0.0039240307644011,-0.0021974572280645255,-0.00988855752629092,-0.008161983989954491,-0.004865798147857481,0.003139224611520941,-0.005179720609009397,-0.0029822633809446497,0.00376706953382544,0.011615131062627793,-0.01130120860147521,-0.013498665829539958,-0.01648092921048494,-0.009417673834562823,-0.010045518756866989,0.004865798147857481,-0.0166378904410609,-0.0053366818395855775,-0.01663789044106101,-0.1525663161199181,0
GME,-0.0866926744690074,-0.13810401398565264,-0.027072801752225373,0.10162127209007288,0.17826311900153824,0.1255113676135753,-0.006381203731632201,-0.0013734651532111286,-0.03237110088251571,0.075750910888438,-0.0011501582433458557,0.04338730223324938,0.0,0.002986348122866911,0.0068259385665527805,-0.0046928327645053836,0.03498293515358353,0.04863481228668909,0.002133105802047508,-0.018344709897611056,-0.023890784982935398,-0.018771331058020757,-0.02986348122866933,-0.010665529010239205,-0.004692832764505606,-0.0027730375426625598,-0.020904436860068598,-0.009385665529010656,-0.03071672354948851,-0.01962457337884005,-0.0034129692832768344,-0.1488907849829354,0
RRC,0.0929213236905543,0.21584978234782004,0.3724382752665296,0.3135663044895829,0.2913964090551595,0.28422327006918735,0.5077475365352837,0.4778527390044649,0.3242684108246632,0.5837845274699411,0.7088954027214787,0.48393356574468527,0.0124481327800829,0.021611341632088443,0.021611341632088443,0.050484094052558603,0.07157676348547692,0.0729598893499308,0.06569847856154909,0.0980290456431534,0.09508990318118937,0.10114107883817414,0.09180497925311193,0.11376210235131379,0.14470954356846444,0.14263485477178417,0.14367219917012441,0.14298063623789736,0.12413554633471602,0.10788381742738573,0.10408022130013816,-0.1045988934993084,0
TRB,0.0,0.0,-0.5217391304347827,-0.5217391304347827,-0.7920604914933838,-0.4965675057208241,-0.4965675057208241,-0.4965675057208241,-0.4965675057208241,-0.4965675057208241,0.6541353383458637,0.6541353383458637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
PEAK,0.0054193440807066,0.023740426645441737,0.020245998512156138,0.060115660964600304,0.008798495955637753,-0.020047370095158,-0.021112978303549967,0.04324938285118374,-0.019663723926950594,0.12002574383944142,0.12263886178485595,0.20744672006747988,-0.0116146770359529,-0.014220884548391766,-0.014694740459744171,-0.0047411627174333,0.002606207512439118,0.00758429818554851,-0.016592767709062706,-0.010903893168924372,-0.02820484114110733,-0.045508392717198975,-0.05190805112436625,-0.045508392717198975,-0.04361296907178913,-0.07205473816857288,-0.07489787363668787,-0.0611508449996484,-0.07726975679735892,-0.061390376559233184,-0.06375965611599566,-0.09765337179724154,0
PM,-0.0278532608695651,0.06104611061558929,0.10428887154616406,0.1641387466246489,0.19648983054460034,0.11422072504132452,0.18960529554742078,0.1514023888208209,0.03463671873585161,0.1614728074883347,0.29877804111045214,0.33939685501114725,0.011038701955047,0.016757547546216056,0.016890543955312864,0.017555526000797794,0.03191913818326886,0.03604202686527458,0.06503524404841055,0.07314802500332473,0.08019683468546335,0.08910759409495927,0.08578268386753551,0.09509243250432231,0.09416145764064354,0.09190051868599536,0.09017156536773507,0.09722037504987369,0.09855033914084332,0.10626413086846687,0.11716983641441714,-0.16132464423460535,0
ISRG,0.2334227273751652,0.24469501761453794,0.25542483225760937,0.3065355609002576,0.29650528218682504,0.3844591422221979,0.48572042845710905,0.40391865765891954,0.33739435772525317,0.6103515324999857,0.64347001404177,0.7918453062486062,0.0054824858414264,0.053914722424775796,0.06108746081810401,0.059960625783502586,0.06741507293548121,0.06934369443701072,0.05961390731131755,0.06741507293548099,0.08936668620569721,0.11638905713161951,0.09536924975540084,0.0993565121855291,0.09760124992009223,0.09131697761173818,0.09497919147419287,0.10182688129984774,0.1054240854487678,0.11790595044742957,0.11482882400678718,-0.2835719370402594,0
COG,0.0883660130718955,0.18631635609603125,0.3607444214466604,0.42771618268117173,0.46129487338883,0.6501781855315623,0.8435409438120662,0.8496365030760924,0.504743704407896,0.9118633432496595,1.2743651615212483,0.9712723051211918,0.0115085536547434,0.01648522550544329,0.004976671850700054,0.04323483670295514,0.05692068429237973,0.028926905132193204,-0.0015552099533432395,0.05287713841368635,0.05629860031104261,0.09642301710731016,0.08055987558320443,0.11819595645412195,0.19004665629860096,0.11944012441679686,0.09362363919129124,0.1079315707620534,0.10979782270606608,0.10295489891135379,0.09891135303265997,-0.2818040435458783,0
MA,0.044470941529765,0.09095536318179964,0.13238746451743277,0.23969039953063165,0.2848074852340243,0.35088586043412695,0.3633391146720213,0.4583004785184015,0.4010074206127774,0.546854743191036,0.7205394193211454,0.72243362506729,0.0248995087092451,0.06646382313532828,0.09702992407324684,0.09421058508262603,0.0970857525681108,0.11648615453327382,0.0998213488164359,0.11523001339883865,0.10671616793211292,0.11322018758374286,0.10010049129075482,0.10183117463153213,0.10386891469406012,0.11093121929432814,0.13552367128182263,0.1397945511389016,0.15098816435908913,0.17650178651183634,0.18392697632871857,-0.3230515855292536,0
DVA,0.0568116771608471,0.13151413484765206,0.2169006875968147,0.24546045742306744,0.18310297746845405,0.22044484133566944,0.17636970168664878,0.031918009657887714,-0.12299563784567635,-0.013017598861693735,0.10424907209158718,0.09600840737448602,0.0140232108317215,0.010396518375241914,0.00979206963249557,0.01632011605415884,0.014990328820116305,0.013297872340425787,0.00991295938104475,0.018858800773694506,0.013056092843326983,0.04775145067698272,0.03662959381044506,0.06902804642166394,0.03880560928433319,0.04086073500967147,0.03892649903288237,0.03795938104448782,0.04388297872340452,0.04400386847195392,0.04811411992263093,-0.0388056092843323,0
IVZ,0.0206270627062705,0.10014579771230125,0.04963518437948555,0.010233244408583975,-0.005488661629697966,-0.05207473246985472,-0.09957248677436303,-0.26862745263962906,-0.3814837399367854,-0.1933969240111295,-0.1385172843473298,-0.13765880630482585,0.0153307052124398,0.031099430573806375,0.03723171265878222,0.036355672360928404,0.06263688129653944,0.07227332457293012,0.05562855891370977,0.0705212439772227,0.0600087604029782,0.056942619360490276,0.04467805519053858,0.08935611038107738,0.08497590889180895,0.08672798948751637,0.08059570740254074,0.09461235216819985,0.08147174770039434,0.0880420499342971,0.09286027157249244,0.17345597897503295,0
CF,-0.0126489727279375,0.023876637793577293,-0.01721924578076317,0.008281624699086443,0.09085090928820527,0.004947641558460614,0.08977496115939454,0.25912862206410403,-0.1534687480167286,0.13516755854330587,0.023847901189381737,0.047473493151058976,0.0230753405615791,0.028801779260494875,0.03614067278287458,0.040644981929385704,0.05660272449263282,0.05818737837086485,0.012399221573533792,0.0147901028634978,0.012176814011676695,-0.00745065332221273,-0.0039477342229632395,-0.012677231025854385,-0.0028356964136776464,0.021907144842925108,0.03186043925493509,0.04131220461495744,0.01668056713928312,0.05371198220739548,0.0713928273561304,-0.2076174589936055,0
CRM,-0.0299707053256216,-0.013184319284878954,-0.006340730966938879,0.020459207824409242,0.11284285190763876,0.09948490004111687,0.06561154567644523,-0.0765464999270219,-0.18014087951880098,-0.03362861502494896,-0.11562828895868982,-0.22681297886901042,0.0136344269279933,0.016957818491691645,0.049936088623774966,0.04678312739667656,0.05087345547507449,0.05172560715807406,0.09169152109075429,0.10609288453344701,0.12611844908393688,0.1274818917767362,0.11700042607584149,0.12867490413293536,0.11248402215594355,0.09944610140605015,0.09075415423945454,0.24022155943757983,0.19923306348530034,0.20153387302939918,0.21815083084789078,0.13046442266723468,0
FAST,-0.0411220741855671,0.02029523764473362,0.06412061257869617,0.09732362535323835,0.08457529489137294,0.17891447572932506,0.10073350176925677,0.08103352961866062,0.0739348653145051,0.24334816518485702,0.3932070064551947,0.45353286076213695,-0.0010591930913276,0.008473544730621008,0.021818096399384146,0.012921728620209016,0.019488298692452055,0.03579688264097869,0.01504011480286449,0.036856075732306426,0.07032529613629457,0.09235480405995578,0.07244368231894982,0.07625549616576399,0.07710327773281445,0.0785852938726963,0.08218569619523342,0.10358096954606344,0.09997843175358412,0.11459572350789404,0.11014753961830626,-0.34166451340114135,0
LHX,0.0192728865527815,0.019054486534235915,0.07841055114354822,0.14637760268620914,0.06275846009387198,-0.028643078867548022,-0.14375413562788286,-0.14502547321418124,-0.2782984293411207,-0.1953858744130923,-0.2162992374584427,-0.20325598076170048,0.0036398932297985,0.006794467362290613,0.010677020140742455,0.01383159427323477,0.02305265712205773,0.036398932297986075,0.023295316670711053,0.028391167192429068,0.021111380732831808,0.033729677262800406,0.03300169861684088,0.04343605920893023,0.04125212327105099,0.04100946372239789,0.027905848095123087,0.04319339966027713,0.044649356952196406,0.053142441155059617,0.05775297257947121,0.13734530453773375,0
PXD,0.0830867288868655,0.16126868343930667,0.15244892128660292,0.14472263139457264,0.024248996439774517,-0.010761455562749656,0.02701007309612491,-0.15153902542883024,-0.2931820354965695,-0.08583278523450266,0.09302350428645667,0.03869735730195578,0.0139595173995412,0.03669358859307992,0.03818925117160221,0.0469638049655996,0.08435536942865673,0.09861401934390246,0.07627879150463635,0.10120650114667429,0.11795792202612376,0.11227440422773904,0.12962409013859744,0.15295642636354478,0.14438129424668356,0.1311197527171193,0.13151859607139205,0.14866886030511428,0.14767175191943283,0.1384983547711629,0.12812842756007514,0.024030312094924344,0
