,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BAC,0.0174825174825175,0.2798634812286689,-0.037234042553191515,0.17260273972602747,-0.03917050691244239,0.0023866348448686736,-0.09569377990430628,0.00536193029490617,-0.0026954177897574594,-0.09919571045576403,0.07552870090634434,-0.13165266106442575,0.009646302250803762,0.019108280254777066,-0.012499999999999956,0.006329113924050667,-0.018867924528301883,-0.0064102564102563875,-0.003225806451612856,0.01941747572815533,0.0031746031746031633,0.0031645569620253333,-0.006309148264984188,0.0031746031746031633,-0.006329113924050667,0.0031847133757962887,-0.01904761904761909,0.003236245954692629,-0.022580645161290325,-0.02310231023102305,0.006756756756756799,0.01342281879194629,0
DUK,0.025188113509916565,0.05202957713933598,0.03132879452406723,0.057807367640306806,-0.03325241989068339,0.0024582913332373835,0.02427249060865444,0.004714447693501267,0.044204855276664956,-0.040178977656032955,0.01860448390618985,0.0,0.007108585394845157,0.007091563724612504,0.007008707388935553,0.011647825717405524,0.004595145690677427,0.004577343596704919,0.0,0.02277923292197981,-0.011154732386606026,0.0022700433429476696,0.002230154468205958,0.008970108044730862,0.0,0.0,-0.006650589462767309,0.0,-0.002254766614359527,-0.008966956214778277,0.002280309511466738,0.0,0
AXP,0.027668680765357445,-0.0038462480707512903,0.01915755564232713,0.11193956370426972,0.0033784614627907494,-0.030202080038107648,0.010416929959811139,-0.010453226803633364,-0.027875271476355712,-0.14695397781568298,-0.02916744074948896,-0.11207160282708784,0.009389912038995085,-0.013953842702906338,0.014151307826355763,0.0,0.018605123603874896,0.004566323880752066,0.009091134696038727,0.03603692226976851,0.01738776091532035,0.0470098266053296,-0.04489912645590677,0.008551129845737249,0.004233530486817516,0.012658568049881636,-0.012500331749781046,0.0042195226832939525,0.00840358624381099,-0.020830094823565903,0.008506963939301171,-0.008435205946493718,0
WFC,0.0304805293415773,0.029872880792853884,0.06648354430379744,0.011904761904761862,0.040935672514619936,0.022222222222222143,-0.08900523560209428,-0.005747126436781658,0.005586592178770999,-0.08287292817679559,-0.042944785276073594,0.025974025974025983,0.027397260273972712,0.01333333333333342,0.006578947368421018,0.006535947712418277,0.01298701298701288,0.0064102564102563875,0.0,0.04458598726114649,0.04268292682926833,0.029239766081871288,-0.005681818181818232,-0.011428571428571455,-0.005780346820809301,0.005813953488372103,-0.017341040462427793,-0.00588235294117645,0.01183431952662728,0.0,0.023391812865497075,0.040000000000000036,0
LNC,-0.009975062344139696,-0.02267002518891692,0.059585492227979264,0.08663366336633671,0.004608294930875667,-0.009029345372460473,0.04504504504504503,0.027196652719665204,-0.027944111776447067,-0.10245901639344257,-0.020785219399538146,0.032558139534883734,0.0,-0.0023923444976076125,0.0,0.0023980815347721673,0.0071770334928229484,0.014251781472684133,-0.007025761124121788,0.03301886792452824,0.0182648401826484,-0.006726457399103158,0.0,0.006772009029345272,-0.024663677130044803,-0.0045977011494252595,-0.011547344110854452,0.016355140186915973,0.006896551724137945,0.006849315068493178,0.009070294784580435,-0.011235955056179803,0
DIS,0.06406249999999991,0.08454810495626841,0.016107382550335503,0.14513981358189065,0.07061503416856474,0.018967334035827177,-0.00800800800800805,0.0477157360406093,-0.13846153846153864,-0.0984848484848484,0.07352941176470584,0.02774566473988438,0.005649717514124353,0.00561797752808979,0.007821229050279488,0.0044345898004434225,-0.007726269315673218,-0.012235817575083519,-0.014639639639639546,0.025142857142857133,0.004459308807134743,0.002219755826859071,-0.0022148394241418012,-0.0011098779134294245,0.022222222222222365,0.010869565217391353,0.027956989247311936,-0.006276150627615107,0.00210526315789461,-0.011554621848739344,0.018065887353878818,0.050104384133611735,0
CI,-0.006912455138166074,0.004564383561644014,0.015910938019886967,0.060538116591928315,0.057324938131529724,0.002005614437858849,0.003927701375245896,0.0,-0.08285317919075119,-0.180497925311203,0.030377721518987322,-0.014600486618004838,-0.002732240437158251,0.010956712328766827,0.0,0.002710032975681065,0.016218413445218127,0.018617021276596146,0.0052219321148820885,0.018181818181818077,0.040814285714285914,-0.007352955594030597,0.007407422039352296,0.004903931184178534,-0.012197073170731598,0.012347678711464027,0.007315121951219972,0.004842624392492834,0.007228929597936418,-0.009569396305064704,0.004830927209521274,-0.002403850776636074,0
INTC,0.12077727836629326,0.12069655172413785,-0.12453094481224214,0.07017494614072883,0.025644532118058505,0.06611592104436692,0.042474131274131466,0.04511893268851952,-0.021268145441547315,0.09722777777777769,0.032048717948717886,0.02769476923076941,0.015770347003154495,0.018636071145518462,0.030485365853658353,0.020714841928620054,-0.0029008628385790436,0.005811627906976646,0.005787296618027016,0.03447800239998888,-0.011106666666666709,0.0,0.005615705097954615,0.0027888205836410496,0.005575499889693525,0.00831244695302602,0.010984567100803977,0.04347826086956519,0.005206249999999857,-0.015537856037007303,0.023679900295156653,-0.015426221079691604,0
TGT,0.02972972972972987,0.13421052631578934,-0.08101851851851849,0.1729323308270676,0.058064516129032295,0.010040160642570184,0.005952380952380931,-0.03100775193798455,0.007920792079207706,-0.08092485549132944,0.014432989690721598,0.09325396825396792,-0.011070110701106972,0.011194029850746245,0.012915129151291671,0.012750455373406355,-0.012589928057554212,-0.007285974499089409,0.003669724770642535,0.03473491773308912,0.010600706713780994,0.005244755244755206,0.003478260869565597,0.006932409012131213,0.001721170395869498,0.018900343642611395,0.001686340640809636,0.0016835016835019534,0.008403361344537563,-0.010000000000000009,0.005050505050504972,0.011725293132328396,0
TXT,-0.009216589861751112,0.028169014084507005,-0.07239819004524883,0.07317073170731714,-0.0045045045045044585,-0.03139013452914796,-0.0821917808219178,0.0,-0.015000000000000013,-0.14,0.06321839080459779,-0.03208556149732622,0.0,0.005208333333333259,-0.010362694300518172,0.005235602094240788,0.005208333333333259,-0.005181347150259086,0.01041666666666674,0.005154639175257714,0.01538461538461533,0.0,-0.005050505050505083,-0.010152284263959421,0.0,-0.02051282051282055,-0.010471204188481686,0.015873015873015817,-0.00520833333333337,0.0,0.010471204188481575,0.0,0
VFC,-0.011628941239256285,0.007842732057208979,-0.02671463514328909,0.1389989137889731,-0.053869355937247954,0.0,-0.08333480891249812,-0.014924615784699946,-0.034090762752243875,-0.06593379223601414,-0.03161890684314839,0.020488990911972538,0.0,-0.004150928757084227,0.0,0.0,-0.0041646893835834975,-0.004182106558368259,0.0,0.02100549242559513,0.0,0.00823353293413187,0.0,-0.016329121828362103,-0.004150928757084227,0.004168230786120608,-0.008298330811741028,0.004182106558368037,0.0,-0.0041646893835834975,0.004182106558368037,-0.0041646893835834975,0
WBA,0.0883084577114428,0.08826120716024266,0.02416860015467881,0.1715948601305084,-0.050631885936487486,0.0,-0.07486615001893049,0.02298850574712641,0.044692637558351844,-0.11019354838709672,-0.018124033255993877,0.042942225908648046,0.01791240806189709,0.0029090158377145237,0.0,0.002945022350824722,-0.0029363746618152886,-0.002900578010343935,0.0029090158377145237,-0.005850278712798418,0.0117647058823529,0.03781627906976737,-0.01680854925704922,0.0028261464126173585,0.0028659090909091134,0.002810128246094834,0.0,-0.011299409492859902,0.011428545306182203,0.002845191310302031,0.005635929331170075,0.008378504955620203,0
AIG,0.025316876457087467,0.012364974858278366,0.0030621063606708354,0.1355423506029949,0.01744964034309704,0.07884368286855747,-0.01428595788217224,0.03419840932917295,-0.07070746042156983,-0.11848316030520456,0.04871398944314875,-0.04123659327731899,0.006992792188800001,-0.02222260536042764,-0.0014201404948924745,0.005689998967677079,0.009901498258357622,0.007002583841096532,0.0027810242243944128,0.02080513446720378,0.019021411250929265,0.011999887958605848,0.006587414716505924,0.00916277645500152,0.0038914264765621542,0.006459747482598477,0.0,0.023106323410076346,0.007527760338539302,-0.016189276833779687,0.020253519526467034,0.0037224444920973543,0
FDX,-0.03064066852367686,0.08645533141210371,-0.09947643979057597,0.18155619596541794,0.07281553398058249,-0.027272727272727226,-0.09728506787330315,-0.040506329113924044,-0.02659574468085102,-0.06493506493506496,0.11420612813370479,0.11499999999999999,0.006726457399103047,-0.03340757238307346,-0.018433179723502335,0.014084507042253502,-0.00694444444444442,-0.027972027972028024,0.007194244604316502,0.023809523809523725,0.0255813953488373,-0.009070294784580546,-0.0022883295194507935,-0.004587155963302725,-0.020737327188940058,-0.018823529411764683,-0.09832134292565953,-0.005319148936170248,-0.016042780748663055,-0.005434782608695676,0.030054644808743092,-0.01326259946949604,0
PCAR,0.046872333474735406,-0.019703604295362775,0.0,-0.0734177395195389,0.09890333167015575,-0.18719231132847725,0.01212212337161267,0.06586895161855444,-0.06557343503405755,-0.11046642953754404,0.12871730700900708,0.04360309265725215,-0.009522281067779303,0.0,0.006406217181265106,0.0031871916041794623,-0.009522281067779303,0.0,0.012818435502746084,0.012659165377937764,0.031247897254362833,-0.006059643229993972,-0.006096586368307011,-0.006136854438522521,-0.006171858521123119,0.0,-0.01242328122319758,-0.006288308339073567,0.0063281013918263795,-0.006288308339073567,0.0,0.04430263493135622,0
ADP,0.05405368326462301,0.0031924894889405753,0.032153396182069915,0.015651255155557875,0.06153673149368721,0.07449952585128594,0.01345482904404216,0.04838683266834409,0.0076936326577481395,-0.05766299853698875,0.044136337986572904,0.07288435637907087,0.014705809167865125,0.007263506885863302,0.011973103122550288,0.023696568448199562,-0.004629607869863217,-0.0023090435176792434,0.002314387539223972,0.013953422484134004,0.02983267436932735,-0.006697205804546691,0.0,0.0112289215864807,0.017737959909509327,0.010875311031241397,-0.017241303862664648,0.006596729019819003,-0.0021962952723251217,-0.017467171470877618,0.031110970734480548,-0.012930977896998597,0
GWW,0.10068195443645078,0.05706457396069409,-0.021626379153176334,0.02816856066703144,0.001964325317618698,-0.09214117647058828,0.008658008658008587,0.08260869565217388,0.009768927296637253,-0.05511787072243346,0.1405622489959839,0.03873239436619724,-0.003558718861209953,-0.010714285714285676,0.005429602888086693,0.0,0.012552782006721497,0.008879432624113504,0.0,0.036892275679779374,-0.00168135593220331,0.0,-0.011897970825523685,-0.008577319587628751,0.0034661564484375074,0.01207582624074277,0.018784982935153627,-0.005038458446118055,-0.0016700336700335994,-0.01011790734694984,0.0,-0.0017171827300480613,0
MAS,0.004856084908578362,0.0817334832896448,0.04444390504393403,0.02127634850914517,-0.004217059503554554,-0.12970735200024375,-0.028843250434333667,0.0353568555338466,-0.053399259436004876,-0.04000036409479213,0.05290939038133691,0.019799927901946734,-0.01009998850706817,0.0,0.0,0.010203039084559329,0.005052292839903494,0.0,-0.0050268954918032405,0.05050453970807944,-0.0240382301070845,0.0,0.0,-0.014774592185384128,-0.010003504412373743,0.005052292839903494,-0.010049216920374637,0.005073304162604542,0.005052292839903494,-0.0050268954918032405,0.010104585679806988,0.00499720102128598,0
ADM,0.12037192159490773,0.06534579439252286,0.004334801762114315,0.13849350649350622,-0.002436998061479012,0.012032385036321536,-0.0476175359512393,0.062016528925619596,0.05116821721870313,-0.13043478260869557,0.06329113924050578,0.07692307692307665,0.02631578947368407,-0.015384615384615885,0.0,-0.005208333333333037,0.03137172774869157,-0.010112085769980683,-0.020512820512820773,0.026178010471204383,-0.02040816326530659,-0.015624999999999556,0.01058201058201047,0.005235602094240566,0.02600000000000069,0.010193307342429847,0.015115577889447174,0.014811294602194103,-0.004839024390243751,-0.014705305674287406,0.014924779113269171,0.004862554409630793,0
WMT,0.0992366412213741,0.07828958606160685,-0.009714285714285786,0.13439647484656136,-0.00588235294117645,-0.023809523809523836,0.012195121951219523,0.06727664155005386,0.005602115358759541,-0.09548868989517467,0.04448559084650805,0.058799802805539425,0.01990049751243772,-0.029268292682926855,0.017608040201005037,0.01232568245565524,0.002458536585365989,0.0,0.012145748987854255,0.028846153846153744,0.01869158878504673,-0.01834862385321101,-0.009345794392523366,0.021245283018867855,0.004618852307578747,0.03446373400029423,-0.0022044444444444533,0.002209314756084657,-0.004444444444444473,-0.01560714285714293,0.043064978413090094,-0.013043478260869601,0
SNA,0.033898305084746116,0.032362459546925404,-0.04088050314465386,-0.104575163398693,0.04727272727272713,-0.010344827586206917,-0.06968641114982599,-0.07116104868913853,0.061224489795918435,-0.011363636363636354,0.031372549019608176,0.011406844106463865,-0.003717472118959564,0.007462686567164312,0.03703703703703676,-0.010714285714285676,0.0,-0.0072202166064977424,-0.007272727272727431,0.029304029304029422,0.021352313167259718,0.0,-0.010452961672473893,0.007042253521126307,-0.013986013986013845,0.0,0.010638297872340496,0.0,-0.0035087719298243503,0.007042253521126307,0.027972027972028135,0.00340136054421758,0
SWK,0.059055118110236116,0.025925925925925908,-0.025547445255474477,0.11278195488721798,0.04081632653061229,-0.06796116504854366,0.007017543859649145,0.020905923344947785,0.040000000000000036,-0.11949685534591192,0.02508960573476693,0.0034965034965035446,-0.01132075471698113,-0.01526717557251911,0.015503875968992276,-0.022900763358778664,0.0078125,0.03100775193798455,-0.011278195488721776,0.019011406844106515,0.033582089552238736,0.014440433212996373,-0.010676156583629859,-0.010791366906474864,0.0,0.0036363636363636598,-0.010869565217391353,0.0073260073260073,-0.018181818181818188,-0.007407407407407418,0.03731343283582089,-0.010791366906474864,0
BF.B,0.068408156035348,-0.05681926951946603,0.023902234664085587,0.2205018888629613,-0.00977110911381629,0.02768702181639049,-0.028083686435289135,0.044799050519410244,0.05373269792527169,-0.15134377918439357,0.006667889384769143,-0.12604038948451302,0.006148670544176893,0.002037031810567802,0.016258155586555745,0.01400257912215297,0.013804391166218455,0.013618010600068065,-0.005756091302653865,0.007723417313169945,0.03639569129482867,-0.007395074470569418,0.005589144733346707,0.012962311629851841,0.021935903052845873,0.025046444413983515,0.005237985495247566,0.02083144642695367,0.018708133705971353,-0.02170543479592124,0.030719624309176963,-0.009934235120578228,0
AAPL,0.09859293792870316,0.24026233766233762,-0.13613584055321348,-0.047911147731029,0.11949464023808876,0.0,0.04495301102476845,-0.0432493556812481,-0.20786610276900142,-0.03546119410606552,-0.014512833147345416,0.2014638674877538,0.0,0.0,0.006284292539100456,-0.006245046837851098,0.03144410426189759,0.01524397679988665,0.0030126270876980055,-0.008986783296846546,0.033242296072507393,-0.032172798383172885,0.009068277945619485,0.0,-0.03594713318738629,-0.01861394207118605,0.01582017306241479,0.02802485227451168,0.024247507854621375,-0.06507959800993135,0.012645505592376649,0.04062780470853555,0
OXY,0.0,0.03703632200595397,-0.04367081000957829,0.02272684193566743,0.04910995193256418,-0.004184012813757354,-0.0666687516940847,0.0941723825837193,-0.02066072979418543,-0.10878782274302345,0.05607367366743188,-0.03524518790942721,0.0,0.0046510725784554285,-0.004629540250744246,0.0046510725784554285,0.0,0.004629540250744135,-0.004608206373852619,0.009259080501488492,0.004587068216858503,-0.004566123098718178,-0.004587068216858614,0.004608206373852841,0.0,0.009174136433717006,-0.004545368387133375,0.004566123098717956,0.0,-0.009090736774266861,0.009174136433717006,0.0,0
CAG,0.06977003662040326,-0.028957543339466874,0.05552615246370407,0.08391535494631475,-0.022386977725055934,0.02922268655122262,0.009381505954767055,-0.0453397687354995,0.0458445200354618,-0.15651314966120156,0.08758180324828424,0.08172989002841935,0.013332663197188843,0.0175444924902719,0.008623210883148102,0.0,0.02140007732321081,-0.016770830196957354,-0.008473760652352613,0.02142059818840436,-0.0041985952847874985,-0.008441271135711137,0.017056888375592827,0.0,0.00415076972045747,0.01666723780477386,0.028722144744104616,0.003952326343381163,0.011904130545640212,-0.035296299431953226,0.00816171308214364,0.0,0
LB,0.07964788838726244,0.06306141614871219,-0.04528056502522204,0.15658853113886928,0.04912222937276445,0.02338400438236099,-0.04560219855337844,-0.10309042618683284,0.025765516549208334,-0.09307606997767226,0.07633320201139715,0.12286657621512709,0.01875223272603188,-0.006136558712081519,-0.0030622105315819548,0.01857760123392893,0.006077860924851297,0.0,0.024169729334082346,0.06191995651561211,0.013912651958577271,0.0,-0.002762579435844681,-0.008219293661042681,0.013828892270755233,0.03278604460356527,0.010580243291430591,0.0026397009232252966,0.023476478973627923,0.03061371055495088,-0.0074054991162813,-0.007501170063396234,0
T,0.07242339832869082,0.07552083333333326,-0.016867469879518038,0.09903381642512077,-0.054824561403508776,0.04597701149425282,-0.03056768558951961,0.027272727272727337,0.11328976034858385,-0.18339768339768336,0.018604651162790642,0.008928571428571397,0.0,-0.0023041474654378336,0.0,0.0,0.020785219399538146,0.015837104072398134,-0.008908685968819552,0.022471910112359605,0.01538461538461533,-0.0043290043290042934,-0.006521739130434745,-0.004376367614879695,0.0,0.01538461538461533,-0.015151515151515138,0.00439560439560438,-0.008752735229759279,-0.002207505518763808,0.015486725663716783,0.013071895424836555,0
VZ,0.08455202213590596,0.04985994624308154,0.005747738022126692,0.1004290164117021,0.0012927700974267875,0.010126533664370774,0.025063096650537853,0.0036443790371578633,0.04460094388433755,-0.1425438961267691,-0.08407600738430188,0.038513185092082125,0.002645193502809784,0.010555214153358028,0.020887600710155052,0.012787361896263505,0.005049913243346804,0.0,0.0025133909253358677,0.03508807242603962,0.021790281772002595,-0.009477570595424867,0.004784127200997412,0.0,0.011904433089352517,-0.004705333971629422,-0.002364844196638738,0.0023704499414261004,-0.023640003628485395,-0.012108352905334963,0.029412729622914302,-0.009524821263531269,0
LOW,0.1032608695652173,-0.0049425938320547536,0.009996000000000116,0.049261083743842304,0.1784037558685445,-0.023812547221922387,-0.02833693388480607,0.0041874617153530025,-0.04064702228610639,-0.06837630214120394,-0.0456584474885845,0.2583645612839758,0.010791335852270878,0.0,0.0,0.007114570492325889,0.028268551236749095,0.010312027491409026,0.027210810310720257,0.02317609754676142,0.006469902912621173,0.00643602941743926,-0.003197435917096758,0.01602564102564097,0.025236593059936974,0.0738461538461539,0.0,0.03724699140401144,-0.008287311132179287,-0.019496422276149894,0.011368181818181888,0.016847115293863846,0
PHM,0.08910891089108919,0.2407407407407407,-0.051851851851851816,0.040322580645161255,0.12096774193548376,0.007246376811594235,-0.09352517985611508,-0.2142857142857143,-0.10999999999999999,-0.34375,0.0625,0.171875,-0.02941176470588236,0.030303030303030276,0.014705882352941124,0.0,-0.01449275362318836,0.0,0.014705882352941124,0.02898550724637672,0.04225352112676051,-0.013513513513513487,-0.013698630136986356,0.01388888888888884,-0.0273972602739726,0.014084507042253502,-0.01388888888888884,-0.04225352112676062,0.014705882352941124,-0.01449275362318836,0.014705882352941124,0.0,0
HES,0.02006688963210701,0.006517280826790595,-0.041933011440029366,0.009933774834437026,0.05161561707256057,0.03077176805358328,-0.0029388304443067614,0.02941418685691044,0.07438032921284665,-0.025773249017008393,0.06914908329592184,-0.05721404420705323,0.01886576819406982,0.00529313289551947,-0.007894736842105288,-0.021222281167109003,0.005422233977743218,-0.00539299191374687,-0.0027078649493005313,0.016304347826086918,0.02940962566844907,0.01818393388869377,0.0051000000000001044,-0.0025380762194441298,-0.002542498814246952,0.0,-0.01785918367346928,-0.002597407994614054,-0.023437548828226684,-0.005333344711135446,0.013404854487623519,-0.005291016488923828,0
HAS,0.020977847393152782,0.17801764286888377,-0.045977011494252706,0.035926422686338055,0.04041431610098978,-0.016666666666666607,0.05084745762711829,-0.10642100336155891,-0.10183943284154051,0.0066666666666663765,0.0,0.03350155696338408,0.0,0.007092198581560627,0.0070985915492955964,0.013929290669053351,-0.006896551724137945,0.020833333333333037,0.006802721088435826,-0.013459459459459477,0.02734096761821303,0.046666666666666634,-0.006369426751592688,-0.012820512820512997,0.0,-0.006493506493506107,0.03921568627450944,-0.006238993710691698,0.018986380436433414,-0.018632614528470426,0.0062781631309805075,0.07547169811320753,0
BLL,-0.02609034403358601,0.008932142857142944,-0.030976881497764563,0.20370370370370372,0.04633204633204624,-0.13602941176470584,-0.01666666666666672,0.029535864978903037,0.09349237888657269,-0.08118081180811809,-0.028109236947791216,0.0373477178423236,0.015747981896120145,0.007748813181974512,0.0038461538461538325,0.015325670498084198,-0.011317735849056487,-0.007636617903456933,-0.011538461538461497,0.0077821011673151474,0.019305019305019266,-0.018939393939393923,-0.007722007722007707,-0.0038910505836575737,0.0,0.0,-0.03125,0.0040322580645162365,-0.008032128514056214,-0.012145748987854255,0.016393442622950838,-0.012096774193548376,0
NUE,0.05585106382978733,0.10459183673469385,0.042454716981132234,0.1834862385321101,0.06425692488847412,-0.14498268404061854,-0.008583676251199601,0.019356559139785068,-0.004130578512396621,-0.16734829820686015,0.07843137254901955,0.15351052631578943,-0.003904687499999948,0.003919993850989956,-0.0078125,-0.003935433070866079,0.0019747004352561603,0.023668639053254337,0.003853564547206201,0.0,0.007677543186180413,-0.011428571428571455,-0.003853564547206201,0.02127659574468077,-0.005681818181818232,0.04762057142857157,0.0036349038037761794,0.02898550724637672,-0.0017605633802817433,-0.008816931216931168,0.023130216184745533,0.0017391304347826875,0
APD,-0.01719213337168124,-0.014517108015510205,-0.05309775173061604,0.1138185623114627,0.06355865352896473,-0.05181438912464986,-0.03296572676982479,0.019686245150752013,0.05494604765493305,-0.05806218997880386,-0.029511041411964478,0.14518010307860818,0.019230689226237718,0.0188678475143218,0.006962694699057748,-0.004597102095053152,0.0022921800090727196,-0.006894709138181354,-0.006978714519179419,0.00467236812842442,0.004650638632700099,0.009260223703608794,0.0068988101735618645,0.0022588802970842092,-0.002253789256937977,0.011371274375112206,-0.004505944260378092,-0.002243592253537763,-0.002285918350528271,-0.002253789256937977,0.009110422978292343,0.013544212066342043,0
PKI,0.02008032128514059,0.06692913385826782,-0.03676470588235292,0.05363984674329503,-0.0074349442379182396,-0.03690036900369009,0.03409090909090917,-0.01449275362318836,-0.007299270072992692,0.032608695652173836,0.014134275618374659,0.020477815699658786,0.0033783783783782884,0.013468013468013407,0.023255813953488413,0.0032467532467532756,-0.003236245954692518,-0.0032467532467532756,0.0032573289902280145,0.03896103896103886,0.02187500000000009,-0.01834862385321101,-0.009345794392523366,-0.018867924528301883,0.0064102564102563875,0.006369426751592355,-0.0031645569620253333,0.0,-0.006349206349206327,-0.009584664536741228,0.00967741935483879,0.006389776357827559,0
NOC,-0.02714997126987162,-0.08755567476185833,0.04499658281708152,-0.009569620253164546,-0.053655619794893084,-0.056411531938948545,-0.13661049456189134,-0.1153872244205767,0.007194427173871754,0.00694461455552009,-0.09790451288249746,-0.09230341346936555,0.008064688186725233,0.03999379175573381,0.030770065664514012,0.0223886490470675,0.007299458012024251,0.014493124073411412,-0.007143037113557904,0.02158328152161504,-0.014084856915739241,-0.007143037113557904,0.007194427173871754,-0.007143037113557904,0.043166563043229855,-0.0068967194969165035,-0.020833843666560492,0.007092376008505763,0.0,-0.014084856915739241,0.03571518556778952,-0.02069015849074962,0
CNP,0.04954737182927427,0.004293586666215932,0.09442087291659629,0.09448751744456496,-0.018050746841652532,-0.003674341152620886,0.04444420132089033,-0.01773069456277332,0.0,-0.039005433036774284,-0.022141883913161964,0.003757213665152692,0.0,0.003847712391072955,0.026819431921499604,0.011194879821293524,-0.02952130075392856,0.015207787345563384,-0.0224699626053797,0.022986467674454447,0.0037468376837463957,0.007462028525450304,0.0,-0.0037015561123083796,-0.02230649282195074,-0.02661549981280431,0.0,0.011719636448954018,0.0,-0.007721317832404373,0.0,-0.003892615906853081,0
TJX,0.05881522497862757,0.07943147876082701,-0.3749965517241379,0.06895961953313368,0.025630506353780946,-0.06790156988429574,-0.1089834976051528,-0.1151079136690647,-0.008077315131417628,-0.056463787564031365,0.05263896588747996,0.024173881627333804,0.03961188118811876,-0.028571210886012333,-0.009811687751468567,-0.03959603960396041,0.010292698616918727,0.02043281985975387,0.019991680133117917,0.039199692551431076,0.056611748013192464,-0.008935714285714269,0.009016281198423126,-0.008935714285714269,0.0,0.009016281198423126,-0.008935714285714269,0.027027221817814917,-0.008757956196183914,0.0,0.026555564208395,0.0172342450448959,0
DOV,0.0848184519205637,0.04564745312298579,0.015869704369265936,0.16077988529444842,-0.016719948849104882,-0.07999936274529329,-0.061152300517912095,0.003817142023222031,0.06666843682097978,-0.02062041922437341,0.05673864040811494,0.03367314918371789,0.0,-0.003311559598181524,0.0,0.01661281230896261,0.016337432008715513,0.02251011399130931,0.003144937664855574,0.025076878705815764,-0.003058383331993597,-0.012271062942342925,-0.0031058781620028064,-0.003111832407724502,0.0,0.01562266630821152,0.0,-0.00923161764705882,0.0,-0.0031058781620028064,0.01869332817176117,0.00917514999598068,0
PH,-0.040000000000000036,0.06018518518518512,-0.0357142857142857,0.12442396313364079,0.004081632653060829,-0.052631578947368585,-0.1168831168831167,0.014778325123152802,-0.04716981132075482,0.032863849765258246,0.054545454545454675,0.017241379310345195,0.008849557522123908,0.01754385964912264,0.02586206896551735,0.008403361344538007,0.0,0.0,-0.012500000000000178,-0.00421940928270037,0.008474576271186196,0.004201680672268893,-0.004184100418409997,0.004201680672268893,0.0,0.0,0.008368200836820217,0.008298755186721962,-0.004115226337448652,-0.012396694214875992,0.025104602510460428,0.03265306122448952,0
ITW,0.03308823529411775,0.05714285714285716,-0.010067114093959773,0.09121621621621623,0.11076923076923073,-0.08488063660477452,-0.07428571428571429,0.021739130434782705,0.08787878787878789,-0.11436170212765961,0.15662650602409633,0.05483028720626626,-0.002457002457002422,0.0024630541871921707,-0.002457002457002422,0.024630541871921263,0.02163461538461542,-0.007058823529411784,-0.014218009478673022,0.014423076923076872,0.05213270142180093,-0.011261261261261257,0.0,-0.002277904328018221,0.009132420091324311,0.018099547511312153,0.0022222222222221255,-0.011086474501108667,-0.006726457399103158,-0.004514672686230292,-0.0022675736961451642,0.0,0
GPS,0.09428181152693793,0.020140229885057703,-0.1016860293004368,0.15570463443140592,0.12670346731067839,0.05607289719626185,0.013221745551726505,-0.08771754385964925,-0.009634531641860455,-0.11165138015622833,0.135628445834447,0.1648516070047119,-0.0038242126145066058,-0.0019805656990775633,-0.0019209302325582378,0.005837570154141103,-0.019333795610630755,0.0,0.0610409448818896,0.020421187928657103,0.010882592506400224,-0.003571212744711616,-0.0036374400739328516,-0.0362347300945941,-0.01690228105606173,0.011505768945436978,-0.011374892065551423,-0.01143999547233776,-0.009717150461100443,0.015626562500000496,0.0038753786532630397,0.017225525654386287,0
MDT,0.08749969872016328,0.07832100968893418,-0.033843831169807714,0.14469985116586748,0.11411236596949426,-0.016129032258064502,-0.036733121196932506,0.12184664925496058,-0.025975124673474292,-0.02861517980097783,-0.05468437500000001,0.0206594358365757,0.043222964233119,0.005636073279498666,-0.0037438146160080343,0.0037578834349369927,0.01872506558042608,0.027591176470588286,0.01608272916958864,0.005295774647887441,0.001740080699394797,0.0034950951186150103,0.006965843950043071,-0.0034588283167173994,0.03819583333333343,-0.018382584103566413,0.005098397296118495,0.02033624361187303,-0.01161330446950748,-0.0050553942131871255,0.020272972972973147,0.0,0
SYY,0.028246263850251196,0.04419879735072407,0.0,0.10609831919042745,0.05009928211394543,-0.004526688639477583,0.045660190574994264,0.06866952789699576,0.02429149797570851,-0.12213740458015265,-0.05676855895196509,0.09216589861751157,0.02499999999999991,0.028455284552845628,0.007905138339920903,0.007843137254901933,0.011673151750972721,0.007692307692307665,0.0,0.026717557251908497,0.0074349442379182396,0.022140221402213944,-0.0036101083032491488,-0.007246376811594235,-0.014598540145985384,0.029629629629629672,-0.017985611510791366,0.0073260073260073,0.0072727272727273196,0.0036101083032491488,0.007194244604316502,-0.0071428571428571175,0
MMC,-0.03373015873015872,0.016528925619834656,0.04216867469879526,0.0718446601941749,0.012844036697247985,0.05615942028985521,0.12224108658743638,0.007429420505200346,-0.09956709956709953,-0.027243589743589536,0.023102310231022827,-0.0760517799352749,0.009174311926605894,-0.001818181818182052,-0.0036429872495443716,-0.012797074954296384,-0.0037037037037035425,0.011152416356877248,0.02757352941176472,0.008944543828264484,0.024822695035460862,0.015570934256055269,-0.005110732538330498,-0.003424657534246367,0.005154639175257714,0.0,0.00512820512820511,0.020408163265306145,0.030000000000000027,-0.012944983818770073,0.022950819672130862,0.001602564102564319,0
