,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TGT,0.3078787967628643,0.6527657579014282,0.6099072303762674,1.118173834557441,1.0977979586211517,0.9400577963774249,0.3190779407244465,0.6068546950375696,0.6130248007633655,0.8521533803680893,0.6683535862200846,0.34673343903775034,-0.5853403644232499,-1.0599463842268944,-0.49397981511958655,-0.42878157174734205,0.11320466353063625,-0.45658265062772413,-0.3030200889420857,-0.10396235471204779,-0.3855115561709862,-0.5920886188757688,-0.25307503048854224,-0.27213640799954164,0.029094467033655314,0.06875207910978036,0.1515047197736662,-0.16535535475954735,-0.1452833272706754,-0.07903608739040756,0.1695421199903395,-0.8544963155500088,1
TXT,-0.2674400893684855,-0.3491431489174875,-0.5245548217465305,0.05348380120252045,0.28519661338878555,0.3064917972941397,0.148309240993807,-0.17661063892580897,-0.2672610453276878,-0.24733225523994418,-0.5688027270462788,-0.5457405064959417,1.157782807735282,1.849728980794377,1.3009027401100386,0.5200638427771505,-0.23937012220847884,-0.2745708571452781,-0.22964734846523727,-0.5125422532154625,-0.8162522381703419,-0.6856298839084195,-0.7855028148490396,-0.8333702587525453,-0.7861058300533471,-0.6647233723666198,-0.6196270061352441,-0.41050153927557925,-0.6124532371360346,-0.8275845348765736,-1.010363950747934,0.20289036374715635,1
VFC,-0.736930999119683,-0.007170754503454777,-0.02970369423436603,0.11985953491488362,0.15393153763386325,0.04175177099486943,-0.04436103492374654,0.5176155234462745,0.5644212523574839,0.9441467242893374,0.9841309922150357,0.8746222516938095,0.8959565067390254,0.9540351858981497,1.0634662977727674,0.6733790452399574,0.7912461292134246,0.6130466869044217,0.5016749273607503,-0.09716250699295978,-0.3382050535873687,-0.2314889931058622,-0.1760709896414317,-0.47204551068085226,-1.1558080082569013,-1.2179314910605796,-1.17643353265492,-0.8511132876539771,-0.8479225936560065,-0.7610872461293204,-0.5405664666611109,-1.0390757133034199,1
WBA,-0.5966461362544451,0.4636309959993381,0.6986691266369288,0.7383920054567256,1.0413877277631642,0.9380615797704144,0.48356353275493674,0.7150225320347543,0.3152001018736716,0.5361464775895886,0.47897460060234515,0.3443666394088683,0.7636692680771465,0.9540351858981497,0.46166407889862726,0.270677178842296,0.5262823988280815,0.5244178315183318,0.6003440489085525,0.5238593462974417,0.5658265140209399,0.4068697831491347,0.522580675999607,0.4640520646301711,0.3318648351466622,0.19058146352671898,0.3730143038581633,0.2519165236914829,0.12535943891674667,-0.07458691243875432,-0.19882141689591398,-0.46508218652150835,1
AIG,1.0461709269749737,0.9121301986114341,1.1440317801379445,0.5591835466394875,0.8672563950271203,0.9038047969799424,0.7369168450585253,1.0611935699779347,0.9919927478911794,1.206418962702624,1.3512225116321201,1.3513086766941356,-0.8731307387915408,0.05207936547029728,-0.10862989212821754,0.23649479245265734,0.27483109297148234,0.5454686119888313,0.5275004812839852,0.4282914903676465,0.46478054011890635,0.4924452310676701,0.4964091359741703,0.3629105252341041,0.3120153198921421,0.2927740371670335,0.1652912391594877,0.2333227495665375,0.2342947290478097,0.22154567302539607,0.32243413152254097,-0.8962039654343753,1
FDX,0.2694148600110472,-0.10963449047958969,0.031154747576103557,1.3269428684841833,1.5873550399546348,1.7988496649914283,1.5439167990041835,1.238035088314574,1.1738912514714952,0.9622153921996417,1.4922321098245441,0.9116346007454067,-1.6829079227063224,-1.636633949883099,-1.1721367557095956,-0.8214483503536173,-1.6013701064818362,-1.474119064599597,-1.378188368812838,-0.888192101807922,-0.5224022699492465,0.11280572205245123,-0.5763621623671076,-0.5023266520634233,-0.5366309597874167,-0.882544598027661,-0.6409594387445015,-0.8391009964063574,-0.5926239555315223,-0.3617428669001534,-0.2750571906153945,-1.2880054357617172,1
PCAR,-0.210915214367452,-0.5070291871734278,-1.1891551567278065,-0.4302513391316991,-0.060002062656684896,0.23841987568428608,-0.010469258592335289,0.032935004337832294,-0.1440316138696632,0.15291012055711792,-0.12476300193546395,-0.05634783839072995,0.8959565067390254,0.9540351858981497,0.8658881523006084,-0.0027886061474858463,-0.46251293628749496,-0.43157867610635786,-0.20384964015333437,-0.23742724758452868,-0.4869817909394667,-0.8291371963296977,-0.748115822266174,-0.6595757859968989,-0.626571890503976,-0.7082831648489794,-1.0415916359465054,-0.9190020491652928,-0.90889014185667,-0.9278795509664922,-1.0239549469587694,-0.7593209919376135,1
ADP,0.08340027966190383,-0.15377402624739547,-0.09205743633613156,0.11619657717690353,0.6457773023003935,0.2003376292753665,0.023736557133531577,0.25417285500558673,0.2497256071902712,0.2670618911538164,0.5486998635068249,0.1208537327755942,-0.21107003077645545,0.3882303704510328,0.7145560429977008,0.993023968256275,0.4418698049241818,0.4484100878609044,0.5798365970200531,0.2880703963445975,0.266406120781104,0.4246697162964542,0.4960239625823445,0.2595923142752899,-0.32002921605096435,-0.20524437198228335,-0.17874583245839032,-0.40609794026792384,-0.6127939744238088,-0.07762197218334584,-0.022463367082055274,-0.29901233252499754,1
GWW,-0.6153082477945715,-0.2596565007334628,-0.3252504521653235,0.1276796991799695,0.08559009409406244,0.29335633918956133,0.08191739868871696,0.20434440614887972,0.2897952887714974,0.3093060756639618,0.13027669164521327,0.09782184838757507,0.13486616383801836,0.30419099403615546,1.073837959263382,0.6814271690722226,0.7159100364774293,0.59823164759388,0.4744669550152709,0.3851644376379158,0.4014442056240555,0.12377557731895833,0.21085875708417903,0.21841378438943587,0.1793751159001224,0.2155980154645612,0.2503289289403595,0.22302515606776072,0.00042329096602674904,-0.17968679756217745,-0.20027289247384802,-0.3621043356995685,1
MAS,-0.8701735042035647,-0.5305659428630826,0.31142235329170725,0.26009303776278886,0.27672538857165946,0.2577517672698575,0.1852005367920876,-0.02803289278387901,-0.13113136367338354,0.2733735040094873,0.31913251270219095,0.06607843401188004,-0.8036493710410397,-0.7154318921292006,-0.5901327073465571,-0.12634251123017937,-0.06905301572447392,-0.06439900254646026,0.18387984906045268,0.2116130278417429,0.34393170998565115,0.5887657887927219,0.5432248054408547,0.3228251179692549,0.27521908098992065,0.2647754080666464,0.12326401528276372,0.2280699929547271,-0.03673561358972509,-0.3023750843913607,-0.4910187558213907,-0.8191619408548888,1
ADM,-0.3131388986728845,-1.1775300352881009,-0.9579521052958967,-1.252013319608882,-1.1982502751368407,-1.2778078628841183,-1.3632117122730727,-1.1642957124682678,-1.027857781102211,-1.1275754069449508,-1.0199219563082165,-1.045855196273089,-1.0066891890511211,-0.8530468938429786,-0.38446477049873595,-0.45017560881217694,-0.8618657444475614,-0.8011898245781378,-0.5330119908830302,-0.687174971816697,-0.8245470943393989,-0.6240396009961628,-0.7160636468333725,-0.3333808510515229,-0.4162547594365261,-0.45637259088618376,-0.35685109116972125,-0.3311725890174841,-0.41752190303677583,-0.34580075158395407,-0.11513738486392822,-0.07681613828695671,1
WMT,-5.114197198160467,-3.744067796912647,-3.219708442013252,-2.383201895372312,-2.057762816157944,-1.8824800868069016,-1.6998036813709798,-1.8398368744295606,-1.7164365472644754,-1.2751607522200505,-1.227793477675212,-1.172348209096389,-0.7848470891744235,-1.68277132134651,-1.1758095798348507,-0.4931520675019265,-0.36319605574444336,-0.49225053205786884,-0.58241057020804,-0.6589212846445528,-0.6418501064290953,-0.5249521498844887,-0.3043929231211602,-0.12798520463771074,-0.013085621084996148,-0.09511011419186442,-0.23469005205184537,-0.21080383361709493,-0.29945888824893185,-0.19055667440600324,0.18559744528363684,-1.2627827380676484,1
SNA,-0.7053308970323419,-0.029524626706473024,0.07693520085828164,0.6508066664591446,1.0176510165942263,1.190118580515291,0.6035618454906475,0.2906213505791212,-0.04344757263422922,-0.1871446413127847,-0.32307359164451915,-0.4259583583107892,0.8959565067390254,-0.18933374964797153,-0.24768898286001242,-1.2081465676111807,-1.1808145228648326,-1.3193470377652252,-1.3124412078302934,-1.3522795637978113,-0.8525519766517089,-1.1877614286856308,-1.5193722733103574,-1.00938609600075,-0.8652554907505629,-1.205298205897103,-1.158591287730544,-1.045545712854882,-1.2677190273109402,-1.0962983858236928,-1.5004850809813306,-0.18410446477862766,1
SWK,-0.8445864373475542,-0.1922638482044225,0.36185774604519044,0.09127591171286974,-0.19663798022912626,-0.20804682263001295,-0.4265315501738694,-0.44541735552135225,-0.4294590066310913,-0.17505217585223243,-0.4236073793717743,-0.4621211422750801,-0.788649812242116,0.09513424272948827,0.6338929158088126,-0.020001910469199302,0.22308075207443173,0.19432303858560787,-0.04285843206503054,0.32312616891977924,-0.47030558455325355,-0.3929560216122059,0.08599496461587243,-0.11771068428508755,-0.027775162646830675,0.21373211664391506,0.09770938156780756,0.30801611493603903,0.9562165665776904,0.32587875793116367,0.03721712546427535,0.07451932374376939,1
BF.B,-0.3487585554416369,-0.24591880832044477,0.10624688939440544,-0.012810554370669757,-0.17176255584561373,-0.10425041781798886,0.09504222347403389,-0.1131326578323342,-0.16456066864386365,-0.1017648512769101,0.045648483782911975,0.19103031097874995,0.08796784392716127,-0.9662429002097006,-2.133452674953426,-2.2392905189811603,-1.5076880210623702,-2.831213504370046,-2.7206010397693845,-2.5775618422024187,-2.308915529593173,-2.187631185393964,-2.154373580268046,-2.1071522193989085,-1.710998102947238,-1.3923946631093609,-1.4018302986863633,-0.8586502554791552,-0.9348953969187301,-1.25958584475776,-1.392163133703946,-0.8654218284178206,1
AAPL,1.8534099967426063,-0.1560864208330524,-0.4098207268409144,-1.085988869454967,-0.30202238375710727,0.3710561132400905,-0.5929655068131692,-0.6544724891041553,-1.1241426306183013,-1.7268954556365042,-1.1461604757551627,-1.3073424402589084,-2.025804354184696,-1.476265227284656,-3.43576058364825,-1.8432076585719088,-2.4658083863355045,-2.732612041664834,-2.3555050227051373,-1.6817607194599162,-0.7913699159577737,-0.5263812175496861,-0.7808653528686293,-0.4320423362864728,-0.17993136316243583,-0.0594278020073469,-0.34478417732295485,-0.7612335344565925,-0.7681755816212796,-0.6769077264614701,-0.7172830916505988,0.7371899027381961,1
OXY,-1.1441307927478486,-1.499423889725051,-1.6463575599702562,-1.439083828718263,-1.4995571969416832,-1.5325918455498824,-1.1386247213436682,-1.3865652295120614,-1.1950684511250553,-1.2666384698242297,-1.278023169917761,-1.2296774478457102,0.001028837151498168,0.5484518829081523,0.537235372107502,0.010012820536222431,-0.04288311564638105,0.19924668013628455,0.17074909478732697,-0.23721042066246323,-0.07219190548078348,-0.056155985404562805,0.21262239184021647,0.22002848091540708,0.03606080859279181,-0.2074150787451207,-0.32129709075100077,-0.3636199579678394,-0.44934772185055116,-0.049463788806280384,-0.572966667004339,0.8823645234390072,1
CAG,3.0557659732039104,1.4611122131694978,0.20218545862332532,-0.10285170124611193,-0.038858825052185145,-0.29839489252320384,-0.508793248788426,-0.3300231763436213,-0.06227117395526467,0.15026462786862427,0.05122764180252742,-0.1715406545461935,1.31788056734176,0.6646179400934402,1.5524161540697712,1.7557293438836568,1.7964227304059857,1.522442660046547,1.4042166117090635,1.2453894856349645,1.298844461153516,1.3917603521908213,1.5286531657350702,1.3186326975868452,0.7901044922612047,0.6113475561233866,0.49286902951002104,0.32046663718415097,0.6758885505413118,0.32484654841910454,0.7735675941669322,0.7050972544875439,1
LOW,-1.324944020541325,-0.5332357129247257,0.6990066809319141,0.19367337554584563,0.9040647236048204,0.19213657813553495,0.5411513941104054,0.2704325863425337,-0.22143613957596642,-0.299410569397061,-0.42362548749010603,-0.7399635064383103,0.8959565067390254,-0.17914914804154458,0.8658881523006154,-0.19246774278419326,0.22977687651545112,-0.6323062977208871,-0.3826104163371837,0.10918331168340537,-0.18638920894459837,0.42323623007810623,0.6553790801828991,0.47825308250510246,0.6877054925872741,0.7123103380772396,0.9022785071726387,1.1609654457408232,1.0460332718687286,1.0469379276062964,1.3381966478465854,1.9582344621474028,1
HES,-1.1609702656001206,-1.6746067782363736,-1.627924637635405,-1.6989781706258034,-1.9983348719951395,-2.1705647150900353,-1.8897023404159012,-1.5953984595027046,-1.7457783186096332,-1.852866163980274,-1.8432876797336646,-1.7796158687820878,-2.6107750144053585,-2.621797312191805,-2.0316850055152793,-1.6034600033207576,-1.795507073673124,-1.22703188388848,-1.0039392164040464,-1.0420353135924163,-0.9996555444563668,-0.9298338139945092,-1.0408398004096475,-1.6229367320056305,-1.3690406475317514,-1.3667295374051396,-1.3052258403422707,-1.1995292357351153,-1.009893532289724,-1.2240040885282075,-1.2722508015992395,1.686035532399811,1
BLL,0.015203802729160635,-0.23049810420192177,-0.21171200263928272,0.29696622318088284,-0.43923118568112085,0.016152234320941594,0.02772065687526725,0.21108186809761798,0.5560620741901064,0.42164640673765735,0.75136877368069,0.7296858764838514,0.4708780822065784,-0.6512229526925635,-0.4348866732065944,-0.4893016174288768,-0.35817661620985014,-0.42394278897093046,-0.2659689740684342,-0.36709444802275437,-0.4266837634579906,-0.28382280135024013,-0.3616185156136798,-0.30571801799101334,-0.30174957092711674,-0.1521772325183356,-0.30821006523862404,-0.18681759795783237,-0.27593212429823416,-0.20660590869724452,-0.061856887760822245,-0.9386751993786697,1
NUE,0.27936852422469843,0.15983700420154495,0.34288855921379463,0.4027285298728878,0.623656862098836,0.7641386253476103,0.9103479812751971,0.19783394666759682,0.32161356907510114,-0.17758843607057692,-0.4654359760673125,-0.1639968745532615,0.7786349073307847,-0.18103867520572378,-0.05388634883439539,0.009634497776723129,0.40887778325643415,-0.24246945820871693,-1.0830723862530682,-1.4234825356471412,-0.8067060724717935,-0.2563939705600453,-0.011300019500877136,-0.5528084968223264,-0.5862766364819867,-0.8157386935339204,-1.3077031884773118,-1.1060761950055225,-0.8859072858602177,-0.38516683259259726,-0.38672976793410563,0.30229048520317914,1
APD,-1.5324236055583886,-0.5895816707972514,-0.7903083311970875,-0.9104304753618643,-0.8296791775715286,-1.0408478273113548,-1.2278372634689159,-1.381339014354581,-1.2528181943455858,-1.0718775434717083,-0.8602447609726519,-1.1177126082839826,1.087184476477638,0.42962142314355195,0.4409445221505349,0.2721313116514781,0.3492835287995582,0.18716815015208588,0.16519871809924086,0.31671829838359944,0.268773044555643,-0.23828258730272348,-0.5778090995609985,-1.0126352215742827,-0.5298518572607811,-0.5228083361968076,-0.46506660653399495,-0.22004245624428073,-0.09493386651849985,0.07339622104511906,-0.4628597579361529,0.5336816356206417,1
PKI,-0.8204200966583426,-1.59749232069057,-1.300555194382033,-1.233725100825752,-1.0506222014985966,-0.7285960301444229,-0.7726777328058074,-1.007697712416219,-0.7891272184511083,-0.4648918869784166,-0.44241031673891484,-0.29590180821170925,-0.03237096504029136,-0.31014802049728557,-0.2601263378760837,-0.35369240756593284,-0.5476527813928145,-0.8994490537701058,-0.6205181145360767,-0.65644884877897,-0.7929811103506513,-0.8246010050220131,-0.580538855144919,-0.5061506248533074,-0.6662653206572257,-0.5662613846194163,-0.7624203191173765,-0.3942618686065909,-0.3968818658057145,-0.08168889105832926,0.05838342849587457,-0.3426715180591478,1
NOC,0.08872170003407372,-0.5286358318601129,-0.7768214733309302,-0.9794128417495832,-0.8295713751098404,-0.8016100620195864,-1.0233452541286112,-0.9708004827061577,-1.4071352806870756,-1.2041345827311432,-0.7903306477472579,-0.5281625943833,0.8959565067390254,-0.3524862757919166,-0.7230658250480447,0.10860301229512316,-1.7398931147458327,-1.8720775833351262,-2.2190027319368895,-2.1776252723025724,-1.910139410366988,-2.1680464300403095,-1.9211802475874846,-1.4067331525878346,-0.9459911412355501,-0.558048666651281,-0.20328757801976843,-0.08664846345679988,-0.17768179373244436,-0.41421845779929056,-0.5098814689085228,0.03676377730894738,1
CNP,0.887003399757366,0.8346491148931112,-0.2552801620615757,-0.4574462716683508,-0.2764476468560043,-0.29605550741950737,-1.482396726779917,-1.1742980401866834,-1.0545876703295387,-1.0139049709592152,-0.9038058664564466,-0.9824985011105193,0.12721147293105328,0.692608752103607,0.4424178520632573,0.35568229795676526,0.2788088546290655,-0.01297882472610123,0.16894028153904858,0.13746799767754603,0.2718257021664851,0.05914983775220718,0.2606637104285582,0.36568684473445656,0.4078033158019748,0.4388054154687368,0.4215420152789098,0.5227054143152983,0.5905642135406621,0.5937544031244625,0.3094970769874513,1.884416101207759,1
TJX,-0.6141256152306066,-0.3759115404308858,-0.7400872158537823,0.8582344917814275,0.8405417714037645,1.167136528683999,0.556525102590917,1.0603087829223123,0.9936393335063448,1.1411989335709694,1.1802903477862547,1.0979099165748836,0.15544973676805973,0.11815163205825034,0.18855392314977923,-0.11487123575430357,-0.07893774781424848,-0.29509472618296523,-0.3893345125433139,-0.2695763855172669,-0.15401290317572974,-0.14741728737631235,-0.1925730197828918,-0.15094834478365457,-0.2784273569694197,-0.34777519852313893,-0.4258400887220261,-0.6813939883297748,-0.8705674877826466,-0.9240857213585308,-1.0498635294748235,-1.11587259549114,1
DOV,1.0412993745555834,-0.06898800573586544,0.0768417044814833,-0.04562852834089736,-0.09740097648837016,-0.21658369626410198,-0.2775486739286139,-0.15824305974762817,-0.09387119995160909,0.06477130977462456,0.12096801243347896,0.1001493766086981,-1.0660169617369886,-1.710824280996412,-2.37413203818737,-2.4588074542368137,-2.6036429470107985,-2.671716245628149,-2.1988353200779716,-2.1743849367520185,-2.2112115459470303,-2.157751249341559,-2.1406116071514236,-1.8764116641044282,-1.4797148217684015,-1.3022735523383842,-1.325382388844582,-1.6306556859234635,-1.3535627696304215,-1.5403759201089262,-1.1334513894090992,-0.6324706187844678,1
PH,0.5624332562436639,0.015740663975269926,0.2585877167530996,0.28860389287458277,0.5941500314680703,0.481646403450909,0.5219860713106192,0.22732060029479104,0.19469423221632268,-1.3032956573236432,-1.2361301170052985,-0.7059374285993213,-0.08030505259962746,0.2903691691776584,-0.5696331201436926,-1.1491544300628096,-0.248217955886941,-0.09682421820676516,-1.0296689369031784,-0.6571956028504564,-0.582777714118413,-0.8253221481364355,-0.8758217406707182,-0.605109722132311,-0.418618903802685,-0.36872865879570815,-0.5702426330161817,-0.5414333602953367,-0.5521301947383809,-0.6782145478814152,-0.862661762715124,1.131914461542915,1
ITW,-0.5411569628352253,-0.16046187544218768,0.24506338738805258,0.2238099350240432,0.4296908006783089,0.36465438465599687,0.4666562822854443,0.17378360575727791,0.40223326337869925,0.3273826051642105,0.16358263899890824,0.25454911366459343,0.14693010225048106,0.10899519284183354,-0.09518148543776787,-0.5458722793276846,0.013183600348138147,0.1462948726473434,0.23078021476852517,0.19965717068363764,0.08652551890569701,0.002143682050442999,0.3118863589442272,0.11287488970042789,0.08249611061037201,0.0037727000825468937,-0.026739687904616054,-0.11765959421089028,-0.26281770876004096,-0.476249200388445,-0.6629514706302393,-0.41566124384781367,1
MDT,0.19825487328774608,-0.29581374576330505,-0.48199715505139895,-0.679210472021559,-0.36555209323613985,-0.23777924229779368,-0.8380718695870052,-0.7725722692344716,-0.7021604125739074,-0.016308176888141828,-0.4254109470013296,0.06524993647449077,0.5231973649140998,-0.05043327261115556,-0.35555431556579453,-0.42774189155694364,-0.047866109023595206,-0.4313653797512545,-0.20365968611667126,-0.763147111407337,-0.5423093378837689,-0.026914438249185824,0.0680459080136112,0.08766142170839464,-0.3883197659239273,-0.16390081715195867,0.010296672983798296,-0.21933149727192358,-0.14388763761530315,-0.49501457277458016,-0.4340794287616836,-0.2107574845234044,1
SYY,-0.30032011604122666,1.080211746906523,0.4687612000241419,0.24321437661526815,0.603064557475787,0.6001725470960599,0.7182636781082975,0.838187001083602,0.7960780270974168,0.9391820090846184,1.0283038453583384,0.9729325098090278,0.7091990512425639,0.8270768155755993,0.8658881523006154,0.7543767019044162,0.9273719575803763,0.7415835186703705,0.7823303326541844,0.6992163338788417,0.5392019649961469,0.5377856701988732,0.7078449715855668,0.7228064377889759,0.5091314342537775,0.366196836856433,0.3537012469268649,0.16300608330745106,0.18900777206629094,0.008037251036365161,0.22397346601882145,-0.7336786217609141,1
MMC,1.5698187821786167,0.31466288008303034,0.5752928910681155,0.8133569310021623,0.6874350954072491,0.35134936192643945,0.6903144984360595,0.4501898066382674,0.707622580481172,0.6252297309741686,0.5542376951844292,0.5641547836413936,0.4553671617747401,1.10499033012521,0.13778002546482498,0.5200638427771505,0.6943183268792249,0.7797909307751608,0.391676662864479,0.2913974777691316,0.3235907682666167,0.024149794722313954,0.24367271272137306,-0.4504667078287376,0.04613163031141928,-0.019085228374509523,0.16762087818273627,0.0859400492884282,-0.008399324501347016,-0.6703745643094159,-0.3645080519473436,-0.2025101058112292,1
AVY,2.2193649157034203,1.1472117592891928,1.7073603068289565,1.3181100482096793,1.07131149797766,0.7223762955033567,1.5677061034846114,1.9179768322609922,1.218633044343284,1.2885543518829567,1.2144714165274766,1.631709382177462,-0.9368282172723,-0.6446282879053616,-1.0058022302433665,-1.6048471162260338,-1.516403749895905,-1.184911356345501,-1.2029619808148184,-1.1576828384111895,-1.5629168589534126,-1.4692968484726734,-1.3738562801164698,-0.9558921623751779,-1.4693100788574118,-1.3338812744202186,-1.4464994973974554,-1.4048342362067425,-1.4706168736344074,-1.2278490789572971,-1.5216658702235997,-1.0204325048736722,1
PNC,0.8988923457824118,0.3383806498223532,0.9393256519139259,0.57894587169081,1.1946886717167777,0.9912432543865584,1.052124883142561,1.4195746187277278,1.2606954738306753,1.0030136595865211,1.7986479369050037,1.9849869890119676,-0.03529002019406774,0.32097054537993724,0.3529024040845602,0.12200102231525677,0.5084558303692684,0.6069276860944789,0.7210066496072863,0.692652149433314,0.5929959117579822,0.6668977687330092,0.904394462380675,0.8533806845061819,0.91251250045613,0.8591478858569852,0.9166607375024017,0.923654931375685,1.2935492188134488,1.4655801739201106,1.3950328561772116,-1.379863132948745,1
NKE,-1.0609994857267577,-1.3415308246455329,-1.3039646851694646,-1.4693720449235854,-1.2231720637847792,-0.8244195155218155,-0.7265822878817456,-0.9704235635520032,-1.010224062237373,-0.759590565350631,0.18192107789229164,0.390502327791537,-0.6285978417262119,-0.7713183599305905,-0.2513336110930176,0.7346307101186473,1.2450414436752308,1.6489779798609527,1.1706836571915824,1.306195125957998,1.2233093343009718,1.2241157350706207,0.9606638611412446,0.7721831581763967,0.8095306925064221,0.7123103380772366,0.4245117403260214,0.5543389475177175,0.4510270927969382,0.30558557677880516,0.6751005540371409,-1.2652495872745642,1
ECL,0.061630339392397794,-0.4499685599619735,-0.8618715116704759,-0.20101668933846506,-0.01814591441605101,-0.29164866913471205,-0.13874188756602748,0.03166279249745068,-0.04751951412943201,-0.2156632339484741,-0.45347549059635595,-0.7142146938422043,0.02847614008114353,0.6614189130578225,0.628774960288634,0.3360705324186379,0.6981620070979593,0.9350147948927868,1.0131891890752645,1.1246007379586505,1.31794563195306,1.6885527491962107,1.31692393033524,1.117267724015803,1.0044744864058976,0.816117849080213,0.8750047832301562,0.9799793759977902,0.8685141062232197,0.6161385048756992,0.6103502202390312,0.46611496808595737,1
GL,0.6271784197645976,-0.1297905277894408,-0.09703400464569736,0.5986980903314888,0.0019030959688068883,0.41655645969710536,0.6174551137192965,0.6403172897800817,0.6603014683416618,1.0561478868391985,0.8597880328349957,0.7185067253253161,0.6279451768965798,0.21952470687118772,0.12306216685065739,-0.6329459706442019,-1.490201255153351,-1.2519430129169675,-0.85034682502149,-0.7184463443519342,-0.8566732315530473,-0.8844722112879386,-0.8220793154442688,-0.7981524885809606,-0.6236876221275282,-0.056542144176624586,-0.21788868323945323,-0.438709180337706,-0.46161554190157084,-0.795762838464177,-0.7383233558126505,-0.9319653615144201,1
MRO,0.8633011885291743,1.3127012925112833,1.339478323308285,2.042874551479491,1.7697026025438292,1.2097154833637562,0.6748274766085253,1.19808882088444,1.0054969420926978,0.7961819195292341,0.7607288386298651,0.7338987144973785,0.4185439285058156,-0.18166459679928462,-0.5803678004322602,-0.5001555818638329,-0.4948872536622797,-0.8307217554682982,-1.233170687894379,-0.9713882897522317,-0.8843986215044588,-0.9832692846227771,-0.7693836709550237,-1.0576331188901875,-0.8761775475697106,-1.2120168571732834,-1.3074976169663661,-1.6457803999683678,-1.6010220229561112,-1.1911190456687868,-1.4229781605940823,-0.43029653279873964,1
KEY,0.877302644675775,0.4246829064844983,0.47433470384812676,0.15357756861032584,-0.40762078069198293,-0.4509729722465639,-0.33707075376403867,-0.2611767267446293,-0.2750251339324173,-0.2957554602631005,-0.3222368415206889,-0.02185050186967279,1.6914650462578886,0.9540351858981454,0.865888152300605,0.5200638427771477,0.8612149679559148,0.9350147948927846,1.0131891890752625,0.9864847839044,0.8948601015126542,0.7619859610248392,0.5859830774380056,0.351534862051235,0.4946392840320336,0.5236567197464248,0.40925352132936144,0.06379237173351547,-0.03012274910588195,-0.11657635345924434,-0.13020522534970616,-0.23695069652024842,1
LUV,0.7868558449243166,1.6809406910925782,1.6162112531300503,1.8745851050635685,1.9970807464558322,2.833842162917468,1.9642837787796241,0.3990031120797324,0.09195116264589767,-0.038498327559073516,-0.1972612704651679,0.08678890257052142,0.38697259710297727,1.1314399010497798,0.7253027343975461,1.0698198050136143,1.1529517814674657,1.3881288133924363,1.6586776469977926,1.4728164799879855,1.6440644405433884,1.466245242559777,1.2608090348655527,0.9758038559577582,1.1251153637831355,1.2604278121639043,1.5420821033980059,1.5399004377766647,1.5885868490900112,1.7511634595978882,1.9973421330601753,0.45644647186418474,1
AMAT,-0.6830757147297308,-1.6075596988812815,-1.8284161748911139,-1.521080054947254,-0.678523267096667,0.043850367013944146,-0.9815770176824365,-1.6204861945269113,-1.9304255340733392,-1.8137953163894935,-1.592363037045814,-1.769629940170051,-3.1987368491685264,-0.4376191800284968,-0.2617989912723282,-0.7893697553114649,-0.2991914881223922,-0.14423265369274504,-0.5887088627208449,-0.6244599548551831,-0.09812666290285234,1.0747455118721394,0.5223685903986592,1.0435617898008163,1.1833458861686628,0.9557277547895456,0.7745121679463642,1.7087311328868957,2.0364249608909186,2.4943906076819693,2.500647835680012,1.797852419125777,1
BK,0.30203957522640773,0.28956511272857954,0.10627010823834697,0.08806754653690552,0.05162732352277469,-0.001251399341390741,0.09991261502149912,0.16292503407393127,0.24004472697912063,0.08916688408066845,0.5170145773540228,0.9510043477129497,0.39696319807174074,0.05469169146059736,-0.22517458242807228,-0.32657080740040506,-0.7023161048341237,-0.6937067669047111,-0.48945092647402627,-0.21220871496657984,-0.17600485474454747,-0.3448611740823285,-0.1382958020172609,-0.1882180833813668,-0.4746174427689737,-0.3454442353117413,-0.2868118912589274,-0.26216096809989764,-0.4596670746468011,-1.029331875984366,-0.7689418406334272,-0.7934961687938503,1
CMA,-0.13590704911943532,-0.21580974455211072,-0.5158230897120573,-0.18309692111563453,-0.26829305348949684,-0.278084303558426,-0.2222143447944461,-0.13749228164585633,0.07271128817483005,-0.00898783593201737,0.16297033264934793,0.11369362429035951,0.24251210302171314,0.06737738755957938,-0.030416338486287973,-0.17544377090616417,0.2448633435987737,0.36177089872636903,0.5026788617116016,0.36876981596854186,0.26026065128160825,0.16545637677232614,0.4390602023059819,0.42734371138245597,0.37116150481378296,0.40300106484288223,0.47508009893203185,0.4885529360305366,0.38650125449937606,0.2735838027337711,0.2239734660188172,-0.3664435662939804,1
AON,-0.05930839626851959,0.11437396031648622,0.02262529005993435,0.7097757789072007,0.5247019968951293,0.45925888826192557,0.48944145224657143,0.8204759516242401,0.6987824084182883,1.058604970883618,0.8547821011950157,0.9201472039764431,0.8959565067390254,-0.30199199981087643,0.18736444987298584,-0.13702777132318858,-0.07197055204281716,-0.149883180122913,-0.7259185857368124,-0.08152807305802581,-0.3029626940032478,-0.3639789826213213,-0.6953151433203023,-0.3676380313240363,-0.5080594120128851,-0.6021793896471054,-0.42674104301803306,-0.4702524338243021,-0.2806428876903618,-0.34132723833638257,-0.1182317005576273,-0.9983240883809313,1
