,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PFG,0.0521167660094756,-0.08669462033166075,-0.15649070034979295,-0.14435939966303424,-0.1841919933532058,-0.17685888767548164,-0.353532326267589,-0.34255165525443076,-0.2918240483204042,-0.3409250558838941,-0.7179848312581152,-0.7937166588810682,0.017038007863696,0.022280471821756187,0.03931847968545199,-0.053735255570118046,-0.03975535168195721,-0.08824814329401487,-0.2022717343818261,-0.1882918304936655,-0.2621231979030144,-0.25513324595893394,-0.3001310615989514,-0.33551769331585823,-0.3189165574486673,-0.3809523809523807,-0.2957623416339009,-0.31148973350808185,-0.21799912625600681,-0.1354303189165571,-0.20270860637833077,1.612494539100045,1
GS,-0.0488301119023397,-0.11635963142510175,-0.2473416232921919,-0.2646809089508867,-0.17943895006082689,-0.24516256547025328,-0.25411826384602987,-0.20711560837649934,-0.29724727732699785,-0.4629710537185415,-0.6098399502746237,-0.6650136703499188,0.021304451321114,0.07176862651749571,0.034396572244703494,-0.0059509640561772326,0.022494644132349473,-0.007855272554153747,-0.1173530111878125,-0.09688169483456333,-0.10699833373006418,-0.09569150202332766,-0.17162580338014755,-0.24553677695786702,-0.19923827660080917,-0.19221613901452006,-0.09473934777433912,-0.10128540823613374,0.003094501309212516,0.013211140204713478,-0.0051178290883119315,1.37026898357534,1
PRU,-0.0154497354497353,-0.1100834239249463,-0.2269379457595634,-0.16837907967673682,-0.19783386574500883,-0.1904646010693346,-0.35267508054988683,-0.24405689647012696,-0.19245556288134869,-0.23009534596738745,-0.6716824503059221,-0.7674774533824579,0.002641135688346,0.02542093100033016,0.12908550676791042,0.047210300429184615,0.0785737867282934,0.04555959062396875,-0.08946847144271997,-0.07626279300099004,-0.12512380323539074,-0.09442060085836856,-0.13965004952129367,-0.2393529217563547,-0.20997028722350553,-0.26774513040607406,-0.14460217893694227,-0.1554968636513696,-0.049191152195443455,0.05051172003961768,-0.054143281611092164,1.7731924727632902,1
ANTM,0.0506586826347306,-0.06464584492217729,-0.16358786285755,-0.47194753058517425,-0.41594908062722136,-0.33924356871932504,-0.4348231960725598,-0.3719592507204611,-0.3631526862376707,-0.44117544343969717,-0.5282035075260867,-0.5671145584517702,0.0295857988165679,0.06508875739644959,0.028402366863905293,0.03881656804733735,0.036449704142011985,-0.01893491124260327,-0.11479289940828385,-0.09893491124260323,-0.11455621301775132,-0.08662721893491088,-0.10485207100591687,-0.13727810650887529,-0.11479289940828374,-0.0968047337278104,-0.04615384615384588,-0.016094674556212607,0.04165680473372824,0.04497041420118375,0.0047337278106514,0.8549112426035512,1
TRV,0.0232027386839102,-0.08281677728855608,-0.11943580128179332,-0.08916997603402088,-0.06295502739568604,-0.07594119807125543,-0.19014232625792593,-0.17289535728008554,-0.17439102571176723,-0.16739121736215712,-0.18444973063443326,-0.16591449723976126,-0.0110472823685373,-0.04639858594785673,-0.06164383561643816,-0.07865665046398562,-0.06539991162174086,-0.07556341140079503,-0.10406539991162156,-0.09743703049049901,-0.11467079098541733,-0.09787892178524071,-0.1188687582854615,-0.11378700839593436,-0.11798497569597843,-0.1617322138753864,-0.14913831197525385,-0.1489173663278831,-0.07976137870083955,-0.11378700839593447,-0.1193106495802031,0.0680512593901903,1
CMCSA,-0.1027027027027026,-0.10956727219022278,-0.048191712177076296,-0.05937801295373801,-0.022266978563445505,0.03233190907191341,-0.1274967112900781,-0.043030967383053786,-0.02835071376668641,-0.11286160517395605,-0.2873954585902929,-0.21645131591348632,0.0645933014354067,0.025119617224880653,0.014055023923445153,-0.01136363636363591,0.017942583732057926,-0.026315789473683515,-0.06160287081339655,-0.09509569377990357,-0.12081339712918593,-0.09330143540669777,-0.085526315789473,-0.15370813397129124,-0.12141148325358797,-0.13935406698564523,-0.10466507177033424,-0.09868421052631515,-0.09389952153109993,-0.059808612440190756,-0.08193779904306153,0.09330143540669944,1
DGX,-0.0327299323459499,-0.10157282747632113,-0.12933475677569073,-0.17021019872074772,-0.08445795452522242,-0.07731958191956156,-0.11000358478887862,-0.014739495363948252,0.0006262734982824814,-0.053070337881753527,-0.13815036586670693,-0.1338727349679013,0.0066704783685915,-0.05889079473985137,-0.08557270821421781,-0.06822946445587963,-0.07318467695826192,-0.09681722889270072,-0.09491137793024595,-0.09033733562035473,-0.10043834572136456,-0.08785972936916331,-0.07547169811320753,-0.10120068610634647,-0.09643605870020977,-0.10882408995616555,-0.04230989136649521,-0.016962073565847224,-0.02134553077949297,-0.032780636554221476,-0.05755669906613292,-0.06251191156851521,1
NLOK,-0.0839952658101199,0.019482195354602938,-0.04462498199520604,-0.05430143101683027,-0.038662610353009885,0.1402745510799981,0.03588500207323975,0.13322253190437983,0.18528401819079265,0.028718317746302624,-0.332241484240691,-0.3634566353010581,0.0765361007403657,0.06475036385496424,0.06033664494083424,0.02796937290387924,0.036796810732139695,0.002942479276087262,0.0007435297095492732,-0.017654875656520352,-0.06547807378345827,0.006628488261722909,-0.013241156742390237,-0.05370815667911111,-0.044153008922356074,-0.042681769284312554,0.002942479276087484,0.0022147693475931263,0.04856672783648763,0.1405429348857823,0.12472315383155208,0.3222963994178334,1
PLD,-0.0539119000657462,-0.16764656900356267,-0.17909797233881242,-0.1134453592910929,-0.06962510447139048,-0.04798096627680137,-0.1845848534686374,-0.19624067698458791,-0.2534758405633404,-0.26944168454351514,-0.6026410973196168,-0.7139414588563462,-0.0479166666666666,-0.04416666666666669,0.06708333333333316,-0.0029166666666667895,-0.010833333333333361,-0.054583333333333095,-0.20416666666666639,-0.1583333333333331,-0.2191666666666665,-0.2158333333333331,-0.19208333333333305,-0.3162499999999997,-0.28083333333333294,-0.2954166666666662,-0.20541666666666625,-0.2391666666666662,-0.20874999999999966,-0.14583333333333293,-0.26624999999999954,1.1200000000000014,1
BIIB,-0.2269454606042108,-0.17206762695707278,-0.20958321841356786,-0.15958677573661018,-0.17919737692475668,-0.1548183316191275,-0.24841416583612297,-0.06490713993827046,-0.07812072260780722,-0.10654520025323033,-0.22652151599958492,-0.2605984418435243,-0.0004206377691566,0.004631587610389065,-0.025690908966213843,-0.026952822273683896,0.006737062531005256,-0.014530291634565762,0.01747704209349643,0.049484375821558624,-0.0023157938051938665,0.05685468108113101,0.07980687239816153,0.044640183251759114,0.07791171636212413,0.01073997956249162,0.010527374603080952,0.053695325662791005,0.03390248976410071,0.03516440307157076,0.03495408418699242,0.2872178697897503,1
MTB,-0.1036263736263737,-0.004247479428202361,-0.10283900232126064,-0.11839417468638647,-0.0019172909048185138,-0.08462432458261782,-0.25438106069350863,-0.24936831714503138,-0.24778670803661385,-0.0719513919307131,-0.15999171747300034,-0.33030733152550285,-0.048689138576779,-0.08869594824651006,-0.11133810010214495,-0.14879128362274419,-0.16751787538304386,-0.17620020429009176,-0.23697650663942782,-0.23220973782771515,-0.23850868232890687,-0.2597889002383382,-0.34797412325502186,-0.3684031324480759,-0.3290772897514467,-0.40738849165815405,-0.35921007831120133,-0.3632958801498122,-0.31818181818181757,-0.30064691862444604,-0.3108614232209731,0.5509022812393614,1
VTRS,-0.0222531293463142,0.034933206883073886,-0.1765047601145434,-0.19046230655328,-0.09030619260296058,-0.07857266094457682,-0.17617570500748447,-0.11180373183267434,-0.14112153813377137,-0.2390696637306181,-0.42595308258551035,-0.38406140332151106,0.0070493454179254,0.012084592145015227,0.036858006042296054,0.05035246727089615,0.05740181268882183,0.0825780463242698,0.10070493454179252,0.11782477341389708,0.07552870090634434,0.09264853977844911,0.09768378650553888,0.0624370594159116,0.07854984894259842,0.10070493454179275,0.08559919436052388,0.15206445115810707,0.16314199395770457,0.16314199395770457,0.14602215508560001,0.49848942598187396,1
GILD,-0.0101118760757314,-0.015927145733249937,0.013192503566201275,0.09225543323778984,0.09014927158480535,0.16310622380079898,0.12486711507310155,0.15000619075087185,0.11078705773296527,-0.015821098167859926,-0.01366988745347264,-0.03436665047084231,0.0168958742632612,0.006090373280942973,-0.037524557956778115,-0.04381139489194508,-0.03555992141453845,-0.06168958742632624,-0.061296660117878266,-0.06168958742632613,-0.06895874263261292,-0.05638506876227889,-0.054813359528487315,-0.057956777996070685,-0.05520628683693507,-0.05284872298624754,-0.04145383104125744,-0.037328094302554016,-0.02907662082514728,-0.015520628683693527,-0.0043222003929273,-0.09705304518664037,1
TMO,0.0103345594675072,-0.09809073392888434,-0.018794295830431795,-0.002829747452203324,0.014704457797450221,0.04152794955140027,-0.014694404540832706,0.08281631808950074,0.08299514819983767,-0.021282728376748716,-0.2719691969969952,-0.35972050650364273,0.029523531131248,0.0420929552762348,0.019292604501607524,0.018707980122771195,-0.013154048523823514,0.002338497515346205,0.008477053493130438,0.0646009938614438,0.05057000876936546,0.12072493422975739,0.12540192926045002,0.08243203741596017,0.04209295527623502,0.031277404267757936,0.020169541069862573,0.03595439929845057,0.0818474130371234,0.08009353990061374,0.0648933060508623,0.5027769657994736,1
LH,0.0423682031465637,0.018078940104885532,0.06649976774402044,0.019721034095243173,0.060970068771082575,0.03556853670129878,-0.02360680825306105,-0.04907548784755533,0.02914821813805779,-0.026727430118451023,-0.1292517049030052,-0.10277098752080693,-0.006616402523465,-0.06554854593014281,-0.07216494845360777,-0.07139559932297213,-0.06570241575626956,-0.057239575319279146,-0.06739498384366749,-0.06677950453915915,-0.0852438836744106,-0.0692414217571925,-0.07385751654100547,-0.09139867671949442,-0.11001692568087285,-0.11140175411601672,-0.11186336359439797,-0.08139713802123283,-0.060163102015693526,-0.06539467610401462,-0.07662717341129255,0.13555931681797384,1
NOV,0.0836391492370696,-0.12141362310097459,-0.09721421684825415,-0.15218159841524181,-0.006109792298626848,0.2133469129027321,0.29462638916766637,0.15011267264319939,0.07122038786061191,-0.2495484242147329,-0.5466654579533039,-0.5607932403603453,0.0929109505421463,0.1931560241998933,0.2110843831107172,0.15770173360222106,0.18256178840466997,0.06520225359245435,0.04726937302742851,0.038307454399117535,-0.029747962994781774,-0.001627795512710084,-0.026487850315158767,-0.05704971106629597,-0.001627795512709751,-0.04726937302742773,0.07457112109894348,0.07905660206730114,0.12347281129328436,0.13610631313359778,0.14058727244775326,1.4706635075376,1
DHI,0.118946474086661,0.46421653849399336,0.18814100839044134,0.3501602368073198,0.3112214462787075,0.07868120273154533,-0.07113563098116926,-0.0382707836602052,0.07956270590935532,0.08876114879471753,-0.35924583109210395,-0.4230693131851577,0.0422535211267607,0.16619718309859155,0.10422535211267636,0.02535211267605675,0.12253521126760591,0.13380281690140872,0.018309859154929775,0.008450704225352323,-0.06901408450704194,-0.05492957746478844,-0.052112676056337626,-0.1267605633802813,-0.14507042253521085,-0.157746478873239,-0.08732394366197138,-0.08309859154929544,-0.056338028169013565,-0.0380281690140839,-0.15070422535211214,1.4352112676056357,1
STZ,0.0016949152542371,-0.11252972747717016,-0.17879075456822924,-0.24146537549506586,-0.23014396318902208,-0.09866388221800948,-0.1615674332950665,-0.13834437270820588,-0.15041801531388266,-0.15553360855191856,-0.5065420061156132,-0.4909843167368816,0.0335018963337547,0.04804045512010102,0.0549936788874843,-0.022756005056889905,-0.04930467762326174,-0.0663716814159292,-0.04551201011377992,-0.07522123893805288,-0.06321112515802774,-0.04551201011378003,-0.052465233881162976,-0.05878634639696567,-0.086599241466498,-0.10303413400758521,-0.11251580278128936,-0.0815423514538558,-0.030341340075853318,-0.039823008849557584,-0.04930467762326174,0.31226295828065753,1
GLK,0.0101010101010101,-0.24519924519924507,-0.2562992562992562,-0.2443040830137604,-0.1527045779245193,0.05911927759435098,0.033287100092050936,-0.16045423117520863,-0.17399529196270525,-0.45835756850013454,-0.11487700218314445,-0.21322400194057267,0.1176470588235292,0.08823529411764697,0.02941176470588247,0.05882352941176472,0.05882352941176472,0.08823529411764719,0.08823529411764719,0.17647058823529438,0.26470588235294135,0.26470588235294135,0.647058823529409,0.6764705882352946,0.8235294117647065,0.8235294117647065,0.8235294117647065,0.6764705882352948,0.6764705882352948,0.7058823529411744,0.6764705882352953,1.0000000000000013,1
PSA,-0.0432686041965334,0.016559623382258692,0.053059472350147185,0.16608934699075406,0.16608934699075406,0.1270832874566259,0.039345494733715514,0.07072590972127268,0.15268786380525112,0.2555294322921664,0.04467226882911235,-0.10721270642618408,-0.0610062893081759,-0.08100628930817588,-0.09106918238993689,-0.13169811320754699,-0.14100628930817583,-0.16415094339622616,-0.21647798742138336,-0.2088050314465406,-0.2103144654088046,-0.16578616352201214,-0.1817610062893077,-0.2119496855345906,-0.1896855345911943,-0.24452830188679175,-0.187924528301886,-0.18025157232704325,-0.1540880503144646,-0.1322012578616344,-0.18566037735848973,-0.012075471698111961,1
AMP,-0.0700303746203172,-0.06783943494472167,-0.14360284806967893,-0.11983761491403089,-0.2027672769839275,-0.20073783432881653,-0.3060206601655202,-0.2659501756355054,-0.22853543125592624,-0.35851226543265957,-0.6305030648892118,-0.682600585288732,0.0179487179487181,0.041025641025641324,0.04017094017094047,-0.02735042735042703,0.027350427350427475,-0.007692307692307443,-0.12008547008546977,-0.11111111111111083,-0.14102564102564075,-0.11324786324786307,-0.13931623931623915,-0.22649572649572625,-0.15598290598290576,-0.22692307692307656,-0.16068376068376033,-0.13034188034188,-0.07735042735042708,-0.09059829059829028,-0.07692307692307654,1.355555555555556,1
LEN,0.1097998131926387,0.2856899464291567,0.18801967257367513,0.21780381290242978,0.16287765734296333,0.07558517824011801,-0.2066538980114483,-0.2007131938009845,-0.1226497284050464,-0.013546643357047694,-0.4875709557097334,-0.5280607104612547,0.0569829890931459,0.20581067972650047,0.2627936688196464,0.2790711429720587,0.3116260912768829,0.10116639458679377,-0.03488537156646987,-0.011628457188822883,-0.07441976009652873,-0.0848770908746771,-0.12442330896443976,-0.19302292568670543,-0.21743913691532335,-0.2569735254453822,-0.12209288570279342,-0.10232569143776393,-0.05232214256985257,0.006979440225235667,-0.06977074313293974,1.3418624458797672,1
AMZN,0.0289903365544819,-0.161483490820312,-0.3158800386381361,-0.23293358633274264,-0.17366170562191463,-0.13972281138852893,-0.22262321329785373,-0.17850299146121462,-0.1306289515450595,-0.2393526035884862,-0.39343191737816874,-0.5403645585101651,0.085296981499513,0.06231742940603713,0.09620253164556991,0.07088607594936747,0.10847127555988356,0.053943524829601186,-0.007594936708860356,-0.024342745861732795,-0.0543330087633882,0.008763388510224068,-0.011684518013631573,-0.039727361246348125,-0.03758519961051565,-0.04771178188899672,-0.022784810126581956,-0.03992210321324219,-0.031742940603699754,-0.027069133398247014,0.11703992210321368,0.5388510223953267,1
EL,-0.0239480752014323,-0.05440770387802807,-0.11000618990111499,-0.03849631967403666,-0.056087325448403114,-0.014903676635474428,-0.03890518335891158,-0.07639395480775768,0.04282833187880919,0.03289466251381956,-0.24812111417899296,-0.4159960769931488,0.0158679784195492,-0.006347191367819693,-0.031418597270707616,-0.025388765471278885,-0.009838146620120503,-0.02951443986036173,-0.06442399238337015,-0.10092034274833361,-0.11361472548397289,-0.185972707077118,-0.19105046017137373,-0.1704220882259595,-0.18152967311964419,-0.1739130434782603,-0.18787686448746377,-0.18946366232941858,-0.16693113297365836,-0.14630276102824413,-0.14439860361789814,0.43573468740082655,1
VRSN,-0.0644278606965175,-0.15666736738841014,-0.1309453475012342,-0.1687085856385906,-0.11205761517840573,-0.014053990896932045,-0.0626569631766607,-0.1883676844536598,-0.1908984992823044,-0.35152528768538716,-0.46755755611658445,-0.4595471385311264,0.0609692548202187,0.08129233976029182,0.0625325690463785,0.0005211047420532466,0.02084418968212609,-0.020323084940072844,-0.0937988535695673,-0.10838978634705565,-0.09796769150599272,-0.023970818134445016,-0.03908285565398639,-0.10734757686294938,-0.016675351745700673,-0.06253256904637816,-0.029702970297029396,-0.01823866597186008,0.019280875455967017,0.04220948410630587,0.028139656070870878,0.7597707139134977,1
BXP,-0.066307442093766,-0.06487925998669497,-0.11363637004604599,-0.04115193419617669,0.043363175409050436,0.004514879196876764,-0.0666597529399604,0.003218232211605887,0.06132332869628487,-0.048587806050229054,-0.2669986555756533,-0.44416023274077043,-0.0054247523146896,-0.03978409099684166,-0.016276187460906866,-0.043942424265824065,-0.011573448443616963,-0.08191762098548994,-0.11193522729905225,-0.12513610143707643,-0.16365377338821108,-0.1412308203152145,-0.16582367431408696,-0.2450269886253944,-0.24339956293098752,-0.27757743303037063,-0.20687225383979768,-0.19565981204488037,-0.16383331145414215,-0.150271430667418,-0.18842809596985266,0.6439412659557227,1
KIM,-0.0821986888552697,-0.09705880887654816,-0.1458732766319616,-0.009880326891800406,-0.008389556995025416,-0.02058556896973518,-0.14036648463857748,-0.10538287357403109,-0.05392710491285635,-0.07028643935836443,-0.42200076543810217,-0.6384310712179109,-0.0238095238095238,0.04058441558441572,0.08982683982684003,0.058982683982684136,0.0670995670995671,-0.024891774891774743,-0.1309523809523807,-0.12662337662337642,-0.15530303030303005,-0.10551948051948012,-0.09253246753246724,-0.19426406926406903,-0.14664502164502158,-0.21158008658008653,-0.15530303030303028,-0.14123376623376627,-0.10551948051948046,-0.10768398268398272,-0.14177489177489166,0.9318181818181823,1
JNPR,0.1159663865546218,-0.0873949579831933,-0.09782280770767571,-0.1609215101447875,-0.08758472874799317,-0.08559110470301434,-0.26087502559449194,-0.12548076891930104,-0.1335719260303022,-0.3034857108530511,-0.36882602617921556,-0.41587839909450297,0.0564841498559076,0.0685878962536024,0.07435158501440942,0.024783861671469953,0.05072046109510109,0.01959654178674386,-0.012680115273774994,-0.04438040345821315,-0.06570605187319845,-0.04380403458213211,-0.06455331412103693,-0.08703170028818397,-0.05360230547550371,-0.012103746397693849,0.02247838616714759,0.01498559077809869,0.04495677233429474,0.033429394812680924,-0.11354466858789536,0.5636887608069179,1
CME,0.0425531338985067,-0.06168844694433595,-0.22316887102010652,-0.28777176920900094,-0.3138989895968445,-0.3641274624705071,-0.42673620100022525,-0.456697662429694,-0.49734417703562406,-0.45596019349011985,-0.5774584782795509,-0.6839439610084996,0.0288022834661214,0.033349706844476135,-0.051344892335454695,-0.04156491284298702,-0.053911817610698076,-0.08132061076680286,-0.08806858759305891,-0.11985294032261606,-0.15550132555765728,-0.15594143624723744,-0.15823953401684,-0.20322720743380585,-0.1735940553703369,-0.22180940071787925,-0.163423317970102,-0.16224930238391289,-0.13731047080231307,-0.12347195078192175,-0.14425469751389652,2.0317849333505222,1
WU,0.0588748364587876,-0.024319360893589326,-0.10361496053828001,-0.08818221954324335,-0.034447101726270524,-0.007579542817784168,0.03995903779331811,0.1756428549941642,0.19731768639154912,0.04892852710509654,-0.34559896469240503,-0.4305638204241451,0.0531097134870719,0.02935010482180278,0.08315863032844129,0.03843466107617011,0.06918238993710646,0.048916841369671005,0.022361984626135145,0.03983228511530368,0.014675052410901168,0.04751921733053788,0.019566736547868446,-0.04472396925227129,-0.03563941299790374,-0.054507337526205624,-0.03983228511530412,0.0034940600978334846,0.058001397624039,0.03843466107617033,0.03424178895877006,0.5821104122990914,1
CBRE,-0.0880236986881082,-0.17837297877156533,-0.15951871260365125,-0.07721892139741315,-0.022689027151085117,-0.038528057372464675,-0.17069805487651946,-0.3854592653488975,-0.41964975419870587,-0.4183446187133957,-0.6880333417888985,-0.7932314009531072,0.0,0.0,0.11963882618510158,0.11060948081264099,0.1557562076749437,0.04966139954853288,-0.06546275395033851,-0.04740406320541746,-0.08577878103837444,-0.05869074492099291,-0.07449209932279877,-0.15801354401805823,-0.18284424379232467,-0.19864559819413063,-0.09706546275395,-0.1015801354401803,-0.08577878103837455,2.220446049250313e-16,-0.10609480812641059,3.4266365688487594,1
FIS,-0.041702859884678,-0.0183304681860883,-0.03780998768734478,-0.11271960921060753,-0.16787403703221027,-0.0715208238696845,-0.1517287967071338,-0.20961267676937456,-0.08576161923826531,-0.2370325267241581,-0.37086452613483856,-0.2860932998016199,0.0342298288508557,0.061735941320293586,0.03117359413202947,0.01772616136919325,0.04278728606356985,0.022616136919315855,-0.00794621026894815,0.013447432762836664,-0.019559902200488533,0.026894865525672884,-0.0061124694376523125,-0.015892420537896634,-0.045232273838630266,-0.05012224938875254,-0.031173594132028914,-0.020171149144253775,0.007946210268948928,0.019559902200489532,-0.001833740831295283,0.44130806845965864,1
CTSH,0.0836526181353767,-0.10629890493712646,-0.03919181203382882,-0.07881276823861949,0.01845348729189289,0.14066790576692023,0.04962110434425626,-0.08698901769621104,-0.05307810395659385,-0.27939243711096806,-0.38012252654706935,-0.38012252654706935,0.0663667041619797,0.07311586051743513,0.034308211473565775,0.1152980877390326,0.16760404949381358,0.1488245219347586,0.12598425196850438,0.14398200224971935,0.11867266591676118,0.14791901012373532,0.15410573678290307,0.10123734533183426,0.056805399325085215,0.038245219347582626,0.06524184476940498,0.1130483689538817,0.10629921259842634,0.12035995500562557,0.10011248593925881,0.5804274465691808,1
AVB,-0.0497627939840515,-0.03702998508563171,-0.056426179597847126,-0.017225152204426553,-0.004551268606738046,-0.017464043528741646,-0.1345296791249022,-0.014997766300011484,-0.03364835308546221,-0.073830664238691,-0.3216115281995857,-0.4164493324240588,-0.0311169341631183,-0.034228627579430126,-0.02161808057648229,-0.0460203078938749,-0.06436292171634461,-0.11758925646904683,-0.17523747133966594,-0.14723223059285961,-0.15394693743858512,-0.09466098919095978,-0.10366852276449401,-0.15312807075008183,-0.10399606943989514,-0.17949557811988193,-0.10940058958401555,-0.11742548313134615,-0.06485424172944632,-0.0612512283000326,-0.08811005568293451,0.5448738945299709,1
RL,-0.1033231751560005,-0.11714506358049825,-0.11343858395077,-0.1662203139478926,-0.11718281110302775,-0.0037999895887962376,-0.10141614003426169,-0.14146282909457875,0.10267096357994876,-0.0449442031067353,-0.31493336466765065,-0.3703217309285639,0.0184351554126473,0.03193997856377284,0.0036441586280815397,-0.019935691318327953,-0.030010718113612,-0.10589496248660213,-0.13419078242229343,-0.13826366559485503,-0.143193997856377,-0.11747052518756662,-0.16763129689174683,-0.19742765273311869,-0.19142550911039635,-0.19764201500535872,-0.17599142550911007,-0.14190782422293635,-0.10096463022508007,-0.08360128617363305,-0.1161843515541261,0.3275455519828516,1
VAR,0.0577978289744882,0.09989749977991225,0.12258282528956821,0.002319988706147136,-0.009511701349324775,0.007657340140964974,0.10063347344396179,0.29081363198992816,0.36379887052118454,0.22776456603158302,-0.011924768794666862,-0.1187025933320085,0.0042676401685204,-0.018783401193525062,-0.046102082724091,-0.05150733179295486,-0.07427236413768257,-0.08110444470867229,0.0671607017183038,0.03073472181606096,0.01024490727202032,0.013374938540197112,0.012520125072707389,-0.027604690547883948,-0.02532625916273279,-0.0258950636129045,-0.04695368260711674,-0.044678464806429785,0.016790978825691916,0.017359783275863627,0.022482236911873787,0.4624380179896459,1
CHRW,0.0482277745496804,0.0733512278482531,-0.006670764895081782,0.06414159885205883,0.20724697585605512,0.23325039503825717,0.048387097564688064,-0.06784249949053722,-0.006448612158967082,-0.05361908926394321,-0.008826788877163816,-0.023922737147590634,-0.0304072398190045,-0.017737556561085888,-0.042714932126696636,-0.06443438914027122,-0.0713122171945697,-0.10497737556561049,-0.12488687782805397,-0.13122171945701322,-0.1390063348416285,-0.11819004524886834,-0.17484162895927546,-0.18805429864253342,-0.17303167420814436,-0.20361990950226194,-0.1911312217194565,-0.21031674208144735,-0.193303167420814,-0.16126696832579135,-0.15438914027149275,-0.007058823529411229,1
HST,-0.1022119053336534,-0.11854638597614642,-0.15407696338263022,-0.1692093481584791,-0.10857022356634005,-0.1116739892794314,-0.28672363481511753,-0.3026806486872001,-0.24112132752802573,-0.3185490238694091,-0.4508045774369681,-0.5939119573453627,-0.0293009573452378,-0.04204835754651248,0.00636079787371302,-0.049686475885737824,-0.026759218641137394,-0.07898743323097546,-0.1299383273553013,-0.18472118287616413,-0.2254793177302401,-0.1554202255309266,-0.16943204397078937,-0.25478027507547785,-0.24968389544035297,-0.30700848966531624,-0.2828039119552035,-0.22547931773024033,-0.24968389544035297,-0.24204577710112807,-0.2560575955409905,1.1490336232033647,1
AIZ,0.0234052317576869,-0.010356905310300535,-0.052034064734445606,-0.07764657361692007,-0.02021616743094945,0.0035334858427056304,-0.025138899467085918,-0.10861369788534159,-0.13338266834343604,-0.1880076108839691,-0.6354261484638508,-0.6872823976382203,-0.002,0.0011666666666667602,0.017333333333333423,-0.016666666666666385,0.03133333333333366,0.008333333333333748,-0.02599999999999969,-0.013666666666666383,-0.06766666666666632,-0.01699999999999957,-0.0669999999999995,-0.11499999999999944,-0.08299999999999941,-0.14799999999999958,-0.08933333333333282,-0.10066666666666602,-0.042666666666666075,-0.05533333333333257,-0.09933333333333261,1.176666666666668,1
DFS,-0.1318364997121474,0.005574809273810599,-0.11829611435550247,-0.017461360925770886,0.08108934244965038,0.023216458223592973,-0.20963280030470854,-0.10931696342030617,-0.027109166551396946,-0.19633285605142292,-0.2766405206928678,-0.38538476135282695,-0.0299277605779152,0.019607843137255054,-0.014447884416924572,-0.08255933952528371,-0.07946336429308565,-0.08978328173374595,-0.11455108359133115,-0.1444788441692466,-0.18369453044375628,-0.19195046439628471,-0.24561403508771917,-0.19401444788441669,-0.2053663570691432,-0.25902992776057765,-0.2404540763673887,-0.21878224974200178,-0.17750257997936003,-0.2899896800825592,-0.24561403508771917,0.7760577915376679,1
AKAM,-0.0810092961487383,-0.19485003608041473,-0.06878050225616394,-0.2499101528470703,-0.09873315980314745,0.02398807418350568,-0.0811311555108547,-0.36996478171631453,-0.3899447569261566,-0.5343823440171628,-0.6129721449113757,-0.6697613503520571,0.035064935064935,0.06428571428571428,0.043506493506493715,-0.010389610389610171,0.0071428571428573395,-0.04675324675324655,-0.07467532467532445,-0.10324675324675281,-0.12857142857142811,-0.1493506493506489,-0.14480519480519438,-0.15844155844155805,-0.17207792207792172,-0.19350649350649307,-0.12467532467532427,-0.1110389610389606,-0.09870129870129807,-0.09740259740259682,-0.12922077922077868,0.9740259740259751,1
MCHP,0.0909722222222222,0.10975210746289799,0.07078902406608156,0.10872903377674281,0.21920382978142716,0.23123544652269157,0.023738920141655573,0.07738904812534808,0.08110418277405596,-0.01556633356929249,-0.17947204046740028,-0.3861800545348526,-0.0041046690610568,0.001539250897896416,-0.011800923550538522,-0.054386865059004585,-0.04515135967162642,-0.07798871216008196,-0.1092868137506412,-0.11339148281169809,-0.11287839917906617,-0.10056439199589529,-0.09132888660851712,-0.14468958440225743,-0.14571575166752182,-0.16418676244227814,-0.11236531554643403,-0.08158029758850704,-0.027193432529502237,-0.025654181631606043,-0.04361210877373012,0.6367367880964596,1
ICE,0.1530398322851152,-0.17216890568027454,-0.2239827943175524,-0.2228513134712653,-0.09075772027046836,-0.19191457840114923,-0.31872697779715287,-0.39857543020040553,-0.47617092233641733,-0.5265763415940643,-0.49348345362996304,-0.5591341318255117,-0.0217735068726432,-0.13696630580221392,-0.25532173701496164,-0.23087215667193772,-0.21238292178567086,-0.22746624498236223,-0.2640797956452985,-0.27235129546283887,-0.28062279528037937,-0.27928475854518897,-0.2989903904634471,-0.36735190366135495,-0.3467947938207029,-0.36747354336455396,-0.3030045006690181,-0.31273567692494797,-0.2616470015813158,-0.26943194258605974,-0.2817175526091712,0.6907918744678272,1
MXIM,0.141871496334627,-0.15157998420488394,-0.11576533436527281,-0.0190672017251311,0.0028690689217547583,0.046925197126631124,0.00011146879983048308,-0.060631791141622426,-0.018606167156092646,-0.13979523610291866,-0.3816709942388845,-0.4334274221285186,0.0583623693379791,0.04616724738675981,0.08013937282229988,0.060975609756097615,0.07229965156794438,0.058362369337979336,0.06358885017421612,0.04529616724738683,0.025261324041812028,0.04094076655052281,0.03745644599303177,0.0034843205574917047,0.002613240418118945,0.016550522648083987,0.1263066202090597,0.159407665505227,0.15069686411149896,0.17595818815331077,0.09756097560975663,0.5270034843205584,1
