,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TAP,0.020689655172413834,0.0,0.10596026490066235,0.005952380952380931,0.10059171597633143,-0.1333333333333333,0.09615384615384626,-0.09195402298850575,-0.09756097560975607,-0.006756756756756799,-0.02684563758389258,0.30281690140845074,-0.029268292682926855,0.005025125628140614,-0.010000000000000009,-0.015151515151515138,0.0,0.01025641025641022,-0.005076142131979711,0.04081632653061229,-0.03431372549019607,-0.005076142131979711,-0.015306122448979553,0.03626943005181338,0.010000000000000009,0.024752475247524774,0.019323671497584627,-0.009478672985781977,0.019138755980861344,0.0,-0.0046948356807511304,-0.004716981132075526,0
BAC,0.2798634812286689,-0.037234042553191515,0.17260273972602747,-0.03917050691244239,0.0023866348448686736,-0.09569377990430628,0.00536193029490617,-0.0026954177897574594,-0.09919571045576403,0.07552870090634434,-0.13165266106442575,-0.006535947712418277,0.053291536050156685,0.03571428571428581,-0.005747126436781658,-0.052023121387283267,0.009146341463414531,0.0,0.0030211480362538623,-0.027108433734939763,-0.06501547987616096,0.039735099337748325,-0.022292993630573243,-0.0032573289902280145,-0.016339869281045805,0.019933554817275656,-0.016286644951140072,0.0,-0.0331125827814569,0.013698630136986356,0.010135135135135087,0.0033444816053511683,0
DUK,0.05202957713933598,0.03132879452406723,0.057807367640306806,-0.03325241989068339,0.0024582913332373835,0.02427249060865444,0.004714447693501267,0.044204855276664956,-0.040178977656032955,0.01860448390618985,0.0,-0.03644549186364476,0.013573725237015388,0.0044650281299909444,-0.0022054091877468096,-0.0022447216169513284,-0.01114217490484759,0.0045121657126176995,0.002230154468205958,0.00448505402236532,-0.0022152564018085297,0.002220174657932672,-0.008930056259982111,-0.0022320509857434168,-0.002275121530201596,0.004522454847009305,0.0,-0.006737311344201191,0.002250378516216456,0.006802764358476043,0.004495056385633633,0.0,0
AXP,-0.0038462480707512903,0.01915755564232713,0.11193956370426972,0.0033784614627907494,-0.030202080038107648,0.010416929959811139,-0.010453226803633364,-0.027875271476355712,-0.14695397781568298,-0.02916744074948896,-0.11207160282708784,0.04327036651413474,0.06302689682858298,-0.007905337361530762,-0.003984164847992799,0.008000203826849184,-0.023810125622424683,-0.004065145905077672,-0.008163477537437847,0.03292267365661883,-0.011952494543978065,0.0040323616283550745,-0.01606466796275463,0.004081738768718868,-0.020325729525387914,0.004149487260809659,0.008264680335851482,0.0,-0.0040984676429896005,0.004115334207077437,0.008196935285979201,0.0,0
WFC,0.029872880792853884,0.06648354430379744,0.011904761904761862,0.040935672514619936,0.022222222222222143,-0.08900523560209428,-0.005747126436781658,0.005586592178770999,-0.08287292817679559,-0.042944785276073594,0.025974025974025983,-0.052631578947368474,0.0,0.021857923497267784,-0.021390374331550777,0.0,-0.016393442622950838,0.0,0.005555555555555536,-0.0055248618784530246,-0.005555555555555536,-0.016759776536312887,-0.022727272727272707,0.005813953488372103,-0.005780346820809301,0.0,-0.029069767441860517,0.0,0.017964071856287456,0.0235294117647058,0.0,0.0,0
LNC,-0.02267002518891692,0.059585492227979264,0.08663366336633671,0.004608294930875667,-0.009029345372460473,0.04504504504504503,0.027196652719665204,-0.027944111776447067,-0.10245901639344257,-0.020785219399538146,0.032558139534883734,-0.04977375565610864,-0.0022988505747126853,0.02073732718894017,-0.011286681715575675,0.009132420091324311,-0.004524886877828038,0.0,0.011363636363636465,-0.006741573033707815,0.0,0.004524886877828038,-0.009009009009009028,-0.002272727272727315,0.006833712984054774,0.0,-0.009049773755656076,0.0022831050228311334,0.002277904328018332,0.009090909090909038,-0.013513513513513487,0.011415525114155223,0
DIS,0.08454810495626841,0.016107382550335503,0.14513981358189065,0.07061503416856474,0.018967334035827177,-0.00800800800800805,0.0477157360406093,-0.13846153846153864,-0.0984848484848484,0.07352941176470584,0.02774566473988438,-0.0056242969628794715,-0.0019455252918288979,0.023391812865497075,-0.008571428571428563,-0.014409221902017322,-0.03801169590643272,0.0263424518743669,0.026653504442250897,-0.0019230769230771383,-0.005780346820809301,0.021317829457364157,-0.03510436432637554,0.019665683382497745,-0.004821600771456325,0.019379844961240567,-0.028517110266159884,-0.011741682974559686,-0.011881188118811892,0.018036072144288484,0.01870078740157477,-0.008695652173912993,0
CI,0.004564383561644014,0.015910938019886967,0.060538116591928315,0.057324938131529724,0.002005614437858849,0.003927701375245896,0.0,-0.08285317919075119,-0.180497925311203,0.030377721518987322,-0.014600486618004838,-0.08684863523573183,0.018959277647919714,0.027905116279069775,-0.004524895067683388,-0.006816376029774918,-0.03432677345537727,0.02606640012587702,-0.009236044777912067,-0.002331002331002363,-0.014020560747663224,-0.007107122477957639,-0.011935083532219504,-0.012077318023802963,-0.0024449925574425713,0.009805901580199228,-0.01456504854368923,-0.012313324755320099,0.0,0.004987531172070181,-0.004962779156327812,0.0,0
INTC,0.12069655172413785,-0.12453094481224214,0.07017494614072883,0.025644532118058505,0.06611592104436692,0.042474131274131466,0.04511893268851952,-0.021268145441547315,0.09722777777777769,0.032048717948717886,0.02769476923076941,-0.05104624624624621,0.021052542936661256,-0.028352460402225055,0.01326257132610853,-0.01832875742668616,-0.007993617053049684,0.021505283848241463,0.007888387838366873,0.0026130602883767118,0.0,0.005206249999999857,-0.025904716900967628,0.0,0.010642553191489323,-0.00789680885554156,-0.023874750398407696,-0.010865217391304305,0.0,0.008235128636797207,0.005453962842425941,0.018967980557223596,0
TGT,0.13421052631578934,-0.08101851851851849,0.1729323308270676,0.058064516129032295,0.010040160642570184,0.005952380952380931,-0.03100775193798455,0.007920792079207706,-0.08092485549132944,0.014432989690721598,0.09325396825396792,-0.014571948998178264,0.004966887417218624,-0.034596375617792385,-0.008532423208191475,0.003442340791738774,-0.010291595197255532,0.01733102253032892,0.02555366269165238,0.0,-0.009966777408637828,-0.0016778523489928698,-0.020168067226890796,0.01886792452830166,-0.005050505050505083,-0.006768189509306466,0.005110732538330387,-0.03220338983050808,-0.010507880910682998,0.001769911504424293,0.008833922261484606,0.01926444833625207,0
TXT,0.028169014084507005,-0.07239819004524883,0.07317073170731714,-0.0045045045045044585,-0.03139013452914796,-0.0821917808219178,0.0,-0.015000000000000013,-0.14,0.06321839080459779,-0.03208556149732622,0.06666666666666665,-0.015306122448979553,0.010362694300518172,0.0,-0.00512820512820511,-0.005154639175257714,-0.005181347150259086,0.01041666666666674,-0.005154639175257714,-0.005181347150259086,-0.00520833333333337,-0.015706806282722474,0.02659574468085113,0.0,0.005181347150259086,-0.010309278350515427,-0.015625,0.005291005291005346,0.0,-0.0052631578947368585,0.005291005291005346,0
VFC,0.007842732057208979,-0.02671463514328909,0.1389989137889731,-0.053869355937247954,0.0,-0.08333480891249812,-0.014924615784699946,-0.034090762752243875,-0.06593379223601414,-0.03161890684314839,0.020488990911972538,-0.012249443207126953,0.008399340051853166,0.008332920169703995,-0.020658385049538652,-0.021097742473417114,0.0,0.0,-0.0043082919966881406,-0.017318772858057496,-0.013213318905642035,-0.01785998861696081,-0.004547157929710277,-0.018260073117912334,0.013950767114298213,-0.08256852118990998,0.0,-0.009999490038756997,0.0050480985924561406,0.0050270143293398295,0.00999949003875722,0.03465381945174917,0
WBA,0.08826120716024266,0.02416860015467881,0.1715948601305084,-0.050631885936487486,0.0,-0.07486615001893049,0.02298850574712641,0.044692637558351844,-0.11019354838709672,-0.018124033255993877,0.042942225908648046,-0.005919512616538225,0.002664544625302412,0.0,-0.03959810874704506,0.01098901098901095,-0.002695652173913099,-0.010898944982125625,0.01375176304654424,0.016306521739130497,-0.013347565031946451,0.018945889637320246,0.0,-0.007955319148936102,0.013383062276278723,0.002664544625302412,0.002617359000337549,-0.021052631578947323,-0.002666666666666706,0.0,0.01345523546662064,0.015959574468085158,0
AIG,0.012364974858278366,0.0030621063606708354,0.1355423506029949,0.01744964034309704,0.07884368286855747,-0.01428595788217224,0.03419840932917295,-0.07070746042156983,-0.11848316030520456,0.04871398944314875,-0.04123659327731899,-0.036585034488916146,0.004866262016089307,-0.010895777409382967,-0.0134644087289576,0.004962864410374079,-0.011111006321189998,0.0037456800102051435,0.01368092876866811,0.0024546159668377143,-0.023256493479929974,0.006265473721746018,-0.01369797854034882,0.0075752826112123195,-0.002505710842883757,0.0,-0.005025210023548499,-0.023989399668196687,-0.027167018113404162,0.010638473484448685,0.018420725294856055,-0.003876341976761455,0
FDX,0.08645533141210371,-0.09947643979057597,0.18155619596541794,0.07281553398058249,-0.027272727272727226,-0.09728506787330315,-0.040506329113924044,-0.02659574468085102,-0.06493506493506496,0.11420612813370479,0.11499999999999999,-0.011286681715575675,0.021164021164021163,0.005181347150259086,-0.005154639175257714,0.0,-0.015544041450777257,0.002631578947368318,0.005249343832020914,-0.005221932114882533,-0.01049868766404205,0.02917771883289122,-0.005154639175257714,0.010362694300518172,-0.00512820512820511,0.002577319587628857,0.0025706940874035134,-0.023076923076923106,-0.03149606299212604,-0.005420054200542035,-0.013623978201634857,0.0,0
PCAR,-0.019703604295362775,0.0,-0.0734177395195389,0.09890333167015575,-0.18719231132847725,0.01212212337161267,0.06586895161855444,-0.06557343503405755,-0.11046642953754404,0.12871730700900708,0.04360309265725215,-0.11299493298636432,0.0,0.018069384405850597,0.005918995349558198,0.01764699403598291,-0.011558848119657683,0.0,0.023390772347152256,-0.01142941207938808,-0.011558848119657683,-0.005849746109522491,-0.005884166992493611,-0.017748676743084557,0.00903469220292541,0.008953797399374519,-0.011832451162056556,0.011974134524019853,-0.005913455812498025,-0.005954205279376623,0.011974134524019853,-0.005913455812498025,0
ADP,0.0031924894889405753,0.032153396182069915,0.015651255155557875,0.06153673149368721,0.07449952585128594,0.01345482904404216,0.04838683266834409,0.0076936326577481395,-0.05766299853698875,0.044136337986572904,0.07288435637907087,-0.060602403366037616,0.010828130677501546,-0.0064203114515526405,-0.012960871805553942,-0.006579970410126257,-0.013215799924864546,0.0,0.020105057536903947,-0.006579970410126257,-0.01980804665557534,-0.011251693913773342,0.00228886807167461,-0.004532751373177324,0.006815054633751538,0.006803377341675576,0.004496571107876823,-0.01567776881934113,-0.002254258171397572,0.0,0.0,0.006815054633751538,0
GWW,0.05706457396069409,-0.021626379153176334,0.02816856066703144,0.001964325317618698,-0.09214117647058828,0.008658008658008587,0.08260869565217388,0.009768927296637253,-0.05511787072243346,0.1405622489959839,0.03873239436619724,-0.04897297297297287,-0.0033783783783783994,-0.00168135593220331,-0.0067910792383125695,-0.0068375133331509685,-0.008619502657450595,0.003472222222222321,0.012124567474048442,-0.0034187566665755398,0.0,-0.0017289642680718975,-0.0068728522336769515,-0.0034602076124568004,0.0017500000000001403,0.005185370046862259,0.0,0.0,0.006896551724137945,0.0017260273972603546,0.0,0.011951973306347785,0
MAS,0.0817334832896448,0.04444390504393403,0.02127634850914517,-0.004217059503554554,-0.12970735200024375,-0.028843250434333667,0.0353568555338466,-0.053399259436004876,-0.04000036409479213,0.05290939038133691,0.019799927901946734,-0.034312435022778254,0.024752162941600764,-0.009660837331199157,0.004875319693094626,-0.009707751177567392,-0.02941320827960392,-0.01009998850706817,0.0051038415812156845,-0.020307078137201118,0.010361643525505615,0.010260048826256085,-0.010155849316397791,0.02051542975040732,-0.010049216920374637,0.0,0.005073304162604542,-0.0050476956671646755,0.0,0.005073304162604542,-0.0050476956671646755,-0.005077924658198785,0
ADM,0.06534579439252286,0.004334801762114315,0.13849350649350622,-0.002436998061479012,0.012032385036321536,-0.0476175359512393,0.062016528925619596,0.05116821721870313,-0.13043478260869557,0.06329113924050578,0.07692307692307665,0.04439802675436644,-0.01843317972350278,-0.02813145539906059,-0.009700108208378078,0.0,0.0,0.0,0.024429268292682327,-0.009561540512741717,-0.004769230769231192,-0.004869377028907218,-0.02423300970873743,0.00497492637108965,-0.0049502989980594325,0.0,-0.009989652153148176,-0.010090452261306226,0.025462962962962576,0.01976159360025309,0.0,-0.004854368932038389,0
WMT,0.07828958606160685,-0.009714285714285786,0.13439647484656136,-0.00588235294117645,-0.023809523809523836,0.012195121951219523,0.06727664155005386,0.005602115358759541,-0.09548868989517467,0.04448559084650805,0.058799802805539425,0.05304927216398592,0.03854323694669026,-0.004123643321347181,0.0020537962104145713,0.0062148760330578146,-0.022603324791379165,0.014722689075630235,0.031038823373525926,0.008032128514056325,0.002007968127490045,-0.0020039442712640465,-0.013928286852589733,0.0,-0.002036330725967983,0.00809716599190291,-0.016064257028112428,-0.018351020408163277,-0.010411469247912697,0.021008403361344463,0.014419753086419629,0.012170187907701413,0
SNA,0.032362459546925404,-0.04088050314465386,-0.104575163398693,0.04727272727272713,-0.010344827586206917,-0.06968641114982599,-0.07116104868913853,0.061224489795918435,-0.011363636363636354,0.031372549019608176,0.011406844106463865,-0.018726591760299893,0.006779661016949268,-0.0033670033670031296,0.0,0.0,-0.010135135135135087,0.013651877133105561,0.01683501683501709,-0.009933774834437137,-0.016722408026756064,-0.03741496598639471,-0.0353356890459362,0.029304029304029422,0.01423487544483959,-0.007017543859649367,-0.0035335689045934426,0.0,0.0035460992907798694,0.0,0.0035335689045941088,-0.0035211267605638197,0
SWK,0.025925925925925908,-0.025547445255474477,0.11278195488721798,0.04081632653061229,-0.06796116504854366,0.007017543859649145,0.020905923344947785,0.040000000000000036,-0.11949685534591192,0.02508960573476693,0.0034965034965035446,-0.08421052631578951,0.018050541516245522,-0.014184397163120588,-0.003597122302158251,-0.010830324909747335,0.0,0.021897810218978186,-0.0035714285714285587,-0.007168458781361964,0.0072202166064982976,-0.0035842293906810374,-0.007194244604316502,-0.007246376811594235,-0.007299270072992692,0.0,-0.003676470588235281,-0.0036900369003689537,0.007407407407407307,0.011029411764705843,0.0072727272727273196,-0.0036101083032491488,0
BF.B,-0.05681926951946603,0.023902234664085587,0.2205018888629613,-0.00977110911381629,0.02768702181639049,-0.028083686435289135,0.044799050519410244,0.05373269792527169,-0.15134377918439357,0.006667889384769143,-0.12604038948451302,-0.07034277983458403,0.013603772957146987,-0.003353588900879445,-0.0016838089487511976,-0.015177091265990095,-0.029109328524350553,0.008818514567656921,0.0017471455688624626,-0.00872618224547661,-0.005279790128701389,0.00884683803447861,-0.010526827608003164,0.007093510622922405,0.0017594516710484065,0.0017577940329553954,-0.012280107141682262,-0.0053266808943147614,0.0017860391997026603,0.00891282173484731,0.01589818479281524,0.005218352837772278,0
AAPL,0.24026233766233762,-0.13613584055321348,-0.047911147731029,0.11949464023808876,0.0,0.04495301102476845,-0.0432493556812481,-0.20786610276900142,-0.03546119410606552,-0.014512833147345416,0.2014638674877538,-0.01562511718837878,-0.015103323262839918,0.006127592324926878,-0.048788042868502024,0.012838626136232545,-0.025321390777768182,-0.019490909090909003,0.036434823150443885,0.03194632587859414,-0.00929290227344226,-0.006245046837851098,-0.01256606934860216,-0.00639229154352583,0.022459262298234473,0.0031172101094909532,0.05000787505906312,-0.01189285714285726,0.00601679497837404,-0.02395437626646113,0.04908699610553091,0.005843220180395958,0
OXY,0.03703632200595397,-0.04367081000957829,0.02272684193566743,0.04910995193256418,-0.004184012813757354,-0.0666687516940847,0.0941723825837193,-0.02066072979418543,-0.10878782274302345,0.05607367366743188,-0.03524518790942721,-0.0182644923948726,0.013698369296154311,-0.022522099457891853,-0.02304103186926376,0.004716888348617054,0.0,0.014084231299335892,0.009259080501488492,-0.018348272867434123,0.0,0.009345612277905424,-0.013888620752232739,-0.023473718832226598,-0.009615191842724635,0.004854270665063387,-0.009661641109114605,-0.004877949552481553,-0.009803721162219281,0.0198015714091071,0.0,0.0,0
CAG,-0.028957543339466874,0.05552615246370407,0.08391535494631475,-0.022386977725055934,0.02922268655122262,0.009381505954767055,-0.0453397687354995,0.0458445200354618,-0.15651314966120156,0.08758180324828424,0.08172989002841935,-0.0044975584682600545,0.03614691626136435,-0.023254609281920358,-0.007938806731259351,0.02399878278963219,0.039094030480091524,0.026287922705314104,0.021976863288545978,0.0,-0.028674812445649733,-0.007351881216664302,-0.01861519176972337,0.015152046168763533,-0.0111934573129564,0.02264033828606893,-0.007351881216664302,-0.014896739379671842,-0.011320169143034686,0.015295151695886355,0.05260289855072453,0.010713721861793646,0
LB,0.06306141614871219,-0.04528056502522204,0.15658853113886928,0.04912222937276445,0.02338400438236099,-0.04560219855337844,-0.10309042618683284,0.025765516549208334,-0.09307606997767226,0.07633320201139715,0.12286657621512709,-0.03366143426980783,0.007460749691528656,-0.004951780846215947,-0.019899325583270677,-0.03805172731111084,-0.0211064868064762,0.013456152533720678,0.039914145562296666,0.0025352469138497646,0.0,-0.0051011969532099855,-0.012800881974643241,-0.010387676599365459,-0.018391638454511194,-0.026738016706128298,-0.032970844661104226,0.03977586691613433,-0.005463563809950056,0.03845973563326144,0.0,0.021165000338531748,0
T,0.07552083333333326,-0.016867469879518038,0.09903381642512077,-0.054824561403508776,0.04597701149425282,-0.03056768558951961,0.027272727272727337,0.11328976034858385,-0.18339768339768336,0.018604651162790642,0.008928571428571397,-0.037444933920704804,-0.0021413276231263545,-0.008583690987124415,-0.0021645021645021467,-0.015184381778741818,-0.004405286343612369,0.017699115044247815,0.0,-0.008695652173912993,-0.02631578947368418,-0.013513513513513487,-0.0022831050228310223,0.009153318077803174,0.0,-0.006802721088435382,-0.0182648401826484,-0.013953488372092981,-0.002358490566037763,0.02127659574468077,0.0092592592592593,-0.011467889908256867,0
VZ,0.04985994624308154,0.005747738022126692,0.1004290164117021,0.0012927700974267875,0.010126533664370774,0.025063096650537853,0.0036443790371578633,0.04460094388433755,-0.1425438961267691,-0.08407600738430188,0.038513185092082125,-0.018372893979653804,0.007211775658433783,-0.00477271565604076,0.0023988718240626206,-0.011961385411507486,-0.007264147478182714,0.004877475465710823,0.021845354126055927,-0.0047521545785590424,-0.011932854003032678,-0.012076966683263746,-0.022005594124859695,-0.004999419969124563,0.0025133909253358677,0.0075190324110105955,-0.027363294516686176,-0.002558385273194852,0.00769255410185643,0.01781075729777859,0.002500825428553455,-0.009976122285940692,0
LOW,-0.0049425938320547536,0.009996000000000116,0.049261083743842304,0.1784037558685445,-0.023812547221922387,-0.02833693388480607,0.0041874617153530025,-0.04064702228610639,-0.06837630214120394,-0.0456584474885845,0.2583645612839758,0.05747739463601542,-0.0025814326538859955,-0.010337984496124109,-0.023494566046090792,-0.005345443111351766,-0.021505283848241463,0.024720770458151797,0.034850402144771975,0.010366860863960436,-0.015386635104338353,-0.0078125,-0.013123359580052507,0.042553191489361764,-0.007653061224489832,0.010284832904884356,-0.015269180113628322,-0.015503875968992276,0.0026267716535433028,-0.007855480930930026,0.0026427440633245425,0.023679900295156653,0
PHM,0.2407407407407407,-0.051851851851851816,0.040322580645161255,0.12096774193548376,0.007246376811594235,-0.09352517985611508,-0.2142857142857143,-0.10999999999999999,-0.34375,0.0625,0.171875,-0.06578947368421051,0.01449275362318847,0.0,0.014285714285714235,0.0,-0.028169014084507005,0.05797101449275366,-0.013698630136986356,-0.01388888888888884,0.014084507042253502,-0.08333333333333337,0.045454545454545414,0.02898550724637672,0.0,-0.014084507042253502,-0.014285714285714235,-0.01449275362318836,0.0,0.0,0.014705882352941124,0.04347826086956519,0
HES,0.006517280826790595,-0.041933011440029366,0.009933774834437026,0.05161561707256057,0.03077176805358328,-0.0029388304443067614,0.02941418685691044,0.07438032921284665,-0.025773249017008393,0.06914908329592184,-0.05721404420705323,-0.021274513350028168,0.022160713929560094,-0.013550164878406323,-0.01648355271110491,0.0,-0.013964277015143911,0.022660623229461496,0.011082573036173216,-0.013698630136986467,-0.002777777777777657,-0.013927576601671432,-0.016949152542372836,0.014367816091954255,0.019830028328611693,0.0,-0.022224444444444602,-0.011361389457703153,0.00574712643678188,0.0,0.011428571428571344,-0.0028248587570619543,0
HAS,0.17801764286888377,-0.045977011494252706,0.035926422686338055,0.04041431610098978,-0.016666666666666607,0.05084745762711829,-0.10642100336155891,-0.10183943284154051,0.0066666666666663765,0.0,0.03350155696338408,-0.08557444345034437,-0.011811208884287772,-0.011904761904761973,0.0,-0.011999999999999789,0.0,-0.01829179064435915,-0.055897843585412055,0.0,-0.006631229935266325,-0.0066225165562910915,0.0066666666666663765,0.0,0.0,0.006675496688741456,0.006525972317246831,-0.0064836601307194375,0.0,-0.013209831061522515,0.020000000000000018,0.006535947712417833,0
BLL,0.008932142857142944,-0.030976881497764563,0.20370370370370372,0.04633204633204624,-0.13602941176470584,-0.01666666666666672,0.029535864978903037,0.09349237888657269,-0.08118081180811809,-0.028109236947791216,0.0373477178423236,0.011904761904761862,0.020750207468879678,-0.02032838917597013,-0.008298755186721962,0.0125556485355649,-0.008267741263665251,0.012499999999999956,0.004115226337448652,-0.008193442622950853,0.004128911970538995,-0.008230452674897082,-0.004149377593360981,0.0,0.004166666666666652,0.016597510373443924,0.0,0.0,0.004084897959183653,0.004061775408860546,0.012148987854251114,-0.004003187189800972,0
NUE,0.10459183673469385,0.042454716981132234,0.1834862385321101,0.06425692488847412,-0.14498268404061854,-0.008583676251199601,0.019356559139785068,-0.004130578512396621,-0.16734829820686015,0.07843137254901955,0.15351052631578943,-0.005825242718446644,0.01043478260869568,0.01549191049913956,-0.0033911818424653406,0.013605442176870763,-0.003354362416107315,-0.0016848462156954236,-0.001686340640809414,0.006756756756756799,-0.003354362416107315,-0.00673399766464966,-0.03050978913926905,-0.012237762237762184,0.0,0.012389380530973382,-0.024474125874125785,-0.008961994319721445,0.009043037974683532,-0.017922554949742042,0.010950364963503656,0.007220206180207578,0
APD,-0.014517108015510205,-0.05309775173061604,0.1138185623114627,0.06355865352896473,-0.05181438912464986,-0.03296572676982479,0.019686245150752013,0.05494604765493305,-0.05806218997880386,-0.029511041411964478,0.14518010307860818,0.007336305001181875,0.013331820611729217,0.0,-0.002174709232266925,-0.015402579965425489,-0.004463785583768809,-0.006709208767372021,0.0067545262944059825,0.01571367316568706,0.0,0.0021890699318065643,-0.010995776280076863,-0.004453763536184097,0.0022184538189926606,0.0111797451141733,-0.024301350499512875,-0.006767974188900294,0.00681409178623027,0.006805171617187522,0.008989546225285139,0.006664264088327432,0
PKI,0.06692913385826782,-0.03676470588235292,0.05363984674329503,-0.0074349442379182396,-0.03690036900369009,0.03409090909090917,-0.01449275362318836,-0.007299270072992692,0.032608695652173836,0.014134275618374659,0.020477815699658786,-0.016949152542372836,0.012539184952978122,-0.009287925696594423,0.0,-0.0031250000000000444,-0.0031347962382445305,-0.0031446540880503138,0.0,-0.009463722397476393,0.0031847133757962887,-0.015873015873015928,-0.032258064516129004,0.020000000000000018,-0.006535947712418277,-0.003289473684210509,0.00990099009900991,-0.022875816993464082,0.010033444816053505,0.0066225165562914245,0.00328947368421062,-0.006557377049180357,0
NOC,-0.08755567476185833,0.04499658281708152,-0.009569620253164546,-0.053655619794893084,-0.056411531938948545,-0.13661049456189134,-0.1153872244205767,0.007194427173871754,0.00694461455552009,-0.09790451288249746,-0.09230341346936555,0.042373831356635305,0.0,0.0,0.014084856915739241,-0.00694461455552009,-0.013986358983213987,0.014184752017011748,0.013986358983213654,0.01379343899383323,0.05442307461576301,-0.02580703890399727,0.0,0.039736027565262955,0.006369569857442858,0.0,-0.04430478656903003,-0.0463586988261403,0.01388922911104018,0.013698961101715756,0.020270753390375873,-0.019868013782631477,0
CNP,0.004293586666215932,0.09442087291659629,0.09448751744456496,-0.018050746841652532,-0.003674341152620886,0.04444420132089033,-0.01773069456277332,0.0,-0.039005433036774284,-0.022141883913161964,0.003757213665152692,-0.022728968058601362,0.031008846585401262,-0.0037609153534927664,0.015096737276642402,-0.0037189689378244184,-0.011194879821293413,0.0,0.0037751132348187166,0.003757213665152692,-0.0037431498513802453,0.0,-0.02255808874427634,0.015387062445796795,-0.003789404586074574,-0.011407712467240705,-0.0038439252725779305,-0.007721317832404373,0.0038887845919841624,0.019380052056697572,0.007603893672781803,0.015096737276642402,0
TJX,0.07943147876082701,-0.3749965517241379,0.06895961953313368,0.025630506353780946,-0.06790156988429574,-0.1089834976051528,-0.1151079136690647,-0.008077315131417628,-0.056463787564031365,0.05263896588747996,0.024173881627333804,-0.1760064,0.0172342450448959,-0.01694225801858973,-0.03449607591619419,-0.008935714285714269,-0.03602908849793518,0.009360747663551328,0.03702167375298138,-0.0267857142857143,0.009181651376146682,0.027272528927062334,-0.02654848461249837,0.018174413276994317,-0.0267857142857143,-0.01834862385321101,-0.018684112149532695,0.009508498982864877,0.009441580691174956,0.0,-0.028037383177570097,0.01922307692307701,0
DOV,0.04564745312298579,0.015869704369265936,0.16077988529444842,-0.016719948849104882,-0.07999936274529329,-0.061152300517912095,0.003817142023222031,0.06666843682097978,-0.02062041922437341,0.05673864040811494,0.03367314918371789,-0.013115935783626131,0.0031155546952934543,0.0031058781620028064,-0.0030962615508681735,-0.0031058781620028064,0.006231109390586909,0.0030962615508682845,-0.0030867043070035294,-0.01238134696625548,0.0031350780398458067,-0.01562640021507311,-0.0031748921788409268,0.01274001689536286,0.0,0.006289875329711148,-0.0062505600860292,-0.01572468832427809,-0.0031951808884664867,0.006410845588235237,-0.009555012671522034,0.003215730570186981,0
PH,0.06018518518518512,-0.0357142857142857,0.12442396313364079,0.004081632653060829,-0.052631578947368585,-0.1168831168831167,0.014778325123152802,-0.04716981132075482,0.032863849765258246,0.054545454545454675,0.017241379310345195,-0.030042918454935674,0.007905138339921125,0.0235294117647058,-0.019157088122605526,-0.003906249999999778,-0.03529411764705925,0.004065040650407026,-0.004048582995951899,0.0,0.02032520325203313,0.0,-0.01992031872510014,0.02439024390243949,-0.00793650793650813,-0.0039999999999997815,-0.024096385542168752,0.0,-0.016460905349794275,-0.004184100418409997,-0.008403361344537674,0.0,0
ITW,0.05714285714285716,-0.010067114093959773,0.09121621621621623,0.11076923076923073,-0.08488063660477452,-0.07428571428571429,0.021739130434782705,0.08787878787878789,-0.11436170212765961,0.15662650602409633,0.05483028720626626,0.02015113350125941,0.0045351473922903285,-0.009029345372460473,-0.006833712984054663,-0.016055045871559592,-0.011655011655011704,0.002358490566037652,0.040000000000000036,0.0,-0.013574660633484115,-0.011467889908256867,-0.016241299303944357,0.002358490566037652,0.004705882352941115,-0.007025761124121788,-0.009433962264150941,-0.023809523809523836,0.02195121951219514,0.004773269689737569,0.009501187648456089,0.014117647058823568,0
GPS,0.020140229885057703,-0.1016860293004368,0.15570463443140592,0.12670346731067839,0.05607289719626185,0.013221745551726505,-0.08771754385964925,-0.009634531641860455,-0.11165138015622833,0.135628445834447,0.1648516070047119,-0.03759253773313964,0.007546930587860601,-0.044942406306318516,-0.013742292410759749,-0.06959571219543248,-0.04054693923600128,0.03335049645364796,-0.008620689655172264,0.023928695652174037,-0.031861933320764924,0.0044245614035089975,-0.026203359870886955,0.031353135313531455,-0.015166956521739494,0.011024600947589613,-0.024037504235645324,-0.02233517073519875,0.0,0.00915464596909965,0.02038887609041473,0.031072617733382435,0
MDT,0.07832100968893418,-0.033843831169807714,0.14469985116586748,0.11411236596949426,-0.016129032258064502,-0.036733121196932506,0.12184664925496058,-0.025975124673474292,-0.02861517980097783,-0.05468437500000001,0.0206594358365757,0.03658362086627376,0.021052454436834234,-0.007940291241210873,0.006392340437495925,0.011121255719040324,-0.04239826488617404,0.00656000860328998,0.02118433721910451,0.01914106359089507,0.0,-0.007840883767630369,0.0015911692002135158,-0.00788525498891357,-0.0031733293037087273,0.006366862759585201,0.0015962025316453854,-0.007910158594951477,0.01273882104758961,0.007872936168713984,0.03274838036544914,0.006039871855139767,0
