,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IFF,-0.3592530720817499,-0.44232617977262745,-0.17033762271959976,-0.2451256585454932,-0.44221266864389147,-0.590331521510286,-0.20829117253814466,0.2281944623002067,0.0943263095413781,0.18734383108869035,0.44204654623029593,0.3217960953897491,0.17183010963690581,0.06163043482058164,-0.24684468415997826,-0.673558480277632,-1.0190624092560219,-0.9025694946059044,-0.6812766227888597,-0.6975156056199144,-0.7293113058268403,-0.7295363813455078,-0.7522276558871775,-0.6559315876598891,-0.8340791325064382,-0.9454430065797612,-0.8237362642109742,-0.6761657639024148,-0.5834127203534659,-0.7511402458345688,-0.3307480414096146,,0
NEE,-0.5580298074258854,-0.7700081841972116,-0.7859510075935604,-0.7813422100449783,-0.8848248852128503,-0.7915132735189552,-0.6841120901207703,-0.9703230236639188,-0.8846983777468972,-0.5370628331152392,-0.5755296197727117,-0.348939040169476,-0.40234475197083336,-0.6197027851021042,-0.2468446841599885,0.0406052369662164,-0.43360307797138004,-0.4360850773975489,-0.32194601846845483,-0.1619156132682084,-0.04879807628604177,-0.25801621276377756,-0.1735436335466295,-0.2979085344822524,-0.20690497085270879,-0.5730219257732705,-0.5007035812556455,-0.4224569088117352,-0.6036069582463505,-0.5993274184928339,-0.1642082917395831,,0
TAP,-1.6500013826775741,-1.1964994034613747,-1.1548894836739194,-1.4652823007199645,-1.4642525395906567,-1.2715516561421807,-0.9224758489563661,-0.9797339012098404,-0.5161031334195493,-0.8649628475888366,-0.5497009713805713,-0.8605651728905193,2.961874563576794,1.8879560695864346,1.8316029417008641,1.5180546307088565,0.5739086514003495,0.31987128312653207,0.18845364633356101,0.3329227822834309,0.5012790407973953,0.35538520573268984,0.7742524763174407,0.5442889960178706,0.8277633073761046,0.4406380590219143,0.17201544388899587,0.06361331591278513,-0.27247931637504647,-0.359398309509448,0.21181327032346817,,0
BAC,0.44341385327807836,1.6585366188151394,1.948777588645636,1.394891195306275,3.0377464324838575,2.6276510672320796,2.872536812033448,2.2020406763849865,2.0691999323638246,1.60238153867945,1.4565710828011653,1.3048311985390997,1.2386476963709872,0.07103620575835101,-0.15391107430276202,0.1102212800946279,-0.24053652301192543,-0.14009608896924258,0.020376415326250476,-0.01748976098729561,0.21193794971680158,0.5107660325910617,0.8829064713018913,0.8206739994062351,0.7291664347154538,0.8583319629017523,0.8364841983175544,0.6789814853818732,0.8656712781567291,0.6705199078721936,-0.4548838215440462,,0
DUK,-0.878134144920185,-1.140083415217184,-0.8042860871001936,-0.8515254128361742,-0.7439572786279931,-0.41712352410709236,-0.40669362232020945,-0.6732109442840525,-0.5870342981854664,-0.31607773040928133,-0.328563711964154,-0.20244227226550537,-0.19177922489532281,-0.32051573434865976,-0.10374629589580517,-0.3876137856271445,-0.18548486186699567,-0.321226818335878,-0.4097968842961118,-0.30088351182918444,-0.2209020970715834,-0.3003880692047951,-0.3747447792636398,-0.3050818324451761,-0.2972290679486808,-0.3015477484951565,-0.22421305347281723,-0.18871101009585167,0.014749884298317402,-0.04196671812046751,-0.43264869778041143,,0
AXP,1.1910684332724797,0.3898612028210861,0.7209737264030887,0.4488289721898113,0.061699171527183544,0.2880090701910839,0.44312997238295826,0.27188383750792267,0.13067655500189956,0.3496453908357099,0.22477333237765618,0.05313359751916064,-0.21373957277511993,-0.2645884858354344,-1.0158907156550139,-0.4496694497465745,-0.7885596794059063,-1.025148928298773,-0.8727669417903039,-0.7699126171664054,-0.8641173979655936,-1.140753005222274,-0.8398840138660627,-0.978778819353231,-1.0246656112655756,-1.1234826082158993,-0.8949832684545064,-0.6164201119122551,-0.9669789425345999,-0.6398995349215746,0.17955184516036982,,0
WFC,0.7767748544634994,0.42245565207691527,0.49176899227079107,0.2767226892955743,0.1371703206339315,0.665474804801715,0.23572909793353317,0.26650648551365985,0.37528393529756776,0.1151846143988291,0.02944048470299741,0.0018094911571522622,-0.40234475197083336,-1.3335846366864856,-2.5114600114783117,-2.236314627092619,-1.8711395332011547,-1.5192940188386892,-1.712237129953695,-1.5669407471854562,-1.4425049546136028,-0.8436209539142954,-0.8000672063378711,-1.1107652296664763,-1.1206457001856711,-0.8907009188311851,-0.824252706026053,-0.6322053460729625,-0.7233596813854128,-0.8123423761969936,-0.20571215425234418,,0
LNC,0.6467521353113534,0.8918459591925024,0.6532526141613308,0.1067008035264787,-0.35584194188569973,0.12892483417538345,0.18199533015766628,0.036668035820996814,0.016666582981431165,0.39010844699361635,0.42428794723891533,0.23468566469435798,-0.08873707275539218,-0.25071548947565253,-0.45996956773555503,-0.8165262592037351,-0.777971983160789,-0.9860349799248592,-0.8016981283400904,-0.34421068574543917,-0.495230099754314,-0.47846326312759885,-0.5825310197552434,-0.6705040780849508,-0.5827477435768625,-0.5417278262650307,-0.43809716430874784,-0.2452484952691584,-0.5335888926657032,-0.5349842471463654,-0.07454184609639945,,0
DIS,0.9938850339427577,0.7381607193232048,0.8668373437703352,0.8536703220770067,1.0424894143520191,1.2073595412762783,1.4252971145476114,1.5863211401802915,1.599376982794042,1.7104195482200042,1.7914633079184867,0.8796020224062892,0.8180093134729055,1.3747671762396783,1.4495353634176211,1.3672308598361624,1.028276686215054,0.7956670263432196,0.6269219858264744,0.7337120565017103,0.8832493401951595,0.87183488331026,0.7990829598439926,0.6751460900128651,0.5548861054734056,0.47136522839023837,0.3509696749517913,0.546517698064361,0.620954562801636,0.6454959927447197,-0.6481710239267147,,0
CI,0.8048376131905146,1.0454909049151897,0.7436392698103165,0.2034551027150303,-0.09472417838031544,0.11761972223691143,0.04467112034124724,0.16177316025656194,0.18237248412911353,0.37139555944534114,0.28960472135779675,-0.10936174405475003,-0.7461222838703072,-0.8585432965070718,-0.5584110342127823,-0.8518724329400333,-1.242570647083131,-1.5511675143937707,-1.6606145064048778,-1.2032953088138567,-1.1142553200168333,-0.9559043586811161,-0.6438386326900666,-0.4662329376039145,0.06997649203038254,0.010131019433846953,0.02584346582110462,0.17785218051672144,0.03250480002775918,0.10539190683399106,0.4399292629792875,,0
INTC,0.357795745990213,-0.021059319687908026,-0.10726264571172271,0.39844183233306213,0.8587086358886821,0.029462863091140098,0.01882044233419213,-0.014158344843271027,0.30831345095039175,0.6802026133536534,0.7818799746108747,0.5905609600941993,-0.40234475197083336,0.39427543377991237,0.5418995430897695,0.3988150084535677,0.38580141385174443,0.1456042218920285,-0.20093811024643277,0.05994663678441626,0.13453923001224263,0.12090222700566093,0.04431266212466756,-0.2300894000615769,-0.14894813935360735,-0.17280652743105474,-0.17836552109560636,0.05513565143493643,-0.028494799362945602,0.12630677700710752,-0.8621528322665125,,0
TGT,0.8211415811169925,0.8231741171093159,0.7722209877533835,0.5077982874535198,1.057366244412454,0.5114446087731229,0.9528366561805488,1.0500614714884493,1.0467990500061637,1.243333393632035,0.9372568619390921,0.8685008917090302,0.43760653730928056,0.4299611229620393,0.3239784576228198,0.6966635290829298,0.6205005045701082,0.7572950456384306,0.6514966412054861,0.39538863972380395,0.18915245907233788,0.198783725997275,0.061751734913387604,0.10014491366496782,0.1514044434899413,0.15338832631699467,0.07449624826681638,-0.02669974771610911,-0.05984711580244433,-0.09417883443151191,-0.6726512661849531,,0
TXT,0.7490159934022228,0.7278789742494874,0.36188155862831456,-0.12413197645611858,-0.2312132575486029,-0.5514947058124119,-0.4494646548461073,-0.5868690513722629,-0.6416683337964526,-0.7777852099532462,-0.7725967114859452,-0.8168018365836778,1.4186224428605814,1.5472084561413046,0.9906678103180798,1.2240268945488437,1.2803249214196075,1.0211426445572285,0.2207202918095482,0.6694957798466836,0.5762457166020273,0.24670702424421945,0.090712076010036,-0.1376961507881391,-0.42192695915549217,-0.013986752846184624,0.14514343093511026,0.32204816758453575,0.38455069189675856,0.5164390654551002,1.019886153237762,,0
VFC,-0.10725710478528366,0.09574454443451051,0.5480412050753374,0.008957316286073512,-0.24297897168206883,-0.28371081767059764,0.07501424972887714,-0.34360610224691973,-0.29279595351483834,-0.4649265933544313,-0.5360404637136073,-0.6605140207822814,-0.22352084281199366,-1.483866195807818,-1.3411050808125133,-1.0775873506515665,-1.1913665513973393,-1.1609668643838083,-0.9937336217599292,-0.6716598745013797,-0.969053632010117,-0.9797436442671258,-0.9327930946589572,-0.821619549464332,-0.7592477530959747,-0.8121294049730909,-0.6916542370556912,-0.5900828642727977,-0.4345352171301586,-0.670583080481851,0.15657926579461803,,0
WBA,2.7485995115498687,0.8573501720436912,0.5281042225526245,0.7394367030608078,0.9613105865463273,1.1878686181803222,1.5595110542872943,0.9696191589929167,0.9176351144769119,0.681093351392463,0.6812684774191032,0.788309088203246,0.006908873319325658,0.34909909002121453,0.31081784362282455,-0.0503970250686373,0.20998803456923787,-0.20259880817182477,0.19106880316210556,-0.0741739905398765,-0.095038189730391,-0.18609792455062066,-0.11401745585672347,-0.09448341388688723,-0.43821247641265226,-0.24697937898361666,-0.16863635944700794,-0.2149309074345522,-0.2262060547105179,-0.5016757602409201,-0.24833271986576394,,0
AIG,0.6047195478866977,0.09589057917800531,0.897796650745475,0.5794615108544098,0.28638392778241606,0.3977227843277649,0.6583135227048966,0.5459336134727331,0.9225276868906976,1.0107128765928943,1.0477584031169567,0.6001288610248968,-0.03486557299966797,0.7285349026529544,0.5856333392734232,0.481784352942464,0.08524174565522478,-0.17887713127174137,0.010262066961597162,0.10528386524236477,0.13570514705237163,0.35636648027619555,0.24822952694336226,0.23301746632577905,0.19409176011234805,0.3175805260005373,0.24428600137436002,0.3139840549504633,0.36806753284354465,0.33489608546059085,-0.537361320666813,,0
FDX,0.28301612235204116,-0.37089046546044824,-1.3824435885999704,-1.6669417782913345,-1.316424650000679,-1.6371964442542741,-0.9680550470435277,-0.7645102892942999,-0.7845886300404414,-0.9633470609135111,-1.0682738551178614,-1.121825369486852,0.48024101934021224,0.120352300497263,0.5243230700591399,-0.08093918397372073,0.45643911829015094,0.5168541288259486,0.4145080939756781,0.5875045862139069,0.5022352203597791,0.22775179824644462,0.11927550349935308,0.3844444868778981,0.39504662579054806,0.49326567508936164,0.6964947213597955,1.7165565482673049,1.4081720758809475,1.1546223001321316,0.6510937238617418,,0
PCAR,0.49016669723836465,-0.13385836629990622,0.8817489336655411,0.7332643363323152,0.19555755171936517,0.2919985735499873,-0.48631602450135747,-0.17663204742729163,-0.9530200920584243,-0.7305286300352326,-0.5128403958130504,-0.7427072009392481,0.34460878410989737,1.4303284326187604,1.2760234976252238,1.2105341999490655,0.19921773481231944,0.23293188798191136,0.114384153027154,0.25645008885557813,0.4269278055181081,0.08490136965885124,0.5011404033782657,0.3857766698280233,0.6696347668041133,0.3852828738731483,0.2996554792486448,0.6292501471855934,0.880851325707131,1.3362501102434599,0.609989872122883,,0
ADP,-0.6423324307819711,-1.1622325945016514,-1.178606731439978,-0.9907260971920056,-1.1416369210144606,-0.7991551201218144,-0.8961521537897661,-0.737657675216084,-0.370517317295134,-0.140276907710889,0.0017866683200071377,-0.016338179406778112,-0.40234475197083336,-0.4726886639767839,0.07274279470318598,0.5130987172443454,0.1197302619469216,0.2870593756678156,0.16860610139603538,0.1864444275902147,-0.035726820970426475,0.3067779789301064,0.43873223761405633,0.5736134751247418,0.361032972920813,0.3181738511873168,0.4069598775683832,0.4092400610164271,0.4263395539930779,0.27760034011450546,-0.53596841628179,,0
GWW,0.8126167397346155,-0.327311257022982,-0.5807645334044501,-0.16832764242670528,-0.08976351529588897,-0.11153135297590897,-0.29630123984455625,-0.41757057268951814,-0.7412442975829303,-0.53078920872376,-0.25805448022610966,-0.25452443902235955,0.41640723123089074,0.10044501929292102,-0.6787344147629497,-0.4496694497465745,-0.3049375295695921,-0.18242489081388566,0.24717625515785574,0.37721286066720616,0.6524642138796245,1.2337460675046645,0.8945173137842892,0.7888332970814155,1.0316998252551541,1.0393525273237976,1.248354970391753,1.2584007422629464,1.4629486862034566,1.484506216275746,-0.15194928304317415,,0
MAS,-0.8158060096249703,-0.5621446392659938,-0.654898968283405,-0.8582078791187009,-0.5819256092935091,-0.18406592580360523,-0.38619426735698054,-0.527614223383479,-0.9845563743904995,-0.9045538440220381,-0.7794731191178231,-0.9394287459006206,-0.40234475197083336,-0.23018608226264947,0.07863510096335839,-0.16954149492986467,0.017179374284940534,-0.07781377778824107,-0.022173048578858785,-0.10237849890431044,-0.03086494270941652,0.034880894172685625,0.2945182643204827,0.3963245523331335,0.33337424054019604,0.32568250106716146,0.34423471800688876,0.28827894425546136,0.3390921991525813,0.38740742802554184,0.49227196442826454,,0
ADM,0.9761153489659912,0.2440689942510089,0.35643597341072086,0.8213655690449315,0.8755105433745468,0.9634701757446374,1.1721377519321103,0.9115379851076298,0.9284993900555841,0.8374660470489962,1.01371977293597,1.1444198836289055,-0.11357162517531262,-0.19669107734189373,-0.4415347149368264,-0.11454498034796813,0.24050061075834714,0.13733091263674566,0.2756738422174469,0.29280845987123605,0.12990022208871746,-0.1772724274216139,-0.340139624354085,-0.32021658790801527,-0.45405309146053896,-0.33783890200169453,0.07708036379561178,0.36508429478275933,0.2848466545497227,0.5173496144336955,-0.6409096608665047,,0
WMT,0.58401270286943,-0.10489930473116583,-0.031205488365645268,0.31724245764007364,0.49666441244684606,0.509745954234892,0.750850365090378,0.5058625084676315,0.3716503714993143,0.5997372463902452,0.8040799876097812,0.7321900779055972,-0.5377307191695201,-0.666283463118855,-0.6119520390327491,-0.057505564177699135,-0.24448407700087496,0.2186359052062821,0.014273672417365558,0.08834932184149154,0.051665748428529626,0.12963224123720563,-0.07319689588464623,-0.2663954591537219,-0.26847789065872246,-0.4383373351566865,-0.4816790320880777,-0.17607411291506625,0.14414507511178865,0.2819717307968512,-0.5876311512120326,,0
SNA,0.2589471470260138,0.24475691608680294,-0.10605662573269416,-0.2043688636534915,-0.27657485777880275,-0.4002888012526063,-1.123112688954239,-1.0123759787154891,-0.9462394744292592,-1.011134018416175,-1.2032636582653229,-1.0139818023429785,-0.7573568437362935,-0.8737115275603726,-0.7293705643598308,-0.8649609490797721,-0.6006750510212587,-0.1901817536017543,-0.17383003731022056,-0.22731227141456015,-0.16686049024902025,-0.1910124413138711,-0.10494528439061952,-0.1376961507881423,-0.21291812192385917,-0.24280343205479585,-0.11219561076442994,-0.1512648470327687,0.007146917588047897,0.11784357199013494,0.7446519024062329,,0
SWK,-0.2707175932075418,0.15951770967888163,0.3390218000261581,0.35678307543622617,0.18210879409048533,0.11359850762441852,0.29708913496754386,0.32471825534188425,-0.003764284129530048,0.19977893777849987,0.21753411221440097,0.3155138699852319,-0.5645814605733256,-0.28246197593000044,-0.13659011475948432,0.024789924491609872,-0.20455279233848964,-0.14431825977943574,-0.2542586077241074,-0.3008835118292011,-0.23898329555302286,-0.316806618681117,-0.178917697766228,-0.189377564883018,0.09317066485911253,-0.042248039874273925,0.13527480086768076,0.1179350660969118,0.16896385845428508,0.03920370133003753,-0.22140256096398966,,0
BF.B,0.8678323286409486,0.049863512523308666,0.16132131136537642,0.26962289673994294,-0.44454347301769565,-0.1700313753681415,0.5563086298464434,0.3073601143495177,0.43998163363328974,0.47144993154609977,0.5788168455827569,0.7268502880483291,0.2766789055219826,0.11893832101700214,-0.5544277685204368,0.035683606865448324,0.02798895696244022,0.06935314817957562,-0.16456958143621866,0.07432216795003499,0.4341705417004944,0.11505392120980208,-0.2651373087518334,-0.35400294796982035,-0.4496929760719869,-0.6988341325354515,-0.7619072940934747,-0.22616741433969378,-0.22981627638060756,-0.19136998450860004,-0.4229302374975048,,0
AAPL,-1.8132490785367124,-1.5627753091151324,-1.5667507702285293,-1.0697137251396014,0.08807363174625063,-0.6803324950442041,-1.0747541259106883,-0.6947667578321992,-0.6164691114431828,-0.2665634135302493,-0.46049093665186813,-1.170275824726588,-2.043765675464381,-0.6155592669942563,-0.024209420664469194,-1.6013463671884323,-1.2060709421775264,-1.1070352402059491,-0.45928296165061405,-0.5731539316573259,-0.2996807059573654,-0.7063866206064562,-0.4491787417124717,-0.5557190303225279,-0.8049204744979216,-0.2787115736677685,-0.68307773975539,-0.6390581654265571,-0.36911521219816584,-0.6376896812962412,0.3989465209797334,,0
OXY,0.6303980138407479,0.4870901915135243,0.012816068699066964,-0.3425889660893007,-0.37165603876392295,-0.5028399554226377,-0.6318668368077454,-0.5310342893144253,-0.48238314762354373,-0.5710926784486224,-0.25874723533492483,-0.3621800081578834,0.2321855238192074,-0.10569363264050699,-0.10310437834089418,-0.20224592463535326,-0.13498726291862279,0.0632734001663313,0.2075236900469259,0.40043614164500035,0.09597928262124707,0.49034275336090927,0.4305464365302116,0.4013256644565524,0.28223204018764275,0.2772596125027621,0.4896596022991389,0.5305549089481008,0.4521285702321403,0.4270128831552698,0.32512110101496977,,0
CAG,0.3479089716413072,-0.18401466991093943,0.48052451438599914,0.5592251374983098,-0.01599157628188285,0.44256529143690093,0.4318902500768857,0.1290843356220553,0.2782226037055471,0.4926306128604872,0.20167088780908596,0.3231205283653645,-1.1022386325891265,-1.5007504157480474,-1.8336744382271262,-0.9966602781843623,-0.8737124329378094,-0.08983601157096016,-0.02994055938987936,-0.010797274486483922,-0.21308521916397546,0.341393529786862,0.6638855894606478,0.6049018098460097,0.535473278618664,0.38181219491689355,0.40372405119547655,0.4047655185246494,0.5823167706113408,0.8213814334743761,-0.381799128559191,,0
LB,0.20535786997437092,0.4178655421168981,-0.2868347605936455,-0.046298390137982086,0.0601497984304489,-0.12409803004313914,0.29864130685339224,0.3678729756580452,0.47642796154549233,0.4203183033706025,-0.11301478522645753,-0.05878158679308788,-0.40234475197083336,-0.7280263342641977,-1.0307492242201408,-0.4496694497465745,0.34098411932347095,0.08491545627453571,0.2955707128781586,0.0396872708634644,0.06978130915384853,0.29910165945234923,0.041069964399015765,-0.1376961507881359,-0.05489401598051634,0.14811926094125197,0.33052841864284227,0.3452178687076504,0.5815394121384467,0.6805893705394613,-0.2161646307576607,,0
T,0.5405748525653791,0.5880198389220618,0.5310732030513718,0.6233694407145459,0.7634172797109757,0.7082664348962809,0.7358506216512344,0.2269079139302353,0.4501227769040505,0.4690593076986141,0.49958175298740903,0.9003360299372378,0.12398131430934585,0.3924458820618083,-0.3183819512826334,-0.32653069122336414,-1.1271460358644751,-0.7984415608767652,-0.761127125391117,-0.5626602509789675,-0.4572116594719295,-0.15735473286461596,-0.20066391111993312,-0.3388930977528343,-0.39352241514217795,-0.36256390822494283,-0.1935112324951417,-0.13159514879182937,0.04350807856796814,-0.04196462466889851,-0.38720350848305485,,0
VZ,0.06151516239413118,-0.1295143368941702,0.09898354823207077,0.3299754674334547,0.3183842385502109,0.4457265356539849,0.5196203441532098,0.3316632427828483,0.378402130597041,0.6686324432836832,0.5810124574444043,0.6897199112482667,-0.5176525344180073,-0.9789959803843173,-1.6970156770252793,-1.9001358057524018,-1.817733574214167,-1.662349435332179,-1.4766670665470258,-1.5199054177225921,-1.4000478574519803,-1.3121803618467818,-1.428992964279919,-1.7358716090945103,-1.7045665136591654,-1.6204144547929107,-1.533548977955414,-1.3747425955022445,-1.3627876391943397,-1.3271574620639932,-0.612465631678292,,0
LOW,0.3726986253672431,1.0214583443396112,0.49611651278427765,0.8222247751953913,0.37614637184892685,0.5287873507549139,0.3234903158235645,1.043385650813229,0.8552853536818805,0.8704923637322833,0.770859158264734,0.49360006600637324,-0.6091952219866102,-0.5326424332205183,-0.6682285863893052,-0.9333247565795941,-0.8227526103763468,-0.2308967294372838,-0.32194601846845067,-0.47214526561194275,-0.37706940534009326,-0.44219507829341,-0.5455319417879377,-0.6644217958098689,-0.7978412144748736,-0.6856727594305784,-0.7977352808588408,-0.7219709409650173,-0.9278466531265834,-0.8463076749005424,-0.2122885734163492,,0
PHM,-0.15798617951182364,-1.5203564457433012,0.0780250854143814,0.3437113970866161,1.6100129198574302,1.2183046340706671,0.8322900445049587,1.2790899076711226,1.244120293382391,0.8746056286523985,-0.26613891133765094,-0.682491174203037,3.1339085058491167,2.4839665368099437,2.1563603832416245,2.0323461517369825,1.2305904035801376,0.7705178227731956,0.26820359395887816,-0.3008835118291886,-0.5642834794388504,-0.8524652975959,-1.0429664605730562,-1.0388908090675069,-0.7515649202190634,-0.701568726264432,-0.6316256935130625,0.28220612795181144,0.006383475243263886,0.5074473942914872,1.1497279110675376,,0
HES,0.1538660122484543,0.5286236154001205,0.9694600769105192,0.5985550288125516,0.2626524086423742,0.07999310662610941,-0.2326055893643138,-0.1340145081869536,0.03542953082854186,0.19425530177210795,0.24750508764049786,0.4819461544422632,-0.40234475197083336,-0.8003671577898944,-0.9012705182629033,-0.7313172094491656,0.01962504727695894,0.14285930591037513,0.23053564525428685,-0.10126161434648569,0.10566908607765504,0.5278514815221736,0.49727285584826914,0.8593724010710599,0.7028071178846477,0.32793275717285963,0.6292588332146326,0.6182068287086728,0.6732603182420055,0.5906700220782274,-0.6322872639723407,,0
HAS,0.2744290139674934,0.49321664261458026,0.5607841715796386,0.2637557631303369,1.1080902167347144,0.8132427064623653,0.48210198345100935,0.49993820124777777,0.4018395564248994,0.8175290823132855,0.20059124327983024,-0.26083849262243763,-1.3016303486614618,-0.3924318050078583,-1.263791943198399,-1.324916911652516,-0.7146159237674498,-0.3750986843706183,0.42844289269743124,-0.17564674602667973,-0.18663398991208768,-0.3719226242286084,-0.3401396243540817,-0.23318697550647333,-0.47024913001498136,-0.4352109421536016,-0.8891347487478501,-0.4294096395281153,-0.10512177897326795,-0.3577181046240215,-0.06794412944498945,,0
BLL,-1.5714431690581216,-1.193359324377954,-0.28185967278678625,-0.7616768896679479,-0.9095997172647685,-0.9181622403041241,-0.21950852600382714,-0.14531760007495992,-0.7055677650111647,-0.5901114273852089,-0.4984047201251521,-0.20647803854906355,-0.40234475197083336,-0.8853086293086314,-0.8645359464640081,-1.3002664965736033,-1.1179942928744877,-1.006591562024331,-0.8527829877601875,-1.0543239257140755,-1.0477401632624381,-1.174756970095242,-1.303586318180354,-1.1800417796413782,-0.9359733121970529,-1.2959759827060808,-1.1836141030236043,-0.9443633304603101,-0.6886709920372502,-0.6266546262339002,-0.34164131234551504,,0
NUE,-0.09308459806007693,0.09067794351120002,-0.14035234856131654,-0.08144447526973328,0.2907882833847025,0.6614648520900531,1.1452219967654302,1.2733783583680216,0.3732945688573824,0.501190033500863,0.4951098398424271,0.399794521648208,0.48518547744279655,0.05882809485044929,-0.39757370598741404,-0.19011226266333328,-0.5379812931342891,-0.21026087773205956,-0.32194601846845483,-0.4388295876066472,-0.38266013572116525,-0.4096122456691861,-0.5238852024505489,-0.7738052838588062,-0.34144922606965017,-0.5374124159635769,-0.5949051668469164,-0.22376173483506626,0.39192185936372903,0.706850925390602,0.018308714461831712,,0
APD,0.3857214939401968,0.027684133206739334,-0.4964990521999728,-0.8739774347922328,-1.1401616662170182,-1.2445739297107987,-0.8691732043205896,-0.7033190289234251,-0.8245468682294078,-0.7653938090426365,-0.6971988520576947,-0.5299750758261997,-0.40234475197083336,-0.6398438300880092,-0.8248016236122014,-0.8050961060706039,-1.1764406062631774,-0.8421561062264468,-0.7269714589313621,-0.8038268672145551,-0.8902276357797756,-0.8666064796885256,-0.8224791519070066,-0.8334988167570828,-0.6599106203762437,-0.5795042744385641,-0.6499981782429176,-0.6315838833043299,-0.7227314158593161,-0.6442001804042481,0.08532721409191826,,0
PKI,-0.22816056541278817,0.2750273210362465,-0.166232804505294,-0.35072573390355477,-0.1966323329099309,-0.3028295014118243,-0.33213445051765883,-0.49232215856384215,-0.5796192275241159,-0.2704789024852835,-0.35739223853989655,-0.40700542162520464,-0.08245753147545885,-0.17560083459991968,-0.2468446841599851,-0.35611880281198305,-0.35833213604961617,-0.2220314870275349,-0.25521532024345345,-0.1682992976543962,-0.12016221652823285,-0.2632486627603906,-0.340139624354085,-0.23959802027555968,-0.1046814026431837,-0.08908102980653684,-0.148892924996255,-0.0593842212668394,-0.10024217379540803,-0.0979176611165105,-0.13441711797395983,,0
NOC,-1.5147199972549898,-0.6130124551965394,-0.8359494514056235,-1.2106369349710795,-1.818686711744345,-1.3983367577180033,-1.461286692445223,-1.6812353145615804,-1.6928300075985272,-1.8856533557623905,-2.0519302064570892,-1.9575035899115811,-1.0354238882195306,-1.0361172416060134,-1.7526662616364808,-1.0050992290151635,-0.731535973337828,-0.6556038413211611,-0.32194601846845067,-0.30088351182919276,-0.5365337861407978,-0.586995978995594,-0.6546992542547233,-0.8435443430373387,-0.7802314365630005,-1.0942138378073958,-1.217654509164438,-1.6542278575352658,-1.6694389487533963,-1.5002406548447293,2.078453966889556,,0
CNP,-0.264505667232539,-0.5626356906252467,-0.5466048565171618,-0.47450420652382574,-0.6863802786242417,-0.0035128283523635766,0.10829451909857167,-0.14120464039050337,-0.12233795205820634,0.24341220985770928,0.09718280797032723,0.0441668854237567,-0.40234475197083336,-0.2792814514883235,-0.13340135511763207,-0.2543006206411538,-0.3550448012439126,-0.20921446252424317,-0.7400907931808821,-0.5778372304237851,-0.4246480123729105,-0.20173657478377127,-0.2848447065222697,-0.24410080739798753,-0.35929970662964045,-0.4265833184596081,-0.49888946288577457,-0.42127190738503084,-0.4641684476110257,-0.5519648113570741,-0.3910636218522942,,0
TJX,-0.9535274850227371,-1.0133461811360425,-0.6589468722987346,-0.5109056424630438,-0.27016840764989747,-2.4196272577017264,-2.014163650078593,-1.934081987944593,-1.9440972585214442,-2.0311302550117856,-2.1703000963374652,-2.095608877695432,-0.79876524644251,-0.39243180500786173,-0.2468446841599885,0.4796501600655627,-0.059438371978079864,-0.5120915592980703,-0.6531278808435496,-0.4651886055460361,-0.29968070595737484,-0.6415949482718399,-0.34013962435409,-0.5171491960499507,-0.4678466277049119,-0.7765162554620897,-0.24119959578685107,-0.21087076501237614,-0.5161750200967071,0.3840226851978277,2.5191466129565634,,0
DOV,-0.04282868009195656,-0.43686186246454617,-0.8005935943454052,-0.4678570473493351,-0.43255131567027705,-0.2059223316583609,0.24484197142359979,-0.011137261196870987,-0.34648414414208306,-0.422614531746183,-0.43070009189789815,-0.22706458095976773,0.560809737707141,0.042808511514171296,0.29861439864329614,0.20756851709542687,-0.13142347212167207,0.1429189639053506,0.34778972459772783,0.7635711875084698,0.4809923243573105,0.3369639457744214,0.24470963002117166,0.3736676300228927,0.38473235978563125,0.37430982777495114,0.3697424491430691,0.37780077817986474,0.5628202196561243,0.4353358770308865,-0.36668622485659563,,0
PH,-0.20864396667888518,-0.15758666701045385,-0.37254634087117633,-0.9277073507049457,-0.7677225747715953,-0.8151469132371596,-0.45453603396572645,-0.5543988927749657,-0.6976653766044747,-0.9591979375600161,-0.8949234076223682,-1.0236986818560743,-0.40234475197083336,-0.8108170183631678,-0.5264903647303453,-0.5700096001215372,-0.6272546830973708,-0.6053722416305222,-0.8369856802232134,-0.6419865355698068,-0.6075821150994627,-0.651511088733218,-0.6127512456753846,-0.5309447289464134,-0.230137599991234,-0.20786652245291737,-0.00782033511007179,0.4012493130362599,0.5479417130996048,0.4078850717706634,0.32263272347669864,,0
ITW,0.11913226786909983,-0.4859467383800274,-0.5354090374835891,-0.5734952187163108,-0.46035022922144486,-0.38508487821578,-0.22982440249722125,0.13664383581240924,-0.24380665839524615,-0.3822852962695767,-0.32872089477724825,-0.05189072827175001,0.6883550480314656,0.80895545422528,1.3282680347152853,2.421095583294643,1.812055595929462,1.6513459526293568,1.3845106921647894,1.563881512535908,1.5365987822996938,1.156550457325185,1.4211613627970832,1.3389601567539662,1.017622531464375,1.01290486582856,1.27486377534108,1.2334548252071211,1.237779184992221,1.685572983500808,-0.3841467656847761,,0
