,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LUMN,-0.6442808914712562,-1.0108717082516336,-0.6958057131806187,-0.7493771351086783,-0.7776775864750878,-0.5514659233011434,-0.45016774532011744,-0.5619997183151105,-0.7358725566802922,-0.9563717690323719,-1.0559793792061853,-0.9853937457201162,0.8530052116689251,0.34600446444817,-0.2242990883509962,-0.28030505636058095,-0.1645060882566396,-0.018077855569870377,-0.20010010400157546,-0.10093986830747995,-0.22108892271272446,-0.43797637515251414,-0.4422546653777671,-0.07890655196071554,-0.4686870409122834,-0.5735308628414953,-0.577492596442917,-0.4966912583141343,-0.6828060894342789,-0.3388654906780486,-0.27076820652807604,-0.3786333530127499,0
CMS,-0.47972227110278237,-0.727675715837745,-0.7129657089708589,-0.754206210978992,-0.4041225271358815,-0.1607794360695008,-0.3627704155678356,-0.49308288298682545,-0.3374641230167469,-0.4490945582627476,-0.31220559050895386,-0.41617137101698193,-0.012155103369752113,-0.21067563838556316,-0.34073672458164367,-0.3864224530656302,-0.786944954114883,-0.7385159666078771,-0.8104325208656572,-0.36052541666068827,-0.6294702596707641,-0.7555879499332177,-0.436326712660521,-0.14053765769596163,0.06224937386274451,-0.04623324168660834,0.06674113478754379,-0.07972230886744185,0.041310013126722,0.0478452925636202,0.13572432473809817,0.5236798887711873,0
AFL,-0.6431512511708983,-0.4888725877533403,-0.4607946755864976,-0.6307733234268734,-0.6348692188126573,-0.01776207305879052,0.06466104929686163,-0.05154334799713438,0.32368680186259274,0.2235623352434276,0.3207429850562553,-0.0877264890379177,-0.6080557583105898,-0.8788393450274503,-0.7232034887591361,-0.40656669883011,-0.38549378677335305,-0.27046931294512194,-0.030451963355735752,-0.16649218218177744,-0.43839275338764566,-0.39262710846676396,-0.39848842731171114,0.06866884801084465,-0.09886030673165712,-0.14870507187690682,-0.03787448395527279,-0.12004843432998379,0.10136967544050252,-0.01869152784612206,-0.009314628950334629,-0.31325896953559884,0
NTAP,-0.06212624015297104,-0.2909175600889,-0.31682815133650033,-0.21825434892292303,-0.7535860714599789,-1.1391689777372411,-0.4390194451791339,-0.2508917502088656,0.2501672062260465,0.15191111953507236,1.7921223325757958,1.3330428577806528,-0.3435488349439954,-1.902574230485467,-0.7303023854229982,0.011460827876010922,0.7818058194449207,0.06708644875226873,0.6136230169208974,-0.5214331719960548,-0.6736887417622206,-0.7758384805814461,-1.0799369584650158,-2.3329505488664934,-2.924407589728027,-2.5663539957660206,-1.6900988579575744,-1.843569905488207,-1.9011460163424068,-1.3551917467583199,-0.8081654951196521,-2.167634346693121,0
BBY,0.8902937703069234,0.8580155838523619,0.9957849037500537,1.704146675592016,1.768374824403921,0.9765689410940177,1.5204183019779969,1.3554585886109076,-0.10324217319138979,-1.0131544427069017,-1.4487392264861056,-1.4620795757442455,-0.3435488349439954,-1.2888870399891352,-0.17835946436305067,1.2737592450204251,2.555473523857407,2.724463789258873,1.8741180684920848,0.5153663549728458,1.2192031910284227,1.1326090316482227,0.853112100963788,1.6599935890268467,3.6024147482950943,4.921523252865637,2.9138186912871875,2.4150559012646045,2.427184858851939,2.246282854365966,1.350136641649341,1.8018554908244924,0
VMC,-1.0293606801113993,-0.4558836307615196,-0.38203422275416,-0.43314101583697334,-0.2526276078865776,-0.1990568005080057,-0.20585091114617154,-0.2844702467404806,-0.2697143386101511,-0.3892738969949003,-0.455521901415586,-0.5850336397472491,-0.2600606458118632,0.12763867084740363,-0.3390942662530756,-0.4862280343532697,-0.3488876923060189,-0.1492435498181655,-0.1315955327240825,-0.04546140062320289,0.01897307941801638,-0.04182925913483632,0.03452353365659311,0.32478908850203736,0.20819237125263726,0.1552010956149242,0.17297243876191334,0.0984755698656947,0.09283431802525578,0.02505936576194303,0.1528638253107985,0.4261637631106453,0
ADI,1.9985112410481467,1.6154837437207326,0.3196006779508824,0.4884638462825623,0.11090999046812582,-0.4671176082402665,-0.05575398591916227,0.19952922937736542,0.03751408235718747,0.6112641704468317,0.8839442242888331,1.1236529350882325,-1.0448496236538027,0.2220772106439708,-0.10331937318921862,-0.6270348274131451,-1.3874779578325043,-1.1333752415388765,-0.4040582555168252,-0.2698081385907103,-0.12506412186042198,-0.2375816426357499,-0.6896665838534274,-0.8614550242423392,-1.1088959404547394,-0.9071972633806397,-0.7020422905143835,-1.2201887327594807,-0.698812322823267,0.37376640459930477,0.11627831888387663,0.15101015449008576,0
XLNX,-0.18516113027193187,-1.6139171161311803,-0.5386343708759068,-0.7702018081675471,-1.016339694205084,-0.8306521017037938,-0.6981126205351509,-0.8724264080945079,-0.6639748201315107,-0.002921671435965567,-0.5687088135177181,-0.03066023293326174,-0.1032883795526731,1.305497125532473,0.9115248319303799,0.5991576621499176,-0.7782107870010608,-1.4885374342843085,-1.0545209594680336,-0.16858046159469087,-0.22108892271272446,0.09102860855606677,0.06828408744389376,-0.7491448268315615,-0.4285937177776986,-0.39242856901447987,-0.492952425486527,0.506350714521523,0.8533281975440958,1.6239634060930481,0.9311373256653193,1.2745540563573778,0
CTXS,4.815054845350993,3.299201407979751,7.692868331496965,5.850403364088484,5.886979999709589,6.577997146567772,6.779874606254232,7.967266602371427,8.372953476117262,6.02436303542558,4.693639626770723,4.9920753630057915,9.448360436313191,6.578125342396674,4.421950103367378,1.9713514984956813,2.916069383679466,-1.3516571954056769,-1.8044048676497868,0.4432827145932423,2.795631383056102,2.9312001095374596,2.2130755742496406,1.4386773555490961,0.5142543597697655,0.45812672569175056,1.2501356659865497,-0.07972230886744185,0.6846643539851088,1.0728514689043052,0.6386188343623618,-0.0540048152078699,0
RAD,-0.4723373949402926,-0.64809662159946,-0.8004507739232628,-0.7912974938379818,-0.6959854936276393,-0.3835877183201403,-0.2831641098538003,0.011714595134036209,-0.23808425853006718,0.07746647652248066,0.11493116742473022,0.0005415549327390804,-0.8583926679254008,-0.34455402813550184,0.3552806555543241,0.7542127616503732,1.2390698817510521,1.4811346194657866,1.7068971453797401,0.6088832517820291,1.1006810294952114,0.5671781562013659,0.382187267606152,0.3519609104562545,0.7968689569735379,0.4279790526543269,0.49034098389349684,0.5482130733350239,0.13618035471700923,0.0529240834772441,0.09535251785937948,0.5019128964362404,0
EOG,-0.004946740583731197,0.342700496928785,0.06408791415064281,-0.2846928004259369,0.20878829419121073,0.03968968850782512,-0.0048397802827875236,-0.3788489656798287,-0.2897327062342902,-0.38136732763269315,-0.5565962875589661,-0.7877727197695363,-0.07325582262875512,0.9657807115420136,0.6609395841570098,1.141850510401521,1.0423171707853272,1.0745242088365272,0.34757935996524847,0.04352228150333491,0.6671404851710155,0.5017914225458564,0.5666458373922248,0.7253793778842981,0.7923964654598525,0.919338293689787,0.7300695423787157,0.6620263613592282,0.5156167588309882,0.6788850635819896,0.4465872377042132,0.9033833030619393,0
CCK,1.6227801551005028,1.2210288466316748,0.4119021921388533,0.2023597294952499,0.061860365167493,0.3556302877943226,0.3801809942712489,0.17568465967480473,0.23590508956894682,0.3961061851356502,0.5207873284820743,0.47177540420991404,-0.5383546095856055,-1.131541859773638,-0.9285314989127554,-1.0729230054360879,-1.089690070965456,-0.6741137854025536,-0.06852545800354748,-0.2563856841824022,-0.6612025932857463,-0.6943372041379072,-0.7998694278223525,-0.5136557032282858,-0.560592656506075,-0.7062029792463476,-0.5605991465249458,-0.31731948051161274,-0.5626423343867211,-0.4287374656017474,-0.3959187710930376,-0.5196767665225417,0
INTU,0.8950888417960791,-1.1591277779057898,-0.23619351850814252,-0.31402229451630775,-0.701140642648593,-1.4825035728558034,-1.3203241118135172,-1.6193816385434612,-1.7246730751546089,-1.3610794970310574,-1.6661642676807646,-1.6768087220159835,0.13676919374036997,-0.7327927308835862,-0.39923219853791625,-0.9204884371976728,-0.7782051584406643,-0.5822614941752853,-0.6190016756237057,-0.3134614644041077,0.17367093057219773,-0.5193164223704246,0.3854092880989822,0.2785459179155166,0.9489114058648846,0.22729646225318834,1.9340861080003293,1.6784576906328241,1.181884715850535,1.4864623359599758,0.6439837712700524,0.7089542432933297,0
RHI,-0.3847918971849685,0.9889454807672272,1.514387252691529,0.9658089521642168,0.963269386391318,1.4295468047473445,1.9194098123232533,2.0431212182407945,2.2091595614335433,1.5941952694339923,1.21820071362654,1.8826748542641198,-0.2136783185162611,-0.1346906063653189,-0.8034993586516135,-0.7209060227863998,-0.7302908971603851,-0.7659660766298173,-0.863208399482385,-0.21164416948802336,-0.7545600385588054,-0.8973396759166385,-1.4243522103128858,-0.8517939319919535,-1.1811004881352256,-1.5771782104949752,-1.185818840971034,-1.584504395947231,-1.4803096477634972,-1.3204084324918008,-0.9650266488451634,-1.5992725225685112,0
OI,1.4222222601756644,0.7182114464587755,0.13777266703166707,0.10012499098153373,0.06806760045830675,0.1896618849472135,-0.07957827399261277,0.2156155128890068,-0.2731320412862114,0.12285797506991551,0.9621496074471555,0.8494783553773608,-0.3435488349439954,0.5560196761102076,0.5911890512716311,2.3335368679024455,1.9427073763529985,1.3097063189389093,1.1066585940573803,0.19471948459181382,0.6946114977859725,0.894889620676282,0.844084337363459,0.9990024261820861,0.8766360736610144,0.8934628697400188,0.8066000467212739,0.8718911053981544,0.8213354727844302,0.6709134561943563,0.33613423941754234,0.6229553259771562,0
SYK,-0.6186624424508642,-1.270725642184146,-1.0614537479829842,-0.7125007652322106,-1.1218785424320452,-0.5601803520990679,-0.7201610235214969,-0.10168653116655638,-0.034782410696255615,-0.3285391879959161,-0.22450021605151654,-0.4262856859173701,-0.9051966527418934,-0.7983496089761933,-0.7937565944754248,-1.7266688303569357,-2.1038758656918173,-2.082913213186981,-1.867742680485947,-0.8664972481966081,-1.6822455244262322,-1.9934212037349466,-1.4491597769206155,-1.1930688790187447,-1.3539928709740556,-1.0690368168394404,-1.278996142676866,-1.5068481775094178,-1.4818474229011243,-1.1119658688032208,-0.8625603544446966,-1.3918154367038014,0
CTAS,0.28823487267109754,0.19621357059311784,0.24213115981429859,0.011360589936919343,0.05243349847870517,0.1690766375889981,0.20616842950137762,0.03694619467274171,0.1253565859555034,0.05893245691839368,-0.09072283550165404,-0.30771304202336597,-0.5465653877365408,-0.34455402813550184,-0.8140919557826978,-0.36394337334763666,-0.41790641992323097,0.4708158083205191,-0.14189976439225527,-0.22424389015931415,-0.3044823440469048,0.23845761620583214,0.05743640999236361,-0.07890655196071197,0.2293036186900616,0.0364238057556301,-0.10196351238840991,-0.14162519499748363,-0.18282983855428137,-0.0943608530179807,0.02927665560419487,0.3664239859602316,0
FISV,1.3811596783513864,-0.2762543726843699,0.0650574841749326,0.082750575517712,-0.11803847567034864,0.731039278024045,0.45179199394434394,0.7144087025939656,0.632518902270844,0.364010158968636,0.2791575232642911,-0.20245889018684177,4.226077385353483,4.534191303228329,4.369627169578838,3.3474477349584424,2.571928434744992,3.1881997901236776,2.9666666098102352,0.9633108584188838,2.5274564545381955,2.440961019149517,2.2130421724520453,2.227731757446301,2.1303531120781973,2.1980266577697876,2.0744216661992776,1.5126716536595457,1.626957761381353,1.4463371623440073,1.142458850884159,1.818847055157747,0
EQR,0.2068066371530878,-0.1897155059386093,-0.16956718635497464,-0.4296479093699588,-0.13227690759532026,0.32949168474780716,0.29238340922346234,0.06654057597355516,0.0994560291827471,0.20230620041165323,0.33796246660777113,0.29809645794998335,-0.10462570100658433,-0.24803245455715037,-0.16999314968280577,-0.054422751267881854,0.7345441661367961,0.713311659613073,0.7895729217627033,0.32519018091168644,0.9075996164250119,0.5560735872788141,0.6072023910691451,0.7209443380009821,0.6943308485818415,0.7185289361205037,0.716402455700987,0.13886596744919577,0.08581909494835101,-0.026010459452163914,0.06971494706778897,0.18009391789809648,0
SPG,0.3101045739858971,-0.01455218261574412,-0.24279388071097674,-0.08425361340560278,0.027901527927934575,0.17318384958101724,0.20980355553401603,0.04856652916730659,0.11641870003999576,0.031021144684062713,0.505907751695989,0.0854334316706081,-0.16404667726472436,-0.34455402813550573,-0.43822525440917004,0.918977393307997,1.083114429692365,0.7715628035644797,0.7100610898095541,0.1507415691634204,0.36866058894553494,0.5337811746275849,0.5632782719903943,0.6552921275730966,0.7577453797242328,0.7608048765708325,0.6985895162485853,0.6863065533162137,0.43143542902237203,0.36767085179822473,-0.0017636751084765861,0.47898417972334295,0
EA,0.3415412578272859,0.6202690132040178,0.23780964403986818,0.98589389775222,0.12090286413667747,1.0590148852323178,0.8750862847617825,1.4197307412895392,1.2363137483110043,0.37420935296737107,0.09517478536062125,0.11369005225305867,-0.8688146078642982,-1.0518872209438743,-0.32868094745748283,-1.0135409233426869,-1.7247186863353121,-1.4078165003474759,-2.0178759212892547,-0.9734273275738348,-2.0910455708890123,-1.948103482269326,-1.6355371474732987,-2.3582593895781616,-2.1823173942310023,-2.210812013109985,-1.7513258427571434,-0.9873050272734357,-1.2832814300292106,-1.4467585695005105,-1.1160486510016898,-1.3770949573530715,0
ANTM,-0.6865925798577247,-0.26221429949903796,-0.46927606561443475,-0.3374989408910315,-0.7798073039015935,-1.1362350664199397,-0.6555951991024294,-0.6160991983439449,-0.8047083927333538,-0.9732713892459451,-0.6017108845282164,-0.748039154853377,-0.9721372356771109,-0.3445540281354941,-0.8761924634546008,-1.1677492856459788,-0.6574558486483881,-0.6415382635138028,-0.28208366449914174,-0.03768551860509616,0.24368227908691345,0.6467183688771366,0.8416403759472244,0.9498312652829081,0.7334219843374689,0.24267701329463834,-0.23630963287878018,-0.6930545426465933,-0.32685759707873907,-0.5259399692598195,0.06971494706779088,-0.09174891590625839,0
TRV,-0.35499991813629245,-0.5647701766838826,-0.7429452504031194,-0.7463638003592208,-0.6451561139845379,-0.4843636810177961,-0.5944000659290588,-0.49863033009889274,-0.5438760917469728,-0.5194214967761177,-0.5177632337386981,-0.4142814639553255,0.619275995566689,-0.020414327535003916,-0.19295280361019515,0.2870337605580896,0.44782969166046754,0.5148536281273793,0.5810144024301047,0.2668161101008021,0.40512104945021193,0.23273252551581589,0.3563403730018223,0.33890432068605153,0.2537807017396839,0.11753797372705616,0.3673897311374978,0.4340430038436732,0.25759593991347995,-0.00254686663134133,-0.010194364490420604,-0.046038626451543295,0
CMCSA,-0.35334824690854827,-1.3389689257011728,-1.0114339841969449,-0.973641239068599,-0.7435813093565166,-1.4572390391898016,-1.0473009514305902,-1.1805082416157424,-1.2222738797660222,-1.0553512328519081,-0.9234940895021782,-0.870495231032786,0.9009657541333487,0.4095954623263727,0.045639780963614957,0.4507955885271635,-0.03291613853350544,-0.5822614941752966,-0.510015981047356,-0.29645991856693776,-0.22108892271273434,-0.2375816426357668,-0.014178648159080967,0.3839918249284801,-0.26912848078598084,-0.21022427810921523,-0.43074752700384555,-0.2694581797487783,-0.4376317256719154,-0.27237430144388636,-0.11620355191010216,-0.3062595116347576,0
NLOK,0.3989250226877114,0.051092544742221906,1.3516666267887592,0.8520010972547442,-0.3073273700191234,-1.0258058127310299,-1.0604615107077315,-0.792335138621823,-0.7765966768433152,-0.026680981758385867,-0.1621123260655645,0.015725309269501175,-0.3435488349439954,-0.06521980182120994,-1.2195024393751803,-0.9030706216671444,-0.524919940700346,-1.5608868798457227,-2.235098376149494,-1.2620336882870773,-2.637022070989459,-1.9952905188789967,-2.075591912155568,-2.0091131052996465,-2.457216619174619,-1.2932618231728747,-2.222158436785024,-2.1894981022197055,-1.216082225020405,-1.0842450006343218,-0.6883765707931597,-0.9991431358880415,0
BIIB,-0.8800748975204573,0.04456588903342928,1.4572184593140136,0.42857421360477627,-0.04705700659969689,-1.3052242159098364,0.19001624567612013,0.14056301724547834,-0.25750032664844763,-0.08012595638174959,-0.10583879851659381,-0.2945628103620842,-1.4140475085122786,-1.0365602897107413,-1.24051296660156,-0.8731990973780411,0.8292695282223156,2.748967750243526,3.7597556181052516,0.7326846569089389,2.329225099355759,1.268311843764865,0.9622502417281075,0.876653300022174,0.31907603616555213,0.3385566261111833,0.3676288895782612,0.3119489298904123,0.39602579883896627,0.15060319802375852,0.19764529653101007,-0.32986063419111666,0
MTB,0.7773330418736015,0.6018938904666108,-0.0041997637060192175,-0.16253599864654958,-0.02593732384373652,0.4473766055286706,0.3205096332388963,0.005675932037978557,0.052657526151541185,0.16962245230357864,0.2796520395743667,0.23360672634107194,-0.3769957660889668,0.4931954316222219,0.1979181545304245,0.2994804048787232,0.16266773951271776,0.12740934059685305,0.18735466416893687,0.05558516740755356,-0.015003213226943313,-0.3552147454820223,-0.4632947713387898,-0.34015952221199797,-0.14007131859752378,-0.11472327999577606,-0.09066774863407315,-0.21230263318397424,-0.1508905535549239,-0.21874998732022127,-0.01356254506267754,0.25884781200629275,0
VTRS,0.07168181569642926,0.5228839894124352,-0.2876878360094869,-0.46609278810615734,-0.8018092178667674,-1.0416994024194297,-0.8241129687800174,-0.7769040256513933,-1.0054005117229312,-1.2507271866002956,-0.9697048125602152,-0.9890649141324502,-0.6638961087991033,-0.6033855816520549,-0.5534350781293382,-0.4862280343532842,-0.3560593764998771,0.17296845591555227,-0.2196133258896584,-0.1892734121408436,-0.6158575484388421,-0.6131362154264286,-0.9737450260844318,-1.1512877917540734,-1.277373218375885,-1.535490507118983,-1.3525440928233348,-1.4472260301083795,-1.1303461992212536,-1.1940883788490524,-1.015039159314293,-1.5534135877984234,0
GILD,-0.5379250615800258,-2.0575102375681396,-1.1540368834056125,-0.630273173283417,-1.6755893351328803,-2.2077761885158425,-1.5361575417489117,-1.1211276137952457,-1.4479772694296416,-1.4440709749999694,-1.5034605685169609,-0.849137570867927,-0.3435488349439954,-2.0845277979511407,-1.2445739313445576,-1.3509307811018954,-0.6195852410146957,-0.3283621754830631,-0.7540257008052621,-0.3438013282859705,-1.4004767526402373,-0.44795383777676295,-1.1285918054474509,-1.1468345320769782,-2.1106647413619517,-1.9547459709060606,-2.247257338007027,-2.158980901834732,-2.186420058442938,-2.1991639027892265,-1.3957991367195584,-2.5308714265122174,0
TMO,-0.32862322913572023,0.5056148655462972,0.3052917088593299,0.28289658873322404,0.1840267174535218,0.007477780349560308,0.07943876790017412,-0.006092623757066196,-0.392723593366676,-0.6066193534518021,-0.2079140492932631,-0.7545697707041081,-0.6615406141383918,-1.2438033592867255,0.46704783135499317,-0.007381403543038251,-0.27349152709301683,0.017479936779216144,0.4268528788823719,0.1667670604914229,0.3667099501515137,0.69440121263518,0.350777913617816,0.09850946197568616,0.33383454143851454,-0.04853785836574006,0.11270277611021984,-0.1766829193545803,-0.3493325698921205,-0.3672711765238483,-0.3419942779972065,-0.696705742657098,0
LH,-1.237657952602198,-0.2929779995768394,-0.28156917790197833,-0.7932615084329431,-0.7468239286738064,-0.7973200928110842,-2.0286423551608976,-2.0124442436536687,-2.0292364643474596,-2.408796192259901,-2.3952138935824547,-2.0625901685497445,1.0980138974039557,-0.3445540281354941,-0.553435078129329,-0.48622803435327555,-1.2847924796024894,-0.5822614941752853,-0.5100159810473451,-0.18927341214083862,-0.813241861301882,-1.364245361007735,-1.3361899351377566,-1.6874784116507424,-1.0547425296943875,-1.094791928572663,-1.4031083085490224,-0.9588318439508976,-0.9356296940172857,-0.9191564973912797,-0.7917074315297464,-0.4222265301360991,0
DHI,-0.41209187569980654,-0.919948600193117,-1.0318354209382938,-0.47040487148642335,-0.37614017911211634,-0.3835989789138304,-0.8300114149315785,-0.6998158757568106,-0.8045464434132616,-0.572929426211332,-0.4648715443712812,-0.2606822211172599,-1.225799631235581,-1.4139472566618967,-1.9696385640012257,-2.346706956531241,-2.1530587289715544,-2.454954087851076,-2.510110987578777,-0.8734188652249816,-1.852557328513966,-1.7896437373252303,-1.5801740789233456,-1.3919165623315481,-0.8196297795109622,-0.8620884872421046,-1.1522578218149064,-1.42521244899317,-1.4004796250904759,-1.3567227804398778,-0.8971331878680888,-1.2618834550030769,0
STZ,-0.008464463617592942,-0.1257163455681777,-1.3970424042443625,-1.3172240345784025,-1.2946136093873228,-1.507128308329101,-1.7776261514222904,-1.9170523296610804,-1.6325121823291433,-1.5382928428800708,-1.425571094791025,-1.3535413639396872,-1.0527930484774546,-2.0632436773524074,-1.2360741122010417,-1.5540697426735781,-2.0197413626624567,-1.6688717925612655,-1.4741797986800822,-0.4640957039169423,-1.2404201315161607,-0.9649398877162315,-1.0510890741583585,-0.804130374840486,-0.7304217436420036,-0.9566652568129062,-1.2688597040571965,-1.6471066854640122,-1.837066078252458,-1.8184293479523526,-0.9894322263863566,-1.3472245737133526,0
PSA,0.45095446799218686,-0.19254356696989272,-0.32803740557759875,-0.25844016466417086,-0.29340459841573063,0.14071698477884723,-0.056344415766440205,-0.047843602958971644,-0.03036569200765429,0.11229282741817234,0.9721486404513265,0.4681120505108967,0.6621926062289928,0.6305788013919535,1.1249033255620915,1.3311619690939362,1.0655109546762307,1.1249094627742653,0.4928862117647091,0.22651052441432834,0.9356749573219014,0.7056717029779849,0.5856109779822195,0.8937182934332503,0.9256351079956056,1.0036507215984358,0.7876157355665259,0.8402760418012873,0.8575734701866231,0.9989729081280095,0.7508396185169967,1.432394110914907,0
LEN,-1.4432526084720012,-0.8497903110432943,-0.7062671236424293,-0.6979656322811538,-0.6324572695184898,-0.8139199326357399,-0.8231575687324743,-0.9424663744560154,-0.8943496499911872,-0.6720786201227624,-0.48912453356764213,-0.5899905587836204,-0.7737892103341928,-0.34455402813550184,-0.2771700673568391,0.16176400492828502,0.15554317974770876,0.2293660450870882,0.17270010324018406,0.033092139643729895,0.04408614989641581,-0.23758164263575368,-0.329985097557067,-0.23893486596222022,-0.20240579818891563,0.26676968182931166,-0.10578443334654639,-0.2765027235674791,-0.451733260320882,-0.1559017731063777,-0.14456941807714105,0.046298537862085175,0
EL,-0.31378304316741656,-0.6278209936209532,-0.463833596376078,-0.3589126894654853,0.19232717128342625,0.016150013561831364,0.2681136298860157,0.19142153909634105,-0.02669249635264172,0.25766727029702335,0.353030398540508,-0.012795219839835038,0.23929324012929196,-0.2503700396591275,0.4191869078373937,0.49676278512131644,0.765429653661783,0.7918091697366414,0.8108855838545947,0.2524736722944619,1.071751724880859,1.0378867177853524,1.0260520866707403,1.1351099459185532,1.4052965761001406,0.9792234842086379,0.8820944005418621,0.5956044229352113,1.003400301874979,0.6059373356008525,0.534093587821175,0.9749876724885852,0
KIM,0.35394819346269657,0.026491193538808744,-0.31048087936671354,-0.14878435058393596,0.015204058571648823,0.33888284323900925,0.304040060359239,0.13390774218271656,-0.023949652949814788,-0.2072491286323727,0.4517464352232207,0.05043560033006289,-0.1827797569869928,-0.21465715183539064,-0.5534350781293382,-0.2925532632300527,-0.355431642060484,-0.4306539949005606,-0.5100159810473516,-0.2723529161922914,-0.35316764507462745,-0.42605698585784063,-0.5520154478922688,-0.43769581434510807,-0.27636274268717775,-0.2690964505528057,-0.19013104431888808,-0.2267852422457152,-0.059405420599464805,-0.18634549737188405,-0.12242387343723805,-0.09422433497750943,0
AVB,-0.2696635713697481,-0.07206845114580604,-0.02915570381743392,-0.03237933518577833,0.053701106029258254,0.35370451466644687,0.5873011890506294,0.386934190099647,0.5117824509701109,0.5937454621221496,1.0713144556025942,0.7517088574532973,0.11008978712353683,0.6328518382906144,0.12593536231057725,0.06025986878119662,0.1924422463750978,0.05941989698581823,0.10683581268797596,0.07119729403445595,0.2137086895380523,0.23514439304479134,0.32142524332991995,0.48353116121761613,0.41999117557513704,0.3128239857701946,0.39174455175604617,0.28913483872002116,0.21632949061593354,0.20844873669948324,0.1600739378297652,0.4261637631106397,0
VAR,0.7747419627236414,0.009065955559394503,0.6101278735109698,0.37723000411207974,-0.05367148386625576,-0.3882344261300637,-0.4415052022945963,-0.41976112964685236,-0.584505955430319,-0.5254047150239542,-0.4229350548133145,-0.2701270702743507,0.21927006158344703,0.18605793520117198,-0.011557019358215494,0.022308620873334194,-0.12934300752793307,-0.18418191911598844,-0.1698637606152724,-0.060004565123515645,0.12571345793281216,0.09234128289197262,-0.1780911836055312,-0.3231745184179883,-0.41147433147590723,-0.3290812465805412,-0.30439703787239414,-0.3371535059003642,-0.3159917213655447,-0.3090482609657357,-0.13582733710627656,-0.48480843390196343,0
HST,1.583337744850786,1.164871491953243,0.43875523018250223,0.1459836142729494,0.18615894833186755,0.5930280336974169,0.5002709913343992,0.41872558219898326,0.5196053661549412,0.28538032867748425,0.4951233093282611,0.5698716828888183,0.5702445467573027,0.39376522687981674,0.033064693146814074,0.24760618289666692,0.4383024347332351,0.2793421490074302,-0.09582793268639522,-0.08432267198278652,0.029185073791142997,-0.11858348897577935,-0.13401097998630968,0.37424460103068796,-0.05290443062768197,-0.3126796340646102,-0.5186054316570203,-0.3582767963350335,-0.33704568458021356,-0.26859058497214183,-0.05159622550062213,-0.20115737143568202,0
MCHP,-2.5756481298747786,-1.861517488148472,-1.6431058135129077,-1.4631499983196656,-1.5786755893648425,-0.5047030604033423,-0.03757178098780432,-0.09760418014645723,-0.15101144044032264,0.6597899049026084,0.9419532607528149,1.1343704964395294,-0.4891592710675398,-0.6975013930672987,-1.7684522580385784,-2.0650197687903704,-4.592931057706658,-5.86890979578983,-5.394100458022315,-2.220957689339816,-5.006194429557853,-5.301900991721396,-5.30113739782786,-5.224187436579378,-4.758525204463834,-4.159675719442294,-3.853159787464348,-4.031293088941973,-4.042260191904298,-3.926759690510453,-1.6125245883108543,-2.1875629846916955,0
MXIM,-0.08824923978212906,-1.4945931093661837,-0.7215893567712851,-0.7815281253155915,-1.4789303194128183,-1.119355616757618,-0.9139084308936667,-0.5165765703925074,-0.48107445497804385,0.224745261372702,-0.015707779150053846,0.7506143490742856,1.0725959147177127,2.1198874637852643,1.823750298926332,1.4822296520001228,-0.00813005278202283,-1.3527101838145739,-0.46064021474220324,-0.39568168459108854,-0.8922950243880969,-0.6632732238846211,-1.0705187297611383,-1.6185975007824074,-0.9613722282700364,-0.5902642108162441,-1.0351485623738819,-0.046506583360509626,-0.09251213118200072,0.12378409070794978,-0.060474833072899394,-0.08671701870099159,0
EXPD,2.567824004970824,0.4857627678051409,0.8825624963597812,0.8911877481387487,0.9263945694311145,0.9093362040280146,1.2136569437755833,1.198265657941085,1.8474870186793706,1.905412700941591,2.1448281762431476,1.4129903670500534,0.3150331239966878,0.18756160219038978,0.4328590638291135,0.7038395313558075,1.9051292953826442,1.4879119730788248,2.4750874539493233,0.9073479264469286,2.033300437398279,1.7355096408075512,1.2414005094496263,1.3908545381113875,1.434596300220088,1.2557869110595077,1.1402460753388248,0.4557758850920255,0.1407473322117139,-0.2827659494484299,-0.3238282715808305,0.10317253471721298,0
J,0.3878588792922929,0.051518734013305506,-0.23951397713081,-0.3367796750886245,-0.353399755587013,-1.1381149752485378,-0.6606109603272277,-0.8517942551014241,-0.8284272526647072,-0.7914798442759592,-0.8673843196924274,-0.4595900024164704,-0.3435488349439954,0.3339364519564142,-0.5534350781293351,-0.6126807368585074,-0.4142588913456708,-0.48327504440610103,-0.4148597712262587,-0.26159828783611533,-0.2210889227127284,-0.8118519845243901,-0.4072049255253411,-0.4693366149922782,-0.12585380677332023,-0.31982561751246497,-0.5680623770013928,-0.5278121204391115,-0.9526437575788005,-0.7549981409868892,-0.4739011170957076,-0.19159615915640574,0
RRC,1.027448899481731,1.3875785465338415,1.551090629191992,1.2530477269348632,1.3904890010173745,0.985970793997194,0.8172741580757452,0.6416525694210794,1.4454381786346973,1.2696192614031134,1.4941902743570137,2.377027956480483,0.6544561336045764,0.46180581166604,1.58172916325323,1.1168031481745126,1.0532768708656393,0.3588712128610048,0.5454859771219785,0.26915503072767877,1.418719214918784,1.842412914358649,1.6330702813375932,2.0246104953262334,2.374626347880101,2.7570831473753885,2.272521219203373,1.4418134249308456,2.0637533957591008,2.380026080101901,1.726296444370731,2.579769892121585,0
