,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CSCO,-0.09517581053793019,-0.5871583320544355,1.0228976941998382,1.355831408328281,1.8391916290904469,0.9333334829653221,1.3791295492046058,1.884902899377328,2.727093558975002,2.774415825182764,3.1369681060650807,3.0140907399313526,-1.014672019303068,-1.0846600913476474,-0.30165740042396005,-0.47306597955055846,0.5038691745006284,-0.032375129938763424,-0.08341034505350264,0.00864142898052389,0.05235135575263507,0.03630428560627763,-0.05271378343458448,-0.11582135158163544,-0.6951742884664606,-0.2929673651159307,-0.2832754771912018,-0.5278108774913087,-0.7420705805696773,-0.8953510077467747,-0.47357825318280933,-0.01707792213888449,0
KEY,-0.21449533229248524,0.3823938503828688,0.17111285614898322,0.2798899772853516,-0.10938250200093444,-0.0526577203088815,-0.15090187149626497,-0.04343185951302986,-0.07215628808077354,-0.028797356771777895,-0.0913483364368003,-0.07653569560658995,0.4552629216714768,0.49961958700454084,0.13987878216423164,-0.24905549536473715,0.27969161257128783,-0.011005268929878048,0.06502787930769204,0.18979698783359134,0.20199534470232777,0.177709614269973,0.14552396048856883,0.12050742815025206,0.048973402553830495,-0.07396145983932619,-0.39439878826072705,-0.48546719119820586,-1.0042910602262958,-0.6772959508961739,-0.27060285574163656,-0.3991409794017774,0
UNM,0.02306036298630243,0.24550551707235302,0.39166466517148774,1.032444438070207,0.9331346036321388,0.6828263434577976,0.5381111330558651,0.6664122734090614,0.8220331543061132,0.8841486371270121,0.7432677254247357,0.7026850174214345,-0.7856077929004345,-0.39810733175090623,-0.8441450014209699,-0.8078505924544387,-0.6526023751348669,-0.16341989717426986,-0.1767117128720248,-0.18001465471096903,-0.1325831281071317,-0.14159884080257557,-0.15344155484709526,-0.2590606838833174,-0.8035242297800956,-0.832204928803286,-1.0737415467093108,-0.5757207384909732,-0.5377221993489636,-0.601153876349217,-0.33975222122541787,-0.37520887068850967,0
MSFT,-0.2514946204427344,-0.6974075670070028,-0.05415337174679561,-0.7055880843628289,-0.7052797614632368,-0.40648924911823275,-0.13152411230582406,0.1789045210965772,0.13942376505328427,-0.2695313689130102,-0.26463466028268307,-0.36869916513672485,0.09765951122880269,-0.5920127021327843,0.4334182930798948,0.04162183641610365,-0.0515689167767572,-0.1210572214619511,-0.09114314875226413,-0.1518548765279736,-0.1831181009350658,-0.2048380902910375,-0.20244531802602656,-0.19674767233921855,-0.55669803525588,-0.8926134192098482,-0.9988006664026023,-1.1600369065075835,-1.1318597717350336,-0.9313781592794145,-0.554838536455807,-0.6868804586706427,0
UNH,0.18276196431427208,-0.15911028217803028,0.7202423344174878,0.4227371557468322,0.7674341029823515,0.3520381361935988,1.0543836654505516,1.070756130111898,0.9611625929990879,0.9915820079640099,1.4388019913479897,-0.12812989294864502,-1.4712908939677873,-1.1731511567794275,-0.8156678381544072,-0.766835552242582,-0.6433177827834237,-0.31302702061905413,-0.233603557116447,-0.21836670060592595,-0.33147544904821974,-0.3394978671625007,-0.3255891222914614,-0.14095980595813437,0.7673345926415951,0.47945244295373707,0.39542531844767287,-0.07586106570884688,0.5691017406884862,1.051643251531737,0.6978922639793566,0.7893163442262383,0
LUV,-0.3148125793639003,0.12795169411643012,0.6250012380233697,0.7162221815794155,0.6604407117836745,0.4691413132145737,0.7648479293685497,0.8882506095929548,0.8463110811146729,1.1232127805130216,0.946873151040494,1.5312427549617231,0.4552629216714768,0.08192036556748597,-0.30166776108111054,-0.02501334537841776,1.8737847120011524,0.31424164366172536,0.3900931733275162,0.39487326846674153,0.3287001890793266,0.42317891322257795,0.4487196103129511,0.36702084926219036,0.804296881340023,0.9590509991000554,0.48588955583182314,0.17909173229784256,-0.4798589603106281,-0.007013776894638791,-0.08716706671293258,-0.33825460243211103,0
MU,-2.164214970092668,-1.970842047554423,-1.472783995082583,-1.4233917818677524,-0.9605218619534015,-0.8384953610326412,-0.6270070425571874,-0.03829129175910704,-0.355486421699944,-0.4216403045507491,0.039863537855207715,0.35218583033678585,-2.3595436419891946,-3.799641290339877,-1.655441205972605,-1.0214856860891397,-1.1357273555677039,-0.187792691550815,-0.1776422614141515,-0.24796843815726174,-0.19948686964324208,-0.28665425906899317,-0.4224293147971355,-0.4614389439649976,-0.9459031305827842,-0.49358608112593616,-0.037822612426281495,0.017822899411207047,-0.4072945010139516,-0.5551298951191994,-0.5740864642427014,-0.47010407931946424,0
AMAT,-0.7650164201181368,-1.0434505979380997,0.16530169439888523,-0.3553685894852845,-0.12444008215169135,0.3356286538924864,0.9149636179940882,1.1885107421754963,1.9953213187090066,1.2933474630777224,1.21474381882862,1.835662771455125,-0.5823471640226405,-1.1920357692023276,-0.35894430319662196,-0.6709902647824996,0.020351218266938878,0.07318527930310798,-0.0017685869524918126,-0.0771877259513441,-0.17737883297238102,-0.2957855561749768,-0.364864931273128,-0.20559503886304206,-0.7538202397352415,-0.7498511260526716,-0.4031702082908619,-0.904004647240375,-1.2819399025446967,-0.660252063394614,-0.14525644065568602,0.3318761594762565,0
BK,0.7502112629095375,0.22678830095237673,0.4431476287081815,0.29116706603182985,0.16053196656626925,0.39287854221392576,0.418135722936778,0.5244210346151322,0.735952426583965,0.7639551657966265,0.8445786831012361,0.7568114528838438,0.7422388620012994,0.24001852588608047,0.16401552439467157,0.2098393213522695,0.32556453377592215,0.05367856352420682,0.16558481549981552,0.2528057157291756,0.17211027382551408,0.1432656354981525,0.11941777342921303,0.06461832020881463,0.1798682500954284,-0.12312805218341331,-0.19351619279095839,-0.48984549382766707,-0.511681455890717,-0.6323104144452424,-0.45309795535581976,-0.4585063896767153,0
CMA,-0.25889258205016913,0.4309371926383084,0.3666478676352381,0.3185906144934423,0.011852369003949679,-0.061945689580660455,0.029203712612500165,-0.10015067584359623,-0.03899977727167387,-0.09383992554965377,-0.33105674053113215,-0.12039795801328172,-0.21289823232877297,0.2410969616667447,0.22818860889624207,0.1380265250151114,0.036832587147835494,-0.012693405635116362,0.026063273989251713,0.1561777476022679,0.18342499103426727,0.17178794976116182,0.11159879562778605,0.0457075266115212,-0.1701125274340799,-0.6315297436133167,-0.7872540080037058,-0.6782815876873127,-0.9208535632080884,-0.6732581136095943,-0.4443127537109833,-0.5247845501464458,0
AON,-0.26954792199200867,0.4187427298495063,0.06574728426819967,0.7020871046949475,0.3289322219922904,0.1991163015802183,0.4308813854559903,0.26093829957032477,0.14043660562097907,0.31069532351946455,-0.004845198976496148,0.022004373299204894,-0.5247067708622469,-0.42841035010552647,-0.4311914307027312,-0.19925546935095192,0.09287697763017272,-0.0035024391288180218,-0.026260624581225533,-0.05300863605930012,-0.039783377564209264,-0.05054363588785969,-0.009966378456693476,-0.026985335447247457,-0.006667468554203209,-0.13447274645044824,-0.14757875491434563,-0.24205610910556674,-0.5381006006959859,-0.5400094831524226,-0.5594687534884024,-0.6174308194834116,0
AZO,-0.28772062150447975,-0.40955740616302755,-0.5770187089100656,-1.482557497231801,-1.1968572531841466,-1.2183223863687083,-0.6719620257648962,-0.8195350080983643,-0.3755950279231622,-0.3969596135298213,-0.7190527522941695,-0.530306690318814,0.20254867431321485,-0.6720229570104339,-0.8333005691575273,-1.0863808611208052,-0.7915217038876444,-0.21524562492412197,-0.12808855179983342,-0.07549638637003354,-0.12135980391391818,-0.043892368015498416,-0.034515139705644925,-0.030438706743923617,-0.21360686883569566,-0.3129352188340809,-0.46031175991654916,-0.48109439625252837,-0.5955395398358265,-0.517355943303931,-0.9435867996596862,-1.0001616965559805,0
ADBE,-0.834752526052948,-1.57582288348719,-1.2563030630200278,-0.948123120029038,-1.8319857838581186,-1.9629692670656298,-2.2098607563598835,-1.6711518983437845,-1.7406215352168573,-1.866240730712103,-1.2399003796656063,-1.0510388076122412,-0.570286756561483,-1.169446879621824,-1.0245787005577953,-2.219051873258737,-0.6908755838437329,-0.07844358217463572,-0.0017685869524909968,0.03108290022990213,0.13897630334288866,0.1207714954833462,0.12762449123789532,0.08001625446010818,0.7797450760019098,1.5019454363223341,1.8160755103832054,1.709239576162228,1.2552046750563848,2.7612511598019016,3.605695162371338,4.495674874519302,0
CAH,0.17975224555575264,-1.1232228439596532,-0.20723622717353657,0.2354718238589207,-0.23503904354724475,-0.3029168862555381,-0.24507695885526365,-0.586716028473058,-0.6966821109316059,-0.3686089445802755,-0.5637601543871997,-0.7929403136129888,-0.6564674017911402,-0.0889496996404115,-0.5547262415429652,-0.6708910098344142,-0.7049314045301398,-0.34500098815790875,-0.3722363830173846,-0.3537611483434402,-0.40154573931535237,-0.301741639589388,-0.28841168290405284,-0.272782999824263,-0.8578792824381685,-0.7377695475374237,-0.6312630555561547,-0.5739970267397829,-0.2021692401520953,-0.34666833307732214,-0.37255552553461724,-0.40720366843352634,0
SCHW,0.8991064502372231,-0.9761937467398224,-0.7651399223876512,-1.5900998887197118,-1.4841189074412124,-1.521585549821531,-2.055994836825211,-1.781004400249328,-1.254655502572304,-1.1228464390144302,-0.7078248406835532,-0.5098344208258776,0.003861455517483483,-0.8294866993567495,-1.0211886798355712,-1.264772066894963,-0.40794436697948966,-0.12259513823724832,-0.051922930219525605,0.1395604341303866,0.15220099746469742,-0.16082160161837777,-0.26904618553204535,-0.4433786213030185,-1.3456564862429707,-1.1193628262729647,-1.1798795362935794,-0.9361849494837222,-1.3104135139378361,-1.3819831728343597,-1.285518972000647,-1.0402717019967846,0
EFX,0.6501541647530479,0.9854187663499391,0.4630670404192667,0.04577500806383096,-0.38673470664113035,-0.12089345768583483,-0.3283240892082664,-0.08528126319551889,0.02086812545989738,0.29670243692321446,0.14289568526419458,0.09967943507211768,0.17606335268251466,-0.5076404640538806,0.30097639210025334,0.08000536127031561,-0.14647661377254503,-0.20552989646855355,-0.2110430456142511,-0.1757503377396823,-0.053355407899284654,-0.04812940579961337,0.00558265543783283,0.04138085893982743,0.38654572277773086,-0.8326215294860849,-0.8073678095227537,-1.006758958370972,-0.8416630304831219,-0.8278371732280195,-0.8377271719658667,-0.8609101793386005,0
APA,2.163776542727143,3.05792871632691,3.2148620974107556,2.069993732979439,3.0798714245061247,3.389985958384221,3.1837207582326004,2.3471644667585516,1.6606370822850136,1.367893678905469,1.8301871486741008,2.698877437474681,-0.5997283741184152,-0.3607269637147946,0.11199146845938387,0.11122029091677575,0.40554568242634936,0.1183593122715561,0.05096546535817877,0.07655323126492065,0.09574762464480695,-0.0031703198173659644,0.07254021766306548,0.18571475521441266,1.0241528803947877,0.5457105128250426,0.5902832395105992,0.25556193394246035,0.6318367008525503,0.1183705123121786,0.4468364863150548,0.27175961845010166,0
PGR,0.579035568821596,1.0244833010917243,0.6454118404258284,1.4828133566167059,1.7041705048845277,1.4670267852966208,1.6495913509910864,2.767618996493991,2.0788834413273864,2.368315523550279,2.856893473057512,2.6562491676600177,-0.18148970350594293,-0.2094203711078862,-0.6979712231670109,-0.40440571494835437,-0.23799667585479264,-0.06434117917131439,-0.015035893545484565,0.06817876305874378,0.044310789574122114,0.06096346242668553,0.05609895317002806,0.04446944561412277,0.498202338445372,0.49545920205995014,0.10140324151542288,-0.33211156040784656,-0.5669102614085052,-0.6211410334309052,-0.6379029613409759,-0.8474691588999809,0
TFC,0.2809779750032707,0.7765601973730477,1.7859734224712396,1.139769943935469,1.1940721312390643,1.0286322239120662,0.9443050536294071,0.8588223997024876,0.41629264501104957,0.9898580037377875,1.140368287663395,1.109091846648458,-0.04873532665154257,-0.19926950936866528,-0.1629206235462098,-0.37714082779455926,0.26901004356660146,0.26294461857064455,0.12417711299954357,0.26278938828751736,0.15703999863559417,0.09833045987148657,0.08555131064894488,-0.0004973844851492469,-0.09411392414754062,-0.06656310162484254,0.08512875872092876,-0.09164839573958788,-0.7046321580583388,-0.6288711662266749,-0.13008764502302406,-0.314308513894962,0
CINF,0.4932746388466685,0.49356189153020047,0.801028331634755,0.7164926396652695,0.7870093300070211,0.9851533258303603,1.1177178754904324,1.157682908228364,1.3189719172139964,1.1017792050862554,0.7646456632094016,0.9791939264518293,0.9974706883173059,0.6038119935401994,0.43087802174151607,0.5555235715336014,0.7565336337201553,0.1512777559617723,0.11868455786923617,0.1396427877222291,-0.007740414372258179,0.011393426401297051,0.019923145129221432,0.019369533111967267,0.07361184045871266,0.10715814923412156,0.06162688152223463,-0.04945389516615778,0.1392112101347617,-0.16354700807126413,-0.19552234894100923,-0.08007168665613162,0
RF,0.851520921487732,1.1100042563688104,1.2449746303253053,1.2447803228191299,1.148756148415178,0.8262710560060541,0.5657583723408459,0.6713117961921156,0.3686012338423814,0.5607790329126976,0.39711732873274613,0.6352649887922319,0.020103817246775006,-0.1252102007086629,-0.09714522675651403,-0.38465586610052743,-0.6452932188398678,-0.15374099490349474,-0.15886960622326018,-0.0849034332153897,0.004123236425580618,-0.02653774763209263,-0.017426558857726218,-0.07211817288013832,-0.4254210746587865,-0.738152345721194,-0.765584566839418,-0.7079517441986891,-0.6816857181685118,-0.5271556184454161,-0.3775311776223242,-0.2880733865619677,0
AES,2.115499656375248,1.0161197304151235,-0.5417933504038774,-2.340510813213232,-1.9411208381767293,-1.762965232430206,-1.5767604779561009,-1.4347339924396714,-0.9659438636436637,-0.7368064149630121,-0.7138801311377582,-0.5311985906504871,1.1723139162083238,1.5385604190375153,0.9066665459835848,1.1939306242540946,1.3392191681397718,0.15028727220803184,0.1177047673340165,0.04821352084313813,0.10948993876902566,0.05460201685396855,0.005582655437835159,0.01936953311196881,0.523277901389471,0.5728978688120765,0.5057920000253276,0.7800836582020285,0.675700168934752,0.978808239619526,0.6993924528424429,0.6383238929998303,0
CCL,-0.38973907202304436,-0.665673403126775,-0.8257895464433572,-0.6630575721487313,-0.9047772709649524,-0.9360220009823541,-1.0005303603846005,-0.5978839683461358,-0.4601808468964802,-0.45449681384149654,-0.22369692298987678,-0.08738914766375684,-2.0598684184815967,-0.2598426092203485,-0.7707533474829112,-0.46037423692891943,-0.4337556092342633,-0.12582423996906691,-0.029706272460554246,0.07244922155087294,0.1430320835366364,0.10490568642710744,0.00558265543783283,-0.04672581179185708,-0.3289825527104891,0.17827298527410593,0.8599725294988356,0.8102156038807737,0.6688097762344201,0.23448762619684693,0.3362203568510537,0.47519582192264104,0
LUMN,0.41891193600868665,0.4011674474700344,-0.7355677763595758,-0.7883913172403358,-0.5617439128268394,-0.1862297695435051,0.31973865694173415,0.03463400197891217,0.3497580378231225,0.4379105033207603,0.09588356201743176,0.5434029471945716,0.2843379752993198,-0.024825237920448946,0.10496559485157922,0.2130424204375595,0.18527057227547133,0.015115047842650732,-0.016008143713383518,-0.011918453554349916,0.006231807949811718,-0.04448425825093762,-0.07577856842887483,-0.02105622435246604,0.19260448843738545,0.06455108658947895,0.34280864467228483,0.5548337386965093,0.6707421025046802,0.48879389619127905,0.08562272023520118,-0.009017249520895417,0
CMS,1.6848190123412468,-1.5778492922820473,-1.088232390846316,-0.7830405343878344,-0.7578409112343552,-0.6916183607389077,-0.4440745251917594,-0.5642693479903765,-0.5490600980883352,-0.5336171243361698,-0.3783754891026375,-0.21723081958077267,0.18135834922416502,0.1268430541476431,0.12671458439051733,0.22976711500379393,0.7591438309419091,0.2601870773079419,0.2720554362259064,0.2637175533111604,0.2161622787391999,0.2395811445190161,0.24461283487232144,0.2353083618039615,1.2402409970222963,1.2268969714068925,1.4072341507992676,1.3748464679635128,1.1391715960923845,1.2647783852757066,1.4253507967336707,1.50246843349484,0
AFL,-0.7168823466143656,-0.1809233223200813,-0.06789523445080742,0.4210811552863254,0.7700048026311228,0.7021353135921634,0.3249497308692131,-0.07358221754272991,-0.06162086192031847,0.1799999552238031,-0.03253779746115894,0.08281208765475646,0.4552629216714768,-0.5149988576305323,-0.24095734561754417,0.258220019618138,0.21840084442435276,-0.09945519160085083,-0.027291331164770116,0.052274684064009265,0.19251809215143678,0.23122890032309854,0.19993586097322752,0.21250516151107826,1.3512792888275653,1.4800224082690001,1.2910049533329555,1.2489700978157534,0.9788394492600454,1.177380295898165,1.145552448978859,0.8553910375790162,0
BBY,2.6754129333805587,-0.8300611422169965,-1.8170062550162982,-0.5751017505819189,-0.9922834146669506,-0.9712106958209543,0.5063715880890184,1.3308627929681307,2.431502678434287,2.3641152242671053,2.2528146096666535,2.279271370213731,0.4552629216714768,0.09841521024272787,0.18283855105982313,-0.03927822128725769,-1.7285213680454532,-0.5704941786267638,-0.5441389251760105,-0.5681784765226855,-0.7106220809698766,-0.6563756164075513,-0.569388177520628,-0.6004017294425265,-2.769355041362597,-2.6785499855242065,-2.2514904335044994,-2.039027949197285,-1.841417270677542,-1.7527445723790602,-1.5165703132216692,-0.9980463429449234,0
VMC,0.5254972695128637,0.4518779471455094,0.9525991049885123,1.57566167765286,0.5951223673790396,0.5365629324932562,0.19267142426190775,0.30736922485984325,0.40045410648350177,0.4508846383547252,0.35488877792193885,0.6863560123717288,0.7748182561933407,0.34196978091783886,-0.03418116617711254,-0.0022205838181686825,-0.33995538429137967,-0.13196393372262083,-0.19699497384820266,-0.14590817911397327,-0.13835031868727538,-0.14906640191852422,-0.1634285825461488,-0.20736623701462806,-0.9313945546867783,-1.106035950734764,-1.2112896329254608,-1.2832419590338036,-1.2994605631354292,-1.365249793520007,-1.5750818745910218,-1.4586964670781104,0
ADI,0.12209201992108938,0.6606542926190676,0.1379302181019604,0.19475896424515196,-0.08507501246483169,-0.030370352819056822,0.2482509148705767,0.7255120308432931,0.9873573146828803,1.7033679539158242,1.642155718714994,1.79198422014898,-0.9058060957364533,-0.47702144204938474,-1.1291661353179172,-1.012655894242716,-0.25722748637059245,-0.0851165544092373,0.1342982887627003,0.07939306312331966,0.08126781671649458,-0.04703450136412029,-0.0592049857893601,-0.17377575255142902,-0.3806977687804891,-0.5394821515461138,-0.27495008076469934,-1.3886104321211779,-0.9686792890121732,-0.6321319930981232,-0.2509403121512672,-0.4437014377130154,0
XLNX,-1.028801395874651,-0.22240061670058897,-1.0669025565383847,-2.0408719525298222,-1.1493792207787616,-1.3026474661354246,-1.6343745816542503,-1.5357778315568091,-1.2054062165221973,-0.7185574700006279,-0.08758468069479318,-0.0015101967775889848,0.12859377468198915,-1.206165495253255,-1.0571901515208808,-0.9296501943692813,-0.5617071951422116,-0.053024294915044304,-0.0017685869524930362,-0.06671843175692768,-0.14124722250211721,-0.16108745611981945,-0.20173541605156464,-0.2896645264017088,-0.4147280288563476,-0.2929791064737612,0.09374476851425546,0.24927647510704767,0.47197498710768115,-0.35246530724610436,-0.28277309732431005,-0.4126697849075301,0
RAD,0.5763189268030929,0.07779246513738021,-0.08103280600943659,-0.2558634482340271,-0.056383742084333804,0.030567098417717358,0.23655434874837625,0.22266172171151816,0.01486992365600783,-0.46866082210976767,-0.6372950500006057,-0.7365697556021824,-0.6754713389443474,-0.10308996555814753,0.48292849370009977,0.3600371304961271,0.2404126380452066,-0.06571821240222352,-0.2137189125857719,-0.13044782616478617,-0.19260366355659012,-0.23092664707935592,-0.2859617300845358,-0.22577640638388125,-0.7599592620169314,-0.664777703289759,-0.7358331677232056,-0.5914993306750265,-0.6075809095682897,-0.6732581136095904,-0.605711319239963,-0.7956943472066064,0
EOG,2.547309584300525,3.0631237110471425,2.7617599447078076,2.9535460143379577,3.399250352175963,3.660925918468675,3.660045091235031,2.6982471947143867,1.6993369708664467,1.6577608336050176,1.7798533179788547,2.304944522685369,-0.22949850944679828,-0.07696121331885072,-0.05429313499806227,-0.1878107428757365,-0.1981361307128911,-0.0973623739258064,-0.04740592414889216,-0.11528195612891647,-0.11969176092798715,-0.14661436692522756,-0.1356624505916372,-0.06700599836483105,0.25658988279083755,-0.1905812597677795,-0.574224812555934,-0.8955067403329583,-0.4081608685753472,-0.6387734783981066,-0.5749376508161185,-0.37047920493489495,0
CCK,0.38586926011323597,1.4373977519697752,0.8894120216019255,0.4950422968702999,0.7543532122721687,1.1575326752238726,1.0879697068022531,1.0285451852967407,0.7281588290517097,0.8692501714803974,0.6224849271586858,0.3516805718253316,1.031715681985423,1.381637955804109,1.2411542684692354,0.7938156376297423,0.5710247622245632,-0.019037710246306377,-0.06179809094448794,0.00016689424122372037,0.05116209149529847,0.08971853522281814,0.0970475606997523,0.07617697007178859,0.5243755512857871,0.48081008379718154,0.3510622405586204,0.31716194863004726,0.5262533528640123,0.4371471402001382,0.42729837787124586,0.49611612123398013,0
RHI,0.2809779750032707,-0.6186739381711911,-0.8509849287809204,-0.9003888134762236,-1.454764730338838,-0.8987324968625093,-0.7148681798531744,-0.2532752565851812,-0.2882241647962993,-0.5141347251438947,-0.5396019193337216,-0.2574908498745826,0.7843572214029539,0.9831251629807624,0.8872171665977715,0.9818227595430551,1.1172903638595328,0.11265704374640077,0.1078972531761709,0.0432773139896153,-0.00774041437225738,-0.029685235528461796,-0.09885115430152176,-0.08441002336388635,-0.008951235651917043,0.128086887352651,0.8006522388670997,0.8540081144847829,1.351884228705794,1.4315399048058723,1.3465334608899282,1.1757508883583159,0
OI,-0.20179088851567042,0.13117140838153998,-0.4986653601005691,-0.4759586124742492,-1.2652453681510167,-1.5266989296281728,-1.4299860105647846,-1.5739829020355391,-1.5028789482452691,-1.2225307430449452,-0.8294926828274103,-0.7959019751260707,-0.02407008011131885,0.024940920414394538,0.6697377425562587,0.4037578891202614,0.2805038501145059,-0.051226960863387926,-0.0417012569993429,-0.0923122888901253,-0.046923385666764586,0.11268833361590654,0.04361018398422809,-0.018419761909133126,0.29935732254002484,0.34097307692271656,0.838091682601492,0.7441927989922655,0.7116192045394567,0.4371471402001323,0.24518061267928898,-0.21440023506575953,0
SYK,-1.0800812305802518,-0.9225243233989219,-1.1593166903900933,-1.0069060402823338,-0.46008954065469626,-0.8382884987970083,-1.2118765465114791,-1.1890403786991435,-0.9553470767885026,-0.708809148340921,-0.9588161983066086,-1.632002705430861,-0.7811474380673195,-1.715014204171074,-0.9644067147275748,-1.6564880062588956,-2.1848648237173465,-0.49113028027397837,-0.5167880697997157,-0.7031551685909143,-0.47940085387994885,-0.46804865508857113,-0.4521692769711226,-0.338039500171702,-0.8589608119755363,-0.058934624979955955,0.3954253184476653,-0.18273056867325976,-0.6562820606470214,0.31261570986632486,-0.09636396616870599,-0.13781943209258773,0
CTAS,-0.7395098932302017,-1.0174890495554574,-0.47454659400723187,-0.8309006816344088,-0.9435704297010787,-1.0346353626977645,-0.798722249719518,-0.9951528955108015,-0.8717877820488131,-1.000803989056351,-0.7444210921296239,-0.9226478620837596,-0.26759357582410925,0.20039977901186662,-0.04690014957166868,-0.08741072831114159,-0.5067349582626057,-0.15313498597458336,-0.2426742747875721,-0.22410888136337304,-0.18502161427649416,-0.2070341868639322,-0.33853587872441054,-0.3510871880386305,-1.7324271417551254,-1.4127352755280458,-1.2736586094778353,-1.2146383812058301,-1.1504560858855994,-1.419588098018102,-1.515382918410318,-1.5218636718243608,0
FISV,0.77510973727553,1.0505192481217158,1.0659370666293804,0.5034101677020114,0.9623125805082667,0.8975858110725884,0.40910347862263513,0.09481771222990493,0.05154719747068766,0.10785998432068773,0.6406304389679603,0.294811201052511,0.09976986597169003,-0.8493444048876644,-0.7402813222813741,-0.7983946072841073,-0.8218500931764173,-0.32990089754174107,-0.2980204893665846,-0.36980184273744054,-0.3275134218391833,-0.3470100133602871,-0.38941423784051715,-0.5694139628086945,-1.810650931463132,-1.7294774670438173,-1.575116545979121,-1.1877390307745512,-1.1227239328510819,-1.1746936700970991,-1.1730518943095511,-1.1879701172388597,0
EA,0.34736391733625943,-0.19045024991008122,-0.3060727730002496,0.5146693982652794,1.690502841330954,1.28193490864762,1.9402087814460234,1.9265882380577344,1.8305345754259024,2.8883170344462297,3.8448407172446624,3.792898957989232,-0.2921715895830488,-1.4863195374939495,-1.3060075334818193,-0.3022317943286009,0.32971993853857534,0.15540495272549987,0.12276719760039652,0.05076148585998289,-0.00774041437225738,-0.12361095389489218,-0.11301167087635026,-0.12794466781774097,0.7661748004803889,0.824477304081884,0.7405550260930317,0.4498877534723631,0.12464049749222483,-0.014543132536019346,0.3852008040077864,0.01244335249830646,0
TRV,-0.02304947537889991,-0.3161045694192068,0.045304542620557074,0.8673456383868242,0.23589679719657525,0.027463367305574807,0.09632625493761608,-0.35263268630613076,-0.340408384353693,-0.2706504465890359,-0.33153662742687945,-0.3084481779312478,0.317883992811614,0.6360362706838786,0.4881661361913961,0.5077187317231937,0.31181674605649073,0.01215533558685261,-0.01321346434909653,-0.034959677388901836,-0.024585430068961515,-0.02530738340170882,-0.00531620009571382,0.07352241694282462,0.3208076583643885,0.29653888782242405,0.2685552078490711,0.407713198662652,0.2423327269990207,0.27110523308840284,0.28487481022101535,0.2927348601788505,0
CMCSA,-0.9050368708070426,-0.1983295861352474,0.619343866960415,0.967217114962835,0.09892836127055836,-0.002375954130290569,0.08841480394295594,-0.69641965101838,0.021583188157107476,0.23768165601558197,0.34398721598487564,0.7898967877297468,-5.6434846329266435,-6.9412623920308745,-5.065703663814932,-4.8359557637404595,-4.087001109690697,-0.8594555934223114,-0.7248048041837524,-0.6610559112123564,-0.5446304891310092,-0.5890371276040601,-0.720176772351895,-0.7203358162372077,-2.9969203474909447,-2.845525526535781,-2.348478243754036,-2.358533797925119,-2.150859218339723,-1.9726685170039542,-1.6704147708146728,-2.1408962434771985,0
NLOK,0.06453546784802239,0.1304615357963291,-0.014604460930802437,-0.4975855919808553,-2.9039107496622827,-2.9474671250098905,-3.42458524169569,-3.174182348853585,-3.0492344456473073,-2.7633256520787475,-2.751792438341595,-2.7385053979899805,1.3026965265961943,0.42243811046415025,0.9502296609618474,1.0779931438598105,1.2943433508589395,0.10087921013819812,0.21020978000190063,0.20146264402419886,0.20025825583149576,0.1335015560260172,0.005582655437833606,-0.047497295790551564,0.29935732254003095,0.203689156897327,0.2647659735476053,0.5801903048823512,0.5691017406884891,0.3088963250151322,0.38520080400778356,0.09022194108629712,0
BIIB,-2.2294201152952287,-3.3377665871913282,-2.499292362141924,-3.0017925874434175,-2.1679229941604463,-2.383592922325661,-2.461177259061624,-1.58866123812698,-1.1812895871430098,-1.5085991336872717,-1.928419304342767,-1.9187022449512876,4.463834171874779,3.7209148166931705,0.6697377425562587,2.684417691143453,-0.4299089909117371,-0.1392503419325002,0.16524235656993708,-0.1799615647145535,-0.007740414372260581,-0.003170319817368331,-0.3124343746444065,0.01936953311196418,0.29935732254001873,0.3409730769227102,-0.22142988135463387,0.44988775347234805,-0.02669215122260202,-0.16833716164037804,0.38520080400776924,0.33187615947624255,0
MTB,-0.6104301760624148,0.00864922984014661,-0.002092772150724695,0.028666634958732524,-0.02611642627263504,0.004948492859460199,0.0068055556789474985,-0.09949248143978912,-0.10783469499864087,-0.35914711224003054,-0.3088698463143,-0.2433413955912948,1.1914671981993037,1.2312648441246796,1.010298176197214,0.7595820932816671,0.6067887563546711,0.02330984379630674,0.010497875966741501,0.012776814729093838,0.022350014334708734,0.08580293657546631,0.1048732308077227,0.1992945237633445,0.7821510246836867,0.7457766994942046,0.735369437831245,0.3142814219807119,0.1532077059447346,0.13683720511303127,-0.08792251360299595,0.03821839813647618,0
VTRS,1.6603543674469994,0.48682240764950735,0.3008132434384043,1.249974848704364,1.4850986140703415,1.995961271071003,2.0213704772113537,2.216196676638686,2.4594778803848714,2.5236870582246325,3.100178089897359,2.049544937457888,-0.8927303235168246,-1.1244617495986216,-1.4936601961622902,-1.40772160279455,-0.9319114259201957,-0.2299765033945288,-0.4349247109541294,-0.5609837743628684,-0.46424769565496504,-0.43759810911010727,-0.5138501362352098,-0.4360822322078317,-0.7229525691066461,-0.9670219830122135,-1.2644124603882076,-1.5601257451876658,-0.9768082165421911,-0.43566048288174647,-0.28983103540989624,-0.7105814143877534,0
