,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AMT,0.1263609369844935,0.01849337863970124,0.023426346246932628,0.1112049631592138,0.17718788711637834,0.19819737534154536,0.18568872142314485,0.23492936964506317,0.2083508372799987,0.28892913360638306,0.24799540018102406,0.2738317829415853,0.0102577590741712,0.013940031562335475,0.006049447659126628,0.04366123093108887,0.036296685954760655,0.04287217254076792,0.03235139400315612,0.01867438190426074,0.047343503419253086,0.06996317727511836,0.08442924776433447,0.07127827459231972,0.06943713834823773,0.086533403471857,0.08495528669121533,0.09495002630194649,0.09810625986322985,0.09284587059442417,0.10362966859547629,0.10625986322987946,0
GME,0.0012728044123886,-0.09102210948270673,-0.11112755758495185,-0.08608889723523216,-0.03808103689722753,0.016848095303707344,0.11178294959758661,0.21709832665907647,0.19989783152382312,0.16331956338809417,0.13514677217340498,0.4413929968689201,0.0032934131736526,-0.0077844311377244235,0.008982035928143839,-0.0014970059880239361,-0.004491017964071808,-0.001796407185628568,0.003293413173652615,-0.009281437125748249,-0.015269461077844104,-0.012574850299401197,0.02934131736526946,0.05449101796407185,0.0679640718562875,0.0718562874251496,0.11826347305389229,0.10119760479041928,0.07395209580838324,0.05479041916167682,0.08443113772455124,0.0688622754491024,0
RRC,-0.0439639639639639,-0.07537963654468494,-0.021773241931905996,0.003574969682267115,-0.007772874497885662,-0.10557811972595132,-0.04017572927112956,0.09870900504273128,-0.0175659629282513,0.12924721339820122,0.16915899882634777,0.23380444109952658,-0.0016411378555799,0.01094091903719896,0.03227571115973715,0.042669584245076164,0.03774617067833663,0.01094091903719896,0.021334792122538193,-0.010940919037199404,0.01777899343544842,0.019693654266958127,-0.001641137855580177,-0.001641137855580177,0.021608315098467834,0.041575492341356046,0.059628008752734774,0.047592997811815696,0.035284463894966756,0.04048140043763637,0.03336980306345705,0.0328227571115971,0
TRB,0.0,0.0,0.5535714285714284,0.5535714285714284,0.0714285714285714,-0.08928571428571419,-0.08928571428571419,-0.3749999999999999,-0.3749999999999999,-0.3214285714285712,-0.3214285714285712,-0.30357142857142827,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.5,0.5,0.5,0.5,0.6000000000000001,0.6500000000000001,0.75,0.6500000000000001,0.6500000000000001,0.6500000000000001,0.6500000000000001,0.6500000000000001,0.6500000000000001,0.6500000000000001,0.7000000000000002,0.6500000000000004,0
PEAK,-0.0300668324525956,-0.06785236822762464,-0.046453267872652027,-0.02037138496356483,0.09174035243559042,0.12731851652169146,0.141866726693342,0.34684529955006993,0.37370499518620637,0.5482329874556424,0.383831913773502,0.3735347165805665,-0.0168533432071338,-0.020506649387515674,-0.020506649387515674,-0.04775216760776313,-0.03342590021290359,-0.03511370298373884,-0.03370668641426744,-0.04775216760776313,-0.056178839211329934,-0.06179764880125871,-0.07556234379339044,-0.10112314480545503,-0.10786509920083898,-0.12499922860933654,-0.12162979419297082,-0.10028078620136349,-0.12078743558887928,-0.12359529760251742,-0.11488783979758677,-0.09438119041007087,0
ISRG,0.0597463782930394,-0.07975062039222425,-0.05484789546158164,-0.22891024984298558,-0.23143414462641032,-0.14751995539535145,-0.19637899498160738,-0.17511142770984056,-0.2236819506813149,-0.21272196692652345,-0.11774663130929186,-0.01672577801783348,0.0024468591886059,0.029591703312205953,0.03372077819297892,0.021715875298879528,0.020339517005288688,0.02156294659959168,0.03196209815116813,0.0043584679297044016,0.0016822156921663112,-0.004052610531129486,0.0037467531325530157,-0.010093294153000643,0.0016822156921665332,0.012234295943030604,0.01460469078199278,0.024468591886061652,0.043736843352839117,0.046184467184941624,0.04756082547853269,0.04266710710132071,0
COG,0.017348203221809,-0.10144824490958804,0.02393106975419035,0.1079459267596623,0.07224638021888485,0.006517215117335606,0.10762948943132744,0.3006429820141443,0.2764400786271497,0.3809825437824341,0.43152692785042834,0.43622045876141335,0.0439065578384465,0.052631578947368585,0.06388967070081653,0.05826062482409289,0.052068674359696754,0.058823529411765385,0.04278074866310222,0.035181536729525176,0.044750914719955626,0.051787222065860394,0.045032367013791985,0.04812834224599016,0.07655502392344582,0.07936954686180786,0.08612440191387649,0.09963411201801375,0.09541232761047103,0.08696875879538513,0.09484942302279853,0.0821840698001699,0
DVA,-0.0632700632700633,-0.1219607531111957,-0.1760092414959672,-0.17732499520216116,-0.03977373439996246,-0.04571021826765964,-0.0681562127826909,-0.12396805798881605,-0.08822146639348316,-0.12199104171224295,-0.12631936778012132,-0.14523575578047832,0.0159851301115241,0.03382899628252778,0.02323420074349447,0.028438661710037394,0.030111524163568992,0.027881040892193676,0.03215613382899685,0.00929368029739841,0.005576208178439401,-0.014684014869887685,-0.013011152416355976,-0.015241635687731514,-0.007992565055761292,-0.014869888475835591,-0.01431226765799165,0.003717472118960119,0.002788104089220589,0.006505576208179598,0.008736059479555136,0.020446096654276102,0
IVZ,0.1414405010438413,0.03215364456092029,-0.00028701477572468104,0.047776109513903986,0.12829113804282155,0.17660046364884163,0.22678215311480865,0.144256057433088,0.30885901697102636,0.3555841157494224,0.31322211213225293,0.26789902481969374,-0.0050314465408805,0.014255765199161496,0.05786163522012577,0.05995807127882591,0.04528301886792452,0.034381551362683505,0.029350104821803003,0.018867924528302105,0.025576519916142848,0.02473794549266284,0.02725366876310309,0.020964360587002684,0.02389937106918283,0.0176100628930822,0.014675052410902056,0.016352201257862076,0.01677148846960219,-0.005870020964360068,0.0008385744234806758,-0.028511530398322216,0
CF,0.0170487948265725,0.021834906802226994,-0.1468755403395926,-0.015719039779700794,-0.036971250518572085,0.02743129710299841,0.1784541845243881,0.3090738622036049,0.47536939898463393,0.7380751899973479,1.1399358867929128,1.162372960311056,-0.0219198790627362,0.009322247417485663,0.03199798437893686,0.017384731670446074,0.03653313177122697,0.02191987906273618,0.011589821113630494,0.007810531620055405,0.017132779037540846,0.028470647518266334,0.040312421264802056,0.05064247921390774,0.06878306878306861,0.06374401612496827,0.0831443688586544,0.08415217939027464,0.04661123708742765,0.03527336860670216,0.0632401108591587,0.0637440161249685,0
CRM,-0.0418261344997266,-0.1937350792439957,-0.26006806239741564,-0.2914958719677191,-0.04536059653954505,-0.013750020266019902,0.0728596099587373,0.06902209474682564,0.004792556821088034,0.20426737121871152,0.17811133781667632,0.19968436350321261,-0.0196172248803827,-0.007655502392344471,0.029425837320574244,0.03373205741626806,0.014354066985645897,0.031339712918660334,0.03349282296650724,0.020334928229664984,0.015071770334928125,0.0349282296650717,0.062200956937799035,0.07057416267942584,0.03181818181818197,0.14019138755980864,0.15311004784689008,0.12320574162679443,0.08373205741626788,0.07296650717703357,0.12105263157894752,0.098086124401914,0
FAST,-0.0145259127511366,-0.09376872255591684,-0.1429091336278182,-0.24761179844339876,-0.21842013985409336,-0.18483414292662026,-0.15305225065777606,-0.24977536738194894,-0.25722610552399916,-0.23422066830720423,-0.2780264802849849,-0.2769949974458529,0.0299476162188434,0.012904476923152552,0.018749171531108777,0.020209731502437656,0.008277324745077141,0.004624697455434479,0.018992189072556398,0.012661459381704265,0.01290447692315233,0.008034307203629076,0.0019465950542250088,0.014365036894481209,0.02313085144509519,0.030679123565828137,0.034817785938366486,0.046504720431638,0.03822739568656086,0.031165158648723823,0.03238270107860464,0.02848705624751413,0
LHX,-0.0175105485232067,-0.14092827004219388,-0.1300300680519998,-0.0490249483985743,-0.07184834963700848,-0.059588546466647685,-0.09649237887864659,-0.10960201438286454,-0.02800162769812342,0.06115912524986844,0.018430669463810556,0.0743073003971253,-0.0514018691588785,-0.06347352024922093,-0.048286604361370444,-0.048676012461058904,-0.046534267912772376,-0.044003115264797166,-0.024922118380061975,-0.034073208722741,-0.0329049844236754,-0.03426791277258501,-0.04400311526479683,-0.04575545171339501,-0.044976635514018204,-0.04478193146417386,-0.03640965732087176,-0.0309579439252331,-0.025700934579438783,-0.040498442367600807,-0.04030373831775658,-0.04341900311526414,0
PXD,-0.0344983089064261,-0.08791379598313087,0.037243830640110165,0.013553279886425518,-0.06656420172084754,-0.12389615094336748,-0.08526762952892486,-0.03309236082487099,-0.11899531223919024,-0.0899170521997178,-0.15142701887517285,-0.042857634319955484,0.0031809145129224,0.0017892644135188984,0.02385685884691857,0.0017892644135188984,-0.02703777335984081,-0.018290258449303987,-0.021073558648111113,-0.040556660039761216,-0.021073558648111113,-0.030815109343936053,-0.0369781312127232,-0.04075546719681844,-0.02246520874751423,-0.022067594433399118,-0.010139165009939832,-0.004572564612325469,-0.004572564612325469,-0.016302186878727087,-0.015109343936381081,-0.020874751491053112,0
APH,0.1083413231064238,0.05515613536524144,0.06122461062255402,0.06350028884404613,0.09336961717115089,0.17535810434663035,0.27731778625378056,0.2816444886225338,0.15881866958472046,0.2596340337765213,0.20037680670459834,0.21734459571094566,0.0159817351598174,0.027111872146118987,0.02768264840182666,0.03738584474885864,0.023972602739726234,0.014554794520548198,0.01512557077625587,-0.009703196347031762,0.007420091324201072,-0.017694063926940173,-0.019121004566209576,-0.021404109589040488,-0.014269406392693362,-0.02111872146118665,0.0037100456621010913,-0.003995433789953817,0.0039954337899550385,-0.007990867579908079,-0.0014269406392687367,-0.009417808219177481,0
NDAQ,-0.0735330527358256,-0.24855705103326753,-0.2657469224148594,-0.31319020313839185,-0.28614847581026426,-0.23855837419761516,-0.10091509286453382,0.010024035296277711,-0.18802506405294017,-0.11345061585741711,-0.21865656456456117,-0.20644427896992634,0.0192601650871293,0.008865790278202335,0.005808621216753185,-0.002751452155304257,-0.013451543870375837,-0.028125955365331468,-0.019565881993273915,-0.036380311831243906,-0.043717517578721665,-0.0366860287373888,-0.037297462549678695,-0.04341180067257677,-0.03057169061449061,-0.04432895139101145,-0.011617242433506147,0.0192601650871298,0.012534393151941714,-0.012534393151940826,0.007337205747478537,-0.018648731274838903,0
WEC,-0.027881503609659,-0.02125342295245236,-0.01243147083084195,0.033103419210175344,0.052688318152548375,0.05636134089557898,0.12206335261833301,0.13985067612346636,0.15889702418208485,0.13333848867712406,0.16617125605296357,0.18126574830250108,-0.0022545603607296,0.0028694404591105283,0.008403361344538007,0.006763681082189166,0.0008198401311745318,0.0014347202295554862,-0.0006148800983805103,-0.01209264193482229,0.0012297601967619087,0.0028694404591107503,0.0057388809182210565,0.009428161508505895,0.01434720229555242,0.013732322197171687,0.008608321377331585,0.01598688255790126,-0.0028694404591104172,-0.025415044066407044,-0.028694404591104727,-0.026439844230375042,0
SJM,-0.0048162230671737,0.05471164089046465,0.13823298763408443,0.1301298829390254,0.2311428361855914,0.20969874989957193,0.2349008071891463,0.2132004660738489,0.2199964022945946,0.1945902916488722,0.2451084167533164,0.3488252901521096,0.011465424579004,0.01666069509136503,0.018631314940881216,0.039054102472231955,0.040845575062701256,0.04209960587602968,0.03367968470082361,0.017198136868505465,0.01737728412755235,0.024543174489429775,0.02346829093514824,0.03457542099605826,0.05249014690075193,0.054281619491221456,0.040845575062701256,0.04442852024363986,0.03636689358652778,0.02113937656753806,0.03188821211035431,0.03278394840558896,0
PBCT,-0.0075757575757575,-0.002424242424242551,-0.0027278260388425846,0.09389053555824978,0.09753380128866818,0.1959646181305128,0.22794550852451745,0.34630170211724187,0.34540014531883223,0.35625257759117757,0.33816217590608133,0.3426983188752548,0.005527638190955,0.01256281407035198,0.020100502512563123,0.02261306532663343,0.024623115577889765,0.020100502512563123,0.026633165829145877,0.013065326633166174,0.020100502512563123,0.01256281407035198,0.002512562814070751,0.0020100502512567786,0.004020100502512891,2.220446049250313e-16,-0.0015075376884419178,0.0005025125628144167,0.013567839195980369,0.005025125628141058,0.005025125628141058,0.0095477386934677,0
WYNN,-0.0118152167120296,-0.08087916582256194,-0.05602408949863502,-0.18213441400072872,-0.002977766843633156,-0.12416025399725594,-0.07057291283311373,0.10442497723481603,0.17543963050891542,0.39149877298181535,0.21196671935808897,0.20032480601697933,-0.0059734544338557,0.02046880986241817,0.020958239977213466,0.004505164089469327,0.03213289231133354,-0.02849827195063981,-0.028399984755455354,-0.057388689751453614,-0.05082751800761809,-0.056114967936309657,-0.06140342079556438,-0.06081670641614778,-0.06884717143493269,-0.08275380662295195,-0.030652566800189796,-0.0037208723891206663,-0.017235361726965825,-0.0573886897514535,-0.07002160312432892,-0.07795478387849253,0
XRAY,0.0219215619112862,0.02535082889756546,0.04098274805147395,0.07462928806105329,0.13232283974867753,0.04647761524962202,0.08497911186636298,0.09839515034537016,0.02363706643176089,0.05019850727729569,0.06818217032235507,0.12160840263087924,0.0663145539906104,0.08274647887323949,0.08274647887323949,0.07995892018779349,0.06602112676056326,0.06484741784037551,0.05633802816901401,0.06100352112676055,0.05780516431924898,0.05868544600938996,0.057218309859155214,0.053990610328638944,0.04665492957746542,0.054870892018779927,0.059565727699530946,0.059272300469484174,0.07159624413145593,0.04988262910798169,0.05311032863849796,0.06161971830985946,0
RSG,0.035529411764706,-0.03978181818181792,-0.05060780748663085,-0.056481305336874565,-0.09094024896804931,-0.061773804183913095,-0.04167730285385496,-0.03045791517994889,-0.050763683446522045,0.007966380823420494,-0.021330911906395023,-0.020626833425752222,-0.0007147962830592,0.016082916368835187,0.020371694067191193,0.02609006433166572,0.031093638313081096,0.0246604717655472,0.01965689778413182,0.02358827734095814,0.0221586847748394,0.019299499642602136,0.019299499642602136,0.035025017869907416,0.03002144388849226,0.03967119370979333,0.04574696211579776,0.05075053609721292,0.049320943531094175,0.02930664760543311,0.05468191565403946,0.07219442458899294,0
FLIR,-0.1393875395987328,-0.09448294532142743,-0.19030298507851173,-0.14126298019599903,0.0007158371296098753,-0.01879270265558808,0.15644874823544352,0.15501439319887256,0.1481607787482857,0.1153252567916252,0.2481875700604279,0.2953986215902087,0.0207356208343618,0.028634904961737817,0.05652925203653414,0.08615156751419417,0.056035546778573364,0.03209084176746502,0.049864231054060904,0.03949642063687997,0.032831399654406734,0.028141199703777264,0.006171315724512905,-0.004690199950628804,-0.003949642063687309,0.004937052579610635,0.019007652431499045,0.020735620834362534,0.016045420883733064,-0.0032090841767457023,0.008146136756357114,0.009380399901259606,0
IRM,-0.0369464611075759,-0.09246944964920112,-0.08116143633961648,0.005939106746111644,0.009388198499149958,0.057666897300486575,0.06825693159186574,0.06234194714544583,0.023473804906436913,0.0383198713315418,0.032754444776672775,-0.022248769143965008,0.0224430054111595,0.024224548330819662,0.018170259321682813,0.011757444040332299,0.006057985156273427,2.220446049250313e-16,0.008194358201011553,-0.002491203169815326,-0.003917915964398722,-0.008904018451165951,-0.022088175286081313,-0.026006091250480146,-0.023869718205741908,-0.021374818888789893,-0.028855820692509804,-0.013180460687778561,-0.009617374848457594,-0.020306632366420607,-0.023869718205741686,-0.025647564978266035,0
WELL,-0.0863743764767657,-0.10949748687942451,-0.08836957136601897,-0.05467320308699786,0.0432813558636449,0.047733108637159294,0.10192159807750145,0.1184597581067448,0.1486306706553393,0.2504046905436379,0.19570282081221557,0.17142052741924263,-0.0225464190981432,-0.025419982316533973,-0.022767462422634832,-0.0324933687002652,-0.029619805481874484,-0.00552608311228997,0.0015473032714412582,-0.0041998231653405105,-0.010831122900088475,-0.020557029177718733,-0.024535809018567556,-0.03757736516357202,-0.05282935455349247,-0.0587975243147657,-0.053050397877984046,-0.037798408488063706,-0.031167108753315853,-0.04177718832891253,-0.03912466843501328,-0.03183023872679047,0
JNY,-0.0356541268950026,-0.09297245220278005,-0.11278751555465782,-0.17752929722573974,-0.12734464417510694,-0.10130350022350698,-0.07470828937931984,-0.06944622936681055,-0.0686104026267208,-0.051676046310843105,-0.0869328209357032,-0.10613079284339466,-0.1042168674698796,-0.052710843373494076,-0.05843373493975901,-0.07861445783132526,-0.09397590361445785,-0.09397590361445785,-0.11054216867469857,-0.12078313253012019,-0.13222891566265027,-0.13554216867469837,-0.16114457831325257,-0.15361445783132488,-0.14066265060240912,-0.1379518072289152,-0.12108433734939705,-0.10722891566264992,-0.0966867469879511,-0.10512048192771006,-0.1036144578313245,-0.11234939759036078,0
VTR,-0.010000485797367,-0.014858453226636592,0.03205055744532781,0.08904601429163406,0.21832884136829334,0.1721018495625224,0.18241470634106416,0.18120276043710914,0.28670447070528704,0.4061916071737506,0.38891990251686237,0.32537421787175735,-0.0052163240257748,0.010196406411652426,0.027270974591804498,0.07042987832197856,0.011146803813537831,0.012805926135114332,0.023238574186663863,0.01517648879753053,0.008062085389134,0.0021343210225193143,-0.005927764366613797,-0.0173108098200484,-0.04671610543437177,-0.03960170202597513,-0.03793986428325036,-0.01731080982004818,-0.041736023048493776,-0.05738771054696645,-0.04552946639258937,-0.037939864283250246,0
HRL,-0.0041543026706231,0.06557863501483663,0.10023882414375973,0.11831925740689808,0.0886162226816154,0.06522740527833881,0.06670442608432658,0.11497692218748057,0.10140841995980243,0.1128600137690352,0.07230688942255359,0.09769042712977605,0.0031463030938645,0.011012060828526238,0.006292606187729088,0.004195070791819244,0.006554798112217819,0.006030414263240358,0.006030414263240358,-0.006030414263241024,-0.007341373885684455,-0.007865757734661694,-0.013896171997902385,0.015207131620346148,0.018615626638699867,0.0259570005243841,0.034347142108023476,0.03828002097535421,0.005506030414263563,-0.016255899318300626,-0.030152071316203122,-0.026481384373360894,0
ORLY,-0.079847908745247,-0.14286831946316525,-0.15345354287701463,-0.22880488240884833,-0.18805733896165622,-0.09210047902076102,-0.11884353674723114,-0.1410826349272024,-0.12968107698375808,-0.055847308809912954,-0.07148879869538127,-0.09500233323960894,0.0061624649859943,0.025490196078431282,0.01904761904761898,0.01092436974789912,0.0002801120448179262,-0.0022408963585435204,0.006162464985994376,-0.012885154061624715,-0.0019607843137255943,-0.005042016806722671,-0.01540616246498605,-0.0056022408963585235,0.017086834733893497,0.022969187675069946,0.02128851540616239,0.026610644257702765,0.020168067226890685,0.018487394957983128,0.02128851540616239,0.03277310924369736,0
PWR,0.0080795525170913,0.03736245670022065,0.06375688607188312,-0.009477251942400566,0.10452630962649301,0.04678547387873366,0.13619063890752248,0.13125336291009715,0.21329082052571513,0.2611112773225852,0.4081194320008439,0.5521316466372939,-0.0076530612244898,-0.025510204081632626,0.058673469387755306,0.06960641399416945,0.07288629737609353,0.02514577259475259,0.0703352769679304,0.05174927113702665,0.062317784256560094,0.08126822157434455,0.07871720116618142,0.060495626822158144,0.05940233236151671,0.06413994169096271,0.08236151603498598,0.07871720116618142,0.08163265306122502,0.05612244897959262,0.06158892128279958,0.07033527696793085,0
WDC,0.0707379134860051,0.018201707450477,-0.006375575143155232,-0.12377212609406452,-0.08214252475794948,-0.10198809179020996,-0.08801901766250209,0.015401506107729723,0.008011393253961607,-0.0385876735874624,-0.060638415018942626,-0.16891219770886456,-0.0039682539682539,0.011904761904761862,0.030045351473922732,0.023809523809523503,0.035714285714285365,0.03231292517006801,0.025510204081632626,0.027210884353741527,0.05442176870748283,0.03571428571428559,0.0243764172335601,0.02097505668934252,0.006802721088435604,0.005102040816326703,0.001700680272109123,0.021541950113378894,0.014739229024943512,-0.009070294784580213,-0.005668934240362633,0.039682539682539764,0
FMC,0.0385629221237133,0.04797593570380232,0.03973997306425159,-0.005401967666391672,-0.014751081653656573,0.03162139887333737,0.10617398247566334,0.14460578386676137,0.23442589090743016,0.25097722135801237,0.17800147258303012,0.2172140626218746,0.0241246606680765,0.034749608379948116,0.03749888211587349,0.034374576285855385,0.03999861526611426,0.04874984493865364,0.05875021997074792,0.06424876744259889,0.05875021997074814,0.04674919295978275,0.04487403248931954,0.05249872344844975,0.059624333236210525,0.062499098480544024,0.07362456979491605,0.061499493706673736,0.04999899029820898,0.03874946990656025,0.057499632180062266,0.04374893620704157,0
CBE,0.0511494252873563,-0.12404214559386972,93.64419050164841,86.71155699281518,-0.22523496845026725,-0.20249455261905758,-0.15441771974761187,-0.14231787347444957,-0.14847750572153184,-0.1401984228029035,-0.13954129745730048,-0.14825001039832664,0.0178142514011208,0.021016813450760452,0.04483586869495593,0.05544435548438731,0.030824659727782144,0.0326261008807045,0.039831865492393925,0.02001601281024823,0.024019215372297786,0.02481985588470792,0.029023218574859788,0.035628502802241835,0.06385108086469171,0.032826261008807034,0.044635708566853394,0.037630104083266724,0.04203362690152135,0.034827862289832145,0.031224979983987433,0.02962369895916761,0
KBH,-0.0469040247678017,-0.20015548382415072,-0.28092409673210406,-0.33734054167856653,-0.3253495610041788,-0.31279792492983793,-0.3058471284861074,-0.2077553118005495,-0.22141993846554575,-0.1764609649551676,-0.24741903310386437,-0.33555493777243717,0.0120154160054408,0.025164361822715975,0.03151212876898679,0.019950124688279613,-0.003173883473135075,0.0031738834731358523,0.0036272953978695455,0.023124008161415244,0.006574472908638107,0.007708002720472118,-0.003173883473134964,-0.003173883473134964,0.01836318295171213,0.017909771026978438,0.02199047834958101,0.060983903876672185,0.0462480163228296,0.06438449331217444,0.0557696667422356,0.04058036726365932,0
CVG,0.0786703601108032,0.026885368358803508,0.07196277746234858,0.0419281606715034,0.13967718622716352,0.12766333951082554,0.1610553121856606,0.32035144412626737,0.30336062022925026,0.4206576203754573,0.40321286064713235,0.4093137861282068,-0.030127462340672,-0.018926226342216967,-0.011973735032831057,-0.00811123986094997,-0.03630745461568141,-0.031286210892236155,-0.024719969100038375,-0.0293549633062955,-0.03437620702974076,-0.032831208960988345,-0.039397450753186014,-0.028582464271919128,-0.03089996137504758,-0.015836230204711477,-0.006179992275008761,-0.0011587485515635043,0.004248744689069994,-0.005407493240632499,0.004248744689069994,0.005021243723446256,0
CIEN,-0.2304797742238948,-0.19685995853464744,-0.1415325334559232,-0.3283972190614226,-0.265143771549202,-0.2794230937285267,-0.37900428642073547,-0.33651371698331023,-0.2695588040368505,-0.2677340044752009,-0.17991420358841903,-0.18602990022359056,0.0086867654573326,0.01822517458695283,0.03253278828138306,0.016862544711292893,0.020269119400442737,0.019928461931527863,0.004939533299267662,-0.0028955884857774228,0.013796627491057922,0.005961505706012948,-0.017884517118037624,-0.015159257366717527,-0.015499914835632511,0.004598875830352789,0.011752682677568016,0.03423607562595832,0.018225174586953274,-0.0025549310168621053,0.02231306421393353,0.011752682677568238,0
CLF,-0.027386079942937,-0.1745948215587917,-0.09504458438633179,-0.1747174408205021,-0.16440604711413676,-0.1287423866728158,-0.03317858672188145,0.09516910289224323,0.10751491898463961,0.24305616047686773,0.27846773024108584,0.48385747374029875,-0.0116892429353598,0.012986918731238806,0.04040358588175197,0.048629456950258776,0.06955193896569156,0.06493459365619447,0.06825426316981287,0.05079370148231166,0.07864292723145083,0.08657994205456632,0.08080717176350394,0.06709883818824758,0.059018121011897184,0.06709883818824758,0.06580116239236888,0.07388187956871906,0.06291405147737672,0.028859496838548715,0.10288507876050246,0.11241007716380969,0
ROST,0.0485968514715948,-0.033196440793976656,-0.03491673182459243,-0.1427222503609602,-0.15172799641777435,-0.12486432760761845,0.008822672875353987,0.052699316436015,-0.0008393271274621528,0.10453290765670653,0.1123399933592586,0.19278353402613768,0.0045153521974714,0.015653220951234337,0.008729680915111615,0.004214328717640159,0.0018061408789888933,-0.005418422636965459,-0.010836845273931028,0.003913305237809084,0.00812763395544902,0.002709211318483451,0.0006020469596634825,0.014148103552077629,0.02889825406381763,0.03943407585791747,0.04003612281758029,0.017158338350391933,0.020770620108369053,-0.014148103552076297,-0.0264900662251647,-0.031005418422636266,0
ROP,-0.0435308343409914,-0.06097221296441069,-0.057949591332321915,-0.08937813362320246,-0.06581194066454621,-0.09865055478395068,-0.03599528489968795,0.027270652789138428,0.011962305806398232,0.03406972874371572,0.054314471993592406,0.09792748051249234,-0.0019527782709035,0.006035860110065849,0.009231315462453482,0.01047399254393766,0.010118941949228022,-0.02361086454819772,0.01686490324871337,-0.0003550505947093052,0.004615657731227296,-0.005148233623290643,-0.009408840759807635,-0.014734599680453875,-0.018462630924906187,-0.01260429611219549,0.0017752529735493017,-0.0015977276761932613,-0.005858334812710142,-0.01633232735664769,0.01810758033019777,0.020592934493165904,0
NRG,0.0493936052921719,0.0991017234375906,0.05909442070446236,0.07436457713068534,0.11032290175301851,-0.006760911346529674,0.0575953586613136,0.2515244867983777,0.2315159259588393,0.3097559794625242,0.4495798037921346,0.5644603605271219,0.0135559181624198,0.016693862181498487,0.024224927827287246,0.0513367641521274,0.0513367641521274,0.051838835195179955,0.08070792017070394,0.0608761139701266,0.053094012802811674,0.060374042927074045,0.057236098907995414,0.03941257687962829,0.05572988577883731,0.08271620434291416,0.09740178235220243,0.07543617421865156,0.07756997615162486,0.054349190410442505,0.05874231203715263,0.054349190410442505,0
BRK.B,-0.0192691029900332,0.017533172049894796,0.0075995582648322735,0.001682170973227981,0.053130566036342586,0.04686389495751686,0.1607970317904328,0.17567904501851528,0.2123880109811187,0.2088774257943462,0.16001393775493877,0.20160806301308387,-0.007705008255366,-0.0011007154650525264,-0.002476609796367879,0.005503577325261189,0.011282333516785759,-0.003302146395157024,0.0030269675288936426,0.0005503577325258746,0.005778756191524126,0.001651073197578068,0.000288937809576284,0.0002751788662629373,-0.005228398458998584,-0.006604292790313826,0.0,0.00165107319757829,-0.00027517886626315935,-0.004402861860209106,0.00412768299394628,-0.002476609796367546,0
HP,0.0373645179691954,-0.044043011467848836,-0.12119041755991722,-0.19452154828008306,-0.28515244498228776,-0.3318612340885586,-0.30607443869995576,-0.23240623797909332,-0.2898669430377472,-0.21334145671770266,-0.22504853485729392,-0.12497106615445852,-0.0389730900092792,-0.009897927621404179,0.0024744819053510447,-0.010825858335910765,-0.008660686668728768,-0.014537581193937332,-0.00402103309619517,-0.02165171667182164,-0.0182493040519639,-0.010207237859572782,-0.003711722858026234,0.011444478812249193,0.02845654191153768,0.030931023816888725,0.03618929786575964,0.030003093102381806,0.020414475719146674,0.004639653572533486,-0.000309310238168492,0.0006186204763380942,0
DISCA,-0.017150583546826,-0.08509820666097345,-0.03217047560597608,-0.11701861846932071,-0.06988998859852358,-0.04000843178682656,-0.01067847272921818,0.0185334104668593,0.0683325796623302,0.09476255261030198,0.061711986675058395,0.2846697650756631,-0.0041368637215901,-0.014702235096873961,0.018392674675846488,0.017479985317605973,0.04368012222100992,0.04138847828890602,0.03172587573536023,0.01011894723266682,0.040922213073283364,0.05196377020069298,0.04138847828890624,0.05058481562682937,0.04598168668961655,0.057479588496146095,0.08092181625182304,0.08643763454727638,0.07402704338250632,0.04873959583734311,0.051497504985069664,0.06896756976617313,0
OKE,0.011954869841092,0.02538651048774554,0.03450247667539208,0.1341716531294237,0.16805187569592528,0.14800213389221906,0.26868396799507255,0.3177496900349861,0.3140945635261596,0.3004550486175117,0.26139726563407106,0.362526245925916,0.0047596191358914,0.008485977684408397,0.010762934081757436,0.023597118219670365,0.02380518900156714,0.028772878919355538,0.039122035878022654,0.03663700869877684,0.03788070450875147,0.046158611411263095,0.042226546521552555,0.03580945445259598,0.04160469861656524,0.06002842057725388,0.07265453393327004,0.0997723043602643,0.09770105430410903,0.08155665318147265,0.08362553879692469,0.0972872771810187,0
CERN,-0.1684144295302013,-0.20061705982174238,-0.22138842755865762,-0.15022387564234196,-0.023922985338809655,-0.03790932554020754,0.026697602897118866,0.020112122721284154,-0.03583087694602338,-0.05145349904061369,0.10110844653583473,0.16917618786810062,-0.0077140169332078,0.008278457196613465,0.012041392285983,0.016368767638758275,0.009031044214487416,0.008466603951082119,0.02314205079962406,-0.0071495766698019825,0.016180620884290065,0.00903104421448786,0.005832549388523622,-0.002822201317026596,-0.007902163687675823,0.01900282220131766,0.03988711194731964,0.11006585136406466,0.10028222013170351,0.07525870178739513,0.07770460959548542,0.06585136406397085,0
