,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GL,-0.1306303952605492,0.028130888734754,-0.009854167775039113,-0.017241345337250635,0.05472835820895572,-0.007090307328604939,0.10765338248156442,0.013071872641616578,-0.008585392986450113,-0.015118790496760237,-0.004376367614879806,0.01099076923076936,0.003688555441246688,-0.033086764705882454,0.0,0.013307964550623996,0.02814254687797857,-0.007300719269022871,-0.005513235294117624,0.0,0.02218111322571059,-0.001808315648006209,0.0018115915774032931,0.0,0.009040131587513045,-0.0035827956989246124,-0.005395675689675472,0.009040131587513045,-0.010751254480286687,0.0,0.010868100191159025,0.016130465949820927,0
ORCL,0.014938026890837008,0.07353200701201179,0.24999166620367785,0.2891512843992481,0.12500714326532947,-0.16921041294848937,0.07406940997814782,0.2758596907458237,0.08106837052413085,-0.32073886222061243,0.03737018012157667,0.07206953964581442,0.04477825806605673,-0.04285910213038291,0.014920115587609972,-0.029401556552993924,0.0,0.04543829132144994,0.028992985100585456,0.007031342434264509,0.014003658966425636,0.03447876320058274,-0.013328639774709217,-0.006767860231793765,0.03401545662348959,-0.026306647718300824,0.00674083203597986,-0.013418242151214232,0.013600740176336057,0.0,-0.026831114857790328,-0.027598459518213048,0
ADSK,-0.1709401709401709,0.07881773399014769,-0.10023310023310028,0.05291005291005302,-0.16425120772946855,-0.2142857142857143,0.06153846153846154,-0.18705035971223016,-0.06140350877192979,0.19626168224299056,0.11693548387096775,0.021739130434782705,0.03289473684210531,-0.0573248407643312,0.04729729729729737,-0.10322580645161294,0.06474820143884896,0.03378378378378377,0.006535947712418277,-0.012987012987012991,0.019736842105263053,0.006451612903225712,-0.012820512820512775,-0.03246753246753242,0.01342281879194629,0.013245033112582849,0.006535947712418277,0.006493506493506551,0.006451612903225712,0.019230769230769162,0.02515723270440251,-0.042944785276073594,0
MRO,-0.1387559506920143,0.09139731617803348,0.265704081437766,-0.02756015813885926,-0.024489949600081773,-0.11836719325706113,-0.06666917680133544,-0.056409701901048215,0.016663128070342426,-0.1304360281899961,0.1500016472836294,0.027172978857502805,-0.011496864491502334,0.0058152898450789525,-0.011555718061808218,-0.005849260172626436,0.005883675320346393,0.01754007398273738,0.005748432245751278,0.00571557664068667,0.028407984785180584,-0.005526108862160428,0.0,-0.04444721024387022,0.017445869535236636,0.017139199518054093,0.011238533808145323,-0.016670449304116652,0.011302043004348006,-0.011175734373849666,-0.016945619155399383,0.005748432245751278,0
AEE,-0.012284196547144743,0.046200200870438524,0.016129032258064502,0.08317460317460301,0.010802919708029046,0.02888503755054872,0.09188577890867977,-0.08779220779220787,-0.02857142857142858,-0.02941176470588236,0.011560693641618602,0.07127819548872183,0.0,0.020764119601328845,-0.013561160835367514,0.0035743744844651815,0.013698630136986356,-0.006756756756756799,0.0,0.0032653061224490187,-0.0067805804176837015,-0.003276897870016282,0.0032876712328766544,-0.010103768432550453,0.003310344827586187,0.0,-0.010173219686554824,0.01388888888888884,0.006849315068493178,-0.003537414965986474,0.017203713817586008,0.01342281879194629,0
AMGN,-0.02982556349886989,0.264947863247863,0.09230781854060655,0.054048021346777775,0.0714285714285714,-0.03862660944206009,0.3466666666666667,-0.05369127516778527,-0.07446808510638303,-0.04580152671755722,-0.08943089430894313,0.07964601769911495,0.016528925619834656,0.0,0.03658536585365857,-0.02352941176470591,0.0,0.02008032128514059,-0.003937007874015741,0.0039525691699604515,0.007874015748031482,-0.00390625,0.0039215686274509665,-0.02734375,0.0,0.012048192771084265,0.031746031746031855,-0.01538461538461533,-0.015625,0.023809523809523725,0.011627906976744207,0.00766283524904221,0
IPG,-0.0826446280991735,0.05142857142857138,0.06685236768802216,-0.0612244897959181,0.08791208791208804,-0.060000000000000164,0.2084432717678102,-0.06387665198237902,0.06839622641509435,-0.034782608695652195,0.07466063348416285,-0.040169133192388906,0.048458149779735615,-0.012605042016806678,-0.012765957446808529,0.004310344827586299,-0.008583690987124526,0.0043290043290042934,-0.01724137931034475,0.004385964912280604,0.0,-0.004366812227074135,0.0,0.004385964912280604,0.008733624454148492,-0.012987012987012991,0.0,-0.013157894736842146,-0.004444444444444362,0.03125,0.06493506493506485,-0.028455284552845517,0
COST,-0.025910549850489684,0.014708796964806314,0.1646878822123321,-0.059415696190510126,-0.013113388529886971,-0.0754474514080874,-0.08626862916993483,-0.07006930667559841,0.19364092220634777,-0.13031396827929986,-0.2422362291038641,0.09756290041395532,0.05302599824851084,0.0,-0.03597026390467173,-0.01492232619704581,-0.0075808726694165385,0.04580574323186459,-0.04379947569451148,0.007638781297784503,0.0,-0.0227292478624479,-0.007750347158092086,0.007810884222427594,0.0,0.007750347158091975,-0.007690741243551402,0.01550069431618395,-0.007632045159074008,0.015388270431713424,0.022722562789547318,0.007405906422809805,0
CSCO,-0.061537845759747745,0.2170486594829062,0.15237516803935858,-0.08381314830922548,0.1538425102489831,0.04760220666871384,0.3520562156157212,0.14695201968893068,0.07946938239960133,-0.02996766026829434,-0.05805957170099063,0.24489634887941425,0.04255187878426847,-0.030603686645348627,0.021050770247683204,-0.06185443734769347,-0.005507208157524701,0.038679966588145875,-0.0053165914245228985,0.005345008651684413,0.031920823422787015,0.02061883300827594,-0.005060166490587714,-0.020305032302076143,0.03627286612218339,0.010007199424046043,-0.02971028266844078,0.020408579725287312,0.030007599392048778,-0.014567659136580646,0.029550263820531386,-0.004780495273089214,0
KEY,-0.034682080924855474,0.16766467065868262,0.04123711340206193,-0.05555555555555558,0.02127659574468077,-0.037234042553191515,0.10000000000000009,0.07614213197969533,0.08056872037914697,-0.03947368421052633,0.0730593607305936,-0.012658227848101222,0.01304347826086949,0.0042918454935623185,0.004273504273504258,0.0,-0.017021276595744705,0.008658008658008587,0.01716738197424883,-0.016877637130801704,-0.008583690987124415,-0.025974025974025983,-0.004444444444444473,-0.013392857142857095,0.004524886877828038,0.03153153153153143,-0.026200873362445365,0.0,0.004484304932735439,-0.013392857142857095,0.018099547511312153,-0.008888888888888835,0
UNM,0.007889421863165769,0.01953125,-0.043545454545454554,-0.0471505359444252,0.14820629300554478,0.10161739938440095,0.07641196013289031,-0.05625000000000002,-0.029900332225913595,-0.020547945205479423,0.03546099290780136,0.03401360544217691,0.03529411764705892,-0.05397727272727271,-0.0030030030030030463,-0.009036144578313254,-0.012158054711246202,0.03076923076923066,-0.020895522388059695,0.0030487804878047697,0.0,0.045592705167173175,-0.0029069767441860517,-0.023323615160349864,-0.014925373134328401,0.018181818181818077,0.017857142857142794,-0.020467836257309968,0.005970149253731405,0.014836795252225476,-0.005847953216374324,0.01764705882352935,0
MSFT,-0.06701041283327136,0.06909624681221271,0.15593566961991145,0.04705929419295285,0.054777279071492435,0.04010577063987619,0.155843993902407,0.08578082978573542,0.04439860206104651,-0.042421367153182676,-0.05970158165815642,0.0950194872314738,0.0355900862492331,-0.037802009894144506,-0.003569999999999962,-0.025091003453758587,0.014705882352941124,0.0036217391304347313,0.00722311512363194,0.010754106445725498,0.017729027719070256,-0.010454340830187037,0.010564788732394303,-0.0313574475854389,0.007191346211953276,0.02500142857142862,-0.027874525610417256,0.019713233386045248,0.022847068053331476,0.01031063874826299,0.013605405155360017,-0.013422782757630203,0
UNH,-0.07949111899257655,0.05511601049868764,-0.009611538461538505,0.07730458393100448,0.21326784214627081,-0.05686265590171624,0.24167000000000005,0.12121228446098908,-0.03614457831325302,-0.007824735930811788,-0.027024483306836156,0.13418803091122178,0.042293604479027636,-0.0028973946636459136,0.03488372093023262,-0.022471910112359605,0.0014379310344827534,0.03586566902075283,-0.04016514145722039,0.03896103896103886,0.024998888888888793,-0.04064719853354848,0.005647444864531392,-0.011235955056179803,-0.008523863636363704,0.014330102384071619,-0.019775096553454108,0.0028806883219729684,0.04023218390804595,-0.008288379473194607,0.0027843980118127387,0.022222222222222143,0
LUV,0.00971262135922335,0.018864079758189822,-0.09722222222222221,0.031741664585546614,0.11881188118811892,0.03125357142857155,0.1973719298245613,-0.02602230483271395,0.20229007633587837,-0.04746582278481015,0.0498310967944271,0.08150449779436286,-0.011767031136397654,-0.005952380952380598,0.02994251497005984,0.023253434294338682,-0.025565909090908834,-0.008746335285515383,-0.0029411695501891932,0.011799382184348728,0.0,0.020405783310126102,-0.005714285714285672,-0.08045977011494243,0.05624999999999991,0.02366863905325478,-0.017341040462428015,-0.03529411764705903,0.03658536585365879,0.01764705882352957,0.005780346820808857,-0.011494252873563204,0
MU,-0.28787878787878785,0.010204081632652962,0.13000000000000012,0.0265486725663715,0.2068965517241379,-0.24285714285714288,0.07619047619047636,0.31858407079646023,0.046979865771812124,-0.19480519480519476,-0.07258064516129037,0.05309734513274322,0.05217391304347818,-0.057851239669421406,0.00877192982456143,-0.026086956521739202,-0.008928571428571397,0.0,-0.009009009009009028,0.027272727272727337,0.0,0.008849557522123908,-0.026315789473684292,0.0,0.009009009009008917,0.017857142857143016,0.00877192982456143,0.017391304347825987,0.025641025641025772,0.03333333333333344,0.06451612903225801,0.015151515151515138,0
AMAT,-0.17986423060653067,0.10168066657175201,-0.10864693192713315,-0.08695274103394424,-0.03959223600885553,0.12501249999999997,0.3428431021477931,0.10431336888239162,0.13725418429184688,-0.08333295019333242,-0.06328575551516191,0.18422105263157884,0.0987659198317028,-0.1348320666609738,-0.012981885620185096,-0.052631578947368474,0.04167222222222211,0.013327928917712395,0.03947894736842095,-0.025326454043270608,0.0,-0.03894565686055518,0.027015924152171245,-0.013152631578947416,0.013327928917712395,-0.013152631578947416,0.0,0.013327928917712395,0.0,0.06578421052631578,0.024701356549908793,0.02408663090780294,0
BK,-0.12048192771084343,0.11111111111111072,0.007968127490039612,-0.027888446215139973,0.09543568464730279,-0.1274131274131275,0.09292035398230092,0.19262295081967262,0.117647058823529,0.037383177570093906,-0.024539877300613466,0.04347826086956519,0.050000000000000044,-0.014880952380952439,0.009063444108761365,-0.02095808383233555,-0.003058103975534965,0.01840490797546024,0.012048192771084265,-0.020833333333333592,0.009118541033434902,-0.03915662650602414,0.0031347962382446415,0.0031249999999998224,0.03426791277258601,-0.0060240963855420215,0.018181818181818077,-0.008928571428571397,-0.0030030030030030463,-0.0060240963855420215,0.006060606060605878,-0.003012048192771122,0
CMA,-0.09117647058823519,0.019108280254777066,0.12149532710280364,-0.03389830508474578,0.1545189504373179,-0.05555555555555536,0.15281501340482606,0.06542056074766367,0.024122807017543657,-0.043010752688172005,0.08314606741573005,0.008298755186722184,0.033613445378151585,-0.002032520325203513,-0.006109979633401208,0.0,-0.002049180327868605,0.0,0.006160164271047153,0.012244897959183598,-0.006048387096774244,-0.026369168356997985,-0.018750000000000044,-0.004246284501061459,-0.01066098081023481,0.0,-0.010775862068965303,0.006535947712418277,-0.00865800865800892,-0.0065502183406113135,0.002197802197802412,0.00877192982456143,0
AON,-0.07645259938837956,-0.006514657980455918,-0.013029315960912058,-0.023102310231022827,0.0033333333333331883,-0.05144694533762084,0.08191126279863492,0.06012658227848111,0.020895522388059362,-0.0438596491228066,0.08256880733944949,-0.031161473087818914,0.005347593582887722,-0.005319148936170248,-0.010695187165775333,0.008108108108108247,0.008042895442359033,0.015957446808510634,0.0,0.03141361256544495,0.002538071065989689,0.0025316455696202667,-0.017676767676767402,-0.010282776349614386,0.005194805194805419,-0.007751937984496471,0.010416666666667185,-0.005154639175258158,-0.05699481865284972,-0.010989010989010617,0.0,0.008333333333333082,0
AZO,0.10165853658536572,0.04137931034482767,0.07947019867549665,0.09511656441717786,0.03804347826086962,0.0732984293193717,0.30975609756097566,0.020560747663551426,0.10357142857142865,-0.04530744336569581,-0.020477815699658675,-0.02430555555555558,0.026315789473684292,-0.042735042735042694,-0.004464285714285698,0.008968609865470878,-0.013333333333333308,0.0045045045045044585,0.022421524663677195,0.00877192982456143,-0.008695652173912993,-0.013157894736842146,0.01777777777777767,-0.004366812227074246,-0.00877192982456143,0.017699115044247815,-0.047826086956521685,0.06849315068493156,0.004273504273504258,0.08936170212765959,-0.0078125,0.007874015748031482,0
ADBE,-0.1742224343675417,0.16939635104622708,-0.07077795291698108,0.02244588528678304,-0.016241299303944357,-0.06341646162641645,0.3862404524011589,-0.052125016023141346,-0.07755252644485489,-0.08888873086447846,-0.12807856536243278,0.028246263850251196,0.022099398675362147,-0.03783991818396071,0.002808988764045006,-0.04201456582633045,0.017541479435135843,0.01724367816091954,-0.005651964628328621,0.03409090909090917,-0.01098901098901095,-0.0444444444444444,0.029072093023255974,-0.033898228478579706,-0.005850278712798418,-0.0647035294117646,-0.02515716941592605,-0.025806385015780586,-0.039734994079485886,0.006893774086140336,0.0547945205479452,-0.006490909090908992,0
CAH,-0.016447368421052544,0.10457516339869288,0.07831325301204806,0.06779887005649732,-0.21103896103896147,-0.11666666666666659,0.17307692307692268,0.008333333333333304,0.0,-0.00806451612903214,-0.14406779661016955,0.13592233009708732,0.040983606557377206,0.03149606299212593,-0.030534351145038108,-0.03937007874015763,0.008196721311475752,0.016260162601625883,-0.024000000000000132,0.0,0.01639344262295106,0.0,0.008064516129032251,-0.06399999999999995,0.017094017094017033,-0.008403361344538007,0.0,-0.016949152542372725,0.008620689655172376,0.0,-0.008547008547008517,0.0,0
SCHW,0.1123595505617978,0.057691863908738705,0.036566343621346586,0.08733593943776596,0.1937207706585633,-0.1266739910720477,0.3912256220629682,0.04081306122448991,0.06399659521089518,0.04924545454545459,-0.17391064901637399,0.022127433628318594,0.03704111305348956,-0.02042024146741661,-0.04166684027850098,-0.032604489584737384,-0.011235955056179914,0.02272727272727293,0.005559999999999787,-0.02209492996716056,0.050833438793773666,0.05377657538311986,-0.035718075770809876,-0.005299448467943058,0.0,-0.02127668628377133,0.0,-0.016295723024882913,0.03314902475569159,-0.01069514141115957,0.01620749748109196,0.037238456333856806,0
EFX,0.0,-0.08053672783380161,0.007094607709926537,-0.07692970200386617,-0.08270398189114092,-0.08799702224557704,0.1140374042686001,0.056459889861278256,0.046148339965051965,0.02941176470588225,0.0719369923701696,-0.04054478881574097,-0.007754569467576133,-0.015619654464591237,-0.01587836003258214,-0.016123514286029428,-0.008199479540559995,0.008267266825754183,0.016387742282842677,0.008067275115049677,0.0,0.0,-0.01599448239621637,0.008121669281176525,-0.016123514286029428,-0.008199479540559995,0.016534533651508143,-0.02439838456660326,0.0,0.025008552856654154,-0.02439838456660326,0.025008552856654154,0
APA,-0.07812500000000022,0.11666666666666647,0.08955223880597063,0.02816901408450745,0.07432432432432434,-0.16352201257861643,-0.030534351145038108,-0.1507936507936508,-0.07407407407407396,0.1499999999999999,0.1769911504424777,0.06818181818181834,0.0,0.0,0.016000000000000014,-0.007874015748031593,0.039682539682539764,0.030534351145037997,0.051851851851851816,0.007042253521126751,0.04895104895104896,-0.013333333333333086,-0.00675675675675691,-0.04081632653061218,0.021276595744680993,0.0,-0.006944444444444642,0.0,0.013986013986013734,0.006896551724138389,0.020547945205478868,0.020134228187919767,0
PGR,-0.09187775757068395,-0.05336492432667683,-0.06459525756336837,-0.01527229224379667,0.07672595353350475,-0.026125180682335936,0.051091811112417895,-0.10465156855218627,-0.0052122567269805575,0.02374584293783344,0.08247393886267718,-0.02147893488675645,0.048459921228757974,0.0063046512564644,-0.006265151660178048,0.014709101639734712,-0.02691722212058545,0.014891541476738546,0.010480491291597671,0.022825893328121794,-0.006087240298883523,0.006124521734396593,-0.014201869797311972,0.006174935935039816,-0.012267261277663533,0.006206356164761617,0.008231532653404372,0.006124521734396593,-0.008114629498428338,-0.0143180555129373,0.02905208032473028,0.02217475264747426,0
TFC,0.023256463490703982,0.1460623616833696,0.05882537639135288,-0.06481673684834821,0.06862960578991162,0.07339665190212807,-0.034783577361433005,-0.00892882674215778,0.02727352131949412,0.0,0.07826304906322457,0.15446905736771188,-0.015385089150986908,0.0,-0.03124472217530827,-0.008064724417583546,0.13007817839776603,-0.014388903609322323,0.02919793346892008,0.02127719983646026,-0.027778550021962722,-0.014286122787452338,0.0072465870257663045,-0.0359722590233057,-0.0074629095189441275,0.007519023309574324,0.014925819037888255,0.0,0.029412630475865065,0.014286122787452449,-0.0070424520588882045,-0.007092399945486827,0
CINF,0.027148968201512913,0.00665112069539453,0.026432277120654657,-0.012875801799025366,-0.045454625293768425,0.00454524077603824,-0.022727126022771715,0.12093018867034333,-0.02674897291123801,0.016913386340104752,0.02674980777306435,0.059525055427374296,-0.00565059818401481,0.01704582130704635,0.0,0.0,0.0279327962716982,0.03260939074597191,0.021053777998919054,-0.005155436946809977,-0.015544357339421278,-0.010525821255368384,0.01595776824330719,0.010470703697566863,0.0,-0.03108871467884311,0.016043117233658366,0.005263978371775169,-0.0052364140017244765,0.005263978371775169,0.010470703697566863,-0.015544357339421278,0
RF,-0.01522754029147888,0.08247210187196763,0.04245414695608263,0.02252242515940739,-0.03846272150925345,-0.043859526047732134,0.09633219364021883,-0.025425624203648467,-0.05172461340117329,0.04545438021876613,0.0698672571007497,0.04489977117601196,0.015749221512391554,-0.02325754405542413,0.007937112427087056,0.0,0.0,0.031495294439913835,0.022902510943023424,0.0037301295996228223,-0.0074355078948386,-0.011235315613224661,-0.0037896803157766445,-0.011406208188386224,0.02307869765152759,-0.015038724263998438,-0.019083899562279183,0.007782694474007146,0.011582343950224505,0.0076341703143414374,0.018939313616493925,0.003716267440442733,0
AES,0.006172839506172867,0.21951219512195164,0.04950495049504977,0.01886792452830166,0.009345794392523255,-0.051401869158878344,0.35643564356435653,-0.007518796992481147,-0.007633587786259555,0.14615384615384608,-0.03401360544217691,-0.17142857142857137,0.012987012987012436,0.05128205128205132,0.024390243902439046,-0.04761904761904756,0.03749999999999987,0.024096385542168752,0.0117647058823529,0.023255813953488413,0.03409090909090917,-0.03296703296703296,-0.05681818181818177,-0.0722891566265057,0.012987012987012436,-0.08974358974358965,0.05633802816901423,0.013333333333333197,0.03947368421052633,0.012658227848101333,0.0,-0.012500000000000067,0
CCL,-0.11578947368421055,0.12962962962962954,-0.011049723756906049,0.15999999999999992,0.034146341463414664,-0.1435185185185185,0.14130434782608692,0.02392344497607657,0.23584905660377364,-0.05343511450381677,-0.04471544715447151,-0.029661016949152574,0.004424778761061843,-0.008810572687224627,0.004444444444444473,-0.004424778761061954,-0.01777777777777778,0.02714932126696823,-0.013215859030836996,0.0,-0.03125,0.004608294930875667,0.013761467889908285,0.004524886877828038,0.009009009009008917,-0.008928571428571397,0.009009009009008917,-0.004464285714285698,0.008968609865470878,-0.004444444444444473,0.008928571428571397,-0.013274336283185861,0
LUMN,-0.04629629629629628,0.03500000000000014,0.03883495145631044,0.06161137440758302,0.11415525114155267,-0.07883817427385897,0.09954751131221728,0.024691358024691468,0.10843373493975905,0.010989010989011394,0.021739130434782483,-0.13829787234042556,-0.008583690987124526,-0.012987012987012991,0.021929824561403466,-0.008583690987124526,0.0043290043290042934,-0.008620689655172264,-0.004347826086956608,0.013100436681222627,0.004310344827586299,0.012875536480686955,-0.042372881355932424,-0.008849557522123908,0.0,0.008928571428571397,0.004424778761062065,-0.008810572687224738,0.026666666666666616,0.01298701298701288,0.00427350427350448,0.017021276595744483,0
CMS,-0.04245283018867929,-0.15533980582524276,-0.01764705882352946,-0.06748466257668717,-0.08441558441558439,0.014084507042253502,0.027972027972027913,0.06849315068493156,-0.07317073170731703,0.11184210526315796,-0.2857142857142857,0.05833333333333335,0.007874015748031482,0.0,0.0,0.0546875,0.029629629629629672,0.007194244604316502,0.021428571428571352,-0.013986013986013957,0.0,0.0,0.0,-0.007092198581560294,-0.0071428571428571175,0.0,-0.014388489208633115,0.0,-0.007299270072992692,0.0,0.007352941176470562,-0.007299270072992692,0
AFL,-0.027937305308132654,0.12068965517241392,0.0,0.025906735751295207,0.1326576843170788,-0.057265400054273385,0.11681869158878522,-0.016669999999999963,0.021280072442799947,-0.07949817405246562,0.045875397707881405,0.022127511955794432,0.0625,-0.02745411764705874,-0.012096813215526692,0.00816655727855431,0.008097165991903132,0.032125301204819046,0.0,0.003894175546071743,0.0,0.003872868217054126,0.00386101578692144,0.01923082840254886,-0.0075471925952981245,-0.01140687880419422,0.0,-0.011538497041529316,0.007782125391829986,0.019308167747236427,-0.007575757575757791,0.026714503816793966,0
BBY,0.43547116345892833,-0.10857469905517858,0.2516101694915256,0.3297975938339266,0.020410420003618812,0.0039335720842439414,-0.47825875328552425,0.2686619286852103,0.017450574207898528,0.19076137506881063,-0.2572791544782841,-0.16556024944679149,0.0066167555606297945,-0.07235989284016753,-0.0070918269314750315,-0.07141893754141515,0.07691190401010406,0.02142157638876685,0.0,-0.02097231631282226,0.02856405655343086,-0.013882554161915639,0.0,-0.01408377417396589,-0.007136616059438605,0.02157555282555279,-0.007041887086982723,0.0,-0.014177831344943659,0.014381733131733299,0.0,0.021269658276418024,0
VMC,0.01683501683501709,-0.023178807947020208,0.023648648648648463,0.01967213114754096,0.003215434083601032,-0.05161290322580625,-0.020408163265306145,0.10763888888888862,-0.031545741324921495,0.01948051948051943,0.019230769230769162,0.08517350157728698,-0.008086253369272267,-0.010869565217391575,0.010989010989011394,-0.016304347826086918,0.008287292817679592,-0.00547945205479472,-0.038567493112947826,0.025787965616045794,0.0027932960893857217,-0.00835654596100277,0.008426966292134797,-0.011142061281337323,-0.008450704225352101,-0.008522727272727293,-0.002865329512893866,0.002873563218390718,0.005730659025788176,0.0,-0.017094017094017144,0.0028985507246375164,0
ADI,-0.13636363636363602,-0.10526315789473706,-0.08823529411764708,0.0,0.2295081967213115,-0.18918918918918937,0.3103448275862073,0.08000000000000007,-0.03703703703703709,-0.012658227848101111,0.07792207792207839,-0.04819277108433773,-0.012820512820512997,0.012987012987013324,-0.02564102564102544,0.013157894736841591,0.012987012987013324,0.0,0.0,0.025641025641025772,0.012499999999999956,-0.03703703703703709,0.012820512820512553,-0.012658227848101111,-0.012820512820512997,0.0,-0.012987012987012547,-0.013157894736842368,0.0,0.013333333333333641,0.05263157894736814,0.0,0
XLNX,-0.0967697535377865,0.21686619243151517,0.19801972355340824,-0.020325996461650453,-0.06779574831603896,-0.0740733881750738,0.04000160006400244,0.04902153025608835,0.06481745552596574,-0.10434834028432383,0.06930571507782513,-0.11926719977687184,0.0547969226048266,-0.025969910437836363,-0.013333831129695328,-0.027028049709989177,0.04166828710005399,0.05332999098633007,0.03797622182164351,0.0365819153918201,0.058830726948435386,-0.03333451856065994,-0.01149467566623108,-0.03488501897745033,0.0,0.012048657297630605,-0.035715646310335636,0.024692333524287458,0.012048657297630605,0.035715646310335414,0.011490077795964782,-0.022723656876871945,0
RAD,0.008899408284023691,0.005847953216374213,0.10000000000000009,-0.04347826086956519,-0.10227272727272729,-0.07643312101910826,0.21126760563380276,-0.04069767441860461,0.006024096385542244,0.0235294117647058,-0.028901734104046284,-0.011834319526627168,0.006250000000000089,-0.006211180124223614,0.006250000000000089,-0.037267080745341574,0.0,0.019354838709677358,0.0,0.012658227848101333,0.012499999999999956,0.0185185185185186,-0.0060606060606061,0.0,0.0060975609756097615,0.0121212121212122,0.0,0.011976047904191711,0.029585798816567976,0.005747126436781658,-0.011428571428571455,0.005780346820809301,0
EOG,-0.1428571428571429,0.1914893617021276,0.1402439024390243,0.0730337078651686,-0.005464480874316946,-0.0957446808510638,-0.08235294117647063,-0.07096774193548383,-0.01379310344827589,0.18055555555555558,0.1470588235294117,0.020618556701030855,0.01941747572815533,0.00952380952380949,0.0,0.004716981132075526,0.0046948356807512415,0.014018691588784993,-0.018433179723502335,0.018779342723004744,0.05990783410138256,-0.02608695652173909,-0.017857142857142905,0.0,-0.013636363636363669,0.004608294930875667,0.02752293577981657,0.0,0.03125,-0.0043290043290042934,-0.008695652173912993,0.0,0
CCK,0.04040404040404044,0.11707317073170742,0.027982326951398795,0.03299856527977019,-0.04341926729986412,-0.0672268907563025,0.08132530120481918,-0.056179775280899014,0.0697329376854603,0.008356545961002881,0.14840499306518695,-0.033939393939393825,0.03252032520325199,0.003937007874015741,0.0,0.0,0.007843137254901933,0.027237354085603016,-0.011363636363636354,0.011494252873563315,0.007575757575757569,-0.015037593984962405,0.0,-0.03053435114503822,0.027559055118110187,-0.019157088122605415,0.015625,0.007692307692307665,0.01526717557251911,-0.007518796992481258,0.015151515151515138,0.011194029850746245,0
SYK,0.0,0.08673469387755106,0.136150234741784,-0.07438016528925617,0.16521739130434776,0.14615384615384608,0.34228187919463093,-0.09137055837563457,-0.061797752808988804,-0.10843373493975905,-0.020547945205479423,-0.04895104895104896,0.029850746268656803,-0.02898550724637683,-0.007462686567164201,-0.007518796992481258,-0.015151515151515138,0.03846153846153855,0.03703703703703698,0.02857142857142847,0.02777777777777768,0.03378378378378377,0.03267973856209161,-0.01898734177215189,-0.006451612903225823,-0.025974025974025983,0.006666666666666599,-0.0331125827814569,0.027397260273972712,0.0,0.0,0.01333333333333342,0
CTAS,-0.07613389092887235,0.07243832838959174,0.10397663116578615,-0.029701998036032795,-0.07653112859352829,-0.04347826086956508,0.12359678329057755,0.16499746989171116,0.05217395895852728,-0.08130087990244861,-0.06194785374975831,0.07547184222787418,0.02803840857155815,0.01818369171999845,0.0,-0.04464556797316632,0.02803840857155815,-0.009090005777857901,0.0,0.0,-0.004586695981905864,0.004607830700464888,-0.03669728177911813,-0.028572419961754303,0.0,-0.009802948822257185,-0.00989999799595176,-0.020002024086630876,0.02041027081508906,0.0,0.019997975913369048,0.029412815271962378,0
FISV,-0.012299054504050333,0.06872061018321984,0.03017596612402107,0.049190486494993246,0.06201240310077494,0.0036554851255043985,0.11851851851851847,-0.06667182220847423,-0.05839141136178472,0.03936680514392088,0.06922769230769221,0.028985591262583155,0.0971332702479073,-0.01041254338559705,-0.021052631578947656,0.0,0.010748387096774614,0.010642598479142285,0.0,0.0,0.010522105263157444,-0.02083342013925016,0.010642598479142285,-0.03158315789473687,0.03261318527471846,0.03158315789473676,0.03060395671854388,0.01980205862201445,-0.01941755113612098,0.0,-0.019798098210289994,0.02019797979797988,0
EA,-0.17962732324200037,0.033501377099875995,0.4155822567155496,-0.06049635362405126,0.18348556519058667,0.030534257910662888,0.15909393939393945,0.059599842119623325,0.1543234567901235,0.0052888776954969074,-0.04347826086956519,-0.011494252873563204,0.043010752688172005,-0.07216494845360821,0.022222222222222143,-0.10869565217391308,0.060975609756097615,0.02298850574712641,0.03370786516853941,0.0,-0.03260869565217395,-0.0561797752808989,0.023809523809523725,-0.023255813953488413,0.0714285714285714,-0.011111111111111072,0.12359550561797761,-0.020000000000000018,0.061224489795918435,0.04807692307692313,0.00917431192660545,0.036363636363636376,0
TRV,-0.0346153846153846,-0.027450980392156876,0.028000000000000025,-0.046692607003890996,0.0730688935281838,0.01908396946564883,0.09380863039399623,0.00859106529209619,-0.011965811965811923,-0.02422145328719727,-0.030088495575221197,0.0565693430656935,-0.0062208398133748455,0.0015649452269170805,0.0,-0.021874999999999978,0.004792332268370503,-0.025437201907790197,0.0032626427406199365,0.016260162601626105,0.0016000000000000458,-0.0031948881789137795,-0.008012820512820484,-0.024232633279482996,-0.0033112582781457123,0.0016611295681063787,-0.008291873963515717,-0.00836120401337792,-0.018549747048903886,0.01718213058419238,0.013513513513513598,0.023333333333333428,0
CMCSA,-0.11538461538461553,-0.025862068965517238,-0.009009009009009028,0.15315315315315314,0.03125,-0.07462686567164156,0.10743801652892526,-0.03816793893129755,0.015873015873015817,-0.0944881889763779,0.060869565217391175,0.125,0.03571428571428603,-0.013793103448276223,0.034965034965035446,-0.01351351351351393,0.027397260273972712,0.013333333333333197,-0.013157894736841924,-0.02666666666666684,0.0068493150684934,0.0,0.020408163265306145,-0.013333333333333197,0.006756756756756355,-0.013422818791946067,-0.027210884353741638,-0.02797202797202758,0.014388489208632782,-0.007092198581560516,0.0071428571428573395,-0.04964539007092217,0
