,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DGX,-0.012209302325581373,-0.03389830508474567,0.044029759726796014,0.030607476635513997,-0.0147439504783341,0.07093899931459902,0.024664879356568248,-0.004075660988609009,0.04247509176717368,0.06084762865792137,0.00637306192333309,-0.00887294695110441,-0.008259808522620649,0.011546469808820792,-0.011040419161676529,0.0018921475875117721,0.0047214353163360645,-0.0013157894736842701,-0.006211180124223725,-0.001136363636363491,-0.005688282138794132,0.0007627765064834868,0.013528963414634054,-0.000752021056589558,-0.017873941674506066,-0.013218390804597746,0.004659289458357696,-0.005410628019323682,0.008937244997085703,-0.0015405353360292695,0.004050144648023224,-0.010948905109489093,0
NLOK,-0.025380492007274658,0.06587407378366716,0.05476174715600157,0.13670186000739193,0.028723577804190326,0.107618130658367,-0.2098196326705577,-0.10741288625904,-0.06697592184167833,-0.025584615837908498,-0.1306773464040566,0.21675518006763417,-0.027978303747534627,0.029727179570427253,-0.026120027982225458,0.014113433560632105,0.025060606362919957,0.028973517990442677,0.04267635207990472,0.020673451985703695,-0.00950967409369241,-0.004594111999425721,-0.0037679722359941215,0.004623723047133099,0.011735778362214955,-0.012009151525402606,-0.01005568470562801,0.003804634736861212,-0.01770882448949984,0.008150944789580006,-0.04003149779332327,-0.032830354247343485,0
PLD,0.0509863429438544,0.02448979591836742,0.0637994873255483,-0.01095378039006134,0.02908891328210772,0.061088977423638946,0.01101376720901115,-0.09371957156767285,0.04214765100671136,-0.026275115919629166,0.031481481481481666,0.03385483457296745,0.010187543412827127,0.024524409809763892,-0.015659955257270708,0.007500000000000062,0.009474396571170773,0.010279329608938514,-0.00022119000221187957,0.00862831858407076,-0.016231629743364784,-0.012263099219621099,0.00948081264108347,0.0064847942754919785,0.024661186403021507,-0.020815264527320076,0.011957484499557358,-0.005689277899343703,-0.00946302816901412,0.005109975560986468,0.023872679045092715,-0.007124352331606132,0
BIIB,0.019831357316281162,-0.04837332157849972,-0.00951536867975633,0.03572780982422863,-0.0431065741410569,0.012771554809382302,0.12611984266680865,-0.02928937493612116,-0.40336590753307,-0.13724894148300948,0.04528317248376368,0.07476641091982295,-0.011062016826907883,0.0035315022786979178,0.008506288156482578,0.012217611802674,0.027010416699163597,0.013432522987475659,0.009109084205825235,-0.00027327111464936493,0.03995602697804346,-0.0018399053762950812,0.01028124588549817,-0.0033912614812756647,0.030372204486466936,-0.017533307766800066,-0.0015529432908919505,-0.003107904765922598,0.009615167588308049,0.02187800406876672,0.004030879710782864,-0.011289632875846611,0
MTB,-0.032901296111665035,0.06670480549199076,0.018006430868167334,0.009067903838043012,0.076842655514898,0.023398058252427134,0.020245979186376495,-0.050816023738872396,-0.033577354807223014,0.03080496919503073,0.00867784711388464,-0.012185686653771843,-0.007165755232887094,0.008072174738841476,-0.024964672633066454,0.023188405797101463,0.010387157695939564,0.009345794392523255,0.0092592592592593,0.014220183486238547,-0.0033469018543644813,-0.0004538028680342032,-0.001362026695723162,0.0008183306055644657,0.015081311892432225,-0.011098183120021532,0.0006335414969680375,-0.0014471780028942893,0.0008152173913043015,-0.006244909041542179,-0.0004553734061930603,-0.011298405466970363,0
VTRS,-0.0898876404494382,-0.2788321167883212,0.17543859649122817,0.034482758620689724,-0.04598337950138509,0.057043073341094264,-0.022123893805309658,-0.05672149744753263,0.06024096385542177,0.010262257696693311,-0.0730337078651686,0.003039513677811634,-0.012474012474012364,0.008947368421052815,-0.003651538862806447,0.019895287958115127,0.015400410677618215,-0.0015166835187058192,0.007088607594936791,-0.012066365007541546,0.007633587786259666,-0.053030303030303094,-0.01973333333333338,-0.005440696409140244,-0.032822757111597434,0.0,-0.004524886877827927,0.009090909090909038,0.006193693693693714,-0.009513150531617276,-0.005649717514124131,-0.01363636363636378,0
GILD,0.029660365759951013,-0.03565567656273316,0.07662357888179416,0.07863223200115432,-0.07677952545987721,-0.012890289315382275,0.01626488527447001,-0.06865503657850303,0.04633555420956981,0.03170028818443793,0.03197997775305894,0.09500805152979064,-0.002035738520696717,0.015639165911151443,-0.011381388083017252,0.02483069977426644,0.004625550660793065,0.00855075641306735,-0.016956521739130426,0.017912428129146507,-0.0006517488594395271,-0.010000000000000009,0.010540184453228019,0.02933507170795302,-0.020265991133628924,-0.03167420814479638,-0.011237205162438757,-0.03049397997074388,0.026462395543175532,0.03007688828584354,-0.00724478594950595,0.00818222025652382,0
TMO,0.0029363784665579207,-0.16166883963494139,0.033031852143138085,0.027376425855513364,0.07050572166851232,0.04671280276816625,-0.004287598944590965,-0.006635700066356942,-0.0837504170837503,-0.08502170767004347,-0.015760441292356098,0.05279999999999996,-0.004089219330855043,0.000746547219111493,-0.00745990302126065,0.0033821871476888976,0.016479400749063622,0.0316875460574797,0.0017857142857142794,0.0017825311942958333,-0.01245551601423489,-0.009009009009009028,0.008727272727272695,0.0025234318673394984,0.049982020855807274,0.008561643835616417,-0.007809847198641751,-0.003422313483915085,0.030219780219780112,0.0040000000000000036,-0.0013280212483400833,-0.010970744680851019,0
LH,-0.039903264812575556,-0.013602015113350241,0.058000508776392845,0.05349397590361438,0.049255441008018375,0.04694323144104806,0.0379166666666666,-0.039735099337748325,0.006092436974789894,0.006263048016701633,0.021671826625387025,-0.019627681100768846,-0.005611222444889763,0.008665860540104875,-0.008991008991008909,0.006451612903225712,0.0006009615384614531,0.004004004004003914,-0.003389830508474634,-0.0076030412164864725,0.003629032258064546,0.006428284451587052,0.017964071856287456,0.008039215686274526,-0.001167088115152648,0.00778967867575453,-0.0003864734299517947,-0.015851536825826407,0.004714201532115547,-0.005278592375366542,0.016116352201257955,-0.017988394584139256,0
NOV,0.12464531980660998,0.06223902633257339,-0.1074635566581762,0.09169228727522061,0.01966154486443661,0.06753228054790239,-0.024868925341100856,0.045054222909769015,0.22706374493617099,0.02999429775507756,-0.15446760991663733,0.13236053755064292,0.009882926055368557,0.017488575824642805,-0.02803434871850774,0.014104939064701005,-0.01536228879444379,0.011596786494668221,0.03084622447115315,-0.015365425213296535,-0.014374834811297643,-0.02312388605192517,-0.0019191632353636745,0.03333341236553644,0.0018608258303733916,0.0113503374641295,0.06020448601093764,-0.004041172110786251,-0.0038667006942046944,0.01862704150394201,0.0019043069886586217,-0.0038013749923528906,0
DHI,-0.01933701657458553,-0.026769989432898877,0.13541284403669707,0.07013574660633481,-0.10793933987511162,0.16396694214876018,0.12284122562674105,-0.02380368098159502,0.09536921151439315,-0.1092833752189476,0.0,0.11157556270096469,-0.013283740701381497,0.024501884760366188,0.0015768725361366975,0.04408291786932561,0.017843679316411176,0.01061728395061734,0.013926215489860727,-0.00120481927710836,-0.01930036188178541,0.019434194341943378,-0.002654440154440163,0.01524316477135268,-0.007864632983794029,-0.007926975738650088,0.0157384987893463,-0.03480333730631702,0.00024697456162003917,0.023456790123456805,0.018094089264173663,-0.019194312796208535,0
STZ,0.03138888888888891,0.023783783783783763,-0.02621822033898291,0.03989071038251368,0.008483290488431772,0.1379837067209777,0.04165733482642775,0.11607910576096292,0.03901397515527938,-0.007695195195195237,-0.00528401585204763,0.04450704225352098,0.005042016806722671,-0.006020066889632081,-0.00605652759084796,0.011509817197020933,0.010709504685408211,-0.020198675496688745,0.00033795201081443516,-0.0060810810810810745,-0.04384772263766157,0.02026306434411662,0.0017421602787457413,-0.02086956521739136,-0.004262877442273494,0.007491972886193299,-0.0014164305949008194,-0.0035460992907800915,0.0,-0.016370106761565917,0.009406657018813158,-0.018279569892473035,0
GLK,0.0,0.19999999999999996,0.5,-0.02777777777777779,0.3055555555555556,0.40909090909090917,-0.25806451612903225,0.17391304347826098,0.13793103448275867,0.030303030303030276,-0.21212121212121215,-0.24,0.0,0.10714285714285698,0.032258064516129004,0.03125,0.0,0.0,0.0,0.0,-0.09090909090909094,0.0,0.0,0.03333333333333344,0.0,0.0,0.0,0.0,-0.032258064516129115,0.03333333333333344,0.0,0.032258064516129004,0
PSA,0.0002173913043477249,0.01990911058212519,0.08422174840085295,-0.02460629921259838,0.05025125628140703,0.016761904761904756,0.04400749063670406,-0.06648888888888893,0.03333333333333344,0.04190301921317463,0.02086956521739136,0.026109215017064757,0.004746835443038,0.008031496062992138,-0.015778784564911774,0.017777777777777892,0.02776044915782916,0.005311077389984709,-0.0007547169811320531,0.0006042296072505948,-0.019474637681159312,0.003079291762894565,0.0015349194167304514,0.003524904214559532,0.01634086744043972,-0.019834710743801498,-0.000766518473095168,0.0064436943847803185,0.010365853658536706,-0.004224502112251116,0.01060606060606073,-0.021739130434782705,0
LEN,-0.02144431335010355,-0.04689583726176649,0.0776458028131255,0.039074731673517826,-0.05702232393269768,-0.0037693543147941933,0.2525950623556892,-0.0037046476815438822,0.07323172483125107,-0.08284908126545354,-0.10642356419590204,0.1205345124048145,-0.01314630841277753,0.01807978339757943,-0.010748734464100518,0.024409781856399526,0.008454642702983461,0.014481605662372887,-0.0019536624291451865,0.007980051403171817,-0.014937212044589865,0.008339272326758795,-0.0015023008762912182,0.006776653868193039,0.011218907176174353,-0.01686439109254345,-0.0009016166338320364,-0.019579213154338526,0.017818325589972206,0.010414475552928515,0.015683312870011346,-0.02514777628667486,0
AMZN,0.13617376775271506,-0.2763108962439569,-0.007804370447450526,0.06879414072717771,-0.1724054316197866,0.15921706105755185,0.10725000000000007,-0.03848720800889882,-0.18186046511627907,-0.02253280091272103,-0.06581986143187069,0.0993808049535605,0.007821901323706415,0.013134328358208824,-0.004124926340601132,0.00917159763313613,0.01788331867487547,0.022177419354838745,0.0219780219780219,0.02536531568789613,0.004302231782737476,-0.010709504685408211,0.011637347767253114,0.0029427501337613293,0.03921045612163243,-0.02746406570841886,0.0029031406703614593,0.0057894736842105665,0.09916274201988484,0.03641990002380391,0.04065227377124492,-0.009490178768483792,0
EL,0.06529810002183889,-0.09948717948717956,0.009880514705882248,-0.04675028506271395,0.02628434886499398,0.05156626506024087,0.050011470520761714,-0.01419523913518228,-0.025697828976517623,0.02157619804678612,-0.15582417582417585,0.011122607346094382,-0.011508951406649648,0.002587322121604174,-0.006451612903225823,-0.016883116883116833,0.00026420079260236484,0.008980454305335561,0.00654450261780104,-0.007802340702210753,-0.006553079947575369,0.00923482849604218,-0.010457516339869244,-0.0026420079260238705,-0.0015894039735100396,0.0018572565667285268,0.013241525423728806,0.000522739153162588,0.002089864158829613,0.0010427528675702735,0.027864583333333304,-0.009374208259437466,0
VRSN,0.10863509749303613,-0.11116751269035519,0.018181818181818077,0.14714368147720713,0.3414999999999999,0.22807017543859653,0.008403361344537785,-0.2242569798859202,0.05299539170506917,0.027201145311381403,-0.08540802213001386,0.21584905660377363,-0.02409638554216864,0.005291005291005346,0.015789473684210575,0.0362694300518136,0.0,0.017333333333333423,-0.001965923984272533,-0.006237688772160244,-0.02246448629005615,-0.03345724907063197,-0.01328671328671338,0.017717930545712246,-0.11942896935933145,-0.01818900751285102,0.002819170358437484,0.0417670682730924,-0.02004626060138781,0.026357199055861535,0.014948256036795726,0.0015105740181269312,0
BXP,0.01438212646151249,0.056309955233425635,0.04897047157871803,-0.0007203209472799177,0.07661839765352552,0.007702923499905312,0.07389718852434313,-0.105018074062315,0.03050032378653622,0.007021978041592769,0.08081295534751787,0.0049644649668740826,0.010128949909677054,0.014124285266230885,-0.009052101625006914,0.010821305908955248,0.015712324191932137,0.007802589658901571,0.0031250045316189023,-0.005146338149110696,-0.014019302696623326,0.0022091354160216348,0.0061981192421090014,0.004106626136263891,0.009543423523076466,-0.01579955797568433,0.007820785506278405,0.010619078003566651,0.010373745349216756,0.005333610428653213,0.0075593998354741565,0.005660387964227631,0
KIM,-0.009793253536452773,0.067702552719201,0.04615384615384621,0.019475357710651675,0.07848952155001965,0.042713107241063364,0.018082865168539408,-0.08497409326424876,0.0001883239171374118,0.014874788175484932,0.021013824884792642,0.042787506770175066,0.016438356164383494,0.014150943396226578,-0.01279069767441865,0.01531213191990588,0.005966191581040725,0.01252059308072484,0.008623494956069067,-0.015486368769156322,-0.018515484188104225,0.005843071786310494,0.009128630705394158,0.00328947368421062,0.010491803278688483,-0.008436080467229101,0.001636125654450371,0.018458020254818797,0.014434643143544479,0.021660079051383452,0.01671309192200554,-0.015068493150685036,0
JNPR,0.18810444874274657,-0.06666666666666665,0.01869158878504673,0.03146853146853168,0.12136536030341327,0.040000000000000036,-0.012350163458045738,-0.07712082262210807,-0.14217443249701311,0.020823692734844856,0.010290827740492059,0.12697715289982403,-0.02534653465346537,0.00040633888663155204,0.0032493907392363575,0.004048582995951566,0.02701612903225792,-0.002748331370239554,0.028740157480315,0.003061615001913598,0.004578405188859103,-0.013292821876186744,0.013086989992301845,-0.027355623100303927,-0.024609375000000044,-0.03644373247897481,-0.006650041562759723,-0.030962343096234246,0.003022452504317874,0.03745157124408105,-0.003319502074688896,0.00291423813488767,0
CME,0.13694955130009356,-0.12919775081872675,0.07753991936840188,0.21278198912083757,0.08475255797590076,0.11116766428716374,0.16091334670179358,-0.06331894144712857,0.06774900965555175,-0.06265698950697751,0.016321240325388064,0.10295428070543133,-0.03967969909927749,0.038229186292969564,-0.02227335992582169,0.0034887994915044906,-0.009646848837703503,0.0027879947035456265,0.02557074052610253,0.008366825803918454,0.0056093674939636795,0.00663342183382154,-0.0024588294009970646,0.0031224803757121666,0.005242401241525307,0.005769270959517181,-0.012185384695600154,-0.05862641998642826,0.05335591048919097,-0.017799745594454852,0.004648368631390953,0.00888507054948251,0
CBRE,0.0052631578947370805,-0.005774278215223139,0.031762837480147965,0.17857142857142838,0.1212121212121211,0.04192307692307695,0.23846437799926168,0.09309590752889751,0.03114889968562462,-0.028325465148569484,-0.007142857142856784,0.10200573065902585,-0.018657565415244437,0.015302573614653259,-0.008908426581411222,0.02120050967859366,0.00225631768953094,0.02296037820801433,-0.012981982794856739,-0.04280936454849493,-0.018169112508735097,-0.011862396204033288,0.023769507803121037,0.013133208255159623,-0.004629629629629539,-0.008141860465116335,-0.009376340858946786,-0.005443786982248566,0.014040932889100244,0.05819995306266157,0.015748537920909023,0.021831877729257876,0
FIS,0.03191215087132959,-0.022934845975182028,0.01642095454523851,-0.032252492004575584,-0.05354782583618911,-0.026874403298868477,0.02539672671319093,-0.012140128292173702,0.025323648837137336,-0.028345996493278736,0.04985643705217413,0.02876717718692512,0.004695297673437793,0.003637940925436123,-0.00854140817056781,0.006004246563142912,0.005712155803009766,-0.011614224297679887,0.0,-0.0002624807240718674,0.002873980862006631,-0.012500818116368828,-0.005799310710498551,0.0023856347645554443,-0.00105934216276804,-0.015364861973036548,-0.017753822674278164,-0.034512090786614213,0.006523765144454741,-0.016347905282331543,-0.0008590137287882715,-0.007742918627279272,0
CTSH,0.11300919842312762,0.0753317720530835,0.006238532110091732,0.11147540983606574,0.11952584787619358,0.10202312138728331,0.10522193211488262,-0.13371428571428579,0.23638743455497369,-0.029003783102143688,-0.10042826552462536,0.14258509878600334,-0.009735449735449708,0.02756999358837353,-0.021838602329450896,0.015309376993408508,0.02052356020942403,-0.025446336958752203,0.007791113918719672,-0.002298370246552439,-0.007748691099476401,0.008864499788940439,0.02970711297071138,0.001015847216578658,0.004668155063933366,-0.016161616161616155,-0.010266940451745366,0.017012448132780023,0.00407996736026095,0.03778951645672479,-0.055403288958496444,0.01968911917098448,0
AVB,0.0380165289256198,0.03374777975133214,0.04137931034482767,-0.001326699834162448,0.08573797678275286,0.08219178082191769,0.057584269662921184,-0.11069767441860467,0.03762317109584945,-0.036167146974063424,0.05882352941176472,0.03971670601305366,-0.0007432181345224942,0.006569976447254211,0.006527093596059075,0.0006117704637220722,0.022377109317681665,0.015428776462145688,-0.0017667844522968323,-0.011091445427728552,-0.012647655411048842,0.007250755287008914,0.001799640071985742,0.01856287425149694,0.008230452674897082,-0.01609329446064134,0.018134407964916388,0.019557625145518065,-0.0037679835578898757,-0.0034383954154727503,0.011960897067279985,-0.0037504261847937093,0
RL,0.04552352048558417,-0.04325108853410742,0.11883614088820837,-0.0035616438356165236,0.002170963364993117,0.0660351826792962,0.08121827411167515,-0.07261904761904758,0.0053585098239345985,-0.020202020202020332,-0.09536082474226792,0.10022714366837038,0.015028901734104094,0.005922551252847352,-0.014945652173912971,0.10344827586206895,-0.016666666666666607,0.001906779661016822,0.01712835694650039,-0.007276507276507305,0.003141361256544517,0.004801670146137971,-0.013712861001454524,0.005898462186644249,0.016125654450261928,0.010923330585325575,0.015290519877675823,-0.008032128514056214,0.0010121457489880026,-0.0010111223458039165,0.0010121457489880026,-0.002022244691607722,0
VAR,-0.044551439814424554,-0.13193408834615838,-0.03913103249626859,0.05076147358954897,0.15639432771742667,0.04806986457410445,0.027565774643351748,-0.13244374509895573,-0.0507254376046089,-0.037081328329944485,-0.015749613753981873,0.11469901131928961,0.0,0.01486647337097513,-0.02530065770282164,0.02322374023473639,0.014687834516863285,0.006314894830998785,0.007843345706683547,-0.02828118269960478,0.008011820224041566,-0.001325188757134499,-0.0076921003208036964,0.01416622142531554,0.014760070719757934,-0.012726840757568247,0.0031581073934772164,0.008393132676058901,0.01040262444528639,-0.0038630015143895635,0.007753046360707616,0.006665489154826565,0
CHRW,0.11424404472532812,-0.05489518046250286,-0.02133027522935782,0.09617202268431013,0.15157984628522625,0.002798507462686617,0.04135796680108794,-0.08101356174161312,0.06242729740209385,-0.062238398544131046,-0.006546014632267894,0.1116080108885864,0.00034199726402195374,0.006666666666666599,-0.01426388181355076,-0.012403100775193798,0.010116867259724271,0.022275945432567834,0.008614864864864735,0.0005024284039525373,0.0035152326749245955,0.00417014178482078,-0.007475083056478482,-0.008368200836820106,0.016877637130801704,-0.0034854771784232907,0.0023317788141239415,-0.008308408109006349,0.032841823056300345,0.005840363400389403,0.00774193548387081,0.0017605633802817433,0
HST,0.008979065383470264,0.061475750078868296,0.030893406017566294,0.056468219466434766,0.035589677047289436,0.07628587538372655,0.09701866385788249,-0.07514285045196967,0.004398920322884692,0.03306396072509421,-0.021523432436572953,-0.0011897931451001487,0.01079587961097972,0.018548671760245217,-0.0204187720788801,0.009015640424305582,0.005581600511222362,0.004999493864513038,0.00331268500954085,0.002203023999018283,-0.027468919385176926,0.0045148147724281,0.010128341697665189,0.000552657549696578,0.02838414410758472,-0.004329739831961943,0.00543295774182706,0.003783067624387293,0.008617539419788267,-0.010144543522579208,0.009707677095454725,0.0016068993875384407,0
AIZ,0.055199999999999916,-0.07505686125852917,0.08993839835728945,-0.018867924528301883,0.03969171483622347,0.1049723756906078,0.016638935108153063,0.0630718954248366,0.04942037827943868,-0.023188405797101352,-0.021005917159763077,0.0635400907715582,0.0027700831024930483,0.00828729281767937,0.0030136986301370072,0.0010925976509150725,0.006821282401091366,0.005149051490515033,0.00404421677001876,0.00026852846401714814,0.0008053691275167196,-0.007510729613733891,-0.004054054054054013,-0.013568521031207648,0.00907840440165053,-0.0158124318429661,-0.013850415512465353,0.012640449438202195,0.022191400832177743,0.024423337856173566,0.0026490066225166586,-0.032760898282694906,0
AKAM,0.2120189061444968,-0.16592178770949717,-0.07369146005509641,0.03843311160384344,-0.00858983536148894,-0.07301360057265582,0.013219284603421366,0.009244992295839749,-0.15954198473282444,0.15622161671208,-0.07154088050314467,0.17391304347826075,0.006111535523300127,-0.002277904328018221,0.04642313546423127,0.010181818181818292,0.010799136069114423,0.02350427350427342,0.0027835768963118124,-0.000693962526023606,0.02083333333333326,-0.006802721088435382,-0.010273972602739767,0.01730103806228378,0.013605442176870763,-0.02684563758389269,0.006896551724137945,-0.006849315068493178,0.0034482758620690834,0.024742268041237025,0.021462105969148215,0.0032829940906105026,0
MCHP,0.007024265644955285,-0.08002540489044141,-0.0782396088019559,0.026386233269598547,0.10724743777452406,-0.0708869106495219,-0.01518518518518519,-0.022514071294559068,0.05737389295340778,-0.05897250361794493,0.08577964163171936,0.03998596983514546,0.002016806722689113,0.029855753102985494,0.009446254071661109,0.0035495321071314923,0.022186495176848897,0.0034602076124568004,0.005642633228840177,0.020885286783042467,-0.004580152671755711,-0.005214723926380449,-0.0046253469010175685,-0.0027881040892194786,0.006213109661385552,-0.013893176906452531,-0.008766437069505306,0.0012634238787112562,-0.050473186119873725,0.038205980066445155,0.0016000000000000458,-0.0012779552715654896,0
MXIM,0.03412901953047953,-0.08065749235474007,-0.09618193198414349,-0.023325635103926046,0.024691358024691468,-0.06718287406057832,0.02988338192419837,-0.07995283018867927,0.09521384928716903,-0.05568391866913136,-0.09022189709826867,0.04843001596593943,-0.008891213389121466,0.013192612137203241,0.003645833333333348,0.0007784120394396243,0.0469276639875551,0.02204061416542835,0.0055730554882480465,0.003855421686746796,0.016562650024003922,-0.006611570247933907,0.006417874970287674,-0.005668398677373676,0.018052256532066435,-0.013065795613625864,0.005910165484633634,0.009165687426557101,-0.013740102468560722,-0.006375442739079196,-0.006891634980988548,0.007418042593922092,0
SLR,0.139240506329114,-0.16666666666666674,0.026666666666666616,0.0,0.024242424242424176,0.2951807228915664,-0.1542056074766356,-0.027624309392265234,-0.050561797752809,0.00591715976331364,-0.03508771929824561,0.031249999999999778,-0.051724137931034475,0.036363636363636376,0.0,0.023391812865497075,-0.02285714285714291,0.11111111111111116,-0.021052631578947323,-0.032258064516129115,0.0,0.0277777777777779,0.0,0.0,0.0,0.0,0.059459459459459296,-0.12755102040816324,0.023391812865497075,0.0,-0.02857142857142858,0.02941176470588247,0
EXPD,0.08736795774647876,-0.05957446808510647,0.049032258064516165,0.06029532403609528,0.0919869956014534,-0.07196375675204747,0.04585438892008242,0.0016057091882248908,-0.008926977325477647,-0.037735849056603765,-0.09072394001110906,0.035126903553299504,0.005397840863654357,0.012925034798170643,-0.00804868472712994,-0.0025727290718385865,0.018650793650793807,0.006038176860147848,0.008906098741529478,0.003454231433505983,0.018550392044367925,-0.0007510326699211589,-0.005449079293498693,-0.004723219346306484,0.03948367501898242,0.003104455807158457,0.0063717458583651965,-0.0014471780028942893,-0.0009057971014493349,0.001631912964642046,-0.0016292541636495628,-0.0012692656391659618,0
J,-0.11704035874439456,0.01807995925642958,-0.021760880440220065,-0.02096650473024808,0.0637242099764952,0.12865209918978637,0.03959103763323912,0.06477987421383635,0.10414201183431948,-0.0692004302617425,-0.06092153460574512,0.07944980496817888,-0.0005308794903556846,0.022485835694050937,-0.024242424242424176,-0.0008873114463177068,-0.000710479573712286,0.013330963384287298,-0.00806875986669009,0.003006189213085708,-0.0017630465444288257,0.015012363122571593,-0.02192448233861144,0.01334282156199973,0.010709269662921406,-0.005732152162584603,-0.005415793151642201,-0.0031617776216406046,0.041409691629956,-0.0016920473773266442,0.003389830508474523,-0.006756756756756799,0
AMT,0.09826589595375723,-0.039202657807308916,0.05828002842928215,0.030893216924110067,0.11986970684039089,0.05162412993039456,0.014332965821389099,0.006666666666666821,0.002735229759299518,-0.012994044396318238,-0.06663055254604555,0.04337767495662237,-0.0099290780141843,0.011461318051575908,0.0009442870632672129,0.02358490566037741,0.008755760368663656,-0.010963910461397997,0.003695150115473611,-0.010584445467096248,-0.0023255813953488857,-0.0004662004662003838,-0.006063432835821003,-0.0018770530267480101,0.015044663845792172,-0.016674386289948995,0.012717852096090443,0.0,-0.0027906976744185297,0.03078358208955234,0.040723981900452344,-0.0008695652173912327,0
GME,-0.025608194622279035,0.01182654402102501,0.09399477806788514,0.10441527446300713,0.05663430420711979,0.07602040816326516,0.05521472392638027,-0.1681917211328976,0.018897637795275646,0.1306122448979592,0.09817045961624271,0.18056680161943328,-0.014062977682665845,0.03100775193798455,0.010827067669172852,0.024992561737578134,0.03483309143686486,0.0042075736325384305,0.0022346368715084886,-0.010590858416945403,-0.0028169014084507005,-0.006214689265536699,-0.0022740193291642674,-0.0031339031339031598,0.008002286367533529,-0.0085058123050753,-0.016299685444666867,-0.021802325581395388,0.025260029717682153,0.01333333333333342,0.01344393592677351,-0.024837708156929206,0
RRC,0.21971595655806175,0.06012658227848089,-0.1071428571428571,0.16599999999999993,-0.102344196683819,0.3085173501577285,-0.013500482160076932,0.08508557457212751,0.1343820224719099,-0.074484944532488,-0.04831932773109249,0.02348249889233478,0.05904059040590415,0.029616724738676048,-0.03384094754653133,0.03327495621716303,-0.007457627118644172,0.022882513661202086,0.020701168614357224,0.04285246974157664,-0.032308657465495605,-0.034035656401944725,-0.011744966442953086,0.032258064516129004,-0.0026315789473684292,-0.008245382585751915,0.02793481875623538,0.0019411193788416714,-0.005489183080400362,0.008116883116883189,-0.012882447665056307,0.003915171288743524,0
TRB,-0.2941176470588236,0.0,0.0,0.0,0.0,-0.29166666666666663,0.0,0.0,0.4117647058823528,0.0,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18918918918918926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
PEAK,0.00041597908219470625,0.03354059303261736,0.027982681205901194,0.019209073606793137,0.07038593971144302,-0.03835160162524809,0.027840751553503962,-0.06416536321697985,-0.034481597609478,-0.06827983481669797,0.0809441555254029,0.05510206691361086,0.004424635332252791,0.0062446549303729615,-0.015695157152020744,0.01965176662254353,0.009454763331335991,0.011890771099688502,0.009967855718319152,-0.009517135102276364,-0.021355443233924687,0.004729378869582579,0.0018089005860042473,0.009754394041009862,0.010017803314639195,-0.022315522420582434,0.0036217319838731665,0.002165197425556542,0.004324995944079868,0.009325873685039898,0.0014208925859855448,-0.008162437972877634,0
ISRG,0.1663597298956414,0.22542981093674674,0.10177192185370276,0.01642710472279263,0.1910204081632656,0.22711407103825154,0.09224890829694354,-0.002998500749625266,0.1734668989547039,-0.042736842105263406,-0.06550598476605018,0.15223230912476704,-0.00513479917586479,0.0451613874438439,-0.008845697213368586,0.03798837450695447,0.04540209080418167,0.021809833556532876,0.007112900205954675,-0.03680988438349986,-0.03088019857208746,0.0027882891854211778,0.02839920556107245,-0.01506376026218681,-0.009801980003882327,-0.01623960396039592,0.016105104881450893,0.023967908082408895,0.2219002164832975,0.029132408379367147,0.06476933041435484,-0.008813767972500997,0
COG,0.14448051948051943,0.03800755429650615,-0.08096429383670678,0.1045510455104548,-0.05789356490759301,0.13302107728337242,-0.08536585365853666,0.06636466591166501,0.1762605042016807,-0.015002679049830436,-0.22526315789473683,0.06523955147808369,0.05504587155963292,0.02853260869565233,-0.029062087186261576,0.03945578231292535,-0.0018324607329842646,0.02281667977970092,-0.002564102564102555,0.015424164524421524,-0.04911392405063286,-0.013844515441959637,-0.018628509719222364,0.027235213204951814,0.004017139796464786,0.010402774073086096,0.02560718057022182,0.0038610038610038533,0.0064102564102563875,0.0,0.005605095541401317,0.036230048137826154,0
DVA,-0.011858974358974428,-0.035873015873015834,0.0003300330033002563,0.03833333333333333,-0.04297253634894982,0.1222972972972971,0.19606656580937987,0.0614722995193524,0.005714285714285783,-0.011806375442739103,-0.04615384615384621,0.14577114427860693,-0.003732162458836341,0.008153371529308062,-0.0010928961748633004,0.009409190371991283,0.006503360069369135,0.012276545337066569,-0.02574468085106385,-0.014413627429569753,-0.0035453135386661616,-0.004669779853235467,0.0006702412868633267,-0.007814244250948899,0.007875787578757842,-0.021879883902656827,-0.01620634558320022,0.006960556844547439,0.007373271889400845,0.052150045745654294,0.02086956521739136,0.008517887563884052,0
