,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VTRS,0.029803424223208586,0.09296636085626897,0.022752497225305257,-0.006539509536784838,0.16294277929155299,0.061214953271028216,-0.038864628820960534,-0.11273391145595613,-0.11801242236024856,0.028976936723831948,-0.027210884353741527,0.08602771362586603,0.002454590083456054,-0.012732615083251742,0.00694444444444442,0.0009852216748769127,-0.014271653543307061,0.0004992511233148367,-0.026946107784431073,-0.0035897435897436214,-0.0010293360782295258,0.002060793405461059,-0.01953727506426728,-0.009438909281594077,0.024351508734780314,-0.007751937984496249,0.02864583333333348,0.00860759493670904,0.01807228915662651,0.004930966469427922,-0.00981354268891066,-0.01783944499504453,0
GILD,-0.08178679326715599,0.0733240223463687,-0.05503385018563001,0.11246831067066143,-0.013059701492537323,-0.05251093977912069,-0.12763620386643237,-0.09452987143937486,-0.04299274148520382,-0.026869158878504718,-0.059119125036949494,0.10969149267684619,0.016537208719619167,-0.004929751047572206,-0.008422095615556069,-0.012490632025980553,-0.018972931950417382,0.0,-0.000515729757607053,-0.005675954592363253,-0.0010378827192526474,-0.013246753246753173,-0.002369044485390992,0.0,0.0031662269129288934,-0.0005260389268806342,-0.0034210526315789913,-0.012410879324003088,0.002673796791443861,-0.002666666666666706,-0.007754010695187108,-0.016437617892751222,0
TMO,0.02833638025594154,0.04815801154016852,0.0016803192606595907,-0.039142202789922975,0.05768813706354381,0.053019447287615096,0.07173322993408293,-0.061981981981981904,-0.04886561954624791,-0.08542303771661564,-0.07204230006609391,0.1197380729653883,0.008142690965490473,-0.009615384615384581,0.021553398058252515,0.0030412469112337526,-0.009664582148948386,-0.004783773440489858,-0.009805806575658438,0.006990291262136017,0.004049363671423167,0.003840983291722777,-0.024488234168739242,-0.011767013139831417,0.009525699543560195,0.010025555337134007,-0.010704554301284586,0.005705292150304908,-0.0025430359937401725,0.00882525985487348,-0.006609642301710683,-0.010763209393346518,0
LH,0.049832368180432685,0.05785123966942152,0.01767745444655966,-0.057903802835563845,0.022169548243167858,0.03189314433692236,0.03327196212519712,-0.037795876813438545,0.003863575806021702,-0.030938786349754333,-0.017852312685961547,0.0631693100176225,0.0044031311154599795,0.004201169020944917,-0.0006669496149882548,0.0031549569227036223,0.0,0.002177331559211293,-0.00036210018105009567,-0.004346776141028741,0.008367693427116407,-0.011064341551413115,-0.002188982123312755,-0.014015843997562394,0.012731767614338807,0.0025631636763090437,0.006817628439250045,-0.017533252720677184,-0.00036923076923078835,-0.0027086924402855983,-0.006790123456790087,0.001988812927284034,0
NOV,-0.04630016884303789,0.03587736290160959,0.008233929880918867,-0.08929030281467432,0.05025294024605054,-0.07097149505526468,0.07390297105803012,-0.12766011459150428,-0.10573140616138921,0.1899119997302674,-0.05476149330776481,0.16170268272533583,0.004939058554132902,0.01438276330860111,0.016689999342835105,0.034246226529660806,-0.0011950259648272343,0.0022222601447501322,-0.005798741115061068,0.0017164670464968612,0.006333586626139809,-0.015311458203551176,-0.020213832595571968,0.012872765267209152,0.043872595420142435,0.022014586328971575,0.0037518220419545667,-0.024223531894858263,0.028490929158139444,-0.000647109577221805,-0.008104899633067042,-0.007028691423037969,0
DHI,-0.025777777777777677,-0.07470747074707473,0.04519230769230753,0.07572992700729908,0.04480135249366013,0.01859337105901382,0.15487421383647781,-0.17131203263086348,-0.18760330578512396,0.12678936605316982,-0.08556149732620333,0.06309751434034405,0.014326647564469885,0.04048964218455753,-0.0009049773755657187,0.06431159420289867,0.009361702127659521,0.016020236087689765,-0.027385892116182586,0.014505119453924964,0.006728343145500526,-0.035923141186299246,-0.05372616984402079,0.005494505494505475,-0.014571948998178486,-0.01663585951940849,-0.026315789473684292,-0.0038610038610037423,-0.012596899224806224,-0.013738959764474812,-0.013930348258706537,-0.01311806256306769,0
STZ,0.007643312101910826,0.08085912823752373,-0.0791907514450868,0.0037453183520599342,-0.07045735475896175,0.08514851485148522,0.10660205935796463,-0.09259259259259256,-0.05218446601941751,0.0900958466453674,-0.03420289855072467,0.04985163204747778,0.007621951219512146,-0.01311144730206748,0.005109862033725099,0.008134214539908369,0.00302571860816947,0.006033182503770718,-0.006496751624188057,-0.005030181086518981,0.011122345803842304,-0.00649999999999995,0.018621036738802,-0.028162055335968272,0.025927808845958245,0.0287413280475719,-0.00337186897880537,-0.004349927501208328,0.0014563106796114944,0.009209888511875874,-0.012968299711815567,-0.0024330900243308973,0
GLK,-0.19000000000000006,0.0,0.14084507042253525,-0.14814814814814814,-0.40243902439024315,0.2641509433962266,0.19402985074626855,0.061728395061728225,0.0,0.0470588235294116,-0.06666666666666654,0.09523809523809512,0.010526315789473717,0.0,-0.01041666666666663,0.010526315789473717,0.01041666666666563,0.05154639175257825,-0.039215686274509665,0.0714285714285714,-0.02857142857142858,-0.019607843137254832,0.009999999999998899,-0.0099009900990088,0.009999999999998899,-0.01980198019801871,0.020202020202019,-0.02970297029702862,0.0,0.0,-0.08163265306122458,0.05555555555555558,0
PSA,-0.020495075858397716,0.0809562618853572,0.01419499439671279,-0.03155577299412915,0.033706452018613886,0.1026009828598824,0.048242293131422365,-0.047281323877068626,-0.03954987435813395,0.10458178543284924,-0.012890231621349502,-0.021971376738560755,0.03299999999999992,0.0055179090029042754,-0.006354096466737347,0.017633950198624238,-0.003427592116538092,-0.0008598452278589797,-0.030981067125645412,0.008091572922833912,-0.0035238841033672363,-0.0028487229862474983,-0.028864151315141418,-0.03306958815175498,0.014687368862777994,-0.004445822994210036,0.012877765084640114,-0.009125397313647143,0.007036423841059625,0.0016440608302508153,-0.0014361920393927141,-0.011506061228683029,0
AMP,-0.03129365744621393,0.09007720903631689,0.008573655494933607,-0.021994884910485957,0.03974025974025985,0.12891986062717775,0.009801786103245558,-0.1474180415684594,-0.08252920264093444,0.17586685159500703,0.009497336113041488,0.07057226871748457,0.003867723844517501,0.007898285494124524,0.00917431192660545,0.01931818181818179,0.02062430323299891,-0.0076460950300382136,-0.01999633094844977,0.0,-0.002246349681767179,-0.0024390243902437936,-0.01899567425239801,-0.0059432515337422,0.007135969141754961,0.0044044427422444965,-0.004766444232602529,-0.017624521072796995,0.0007800312012480326,0.005261106780982239,-0.003682884279899268,0.007976653696498026,0
LEN,-0.10891431038204191,-0.007831234116456698,-0.00777038243245376,0.1990692207503415,0.060764288485693374,0.04429258415590964,0.15011042714158185,-0.13973147436156863,-0.18272673476828916,0.06258462574379164,-0.12565951459725644,0.14519244608403858,0.0041013856973748375,0.06884929853882471,-0.035710809916497444,0.042987962832132354,0.0038061569426881547,0.027159033945578948,-0.017831669044222398,0.01252404795576445,0.00680113750755007,-0.007373847836275704,-0.02722780068620345,0.0006406937613254726,-0.0019079155860535213,-0.0031880977683315104,-0.01278017577617141,-0.02588466147788182,-0.003988238077534012,0.014007940547694053,-0.013814428849667548,-0.012677729139095262,0
AMZN,0.28443243243243255,0.14537333558065058,-0.017671973126916818,-0.079559633027523,-0.038805000811820145,0.14236432477913352,0.009572901325478611,-0.0855685131195335,-0.12571017044090582,0.08255280073461879,0.04767100293747362,0.24295663184552074,-0.004256612952265093,0.010076335877862608,0.02696493349455875,-0.003002472624514474,0.008798346619427244,0.010711777101381381,-0.012046099496148654,0.00240342341286115,-0.005146198830409343,-0.02915588996002827,-0.03887139743279233,-0.005669648481794187,0.018373669538773507,0.019969503565071767,0.007014333638304393,0.021259842519685268,0.01731807128877283,0.033988223634349835,0.014828597203428107,-0.016889827212623,0
EL,0.15332428765264572,0.0852838933951332,0.025445292620865256,0.07866091599917868,0.13796366389099157,0.07311827956989259,0.011663597298956496,-0.11845688350983341,-0.033136710617626686,0.11599139476514875,-0.1129568106312292,0.11261657575224349,-0.0029842262327697266,0.005416191562143791,0.017720442302239903,0.003064493662069845,0.009582002499652686,-0.012242090784044035,-0.013507867984960287,-0.010446075663467114,0.015834522111269678,0.009408790900154562,0.003199777406789117,-0.02412980169185963,0.04973710387949404,0.005144172194395447,0.01077441077441077,0.007461692205196657,-0.00026451527575710454,-0.003704193676412282,-0.0027884743062011053,-0.008255659121171655,0
VRSN,-0.032244378447178645,-0.022222222222222143,0.07494456762749446,-0.06718241042345274,0.08820960698689961,0.04205046055266326,0.04641350210970474,0.022344322344322265,-0.043243243243243246,0.06106294760648323,0.03192621496984738,0.07885791978246082,0.004629629629629539,-0.012672811059907807,0.01487747957993002,0.0037367059499857636,-0.000572737686139857,0.01346704871060167,-0.013288097257562859,-0.014613180515759217,-0.0014539110206454042,0.0005824111822945177,-0.016298020954598424,0.00562130177514808,0.02088849661665204,0.002017291066282345,-0.0005752085130861229,0.010071942446043147,-0.01025641025641022,0.013529073114565415,-0.006245384833854062,-0.021723287444162853,0
BXP,-0.06851697910666599,0.09911251414616706,-0.005634649931545388,-0.040242230491726594,0.03378521086715636,0.1055091871934668,0.03968399184785665,-0.03994022533125352,-0.06316434365440549,0.1444943555377196,-0.028175548477467616,0.0038641600125839393,0.007969532320127648,0.0021772288769046355,0.011545977032537458,0.0016952363255964276,0.012863196490475737,-0.008243774059702003,-0.039424662297873225,-0.0005854691305472448,-0.011933579649212156,0.0069869691192905314,-0.020696209126367937,-0.01729170539107916,0.02541625575922657,-0.004766690413189556,0.0017959104371156887,-0.007170763699093308,0.012760275433802981,0.00154432413295158,-0.007001459587666514,-0.00561794885535738,0
KIM,-0.022428460943542117,-0.0151878497202238,0.08849557522123885,-0.0734214390602056,0.09198113207547176,0.12114695340501802,-0.01266624445851805,-0.09263959390862941,-0.04883227176220817,0.11878247958426136,-0.02945963541666663,0.037574159525379125,0.0028885037550550052,-0.012672811059907807,0.06301050175029155,-0.03073545554335888,0.025481313703284325,0.00717835450027593,-0.03892543859649111,-0.01426126640045633,-0.00983796296296302,-0.004675628287551081,-0.038167938931297885,-0.0433455433455433,0.025526483726866722,0.004978220286247614,0.02229102167182684,-0.02059357964869779,0.018552875695732718,0.00910746812386165,-0.009025270758122872,0.004250151791135526,0
JNPR,-0.05693160813308684,0.0038417210910486332,0.013683010262257822,-0.07763744427934638,0.14766201804758006,0.09649749821300935,-0.07789678675754619,-0.06760070052539402,-0.12230769230769234,0.21575492341356672,-0.027877055039313814,0.10283430232558155,-0.010435850214855602,-0.0003101736972705993,0.045609680421967225,0.003264094955489627,0.010647737355811815,0.00029265437518288806,-0.0014628437682854267,-0.04394960445355989,0.05455102666258016,0.037489102005231256,-0.04565826330532219,-0.009685940710302265,-0.004742145820984089,0.02501488981536637,0.004357931435212015,-0.010702921608330862,-0.013450292397660824,0.016301126259632426,-0.01603966170895299,-0.006224066390041472,0
CME,-0.0009654897204549595,0.08034386914932368,0.012232519835406741,-0.15262341835428161,0.047207111112576916,0.046652683887631996,0.03387963229117852,-0.042254300094021424,-0.10752231658098366,-0.008887337433059916,-0.11990597723375662,0.03091325582969251,-0.011309216962845925,0.006084227204479653,0.0090883837005713,0.014349695187409361,-0.008440552334030071,0.009567607996927352,-0.009949081239750801,0.00017028877497660133,-0.00722087506248259,-0.00555800649900573,-0.004519101930900216,-0.008144316364224413,0.026799631093828324,0.0016335577943293877,0.0004751898843449176,-0.031749622105107345,-0.00035062266754726235,0.006191785386986615,0.002039773724634264,-0.016388674391864755,0
WU,-0.03505045140732854,0.015410016510731817,0.014531754574811817,-0.02931937172774879,-0.15434083601286175,0.06801007556675054,0.067251461988304,-0.1326086956521738,-0.05989911727616637,0.08853118712273633,-0.04622871046228716,0.11482649842271297,0.001122964626614209,-0.018508132361188867,0.006857142857142895,0.03348467650397269,-0.0049423393739703725,0.0055187637969094094,0.013721185510428002,0.0043313481321061165,-0.0010781671159029171,-0.01834862385321101,-0.01869158878504673,-0.010084033613445342,0.0005659309564232107,0.01300904977375561,0.003350083752093669,0.0,0.004451864218141477,0.0038781163434902233,-0.007726269315673329,-0.02057842046718583,0
CBRE,-0.11082474226804129,0.09903846153846141,0.20515097690941397,-0.10934105720492393,0.05684547638110482,0.19532428355957765,0.08114856429463169,-0.09697661152310333,-0.12868117797695267,0.2472487160674981,-0.05086705202312136,0.09004174120453201,0.017847485127095775,-0.00903294367693952,0.02359249329758728,0.03300157150340488,0.0010141987829614951,0.009625126646403359,-0.024084295032614222,0.02622107969151677,0.0010020040080160886,-0.005005005005005114,-0.015593561368209219,-0.02708226877874298,0.0126050420168069,-0.023858921161825752,-0.026567481402762994,0.005458515283842891,0.01574375678610207,0.011223944414751497,-0.004756871035941024,0.0010621348911312722,0
FIS,-0.14330708661417313,0.038125861276986805,0.03123625164980215,-0.0029623360135421217,-0.05492662473794563,0.03900709219858167,0.11872340425531913,0.044402277039848226,-0.02116788321167873,0.06145871899296562,-0.10398613518197575,0.01118151323145744,0.01471670345842524,-0.002538071065989689,0.010905125408942062,0.001797914419273683,-0.001435750179468731,-0.0025161754133716796,-0.006846846846846888,0.0039912917271409665,-0.008673653776653523,-0.007291286912139983,-0.0033051781123760726,-0.004053058216654359,-0.005919348871624153,0.010420543356903567,0.008103130755064525,-0.002922908293752302,-0.0014657383657017409,-0.0022018348623852324,-0.0029422581831556327,-0.00811508668388039,0
CTSH,-0.007447354904982051,0.13455578512396693,0.02695967376529218,-0.04338299737072748,0.09885844748858452,0.05156765676567665,-0.0019527436047647173,-0.023609756097560997,0.025819672131147664,0.09207365892714181,0.037740947577013184,0.09942019099590715,-0.015248916130961243,-0.0010626992561105775,-0.017021276595744483,-0.005102040816326703,-0.021289821289821265,0.004287075261987905,0.0004743083003952986,-0.007743362831858391,0.006370441153049855,0.003481563538534571,-0.013562529569468573,-0.014708233413269323,0.03342527989615429,0.01648610456900612,-0.0003089280197713373,0.006180469715698411,0.00906019656019641,-0.00045655151422896445,0.0016747868453106385,-0.015959872321021584,0
AVB,-0.04973749654600712,0.04483656349435927,0.13005780346820806,-0.07776573973757062,0.055757261410788406,0.060810810810810745,0.20180200993415753,-0.06036795707167497,-0.026686125299697716,0.1279381775249544,-0.020389163020202994,-0.02869158878504663,0.013024737631184502,-0.00027749514383501594,0.03289230199851967,0.014377211448022509,-0.004680324973507566,-0.013752107177712691,-0.039942425332853526,0.01592953523238383,-0.005349566500645664,0.01131305637982205,-0.016779754263708035,-0.022335167397183664,0.02933180712548289,-0.008896302474284079,0.014586255259467107,-0.0033176665745092704,0.015349052242256134,-0.0027319916218923046,-0.003196055154780497,-0.002565042139977991,0
RL,-0.022461578878234523,0.02262142381902854,0.037805972062027404,0.0019550342130987275,-0.034661835748792114,0.07333080903698086,0.0502336448598133,-0.04233737596471887,-0.15290839428770464,0.07760501909438089,-0.06006453214197072,0.16883454734651404,0.0023630946265282837,-0.007277572775727825,0.011770779556014466,0.00918461067455878,0.006168470017190897,0.020000000000000018,0.05429106315893195,-0.007289719626168201,-0.01826398041800037,-0.0020138089758343636,-0.0031709426347650282,-0.010507036822826166,0.03623964929371648,0.0009401146939926885,0.0012210012210012167,-0.0011257035647278535,0.012678437265214004,0.010293981266808805,0.0,-0.009913713970993165,0
VAR,-0.0291395901944157,0.07423585319453219,-0.005308206861828424,0.06569240009859145,-0.03716145706127638,0.12780414596980982,0.016404389161458477,-0.1164232798752225,0.05488363402707841,0.05464387734847631,-0.04741488173051078,0.12224049267378168,-0.007258088946784147,-0.0071531913824238735,0.02113326667980453,0.009564481460628604,0.002795510347246566,0.004491127923692773,-0.002622039758897632,-0.00479178013322723,-0.00155232928324478,-0.00840088119657223,-0.0032952781852584323,-0.004721072764244938,0.011385392407595285,0.00860140242944163,0.006976858190323787,-0.004927333137445422,0.0020110950945704253,0.013125222328397301,-0.008077410960012243,-0.001075809893980595,0
CHRW,-0.043893129770992356,0.01014676571842732,0.049687220732796966,-0.04373522458628831,-0.0617522871217453,0.048039031713267066,0.07752768846016433,-0.03855062872270021,-0.037856525496975046,0.17329494331473816,-0.005508798775822443,0.06423135464231344,0.006660053847244107,0.00014076576576571576,0.0018296973961999807,0.01573475695420057,-0.01286307053941893,0.011209191537060459,-0.011084938340030437,-0.014852178786605053,0.014507182477599079,0.003925417075564264,-0.007680491551459223,-0.005206867435969653,0.012731645211486953,0.00991758625506356,0.0019363762102351245,-0.0023467697404748744,0.007471980074719831,0.014421096003296219,0.0012185215272138006,-0.013522650439486084,0
HST,-0.13663333794630528,0.05666649404453672,0.09680767985371719,-0.10170030055817947,0.0943993029907002,0.24574555167808376,0.10386956970384875,-0.1347127002182803,-0.04464760208551777,0.07094694303811844,-0.09941739492301283,0.07577240423994214,0.005000126585483322,-0.004975249707153018,0.017494113775032405,0.03560587210748922,0.008295091420196687,-0.0011735620885831022,-0.05886036691557128,-0.003124227656702394,0.0006229895871738833,-0.001251556504281881,-0.028872760118824226,-0.009700788639400493,0.028071196597591053,0.0,0.014598117492649498,-0.011261889663918834,0.020888381519201804,0.008675658527085517,0.0006165842478293992,-0.0049109615899315395,0
AIZ,-0.06175548589341695,0.013930348258706537,-0.04409857328145261,0.05824915824915822,-0.03478810879190386,0.12647444298820454,0.052890173410404584,-0.054753473168073996,0.01670084969235286,0.07309352517985612,-0.03177966101694907,0.10059491617090344,0.014872699773128106,-0.005712866368604019,-0.0022483137646766016,0.020781171757636496,0.011282805984792477,-0.00048508367693422816,-0.03033244358165499,-0.10685685685685697,-0.00952647800504336,-0.006506364922206576,-0.0096810933940773,-0.0011500862564691738,0.014104778353482894,0.0005676979846722663,-0.01134751773049636,-0.002008608321377392,0.009775733179988366,0.0008542141230067912,-0.008534850640113723,0.0028694404591105283,0
DFS,-0.12391573729863692,0.08491228070175438,-0.05705128205128196,-0.0800268997982515,-0.0058266569555717185,0.08759124087591252,0.026560424966799445,-0.1372674791533034,0.06231003039513672,0.08451704545454541,-0.07284345047923324,0.13238289205702647,0.023648648648648463,-0.006050605060506031,0.01604869950193688,0.022331154684095855,0.0010655301012252316,0.00851516764236293,-0.026912928759894372,0.0027114967462038564,0.011357490535424564,-0.004812834224598883,0.0037614185921548415,-0.031049250535331807,0.025966850828729182,-0.014539579967689842,-0.006010928961748596,-0.0010995052226497881,0.00935608145294431,0.003816793893129722,-0.009234111895708996,-0.00383771929824539,0
AKAM,0.1548556430446193,0.08156827399729605,0.054076539101497456,-0.036285602809207895,0.014269186270728929,0.18431963814549568,0.22763199494151132,0.009916094584286883,0.03653551354113449,-0.05447374907567171,0.18492798353909468,0.06607180794561285,-0.006964596633778242,0.013442431326709636,0.021722414455978445,0.01467544684854194,-0.014463193027999255,-0.022859830667920855,-0.010878983344565385,-0.0313412497566673,0.004421221864951752,-0.03001200480192079,-0.03176567656765672,0.0023434171282488148,0.0316684378320935,0.006592501030078246,0.007981989357347619,0.00527918781725889,-0.0030296909715208376,0.02370340356564027,0.04393429645754998,-0.034312796208530894,0
MCHP,-0.09173616376042448,0.09698996655518388,0.10163064087978757,-0.12389680923285817,0.04076923076923067,0.032258064516129004,0.02997179125528926,-0.04851383669285947,0.006166122597025758,0.0984848484848484,-0.09909031838856397,0.12281328097108157,0.0012380068090374063,0.007109737248840675,0.021485573971761873,0.0030048076923077094,0.00329538645895755,0.006569125111973717,0.0029664787896765965,-0.010351966873706098,-0.0020920502092049986,0.009284216831386694,-0.020771513353115778,0.00030303030303024947,0.010602847621932865,0.00659472422062346,0.013698630136986356,-0.010869565217391242,0.01039501039501034,0.006760728982951214,-0.00642335766423352,-0.012342051131354781,0
ICE,0.03909977183157021,0.05201457984435032,0.04222737819025513,-0.15571668582544873,0.11365995432842002,0.04616245453697654,0.03459593719506793,-0.009974424552429695,-0.022992479903189533,-0.07041013906002469,-0.10691588785046735,0.07394113424264193,0.010129235068110587,-0.015646611341632366,-0.002458944410292374,0.013821639228805305,0.014588398749565856,0.005648750427935667,-0.019999999999999907,-0.0015631784628745704,-0.008436983560928923,-0.010877192982456152,0.0,-0.016229159276339167,0.016406742991075474,0.0035476718403550933,0.007158638974811726,-0.02000702000702015,0.005730659025787954,0.008368945868945987,-0.0067985166872682745,-0.006044981776157976,0
MXIM,-0.09006550218340603,0.05137395459976113,0.14350028137310078,-0.15596330275229364,0.05227272727272725,0.04023605150214582,-0.004615384615384577,-0.09664292980671407,-0.04997160704145365,0.04531902206320826,-0.10338983050847461,0.14755114693118432,-0.0036730945821855654,0.0013824884792628112,0.021168890934192497,0.035150968904912094,-0.011754462342185468,0.01585903083700435,-0.012142237640936582,-0.028972783143108027,0.012658227848101111,0.0004464285714287364,-0.0008924587237839621,-0.00937918713711483,0.015779981965734935,0.017310252996005415,0.022687609075043635,-0.0017064846416383617,0.007692307692307665,0.004664970313825512,-0.014774166314900916,0.005998286203941827,0
TDC,0.012713403559752923,0.046428571428571486,0.05647058823529405,-0.11988672120830712,0.08389619623178102,-0.0518542829012143,0.0024137931034482474,0.09496057593417895,-0.040000000000000036,0.04639684106614017,0.017086051568810268,0.1646028390214438,0.01584108624591396,0.011881188118811892,0.020303326810175992,-0.026132821865260225,0.003446578040374293,0.0029440628066732533,-0.006360078277886649,0.0007385524372229835,-0.0002460024600245969,-0.008858267716535417,-0.014895729890764708,-0.021925403225806384,0.014171605256377173,0.016006097560975707,-0.005001250312578254,0.022116109575270215,0.003688222276862607,0.002449779519843265,-0.00513196480938416,-0.0009825595676737908,0
EXPE,-0.0454696048496136,0.10685746487200576,0.004299754299754266,-0.16725119110640552,0.03106637220491404,0.1168311930622854,-0.057106458872988264,-0.08683041947019032,-0.12365783467301783,0.21024500402855173,-0.003051297033100475,0.20280347580257874,-0.0017244921920864797,-0.008990201195262948,0.009769015087453647,-0.055615546789489545,-0.004752644679527074,0.036014349467365925,-0.03157132403418905,-0.006956345620540261,0.0007373763521836274,-0.009955084539832182,-0.05212069388692264,0.00353324423655188,0.02935668328575125,0.004560523975094988,-0.024220422750615755,-0.005823881212621229,-0.001169940009459025,0.01640665237834149,0.0030730754456367304,0.013794620668301727,0
EXPD,-0.07652622527944974,-0.013592832869941285,0.0741427247451345,-0.028213166144200663,0.06950146627565967,0.011506849315068512,0.0993788819875776,-0.05603554677857314,-0.09279705573080965,0.23701769654772264,-0.07906976744186045,0.14942814520139236,0.01696969696969708,-0.01728247914183556,0.022842126541338326,0.025494071146245023,-0.008094045095394131,-0.0031086069555079643,-0.017735334242837686,0.0005952380952380931,0.02240729724370416,-0.002327385570209506,-0.008553654743390315,-0.01098039215686275,0.00772997620935767,0.008461555108312258,0.006437768240343367,-0.011436324869160797,0.008431372549019711,0.02274936807310901,-0.00741444866920149,-0.005937559854434005,0
J,-0.07744328097731246,-0.16591179976162096,0.06212934199378717,-0.00813648293963265,0.019710906701708275,0.16139809817527628,0.05931458699472758,-0.1418002466091245,-0.12001931900507123,0.016397998888271426,-0.06899328859060405,0.09818388195232686,0.013906773113572024,0.007620015240030531,0.0075623897151499975,0.028021015761821477,0.027013871988318394,0.014928909952606428,-0.003268736866682276,-0.01077535722651679,0.00023679848448976415,-0.009232954545454586,-0.014336917562724039,-0.02957575757575759,0.019235573320009802,0.0022058823529411686,-0.017608217168011753,-0.023151605675877485,0.008919469928644341,-0.01161909573124531,-0.020189113212369048,0.0018257694314030015,0
AMT,0.03572433192686364,0.1023706896551726,0.05108246168815378,-0.023913543343297317,-0.006752037252619525,-0.003973819541842061,-0.04893964110929838,-0.016739446870451147,0.1039444306623667,0.043085946311752776,0.0010681478316598714,0.08326289095519868,0.007530411276308158,-0.0019164430816405176,0.00902457757296471,-0.008943862987630835,-0.0026881720430107503,0.018482864844050928,-0.011342155009451793,0.01147227533460815,-0.0005671077504726396,-0.008889729525250578,-0.02442748091603053,-0.010367762128325353,0.018580747183237767,-0.00019406171162428265,0.0038819875776396895,-0.011407579273008395,0.004889497359671369,0.004281821720513834,-0.0015503875968991832,-0.022709627329192572,0
GME,-0.08477769404672197,-0.0016359918200408163,-0.10957792207792205,-0.10421386497507934,-0.13913913913913922,0.2672064777327936,0.10903284671532831,-0.07357723577235786,-0.16858407079646032,0.07334047109207709,-0.11369253583786454,0.08535242290748912,-0.01621073961499475,0.010813594232749635,0.0005094243504839557,0.011710794297352445,0.007045797684952282,0.02898550724637672,-0.017969888295289005,-0.010880316518298683,0.05049999999999999,-0.002855782960495157,-0.01670644391408105,0.04029126213592216,-0.04339710685954268,-0.006829268292682933,-0.012278978388998052,0.00696171059174544,0.004938271604938427,-0.0009828009828011242,0.0024594195769798155,-0.018645731108930308,0
RRC,0.009683276175105782,-0.06506645506843867,0.03789298355194681,-0.10068426197458458,0.08815308535798749,-0.08080015689350861,0.008445945945945832,-0.05883584589614732,-0.09162895927601822,-0.0786795730950609,-0.11723237597911218,0.09979809633689074,0.007874015748031482,0.018359374999999956,0.002940800409154898,0.0010198878123406363,0.0007641365257260446,0.10180707559175373,-0.013167013167013186,-0.005969101123595388,0.007182385493936128,-0.004909983633387904,-0.027490601503759482,-0.015704276395264505,0.019636720667648433,0.008425613866153148,0.029123895917880116,-0.0041753653444676075,-0.0072210575355230455,-0.0011731581417174786,-0.006577401926239124,-0.0052021754551903054,0
TRB,0.4285714285714286,0.4285714285714286,-0.06666666666666654,-0.15384615384615385,0.0,-0.045454545454545525,0.0,-0.0434782608695653,0.05263157894736836,0.09999999999999987,-0.045454545454545525,-0.54,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
PEAK,0.03065050542151604,0.05139179974614039,-0.028624934053993578,-0.08636888199769188,0.009824477556715117,0.13989322749676547,-0.03601640435955089,-0.01605965207479576,0.022512529211608623,0.10463946797665558,-0.025724938240093365,0.006149649666561174,0.009930384310114171,-0.016659867536955253,0.0030565367791055564,0.005258132009829053,-0.0030282587058657606,-0.0035897218041461842,-0.05073560537078714,0.0020435726911960383,-0.008452165227023856,0.0002938270488785921,-0.03232439307030088,-0.02338358079010483,0.021767717651559382,-0.014912450776543906,0.01699102431409827,-0.015188927298693367,0.004628311987531442,-0.0006138155720288863,-0.0012283851459888862,-0.0006149479659413037,0
PM,-0.027115858668857906,0.014985225833685112,-0.007005975685143273,-0.05834885164494108,0.0708351552251858,0.06340468909276242,-0.06049004594180707,-0.10543390105433903,0.0472926662097326,0.11514092200131087,-0.0021371672819118226,0.07979953739398615,-0.003924245009384042,0.0037684138403561995,0.021843003412969297,0.016533066132264462,-0.013799901429275452,-0.00033316674995842455,-0.008831861356440651,-0.007229320780094195,0.010330228619813697,-0.0008380824673147602,-0.006542526421741357,-0.00911854103343468,-0.002897068847989126,0.016236540762262885,-0.0036999663639420977,-0.007765023632680612,0.006805035726437536,-0.00439337614058799,-0.009843856076035218,-0.014741172437435779,0
ISRG,-0.052718664214409294,0.12970659570723897,0.07599298864502346,0.06802539484517611,0.05719337665371249,-0.0052857366543651585,0.024929382525980648,-0.1108262929215349,-0.04502273375739829,0.03996836734920106,-0.20480680921132588,0.04620041244837503,-0.006811996834692358,0.016422820175453712,0.03006563831187048,0.0077519464482436184,-0.0005055982364732259,0.004769480527692327,7.192182672799419e-05,-0.01251349785706346,-0.009103498401607735,-0.010105846801977236,-0.01362439799279569,-0.009446755114891014,0.006383228523000772,-0.020311874102624694,-0.04616753574419341,0.01709064331620125,0.005005168034613261,0.00790514458904723,-0.006941181914652317,-0.006397351338586654,0
