,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CINF,0.037951474139882,0.038839149151502994,0.1308401456564019,0.016507937557769914,0.053162514299192276,0.08396526516667158,0.09841952883074545,0.20668384685913255,0.1340471004572643,0.1260429283940856,0.15078692359922097,0.19649658122481273,0.0422958578588097,0.06438654883507411,0.08997775628098115,0.0945576669781878,0.11018292316352651,0.05361173506473649,0.04013980204729628,0.05010848595147954,0.04903182436752984,0.04256638957660419,0.03987200297311633,0.04391085023473429,0.07569969339738636,0.0668104037207673,0.08351232149005572,0.09563706120575133,0.09401933618621339,0.07219917692774325,0.06357768632530503,0.056573920742404527,0
COF,-0.0966010733452593,-0.19647884312481734,-0.05673603323348109,-0.080162550319133,-0.19459557694345642,-0.19892570825021205,-0.06053115710090162,-0.023018425792041275,-0.10690818102418365,-0.052821597267727505,-0.18019313656121905,-0.29465962758715714,0.0382775119617224,0.05287081339712918,0.07535885167464129,0.12440191387559807,0.19617224880382778,0.19617224880382778,0.21196172248803813,0.2583732057416268,0.2966507177033493,0.2787081339712918,0.2684210526315789,0.24162679425837297,0.24066985645933014,0.22320574162679452,0.20598086124401926,0.25717703349282295,0.2633971291866031,0.2966507177033495,0.24497607655502418,0.20095693779904344,0
RF,0.0357114608874471,0.07161773876253918,0.21006929965956034,0.31205470772664734,0.32308122966922825,0.25941685263802716,0.35151638551268083,0.3886620817732045,0.4357761208783264,0.4581052131573906,0.3383773381840516,0.31379373635175156,0.0234548005672026,0.027176603259554843,0.04988704328828719,0.07073658197084343,0.06738695954772678,0.07445838466319588,0.07408620439396052,0.07036440170160807,0.08637559688410668,0.0900973995764589,0.0796726302351809,0.0770673683505343,0.08637559688410668,0.08339443292753312,0.06552605820155022,0.08674777715334203,0.09084176011492917,0.08823649823028279,0.08116135131212165,0.08302225265829777,0
AES,-0.1774340309372156,-0.2611149844998797,-0.22434582496077426,-0.19638741379756253,-0.24585339458623634,-0.3035644287158663,-0.3354867157102751,-0.37043190511783153,-0.39771318922939225,-0.47573670789740286,-0.5430631517253153,-0.8246128624286988,0.0035971223021582,-0.018705035971222972,-0.0007194244604316058,-0.021582733812949506,-0.06258992805755392,-0.03956834532374098,-0.007194244604316391,0.02877697841726623,0.06546762589928057,0.07913669064748197,0.15107913669064743,0.22661870503597115,0.24820143884892087,0.2503597122302157,0.216546762589928,0.23669064748201452,0.21942446043165464,0.19064748201438864,0.14388489208633115,0.18848920863309382,0
CCL,0.0127551020408163,-0.06929088090932567,0.271023810835741,0.36677427125203343,0.3935245933805136,0.15445585325864708,0.10245333734609541,0.17887339823031345,0.2879506521590969,0.4012231850851413,0.3201885912488922,-0.054616169778842094,0.0363636363636363,0.07272727272727275,0.09090909090909083,0.08409090909090922,0.08545454545454567,0.10909090909090913,0.08863636363636385,0.11363636363636398,0.15227272727272756,0.14090909090909132,0.1590909090909094,0.16818181818181843,0.186818181818182,0.17727272727272747,0.15772727272727316,0.1700000000000006,0.1777272727272734,0.173181818181819,0.15909090909091006,0.1636363636363647,0
LUMN,0.3391304347826087,0.24001716247139582,0.25316222073080996,0.10383804874478075,0.013786251269107153,0.0067825465971271814,-0.048527482040684355,-0.006976939054570974,0.059457702346707775,0.08611955180973752,0.2335868532382146,0.17568021574623582,0.0416666666666667,0.060606060606060774,0.05113636363636376,0.054292929292929504,0.049558080808081106,0.06344696969696995,0.06691919191919204,0.06691919191919204,0.08743686868686895,0.10164141414141437,0.10637626262626276,0.10164141414141437,0.10321969696969724,0.08712121212121215,0.06218434343434365,0.07323232323232332,0.07796717171717171,0.054292929292929504,0.05744949494949503,0.06534090909090917,0
CMS,0.0,0.02771362586605086,0.17090069284064668,0.10312400602951155,0.1012606208841913,0.10275132900044737,0.16647910097039564,0.11105730098849587,0.045369791639513934,0.004685129478408712,-0.10787611137155684,-0.2315901045405313,0.0111576011157601,0.026034402603440254,0.03440260344026047,0.04044630404463034,0.0706648070664806,0.07624360762436044,0.07484890748489059,0.0688052068805205,0.0664807066480706,0.050674105067410435,0.052998605299860335,0.04974430497443039,0.03905160390516049,0.04741980474198071,0.04091120409112059,0.07159460715946087,0.06462110646211072,0.05067410506741066,0.05020920502092063,0.059507205950720676,0
AFL,0.143835616438356,0.12191542169824832,0.15491293410113793,-0.05639113623154823,-0.05086926526818181,-0.13087080849495347,-0.0022271375501631274,0.030174273455848777,0.009026061310254407,-0.05517597677881225,-0.1344355153446375,-0.15873862182524157,0.0177777777777778,0.04565656565656573,0.05656565656565671,0.0622222222222224,0.06141414141414181,0.036767676767677226,0.017777777777778336,0.014545454545455083,0.010101010101010832,0.03434343434343501,0.02828282828282891,0.04848484848484902,0.06060606060606122,0.061010101010101625,0.05939393939394,0.06141414141414203,0.07070707070707138,0.08000000000000074,0.08161616161616236,0.10101010101010166,0
NTAP,-0.0841750841750841,-0.6110206002679119,-0.5128270200916409,-0.5471349764232156,-0.7163634852334877,-0.8337729357904318,-0.7681717114985123,-0.8098762713347587,-0.8639845909810023,-0.8752775676298977,-0.8770796407972224,-0.9358019629355693,0.125,0.16228070175438614,0.22807017543859676,0.21637426900584833,0.26461988304093587,0.17616959064327498,0.22368421052631593,0.34649122807017596,0.24780701754386003,0.11111111111111138,0.1717836257309946,0.18932748538011723,0.18786549707602362,0.11549707602339221,0.1403508771929829,0.17982456140350944,0.18201754385965008,0.14766081871345094,0.09502923976608257,0.1250000000000009,0
BBY,-0.2111972051342432,-0.5957881434734358,-0.5634882891731755,-0.26621740434975316,-0.39828343726016635,-0.4590556059845212,-0.17188715600250715,-0.20264096606594617,-0.052418538769391176,-0.014750595492151075,-0.13397979144950578,-0.3275135476982196,0.0472732429265527,0.061817564390575175,0.07472739892676161,0.10454559024382948,0.10999947756125605,0.09599998507317942,0.10363691999970182,0.13908998634195924,0.20909118048766007,0.20727197414674614,0.20527364595072717,0.18763574078082224,0.22181816146342603,0.2054546336584897,0.22309067297573715,0.2518192063409139,0.28454626195078725,0.2836357258540019,0.27090874487823546,0.2754539619515337,0
VMC,0.0516431924882629,0.07195725118417284,0.19175508622217174,0.1365876030696591,0.057401170064586005,0.15426799053903406,0.1455948733924335,0.3424435699471897,0.3342518839619353,0.21306867299968335,0.18710613515521413,0.06617432512900745,-0.0036144578313253,0.01734939759036136,0.0433734939759034,0.04891566265060243,0.07228915662650603,0.06385542168674707,0.05783132530120505,0.05903614457831363,0.0891566265060244,0.09638554216867501,0.08939759036144612,0.09759036144578337,0.1195180722891569,0.10289156626506069,0.10000000000000031,0.11807228915662682,0.10240963855421725,0.09156626506024135,0.10192771084337404,0.10120481927710934,0
ADI,-0.2215568862275448,-0.3868215949054271,-0.3722586077844311,-0.18132060098552882,-0.5042736755967568,-0.5170666130007116,-0.3679784636532133,-0.39317759818428133,-0.41806942619667775,-0.39299758741603574,-0.4069958063184822,-0.596015893054466,0.0526315789473683,0.07894736842105243,0.10263157894736818,0.15526315789473677,0.21052631578947367,0.13157894736842124,0.1736842105263161,0.23368421052631616,0.2478947368421056,0.2250000000000001,0.21631578947368446,0.23131578947368459,0.1655263157894742,0.10526315789473739,0.09736842105263221,0.11026315789473728,0.15789473684210575,0.1265789473684218,0.09710526315789525,0.11473684210526369,0
XLNX,-0.1917712691771269,-0.5403646280358883,-0.48914020405193603,-0.3937048575561438,-0.5655350476957621,-0.5950757824295494,-0.4651338404711154,-0.5282610844437354,-0.5353591383439132,-0.5495483648511035,-0.5711867389365296,-0.7406175827037671,0.0629032258064516,0.10483870967741948,0.15645161290322607,0.21161290322580673,0.2229032258064516,0.16612903225806464,0.16129032258064546,0.23193548387096796,0.2645161290322584,0.2035483870967747,0.21935483870967776,0.1938709677419359,0.1390322580645167,0.062258064516129474,0.11370967741935534,0.13483870967741973,0.1567741935483875,0.15967741935483915,0.12419354838709706,0.1545161290322583,0
CTXS,0.0925964973208968,0.18936882813970635,0.1092541375479581,0.7070030986569755,0.24800263624001317,0.04412055653078917,0.45090810839987117,0.19574697664125296,0.7273047178986056,0.6641583871832897,0.6175211162175211,-0.014862571025149318,0.0388521486415536,0.027874268804259472,-0.007599662708619559,0.009715688822184765,0.10346253997380139,0.013937134402129736,0.01942607432077681,0.026182508578125763,-0.04940576259141605,-0.1262668314232529,-0.11106220268242106,-0.1064164912150446,-0.12795328832579378,-0.13935543405051942,-0.11908613127847223,-0.10599752865120593,-0.07769899395951474,-0.035049665625447646,0.013512868514698129,-0.024490748351992164,0
A,-0.0572524849693345,0.06955884873922424,0.10618168177766552,0.12004117887327803,-0.24491840268607656,-0.3536585936901663,-0.21817708717036555,-0.3081164661908167,-0.34822738204668535,-0.42623769621012153,-0.48458616043620495,-0.6175975882762537,0.0465653054925587,0.06012560555026214,0.11799004280787417,0.12974543405037609,0.11211905688482116,0.10307438371422051,0.10126276520082134,0.09403642024181735,0.1351735798923761,0.13020169352782496,0.08046941048591649,0.08499174707121693,0.09629087883627019,0.0791140514499662,0.10216857445752159,0.13652893892832774,0.18444960345683725,0.19800990351454062,0.20931574497779137,0.24321984997114887,0
RAD,-0.3787878787878788,-0.4083694083694084,-0.4647151790008933,-0.19785611214182652,0.09612332319886563,0.3994398916413,0.5249501958243763,0.7484702930205513,0.8800755838930667,0.7589151573755135,0.6052627988001817,0.5549095115103393,0.0086206896551723,0.01379310344827589,0.025862068965517127,0.027586206896551557,0.04827586206896517,0.039655172413792794,-0.008620689655172598,-0.034482758620689724,-0.09827586206896555,-0.11034482758620678,-0.10862068965517235,-0.07931034482758614,-0.0293103448275861,-0.06379310344827571,-0.10344827586206884,-0.09482758620689646,-0.10517241379310338,-0.12931034482758608,-0.1206896551724137,-0.139655172413793,0
EOG,-0.0015847860538826,-0.01321116409110068,0.2627429613241261,0.014601646444404759,0.0019622148352447244,-0.04483463311775404,0.06822857689651385,0.0370411076315853,-0.18164680629738383,-0.19753715957316265,-0.289247198479087,-0.36732066006153796,0.019088319088319,-0.028490028490028352,-0.05128205128205121,-0.045584045584045385,0.011396011396011652,0.0313390313390316,0.0370370370370372,0.028774928774929043,-0.002849002849002469,-0.059829059829059394,-0.09430199430199393,-0.07321937321937277,-0.048433048433048076,-0.019943019943019613,-0.034188034188033734,-0.013105413105412467,-0.028490028490027908,-0.03418803418803362,-0.014245014245013454,0.0019943019943027274,0
GRA,-0.4553674729890888,-0.6801348110460568,-0.570705038360014,-0.7293735242418635,-0.7252898112209062,-0.6962456346787294,-0.6679113750013652,-0.6357130970810867,-0.6609179169264936,-0.7155381583297921,-0.6927840463995312,-0.7042434249504851,0.0120093072130902,0.018089018989717154,-0.04218269158597909,-0.036178037979433975,-0.012084365383171813,-0.036178037979433864,-0.018089018989716932,0.012009307213090237,-0.01808901898971682,-0.030098326202806835,-0.030098326202806835,-0.01208436538317148,-0.03617803797943353,-0.03617803797943353,-0.04218269158597854,-0.03617803797943342,-0.0662763641822407,-0.03617803797943353,-0.09637469038504798,-0.06027171057569569,0
CCK,-0.1411764705882353,-0.6176470588235294,-0.32089552238805963,-0.22190741209208198,-0.4725743655618183,-0.625250207109713,-0.6011921957142872,-0.5359327368311706,-0.6553955966568098,-0.7004239053603201,-0.6819884533824936,-0.7913333977781978,-0.1277777777777777,-0.23888888888888882,-0.24999999999999978,2.220446049250313e-16,-0.07777777777777761,-0.03888888888888864,-0.06666666666666632,-0.03888888888888842,-0.03888888888888842,-0.094444444444444,-0.055555555555555136,-0.07222222222222174,-0.1111111111111105,-0.09999999999999942,-0.15555555555555511,-0.26111111111111074,-0.30555555555555525,-0.3444444444444442,-0.41111111111111087,-0.4166666666666664,0
INTU,0.0766703176341729,-0.1949818855842953,-0.3172494217791536,-0.3017825802013351,-0.26842824486063444,-0.49718597634384154,-0.4207582447481055,-0.41454947435763745,-0.2820556111487862,-0.36400597555514735,-0.3035404567093758,-0.34004098332968913,0.0333745364647712,0.07070457354758974,0.03584672435105096,0.08306551297898679,0.10605686032138495,0.06501854140914753,0.04721878862793627,0.061557478368356566,0.05834363411619359,0.032632880098888206,0.03708281829419113,-0.004449938195301928,0.006427688504327289,-0.006180469715697301,0.0034610630407920784,0.017799752781212375,-0.004697156983929696,-0.01977750309023374,0.004944375772559795,0.04499381953028547,0
RHI,-0.1316725978647687,-0.1424369871474367,-0.24090455647288755,-0.23374327870376377,-0.3069121535944571,-0.3627925394009097,-0.20563374867019235,-0.19449376887808068,-0.2803643182833965,-0.25550001951082124,-0.29137267631450625,-0.43053683747201865,0.0279685966633955,0.09175662414131502,0.08194308145240448,0.10991167811579983,0.12365063788027486,0.1555446516192347,0.12855740922473036,0.12855740922473036,0.20215897939156058,0.23159960745829267,0.252208047105005,0.23650637880274772,0.2708537782139351,0.2610402355250243,0.26840039254170733,0.2855740922473009,0.2909715407262017,0.27085377821393486,0.24631992149165827,0.2791952894995091,0
OI,-0.3537414965986394,-0.6803452563821227,-0.4406041986687148,-0.19348649302566356,-0.2183788852162295,-0.15365866552075802,-0.17664571411155217,-0.2641922457756404,-0.293374422997003,-0.33089436513875514,-0.43249169313149016,-0.5803562428109917,0.099836333878887,0.14238952536824878,0.014729950900163713,0.04418985270049114,0.06382978723404276,0.042553191489361986,0.07037643207856004,0.0883797054009825,0.1783960720130937,0.14075286415711985,0.13584288052373217,0.1440261865793786,0.13747954173486132,0.17021276595744728,0.1292962356792149,0.14566284779050775,0.18166939443535224,0.22258592471358463,0.2111292962356799,0.25859247135842933,0
AYE,0.0571428571428571,0.2507779349363508,0.2798657938883591,0.09702782333287918,0.24786914904114998,0.41351549625900175,0.6111331967068623,0.9203405778930276,0.2626516805510515,-0.08116896485721614,-0.14741697052581793,-0.21631256886716588,0.0493273542600896,0.06726457399103158,0.08520179372197312,0.1031390134529151,0.12107623318385663,0.14349775784753382,0.1524663677130047,0.17488789237668168,0.2152466367713004,0.26457399103139,0.28251121076233177,0.286995515695067,0.29596412556053786,0.30493273542600874,0.3004484304932733,0.2511210762331837,0.25560538116591935,0.23318385650224216,0.17937219730941734,0.17040358744394646,0
SYK,0.1023391812865497,0.2437768804727869,0.18582185881023872,0.08281107107520791,0.33626025584336094,0.24344787832262882,0.3962883466997855,0.35318430360834485,0.29532563792177546,0.404948133138302,0.2796230255809484,0.22875400350757236,0.0178571428571427,0.012499999999999956,-0.0071428571428572285,-0.014285714285714346,-0.015178571428571597,-0.021250000000000102,-0.04375000000000018,-0.04107142857142854,-0.03571428571428559,-0.03571428571428559,-0.030892857142856944,-0.02589285714285694,-0.05714285714285694,-0.02857142857142836,-0.02321428571428541,-0.010714285714285565,0.0044642857142858094,2.220446049250313e-16,-0.008392857142856758,-0.01232142857142815,0
CTAS,0.0630379206510491,0.17714015250313864,0.2194109941857263,0.06913154369798935,-0.17053233210854402,-0.08856857813893237,0.011648378304141671,0.0699139498914183,0.059605314307277224,0.138703479464793,0.0612104511643643,-0.0786998960149331,0.0004944754293401,0.026041535936064175,0.035464179396689666,0.08382739042474685,0.09746939021390433,0.08283592953850616,0.08382739042474685,0.1036691582873579,0.08804423672571926,0.11607120446182506,0.13070215510966343,0.11359129723244399,0.10366915828735834,0.06745950070531825,0.07167634700629044,0.07217082243563078,0.07737912962284388,0.06944242247779941,0.03496970396735022,0.07440474696412225,0
FISV,-0.1278588405136642,-0.07068618825145678,-0.224892641521928,-0.1608701736514646,-0.1815384367009616,-0.26033577621190795,-0.11466283304796132,-0.10639318502396256,0.034990489889308085,-0.05733737972918196,-0.10789606771136573,-0.15250126432579736,0.026479329910835,0.058362604701432286,0.07781680626857623,0.10375574169143498,0.1072683058632804,0.08078897595244561,0.06808970548500448,0.07700621453661216,0.10402593893542322,0.08511213185625555,0.0937584436638752,0.07079167792488583,0.06863009997298097,0.05106727911375386,0.06052418265333781,0.08051877870845825,0.07835720075655339,0.06038908403134391,0.0362064306944081,0.05241826533369487,0
ABC,-0.0855264585276952,0.0519771877728914,0.08418045818824149,0.03196749921176467,0.14539882096958867,0.03848079222571932,0.1374844107397044,0.220154729791034,0.16904250466606507,0.229081106041378,0.3573593046017658,0.49773842563361437,-0.0232557396379742,-0.034107885541177274,-0.02015444175839265,-0.011627070927209715,-0.01317692097522316,-0.10852625238269464,-0.135658214924257,-0.11999993608865767,-0.12015492109345904,-0.14620198860141198,-0.1333334398522369,-0.11395232533429622,-0.09844903150349826,-0.09457280859991002,-0.08992166067231533,-0.09984389654671022,-0.121549786136671,-0.1251160390306565,-0.11612371318506953,-0.10077380657551827,0
NVDA,-0.2513177440943979,-0.4998493999297068,-0.6188897300502259,-0.4037945014370291,-0.4839137294777539,-0.2406733424503551,-0.023136192953604473,0.0003501267284506948,0.07636247178758548,-0.022477698614413844,0.003829184491110915,-0.3471831327711752,0.066803195606502,0.10550431241015823,0.08845739191330959,0.15641471011020625,0.1808332719029897,0.1967283734473484,0.22091657144963328,0.26237975010135983,0.2573117467104049,0.19949273893332387,0.2209165714496335,0.2211469352401314,0.18843527698942197,0.13015323799343936,0.13913742582285948,0.17000617374958527,0.23220439718403307,0.23013112306955152,0.26901422726770075,0.23450573145110765,0
EQR,-0.0246115974673259,0.05839909318539349,0.14789602160132964,0.08703791542343464,0.08641383643397371,0.08703911552387078,0.0899465560166055,0.11382056171690147,0.1729339230844047,0.17604502450629123,0.21652024246145318,0.21112894439850827,0.0165078506904554,0.009601045256921514,0.023036201031740644,0.040309972742222255,0.028794124935234366,0.01727377171048161,0.01343515577481913,0.026874816967403126,0.03263274087089707,0.03839066477439124,0.05182582054921059,0.06718028429186096,0.05796670496271772,0.059503052420535996,0.0487531256335747,0.06871663174967946,0.06909959225969264,0.10364713568065653,0.0940505958415001,0.09712329075713622,0
SPG,-0.0351343018466794,0.011728310249674356,0.0643929471865834,0.16772588255118892,0.14668015334159623,0.1489248280858475,0.18797261682840127,0.21714383669624793,0.3435653959318252,0.2859551977581758,0.32858184067399954,0.2202105736096478,0.0182498194048514,0.021896676272516347,0.020075189721999953,0.02189667627251657,0.018249819404851708,0.02919815754110955,0.027372787223961526,0.028468009414250428,0.04124171786765696,0.03795605129679025,0.04197186599451652,0.05292020413077436,0.0408766438042274,0.0401464956773685,0.04379723631166521,0.04343216224823565,0.04014649567736894,0.04562260662881368,0.05109483381362678,0.05803124101879087,0
EA,0.0126582278481013,-0.2699143332054724,-0.1473999576132401,-0.10592871091631617,-0.03604173683699863,0.060476264164113,0.11192900142540863,0.15691694158908676,0.13515490455868706,0.12664371695693943,0.1272296966987685,-0.10825255069750961,0.0159095265478244,0.06977189955913343,0.05807935595169633,0.06037952846463468,0.0344834195898025,-0.014759440291355341,-0.004216982940387193,0.032777458309373175,0.05539582135326815,0.07130534790109255,0.05692926969522727,0.040253018976423416,0.08874832279087608,0.06267970097757347,0.030860647881924663,0.03488594977956705,0.044661682959555415,0.037377803335250315,0.04197814836112723,0.10964155645006746,0
UPS,0.0848214285714286,0.08593980117820332,0.06331605532032425,0.13481489352289766,0.036366493228584984,0.042965218689538176,0.05769376546714855,0.09929885239548919,0.07694023166880148,0.058867013248062205,0.025986405994569584,-0.03034957484367784,0.0009823182711199,0.013752455795677854,0.011787819253438192,0.027504911591355707,0.038703339882121934,0.038703339882121934,0.047151277013752546,0.055009823182711415,0.07269155206286859,0.06542239685658169,0.07013752455795697,0.06876227897838927,0.07249508840864483,0.0667976424361496,0.06522593320235792,0.07563850687622842,0.0785854616895878,0.08506876227897875,0.08408644400785903,0.08644400785854667,0
EBAY,-0.2642872901922848,-0.5062265177290406,-0.5336076347718128,-0.3164197073461621,-0.46868764076660663,-0.488986587900338,-0.2883868273734854,-0.14921262219986742,-0.04786871988846664,-0.13168848021771573,-0.22561235031249371,-0.36565178795784603,0.0045484226880727,-0.009475130035351498,0.010803629731372943,0.04416473396230658,0.08320911485893112,0.0496588682983945,0.07581455044921293,0.11163900835378615,0.14651325122154413,0.15788430794172625,0.13514219450136244,0.14404989754790498,0.16755308369548105,0.11732678840827737,0.14215397086307457,0.18195942446691138,0.21948616333791193,0.21796852131228772,0.2301006507396819,0.2490554141991852,0
GS,-0.1176795580110496,-0.25105357831170494,-0.024773723357174426,0.06282145119158233,-0.15131533379610373,-0.19213573720412125,-0.13517703477432963,-0.08617040007820831,-0.1789027157473062,-0.20555613544556128,-0.23790474789448446,-0.31988122279263875,0.0254777070063694,0.06687898089171984,0.07515923566879001,0.09554140127388555,0.11719745222929956,0.09936305732484096,0.10649681528662436,0.14585987261146505,0.18152866242038201,0.14254777070063662,0.12866242038216535,0.13057324840764317,0.1471337579617833,0.1324840764331212,0.13121019108280274,0.14713375796178374,0.15095541401273915,0.14140127388535073,0.10585987261146546,0.13057324840764384,0
ANTM,0.2180989583333332,0.1370241900027056,0.20222053117258554,0.006318565225330364,0.031145331942820542,-0.0057818756957993545,0.02877230871919667,-0.08880166942014012,-0.006118857941597389,0.12893080891984154,0.16707332557072552,0.1991532851929274,-0.0047337278106509,0.0295857988165682,0.016568047337278458,0.03550295857988184,0.01775147928994092,0.00591715976331364,-0.005917159763313529,0.02721893491124261,0.041420118343195256,0.08165680473372805,0.11005917159763312,0.10650887573964507,0.11952662721893503,0.15266272189349128,0.15857988165680492,0.17633136094674562,0.15502958579881643,0.1491124260355028,0.17159763313609444,0.1857988165680471,0
TRV,0.0392902408111532,0.016476552598225558,0.08783020222642612,-0.040411365126741705,-0.07517472604032638,-0.12011763892173599,-0.11224397126108043,-0.001989445585662386,0.004948065716125605,-0.12217185893123284,-0.16715312033588514,-0.17870936890538713,0.029252437703142,0.0595882990249188,0.06392199349945837,0.0691224268689059,0.06175514626218859,0.037919826652221156,0.0054171180931748,0.008017334777898677,0.027085590465872666,0.022751895991333315,0.020801733477790352,0.024268689057421966,0.040086673889491165,0.02925243770314223,0.02123510292524422,0.01841820151679352,0.019934994582882393,0.026002166847237884,0.02058504875406353,0.032502708559047244,0
CMCSA,-0.0265364348307082,-0.09725171699911084,-0.008776386937561553,0.02451661991339038,0.03515700023890056,0.0031889164079934584,0.04939640589102834,-0.012591195759279139,0.0381691099666821,-0.09524047192155982,-0.11488806489055514,-0.13816134502490374,-0.0125909345271404,0.02014549524342457,0.009233351986569271,0.03805260212646888,0.0472859541130386,0.026860660324566243,0.02126468942361459,0.02686066032456602,0.043648573027419646,0.06043648573027349,0.07162842753217613,0.07554560716284198,0.08058198097369806,0.08002238388360317,0.08701734750979218,0.08016228315612683,0.09303301622831506,0.08785674314493508,0.07610520425293732,0.07582540570788998,0
DGX,-0.1702586206896551,-0.022362385321100908,0.2353685542549826,-0.0801392419756064,-0.06334340744110634,-0.2249471938481482,0.09754604273457645,0.1029891572554551,0.3294482837451014,0.2167533298912121,0.10557789873363954,0.08968300881574365,0.0328997704667177,0.02540168324407066,0.025248661055853328,0.014690130068860219,0.012241775057383775,-0.04208110175975477,-0.053557765876051544,-0.03672532517214944,-0.014537107880642108,-0.035654169854628326,-0.03366488140780366,-0.08339709257842343,-0.04973221117061921,-0.02830910482019855,-0.011476664116296442,0.00504973221117111,0.011476664116297108,-0.03213465952563077,-0.03902065799540899,-0.04361132364192766,0
NLOK,-0.1319465678030882,-0.18699040074852813,-0.23565556679950528,0.15072052492160326,0.021774680635973986,-0.061034074513234726,0.45107533326261406,0.5916782447994491,-0.017237302011495537,0.11453828799391186,-0.017556667266898418,-0.2008163801488173,0.0497647449288378,0.05085414185587944,0.08009605435270695,0.11941586458679065,0.11333242224868734,0.07210323890591774,0.046129517190215186,0.09135706058062154,0.12513617461588078,0.11223912067316189,0.11187989301263213,0.10915444837078603,0.1578297963725821,0.11605396224204978,0.14130141933972462,0.14947384861677904,0.18961363503250706,0.17599031647176067,0.1694500302610269,0.20323304894477,0
PLD,-0.0259067357512953,-0.012953367875647603,0.07276383965094091,0.029435665105428388,0.0340388327136234,0.0340388327136234,0.0617553375080091,0.05111650647085475,0.0962251500683895,0.09142288935522669,0.11892674616697829,0.08013023172147249,0.0061601642710471,0.004106776180698102,-0.006160164271047264,0.008213552361396204,0.005749486652977254,0.006160164271047153,0.012320328542094305,0.008213552361396426,0.022587268993839782,0.04640657084188904,0.049281314168377666,0.05544147843942504,0.03901437371663263,0.043121149897330735,0.045174537987679786,0.041067761806981684,0.04681724845995894,0.04271047227926106,0.04517453798768001,0.05379876796714611,0
BIIB,0.1127659810376091,-0.011624109306505925,0.058152134924791765,-0.013477274965674968,-0.05335769772113863,-0.317735944939323,-0.14477891583453817,0.0536308307078146,0.1436848732858298,-0.09158191021047413,-0.014063162014849695,-0.18039642849613702,0.0203054582777677,0.03744863552090916,0.0652459893241395,0.09204225530269383,0.08189042967267723,0.051930075641762885,0.04360695195862707,0.0993660981788882,0.1379820671560077,0.11567804726435638,0.11950531082512095,0.12949269784133688,0.1651126314153648,0.12333438140361941,0.10951973082663868,0.11834159140437839,0.1657776139415037,0.15346098106606876,0.11517931036975271,0.14430662922525994,0
MTB,-0.0176125244618394,0.06737178889820772,0.33054595133048825,0.368618802347475,0.3726264708755789,0.4058108470945492,0.44727721021028777,0.5281871870214847,0.5271758123113448,0.61547507084183,0.4579411664181239,0.4984395321519606,0.0029029793735675,0.011917494270435425,0.02826585179526342,0.04629488158899919,0.055767761650114434,0.06951871657754016,0.06371275783040509,0.07028265851795279,0.08479755538579092,0.08861726508785361,0.08311688311688337,0.07578304048892304,0.08250572956455327,0.08174178762414086,0.0800611153552333,0.08770053475935868,0.10007639419404168,0.09931245225362906,0.08785332314744121,0.10084033613445409,0
VTRS,0.0491803278688522,-0.10304449648711922,-0.05620608899297441,-0.11628720513226887,-0.10674387041447464,-0.015323200435572781,0.022534276518554774,0.21641044637454088,0.07130951335365832,0.27897757607661733,0.24832752173868733,0.23395284118533288,-0.0005436259853222,0.005164446860559835,0.020657787442239117,-0.048654525686328,-0.05191628159826034,-0.06740962217994018,-0.0848056537102474,-0.11117151399836922,-0.1296547974993203,-0.15031258494155997,-0.12204403370481076,-0.13155748844794757,-0.08453384071758585,-0.06822506115792293,-0.06577874422397367,-0.07039956509921164,-0.05273172057624376,-0.0513726556129378,-0.06224517531938001,-0.06632237020929588,0
GILD,-0.2212782988371693,-0.2539168156908481,-0.2384193862766757,-0.38264325554506295,-0.32073819728682584,-0.4023399430339395,-0.10014418188699947,-0.05099788724845489,0.05688846224645849,-0.07336897576979329,0.09874730750230976,0.024514378106498924,0.0050866236105171,0.0036544211501807755,0.039421332981508295,0.039739246957165575,0.06739776283935295,0.05324900135272381,0.018914291981732223,0.024318829567906874,0.08170389174393278,0.06660138833033158,0.07295966784347829,0.09092339703799546,0.10999823557743516,0.07772837747833816,0.09680321601777786,0.10395787003994617,0.1276408716565387,0.13972160273151712,0.0944204507702262,0.13304540924271335,0
TMO,0.1153846153846154,0.11538461538461542,0.15167695644919088,0.15362235671346292,0.0910530085527328,-0.1205854559962195,0.03257761157860384,0.07735480894051716,-0.15000527076781844,-0.11507398052539985,-0.15893215605199185,-0.2955325019368191,0.0307328605200947,0.04018912529550844,0.044917257683215306,0.05200945626477549,0.05910165484633567,0.06713947990543745,0.07423167848699763,0.1063829787234043,0.1276595744680853,0.12293144208037843,0.018439716312057097,0.04775413711583987,0.052009456264776155,0.04680851063829872,0.04680851063829872,0.05437352245862992,0.05815602836879541,0.05437352245862992,0.04018912529550933,0.056264775413712664,0
