,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
INTU,0.0082844321712116,0.05533312672415991,0.005095332335232516,0.10216485782338602,0.17000612188365638,0.23196163953940996,0.19777772027036233,0.17281699053225874,0.3400251616457972,0.4328077394505192,0.4611570545932786,0.5821781873027647,0.0120772946859903,0.016908212560386326,0.028107158541941013,0.03447518664909954,0.02766798418972316,0.048309178743961345,0.049407114624505866,0.0680720245937636,0.06499780412823886,0.06324110671936767,0.05511638120333773,0.08168642951251659,0.08739569609134845,0.08981115502854653,0.09903381642512099,0.09310496267018031,0.08827404479578416,0.0913482652613089,0.09266578831796224,0.09815546772068506,0
RHI,-0.0412194074710176,0.13903134392443106,0.1432782915154991,0.1844583859369633,0.2872524530022069,0.1536815765368389,0.05483033516329194,-0.007144108988987763,0.062478169811189366,-0.10610998422902662,0.05689588040224236,0.09277068336021332,0.0230251505490612,0.05030109812256467,0.04888416578108412,0.06305348919589115,0.05455189514700698,0.06978391781792448,0.07261778250088602,0.07403471484236657,0.07013815090329478,0.0811193765497702,0.07261778250088602,0.07226354941551572,0.07934821112291912,0.08147360963514028,0.09068366985476461,0.08962097059865437,0.0917463691108753,0.09776833156216824,0.09741409847679816,0.09387176762309646,0
OI,-0.0258566978193146,0.01618820509930563,-0.1612903898482989,-0.08973442530587994,0.08196784363307774,0.06661864752034141,-0.09432968702990052,-0.19748811463788496,-0.15980864709343134,-0.25203569080502275,-0.17532893846714892,-0.18778883152614845,0.0138433515482696,0.013479052823315296,0.05573770491803298,0.0684881602914389,0.05719489981785064,0.049180327868852514,0.07540983606557372,0.0983606557377048,0.10455373406193069,0.10163934426229515,0.09945355191256855,0.09872495446265961,0.09908925318761419,0.0939890710382516,0.11293260473588385,0.11256830601092926,0.10892531876138478,0.12495446265938104,0.12058287795992761,0.11839708561020101,0
SYK,0.0871440897325279,0.08348729322966841,0.09700975554766744,0.11549632362277173,0.19708739005429488,0.1939694336641551,0.09923956713906512,0.04615841693881384,-0.02169482978231807,-0.10214618993409086,0.0328104618202425,0.01698746031603271,0.001181567546278,0.007286333202048079,0.021858999606144014,0.02323749507680173,0.011027963765261939,0.032099251673887164,0.04549035053170547,0.04805041354864126,0.047853485624261616,0.055336746750689336,0.05454903505317055,0.070303269003545,0.07699881843245393,0.08034659314690851,0.06734935013784993,0.06833398975974814,0.05454903505317077,0.06321386372587678,0.06616778259157208,0.06341079165025665,0
CTAS,0.0155465628521667,-0.06315514079069195,-0.10315516090046284,-0.11774593942421241,-0.0023615682661249915,-0.03698086139174217,-0.0835106082137993,-0.14950764037995246,-0.06115729599690489,-0.10671765357655283,-0.04612947230323139,-0.058467892405262734,0.0224122546103509,0.04298408685306376,0.047025580011897716,0.04225163593099346,0.04077929803688285,0.04372025580011907,0.03931067816775724,0.03931067816775724,0.028290452111838116,0.05510856632956562,0.06466017251635936,0.0778851873884594,0.08192668054729335,0.07678465199286166,0.07384369422962545,0.03674152290303412,0.03637343842950669,0.027922367638310908,0.03306439619274282,0.03270002974420039,0
FISV,0.010268734979244,0.050800864016171454,-0.0347119943853077,0.030025116217005543,0.08181408854076566,0.0940101730041405,0.02442268070789444,-0.010887299616780366,0.08387021629919733,0.07335345578461094,0.14053075992749764,0.14346702889384266,0.0106761565836297,0.023487544483985934,0.031316725978647986,0.03202846975088991,0.048220640569395234,0.051423487544484336,0.044483985765125134,0.053736654804271033,0.05676156583629943,0.0580071174377228,0.0642348754448403,0.07473309608540957,0.0725978647686838,0.052491103202847444,0.05533807829181536,0.05000000000000049,0.041637010676156994,0.049466192170819046,0.053558718861210775,0.05071174377224286,0
ZBH,0.1244773850247056,0.11691914348530252,0.06061180511030573,0.07695492006684068,0.11014680947165179,0.1379845534318127,0.044085893593197145,0.01937938129899397,-0.000981812187281328,-0.11852435617048374,-0.033369227963147785,-0.1267003651603833,0.0052261306532663,0.0030150753768845018,0.0018090452261307899,0.012864321608040186,0.010452261306532762,0.03678391959798999,0.045226130653266416,0.07075376884422124,0.05165829145728651,0.07457286432160815,0.07879396984924636,0.08502512562814069,0.0994974874371859,0.09226130653266318,0.08783919597989942,0.10130653266331668,0.08944723618090467,0.09487437185929659,0.091457286432161,0.08381909547738742,0
ABC,0.1096629213483146,0.16884494382022486,0.2119708318196778,0.23756963307442702,0.2796036392031618,0.36170307931761103,0.37267393880292854,0.4045245748305826,0.33081256742562637,0.1989619167559804,0.3386807125906175,0.4245992802058336,0.0121951219512195,0.019255455712451797,0.03145057766367132,0.03979460847240035,0.036264441591784324,0.0240693196405648,0.018292682926829285,0.031771501925545564,0.01636713735558426,0.02374839537869078,0.03818998716302979,0.05134788189987183,0.07124518613607234,0.07060333761232407,0.08151476251604706,0.09370988446726658,0.09916559691912807,0.10237483953787008,0.09980744544287656,0.11007702182285084,0
NVDA,0.0938023450586265,0.5561483477300184,0.2938478158598046,0.3566559622607659,0.4562500767018707,0.3087922600106632,0.08914061409373764,-0.1419656118906587,-0.2299476536401518,-0.23200661713309245,-0.05261893361655601,-0.03898783894833846,0.0237752161383284,0.03097982708933711,0.06916426512968288,0.0698847262247837,0.0778097982708934,0.06268011527377504,0.07060518731988452,0.08141210374639751,0.0698847262247837,0.05331412103746369,0.03890489913544659,0.030259365994236287,0.03890489913544659,0.04106628242074928,0.06916426512968288,0.08285302593659916,0.07204610951008616,0.08069164265129647,0.07564841498559027,0.07492795389048945,0
EQR,0.1064920089667293,0.15184246955283864,0.0838640613433328,0.20995893069838778,0.2995856624526194,0.4905553776973377,0.47390076363426004,0.3751559551476653,0.5065909330273031,0.4775758251940585,0.5119010987112349,0.5387964734858419,0.005738194304087,0.01880362133493163,0.023554474513821422,0.03780471089490245,0.031471788760108366,0.018208893504224388,0.014844964211788048,0.023157214908154033,0.014250236381081027,-0.002871420307632211,-0.012670490580765748,-0.01920088094059913,-0.007919637401875956,0.007422482105894135,0.013855299931002207,0.016626824548320318,0.01365783170596302,0.03285638949097369,0.03107685231002999,0.035627914108292025,0
SPG,0.0712266002864905,0.16621866500082638,0.043206561351481154,0.12854237528745016,0.20006065606957524,0.2683059836045645,0.19933355535800312,0.15101243082106608,0.2690735995367386,0.2623744204756351,0.27156024114264454,0.3062498639304476,0.0022008358493599,0.012907029584640073,0.016409423578954918,0.027716909507121246,0.0167095375584132,0.0031022420217039492,-0.011006307714738539,-0.007605015947546034,-0.011307485928166328,-0.026616491582441282,-0.046028119189947536,-0.05203146301308048,-0.045126713017603626,-0.024514629492264683,-0.014308625722747936,-0.01490885368166417,-0.02471470547857002,-0.004002583960078354,-0.0028021280422457773,-0.0012004559178325769,0
EA,-0.0745205479452054,-0.03084010183052477,-0.12296147069488284,-0.11977610073372635,-0.01232844496039276,0.026627208001995806,-0.12765747791492765,-0.2260177253219321,-0.14019960699988698,-0.1881735904902837,-0.1374344398959264,-0.17744501105738042,-0.00265604249668,0.0,0.006640106241699861,0.03652058432934924,0.031872509960159334,0.04847277556440899,0.049136786188579196,0.052456839309429126,0.04714475431606946,0.04714475431606946,0.04183266932270957,0.055112881806109515,0.05644090305444949,0.055112881806109515,0.05776892430278924,0.061752988047809154,0.05577689243027928,0.07038512616201897,0.07569721115537864,0.09893758300132838,0
UPS,0.0688116049841918,0.059028009981745955,0.05156493875293,0.06590033653748262,0.1675959298703955,0.2475287064014704,0.12670746314226933,0.03201396841351967,0.16743661585239789,0.1331577071562906,0.16548870281081163,0.1686124068981545,0.006763421163872,0.0066225165562914245,0.009863322530647034,0.01662674369451911,0.010849654783711582,0.018881217415809726,0.03353529660419907,0.0319853459208117,0.029167253769198487,0.016767648302099758,0.018035789770325827,0.0390305762998453,0.034662533464844714,0.028603635338875888,0.029449062984359786,0.02691278004790787,0.021558404959842514,0.02789911230097264,0.025644638579682022,0.023953783288714003,0
EBAY,0.1092454171423649,0.06100198381104005,0.029692265040432098,0.03463659905528016,0.20681198673039236,0.05818872712858836,-0.04204036446827242,-0.10630570528687333,-0.046568635740151576,0.04079792418393047,0.09368555609594531,0.32753668846393347,-0.0077648719758711,-0.006072322402618124,-0.004724699993582715,0.007764871975871168,0.016412115767182156,0.020928255149842645,0.02971186549444904,0.03747673747032021,0.025660976705384142,0.03747673747032021,0.023294615927613505,0.032752037476737605,0.007764871975871168,-0.001010716806776668,-0.028356221523455072,-0.03680292626580228,-0.04861868703073835,-0.04422287107745593,-0.0422014374639027,-0.045241609446191156,0
PFG,0.0047487138899882,-0.05758255630451348,-0.09901608970630593,-0.1001791498314698,0.1309710427462465,0.1209963998997734,0.030422316202665334,-0.09910111556171286,-0.01611853174991329,-0.1327545757872084,-0.03894820882447381,-0.016223109261970903,0.0343716433941998,0.04833512352309355,0.061224489795918435,0.092731829573935,0.07053347654851438,0.12137486573576828,0.14142499104905148,0.13712853562477645,0.147511636233441,0.15717866093805988,0.1621911922663808,0.15861081274615185,0.15037593984962494,0.150017901897602,0.1779448621553894,0.18438954529180185,0.17543859649122906,0.18689581095596242,0.18403150733977913,0.17329036877909187,0
GS,-0.0112477417098898,-0.025162445023636848,-0.1474399225164087,-0.1102805492286777,-0.030011948852400994,-0.17981443613655146,-0.19967553136538774,-0.2717413489694609,-0.16595056763288096,-0.2526738072632534,-0.22272914937142052,-0.1374541862136156,0.0044809088040391,0.01804985799936909,0.020258756705585412,0.03830861470495428,0.022152098453771085,0.053960239823288125,0.05023666771852331,0.061849163774061466,0.07081098138213981,0.05168822972546572,0.04569264752287827,0.0345219312085836,0.03338592615967251,0.0510571158094042,0.0644998422215215,0.06721363206058761,0.052634900599558776,0.07289365730514419,0.06910697380877329,0.06083938150836299,0
PRU,0.0896174863387977,0.07599456479893973,0.06660654955976608,0.1076054936086257,0.270575130135037,0.32433183455859216,0.19119685430761146,0.1261385342168153,0.2054648098894123,0.04392468561362772,0.10360662373748974,0.060446569373487025,0.0071733229934083,0.03664210934470713,0.034315626211709915,0.05602946878635118,0.04110120201628553,0.0812330360604887,0.09441644048080677,0.10856921287320676,0.1021713842574643,0.08976347421481212,0.10488561457929446,0.11283443195036846,0.12950756107018235,0.13765025203567283,0.15354788677782105,0.15742535866614982,0.14753780535091132,0.15858860023264842,0.15664986428848415,0.14191547111283476,0
ANTM,0.1641887524240466,0.25412238733686343,0.3616063813444359,0.3142369237719229,0.3539858081682892,0.1298966415302305,0.06180065415828584,0.020304517045658388,0.061970964591746336,0.03158887273502842,0.16207624804518717,0.10959802001011232,-0.0005314437555359,0.02958370239149688,0.009743135518157864,0.0015943312666077958,-0.005845881310894474,0.007085916740478426,0.004428697962799211,0.026395039858281732,0.022143489813994943,0.025863596102746023,0.0008857395925601086,-0.009211691762621377,-0.008325952170061712,-0.006908768821965894,0.0007085916740483533,0.012046058458813791,0.01346324180690961,0.011691762621790058,0.011337466784766326,0.005845881310895473,0
TRV,0.0473810475809675,-0.010751675840366626,-0.0004942655001272112,0.031678244893980745,0.05475217076537753,-0.013308902200677375,-0.04065234653827665,-0.03811335641307256,-0.018264592980770877,-0.05769558013573595,-0.004379227845707545,0.04344535072938949,0.003473491773309,0.008043875685557644,0.004936014625228635,0.013893967093236093,0.0012797074954300491,0.008775137111517672,-0.00127970749542905,0.003107861060329453,0.010237659963437507,0.010786106032907306,0.010420475319927736,0.013528336380256523,0.008775137111517894,0.016453382084095747,0.01992687385740477,0.017733089579525574,0.01078610603290775,0.022303473491774417,0.01755027422303579,0.017184643510055997,0
CMCSA,0.0173490631505899,0.15117484595429165,0.08794613799739914,0.11230314108689332,0.2693738270706787,0.3334495516040019,0.22013669137665115,0.19468851912133234,0.34298992305383,0.16362963682743148,0.19740602355378245,0.3510447450114078,0.0276543209876543,0.02074074074074095,0.018271604938271846,0.02518518518518542,0.028641975308641987,0.029629629629629672,0.03506172839506183,0.05432098765432114,0.06765432098765434,0.08641975308641991,0.06814814814814829,0.06716049382716083,0.06518518518518568,0.08641975308642036,0.09975308641975356,0.09432098765432162,0.09432098765432162,0.09185185185185252,0.09086419753086505,0.08246913580247028,0
DGX,0.0316951566951566,0.0643046909491467,-0.02437276230629004,-0.009005803846106164,0.017348568048793034,-0.002886760122273513,-0.08382296806218303,-0.12847609175181285,-0.1725013447447501,-0.24234494835606446,-0.1279623613119858,-0.15278905565185796,0.0070084100921106,0.012214657589107114,-0.004205046055266171,0.008209851822186698,0.006407689227072577,0.007809371245494745,0.00881057268722496,0.026431718061674214,0.020424509411294034,0.0378454144973972,0.05907088506207492,0.07629154985983222,0.08510212254705696,0.09511413696435755,0.09291149379255148,0.09411293552262756,0.08890668802563129,0.08990788946736128,0.08830596716059325,0.07989587505006068,0
NLOK,0.0260100162795609,0.03003295392181138,-0.032202832523155034,-0.06388105858682513,-0.042527137294001705,-0.05380807785594688,-0.2028796258945429,-0.21364674959702934,-0.2620155114913909,-0.23275269592540493,-0.1612422675844718,-0.11534489562481587,0.0058725677991733,0.00645226333299731,-0.0017516886782941166,0.008216554088113837,-0.0017516886782941166,0.0011719931444702514,-0.002923681822764257,0.008796249621937813,0.0047005746547033045,0.007624256477467561,0.008796249621937813,0.011140235910878094,-0.006439661256175011,-0.021095876600463637,-0.022860167355580052,-0.021675572134287502,-0.03398780118963585,-0.01523591087811238,-0.01757989716705277,-0.01640790402258263,0
PLD,0.0584269662921348,0.1410467927748542,0.0630870740138394,0.061778390705656605,0.18245475726991356,0.1988060239279401,0.10504942056350841,0.01789905833569505,0.07655764813809096,0.007525824122941893,0.09885490583165502,0.17168936961644965,0.001685203909673,0.022581732389619136,0.03640040444893833,0.07178968655207285,0.0620155038759691,0.059656218402426964,0.059656218402426964,0.07583417593528852,0.07044152342433474,0.043141220087631105,0.030333670374115718,0.030670711156050245,0.03640040444893877,0.05527468823727699,0.06100438153016552,0.06033029996629646,0.04651162790697727,0.06403774856757716,0.0626895854398386,0.06033029996629624,0
BIIB,0.09519382751074,0.2440086554348273,0.23870848458563088,0.2758173667017032,0.3197396152959715,0.21676494351216768,0.078712866950579,0.08327834900775222,0.269048017698563,0.20648072285052366,0.24279901042879937,0.3917107229926582,0.0095549287102936,0.031438743721787565,0.030051764926334323,0.03559968010814751,0.03714058176147983,0.002466111875148558,0.021729892153615094,0.020035067642403925,0.019263780278466758,0.00847746870514099,0.0163358998296812,0.04654158761389482,0.05162606114752877,0.05116429257389177,0.048852103556622506,0.04083974957420322,0.03544575725026955,0.030359610642093582,0.030513533499972434,0.024042081170885465,0
MTB,0.034874546315291,0.05249746697627833,0.1477404730075489,0.19721870975312572,0.2286389292851081,0.3438719067499898,0.20940840307631126,0.3042940693326477,0.34098933508550267,0.29356078685202136,0.22839475301641166,0.10549612073172132,0.0080107664701358,0.028966931556011266,0.03268392719815427,0.0253781081773905,0.020251217636503505,0.04216867469879548,0.074980774160472,0.09048961804665479,0.09292489105357604,0.07023840041015128,0.05344783388874652,0.05742117405793401,0.06318892591643177,0.0847218661881568,0.09920533196616255,0.1020251217636503,0.08869520635734429,0.10638297872340408,0.11689310433222233,0.11894386054857709,0
VTRS,0.0929663608562689,0.11783407494900322,0.11052398835533106,0.29147585348788896,0.3705334875098114,0.31726821223104595,0.16876741422964558,0.030838340500681127,0.060708877865869315,0.031846051257274244,0.12061340786081565,0.20770617404204073,-0.0005063291139241,-0.0005063291139241199,0.004050632911392293,0.0303797468354432,0.019240506329113893,0.021265822784810373,0.02329113924050641,0.019240506329113893,0.011139240506329084,0.04455696202531656,0.05924050632911415,0.07797468354430381,0.08759493670886087,0.07746835443038003,0.07392405063291174,0.08303797468354479,0.08101265822784876,0.0835443037974688,0.0800000000000003,0.07341772151898796,0
GILD,0.0733240223463687,0.014254868899920892,0.1283264005945881,0.11359079461667365,0.05511509546197457,-0.07955578996496016,-0.16656526280668937,-0.20239690700763013,-0.22382783123522887,-0.2697144507306336,-0.1896083387509463,-0.1017536406328593,0.0032318879612172,0.008887691893347593,0.00026932399676793395,0.0005386479935360899,0.005655803932130388,0.006194451925666478,-0.002154591974144915,0.011580931861028931,-0.00242391597091296,-0.0037705359547534067,0.002962563964449494,0.01723673579315954,0.003770535954753962,0.006463775922434856,-0.017236735793158875,-0.025585779692970267,-0.028817667654187362,-0.0196606517640715,-0.02343118771882502,-0.02208456773498435,0
TMO,0.0481580115401685,0.04991925163517408,0.008823099374626109,0.06702022460421864,0.12359304715744113,0.20419200556152273,0.12955379836996173,0.07435745220179601,-0.017417424958765082,-0.08820493366960092,0.020971650512149553,0.09008227303435912,-0.0023237800154918,0.011231603408210722,0.020526723470178254,0.02285050348567008,0.01336173508907823,0.01142525174283504,0.01781564678543779,0.06448489542989955,0.08288148721921007,0.059450038729667254,0.07184353214562389,0.07068164213787798,0.07765298218435368,0.07668474051123209,0.07416731216111594,0.0706816421378782,0.07842757552285096,0.08171959721146438,0.07223082881487253,0.07513555383423731,0
LH,0.0578512396694215,0.07655135676991431,0.014214939265150495,0.036699626290130904,0.06976323710543553,0.10535635901333595,0.06357844623311704,0.06768766218578937,0.03465470171715457,0.01618372246009958,0.08037534705904337,0.1187587319857557,0.0140929177116921,-0.0034635136749074924,-0.0045383972291890284,-0.006449301325689549,-0.012779171145347878,-0.004299534217126144,-0.00023886301206232918,0.011823719097098229,0.00429953421712681,0.021378239579601388,0.0354711572912938,0.058402006449301824,0.06831482144989875,0.05816314343723916,0.05792428042517672,0.05780484891914539,0.05338588319598769,0.05649110235280119,0.05398304072614413,0.051952705123612164,0
NOV,0.0358773629016095,0.04440670447297257,-0.04884868643109519,-0.0010505363053645578,-0.07194747322842754,-0.003361634202096342,-0.1305926021861462,-0.22251626888411924,-0.07486277875015279,-0.1255246745003904,0.015880331610007792,0.2130987326520728,-0.0009664377640925,-0.00016107296068212928,0.01516233469887407,0.033064699428906996,0.009032613695139302,0.004678274658033388,0.010806205962205384,0.02612961362176147,0.03290362646822498,0.0201609655787085,0.002904682390967306,0.01532340765955631,0.0293546522345296,0.03467721873529106,0.058709304469058976,0.05806501262633068,0.0587093044690592,0.05161314570123143,0.05193529162259547,0.07080767351584694,0
DHI,-0.0747074707470747,-0.032891366059683014,0.04034770019674583,0.08695668422922886,0.10716687318417817,0.2786384722543691,0.059592316572451454,-0.13919070480105789,-0.03004923997010811,-0.1130396793309546,-0.05707468777822333,-0.12735483527301406,0.0333988212180746,0.05992141453831046,0.0854616895874265,0.12180746561886058,0.12180746561886058,0.10805500982318272,0.09626719056974475,0.10412573673870362,0.11689587426326153,0.1001964636542243,0.09823182711198464,0.1031434184675839,0.12082514734774108,0.16306483300589436,0.16895874263261335,0.2013752455795681,0.16306483300589436,0.1944990176817294,0.16011787819253498,0.17092337917485323,0
STZ,0.0808591282375237,-0.0047349183338871725,-0.0010073337583585973,-0.07139371444534703,0.007675731651385798,0.11509603981046723,0.01184640649468327,-0.04095625792190827,0.045449599990558864,0.009692193382186298,0.060026997087885725,0.17628417618357606,0.0067081935793005,0.01868711068519424,0.039770004791567004,0.044082414949688786,0.02970771442261655,0.03497843794920974,0.03402012458073811,0.036655486344034705,0.02252036415908032,0.02683277431720188,0.05079060852898909,0.07091518926689044,0.06133205558217547,0.0555821753713468,0.0555821753713468,0.0498322951605179,0.06516530905606177,0.07331097268806941,0.06372783900335466,0.06372783900335466,0
GLK,0.0,0.14084507042253525,-0.028169014084507005,-0.41927172792854617,-0.26587180700401114,-0.12342902328837158,-0.06931970373827123,-0.06931970373827123,-0.025522983914190056,-0.09048811831991055,-0.003867939112283114,0.06405015594824315,0.0,0.0,0.010101010101010166,0.010101010101010166,0.010101010101010166,0.010101010101010166,0.010101010101010166,0.050505050505050386,0.0707070707070705,0.010101010101009944,0.020202020202019,0.020202020202019,0.020202020202019,0.09090909090909083,0.09090909090909083,0.101010101010101,0.08080808080808088,0.08080808080808088,0.1313131313131306,0.1313131313131306,0
PSA,0.0809562618853572,0.09630042996591137,0.061705822464540816,0.09749215882732476,0.2100959330040224,0.2684737357211444,0.20849861819295779,0.16070264968144787,0.28209100514177265,0.2655645551258463,0.23775835949820734,0.2563722192267226,0.0020416496529196,0.009493670886076,0.008574928542262272,0.020824826459779677,0.01796651694569218,0.013372805226623097,0.013576970191915061,0.010514495712535599,0.013985300122498767,0.010208248264597541,0.005614536545528681,-0.003879134340547208,0.005206206614944753,0.028889342588811706,0.025214373213556573,0.027256022866475993,0.02307064107799084,0.035320538995508244,0.04134340547162085,0.03930175581870121,0
AMP,0.0900772090363168,0.09942315548947289,0.07524146971655865,0.11797184500659341,0.2621006194499522,0.27447145976257437,0.08659137312948006,-0.003084146491413975,0.17224030597029039,0.18337346616134487,0.2668868164084244,0.36941404308137704,0.0045540796963945,0.013472485768500686,0.023719165085388738,0.0356736242884248,0.0404174573055025,0.05996204933586302,0.06375711574952536,0.06261859582542684,0.06110056925996199,0.044212523719165064,0.044592030360531165,0.052561669829221946,0.052561669829221946,0.04895635673624299,0.09184060721062637,0.09525616698292216,0.08842504743833035,0.09544592030360532,0.09791271347248576,0.09924098671726744,0
LEN,-0.0078312341164566,-0.015540764864907297,0.1804347679339129,0.2521630467111917,0.3076245838345675,0.5039126686548077,0.29376873415263005,0.05736259781561737,0.12353724027539115,-0.017645903969555565,0.1249844901537791,0.042370691265327,0.02001182188362,0.0890844607907526,0.10909628267437266,0.141376592670432,0.13169578352817535,0.1452515434125834,0.13621437015631144,0.1517076054117954,0.1471890187836591,0.11168396164455507,0.10651517141731226,0.10780901090240347,0.13169578352817513,0.18656902666491493,0.2001247865493232,0.21561802180480738,0.17301326678050688,0.1981873111782475,0.19366872455011164,0.1962498358071716,0
AMZN,0.1453733355806505,0.12513232877398228,0.035617213589321794,-0.004569913224746758,0.13714381894384653,0.148029584515474,0.049794399951249124,-0.0821754329945309,-0.00640644440519067,0.04095915690222429,0.2938670875519416,0.3609985922855061,-0.0128376869837015,-0.020428667113194576,-0.020317035052466736,0.007479348068765601,-0.009321277070774348,-0.007758428220584701,-0.023889260995757833,-0.015795936592989168,-0.027238222817592805,-0.03036392051797232,-0.019982138870282995,-0.004186202277293605,0.0006139763340036186,0.026345166331770864,0.032596561732529894,0.02891270372851129,0.01530419736548394,0.01640991292699301,0.014735432016075745,0.026568430453226766,0
EL,0.0852838933951332,0.11289925963928438,0.20044093481731817,0.3660581644694423,0.4659419872478532,0.48304014425074415,0.30736383064282724,0.2640420937148642,0.4106600992067102,0.25131643351558686,0.3922354054406221,0.547967408298845,0.0072102779234399,0.020582066072365013,0.013633980073413987,0.028841111693760357,0.02018877818563225,0.01861562663870009,0.02569480859989559,0.02490823282642962,0.005899318300996992,0.030807551127425947,0.028972207656005056,0.024777136864185367,0.03959098059779831,0.04313057157839606,0.049554273728369846,0.0427372836916633,0.04286837965390755,0.04562139486103933,0.04562139486103933,0.04352385946512949,0
VRSN,-0.0222222222222221,0.051056910569105884,-0.01955562617515405,0.06692898671245251,0.11179384198069742,0.16339608781102521,0.18939138501119812,0.13795824403774093,0.20744532867178322,0.24599448779929656,0.3442510211675618,0.46434868293331566,0.0117917745182627,0.014092608570606568,0.005464480874316724,0.016393442622950616,0.017831463905665368,0.016105838366407443,0.03537532355478823,0.0425654299683631,0.020995110727638266,0.020707506471095316,-0.030773655450100912,-0.02272073626689708,-0.008340523439747338,-0.0129421915444351,-0.021857923497268117,-0.035662927811331735,-0.042277825711820705,-0.04429105550762169,-0.04889272361230945,-0.05234397469082519,0
BXP,0.099112514146167,0.0929193998935729,0.048937885494176436,0.08437647314214636,0.19878815343509237,0.24636085274331765,0.19658091944069622,0.12099967103483977,0.28297779605901474,0.24682919297063943,0.25164714048063885,0.2858109731834151,-0.0021150799176549,0.00681567567771002,0.009988295554192339,0.026203908256213104,0.015392663457666211,0.0010575399588275136,-0.02738062531597607,-0.01786151119072954,-0.013631351355419707,-0.030553245192458278,-0.03595761309593226,-0.03560509977632298,-0.01809735640100163,-0.006346494248763435,0.0005871040340825751,0.004112237230174065,0.0015267213877736552,0.017507743375321683,0.0199765911083849,0.01750774337532146,0
KIM,-0.0151878497202238,0.07196366800365017,-0.006741447121434319,0.08461959901598104,0.21601795904013943,0.20061557830498877,0.0893910386904404,0.03619359943379474,0.15927524450388186,0.12512341845323038,0.16739898526393193,0.2756150181836361,-0.0035419126328218,0.015348288075560657,0.017709563164108433,0.04899645808736697,0.04663518299881919,0.030106257378984536,0.009445100354191327,0.015348288075560879,0.010625737898465326,-0.015348288075560768,-0.021841794569067097,-0.017709563164108322,0.0005903187721372216,0.0171192443919721,0.027744982290437425,0.029515938606848202,0.021251475796930874,0.05194805194805241,0.061983471074380514,0.06257378984651751,0
JNPR,0.0038417210910486,0.01757729766242,-0.06142480308477394,0.07716710458113307,0.18111103533056339,0.08910628087443406,0.015481933340715681,-0.10871931850634109,0.08357887666931485,0.05337188868496656,0.1616946519472653,0.22964999269842878,0.0089777005502462,0.002896032435563356,-0.006660874601795541,-0.006660874601795541,-0.009556907037358675,0.02229944975383713,0.03706921517520989,0.04199247031566711,0.04865334491746287,0.029829134086301723,0.04199247031566733,0.0689255719664057,0.05763104546770914,0.0784824790037646,0.0906458152331302,0.09672748334781311,0.06979438169707475,0.07529684332464526,0.07298001737619453,0.06834636547929351,0
CME,0.0803438691493236,0.09355919695775294,-0.07334354585470249,-0.029598771660678924,0.015673050089205276,0.050083679554287386,0.005713128634566189,-0.10242347677213104,-0.11040054220604989,-0.21706883453945347,-0.19286588312453223,-0.10426691384930786,0.033696815410559,0.06513977169542096,0.06339870605785447,0.07872738033467397,0.07046593267609302,0.1027281424309252,0.1036159034894284,0.0987851050719939,0.10201144765858117,0.1024893792969257,0.08702368984304076,0.0955243060059674,0.09303208911661742,0.09900684265144677,0.11047801271241431,0.1129702296017645,0.10446920806849191,0.11351626345829602,0.10644944221040387,0.1050496984044631,0
WU,0.0154100165107318,0.03016570566347143,-3.810560205441682e-05,-0.15437306036443832,-0.0968619082985438,-0.036124551254293924,-0.1639428172836157,-0.21402190452072556,-0.14443833067547796,-0.18398984336931223,-0.09029025440604077,-0.10303842909205463,0.0117845117845118,0.017396184062850706,0.02356902356902335,0.04040404040404022,0.031986531986531785,0.04994388327721655,0.04769921436588098,0.04938271604938249,0.05499438832772152,0.04882154882154888,0.047138047138047146,0.02581369248035914,0.030303030303030276,0.03535353535353525,0.032547699214365844,0.03367003367003374,0.021324354657688005,0.0409652076318745,0.028619528619528767,0.03367003367003396,0
CBRE,0.0990384615384614,0.3245072755840961,0.17968424979611752,0.24674396295506407,0.4902633343014906,0.6111960643009873,0.4549477294857174,0.26772334176060286,0.58116631033971,0.5007370413744532,0.6358660176699467,0.6296493715658806,-0.0209504343382729,-0.013796627491057811,0.014307613694430232,0.034236075625957874,0.023505365355135366,0.01890648952478302,0.008686765457332823,0.036791006642820756,0.03168114460909588,0.04241185487991861,0.03781297904956604,0.04445579969340874,0.057741440981093906,0.07204905467552414,0.09299948901379707,0.08686765457332712,0.06540623403168189,0.07664793050587715,0.05876341338783919,0.059274399591211724,0
FIS,0.0381258612769868,0.07055302192400226,0.06738168415275037,0.008754010935135836,0.048102571645371794,0.17253687695986475,0.2246001842100751,0.19867799052971602,0.2723472043127346,0.14004073592666177,0.15278811649982615,0.1485499248950477,0.0206109679793888,0.031284504968715154,0.026867868973131648,0.03496503496503456,0.040853882959145826,0.04637467795362493,0.03643724696356232,0.041221935958777545,0.02797202797202747,0.016930437983069035,0.014354066985645453,0.022083179977916423,0.007729112992270526,0.0007361059992636587,0.001104158998895599,-0.0003680529996321624,0.0022083179977914202,0.009569377990430228,0.015090172984909556,0.01950680898049284,0
