,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
APA,0.024647887323943518,-0.0174825174825175,0.08865248226950362,-0.1563517915309447,0.03875968992248047,0.011152416356877248,0.007352941176470562,-0.05109489051094884,0.08045977011494276,0.12190812720848054,0.08201892744479489,-0.020408163265305923,-0.037931034482758474,0.03405017921146958,0.012131715771230844,0.0,0.041095890410958624,-0.004934210526315819,-0.00826446280991755,-0.03500000000000003,-0.017271157167530138,-0.0369068541300529,-0.007299270072992692,0.025735294117646967,0.0035842293906811484,-0.021428571428571574,-0.007299270072992692,-0.02941176470588225,0.005681818181818343,-0.0018832391713748953,-0.01132075471698113,0.045801526717557106,0
PGR,0.012703921619057645,-0.03231493592986312,-0.016667644361837652,-0.0056394394093239875,-0.03766336726924502,0.20355686620153413,0.036005037157907704,0.09779197231451753,0.23864462766206818,-0.07799684022157272,0.08206993095318293,-0.021125106892590728,0.024878953853749053,0.04203707981181726,-0.02954594541341571,0.021077569124626105,-0.008027363971217283,0.019652098491784287,-0.001132280193035684,0.0011335637047662495,-0.024375213838391918,0.01801207457093823,0.03424672525443828,0.018212549674144762,-0.009756675013351312,0.0027367383627021624,0.01310030951130714,0.023706819112775168,-0.013683568573597316,-0.01654239556022541,-0.001627425420222317,0.016303500817304473,0
TFC,0.06137072461505988,-0.006849521657704916,0.07638823248133186,-0.003205218681112898,-0.04180182685079348,0.053692861998275276,0.019106266335181976,0.1250012510383618,0.1361105983404023,0.010988344924538263,0.033856329884770275,0.008103018800782902,0.037931231237311236,0.10742019517402679,0.02999926338949721,-0.021358299544787518,0.004959664992263413,0.0009879860891559566,0.0049303170279126896,0.000982168533834482,0.004901314343487506,-0.008779960443309864,0.002952051620712659,-0.010794425054254986,0.006943848712742895,0.00197050086061501,0.0,-0.004915776777757119,-0.003952681747408149,-0.00793673488191804,0.004000115295556883,0.01394462343296432,0
CINF,0.05701757508025862,0.07676456129245168,-0.03474821214565993,0.10379244103364837,0.018115824848508044,-0.010638512162204905,0.1279281097069731,0.009583562886865238,0.03767739305460016,-0.018127258552467107,0.006134679170841206,0.11026013518131617,-0.002457384565232257,0.009852753354373522,0.009755634131062285,0.007246525950383775,0.02398065668040239,0.049180390178175326,0.0,0.011160641508203506,0.011037456414004554,-0.0010923162242183482,-0.018579039182802237,0.22494514789284747,0.0036361919502132523,-0.03623238473819279,0.0,0.039473754456880394,-0.01808307384374308,-0.01289111594980441,0.00839569609866242,0.015726001689030156,0
COF,0.15139442231075662,-0.006896551724138167,0.11111111111111138,-0.0062500000000002,-0.05696202531645567,-0.026936026936027146,-0.11072664359861573,0.16602316602316658,-0.029654036243822124,0.052810902896081924,0.1825525040387721,-0.0013679890560872598,0.022068965517241468,0.036437246963562764,0.0,0.00390625,0.006485084306095956,0.009020618556700999,-0.014048531289910682,-0.027202072538859867,-0.0013315579227698437,0.01200000000000001,0.022397891963109373,0.027061855670102997,-0.025094102885821923,0.009009009009008917,0.02678571428571419,0.01863354037267073,0.013414634146341475,-0.0072202166064981865,0.0036363636363636598,0.006038647342995196,0
RF,0.07789037115626884,-0.03613000164049318,0.06537546207812661,0.06802689013454177,-0.04721043300971872,0.022522425159407833,0.05286391724973738,0.05857846991939031,0.09215845546380264,-0.010829709956635014,0.0729924024622679,-0.0033887369228638997,0.0318470201998331,0.009261201932214469,0.00305710924641045,-0.015243835536277173,0.052631839576509076,-0.008823017467269434,-0.008903929167250135,-0.011974571096771136,0.01211969929768264,0.011976965532103367,0.01479283640570972,0.04373159488818801,-0.018157245138446743,-0.038405795452735814,-0.005917607781618872,0.005952834320315459,0.0,-0.02514687545103722,0.007587212900689311,0.009035614920447355,0
AES,0.10764872521246449,-0.04123711340206182,0.2872628726287263,0.09185803757828803,-0.14503816793893132,0.16258351893095768,0.09541984732824438,-0.022452504317789335,0.11660777385159005,-0.06329113924050633,0.1705685618729098,-0.09943181818181823,-0.013628620102214661,0.06390328151986191,0.01948051948051943,0.09554140127388533,0.008720930232558155,-0.0028818443804035088,-0.020231213872832332,-0.01179941002949858,0.0014925373134329067,0.005961251862891315,0.020740740740740726,0.013062409288824295,-0.011461318051575908,-0.008695652173912993,-0.0292397660818714,-0.01807228915662651,0.016871165644171793,0.0015082956259426794,0.003012048192771122,0.07507507507507505,0
CCL,0.04115226337448563,0.04761904761904767,0.13076923076923075,-0.04081632653061229,0.05319148936170204,-0.0033783783783783994,0.027027027027026973,0.08196721311475419,0.015060240963855387,0.038690476190476275,0.054131054131054235,0.03466666666666662,-0.03703703703703709,0.0024038461538462563,0.0,0.020383693045563644,0.004700352526439522,0.0011695906432749315,-0.026869158878504718,0.008403361344537785,-0.014285714285714235,-0.012077294685990392,-0.0024449877750610804,0.023284313725490113,-0.015568862275449069,-0.01703163017031628,0.004950495049504955,0.019704433497536922,0.032608695652173836,-0.008187134502923965,0.004716981132075526,0.014084507042253502,0
LUMN,-0.01162790697674454,-0.03515625,0.020325203252032686,-0.02390438247011928,-0.06719367588932779,0.008438818565401185,0.008333333333333082,0.11363636363636354,0.09090909090909105,-0.011904761904761862,0.20754716981132115,-0.03551136363636387,0.014864864864864602,-0.01597869507323524,-0.0027063599458735377,0.01628222523744971,-0.004005340453939188,-0.014745308310991523,-0.006802721088435049,0.028767123287670726,-0.003994673768308532,0.010695187165775,0.014550264550264869,0.024771838331159923,-0.02035623409669185,-0.009090909090908816,0.003931847968545288,0.002610966057440711,0.0013020833333334814,0.009102730819245952,-0.005154639175258047,-0.002590673575129432,0
CMS,0.027667984189723382,0.04263565891472876,-0.0037174721189591198,-0.02238805970149249,0.00766283524904221,-0.034220532319391594,0.06324110671936767,0.048327137546468446,0.049645390070921946,-0.028716216216216228,0.029565217391304355,-0.01016949152542368,0.012820512820512775,-0.006329113924050667,-0.0031847133757961776,-0.012779552715655007,0.003236245954692629,0.0,0.0,-0.003225806451612856,0.016181229773462702,0.0,0.02070063694267521,-0.007800312012480548,0.0062893081761006275,0.006250000000000089,0.012422360248447228,0.036809815950920255,0.008875739644970349,0.008797653958944274,-0.0014534883720930258,0.008733624454148492,0
AFL,0.027692307692307683,0.020895522388059806,-0.06470588235294117,0.006230529595015577,-0.08256880733944949,0.11688311688311681,0.18604651162790709,-0.06666666666666665,0.14948453608247414,0.001136363636363713,-0.015873015873015928,-0.062211981566820285,0.032258064516129004,-0.00520833333333337,0.0013089005235602524,0.02875816993464042,0.03939008894536222,-0.009779951100244544,-0.016049382716049387,-0.01882057716436636,-0.011508951406649648,-0.0077619663648124115,0.022164276401564598,0.020408163265306145,0.01750000000000007,-0.014742014742014753,-0.004987531172069848,0.0025062656641603454,-0.018750000000000044,-0.001273885350318471,0.005102040816326481,0.031725888324873,0
NTAP,0.02857142857142847,0.43309859154929575,-0.0048524271844659905,-0.22330097087378642,-0.17197663190667034,-0.06800298239045632,0.3867508145271299,-0.050000000000000044,0.16333333333333333,0.09248533529402247,0.16042746432627952,-0.06728352668213455,-0.004977104523175124,0.030000000000000027,-0.04611650485436891,-0.0330788804071247,0.12631578947368416,0.028037383177569986,-0.011363636363636354,-0.025287356321839094,0.002358490566037652,0.0,-0.007056941176470488,0.061609361877986935,0.01339464285714298,0.03964574511762975,0.004237288135593209,0.012658227848101333,0.02499999999999991,-0.020325203252032575,0.022821576763485396,0.07099391480730222,0
BBY,-0.2213754809921913,-0.16666666666666652,-0.058820688656010534,-0.07499615167530382,0.10810211123068258,0.3170773220131957,0.009258766562017406,0.058032736415413844,-0.118644421562352,0.3124985198809589,0.4629558681334722,0.13164731654798878,0.06866942204087945,0.024095114375960458,0.0980406044957276,0.02856992065865649,0.0,0.0625024942845247,0.009803395505570078,0.0032334171134646983,0.03064891591344243,-0.007826873464689021,-0.0930577065517475,0.008692324825668063,-0.05862053346468943,-0.12087895564624063,0.08749893102091821,0.034484168674546956,-0.007407024510683313,0.0037311489671949527,-0.014869116978322605,-0.0018866930824347206,0
VMC,0.024691358024691468,-0.02208835341365456,-0.022587268993840115,0.08823529411764719,0.0019305019305022597,0.009652509652510188,0.11450381679389321,0.07350427350427369,0.09394904458598696,0.023289665211062793,-0.009957325746799639,0.02083333333333348,-0.014101778050275793,0.011194029850746245,-0.009840098400984099,0.009937888198757738,-0.0036900369003689537,-0.011111111111111072,0.017478152309613026,-0.013496932515337456,-0.013681592039801016,0.006935687263556201,0.01189730745147144,-0.0006188118811879528,0.021671826625387025,-0.010909090909090868,-0.01225490196078427,0.0,0.0,0.001240694789081731,0.004956629491945419,-0.0012330456226880004,0
ADI,0.22966507177033502,0.05859375,0.14145141451414522,-0.19827586206896552,-0.027027027027026973,0.18232044198895037,-0.009345794392523366,-0.007009345794392496,0.18309859154929575,0.06000000000000005,0.018796992481203034,-0.09444444444444444,0.04330708661417315,-0.10188679245283017,0.037815126050420256,-0.030364372469635637,0.0,-0.025052192066805867,-0.01927194860813708,-0.09170305676855894,0.024038461538461453,-0.032863849765258246,-0.06310679611650483,0.02590673575129543,0.05050505050505061,-0.038461538461538436,0.06000000000000005,0.030660377358490587,-0.034324942791762014,-0.0023696682464454666,0.004750593824228044,0.01891252955082745,0
XLNX,0.31954887218045114,-0.16096866096866091,0.23389830508474585,-0.008241758241758212,0.08333333333333326,0.02083333333333326,0.08883248730964466,-0.08932714617169368,-0.03069053708439895,-0.002624671916010457,0.060209424083769614,-0.3284132841328413,0.034965034965035,-0.08108108108108103,0.08823529411764697,-0.023648648648648685,0.02768166089965396,-0.010101010101010055,-0.027210884353741527,-0.045454545454545414,0.01098901098901095,-0.04347826086956519,0.024621212121212155,0.012939001848428777,0.012773722627737127,-0.03423423423423422,0.08955223880597019,-0.0547945205479452,0.007246376811594235,0.007194244604316502,0.02857142857142847,0.01041666666666674,0
CTXS,-0.17792686790061996,-0.1508164229182647,0.1746034783551651,-0.7284956545693189,0.0,0.171570124203414,1.5083428915884567,0.16999822510373086,0.08285875031575074,0.06596296276660629,-0.017682027356174412,0.46875251165407494,0.038062361924428245,-0.01166745085957066,0.042158478879252836,0.011327631585364317,0.07199956277196118,-0.025372923951704096,-0.03062752030475191,-0.026857589070316767,-0.021914988697561144,-0.04066332613534995,-0.08996574074556885,0.08745320498128173,-0.027972396447157766,-0.10431660526073283,0.03212895156246853,0.0622556761320987,0.014652223594073144,0.010830023756415175,0.01607098646937044,0.03339218871389216,0
RAD,0.1654411764705883,0.006329113924050667,0.015873015873015817,0.056426332288401326,0.0,0.08875739644970415,0.00540540540540535,0.07258064516129026,0.046599496221662484,-0.029090909090909056,0.1032338308457712,0.06981981981981988,0.0,0.017045454545454586,-0.0018621973929237035,0.005597014925373234,0.011131725417439675,-0.031192660550458662,0.015151515151515138,-0.018656716417910446,0.005703422053231932,-0.042533081285444196,-0.028627838104639647,-0.03658536585365857,-0.02320675105485237,-0.04859611231101513,0.028376844494892195,-0.0331125827814569,0.05251141552511407,-0.030368763557483747,-0.0022371364653244186,0.013452914798206317,0
EOG,0.03398058252427183,-0.05607476635514019,-0.06999999999999995,-0.13829787234042556,0.03750000000000009,-0.10240963855421692,0.1399999999999999,-0.15204678362573099,0.12413793103448278,0.17682926829268286,-0.07291666666666663,-0.06388888888888888,-0.016181229773462813,-0.003289473684210509,-0.01320132013201325,0.01672240802675584,0.009868421052631637,0.0032573289902280145,-0.016233766233766267,0.0066006600660066805,-0.003278688524590123,0.006578947368421018,-0.0032679738562091387,0.013114754098360715,0.025889967637540368,-0.028391167192429068,0.01948051948051943,0.02547770700636942,-0.006211180124223614,0.012499999999999956,0.012345679012345734,-0.0060975609756097615,0
CCK,0.10129870129870122,0.02594339622641506,0.05263157894736836,-0.03687635574837311,-0.06981981981981977,0.06569343065693434,0.06392694063926951,-0.08458244111349034,-0.061484918793503485,0.006180469715698411,-0.09447852760736197,-0.023035230352303482,-0.002564102564102555,-0.0025706940874036244,0.027061855670102997,-0.013801756587201952,0.007633587786259444,-0.002525252525252486,0.0012658227848101333,0.0012642225031604948,0.0012626262626262985,-0.003783102143757877,0.020253164556962133,0.008684863523573227,-0.011070110701106972,-0.014925373134328401,0.0012626262626262985,-0.015132408575031508,-0.003841229193341844,0.0025706940874035134,0.011538461538461497,0.010139416983523386,0
INTU,0.33644978598530884,-0.13103195248643495,-0.0859358887020868,-0.2330494972983601,0.03333259260905308,-0.03804699897828312,0.2259891346597125,-0.15826073554343767,0.09510662811678028,0.03980020298103537,0.21326989061818735,0.01556702442911595,0.05785009222957549,0.0507834228108226,-0.018586973654079908,0.011363395321917436,0.08239527560470616,0.048444736018955936,-0.024754592642267315,-0.06260456654628554,0.07220070641171183,-0.07407267741753021,0.02909031670627793,0.0388684888214228,-0.017006478788159307,-0.031141265082752723,0.0642872856828578,0.020133795784251562,0.013157617734363525,-0.03571614096330433,0.016834699413075027,0.02649222398525053,0
RHI,-0.07165109034267936,-0.08080808080808077,0.25090909090909075,-0.0375722543352599,-0.16216216216216217,0.12142857142857189,0.09935897435897423,0.0787965616045847,0.16998671978751667,0.06499429874572415,0.05863539445628985,-0.010574018126888185,0.030303030303030276,0.020123839009287936,-0.03490136570561453,-0.018867924528301883,0.02564102564102555,0.012499999999999956,0.0,-0.035493827160493874,-0.036800000000000055,-0.04318936877076407,0.02430555555555558,0.015254237288135686,-0.013355592654423987,-0.06598984771573602,0.0253623188405796,0.010600706713780994,0.0174825174825175,0.01718213058419238,-0.023648648648648685,-0.00519031141868509,0
OI,0.19354838709677424,0.2214765100671141,0.04972375690607733,0.010471204188481575,0.015463917525773141,0.09644670050761417,0.1435185185185186,0.004048582995951344,0.11290322580645151,0.009057971014492683,-0.026881720430107503,0.020332717190388205,0.022058823529411686,0.003597122302158251,0.0035842293906809264,0.0,-0.014285714285714235,0.02898550724637672,-0.010563380281690127,0.003558718861210064,-0.012411347517730542,0.0053859964093356805,0.010714285714285676,-0.007067137809187329,-0.005338078291814985,0.0,0.0017889087656528524,-0.021428571428571463,-0.005474452554744547,0.003669724770642091,-0.001828153564899404,0.06227106227106227,0
SYK,-0.029288702928870314,0.030172413793103425,-0.033333333333333326,-0.0042918454935622075,-0.1385281385281385,0.3282828282828283,0.0618442445758407,0.0,0.11032028469750887,0.024038461538461453,0.0938967136150235,-0.14388489208633093,-0.025559105431309903,0.01967213114754096,0.0,-0.009646302250803873,0.01948051948051943,0.0015923566878981443,0.0,-0.014308426073131986,0.0,-0.012903225806451646,-0.016339869281045805,0.011627906976744207,0.0049261083743843415,-0.042483660130718914,0.006825938566553003,0.003389830508474523,-0.0016891891891891442,0.0050761421319796,-0.006734006734006703,0.015254237288135686,0
CTAS,0.03846113923306116,-0.044715895346406964,-0.029787703184107506,-0.06493558839662339,-0.009390626098756405,0.033017435787761285,0.1298405256916486,0.09561764554087526,-0.05072397871479106,0.039105210309048344,0.06306255051101828,-0.023647655270223056,0.012946315108226525,0.003194565875311195,-0.012740150942812223,0.009679070642067522,0.03514281132143826,0.03703833275026236,-0.02976371198211103,-0.061348565751893624,0.03921438928106524,0.0,-0.0031443418396055467,0.0,-0.003154259911016699,-0.04746873550790531,0.014950023132457524,-0.01145681498953166,-0.0033109298216922323,-0.023256189277299,0.05442188111013824,0.029034600196401916,0
FISV,-0.01628925081433208,-0.026487487384072916,-0.0901360544217682,-0.029632592592592766,0.12453169669946185,0.027208163265306506,0.09666399999999964,0.08510658992483866,0.07262586061644849,-0.06371716768201319,-0.02499999999999991,0.011299460563752417,-0.015426221079691604,0.005221943022335251,0.002597407994614054,-0.015542001123318272,0.013155789473684232,0.002597407994614054,-0.005181357888824678,-0.0260396375825781,-0.005349732620321013,-0.013438738577932319,-0.02725013623978212,0.011206747802235961,-0.005542382271468083,-0.038997301386744065,0.07536249359418812,0.03504050682589077,0.01823128798184981,-0.010230179028132946,0.0025839793281656753,0.005154639175257714,0
ABC,-0.06528131834795492,0.22539848718821154,0.020832528201098377,0.028060950858633138,-0.13151407406195081,0.01709514134379364,-0.050140203335025224,0.16666787201164834,-0.05289805411916182,0.06799883916754235,0.16729144151098763,0.018180343220331574,0.0019306279076800603,-0.008670290672368464,0.015548483449991046,0.000957789415716892,-0.022944457230775095,-0.04500946268411088,-0.027664865705027575,-0.013698653938710614,-0.014956478233831838,0.0,-0.009762910953453163,-0.003285184342367131,-0.020879576863768956,-0.04377114346838018,0.01408543382671712,0.018517811680553775,-0.009089631524213604,-0.016056078088776404,-0.0023311546422264406,0.011683008109722115,0
EQR,0.08813512928565048,0.031251650460368374,0.04877839323285671,0.0523261685431593,-0.01933621409637243,-0.014083911016131045,0.07999924885853305,0.005290781868267036,0.05905634059667508,-0.03589074970135586,0.12210899295682864,-0.07445600268449437,-0.0025061595046981244,-0.015074736722908044,0.020407283388183872,0.0,-0.007499683111981126,0.008816928123588363,0.018724607374030366,0.003677468944027762,-0.0012220958600069887,0.002444886743204311,-0.002438923850614283,0.003668477948958193,0.0012168316174938631,-0.0012153527378561124,-0.02557862401961586,-0.0024998943706603383,0.007518478514094484,0.007462372824350583,0.0,0.004938065530216029,0
SPG,0.03301676538500131,0.12727244584439412,-0.05645150216949513,0.025532439021739517,0.004150638138536111,-0.05371767089747592,0.05217494299843084,0.062241909788087746,0.007873039281405037,-0.009766917518265084,0.03732768684750121,-0.06603679633514392,-0.009488916673935921,0.009579818776053406,0.00379621283346121,0.003778637501850257,0.018831685200148662,-0.01478562728763344,-0.015010717377484828,0.009525075889265988,0.00377472444511584,-0.013160252963617225,-0.022857587629400822,0.0058480696723486325,0.001940222663648461,0.007735982031708222,0.024951388094576643,-0.014979434365334776,-0.02281408206336666,-0.011673357978561505,-0.003938195468561334,0.015811699782963595,0
EA,-0.1433333333333333,-0.07528957528957525,0.05809128630705396,-0.015748031496062964,-0.13765182186234814,-0.089622641509434,0.3264248704663213,0.05078125,0.0,-0.06981132075471697,0.25609756097560976,-0.12012987012987009,-0.03358208955223885,0.027027027027026973,0.06015037593984962,0.007092198581560183,0.010563380281690238,0.04529616724738683,-0.06000000000000005,-0.01773049645390068,0.025270758122743597,-0.06338028169014087,0.015037593984962516,0.040740740740740744,0.02491103202846978,-0.01736111111111116,0.02473498233215543,0.02758620689655178,-0.04194630872483218,0.022767075306479923,0.020547945205479534,0.02684563758389258,0
ANTM,0.008333333333333304,0.14583333333333326,-0.040000000000000036,0.2992424242424243,-0.03488372093023251,0.024242424242424176,0.10404624277456653,-0.03926701570680624,0.0652173913043479,0.10406091370558368,0.06429391504018378,-0.2112068965517241,0.005434782608695565,-0.006756756756756799,0.01904761904761898,0.01602136181575431,0.01576872536136653,0.001293661060802087,-0.028423772609819098,-0.030585106382978733,-0.021947873799725626,-0.02384291725105192,-0.04597701149425293,0.06325301204819267,0.008498583569405138,-0.0716292134831461,-0.04841149773071107,0.01748807631160565,-0.026562500000000044,0.01605136436597121,0.00789889415481837,0.029780564263322873,0
TRV,0.0778032036613272,0.0,0.06382978723404253,0.07569721115537842,-0.03710575139146566,0.032755298651252485,0.06902985074626855,0.05354058721934374,0.025326797385620825,-0.06454183266932267,0.10780984719864173,-0.01992337164750957,0.028037383177569986,-0.00303030303030305,0.0037993920972645423,-0.005299015897047732,0.016742770167427645,0.002245508982035904,-0.005227781926811059,0.010510510510510551,-0.0014858841010401136,-0.011904761904761862,0.003012048192771122,0.0,-0.01726726726726724,0.014514896867838134,0.0075301204819278045,-0.0052316890881913825,-0.013523666416228375,-0.0007616146230007281,-0.012195121951219523,0.0092592592592593,0
CMCSA,0.16666666666666696,0.05617977528089879,0.021126760563380254,-0.044520547945205324,-0.05755395683453279,-0.030534351145037886,0.09842519685039375,0.19642857142857184,0.06824925816023764,0.030470914127423976,0.09333333333333327,0.058252427184465994,0.01333333333333342,-0.02631578947368418,0.018018018018018056,-0.017699115044247704,0.009009009009009139,0.0022321428571427937,0.04677060133630295,-0.017021276595744594,0.0,0.08874458874458879,0.035785288270377524,0.0057581573896352545,-0.011450381679389277,-0.030888030888030604,0.007968127490039834,0.029644268774703386,-0.05758157389635299,-0.010183299389001976,0.00411522633744843,0.028688524590164022,0
NLOK,0.36782381780800244,-0.04132078690015906,0.10344725331751792,-0.01575005755610026,-0.08800462313217217,0.03602528742756195,0.31465638668544726,0.026319362722911244,0.233974995038698,0.00785217735835464,-0.05208137378732103,-0.043712406015037675,0.03960084123051244,-0.019042080951366946,0.007280438830120417,-0.00722781714948828,0.05340101692368071,-0.02304052501010545,-0.004721649819084517,-0.07582328007825245,0.005115630898410606,-0.002544797205988214,0.023023190343808286,-0.024998925054822263,0.01024890190336758,-0.03553343810022702,0.026323888838598597,-0.061546331739843585,-0.0765037593984963,-0.0059128841848159475,0.005948054341260889,-0.03549765927132109,0
BIIB,0.12138905344753148,-0.010417891813156555,-0.021050562491143343,0.06416943405866093,-0.05693192762795829,-0.25262960609620644,0.24999246065972236,0.07182445044794306,0.1295282925468244,0.11468264560931041,0.3842981732046087,-0.09226124314347872,-0.007067972845234971,0.024912450970998368,0.0347202745534434,-0.04865551753685449,0.02645429702339408,0.034365327849525285,-0.016611794171877525,-0.023649957160127077,-0.03114105738946471,-0.014284296269642782,-0.039858139512928936,0.018868542923722975,0.01111404197279886,-0.06227352118680474,0.035155335556694034,0.015096145337270661,0.011152116286803793,-0.0036753083778509055,-0.014761874238831019,0.04494590356977901,0
MTB,0.09338521400778221,0.02491103202846978,0.04465849387040266,0.08838383838383845,-0.010054137664346596,0.009404388714733702,0.0031250000000000444,0.04334365325077427,0.06286982248520712,0.015277777777777724,0.1354309165526677,-0.014457831325301207,0.016431924882629012,0.0,0.0028868360277136684,-0.005181347150258975,-0.006944444444444531,0.00932400932400923,-0.006928406466512604,0.0049418604651163545,-0.007231703789412736,0.006993006993007089,0.01851851851851838,0.00454545454545463,-0.002262443438914019,-0.0022675736961451642,-0.00454545454545463,0.0034246575342467,0.0011376564277587597,-0.006818181818181723,0.0,0.0022883295194506825,0
VTRS,-0.024793388429751873,0.12711864406779627,-0.015037593984962405,0.007518796992481036,-0.12592592592592566,-0.1578947368421052,0.24742268041237137,-0.024793388429751873,0.1440677966101691,0.2056737588652484,0.04970760233918137,-0.03846153846153799,0.022408963585434538,-0.005479452054794831,0.01377410468319562,-0.013586956521739135,-0.01928374655647347,-0.011235955056180247,-0.04261363636363669,-0.09792284866468803,0.013157894736842035,0.01298701298701288,-0.0032051282051280827,0.04501607717041778,0.009230769230768932,-0.04878048780487765,-0.012820512820512775,0.02922077922077926,0.015772870662460692,-0.0031055900621118626,0.0,0.024922118380062752,0
GILD,0.09892620320855605,-0.019615532427196603,0.31817649221619315,-0.0826979930766708,-0.24066974051538415,-0.04324305624624325,0.23295909090909084,0.018429425144976364,0.03669738237571507,0.15625,0.365376213069458,-0.22880955663176628,-0.003574285714285863,-0.03583952928897283,0.011152416356877248,0.02941176470588225,0.010714285714285676,0.04239999999999999,-0.023726166037060348,-0.020836111111111166,-0.02481992856717319,-0.018178909090909023,0.037033964343809345,0.09285428571428556,-0.022873262413757867,-0.0702314381270902,0.0215855493941024,0.007039396961143973,-0.006990190237230243,-0.007050664503298609,0.021279492991469473,0.024302777777777784,0
TMO,-0.006849315068493178,0.134020618556701,-0.154320987654321,-0.0036496350364964014,-0.09191176470588236,0.11290322580645151,-0.0036101083032491488,-0.017857142857142905,-0.0036496350364964014,0.17948717948717952,-0.012345679012345734,-0.06426332288401249,0.03050847457627115,0.004934210526315708,-0.04418985270049103,-0.006849315068493178,0.037931034482758585,0.01661129568106312,-0.022875816993464082,0.0,-0.015050167224080258,0.018675721561969505,0.006666666666666599,0.0331125827814569,0.0,0.019230769230769162,0.012578616352201255,0.03105590062111796,0.0075301204819278045,0.004484304932735439,0.023809523809523725,0.005813953488372103,0
LH,-0.15384615384615385,0.045454545454545414,0.08695652173913038,0.15384615384615374,-0.06666666666666665,-0.0714285714285714,-0.07999999999999996,-0.06521739130434778,-0.06976744186046513,0.050000000000000044,0.0,-0.09523809523809523,0.06060606060606055,0.02857142857142847,-0.05555555555555558,0.0,0.0,-0.02941176470588236,-0.030303030303030276,-0.125,0.0,0.0,-0.1428571428571429,-0.04166666666666663,0.04347826086956519,-0.04166666666666663,0.04347826086956519,0.16666666666666674,0.03571428571428581,0.0,0.0,-0.10344827586206895,0
NOV,0.21505545692304762,0.08849811267395413,0.049183250263761025,-0.04279916411930296,0.040649673070538794,0.21011691967600998,0.24437486263618635,0.18251957938550856,0.08881586631678129,-0.004046213720506064,0.21399633400195195,0.025104925753422602,-0.017820605668562806,0.08064371798680647,0.06343344142401475,-0.0315799637448686,0.01811725883590265,0.02313048093204273,-0.027825635895440848,-0.04114500955974365,-0.03731281487345439,-0.052325541387686636,-0.026587131581431445,0.09663907859058374,0.01532543593824931,-0.06792350440663653,0.04251212938005389,-0.044660247725619606,-0.03252334694938008,0.0042034828858197315,0.018827208640682214,0.03080125552756585,0
DHI,0.1666685185390946,0.03571462585357943,0.10465213629894232,0.052632022164397,-0.12244281539290436,-0.08235371627027033,0.0,0.07792288751051912,0.1566280156917177,0.2916607638396982,0.008000102401310771,-0.04761965231304521,0.0,0.024561679289030414,0.06506920623787682,0.035370138856734235,-0.012427452695181751,0.025157612441948585,-0.01840027092423413,-0.0031250312503131594,-0.040752759902293434,0.02287605622019573,-0.05111873348225926,0.037037436093587894,0.012987147918420039,-0.038461932942902344,-0.09333432889950821,0.0036765138413392684,-0.025641326198695413,-0.0037594437226308175,0.0037736304740279003,0.015037774890525046,0
STZ,0.16129531739921465,0.06542405448951594,-0.008807048458149835,0.08850296815209968,-0.13935318456928147,-0.023805804974495137,0.19902058632782005,0.10121814159721976,0.24725202270469526,-0.029759523809523736,0.14939268292682928,0.04473244323181791,0.0,-0.007772036833236906,0.0052261205767532015,-0.023378652719682758,-0.002661702127659593,-0.005331211373250877,0.010726005361930468,-0.0026546362766339815,-0.018614893617021178,0.002705685190926177,-0.005403254925956502,0.005432608695652208,-0.01620976477786973,-0.005501074720550725,0.04973049664198159,0.042105085873322734,0.06565428018472663,0.0047374317773805075,0.023583018867924466,0.01843321370177642,0
PSA,0.1032608695652173,0.2277227722772277,-0.052631578947368474,-0.07725321888412018,0.07906976744186056,-0.07327586206896552,-0.004672897196261627,0.09345794392523366,0.006355932203389925,-0.058700209643605894,0.06516853932584277,-0.07949790794979084,0.013574660633484115,-0.0022321428571429047,-0.008948545861297563,-0.004514672686230292,0.0,0.0022675736961450532,-0.009049773755656076,-0.004566210045662156,0.002293577981651307,-0.0022883295194507935,0.00917431192660545,0.011363636363636465,-0.0022471910112359383,0.0,-0.0045045045045044585,0.0,0.018099547511312153,0.02444444444444449,-0.002169197396963085,0.017391304347825987,0
LEN,0.16853898592231054,0.06341638537548544,-0.013886407359546604,-0.05164647635099562,-0.024875644105485928,0.10256410256410264,-0.014086168755925499,0.21090107870827235,0.1709243768602502,0.0033550983037777815,0.14093822282189672,-0.04264732279556949,0.009039939012851717,0.0,-0.020897073873835326,0.02439131172391895,-0.011907941833256719,-0.015057553917937727,-0.0122356893485277,0.009291831302134623,-0.006139360735622046,-0.01234349030470916,-0.02187668282175559,-0.003194320189021216,0.0064091131375312305,-0.009552446992779795,0.02893950062911954,0.0031244390594147298,0.04673179406024741,0.0,0.0,0.023805199106770925,0
