,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CTAS,0.0111769135499386,-0.007274768958732025,-0.12969794940736823,-0.0795994138973003,-0.09801220960857226,-0.21454777153673743,-0.22136761097480295,-0.20444087902107533,-0.20605497016224295,-0.2867678682221102,-0.23165504791279656,-0.17341800258946294,-0.0035382130591576,-0.0003545375433772202,-0.03114200482027818,-0.03114200482027818,-0.12243363164623589,-0.15038837976342667,-0.23142348614259556,-0.21549794618907958,-0.15286656137975985,-0.22115980332119312,-0.2689328419944349,-0.25513094611387477,-0.23496169920175347,-0.22222341595132467,-0.24274720040682296,-0.269287379537812,-0.30007126562740616,-0.29511848358204673,-0.2855638758473984,-0.2041778131121591,0
FISV,0.0897793014784658,0.1861252122182122,0.10216884763144152,0.196387898182095,0.11418503135631286,0.13467033771955061,0.03836910639263946,0.07274797318920734,0.11115892930142235,-0.03901485660683324,0.01826522395438146,0.09558577830444448,-0.0175513698630137,-0.030821917808218968,-0.06314212328767088,-0.1147260273972599,-0.16588184931506822,-0.16738013698630105,-0.21982020547945158,-0.20976027397260233,-0.15239726027397227,-0.12093321917808186,-0.21125856164383527,-0.22238869863013677,-0.21061643835616406,-0.20590753424657515,-0.23394691780821897,-0.2936643835616437,-0.36964897260273955,-0.3724315068493148,-0.352739726027397,-0.3054366438356161,0
ZBH,0.0264892268694547,-0.12305463025376917,-0.1785141275879374,-0.16833041842580432,-0.018921178982372333,-0.054583073922728875,-0.0191850517737997,-0.07517817469224397,-0.08845073270505488,-0.14381052257527926,-0.12423902494674932,-0.07961183240265945,-0.0416729807546596,-0.05440218214881021,-0.10592514017275323,-0.13517199575693262,-0.16366116078193638,-0.11410819821184992,-0.22715562964085434,-0.20684952265494727,-0.10834974996211488,-0.1328989240794055,-0.1892711016820725,-0.17669343839975704,-0.1353235338687675,-0.14168813456584273,-0.19230186391877502,-0.3180784967419301,-0.3853614183967262,-0.3762691316866187,-0.3832398848310343,-0.3850583421730559,0
ABC,-0.055625,-0.01090470764784357,-0.0411270638030482,-0.043897141174283894,0.0014677572318833043,-0.09798715820997039,-0.10886002274456563,-0.12799888808620008,-0.11818434168345104,-0.14366663001265678,-0.09389238813823464,-0.11186727623205084,-0.0112751677852349,-0.016644295302013168,-0.029798657718120514,-0.06469798657718084,-0.1124832214765098,-0.10993288590604011,-0.1978523489932884,-0.20080536912751656,-0.10872483221476481,-0.1530201342281876,-0.1863087248322145,-0.20912751677852315,-0.17261744966442927,-0.13154362416107357,-0.14067114093959698,-0.13395973154362373,-0.1812080536912748,-0.1871140939597311,-0.18684563758389217,-0.16053691275167725,0
NVDA,0.057787169952306,0.023926404183655103,-0.07279245512625654,-0.014262478856101435,-0.2895871733608304,-0.38077708387074827,-0.4262911277997241,-0.4215055287676315,-0.3130378154115624,-0.4793549758908683,-0.6780443742806235,-0.6346930781783735,-0.0066350710900474,-0.10142180094786712,-0.18483412322274861,-0.22938388625592387,-0.3383886255924169,-0.27393364928909936,-0.400947867298578,-0.2995260663507108,-0.2085308056872036,-0.258767772511848,-0.3146919431279618,-0.29099526066350667,-0.25023696682464414,-0.27488151658767734,-0.3270142180094783,-0.345023696682464,-0.43127962085308025,-0.3772511848341229,-0.3042654028436016,-0.2445497630331751,0
EQR,0.0529445057093012,0.032678557794242336,-0.060028055310296646,-0.078471205403291,-0.052091626831770044,-0.0349054215144331,0.05234603467129162,0.03514362801962356,0.08383917715851208,-0.010059366860265428,0.13628580795188583,0.09853834171709619,-0.0136863574846076,-0.034338433720831896,-0.12737625501392857,-0.11600726526099625,-0.17470937594457903,-0.13921089680225018,-0.25104363241264915,-0.03735291794993256,-0.06055654949118627,-0.170763587644699,-0.28074188444749404,-0.26519564193264633,-0.24454628880774,-0.23990610712175287,-0.25522088517456487,-0.3020883540698258,-0.32969797972371295,-0.31113725297976447,-0.3157774346657515,-0.26171550566815593,0
SPG,0.0497590968449672,0.08987320753800598,0.04314560637144349,-0.07126296478046923,-0.04552718358106689,-0.10471404358660508,-0.0042963325533657,0.04951360800721738,0.04290124627089886,-0.05621358901942197,-0.013507383118938732,0.009908718387363402,-0.0430869083284732,-0.061493106717889434,-0.14421694362955628,-0.12528768379488808,-0.26103325780474385,-0.20445470287884082,-0.3306838972751833,-0.15645212986168866,-0.17109339874198104,-0.27504685295073383,-0.3385275931605817,-0.34396520639782013,-0.2761975881302887,-0.3138468832215239,-0.35881569985621353,-0.377117285956579,-0.44415373109744927,-0.44530446627700415,-0.43526502521823884,-0.34009566459964624,0
EA,0.0650561156553166,0.17227138103462902,0.07965790690601215,0.12111677053120307,-0.08483023573904735,-0.07147869229992598,-0.015258472904446596,-0.006183403929252207,-0.027872308597982398,-0.13616733342016707,-0.1545717465340618,-0.050716515949564056,-0.0477359519912711,-0.054282596835788066,-0.1372067648663391,-0.13311511183851588,-0.22067648663393324,-0.20321876704855413,-0.2498636115657391,-0.20949263502454984,-0.11292962356792124,-0.2048554282596834,-0.24959083469721743,-0.25641025641025617,-0.17075831969448962,-0.17348608837970514,-0.23404255319148914,-0.27468630660119997,-0.31914893617021245,-0.33196944899072534,-0.3619749045280958,-0.28450627386797567,0
UPS,-0.0058247286205984,-0.01161552977769309,-0.025502906918512203,-0.05593925448324899,-0.02355616441733055,-0.06085971503044374,-0.020482450957334808,-0.030656474973631442,-0.04610257520614247,-0.17437236409351697,-0.13802397760706808,-0.11808038047175995,0.01488,-0.012319999999999998,-0.03951999999999978,-0.025919999999999832,-0.07359999999999989,-0.07263999999999982,-0.19215999999999978,-0.14783999999999986,-0.0892799999999998,-0.13935999999999982,-0.1671999999999998,-0.19887999999999972,-0.18271999999999977,-0.17599999999999982,-0.19615999999999978,-0.23711999999999978,-0.27759999999999974,-0.2641599999999996,-0.2639999999999997,-0.21919999999999973,0
EBAY,0.1459643148720595,0.06048323898014507,-0.008976864699405507,-0.00987704735506123,-0.2040560358944319,-0.24119502625382128,-0.1367593331933895,-0.11381970367494809,-0.13739526709668326,-0.21390282118714865,-0.267723598653376,-0.27786141270235787,-0.099906125575925,-0.12034269559869215,-0.15985627501969202,-0.1775629336297031,-0.26747736763166674,-0.22070200804946183,-0.312439979714492,-0.1979995036524701,-0.15394326531933444,-0.2284277652491984,-0.3358330545874376,-0.33877876927392947,-0.3024482881405306,-0.30971006830173553,-0.3269743302005885,-0.3242444187878324,-0.3533131197600261,-0.3328765497372589,-0.31471670425240283,-0.2792925968686939,0
PFG,0.1351205469593379,0.2175242893127025,0.18813389520323187,0.2500555914074656,0.08512907825541038,0.002201989833550577,0.016615599372390877,-0.030710855324760256,-0.021998143911948986,-0.23190984468533848,-0.2188633372625296,-0.1585921480416661,-0.1527715187021181,-0.273997296079315,-0.3014871563767463,-0.33438485804416407,-0.4103199639477241,-0.49977467327625047,-0.6622352410995944,-0.46214511041009454,-0.3934204596665164,-0.4583145561063542,-0.4977467327625056,-0.5236593059936907,-0.5250112663361874,-0.5214060387561964,-0.5380802163136547,-0.5788643533123026,-0.6252816584046866,-0.5635421360973409,-0.5752591257323115,-0.5081117620549794,0
GS,0.2302190941082984,0.4158856033207805,0.3175787852047698,0.25324126568307204,0.16426580338480945,-0.008313290343132218,-0.031159165277633738,0.08115383136520626,-0.005442209985211166,-0.017242048171827284,0.0446876535231151,-0.07406792136116125,0.0380929940307885,0.043355325164938785,-0.04099905749293109,0.0014923028589381993,-0.13603518693056849,-0.07516493873704022,-0.32367263587810213,-0.22298146402764651,-0.010603204524033627,-0.10108388312912309,-0.09676405906377594,-0.13415017279296226,-0.07673578385171176,-0.05089538171536245,-0.07956330505812093,-0.10477536914860153,-0.24599434495758676,-0.23971096449890006,-0.23821866163996186,-0.26680804272698666,0
PRU,0.087242339832869,0.07931929701975848,0.047388090108649195,0.031206221203267104,-0.0679119770287211,-0.19030401147364018,-0.1289701525682203,-0.1598207446928266,-0.15210226463866705,-0.32199958893741076,-0.20823419656304143,-0.15418757432843166,-0.0690831556503198,-0.11869225302061104,-0.2039800995024874,-0.2541577825159913,-0.34697938877043344,-0.370149253731343,-0.5533759772565741,-0.41947405828002826,-0.24676616915422867,-0.2513148542999286,-0.33105899076048295,-0.4454868514570004,-0.446197583511016,-0.428144989339019,-0.47448471926083846,-0.5257995735607675,-0.5863539445628996,-0.5171286425017767,-0.5101634683724234,-0.4938166311300638,0
ANTM,-0.0236298404057898,-0.029022119434551463,0.03226925037768491,0.08456265072615943,-0.034462667500163024,-0.13659747018516566,-0.4549076732370724,-0.397102195276664,-0.3179214539996632,-0.4165853642789654,-0.35169284653457067,-0.34260210081751796,0.0314943527367506,0.001520417028670673,-0.04973935708079935,-0.0836229365768898,-0.1561685490877498,-0.12011294526498706,-0.24109470026064295,-0.2169852302345786,-0.0647263249348391,-0.053866203301476734,-0.12250217202432656,-0.1448740225890529,-0.11707211120764538,-0.07949609035621175,-0.12054735013032114,-0.1333622936576886,-0.14205039096437844,-0.1259774109470022,-0.1570373588184184,-0.1238053866203297,0
TRV,-0.0053349140486068,0.028142231984205957,0.08450117061928863,0.1096645678835626,-0.00531372129706742,-0.045027095684669005,-0.012203772773700994,0.01622636971229774,0.0021428524127808934,-0.12170840479170664,-0.10300404674560426,-0.10462610091062141,0.0071362799263352,-0.017495395948434522,-0.11579189686924485,-0.09760589318600355,-0.22007366482504576,-0.23918047882136262,-0.31675874769797396,-0.249539594843462,-0.13167587476979714,-0.17081031307550598,-0.22007366482504553,-0.24815837937384855,-0.2189226519337012,-0.1726519337016571,-0.2193830570902391,-0.14779005524861832,-0.14134438305708996,-0.05248618784530368,-0.11372007366482484,-0.11256906077348061,0
CMCSA,-0.0753346080305926,-0.1953614509732936,-0.21261192010440455,-0.2934788039855737,-0.2988838841736622,-0.25055749982239395,-0.25936545971206426,-0.23014467360055246,-0.1871541603009118,-0.3130013108001023,-0.24649399088819735,-0.23493493418082545,-0.0137614678899082,-0.04892966360856266,-0.08970438328236496,-0.07339449541284393,-0.16462793068297643,-0.13710499490316008,-0.18807339449541283,-0.20336391437308865,-0.08613659531090734,-0.16462793068297654,-0.2716615698267074,-0.23802242609582047,-0.2212028542303771,-0.19775739041794071,-0.23394495412844019,-0.2737003058103973,-0.3369011213047908,-0.34403669724770614,-0.297655453618756,-0.16666666666666619,0
DGX,0.0517021663935919,-0.037191922726610094,0.002310696439267401,-0.030494864844811786,-0.09949683500782958,-0.12732291369837834,-0.16829280638159116,-0.08234241478074411,-0.07518754756292112,-0.10794707324128938,-0.012462857424134777,0.0029384170654924713,0.0003889537145078,-0.003111629716063935,-0.02781019058732015,-0.07487359004278482,-0.1108518086347724,-0.10132244262932699,-0.20847919097627354,-0.17775184753014373,-0.14916374951380773,-0.13457798521975872,-0.20653442240373376,-0.24795799299883292,-0.21664721898094108,-0.13068844807467894,-0.13166083236094894,-0.17775184753014373,-0.23453908984830785,-0.22267600155581468,-0.2067288992609877,-0.18047452353169946,0
NLOK,0.0347107438016529,-0.008065324810076824,-0.05326657176707583,-0.1327876977228264,-0.03482212616950908,-0.09551453395622977,-0.10467555171159326,-0.08986975741101466,0.07953603487072525,-0.019293040732131894,0.07285965258062799,0.12214800197146491,-0.0211550408235711,-0.0944266950656728,-0.12797302094426688,-0.14809637912673046,-0.2265264465743697,-0.2414913915512955,-0.31063631522896684,-0.26728345757898453,-0.19091675541356035,-0.23322683706070269,-0.30340344337948155,-0.25077653532126354,-0.19091675541356024,-0.19762823926162554,-0.23013178913737986,-0.26831514022009195,-0.31630502307419206,-0.30186146609868614,-0.2776113773517923,-0.2208466453674116,0
PLD,0.0896338130807068,0.1873865213410737,0.12433131514507001,0.06371647764217991,-0.0641589722622643,-0.07703414363444228,-0.0032188548637893666,0.04604962986763872,0.07038481222914261,-0.08320321591118318,-0.09630822329397071,-0.1606595100330126,-0.0572657311000452,-0.09687641466727015,-0.2304210049796287,-0.18967858759619738,-0.29696695337256673,-0.27840651878678135,-0.34812132186509726,-0.20348574015391585,-0.1321865097329108,-0.2870076957899502,-0.3852421910366681,-0.39746491625169755,-0.42304210049796287,-0.4216840199185151,-0.47555454956994103,-0.5445903123585332,-0.5778632865550022,-0.6057039384336802,-0.6355817111815298,-0.5880488909008599,0
BIIB,0.0401439598492303,0.16101957840519865,0.15665028924425273,-0.1058462434062779,-0.04237178124521768,-0.08576420095454196,-0.0279358010710552,-0.05061840860757849,-0.022420378803323704,-0.1306780275224687,0.08157542706063503,0.0662919328439624,0.0089525336796834,0.020345864229845523,0.02054907989688992,0.008546102345594608,-0.06490310809527289,-0.04089494412673589,-0.12349990391433119,-0.10518840522087525,-0.017089995825242954,-0.08178988825347133,-0.13082450339171314,-0.1373340313349719,-0.0714126360385311,-0.04374217233130295,-0.13407816293036956,-0.1784321911287523,-0.2252292250635598,-0.1615454109705532,-0.14791449921695665,-0.13387494726332516,0
MTB,-0.0175688509021841,-0.05325728264796348,-0.1122090972129769,-0.2042076490072806,-0.11597997080911004,-0.20350862792548574,-0.2173183684425285,-0.11391125063627106,-0.18733780273192124,-0.3380462887379875,-0.33359602061764504,-0.33219188243942677,0.0575892857142859,-0.011830357142856962,-0.059709821428571286,-0.04776785714285714,-0.147767857142857,-0.14821428571428552,-0.28571428571428537,-0.1268973214285709,-0.1878348214285711,-0.14620535714285687,-0.14040178571428552,-0.15312499999999984,-0.11037946428571421,-0.14062499999999978,-0.08482142857142838,-0.12421874999999982,-0.23459821428571415,-0.19006696428571423,-0.1478794642857142,-0.10178571428571415,0
VTRS,0.052076466710613,-0.02924968961180252,-0.05807088641145208,-0.07903175681119712,-0.025166281817272873,-0.2243258586503032,-0.23747287799521333,-0.14313291836151543,-0.1320807632872708,-0.2240159120649894,-0.1633820764324947,-0.19099737173404774,-0.0044014084507041,-0.04577464788732388,-0.11531690140845052,-0.20598591549295775,-0.26056338028169,-0.2526408450704224,-0.3653169014084505,-0.2869718309859153,-0.1892605633802813,-0.2209507042253518,-0.32658450704225317,-0.3318661971830983,-0.27024647887323916,-0.3054577464788729,-0.3257042253521124,-0.37764084507042217,-0.45510563380281654,-0.4595070422535208,-0.4735915492957743,-0.42341549295774616,0
GILD,0.1200328857221155,0.25446942268439643,0.2691958028637351,0.2563618521893387,0.2489811363474954,0.28593967301922296,0.386286011520514,0.3836128799903935,0.4762095375326627,0.427676621230219,0.4595830305683186,0.409806271550037,-0.0043715846994536,-0.003278688524590123,-0.018797814207650254,-0.0834972677595629,-0.13617486338797802,-0.08480874316939901,-0.1567213114754099,-0.13071038251366107,-0.0607650273224043,-0.0972677595628415,-0.1433879781420765,-0.07103825136612019,-0.05945355191256818,0.014863387978142129,-0.014863387978142018,0.014207650273224015,-0.06426229508196701,-0.0743169398907102,-0.05071038251366111,-0.022295081967213193,0
TMO,0.0686909831512683,0.08455076305653297,0.07007028385105385,0.08112898883392505,-0.034893695647385536,0.04995906637700309,0.06704225519164786,0.08580508718024715,0.11450810861527283,0.054346238213022646,0.15868956485658492,0.1588809256435142,-0.0258336386954928,-0.06320996702088655,-0.08867717112495399,-0.09765481861487701,-0.13924514474166338,-0.13613045071454732,-0.25064126053499447,-0.21912788567240749,-0.0888603884206669,-0.19530963722975447,-0.2669475998534262,-0.24111396115793327,-0.2092341517039208,-0.21069989006962242,-0.22613594723341857,-0.2731769879076581,-0.34628068889703145,-0.32411139611579287,-0.33602052033711927,-0.3404177354342245,0
LH,0.0111154194132092,-0.1167193763067581,-0.06649210407521988,-0.02694105190175755,-0.049615270737358164,-0.004414045809012945,-0.04808236303150881,-0.009576063462337747,-0.0332885942180674,-0.08852924597703493,-0.11230445947727363,-0.039282012291205315,0.0040739124108832,-0.009748290411756066,-0.045540520878801116,-0.07813182016586628,-0.11305106940200771,-0.11625200058198726,-0.2016586643387166,-0.18783646151607736,-0.09486396042485068,-0.13953150007274828,-0.15364469663902192,-0.14578786556089007,-0.1424414375090931,-0.09064455114214987,-0.13065619089189529,-0.153790193510839,-0.16921286192346807,-0.13473010330277835,-0.14040448130365135,-0.13938600320093053,0
NOV,0.1253897473123855,0.13546711472096873,0.0740059624765641,0.16383490745364404,-0.05639299265976494,-0.030402686055950534,-0.08943798160061966,0.06744400911834547,0.30314181901006654,0.3904364611455784,0.2352278679386528,0.1504970836887547,-0.0521415228257919,-0.14753510150901172,-0.2522218061046687,-0.2221088488768188,-0.3852050026798468,-0.28961183707427973,-0.49232038858900995,-0.47069548193514077,-0.3581239726319233,-0.4304775958073288,-0.48726792413902886,-0.545473301324674,-0.44280489144938207,-0.4017774448837348,-0.4264342787175305,-0.4692804330811958,-0.5503239363026184,-0.5028289764330452,-0.4937354374429551,-0.47736482471110353,0
DHI,-0.1437165775401069,-0.17178074458719172,-0.1562736606560582,-0.055915387497050606,0.23539806003039487,0.002465863633686727,0.13916575412918952,0.10631207093800299,-0.08988825750019291,-0.21629266618072163,-0.18856372885750705,-0.08914451005085922,0.0470494417862841,-0.01116427432216871,-0.15869218500797422,-0.16108452950558194,-0.28867623604465686,-0.18979266347687374,-0.39314194577352457,-0.26156299840510355,-0.26953748006379574,-0.3716108452950557,-0.4266347687400318,-0.45614035087719285,-0.44577352472089304,-0.4449760765550239,-0.4712918660287081,-0.47846889952153104,-0.6339712918660287,-0.6124401913875598,-0.6076555023923446,-0.5909090909090909,0
STZ,0.0083298625572678,0.05100606420906928,-0.013896700712207943,-0.012225339187991513,-0.12486263624540161,-0.19020285367409284,-0.25200650415165804,-0.2408424221240708,-0.1111894804879292,-0.17321887974193328,-0.15031854307766968,-0.1622244018855492,-0.0009319664492077,-0.0722273998136066,-0.10904007455731579,-0.12534948741845275,-0.20922646784715726,-0.20736253494874146,-0.27213420316868564,-0.2637465051258151,-0.21062441752096894,-0.265144454799627,-0.3164026095060576,-0.33317800559179844,-0.32152842497670064,-0.342031686859273,-0.3478564771668218,-0.3890959925442682,-0.40773532152842473,-0.42031686859273054,-0.4109972041006522,-0.3881640260950604,0
GLK,0.1538461538461539,0.2877747252747265,0.04052197802197788,0.05103230103230105,-0.2146132256022365,-0.226163031108086,-0.21368178967434548,-0.11837049145305412,0.10203688568368241,0.0751579372523743,-0.12643417598244588,-0.14052394733756768,0.0487804878048805,0.07317073170731958,-0.024390243902436604,-0.14634146341463183,-0.09756097560975385,-0.14634146341463194,-0.09756097560975396,-0.09756097560975396,-0.09756097560975396,-0.09756097560975396,-0.09756097560975396,-0.09756097560975396,-0.09756097560975396,0.02439024390244171,-0.09756097560975374,-0.09756097560975374,-0.09756097560975374,-0.4146341463414619,-0.5365853658536572,-0.4146341463414618,0
PSA,0.0362318840579709,0.06679841897233207,0.031327371541502114,-0.01329672429477835,0.048405764398044004,0.08604905769575821,0.2026198612145207,0.2026198612145207,0.16239184436099685,0.07190545720722463,0.10426893811422344,0.18879854478605806,0.0038795303726391,-0.03522205206738116,-0.12118427769270024,-0.13945890760592128,-0.22317508933129138,-0.18570699336396113,-0.3075038284839203,-0.11220010209290454,-0.10260336906584977,-0.17646758550280728,-0.23042368555385384,-0.22337927514037748,-0.2072485962225621,-0.1883614088820823,-0.24451250638080613,-0.2576824910668706,-0.3113833588565591,-0.28412455334354225,-0.30301174068402226,-0.19418070444104096,0
AMP,0.0386767610269913,0.03424288394434649,-0.011566278151869502,-0.08078666198024853,-0.07862106332235486,-0.15350817573737385,-0.130017817878748,-0.21198829241010364,-0.20998232285323504,-0.3140474182416966,-0.2744404000814361,-0.2374584050423323,0.0301333333333333,-0.09680000000000011,-0.15706666666666658,-0.17599999999999982,-0.2711999999999998,-0.2973333333333329,-0.4695999999999997,-0.390133333333333,-0.30613333333333304,-0.22666666666666635,-0.3183999999999997,-0.3794666666666663,-0.3330666666666662,-0.30373333333333286,-0.33679999999999954,-0.4154666666666662,-0.4791999999999996,-0.45493333333333286,-0.4418666666666662,-0.3645333333333328,0
LEN,-0.1933778721369207,-0.20383134100614841,-0.4357346251293063,-0.3737783923774298,-0.2745296804106697,-0.3296416341014563,-0.31283547499365016,-0.34382840275061854,-0.3930845261949778,-0.5523422643592262,-0.5489901306709131,-0.5049416201055685,0.0080568073194045,-0.03624197733169465,-0.23355865082616412,-0.17449815649324063,-0.3281851700122902,-0.261074696162775,-0.45301788884337024,-0.30872593199508414,-0.30000000000000016,-0.38254813600983206,-0.4080499795165916,-0.4409395056670764,-0.3953024716646183,-0.3731530793390687,-0.4161067868359962,-0.42953024716646193,-0.5879216168237061,-0.5624129455141336,-0.5489894851836679,-0.5751672811689199,0
AMZN,0.1658322903629536,0.11254494418601291,0.14817173954969043,0.1814576247015809,-0.037239041014023644,-0.21451279390248168,-0.11927602146952276,-0.05122172308738959,-0.0122540438570502,-0.10743794252664818,-0.056780350671155944,-0.001812730981352817,-0.0578155475062692,-0.032878239063805936,-0.10755084981889085,-0.0834494288102533,-0.2248537196990802,-0.13666759543048168,-0.26177208135970975,-0.17860128169406475,-0.11535246586792935,-0.2412928392309832,-0.35358038450821927,-0.31972694343828334,-0.2731958762886594,-0.27751462803009164,-0.30273056561716327,-0.395792699916411,-0.37656728893842273,-0.31735859570911096,-0.28252995263304526,-0.22638617999442723,0
EL,0.0167624521072797,0.043381758941317905,0.07008622809155263,0.04445972262919917,0.011865293469591531,-0.047629880726454465,0.028891846576156288,0.010067953558727805,0.05413800897600196,0.02845432717780505,-0.011661890857676993,0.11591623620720104,0.005655423146839,-0.017572207634821146,-0.08341749141587529,-0.08988083215511977,-0.1385578670975558,-0.16845081801656192,-0.2250555443344775,-0.19329428398303328,-0.11391638052918562,-0.20682690365582646,-0.229953544738436,-0.26156332054130405,-0.2528782064229441,-0.2520702888305386,-0.2714603110482724,-0.30317107655019115,-0.3467986265400921,-0.3536659260755395,-0.3423550797818614,-0.29529388002423673,0
VRSN,0.0445820433436534,0.05323282631130266,0.2595679121676102,0.17841664618467212,0.06223472332139468,0.0946333542074187,0.04706799119006044,0.11842373577486454,0.2418659561959393,0.1806472118764213,0.02230602114046709,0.019118287990668392,-0.0147172734314484,-0.054608830364058725,-0.13206816421378753,-0.06429124709527478,-0.10069713400464742,-0.06584043377226934,-0.15608055770720364,-0.09914794732765286,-0.012780790085205274,-0.11463981409759871,-0.18745158791634375,-0.10883036405886881,-0.09101471727343124,-0.04570100697133972,-0.12238574748257136,-0.14020139426800904,-0.2637490317583264,-0.2552285050348563,-0.2784663051897749,-0.1781564678543759,0
BXP,0.0442212489458357,0.08518869351979763,-0.007764286428076805,-0.07355689854911374,-0.07213980525699337,-0.12051835114843834,-0.04859670522008497,0.03526220486666687,-0.0032844620464727026,-0.07390647395298655,-0.0045710414931539045,0.05308291037948698,-0.0593479660928444,-0.10869552604248267,-0.15206465799841018,-0.11206535424390651,-0.19565194687646859,-0.1793481981746763,-0.2934779203147029,-0.14858691174508132,-0.048913566923697305,-0.17391284166797205,-0.2679349938788417,-0.2747825683335945,-0.24891240651453694,-0.25923888763177894,-0.2677168369567109,-0.2929348488276966,-0.3478256833359442,-0.3477177652840392,-0.35619571460897115,-0.23532633606609699,0
KIM,0.0565552699228792,-0.016629123353554154,-0.057214957058311366,-0.13471065146047734,-0.14872055035285703,-0.19474210043182016,-0.06652998147127542,-0.0651245059101283,-0.07662272358342248,-0.1895503793058667,-0.15656835404612301,-0.1080566249792998,-0.0167951541850219,-0.05451541850220243,-0.17400881057268702,-0.16354625550660773,-0.27092511013215836,-0.22384361233480143,-0.32571585903083666,-0.15611233480176168,-0.1161894273127747,-0.28882158590308327,-0.30754405286343567,-0.3392070484581492,-0.3224118942731272,-0.3601321585903078,-0.3934471365638761,-0.45154185022026383,-0.5134911894273123,-0.5057819383259907,-0.4878854625550656,-0.3810572687224665,0
JNPR,0.1050407485662541,0.08722238175417174,-0.09489498079176528,0.010066777738265253,-0.17399659591584637,-0.18343489504102461,-0.24054584732238138,-0.17416835838756572,-0.17236391925804118,-0.3310142758434167,-0.2084682545547334,-0.21579160146710297,-0.0667311411992263,-0.11798839458413934,-0.11557059961315286,-0.09332688588007731,-0.18230174081237904,-0.14941972920696323,-0.24177949709864588,-0.1644100580270791,-0.04980657640232089,-0.1537717601547386,-0.2263056092843324,-0.17166344294003844,-0.10686653771760135,-0.062379110251450376,-0.12524177949709836,-0.0971953578336553,-0.25048355899419705,-0.19970986460348128,-0.16489361702127625,-0.10154738878143099,0
CME,0.0550566885492267,0.18933306595953026,0.18347512638434726,0.23383570190293268,0.11046838384044522,-0.08063968145122535,-0.15709560455012228,-0.18801652000069713,-0.24746066828294777,-0.32155655302717057,-0.35701519737907084,-0.405119336389407,0.1010516303948145,0.06664280683175705,-0.014534234777506927,0.1423693469759295,0.0790299833144581,0.15307751014451565,-0.05508124600633724,0.10939244035449858,0.14292008426117064,0.06807439692633044,0.003826071608921122,0.006138514512826321,0.00410160367506851,-0.03380284912576559,-0.11638402567710404,-0.1659324047608539,-0.31055928433569135,-0.30367751962307976,-0.32699282734140944,-0.29007904795990214,0
WU,0.1201923076923077,0.1712067581374983,0.2114083631078929,0.2827298323706777,0.18194768593595967,0.08588833336872614,0.1045836848757915,0.16967885599186028,0.20222644154989466,0.25981507567246265,0.4241835865679702,0.4504406585917158,-0.0723630417007359,-0.0940310711365494,-0.14881439084219128,-0.16966475878986098,-0.27105478331970567,-0.23998364677023698,-0.26901062959934574,-0.24243663123466863,-0.13368765331152888,-0.14390842191332764,-0.22158626328699904,-0.2869991823385116,-0.20073589533932923,-0.25592804578904305,-0.3303352412101387,-0.38716271463614027,-0.4251839738348321,-0.41414554374488943,-0.44071954210956643,-0.3344235486508582,0
CBRE,-0.056910569105691,-0.1705439998122925,-0.17124190136903428,-0.24419225452825588,-0.31906995210289835,-0.30344432632249574,-0.23523770784468845,-0.19004561637055395,-0.2031723409409829,-0.3127092967685028,-0.49069438921927555,-0.519030033749706,-0.0130068859984697,-0.1629686304514153,-0.3144605967865337,-0.3641928079571535,-0.42616679418515657,-0.33664881407804104,-0.463657230298393,-0.25631216526396283,-0.3114001530221878,-0.40933435348125446,-0.5003825554705429,-0.5049732211170617,-0.5095638867635803,-0.47283856159143034,-0.5294567712318281,-0.5799540933435343,-0.7046671767406272,-0.6648814078041313,-0.6319816373374136,-0.5516449885233354,0
FIS,-0.0721450559351303,-0.043712137502717074,-0.09895607484669955,-0.136532183407308,-0.11547263185099033,-0.13302453456250274,-0.20052139397157154,-0.2502179561055329,-0.163399478716438,-0.23567038539048257,-0.28782630388486685,-0.17623106087264895,-0.0103825136612022,-0.02841530054644814,-0.0890710382513662,-0.10382513661202197,-0.17868852459016404,-0.14207650273224048,-0.2295081967213114,-0.16393442622950805,-0.032786885245901565,-0.0852459016393442,-0.17213114754098335,-0.19180327868852431,-0.1404371584699451,-0.12622950819672107,-0.2016393442622949,-0.23114754098360635,-0.297814207650273,-0.28633879781420735,-0.25519125683060084,-0.13606557377049155,0
CTSH,0.0852829162132755,0.11874265803586281,-0.15959186799721414,-0.08928952745291985,-0.24892633212936632,-0.1925289855383685,-0.2258267593306008,-0.14408340721329715,-0.041373416078892666,-0.11788988838734216,-0.23269814586404391,-0.20419913819362456,-0.0282258064516128,-0.06496415770609298,-0.16621863799283132,-0.16173835125448,-0.25716845878136185,-0.25268817204301053,-0.28853046594982046,-0.172491039426523,-0.04569892473118231,-0.12589605734766973,-0.19444444444444386,-0.21102150537634357,-0.1388888888888884,-0.1223118279569887,-0.17562724014336872,-0.20295698924731131,-0.24193548387096697,-0.2661290322580637,-0.2558243727598558,-0.18100358422938967,0
