,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FFIV,0.03275343642611683,0.0942830559288741,-0.0018105584143319753,0.0686578743211792,0.034720959825486286,0.08348696339215178,-0.006717384266752946,0.018134291782388567,0.11316043814433008,0.023859751218447744,0.025510204081632626,-0.079780295228287,0.005416290535379398,-0.015816009392913832,0.0011228070175437477,-0.011005187158278362,0.016797788645545486,-0.002439704447232627,0.010271818880581263,0.009821552081892282,-0.0030136986301370072,0.001167903270129056,0.004597543402182325,0.010314207650273133,0.005070651071597654,0.004439660971343962,-0.022635949638360575,-0.0031519802658627194,0.010173219686554935,-0.008982035928143839,0.005904971161768913,-0.036245733788395906,0
NYT,-0.03972498090145149,-0.024275646045418875,0.0405844155844155,-0.05694227769110771,0.004983388704318914,0.07361455748552537,-0.0038491147036182616,-0.07722007722007718,-0.0832632464255677,0.19266055045871555,0.019157088122605304,0.003717472118959231,0.0,-0.003424657534246478,0.0034364261168384758,-0.003424657534246478,0.0,-0.010309278350515538,0.0,0.01388888888888884,-0.010273972602739767,0.01384083044982698,0.010238907849829282,-0.010135135135135198,0.0034129692832762792,-0.010204081632652962,-0.020618556701030966,0.0,0.007017543859649145,-0.013937282229965153,0.0,0.0176678445229681,0
KG,-0.1148648648648648,-0.01388888888888895,0.035211267605633756,0.0,0.0,0.0,0.0,-0.013605442176870763,-0.020689655172413834,-0.050724637681159424,0.07633587786259532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034965034965035,0.013513513513513598,-0.00666666666666671,-0.0604026845637583,-0.0357142857142857,0.07407407407407396,0.0,0.0,0.0,0.0,0.0,0.0,-0.08965517241379295,0
NFLX,0.017648981370519623,0.08088390780291821,-0.12532789274264067,0.13449839619511117,-0.09871921182266008,-0.03947368421052633,0.06817932697577556,0.00756568857989981,0.2741836734693879,-0.06385021603456553,0.053437712729748066,0.12604033290653027,-0.004830579669560353,-0.017305663032008534,0.009377908225356224,0.0070212765957446965,-0.003662229734488376,-0.0101081501378385,0.009640102827763508,-0.0034655916259989095,0.014549325762952314,0.008744316194473578,0.009015256588072118,-0.00996563573883158,0.009718847622353088,0.008937779305603355,-0.02865417376490642,-0.002841208039566445,0.0015477698044183974,-0.01074740095532456,0.02321948448483968,0.009715475364330262,0
NFX,-0.03576487252124638,0.21085214857975232,0.11641515244841405,0.11913258303595953,0.09845847836897059,-0.01991851516523324,0.0095459837019789,0.008352668213457148,-0.06517733763242739,0.10319590143937529,-0.12978083369144822,-0.03305186972255736,-0.011901541790640957,0.01067615658362997,-0.010021668472372847,-0.003009575923392571,-0.023326015367727604,-0.05254284911492002,0.03558718861209975,-0.01718213058419249,-0.012820512820512775,0.03217237308146381,0.010008578781812938,-0.009909399773499472,-0.02459250786388334,0.016417472881852913,-0.023363138159792407,-0.017720023626698223,0.013830426939266394,-0.017793594306049876,0.04528985507246386,0.02772963604852685,0
COV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027777777777777568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
EW,0.11695996528433072,0.01065537426142793,0.2066578126082852,-0.07702406017996644,0.012076326442385099,0.1471503026648333,0.005412960898341979,0.043809561739880376,-0.20636789995657612,-0.13246087168677656,0.1316426710660279,0.026012820909190992,-0.009518783203366743,-0.012279778195171454,-0.00854054977356733,-0.022462133313851718,0.00881205667825613,-0.01127820795909773,0.04238430148099037,-0.0050423828370161905,0.004960108863606427,0.007832626429856937,0.0002129247449424998,-0.012772765058823854,0.016064707347393625,-0.000955009502344728,-0.013170486638860002,0.006027344771655008,0.008772877685757852,0.012514595942937579,0.00146643078080122,-0.014852018462523486,0
BLK,0.0001603026514056527,0.08024867573825611,0.056512586355145666,0.01415948936644651,-0.052633034627724395,0.07081250182732512,0.016773032236949703,-0.031166470651128098,-0.056566215095382844,0.07988699906803354,0.018003798721275555,-0.027663668035983524,0.0022828154724159333,-0.007895735796533021,-0.010994056577302569,-0.001702259362426517,0.002376892471451564,-0.006856023506366382,0.005216443475552834,-0.0044148400588645,-0.0063015403765365186,0.005767373887627603,0.009626362221069051,0.005448330806198776,-0.023285535362830068,0.002302941484350507,-0.024595300261096686,0.002462658600567602,0.006061415220293576,-0.019932584866098613,0.012240697611439089,0.012681256354005077,0
CMG,0.06939427035201207,-0.08416140009722894,-0.0834530807750925,0.04729857819905203,-0.08900499875596579,0.05997500000000011,-0.023300283286118995,0.018494023712753327,-0.14719996217762332,0.10006106361718659,-0.049547847552835145,0.11165624752710301,-0.007692125630162638,-0.009254400610599567,-0.010303818190572467,-0.0014351739236195815,-0.01583396263184822,0.007598821811341194,0.010489338704922968,-0.008143916372918447,-0.00772058823529409,-0.004297888106706171,-0.005333531790330248,-0.00014964086193136605,0.004115739585931699,0.0019624891317848725,0.0065701393365400484,0.02711889455405303,-0.005227817745803387,-0.011932886553203792,0.014248420230804859,0.026148035890404486,0
MEE,0.6666666666666667,-0.4,0.0,-0.33333333333333326,0.6666666666666667,0.0,0.3999999999999999,0.0,0.14285714285714302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
MPC,-0.1776710684273709,0.08618171194858326,0.0771775082690187,-0.10760953112990013,0.09869753979739526,0.045937334041423306,0.08637873754152814,-0.04606345475910678,0.06916850625459903,0.06187895212285466,0.06022320488523891,-0.1052141527001863,0.018000000000000016,0.00550098231827123,-0.0027354435326299997,0.001959247648902762,-0.019358623386781404,-0.0025922233300098574,-0.008796481407437162,0.0058491327148042505,0.011028674553840156,0.0011900039666798978,0.023177496038034873,-0.0034849951597288875,-0.015737322712259583,-0.0035530990919857564,-0.027139461172741686,0.008959478721237923,-0.0008072653884964032,-0.022823671985457428,0.011368334022323179,0.0018393623543839777,0
ACN,-0.042863961813842444,0.13829157624778077,-0.016033461136284455,0.05376439326837912,-0.04162084426021473,-0.007478444483547397,0.02149582519097537,0.06466230936819173,-0.0440003289744223,0.025150214592274844,-0.01983263598326368,-0.02990287953654791,0.006085686465433282,0.0020969433018791506,-0.010140845070422566,0.005203675095536209,0.003882552778451842,0.002094915800499697,-0.00578917745437002,0.0046906591184796564,-0.0004829751267809712,-0.006120641056615916,0.011992545174621227,-0.0014412683161182382,0.004089487611258269,-0.0011180322632167172,-0.00039974416373522725,-0.01855554666879955,-0.01572813951593177,-0.01697300877628749,0.009180493556809388,0.015356367885161148,0
NSM,0.17611940298507456,-0.16806722689075626,0.18507157464212676,0.09905254091300608,-0.11058451816745662,0.11968085106382986,0.2693844924060753,-0.07263619286161549,0.02999318336741652,0.1207920792079209,0.05861664712778425,-0.001651073197578512,0.0010775862068965747,-0.018837459634014952,-0.004936917169500843,-0.002756339581036382,-0.056384742951907096,-0.023432923257176275,0.02099580083983188,-0.01762632197414815,-0.013157894736842035,0.0072727272727273196,-0.004813477737665606,-0.0054413542926239344,-0.013981762917933183,0.011713933415536504,-0.05240706886045088,-0.007717041800643143,-0.025923525599481523,-0.018629407850964674,0.04949152542372892,0.021963824289405576,0
MOS,0.11273486430062629,0.016566265060240948,0.04090740052063957,-0.10753448885744599,0.04719999999999991,0.037264694583173164,0.11287934863064408,-0.18466666666666665,-0.0395918367346938,0.18530884808013348,0.025524475524475454,0.05801011804384504,-0.0161392405063292,-0.025410099710517775,-0.009570957095709542,-0.01132955681439518,-0.014155712841253831,-0.0013675213675213849,-0.006162273194111556,0.009300723389596977,-0.0160409556313994,-0.001734304543877796,0.018763029881862403,-0.008185538881309795,0.004814305364511773,0.0010266940451746365,-0.02085470085470087,0.005237430167597701,0.006599513720041639,-0.01794340924775706,0.006676036542515806,0.018499127399651094,0
TEL,0.0019362788241505946,0.077056879457297,-0.03488560765860793,0.008912056499075227,-0.04418410041841003,0.055506916476974366,0.053180914512922506,0.017383059418457636,-0.020258687860370994,0.0727993655828707,0.026066350710900466,0.06824712643678166,0.01767541510444559,-0.0057894736842104555,-0.010852302805717362,-0.004816697886004806,0.0010755579456842579,-0.0009401020682244798,-0.0036295200967871866,0.007015650296815945,0.002143622722400762,0.009358288770053624,0.01682119205298016,-0.005080109417741285,-0.0019638648860956787,-0.0027548209366392573,-0.03130755064456714,0.010320478001086375,0.00456989247311812,-0.0172598340915171,0.01211708645336973,0.00726392251815966,0
XYL,0.04966329966329952,0.08459294616812518,0.028051181102362266,0.06714456391875734,0.007445848375451147,0.07053291536050166,0.0613522537562603,0.03309040772109517,-0.07253886010362698,0.10143070681187272,-0.045857418111753256,-0.012812812812812768,0.01642710472279263,-0.011919191919191996,-0.012676344305867837,0.003313315386208382,0.005366357069143346,-0.025251488400739097,0.013689974726200704,0.002908788697278286,0.0006215040397761218,0.00041407867494824835,0.008278145695364225,0.003284072249589487,0.007569558101472973,-0.004467005076142061,-0.017744238221497177,0.023671096345514897,-0.0032454361054765624,-0.013431013431013494,0.010726072607260884,0.011224489795918391,0
ITT,0.09878466812090969,0.03652711435796574,0.04778809393773886,-0.07670306812272498,-0.09121909633418579,-0.008752735229759279,0.14421252371916493,-0.009123583079900466,-0.012061711079943915,0.14362606232294617,-0.056275997063860994,0.04714322316167041,0.018509615384615374,-0.016757139485485073,-0.012962073931829021,0.004134241245136172,-0.007023492371034168,-0.013902439024390256,-0.014840465001236702,0.00828521215164435,0.013944223107569709,-0.0004911591355598599,0.02604422604422596,-0.007662835249042099,-0.010859073359073212,-0.005367162722615282,-0.038018150600932166,0.0010198878123406363,0.009933774834437026,-0.017402269861286235,0.00231006160164271,0.01024327784891188,0
GAS,0.08375634517766506,-0.046511627906976716,0.24390243902439024,0.17647058823529416,0.04166666666666674,-0.0714285714285714,0.06666666666666665,0.1015625,-0.06647807637906644,-0.02442748091603053,-0.11273792093704249,-0.014754098360655776,-0.01655629139072845,-0.023569023569023573,0.008620689655172376,-0.008547008547008517,0.006896551724137945,-0.017123287671232834,-0.013937282229965153,-0.028268551236749095,-0.00545454545454549,0.005484460694698434,0.018181818181818077,-0.008928571428571397,-0.009009009009009028,0.0,-0.014545454545454528,-0.022140221402214055,0.007547169811320753,0.016853932584269593,-0.0055248618784530246,0.0018518518518517713,0
DLTR,-0.011821204285186515,0.03723270440251558,-0.030999270605397644,0.13090182363227587,0.04086591561740649,0.016897243637131742,-0.15162084530160036,-0.04199538778978029,-0.037088962528676994,0.16367476240760293,-0.11072704228597763,-0.004898801082892867,-0.026085855388122137,0.007281237810427887,-0.0060668645927455245,-0.01649350649350645,-0.005149874554337797,0.0035837536501193146,0.002909668033328927,-0.009626796782276181,-0.0055925432756323,-0.007632565613283404,-0.001484280124139814,0.033513513513513615,-0.009021966527196668,-0.014117957514183987,-0.01525695931477522,0.014406088611035539,-0.001741693461950633,0.005099986578982696,0.012551742555748424,0.006461822497692227,0
BWA,0.12534435261707988,0.13441654357459365,-0.054488023163990484,-0.05890486725663702,-0.12168997322225528,0.10710710710710725,0.03646775165762506,0.01823444283646891,0.018471156578573567,-0.011934499028587231,0.09616453585325191,0.023308270676691834,0.0027978549778502337,0.002790048825854541,-0.0166937166705311,-0.01391181325159152,-0.002152080344332896,0.006230529595015799,-0.001428911645629971,0.0016694490818029983,0.0071428571428571175,0.021749408983451568,0.019435446552522162,-0.01134816159782115,-0.017676767676767735,-0.00046739892498237623,-0.04278700023380888,0.009281875915974735,0.0004840271055179812,-0.01717464925012102,0.014521289687422945,0.013343037360504795,0
PRGO,-0.11799636719295781,0.006767923191941527,-0.24144695543000627,-0.02253952065272813,-0.04958071278826004,0.010839508903882411,-0.0077426390403489975,0.015284803166923266,-0.09909031838856408,0.03836440168370414,-0.03467872883321732,-0.0937760323693918,0.008289169724147394,0.015902964959568555,-0.04019633855133986,-0.04077401520386992,0.013400576368876038,-0.005971847006967179,0.010155914747532746,0.006230529595015577,-0.022656909653813617,-0.004751619870410395,0.02719907407407396,-0.0040845070422536045,-0.016829302786027456,-0.019418872266973475,-0.001613613026257843,0.00029385836027029377,0.002643948296122245,-0.020509815411661414,0.030062817828298005,-0.004356033105851753,0
TRIP,-0.05892863784050606,0.052050217839537005,-0.022105429824964662,0.051536817997737794,-0.04613477774200492,0.08817866230620575,-0.12969020990128244,0.03726890399477156,0.025118216517238556,-0.25042817262383843,-0.04075361266970012,0.13154951327401698,-0.022492923030557277,0.0022049775785986103,0.013675941439833084,-0.0036119864841795968,-0.002901695873989585,0.06572771233523067,-0.005005783778803896,-0.00228914175188788,-0.0050425107372480404,-0.022119674773154685,0.008953151620655575,0.009574881561393633,-0.0009260367189165564,0.0016220663511057332,-0.033750887052542144,-0.010763564754907695,0.03337358178594352,-0.00936082192069243,0.004486878073272305,0.01364117211467275,0
WPX,-0.2141491395793499,0.6762589928057554,0.42899408284023677,0.07523510971786829,-0.07270916334661337,0.08000000000000007,0.20361083249749234,0.11026936026936007,-0.1846846846846848,0.4088848594741614,-0.08880550343964977,-0.06195286195286198,-0.005347593582887722,-0.00691244239631339,-0.0015467904098994678,0.015491866769945739,-0.029748283752860316,-0.06525157232704404,0.04541631623212772,-0.006436041834271933,-0.01538461538461533,0.009868421052631415,0.019543973941368087,-0.0007987220447284171,-0.019984012789768135,0.029363784665578985,-0.05309033280507136,-0.005020920502091908,0.01766190075693852,-0.0024793388429751317,0.03976801988401002,0.015936254980079667,0
CCI,0.01027797243634665,-0.005747126436781658,0.008707767328457017,0.04295394510164252,0.12139303482587072,-0.04451009354997537,-0.02208234444329793,-0.005174234424498492,-0.029750479846449185,-0.08617102813971322,0.0430340185118403,0.006647564469913991,-0.0029968960719255477,-0.007514761137949577,-0.009302325581395321,0.003384648979146254,0.0035908596300326945,-0.0162636886045755,0.003526948087732684,-0.0070291048874244755,-0.0007742506359915691,-0.01638255479300421,0.011928876884987671,-0.003558718861210064,0.0022321428571427937,0.015367483296213846,-0.0023031366527748176,0.00758491810486972,0.015601134627972968,0.004189494038027819,0.005455712451861272,0.006809235025002636,0
CEG,0.0,0.0,2.0,0.16666666666666674,-0.14285714285714302,0.16666666666666674,-0.2857142857142857,0.0,-0.20000000000000007,0.0,0.0,0.25,0.5999999999999999,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12499999999999989,0.0,0.0,0.0,0.0,0
FOSL,0.45728487107797444,-0.06207770270270263,-0.07702825888787612,-0.3162414131501472,0.015663937344250645,0.11306798168369148,-0.09990545225338798,-0.026638626007711275,-0.011956521739130532,0.21881838074398252,-0.22875037280047728,-0.019179133103183754,-0.008905185961236128,-0.022198731501057223,-0.05513513513513513,-0.015446224256292829,-0.008715862870424251,0.014654161781946007,-0.022530329289427886,-0.002955082742316817,-0.036158861885002946,0.014145141451414212,0.0072771376591873604,0.007826610475617057,-0.00418160095579434,-0.010197960407918538,-0.025454545454545507,0.011815920398009938,0.0092194222495392,-0.018879415347137773,0.03351955307262555,0.017417417417417536,0
SVU,0.13053097345132758,0.11627906976744184,-0.11754385964912273,-0.09037328094302566,0.028322440087145795,0.031712473572938604,0.12295081967213117,-0.08775137111517362,-0.13855421686746983,0.08411214953271018,0.02637362637362628,-0.17473684210526308,-0.03157894736842104,0.005434782608695565,-0.018918918918918837,-0.04683195592286504,-0.034682080924855474,0.041916167664670656,-0.025862068965517238,-0.02654867256637161,-0.00303030303030305,-0.003039513677811523,0.04268292682926833,0.014619883040935644,0.0,-0.011527377521613702,-0.017492711370262426,0.05044510385756684,0.053672316384180796,-0.013404825737265313,0.032608695652173836,0.005263157894736636,0
PSX,-0.0036395582329318277,0.08223972003499558,-0.040771028037383084,-0.025230470645317804,-0.007008760951188964,-0.03806753509548488,0.04183266932270935,0.0205245153933864,0.009077343944292604,0.008864602307225411,0.029671115347950305,-0.06517008361012477,0.004688886072741205,-0.009838546922300684,-0.004331210191082846,0.005757420675537306,-0.012721027859051048,-0.007602113129751342,0.002077382498052671,0.022415133454262604,-0.00519579267519954,0.005605095541401317,0.014187990879148682,-0.0024981264051960883,0.0002504382669672456,-0.00488232348522788,-0.014970436532897202,0.0034482758620688614,-0.0019091256204657459,-0.018490181076256107,0.005716512927114392,0.005167291047668332,0
EP,0.0,0.0,1.6875,-0.19999999999999996,0.1499999999999999,-0.13043478260869568,0.0,-0.27500000000000013,-0.1333333333333333,-0.3076923076923077,-0.05882352941176472,1.4166666666666665,-0.12,0.0,0.0,0.0,0.0,0.045454545454545414,0.0,-0.021739130434782594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
KMI,0.13274890419536622,-0.02297592997811826,0.02010338885697882,0.01974055273547637,0.048739495798319155,0.08832976445396135,0.08760577401692382,0.06295955882352922,-0.11863675582398625,0.07662463627546057,-0.07544642857142847,0.06787762906309736,0.0023245002324499,0.01345083487940646,-0.0073226544622425616,0.0032272936837252075,-0.006433823529411797,-0.022201665124884418,0.012298959318826741,0.00233644859813098,-0.010722610722610715,0.0037700282752122227,0.016901408450704203,-0.0023084025854108736,-0.02360018509949091,0.007109004739336511,-0.015529411764705792,0.004780114722753304,0.006184586108468171,-0.008510638297872353,0.007629947544110616,0.010411736867013799,0
MMI,-0.04987212276214836,0.12794313638382926,0.0031999999999998696,0.013152650458350124,0.0031583103039873883,0.05017640141121116,-0.029795158286778478,0.003453568687643793,-0.09745762711864414,0.16709183673469385,-0.024461482292807646,-0.04555555555555557,0.007299270072992803,-0.013768115942029091,-0.0029390154298309934,-0.018422991893883522,0.0026276276276275823,-0.002246349681767179,0.021013133208255264,-0.030135979419331105,-0.010610079575596898,0.0038299502106473593,-0.010301411674933258,0.015034695451040747,-0.004937333839726499,-0.04236641221374049,-0.0035870864886409226,-0.007600000000000051,-0.043530834340991476,-0.015592077538980287,0.004708904109588907,0.0046868342564976295,0
ALXN,-0.023442918574004712,-0.022811820032287544,0.025097519687937053,0.07731848361533533,-0.22608868562338436,0.10215975317106607,-0.023356871265616586,-0.02668784749801434,0.06608937178335106,-0.0611166424140307,-0.003502199055220756,0.060800389642016395,0.009811320754717023,-0.010463378176382654,0.018580060422960676,-0.018463591873053575,-0.020926191735287536,-0.016898148148148162,0.0009418412997410641,-0.00462636242452763,-0.017882464156294242,-0.023502045399855676,0.0032856908164942134,0.0076142131979695105,-0.007231656780693818,-0.010558192830250501,-0.017950202663578496,0.009012803234501376,0.009600133567075675,-0.02703820076070773,0.008243392538455074,-0.0009271746459879049,0
LRCX,0.029494382022471788,0.12380952380952381,-0.07146329606222646,0.08390052356020927,0.018415313787254695,0.06932698034544371,0.0349340135299987,0.011858974358974317,0.02878385554965468,0.09118979003705219,0.0007572172266918642,0.07667791526059231,-0.00025216441119613187,-0.005128636287203614,-0.008788979971266708,0.009207946116463361,-0.005068851905043581,-0.00229260422858113,0.0074042553191489,0.018839232913745008,0.01218905472636811,0.0038502498566397314,0.01599477721560305,0.019036144578313374,-0.0018128793252936148,0.004895767530006312,-0.024988213107025037,0.009429400386847142,0.01524950099800404,-0.008965083359547044,0.011664815108712867,0.002039375637304941,0
MNST,-0.08560959651671618,0.05781589167728729,0.08159598139791635,0.03870856499450537,0.0706863033794849,-0.0018021399479742906,-0.04022644408936504,-0.048726169540814435,-0.011775990535389913,-0.08142256683035698,-0.0035955056179775013,-0.045912653975363926,0.15551799082347273,-0.01859979101358411,0.016609880749574035,-0.02325094260578131,-0.0025734505683037145,0.018920662223177898,-0.003376239713019702,-0.012492060131272464,-0.007289879931389409,0.004319654427645814,-0.0027956989247311936,0.01638990726763012,-0.011882028431996705,0.009448142581060637,-0.005956179536268924,0.004279905842071496,-0.00596633283613901,0.0027867095391211905,0.003847798204360764,-0.004897785349233463,0
STX,0.07914659325533391,0.08333333333333348,-0.3578171091445428,0.06717123935666969,0.09286675639300146,0.3230070218917802,0.05437500000000006,0.14188388625592419,-0.1102178423236514,0.16671515856851915,-0.06285293395531533,0.17394695787831504,0.016238437821171514,-0.008495145631067902,-0.00877192982456143,-0.0008232146532209939,-0.006797116374871237,-0.013894649523019553,-0.006940063091482651,0.002753070732740337,-0.002323125659978831,-0.009737510584250653,0.011115861479264577,0.0033826638477802984,-0.025705857564264578,-0.003676470588235281,-0.03581506403299328,0.009680324178298116,0.03545150501672234,-0.03811369509043916,0.005148869487351604,0.0055679287305121505,0
GR,-0.12499999999999989,-0.14285714285714302,0.16666666666666674,0.5714285714285714,0.19999999999999996,0.08333333333333348,0.3846153846153846,0.6666666666666667,-0.27586206896551724,-0.09090909090909083,-0.20000000000000007,0.125,-0.0344827586206895,0.0,0.03571428571428559,-0.0344827586206895,-0.14285714285714302,0.20833333333333326,-0.2413793103448275,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,-0.0434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0
LYB,0.03376723804613979,0.055370575903317176,-0.021656804733727775,-0.0197590361445783,-0.07781908302354401,0.008847184986595424,0.04823279298432093,0.02269557499683006,-0.01607915893630174,0.12885889263842,-0.05705177531054195,0.07182256952424737,0.003563330093942385,-0.006886163115988775,-0.003791982665222071,-0.006742794997281143,-0.001532902660681068,-0.014146287970172033,0.0018909899888763793,-0.0025535694459863922,-0.007123775601068583,0.005269058295964024,0.016170402587264432,-0.005158033362598791,-0.005736348593491591,0.001220459336513935,-0.02293882978723394,-0.0013610071452875294,0.0034071550255536653,-0.018222976796830825,0.02201982937514413,0.022560631697687628,0
PNR,0.024478140748509958,0.12409299570561227,0.08297675606782984,0.04329738972550978,-0.02394566033219203,0.09280692762558984,0.006917863538996372,0.020655095396729273,-0.13399346418988933,0.04226520083196039,-0.032609310045373485,0.030042121235904995,0.012569404920002691,-0.01342013619989324,-0.003231017770597533,0.003071287400354672,0.005103139127021095,0.003552800665205469,0.007080445917444944,0.0075342807279978885,0.0023260302581893377,0.01342757405039241,0.028628432086645228,-0.0012717494014251596,0.0017499928862076963,-0.006833880138429227,-0.02432746140664066,-0.005576998241156872,0.007917421028454052,-0.02176699975627594,0.02158113855330157,0.025222483178101163,0
MDLZ,-0.05347968239140588,-0.02122468894852414,0.07400000000000007,0.030099560083352683,0.022696629213483144,-0.02785145888594176,0.02527897973126869,-0.027470093043863608,0.028140013726835944,-0.08416611148123476,0.0723270440251571,-0.009617535227018581,0.0015851449275361418,-0.00859145376441317,-0.009806157354617984,0.0013818516812527104,-0.005979760809567525,0.0011568718186025784,0.01687081118557887,-0.005909090909090864,0.008916323731138487,-0.00022660321776579728,0.009746146872166905,0.011447811447811596,-0.009320905459387574,-0.0029121863799284053,-0.007189395641428953,-0.006562570717356886,0.004783599088838297,-0.010655180231240013,-0.005499541704858002,0.0039170506912442615,0
SUN,-0.11643634225227872,0.0704361873990309,0.09688264058679708,-0.08873626373626364,-0.09104704097116856,0.03161397670549082,-0.04398073836276073,-0.02976588628762533,-0.016229281767955905,-0.16953824948311502,0.07302474062250597,0.04814814814814827,-0.02696365767878084,0.016064257028112428,-0.0011857707509881354,-0.0126632370399683,-0.027254509018036055,-0.023897816234033753,-0.00633178556352898,0.019966015293118256,-0.0004164931278634043,0.01333333333333342,0.0074013157894736725,0.009795918367346834,-0.013742926434923142,0.0024590163934428144,-0.01880621422730988,-0.0008333333333333526,0.017931609674728843,-0.009422367882015559,-0.007444168734491274,0.0004166666666667318,0
DG,-0.008148543948704234,0.14837671049101142,-0.04254821741671533,0.09553984889105527,0.04560622914349266,0.006694293911380322,-0.21779435269046354,-0.05278116118554621,-0.0025985275010825815,0.11993047508690591,0.02179610980824931,-0.006994888350820738,-0.018461538461538418,0.0014992503748125774,-0.008709853021230285,-0.00851180669961571,-0.00913874273054549,0.014533258803800964,0.010881542699724633,-0.012808284507426104,0.0026224982746720915,-0.0008259911894273886,-0.00936897216864141,0.01961057023643953,-0.009684899740826758,-0.01005509641873259,-0.023097258939752452,-0.004557755305511946,-0.012734296752038965,0.0020289855072463947,-0.0053514608041654865,-0.0021811836556636655,0
GRMN,0.1584215041464112,-0.022982885085574556,0.07461557852281331,-0.00839552238805974,0.0002357934449424004,0.280461937308508,-0.09911894273127753,-0.022353180247917104,0.014687368862777994,0.07568570839348299,-0.07000383582662062,-0.004945394601277631,0.0007639419404124048,-0.014122137404580237,0.0032907471931862275,-0.0009646922631679766,-0.0032831208960989455,0.007169153264870998,-0.001154290111581302,0.003466872110939878,-0.006142034548944353,-0.006179992275009649,0.010493587252234704,0.00903846153846155,-0.00038117019249084283,0.005338417540514673,-0.019723117769770537,-0.007931901721803025,0.0044851794071762985,-0.01747233546884097,0.004544556411776313,0.0043273013375295655,0
RRD,0.09365994236311237,0.06701366297983102,0.06748466257668695,-0.0712656784492588,0.03995082974800268,0.06224066390041516,-0.03335217637083121,-0.07962529274004693,-0.2163355408388521,-0.01806888763410508,-0.06260769672601951,0.04382227632379787,0.020746887966804906,0.030778164924506468,-0.02028169014084502,-0.11098332374928122,-0.03557567917205695,-0.0006706908115358123,-0.014093959731543704,-0.040163376446562316,-0.04326241134751774,0.015567086730911672,0.0021897810218978186,-0.01310997815003645,0.00959409594095928,-0.056286549707602274,-0.05577072037180486,-0.05332239540607053,0.025996533795493937,-0.01520270270270263,-0.029159519725557415,0.026501766784452263,0
TIE,-0.9998206363636364,7248.357326478149,0.10294117647058831,-0.07999999999999996,-0.03597122302158273,-0.03759398496240607,-0.99978921875,-0.040000000000000036,0.029517351416035176,0.0431034482758621,0.009164969450101923,0.10490921318090107,-0.03749999999999998,-0.017316017316017285,-0.004405286343612369,0.004424778761061843,-0.03083700440528636,0.0,-0.9996983636363637,2901.3508137432186,0.07995846313603328,0.07692307692307687,0.0848214285714286,0.028806584362139898,-0.028000000000000025,0.020576131687242816,-0.024193548387096753,0.0,0.0,-0.06611570247933884,-0.05752212389380529,-0.023474178403755874,0
APTV,0.030604317635357425,0.10697971041046017,-0.007414846753932447,-0.08248884991755312,-0.06873051818302922,0.06819887059195207,0.04233716508834995,0.004366401073357951,-0.08545294676327564,-0.02005933893573808,0.04208515677099589,0.03272335617667865,-0.0077782885907600186,0.009669206432409316,-0.00918878495431108,-0.003656891564198239,-0.0020973220015340077,0.006173439779161516,0.005354587486321449,0.024155697963069267,0.010650699448919054,0.01681359588348519,0.0268997715014756,-0.008891911201397873,-0.007273753691158569,-0.004641193324730564,-0.040122642946712195,0.003578824955016602,0.0036938021983370373,-0.008122518056353112,0.01701657053475425,0.013712909059231393,0
ABBV,0.008308714918759286,0.042716319824753546,0.07811947684694243,0.035203158414212954,-0.015739268680445173,0.06857050661503727,-0.032160652272384294,-0.016068642745709738,-0.1148841637575373,0.08571428571428563,0.029426269932599114,-0.02876668785759695,0.009974259974260047,0.0052564510990760205,-0.0017429884328948875,0.0022222222222221255,0.009661070636680424,0.006117647058823561,0.01808543810414709,0.0087289433384381,0.00015181417944432063,-0.002732240437158362,0.010654490106544845,-0.005421686746987953,-0.003937007874015852,0.002736394040741663,-0.008793208004851394,0.0021413276231263545,-0.00015262515262504106,-0.0021370783086551715,0.009025546886951119,-0.00015160703456629232,0
