,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CMA,0.8959102190331,0.6288892696152395,0.8317641444279765,0.962766822066906,0.18029566262225508,0.3294061618869199,0.5981984714032054,0.4645612318975072,0.47166033896229254,0.4780319498424898,0.6776723676320578,0.7004339818563963,0.7654870029807439,0.64870170993312,0.7928506735443539,0.55507604632691,0.9318191706154633,1.0536028406568485,0.4418930088776721,0.24182310790405617,0.4915811671780983,0.6238065142424956,0.5922962260095279,0.5845931285183403,0.42703815356840835,0.4609296780646152,0.44391384053866983,0.4148735384177937,0.31712376810125265,0.34478080300410735,0.5700011215672917,0.5391074598971533,0
AON,-0.022295416082143096,0.14045237914995462,0.5330834379998998,0.3722889086700278,0.4459910053334874,0.2815418343666794,0.2130152215018538,0.1975819538294962,0.40046266553220855,0.5620105963652453,0.6528164036694333,0.5880438149069471,0.01858913189825181,-0.8023385741480825,-0.15241780393972346,-0.2860186778267316,-0.2091575290281574,-0.33860946566406813,-0.5402920855782598,-0.716024914733795,-0.3932246832724376,-0.3664754734740761,-0.17389828055041415,-0.05860880059103128,-0.47372609937914,-0.15659998156401486,-0.10220191944774064,-0.32769895428335644,-0.22706441195426882,-0.31174202017742964,-0.44175499420745645,-0.4111766642219875,0
AZO,-1.299159168612219,-0.7803374090921332,-1.5435792041742353,-1.7887145458178084,-1.144541455598768,-1.668970923853212,-1.3284416075670342,-1.4407742183697254,-1.2019626155205574,-1.4945640769141806,-1.613657897232143,-1.1504543344817177,-0.7046477607442772,0.32856015270541494,0.7151804419530052,0.730624037161889,0.5987562818316111,0.781260229657571,0.8957271898035247,0.5888041332672346,0.36408119026083724,0.327744753950191,0.497920023250393,0.379245790073946,0.11468665463776927,0.38359384648624445,0.3017671094240802,0.41234134030968894,0.29345251888336643,-0.0736646357404176,0.170881107802696,0.52327938570651,0
ADBE,1.2624064628349667,1.0534756128315035,0.2201596585431359,0.6637008868182243,0.25858658691121056,0.008662150840092645,-0.15370085357670799,0.3717114902515991,0.20164170335254944,0.25119204404582607,-0.7820284905355651,-0.7117833209289552,0.046652460980178646,0.3149594165447075,0.013583725284296138,0.4739707733882795,0.023836387919797246,-0.04189544620881023,1.518682709809325,1.7430253773705728,1.7019273310750633,1.4989815289445927,1.1005019662761737,0.9067374829713039,1.6432665850313912,2.9716303119784686,2.9781180618826575,3.010694116230802,2.66017933329847,2.8286568102209686,2.3839895862895095,1.9861792957900293,0
CAH,0.13637117705940077,0.6400945524402052,0.06095084126031734,0.04841281726659113,0.296560335752873,0.351448721437782,0.2525235942902337,-0.12996194930118293,-0.24983875442039938,-0.17198040540409923,-0.3825005172093967,-0.32482714876013896,-1.0317538745640396,-0.3279438026307548,0.6325598985097565,0.5923904936610808,0.5740216575215995,0.42944080335314283,0.461853473130309,0.026366735747852817,-0.17856636115610866,-0.44746761464205304,-0.5414571640997268,-0.38823633217949893,-0.6328996269829604,-0.289560595931682,-0.09439219832059269,-0.03497240744144427,-0.0648313045171436,-0.1558248051059838,-0.07675494955531112,0.06556406187981792,0
SCHW,-0.016896021386402605,-0.9865642746673181,-0.33098372813168286,0.48231727714227923,0.7929026473582164,1.2463407349780418,1.3060936152846816,0.8012468074081547,1.2763664121608114,1.5019324796558686,1.28321949937387,1.3970000781965122,-0.10036576218418904,-1.0872592245440402,0.4986791468079486,0.46096811227285317,1.2700774442654001,1.023501367864458,0.624352284621081,0.7548303572808792,0.953305956639283,1.0761462645396507,2.212637579155523,1.718838593558291,1.886110163625896,1.6356924334694218,1.5525991048761896,1.6069014405733686,2.4000839772345626,2.3440466351670413,2.318356940942837,1.9516417081315736,0
EFX,-0.4161417765288994,-0.38213649717037224,0.43398212194503416,0.6094637350046661,0.14156297707124957,0.016909090695804686,-0.21577190940949487,-0.42770920469060536,-0.3317669950851857,-0.25653118985473033,0.19456374645521576,-0.34871333840619484,-0.6059761690268346,-0.35813831205509994,-0.4744770315709246,-0.027313353727190706,-0.3916477190515213,-0.06282204524181663,-0.37711133311422507,-0.7720132168290665,-0.8726574569996003,-0.6584574318969191,-0.4642654846436688,-0.5507165625686453,0.13129930359925962,0.11042079034411062,0.17553030787144053,-0.00625322916530142,0.3000750087325563,-0.02249663984250874,-0.20977767406199876,-0.2058890264533016,0
APA,-0.15472267546182583,-0.7791870305760308,0.5986129962142404,0.2683256560515555,0.13337410973588787,0.26244748014524,-0.4455982434929097,-0.16272216147411986,-0.22259078429711054,-0.44597993580698236,-0.7553478023629906,-0.6572327490947267,0.546143554069068,1.2797750456105275,0.2071958925819588,-0.03847955067438801,-0.19376070543765936,0.1340888652841497,0.02140460324215601,-0.3659612451163023,0.024895902376516676,0.14113610054864198,-0.3851680602184765,-0.22722565166747052,-0.4602111846858477,-0.09255942916134398,-0.07814591756134828,-0.34439980702597345,-0.24956332463000733,0.018257993286889807,0.05640472077699661,-0.002995913434370119,0
PGR,0.45745874581510165,0.25625997998577615,1.6616818320039144,1.0552389319731423,0.7427068793511876,0.24710169540253105,0.23298846594501765,0.18943948688770237,0.8405016077448425,0.6884685376206909,0.9424298480389673,1.4270466505187227,0.05346429474094611,0.4901435671045268,0.5098921094995502,-0.20618873777229466,-0.11953418616025621,0.003703174349764291,-0.5447596183188534,-0.5521424981139953,-0.5353554168129087,-0.5541749686965964,0.09278195825733454,0.09022361052577957,0.10663078333560405,0.12210674522368374,0.05326581436309275,0.11187063142293423,0.1751536626424254,0.2671369241344684,0.2232251330878203,0.10568585521402431,0
TFC,0.2617143711376514,0.2509417433433862,0.4580470957900974,0.3831622593487548,0.30175175532938403,0.3398271888153031,0.33755090088143497,0.2698380073611173,0.33547923386896467,0.12952027196492813,0.45355994941986943,0.584132423743521,-0.24047202432298095,-0.2511711899337493,-0.020783713312011218,-0.3198328376268505,-0.07061536220012637,-0.02430083543300638,0.08741362605765987,-0.08975078271606221,-0.15132147267011126,0.10108515296595268,0.018850223494340547,0.020692485378020837,0.07110859655562321,-0.019191976289011738,-0.04804154436738613,0.07593432361344732,0.02096684484985277,-0.046444583101235545,0.02433921699138639,-0.07094111618099137,0
CINF,-0.9334589241996809,-0.6781208884062588,-0.6921863670802176,-0.6189500182883376,-0.17735681925802296,-0.467157697215522,-0.061398932989349654,0.1447683998049768,-0.028759487290736838,0.16872122755063174,0.04599890788488988,-0.09804838498850708,-0.2942209191602565,-0.9890369668770208,-0.683225504504084,-0.6406768531186043,-0.5654333063927613,-0.8583933091860928,-0.6329214064185866,-0.5089423409931648,-0.6592843791407403,-0.5695518731101761,-0.7040037527913314,-0.669833187274049,-0.6105242275568943,-0.7924920758991025,-0.7524142054411569,-0.7754855944436717,-0.6362658691404134,-0.49041430156204563,-0.5374187404263157,-0.6697615977301999,0
COF,0.0035094832429427175,-0.4102477168749052,-0.14799204003419505,0.38829870227435065,0.3061425212596858,0.49280282968759204,0.47689509087587,0.3298002267652714,0.0693788305060745,-0.601769980353296,-0.21339516588482113,-0.5125357152729474,-0.7653529356234813,-0.5721095990418482,-0.3148144867047559,-0.6365104054294964,-0.3722979074031865,-0.692824859104293,-0.6443371636400996,-0.6921556628854177,-1.0707475650089378,-0.5181242082791463,-0.1113053394385208,0.1462459208836231,0.06199374254842962,0.3461040513323986,0.31325002922501466,1.0936308094312792,1.0048819714373594,0.9084926774744395,1.208458177302338,1.1202450263106944,0
RF,0.07164856550779058,-0.0231598464292998,0.18090241472406515,0.2472541907307622,0.0028800508285343573,0.06626522292210109,0.37591730304745213,0.28101951115819235,0.22268366992501654,0.14986241745836668,0.21780609576093138,0.22448392469084938,0.2076056834949155,0.21377870626370984,0.46322160795510803,0.5772797459875805,1.3297279152027945,1.0945878914714828,0.8909124100111785,0.5178434413629728,0.7887538650022476,0.5962818953983018,0.6014330187738846,0.6704564311152695,1.1113632400734355,0.8746871818546406,1.0104968359915827,0.26269839330751715,0.28547144897156934,0.2339898203559125,0.2705591158344298,0.1655698642593194,0
AES,0.8888683193963073,1.197127521459009,1.922313081916595,1.9737974863217032,1.4903650491923774,2.334500930184443,2.9833188790052754,2.0300943253105728,2.5908732734534095,2.755261508239442,2.3686165316562766,2.23091471355069,-0.41077001793365114,-0.24823160215005835,0.5954877120643728,0.044860675700654704,-0.402178390067679,0.21823939692085245,0.8480969681262728,1.8263286605105695,1.4047174107576272,1.1976703881897786,0.9303292878939244,0.877917939366042,0.8237499716661264,0.8007738475868809,1.1472547769647605,0.8038778854601962,0.9820620234409447,1.2508568825166375,1.5275844037856197,1.1640551379953308,0
CCL,0.2265330267975096,0.5144317633072386,0.15078414674104482,-0.00013644289264115706,0.266012199881208,0.5452799568417308,0.3605370151509368,0.7322572937205869,0.5214316044342937,0.3404074511490535,0.5081893469712685,0.20673243466991284,-0.6367588659832548,-0.1071574482720615,0.5937443722615734,0.5097545655539624,0.36413500527156806,0.08848973999386357,0.0923641175138042,-0.13524639743438008,-0.07915275550631366,0.15843460872418644,-0.1723537184830145,-0.07962345247132155,-0.24036270575396912,-0.17895131693113892,-0.21481181797242296,-0.24052810771117253,-0.3603079324325354,-0.43107520415898576,-0.26012633215080677,0.024666099319964625,0
LUMN,0.19587387584253133,-0.27199863613505026,-0.7793455666679765,-1.0552401609418858,-1.1437493664043559,-0.949066773744434,-1.0305713474303881,-1.1093190998875502,-1.0838775013873405,-1.2606063108463887,-1.0889231827464194,-0.9227568328716516,1.212063597153815,0.9369364782335838,-0.09360995663842815,0.36897820430406064,0.5283492861923575,0.5776520668754224,0.572903762812945,0.7142464234182069,0.8804174492894901,1.0041292698870519,0.7714237771207554,0.824206657016204,0.7269418194629796,0.7298314164910855,0.7988780521078831,0.7580812128129477,0.9407919577541906,1.1307703934808488,1.0204114334922587,0.8980752312929332,0
CMS,-0.6964611604062064,-0.8523878919465575,-0.4529625670912762,-0.5788461714929563,-0.3159859940090218,-0.4421954274527653,-0.5247603549579783,-0.36105927145817285,-0.5550085691406811,-0.58938306533214,-0.572181288319124,-0.5805777493208845,-0.48050371961753435,-0.6240531480810446,-0.671641390194862,-0.674342736602167,-0.8003130313734899,-0.4678119140805723,-0.14146851744040737,-0.1996883626674509,-0.06113877922216108,0.10852052762348338,-0.1613268884192537,-0.17302694852708955,-0.10845226735180581,-0.11153458531331951,-0.17683721989826304,-0.3040872316678397,-0.22729746776933893,-0.25630052210878285,-0.3623973164598979,-0.4849901802727064,0
AFL,0.287604725989526,-0.06418188910287774,0.7944655092243755,0.44914057279505326,0.5328891218085139,-0.11416245109592674,-0.079837706059817,-0.29699056883427627,0.020023342740559676,0.43086518486271447,-0.014616047694327826,0.19919142453529795,-0.6973739505913029,0.104741688981422,-0.09935772361871038,0.11534479482554354,-0.3716111581571129,-0.23696013289759243,-0.464077837318892,-0.7167377562879981,-0.6134688417772531,-0.7517427977812718,-0.7895749053687954,-0.7396130720091102,-0.4916498184005542,-0.7333007596350257,-0.7434537148273509,-0.8784806184768904,-0.9648124593342148,-0.920208515079949,-0.9061607139395086,-0.6650490314724277,0
NTAP,2.5319782346483897,2.1421388030679482,3.255485555252604,2.484449741580854,5.74893249342805,3.8399654621242516,2.0537088196598425,1.0741228060382093,0.524020698730933,1.8154471648018347,1.3279119433787778,1.494665160419578,-0.3762772670911272,-2.1772536385700647,-2.425366636258693,-1.8033069065827971,-1.7651612299872752,-1.241099384228062,0.380741552302892,0.11805345716848084,0.8770334439601303,0.527198235118947,0.6217224088229137,0.13997564699034962,-0.03956451104242242,0.9523539791446143,1.6109399639696729,1.1275185661257263,0.9604970323271845,0.6411836637921163,0.907505591359632,0.4174613314676702,0
BBY,1.7219388057097806,1.0926785627001874,-1.4478629275775778,-2.5799751483861417,-2.9382822524467764,-2.408154174217218,-2.567016464668182,-2.2208564671829443,-1.5518481101357775,-1.7030515814115048,-1.6820512360272593,-1.8130596237015775,0.22451808778225346,2.7588067246343773,1.523864962167457,1.7235251208560085,3.70214759472233,4.434279040952995,4.454844793667302,5.925758129460878,5.896957082791718,5.270552429753494,5.7876479309843365,5.032617440995289,4.635561210635447,3.75141738650822,3.52284816148952,4.382728065031386,4.125424283294982,4.004990756658687,4.969631730774296,4.101454056817253,0
VMC,-0.06151971835611118,-0.2743856732769385,-0.23585809948093897,-0.4169739339015657,-0.5088252817817075,-0.6490323098595848,-0.3215520590718192,-0.18130294130520974,-0.2446671760584865,-0.1058760729572328,0.01000486072563466,0.04809525117220931,-1.0449945629425872,-0.2430843019410013,-0.30908989798311903,-0.5380841980626011,-0.20396057433933643,-0.6110083326611487,-0.4472282525201723,-0.6994635165907638,-0.6398953485214336,-0.6595928163640614,-0.79584410017194,-0.8546757894901452,-0.4586000226177619,-0.7739263785502675,-0.7364073095232485,-0.870144961670608,-0.5868100237514668,-0.5888311031137041,-0.677235994470631,-0.6509058803193616,0
ADI,1.3298672841505705,1.5354761909854755,0.9871124304309753,1.9602753902562482,2.2322715637820063,2.1850240545611057,0.9187792445171541,0.8972453609565662,1.5048205751633597,1.1091379442796558,0.8852253075498119,1.1574191368082856,0.6339247234582558,-0.4706620537907775,-0.13463086203454092,0.04422299357171613,-0.15276970062850728,-0.3294163448639922,-0.41886692848874113,-0.18154851072849817,-0.3675239906673707,-0.3599363975746011,-0.47173630013919465,-0.6505199175973424,-0.6328996269829604,-0.5962261324971884,0.008838623519327762,-0.011562267663814659,-0.2601463636476572,-0.4563674159886957,-0.5391670128845605,-0.3802167088834508,0
XLNX,0.22116819928932352,-0.5283392609046987,-0.09180269120089093,1.4206616903043878,0.15922173388385355,0.8931329903096644,0.8684259267959207,1.416147005458775,1.249795557473228,1.340196357990524,0.6928498190309629,0.18881844979203094,-0.31972372548644723,-1.3523769038894136,-0.4748042702123439,0.011779663268224659,-1.1280515199579864,-1.200271229828056,-1.5410324574760037,-0.7136736572513124,0.057548233486231205,1.2351787309041404,1.0967276174818794,1.0344118065267154,0.9032699410480021,0.9329270456440817,0.5387448317308002,0.7950457421614392,0.35028086766016786,0.06701005056662092,0.06274108550537344,0.012962748313995872,0
CTXS,1.157963476384214,2.4935379014564076,3.2327224336812903,0.711182178731276,-0.32164440033963515,0.2426682256065904,-3.085650048671738,-2.9222060437893074,-2.5357375051747946,-0.821810856689327,-0.4500659082494431,-0.38610887215902595,-0.17097530133973823,-0.9412170302740404,-0.22031104027660284,1.879266187227929,0.7344400235238189,0.5133834387409448,0.0674450834409151,-0.5590039072329448,-0.801658857243704,-1.274796599937687,-0.6616652698196843,-1.2659125922688128,-1.2518109631329428,-0.8879895596294098,-0.5925348312613479,-0.7372766007705117,-0.614115054445695,-0.4013303408374121,-0.6272455011377407,-0.6570500579576273,0
RAD,0.24497462135689768,0.8522607336006972,0.15562153947679558,0.7532737804158761,0.7237566569172791,0.383734607375265,0.6636745309641088,0.7852755594604997,0.9744992197597969,0.6809733896334388,0.8236124767231765,0.5827537264288157,-0.02610712369485424,0.23547377097864444,0.07069039143074154,0.22777551144719962,0.3245261166641094,0.3738300536182759,0.7714620741440648,1.0204291828313443,1.027252806935642,1.1828194481847125,1.371114476226619,1.0494952818174268,1.202287859611878,1.0094196917890517,0.9289567945237438,0.8272428401896007,0.6338330114771091,0.6283694241318051,0.7714934764950172,0.5594441436675922,0
EOG,-0.1006946270642605,-0.9293572208417167,-0.6499601786823869,-0.7071806940431845,-0.9425645965682372,-1.1123767233087045,-1.5594914470120194,-1.3103280902739551,-1.5458507566736288,-1.417036532366546,-1.8861705806291518,-1.5667269265919568,-0.39079421797212166,0.6279711504515638,-0.3297354088971066,-0.8505214223350457,-1.3085698465755746,-0.8848861042571766,-0.626554540927275,-1.3362722494053436,-1.0800517186160705,-1.0379994020102965,-1.1927662349310482,-1.4095030429002202,-1.2869735299270149,-1.574233639527318,-1.4703252357147891,-1.5156637483769146,-1.2149402005001408,-1.2818963183171599,-1.2068661777414253,-1.2385525900891103,0
CCK,0.20714061914752574,-0.22693398551838742,-0.005483092967472062,0.22428691404893644,0.35245879386341533,0.27544394246250115,0.11721350730073873,-0.062156718165796404,0.06718814420626973,0.03619592699165598,-0.43878419283646397,-0.7760700581077841,-0.8698145695091104,-0.1971333319355991,-0.18241189861255697,-0.3139501481244633,-0.6372972727285918,-0.8985529147223618,-0.6390412808162195,-1.7586855736216445,-1.7282507730005954,-1.9265482825936695,-2.2263409727479537,-2.039496549086188,-1.8913714515588163,-1.8494383649678428,-1.594722363589209,-1.638868585237313,-1.528714500857103,-1.4109554236739152,-1.6046465413363413,-1.4374393389315365,0
INTU,0.0923971634980207,-1.3848235451291355,-2.020381127439696,-0.5473216999361084,-1.1977987215455304,-1.3326062118477313,-2.034847392781892,-1.8074658759008144,-1.809259185214701,-1.5368249537320267,-1.9984784716298565,-1.7120579745054878,2.277914897711983,0.5034593390183043,-1.1697477922197002,-1.1991694676517488,-1.6368121527632544,-1.5883608852474964,-1.6472518895477297,-1.5599098098057307,-1.1917015458671674,-0.9611707072057225,-0.9470250594111433,-0.9538203976625962,-0.7643969676528646,-0.4213611427539186,1.1954312791687922,1.2400578311479122,2.0492625092345036,1.5736968292412565,1.843332802011286,1.926986963895705,0
RHI,1.5728673496039005,1.5752367748013365,1.9899945608280052,0.6891506479647376,0.10820549428184678,0.9193323805182667,0.7401506143484681,0.04781423979153048,0.3806291195831461,0.4905340679692519,0.6520693620838657,0.8884358423874595,-0.6003445800806505,-0.3918474971800118,0.04068190053966335,-0.2858869610570611,-0.03771905596430435,-0.006159729891293447,-0.397611053441722,-0.5813457384056615,-0.056354958984641206,-0.04726269680628621,-0.1262538100660892,-0.33891135939941713,-0.37845810109198347,-0.055030116922482775,0.022534254940889415,-0.1132391434144338,0.04302925052509786,0.11918376076488632,0.24696635988273036,-0.04840516348127321,0
OI,-0.7417539604998593,0.1581017346505627,-0.8269478304759419,-0.01753577049304371,1.2467143783586918,0.9295211845766608,1.003673079458235,1.203045641788781,1.4170337122619603,1.7815522753073798,1.591971649759404,1.519210848084674,1.3082032198113636,0.8767210055480381,0.23934026138490427,-0.08220491668733508,-0.5953017255866542,-1.0877589139822867,-0.9548349605881903,-0.6884195506747411,-0.8267113484044077,-0.8715286483439746,-0.06190756574752259,0.06977285353939999,-0.4707362457996527,-0.6989316082558963,-0.5524147336127554,-0.6033605323651254,-0.4984941524411277,-0.7735654072925313,-0.8791689191522523,-0.7886906964304204,0
SYK,-0.7617140303949861,0.9715712624590015,0.9996312115144612,0.23607882468086808,0.3887984211238668,-0.07285304386613227,-0.08272681818161792,-0.5346588433890979,0.46564319897328466,0.42705440122375116,0.25868315116161833,0.32074076854563727,-0.5259015598373998,-0.6372783532671321,-0.06474699155811829,-0.20254003157569964,0.24283475751379796,0.12789434531059563,0.11156528356084937,-0.2798662837753472,-0.18940900030385957,-0.1318164390618285,-0.3652455908661376,-0.1221765198667488,0.2868447350887953,0.1470658597291806,0.6230898360671127,0.72448330083773,0.6079924852023776,0.629015794133047,0.6926912805720347,0.46604477708516545,0
CTAS,0.19515569159323787,-0.20558487638989564,0.04972581192869229,-0.10049382610130936,-0.35310224580368144,-0.5685871187415888,-0.8098067986035071,-0.7044536461134485,-0.6440104931709766,-0.47914915579894113,-0.3054912836848712,-0.6448023283806336,1.6020567294053414,0.5435174977024546,-0.16096291485205694,-0.21585346183306048,-0.25729838705979763,-0.1857535723641092,-0.13147202108401387,-0.29126371290795794,-0.07347614802239429,-0.06197046116914712,-0.24502480811244062,-0.20233712945736024,0.08176938540299032,0.007066300702504536,0.0204862476343724,0.07055439132966708,-0.03501178803334378,0.17861441206526948,0.005954944026826028,-0.007815542523969347,0
FISV,-0.5406373068730044,0.25678656554516,0.22651756470218132,-0.2865123982054308,-0.4159816256125053,-0.8410022144282582,-0.9439821408265626,-0.3874226537028587,-0.3713514809894652,-0.2968373351787348,-0.14840339273226805,-0.15488542131491356,1.3829357531571718,0.40379931180697104,0.5205676840395095,0.9016383149462941,0.6645646886716218,0.2516904803473328,-0.08656674858707822,0.344015028975628,0.374309665932395,0.44142602934852365,0.3475613190237187,0.4848765810559075,0.48610833690733124,0.15010063186125952,-0.025343879902873866,-0.2875694803631876,-0.3002577960735121,-0.4021669964192466,-0.7899720740253088,-0.6639273099983866,0
ABC,0.9327243306997626,1.593724926736785,0.8643663025287125,-0.10665895760064427,1.169063046983016,0.7294318590561604,0.8886801626121853,0.32904050116276107,0.24478792428560803,-0.22277835488332967,0.21665385249045974,-0.2544978023626134,-0.15291645819683328,0.14441769227398216,0.24952166173392393,0.5478851992965386,0.7377198036123667,0.6229026750224016,0.751043132084584,0.6345743121375491,1.3260017216361129,0.9762978970863696,0.8050670520587248,0.8820457668156838,0.5786531089633246,0.20145377069449738,1.895212851796908,1.7970952282395334,1.6917605100444346,1.8461568403042303,1.6395837399313218,1.2819266806374159,0
EQR,0.0159790071769683,-0.4193349349298358,-0.24701491529496522,-0.06410119806544991,0.11135984353999005,0.07912719762663396,0.32040639217871686,0.35691190976551285,0.14462648457599028,0.1738417477416289,0.03423546617023831,-0.04051888811799684,-0.598723991106819,0.12227963997544686,0.1711594638636181,0.03129516441200092,0.02537649016844749,-0.01238686249749409,0.247462699307167,0.5711012154421297,0.3695467694787039,0.005202442169350439,-0.17705262120155532,-0.19941838524130773,-0.20298560524975795,-0.2892028730133489,-0.23777551026773167,-0.19299816833963312,-0.12379103755188661,0.05426495528858343,0.18586213660163253,0.22231172116996242,0
SPG,0.1948246376485862,-0.18680830830260323,0.024279331191583407,-0.1539331498062057,0.5652650039379634,-0.055569402043515445,0.06241426518034108,0.2087551685147653,-0.13992034700244677,-0.21209410444783436,-0.14015699507302032,-0.3426305907001217,-0.7288937155103459,-0.6068861893700394,-0.7142771713950034,-0.4693086404864025,-0.038813630627380524,0.28562501711654675,0.4821041059002582,0.40894262653817015,0.36516512189177763,0.10807380987180795,-0.2525804940373429,-0.42646475675155354,-0.4716357148852168,-0.6899374136348909,-0.555332543785269,-0.4436554509972279,-0.28949624164433124,-0.3272013527036998,-0.30502172439974623,-0.19149026347767703,0
EA,-0.1740184070323855,1.0709667368753866,0.8646796950767596,-0.6213941165516463,-0.9679005673582272,-0.6930771244014972,-0.7484145218227296,-1.0986260805463048,-1.3414791302793005,-0.7620183073171096,-0.7400082963960785,-0.847339302538467,0.12569758546770893,2.02168594207713,2.7203425485248127,2.064827691674231,2.4109648807938573,2.225452744343463,2.0936466268652447,2.1238315189680157,1.8272521613251929,1.0472050106750408,0.9426336165626436,0.8894898823113345,0.9969505211019818,1.1705662726392065,1.3125124169449625,1.1865420404680507,0.7176432293596466,1.1335575029962053,1.944216704693207,2.0585783547443355,0
ANTM,1.5938554792610677,0.9970364793520948,0.14409824956534184,-0.20328878074801726,0.6175650450053318,0.0540058430414663,1.3786990702732322,1.2953863848592968,1.1563864000093844,1.3157440128939277,0.9221651777756449,0.7373460402734762,1.2805324482797606,0.6386405413337091,-0.2524779720116573,-0.07792644587315535,0.14292309908645975,0.0940573558694597,0.24497039990262107,0.5706622747916807,0.6361281103608544,0.7075893680226081,0.6414921720444363,0.6703534682543532,0.6412021081236707,0.6010862558680229,0.6440525439518687,0.43521930928640457,0.3086904439395898,0.13532170189502407,0.15282046715743908,-0.2834347117866236,0
TRV,-0.5406373068730044,-0.24499173049456816,-0.41360809946704735,-0.2670220952657909,-0.2526832955171289,-0.13315491718453007,0.19296733426627402,0.15384968793687895,0.14599388441981237,0.13423476183340718,0.18230721941270597,-0.024980804941130915,-0.1372813067456147,0.21070250013454944,-0.004916740118262774,0.3148470609370178,0.417011989729655,0.32424613328644386,0.3596971602451939,0.21751462363741858,0.23998494722367103,0.2236050495417437,0.6419982751271548,0.452763293321595,0.23794460787990337,0.237904126960981,0.3788415691821569,0.3622448029790935,0.3017087210617721,0.34010779101561656,0.3870777345522264,0.39444251450373563,0
CMCSA,1.2712244375130768,0.06202283292075867,-0.43340505925746703,0.20968537775254764,0.5184872649746629,0.25906367880608727,0.066098889535753,-0.05584620915808325,-0.2785586497021102,-0.19511555315096,0.3535115241875593,0.26192796706871885,-0.9337727805627231,-0.8573333689336827,-1.4450985004594799,-1.3270537579562207,-0.949744143464645,-0.9485343929950323,-0.1530267845674108,0.018327346217441275,-0.15437978457866908,-0.4277828164926582,-0.45031805073051395,-0.2717124779645269,-0.2009608864909792,-0.2617374647567596,-0.4456828616780842,-0.5712206759478196,-0.1521792627259294,-0.08375622826046246,0.02876307937202175,0.33401991093969713,0
NLOK,-0.5406373068730044,0.16344982112850767,-0.010661860467887165,1.7911339173904433,1.329143376431502,1.2615002008024314,1.1954086016453194,0.8302010053835405,0.7836983349509646,1.84185765409628,1.773534399828862,2.2313376617586713,0.4236225543228802,-0.3605969325553852,-0.5494227221833923,-0.718444832639587,-0.515336272018011,-0.4302249263132311,-0.2111514093005259,-0.0401641688861198,0.2289040131371574,0.1342785093170486,-0.26547251432735486,-1.118791731145791,-2.014177843928495,-1.4382192135706218,-1.6610257529700565,-1.7426889751370667,-1.6606180799289996,-1.6021499689170466,-1.877990331950677,-1.3962006523542259,0
BIIB,6.156295123932171,3.9755322306019263,2.2273000461556305,2.350318658354743,2.0651439966263347,1.1463124787572003,1.5202437506009023,1.3029111078609599,-0.1844285924372555,0.42157633189296284,0.5511522360998826,0.6495884787356189,-0.9337727805627231,-1.6973065474168605,-0.3042366393696692,-0.19448809445517462,2.0740032563212667,1.3262719785188752,1.3113170538194392,2.9277294933952,2.7667068445516714,1.6516088585384279,1.462038359741117,2.1852002541686346,1.9047830327807598,1.90417543070245,3.0111467782658026,3.0195874702235583,2.2055639272795564,1.8998616287881958,1.4542610034214107,2.7281465302600294,0
MTB,-0.21118714342175687,-0.7432944638067054,-0.508764962437859,-0.263604441804186,-0.11225621847783607,-0.10396535591660143,0.2784163227177433,0.3584957943906428,0.24056016592285528,-0.022738940310970925,-0.015670294022442636,-0.07104630241340866,-0.7198496259442628,-0.44450029502819954,-0.4229923875790129,-0.47561181410241216,0.10000895438453103,-0.0008129907057009926,0.15390766340741902,0.25679902328128196,0.01650891162706421,-0.18990311681429256,-0.09602572925911095,-0.010992882510110647,0.08573990237333765,0.11809061500050186,0.2973639848193157,0.3190298977596335,0.5804612345286224,0.6626264447134063,0.7028481128526392,0.634598375038253,0
VTRS,0.498188383348353,0.2501336025308883,-0.6321971332568245,-1.009694544203483,-0.3201278463061973,-0.4888688235493516,-0.45585161293111337,-0.8042244304652605,-1.3063460764987906,-0.9053320723006274,-1.1020294637506298,-0.81527265181352,0.5903775705687773,2.2409847182498703,1.8641803148625362,1.7284477764550166,1.3497551946717339,0.8100088026092144,0.16411584326854772,0.27663508798791464,0.4722876960493395,1.040563075504609,0.928878389201317,0.7133547265754477,1.211283267092861,1.039323395852148,0.44215318432889944,0.13670195092788198,-0.17333967070075432,0.2937047410861022,-0.14770706509259826,-0.22425144133472882,0
GILD,2.8275889589599394,3.1240767930225473,0.8148738130207939,0.9330975302068589,0.7182447181489025,1.7708467196816826,1.2916346189665664,0.06826095791277098,-0.21908005688775134,0.32297651696430063,0.23258046689060966,0.05396638805389318,0.4692885565739262,1.2877029281431867,2.261580024235832,2.2073075310121997,3.14802134071963,3.538926708848346,2.3416410367326526,1.9156020532445661,2.7297527355574633,2.451224725685462,2.6173219164616275,4.503882506849756,4.381660476035181,4.227275652170214,4.486024069633254,3.8611668654366915,3.557713310734196,4.514786764882006,4.2837414799244895,3.3122139328337186,0
