,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AMAT,0.28341457028180206,1.456568037329396,1.397941371798054,2.5695663369100807,2.2190786832549074,1.8829647157003715,1.0534859943743495,1.6210770609377743,1.3758524220524146,1.6797118536825262,1.8002801237991526,1.714808427742167,1.4186065879133494,-0.024202988218562076,-1.3620023951773612,-0.7077631131956393,-0.29050214058508367,0.12038852583028067,0.07148917874755707,-0.10125782335391649,0.22594076357363987,-0.28852789279016294,-0.44531299491483584,0.11503039402161876,-0.3341876230452263,-0.46730102061740225,-0.18225683315029384,-0.2249974928783504,-0.2941493679198195,-0.17533818662856385,-0.5780678024434288,-0.44681227323758366,0
BK,-0.5438327621631072,-0.39865719231500274,0.03782771361841021,-0.4687055063808669,-0.6756974391534757,-0.4411244106336372,-0.6077190270106289,-0.38437776556229575,-0.3411522324081934,-0.4077561721437811,-0.4236432321633952,-0.46281806568270994,0.3135321008197336,0.0890768573310737,0.014478715718096178,0.24334727564978337,0.2183084681109279,0.35816600626158224,0.44604474631140795,0.19854733770565516,0.5043882567798234,0.2933842467445285,0.19620498171130343,0.6725736225183488,1.045710623177901,0.671350476619303,0.4925588668210825,1.4049468856415244,1.2894068045845355,1.1433464991110949,1.0524953130216121,1.0964317868526687,0
CMA,-0.7334684597672839,-1.2713689987205314,-0.862269943051963,-0.7114476892420744,-0.8539949081831676,-0.9797122097433727,-1.031269739652074,-0.8770459243812858,-0.8445108237811793,-0.7397181780280543,-0.6943237615837987,-0.7162089723364234,-0.46449200716639166,-0.3566390665921149,0.19298879151928947,0.29514665837732934,0.3569578365283933,0.05541703901871629,0.3326623360033207,0.23439701283591619,0.5683110315563369,0.5699885181209358,0.381847561105087,0.7545844029519182,1.0699460927595394,1.0767824864373214,0.6097408861947197,1.1206166240461708,1.311894513559673,1.2243621127053759,1.1923616854576489,1.1773136341393569,0
AON,-0.7989531463556954,-0.704829139899122,-0.5432528955030802,-0.37717364164776707,-0.4289985712052199,-0.40856654018161165,-0.6091477451600644,-0.654108975921065,-0.6651603252093927,-0.6529205272799808,-0.5386264857982737,-0.5329636517545101,-0.7341662957213109,-0.47424246318925745,-0.09477738650396947,0.40004855295760505,0.2825437929986766,0.48596087527765797,0.5262633532152339,0.2993462681174415,0.8539533679004245,0.8020977057702499,0.4081893537763072,0.8324493909961823,1.1163041152514133,1.1179206610184338,0.7214529373432519,1.3802440299627103,1.223122278758463,0.6626029052356088,1.1134175952260525,0.9932377058317228,0
AZO,-1.0346229639919144,0.47920035849760745,0.26307903227482327,0.2610059591289372,0.5203220450582154,0.11824265411403825,0.3537068822031605,0.6475078128878209,0.4990449213174201,0.3521227151227191,0.31496783800860495,0.3428756443792311,1.9901397564479004,0.9433348215379405,0.7668723012507143,0.49552848103382585,0.2618768761052656,-0.024022140727540456,-0.4698185986955412,-0.19312500225192844,-0.010393343380346254,-0.45315920233722845,-0.3158285619619764,-0.6999871401799461,-0.7501552666286246,-1.162103167779926,-0.5806495738749917,-0.7538991500564043,-0.5680976828219072,-0.7584517569536416,-0.6620474589388705,-0.4487637947503799,0
ADBE,4.155066951236205,3.900532449713748,2.537547411829871,0.6945997103263554,-0.350303813188984,-0.7958096221076766,-0.33146994526369766,-0.05367927822475224,-0.2703387969609356,0.47469828062893055,0.3138189851725192,-0.0593628840284078,1.75549594658546,0.7205283151213483,0.08447090620412197,-0.35934994476489224,-0.9924834092251804,-0.8558852493911466,-0.9943406820766767,-0.40745445112273615,-0.786027632144095,-0.9620645649794953,-0.35061834168365047,-0.40955847932401346,0.28012128455424623,0.6650607557122744,0.6389921714081745,1.4900990822755544,1.3696459674266241,1.1565060500209088,1.060840831131813,0.3098203013345472,0
CAH,-0.14740802937522265,-0.3916308317704115,-0.34347256232042467,-0.18127072637383454,0.4077454913555429,0.38286299814187563,0.9595405981675568,1.1113852953078873,1.089280043783943,0.6758233103739903,0.9088718632760381,0.8776314351356168,1.4573487440852004,2.999188633057268,2.8910458984680507,2.107604083037667,1.235468920897626,1.328322279800081,1.4975890207892972,0.7745463272776851,1.4728734004842812,1.2646833586608204,0.7491585741730321,1.4193279327739958,1.3410605967120146,1.13115076361598,0.6928997123571131,0.9391402183770408,1.0248100449576028,1.1735371929445388,0.9014989905243569,1.0359387048748805,0
SCHW,-0.9983126700309872,-0.42090842250844634,0.8280876807436824,0.8124420655695304,0.9975769108053905,1.0322740462921156,0.9471811267841048,0.6332901385031466,0.47209880693106443,0.11047168097320127,-0.08316586926401778,-0.042875396492879886,0.2943029653800918,-0.6408787870164353,-0.1664767035872028,-0.534291651989793,-0.6402425764306611,-0.27602323971557485,0.25792146463431476,0.1960831407479297,0.37077925755962987,0.5037176570996126,0.342691575306588,1.1825278258706526,1.1636474699875508,1.5397740062375949,0.6605091839375677,1.2719908642686373,1.16041267357412,0.7914916776065015,0.5926300939950723,0.6347720549832673,0
EFX,-0.571799967154382,-0.14433099532320168,0.07441728269135181,-0.08574557001749912,0.322699671974705,0.4105748946229168,0.4021827153356154,0.25706331375872354,0.4958667379917446,0.11434689430026211,-0.03441272962421033,0.08236429865256945,-0.2709733204084221,-0.2087378457869046,-0.1664767035872087,0.2991006653526428,0.3604215388273968,0.315774105047134,0.18188755704842494,0.051368071641007707,0.17443526076079593,0.32430375744219825,0.21403218628182055,0.18592474617196897,0.14972865191700854,0.45427535066754865,0.12994780545509882,0.6411776106793123,0.5862803693581808,0.7656859333415846,0.6759599780405725,0.5416437619072811,0
APA,0.5307933124060539,-0.17552517707724605,0.22029260203430742,0.1902951094436166,0.4475070100661154,0.04750216799818873,-0.40069760788658215,-0.856999179032456,-0.6202853559567166,-0.519620637355757,-0.45121191609319017,-0.5274891091951319,-0.2709733204084221,-0.9687857860359155,-0.1664767035872087,0.19232728178273778,0.9334030894639925,0.7597777661021792,0.565189491373579,0.16271826583696933,0.4414272830126861,0.19804908876007077,0.040870221196249085,-0.2816398605137607,0.2134172410798305,0.1342781969468021,-0.08120336070535383,-0.10839364651736239,-0.16410431071553938,-0.07596522330905794,0.13961154173978838,0.06449097664324746,0
PGR,-0.8576002201327121,-1.137498039188091,-0.5207012097139574,0.4133845981324964,-0.15676642989754594,0.2544202329092088,0.5754314700849956,0.09667886897515256,0.02902351245749937,-0.43106165951610353,-0.40720104564388443,-0.5868394635268129,-0.4395051404404174,-0.4662393458800769,-0.479441549433143,-0.1004944666477292,-0.15098511134345913,-0.22263324908696014,-0.0023860246754090096,-0.032839926461602366,0.13685360787405182,0.11038605069581975,0.056811558031397626,0.3839775181249205,0.7823466554862473,0.27912300629601033,0.1395545398245607,0.3466295883908982,0.3539921381732339,0.5071530755665448,0.6403405011800262,0.7783365389726588,0
TFC,-0.42477342727837714,-0.6524881938777536,-0.19079060849605264,-0.3284901642018212,-0.566416122069821,-0.5803433288966952,-0.5276850189989021,-0.637260832071828,-0.5658626190932873,-0.5422507971591239,-0.48205168663510606,-0.4602774556385604,-0.544619581643877,-0.6270190648623999,-0.5053462650646418,-0.5145531850545898,-0.09033288216913586,-0.2599258929683151,0.15223368659978273,0.125364552612169,0.21501951798397542,0.32430375744220125,0.1451360193501924,0.5075713873315235,0.34772855540662384,0.27218172573096006,0.13576274921608977,0.33989430685542016,0.34725454435743225,0.21196071088290658,0.4107297924274556,0.23013240424008102,0
CINF,-0.13766677037943098,-0.660681583084825,-0.3905398684354574,-0.4144166564137873,-0.5587520597564911,-0.6040503773801584,-0.5342028502480263,-0.7439682434125692,-0.6483612322053675,-0.5280134390683044,-0.5728875332380468,-0.5660271055729358,-0.06339899600096896,-0.20873784578689733,-0.1664767035872028,0.6507325452413598,0.5691188570952659,0.5054139036825236,0.4983972790986578,0.2033323521688436,0.44728115480564146,0.4560684181823611,0.2902095103836213,0.3079172483446317,0.15304176760311905,0.0722879551999687,0.026567433641669216,0.1459328599585207,0.28452550524151493,0.23491550381223444,0.267875534723862,0.12731461485424098,0
RF,-0.29401114245350146,-1.1292613094357813,-0.752011752726772,-0.7094435094901885,-0.8307061946310303,-0.5540482017534405,-0.6427656508751595,-0.8190822231221211,-0.6144528463490734,-0.5917580095440355,-0.6578964416952772,-0.539343835572452,-0.2709733204084221,-0.09275409838762026,-0.7304860040945201,-0.41417303753210544,-0.7004233736333778,-0.8546356488159416,-0.6801922685478878,-0.3878356607149127,-0.5117520311263727,-0.5429985440889347,-0.27930635077385685,-0.3940131302770965,-0.5874389081313734,-0.6879971979317194,-0.3346958619409907,-0.5917890208381094,-0.6327544883957839,-0.5097671727055336,-0.4260668752288996,-0.34902722850283274,0
AES,0.5362955850567339,-0.3199447756766317,-0.23710988615453765,0.03239725434827915,-0.30154993428024185,-0.2731341038633607,-0.2320184530605227,-0.24606052522539382,-0.13615104125026817,-0.12683492752809045,-0.17319081776858092,-0.2596769307656299,0.9391998756555263,-0.2087378457869046,-0.1664767035872087,0.7449866029794513,-0.11800057610165561,-0.041764090328816394,-0.6768657716429077,-0.5564722408997015,-0.712882939653847,-0.6359430184500533,-0.06633264169442574,-0.16968777158901066,-0.29696264085647195,-0.5869480552603236,0.04347445685591344,0.08029257759405534,0.08756369158023757,0.04522397425400408,-0.10374683551905635,-0.11864218122489753,0
CCL,0.20398342238236547,0.14289197797567535,0.9674464829710119,1.0134270952329776,0.67776661289732,0.748045522769262,0.9680960373154841,1.112983505996923,0.7434107121064025,0.7333788629442823,0.5988162730499511,0.4907223982704655,-0.6174341950880182,-0.7383196364120361,-0.7385293194556143,-0.042593671745340206,-0.21533674494310728,-0.4926766933135054,-0.8125606930379863,-0.37348826271260094,-0.62731979343011,-0.8852974231575568,-0.541000200759626,-0.49279806998474085,-0.53600422431478,-0.371728722833632,-0.31878297486597335,-0.6501057092888416,-0.533487991504499,-0.5177193950711728,-0.4449463856963041,-0.04036752503932007,0
LUMN,-0.11669408608576662,-0.9747094228837997,-0.5710144395627391,-0.5823177026523693,-0.7285426252908549,-0.9107422896215366,-0.9001475302794161,-1.0810990310107498,-0.8527795579783806,-0.735263484732941,-0.7207682140609624,-0.8366844474996289,-0.2709733204084221,0.11635196628002126,0.09689405520370181,0.0836325122399025,0.37530298248462474,0.7966396429085285,1.0793310410660315,0.40496264368098567,0.6658697383573748,0.931826222585913,0.4424483942842075,0.8733835985762556,1.0322400378317513,0.9750007651606812,0.29251407691611525,0.6183285433770934,0.6930619545294721,0.5635777697712387,0.5300410906556218,0.5150710729822223,0
CMS,1.4202049283421758,1.1076442036711007,1.2446746643220101,1.3826730009495287,1.0271541718476873,0.7497614466133544,0.6565648346782359,0.5599749886939157,0.33716134111343693,0.15527331798597235,-0.016441176842858583,0.0761209504072101,-0.2709733204084221,-0.39319891892599595,-0.6147988379335114,-0.5758638422897118,-1.09930664575737,-1.2780390863656055,-0.581023821856055,-0.3732445632424834,-0.5065552145335095,-0.36513184906920243,-0.10791355819196134,-0.097766138783416,-0.06605985278709767,-0.1526736332230436,-0.05335397853548773,0.08029257759405231,0.08756369158023454,0.19228502298220615,0.22552010720755636,0.4297284544140008,0
AFL,0.7399369884719076,0.5574171855226088,-0.31949272403128615,-0.0686782385960751,0.16836850358354183,-0.022153471501624077,-0.12971787308891,-0.5185558018556774,-0.3756794890240979,-0.4666876706320708,-0.40468885708399194,-0.24703307346802209,0.6130009277452735,0.8722192247894909,1.0376587409259137,1.2430433873635658,0.6794926804328355,0.4642976424957377,0.735839325246202,0.3577610944815308,0.8438300283939831,0.8293224321707175,0.701220276171222,0.9651990906482016,0.9288975169185287,0.8688943036252876,0.5561496426678465,0.974760321832078,0.9823385143203553,0.9608756891748804,1.3102378822125926,1.2951759428930048,0
BBY,-1.2287143350400904,-1.3878934949834085,-1.598020884032477,-0.8843209208691962,0.1694556076516716,2.068903560415557,2.7071558394690634,1.6976053413108565,0.9724524820030163,0.7816943232054735,1.2810081115459995,2.006466503997511,-2.0245165152384232,-2.5540875743901412,-0.8902599775986446,-1.1941489259517366,-1.3673693355781014,-2.2469123444321064,-2.5639170439708274,-1.0821549266028743,-2.3535131045699798,-2.0410656196785597,-1.233736659888675,-2.2187066605250583,-2.55661147822168,-2.5669772061824885,-1.51922741739866,-2.692244340325298,-2.4085913665619794,-2.4478248702955954,-2.3975557071530202,-2.589075552684676,0
VMC,-1.5164375385417372,-1.7959037671598697,-0.90226124405061,-0.8578060584645545,-0.8391628733334803,-0.6088859522482156,-0.6697108618219831,-0.6658587195175475,-0.5697811151630905,-0.5435666642773724,-0.44014311855492433,-0.37694309251823904,-0.6212000741606216,-0.47640690300503613,-0.45561199312939216,-0.17156390320851783,-0.10776758235127781,-0.4484790002102438,-0.3282256950694069,-0.07196049768406275,-0.046996339098664505,0.1390387544847273,0.002337208835008509,-0.15712537286375705,-0.24633830701344372,-0.03340591436024178,-0.05195286055054371,0.11720944752889458,0.08756369158024058,0.15192315906495937,0.18541865941047309,0.34715302465713693,0
ADI,-0.5515665525772625,-0.28142234673300476,-0.4183743209913395,0.3569410753794389,0.441507537205431,0.7802186225516674,-0.08741146457836635,0.3515139651572583,0.18775622472400463,0.21027759940215182,0.39133889486633566,0.3443928114666295,0.9006943648716762,0.0897537089290825,-0.1664767035872028,-0.12980448977149533,-0.10878372578662553,0.05384888897697742,0.6350231338143271,0.0886899978096392,-0.15364101924813592,-0.23351232418975115,-0.2643442061271107,-0.9043509048724913,0.14913879918630354,0.0682806001970804,0.02437834894434856,0.20379628792152552,0.211109801798162,0.10471685305768695,0.0794079013726234,0.18269510581269832,0
XLNX,-0.4496934643889469,0.2060120063415282,0.6274046197531341,0.7169604264920585,0.8375496419603532,1.1565563261160205,0.20455401369040488,0.3758471434095049,0.690117691914597,0.8897126023397082,0.932726666842727,0.7861876215430915,0.3122329130561282,-0.8030433388338281,-1.129427142803998,-0.9787234140795803,-0.9450816141526904,-0.4652221834119287,-0.4928690530416361,-0.22148102104548106,-0.7415188038381099,-1.1564845853547283,-1.3155189606203819,-3.1843457454307007,-3.244753753116023,-3.7965136602982366,-2.259874063300617,-3.8539523865758705,-3.479056006476812,-2.8567334640377884,-3.156865932132266,-3.5244234273550195,0
RAD,-0.5823499522555721,-0.7151231649161236,-0.5804993256449545,-0.6457795655203827,-0.6917328409375733,-0.9789972851641415,-0.8275094768888773,-0.7624371920097135,-0.7236582515145166,-0.42075978119812485,-0.31412991491965003,-0.22479768112062493,0.8595832180197414,1.0873439049535498,0.7085379884483479,0.8559374537285231,0.7129019447790398,0.4798492279487057,0.2579214646343111,0.17844614508951798,0.4979048613118131,0.5037182866220645,0.24391414391708308,0.18592474617197177,-0.0922678303311298,0.09675136796786898,0.19088300915571663,0.9740694286481134,0.7134222762368251,0.647980772659733,0.67827569239344,0.577745748036882,0
EOG,-0.007442586721884979,0.2265813545399113,-0.1898670555279137,0.07251286142311231,0.5508826164488861,0.6493951218689001,-0.19431262139110902,-0.43250666618882294,-0.42411980191489695,-0.18995528137825432,-0.22568664707609365,-0.15603417815937945,-0.0436656565974681,-0.3824630892723947,0.11500950422105517,0.14574380912152343,0.8789937161001795,0.9877195757414308,0.7846666533302036,0.3174693634825791,0.805505957405292,0.8653951946513307,0.3834578437020643,0.31951463379647416,0.2675291947146985,0.004640060474137657,-0.15202036108014794,-0.27910975404672783,-0.3438671694982248,-0.647285726106319,-0.6774378632432543,-0.7266636445172945,0
CCK,0.2488018390588429,-0.11619412962733718,-0.25111067880414145,-0.6583622032648724,-0.6493553651296311,-0.547173611672054,-0.2873948300946442,-0.1342126631824779,-0.06890923093266302,-0.3219766563656428,-0.32782952922766273,-0.17974685127091647,0.02840750509868416,-0.3231422744236898,0.018892262530426085,0.0836325122398973,0.028349610582888964,-0.10565983634930248,-0.2624000022482182,-0.09953864060196882,0.4587198516295346,0.466835160414357,0.1712932927546634,0.44984623147890374,0.6097982998197362,0.6388280172951544,0.12285816999136996,0.2696362449950544,0.2769723622976125,0.2732454609580129,0.124717958234325,-0.026118460350746192,0
INTU,0.14264872408420207,0.19527565999857988,0.8520595404321777,0.1298384321298646,0.14742828272230776,0.5598253239284768,0.2768218140644908,0.8723045041868579,0.9317769670201683,1.0842870148049004,0.8890665828782796,0.44250658874603244,-0.567150845001761,-1.7937153612323162,-1.4505425691254772,-3.8023594020864517,-3.3742948548477303,-3.205345320326662,-2.9461376375467694,-1.7665258737479,-2.0904516184046846,-1.7445041255300493,-1.1491894569601164,-1.9906547013887228,-1.4175165090409323,-1.3471514730492635,-0.7488250955738398,-1.044026107792976,-1.130832004475697,-1.218466909290654,-1.17612960556749,-0.92187117856082,0
RHI,1.128446882783733,1.1449686685635028,1.8204848972791638,1.9817411274055396,1.7200521304402077,1.832466623036032,1.6261077429983568,1.1559277711527973,1.01939854809541,1.5397330735926926,1.1465935959485187,1.3894018682155547,-0.7184852835362341,-1.1207953740857373,-0.8130153371468096,-0.4870150278600275,-0.25680195286956564,0.22791354361058166,0.4307597296751475,0.09734926769356624,0.05579131868894285,0.08757625366320419,0.04087022119624683,-0.16474870884233114,-0.386323578373197,-0.4328886501211437,-0.22283736145495503,-0.4385945387123387,-0.5258770640157155,-0.7273571602104945,-0.32696667110579614,-0.47727794871669876,0
OI,-0.3918092253929797,-0.38597705387571496,-0.2600215982814721,-0.35262281656759625,-0.7879705103210102,-0.9132072738591674,-0.7674685259794488,-0.3838396040097927,-0.2154294352021052,-0.3687556439846434,-0.15385166660872313,-0.33532264244844595,0.6148235550610616,1.1452444642649744,0.9304489309645765,1.0518003564153247,1.2318132609026746,1.214878080192912,1.1132036009188706,0.6244409684816784,1.054019778558775,1.027164799590129,0.5321018681689447,1.0969526911575747,1.0712125748173007,0.8706762711369327,0.46270040505985854,0.9206271014716826,0.9281867095578628,0.7198854864607098,0.7497164745328884,1.0028124143800612,0
SYK,0.02847952904176771,0.3533583996682767,-0.3334084382804649,-0.17934277338500598,-0.14454442793358202,-0.17776564670673656,-0.25203118800051355,-0.2292870227344751,-0.0838134593298537,0.3896261371351057,0.16350623382032337,-0.1101081201592483,-0.2709733204084221,-0.5127570218865188,-0.905377999083898,-0.3511465659314787,-0.018760944402854012,-0.30395067888100635,-0.0493465621049609,-0.24817257963584746,-0.7657809531312009,-0.18071491728631892,-0.06339557695769543,0.6534893528577075,0.7184621416718506,0.2639163334194734,-0.010386360330554987,-0.1712890545545,-0.5416063141592,-0.07596522330905794,0.19981518210696336,-0.05590211788118366,0
CTAS,-1.3453723034180125,-0.8103780236794581,-0.8887269511230813,-0.9431440898140736,-0.47318028743852975,-0.6300134593574614,-0.4817138565738612,-0.4487838236678096,-0.05068363421227135,-0.09884802053734089,-0.19384411231009363,-0.1487893122572506,1.4753780430770749,0.8589278795935824,0.6984902126033796,0.4653508020460704,0.506056330134015,0.8505203236560995,0.79745904391405,0.3877248407852081,0.6605862252602707,0.5459966521973186,0.38924566279788014,0.6990946025894382,0.4197126269930239,0.5737711104179841,0.17613694975578933,0.4116101887390946,0.41899504692276585,0.5772629029796926,0.3965459394454324,0.4872918744198828,0
FISV,-1.3671584226121287,-0.7166689412004779,-0.586002423485131,-0.39280529016446464,-0.5266856424824343,-0.430422031326867,-0.3896695853744692,-0.23557754011785276,-0.5067097305930881,-0.5385656014081126,-0.4455065754778804,-0.35166110191069705,-0.7647796245494456,0.1686652693712447,-0.7781035249023336,-1.805407620504679,-1.0103248693262572,-1.0925769398168041,-0.8863870487395149,-0.33833671500605417,-0.5252643696849034,-0.4593459102399789,-0.4588865354726473,-0.3945002828172114,-0.38312089708978125,-0.3172845124637172,-0.2741538018920629,-0.5443238884299343,-0.6934749362342317,-0.40616148992721124,-0.5184765271013666,-0.8322300032628672,0
EA,0.04901804946708891,1.1997429548572047,-0.02691213532127498,-0.21984238053741212,0.3104523838029907,0.1866473923291187,0.6072661165287309,0.2361149062085173,-0.3240304287302427,-0.490108079003001,-0.5982818281007657,-0.5077803699411442,0.21722154845828662,-3.0070961712492457,-4.398365941431891,-4.451903780502387,-2.63288401920094,-1.9478946393095604,-2.004688550445769,-1.1582448654764648,-2.491235149235843,-1.9999299160242705,-1.1344896852663797,-1.679020446404087,-1.772327481702428,-1.2681707339848427,-1.0533276385776063,-0.8459852498619779,-1.765627961688642,-1.4420979958380706,-1.102772673110041,-0.9697951535893753,0
ANTM,-0.6163169562375633,0.11705036240260425,0.019757437752570176,0.09045244348671815,-0.35844648874657353,-0.3163026911277607,-0.24836324642352864,-0.10869955966384719,0.09767797063898906,0.11218315529259347,0.26848022538941063,0.16795659137683777,0.7478681450525343,0.8294936488773861,0.6746441387173254,1.754009049720437,1.4723354596210485,0.757675535973757,0.7825846565369416,0.15725546983176328,-0.20803696348545003,-0.16075370484645474,-0.18126126182736896,-0.3629554442851959,-0.3440285632297409,-0.050699539284956865,0.05007400362579538,0.13398984295381797,0.19499509176973076,-0.10997484001647916,0.23360536760948505,-0.0896883222734176,0
TRV,0.1386406840503059,-0.08310839094375111,-0.27610781924031247,0.12992203153991372,0.136865042300097,0.054895962775979,0.11930374247598349,0.010573676658544683,-0.05552023415133294,-0.16738137969886221,-0.27147807983097505,-0.3077775704997356,-0.8817953364312222,-0.8830552600741928,-0.4606364610361217,-0.06472812106976213,0.13918095694946556,0.10692073470254307,-0.0304153566660502,-0.07857609968627582,-0.21907264187067724,-0.21422326537257547,-0.10391593453411083,0.00643311990872272,0.044071616829182945,-0.15018842479182004,-0.13121157424016977,-0.22017458497199938,-0.23447593221057347,-0.24425164456961487,-0.18765658859740347,-0.2436240519974845,0
CMCSA,-2.4472166406979747,-0.8620268772099249,-0.6187273124800622,0.08215522031432042,0.8899608994402787,0.7334664545850754,2.0344626824803655,1.4523218681442056,0.9683228214009334,0.3563030340775623,-0.5629934269385031,-0.710017057031842,0.40029462428330886,3.125972492055724,3.158579126147903,2.8349688662931167,2.099804030950884,1.7237816693681824,1.1653223560987183,0.6296396811469914,0.6468203509677188,0.537358510843294,0.3797340651965622,0.6790592922858367,0.460021196447033,-0.323506472472324,-0.12989004846302846,-0.3442514266566297,1.255460514734058,1.5790247559114483,1.501718905047076,1.6897977527230916,0
NLOK,0.4753146565297611,2.2268153985423402,0.0777947470916557,-0.004703680991935173,0.7394620747383848,1.2975745876072005,1.3662308282737532,0.5787686602351495,0.695506439234172,-0.09609489620611802,-0.11711995175375257,0.11528759494119896,0.07032793136783907,-0.7299847177728088,-0.7997255731658776,-0.47528522436402604,-0.481049001697966,-0.2279016237396623,-0.7954862257201115,-1.0913001236567754,-1.5321179886848229,-2.0564512958374874,-1.1059681635573992,-1.3169081513896952,-1.2115220076369388,-0.9954665170309149,-0.6781284495605423,-1.5369605155992196,-1.5302446185681102,-1.6166688566474448,-1.5717623404026584,-1.5864847266663449,0
BIIB,-1.358507254732919,0.02870884738534348,-0.32330502083082496,-1.8984925446343066,-1.0506027170478853,-0.8894411282005397,-0.5218128875932662,-0.17466782637393674,-0.22784882295713277,0.12497706806647234,-0.2605282727296833,-0.713218912413479,2.692263820686017,3.1888396608712593,6.254787781761857,3.3224234745058228,2.2998607125731474,2.8692504484794252,1.9748640429908282,0.9602601501264686,1.8063152715322655,2.675365417903012,1.1807428112094411,1.056679629766148,0.5576378089778691,0.9703507992213009,0.2534959936971545,0.5490215054654224,1.0249363622653997,0.045223974254001174,0.0794079013726205,0.5131066059927909,0
MTB,0.32751465098480836,-0.49027253023960193,-0.7051374015064763,-0.3071938001386244,-0.643635293239516,-0.5582446136230205,-0.4911213899848801,-0.4895820627150628,-0.46452460661274103,-0.4492065784043261,-0.4919848286171237,-0.3614735128714467,-0.2709733204084221,-0.06110263437162308,-0.3100042933599444,-0.0008209777646124873,0.24565295277167723,0.22791354361058166,0.34744919904394905,0.16889909608279835,0.30729303455225404,0.4959737745711356,0.30716056899948213,0.7762671092895734,0.7002950589167403,0.5586332479904449,0.28536377432823196,0.5689763234941162,0.6253003583560953,1.481185185666637,1.3891619191447815,1.0233050459853161,0
VTRS,-0.368870313914792,-0.07774545007628407,-0.5837380649296926,-1.1811190133231513,-1.1704664501220121,-0.3094274672504772,-0.3009430015931777,-0.5202953516754056,-0.6053892873168212,-0.7329333292776619,-0.6386935474458677,-0.9896717734413147,1.1902902326620037,0.9080672909055584,1.2811666508552888,1.5210653829289353,1.4308602173617846,0.8791758568655997,0.5965433716531062,0.23513873025240153,0.6029358678936161,0.9736134820931459,0.5026187558779932,1.2164753078466535,1.3858429031684474,1.242816547600892,0.5099018056883848,1.0968877442351377,1.0120583938912397,1.0246305504778965,1.0524953130216148,0.8605596016619468,0
GILD,2.654573838299735,1.971248571897003,1.6548298051248458,0.17658150157995034,0.2853485787819322,0.16009178413916136,0.05474150513309132,-0.10047408994728625,-0.5347372611457546,-0.4399004012612244,-0.49015051206342125,-0.5668263582106624,-0.2709733204084221,-0.2087378457869046,-0.1664767035872087,0.0836325122398973,0.1716718623705132,-0.8066626769373897,-0.6386199279506386,0.12536455261216722,0.3072930345522508,0.3243037574421952,-0.2604972638256851,0.18592474617196897,-1.0180525131650988,0.004640060474128331,-0.010386360330554987,0.0802925775940493,-0.6467489007246665,-0.6619835611504662,-0.9745590110898068,-1.341194945219556,0
TMO,0.2488018390588429,0.3921531722618254,0.20340808169874197,-0.1270036504727298,0.14435929204138054,0.10939216023005115,-0.061579185443237566,-0.19566237265213554,-0.027448514049484434,-0.03911094171077365,-0.11246507062018353,-0.12811640124974652,0.433307801891089,0.8677890728609036,0.6184545086781298,0.6224734681375382,0.2391038070640415,-0.08597353851559347,0.25792146463431476,0.04600322090833213,0.11730616460174566,0.05606433020935402,-0.0025453734448979727,-0.18659394046616665,-0.046970662586049365,0.32597262169820235,0.21529929332290723,0.39208882989619354,0.2212365321438949,-0.04060181811851882,0.03677188065358163,-0.06340201557285881,0
DHI,2.188375110965486,2.271911105426434,1.9471414729255199,1.4874385501208016,2.463428963307343,2.2642895952579063,1.9562693182381232,2.2993650265996926,2.4686021893653796,1.9490033799978863,1.8981346482897177,1.3386963917705847,-1.77810170924819,-0.2087378457869046,-0.6331577559156801,-0.7400062268023948,-1.271628614234351,-0.779843337698135,-0.9064789791558229,-0.15768462618843837,-0.20091064318216426,-0.5128801075972719,-0.38168803902844656,-0.47851849411113345,-0.7500713244697872,-1.22342969011444,-0.8154751377672611,-1.7573498599896105,-0.8661504100097712,-0.8732864889111176,-1.3168401243104815,-1.3315925451372508,0
STZ,1.427533451383195,0.8924720607621841,0.8456237110914929,1.7949479384159677,1.241796887811563,1.1259248509845872,1.0988790865616171,1.6105096202600202,2.055260910169325,1.5002447587509276,1.1400452996503467,1.4079926540593288,-0.7047489819298527,-0.5402611264034555,-0.1664767035872087,0.3206889180035663,0.1716718623705132,-0.15904996066821142,-0.07741274478905079,-0.4451588165532355,-0.8633284040461076,-1.0531245214341896,-0.9923347874470069,-1.0893483153576116,-0.32611596511956786,-0.70241762139128,-0.4739757481684091,-1.0175137452912573,-0.7361835336989568,-0.7481169694950269,-0.7088143795970682,-1.1174930041898126,0
PSA,0.37833198835459503,0.18716350966877401,-0.12174981373752027,0.43089732345429205,0.25957241764554606,0.45931620225711633,0.32545961941776697,0.43721730304730816,0.2040158096377492,0.36042469731040183,0.21918931210356735,0.25051520002122596,-0.6445485244107657,0.36228947627846547,1.2213726862152814,1.3085753063922982,1.065878085480261,1.0603966744669928,1.1236157312736483,0.546324659910803,0.811171254855792,0.7985821650133303,0.2756949318212171,0.5152528604462763,0.6800348122789819,0.6133756578240757,0.32214564142937624,0.7890964803430146,1.0329600132478334,1.1833486122375012,0.9840330366289181,1.308203987904347,0
