,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PRU,0.041973779330092206,-0.7341033386115222,-0.8182425200539873,-0.8447673218204885,-0.32018487112298655,-0.28266123105611707,-0.2559130482377619,-0.04970444753528287,-0.047956750059521436,-0.06054213396843168,-0.044108547056048886,-0.0441038652406685,-0.02404895944546994,-0.04058318222577377,0.5206486083485272,0.2617774004549714,-0.046954910817164165,-0.05803365514207986,-0.03915372020946,-0.4884973243841686,-0.0540276408090538,-0.058139590823725294,-0.06538717924878451,-0.07338228086548797,-0.08299215488388334,-0.059309360689154024,-0.06200206263669343,-0.09719763474575498,-0.06532451055163688,-0.0550096502161688,-0.8053911973235545,-0.9418068600722331,0
ANTM,-0.3293424779920181,0.055586614201023524,0.36622669729104307,-0.18930099086818186,-0.07076378037147923,-0.14726854597445194,-0.027799652541127665,-0.043584802676531025,-0.04696201280096015,-0.04058125040489953,-0.044059051448870075,-0.04405686335050066,-0.5347114898466175,-0.054945607126511066,-0.21790247732032197,0.08207166380081951,-0.035117651359944844,-0.03850869653677376,-0.04052141131352937,-0.10615709135029228,-0.0500914851408228,-0.05354738924664122,-0.04206551047670757,-0.04049089801221978,-0.038877522749693964,-0.049726911971932006,-0.051924516893900874,-0.04373195525480132,-0.054433111034438784,-0.04426129465422351,0.023828845753868958,-0.057871134820376854,0
TRV,-0.5827345458089622,-0.23954762406656,-0.4078255680311399,-0.2015526779301099,-0.13518650130812182,-0.20983115076986147,-0.23131912456925396,-0.048863282529982024,-0.04765585426529527,-0.05409310277545736,-0.04409664910441071,-0.044100052967959116,0.29437749646091543,-0.01894813887703422,0.576088519571332,1.0575876244060969,0.013235586937518326,0.002141718945024382,-0.0074137959590823916,0.5621403914859064,-0.04545250376725726,-0.04761272664720114,-0.015986035162228258,-0.018752096936498833,-0.007048501427493748,-0.042522086489440905,-0.0443306237634867,-0.011056859609593267,-0.0501509900806574,-0.043111995586278935,0.003783238202362091,0.03445835136156834,0
CMCSA,0.7154398566986966,-0.2925224639737351,-0.6522038856235952,0.0055615711460857645,-0.08028776068208447,-0.03261954002321963,-0.012468288106586366,-0.04030944129466,-0.04704693892232554,-0.044557606821286844,-0.04407768007076122,-0.04407438730352105,0.15495279456823513,-0.045112160771177426,-0.26263370483715476,0.0020684686295597584,-0.02768879985232569,-0.033905033184438396,-0.07196689743685139,-0.4867699996272504,-0.05815862628619863,-0.059583663414476434,-0.06371476506475068,-0.057511094912571364,-0.05548010952893544,-0.054547123601277565,-0.05561270495877974,-0.06360333068853423,-0.05988267597901355,-0.05059388090943078,-0.28410885270577213,-0.4282010118170664,0
DGX,-1.475168438860462,-1.2756548065613014,-0.6647609922446317,-0.707981454348994,-0.2341420012888427,-0.2446226339219989,-0.19381340661810434,-0.05053855498992367,-0.047722290259803124,-0.05967765205168342,-0.04410204893455519,-0.044096404775580356,-0.6153244176456614,-0.05797479539699987,-0.3301442976117387,0.06402231650007233,-0.013275591541779541,-0.019883829744701074,-0.02799783574468892,0.012299959171762867,-0.05481069783839675,-0.05608493641374952,-0.052916420095745716,-0.04520585570802952,-0.04526972282633991,-0.05088029419428858,-0.05277934256803807,-0.04547386364707133,-0.05388810688747634,-0.04500916109426151,-0.09753222299272274,-0.10689158870702731,0
NLOK,-1.6130772345495166,-0.2765475985769419,-0.17257164738082537,-0.020802423621787917,-0.009192138473235386,-0.11541014004411086,-0.06870637301074745,-0.04633821692743146,-0.04730415923589323,-0.04883250625798661,-0.044082722243921305,-0.04407914335377921,0.19048825477699158,-0.034844527394900925,-0.2371224083601774,-0.024434518808840698,-0.04874906144536716,-0.0533538984614364,-0.0453071494273361,-0.17202389696904835,-0.05452395041092627,-0.05648364223086767,-0.07161502000443258,-0.0588241237340802,-0.06247314210629957,-0.05719352612669117,-0.06031170464869847,-0.06811003836523329,-0.05819747187768778,-0.05080822641805455,-0.38901992344817365,-0.4307182016459576,0
PLD,-0.11874896698780193,-0.14403777161619646,-0.07652356434876033,0.09638679178343494,0.008628810137445986,0.05825186960118212,0.12413499309842035,-0.03854528573603481,-0.04675132849990672,-0.043470686567792856,-0.04406732911348759,-0.04407024723583585,-0.65402201998362,-0.07770929717215581,-1.141489733583576,-1.1717409811427533,-0.12238429861800806,-0.1557050850984904,-0.1450361167657795,-1.584855984338153,-0.07012554392108261,-0.07268396620532813,-0.1155240801682075,-0.09406440312619624,-0.12868042783805686,-0.06593667910426662,-0.06900076021692918,-0.1299133542525033,-0.07636492894931717,-0.07241643365321626,-1.8528428265593662,-2.111220510085334,0
BIIB,1.309402185780314,1.020061297646327,0.4281250669570041,0.69695721468599,0.16578543564698892,0.19691429967009239,0.10579396639150525,-0.0425293185875353,-0.046737222169463896,-0.02076100807524617,-0.0440215212989419,-0.04399786383872025,-0.18963600403358277,-0.054071878710172105,-0.4661488960581334,-0.5898357688328362,-0.05187952453697305,-0.06792275541590738,-0.08468122441321867,-0.6089871278399626,-0.060720329611312115,-0.05858930809937016,-0.07183897301884748,-0.06748927161452913,-0.07472672630302903,-0.05411014443425829,-0.05282227706698424,-0.044262550039452446,-0.05523212604484238,-0.04791785992039931,-0.14812449355960744,-0.23229446023010242,0
MTB,-0.48867587157683445,-0.12561049899334595,-1.1027663337197566,-1.2675914086926026,-0.37200001769683694,-0.3839430300602864,-0.4298371020861522,-0.05572385453270943,-0.04824908366664536,-0.06668410298055416,-0.04412311993503189,-0.04411798167008024,0.6941411082057429,-0.01763511427042015,0.4003854432078683,0.39484260309790886,-0.0320024229031415,-0.044097584649779344,-0.05721631583085509,-0.4961080167349033,-0.0564261984099225,-0.0611337097789783,-0.08218395132310896,-0.07612837186814761,-0.07946247835328217,-0.058462835288124626,-0.06040568270813334,-0.07351562103785705,-0.059485925805507,-0.048173081496921066,-0.31030324179811286,-0.42766164897137937,0
VTRS,-0.4781054625184956,-0.039123964102169236,-0.02021246042644945,0.18847399493841183,-0.05140264309519351,-0.019030492048255063,0.11963502448823311,-0.043431750074263975,-0.047198996439548765,-0.044932005617612424,-0.0440821139257772,-0.044073245119308366,-0.26813010405012133,-0.08095480607669053,-1.3725611113065743,-1.2747458957893267,-0.09500655403984398,-0.09874508990533366,-0.10879862837100233,-1.288183426944825,-0.06225279834760471,-0.06168168621993202,-0.07985923113094648,-0.06376339509944798,-0.07507258282685499,-0.05965513284033246,-0.06404257439010284,-0.09756572764904875,-0.06581762350191897,-0.05653421821001035,-0.7775018302037789,-0.6472561806636771,0
GILD,-1.1785777059618487,-0.8411431289647533,-0.5496788800605056,-0.015533752001278097,-0.16598519677953863,-0.31313529597180945,-0.26890602019985865,-0.05200650432200871,-0.0476121126845659,-0.06120624993320261,-0.04410167764904667,-0.04409841224923042,-0.14947687534805465,-0.04361797252778711,-0.4008820753615033,-0.4991706400077172,-0.045075910913666965,-0.01939822849349313,-0.017824174324846537,-0.16337509140642206,-0.05487007272815127,-0.05611157680021328,-0.06270201003367044,-0.041867614265953756,-0.04053349241226697,-0.04858521147262984,-0.048564458853252106,-0.014293361822463994,-0.04629914883052623,-0.043295467927024725,0.2687365293821234,0.17167459449405195,0
TMO,-1.9130134159190855,-1.4696970122970228,-1.0394219625160395,-0.5168312983755926,-0.20132289722156857,-0.21368094148804145,-0.19349431431429076,-0.051568083463457294,-0.047918737688389466,-0.057281121055873865,-0.044089510383869,-0.04408883584044118,-0.6604774678311307,-0.06244347241257018,-0.42977031215633865,-0.17030196972545947,-0.04788033478423936,-0.05349857792524863,-0.06211664592245422,-0.33258931863662006,-0.05549661309771366,-0.05366174004194522,-0.04408389456547649,-0.049033402814965044,-0.04503400997168347,-0.05452354659426295,-0.05495993497476681,-0.05696573567433135,-0.05504426898299596,-0.04493513622880619,0.031321231982755854,-0.08909627978398808,0
LH,-1.2296226546555518,-0.501453089640525,-0.5806054638701066,-0.3676412495189215,-0.1404154871177178,-0.1673232423992733,-0.1647406233945895,-0.0497170011484081,-0.04762283243146917,-0.054557131912738484,-0.044088680338982986,-0.04409060523578533,-0.09006540977398703,-0.03412540877780927,0.3066056264292542,0.49814337149475774,0.006685408479778588,0.0018896443779481571,-0.0012775286156405043,0.4117159520323307,-0.04855905950768217,-0.05009553856963349,-0.02798731404930335,-0.03431685993596914,-0.0265673428529617,-0.04795132749010856,-0.050271813732967026,-0.041355234956976634,-0.05307458609067113,-0.045042196191518696,0.021358939529712042,-0.08171576929085177,0
NOV,1.5404876623354933,1.1235773889670775,1.6156493466810065,1.935383413112414,0.696428043271812,1.0061774395315275,1.2186005621954292,-0.010112883674868733,-0.04426613608556027,-0.010995108701440853,-0.04400647899240246,-0.04399280303070309,-0.1632301698373431,-0.04194377019201405,-0.20416054249046575,-0.9085208677104222,-0.14191237060096487,-0.1090330122326915,-0.09890216633196124,-0.9331988254751682,-0.06348060026178454,-0.060948576681161784,-0.08386353901655295,-0.07732019990217386,-0.10286666067093873,-0.06690663369713042,-0.06870199080425467,-0.12217051549565767,-0.06869420518402791,-0.060466938176078164,-1.111600228039775,-1.19769572400626,0
DHI,0.7487464967812172,0.23707312975224315,0.04166869835120521,-0.5208166180048828,-0.2353095104291657,-0.11510029471525948,-0.0951729972340337,-0.050147333738892075,-0.04783022473754507,-0.05687156596882668,-0.04410381462018595,-0.04410627517239411,-0.2111734272659367,-0.049390492798396114,-0.4303039337679767,-0.5270577309859873,-0.07658817345823175,-0.07532380341352977,-0.12289830429124292,-1.1612928380142489,-0.06721938145199192,-0.06917143970129819,-0.10689245854431753,-0.08889775012052968,-0.11425068847531387,-0.06790788643930318,-0.069796050504423,-0.11982424782823521,-0.07380326218480011,-0.06152929629241176,-0.7905889168639422,-0.8928450325844692,0
STZ,0.28850318733954256,0.4477935676989671,0.11545135952931837,0.4353847278535138,0.13905248718250302,0.2160951521177364,-0.07900303481018155,-0.04527037462893904,-0.047331319218878516,-0.046581375989248414,-0.04407954095126221,-0.04408364588914235,0.1242436788470215,-0.046367916929337234,-0.12908478328353298,-0.2909533434091385,-0.03723488682963493,-0.06664434982139165,-0.037496083107072094,0.19456074188049044,-0.04820927846745208,-0.04779649805963668,-0.011897860075119513,-0.021106467676415087,-0.01269112771276263,-0.04060333706888016,-0.039736937837917936,0.021760203764256112,-0.04161728691471008,-0.03574247032323911,0.42441546936934316,0.4548059289628296,0
GLK,-0.2513060832640713,-0.2619702580582346,-0.14511773176148607,0.06141193953390742,-0.03014299682526622,0.11287159869223443,0.5435185494886693,0.013175510281845118,-0.03976567750464837,0.02820602069968818,-0.043902961222913976,-0.04385437570620233,0.6059099587564489,-0.056098435351495446,-1.3997399924586655,-2.7464464222963345,-0.13659479947758538,-0.16260810489537655,-0.14697756975848927,-2.6606220927391546,-0.06450079959400379,-0.03250711936319175,0.028832805923526158,-0.0044011549206586596,0.10278657630976308,-0.032038138283140616,-0.03544516401977824,0.03431610077443268,-0.042165765499102434,-0.03194987824334586,0.6879630572704623,-0.29194423356279703,0
PSA,0.47019893404141055,0.8003627972952209,-0.17447396008258664,-0.21218802434956657,-0.14721355740985675,-0.1988844498550164,-0.1187293607325074,-0.0474824543496006,-0.0475700568894564,-0.05315350418139029,-0.04409044766547118,-0.04409198015005063,0.1928195727540269,-0.031461076259901556,0.3590354053600716,0.3069055150056743,-0.021007087577610464,-0.043122249641832325,0.002503150733027017,0.9282778044531557,-0.036799699883429265,-0.03987597961094877,0.01704685234387351,0.009713376965992924,0.0362789140065465,-0.03579069060865329,-0.036979434073046644,0.04015674776163039,-0.03480474576980184,-0.02648528655833794,1.1108537547236477,1.2440958623719929,0
AMP,1.3643207106858162,1.7086599826787872,1.348741389888657,1.0966146762623283,0.2500630052398745,0.4239237724970278,0.5294251599830568,-0.031453573371322284,-0.04627579585268278,-0.03616921774793695,-0.04405481615790278,-0.04406322004428145,-0.5057349762710354,-0.06592966219574294,-0.7718175796820773,-0.518923308458314,-0.07827737832928518,-0.11584435811288016,-0.10702783170884443,-1.4002478516319297,-0.06352091450758386,-0.0667385242947251,-0.11017540068341014,-0.08966120082905493,-0.12574024827810187,-0.07105427559991799,-0.0745073215311531,-0.13395950241412266,-0.06899977530700376,-0.060152500926006214,-1.1056026683107556,-1.0447374065019528,0
LEN,-0.05656742891292425,-0.7146971207475914,-0.19260897952261868,-0.6463291852188818,-0.17198032959260381,0.034858990481648526,0.05450084608292901,-0.0427058653817488,-0.04754079875527088,-0.053328424531815355,-0.04409272817000595,-0.04409479727853833,-0.06797764804821776,-0.04604732848406123,-0.06812707102357787,-0.5797069110667192,-0.07535476413126625,-0.0831884614386496,-0.1003809662673485,-1.437337275822325,-0.06791338651238359,-0.07017316746591956,-0.10087052839409293,-0.09080940798704014,-0.11613400929017646,-0.06962150203887534,-0.07454945005467614,-0.14036945022079617,-0.08195993061537478,-0.06959416146837293,-1.2959688051665397,-1.434572110580556,0
AMZN,0.19389148289520736,1.2119594397879165,2.383779351033222,1.5873799147801315,0.4951353907427265,0.5498278751618189,0.37225246765488074,-0.035521496076663245,-0.046238177794059955,-0.03007442890012234,-0.04403714168258562,-0.04403050380540041,0.2165907311331039,-0.048263632366198135,-0.47786065511411585,-0.10134876740325183,-0.04225819685707935,-0.020169330001076295,-0.015643041243130894,0.3891886283736605,-0.051594273202556926,-0.05279922307292751,-0.048876001081638386,-0.05753693803605248,-0.06298927882537446,-0.05886296708271494,-0.061148706113501865,-0.08193810878249021,-0.054424494356011766,-0.048891816407462374,-0.153119954229821,0.011781703306834843,0
EL,0.6133085741981285,-0.14287863022523264,0.08653685341239267,0.4268424460916985,0.16220762443436051,0.2398796035271419,0.19546449597951399,-0.03241188051979192,-0.04604220342861163,-0.03298649848135234,-0.044035178973398884,-0.044031483787726096,0.23276009516486906,-0.03558702569303071,-0.07692256417812349,-0.1222602600978576,-0.03973615539837964,-0.055661294680233626,-0.061580239225647225,0.23605988863335203,-0.04575912041612891,-0.05371045007768414,-0.04674010163363401,-0.05500184645038671,-0.04278147326640742,-0.050959159147969633,-0.05505988328696245,-0.05062721510111751,-0.053754311963033166,-0.04571527810375126,0.09861300588554478,0.13281567915267062,0
VRSN,-0.07565369245816876,0.843529263905038,0.6816671816013617,0.7063941343640932,0.13070421243969155,-0.024732773357524645,-0.015301337437635943,-0.043825364018834106,-0.04708816942025797,-0.04771264501828501,-0.04408863743575349,-0.04409177505083098,0.020268615130723432,-0.04040467420763511,0.3444449697750058,0.42324483103096844,-0.020557922739202317,0.003442054172919766,0.0028899268109012174,0.7404368714473987,-0.04006798494183491,-0.03674217271525345,0.028832805923526158,-0.000355353781139114,0.015493311178237896,-0.04050421923235569,-0.0419260962315699,0.011509820716570964,-0.03692873303251213,-0.030012937111591628,0.8785310894784586,0.8614708100305608,0
BXP,0.9708184889343212,1.0061261257826746,0.19927796865984904,0.0781214498207463,-0.06998054908090916,-0.13893064255606985,-0.0214529530947027,-0.045661302282464046,-0.047393250434601256,-0.04780128392926908,-0.044074084941131624,-0.04407449798718353,-0.09364517879010417,-0.0457663896733031,-0.1214213832114252,0.013084474710438805,-0.04439542303737973,-0.0565163282104176,-0.03574179705743569,0.5857769212531609,-0.044930245738936406,-0.04819596848111943,-0.01920288110059272,-0.02153132192462425,-0.00451048815481472,-0.04106868020490079,-0.04263379627175237,-0.003963240739652661,-0.04448680445675035,-0.03751218017070561,0.4068785358813119,0.4030389857811174,0
KIM,0.6483168845159348,0.7579035557260183,0.2743657950289347,0.45579165210994455,0.019627685111182718,0.06605870806496059,0.021651019865287786,-0.0421313419591182,-0.04726176955938408,-0.04728556855228815,-0.04407906943989199,-0.04408294628824227,-0.159197814372282,-0.05528523609096558,-0.551657550941293,-0.6499888484202828,-0.0850858259190085,-0.10405545335529222,-0.07972561233724706,-0.1160280249020169,-0.0499506891390858,-0.054823190352461894,-0.03899738484862926,-0.0431856847406642,-0.04893813609520857,-0.05299886231559911,-0.05320440323320256,-0.0398211385517464,-0.05578663438089244,-0.0466871036521601,-0.10729805830059636,-0.20610247772309712,0
JNPR,1.8646329859132909,1.6600827087250076,1.5916073049916983,1.1235494438023392,0.32618917260056735,0.4778780647510543,0.44497105789349406,-0.024558971695644492,-0.045734990879896666,-0.03651475773733896,-0.04406012960723343,-0.04408135202460533,0.10351952514868071,-0.026088624652889626,0.8944058658529025,0.7726760517661312,-0.019408944428276582,-0.009261210828757723,-0.013529068254908006,0.6246451384769269,-0.04169645350427627,-0.04753379095876656,-0.006196219497028289,-0.021495041561345647,-0.027200789274165388,-0.05158106285350513,-0.05361208791743018,-0.039256714936086484,-0.05026443157542728,-0.04295008206992969,-0.040526294376905886,0.05939760828434457,0
CME,-0.9530334369626474,-1.248157082850062,-1.4199815316938134,-0.5918391315522844,-0.21606898415578762,-0.19457957989232735,-0.292691545439828,-0.052645419562751004,-0.04807854508835291,-0.0649987304444246,-0.04412353366172892,-0.044115590232906295,-0.12316506734539014,-0.04213773237848753,0.005158430854636123,-0.05658928463912032,-0.027298002811457438,-0.032869443218199575,-0.023189993199368715,-0.3793052362400686,-0.05293275526452082,-0.05652785000580559,-0.062163134115323884,-0.06051302665569525,-0.06721161340421483,-0.05790186871040063,-0.059884185109752824,-0.06841775304833315,-0.05737378623281486,-0.04860995806159291,-0.3369909095803093,-0.38497506939142684,0
WU,0.26887781238322145,0.31062870268755305,0.5038798930720323,0.05197729614042869,-0.04571413567987481,-0.05795341289625606,0.0662274871529929,-0.04041744862621459,-0.047109917076812474,-0.04878720828491037,-0.04408647405494338,-0.04408711056025058,-0.0005967049687798131,-0.04941251437444201,0.32273059749410277,0.17038574718357935,-0.027823867781189827,-0.035967045038317866,-0.06755496365846538,-0.039093319075204545,-0.052321339304037456,-0.056472883672672745,-0.0688230743287853,-0.06313287076034778,-0.07200720023920491,-0.05721687341402116,-0.05827406029928648,-0.06562052089305567,-0.057527566391850776,-0.051262031688582316,-0.4667037035111205,-0.6174017987433209,0
CBRE,2.2596566192918095,1.678321685242195,1.4947189767641418,0.7004251125945228,0.1985947313790374,0.2647915370860608,0.3898752941412999,-0.029458054858178376,-0.04554580663787071,-0.026669317099316074,-0.04403314568244893,-0.044043577954423596,0.25147648295528024,-0.05271085302803012,-0.6976667858491401,-0.7343308430226483,-0.10593830032688972,-0.10633087755722018,-0.11477184763801596,-1.3546051940448463,-0.07051353567758283,-0.07504842400337641,-0.15246013920681123,-0.1366133643713533,-0.1862967894876659,-0.08112076850240099,-0.08922269736378356,-0.20759498349072253,-0.08826713968422191,-0.07771239279239289,-2.57757580799494,-2.73721756479038,0
FIS,-0.07068956975648409,-0.507836193323665,-0.954422139094534,-0.7705500911590271,-0.2638401697212425,-0.3859919279248509,-0.2645925728869943,-0.04985320947841272,-0.04768381817889237,-0.05725905649197941,-0.04410485710437462,-0.044105806949032385,-0.26969876451120406,-0.059883242588123935,0.10910280768347604,0.4113557057510632,0.009433762977416453,0.0012288977707778713,-0.0044383206116365695,0.5908257323907052,-0.0456043795366614,-0.048845114896227296,-0.02829951965886474,-0.029922863151523496,-0.026908218191193864,-0.04546991773246516,-0.047179376676597884,-0.008323388116674274,-0.04741433638436616,-0.04032945515949496,0.21583880343977427,0.18332985953931027,0
CTSH,0.31331069789479005,1.203790345195251,1.1636123261676272,0.5159033810254399,0.04847353846405336,0.19588286218627024,0.13795571227326048,-0.03986974715618792,-0.04656023034869945,-0.04002168113043875,-0.044075780707797454,-0.044078663326563204,1.5623693227730588,-0.0004591953001103462,1.4652124543276648,1.1145736142692078,0.008074238006329289,-0.003528032505971293,-0.008963859201353449,0.25509614951292586,-0.05039496126634527,-0.05049803720058356,-0.046733399458161455,-0.05154205445409953,-0.06165621579951293,-0.06555267266649785,-0.06279372948497136,-0.07625369302722325,-0.05749634116028274,-0.05041668111087371,-0.28518208092278224,-0.2899030443097557,0
AVB,0.7631559293521982,0.9374842330561932,-0.12342535549143858,-0.2030419511607771,-0.05670241198390599,-0.13086617937406234,-0.11786754375307111,-0.04690126625480623,-0.04748567962250144,-0.052050713345711305,-0.04408269630481062,-0.04408463818287609,0.11633022653606057,-0.04060355460174375,-0.15592161623927553,0.1034119088941001,-0.03667862830931757,-0.02260203110596333,-0.005268144957204137,1.1786205720495404,-0.037770622840450616,-0.04286614813085191,0.0042101263971178,-0.00022110888816007508,-0.0014135995947543406,-0.035929578912482586,-0.04022345956342765,0.018936635481231083,-0.04066802522575026,-0.030693853080125982,0.7888187905926923,0.8124366669659641,0
RL,0.13183193032981264,0.07267758757290341,0.7010775603167276,0.6006918278952681,0.2989413859936109,0.29007564242940814,0.17286629072088858,-0.032715542749939375,-0.04630888859102622,-0.03336920799605876,-0.04405173390175946,-0.04404316395417542,0.17473535559719247,-0.06306707039391876,-0.26490909588082323,-0.3662310082518245,-0.034839163275377324,-0.0401934679379066,0.02988003598400327,1.1654174634265744,-0.038500084434935626,-0.03440650349601727,0.039965483826302564,0.015167527613658712,0.01422901837194916,-0.040516514740434974,-0.04729605550708812,-0.016711464659906642,-0.04035350465218661,-0.030532759464592565,0.7346191626020858,0.7832309865741637,0
VAR,-0.15616747763778072,-0.00473792101711412,0.2804987084070682,0.19008581000864244,0.05869738139423764,0.07547082846816505,-0.010229044212668185,-0.04494157856610083,-0.047399833010598164,-0.05199171100453163,-0.0440942484527527,-0.044086011269053885,-0.32654782247423647,-0.031105681453315097,0.18501169536839085,0.047410309472526106,-0.01345929724157339,-0.04428022536696073,-0.0355660300038881,-0.24986691449980344,-0.054557268061051725,-0.05489352867736371,-0.045136983719536054,-0.038414990616593786,-0.039583590282494106,-0.05310103287058085,-0.054262399476400366,-0.04817716851771033,-0.05271889219910405,-0.04555906504515482,-0.035346733493822446,-0.073667262605895,0
CHRW,1.3320615107618181,1.518877150837386,1.1324448174433093,0.5095170056836313,0.1556427143034825,0.26585762405331725,0.14245800271539447,-0.04524942255498826,-0.04722045558889703,-0.04613759186366574,-0.04407588684793778,-0.044076107108424425,0.07981215324354152,-0.032385379124122655,0.44250763844894225,0.4713741306157786,0.009245891439991969,0.0213839082555838,-0.029582226441024855,0.2312890522137372,-0.048703459973259214,-0.04662057185124906,-0.023738554865169945,-0.03425566508664501,-0.02616642003971975,-0.04826987470911788,-0.048931065643733646,-0.017856263905394534,-0.047230812169207756,-0.03866948017517482,0.39567542665925337,0.45898115817703256,0
HST,0.04832031824942452,-0.38201113030668526,-0.38930075373850914,-0.02261339468200654,-0.012976695332664583,0.016778866503731976,0.0443019373809192,-0.04488087097036135,-0.047460360762000144,-0.05426927119958132,-0.0440949971478989,-0.044095481354369304,-0.14770972273515837,-0.06763708866304413,-0.7329312231568798,-0.8187650889596229,-0.08238506385438528,-0.12247285933255617,-0.1428238717586309,-1.3577018601827957,-0.07304076949064768,-0.07494231227636627,-0.13883322161057643,-0.11810804184797681,-0.14879294218016867,-0.07668932512901443,-0.08126217367750822,-0.17875412948775535,-0.08414227386300512,-0.07807737837734043,-2.169772789408839,-2.520387359678732,0
AIZ,0.07524469303947756,0.3179669878926737,0.4001886781415206,-0.136333398076713,-0.22900779773265054,-0.24546524359625124,-0.25579091037504004,-0.050698733252646136,-0.04799064197236854,-0.06116765838259089,-0.0441187981882584,-0.044115572755717945,0.13704652887379448,-0.03377491808390678,0.3123485351411574,0.5615873057097185,-0.0037040075746346754,-0.010294926177653084,-0.012864367022518928,0.3931044828188579,-0.04400608506909946,-0.04976785155680078,-0.023669563687525128,-0.031751598764541256,-0.017959217209276485,-0.04461192391729064,-0.04241515574715088,0.002783667391945014,-0.043414050329862834,-0.03188218431115744,0.4813383297415379,0.4655079759188328,0
DFS,0.21852881681799732,0.0035194217427448366,0.36384172394693753,0.2675008932464759,0.06654523047454072,0.013126554063499598,0.16510994331860782,-0.03924897952466199,-0.046292885370660446,-0.03586703180815129,-0.044059091585948104,-0.04403862277659281,0.34278837495978914,-0.038620830654750644,0.16707781426044133,0.13982360008655487,-0.05299519278786176,-0.06816220004483765,-0.050177499430234494,0.08651625109766402,-0.04609710125331193,-0.050733721726174165,-0.03401066672545357,-0.033353999556952736,-0.022028800644635235,-0.047209456172990355,-0.04457300838352396,-0.00345404665266188,-0.04368081270107126,-0.03089235941367906,0.8109815107675324,0.8588645907310681,0
AKAM,-1.5248194443714884,1.082525217963525,0.7794510499748192,0.41325983655873244,0.07784950964709374,-0.18239811760900151,-0.1845402871525111,-0.059431309857512195,-0.048580453563252815,-0.07538988510174197,-0.04414443183617956,-0.044143315859031834,-0.3302472223932118,-0.05569416843464923,0.19909882527026604,0.4652925008542693,-0.029765989626316568,-0.02687407143854126,-0.03305453433940854,0.34925045025356427,-0.0478838217611365,-0.048418433884060225,-0.015977306271649106,-0.030209145970633195,-0.03189602012669501,-0.053114169620999796,-0.05628408864149064,-0.06454799646967377,-0.05693163942026584,-0.05198278471495029,-0.5400537271458055,-0.5503023752934213,0
MCHP,0.39372563620319784,-0.14566794517599155,0.15926772656208918,-0.02170950096632874,0.0019299056671136098,-0.06189392570259432,0.017689318367286277,-0.044990721033475976,-0.04717670443079217,-0.045825480357812885,-0.04408094342792382,-0.0440837622349435,0.03735166216733417,-0.043129483044005115,0.17554135754861294,0.34169945997096945,-0.028060516225891702,-0.0007491636039763329,-0.007400425070490514,0.7951689026985075,-0.04425781407984048,-0.04567228231333782,-0.045859177370774926,-0.04004919763135203,-0.037252101546520824,-0.04926751588013874,-0.05000854471263701,-0.01572639611984057,-0.04405427454744692,-0.037819431883660916,0.4672285692669827,0.6084447737468277,0
ICE,-1.724708061907372,-1.6433585736313159,-1.476978304023567,-0.7193206452269075,-0.2568156467988474,-0.32779404646755633,-0.34574877827440975,-0.05182066547147265,-0.04802778431582562,-0.06390652394302558,-0.044116344498146345,-0.04410769478564276,0.02714604595880956,-0.039307575994034914,-0.36029414571087065,-0.2659151713417171,-0.05125885841355234,-0.04181651024995189,-0.025113472123532724,0.5945889810858616,-0.04300424493046915,-0.04775233869869687,-0.028155156907293585,-0.049475027423652757,-0.04983653909725369,-0.05328417347573731,-0.053693030683563556,-0.04043044472630827,-0.049972379599080644,-0.04067856219122358,0.1237373098925663,0.20700753898529228,0
MXIM,-0.27312824689132653,-0.6378283985113108,-0.10630882246133522,0.5129845326347451,0.1908911164820783,0.15447623389376797,0.29011767715374187,-0.03525443250264525,-0.04677545694829419,-0.0400868303014466,-0.044062229450446126,-0.04407122881871745,0.1195976703898445,-0.0273796868219027,0.39179857327816714,0.7668962435966048,-0.01266810140990541,0.024698209610048788,0.010366224235738233,1.1596946252844154,-0.03619178871782062,-0.03916524228271511,0.019676818701845195,-0.005837882624114051,0.028500073788936008,-0.04015119926361175,-0.040791335852201446,0.028051504570154876,-0.03657019608662981,-0.029826379417041533,0.8576675169383082,0.8643567922918964,0
TDC,-0.25960926607688267,0.5554863490848684,1.1151556731928072,0.5449591281222024,0.14856820813740299,0.09070590667646056,0.12794248817508827,-0.03747140233846023,-0.04632776971467773,-0.029965821909275075,-0.044039496795039795,-0.044026067316388695,0.46823033964415045,-0.03363421913884785,1.5386385865374201,1.116912981537173,0.013644802514657915,0.03040535816208918,0.03750173015298645,1.1192289621031042,-0.038321026046913405,-0.036427710717482596,0.025673073111028136,-0.0006522586045507803,-0.021200122204956647,-0.05845185516287038,-0.06288738355316571,-0.06842607950546817,-0.05434878392574306,-0.04587616846941023,-0.1528466075079306,-0.15977814623942452,0
