,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DVA,-0.011952891545087052,0.059608540925266906,0.06611709286675649,0.024779040404040442,0.05836156452109642,0.008495678921927707,0.004347826086956497,0.017293558149589217,0.021324671656545613,-0.030686665749277586,0.04652466367713015,-0.024149432955303585,-0.003201844262295084,0.0029551586791725093,-0.007814501665385554,-0.04092963202065847,0.002692514808831481,0.007250268528463888,0.01306318315115984,0.015394736842105239,-0.002202928599196574,-0.015844155844155883,-0.004750593824228044,-0.0023866348448687846,-0.003322700691121727,0.009601280170689508,-0.015453704926693845,-0.0005366246310706257,0.009798657718120829,0.01355842084274883,0.0028852459016392995,,0
IVZ,0.05435801312089983,0.027720436449425012,0.04417670682730912,-0.08301158301158296,0.037507562008469275,0.09727164887307249,-0.04086080087169708,0.02657342657342676,0.02497963616616894,-0.009476177941563524,0.0727607039663778,-0.032352941176470584,-0.01187530925284519,0.010766149223835786,-0.0002477086945751328,0.015857284440039754,0.0065853658536585424,-0.0026653743639448724,-0.006073858114674424,-0.00024443901246629096,-0.011002444987774918,-0.008899876390605632,-0.006984285357944597,-0.0032655111780960366,-0.011592741935483875,0.030341662417133985,0.0012373174956694655,0.003707365299060683,-0.003693671509480412,0.003954522985664788,-0.009108813392417425,,0
CF,0.026666666666666616,0.0110697674418605,0.06967777471770842,-0.009312105737458776,0.08455087749632573,0.030156910794039815,-0.06280581039755362,-0.005842935359973933,-0.011466381719546281,0.033267294039953876,0.04324061702902959,0.07815275310834813,-0.02392344497607657,-0.005058823529411782,-0.044026644594221676,0.04123031252576892,-0.0022174704997228734,0.00960393682038263,0.04245283018867907,0.0019230769230769162,0.004817281999172085,-0.004269822839806814,0.017716757570058306,0.01766706091070369,-0.010496113895547388,0.019710038539181296,0.001367792095601672,-0.006649892163910764,-0.01501718834810939,-0.008670095518001353,-0.007856507560035753,,0
CRM,0.023398542385884236,-0.02708255509899138,0.06114208805998844,0.09655797101449282,0.020785597381342003,-0.058697444352844075,-0.10345426141294911,0.014065510597302655,0.10355310659319761,-0.06850961538461542,0.08761273697772887,-0.02820945945945952,-0.007509386733416834,0.008354350567465252,-0.029545099265280594,0.024645618556701,0.006917151391290677,0.006245120999219367,-0.01024049650892167,0.0032920520457753177,-0.012656250000000036,0.008545655958221321,-0.019143260630786085,-0.005279155335146335,-0.04422643936957216,-0.009086320040383677,-0.027169298692477528,0.011869436201780381,0.022597895463170703,-0.022773279352226727,0.020024167098221968,,0
FAST,-0.005787032380829671,-0.06603800311633656,0.017126318197711266,-0.07535166586384923,0.0783831728332487,0.04782148474160808,0.008862983234663835,-0.023827115633074936,0.013309966580589583,-0.10520449876954985,0.0211999190565082,-0.01079453077107595,-0.0013636092789600651,0.024583072287359453,-0.009331203985136316,0.003364285665836908,-0.003129922191351331,-0.004034883090110131,-0.004727569012748178,0.011308389050542322,-0.006261795829828998,0.005402694767032923,-0.010074770868926497,0.0029410222446155654,0.0,0.024125224760350283,-0.0030830629086889827,-0.010600329075538095,0.010713899940590688,-0.0022086802022545093,-0.002876301197157205,,0
LHX,0.04945799457994582,0.040483870967741975,0.0803156917363046,-0.004164871463449571,0.06460917219498108,0.0017800903738189877,0.0036860068259385592,0.05331333515134973,-0.01941747572815533,-0.10171052631578947,0.04908155767817779,-0.06820095425203476,0.004734576757532194,0.010424103955447794,0.00197851893725276,-0.005500705218617785,0.0012764146929511444,0.006373937677053965,-0.001688951442645914,0.0050754264768080315,-0.009538504699116435,-0.004815181985554529,-0.00512309662729471,0.013016735803175417,-0.002400451849759788,0.01868365180467091,-0.002501042100875317,-0.011282908483075671,0.010566356720202785,0.0012547051442910462,-0.0030632135895293233,,0
PXD,0.08154642442167526,-0.13377192982456132,0.034101123595505545,-0.0745012298442197,0.18788379782711373,-0.06181380658745683,0.03055348192385643,0.0892505442106355,0.08724038416047697,-0.042997277559310265,-0.04860699466508589,-0.05271004665031509,-0.03554576910978291,-0.05734942378777996,-0.0065163485381465325,0.017123287671232834,0.0230554128859215,-0.04289619010431189,-0.013987644247581366,-0.00159593332545227,-0.008880468888757376,0.0107520458753958,-0.024880326221854543,0.017636363636363672,0.005657792865225497,0.04696198033874199,-0.010634085638327906,-0.00834714996283803,-0.04358604785240705,-0.10519018626800891,-0.042441390460792316,,0
APH,0.03747254167205072,0.05485232067510548,0.0488063036575328,-0.020849768962019732,0.014055299539170507,0.04730887898525893,0.03720221907973453,0.003246413236988266,0.004064616988014524,-0.007943057561378142,0.0757101086048455,-0.036751229863991486,-0.0047374654559809715,-0.004561681872273016,0.01115760111576014,0.005911330049261032,-0.004505386875612083,-0.00019677292404562952,-0.0019681165124976197,0.009859988168014144,-0.008787346221441172,0.0005910165484632746,0.0,0.013388462295727432,-0.006217213911016151,0.015249266862170208,0.007510109763142703,0.005351681957186605,-0.0007604562737641984,0.010654490106544845,0.0054593373493976305,,0
NDAQ,0.10373831775700926,0.10926030491247873,0.008360780339498275,-0.04361995487590875,0.006027253668763111,-0.026100711837595658,-0.010989010989011061,0.025710419485791558,0.01765480895915661,0.08737113402061847,0.03009478672985777,-0.03150684931506842,0.010206448619809683,0.011251435132032084,-0.004314259763851025,0.006613454960091136,-0.009515178975985528,0.006633119853613811,0.0018177686889344624,0.0009072352007257756,-0.009743938363924731,0.00045766590388995887,0.002058554437328608,0.002282583884957612,-0.00501024823502616,0.01991302357518898,-0.006283662477558405,0.007904245709123847,-0.0013443871835089327,0.005609154139555761,0.0006693440428380271,,0
WEC,0.03975308641975306,-0.011828720132481707,-0.010057471264367734,0.030178657653307628,0.029026217228464546,0.063270899954317,0.04168457241082946,-0.06663932745540291,0.032116146062472595,-0.07296319931929374,0.04254829806807736,-0.050982123151622205,0.003423278292388199,-0.011438892233594178,0.016443361753958552,-0.015378470141801492,-0.0030425963488843744,0.009562563580874928,-0.017936316001612274,-0.01026061974143233,-0.014099108438731078,0.003785488958990557,0.019484600879949632,-0.00226058364159476,-0.004119464469618861,0.013443640124095158,-0.009591836734693882,-0.002266639192252229,-0.0006195786864932051,0.007232899359371769,0.009643003693065255,,0
SJM,0.05813510941960032,-0.061661715725988,-0.008421052631578885,-0.0699536858355847,0.03755576304595909,-0.018669896054092305,-0.00616776315789469,0.05991735537190079,0.0377836206057065,-0.06712854601629059,0.03125942305759377,-0.035279212552382866,0.0020235112738484773,0.010577940186556445,0.0023789133123988115,-0.0018036833111828576,-0.004660009510223606,0.003248614561436991,-0.05980952380952387,0.014586709886547755,-0.003993610223642086,0.005312750601443428,0.013161830690995968,0.0007873240822753313,-0.0067853279575179615,0.009207920792079216,-0.0029431963111941073,-0.009839614287119991,0.003974957766073706,0.005048005542908074,0.0052196178845773655,,0
PBCT,0.0080307262569832,0.04993065187239942,-0.0032959789057350752,-0.0576923076923076,-0.0028149190710767824,0.056858564321250915,-0.03903095558546432,0.005598320503848786,0.04910096818810494,-0.04599211563731942,0.029614325068870517,-0.03533333333333333,-0.0061391541609822076,0.0,0.0006863417982154729,0.004801097393690057,0.007508532423208258,0.00880758807588089,-0.004701141705842904,-0.022604588394062097,0.022437003797031396,-0.0006752194463199857,0.004729729729729737,-0.0060524546065904294,-0.010148849797022907,0.02050580997949414,-0.008037508372404467,0.0033760972316001503,0.0026917900403768957,0.0006711409395971923,-0.013413816230717579,,0
WYNN,0.05348237317282889,0.01171240300234988,0.17297797969552398,0.11991332976955626,0.12232715804308958,-0.07271394714506263,-0.1112808927298693,0.047509795581550884,-0.03563639116068351,0.02534502704501307,-0.09262869564600329,-0.010681673267152969,-0.016108778858319628,-0.02621733930002068,-0.011098924475706151,-0.007726313719179645,0.0005630947688495258,0.00551522314142594,0.0044775284043208075,0.00852510168830456,0.01044198895027626,-0.0003280660506314037,-0.00946234206640062,0.005356156819436686,-0.012962047564123558,0.012742752211896802,-0.008681318681318717,0.0039352621660571074,-0.015513719428035144,-0.001458052938537402,-0.005784566999887719,,0
XRAY,0.08262468398069411,0.005496828752642902,0.019343986543313596,-0.03754693366708384,-0.017748917748917736,0.01655994700816965,-0.03440069234097787,0.05723228258439539,-0.00084405992825487,-0.023559108119478256,0.03145945945945949,-0.048215403882279184,0.001778304682868992,0.007889546351084853,0.010176125244618417,0.007748934521503381,-0.017685505574778992,0.004696673189823919,0.00525905726529019,0.009688044952528507,-0.006140855881788476,0.007337323807685037,0.009775733179988366,0.006454062262718274,-0.0020746887966806016,0.021735021735021842,0.0005549389567147678,0.009983361064891838,-0.0045762401610836,0.009746230231702624,-0.023492988526680025,,0
RSG,0.003598200899550097,0.017784256559766787,-0.050614812696596956,-0.03524096385542175,0.06493911957539811,0.008562149394744534,0.025423728813559476,0.007972665148063829,0.07138826185101577,-0.0018421052631578672,0.042959427207637235,-0.0050994390617030705,0.0071428571428571175,0.008142894667717337,0.007295466388743899,0.002586652871184647,0.009029927760577872,0.009971874200971564,-0.0030379746835442756,0.008379888268156277,-0.00176278015613196,0.0032795156407670056,0.00025144581342706473,-0.005530417295123158,-0.006319514661274006,0.00864919867718128,-0.013366960907944536,0.002556237218813928,0.007139214686384454,0.004556962025316524,-0.009072580645161255,,0
FLIR,-0.08951406649616367,0.04178370786516861,0.01654846335697413,0.06016042780748654,0.07527559055118105,0.0622602537621717,-0.05601774819744876,0.023753665689149495,-0.00629470672389143,-0.04614502722843217,0.02300938540720554,-0.07278106508875737,0.002083333333333437,0.0080190080190079,0.005008839127872866,0.0070360598065084545,-0.01804949053857363,-0.010969463385709921,-0.013489208633093663,0.004254026131874866,-0.0226928895612708,-0.004024767801857454,-0.000932545850170996,-0.005289359054138187,-0.010634970284641887,0.003793866582358474,-0.003464566929133883,0.008533501896333728,-0.0025070510811658897,0.0009425070688029447,-0.010043942247332072,,0
IRM,-0.01703689469638725,0.060733451543584005,0.07930463148494593,-0.12722895863052763,0.027191717478878497,0.024907806014596634,0.02782986319452796,0.09532447623914164,0.13840524896950024,-0.05365614935808949,0.0721110142292638,0.0012500129600083731,0.019141134448735997,-0.003811679468173401,-0.010928646091214245,0.013811056075780037,0.03351685581277963,-0.010545426554939508,0.0050619940017919696,0.009544526443622914,0.007088073476962942,-0.00990754012632511,-0.002370422221515067,-0.003694312884381157,-0.002915724102607986,0.011161914648273985,-0.003942393429697044,0.004109410736532704,-0.022486772486772333,0.023004059539918575,0.002116402116402183,,0
WELL,0.03959602436678411,-0.1372881355932204,-0.04611823361823353,0.08974600188146753,0.015911449325493043,0.01932615016247663,0.057492457257794394,0.003332275468105328,-0.009169960474308292,0.021840372571061417,0.061077092165175095,-0.08049535603715174,-0.0035058196606366776,0.016324233042499303,-0.01993907504846304,-0.005792596778750991,0.0032684382549379443,0.007365439093484527,-0.0023903262092238586,-0.0009866102889359851,0.0004232505643340101,0.0070511916513891215,0.00994258507211887,0.0009706045479755954,-0.006926167059149502,0.008508857581252638,0.008160442600276596,-0.005213335162573718,0.001103296097090034,0.008265601322496208,0.0046454433665801265,,0
VTR,0.06531738730450765,-0.13064072268516014,0.008097476038081197,0.09552217798689022,-0.00048033029124150417,-0.023221329275679214,0.09006987300453928,0.012275176345037497,-0.004968226458694325,-0.010133573240369564,0.03508974245779539,-0.05865362363475335,0.002046661195504784,0.008758265194921622,-0.002314707422307327,-0.015373628837387021,0.003386868799314602,0.00792756931580163,0.0007288167817987024,-0.0018915437163251614,0.008602380348102567,-0.01011992265617756,0.005549023903616224,0.002614505181609994,-0.008690632397363784,0.010082095871109864,0.009115021230279519,0.002293468785347974,0.0054363671505179845,0.014083543351085082,0.0011229240363577198,,0
HRL,0.03476190476190477,0.03732718894009235,0.003331852509995459,0.0073154511194857275,0.044004400440043945,0.04829787234042571,-0.03304947283049475,0.032305433186490484,0.005296394377673597,-0.08454692556634302,0.12572190137716555,0.012610837438423728,0.004083905698904822,0.012941393973007864,-0.015513779886840662,0.008157211716722346,0.0011033468186831819,0.0012858192505511568,-0.0005503577325262077,0.00569016152716606,0.009125752874612258,-0.01284138180502803,0.009710516672774006,0.0012701868989293263,-0.0012685755708590207,0.002903284340410206,-0.014112538447620837,-0.024408148284088882,-0.03461249059443183,0.02942322681215903,0.003975014196479387,,0
ORLY,-0.027415553809897797,0.0012018267767004431,0.03547868061142401,0.019934589627783827,0.13089436989279557,-0.011589955372011018,0.0020878232758620996,-0.006980334250620945,0.01461968604729491,-0.00019996000799837876,0.03862032227993062,-0.04015320778806253,-0.002732707087959141,0.018496317862647826,-0.009696765876352154,0.01850803712927318,-0.007946651847735353,0.007674210172529561,-0.0031130135082548804,0.005966653655272269,0.007483370288248414,-0.016231086657496507,-0.009060402684563762,0.011457275087481733,-0.010602086937112953,0.021093000958772867,-0.006738470035901667,0.006506144692209226,-0.009116022099447507,0.012322274881516604,0.0063890724829256396,,0
PWR,0.10215249908792412,-0.020509427720807216,0.06802030456852792,-0.006375518010838355,0.128525641025641,0.05943152454780365,-0.046486486486486456,-0.037698412698412676,0.027637444279346113,-0.03542626728110587,0.08412887828162297,-0.008740781207320358,-0.016095990635060065,0.049077929803688525,-0.05642188829033179,0.01862980769230771,0.0026548672566373277,-0.005589879376287299,0.00857988165680501,-0.0011733646230568384,-0.013509544787077665,-0.016373920809764964,0.004842615012106588,0.003915662650602281,-0.028802880288028798,0.036762434352795914,-0.010131108462455352,0.015954244431065634,0.002074074074074117,-0.014784151389710232,-0.10594237695078035,,0
WDC,0.09550031466331022,0.08990559186637626,0.12693082605775685,0.028404344193817765,0.015052508751458582,0.06445629492232774,-0.04840103716508215,0.027124985385244882,0.05137259368948621,0.07224023185916706,0.04345623987034042,-0.05578732899970895,0.015295786061588323,0.005287837972662857,-0.0075426756649464854,-0.020499999999999963,-0.0033690658499233583,0.00020487604998975506,-0.0067595247849241424,0.005052588162507643,0.005540166204986319,0.002856851341699773,0.0009156577474818128,0.018906281764586197,-0.002294493216280835,0.026097390260973796,-0.010621711167413839,0.014478479267211686,-0.009708737864077666,0.01509803921568631,-0.004249565385358478,,0
FMC,0.015774720494893257,0.0009622823371253642,0.035257947721792915,-0.06164492766954266,0.09351073587284042,0.0026188929019388407,-0.0024606755346663345,-0.0023457835292916007,-0.07098961101933676,-0.08424675179483687,0.01832097958255452,-0.13701440039004686,-0.018788758464376887,-0.006205525024654324,0.012309434350712856,0.0088122122252412,-0.005414918645181843,-0.0022843776540434346,-0.002112859186061633,0.0038824554545751067,-0.008963862654155164,0.003902421056293459,-0.003179922458813822,0.006555995893811728,-0.01320333831751408,0.01498584590045815,-0.00685592814662761,0.005310197212554879,-0.01425976791054484,-0.009822652280994548,-0.02074352831472881,,0
CBE,-0.12499999999999989,0.0,-0.14285714285714302,0.2857142857142856,0.22222222222222232,-0.18181818181818188,0.0,-0.12499999999999989,-0.14285714285714302,0.0,0.16666666666666674,-0.14285714285714302,0.0,0.25,0.0,0.0,0.19999999999999996,-0.16666666666666663,0.19999999999999996,0.0,-0.16666666666666663,0.19999999999999996,0.0,0.16666666666666674,-0.14285714285714302,0.0,0.0,0.0,622.4666666666667,-0.9983960650128315,0.0,,0
SGP,0.03333333333333344,-0.000645161290322549,0.25887669464170426,0.0,-0.5,0.00512820512820511,0.010204081632652962,-0.09090909090909094,-0.011111111111111072,0.9662921348314606,0.4285714285714286,-0.488,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006666666666665932,-0.9669779853235491,29.282828282828284,0.0,0.0,0.0,0.0,0.0006671114076051143,0.0,-0.964,26.777777777777775,0.0,0.0,,0
KBH,-0.056173526140155805,0.03727810650887586,0.04218928164196134,0.059726027397260184,0.05480868665977234,-0.15092453773113457,-0.04123112659698014,-0.0036275695284159193,0.134872417982989,-0.12880812399786212,0.08828939301042316,-0.15830985915492957,0.009505703422053147,-0.010608913998744529,0.0005710297569951894,0.010779961953075512,0.03575909661229626,-0.005451241671714069,0.025578562728379994,0.0017814726840856832,-0.005334914048606976,0.011918951132300348,0.012956419316843215,-0.011627906976744096,0.0,0.044117647058823595,-0.0005633802816902289,0.007328072153325982,-0.003357582540570947,0.003368893879842849,-0.016787912702853958,,0
CVG,0.05279999999999996,0.04056795131845847,0.02883675464320623,-0.029999999999999916,0.004416094210009769,0.08358061325420385,-0.020018198362147466,0.011121408711770142,-0.019661636945587535,-0.09813953488372096,-0.008776458440888035,-0.07620528771384127,-0.004970178926441471,0.016983016983016963,0.0216110019646365,-0.012019230769230727,0.020437956204379493,0.02098235574630425,-0.009808500700607237,0.009905660377358627,-0.00467071461933688,-0.0075082121069920404,-0.00756501182033098,0.002858504049547461,-0.027078384798099764,0.02978515625,-0.00521574205784725,0.0057197330791229906,0.0004739336492889379,-0.002368545712932324,-0.012820512820512775,,0
CIEN,-0.07105788423153692,-0.045141874462596765,0.07502246181491445,-0.025073129962390417,0.05405405405405417,-0.06573541495480695,-0.13554875382597298,-0.016227180527383367,0.1275377407600209,-0.10412844036697244,0.061570035915854415,-0.19692603266090303,-0.00655151876116733,0.004196642685851293,-0.025671641791044753,0.006740196078431238,-0.027388922702373697,-0.03754693366708384,-0.016905071521456483,0.0006613756613758071,-0.020489094514210215,0.018218623481781382,-0.0072895957587806315,0.010013351134846582,0.016523463317911435,0.06501950585175531,0.006105006105006083,0.01759708737864063,0.0,-0.0023852116875372475,-0.013150029886431547,,0
V,0.028124836635474937,0.022669012314652015,0.09103380695737395,-0.027579669585627853,0.04355457022770315,-0.03305859165024183,-0.06665745347337382,0.052572268495835406,-0.021637182523099763,-0.004435008256664319,0.012626864249297265,-0.00018743264139442495,-0.0055191302182753255,0.018819111203838945,0.021911861074705108,0.0024447917919121487,0.007436430513353631,-0.011111993015318622,-0.0013243438478208747,0.014265621860558575,-0.004992076069730622,-0.01019351755992659,0.004867648242014466,0.0017614796428999657,-0.010790073132717848,0.03074374823253745,-0.000548718350709354,0.0014117647058824456,0.00830200501253131,0.004291595463725262,-0.00895256878782602,,0
CLF,0.26502185267038647,-0.03099593892011132,0.045053644841070994,-0.257778172810499,0.032474502097387115,0.035948211757275805,-0.1410530216592064,-0.11312016385980883,-0.04444543793988798,0.15486881786287277,-0.12839547831955467,-0.31075918083813137,-0.04060052914750434,0.04507639203783054,-0.02288988063613495,-0.04053576445213736,0.05163685135160656,-0.04463764471308862,0.0009307047973601268,-0.0009298393913778069,-0.04112023013791355,0.03118719178015028,-0.012293445397326352,-0.17703229532656306,-0.06977097808033317,0.19375322209508483,0.03665550148517971,-0.028287508382612847,-0.038459125415647,-0.016214276393057614,-0.021986403581495617,,0
SAIC,0.05161097852028629,0.052857142857142936,-0.09570686354935742,0.12083585705632927,0.008108108108108025,0.010267495271548244,0.046979865771812124,-0.007177646757241751,0.14049586776859502,-0.05454956994114979,0.10308538627122688,-0.04077206679679035,0.010233319688907061,0.009724473257698651,0.008627608346709392,-0.00019892580067648602,-0.010545165141265467,0.02051075809370606,-0.009852216748768461,0.004378109452736201,0.0017832375668713762,-0.006526898734177333,-0.00816245271749938,-0.006222400642312387,0.0024237527772168477,-0.005238766874874123,0.002430625886165716,0.007476257829864608,0.0028078620136382515,0.006000000000000005,0.005367793240556695,,0
ROST,0.05958904109589036,-0.01659163987138268,-0.013559768299104658,-0.08661735036987217,0.07058823529411762,-0.018378823206693262,-0.05457575336758791,0.0026365900102534034,-0.03417555133635175,-0.03216110610159306,0.16948364087455436,0.0019885987007821626,0.004954173891503766,-0.005669213704707854,-0.012766484878532491,0.029252981795354627,-0.008172725054891417,0.013282499077604148,-0.008253428814176567,0.015665157263492935,-0.014098084106518916,-0.0056220972867269126,-0.01671583087512285,0.015499999999999847,0.01378631216149695,0.08414278776104922,0.005263747340127578,-0.004010695187165791,0.0017897091722594016,0.006587762393925889,0.012201885745978913,,0
ROP,-0.04804444110802497,0.020536627586749345,0.0712189093156188,-0.009312062369161822,-0.009060353646061725,-0.0075081772227179044,0.0354720918101199,0.019940968972716133,0.03158117846545139,-0.01348945494385101,0.04963747908533178,-0.030871149387214247,0.002844500632111391,-0.018090135518436856,0.00783155732443186,0.00700636942675148,0.0005060088551549491,0.0012011632317612264,-0.011555218791437838,0.0014053915932030758,-0.0017861699413115328,0.001853271983640159,-0.0012757542897239293,-0.004087628536756593,0.0024369909574808446,0.013370865587614356,0.00018939393939398919,0.004292116392097478,0.006787756897743691,-0.0032461452025720483,-0.016346214066512044,,0
NRG,0.04238217025940805,-0.07547169811320753,0.08541194255479967,-0.030967292971468274,0.041935483870967794,0.1068569439610163,0.029578351164254224,0.0855924459335975,0.04201680672268915,-0.1697506033789219,0.023271276595744794,-0.011031797534068799,0.009634551495016686,-0.0026324448831853697,0.059056417024084595,0.013395638629283502,0.03719643406086681,-0.01778304682869003,-0.007242003621001913,-0.013981762917933183,-0.0295930949445129,-0.007941550190597169,-0.0032020493115594295,0.0170253774494058,-0.01484523057485787,0.004488618146841761,0.00031918289179699855,-0.00765794511805995,-0.008038585209003246,-0.001944894651539797,0.006820396232543047,,0
BRK.B,0.011869175312115399,0.010843164469118705,0.01768240343347638,-0.05695453777251991,0.03273570600303266,0.07593628928110197,0.030223075077956407,-0.0036487850322179938,-0.01340816962893665,-0.010179924242424199,0.09800000000000009,0.0007969282040134473,0.0012776831345826523,0.015241741103076745,0.00027931010404302903,0.003560209424083638,0.0013216471897607995,0.010489753386592637,-0.0037123607864706365,0.005382279878553664,0.004461221688400796,-0.005603006491287976,0.0014430014430015792,0.0008233841086866533,-0.004936240230358102,0.012884111891966477,0.0006802258349773993,0.002651077425055881,0.004135593220339073,0.002970764971980344,0.00040390440928983473,,0
HP,0.12538093164997832,-0.008243173621844457,0.08771021992238026,0.04871947587849923,0.12063095778483879,0.12135112593828201,0.0062980457534500545,0.02269556320342292,0.056505914467697815,-0.0910957146522966,-0.00388772994500286,-0.06559098720641576,-0.05567648069652875,-0.002183670993570419,0.01300911854103326,0.025444071051368367,0.028323970037453128,-0.017755520145686376,-0.022016222479721792,-0.027488151658767834,-0.027899610136452146,-0.013535530768266857,-0.031126921610976854,0.02596380802517695,-0.0034509202453987253,0.0510452738232654,-0.007321537522879895,-0.006269207129686483,-0.01459673428995556,-0.07306050715541046,-0.06717226435536305,,0
DISCA,0.057238414205262655,-0.020098691079337483,0.04725434181290522,-0.11561964281839288,0.06316286412253413,-0.003015979025022264,-0.08807003266905478,0.01236542111185801,-0.035700036340441166,0.1460677707274689,0.006874474626624938,-0.1389521640091117,-0.07609618104667626,0.019289650949173343,0.03814959447281474,-0.04456018518518512,-0.00726832222895224,-0.01342281879194629,-0.032467532467532645,0.02237136465324374,0.02907158487027206,0.008809234507897834,-0.012646793134598044,0.011588899054589819,-0.012360566777208426,0.04456654456654463,-0.005844535359438852,0.023809523809523725,-0.0005742176284810885,0.007181844297615703,-0.01226468910439249,,0
OKE,0.060038404004989054,0.027786257690044947,0.06912101185273922,0.10201140975122036,-0.025860648986987367,0.01126472094214015,0.06377250546861846,0.019765970904490615,0.053380782918149405,-0.05347436462465094,0.09550561797752821,-0.06650526915408717,-0.019448672416709,-0.005346671265953673,-0.02392925264435586,-0.0028424231657487864,0.024051309460181525,-0.021572720946416046,-0.005334281650071215,0.006256703611011716,-0.009237875288683584,-0.0010758472296934496,0.00538502961766274,0.00767720049991083,-0.0033664068036852735,0.03235555555555547,0.005855002583089242,-0.0015408320493065508,-0.009087791495198894,-0.027340370306281336,-0.037537804661092355,,0
CERN,0.06683168316831689,0.020600248623690254,-0.03212363257509987,0.025414563806777313,0.08140969162995582,-0.07162898168014531,-0.08245394383831162,0.05918087399568872,-0.0486905201032829,0.06831817302109533,0.043619909502262466,0.028487569060773543,-0.0018951358180668842,0.0056962025316456,-0.0006293266205160686,0.006612090680100602,-0.01517047231779789,0.004287756074321081,-0.005218216318785718,0.011921793037672934,0.01382343700911104,-0.003718624109079749,-0.002488335925349916,0.002338634237605275,-0.011043708197231439,0.013998112614029612,-0.010237319683573665,0.005171603196991059,-0.012160898035547207,0.011521464646464752,0.006085192697768749,,0
KMX,-0.03253036854025115,0.07104871303977878,-0.06687834887874577,-0.040621012335176565,0.0674454485342737,-0.024186822351960013,-0.0685106382978723,0.010029633006610528,0.17192429022082,-0.0629679401036668,0.0696060420493978,-0.11354961832061061,0.0005368647100929547,-0.00017885888034341324,0.00411449016100196,0.004632104044183016,-0.013300230537329316,0.004672897196261738,-0.007692307692307665,0.011718045790517273,-0.005702066999287214,-0.027956989247311714,0.00903392330383479,0.008404896765941805,-0.006704113063960793,0.015505290040131348,0.009700017962996244,0.004447607187333169,0.007084661707403406,-0.005979599015124792,0.002123142250530785,,0
QEP,0.19307109346806217,-0.02674772036474149,-0.04606286959228145,0.013784049885132932,-0.06071428571428572,0.02364394993045904,0.03437815975733072,0.03869918699187003,0.08015028177833439,-0.03980244044160386,0.08017005769814767,-0.13295774647887326,-0.05555555555555547,-0.0012605042016806678,0.020193521245267076,0.057731958762886615,0.021052631578947434,-0.05536464299350907,-0.007275666936135794,-0.0126221498371335,-0.015670103092783494,0.0201089233347298,-0.054620123203285464,0.024326672458731435,-0.005937234944868419,0.0725255972696246,0.0,-0.0035799522673031214,-0.012375249500998109,-0.07437348423605494,-0.11659388646288205,,0
STR,0.0421994884910486,-0.10469314079422365,-0.006754072308303605,-0.01844532279314892,0.19661246612466132,0.21938717393780593,0.2570093457943925,0.027137546468401608,-0.0699300699300699,0.0011041589988958211,0.20663650075414797,-0.028037383177570097,0.008403361344537785,-0.009444444444444366,0.0,-0.006169377453729807,0.004514672686230403,-0.036235955056179714,-0.0014573010784028062,0.004086398131932123,-0.0046511627906977715,0.015771028037383283,0.0,-0.03392754456584246,0.028869047619047628,-0.04541509979751224,-0.001212121212121109,-0.013652912621359259,-0.0036911719470933413,-0.042914479777709125,0.06000000000000005,,0
CB,0.018243892030299635,0.07690695725062868,0.009162686421678501,-0.08727378867483948,0.04741010273972601,0.024193548387096753,0.030412890231621414,0.01507291768620922,-0.0011558466576766513,-0.03907074973600855,0.06564441771898166,-0.01678229889368077,-0.005024207545446191,0.01643408005875857,-0.0018968476199078266,0.0004524886877828038,0.003165988240615203,0.005049594229034948,-0.00798492732818945,0.005426426698019515,-0.005756948817126961,-0.0007237853976296282,0.0024445450430059523,0.002348265895953716,0.004144890971346182,0.018126346015793215,-0.0036136083201128155,0.004776647501105735,0.0019367902104059365,0.0034267639047536047,-0.0017513134851138146,,0
SII,-0.05618401206636503,0.030738362760834637,-0.03395831656876147,0.07883817427385886,0.17518712574850315,0.031746031746031855,-0.08378989073575371,-0.01462819991873221,-0.04084895071596217,-0.04255319148936165,-0.025418181818181895,-0.05480758228765392,-0.0023809523809520394,-0.05847255369928428,0.04461343472750334,0.026449890803202925,0.04018912529550844,0.020909090909090988,0.010685663401602818,-0.028546255506607943,0.02031561763105394,0.022222222222222143,0.008695652173912993,-0.03456896551724131,0.02687739976783643,0.0,0.0026521739130433986,-0.0032522440483934156,-0.034194727225267285,-0.025810810810811158,-0.020206223701854098,,0
JCI,0.043985974277620965,0.043217935996411994,0.07434544198285886,-0.009541811707882819,0.037382119121148305,-0.0004712884709073828,-0.04035639274881475,0.06542835128013169,0.04491313859220214,-0.05559201874125841,0.03502843699440694,-0.0011201280721716556,-0.003263962141180188,0.00794897112425308,0.0011619697210489832,0.006024300179297892,-0.0043767072262230755,0.013416471810860253,-0.011413511628861062,-0.015468916942418809,-0.004456771685275918,-0.004947678956489843,0.007575415132217378,-0.014097441770862251,-0.014299021392320976,0.0101561439239648,0.01986612543347932,-0.0007037798513365168,0.01221007984426814,-0.009511598938870325,0.00023415383643943244,,0
