,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
STZ,-0.075609756097561,0.03963574675116832,0.16143204660393073,0.31590226668592125,0.34803333787620194,0.48416357287135625,0.4482880957787705,0.5657168603013734,0.4066490329809773,0.39243550616688383,0.12781417224596847,0.22871109604259687,-0.0372881355932204,0.0059322033898303594,0.04872881355932179,0.02330508474576254,0.048728813559322015,0.019067796610169552,0.010593220338983134,0.004237288135593209,0.004237288135593209,0.028813559322034,0.05508474576271194,0.029237288135593342,0.029661016949152685,0.030084745762711806,0.03177966101694918,0.016949152542373058,0.016949152542373058,0.02033898305084758,0.014830508474576343,-0.0021186440677964935,0
PSA,0.032493167324628,0.01129829292206952,0.0937557017393491,0.09524542620371745,0.09672708938851682,0.12214302301487434,0.08636454981729869,0.1000034060650048,0.12230077240416026,-0.055372173095179056,-0.055372173095179056,-0.1422546090265483,0.0150496317643291,0.011847582452769956,2.220446049250313e-16,0.0003202049311561428,-0.005123278898494732,0.0070445084854309226,-0.012167787383925432,-0.012167787383925432,-0.015690041626640783,-0.007044508485430256,0.001280819724624127,0.0022414345180921114,-0.005763688760806351,-0.003522254242714795,0.0009606147934684284,0.02305475504322807,0.02273455011207215,0.01248799231508202,0.02689721421709934,0.02657700928594342,0
LEN,0.0264898817134064,0.29194282866244214,0.5297500156959589,0.5305804330242885,0.4563304405251669,0.5477354383025173,0.5164185316183987,0.7022162323574448,0.2739703429633207,0.34102256839021194,0.4211592014253891,0.4054669693573074,-0.0233882458010029,-0.05991036922630699,-0.053343430414156345,-0.08493977428881128,-0.07755340672898259,-0.06524356138464993,-0.08493977428881117,-0.06893789604763667,-0.041033585069823464,-0.05129255677881561,-0.013541290231994352,-0.005745208298326698,-0.01887448239033762,-0.012309845344331993,0.010668686082832002,0.0032823185230033136,0.0008217305138240594,-0.0012314448876615813,-0.018874482390337288,-0.0328277887623164,0
AMZN,0.5988700564971752,0.5698524511161012,1.0371473508310447,1.0414909485940105,1.0660524108205482,1.4147349255318593,1.659856053924217,1.360604089364748,1.1108209355674021,1.2037501591458413,1.3865220962062033,1.8467694259120204,-0.0132505175983437,-0.027743271221531862,-0.020289855072463614,-0.10144927536231874,-0.0795031055900619,-0.09068322981366439,-0.10269151138716315,-0.06956521739130395,-0.09109730848861242,-0.07950310559006157,-0.07536231884057931,-0.07867494824016519,-0.10434782608695603,-0.09772256728778417,-0.0981366459627323,-0.0815734989648027,-0.10600414078674869,-0.1730848861283637,-0.21946169772256652,-0.20289855072463692,0
EL,0.0308928019771392,-0.003003824090887175,0.009497695356249114,-0.015739747027657125,0.08214773870406256,0.1438491448582413,0.1628341929056809,0.11378948544979517,-0.046042452010231716,-0.053939451579683384,-0.08451918647811785,-0.0778692047818329,0.0138081395348836,0.010174418604651292,0.011991279069767602,0.010174418604651292,0.005813953488372325,-0.009811046511627675,-0.0007267441860463464,2.220446049250313e-16,-0.0007267441860461243,0.005450581395349374,-0.022529069767441512,-0.017078488372092582,-0.02979651162790653,-0.02616279069767391,-0.03343023255813904,-0.04251453488372048,-0.046874999999999556,-0.05523255813953443,-0.060683139534883246,-0.04324127906976705,0
VRSN,-0.0479102956167176,-0.01849614214796569,-0.21101304888476746,-0.3933032939091228,-0.3146104157132348,-0.7603079903723032,-0.7453107954779249,-0.8090494910830324,-0.8254166775616295,-0.8016600862171678,-0.8577249198006672,-0.7788968348253612,-0.095547309833024,-0.1864564007421149,-0.15769944341372888,-0.16512059369202203,-0.1725417439703152,-0.19758812615955446,-0.17068645640074198,-0.14656771799628932,-0.15306122448979564,-0.15769944341372888,-0.14285714285714268,-0.16419294990723543,-0.2012987012987011,-0.2188311688311686,-0.22634508348794025,-0.19480519480519443,-0.20964749536178073,-0.20871985157699413,-0.20779220779220753,-0.25602968460111286,0
BXP,0.0523338688829562,0.07786125327585691,0.03519936184045114,0.058235182320256706,0.10589100461707868,0.09133198093988737,0.14290210266204806,0.11092326341190906,0.03723121674404761,0.050542793819346565,0.028427874269503883,-0.009848477923033783,0.0056449506820144,0.004301871414509106,0.004032107630010273,0.0013430792675053205,-0.0026890283625047307,0.002955922319509696,-0.0026890283625048417,-0.005914714466513149,-0.005914714466513149,-0.016128430520041315,-0.012635850459028597,-0.025538594875061715,-0.03440923166108456,-0.03360281013508237,-0.029570702505071877,-0.025538594875061604,-0.037634917765092424,-0.025538594875061493,-0.022849566512556096,-0.011289901364028299,0
KIM,0.0136951025855356,-0.0008735807983569766,-0.06029774070773053,-0.047399866560581816,0.0048394955957733465,-0.015103883706127474,-0.021240308106712402,0.03077553715428305,-0.002134766140401978,-0.008381183879742182,-0.03476227914428731,-0.04360029620902228,0.0009566326530612,0.006696428571428603,0.009247448979591955,0.0124362244897962,0.01849489795918413,0.01945153061224536,-0.006696428571428048,-0.0035076530612240253,-0.006058673469387044,-0.0019132653061216809,0.01721938775510279,0.005102040816327369,-0.005102040816325704,-0.019451530612243917,-0.0019132653061214588,0.01562500000000111,0.022321428571429713,0.00605867346938882,-0.00031887755101922544,-0.006696428571427493,0
JNPR,0.0837742504409171,-0.14604897938231254,-0.31826317687009,-0.5811610289010704,-0.44535699734853174,-0.5651461220002834,-0.5980961665944793,-0.7563565816801296,-0.6621928342185506,-0.6867527939756202,-0.788822108298171,-0.7484435134635676,-0.0276679841897232,-0.18774703557312233,-0.12252964426877444,-0.18774703557312233,-0.1916996047430829,-0.2361660079051381,-0.2292490118577073,-0.16106719367588895,-0.20948616600790482,-0.19071146245059256,-0.21047430830039482,-0.23320158102766764,-0.24802371541501933,-0.24407114624505877,-0.2885375494071142,-0.2687747035573117,-0.27272727272727215,-0.2994071146245053,-0.3083003952569163,-0.3477272727272721,0
FIS,0.0322818377656559,0.20070169692235984,0.22147897592181676,0.3080962725842915,0.40165938818268154,0.3768156294276144,0.5258527011798075,0.3168466179096139,0.16294887085322518,0.16685653919082322,-0.2807811637185197,-0.2559761278014894,0.0163919952913478,0.033600647439670395,0.026228663919952933,0.03688198940553278,0.030731312536786515,0.023359329017069053,0.051228663919953066,0.06966597998822843,0.08073131253678634,0.0364699823425545,0.06352266038846377,0.04302530900529722,0.0,-0.004105356091818835,-0.012706003531489207,-0.009432018834608535,-0.017216009417304168,0.004097998822837123,0.0020453207769277615,-0.018856680400235137,0
CTSH,0.1339067775293956,0.44353295052853103,0.29517447775496053,0.24801201080192814,0.47340200762041507,0.6390532717790749,0.7082264033569656,0.9076856613435922,1.0989431228851672,1.0303307458487816,1.0506646004809537,1.3537310297907084,0.0052367270593616,-0.017489731772691086,0.00399710203215875,-0.03250021349097676,-0.011704814979077605,-0.057015864445625675,-0.03938701919765941,-0.03194926903444184,-0.02795492172456604,-0.025475671670160183,-0.008538261715144824,-0.00784682642219392,-0.009777886742347586,-0.008399148239869647,0.01556418089710343,0.042970912887417834,0.022036400900243835,0.03498497298994874,0.030164208995270947,0.026032125571261444,0
AVB,0.064977973568282,0.04207048458149809,-0.010748293940056164,0.014312749280129156,0.09335010636689223,0.05186679254308291,0.08296546293131324,0.06922805748186756,0.033587122232471955,0.04048536776461287,-0.043073963199982024,-0.13796627031396236,0.0025157232704402,-0.0012578616352201255,0.002515723270440251,-0.0002515723270439807,-0.002515723270440362,-0.01132075471698113,-0.021635220125786003,-0.028930817610062665,-0.02088050314465395,-0.0251572327044024,-0.01635220125786152,-0.01383647798742138,-0.018867924528301883,-0.03144654088050303,-0.04276729559748427,-0.021383647798742023,-0.020125786163521675,-0.03773584905660354,-0.028930817610062665,-0.01811320754716972,0
RL,0.1038901601830664,0.2156420035596236,0.27665521438466945,0.26324108350888853,0.3404136297014315,0.35217164399705814,0.21808364172177597,0.04942590671414537,-0.06645305149952296,-0.0034190781409396687,-0.04390805372893469,-0.12480814149033259,0.0061601642710471,-0.04435318275154021,0.012320328542094083,-0.026694045174538217,-0.045174537987679786,-0.06570841889117052,-0.07392197125256672,-0.06776180698151957,-0.06242299794661188,-0.1006160164271046,-0.05954825462012303,-0.09650924024640639,-0.10677618069815176,-0.1047227926078027,-0.1273100616016426,-0.11745379876796713,-0.12895277207392186,-0.11498973305954807,-0.12936344969199154,-0.11088295687884997,0
VAR,0.0275493953494629,0.06120499595554296,0.1744795257892542,0.20338449967691896,0.21888192717170263,0.29347860764832356,0.38502693410342714,0.19495527838847648,0.23331176884923455,0.24887709603166086,0.26625638121037176,0.41668047839451683,-0.0208769874396461,-0.04133056513172606,-0.011504235300344057,-0.0008516309695358881,0.0034089296153470006,0.04069063903597314,0.037281709420626585,0.05666713979498339,0.02790895728132492,0.025351658635514474,0.034298595290048306,0.028972293124644333,0.05474976724492642,0.07051456313015358,0.0651906667019515,0.05752117650172228,0.050063391175275695,0.046016941201378,0.0449511996208567,0.05560380395166464,0
CHRW,0.0330855018587361,0.08466475258697725,0.15461911741934498,0.0866564138713759,0.2542650465846181,0.18747656486215192,0.27760260455794583,0.2617972115118681,0.12559965344502055,0.038291355350990264,0.01979761619715581,0.11397914706131873,-0.0006533812479582,0.009147337471414385,0.02417510617445262,0.03332244364586723,0.03168899052597163,0.013394315583142635,0.030708918654034578,0.05194380921267561,0.06925841228356733,0.06174452793204832,0.04802352172492652,0.036262659261679264,0.04214309049330289,0.0460633779810522,0.042796471741261444,0.04344985298921955,0.031035609278013965,0.024175106174453287,0.009474028095393994,0.020908199934662308,0
HST,0.2291962384669976,0.31387508871540093,0.4568195275079374,0.5593300662225851,0.694005093579894,0.6883338104449113,0.6219372135565995,0.6034832439131139,0.6106465063405924,0.49149385348929764,0.3785876123002925,0.23141577589112572,0.0111073598919648,-0.0111186135494038,0.0,-0.028888138645059458,-0.005559306774701844,-0.0022282241728563967,-0.0011141120864284204,-0.021111861354940475,-0.019997749268512277,-0.04999999999999993,-0.02778528021607063,-0.04555480531172662,-0.044451946882737015,-0.02778528021607063,-0.022225973441368452,-0.03444744541976097,-0.014449696151249025,-0.016666666666666496,-0.027785280216070518,-0.02555705604321401,0
AKAM,0.80564263322884,0.9186971809265314,0.45960297096886316,-0.01532207381493178,0.2506972643385581,-0.2928156209048647,-0.3981409539615869,-0.6145730247044645,-0.6832925629354514,-0.713455175989218,-0.735741995634501,-0.7053675123740988,-0.0229357798165138,-0.17889908256880727,-0.1330275229357799,-0.30733944954128434,-0.28899082568807344,-0.3119266055045873,-0.25229357798165153,-0.1834862385321102,-0.20642201834862406,-0.22018348623853223,-0.20183486238532133,-0.30275229357798183,-0.3119266055045874,-0.23394495412844063,-0.17431192660550487,-0.07339449541284437,-0.0458715596330278,-0.10550458715596356,-0.1467889908256883,-0.18807339449541316,0
MCHP,0.1380388399694927,0.22227911872365924,0.16538607040992614,0.05211089650412215,0.2563447888663708,0.3465155363777457,0.35405719719960627,0.2405407120636338,-0.004493204094707881,-0.049209707177567896,-0.05796213719870458,0.11581183749279633,-0.0198119543317663,-0.08126259234385502,-0.10241773002014776,-0.17327065144392206,-0.15144392209536595,-0.1746138347884485,-0.14942914707857613,-0.10980523841504342,-0.1474143720617861,-0.1588314304902615,-0.11853593015446573,-0.1202149093351238,-0.14707857622565446,-0.12290127602417689,-0.12928139691067786,-0.11215580926796453,-0.11719274680993907,-0.13935527199462672,-0.1420416386836797,-0.16051040967091956,0
MXIM,0.1863636363636363,0.15362878787878786,0.19990368208798381,-0.0060175146208159,0.18702602916343714,0.06896738250161238,-0.013590780439836192,-0.17824243891021352,-0.24518456921308895,-0.31358700324584987,-0.44980298479660863,-0.3006677459450706,-0.0207516716624394,-0.08900161401890705,-0.07977864883560071,-0.14687572054415476,-0.13811390362001352,-0.17431404196449118,-0.15148720313580788,-0.12012912151256605,-0.16186303896702758,-0.17592806087156987,-0.156098685727461,-0.18146183998155374,-0.2218123126585193,-0.21683191145953384,-0.21720083006686597,-0.20036891860733175,-0.2056721235877328,-0.2162785335485352,-0.21281992160479524,-0.2308047037122427,0
SLR,-0.0769230769230769,-0.07692307692307687,0.2814479638009051,0.7241299876593994,0.9366939587406953,0.8640679352879195,0.8186028636955314,0.5912775057335897,0.13662678980970688,0.5912775057335895,0.5404920534229434,0.425774560082937,-0.0684931506849314,-0.0547945205479452,0.09589041095890427,0.06849315068493156,0.02739726027397249,0.02739726027397249,0.013698630136986134,0.05479452054794498,0.013698630136986134,0.09589041095890405,0.02739726027397249,-2.220446049250313e-16,0.08219178082191769,0.20547945205479423,0.17808219178082174,0.26027397260273966,0.26027397260273966,0.26027397260273966,0.09589041095890405,0.36986301369863006,0
EXPD,0.1056820694229494,0.25937187707273934,0.33848314782059696,0.20718116160759226,0.35090902326294504,0.2815708787761946,0.3079060427503557,0.46893020753943393,0.2958564928951348,0.16296510976420442,0.23689551453414048,0.39794037528589565,-0.0038632986627041,-0.017830609212481363,-0.012778603268944866,0.004457652303120563,0.018722139673105875,-0.017236255572064874,0.010104011887073439,0.00891530460624157,0.003268945022288916,0.008618127786033325,0.00564635958395332,-0.027340267459137535,-0.035066864784546126,0.01783060921248203,-0.006537890044575834,0.012778603268945643,0.003268945022288916,-0.010698365527488152,-0.011887072808320243,-0.015453194650816515,0
J,0.0518688024408848,0.008620382988499209,-0.018225026444654624,0.03453713429632943,0.09913788828592174,0.2167760154793792,0.1736691264887782,0.06608023555183351,0.06792732807661261,0.043508729258073586,-0.040965786919961,-0.06293076405824582,-0.0329815303430078,-0.06596306068601576,-0.04248021108179423,-0.05751978891820564,-0.04881266490765157,-0.06068601583113431,-0.05277044854881241,-0.05145118733509191,-0.0527704485488123,-0.046965699208442846,-0.03298153034300744,-0.029023746701846598,-0.038258575197888556,-0.052770448548811966,-0.08337730870712323,-0.08707124010554002,-0.09050131926121285,-0.0804749340369384,-0.10026385224274315,-0.0944591029023738,0
AMT,-0.1999999999999999,-0.10870588235294099,-0.5194276230868521,-0.5204184939670853,-0.4616942279222387,-0.5034850642018431,-0.6263848007855453,-0.6607967270289818,-0.7859675122661745,-0.7649464643637451,-0.8423058558389682,-0.8635897280570216,-0.0609756097560975,-0.13658536585365855,-0.14146341463414636,-0.30487804878048774,-0.173170731707317,-0.2658536585365854,-0.20243902439024386,-0.10975609756097549,-0.04878048780487787,-0.036585365853658236,-0.04390243902438995,-0.026829268292682507,-0.09024390243902414,-0.03902439024390214,-0.0731707317073167,-0.1341463414634143,-0.11463414634146307,-0.15853658536585313,-0.18780487804877988,-0.22926829268292626,0
RRC,-0.0791208791208791,-0.009456264775413725,-0.07912087912087884,0.01954474097331249,0.1258377033301048,0.26601982981478733,0.15469739650348724,0.2223639736142775,0.10885874749295188,0.16104033561026743,0.025220522765292852,0.05622071135862794,0.0357815442561204,-1.1102230246251565e-16,0.0018832391713745622,-0.018832391713747954,0.016949152542372614,-0.007532956685499359,0.030131826741995882,0.026365348399246313,0.09416195856873788,0.07344632768361548,0.08474576271186418,0.064030131826742,0.064030131826742,0.08286252354048962,0.10357815442561158,0.09792843691148723,0.09981167608286245,0.09039548022598876,0.03201506591337133,0.0037664783427495685,0
TRB,0.0,0.0,-0.19999999999999996,-0.6444444444444444,-0.6444444444444444,-0.6444444444444444,-0.6444444444444444,-0.6444444444444444,-0.6444444444444444,-0.7333333333333334,-0.7333333333333334,-0.8222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,0.0,0.0,0.0,0
PEAK,-0.0042878262252404,-0.03208817142577758,0.01551992538096214,0.010972110888100017,0.08452155263797523,0.0893248721397184,0.1070814265420601,0.1367617454758039,0.1622309248607643,0.16493899877151863,0.15410075131770928,0.17035812249842364,0.0011437045974409,-0.09153407234245792,-0.0869567403162157,-0.13615614709800672,-0.13043511047432332,-0.10755347761606726,-0.14187718372169011,-0.14073347912424905,-0.11556192343463279,-0.10160370007289532,-0.11212829600583152,-0.12242666465575747,-0.12357036925319853,-0.14416459291657224,-0.1361561470980065,-0.12563155116507052,-0.12540029660910434,-0.13386873790312448,-0.1270039966819998,-0.12929140587688204,0
ISRG,0.0482456140350879,0.11671837586531408,0.05404540579124051,0.004893029355379719,0.010266788870649579,0.08052770358662764,-0.0010415446253041472,-0.0752810801067022,-0.22011657358396564,-0.19502941441254074,-0.10683030428498819,-0.23279013316787445,0.0,-0.026670222696359436,-0.041338845179357375,-0.030537404987331707,-0.01986931590878782,-0.0985464728630484,-0.06654220562741697,-0.09054540605414041,-0.07320976130150669,-0.13321776236831562,-0.11454860648086373,-0.09187891718895802,-0.1932257634351242,-0.18255767435658032,-0.1732230964128545,-0.13188425123349734,-0.11454860648086373,-0.1332177623683154,-0.1585544739298569,-0.18922523003067016,0
COG,-0.0814968814968817,0.0018140589569159982,-0.16132058947448136,-0.1588095732753032,0.03621268486087015,0.041600990822146855,-0.048756755297720944,-0.05290160603716432,-0.13182647220073385,-0.0757482778213554,-0.10489135014230366,-0.09032658828966811,0.0193548387096773,0.021505376344086002,0.028387096774193488,0.04086021505376336,0.05419354838709678,0.04946236559139794,0.07784946236559165,0.0881720430107531,0.11913978494623678,0.12258064516129075,0.1268817204301078,0.1109677419354842,0.08602150537634468,0.0855913978494629,0.07311827956989325,0.09892473118279654,0.09032258064516219,0.09247311827957061,0.06881720430107596,0.06666666666666754,0
DVA,0.241095890410959,0.3367750890109229,0.35622919633540606,0.252550518103154,0.41471107625043735,0.4551313927147358,0.31467469457624797,0.3286309015250404,0.3119535261920905,0.23340344245829647,0.3141454285334446,0.3179943900396094,-0.0194174757281554,-0.03300970873786413,-0.01747572815533971,-0.001941747572815511,-0.006213592233009768,-0.025242718446601864,-0.013592233009708687,-0.025242718446601864,-0.03300970873786424,-0.03106796116504873,-0.040776699029126506,-0.048155339805825426,-0.045436893203883666,-0.04854368932038855,-0.04932038834951469,-0.05165048543689332,-0.04854368932038866,-0.05864077669902923,-0.06407766990291275,-0.05436893203883508,0
IVZ,0.1652892561983472,0.22969797145003779,0.17847819363748907,0.0317080156753109,0.17776050842934654,-0.07855068135473786,-0.15240089997111594,-0.31145653355678304,-0.3867912892970409,-0.41559414909180203,-0.5563099108398937,-0.4222785297394448,-0.0491384811742182,-0.11359285258455643,-0.10019144862795148,-0.16145500957243142,-0.14805360561582648,-0.16400765794511807,-0.15315890236119978,-0.12444160816847483,-0.18123803446075315,-0.17677089980855154,-0.15124441608168493,-0.17038927887683486,-0.2156987874920232,-0.19591576260370158,-0.1831525207402681,-0.1946394384173581,-0.18187619655392473,-0.20485003190810458,-0.19208679004467133,-0.2150606253988513,0
FAST,0.0262120611517517,0.13618620039499363,0.12642379745421928,0.252251272284034,0.261125148321504,0.4026658479463032,0.3270895629125603,0.2860129651716563,0.2803000794110455,0.1774957431903168,0.05790456400242672,0.15074193776874023,-0.003884401986666,-0.0027741733410890923,0.044104322341044444,0.03966620430444312,0.047155353707101,0.03855597565886626,0.03744574701328962,0.05686496040091327,0.03744574701328962,0.048265582352678305,0.08044543380017033,0.061026220412546905,0.04937581099825539,0.08155286590004085,0.0540907870598244,0.0732303458767738,0.061579936462482276,0.05103975569376784,0.040219920354378935,0.028849165510761887,0
LHX,-0.0686131386861313,-0.10639581324886349,0.027175114797052036,0.008044346183353479,0.056901386027568446,0.06573097154158325,0.10987889911165727,0.058473981679117326,-0.06473308883554063,-0.06939340355949919,-0.023621086629311727,-0.2322838827207524,-0.0346715328467153,-0.045620437956204296,-0.05547445255474426,-0.0693430656934304,-0.062043795620437714,-0.09635036496350324,-0.10036496350364932,-0.0967153284671528,-0.08394160583941546,-0.09014598540145913,-0.08759124087591164,-0.10583941605839342,-0.11678832116788251,-0.10583941605839342,-0.10145985401459778,-0.08394160583941523,-0.06569343065693345,-0.07299270072992625,-0.061678832116787374,-0.05291970802919621,0
PXD,-0.0289855072463768,0.12322757540148865,0.029280608284794063,0.14032094221378522,0.27471182557398555,0.37193076247285384,0.3828191018575591,0.49470695449748603,0.39987835080789713,0.4542141966447646,0.46023578752114047,0.4822883279857453,0.0060362173038228,0.015694164989939363,0.02012072434607637,0.008048289738430636,0.055935613682092544,0.040643863179074424,0.038631790744466876,0.048289738430583595,0.04788732394366213,0.041046277665996334,0.086519114688129,0.046680080482897734,0.046680080482897734,0.02615694164989968,0.03702213279678079,0.048289738430583595,0.03621730382293764,0.04305835010060366,0.01810865191146882,0.009255533199195032,0
APH,0.063973063973064,0.0819874227281634,0.032602104678330246,-0.05108590903416177,0.052849204770062386,-0.013516289975058937,0.007782790127752515,-0.1928769645250481,-0.1607792796014379,-0.13492967695506675,-0.30471402607226006,-0.1406577850331303,-0.0066964285714284,-0.0249999999999998,-0.04464285714285687,-0.04575892857142816,-0.03191964285714255,-0.07142857142857095,-0.08258928571428525,-0.08258928571428525,-0.08593749999999933,-0.10468749999999938,-0.11160714285714213,-0.1234374999999992,-0.11160714285714224,-0.10937499999999944,-0.10714285714285665,-0.11607142857142805,-0.12276785714285665,-0.13035714285714217,-0.14285714285714213,-0.15959821428571352,0
WEC,-0.0090702947845804,0.018468070599538366,0.016668657047242297,0.0897064940501926,0.11847762260597339,0.16089493763494223,0.17927203896429833,0.13265695266544375,0.12953545712660186,0.13489505597417772,0.08489181196587414,0.017584238325542456,0.0,0.006465517241379448,0.0237068965517242,0.028017241379310276,0.030172413793103203,0.028017241379310276,0.03706896551724115,0.04525862068965503,0.0387931034482758,0.03534482758620694,0.0474137931034484,0.0474137931034484,0.049568965517241326,0.051724137931034475,0.0625,0.0625,0.06767241379310329,0.07844827586206882,0.07758620689655182,0.08448275862068977,0
PBCT,-0.0166051660516605,-0.016605166051660514,0.023029049636157817,0.06437763520274165,0.13875471821821095,0.22369518537457256,0.2527868067627228,0.20479791987383766,0.16801019712959864,0.13410771427056867,0.044683204562170786,0.13919973545943565,-0.014470082127493,-0.025029331247555575,-0.05709816190848649,-0.05123191239734037,-0.05436057880328493,-0.05827141181071571,-0.02620258114978491,-0.025029331247555575,-0.02229174814235413,-0.034415330465388805,-0.025420414548298464,-0.02346499804458313,-0.02854908095424269,-0.017207665232693903,-0.014470082127492567,-0.00664841611263145,-0.0019554165037148907,-0.01055924912006212,-0.012905748924520233,-0.01016816581931912,0
XRAY,0.0376563910025735,0.1185396450495213,0.1011701525572879,0.09032280478582821,0.2185573928034621,0.30367237789949697,0.31682086380872043,0.2157347128037188,0.30781633193680746,0.3197932813007669,0.33879030580433844,0.2237716783930721,-0.0447237649809997,-0.032154340836012985,-0.02601578485822864,-0.01344636071324179,0.03040046769950311,0.03332358959368609,0.03683133586670562,0.08067816427945051,0.08067816427945051,0.07132417421806503,0.06313943291435287,0.0654779304296993,0.054077755042385656,0.08184741303712406,0.10347851505407824,0.11078631978953579,0.1183864367144114,0.10815551008477109,0.08213972522654256,0.06372405729318964,0
RSG,0.0550458715596329,0.22140672782874593,0.09548850846495771,0.13994311460556474,0.18696417953355327,0.24480353573963765,0.3282116914338673,0.20327776511372186,0.11168969375336002,0.28656222984939417,0.18856854649477173,0.290804257881921,-0.0208333333333333,-0.03287037037037022,-0.023148148148147918,-0.023148148148147918,-0.0254629629629628,-0.039351851851851416,-0.06944444444444409,-0.06759259259259232,-0.05787037037037002,-0.06249999999999967,-0.05092592592592571,-0.027777777777777346,-0.028240740740740344,-0.041666666666666186,-0.041666666666666186,-0.015740740740740056,-0.027314814814814126,-0.03935185185185108,-0.03888888888888831,-0.03240740740740711,0
FLIR,-0.1332037996545768,-0.18093914983557324,-0.0053638718481989756,0.18967993130330574,0.04137885829024479,-0.1492099010030713,-0.07066250603273017,-0.11794901352767273,-0.1309109769521034,-0.19536646926890278,-0.2528097866167438,-0.017379472091427872,0.0299086757990867,0.023972602739726012,0.009360730593607203,0.004337899543378931,0.027168949771689377,0.009360730593607203,0.015753424657534154,0.03173515981735142,0.04223744292237441,0.08995433789954355,0.11529680365296802,0.10844748858447462,0.12191780821917786,0.102739726027397,0.06666666666666643,0.0534246575342463,0.06187214611872105,0.07328767123287627,0.08378995433789926,0.10228310502283078,0
IRM,0.1102550937613897,0.12437351668116503,0.23411263398235094,0.2329562698321168,0.28227468838938985,0.25298291788718474,0.25298291788718474,0.23892482295882456,0.17757097091114238,0.10971263353312333,-0.0006578611699743497,0.1231662832112368,-0.0205525838877776,-0.050771623324909254,-0.04956449215835035,-0.05983921639942569,-0.051075757670769883,-0.051075757670769883,-0.038985633571415046,-0.04049689908383447,-0.05107575767076966,-0.04654196113351183,-0.03294370692736526,-0.035662103606343254,-0.044729696680859465,-0.06014021533965863,-0.04503069562109252,-0.04049689908383436,-0.038985633571414824,-0.034451837034156774,-0.05560641880240014,-0.024177112793081657,0
WELL,-0.0265107212475633,-0.05068226120857677,0.06549707602339194,0.06159415633099852,0.08969517811623096,0.10062335325493232,0.09280364914654915,0.16974514981912603,0.1595256021392546,0.12008595580798742,0.0786743271601571,0.1135726142153386,0.0089928057553956,-0.014388489208633226,-0.010791366906474753,-0.01978417266187038,-0.020143884892086183,-0.02338129496402863,-0.03237410071942426,-0.029496402877697503,-0.036690647482013894,-0.0377697841726613,-0.041366906474819554,-0.04676258992805693,-0.05395683453237343,-0.05035971223021518,-0.04676258992805682,-0.03956834532374032,-0.052158273381294085,-0.043165467625898346,-0.04136690647481922,-0.05755395683453135,0
JNY,0.1238300935925125,0.1928782145428367,0.20449833718069677,0.28292744037824513,0.2644758612865108,0.4485686705032237,0.48051146682714085,0.38797950015044447,0.25954513040318994,0.3409139751106529,0.15272208630466544,0.31042347921931035,-0.0147453083109918,-0.01876675603217126,-0.005093833780160484,-0.03887399463806929,-0.00884718498659487,-0.012332439678283569,-0.026809651474530183,-0.027882037533511372,-0.022788203753350444,-0.034852546916889326,-0.024128686327076987,-0.0375335120643423,-0.042091152815012634,-0.0630026809651465,-0.033780160857907915,-0.07506702412868527,-0.0879356568364601,-0.08337801608578999,-0.08847184986595069,-0.07479892761394002,0
VTR,-0.0278837205058486,-0.08739492387857217,-0.04570239764720496,-0.00737535816542656,-0.011286500449857795,0.038722747829799786,0.0080608032998839,-0.029975282009268134,-0.018651498119269472,-0.018651498119269472,0.008412761446484396,-0.14528995499834185,-0.0380969691461807,-0.04683055391466329,-0.03174444494933415,-0.03968737219975438,-0.043649747807515515,-0.049211614486299515,-0.07936565638205995,-0.05555505066569688,-0.07460353523878727,-0.09206161675830371,-0.12698686781478574,-0.12301540418957546,-0.10714772572363285,-0.11111010133139387,-0.12301540418957546,-0.11746262552824038,-0.1309583314399958,-0.1253964647612118,-0.11587222247466666,-0.10476666515199673,0
HRL,0.0476987447698744,0.12158028971978196,0.08162789349970812,0.14301758475239446,0.1326641646006519,0.032354423086202955,0.021888542884599183,0.011327478985419859,-0.004263819648938738,-0.028518931734413222,-0.05863570532989182,0.029417800768938962,-0.0138084632516702,-0.008463251670378424,0.008908685968819663,0.0022271714922050823,-0.002227171492204638,0.006681514476615247,0.018708240534521803,0.02138084632516768,0.014699331848553099,-0.0017817371937631776,0.008908685968820329,-0.0026726057906449885,-0.010690423162582618,0.017371937639199198,0.008908685968820551,0.017817371937640214,0.02048997772828609,0.017817371937640214,0.008463251670379757,0.022271714922049934,0
