,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DUK,0.08298094477074813,-0.003759218338169945,0.01526434956165268,0.033427915993875734,-0.07143036443141382,0.01955917721866518,-0.04195684132587918,0.09485790482540213,-0.021581278695819273,0.03662988574400283,0.08450641482537424,0.016053092799762192,0.0,-0.009014349285922929,-0.01823541978209786,-0.027887301877431825,0.025477450374708388,0.003130115905965347,0.003068125440635061,0.0,0.0061738839934570855,0.01227200206976864,0.024242191892859033,-0.008854342121132674,0.011942027039501646,0.008823870892836538,0.0,-0.01754270588428719,-0.005953377066737708,0.003017664067070047,-0.005966817445598016,-0.006006855328920979,0
AXP,-0.04882570428980071,0.020732098004323518,0.07915508141253835,0.02150590238198924,-0.07088558620739072,-0.08333291206430227,0.012195426437664691,0.07058725923388409,0.07419767715098491,0.09278355350949008,0.06380868794555083,0.15350876317769213,0.013068938480403913,-0.012900344669541708,-0.03552798749572683,-0.009674290651947914,0.029336662013162984,0.0038041099610939266,0.005695742238797097,0.00940087017168656,0.0018809980154452788,-0.013050764457593456,0.026415774609197307,-0.012852915741811022,-0.03167123324810184,0.013475867330690061,-0.007590211458870955,-0.038239577153335924,0.01590471642136637,-0.01762870737058031,-0.03783325236910984,0.012422477261252451,0
WFC,0.01935837929128792,-0.023657870791628732,0.014773161629973774,0.058247903075489216,0.046337037037037065,-0.12273684210526314,-0.058534301100444885,0.05828123478842406,0.14423552696684805,0.1415885238775385,-0.023902782602598704,0.07002116865458907,-0.0034519507631276536,0.003463908003002114,0.0,0.0,0.006818972578908511,-0.027180952380952306,0.010486390628539954,0.02076067098488621,-0.003416856492027276,-0.006772789115646161,0.0,0.020547325970998065,-0.0033824504511276166,0.0100982892975372,0.010002666666666826,0.009898323700795464,-0.003213071895425079,-0.003304736001426556,-0.0033156934930830273,-0.009903604214906436,0
LNC,-0.03768115942028982,-0.04504504504504503,0.11041009463722395,-0.062322946175637384,0.02108433734939763,-0.03389830508474578,-0.02359882005899705,0.062130177514792884,0.08695652173913038,0.007537688442211143,0.16040100250626566,0.028017241379310276,0.006493506493506551,-0.006451612903225823,-0.04761904761904767,0.009090909090909038,0.04504504504504503,0.0021551724137931494,0.004301075268817289,-0.01498929336188437,0.0021739130434783593,0.017353579175704903,0.019189765458422103,0.004184100418409997,0.002083333333333437,0.012474012474012364,-0.014373716632443578,-0.014583333333333282,-0.012684989429175508,-0.004282655246252709,0.0021505376344086446,-0.02145922746781115,0
DIS,0.029440522875817,-0.009721360628618725,0.16191793921165876,0.08527418560505362,-0.06443036044491313,-0.009706156096263685,-0.04958085840742077,0.10678263798662235,0.07608461720735393,0.15917236449974448,0.04997167561385796,0.1689651119841511,-0.006802721088435382,0.013698630136986356,-0.020270270270270285,-0.006896551724137834,0.05555555555555558,0.046052631578947345,0.02515723270440251,0.0,0.0030674846625766694,0.05810397553516822,0.08092485549132955,0.013368983957219083,-0.01319261213720313,0.056149732620320636,-0.0075949367088608,-0.022959183673469274,0.018276762402088753,-0.010256410256410331,-0.025906735751295318,-0.029255319148936088,0
CI,-0.019704472324083455,0.030077253287725814,0.08867012545837527,0.07223489342644429,-0.07983038626955696,-0.002243946188340784,-0.018181851239729707,0.06636155606407357,0.05696202531645578,0.04259641800635783,0.043650862937877566,0.016758286778398634,0.012280718990482775,-0.005199313967852781,-0.001742162706847128,-0.015706828211976553,0.021276625924292025,-0.020833362268558586,-0.012411365122503848,0.012567343005160714,0.00531915648107284,-0.005291012756278968,0.008865260801788288,-0.0035149434305004057,-0.014109367350077173,-0.0035778226516247624,-0.019748681865252138,-0.02197805418029919,-0.0056179859445483205,0.001883242008650976,-0.011278212448439962,-0.013306484116325623,0
INTC,-0.008968978265140315,-0.04349792320376278,-0.014017258913615827,-0.018915348907423524,0.07619094791948466,-0.11868187751089132,0.0,-0.019218489140553352,0.10677096482267645,0.04460914757201784,-0.017414475652434147,-0.0348150364222054,0.0,0.0,0.0,-0.009866870526536675,0.04996199543945279,-0.009529107403442039,0.07696243239292522,0.017830800278606285,-0.00877676280982742,-0.008819072705129272,0.03567945993249144,0.0,-0.01723376811494237,0.0,0.017535979112637934,-0.008594466708512272,0.03474894072955714,0.042053985362294766,-0.00809781907342877,-0.03252236135957065,0
TGT,0.026402640264026278,-0.03503184713375784,0.18518518518518512,-0.03703703703703709,-0.0801186943620178,0.0,-0.01935483870967747,0.016129032258064502,0.15434083601286197,0.025139664804469275,-0.005464480874316946,-0.032432432432432434,-0.009852216748768572,0.01243781094527363,-0.017199017199017064,-0.0050000000000001155,0.0201005025125629,-0.036945812807881784,0.010230179028132946,-0.0075949367088608,0.0,-0.005102040816326481,0.03076923076923066,0.0,0.04477611940298498,0.03809523809523818,0.013761467889908285,0.002262443438913797,-0.015801354401805745,-0.004587155963302836,-0.01612903225806439,-0.014051522248243575,0
TXT,0.06767058823529415,0.03578984485190406,0.11525758160682886,0.06535466625343833,0.032036026800424944,-0.05124184869757331,-0.12796208530805686,0.06503924034167285,0.01002486165690919,-0.005076142131979711,0.1282051282051282,0.08865454545454532,-0.009749999999999925,-0.00788942186316599,-0.03778866340097964,-0.01857851239669417,0.035772029102667746,0.012195121951219523,0.024096385542168752,0.0,-0.0019450980392157202,-0.013767956495772116,0.005992031872509962,0.009884991920920072,0.005898039215686435,0.009730842404017004,-0.007722007722007707,-0.0019299610894940589,-0.0019648816392727753,0.0,-0.0234375,-0.03798400000000002,0
VFC,-0.011506802743326272,-0.007748260594560352,0.19996200405290088,0.013332653385009552,-0.003348825652117471,0.06974084720206464,-0.0371489166872786,0.23958921666594257,0.06854702145330216,0.012214183544435153,0.05584620272227281,0.14774786260397232,-0.010454556745957078,-0.012659362728397405,0.0021538964458893695,0.006378937906838411,0.016950098678997882,-0.02083226353654455,0.012765287964932037,-0.010486694771651428,0.012737968493422569,-0.06919991661157932,0.013516669474264553,0.028905304153532096,-0.0021771175037677004,0.0021818676860980712,-0.006496474574902211,0.0021895058922651867,-0.008674362051832363,0.0021685035094050065,-0.004364737670358387,-0.017544807944649965,0
WBA,0.01877856689488877,-0.07407407407407407,0.1414205177068446,-0.039095516189508905,-0.11257617089668137,0.014891030134534189,-0.08866251576292561,0.0699308820177118,0.11670138592793822,0.022767272727272747,-0.06669961352622655,0.14765658035588447,0.0,0.007465671641791127,-0.02222511933297988,-0.015151515151515138,-0.019199999999999995,0.04310766721044046,0.018824003536831224,0.01104321643641537,0.014598497522634979,-0.007197101591074673,-0.018086956521739195,0.04056264021726319,-0.010612735850394905,0.0035554536070649956,0.007145714285714311,-0.024797092774205054,-0.007269606702350329,0.03293666724296074,0.024850993330515214,-0.0034905511527676403,0
AIG,0.008590803115396284,0.0359590832984511,0.13310563520282637,0.02409680137827519,0.020618194245019428,-0.02302061206936845,0.01036948175225838,0.05409412444664086,0.10178790497781542,0.05210948394029424,0.11190496490181068,0.041577760041697776,-0.010367082375960068,-0.022857527414663625,-0.009746291160210974,0.007874148956567018,0.04492123025161199,-0.01308389362966711,0.00568236793061061,-0.015066163981653724,0.013384090815725669,-0.005660023818403581,0.003795130021028159,-0.0037807814637921267,-0.01043683405162077,0.0009594758771471756,-0.0019161976784282109,-0.001918960132549108,-0.009616002614950547,-0.0019413173330710132,-0.015564462568099957,-0.01976318150894596,0
FDX,0.02499999999999991,0.017123287671232834,0.17567567567567566,0.03197674418604657,0.1428571428571428,-0.034912718204488824,-0.0859375,0.019283746556473913,0.1801075268817205,0.11751152073732718,0.0926315789473684,0.1063829787234043,0.0,-0.0018726591760299671,-0.018761726078799223,-0.0019120458891013214,-0.01532567049808431,-0.005836575875486361,-0.005870841487279899,-0.027559055118110187,0.0161943319838056,-0.029880478087649376,0.04312114989733051,0.013779527559055094,-0.007766990291262155,-0.00195694716242667,-0.0117647058823529,0.0,0.011904761904761862,-0.02352941176470591,-0.0060240963855421326,-0.010101010101010055,0
PCAR,-0.05127645018423588,-0.13241098718701294,0.14999970744322977,-0.1032598464458161,0.07329226309113945,-0.005463600297735405,-0.024980366253881003,-0.09090812377824176,0.04968716565102094,0.1071425586157897,0.03910785452035026,0.02127315235550853,0.004605392299611655,-0.004584279892296372,-0.004611863576847508,-0.0022971119235279946,0.0115836824945863,0.0,0.0,0.009175001395682392,0.0068383706209642625,-0.002278063181385015,0.02262507651478085,0.0,-0.013274290460281724,0.008969278175666062,0.008885384572176136,0.0,0.0,0.004408720110197439,-0.004389368612524258,0.004408720110197439,0
ADP,-0.041454119191109084,-0.051033848100537904,0.1101878765538038,0.15670828909064483,-0.03970046159466023,0.007318850424236523,-0.05041263967670473,0.09271189545676606,0.047818807466745605,0.03276754833163387,0.06639493048988587,0.0867095680793839,-0.009059486389581872,-0.03663060191994105,-0.026645925331192366,0.0,0.039062345089050154,0.0,0.007518768295987632,0.011224292657426194,0.014759649964037447,0.009075840581208139,0.012628844764352332,0.017762274900693376,0.0035248889819707863,-0.003512507781991081,-0.012196896819790415,-0.015969814032881224,-0.003566068122308974,0.0,-0.003641134743975316,0.003654441056275104,0
GWW,-0.05817374076964643,-0.048191222771959086,0.11485566448801743,0.013197541279980518,-0.02973889252364237,-0.06485496183206108,0.004048847384575227,0.09233438283107365,0.025576642335766397,0.0964571428571428,0.12371575342465757,-0.014772512743062016,-0.009609978019731069,-0.02580645161290318,-0.0066225165562914245,0.01333333333333342,0.049368421052631506,-0.0062694352492727035,0.015747236662797315,-0.006211180124223614,-0.0031000000000001027,0.0062694352492727035,0.06230374320889198,0.04691972035846659,0.0,0.005602115358759541,-0.025091362866565547,0.011428571428571344,0.016949152542372836,0.0,0.011111111111111072,-0.027472527472527486,0
MAS,-0.054901750816512274,-0.02489292755330952,0.21458204745572007,0.0,0.010647222879058393,-0.09504304404402486,-0.0038455839289872618,0.04545329168304413,0.1061947787817159,0.07333183649691755,0.1419276478813789,0.15699903461591513,-0.00219504483731503,-0.019972430941122,-0.009050901280306167,-0.02283080350463007,0.025720641591132187,0.015925772340866784,0.020198742400215464,-0.011006685631293922,-0.004446008705924376,0.008929696166833923,0.026547959715892633,0.017241582247192744,-0.006338890549518417,0.00852776667223032,-0.03172892628143453,-0.017465478452353467,-0.004446008705924376,0.01564474641288327,0.013185217192995147,-0.008675753106310524,0
ADM,0.06310572133044845,-0.046966365720166436,0.1322397222362004,0.08993707865168554,-0.0785340314136127,-0.009083146067414671,-0.006120186978940345,0.06508875739644981,0.08278087156368819,0.061267806849259365,0.0781287197880034,0.01818611585875929,-0.07139872353039922,-0.019230769230769273,-0.014662745098039554,0.039835071897349916,-0.004860871894974306,-0.009500000000000064,-0.005044072535238309,0.009795848277530217,0.004865869730735106,0.0239999999999998,0.018817608173077094,-0.004571428571428449,-0.018406725676826885,-0.009583459100513392,-0.01432000000000011,-0.0046803560317070225,-0.019570535471595818,-0.019802764465919442,0.0051315204654731605,0.085423701559737,0
WMT,-0.02447980416156681,0.03314527503526077,0.15101969057665254,0.023531175059951837,-0.10409729260170841,0.029767589939509786,-0.06368627450980391,-0.4578559738134207,0.12859972573518208,0.06253333333333333,0.04474505723205002,0.03418907409660554,0.016102394715111323,-0.034945144250304705,-0.02631578947368418,0.006810810810810919,0.04359497476645546,0.009671776931783338,0.03505553857128296,0.0030520823077679893,0.018354927365527907,-0.008963855421686762,0.018187123127796134,-0.005922246632916184,0.0,0.024022292687614133,-0.014732100966500905,-0.005904761904761857,0.002969917608737216,0.008978890056356992,-0.005964214711729698,0.0,0
SNA,-0.09708486511676073,0.03623188405797073,0.024193101921054394,0.026315789473684292,0.022196261682242868,-0.052331019544134105,-0.10256410256410275,0.010801132097267852,0.09605420486249527,0.10560777273207322,0.014904761904761754,0.10083917373662854,0.0025583756345175512,-0.04812054439403768,-0.015957446808510634,0.013535135135135157,0.04531103336462161,0.010204081632653184,0.0,0.0,-0.0025050505050505656,0.0025113415424498076,0.0,0.02779797979797971,0.012265115182011233,0.007300970873786117,0.009638368416994503,0.031006567893691717,0.0092592592592593,0.0183486238532109,-0.0045045045045044585,-0.013574660633484115,0
SWK,-0.050000000000000044,-0.06191150442477855,0.12616822429906538,-0.02071369294605796,-0.00858620689655154,0.0,-0.04163333333333319,0.02183406113537134,0.03750000000000009,0.04065040650406493,0.1389206349206349,0.09473684210526323,-0.005472527472527355,-0.013833948421029363,-0.019585434173669536,-0.045736097460629566,0.03592814371257491,-0.0028901734104044285,-0.0028753623188406685,0.002883653868514635,0.0028985507246375164,-0.0028901734104044285,0.008695652173912993,0.02011494252873547,0.014084507042253724,0.0,-0.01666666666666672,0.011299435028248483,0.005586592178770999,0.002777777777777546,0.011102493074792275,-0.019199579187305638,0
BF.B,0.003641049461334145,0.022389103827529455,-0.007345377104802542,0.04348647914279313,0.06080625218581415,-0.006166441075390772,-0.0217803679579478,-0.05661136687549351,0.12580196763788987,0.09411321876558332,-0.013290638391718401,0.018661339616817152,-0.009240616642125166,-0.03488451447550034,0.004824104810355445,-0.007191642916065555,0.0048416281574446,-0.0120349723520905,-0.00971432198078559,-0.004934849571204825,0.002471610693137727,0.004929026040516371,0.01227311323110758,-0.007261165102197431,0.002415559783613963,0.01948616036366202,-0.0024045335963533976,0.007174434908433058,0.007123329047847626,-0.00707294612525966,0.016647562694589446,-0.014020987677833108,0
AAPL,-0.08756628811308764,-0.044899078198105014,-0.18706752565020301,0.06677175993694395,-0.11190364303616285,-0.05517515070960999,0.05003000200013319,0.1826228300760655,0.08790175241348841,0.09316146728814134,0.04525751994395377,0.09292718219533258,-0.03559771594359573,0.009246355652885896,-0.013662100456621307,-0.009292248435243344,0.018672827391300162,0.013809377018378255,-0.027162915959299094,0.013919741028074029,-0.009123069696436503,-0.004647976000888399,0.02792134099830701,0.02262369732750824,0.03092290865069769,0.034379989356040586,0.012414608076797506,-0.024603440022557432,-0.004215211063079982,0.06752295436132849,0.019763283297969725,-0.003820237958652717,0
OXY,-0.012396437876511235,0.008438640386530638,0.06355797434356991,0.06250203616224148,-0.0036899574069970686,-0.044942977893977276,-0.02343704186349571,0.0965264517126232,0.04347734119801405,-0.12056783733826248,-0.10887213392610928,-0.040539779024205136,0.036268646396902415,-0.004999895748629024,0.040200162611166546,0.0,-0.014492461663671796,0.0049018605811095295,0.024389747762408653,-0.009523620405488709,-0.004807595921362262,0.028984923327343592,-0.03286320636511719,0.009708541330126774,-0.009615191842724635,0.004854270665063387,-0.02415410277278618,0.004950392852276719,-0.004926007181535019,-0.009900785704553772,0.014999687245887294,0.0,0
CAG,-0.008399474015599484,0.05436002873278922,0.12734711261635745,0.08098559684933337,-0.07645739543259411,0.0446286170973087,-0.04938981297065914,0.02032560123638949,0.12460885578201153,0.021095105490963384,0.12240545483558196,0.03637103488524618,-0.021685224865922947,-0.024649875547880118,0.0025441593370645332,-0.027746416141862795,0.015586172731655301,-0.017817383619231797,-0.007852739113369256,0.0,0.015724827627039195,0.010312091801993217,0.012753302405110745,-0.002537703016241122,0.03537419910902462,-0.017035168571442716,0.01983021620904646,-0.02189833967814081,0.0,0.022388613133459856,-0.0024512133506090494,0.07076841297621494,0
LB,-0.028585555628002024,0.07893991049005988,0.22633146899847678,-0.5049304666945391,-0.005062672542396229,-0.020037703981096833,-0.025854677366164758,0.11286300518860082,0.050301701134739085,0.12616292698298026,0.11202901814657862,0.01741747434773333,0.01203563038471489,-0.017803305496419286,-0.036252016721391,-0.0188105043589879,0.0351179866232767,0.00311223804671501,0.027689626298976755,0.03291002804440102,0.0,0.011619482353173893,0.014301916862622388,-0.005627089071879698,0.0,0.022703588272074526,-0.016666271712599823,0.0,-0.008475576987495126,-0.02276881197744507,0.03204649913448332,-0.008475576987495126,0
T,0.005041949015811564,0.0,0.08825686578111003,0.04023479585392131,-0.04124840944436592,-0.004552407312987117,-0.048768887425456375,-0.015723032731120856,0.017419747451696166,0.07547169811320753,0.001442798324946315,0.030656576273561775,0.004016064257028162,0.0040000000000000036,-0.03321115537848607,-0.013714436422378129,0.02089113213223248,-0.005467880295985883,0.0027325102880657592,-0.0068290761047999915,0.006876033057851227,0.0013789480596231307,0.025967213114753918,-0.0146682858238526,-0.013492037751759334,0.0,0.0027287372193181003,-0.0013770491803278828,0.0068619082014578225,0.005412984641471219,0.0027243537767975834,-0.006760034932237979,0
VZ,0.0,0.041851122205490476,0.03305686580961309,0.0235130408202755,-0.04584342522061857,0.016735136319116384,-0.05627161962676541,0.04903659943550531,0.07275298667750607,0.07302781080649767,0.040169987268885876,0.02350637022233326,0.016426754813506417,-0.010116797453134097,-0.019363186544019473,0.002065085477267692,0.009336744574800937,0.0,0.004115664588484114,-0.006131278480364433,0.003101110364939208,0.005130222734571976,0.022477292323413778,0.01001668704211034,0.02176692244147871,0.00970521196860874,0.0,-0.0019354021011959155,-0.019230241210307364,0.0,0.01960729420739704,-0.021138507159429443,0
LOW,-0.048248784219058094,-0.018600999445579358,0.1052550995020114,-0.0652241209595793,-0.046508080030065235,-0.06341463414634141,-0.11458749999999995,0.02889710982658955,0.03954332409797012,0.14998533346370269,0.11220292682926836,0.22367211458165204,0.039994453362915516,-0.032048717948717886,-0.03974029207869667,0.0,0.05862360999616567,0.006514657980456029,0.009708737864077666,-0.006407692307692225,-0.0032283787654742158,0.006469902912621173,0.0,0.0032180147087195188,0.032048717948717886,-0.003100628821437912,-0.012463520340136314,-0.0031495268138801435,0.0,0.0063265502453153655,0.0031396147431073107,-0.01567402049911093,0
PHM,-0.06382978723404253,-0.015625,0.11111111111111116,-0.02898550724637683,-0.030303030303030276,-0.10852713178294571,-0.13157894736842102,-0.10204081632653061,0.2298850574712643,0.028037383177569986,0.04504504504504503,0.19672131147540983,0.02298850574712641,-0.050561797752809,-0.041420118343195256,0.024691358024691468,0.04819277108433728,-0.011494252873563204,0.0,-0.01744186046511631,0.029585798816567976,-0.017241379310344862,0.0,-0.023391812865497075,-0.029940119760479056,-0.012345679012345734,-0.025000000000000022,0.012820512820512775,-0.025316455696202556,0.01298701298701288,-0.0064102564102563875,0.006451612903225712,0
HES,0.08695652173913038,-0.034615384615384825,-0.07539682539682535,-0.017316017316017285,-0.01754385964912275,0.03083700440528636,-0.030303030303030276,0.034482758620689724,-0.021186440677966156,-0.0267857142857143,-0.09677419354838712,-0.02083333333333348,-0.012121212121211977,-0.02453987730061369,0.00628930817610085,0.018750000000000044,0.0,0.0,0.006134969325153117,0.0060975609756099836,0.012121212121211977,0.023952095808383422,-0.03508771929824561,-0.0242424242424244,-0.03105590062111785,0.0,-0.019230769230769273,0.019607843137254832,0.012820512820512553,-0.0063291139240502226,0.025477707006368977,0.01863354037267073,0
HAS,-0.08126829268292657,0.08845704576829116,0.2073170731707319,0.04026737537247316,-0.11899066285978899,-0.04347826086956552,-0.06818181818181834,0.09599692809830063,0.04011561706227562,-0.017723880597014574,0.060903225806451466,0.15747513766746146,0.005187500000000123,0.002611453087110638,-0.012899224806201759,-0.010491926870641377,5.714429629629629,-0.8510670220464935,0.0,-0.00793650793650813,0.0053760000000002695,-0.013304475141638683,0.010774193548387379,0.002680794025659017,0.0,-0.005347253166974597,-0.0026879999999996906,0.0,-0.024000513379965005,0.05200867907160189,0.04168749999999988,-0.002519949601007987,0
BLL,-0.010494289871687434,0.0877893617021277,0.012272549019607837,0.06746446347265223,0.06335215086362167,0.006346002271733875,-0.046810133089135175,-0.019973038172271806,0.0714285714285714,0.04219409282700415,-0.07499666666666671,0.3545490909090909,0.029196995045269958,-0.039009818411862796,-0.02583025830258301,-0.0075727272727271755,0.0,0.030534257910662888,0.0,0.02221919342461187,0.007249275362319008,0.007191346211953276,0.017857142857142794,0.01754666666666682,0.01723857313497046,0.013559322033898313,-0.010033444816053505,0.006759459459459549,0.010064402511670956,0.019933554817275656,0.0,0.006514657980456029,0
NUE,-0.08363678199053426,0.0676671378304412,0.03261159420289861,0.03157605171634592,0.25510476190476195,-0.005342627345844342,-0.07200197972910993,0.017191977077363862,0.10000000000000009,0.08291089626339199,0.07494332552693228,-0.00858198898195539,-0.0020039474584062633,-0.003966540185721623,-0.010014239772163425,0.00201696643722582,0.03227585850944936,-0.0019687192387621844,0.03326810176125261,0.007574242424242428,0.009401517897019485,0.013032382819541333,0.007369128484012499,0.0,0.010948745273791527,-0.014454664914586135,0.0,-0.007311355311355183,0.0,0.0,-0.0037047423654265055,-0.051837037037036904,0
APD,-0.025228143056103547,0.012963370836011512,0.09045742982483596,0.059579903783750554,0.004510468933903278,-0.06589885151030483,-0.004775535479214388,0.03547983904787033,0.13761724626578342,0.05996692441782514,0.13321382921806801,0.1397762183785174,0.0015715594367617935,-0.031644755037940286,-0.004863937017671294,0.0,0.013135722059772093,-0.004874826625304474,0.01626043758587903,0.0,0.006410923114685163,0.0,0.01752841253568782,0.014071232312782067,0.024691259107322283,-0.006023421230279213,-0.024242312997236226,-0.0015411985069051504,-0.0015422317142592679,0.0,-0.0015459616973499957,-0.003143957904172101,0
PKI,-0.032258064516129004,-0.0298013245033113,0.08680555555555558,0.01904761904761898,0.0,-0.10703363914373087,-0.06462585034013602,-0.03169014084507038,0.11660777385159005,-0.01602564102564108,0.0032679738562091387,-0.0031746031746031633,0.003154574132492094,-0.03459119496855345,-0.0032573289902280145,0.006535947712418277,0.04220779220779214,0.0031152647975076775,0.006211180124223503,-0.012345679012345734,-0.006249999999999978,-0.0062893081761006275,0.006329113924050667,-0.018867924528301883,0.0032051282051281937,0.0,-0.0031948881789137795,-0.02564102564102566,0.009868421052631637,0.006514657980456029,0.009708737864077666,0.0064102564102563875,0
NOC,-0.0444430835558387,0.0697664879885771,0.024725873739600557,0.09162536330414595,-0.021739639802754285,0.06067889990731956,-0.12790602287083075,-0.10704771465608742,0.03206814190917684,-0.0056339427662955854,-0.047886029411764786,0.028572148454231616,-0.015424549153848721,-0.03133008374183477,-0.008086445576937606,-0.005434912844894169,-0.010929225075536064,0.027624982338525506,0.01612941460939976,0.04232669687058199,-0.010152534216681386,-0.005128332681362702,0.0025773840234009082,-0.007712274576924472,-0.01554214748019811,0.021050799470887283,0.0051547680468020385,0.02307749706613249,0.0025063265960150183,-0.0025000606275724646,0.012531632980075313,-0.009901227830832249,0
CNP,0.044446024747546664,0.07407812613964326,0.09804035138526856,0.008888091445375945,-0.03929999570021925,0.004526721468511186,-0.06787408942057083,0.08612631797152526,-0.017623916126989325,0.013575708971017342,0.05803720570393689,0.029288168552194627,0.0038183430796290274,-0.003803818794459013,-0.011447512815501937,-0.007721317832404373,0.011670185090821406,0.003847712391072955,0.0038291916444397334,-0.011447512815501937,-0.007721317832404373,0.0038887845919841624,0.007751257527993882,0.007691637663650885,0.0,0.0,0.0,-0.019080440763067252,-0.003892615906853081,-0.0039078275786468275,-0.007842455835505358,-0.01976306121178173,0
TJX,-0.006542093785800507,0.09578687420489396,0.19607671778048186,0.12195731113621688,-0.08791726592142235,0.024036538461538415,-0.06266264259649046,0.09803275667005873,0.047313343014980136,0.07878051598402114,-0.0020344162241825448,-0.011906292509718308,-0.016949198506301055,-0.005154496977922696,-0.0069309168248387065,0.005218760732804473,0.013893055555555422,0.006847917063354636,0.010204053866520013,0.011792560828118859,0.021621067595952503,-0.0032612335358521705,0.017986975129346883,-0.024087071978714847,0.016446052631578834,0.017812320792648384,0.007936316150276124,-0.05362278059656855,-0.0033359866560532803,0.013373895151979509,0.016508294411338387,-0.019481742278926073,0
DOV,-0.08280249929602645,-0.0034197471859189754,0.05905390940697175,-0.0129881717635284,0.013334554738187787,-0.009925313690386961,-0.11708032463925644,0.10230008870865537,0.06571494720478932,0.052116820138397024,-0.003177403123127198,0.18491980852928624,0.026185993845127875,-0.002856746355448303,-0.019861030492503318,0.014466001260623473,0.022855835833990534,-0.016758005193279413,0.011364677848043181,0.00844786789508123,0.0,-0.022282351844825632,0.005698393624879561,0.0,-0.002856746355448303,0.0056823389240214794,-0.008451721565728598,-0.002873025220668013,0.0057148124251082955,0.0,-0.002817408188135029,0.002825368404211659,0
PH,-0.1346531986531988,-0.09730436406648824,0.05648499182637101,0.0942622950819676,-0.007382135819534397,-0.014622710622710478,-0.00383258303929912,-0.04166666666666674,0.12500000000000022,0.08072982456140387,0.01960784313725461,0.1645161290322581,0.0,-0.07042253521126784,0.01818181818181852,0.02383333333333293,0.029045836143346104,0.0,-0.002802259887006109,-0.0028554593663597805,-0.0056590909090911135,0.019976686247171527,-0.0056022408963583015,-0.01406197183098612,-0.01714246531507868,-0.011650891839724342,0.01178823529411721,0.0,-0.011650891839724342,0.01178823529411721,0.0,-0.011650891839724342,0
ITW,-0.0454264463595907,-0.04764974608877082,0.04276585081911599,-0.05185466117137438,0.015503827895107403,-0.06516561893698603,-0.02912999999999999,0.02654503877862391,0.0956483629622158,0.12903225806451624,-0.042703289007319345,0.2279441176470589,0.0,-0.00626692747517299,-0.04103608480269316,-0.016421052631579003,0.016695205479452024,0.0,-0.016421052631579003,-0.016746040239725923,0.01703124617347962,0.013377568493150749,0.0,0.0,0.013200971591509125,0.016260162601626105,-0.0031794871794872392,-0.022533182426175524,0.0033184210526315816,0.0032523651776605877,0.029435217162830707,0.012698090207232893,0
GPS,-0.06201301677514004,0.1450806599327199,0.06525381370334049,0.11247551548318624,-0.09330441119151311,0.21812509998400276,-0.047552102021729103,0.2661932206998281,0.3980637158647906,0.0771762024021434,0.3210696040868455,0.05067130792545749,0.01239079642925911,0.01724891814361884,-0.0024672320740170006,-0.007263487401453217,0.021957680711459204,0.042815622369257955,0.05931451156300582,-0.006341401177245687,0.0,0.0,0.04330753747917826,0.014504082131589602,0.08196557377049185,0.015153053262201954,0.08024179104477613,-0.012049541147504339,0.0244992944460527,-0.017146741764144657,0.0,-0.013881983005508247,0
MDT,0.00827948104278664,-0.10158038501560873,0.1305729615203064,0.03945845795840408,0.13196873971800538,0.023057894736842055,-0.025797378199834964,0.013065915163049446,0.1258309248554912,0.005743113581399895,0.0780545549549383,0.12403191834089444,0.003992044482327817,0.0039271609661701845,-0.009826740703178904,-0.005986366860592618,0.03802252167206932,-0.007705445140128386,0.007765280079780945,0.0,0.005789488286922051,0.015331377831722559,0.04147937728860307,-0.016297030592620554,-0.0055336364359608314,0.0018962906776571753,0.005497706578025063,-0.02941176470588236,0.0,0.015156060606060562,0.0,-0.007470115805451649,0
SYY,-0.05809731299927379,-0.029195204979534206,0.08955170416893043,0.017449999999999966,0.057982647249933184,-0.035174358974358944,-0.04968743377834306,0.12888767483735752,0.08614213772699753,0.011294353727046458,0.049813862790285324,0.13493551622993216,0.004657084589932303,-0.07005955117924789,0.025084418716835533,0.014745098039215643,0.014457412273921832,0.009519963733471526,0.04717358490566026,0.01801795308845744,-0.026552118399580826,0.00458545454545467,-0.009053033182389147,-0.013734658094681551,0.004670370370370325,-0.00464865940920367,-0.032366666666666655,-0.004826591033487593,0.03369230769230769,0.0,-0.004684476856675168,-0.02332701559994166,0
MMC,-0.06439393939393945,0.08417110191208343,0.030418250950569936,0.047101449275362084,0.0,-0.022477508650518785,-0.03237410071942448,0.1277372262773726,0.0551948051948048,-0.012121212121211977,0.13934285644279987,0.038604116068004846,0.010467888541200843,-0.0023041474654376115,-0.03002309468822173,-0.0071428571428571175,0.00840287769784176,-0.0035766603884863635,0.0,0.004773269689737569,-0.01067933491686468,0.005992739565526373,0.007159904534606243,0.005933649289099785,0.008235493658481197,0.06074766355140193,-0.005497797356828205,-0.0022148198022609034,-0.005558219238896878,0.0,-0.0022321428571429047,-0.006711409395973145,0
