,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AYE,-0.0741444866920151,-0.0990141822319669,-0.018885953363257046,0.04255104873677418,0.07706903483049055,0.11371686788952151,0.16573643836485807,0.12843062837868735,0.1325945790369112,0.07537383773357598,0.01766822056331896,-0.02683940485976144,-0.0755461165048544,-0.00182038834951459,0.02760922330097082,0.02305825242718451,-0.001820388349514368,0.03853155339805836,0.03944174757281549,0.03367718446601953,0.019720873786407855,0.023361650485436813,0.02184466019417486,0.04247572815533984,0.020631067961165206,0.018507281553398425,0.009101941747573061,0.021237864077670032,0.027609223300971042,0.05036407766990303,0.11498786407767025,0.17991504854368956,0
SBL,-0.035143769968051,-0.2118075867344642,-0.28389835624045834,-0.9401678231858803,-0.9369767737557939,-0.9452586720763467,-0.9506925538922976,-0.9455717176324889,-0.9460310280322148,-0.9488346109915803,-0.9485811377268535,-0.9959239304715943,-0.9905033238366572,-0.9907565685343463,-0.9905033238366572,-0.9905033238366572,0.016460905349793498,-0.9905033238366573,-0.012345679012362276,0.01646090534977729,-0.990440012662235,-0.032921810699605314,-0.049382716049399034,-0.02057613168725969,-0.049382716049399034,-0.9895536562203231,-0.04526748971195382,-0.041152263374505504,-0.9893637226970562,-0.9901234567901236,-0.9905033238366573,0.020576131687228605,0
SYK,0.1503102735003447,0.13268713560549283,0.14318554548618057,0.20892209122898575,0.2902940028025296,0.40731032098772446,0.35258405811023774,0.31060041761379575,0.38378115159223114,0.3082170713103747,0.20611665515788546,0.07749656919537462,-0.0468549422336329,0.002995293110825914,0.019897304236200286,0.026101839965768203,0.037869062901155326,0.0650406504065042,0.07552417629439456,0.0650406504065042,0.08344030808729141,0.06397090286692331,0.03572956782199399,0.052417629439452273,0.04899443731279418,0.04450149764655564,0.05370132648694925,0.062045357295678505,0.04000855798031688,0.08087291399229812,0.06033376123234957,0.05648267008985908,0
CTAS,0.0678264621660849,0.05401400952842539,0.024703745248976894,0.05256535474111623,0.04734113356424907,0.038842792115788116,0.117356375347347,0.13788092029582266,0.19652188309918017,0.20896458458003253,0.18959455025542038,0.15985615469926007,-0.0456018838167638,-0.012569680143611928,0.003950055598758606,0.028366268632851854,0.030161418095397297,0.03303220367315207,0.04129207154433745,0.04919218274185466,0.062117985653340035,0.053498361108486714,0.03698225927191068,0.052062968319609215,0.040932314870669284,0.052062968319609215,0.05924356616979054,0.07324863910227997,0.07468403189115724,0.08940498426518784,0.09407455321128233,0.07899384416358379,0
FISV,0.0625863770977295,0.06532198012813928,0.07386630516015491,0.11896104680033215,0.1677348177201643,0.18858722517945314,0.18217873078425795,0.15138011095127646,0.21364229306610594,0.17554000641401535,0.1304061619746688,0.03663889656776864,-0.0211546065638592,0.03875049426650867,0.04329774614472148,0.05970739422696747,0.07255832344800339,0.07987346777382398,0.10280743376828827,0.107750098853302,0.1233689205219457,0.1279161724001585,0.12949782522736286,0.13997627520759193,0.15401344404903128,0.1546065638592331,0.15559509687623585,0.16093317516805072,0.15836298932384363,0.17714511664689603,0.20581257413997633,0.1832740213523132,0
ZBH,0.0966051969823973,-0.00927536574281218,0.022268443307688957,0.10302251330164314,0.2061887594625731,0.26695547202859005,0.21093975559593514,0.29807489818686994,0.339591152926322,0.2509184524962109,0.19231579353378714,0.12284134239591382,-0.0481041312959817,-0.027919260516883426,-0.01829843425768707,0.012073193737030863,0.00905489530277337,0.00905489530277337,0.020373514431239803,0.009809469911337798,0.011884550084890089,-0.012261837389171415,-0.02414638747406095,-0.007168458781361409,0.00018864365214166234,0.01188455008489031,0.02471231843048538,0.030748915299000812,0.02358045651763896,0.01810979060554696,0.02075080173552246,0.0156574231277129,0
ABC,0.1165331391114348,0.18819393701874887,0.11348064875541941,0.21925416352807803,0.27619539708455587,0.33981078658198594,0.3981248936212969,0.42942882205709454,0.4455607469380136,0.4564666566861464,0.3487367081857935,0.39199475645355153,-0.0475547149419075,-0.029451499594704056,-0.00945690353958395,-0.021615779519048917,-0.018643609835179653,-0.00729532558767898,0.005944339367738305,0.01405025668738169,0.03458524723047818,0.02404755471494191,0.021615779519049028,0.037827614158335576,0.03728721967035953,0.058362604701432286,0.07646582004863567,0.08781410429613623,0.08808430154012448,0.1064577141313161,0.14347473655768717,0.12996487435828175,0
NVDA,0.2335797254487857,0.25132869955756365,0.4073828324197426,0.5615054480737778,1.4066501493508228,1.2600369823576316,0.8378979160494224,0.9656662203737139,0.9290867314539286,0.5408519832440277,0.33688726024246574,0.2575243416132311,-0.0676113360323885,0.04210526315789487,0.08744939271255081,0.12955465587044546,0.16518218623481795,0.18704453441295565,0.20647773279352255,0.17732793522267243,0.2736842105263162,0.25829959514170087,0.2032388663967617,0.25506072874494,0.19514170040485923,0.18137651821862444,0.1773279352226731,0.19919028340081102,0.19271255060728865,0.22753036437247087,0.2242914979757098,0.22267206477732948,0
EQR,0.0232308034091368,0.041433168604895654,0.06356623959571217,0.09367083053037395,0.1338437272645734,0.1461138334298564,0.17400116386246878,0.23520241679788123,0.27478803421057485,0.24127363158935022,0.27616203395362504,0.2502093423026439,-0.0415279213946349,0.012226286516009433,-0.005628009310927662,0.03881299339033473,0.027169778660483868,0.06151862868804314,0.03376805586556575,0.03473832375971986,0.05608421743111336,0.037259653710022045,0.038229921604176376,0.0710277095755878,0.05724808337926568,0.07296824536389623,0.10032934445421304,0.09916547850606094,0.10789788955344903,0.15078555257439863,0.1635949108765664,0.12381164959207758,0
SPG,0.0072766213557688,0.03475628366921546,0.050649256197210724,0.04591842012120084,0.05886111675825134,0.14198888852785752,0.10927840617074414,0.1818138377553924,0.2122061383794418,0.1942261341290641,0.24087035623025788,0.19686634765740374,-0.0364027345692858,0.011736022391480416,0.0015584314260916887,0.0374101561357143,0.02512312388457083,0.0429114775841386,0.04181140834219188,0.04786373965027946,0.04905548132905535,0.058133003052497134,0.03924458011098242,0.07454627019963178,0.05794965817883968,0.08454051629136283,0.10599674270277681,0.11883380957489376,0.11654102341548134,0.1551438964686609,0.1688976877090671,0.1702727742615009,0
EA,0.0625,0.013215361445783058,-0.04506693810640783,0.03863237409143694,-0.018649775025120996,0.18417100317892987,0.22558874891809766,0.2554508098054422,0.5216263290640937,0.4693282064612361,0.38704083978627524,0.39818670367741515,-0.044160942100098,-0.0034347399411187585,0.03042198233562332,0.10647693817468129,0.11530912659470105,0.15260058881256144,0.16388616290480873,0.15996074582924447,0.18204121687929353,0.19578017664376857,0.18105986261040252,0.19676153091265958,0.15309126594700695,0.15897939156035346,0.17124631992149197,0.21344455348380786,0.2222767419038274,0.22669283611383717,0.1560353287536802,0.17124631992149197,0
UPS,0.0285317705120295,0.031288407181061295,0.07337868797280844,0.09772897242590428,0.07432835481201505,0.0714247646638746,0.07955922600080201,0.07927130515108871,0.05276942149659547,0.04446298340017307,-0.01083968106498856,-0.04581285581118777,-0.0234511170971319,0.01584534938995419,0.03454286167010001,0.06084614165742375,0.06956108382189852,0.06845190936460188,0.08144509586436399,0.07764221201077515,0.09237838694343226,0.08604024718745085,0.07684994454127736,0.09808271272381575,0.09269529393123133,0.10695610838218994,0.11456187608936785,0.09808271272381552,0.10125178260180645,0.1213753763270482,0.12771351608302983,0.12074156235145028,0
EBAY,0.0508145055664701,0.27549897786818645,0.26164235018401216,0.18539569143500412,0.275740554669194,0.39684720214208036,0.28544341787127125,0.40605695340745274,0.30011558947558403,0.34815882953347077,0.3686331694819003,0.275653104809612,-0.0490017262156793,0.01028401133439738,0.04797576784027613,0.07231378041233749,0.08601765299807829,0.09664365045760981,0.13948148389408188,0.11617757222421266,0.13982347001921647,0.15079145360388235,0.14359345992248307,0.1600413640360876,0.09081360127674798,0.11445949907175179,0.09595967820734108,0.10795362016741006,0.0945835911800148,0.0969856365827444,0.09801159495814749,0.12269159365534343,0
PFG,0.1081658828559213,0.1343696527785252,0.13645565802453197,0.32484769872104424,0.312432257771724,0.3600704522461966,0.2743467237124415,0.32949619552689025,0.19532334773219828,0.1665619582294986,0.062013407113049146,-0.04358451688966891,-0.0700267618198037,-0.009366636931311456,0.016503122212310428,0.0619982158786796,0.038358608385370196,0.05932203389830493,0.09678858162355009,0.09634255129348768,0.11507582515611059,0.10437109723461191,0.07404103479036572,0.13113291703835883,0.09723461195361316,0.1373773416592332,0.1685994647636042,0.1717216770740415,0.1480820695807319,0.2399643175735955,0.23416592328278374,0.17528991971454122,0
GS,0.040069059779872,0.15417580993340763,0.11400760934043563,0.18227528928171455,0.134235607342563,0.1336818489598739,0.0993698639256253,0.03909271547479909,-0.039214731611245224,-0.0863100295115442,-0.0757645558208283,-0.2154934025525611,-0.0578195007467463,0.0013868145935567178,0.0027736291871132135,0.046191593770001926,0.01258800938766802,0.008747599743972545,0.047578408363558644,0.04405803285683807,0.03253680392575209,0.01888201408150203,0.04747173031790064,0.08331555365905707,0.08480904629827202,0.08534243652656315,0.09505013868145973,0.09931726050778766,0.08704928525709454,0.17697887774696008,0.21975677405589988,0.2032216769788786,0
PRU,0.0571707317073171,0.015826700898587953,-0.02772243245438266,0.10667731660727409,0.14541009161220653,0.21089362985115723,0.12826191142736043,0.15821253516871492,0.15766800647329005,0.16205380476142883,0.07469373149567593,-0.09188198824641702,-0.06198347107438,-0.01913875598086101,0.016746411483253842,0.05785123966942174,0.024140930839495978,0.04697694649847817,0.08873423227490274,0.10678555893866948,0.10461070030448072,0.09025663331883482,0.06437581557198846,0.11787733797303224,0.09634623749456317,0.13745106568073107,0.155719878207917,0.17290126141800832,0.15376250543714698,0.21879077859939144,0.23749456285341486,0.1922575032622882,0
ANTM,0.126491646778043,0.07562038457070597,0.09727452847677798,0.1052441043257677,0.20262329235797294,0.2757480089855484,0.3332502777343731,0.4617402745177399,0.48549450414783846,0.5009287082058136,0.2833890410038318,0.18908849964201635,-0.0625095521931835,-0.03729176218859853,-0.020938407458352515,-0.003362372000611513,0.02063273727647852,0.026134800550206227,0.03148402873299694,0.017423200366804004,0.022925263640531934,0.014825003820877258,-0.010087116001834096,-0.016811860003056678,-0.009934280910897098,0.008100259819654454,0.024453614549900582,0.039584288552651614,0.04019562891639916,0.08864435274339,0.07794589637780835,0.040042793825462386,0
TRV,0.0565808152504563,0.10733360550266169,0.07759447298285371,0.09749155557357914,0.10081788048795781,0.16930194217730077,0.160909356045833,0.22928955907932247,0.20066544725683344,0.13605913793928592,0.07043138394450255,-0.019710206282402942,-0.0450227178851714,-0.011978521272201448,0.018793886823626593,0.04419661296984723,0.03263114415530777,0.05390334572490696,0.049566294919454634,0.04977282114828552,0.05927302767451437,0.047087980173482036,0.03387030152829418,0.07868649318463428,0.11833952912019807,0.13919867823213528,0.18050392399834747,0.1790582403965304,0.18277571251548963,0.214167699297811,0.22593969434118155,0.2166460140437838,0
CMCSA,0.0290267501422878,0.1610607896641003,0.1308630491453695,0.22691660196166752,0.25901455546359653,0.4162539278926747,0.3574950406167863,0.4346752022002407,0.37632847219817833,0.3894885850797545,0.31919034836425686,0.17498072022008992,-0.031992244304411,0.03053805138148369,0.04653417353368927,0.07561803199224482,0.08870576829859478,0.11439650993698525,0.12312166747455211,0.1405719825496854,0.14929714008725203,0.1531749878817259,0.13717886572952054,0.1526902569074169,0.14444983034415948,0.15317498788172612,0.17838099854580758,0.1880756180319929,0.1812893843916632,0.22103732428502232,0.1803199224430445,0.1531749878817259,0
DGX,0.1509692132269098,0.11820140644464905,0.11933617547899522,0.20966306348821329,0.2696334586371867,0.2649525768549921,0.28498878451373,0.2551570975551647,0.2991898943864766,0.3195071792101867,0.2030145636249523,0.10158996343638194,-0.0698051948051947,-0.035308441558441706,-0.05215097402597413,-0.04139610389610393,-0.042816558441558294,-0.04301948051948057,-0.022524350649350544,-0.02414772727272707,-0.01927759740259738,-0.017045454545454586,-0.0249594155844155,0.009537337662337775,-0.0024350649350648457,0.0014204545454548079,0.017045454545454808,0.1264204545454548,0.14326298701298734,0.15827922077922096,0.14549512987013014,0.15259740259740262,0
NLOK,0.0932038834951456,0.15302471533894657,0.18969054802787189,0.1673816013665972,0.2178742195700103,0.24479955575891932,0.27506567632713996,0.34344310896274965,0.32916251232625804,0.3414029513591015,0.28996722695239363,0.14863902463799472,-0.0372461099100542,0.0018549657031521338,0.02978621186644248,0.06393626391224272,0.07386500120105688,0.08938532575332947,0.11483438759441622,0.0912402914564816,0.1129660768142633,0.10862892678890756,0.09434969439773688,0.12165372194197577,0.1241492513411806,0.12785918274748487,0.14835722102116566,0.15580377398777623,0.1719379720820995,0.13407798862999498,0.10055515520324598,0.10614674246670441,0
PLD,0.0906468891635763,0.1629373079706551,0.1877585731162852,0.2694244810757467,0.3321611304376382,0.442381604920276,0.4265181833649252,0.4340033657686624,0.44494101061789215,0.40648250463186475,0.40176144447645723,0.062046859574121704,-0.0663052543786488,-0.01626355296080073,-0.036280233527939965,0.03044203502919096,0.003753127606338502,0.01626355296080062,0.03336113427856535,0.027939949958298627,0.04920767306088414,0.05963302752293598,0.058798999165971866,0.12010008340283584,0.09299416180150133,0.11050875729774812,0.15262718932443708,0.18598832360300266,0.16805671392827382,0.25229357798165175,0.2285237698081739,0.22685571309424568,0
BIIB,0.0301026671130453,0.15352918337932153,0.1733387889522009,0.21239629343602884,0.17280774778213392,0.18405948240742065,0.2716399535140186,0.6873986326938761,0.6404684275295349,0.8588261034464837,0.7639374337253819,0.5689065322750508,-0.0426802302461409,2.220446049250313e-16,0.061696534460086605,0.07963246015444381,0.09162571746635417,0.08481851165835175,0.07088033840129793,0.06385729149926278,0.10264768985511674,0.1072929655745185,0.09843292327435638,0.11377640974147174,0.11031826003925027,0.13138857379477953,0.1737438693504474,0.182711832197626,0.2526197126263521,0.2803893116428673,0.27217679262480354,0.2827659097760764,0
MTB,-0.0503772489843297,-0.14538525597855345,-0.1348178018956785,-0.03468200019249945,-0.047894976122338506,-0.03418378626234908,-0.03494736357160644,-0.04285407989700163,-0.04523288810331272,-0.04718294007359958,-0.06623928127212764,-0.1847678426072622,-0.0297157622739017,0.0021533161068045814,0.004593741027849596,0.053402239448751,0.04148722365776636,0.04536319265001443,0.07220786678151025,0.07795004306632225,0.10479471719781808,0.0775193798449616,0.06287683031869129,0.0798162503588864,0.057134654033879295,0.06445592879701456,0.07995980476600661,0.09115704852138995,0.09460235429227692,0.13723801320700546,0.13551536032156175,0.10924490381854723,0
VTRS,0.086027713625866,0.1704325200164174,0.12446560710462884,0.20303586218333214,0.3142599324606592,0.2927795550699044,0.27477740286701624,0.3884376258499149,0.3008660525521787,0.3627331429495646,0.2583324279039756,0.13572848538527604,-0.0546318289786222,-0.03800475059382413,2.220446049250313e-16,0.04750593824228044,0.05403800475059395,0.05878859857482177,0.07482185273159159,0.0653206650831355,0.07066508313539188,0.04750593824228044,0.029691211401425388,0.04453681710213786,0.03266033254156775,0.04453681710213786,0.0706650831353921,0.10035629453681727,0.1264845605700713,0.1965558194774346,0.20249406175771978,0.1953681710213777,0
GILD,0.1096914926768461,0.2299933365322855,0.12489994446074726,0.09793627759917811,0.15007626458123524,0.15720115625649322,0.25661807993386,0.15793703973027595,0.23706915890303848,0.23230776690341148,0.2596659509176764,0.1796613395715314,-0.0394329896907215,-0.01855670103092788,0.005670103092783485,0.021649484536082397,0.030670103092783618,0.046391752577319645,0.035567010309278446,0.03402061855670113,0.05257731958762912,0.03659793814432999,0.02809278350515476,0.05283505154639201,0.05154639175257758,0.06675257731958806,0.06701030927835094,0.07216494845360866,0.06881443298969114,0.08144329896907254,0.08298969072164986,0.09226804123711374,0
TMO,0.1197380729653883,0.19553429634302888,0.1788459540908578,0.2637666928441107,0.3007893331988176,0.2625640858834639,0.24596615688090995,0.342894533799601,0.4587958047665377,0.43516977645404675,0.33642262307645554,0.21138110042227232,-0.0388523610280931,0.01075911536162577,0.048615262004383375,0.022514445108587466,0.02570233114166154,0.040047818290496195,0.08029487945805958,0.07770472205618684,0.09065550906555142,0.05240087666865967,0.02849173142060213,0.04562661884837649,0.022713687985654873,0.046822076110779376,0.0657501494321584,0.07212592149830699,0.014544730025902064,-0.026499302649929835,0.009364415222156142,0.010360629607492067,0
LH,0.0631693100176225,0.1009414018926913,0.10457709389991998,0.1598521210519641,0.18033168312147252,0.17902354648939722,0.20545377136908405,0.2554261613297586,0.3083681637920368,0.2623300894480787,0.18491135503472567,0.08549731833790997,-0.0374824101317642,-0.00409364206217222,-0.024945631316361738,0.003965715747729304,0.011769220928744994,0.016758347192017187,0.01624664193424552,0.0278879365485476,0.014967378789816799,0.023922220800818517,0.02993475757963382,0.053984904694895475,0.047204810029422895,0.05347319943712381,0.055264167839324196,0.07163873608801308,0.08814123065114488,0.08801330433670218,0.0928745042855319,0.09991045157989031,0
NOV,0.1617026827253358,0.3872303737775553,0.5554961654958175,0.6872122288981959,0.8298354145036879,0.9606801220400856,0.9264147358335622,0.8467099046197075,0.7402518340328705,0.8827654579972748,0.9550762655876246,0.5778059772160797,-0.0387202840890409,0.03773167176317149,0.0948234855708634,0.18767193853505626,0.1924133320181065,0.20505704797290636,0.24674097699448705,0.23508587336555653,0.2734093972972087,0.3036355067460188,0.24180229945527687,0.29632503644274966,0.2730148291848886,0.30244961036398954,0.30896875239754973,0.403594953912253,0.3711965278006122,0.42749920538366326,0.461083527877334,0.47155273512423523,0
DHI,0.063097514340344,-0.01613956747384304,-0.05654644292620681,0.10563859881044735,0.1358923913152108,0.07764149945289223,0.05234899150261474,0.11414650674830007,0.08129915953739397,0.023546944771633438,0.05097127950622338,-0.08170948003276812,-0.0787139689578713,-0.03104212860310418,0.0077605321507761005,0.04212860310421296,0.04212860310421296,0.06541019955654104,0.09312638580931254,0.09866962305986715,0.10864745011086496,0.11197339246119742,0.05986696230598687,0.22616407982261655,0.15964523281596454,0.19512195121951215,0.21064301552106435,0.2594235033259422,0.2516629711751661,0.30266075388026614,0.297117516629712,0.27050997782705144,0
STZ,0.0498516320474777,0.16499284028665562,0.22004585560507972,0.2948737758338531,0.12206825840967794,0.18136927517537083,0.17384463011055962,0.288352022949776,0.2579906813684787,0.2030944412536393,0.17881286194914492,0.13628133987004354,-0.0286516853932584,0.028089887640449618,0.11573033707865177,0.15674157303370784,0.1629213483146068,0.1646067415730339,0.16404494382022494,0.13202247191011263,0.15449438202247245,0.1342696629213489,0.11741573033707908,0.13820224719101182,0.12752808988764097,0.13651685393258473,0.1353932584269668,0.11516853932584326,0.12247191011235992,0.15112359550561805,0.15000000000000013,0.1393258426966295,0
GLK,0.0952380952380951,0.16991341991342002,0.16991341991342002,0.3235384144475044,0.6392448252331477,1.9083375931555846,2.615771061760997,1.9378139876808103,1.9205327289297447,2.4938888474926393,2.455067860298277,2.0996894518104545,-0.0753424657534245,-0.13013698630136983,-0.10273972602739723,-0.0821917808219178,-0.09589041095890416,-0.08219178082191791,-0.06849315068493156,-0.08904109589041098,-0.07534246575342463,-0.06849315068493156,-0.03424657534246589,-0.05479452054794509,0.027397260273972712,-0.013698630136986245,0.03424657534246589,0.04109589041095907,0.027397260273972712,0.013698630136986356,2.220446049250313e-16,2.220446049250313e-16,0
PSA,-0.0219713767385607,-0.0072634271099744074,-0.04101647058823532,-0.007144655441596703,0.05882547656301784,0.08521877049122306,0.06694099667743592,0.1219330254592148,0.12803359586103213,0.09007552351344539,0.14190661013934736,0.17134890459742547,-0.0517241379310344,-0.004174228675135949,-0.007168784029037978,0.02014519056261377,0.003811252268602905,0.03266787658802195,0.02250453720508183,0.028765880217785922,0.04156079854809436,0.038656987295825784,0.03384754990925609,0.06179673321234147,0.04927404718693307,0.06588021778584419,0.08629764065335777,0.11215970961887511,0.12313974591651555,0.17132486388384782,0.17341197822141563,0.17531760435571697,0
AMP,0.0705722687174845,0.1572120570892257,0.16012131192236434,0.2668876945186349,0.34152570194218224,0.3661210589736086,0.31116710059880615,0.32031527280807914,0.29618252611894635,0.22825378850896727,0.15321988820435872,-0.04055800307774993,-0.0605905006418484,-0.01720154043645683,-0.003080872913992172,0.0528883183568678,0.02824133504492954,0.0454428754813867,0.07394094993581546,0.08754813863928135,0.11399229781771525,0.09165596919127128,0.054428754813864444,0.09114249037227262,0.04672657252888368,0.08446726572528918,0.12297817715019277,0.1319640564826705,0.10269576379974366,0.25802310654685545,0.23979460847240097,0.21309370988446785,0
LEN,0.1451924460840385,0.061094665841371576,0.10321778184973907,0.3353963619206244,0.3686230486508768,0.4142190765682714,0.2617235894301255,0.31288490584035533,0.30259346443081436,0.25090424923965093,0.2171923233727664,-0.0009657218048332306,-0.0686042453760601,-0.009695479994537903,0.031324442016781306,0.07829972537059793,0.07904319723246389,0.10589163518290912,0.13348354499522053,0.13274007313335479,0.14839850091796047,0.13274007313335523,0.08426267316066638,0.2155082161227191,0.15659945074119674,0.2125267422276853,0.25354666423900407,0.2431001259350305,0.2170027462940214,0.26994856388547617,0.2692050920236102,0.2505576038964006,0
AMZN,0.2429566318455207,0.3074466786340424,0.3945037849340898,0.40104198084469833,0.3104303999034823,0.3317175932399392,0.38236783305659094,0.49070076765508897,0.4916107950861244,0.5557456466753115,0.6841864329758711,0.6110553154195411,-0.0340537302428458,-0.020644209944242098,0.015068430026266233,0.025206211695313563,0.04248652135846265,0.06262384221925266,0.09045666098336502,0.0921155707110275,0.1099488502833974,0.12570895350444689,0.11658448919404663,0.10902723376802936,0.06967420856181761,0.09170084327911177,0.08759964978572454,0.09944242200820286,-0.06137965992350547,-0.05875305285470678,-0.04829270540528041,-0.005621860743744156,0
EL,0.1126165757522434,0.23707110914368323,0.3170579436840235,0.39337409616283026,0.3806821115350547,0.611649334199116,0.6438925568267897,0.6483107092433182,0.7261041046535148,0.7731336989111641,0.7677416739786205,0.6274288450297141,-0.0508669192789069,0.002870593638764518,0.006315306005281851,0.03938454472384878,0.06854977609369617,0.07566884831783205,0.09668159375358809,0.10391548972327458,0.12148352279251351,0.1217131702836145,0.09599265128028467,0.10299689975887016,0.09243311516821673,0.10690090710758993,0.11631645424273751,0.1331955448386728,0.11907222413595164,0.1457113331036861,0.1707429096337123,0.15811114938569326,0
VRSN,0.0788579197824608,0.17524491261569008,0.16674343031956984,0.09627575118033782,0.11820791231337857,0.17200942160793375,0.19612348242455702,0.21785920649945245,0.13762148337185476,0.08725549367672847,0.01687875210220846,0.011036486689556257,-0.0430031723651745,-0.0017624250969332511,0.04758547761720133,0.05393020796616166,0.06485724356714861,0.08212900951709567,0.09763835037010948,0.07366936905181554,0.07719421924568226,0.06838209376101534,0.06097990835389533,0.06979203383856225,0.057455058160028605,0.07120197391610916,0.0930560451180833,0.08635882974973641,0.0969333803313368,0.10327811068029691,0.1483961931617912,0.15192104335565815,0
BXP,0.0038641600125839,0.03126473171509514,-0.001963523752112839,0.00976426530318153,0.09706910578382133,0.10862691686366466,0.09420640454981655,0.1972927778680893,0.23326079850806236,0.2158520429072952,0.231451491367614,0.18073094331466155,-0.0590822584055825,-0.01958009848050013,-0.03644503519318487,-0.011884119264114923,-0.01527958191100498,0.014601697731323693,0.013469474065794795,0.012224873878500686,0.029881279642328895,0.03520164335558751,0.027164909524816983,0.045048485031568664,0.031013503307857793,0.04052079871914982,0.05104794127420531,0.06191342174425318,0.03406941969005883,0.10164154306256279,0.11488505573513019,0.11205510074615632,0
KIM,0.0375741595253791,0.1337556371702715,0.091182490771619,0.16203849666587988,0.15058984152631472,0.22451571272817006,0.15760918409456925,0.23604827635015746,0.22350592955817228,0.17255272632207364,0.20875830887914737,0.112585650918404,-0.025938566552901,0.013651877133105783,-0.0020477815699659896,0.03344709897610931,0.021160409556314264,0.017747440273037762,0.017064846416382506,0.018430034129693018,0.04436860068259407,0.0505119453924916,0.017747440273037762,0.06006825938566562,0.038907849829351804,0.0791808873720139,0.11467576791808876,0.13924914675767952,0.16313993174061459,0.20204778156996617,0.21365187713310618,0.20273037542662165,0
JNPR,0.1028343023255815,0.16734650497796033,0.21894193061234546,0.3033112099104487,0.299111496022445,0.5316427069932363,0.4558736189355179,0.3201711808327041,0.2629074191347085,0.08990640281488549,-0.1917276232771029,-0.2779709413226532,-0.0227936879018118,0.034482758620689724,0.1250730566919933,0.13909994155464656,0.1379310344827589,0.1542957334891879,0.19579193454120447,0.1618936294564588,0.25365283459965005,0.24254821741671617,0.18994739918176595,0.28462887200467657,0.17767387492694398,0.2255990648743431,0.2425482174167164,0.3132670952659271,0.369374634716541,0.4208065458796033,0.43132670952659313,0.43950905902980764,0
CME,0.0309132558296925,0.14407642161465328,0.1328679107439943,0.24441100149365358,0.18877819966986453,0.19464984685091857,0.15663851544308494,0.12740215971805635,0.08145825704806775,0.10903320625905777,0.1057448702336159,0.0032150002449675696,0.0040921675466139,0.0342513743405255,0.05106997888321052,0.0926461484938863,0.06191456300490095,0.07443644021266471,0.06600624466128147,0.05401641725921014,0.059745549002516496,0.05716741542351689,0.03756611751352512,0.060809162723667765,0.05262482763043996,0.08061550631220027,0.0814745602450444,0.08871821184619821,0.07132625682797267,0.10647798577119061,0.12665214826648974,0.12468769405241242,0
WU,0.1148264984227129,0.09920392977889714,0.08871180916899202,0.13453301325859623,0.23236901493756457,0.32582165550279063,0.25511922446640645,0.2634430847897271,0.21783355945976512,0.1887527385954726,0.1536845328069063,-0.02312309164684323,-0.0310435931307794,-0.0013210039630118242,0.008586525759577412,0.03566710700132125,0.06737120211360659,0.06935270805812443,0.095112285336856,0.08850726552179666,0.10303830911492717,0.10237780713342137,0.09841479524438546,0.12021136063408178,0.1003963011889033,0.11889035667106995,0.1380449141347424,0.14729194187582562,0.14531043593130777,0.18428005284015847,0.18758256274768814,0.16908850726552171,0
CBRE,0.090041741204532,0.08589934587965042,0.12700965102382344,0.17941531185324,0.26553316102627633,0.4159495242224289,0.5020203534659851,0.4864380748824182,0.4582983785873165,0.3870406169063454,0.20660356937583124,-0.1726770641457439,-0.0397301349325336,0.015742128935532396,0.03223388305847097,0.087706146926537,0.035982008995502524,0.053973013493253674,0.06296851574212914,0.12743628185907063,0.1439280359820092,0.13343328335832116,0.07046476761619225,0.145427286356822,0.07871064467766176,0.1116941529235389,0.1469265367316348,0.2466266866566722,0.22338830584707714,0.26686656671664233,0.32383808095952094,0.3995502248875573,0
FIS,0.0111815132314574,0.007463934138695061,-0.0029146494359493236,0.005158916155662219,0.11023541991349561,0.17594915797901,0.18684093776887423,0.19878900090077556,0.1619587364152697,0.11349858369829291,0.08248793661343123,0.007747276305467343,-0.0442880794701986,0.01490066225165565,0.007450331125827825,0.04263245033112595,0.04511589403973515,0.04346026490066235,0.06622516556291402,0.0637417218543046,0.07822847682119205,0.07367549668874185,0.0575331125827816,0.0894039735099339,0.0600165562913908,0.06498344370860942,0.06995033112582805,0.0865066225165565,0.0869205298013247,0.1233443708609272,0.1183774834437088,0.10471854304635775,0
CTSH,0.0994201909959071,0.09807265590659098,0.06671791270459404,0.1908569051351059,0.17174280050722945,0.22780628510074608,0.2971243557066938,0.3140854098507262,0.19740029436847495,0.15884583780659733,0.10191288360842332,-0.008278404752418811,-0.0300160513643659,0.009630818619582815,0.020064205457464013,0.05939004815409321,0.07287319422150884,0.08170144462279283,0.1166934189406097,0.13996789727126768,0.15425361155698214,0.15955056179775262,0.1439807383627607,0.14269662921348303,0.1073820224719102,0.12439807383627621,0.13017656500802577,0.14478330658105953,0.1484751203852328,0.19245585874799387,0.2235955056179777,0.1971107544141255,0
