,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NEE,-0.7573204413599729,0.10500605036075304,0.03973588687278804,-0.08934956892875945,-0.2052161291813471,-0.05921268283230867,-0.27390100223160435,-0.13954489506926418,0.46448857995593906,0.2871777450381309,0.09275925645754601,0.46258540745160504,0.16096738627721952,-0.17887782936563076,-0.2934458350573006,-0.16810711402829018,0.14713707811235568,-0.01500040133499075,-0.18812359613440002,-0.43308946739895177,-0.039192418906907826,-0.23778640861899758,-0.18126074997987812,-0.2735482431071397,-0.12159618178084042,-0.401263553615203,-0.2036188568905581,0.01988492518330413,-0.016425131110879097,0.0202891929893402,0.08429229175530037,-0.02778894316493289,0
TAP,0.4006536657977944,0.9845959570486231,0.8268494950362341,1.0718554629708619,1.0796906137446107,1.0993449370501758,1.001282275103205,1.1539769969652014,1.4198511968047134,0.6072492629697542,0.7394182582501247,0.8589447894246812,-0.5611508903514939,-0.5543241222145738,-0.6636811704597195,-0.24590766490656818,-0.3730100307020672,-0.2323162482635683,-0.1881235961344075,-0.34311111563444174,-0.20045873745056483,-0.15375800330948364,-0.25598492021725694,-0.11629035149042097,0.05017133980205143,0.13053123935996103,0.8623958406859141,0.9612666377735553,0.745342743028918,0.6431364092713069,0.5028742095897025,0.4075055926677142,0
BAC,-0.32928142197699634,0.14677631465793203,-0.25563191874901564,0.23895708666195067,-0.16089515368012247,0.24395780169302864,0.2284076336784353,0.13141763164509834,-0.05230983738942388,0.025716310759511675,-0.05861086700486046,-0.27883419710205837,0.3349641113607525,0.29179529594226533,0.6076003884125933,0.2774778591836041,0.6192046951724113,0.44242666108108886,0.1939904164003819,0.6405158661549647,0.729088319311976,1.600565442964565,1.7617563735913526,1.6677841262491022,1.9585416278015844,1.8329281678278058,1.9691825783965076,1.894520333126111,1.7426490779806083,1.7412756209452116,1.2636253637770334,0.9565702912748141,0
DUK,-1.0922777064903026,-0.9531423651328843,-0.3579737629024976,-0.5778357167712774,-0.46287382749525535,-0.5401597098914734,-0.4769518588475834,-0.27255043060211565,0.19004645721932525,0.12012699137469333,0.08360262587757976,0.12812215369784977,-0.030303780326372085,-0.08035952328848471,-0.0012275183421341102,-0.16598851824540137,-0.11265223110599247,0.01703337255203279,0.04421952067560165,0.23449668604694207,-0.14997327666438467,-0.04984221368820189,0.1552233624440276,0.08626491946751529,-0.0013117987257534151,-0.1254068464195668,-0.09945568815568541,-0.15519525475417228,-0.27514276879911576,-0.3942101859397217,-0.4247123160283133,-0.5938891755165487,0
AXP,-0.07804105223850274,0.3182805247285905,0.4035406850109284,0.782925366254368,0.5970788881057866,-0.0006190018301136484,0.014959628974418371,0.02623236644310855,0.2056307104377508,0.40804774234380076,0.2076201776015046,0.10958148043518022,0.9402798543370288,1.1463820995869303,1.1351850522075861,1.1452354625329255,0.9616661282110307,0.8360508784856212,0.6853022240697939,0.48833141159567506,0.2170590083425484,0.7594861683352537,0.6594227039842637,0.580072131390713,0.7329952791373513,0.5476665159615187,0.5720704508084099,0.3507407804439281,0.5254312434485994,0.46950362638435494,0.44260891111831263,0.3377813060536539,0
WFC,0.6636140831740147,1.3728158586158123,0.5379061935442201,0.4618967616121499,0.6315124476857197,0.6127468547818261,0.41731604611493617,0.3725007829269847,0.5511557723335687,0.4492949378703375,0.4849734365018631,0.329431221447857,-0.16728863498758095,0.19316749767977745,-0.048995581554423545,-0.0158682140000426,0.16322477794878554,-0.18501861576919945,-0.18812359613440002,-0.4314187818224239,-0.21521313953986074,0.3699689217335824,0.5668682753042293,-0.06553319167638892,0.0017577229262621021,-0.059551473582103547,0.3747075060175159,-0.20432477136995303,0.027815652234602698,-0.10812740493439658,-0.2913581473268687,-0.4176119421006067,0
LNC,0.05706678781664716,-0.3087652538035327,0.5163581358221685,0.2179141227693614,-0.16148572535302075,-0.3798060780555655,-0.3535710276001571,-0.43687018310202635,-0.3060449512711277,-0.2513920024226417,-0.2893150267380742,-0.3782722865360067,0.34675509822538925,-0.27649386550634725,-0.255981545165381,-0.32166083286697106,0.14364615791897675,0.07694091851941172,-0.2453107272620471,-0.34311111563442825,-0.3631911134355059,-0.36817531340962883,-0.46078449790485104,-0.9329278237456843,-0.5757390986931908,-0.3761573616721636,-0.26334272472517517,-0.14854856751053372,-0.014144388972728569,-0.17073272278486487,-0.0799898587926064,-0.41422388824084966,0
DIS,-0.05805958812015835,0.9037927237899532,0.7153759449597482,1.1645050228614087,1.1356901426645127,1.9783357595456859,1.7151181533392197,2.2884957615942216,2.235515201516438,1.7439497651352036,1.7268878355631463,1.7321621441460668,0.48310727966000394,0.19130579749807278,-0.4815521070803656,0.11019697080481931,0.18890877273406456,0.09861535243070031,0.5782817167558928,0.6423370259374728,1.0942913537193864,0.886257582005416,0.6802000438846671,0.7599663094444851,0.941781651048875,0.5176451800345833,0.3447247772627434,0.3736458760014096,0.09765096284138436,0.07126795030966937,0.10386022382697542,-0.1431233928299829,0
CI,-0.2605553602714931,-0.2543168042067845,-0.10148283252161443,-0.35977876897933225,-0.27014981449621384,-0.7367790373370794,-0.6522968845539941,-0.6204689338861545,-0.5434237488366562,-0.6102207568899278,-0.8004373257789762,-0.8956370766150051,1.2688748791870244,1.0009515556980004,0.7957878741544641,0.9584788772918229,0.680898762928756,0.9984547483724494,0.9378213466979741,0.7204511254008324,0.8531759824937932,0.839474672206771,0.6468733634080592,0.1899487006053177,0.24275916703136846,0.3861891864560965,0.4477402351615908,0.3546774319659956,0.3522750522968925,0.3297631902773458,0.44809396015069597,0.4810190879493625,0
INTC,0.26688881272013837,0.17710437576857196,-0.1735301768639654,-0.667059092660115,-0.8514654599070269,-0.35747520422597556,-0.616398385730239,-0.8815360452574357,-1.2442011990620871,-0.8453483402599138,-0.9808201747250305,-0.9463402542971951,-1.3636563735114897,-1.5137367674356403,-1.855309092945337,-2.293064700935771,-1.5914608037240077,-1.6563864463863507,-1.3814312870649907,-0.9570638003136418,-0.7806562326400537,-0.7271121937052714,-0.5895706206192763,-0.4488332529854932,-0.35981728920497674,-0.4823660122421736,-0.4099121825791061,-0.9685911128706183,-1.1692147495936633,-0.8571261843612306,-1.053181475240629,-1.1345134536404076,0
TGT,0.7706227130592983,0.393917270494707,0.03570697055095288,-0.48891076292824737,0.039885116948862966,0.026955596529506045,0.284872944706761,0.2272718519044603,-0.1643118113963302,-0.2156683232458628,-0.22223659908109966,-0.03248793820087403,0.32519918139398424,0.4876045588113568,0.5068187115120648,0.4390716848200639,0.3979719859796153,0.027982460003356815,0.0013188438828598493,-0.3156237998209739,-0.29427815421557707,-0.3056620976480246,-0.40107532525507567,-0.3736461746131007,-0.34205682663959563,-0.2802909268289903,-0.07225491607375177,-0.004501046824687524,-0.08712171276756557,-0.30551282960573123,-0.21532690807091778,-0.22765657511062348,0
TXT,-0.7575893006526272,-1.027705561455427,-0.18519126166066144,-0.08630814841241138,0.05343226562171414,-0.3362822125228208,-0.3351181559919223,-0.3606867977269997,-0.37827575138901665,-0.1691318581921686,-0.08877246961141912,0.013087610162408149,-2.4576834411565858,-2.103847934152239,-2.493416737640171,-2.097296183006369,-2.0104262573187865,-1.8005009381696158,-1.511811391497908,-1.4477576719512835,-1.0922186193292136,-0.9977108693305341,-0.7748538943478215,-0.9914502369107008,-1.0067300180787258,-1.0198511494336717,-0.999125601920062,-0.8893099117896804,-0.9743276899730766,-0.9569326926676951,-1.1528328676117137,-1.1197380817527514,0
VFC,-0.13787780947266398,-0.4167133305385952,-0.1428638166904714,0.23609122421492995,-0.11501146049948874,-0.4558839353561848,-0.3632217775673729,-0.03348909106146899,0.20512655321211173,0.31876079347943487,0.17788204463992702,0.2887244743871075,-0.25558174844108855,-0.7395442933533796,-0.07174121807012267,0.0425868281534026,-0.05632836758740376,0.07097580881865694,-0.5202158378624875,-0.6654386422698527,-0.819999592108247,-0.06556383193222544,0.19987628141178057,-0.10644552687725872,-0.10670476507686771,0.10740916871183746,-0.06966228938090459,-0.15550916114649546,-0.3123116756238645,-0.5314628555077421,-0.8725521205185044,-0.8451883059886496,0
WBA,0.3720454934133563,0.06544231886324313,-0.5320951869572829,-0.13225586126631814,0.11396336344405812,0.055573374954018866,0.2604193071795485,0.3532109878219204,0.31162835567561165,0.06998707306318629,-0.2091958798950467,-0.08486723847113185,-0.43843045537870495,0.07921218683917729,0.17842631029414713,0.27231216108427503,0.04243506881556334,0.1655634319116924,0.06537716419917398,0.25573307883488827,-0.5145017502302469,-0.2264781407948701,-0.40155940988177624,-0.26140977093304946,-0.04105361952374702,-0.5134416219495417,-0.13387107842057872,0.09004339646946746,-0.009702195725727954,-0.03771734069101844,0.030062810355801908,0.04416731822226413,0
AIG,0.21412146001405905,0.2014676337370721,0.6090360189646943,0.3700542830756367,0.4703202721698797,-0.07972081875253544,-0.0766213958663827,0.06477869502159338,0.5398076610490268,0.5441812369927015,0.44094146838895093,0.22425911448018337,1.504882373217675,1.3736995354359023,0.8647036808311714,1.0225038402107798,1.0193004918531894,1.2019657396538408,1.396474873339784,1.498202906790718,1.185955670846857,1.0415576618288604,1.0943795023415415,0.8554539540643208,0.9098112866457131,1.2504731627102197,1.0633077509733715,0.7653143003228114,0.6516307962833147,0.6336701577718487,0.5738292285701403,0.5079358426103844,0
FDX,1.0434751586400524,1.4726896652910992,1.387049534289738,1.4310718681362047,0.7193797680988406,0.15033092172671594,-0.04774328949699187,-0.2676916452910341,-0.21682973989484727,0.009001377749375308,0.6723901485317036,0.5312735036082832,-0.4494377447288844,-0.27581787948029685,0.444547592019182,0.2528467694021901,0.07953553597329785,0.06836298250645094,0.2209522323699963,0.2887076755879556,0.0474012804730019,0.2445573647233051,-0.5347814256095053,-0.5402563384550609,-0.5838221644345747,-0.49759003126259654,-0.6038946183978038,-0.7903844245810822,-0.787182791780592,-0.857659531516116,-0.8549134116471124,-0.7681073873182728,0
PCAR,-0.3375913778599868,0.2249817245898953,0.1928652475537169,-0.09030864688417466,0.25150575188025714,0.3467146082573798,0.24579060968910765,0.22197625507867552,-0.16446712718537362,-0.40449288314457665,-0.35242174337153626,-0.10467724212335817,-0.5611923973015218,-0.1838859916636891,-0.17444356745417278,-0.09437889555639103,0.014501235987130495,0.015069691427897377,0.15499782488064667,0.2309057129322268,0.23347690593661383,0.2750594623999726,0.2560291862615824,0.394123183531266,0.24275916703138103,-0.12282556532283119,0.11190346374519754,-0.23387696806868766,-0.5205056215270732,-0.5562867125489079,-0.3710747868568886,-0.33208646077724296,0
ADP,-0.3573760720760553,-0.41229374964992005,-0.08144513328697713,-0.002747733669365496,-0.05350416109149146,-0.14968893891811205,0.011978737795402853,-0.10851380932511721,-0.14745741469911514,0.17598069867213015,-0.022297203512736855,0.3078665865420199,-0.4711289655750375,-0.6156816478235267,-0.004657520279083936,-0.5002850713804103,-0.24384598354679676,-0.19260621427197847,-0.7279814139861065,-0.2312203573646528,-0.16726930499572526,-0.19375348459090438,-0.22465810966725752,-0.1543724082982825,-0.6652209109546835,-0.12495310594911258,-0.056985801304331896,-0.3546474219937318,-0.32934705175923285,-0.24682065998668049,0.11201609977787427,0.07543565172869458,0
GWW,-0.5929060895659383,-0.07495567931590692,0.47954386892538453,-0.041160524268109726,-0.27899348204884705,0.09943910972248238,0.2503320951180861,0.22073471081408405,0.017127026921546353,0.23937783522158237,0.34604746849392554,0.26376016590367163,0.48799414184263,0.2976886650239597,0.34162130399404006,0.620708576560646,-0.026271729394713825,-0.3158800087856486,0.19617392504344683,0.2584407064381508,0.06473862151457942,0.4685324907556183,0.5677681331409621,0.761594931184016,0.6206627051338127,0.4244106279586156,0.7656657121024555,0.3739182829770569,0.8061017135890645,0.8864404445386415,0.7093746223880265,0.5915729963912475,0
MAS,0.26078737846202144,0.4254105649330166,0.9514376888298824,1.3233933743251445,1.4561251381371165,1.122744652111722,1.0669626799406686,1.4057304728670825,1.496707041113815,1.391065335663722,1.0699978197950082,1.404984806871791,0.5536429913279562,0.07808491306928737,-0.23171869340570322,-0.5312235180837742,-0.2438459835468024,0.7651176187541542,0.7206409097123595,0.3053685180543419,0.3165512172802224,0.07318189943442352,0.5032443606341424,0.2801048855527934,0.7528817532390822,0.6425521216586172,0.848113759742285,0.881286755162929,1.0585823812012782,1.1980672031654032,0.8509230366447694,1.20556282793945,0
ADM,0.012849376738995034,0.1211628465119007,0.35303584501664825,0.028294610647893424,0.06445496125090797,-0.21377756212439378,-0.10031560701491495,-0.15688159976346905,0.08148269734194917,0.4802220062304202,0.3231254483725034,0.4031914463848517,0.1007422658783437,0.7878124798138428,0.30061980737381133,-0.5777320958587555,-0.09133903630321616,-0.10861338155036357,-0.053079286483521615,-0.5398146333569347,-0.5164915470501084,-0.5896089778981239,-0.1886626108482126,-0.6518175921817558,-1.6900801110651984,-1.549273741170264,-1.5618854251213001,-1.6368734998980305,-1.5536725912097142,-1.80827663909068,-1.7274747106386465,-1.6292113179308507,0
WMT,0.4980411492498218,0.519892582745825,0.42433712903356297,0.1725932381829863,0.5684554025721599,0.6210663838250648,1.1022796903077277,1.3277716457753086,1.2076720047366039,1.0032564859323463,1.1085131411096742,1.0306447417915274,0.24982077463297186,0.3121007440245745,0.26225531916874645,-0.004811645546879211,0.15694869515441856,-0.2352017803965683,-0.4826168544685754,-0.47241213002126203,-0.7130074807422777,-0.27450880426061286,0.15769298043149912,-0.07288821888601914,-0.2038499770731112,0.4823544696598061,0.28394616068131245,0.3233933841091259,0.021735382063304165,-0.049636210287322236,0.07934151234545503,-0.015655680734559595,0
SNA,0.15340531657700826,0.620512071510719,0.30681209022500633,0.4179964244241806,0.5652302926834598,0.844244531750691,1.075354248544981,0.9928193762657089,1.078834805704182,1.4315831588421983,1.2422003842076277,0.9304037401890293,1.019908407144356,0.08179402210377525,-0.5190492671878832,-0.3974140008273911,-0.24384598354679676,-0.2183227113050551,-0.3909955907229959,-0.5077789402320332,-0.6447205783747838,-0.5927798712747323,-0.40286606530089275,-0.8059055924842625,-0.9528539504284173,-1.0773440757701873,-0.8495116073684367,-0.7816801795748136,-0.6590784090586117,-0.6209870675732774,-0.9190579132770631,-0.8314096247021374,0
SWK,-0.46664551094611545,-0.43203703661477394,0.30576897284662685,0.3854221069936075,0.8359389035168222,0.5581177204296548,0.34933002265323865,0.00208460026280903,-0.04236483229595622,0.12987929786036667,0.4028317532385614,0.0901907422544485,-1.0527112103246166,-0.07647299576056062,-0.22582294274635403,0.4161542687749205,0.9121427489842757,0.8877877914270828,0.9378622916393462,0.7204922227402734,0.2221005219563383,1.0314116490934686,0.4177963387960962,-0.08412825926117685,-0.18814510393831768,-0.634128955348349,-0.7836612600318853,-0.7149558359607724,-0.7428050518926472,-0.7052927655413096,-0.6324370155829048,-0.6220951815848536,0
BF.B,0.4684147163145729,0.7794226692184055,0.2326881670568632,-0.07019245774549149,0.3061165164941915,-0.0005784133571820686,-0.14383676418011704,0.5202463620633402,0.7082197883853933,0.3279661408321382,0.30049335868307914,0.5711889429466614,-0.39941179568923724,-0.06175756454802023,0.1319546281407652,-0.5211531727012942,0.018213409294801492,-0.6121710360681948,-0.6537072706989152,-0.8861218645683241,-0.8014647157722573,-0.1813063726132234,-0.19866502630668756,-0.39158528501231943,-0.03167108539622043,-0.1259803808266215,0.3152516196904872,0.17408495238681182,0.4789283620056228,0.4583420602337149,0.33634161862333967,0.2735251534022426,0
AAPL,0.06707616397011588,0.4408501622308089,0.37440287804415245,0.4378227446476277,0.7293737593235856,0.9004071823715865,1.5450530659212995,1.2324340191915775,1.0433086030755558,1.565058090045594,1.8838805227691278,1.724540897863424,-0.1856491817859767,0.7363714833140353,1.4341888630845347,1.5515735766750345,1.4970956416142425,1.3306258376903535,1.1425806008122241,2.0400447061480547,1.6539304642491304,0.6938772357883898,0.8671809954904893,1.3776098167139887,0.7733474251557468,0.615180621035329,0.9292349845997561,1.2200211398403336,1.0661453406719033,1.001845280082908,0.7448799368305834,0.6086295001968197,0
OXY,-0.40334936739980376,-1.7225765350081277,-1.8022526288630378,-1.9815139976717193,-2.1454889086714553,-1.7812867426857681,-1.3919873798571643,-1.3644962971464556,-1.4994777456661132,-1.1272575325917429,-1.0448029975314244,-1.0853288772446616,-0.8205526013734519,-0.8973806572802777,-1.6365826677984738,-1.301270246508767,-1.2345483136709232,-1.5844981743125999,-1.1628513049483264,-1.172721702231209,-0.42976416432506537,-0.10620733228984794,-0.29790045225716627,-0.5060258589935812,-0.3317109019113761,-0.2418284889411726,-0.10127523992563468,0.0600568984513594,-0.04868689424627919,-0.07729473896738334,-0.08945248679664564,-0.01269752456034234,0
CAG,0.4557804401715995,0.11488662379983618,0.6088971463768577,0.34164863842940607,0.2508801334137831,0.3152699981292938,0.17852814129002464,0.39464647341130726,0.6207860222564096,0.6778482344865097,0.6374182321175226,0.7000380177810447,0.22719019145154634,0.604948688485397,0.7832497499908871,0.33488521095152485,0.7970970014478269,0.5898229369850471,0.7336273754458906,0.8346091909240788,0.56319812313677,-0.09224852856242347,0.3816022508776945,0.5193037029802265,0.31981222292286854,-0.09011563708476486,-0.022585639467463284,-0.13425985159532322,-0.032694135558617346,-0.06105883605830429,-0.13378657177827905,-0.453628801386368,0
LB,-0.33108384802303403,0.3895380788839001,0.7441344604772809,0.35200201111658824,0.8210526218131499,0.7594361507056936,1.0682211523190563,-0.2889280135155607,-0.3486831099434804,-0.5249823748370063,-0.747756992180099,-0.42706131834555694,1.5259761548994564,0.6567354243148784,0.8115271323780887,0.40301127493565597,0.9245624657742602,0.9178722928847001,-0.27366777301661804,-0.34489317048661655,-0.5292916439617831,-0.8821184184923478,0.05121444631416573,-0.11787494774515508,-0.11963866138635991,0.8099944283061995,0.30099344341088113,0.34314293304524696,0.4303742376170813,0.21478423450490036,0.3363416186233324,0.2835819568837385,0
T,-0.6792822846618157,-0.31628125683512975,-0.3793891485744728,-0.5283071315217043,-0.5024168141164044,-0.5385899728206072,-0.358726780860501,-0.05579173446942244,0.29059092223031735,0.44617962664526106,0.46883754166404035,0.2368232513777128,1.1672385644348888,0.23393939063265018,0.1574380319672463,0.2993396356207438,0.43501686216891905,0.46027650478749327,0.4376531649276094,0.20221027192768973,0.1483839932353371,0.26140386232101037,0.3875861650035877,0.43567135093719406,0.39003524921857285,0.39716368349422065,0.36741630215038973,0.577131885327839,0.5898464263848161,0.5709464557163337,0.5731008406509825,0.47919869143109756,0
VZ,-0.09333938180678832,0.1368820917201525,0.14030889288371992,-0.12324465132144592,-0.023879401954668835,0.10905790652619672,0.15229718286033953,0.20786465839440524,0.6965099794104449,0.5496052165872615,0.30143204597878015,0.2066108720432186,0.5618278619154682,0.18119806818510956,0.08954090163442253,0.24815560652165586,1.2237499854560858,0.9898357907078436,0.7053264547587887,0.45000389934582546,0.6643086590132321,0.9292180798271128,1.1419976270797287,1.09638965390359,0.8926694533051495,0.8856779058028135,0.9409589832894631,0.9151066596221069,0.6287810201807309,0.5496416439186033,0.5728650210257921,0.3491576825439626,0
LOW,-0.44500804185538906,0.4902971197012895,0.8171833644899619,1.5691125397162333,1.6862129118620226,1.5219918674310764,1.6814332667855298,1.0030803107019781,0.5651612579763542,0.21767239812089056,0.14282031462079892,0.35391418587860385,-0.1454666706745679,-0.25751381203992824,-1.2291852105240364,-2.3682389923043368,-2.0361463628352636,-2.2540919686280874,-1.7751986230931371,-2.188822738601207,-2.0389309507549096,-1.1335973464704379,-0.392750562323202,-0.5182880744011191,-1.1768083464497452,-0.39317169629810056,-0.39427230244139044,-0.23990549400047306,-0.5660262854413841,-0.45378353480219824,-0.4580069147420796,-0.5188861247243991,0
PHM,1.5705867316959006,1.0392157563819608,0.7748477911629464,1.3763469067968583,2.0785113708270604,1.104399914595533,0.4616422010547247,0.8797244298398986,-0.2609566176185642,-0.2552503535344204,-0.009036257959243822,0.415586765381496,-0.3745636947041095,-0.42109557806209164,-0.3832982702573001,-1.9603214661160495,-2.2424896605807856,-3.0861630855941025,-2.7444886858408037,-2.7619665405345746,-2.4863252118122983,-3.334281436461863,-2.413566436031444,-2.267127202759249,-2.240610184083417,-2.131788917880024,-2.1819991620697774,-2.5104629787562134,-2.2274645884707662,-2.289197250269996,-2.0973715090081417,-2.2768107116336425,0
HES,-1.0880966294817032,-1.4443438787100025,-1.5839831647552454,-1.7375660836417528,-2.111311263755574,-1.8296105218524679,-1.6460637375900258,-1.5623235188332634,-1.789341658803666,-1.5826107748310583,-1.3270032117685846,-1.104534639578308,1.4391245257512049,-0.13449173429993463,-0.13095366007512768,0.2624802622944826,-0.10320068775551786,-0.10861338155037434,0.18549899389961283,0.1262931899692807,0.8337959188093693,1.101774468054793,0.49722241550051216,0.3011021343289515,0.9767327752497358,0.9656291188388695,1.3831078355509798,0.9290155976200162,1.4335693540032763,1.987210344316154,1.7870255221526854,1.3022776941015155,0
HAS,-0.43894783273912497,-0.894014050986303,-0.4401903445427777,-0.0005283480299963899,0.30027473145510203,0.2839877443908924,0.1141747476125115,0.6618282747109525,0.8407224213874617,0.5842336124055129,0.8553397261381122,-0.016080103743419717,-0.28038216431793195,-0.16330376092152765,-0.49456132589318547,-1.0246277861565753,-1.9840971101375786,-1.9045957427196096,-1.9672787867725687,-2.141643916996499,-2.575146001823585,-2.5004363416279065,-1.7540559051543965,-2.244840800007654,-2.3536100593193354,-2.4053388667538305,-2.04931692130042,-1.7579387085065932,-2.03631794619528,-2.095144530161394,-2.080774085400097,-2.233520785202373,0
BLL,-0.10736407521718656,-0.13760224652758768,-0.7012558476403538,0.6085861105161644,0.2503603002316783,0.5627675993731305,0.5528832213157536,0.9098994737677111,1.0610685154315431,1.1403394212570996,1.3425786613635642,0.859845323869768,-0.48272711725182615,-0.4983273262888841,-0.3451065795320563,-0.20010342381421303,0.008474480663467105,-0.10861338155037434,0.3332102504246904,-0.1482181500241958,-0.4401420819245212,-0.3207481989951094,-0.2821802150377605,-0.1424037590334631,0.4308682075809217,-0.44882200600624245,-0.5939860070724642,-0.38877690353805683,-0.25553177201203214,-0.2872843610352742,-0.47691370551436496,-0.6091029587345921,0
NUE,0.19518871276507002,0.4563814271837489,0.5658050181482464,0.062246569076019276,0.18888939196066673,0.1601988619122486,0.1956913690822389,-0.38038392009704086,-0.5575557785960384,-0.3021349355707033,-0.3793539987825831,-0.5344798690269589,-0.8205526013734519,-0.45581245894225,-0.7885391807061044,-0.7454051161455756,-0.34273720715004674,-1.0556376868173536,-0.8010981579089548,0.0012887824987205525,0.1250060145193447,-0.3245561319943292,-0.6543840986876823,-0.8260631545247932,-0.9368412747481628,-0.9884060879193463,-1.2288198971437412,-1.0942925345134742,-1.053164979280578,-1.1626357274783568,-0.42866747112847925,-0.09580371438879196,0
APD,0.5935308084525458,0.5729602559383877,1.0059109359025566,1.276103752098817,0.8336436437833833,0.6893431627623481,0.4409927351193312,-0.05246364011392668,0.1104210116774068,-0.10727105966840556,0.2038068391427149,0.23893389820954755,0.5819982915735918,0.38811495949483926,1.0998213793359237,0.42176080683189016,1.0662549187322097,0.7274249203672775,0.5848678998566967,0.46676965206036997,0.41826513292563317,0.5307138511081971,0.3280155894754388,-0.01649573574365561,0.11261111853946004,-0.06805445293672682,-0.22625984978326905,-0.29871715321358144,-0.10319825930659325,-0.07426404451302526,-0.1697244959091511,-0.036792716957403396,0
PKI,0.37105420259927785,-0.28037659200758797,-0.34602597280453157,-0.6571733682185014,-0.5686732371189386,-0.5876401764048644,-0.8817628572790465,-0.8264165785553435,-1.183795122113128,-1.2261812964048289,-1.0334003234823452,-1.1860865795597197,0.8261756694056623,-0.29861530295005945,-0.27545869325637234,-0.27719034965135053,-0.6538241737076219,-0.4030963193129407,-0.36964064392420604,-0.6363855228166553,-0.4776088838648806,-0.08734940321772995,0.05121444631416128,-0.2150638109382937,-0.2157090208667451,-0.3559855482707549,-0.08660734041187741,-0.5346163296725956,-0.49757861829453665,-0.6689739365921233,-0.786910594129658,-0.7662035606300446,0
NOC,-0.5241653442717041,-0.8575874421503679,-0.9867345787723018,-1.0524395582309416,-0.8457568414947586,-0.7412774323110319,-0.7235461713155157,-0.634448398306369,-0.8050895399404805,-0.8488085181685145,-0.7391163994184107,-0.7209456893857575,0.23869607201236615,-0.09125838149169797,-0.1880203722422239,-0.7509371350568479,-1.0726681967039629,-1.4075241630380182,-1.8561209863889947,-1.73988516334363,-1.457151679006259,-0.8953096469223197,-1.4421510817870444,-1.8941748997524723,-1.7794112497665173,-0.8406428575823149,-0.7150474846316015,-0.7177080965698056,-0.5486169010542469,-0.43489857642887214,-0.4894019827773595,-0.5991367989016223,0
CNP,-1.0503718187513387,-1.1008750442986603,-0.5957874244992506,-0.7180741202017749,-0.543209245465627,-0.7502783623341776,-0.6853282275758186,-0.5950560663322685,-0.14615176147522252,-0.11449817346852617,-0.2805525118080147,-0.17902215452768486,0.06831436490966221,-0.485698811387762,-0.2166771222775904,-0.18977355526357428,0.11019439554543661,0.060922223714801126,0.2037917197331152,-0.07741701087733223,0.05062747475035921,0.02086544009378382,-0.08919424717579695,-0.0899219600367865,0.04476949985755962,-0.011813696082635718,0.16901726311812154,0.2783034345217986,0.23901798836114332,0.2147842345048929,0.16513800345524016,0.1259314319102431,0
TJX,-0.36272861084482044,-0.03257376428385013,-0.21696313958998362,-0.5927113946559449,-0.10691101288753181,-0.15817250250824133,0.046374638071773625,0.3263955610989533,-0.1833829498523597,-0.646294088387372,-0.8669720748664572,-0.8924917693047134,-0.8205526013734519,-1.7434482595234342,-0.8110963944753616,-1.0815241654394645,-1.5271485596973773,-1.8963127357119922,-1.531011209185634,-1.035776217797807,-1.148772937979461,-1.090887041599279,-1.2437166178767962,-1.0085861841455694,-0.7139639314696311,-0.8692829473274293,-0.7165940270394012,-0.7240449169907328,-0.8281320855325198,-1.1781698963719618,-1.694274101212913,-1.4480651257972181,0
DOV,-0.16786762806077446,-0.10079887767235174,-0.2672642015681045,0.2936165403457578,-0.43632167128101634,-0.3599127057876392,-0.7040095377319714,-0.5961349833968166,-0.29544786541891005,-0.3469084982182433,-0.3182506250930588,-0.31366999775507043,-0.5447979597457998,-0.8386391330453837,-0.9241877537310756,-0.7192404186419911,-0.7926627990804401,-0.7656483979134953,-0.4923389647015135,-0.4260230902299216,-0.5664078868260695,-0.3450184161019522,-0.38388128862375603,-0.35223701141826236,-0.37093816964012555,-0.17853391548888828,-0.1538195570171101,-0.3115048005636037,-0.07509153997892329,-0.14922863387421437,-0.15051995465193077,-0.028947544822308113,0
PH,0.45992240224954617,0.6524953400623762,0.35692987293122175,0.796158742801314,0.406967680403236,0.09424134679334878,-0.15291098106307435,-1.1892606653901225,-1.5486187129127664,-1.1936953120992528,-1.1576115115612202,-1.114349090974501,-0.3453868503425617,-0.40026248453836105,-0.3649554637020006,-0.6749396255048122,-0.5987453280668533,-0.5618051923127002,-0.5023855877517965,-0.10385511163538629,-0.07372012687037273,0.0696768572154568,0.05121444631415904,0.5639228701427774,0.24275916703136008,-0.26329681658246196,-0.04084472512333437,-0.03445541556545199,-0.0701398057662181,0.05785521346898098,-0.04497132330903075,-0.04406163609325856,0
ITW,0.14910771563267392,0.8213834828563304,0.07308334057009355,0.8405148512492611,0.19959771986456779,0.09946470160785048,0.41076205783461944,0.24414191543817287,0.33633026299150737,0.6903993905104568,0.6577046247288916,0.8921915116497457,-0.8205526013734519,-0.46724880573380273,-0.2637830633781661,-0.025896018060884145,0.7074131950488992,0.7421466605302062,0.9355308369617265,0.6211929475270446,0.7645028806082789,1.378734220441497,1.1071255258218362,0.8414117639242206,0.8103750665162739,1.248742200551918,1.2994658123932086,1.0747759273155504,0.90226050924552,0.9298565088010008,1.0313470696385432,1.0533431829239,0
