,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WFC,-0.3821381809063143,-0.6973572701950528,-0.8100503467395379,-0.7401589019717514,-0.2081500736924457,-0.25781905357262924,-0.09002922198588811,-0.28880445251920767,-0.5023053823017473,-0.22840313491827255,-0.4790766144568879,-0.4493066455297236,-0.44281206071289464,-0.4233451550875464,-0.30347665319883227,-0.5537810098932573,0.008249617983881026,0.6452209880262061,0.7606815117484939,1.1159940757979394,0.8613586039985643,0.8366320019876142,0.6491868675244186,0.38618186082983735,0.13774790527715,-0.06377966469636963,-0.24073060708711955,-0.9748639411966792,-0.5285703657762639,-0.7772162525788551,-0.6938308233342712,-0.537025719375507,0
LNC,-0.6408583020089091,0.17949864357288578,-0.316058405157832,-0.15167061820857133,-0.27509561719916015,-0.11766610962282882,-0.5130574761114417,-0.14303181743898538,-0.1176567917620593,0.1459812234393838,-0.1179779372622037,0.013484997746936938,0.31579333600447146,0.2513418616520157,0.6122473213077357,0.924415399444887,0.8662515517896943,0.7452739836861698,0.3728959710270187,0.18748158530845943,0.45433093402230595,0.526591717236738,0.3192055893771453,0.23196431900035075,0.021791993756440604,-0.2321273590212228,-0.13086878150839928,-0.2792402580997491,-0.486478597118441,-0.4302104444378733,-0.43298005029147746,-0.503353879406068,0
DIS,1.7892151489019474,0.5387328610348497,0.0350998194972908,0.18597407146879052,0.31195894272897745,-0.4325494554847188,-0.33540940893985854,-0.45792828205401853,-0.20222616679955274,-0.14953754915457834,-0.2604354241172805,-0.4335097217848736,0.4626804514976788,0.6074277164127001,0.034316029339237865,0.24852969006459358,-0.2718261917280362,-0.024715758462065883,-0.13921740501742566,-0.7999246573957087,-0.6374185995575887,-0.4634945668372126,-0.5382558547502495,-0.07183800482973095,0.22571953545529636,0.2131843572205008,0.16538172836913484,-0.09012866149236336,-0.15731373296483464,-0.2812620893752063,-0.26997426423199133,-0.14092087929202962,0
INTC,-0.8999099225161762,-0.9987531476097563,-0.6314812633923498,-0.15927952100210252,-0.6022582148742368,-0.7343891608602862,-1.184914144315361,-1.421371375297137,-0.9847974125113477,-1.4356833988569981,-1.692463233777287,-1.221601430891813,-0.15062061683437064,-0.5971097549903688,-0.39545753401624084,-1.1022626160804956,-1.3031430359263136,-0.4474375420159913,-0.5253297800008097,-0.7872923797989025,-1.5007869459985308,-1.0657463005990706,-0.6744809423887508,-0.06388275070263151,0.47730309641680696,0.7788108104173811,1.0770786400786097,0.7755450647433054,0.5140285247478642,0.47709873840769196,0.5342935078640879,0.7744943867076008,0
TGT,-0.027581200830245015,0.8579625149225171,0.7463878801701836,0.6120521876632135,-0.07467312100622134,0.2311363713577749,0.29562862876608464,0.6016090661110233,0.4277359085310443,0.0924620170464197,0.664454490635751,0.7123441965255521,1.4678185751995132,0.8378159715630789,0.7432794170075133,0.6704981347269423,0.5049737950026028,1.1646025673131553,1.2277058560808087,1.1408966232538214,1.3550479077851958,1.2047714282144262,1.1380436547443393,1.2790909986281345,1.363680523875475,1.2941705567476975,1.1432805156699062,1.0834536614532149,1.1152074280624487,0.9142473350939628,0.8598468410066884,0.6000403474214475,0
TXT,-0.442291210171507,0.49793959693269196,0.6907535240219657,0.6801363451168434,0.4285702117983622,0.03245053900593066,-0.0840432031454934,-0.07137162607364957,-0.48020341140782996,-0.4611185429110803,-0.4888060682602975,-0.7598380907202211,-1.0176899505695471,-0.5868073011922915,-0.5565389337197777,-0.5468437178524198,-0.25166541620726285,-0.7430970663264483,-0.35665792354359444,-0.052857398451990126,-0.0899949243421509,-0.3596175134637828,-0.3092636097134475,-0.2785169846803412,-0.36499344379034004,-0.47991317639050457,-0.4879167122889142,-0.49647793877953134,-0.4495348588532086,-0.2513830099225338,-0.1054369282621133,-0.2455962093332392,0
VFC,-0.06657806808845998,0.1817849006309342,0.18609779161096557,0.04951562208496048,-0.06408244963317165,0.6268966827031011,0.7163904821779821,1.1711334463150005,1.2141710575535338,1.1125662788019044,1.0452347674338849,0.7942211694759911,0.27485545626917557,0.3748586945700933,0.473048038560798,0.8313109958318566,1.1366719429033814,1.5808096942565992,1.649221127287698,1.8709068519853167,1.6860636961640596,1.7150980525309913,1.5297896985199804,1.5403158640249774,1.6327759936853463,1.9265689279640115,1.7741116264166499,2.1398797535473424,2.1297379531168676,2.072451277868593,1.8837797846135635,1.7635663861943982,0
WBA,0.4900948663631948,0.5419088109864973,0.8543584059518922,0.7630055911640834,0.23666253328836032,0.4916251176064875,0.07722083754039899,0.3631003804659859,0.32351680021385204,0.19031979518220704,0.4045170094920676,0.30122640221318825,-0.15062061683437064,0.5847958377807269,0.9775744919903008,0.9392520180354154,1.231499494866756,1.0078621026869026,1.0319599228624665,1.8863825174896356,1.8663242163917075,1.665580772233161,1.6683601566672512,1.5280863261413733,1.6256250994509815,1.822879246138409,1.9553489380477003,1.817350361974238,1.6947256292267634,1.9305600904347349,2.030085729850707,2.011482525441442,0
AIG,0.5061619036851716,-0.190029709181023,0.2529579108862791,0.3721459860595824,0.22078699288196715,0.5487739198231442,0.546767224784997,0.8256517899689928,1.0164867490855298,1.061015444127303,1.08867740227135,1.1906035344117143,-0.3388995601923379,-0.07665760347594401,0.136720454135611,0.31151010315647915,0.2835725259656685,0.040890005417898355,-0.03389834150049969,-0.47871111729274923,-0.5535451655850369,-0.6181355131260695,-0.6591061248345478,-0.6127659954965661,-0.6232578302874358,-0.6815485866568343,-0.7197424277295488,-0.6415220532928032,-0.4897523025492595,-0.22197300640462714,-0.34081619208719943,-0.33410704465802094,0
FDX,0.2614407676656957,2.1564624436502284,2.149067910513439,2.372881364274208,1.9704822853061048,1.6026898694754075,1.5649432097210298,1.273205874988161,1.9074096029339074,1.2311544231107048,1.5445581307723701,1.3744617997205941,-2.3994809076365753,-1.8528665792572245,-1.3681743138693947,-1.3767692573414507,-1.4701260479402052,-1.0791447048837735,-0.958984822581138,-1.2116594435966206,-0.9223137641248992,-0.5193410229860075,-0.6719339429779183,-0.9134668737284873,-0.5448996052120275,-0.6224639835211819,-0.15820012401636985,0.04494465159614413,-0.1930012342906858,-0.22102290509550504,-0.27573596315979804,0.07414807471311032,0
PCAR,-1.5902305562924486,-0.08002586117541206,0.3817918549012389,0.735409508953027,0.3487197146583979,0.43089369263963495,0.1944879932421745,0.5519718213807545,0.1745671125249346,0.264406837724814,0.58865137344299,0.19148634266744757,-0.15062061683437064,-0.31929070487217337,-0.23033406847472432,-0.06273378831459263,-0.5136010962772314,-0.6187574682289912,-0.5705790747004632,-0.40454196799346587,-0.25623730600922046,-0.2683750987032201,-0.302645221003306,-0.4421984323610707,-0.7887597061349642,-0.956945750492867,-1.2104322573715298,-1.2619744185749717,-1.1821907435308656,-1.1977492692954346,-1.1055829219802937,-1.0907089304627664,0
ADP,0.09142312547383197,0.35204515960190114,0.9677137414274105,0.3706532146773327,0.12356246753194616,0.4212392548354721,0.43520607863557664,0.44614322367031406,0.7887734801999418,0.27443989396669016,-0.05935681635832733,-0.05824847842897363,1.3711231195440305,-0.03998829064348013,-0.6544275218985905,-0.13282659631693852,0.010666031069924442,-0.08475018093512204,0.24760501875994928,0.3412137710501655,0.15937806952404107,0.29134764788183165,0.42184419730092254,0.49240632276097795,0.6262492900023726,0.3556998290753388,0.3132223206423658,0.4613915851333732,0.99698470732754,0.9539699869121979,0.7451988163039207,0.6774285522241229,0
GWW,-0.1917450277127884,0.5013574787077617,0.334434793649363,0.5825376724211303,0.2750847790999777,0.44483776451298623,0.568515072686771,0.5729991972438543,0.3419111773872052,0.3096915643299694,0.11563869154670949,0.050348698882767697,0.5195072987382311,0.25134186165201905,0.17385273866794304,0.024358896922360353,0.2193197125210971,0.2151126505273167,0.35785278049693153,0.42021234479234754,0.3380204468210447,0.06973431228559776,-0.00825747547934101,0.00907242560771024,-0.11014295190552938,-0.2270848964406179,-0.14689682891413128,-0.06886106851871666,0.0032447959045545215,0.2762408976255892,0.33762966891686425,0.12768454229254983,0
MAS,1.775462256453576,1.0712051481122673,0.8704272371847536,0.7837028803582562,0.6237011720738419,0.37100475518521037,0.2297790149362579,0.7266949089493993,0.7616748693655628,0.4404836142971462,0.373655624483906,0.19149377230201223,0.6492444036235593,0.01723648751904235,-0.9555931579987959,-1.1099226631924122,-1.8748410482030062,-0.9587624945611845,-0.9118028461403019,-0.8554722407370395,-0.8712563698785921,-0.9352732208056566,-0.2574009804379678,-0.11265601928074007,0.18554541011339543,0.5875705438870855,0.6692018164764909,0.52271565345577,0.8409395028323846,0.6956160240924262,0.5458037816706625,0.6440090700290605,0
ADM,0.3466040690792564,-0.6450521573276116,-0.6012005850953027,-0.8247889738321077,-1.0115542707446963,-0.6685881738402188,-0.5352491261917179,-0.7444911050266719,-0.6329387897553478,-0.7042731960164217,-0.3466407247402907,-0.36313641731563384,2.261521588360267,2.5917539010708217,1.5500090092894274,1.264806830417628,1.484389008158945,0.2550699059296153,-0.07768096616104525,-0.17375285449760136,0.08322582013511975,-0.04838176935168459,-0.2001951401319076,-0.17431001584966674,-0.22659685261663337,-0.22950087378323675,0.09403024792162877,0.08685615074698569,0.0032447959045605206,-0.027249447359883158,-0.2672264630562962,-0.2613029782881035,0
WMT,1.2107598108135444,1.3763756899427932,1.3250180127069788,1.0684159204450416,1.0281807284952185,0.9717547071610266,0.9104838146274662,1.5074017470144694,1.2857887037579359,1.310693251552772,1.2830311994116403,1.3245528249361054,0.6450594062819135,0.6209226966150764,0.34871013058682343,0.29972031853950803,0.15478659929895064,0.35157339137604077,0.4329410534017605,0.3896846301945864,0.17555155496367073,0.07601266345793471,0.18052639250811855,0.41906775032108456,0.3029262817644648,0.2749696910509032,0.27740593655568596,0.44452587800315196,0.5344206121963556,0.538369847523952,0.5540082370783368,0.670705023450603,0
SNA,0.19726038874034704,1.014385254331626,1.3202299464528757,1.5167347922703693,0.7437013874011139,0.367437257088124,-0.023026347225294872,-0.19187961207774282,-0.34387624410861345,-0.47150474996293246,-0.08947094895092378,-0.56317991106939,-1.9326743400182733,-1.8146921802072025,-1.115694519901509,-0.4028446950647735,-0.3502652039287729,-0.039948285132819665,0.4584337830350191,0.5752297508080373,0.47501371546416066,0.3483321812802463,0.9707774512445841,1.0479830732515487,0.8932189605605783,0.6643363093689889,0.40074267858486134,0.2678169128938543,0.0032447959045545215,0.3406842217363982,0.4900696476592727,0.755924544298361,0
SWK,1.1275973988515025,0.3606823927564332,-0.10203183545929245,-0.12343980843868241,-0.41098250497213884,-0.4224476251245257,-0.39965986954024474,-0.07853175691579597,-0.3815698153190367,-0.43512209868937485,-0.34518868987366186,-0.31569377407831034,-0.5474194594940449,-0.4453824740268655,-0.23988101618544988,-0.5150843915359067,0.01784836290985801,-0.2523117529660511,-0.07163403137448009,-0.41971400706547146,-0.39076530251537045,-0.5189896661566241,-0.07574173843401946,-0.16991644733220002,-0.33993605934539955,-0.6878914235927694,-0.9430552236991835,-1.0081031230269164,-1.043090339683631,-0.7502076873100755,-0.8706739658108537,-0.3567163063965666,0
BF.B,0.6994000492113581,0.26448257214440696,-0.02037737774061117,0.053755639626681305,0.2812033003997874,0.03369966954340053,-0.024767047889831202,0.046967920933050675,0.22841351673859064,0.41929044896622986,0.9610472197236659,0.3732811965927843,2.3082318587139214,1.807412649781555,1.570863972978859,1.2653023013101719,1.3794940372474656,1.2903827354008996,1.368372305690331,1.2002992011151883,1.2909610139409053,1.3943116591312248,1.458718104948647,1.6685116654286773,1.5874955451271024,1.5212151254756323,1.445260060738706,1.3822931701641574,1.4067426784521944,1.762641603776767,2.075678558302158,1.776921712222584,0
AAPL,-0.5721080691676517,-1.5015448994034188,-0.27261071982095236,0.591760654979457,-0.6417041164589856,-0.7076513922278321,-1.3029769642652365,-2.0262667493605315,-1.2853105113367835,-1.510673399530918,-0.9608629226576862,-1.10417821501822,-0.15062061683437064,0.25134186165201905,0.001180076557508118,-1.3008847803628636,-1.0866610420327008,-1.046288822573309,-1.355415085680714,-1.2825544418061963,-1.94361744836747,-2.0392729835536123,-2.320263029434062,-2.8079445006717463,-2.0883894432355925,-1.070113747385187,-0.3118685758862174,-0.5997305267045611,-1.2843914956082099,-1.3897523396527518,-1.4718107131723335,-1.1884600311464824,0
OXY,-0.6226239487153583,-0.5696475290951369,-0.7576636105267311,-0.954596124176554,-0.444930383390472,-0.7470710988583179,-0.5453156003941402,-0.7480826591868044,-0.8271197541315974,-0.8004845182625412,-0.891315576717136,-1.0033242544617977,0.14592455667572402,-0.43736094378527984,-1.248151691756551,-1.3463495044605933,-1.544812122994792,-1.1629296825755602,-0.9580575638317712,-0.900003398538211,-1.356135140997608,-1.267994407914518,-1.1422690178899064,-1.1599731777957925,-0.822480767822835,-0.6758763433602549,-0.6748287224137133,-0.7534252681401331,-0.773092622381506,-0.8704611257682902,-0.7851287017351194,-0.6994222636119327,0
CAG,-2.0460241948877496,-1.5493477860618137,-1.149070836826685,-1.2778641320329485,-1.3867447698882507,-1.2452480419050853,-0.9012771086324463,-0.5840207457229715,-0.6116159720229383,-0.8230490664259973,-0.8233029167060412,-0.5832542572549914,-0.15062061683437064,-0.10189183636560284,0.6170465442193962,0.06461217587655714,-0.2272836888954634,0.34719966396267116,1.6870147361024024,1.3577672335779674,1.3468668624753541,1.3166714046525332,1.2204948310767862,1.2712145969483104,1.4840984271547923,1.085299324694873,0.9070842834715483,0.7485822107091827,0.6621379389767806,0.5406362366022782,0.5965043145888559,0.8299261702631113,0
LOW,2.640033606306345,0.9668901936356573,1.7396472043471731,0.6975219895861737,1.0921720442844463,0.7644441105606966,0.11138985838582896,-0.01978071892809018,-0.19448785054649984,-0.6196992308274022,-0.3731390420660688,0.04769475112010104,1.8347828231229601,3.1317985638133057,3.3528028000295684,3.4608199805134765,2.2952769600484753,1.9190033721575388,2.0165156584618207,1.6549551536493508,1.5808013026777041,1.2539924107761329,1.5484970496461585,1.7826935488971423,2.072068490420088,1.506326082017093,1.3805294570801985,1.1981127404789618,1.172356117850455,1.1271318316190144,1.2961279003108173,1.1613248621774641,0
PHM,0.5740214607981322,0.13215130971137776,0.3005176024630122,0.14780830751163587,-0.09781256553975226,0.1633281120535619,-0.1705518890354458,-0.2645298554473003,-0.4015266561427602,-0.20655992264153808,0.07673206728752476,0.18990315701638022,0.3029964066499961,-0.5459853650790185,0.0624465385960067,0.5207366089966388,0.7671338467214982,0.4951945237570672,0.720771706252027,1.1432466492702766,1.7831345742448879,2.0164749367447925,1.337581698890399,0.8986105363638708,0.47730309641682034,0.6182719581441612,0.7505769960938073,0.9756088028205959,0.9593978305270242,1.0341146613951355,0.964869106657124,0.9576384258014252,0
HES,-0.15654733685107614,-0.8316639157561744,-1.4010684079216507,-1.8358794342161227,-1.4743143785134005,-0.9306394339583005,-1.2822009896774644,-1.5455008740342175,-1.594792295945709,-1.5637729158832134,-1.8626701966549446,-2.0278868702898234,-0.89306449451915,-1.9039924141891427,-1.0186234925597135,-0.5791506954557225,-0.9584882113377411,-1.2608706371487435,-1.2240452498289154,-0.8098178545770347,-0.3131316208923697,-0.21460702349827207,-0.24784709092775487,0.20868728559965624,1.1281426031911987,0.5709248835824222,0.735680251946005,0.5858361328284859,0.19761213508651176,0.06870977114427074,0.22838743243749854,0.04311470991239378,0
BLL,-0.008206941339217263,0.7287903350056324,-0.3887276767496389,0.19736410713266367,0.1849711897002822,0.4294922540421481,0.8861502810338475,0.6930716231523886,1.0920076876109353,1.0902161871990312,1.1019184055777644,1.0446894883419542,0.8176970708526913,0.8135522495087901,0.7338314408949458,0.8083849837729484,0.509425370323658,0.6452209880262098,0.6365177610681336,0.8167130925189539,0.630896318163556,0.6087656864359128,0.5912992740416264,0.6372125510000217,0.4773030964168103,0.4115705232332354,0.31777387460736384,0.02931497785404604,0.05370099481964044,0.022571036235347293,0.18830943731579755,-0.00487271620206999,0
NUE,0.36900429943744045,0.4085312202325185,0.6272819616109726,0.8105893550044366,0.9624116909838359,0.11164884430413048,0.29320147746141234,-0.2896752012072023,-0.6067113348811688,-0.24804747768720614,-0.37563333980359714,-0.47233175576372494,0.6121285579431726,-0.7828944682003456,-0.6626276577902103,-0.3264384598208877,-0.22551630920465654,0.23707321141478876,-0.0010079594591909777,-0.6101639400485749,-0.8357072018551182,-0.9923164005935988,-1.1934561234104861,-1.5263967873529813,-1.8257686785191953,-1.670908162072761,-1.5904030532020756,-1.0662378894364133,-1.5602034176965005,-1.63722976926708,-1.7613095387388111,-1.8028518349771216,0
APD,-0.5449053177994083,-0.7651272386575786,-0.605447862188345,-0.929679440066408,-1.192176991464445,-1.3669277829149804,-1.2323680720951555,-1.000001472612661,-0.7295161791226606,-1.0926118924576989,-0.997741968041074,-1.0736375502952218,0.05082250688928752,0.25134186165201905,0.6530051201532461,0.6700148303864887,0.876715153798497,1.4274618546949365,1.6238721725583145,1.3331092601343024,0.7487260819183863,0.8466539599356745,1.2008963354737274,1.4569824975446393,1.8430142489795152,1.5333995025672116,1.4404582957226106,1.7546208515551558,1.7577260496944358,1.7051264826956356,1.634665270891458,1.5177740751628794,0
PKI,0.5092255591797383,-0.042957781467711245,0.07007257253833071,0.4057828886067719,0.19833261036455216,-0.08385268887791673,0.16855476262382163,0.5488183306453711,0.4973021070111469,0.7026636143936653,0.4574064514021943,0.4692489498567347,-0.15062061683437064,-0.16475739437842452,-0.8068429665364321,-3.1952020966705,-1.9976583274923527,-1.424675386187213,-1.277328779284335,-0.8731388967213753,-0.9228255830274543,-1.0336561308734433,-0.8661152879859296,-1.431017028536451,-1.198006004354316,-1.7218197942917315,-1.0414823170706091,-1.0035443255667593,-1.2162752801433612,-1.2314043628947733,-0.8664556773649652,-0.5849598554109533,0
NOC,-0.6374704273458724,-0.9461055608320166,-0.6584254007395565,-0.6494966237542652,-0.9598785456643034,-0.8654852563722972,-1.4726378351951583,-1.2043237884251106,-0.6698254839183159,-0.3431663468750874,-0.003754660417706751,-0.16482281920191666,-0.15062061683437064,0.49691455248969274,0.6618889662634324,0.6247539044125919,0.11195296831215118,-0.4406524531008777,-0.42779831203475743,-1.0469992282745972,-1.340156233351656,-1.3400845605589287,-1.3948858167493023,-1.19368744259568,-0.9236895486658525,-0.7477961976680614,-0.5961098353522275,-0.2547861012396375,-0.14468590177912694,0.045350124168046006,0.1834932638012488,0.2549295028189355,0
CNP,-1.9510711569098527,-1.497218056984432,-1.0063546030650743,-0.9297363981616337,-2.165052316033842,-1.850835526968646,-1.6881869877714435,-1.5558890122751696,-1.3730477388318127,-1.467854322265781,-1.5875622062055919,-1.4625809439549997,0.8814576658247852,0.45115079164413413,0.16590041049462362,0.6481920737230744,0.6286079660620365,0.8660997934405621,0.9075885999030062,0.7892297191053971,0.8946563676053667,0.7675599224750265,0.4413917345169955,0.6372125510000184,0.5778625524780061,0.35569982907533054,0.09403024792161721,0.1648608777629557,0.09333831527802162,0.061708952212317085,0.21467815505433796,0.04311470991238374,0
TJX,-0.8562219816229417,1.8126318493074631,1.4686401340846649,1.8429506515571863,0.9728506546184357,1.6392190025964821,1.5804087225030197,1.7207569562134442,1.7408889393454823,1.6711375602698164,1.4287068231393916,0.9249119952297196,-0.8917270177150791,-0.036309526974942274,0.03838611352819555,0.33724760568680456,0.2549755530224168,0.016124423020647607,-0.05882133805626241,-0.18426017488904703,0.32159574717936223,0.5187301854140298,0.7936015376004368,0.6372125510000184,0.4042646152631659,0.49429728102627896,0.23176367895077166,0.5763787360349343,0.6381453016362028,0.6631570447511521,0.7786461339059023,0.7118881582752805,0
DOV,0.27538405632814256,0.002529875890494744,-0.08255335399423845,-0.22924420663310008,-0.3077994745999171,-0.15356573041947988,-0.058809249484172973,0.14051931271056997,0.21417636768464177,0.19852129446846517,0.7987467366728701,0.33500534871885473,-1.1427202048023055,-0.6129437162001912,-1.1874429077695607,-1.8680811303608118,-1.4926210432378302,-1.6628656674845643,-1.989527826523197,-1.8930386461319708,-1.8399180685292535,-2.422375178761098,-2.0483633411831748,-2.083298238806893,-1.9142853342727009,-1.9455923353417137,-1.6211364334278484,-1.1090356530077314,-0.9703967874350831,-0.9250276452381399,-0.7753123440791732,-0.763964405239053,0
PH,0.48177751541319486,0.4096135255044633,0.7293842215569797,0.5835257602492072,0.60865400672459,0.25511868170413127,0.24077055987698673,-1.5721590663577598,-1.4601803363191126,-0.8359848172537947,-0.7293353860933572,-0.9330714514084564,1.1923157259731514,0.4474380928576479,-0.42453786111777386,-0.5961132431704799,-0.29229060440508176,-0.21413547029657576,-0.5078315746813863,-1.6125158986070154,-0.8182042547760342,-0.7239123656698367,-0.7669093836006776,-0.6198412713676003,-0.5988980641097206,-0.6156080467845917,-0.5816466502555758,-0.5733004146186839,-0.2599083873385526,-0.19978162978314482,-0.04432769415013787,-0.20858121979047,0
ITW,0.8140223778458359,0.5265044145658337,0.6911739905079495,0.5873697216891163,0.6795846240382001,0.3265307582831678,0.6335648726097991,0.5256233339062155,0.32138968924994477,0.4457926395162924,0.5361512093757858,0.2785871382377711,0.5844323525303537,0.6781175162297214,1.0232522550814682,0.4271148482379859,0.6286079660620418,0.5640982887306456,0.49263554063415593,0.4966334588511021,0.46575891401360175,0.29810724856854054,0.20060122372711345,0.13806376986645372,-0.3167503291783178,-0.43205286583518554,-0.6888115716443567,-0.6327351459947909,-0.449555672484201,-0.3477410439379261,-0.14746352320582118,-0.2673346741301191,0
GPS,-0.8045400779715549,2.1178451267811544,1.6864778466179196,2.8378759364264097,4.577441026924508,4.444923150322204,2.140646717580499,1.3765611652793714,1.3402184186217379,0.6518882812691771,0.7031437016209736,0.5362689312570454,1.210472092066129,0.6099512040859882,1.0807417814389721,1.4827176465956748,1.2330344258931079,1.0820161942868123,1.013845418491788,1.190621561881069,1.281630977142043,1.0689612755609925,1.06031099999514,1.208407948486655,1.5973953037436457,1.6824195866362945,1.4124791923344735,1.3975339032155105,1.5250532425565975,1.4753852017367481,1.3552794707019789,1.343880669518468,0
MDT,-0.45555704421067056,-0.7226151683511643,-0.23322008175983314,-0.08008947570902411,-0.863308092102367,-0.7642794300131445,-0.6829808926437785,0.187204303379616,-0.32884105512392514,0.2904679090672997,0.2291078753842948,0.07713085588607656,0.1873936596987688,0.2513418616520157,0.1739708631402323,-0.223585636867812,-0.8037037177846703,-0.48338915248070985,-0.6149661915051506,0.2120204148576906,-0.3159467470780789,-0.8231457950056054,-1.1724778017329105,-0.9099386521400077,-0.8932156538971395,-1.1004147980156322,-1.2571375169437533,-0.939830217599084,-1.136389843173538,-0.9363394041995259,-1.0191725149668969,-1.08834827047497,0
SYY,-1.007354617834488,-0.7744932158618355,-0.1802129321706992,-0.08418876927870646,0.094061163195121,0.19210032392230547,0.22184360823907065,0.4348932978040936,0.5750843643365499,0.5532094172796415,0.5706503512172465,0.6408431549801175,0.18793578160823932,0.4479095031400725,0.6242049756302364,0.585531319917609,0.578395422437215,0.7538688493523065,0.6836123144847825,0.7348897175798244,0.7407848106174114,0.7659053694059904,0.7514493399423069,1.0820295814133116,1.1257879432287563,1.0497549222647549,0.9319259434173509,0.9576031312290741,0.807516934169261,0.8998405980236952,0.9482083277787475,0.8999839097257912,0
MMC,0.5329130151144429,0.8257602005366951,0.5612701962330865,0.18039595464150143,0.5826387573744592,0.2957973624920947,0.6448097251664675,0.5616998841210182,0.496468111851414,0.5314877564105654,0.280164562030707,0.1491029572026571,-0.15062061683437064,-0.8665367366387261,-0.38658024844480054,-0.47757528207811784,-0.07695611280331752,0.2744932792118646,0.5742738692915056,0.3357750031108709,0.28481010173286675,0.3231847439306356,0.5328736956728808,0.41495504394535987,0.2522615754177078,-0.09081185117071854,-0.07192406605455232,-0.07564587402422629,-0.1475668532702698,-0.12678923371868603,0.23539904042015092,0.13953553870403265,0
AVY,1.1044328433070334,0.5774117452296742,0.2919643922807421,0.004604595409235952,0.9520943427475068,1.2918495113809643,0.6355741773749172,0.7648564320394236,0.7321496763959897,1.2183580294483727,1.7112511460863442,0.9574527837221912,-1.0080337073266057,0.08187170328289768,-0.16633184130569317,-0.21909168857349653,0.1912837927319673,0.18565057154891615,-0.2564433875735216,0.3086421600361163,0.5160899673903897,0.5790571563024747,0.47561151013168795,0.6372125510000217,0.3920124793013625,0.3556998290753355,0.3384062305397115,0.2086292010409384,0.0032447959045545215,0.11893696682941256,0.2551773029092447,0.3994132789526042,0
PNC,1.2051136173212635,0.457658226587767,1.1631336052916148,0.9325394922447192,0.9870762279557219,1.409626571350232,1.2841426628630743,0.9856911766207173,1.9115486457485709,2.1842054910935476,2.0253023366997085,2.6384298666219723,0.09428412701800538,0.25134186165201905,0.473048038560798,0.5207366089966302,0.6286079660620383,0.6452209880262061,0.5742738692915056,0.49785560321332345,0.3923309075513202,0.3728875212197311,0.35090230371620995,0.3522234027824856,0.18874415308564163,0.0694305707073692,0.09403024792161886,0.043585591207751254,0.1325080783927428,0.10038520176433786,0.16544591888677498,0.16675008327685242,0
NKE,-0.12298137026477411,-0.8316639157561735,-0.4784640908904932,0.0007873993712472445,0.04195653978650301,-0.25320015404582136,-0.38543004248089396,-0.09895654885186468,1.2119268262856613,1.5232652804902993,1.5972853269059495,1.8537287568642369,0.07395346129201369,0.3817307631163647,0.473048038560798,0.6039099588162029,0.3506761116784947,-1.0331455254023123,-0.6002572596564193,-0.6959200932373687,-0.8793478874580256,-1.0183383902217502,-1.0669758362219612,-1.1995623114597127,-0.7853468313560713,-0.5005255736196172,-0.23285142651008084,0.038024571751514954,0.24122205804111677,0.5010417896611192,0.386574505403094,0.4983014305476619,0
ECL,-0.9788893749630039,0.2192572720717558,0.38187002946827925,-0.026071503810632526,0.1376307767935487,0.3813270594766072,0.2783642615009039,0.03430046007285532,-0.27987763833279794,-0.6278274135402141,-0.6547103500436218,-0.45586303264282196,-0.15062061683437064,0.0210135436216841,-0.055915220018708967,0.08195035105896942,0.26680674731150905,0.26501530326595174,0.4461564437235253,0.4518862827297579,0.5694296672606337,0.547991407382815,0.8872211770950953,0.7499699623709403,0.8217460746402041,0.8124090770065439,0.5478923558813901,0.5144060590275742,0.3118391474167659,0.07374915364998896,-0.059928611881513424,-0.056218291688260424,0
GL,0.033351430645601345,1.0652772295039756,0.10161811225418776,0.6270301714661589,0.8419417994493655,0.8808359182010904,0.9351390708679936,1.4053563843830563,1.1522172416780374,1.0050574345991625,0.9645526435846989,0.6399394772175434,-0.15062061683437064,0.25134186165201905,0.108264315345145,0.11404974333984293,0.29327430193128323,0.030702197739693064,0.13171120288644805,-0.020151057199966734,0.19596091775919597,0.09803488899945077,0.07078421813094624,-0.07509324627615761,-0.32341995667067525,-0.6780624641164021,-0.854851847432158,-0.323760311473554,0.2193228744870145,0.18610618784014932,0.18046590948620092,0.18160971663705858,0
MRO,0.1636992245887434,1.3392315377417872,0.9259318380753924,0.4171752749837922,-0.09168816259912749,0.4158274442974696,0.30092344478442395,0.1535972580399722,0.17517358094235486,0.1794929632433617,0.24231680797996752,-0.2542625047186621,0.3838610066796352,-0.5247721507431737,-0.48195441446209847,0.12457395551148424,0.22039565430222127,0.30194840320847777,0.22881938686230366,0.07646624663765059,0.12733492688697284,-0.04763580046936696,-0.23911970033719127,-0.2886737311709363,-0.7727442079522518,-0.8069076946800324,-0.29105584967253356,0.1227931628426278,0.2831851783591004,0.11091167279690498,-0.16257180276975614,-0.023845405981218114,0
