,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AYE,-0.03512813129858905,-0.018310691080921315,0.2651815685077814,-0.04119941491955159,0.0703125,-0.11744040150564616,-0.06993795826283145,-0.06215022091310762,-0.02038256506741931,0.0730907899049491,0.030717761557177647,-0.14368165249088705,0.01820208023774139,-0.006931776723823502,-0.009184423218221882,-0.008157211716722235,-0.03028037383177562,0.02775636083269073,-0.004501125281320406,0.02788244159758868,0.038489736070381086,-0.0112954465231202,0.03248839700107098,0.004149377593360981,-0.039256198347107474,0.013261648745519716,-0.005305978068623984,-0.012091038406827903,0.012958963282937441,0.039090262970859824,0.005813953488372103,,0
SYK,0.06049900640317962,0.030548628428927804,0.05105527638190943,-0.006513409961685923,0.054736842105263195,0.11503150315031507,-0.023307086614173134,0.10038161606105844,-0.02242962516935132,0.031254787804504414,-0.06269499331451489,-0.009833465503568561,0.0016471997604072808,-0.008222454776498633,0.019294543261983765,0.001183081928423535,0.003545051698670587,0.009861642625846434,0.011951610552397796,-0.0037447789140141463,0.007517709989879995,-0.02912899985650741,0.011380431569612881,-0.00029226947245375445,-0.002485016810407914,-0.0033704572098474106,-0.014703720041170376,0.012684673929264312,0.0029472443265547987,0.009403467528651177,0.008005822416302655,,0
CTAS,0.056489638465158976,0.09610750216672503,0.011482856076097336,0.017848686490946397,-0.05900551108211949,0.037178466844205005,-0.01416023225647034,-0.09205127421933068,0.033941472323764765,0.01994219964264965,0.051184990125082264,-0.07839705698519561,-0.010627998002940453,0.0011012601762014906,-0.011006057230383504,-0.001948620618771546,0.003346208429849451,0.005278150369639301,0.009121831415352277,-0.01752990256545295,0.007806879195104255,-0.00830071836908386,0.015622485765019123,0.010984887441038094,0.0008165644357320812,0.007870533163377269,-0.022892981648000355,0.026461579660903345,0.005639077311070606,0.0013349799888120462,-0.006131641374545471,,0
FISV,0.017980636237897585,0.0608245100247804,0.04528142192128648,0.030651340996168397,0.02844810672944864,0.00940318556898867,0.005887939221272509,0.018817204301075252,-0.006817969552629033,0.11476952022577613,-0.03940470150515818,-0.13313453780038587,0.019927148060852717,-0.009663865546218453,-0.005091217649554558,-0.0036247334754797578,0.005563877594693123,-0.0053202809108321425,0.01797175866495504,-0.010928961748633781,0.011049723756906049,-0.005464480874316946,0.03465765004226551,0.010416666666666519,-0.002627855265817547,0.003445480340494411,0.0036356291658250495,0.016502314348963543,0.005147495545436698,0.00413630096513673,-0.0015692428403295544,,0
ZBH,0.07680126682501975,-0.008810572687224627,0.06444937176644494,0.01544885177453037,0.07546652030735457,0.06905305915206905,0.010431654676258839,0.025453235682554753,0.055160349854227464,-0.017516456543567926,-0.03599818305700664,-0.08592923474785452,-0.017617237008871967,-0.006966842988001654,0.02143692347667936,0.009921139659119893,0.018261964735516223,-0.006307977736549009,0.014438635797858979,0.006380368098159561,0.007924896366739986,-0.00036288859320188216,0.006292352371732868,0.010341510341510318,0.0026184241847178047,-0.009852801519468213,-0.025416616712624296,0.014638946979948386,-0.011032977691561752,0.003187446365085167,-0.0059880239520957446,,0
ABC,0.02817208945196259,0.015957730198771003,0.040105464199173824,-0.026666143202380033,-0.027680951404552068,0.1619352213392833,0.0038154652212478712,0.020310406965618366,-0.058746938949754024,0.021947924570201893,-0.03661081988006454,-0.0528751921698305,-0.0122916666666667,0.0046403712296985145,-0.023724543355028382,0.023655913978494647,-0.02205882352941191,0.005370569280343629,-0.011965811965811812,-0.005622837370242273,-0.0648107872988255,0.050232558139534866,0.02325066430469458,-0.013200605929452491,0.011622807017543924,-0.022761760242792195,-0.009094942324755939,0.001119319453771972,0.008944543828264706,-0.009530141843971607,0.006489147460281952,,0
NVDA,0.3310455827819714,0.0317292069092967,0.18404351767905713,0.07497776821988844,0.011754993138364256,-0.1731849302134868,0.021080230038010184,-0.05110434848549794,0.14559684570934994,0.03430854399197392,0.1792738836775125,0.09212366528083393,0.021793996143240957,0.009141063753206558,-0.03547819129161367,0.012521937848144038,-0.006817351783467873,0.019991244710345857,-0.03147353361945637,-0.028064992614475703,-0.01823708206686936,0.00681114551083617,0.08610086100861003,-0.026613816534541312,0.003490401396160525,0.005797101449275477,0.013256484149855696,0.023890784982935287,0.02833333333333332,-0.0005402485143166658,-0.01216216216216226,,0
EQR,0.07943532304815815,0.010187194981880587,0.07839692586523772,-0.022753897837884618,-0.05122500296212429,0.10396253867688232,-0.09722648141773838,-0.03133213429539239,-0.04070225638662894,0.09108485010841916,-0.09999953701774611,-0.12658938402195907,0.00223762595762822,0.0009926035029297342,-0.010160462018948269,0.006257564896529955,-0.00696313770371193,0.009017060973207425,-0.00347610722610725,0.0009970556158207522,-0.006969516398518394,0.002506162453450589,0.045499891436384665,0.0028710067607577994,-0.0021463911525029244,0.0016742526859556683,0.018128419201845603,-0.00046748375493943506,0.012892079047207572,0.0025450545271823444,-0.016621421720825147,,0
SPG,-0.008652062423249784,0.06112393880752687,0.07150792066418465,0.04594842085387474,-0.010646712698826666,0.12655171365780515,-0.013215973920130297,0.001801535905185725,0.036224190144953816,-0.06348639399275657,-0.13835843915226598,-0.0758305904602572,0.014066554732995673,-0.026396699586346606,-0.006167664060882538,-0.007917099295043584,0.0006472358210602991,0.009807766852224953,0.026360739295457236,-0.010295167224543045,0.0027324939821407046,0.0006288571858641401,0.04712016215210335,0.006599866342597016,-0.006556593700510871,-0.0003000906656904778,0.014004176983162475,-0.02831228545334319,0.01329919405371549,-0.004208203170812053,0.011067653265637079,,0
EA,0.10215982721382288,0.08091366627952001,-0.057219251336898425,0.05672149744753252,-0.09538350996946299,-0.014972419227738287,-0.007870916961826069,0.01226130653266333,-0.0033610122578094925,-0.0293942403177756,-0.031320368474923255,0.014389989572471285,0.013315579227696439,-0.0022526750516238536,-0.013546566321730902,-0.02231546824337216,0.016387046429964913,0.032821497120921306,-0.001486712506969079,0.004652894100130256,0.006854390515005582,-0.0029438822447103163,0.028972135080273187,-0.00842898134863701,0.02604449267498632,-0.016040895469769056,-0.020960229308491618,0.009332113449222357,0.014503263234227681,0.009471050750536225,-0.0169941582580988,,0
UPS,0.02024468394989798,0.014668547249647279,0.0401711761457757,0.02674924232441689,-0.03773100616016423,-0.04201457919151763,-0.03651338366506518,0.010086455331411948,0.004850905978028397,0.01940509915014177,0.012482662968099856,0.03048448557430583,0.003177124702144596,-0.0063341250989708,-0.01195219123505964,-0.00013440860215063744,-0.007796746874579874,0.0037935239127488973,0.004723984343366183,-0.0045674368619021966,0.0024291497975710286,0.007404415724286517,0.02098089001737291,-0.0134816753926702,-0.0005307151386494402,0.004380724810832293,-0.006344171292624767,0.003724394785847185,-0.0041081367611978115,0.0,0.005189620758482949,,0
EBAY,0.17037673800265885,0.017943491646554177,0.13134051150766757,0.004657479646592577,-0.08378941881678403,0.06685762136188256,-0.013539496289797892,0.05606521640401474,0.023523426696187233,-0.04459859866838645,-0.01529703438197505,0.004027478150746999,0.006461562079143723,0.030928692758345644,0.0,-0.003396190886103212,-0.002557510240163041,0.03559250940383718,0.020349767757867232,0.003771096371040006,0.006710167945553236,0.0,0.016004663274810094,0.012073212559633228,0.006223388850891354,-0.004898928971653671,-0.0028492132356108257,0.01636653130747101,0.010474224300200285,-0.008598984466544501,-0.004848955050186787,,0
PFG,0.010246679316888052,0.019534184823440937,0.041674349990780124,0.02393617021276606,0.012592720372606614,0.04636548913043481,-0.014410621761658082,-0.012697889182058053,0.056933577492924936,-0.02937420178799499,-0.042857142857142816,-0.0601666666666667,0.002338970852824751,0.0,-0.011847065158858472,0.004904632152588517,-0.002169197396963085,0.005434782608695565,0.012792792792792884,0.009073118662159763,0.013751763046544463,0.0008695652173913437,0.07037358818418782,-0.019805194805194826,0.001159324279562668,-0.009429280397022288,-0.009185036740147035,0.011292769256699753,0.018999999999999906,0.019463526333006076,0.012193165409914997,,0
GS,-0.019653102947965406,0.13765971755211837,0.1262833066286868,0.01989528795811535,0.018650996423096533,0.057627118644067776,-0.054769490254872544,0.04824472402597402,0.05267973226754008,0.0535877305094028,-0.0660548086866598,-0.13406896551724135,0.01986604608922682,-0.006567230632235077,-0.010644257703081306,0.02208380520951314,0.027700831024930705,-0.012722371967655022,0.0033307851916566378,0.01741496598639447,0.010965498796469797,0.00952380952380949,0.06650943396226405,0.03661113568234309,-0.025504882905091453,0.026415645067133786,-0.009431726622114889,0.016363636363636358,0.014264193578759077,0.0014388489208632116,-0.0016221727845754375,,0
PRU,-0.06840101522842645,0.035302104548540214,0.00891803278688541,0.05612443292287739,0.054661589485321294,0.03675700825869477,0.02030741613373732,-0.0075865860362835935,0.05088495575221241,0.0684960201089233,-0.05169218765239436,-0.09478092125421311,-0.010473537604456795,-0.007318995608602719,-0.01803539019963707,0.0009241076585424501,-0.004962492787074502,0.0115982370679657,0.020522815867920263,0.018424896079092257,0.007722007722007707,-0.003503010399562023,0.0505327913874547,-0.008992993830387985,-0.004326263585522794,-0.0002119542178888878,-0.02872588509645968,0.005020189894139548,0.02519274622651757,0.026374324753733802,0.0054695562435500555,,0
ANTM,0.04820582261340567,-0.0067036225344849765,0.013411233567919068,-0.018547341115434435,0.03417006176895776,-0.0005100739607243332,0.015866922584772736,0.021410579345088054,-0.02506172839506171,0.02829354553492469,-0.01976915520628686,-0.0642750373692077,0.004577508350859905,0.002216748768472776,-0.01855492750061427,-0.007762614248153277,0.0007570977917981114,0.0030261001134785914,-0.0006285355122563896,-0.0011320754716981352,-0.006422364941442993,0.006337135614702172,0.019773299748110817,-0.015684821538841542,-0.0025094102885822034,0.002893081761006444,0.011789790543082823,-0.01016486922028026,-0.0006261740763932044,-0.0006265664160400863,-0.0010031347962382586,,0
TRV,-0.02444444444444449,0.062061155152888015,0.08903088391906278,0.013695949911954663,0.03748792270531398,-0.05289625628608674,-0.014563106796116498,0.02799841143764903,0.055197971523307965,0.022654332641117714,-0.012368469632638046,-0.05490415038153729,-0.00790357636830663,0.005178251344353679,-0.014662175549831624,0.010255379046853141,-0.005971337579617875,-0.0004004805766919528,0.01642628205128216,-0.01359873866771788,-0.010389610389610282,0.0024227740763174133,0.048338368580060465,0.0028818443804035088,0.00019157088122612187,-0.028538594139053908,-0.027602523659305933,0.020884022708840266,-0.009334657398212487,0.002405773857257376,0.010199999999999987,,0
CMCSA,0.029074889867841458,0.04443815454288158,0.09740960604425286,-0.00857632933104635,0.04531423632547238,0.046484190655969426,-0.12038303693570451,0.03345280764635605,0.027360308285163892,0.017446176688938442,0.02328966521106257,-0.06975920679886682,-0.015296367112810683,0.001941747572815622,-0.02170542635658923,-0.007923930269413626,0.008785942492012921,0.011480601741884477,-0.0031311154598826496,-0.012171181782489104,-0.0059618441971383,0.0019992003198718855,0.0011971268954509284,-0.03706656038262257,-0.008692052980132536,-0.0020876826722338038,-0.006694560669456062,0.021903959561921038,0.013190436933223193,-0.016680227827501892,0.0008274720728174145,,0
DGX,0.07026307026307022,-0.036850393700787465,-0.18539141827710448,0.0689585846401286,-0.0033847311019180593,-0.0060606060606061,-0.03022813688212933,-0.03202639751552805,-0.015703644050734877,0.0030693677102517913,0.05086469989827069,0.07437536316095295,-0.006007646095030017,0.020146520146520075,-0.010771992818671472,0.03176043557168784,-0.043975373790677175,0.013799448022079108,0.006352087114337657,-0.0001803426510370576,-0.002525252525252486,0.003616636528029016,0.007747747747747669,0.009654925800107295,0.0014166814237648317,0.00035366931918656697,0.017500441930351718,0.006775538568450257,0.010008628127696317,-0.008200922603793015,0.0006890611541774394,,0
NLOK,0.08193628981886314,0.1434694207619971,-0.07159959758551293,0.0674063740280526,-0.00997366218175133,-0.15586252126329592,-0.03279585582956357,0.020649154627668365,0.022060751339001428,0.13514668359560988,0.011519248988028474,-0.047148572952787404,0.012281910009182662,-0.005805646898741301,-0.004242797509067087,0.006402767278308463,-0.0010584419279576762,0.025965000227863078,0.030993548100520796,-0.01904310549104926,-0.005105738190921638,0.0010263881071417291,0.011796873277325703,-0.008107047901320552,-0.013292613261853492,-0.009318844774989454,-0.007316168620267183,0.025800973621646017,0.0010263881071417291,-0.010253357147582243,0.015015817849663549,,0
PLD,0.06039886039886033,-0.015365374307664825,0.06142104306741758,0.04556313993174066,-0.04388254486133769,0.03486394557823136,-0.034482758620689724,0.017656222953089662,0.03606055451607415,-0.051639344262295106,-0.08114640883977908,-0.034782608695652195,0.01603206412825653,-0.018827326519634258,-0.013157894736842035,0.023333333333333206,-0.025153818313427445,-0.0012994245405606453,0.011338289962825376,0.011027384671935314,0.00963461188874759,0.012423478574000724,0.023475013338075668,0.02293657688966122,-0.010022082554781653,-0.005662319835277985,0.018981880931837614,-0.00508044030482635,0.0011914893617022138,0.008160489629377654,0.011298482293423229,,0
BIIB,0.053134360789061086,0.006306101440451517,0.06226362524076601,0.09628571884059944,-0.06304670601226692,-0.01907609066815874,-0.06477770088703949,0.00361885635300796,0.05971000365541612,0.09936849034222206,0.019241508544197927,0.05682350864162955,-0.004234013068067699,0.004566600387417408,0.0346460847218204,-0.001970631342250062,-0.0037941156595447945,-0.002743093872378366,-0.02900447766889136,0.02499120088298712,0.0007684447578231168,-0.0046037969665574385,0.03267682937032501,0.0017905233513411112,0.0043203077107221155,-0.012016156826871294,0.028528672938268995,-0.006130399363503569,0.008225347081580514,-0.027826282258115564,-0.0006003406811345702,,0
MTB,0.006244864420706486,-0.023921887713588386,0.014660558100791476,-0.026024135949429428,0.02646836400302499,-0.005166475315729002,-0.012272465200560023,-0.03006196616982082,0.050377358490566015,-0.00826223619218669,-0.03415251174557288,-0.009320533134495324,0.001044634377967757,0.00037947063845944484,-0.019724988146040734,0.004933733191448075,0.0013477088948787852,0.0034608729090559454,0.002107683464265264,-0.00468451242829826,0.0007684180194025281,0.007390344562817841,0.0480182926829269,-0.006000000000000005,0.001646241082860822,-0.021639883126369552,-0.026131591227251616,0.005270723526593413,0.0006673021925642786,-0.0035248166142708426,-0.013097514340344119,,0
VTRS,-0.07299270072992703,-0.010810810810810922,0.014851485148514865,-0.04066193853427891,-0.016264169541646,0.10921843687374744,-0.06368863334807595,-0.0014170996693434468,0.03687943262411353,-0.12055160142348753,-0.07991906929691439,-0.11680440771349854,0.009887936717205115,0.0006527415143602333,-0.011741682974559686,0.029042904290428995,0.014111610006414477,-0.02213788741302969,-0.0019404915912031306,-0.010369410239792654,0.0013097576948264411,0.00915631131458472,0.014257939079714843,-0.010223642172523917,-0.003873466752743693,-0.007777057679844379,-0.009144350097975207,0.014502307185234153,0.014944769330734076,0.042893725992317444,0.0006138735420504471,,0
GILD,0.03173311635475984,0.08060967944688868,0.06114276913599248,-0.04544138929088282,-0.02036813518406755,-0.014705882352941346,0.02316271089505295,0.09110320284697515,0.0625406319074242,0.009513355287230185,-0.062408022714915745,-0.04513977943062342,0.015894765689229873,-0.010790396547073033,0.013089719116443854,0.01965006729475105,-0.007782470960929322,0.009705948085948712,0.01923583662714079,-0.005946225439503516,-0.016905071521456594,-0.012698412698412653,0.030278670953912235,0.004161248374512372,0.0271950271950272,0.00781643973777113,0.0012509382036527406,0.024737631184407638,0.004145330407217873,-0.0019426906265176402,0.003406326034063323,,0
TMO,0.05945945945945952,0.002293577981651307,0.09334353481254776,0.020964360587002018,0.04354838709677411,0.05980066445182741,-0.060995850622406755,0.03888888888888897,0.11932917652117836,0.04798464491362764,-0.05274725274725278,0.001919017463059003,0.0029624143677098314,0.018091194388037524,-0.018676337262012677,0.009238728750923908,-0.009703405346026983,0.01386577925679422,0.018781911013858288,-0.002505817075353467,-0.008433518751121416,0.008686210640608039,0.03570147111589517,0.0034644032565391836,0.006559640945969392,-0.020236666095009403,-0.011027481183266241,0.026548672566371723,0.0018965517241378294,-0.00619514713474445,0.0034632034632036124,,0
LH,0.06291750815597319,-0.041514398479754466,0.04453256062223576,0.03372755146736761,0.03624823695345558,0.0019099590723055115,0.08481960517358744,-0.01983805668016192,0.0870283668410905,-0.000761421319796951,-0.01074453292883315,-0.06400506970849185,0.008788936280211823,0.010634208840486936,-0.0031693711967545335,-0.002416380516342298,-0.007266700662927006,0.005522023885963678,0.0185185185185186,-0.004514106583072053,-0.004912457488348676,-0.004810126582278418,0.011829051132027368,-0.018227529855436853,0.006402048655569814,-0.013486005089058395,-0.009414495744132112,-0.004426506965238941,0.01373087485288349,-0.005417956656346812,0.020752269779507282,,0
NOV,-0.025956055778540987,-0.11085853905131005,0.0314200609377131,0.10134057518318995,-0.06666655381500675,-0.021146223466468883,0.1435135923037678,0.13479166632943929,0.0934276885591192,0.11392938466773095,0.10295302076460144,0.15213348986766606,0.02492222337446859,0.003115516960806808,-0.007650706820409137,-0.010610778321384573,0.012576354911755683,0.03611652455495862,0.0005149036452891664,-0.029768298421910644,0.011136479029996593,-0.003596452431388175,0.03030305558661217,-0.005036259611530203,0.04085702239737721,0.0224808104946419,-0.03432389625665255,0.024766134575969545,0.034266795675923056,-0.00033624647314800526,-0.022027814694279058,,0
DHI,0.04428571428571426,0.08616780045351469,-0.02334305960817007,0.119327731092437,-0.00413533834586477,0.10536325599087104,-0.13210130047912383,-0.12140575079872207,0.0009025270758122872,0.03912850155624725,-0.1486544211875267,-0.18113396889111888,0.014037433155080103,-0.026367831245880047,-0.04197698036560593,-0.005653710247349841,-0.023454157782516027,-0.010189228529839944,0.021323529411764852,-0.028797696184305277,0.05263157894736836,0.03028169014084514,0.051948051948051965,-0.021442495126705707,-0.049136786188579085,-0.013966480446927498,-0.05878186968838528,0.008276899924755554,-0.025373134328358193,0.006891271056661541,-0.0022813688212928174,,0
STZ,0.12304526748971178,0.05036496350364983,-0.04382608695652179,0.01671511627906974,0.028713222261609328,-0.14097222222222228,-0.0563153660498793,0.0331707317073171,0.06158218853623887,0.08144192256341798,-0.002874743326488738,-0.11106607215241193,0.008746355685131046,0.0,-0.01940545004128813,0.013473684210526304,-0.013294557540506902,0.0016842105263157325,0.01176965111391337,-0.011217282924802618,-0.009663865546218453,-0.0063640220619430865,0.014944491887275646,0.017669331089608775,-0.0024803637866888106,-0.004144218814753353,-0.01581356637536424,-0.0016913319238900382,0.008470986869970387,0.014279714405711852,-0.0020703933747411307,,0
GLK,0.10256410256410242,-0.13636363636363635,0.04999999999999982,-0.0652173913043479,-0.15909090909090906,-0.611111111111111,-0.08333333333333326,-0.10000000000000009,0.1499999999999999,0.0,-0.10000000000000009,0.5731707317073189,-0.09615384615384615,0.0,0.02127659574468077,0.30208333333333326,0.0,-0.11199999999999999,0.0,0.00900900900900825,0.0,0.0,0.0,0.0,0.0,0.03571428571428559,0.008620689655172376,0.0,0.0,0.0,-0.042735042735042694,,0
PSA,0.08448060075093866,-0.010813298055907139,0.04192799070847841,0.07168299198575245,0.013618879301382725,0.10607139225058493,-0.06878160919540233,-0.046626384692849854,-0.016856300042140893,-0.04329235702832712,-0.14023503077783994,-0.08974025974025968,0.012384716732542822,-0.015486725663716783,-0.0006609385327166484,-0.021693121693121653,-0.01460248783126017,0.003430296377606945,0.015588677697251585,0.02060051164669452,0.007915567282322122,0.014397905759162333,0.02709677419354839,0.004020100502512669,-0.012512512512512508,-0.01292448048656858,0.016559691912708452,-0.00631392852632906,-0.002414538060744653,0.002165605095541423,-0.0002542265158255175,,0
AMP,0.03227990970654626,0.02401746724890841,0.09691160809371668,0.04541062801932361,0.005535055350553542,0.07827359180687643,-0.008649932157394846,-0.014827586206896504,0.038958770090845585,0.04802401200600315,0.011455847255369855,-0.06413043478260871,0.001481237656352885,-0.011339359079704292,-0.0026595744680850686,-0.012166666666666659,-0.01822169731736134,0.009623646674686404,0.016851063829787183,-0.013558754603280931,-0.007127099949092219,0.01128012305588788,0.04884231874260614,-0.006606509829197638,0.0001622060016219784,-0.012487836522867224,0.004598456232550507,-0.0013078306359326497,0.008020952692748384,0.023546606040922402,0.003490401396160525,,0
LEN,0.015400670856447585,0.005556949691293278,0.049050878316868385,0.09901673279282397,0.002675574879152043,0.05489695350227852,-0.0994134728035031,-0.12969104299471612,0.008501468959668967,0.06509705811143762,-0.20052502196860988,-0.15722918688251375,0.011039295108218994,-0.02113516399640225,-0.029506192273477616,-0.014092635692542155,-0.026323139493509173,-0.013521319360124351,-0.011352501135250104,-0.0126754661638383,0.02326872066925123,0.01646248085758062,0.023909290646578762,0.01695188026393435,-0.04777730050716289,-0.01750567826589322,-0.10174228938274787,0.027327917070196328,-0.04290197139577612,0.006274595639703229,0.031181884507846647,,0
AMZN,0.1612052730696798,0.04116693679092376,0.1910569105691058,0.0580983606557377,-0.019870839542970642,-0.026111685625646253,0.03135704874835299,0.011953204476093493,0.5390213299874529,0.13121727748691114,-0.007111756168360128,0.14140386571719232,0.029286608260325364,0.027480544747081836,0.002366863905325367,0.002715466351830065,-0.008948545861297563,0.022573363431151128,0.021842686185662874,-0.017509948834565137,0.006596458743201028,0.004598758335249364,0.02449073014419767,-0.00692582663092034,0.015635545556805353,0.011186177871303382,0.00755750273822553,0.022285030981628484,0.00031901318587812533,-0.013819496119910624,0.0070065754015307125,,0
EL,-0.006469002695417836,0.08852901484480435,0.005727091633466186,0.024057539682539764,-0.008742107819329714,0.15853658536585358,0.01851063829787236,0.03936170212765955,0.048531810766721195,-0.08030332490764147,-0.03600932005930957,-0.010549450549450445,-0.00550766283524895,-0.001203948952564482,-0.013982642237222676,0.00024449877750609694,-0.012221950623319433,-0.010146003464488906,0.014000000000000012,-0.013806706114398493,-0.0029999999999998916,0.011283851554663826,0.037441110835606306,-0.021271510516252423,-0.005860805860805951,0.043969540653402195,-0.007058823529411673,0.018246445497630326,-0.007679776588317422,0.002345215759850028,0.0009358914365933391,,0
VRSN,0.1428571428571428,-0.0039447731755425375,0.027833001988071482,0.2537241710716003,-0.061280249804839926,-0.014026402640264002,0.01810865191146882,0.032788570253880156,0.09225239616613434,0.08512186249545284,0.06120401337792658,-0.0788085634502016,0.040247678018576094,-0.013690476190476253,-0.01025950512975271,-0.002743902439024226,0.0036686028737389353,-0.005482790130977744,-0.018683001531393573,-0.01872659176029956,0.000954198473282375,0.01843025103272944,0.0321372854914197,0.0006045949214028568,0.008459214501510548,0.0044937088076693055,-0.0041753653444676075,0.0032943995208145616,0.009850746268656563,0.009754655631096565,-0.010245901639344135,,0
BXP,0.057543575102480427,0.015327667840742354,0.029687382630859238,0.09341522910271682,-0.04212356281653684,0.1258034229176297,-0.028176537703557658,-0.005084560217206602,0.0012775270712988007,-0.017245742074803783,-0.11713345441390366,-0.0777863680314751,0.004823941168518031,-0.010602083898371917,-0.00950263602367829,-0.008572860598400456,-0.018428155689780956,0.0032514353788413164,0.00020981018873977852,0.012019155668819392,0.003614080581428203,-0.0017489008948835538,0.04772673749358969,0.03040134949052753,0.0025779632561235832,-0.006189910689593514,0.009678264214566967,-0.03483303408220417,-0.0038350457885361067,0.012339837155040057,0.016577363632861886,,0
KIM,0.058868501529051764,0.031768953068592065,0.04541176470588226,0.038048343777976834,-0.02999568407423392,0.10173256330519775,0.012487411883182364,-0.013360323886639658,-0.011515525395846216,-0.04121789560894784,-0.17775377969762418,-0.017631578947368443,0.007478382799719574,-0.016933426119229766,-0.0217083529966966,-0.01085383502170778,-0.005120702267739641,0.02083333333333326,0.019927971188475446,0.010593220338983134,0.014907989750757134,0.014459490475097647,0.0352941176470587,0.01660839160839167,-0.019991401547721388,0.0017547707830665171,0.01226187869498574,-0.02444300237940722,0.014634146341463428,-0.004370629370629264,-0.02085162423178233,,0
JNPR,0.10976532929598792,0.1723202170963365,0.002328288707799775,0.2277970011534025,-0.11453950444132766,-0.05723204994797071,0.037870472008781686,0.07102040816326527,0.13617886178861793,0.08924587237840242,0.02734693877551031,0.18653465346534648,0.020223362511318843,0.02366863905325456,-0.0028901734104046506,0.004057971014492789,0.016743648960738877,0.027257240204429323,0.036484245439469376,-0.044266666666666565,-0.013671875,-0.0008486562942008335,0.024348810872027116,-0.009673852957435058,0.012280212112754763,-0.00468706920319828,-0.019113573407202322,0.015532335498446903,-0.014460511679644128,0.02934537246049662,0.003015350877193068,,0
CME,-0.05376335025271861,0.08631486169329627,0.05031436677833434,0.06906204162715679,-0.048263615625574796,0.09175121386900131,-0.049118163199490694,0.002749510349683737,-0.037888617144064995,0.026087034333003523,0.002645654709866996,0.02542708296604479,0.01410105933373762,0.005473406320497309,-0.02931442377082616,-0.00444628045033002,-0.010117806217700753,0.0058933352459540345,0.005126429240515762,-0.00018232289752817543,-0.0016396910804699072,-0.006915997037641786,0.018430296097394994,-0.004691080049573859,-0.0036981009914550667,-0.0097342308894669,-0.007992739426571749,0.033469363698102494,0.0484792124633715,0.005469833311142702,0.004777174849928567,,0
CBRE,-0.021276595744680882,0.06493506493506485,0.22073170731707314,0.09766666666666657,0.0021128886205856734,0.1260479041916167,-0.12226613965744404,0.06579357655129403,-0.009654768870684616,0.08671532846715335,-0.0292553191489362,-0.052374491180461336,-0.0006775067750677266,-0.0725423728813559,-0.04678362573099415,-0.04907975460122693,-0.01935483870967747,0.00164473684210531,0.0127257799671594,0.029590595865423452,-0.018503937007874005,0.01885278780585642,0.08543307086614171,0.02502720348204579,0.007077140835102691,0.014406184118060494,-0.02147558018704543,-0.009557522123893825,-0.0025017869907076884,0.024722321748477327,-0.030769230769230882,,0
FIS,0.030370647092677006,0.004341766723842344,0.12199470894343611,-0.0456803534549014,0.004760147933519976,0.06008091947438143,0.079708921456068,-0.0008758916735055466,0.08666664092932397,0.06351111630426698,0.005928478989164487,-0.08600653934018121,-0.0027179217658983568,-0.008179751257265111,-0.027060569372597043,-0.0352014604861266,0.001803266094958511,0.01034002623347785,0.024698706144117732,-0.013897551847809164,0.011452629914411538,-0.026781107827963058,0.012530120481927698,0.016567507536093817,0.0015216721225765895,-0.025607062297662297,-0.01982296072990708,0.021586255282350697,0.003338018271257903,-0.010195635217522758,0.0013428647244715375,,0
CTSH,0.08387596899224792,0.05097983527407002,0.011556033324375159,0.07983582682377866,-0.058794828006831,0.09754214386822824,0.05632978100480157,0.010474500600995862,0.010397830018083143,-0.12894999445614808,-0.05243209096651935,0.07443279819556858,-0.007072905331882429,-0.013698630136986356,-0.013194444444444509,0.004081632653061273,-0.047799271096159224,0.02605623435889881,0.00688665710186509,0.012681675691079919,0.027578443787815043,-0.005066411063946341,0.03894852738783383,0.0029142932838785995,-0.020869105798441367,0.025225954404424655,-0.016710526315789398,0.04094741067844243,0.013112225221750817,0.01484583174724019,0.0057514378594647475,,0
AVB,0.03489565514881976,-0.0041356492969396585,0.08700340051422417,0.01735341334760343,-0.026426111693367282,0.13947772657450108,-0.06386314067611776,-0.05282331511839711,-0.055907335907335876,0.06301972933311584,-0.08834355828220863,-0.09177321668909821,0.004295984569524736,-0.008555216062854698,-0.021396495553403172,0.017095555155659525,-0.018931351733899482,0.01992786293958515,0.02192555919016881,-0.0007786140669608921,0.0031168831168830735,-0.002589331952356222,0.026739356178608453,-0.0017699115044248481,-0.008105369807497431,-0.005107252298263587,0.020106091718001373,-0.004780676004361384,0.010281476487443042,-0.01242909576242901,-0.002787397584255391,,0
RL,0.038556338028169046,0.09199864956110737,0.09584812471060333,0.10140845070422544,-0.008173690932311684,0.05327342747111663,0.02329411764705891,0.030391583869082472,0.044212674299966004,0.08366666666666678,0.005431440869030579,-0.08928753440016313,0.020476000531844285,0.039087947882736174,-0.025579937304075262,-0.01042336893578677,-0.016905071521456594,0.01468253968253963,0.022682831443097573,-0.002549394518801873,0.017124600638977583,-0.004648825229300213,0.05528906841706638,0.0071770334928231705,-0.026840855106888384,-0.048450085428362155,-0.04450429652430421,0.02684563758389258,0.011111111111111072,0.005171299288946329,0.0027009646302249557,,0
