,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ALL,-0.30331219160560213,-0.3606845051842047,0.2905423029294385,-0.14443059801696936,-0.04534939673774908,-0.06627021525986916,-0.26603907548986844,-0.30523591426477464,-0.2645521506558068,-0.2677573339012419,-0.2337854599504128,0.010036682428276825,-0.40501892638388076,-0.5961936860332151,-0.2547452126111249,-0.326383015869997,-0.47895293416580975,-0.010861759731737523,0.07671736289450859,-0.24519847142811665,-0.2482647989262982,-0.1769104356512914,-0.41838401621896215,0.3782731669998722,0.49030015758194345,0.618712758477671,0.5861955897016553,0.6311066231158197,0.5524251413739433,0.5459178927283301,0.238240934848617,,0
CMA,-0.1477113281582903,0.4773936019975833,0.8905233859251924,0.5956575209580707,0.5360478010077948,0.26613032288089694,0.05246194867922678,-0.02670414017860218,-0.0454794804782982,-0.2941157286836642,-0.2619344541006618,-0.07436902955763311,0.3832827337927251,0.5871120582638314,0.5002580148876438,1.1873412149646883,0.9767812076806894,1.0399429929836437,0.6424783812880781,0.6502475389358918,0.2357480946902736,0.6376904513227393,0.8868481003988465,0.8882877482419181,0.6749943118001361,0.7297390959421409,0.4834684278302436,0.60241970778511,0.3254223412873482,0.2002365365937897,0.10419458653125367,,0
AON,0.05485901525898691,-0.43713318701330833,0.06360028884942194,0.33387844131879574,0.0894895616631718,-0.0032821983308528235,-0.04603880818806273,-0.3013288199252881,-0.1690673261528587,-0.14482319119713283,-0.1025636474246976,-0.06827067799908333,-0.35086685826940883,0.027878521575494846,-0.2547452126111323,0.3262233591435727,0.3089781262812881,0.03425675336540207,0.03154126939907435,0.35449139852647976,0.06025527014023474,0.30044320435632627,0.5817363948350738,0.48038356788078296,0.3032165051736971,0.2866476852391513,0.050333960068655204,0.009504394758321742,-0.19668409891178695,0.04253007241976276,-0.14604056575570176,,0
AZO,0.1117905496834548,0.4260335150095345,0.04426607287898193,-0.36337305769016304,-0.4155607547348918,-0.29698384753374457,-0.4602733436574801,-0.41383031778570073,-0.18186426731891595,-0.34051283759302653,-0.1360871760199753,-0.25393414815078613,0.14778084934759667,-0.4866297473625295,0.08251511236293131,0.26862976796101734,0.8027433878392051,0.4661041440715935,0.7333722617649412,-0.5785286275704085,-0.4033431384208132,-0.9855385016830704,-0.8680660816134255,-0.6552979679654976,-0.9023194605935083,-0.7263778950683202,-1.0651074954536994,-1.073536870509608,-1.1441615221158181,-1.097377575771995,-0.720564696694472,,0
ADBE,-1.8009176404762883,-0.27256094197769837,0.2804405583496352,0.12456483371571209,0.5426070847910699,0.3058911399927057,0.4738170300005625,0.7069768096507196,0.5542133387945972,0.16244752046796973,-0.004957685864331844,0.4909008260075589,-0.745502160616633,-1.063722248757795,0.9256659247981105,-0.6570947435235639,-0.5433303749971273,0.6112128185091291,1.9754004421942506,1.754782465425542,0.6326573868329508,0.8338746468884162,0.410022678395522,0.35238410196220293,0.3275859619311687,0.742701561737499,1.0302321365068126,1.800105703784707,1.4796221113722634,1.8149088869150944,1.3022083081807703,,0
CAH,-0.1553497272313411,-0.6413053502961653,0.04792108185656507,0.31708626809679386,0.031871694500881405,-0.0883614794243828,0.1887283690692558,0.4583507074469812,0.5152583426683534,0.5400500717866865,0.41905088597957785,0.49708074850361744,-0.6142987633747441,-1.9016991351285886,-0.6930056612911518,-0.9962013917498885,-0.6388301846149402,-0.3348651090241894,-0.07148821610691429,-0.18744469767260277,-0.308581436902437,-0.43960787794723527,-0.6947834975488807,-0.8711435156856673,-0.7052935259636507,-0.25621774607970543,-0.37280384103578146,-0.2659385176499407,-0.34821894962921307,-0.5772929542418545,-0.4278173320412127,,0
SCHW,0.21942589794938736,0.5910736015234392,0.8574171648865583,-0.20889792533669221,0.015815626531839853,0.2746813493627397,0.22641171743279898,0.7534790954239817,0.537838820056286,0.825810911316293,1.2681137509499938,1.5266126609996729,-1.0773909393044219,-1.1505166865188303,-1.4365907016495818,-1.3956932353412568,-1.608691007707937,-0.8243862335047976,-0.32946942331559187,-0.3317147205994456,0.21653989770724874,0.29525750525360234,0.07149475853506053,-0.08537622676015671,-0.11166597468479285,-0.32332825442644286,0.3928249036616925,0.6138460351368483,0.597777788698785,0.9164403867488562,0.49960227961425296,,0
EFX,0.6350415255864669,1.6009971363801745,1.4113028334091104,1.3978760121302545,1.0474542203860975,0.5907609391396933,0.7143968612683111,0.563786377318626,0.2863160923663829,0.31441211633936716,0.4806646200750704,0.6279327244194924,-0.3681162601801828,0.4616004448552648,0.4861352876183117,0.37060374199027263,0.014779584254419598,-0.6845132368050943,-0.2270369453793555,-0.6520765149321334,-0.20600970503913832,-0.3250082185424281,-0.5135955562067293,-0.6849672969087222,-0.8194293244182236,-0.9442022898892278,-1.0071538153274515,-1.2146519734787178,-1.1574679967280477,-1.0773039386864782,-0.5508438194665429,,0
APA,-0.5107924183543807,0.9684253469634609,0.7810312076348835,0.9631651585471548,0.22081692837855227,-0.07149181338026875,-0.015300919516870355,0.18595829600780883,0.3169287592614401,-0.04671128567775519,-0.31635310111007714,-0.269583700727361,-1.2213759102170618,0.2441784126996529,-1.0131959434318147,-1.582114746247504,-1.709108108716876,-1.3036916067166626,-1.3650315133895714,-0.9448366530418214,-0.2947646967656008,-0.7224574528028634,-0.7006171502880469,-0.590879936097968,-0.26971644320231297,0.11174318101429481,-0.2114506083586736,-0.25562033870894063,-0.13112278792787818,-0.11720944009537318,-0.281540613055949,,0
PGR,-1.1881832119733053,-0.1699136533052388,0.2585930729123383,0.2123226123308672,0.7349103643758984,0.23741326814516123,0.11103266061123943,0.23854116466743927,-0.059416583956432505,0.025260374567075642,0.32957081893775564,0.15620265684429294,0.03512603629310461,0.615310602081973,-0.14991453769440416,-0.19423248778126045,-0.0016612763407181073,-0.25943922811602016,-0.058835505239712524,0.9976497635988599,0.284534385969773,0.6397021712076739,0.28500667810927255,-0.01404574164786589,-0.38464043707856016,-0.4974249637651256,-0.5008345201237556,-0.6472834771710273,-0.9666624498342276,-0.9512984419787557,-0.6053008924811337,,0
TFC,0.16186356175075825,0.1439891676504574,0.3432707323497347,0.33169002642865364,0.3078099980520231,-0.06367025172878871,-0.02173894828788504,-0.08062980114974107,-0.314808897544217,-0.20182533408223466,-0.1032406304654513,0.04155698217317701,0.5787237956414557,0.36886717912678013,0.36428211496636914,0.9385201229531962,-0.2776511591785105,-0.4369998606477558,0.01593194689114289,-0.24519847142812637,-0.08527726300311875,0.07045677282892214,0.2793545196883945,0.09804871973099753,0.10332834459663216,-0.22720534872887455,-0.21145060835867022,-0.18933915534212076,-0.19668409891178376,-0.24500105010747542,-0.04612410439775123,,0
CINF,0.06664361157069427,-0.133494468989075,-0.12489141466969748,0.11429412947615131,-0.04112775473793877,-0.05734435522487544,-0.18870013678048825,-0.3979914850290851,-0.43248608324283827,-0.24233549994980003,-0.27234684726369845,-0.15269730381430763,0.13061423571421504,-0.19261194504970947,0.06313576304825551,0.09661129975403132,0.04630193295483376,0.014101912605977499,0.09808451041386257,-0.14049417202462494,-0.020015267838734398,0.013630416282221065,0.2891111164694716,0.5040158308470699,0.30236286143169594,0.5301770650231069,0.30058548267381047,0.5746164477976095,0.6963920398550015,0.7592872393555818,0.40438360332823015,,0
RF,0.9362509712045404,1.5242839058672382,0.9385154199922683,1.1344623507210225,0.8224038441180618,0.4557090069824164,0.42189343221579756,0.029470515146753862,0.08242796333627686,0.016918146390971306,0.021878378027246355,0.009123625046379253,0.2532043883697014,0.28875378111841365,-0.026410829904012913,0.7458366304579354,0.5128321898952821,0.13353079710929994,0.20030723464819114,-0.0195549973378298,-0.17262303874103832,-0.4506419964437066,-0.6139894554022488,-0.6342034888299243,-0.944297724260224,-0.8819741759176489,-0.9469798613996444,-0.8876960559991419,-0.8874562248158794,-0.918224943864221,-0.5828672350016367,,0
AES,-0.514456328985652,-1.0980262823604332,-0.8260956000903691,-0.29130541296243295,-0.648374545533888,-0.5968838028339465,-0.19571488579200277,-0.26499926324529594,-0.21262403942187763,-0.12030899581903282,-0.4117462470155306,-0.38353710035352057,-1.0001093953407318,-0.6511150496925738,-0.2547452126111323,-0.1942324877812672,-0.948669817268296,-0.673735008756505,-1.1998716016858721,0.706483278717214,-0.06515939208193734,-1.0426698324353079,-0.9236351581355464,-0.7986835589433445,-0.8641236400182003,-1.108363602080907,-1.0977241617590372,-1.0308220050425745,-0.6128558990705251,-0.6506005079719939,-0.08123619530775565,,0
CCL,-0.4919485130504017,-0.14590549968934088,-0.08795777511548689,-0.22616477813383817,-0.039521727388934835,-0.34150417542854805,-0.3518384504625988,-0.32144101411220644,-0.3861155868667135,-0.45290018371617624,-0.4760990897474888,-0.26168763465234707,-0.4619956734116707,0.5028178569800666,0.4520663195153711,0.12911454903160666,0.062084597531508676,-0.7156053270127252,-0.2661961621656568,-0.3616276217118671,0.0524656033131741,0.6704285484351756,0.330534343075808,0.46591888063392933,0.348613980173408,0.42185755020730553,0.19515095536888089,0.19671348182097612,0.4142915225978414,0.42488528854640506,0.29196642604920875,,0
LUMN,-0.9037154806247032,-0.04162714437046564,0.17130801687426117,0.2268945351735916,0.08384867016109515,0.35059408535320025,0.28733194105307697,0.3352177391773251,0.4354537068338244,0.35261391398494135,0.47950704232005037,0.2636263637407594,0.33280929174075347,-0.10190141309901667,0.29208840072129916,0.3060904992213692,0.8753710531408516,0.21111894248795404,0.06533488241470672,-0.15512159795757863,-0.1260206384214687,-0.42274335078749753,-0.8785853306669906,-0.9795054427645209,-0.8950889760401559,-1.102271621973118,-1.2809967792831862,-1.0256276664641766,-1.3193203746486224,-0.9360223486914595,-0.413456003020215,,0
CMS,0.49647158062887004,0.14144291090927613,0.2086567226210379,-0.13415640619384603,0.061440636618887164,-0.12045801615681115,-0.1625207561616867,-0.0776471996060552,-0.03969081143966138,0.0015936236405685498,0.011696382064115517,-0.05172122356600278,0.7961314210958361,1.1205418425447233,1.1740780996446036,0.6228272288964414,0.3805876378457388,0.35532225283434915,0.12704882744784782,0.10784475846450042,0.05524490770406252,0.35837091182268915,0.12670771753332682,0.3740546841111848,0.07442570598906828,0.061591351845872735,-0.1292558836481534,-0.11129840718441839,-0.11949094243072851,-0.16976889260034855,-0.20411201459866196,,0
AFL,1.0536831508578226,0.5458185430811925,1.0903505563135998,1.2064987894042971,0.9745352706275454,0.5812021736311594,0.5043850504365052,0.4072246403998968,0.5318371323554922,0.29443115766321415,0.47980699383038705,0.5969518204498783,0.40167249268785227,0.9672601030571432,-0.04638462696233049,-0.09887507886745914,-0.09463912071834589,0.18869642065065423,0.09405927386180933,-0.176526853450575,-0.2669175952495862,0.010354605697067762,0.03992817378737267,0.04257229104196756,-0.057370003021823934,-0.17478715640556347,-0.11556112597956691,0.12922172683141808,-0.19668409891179015,-0.02563654691541996,0.1148266484853593,,0
BBY,2.4671129274923684,2.6814862755210176,0.3316661632161728,0.40493792856551986,-0.5072775321060873,0.5747210897982767,0.9796442222762741,0.7061595459518346,1.5706443327717152,1.0105817095708567,0.8508431217383067,-0.39802302254457295,1.198430724478619,2.0759016965387787,4.136508561048026,2.4260009179135054,1.768073622594779,2.0406321607058766,2.3952198324104597,1.8933430326836944,0.6318091835055902,1.7685533733527794,0.5863675036288222,3.3048800798158715,3.6679690355378423,2.911558744424129,2.1608803474548663,1.8128427571790193,2.4438526619968592,2.8110205342950736,2.0373160916258466,,0
VMC,0.43653266951280006,-0.30555527967524554,-0.165111187822018,-0.13125672342063813,-0.21253440707236324,0.08874694226069514,0.20532807214598522,-0.00795695023245228,-0.09689520914254397,0.038881378650818615,-0.0788205929851718,-0.007939989025225793,0.36120867090042424,-0.2670244672382496,-0.7613704720220729,-0.6577670198572497,-0.9933250170878916,-0.9445165647306625,-0.8823467502924202,-1.1035780892062699,-0.5236133519034253,-0.4372041105013893,-0.33472587507373924,-0.6824409193440092,-0.6395338793413379,-0.45526749934866606,-0.4779119381391672,-0.34746093265511113,-0.22796498585182062,-0.18402858258536145,-0.13022590103811396,,0
ADI,-0.2405694877003935,0.26623598791337716,0.31603262704480733,0.6022952459006824,-0.03422478787488024,0.41996104730372846,0.5960686872275612,0.781401866156673,0.7384235020870672,0.9130557729948332,0.5145903283956662,0.9279045304108321,0.13756356001794454,-0.4734282849123124,-0.25474521261113603,-0.49221897268725684,0.19422420311472405,1.2819847792669123,-0.016106507896067365,0.18399133746094762,0.22275521822764202,0.7015807169677664,0.10833204349143824,0.0744183259883747,-0.36617371442992114,-0.371816330666228,0.3131451346466794,0.1664348436121027,0.29598987039376745,0.7153153133658487,0.2530583130572181,,0
XLNX,-0.597265833603058,0.41871480398647215,-1.3356242398808407,-1.9989847208550073,-1.3830725926257597,-0.7371886649112029,-0.36510860856614086,-0.019638006474877772,0.14779800517755462,0.17092691217852424,0.07039321619975274,0.36812327882617657,0.5016368928636804,-1.0844214304429813,-1.1160413294601506,-1.6577335966585687,-1.7315506900565205,-0.6829578949712349,-0.22670926164373045,0.48438745090327556,0.297912028906854,0.7818158621969218,1.5682621503623173,0.721163801386084,1.29847282631772,1.2026043905239965,2.053467339207384,1.4234790783725613,1.8240326774155051,1.594831102425407,0.9577416314649116,,0
RAD,0.5672428250791708,0.40752476418281747,0.6913539104355493,0.8020265377344884,0.46944277810015295,0.2338070315897785,0.31144151247968704,0.6309611782140128,0.579634771105509,0.653117794153068,0.8389170833938897,0.6161630465125515,1.0594820657028445,0.2887763283953801,-0.08350736719902786,-1.7609655527508827,-1.7652816430931038,-0.7014970971499221,-1.0189118257788472,-1.3734809587138221,-0.6067796676802537,-1.4086093712821448,-1.17973324553311,-1.5024308796104067,-1.182172756293136,-1.350001679036807,-0.8418926205712907,-1.1620326040293603,-1.010793367778994,-0.6777798530866125,-0.5974413124319314,,0
EOG,0.41915501877276123,0.9734218158007566,0.28180492848357036,0.6526315387823932,-0.263537439898098,-0.3799294595681167,-0.18329514000766872,-0.022426322709054793,-0.4865550222162093,-0.4100986775687807,-0.5971924446778718,-0.3099747194283955,-1.9365461739022745,-1.8331789172848132,-1.7724166749944386,-2.5085437664927386,-2.7867866463910222,-2.0007433213663424,-1.750684099093641,-1.4674090439497982,-0.7980100051841426,-1.4909310429529097,-1.8512112816202866,-1.5713725769906552,-1.0780202352398716,-0.20787926325448988,-0.9098971523455002,-0.8524874417177252,-1.0712786434078043,-1.239440330049401,-0.7636024202024482,,0
CCK,0.946474263268448,-0.15551002661755714,-0.08598129278283838,0.25762221085760373,-0.10727898951864284,-0.08318770126214044,0.07680021492946101,0.025254045335013665,0.05784548092229543,0.05026449582685358,0.19608488461327833,0.2326162763675071,-0.9855772715566853,-0.4257966346798352,-0.538678050302976,-0.5406099403215613,-0.6822414375753647,-0.3408819884128798,-0.5543031082014986,-0.6817248582469295,-0.6490260739985558,-1.0846011992311153,-1.2403167855476493,-1.145176042364427,-0.6540357448538892,-0.6549796979049715,-0.6905685763293857,-0.5615334927096336,-0.6057418512045641,-0.6038005705260893,-0.37319754370838015,,0
INTU,-1.771590759375757,-1.2195616236409206,-1.1705956054402873,-1.1230424711359206,-0.7033040769153374,-0.21025173391009563,-0.11055161985466008,1.4800951039570194,1.6623114368971925,1.4171477737578237,1.2615380202122637,1.1567795996550134,-0.34036266965707557,-1.4553260051220123,-1.8726312641676808,-1.575782864317792,-1.8165191759110806,-1.1875325004258008,-1.0893510217937783,-1.240121684578901,-0.45844027459369024,0.08170343225809475,-0.08154992160791355,0.044549701148521054,-0.5049894770211031,-0.45309117865634246,1.0791255645944866,1.130255522204411,0.8289047661907041,-2.289450800591143,-1.1400364043014468,,0
RHI,0.8341093926938469,1.7368225511150432,0.9349957773876366,2.2074848277980705,1.9551929111546071,1.027501701272268,0.695272314183814,1.028751113927284,1.9177748446098293,1.636642021006325,1.3686534457383497,1.4417809759964901,-1.294544400887326,-0.28675868590367226,-0.2547452126111323,-0.04596604163291597,0.3365422309544334,1.13501974086898,1.2962230810912028,1.249638228800169,0.599928914955013,1.5715012241954363,0.768750780641926,0.33808440074814716,0.5637106615169024,0.37680171424611447,0.6834695162943736,0.44793017351638414,0.3636252515458252,0.23281489659632315,0.04403720094492641,,0
OI,-1.0653526473870922,-0.07524647028150688,0.3705659941390153,-0.4536168098868595,-0.5908281184838751,-0.3358143966936865,-0.3368278594997185,-0.4283833889592304,-0.38425509012303427,-0.4276697766210992,-0.564357095367172,-0.66740854149381,-0.8090691163818791,-0.5276962549524555,-0.6280052351947949,0.14728011289750642,-0.09463912071833935,0.382951982315273,-0.13604746453555755,0.2466819837031799,0.01238740943382987,0.046825138798505125,-0.08154992160791355,0.1887258291138856,0.47170008046133977,0.8349438276968817,0.8192158273372566,0.6261428197889322,0.6099410193734061,0.6983594867234708,0.36746763918152586,,0
SYK,-1.4034641357676796,-1.082598270457929,-0.8995476407924514,-0.8397107556055516,-0.2761250317943711,0.07038122537987113,0.07550139066780984,-0.04679631452294576,0.31816412005316985,0.316046345752761,0.5430912174171716,0.6802906426205174,-0.7945836446805961,0.41864447872729665,0.11031129299266575,-0.8622461462518347,0.06725131351776828,0.5259016747464015,0.5361491056418292,0.8372087938470724,0.22118465074315288,-0.06750128111265924,-0.5604280643585197,-0.5098333734554491,-0.111665974684789,0.1591531931485009,0.04055299817137316,-0.06970526118828337,0.11887473857121249,-0.16811543858920275,-0.34386638049546514,,0
CTAS,0.2646838610022092,-0.1097156008840934,-0.00640501965072675,0.4844555218650676,0.029691477663369194,-0.08175152836820293,0.18884049199392988,0.2384771580893398,0.22969818654365043,0.2191423145868159,0.08930801675844377,0.2551497293583721,-0.1499801539738093,-0.10190141309901667,0.6137558065774168,0.7990363472371274,0.6756635856990654,0.11420174839162653,-0.2959526611009762,-0.3882473570572416,-0.0789810194141505,-0.1769104356512958,-0.08154992160791785,0.33982270023160666,0.5669988848510421,0.6573814824509137,0.388067554927896,0.09528983365899246,0.27252001826766187,0.30373300852715873,-0.20411201459866196,,0
FISV,0.6463144006687044,0.97995511596752,0.34442726594324047,0.44237767044237336,0.46884664833934575,0.22620839447217594,0.1043005798926024,0.22499379691250654,0.06230570791881626,0.034225084430992855,-0.07639192225209149,0.36501612069777545,-0.4215492171882431,-1.505587727878592,-2.1003086576081182,-0.47566416797026634,-1.186009692454507,-1.31830098756341,0.3170628161025285,0.9708393204242507,-0.11602200509426104,-0.7301082445822935,0.09778304543036986,0.654282596530499,0.20882525314239703,0.19379714595928121,0.21316551294641922,0.4826783982380967,-0.06374032941663761,-0.24500105010748163,-0.36112000591482596,,0
EQR,-0.45948221008024676,0.20723459542292985,0.3464282589971441,-0.30059896455897794,0.005676201647865734,-0.1203647458668008,-0.1483571411335219,-0.38008827641164944,-0.5586115436072109,-0.281317892274136,-0.6044986448156411,-0.6856690275836653,-0.1499801539738093,0.26072259370330503,-0.09580359136081888,-0.33965541856707776,-0.37658043870522606,-0.3962107738017356,-0.4872479313877197,-0.6641036435317723,-0.3455065276982438,-0.36745264635081476,-0.2668817622572098,-0.53211100849206,-0.9396959535854735,-0.8545257471214774,-0.5771826815031998,-0.05043970789467257,0.009466718401804675,0.22371400845386116,0.03931618164690077,,0
SPG,0.6300540876391847,1.0952490591469544,1.010616592798143,0.8202065121000651,0.4829395380133903,0.1386997304544475,0.10124447114470887,-0.18191512938872528,-0.08490458880877506,-0.03118821301784932,-0.18194113734393516,-0.17185370844290607,-0.7546369598066316,-0.2972994304274542,-0.2547452126111323,-0.5075405995172302,-0.24656170031643593,-0.5541082633668276,-0.13604746453556296,-0.3580608833785609,-0.2561211189920611,-0.484841024985804,-0.3810601598069633,-0.479148544086227,-0.5576936337505809,-0.647989488633325,-0.5266328828981947,-0.5634379015781606,-0.49268745830342864,-0.5334848014080995,-0.37890355638134493,,0
EA,0.6904120101320974,-0.8612181029107203,-1.0941214140333904,-2.354413745992821,-1.8319962030782273,-0.9829575910010682,-0.8763716452666589,-0.48181507926133454,-0.6989243235083408,-0.7898901699011075,-0.9160756660418754,-0.637061419884728,-2.1052774091177433,-2.628284141429413,-1.1775269351096236,-2.5582586013687645,-2.2225989396219594,-1.0535061410102664,-0.4079136329184134,-0.0019909130576413465,-0.3139949449729961,-0.1769104356512914,-0.4043492622768374,-0.41508284826555325,-1.265434394862682,-1.634710683393992,-1.4854688413716928,-1.6812181242902122,-0.6752816690943295,-1.02240001101446,0.0313999723755814,,0
ANTM,-0.5080151699814278,-0.35053216388957287,-0.44081012126740965,-0.5163656258109208,-0.9790205892720611,-0.6970408254340431,-0.5828379478356287,-0.6978169473112296,-0.5254976704577251,-0.5024659609327016,-0.6539048443773096,-0.34421395043612846,-1.2165059295068605,-0.7909148844618459,-1.2211493438095486,-1.0784396575386632,-1.380343514797173,-1.2989450049957632,-1.025791288334001,-1.3595312843255756,-0.6654378167577334,-1.1182270161546388,-1.208413074488521,-1.7859005945223747,-2.2513819539237945,-2.2262530281879083,-2.268410955477876,-2.5118318205153622,-2.6505843678477494,-2.8401001268806065,-1.8381370005872353,,0
TRV,-0.22490409055534683,-0.10842671857315833,-0.20479278518423222,0.10995892400144353,0.20127469621012292,0.027096791595651804,-0.09480417801997319,0.03647432634516823,-0.014436235800805372,0.2033038059588711,0.358898450806028,0.28136845260715,0.44253416576677734,0.1851875333021697,0.16470102488819363,0.03602979600973651,0.3517860161145929,0.4624397836060201,-0.012471933452432207,0.031173753992882226,0.2357480946902794,0.1750776019300868,0.1629950334443043,0.30496104770711197,0.4127742163051673,0.17946714729664884,-0.2500572214802757,-0.37261666995490567,-0.34171366563376687,-0.6337005305609673,-0.4610341822069272,,0
CMCSA,-1.0532481397135707,-1.604090769569237,-0.690333670209525,-0.44360503241766724,-0.8447509071219542,-0.7077325615345951,-0.8070411147849326,-0.6638581924579958,-0.743096552636973,-0.7639975018557343,-0.9033842005976129,-0.8499160848781615,-2.0270655189119817,-0.4050673404986645,-0.2547452126111323,-0.1942324877812672,0.1410733515294404,-0.25943922811603604,-0.5275347470068786,-0.7705267975083556,-0.5170071960486511,-1.4513082677173659,-1.321099389776591,-1.6021526838539122,-1.496188078898268,-1.4833858975164853,-1.679119612789679,-1.6989593877047326,-1.4601816841937127,-0.6927828515899048,-0.271939466847249,,0
NLOK,1.3271403975080918,1.0301292319137811,-0.16058726732042652,-1.1828780265832592,-0.779758041421527,-0.24674475193823664,0.07987051024678157,0.597182545467139,0.9304311467246431,0.7403779473156908,1.1542261710876012,0.9672844351488277,-1.4323170192364338,-2.5868505149168506,-1.5254780883675139,-2.3532790009183366,-2.992861318257497,-2.6025038118061175,-2.5428295946722943,-2.1588122281630406,-0.5246067587988801,-1.0473322397131,-0.9281700720503037,-1.5917724564890114,-1.341014901334862,-1.5168259729670877,-1.4645385418293333,-0.506662812484561,0.7449476242274514,-0.09204926582526839,-0.06506255010879297,,0
BIIB,-2.7878656033000087,-2.492288915506701,-1.8076477061912304,-2.9355228368119013,-2.1138181822067565,-1.4462008726716782,-1.7909727661246508,-1.6254312052243514,-1.7920797495897727,-1.9506982811549831,-1.7079477993833978,-1.2838384994299923,-2.943184929230427,-3.110113559424925,-0.7823398359079373,-1.1588351485547483,-1.0297094842523165,-1.6206592597819836,-1.6897504732681845,-2.677408172017394,-0.8231405278330801,-1.4413421519922096,0.22604755312236682,-0.3006587835451463,-0.3865242285266608,0.14890902177086834,-0.4542545685049731,0.04119392049948943,0.03134518345157386,-0.022764576447955633,0.1996116882292462,,0
VTRS,-2.652281113630528,-1.1522551869424165,-0.6932442513709225,0.0025219097576573645,-0.005043337067961825,0.2803519087438202,0.30840222920490856,0.49494491823738035,0.7721638488006147,0.4935828864882872,0.5020843810414143,0.6936726073212256,0.7811137770470907,-0.2522813374043911,-0.12291925225421307,-0.3148460650051114,-0.2115599898888669,-0.4863154889429615,-0.3302375848090346,-0.4189181559784681,0.025387237676267008,0.06014273251575856,-0.08154992160791355,-0.30050081780336146,-0.4550494330710641,-0.7294641964481551,-0.33278567816943744,-0.13173765074953492,-0.7094672098216546,-0.5781720333533307,-0.40597943200515996,,0
GILD,-0.522926215652783,-1.5753771450120242,-2.0242394421946965,-1.382296145832903,-0.7338257425176248,-0.503644925256452,-0.12003923949560041,-0.9932472633257489,-0.5337612430963592,-0.6669255791263082,0.13730605965635873,0.35342554831845185,4.362244280973728,2.813155581128362,2.939243671868196,0.9752590241031517,2.1718269585872876,1.9395152998987941,3.628253328457853,2.2807552298076406,0.9155249969138998,2.8865458914305853,2.525824506567539,2.068539953017769,1.3861473132484554,1.843111208035943,1.8466964466530928,1.2062779514848072,0.3557647578696905,1.1003895116061706,0.9372805255959866,,0
TMO,-0.09666912362075243,-0.34533317863421337,-0.3711952272856184,-0.2543622870806847,-0.03962670460853295,0.14932951939591943,0.29177827910631193,0.19449979393742034,0.2134393114003812,0.24428724431777807,0.14362721308163814,0.2051246958989128,-0.5823554683790922,-0.8467808415993627,-0.6628550653131674,-0.941029083860136,-1.1805381022038401,0.0917451559649744,-0.19616529046786688,-0.19141793026510764,0.12829349475609755,1.1440639756579756,1.0129539853284908,0.9614499230978609,0.9088662888632405,0.5896149468571796,0.5773764056936183,0.5596219313998645,0.8263623041811385,0.5801496897250065,0.3375076900890401,,0
DHI,-1.6933005775793037,-1.2625113370320415,-1.5398809382021499,-1.381940063794124,-1.396714876801197,-0.8566012526860906,-0.698900701880717,-0.5916954359331386,-0.9515368428641953,-1.2193421954668002,-1.0556512935071798,-1.0737420772780368,-0.1499801539738093,0.3839464023267364,1.0229656617290916,-0.1942324877812672,-0.09463912071834589,0.10705695215495846,-0.9202848398694556,-1.3677064075783922,-0.45520896846869574,-0.6874917268961421,-0.578169385400769,-0.014045741647875908,-0.3335467927273913,-0.12146282461886768,-0.6034602391281275,-0.5615373101266061,-0.19668409891179015,-0.24500105010748163,-0.20411201459866574,,0
STZ,0.9264368988827426,-0.31750477703966196,-0.6674001863667633,0.06507239451588183,0.025885962469412993,0.4098782572889047,0.8171241694532413,0.6936897643050832,0.9945534905063897,1.468905263903979,1.1595178572006903,1.03010690389794,0.20595591105606328,-0.3314812583143104,0.3493393675129531,1.0953131115502457,1.5127095525487242,1.3000311188931277,1.6434444969812407,1.2141034799637187,0.5008044880168772,0.6679111752415533,0.7401700720473615,0.7516161584566756,0.832454523519928,0.8072471513269889,0.9004225449936707,0.5144482069221631,0.4124763651691993,0.6031404454373273,0.1556004458565254,,0
PSA,0.13666819497817892,0.21646598303164175,0.9795376823688364,0.6797269633945626,0.2314943520824003,-0.019044514528051906,0.02526824501192678,-0.19831039532197572,-0.23525220879526232,-0.07436059567230156,-0.19332352419494145,-0.16989660210620722,-1.0126112959490707,-0.3805465669589876,-0.2547452126111397,0.02925737589821513,-0.9612290922175617,-0.8900217765908778,-0.8556932043725414,-0.8889831847617417,-0.5633138077614647,-1.0554015882703687,-0.936018764555072,-1.2083106547373075,-1.3842046734104119,-1.2480536018319686,-0.9983442228667185,-0.9364645531460181,-0.935695052870133,-0.8623472837689089,-0.7028432811323589,,0
LEN,-0.6482570247920052,-0.6137978962412186,-1.0329920707260298,-0.7032926312861295,-0.436608926314039,-0.45760766236732936,-1.0036898525655085,-1.0867197005262101,-0.9712539725207213,-0.9665439186370259,-1.0036054660376592,-0.8828658457680969,0.2947258660199678,-0.38893960741208355,-0.2547452126111249,-0.8848972206415346,-1.2107049981783358,-0.9090154851303965,-0.13604746453555755,-0.41099249214030587,-0.1323303407234723,-0.47856113209525775,-0.668354059125381,-1.2444056833268815,-1.1604786059838834,-0.637251578310179,-0.09554729466818672,-0.18933915534212076,-0.3054370450171502,-0.4569814676402351,-0.3325503888268044,,0
