,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GS,0.4544830736643562,0.09018220906931043,-0.260145760027987,-0.4908028234970399,-0.5979981895805137,-0.6601809046590699,-0.5327268639670063,-0.47938846904201915,-0.3547093415931466,-0.3020201571678972,-0.39261389965094246,-0.254653324458656,0.16645207605564344,0.25087645832258504,-0.04429215487318922,0.3327745139164674,0.534003951203885,-0.033597151147207314,-0.03315570981148566,0.5908764951107197,0.277240451426624,-0.03539124438704634,-0.0350566124084295,0.4884615051592355,-0.03872321039464477,0.4234659766873968,-0.035735810381084115,0.23395002711595636,0.4012585541124635,0.392852287289723,0.6037449374185015,0.4244301173024524,0
PRU,0.42773831602941204,-0.06315349851589654,-0.009719677329947095,-0.11099087523008722,-0.05723497915816306,0.10504752581593929,0.06964453917213981,0.0015905250826974819,-0.12244915521482178,-0.1504205733231101,0.02025796137257366,0.02147269534564058,-0.16362234278549803,-0.13337579153782936,-0.04856845464442882,0.11121044631765775,0.02468975107630952,-0.047225223438362864,-0.04133278375344559,0.4243881324001337,0.35272601373636214,-0.0319247190612569,-0.03534686113422446,0.8086395370425895,-0.028569305533475954,0.7794290476094238,-0.026844632549137232,0.3946844502665299,0.27991915916346854,0.2026865426364776,0.28661666697450994,0.27046523863248223,0
ANTM,0.20406068126055596,0.5304227163244518,0.47062966370141296,0.22459559253602035,0.09462446116275153,-0.08502968958515814,-0.15391841767372152,-0.0060341024397022195,-0.33604204893432055,0.15084860260511604,0.2773590676212782,0.4235952335616448,-0.3691820914481577,-0.25176790288344614,-0.043329911592848484,0.4395286749435963,0.16878180381368607,-0.04667532627086662,-0.03640121594838748,0.33319942116691675,0.11396332307604158,-0.053373275462994696,-0.05241437009326346,-0.28624992804112,-0.05063201670798051,-0.09044017587229856,-0.04832740916182749,0.2968196904664608,0.23531792930506076,0.3512696010541009,0.500007274629855,0.504454849367903,0
TRV,-0.15686036446535237,-0.6745722910861722,-0.3824542711132335,-0.5265518272492523,-0.5536870269890081,-0.7285210678360243,-0.8762250499613669,-1.0186395260832724,-0.927632249448109,-0.7708945687667014,-0.7641417580594129,-0.6348031900626934,-0.1329651931366148,-0.21477913013213945,-0.05427928289276157,-0.5440087987416655,-0.5634075144003358,-0.057534559447341045,-0.05203546327420446,-0.09069853285303407,-0.14911511265424782,-0.053018340459459995,-0.0530800409375809,-0.2849496971956087,-0.05823426614634969,-0.5144158633916363,-0.06557449577496255,-0.777189870390716,-0.5074616343375604,-0.580745166208827,-0.5922360611164186,-0.22921328781638864,0
CMCSA,-1.486272422510617,-1.5649534906411005,-0.895007736366157,-1.015545171071403,-1.1873175431268523,-1.0478725610322404,-0.9610126626567973,-0.9560797026146097,-0.8235540461269071,-0.7949881852214009,-0.6358876985716252,-0.5784465611761308,0.15737911826165124,0.08878404627263091,-0.04671124407569215,-0.13804610128866104,0.238511270948315,-0.03599854430919266,-0.02876820161740613,0.761904271300777,0.5124605027098748,-0.02711694901441008,-0.027514299745003107,0.9205473193667054,-0.028987200876255663,0.8444139636829974,-0.01815209396023644,1.0648359192949788,0.929317421362363,0.7528452319232145,1.1806115461796263,1.257730093652093,0
DGX,-0.46324839589027433,-0.4116869691045476,-0.06622716689605182,-0.05571510343373121,-0.29430378508012295,-0.2628788074489094,-0.1006538846228772,-0.11024543338627346,-0.21975378157621067,-0.17926558732727002,-0.20149876994980453,-0.14580746883861664,-0.12345286921958702,-0.04048533939451265,-0.047738744891737565,-0.16538853201718842,-0.21146221889269487,-0.04757273119109173,-0.04513653531651056,0.10607099011779807,0.08697728718192627,-0.04747352777886919,-0.045342836476435104,0.09100579585118386,-0.036988703965495126,0.32096272697597356,-0.035703844178773876,0.5250740714006437,0.5452303946615733,0.5047517409410341,0.73781954610784,0.8271690627227,0
NLOK,0.23488099062965825,1.1883506933091776,0.9431301193013737,0.651889528542485,0.2432987609582263,0.7148537786999909,0.8249934209449503,1.168241414208971,1.052586902959632,1.0134610525172911,0.12265120743022047,-0.10043511021373809,-0.2500589115881303,-0.05308528331498812,-0.05947030740381886,-0.9393058359966673,-1.1127569595479785,-0.0705708293743856,-0.0645763590109382,-0.5196838255683557,-0.6064258884858702,-0.06576895151089945,-0.07618235494061673,-0.9349409454024172,-0.07671850350262184,-0.9975525372553045,-0.07441905768941086,-1.050134474470027,-0.5588572620518037,-0.514811333279008,0.029515432781422195,0.06423435533463918,0
PLD,-0.0934697372739899,0.26057549018027054,-0.8906964153328908,-0.3835104820162849,-0.29268045672445603,-0.0033911940845789547,0.20908941999369304,0.018794277030406373,0.027174718934269926,0.0037265273237800673,-0.06497238087062053,-0.2197892097818495,0.28906861635459696,-0.1299940103993301,-0.04951299481219115,0.27397010723779197,0.3396480137817521,-0.04061336855332583,-0.05147287224580581,-0.20504492090263274,-0.2218563794528769,-0.04743823469025805,-0.04637028560834304,-0.10333549990533838,-0.047008547873346074,-0.0327970522075038,-0.050741692168821295,-0.332757160009652,-0.4462885782736397,-0.5028836655858777,-0.4232035811776315,-0.11936577192307567,0
BIIB,2.824120556853723,2.128631618188852,2.6130263679693355,2.3032404372555586,1.9532150169961138,1.6775015931162593,1.3546663186838122,1.2282702273701707,0.8069993578566836,0.5026304556043455,0.7211459898330523,0.600049879332353,1.5444447496984073,0.654992434797759,-0.07091766564710932,-1.591423940915145,-1.9398950473513343,-0.07014755717510622,-0.05388256038012661,-0.7519106182784662,-0.6686874210161182,-0.057434732472901345,-0.0692703982631868,-1.173411248019004,-0.06560176357980416,-0.766901043533007,-0.06145667881500771,-0.5166910455255863,-0.2703526870180181,-0.13148203096224295,-0.4620076173717137,-0.2857110251653005,0
MTB,0.4812630600367354,-0.204248241002984,-0.3706041243630041,-0.08447037809537876,-0.41726164785026004,0.05862165934518624,0.08517448659725077,-0.01817192176979257,0.1413865117524985,0.0006208595262352618,-0.045524579617471424,-0.10998363572717579,0.7790430838654783,0.3681540103626667,-0.03775045732106835,1.016581969092162,1.0866443913946167,-0.02656968121283071,-0.03171139933265384,0.8220536626877124,0.5274264471594224,-0.03061363556464941,-0.03422897154540537,0.4963834623481823,-0.034271283813381355,0.3010981817886438,-0.03794042541624661,0.22167040720445397,0.25301068795851167,0.22580862167675797,0.3521617665039604,0.504499084732386,0
VTRS,-0.6126598433135398,-0.8394519932604543,-0.5366323525083289,-0.718404811615389,-1.1901193293141175,-1.9502870908895409,-1.3232681795747576,-1.2059502513745857,-1.2210665475284193,-1.0433184030697984,-1.0707198253442383,-0.9842093131479515,0.4352545440958631,-0.1028080510507781,-0.045753591645959484,-0.2919385182049341,0.2845712104702836,-0.039816619455937126,-0.03385201151335773,0.581004656696293,0.25787184748164876,-0.04336188337631251,-0.035842093654880475,0.43284990500119375,-0.03877851884868869,0.35488951726388585,-0.036013130674102625,0.5460681773426609,0.7261378928762543,0.5904277377201418,0.6663949938008545,0.5709118331867291,0
GILD,-0.3724238310018605,-0.20645819520455125,0.6683814484819985,0.8192265593867797,0.6898894299274732,0.6187852308735285,0.834658455810719,0.9353361261622801,0.4319558299214579,0.13133458837283601,0.06496168468698085,-0.05746737206155922,-0.8065814370535148,0.22989293496893617,-0.04037445489401847,-0.21397927801085231,-0.10629661017988884,-0.04499080550723626,-0.03986030989160587,0.11445860537435508,0.05233022496546225,-0.033834922358550346,-0.04626698066556538,0.3125758252881059,-0.0336523819225807,0.5598818451553833,-0.036367082479758825,0.491691761169391,1.0620656591277715,0.7137914778578647,0.5918627929191516,0.6331336442436019,0
TMO,-0.09086455022068637,-0.045171703502870544,0.4043579808931033,0.48104331529255184,0.24668825711350592,-0.4022892526301746,-0.2647592037690547,-0.2688858687592974,-0.11115413248710239,-0.14627185377484303,-0.23698043970590424,-0.18245834028696606,-0.6654684659313039,-0.4592510034797384,-0.05396179648353699,-0.534532552832408,-0.436441969917829,-0.050922079538132894,-0.04632319103735004,-0.03937033981433744,0.021274473648063317,-0.05281729354461402,-0.04912968573333203,-0.9352781334254262,-0.06350939280560487,-0.6241179903642445,-0.07286957944634252,-1.1033993238186024,-0.814985629466671,-0.7282577232492992,-0.8041493295588857,-1.404965962056598,0
LH,-1.0119283889926378,-0.8340129218524657,-0.45580522807137547,-0.26889806336413286,-0.6046698619831442,-0.4601159657075746,-0.22875144144454573,-0.15172002633933016,-0.0653219631915244,-0.10800962739504964,-0.10480116942542969,-0.13637316795205448,-0.2245997932144403,-0.10700127522035087,-0.05359791789403039,-0.5816945609814512,-0.7541447691898558,-0.06543079285951166,-0.06609010439228624,-0.8807809412351078,-0.4996141125192177,-0.06362188184637742,-0.06926062584840317,-1.1334252582335294,-0.0674382943560217,-0.7680449845961321,-0.06657542438724695,-0.5646037293333201,-0.5644343084360921,-0.393653416673233,-0.19035290875917804,0.015116513028220037,0
NOV,1.2990097950073487,0.5032529538817493,0.5673737749705512,0.28122180753343984,0.6887145970812608,1.1403545675687963,0.42006233343589744,0.5931195757394306,0.5062062853035456,0.4218155693908972,0.21688856887535402,0.3445469571256447,-1.391038346971671,-0.40179851175109343,-0.041268570519448836,0.4974882760810174,1.3871774552504594,-0.0170205600425654,-0.021067076327723495,1.0909105895248106,1.2866765549586925,0.0022342811630417796,-0.007187438853911472,2.0421872835076402,0.0029467258345020958,1.7216066957879712,-0.00432450616205045,1.4735630475164605,1.0345716414203074,0.9700831398473477,1.0629354348862183,0.5933445176421569,0
DHI,0.946472561196142,1.6669491820462974,-0.07293044600072246,-0.19044563613198268,-0.44335645687717423,-0.3673313651831203,0.13259205875333233,0.2412466446787091,-0.2274412909578322,0.030020077412892716,0.23198331517432413,0.19053917425263883,-0.16096900976388803,0.011557127232681978,-0.046516430403589513,0.7750141780409494,-0.30117282196760603,-0.07157241243494693,-0.0692354180767002,-1.5116413311822323,-0.9949063207609872,-0.07460400002592722,-0.06874590250616923,-0.8489214411620601,-0.07772916335911884,-1.413814792927565,-0.0732139900144006,-1.249443855456728,-1.5190507416210286,-1.1940383025911705,-1.4283857202438077,-1.2437426577417883,0
STZ,-0.7606078234423848,-0.5500875667141223,-0.11004460576801334,0.2617341634149562,0.19882393181746638,0.46504524311141837,0.25087676226616284,0.24136377581548413,0.15784277171380795,0.31430075776413996,0.3015646799691714,0.6011066671974531,0.010652818707700386,0.12514905743868507,-0.0390146415009292,0.09381291189275605,-0.38709878415969057,-0.05179220242809018,-0.04848839010620283,-0.17119541213272327,-0.23766334476861287,-0.05483951120168918,-0.05595898227942753,-0.23560367420680353,-0.0585405026622991,-0.44635481515267955,-0.06588432119860084,-0.4041249989108644,-0.6523335901104693,-0.6495291149420013,-0.47857029111409843,-0.08636329915706417,0
GLK,1.6010022804776374,1.9600642357163949,0.6252536722559072,-0.17217958476406348,-0.3374420705078225,0.7218543853136251,2.8411542186621745,2.2009554507345728,3.3617547721107512,4.572834147133478,2.349505160160783,2.8869925489880135,-0.1431397349625922,-0.15240198629094798,-0.023016101041584375,0.9997435217327819,12.488697883326978,0.16831787018436986,0.17363283481231745,8.486225556281315,3.693946446110928,0.053485552561229895,0.02992264591286367,2.1184035727319186,0.0588812201963945,7.241270475894125,0.2068163523206684,8.447088151196683,5.240811536464975,4.516706403106632,2.021255257193341,0.023494715421908445,0
PSA,-0.1880578614013739,-0.007677531012412902,-0.8625412020046453,-0.3218508869573707,-0.4667701697786752,-0.19002533562174626,0.11464365305336591,-0.11149551908168619,-0.025691518519166543,-0.15018816967487175,-0.13050666581940704,-0.21501644830897346,0.35665088776101667,0.1858395418406873,-0.03376371802853532,1.016395485929834,1.3807087829816451,-0.018275294838953036,-0.021819962439088472,1.1975064461846388,0.6648985267056536,-0.021857531817193476,-0.012338454914784,1.6033527246934554,-0.006674766470709894,1.4256272017126288,-0.012650125178324954,0.9948653957111753,1.0374205276335828,1.139517629464278,1.0960543064661332,0.9789157490143812,0
LEN,0.9972924247054504,1.5328804359736938,0.3367959220889452,0.006081545846698412,-0.28572352053737543,-0.3126316216206306,-0.023437074238538788,-0.011489126614573743,-0.265883639773295,-0.38909773165067985,0.07403290922434949,0.09944053186964799,-0.9639733329380835,-0.8034147423336099,-0.06571416735327576,-0.4096757333994481,-0.9763403302772963,-0.07683388179453673,-0.07275140682616682,-1.7947284878730954,-1.2894190463479391,-0.0776621173854358,-0.0773439649452987,-1.6160905961861376,-0.09388824996671204,-1.7863616006104075,-0.08317856630757302,-1.420586861808491,-1.3656533454289963,-1.1172902442092116,-1.061364905736183,-0.7236552667392491,0
AMZN,-1.7032207376647484,-1.3330329543450614,-0.9612235665612179,-0.3334035728431801,0.13910073244377366,-1.0398053692525837,-0.953253132051568,-0.780876509183086,-1.1750932620842525,-0.8442512055546878,-0.6812422174082302,-0.6273344215073536,0.224127561325756,0.12052025744091144,-0.041603462399820594,0.14671383626587797,0.4071855759868955,-0.04257432989159151,-0.04339087310295225,-0.21520816686348976,-0.1386387293420225,-0.05703917834568553,-0.06145326239691242,-0.7241995134411799,-0.05728503123477699,-0.2980536640835493,-0.0605110203035421,-0.6356911069411042,-0.5148575568523034,-0.668637442581503,-0.5206731918651798,-0.14028830648432825,0
EL,0.20153232031827223,0.43996214798049116,0.7486757705600285,0.47119178939649053,0.5642937959819874,0.171947938102205,0.1514813259657318,-0.1592237147452457,-0.14017015458502394,-0.1585492230698813,-0.12476873413148108,-0.09923137677130985,-0.346965640427191,-0.7944874458335576,-0.0628391372737592,-1.0237759373898714,-0.914601645961964,-0.061660368789166156,-0.05819678106395571,-0.8633772128318815,-0.4272557794350963,-0.03510869387623935,-0.04125849280319097,0.3566341636953225,-0.046061047977149626,-0.11483033829009429,-0.04365429812885381,-0.07668496023353046,1.1002819584329862,0.7649215626726462,0.75694941242424,0.5848184053082555,0
VRSN,-0.23836163861398973,-0.6839109722312031,-0.5362344716176192,0.04793565641883223,0.38243263886651624,-0.040528894701155824,-0.0008937776051145801,0.3812544019985926,1.4225735657965655,1.771034409217778,1.5399172523335476,0.6049496509336277,0.16409938238099175,0.15893574603283106,-0.036601628409612535,0.9194889213727064,1.1140580095963808,-0.023006595139217365,-0.02167646956477805,0.8845045771759321,0.4025644059642567,-0.03527261484955872,-0.037427007780944904,-0.006226625202929924,-0.04514431198560514,-0.03518397285226749,-0.05854523827289934,-0.4511503315982702,-0.5387439316418843,-0.7047423609117697,-0.4766756840522096,0.2134289426641474,0
BXP,-0.004425838805123321,0.43404443230703527,-0.4648979292371689,-0.2305045791678721,-0.3217794475472616,0.10841762430954452,0.2521884324666456,0.09367774616147176,0.2452366429156926,0.0419074945242819,0.12407325367715796,-0.09368993173653156,0.37225153857772975,0.062101403805753,-0.04841393167633136,0.32296477457863365,0.6378396107666671,-0.03746965493475622,-0.041497239676583,0.2896081351586195,0.15277888216481292,-0.035689655485117516,-0.03123109381367746,0.5413404859836223,-0.030670556958129723,0.6424349719924929,-0.03315721593623968,0.15244388850891508,0.30349592474249404,0.30013484045219285,0.15624452952703638,0.2172322785358023,0
KIM,-0.0071370111111939685,0.6447176775035414,-0.4597214252288341,-0.11653453969422163,-0.3352094690323213,0.14501331979510895,0.27386120300768013,0.1870845122938999,0.33864293770319776,0.21264531163195344,0.14440505950485355,-0.03012694003627224,0.33440854477216786,0.12194277371445819,-0.04015795315836372,0.43484305334303175,0.7470847005695221,-0.03481864241707562,-0.04073045941284926,0.27029906658684316,0.2592079574091507,-0.03430254118037963,-0.02997866494895856,0.7762610329160557,-0.025878358110095524,0.45473617438419744,-0.03143225834343348,0.43723321732027765,0.2959259828938338,0.34886901328223957,0.2517107297813872,0.37084405076714044,0
JNPR,-1.2778656247396318,-1.0626064164292697,-1.764712994397268,-1.6761424950306838,-1.014635448191565,-1.0376715166424446,-0.8718961211122868,-0.8047090215740609,-0.4870387171889715,-0.469648419177674,-0.5441174092580462,-0.5774948336385983,-0.4139821776000409,0.17968919366876127,-0.05529900689383437,-0.5452437477494628,0.8380445004171287,-0.030668698571903782,-0.008466735960203156,1.5485777498258178,0.6878737447528604,-0.032898070681595726,-0.043703136021951264,0.009214093762428918,-0.03558872607362661,-0.03616038249038067,-0.04692733338084652,-0.45114444082782595,-0.14607756567406763,0.3754398515408553,0.3404012533901532,0.33959415296208656,0
CME,0.41583719149706466,0.5855657070624396,2.295308951661011,2.391919765097108,2.8404516042112875,1.874257663449627,2.001338511128399,2.7359720624852297,2.759415900650048,2.5156372504820634,2.933675715929871,2.3479285672079895,0.9407235133330968,-0.8142598096551825,-0.08328404166892003,-1.6169253276117597,-1.9883095493206047,-0.0835109955384076,-0.08246770275042352,-1.0795789601732917,-0.7363851354460799,-0.07634788408264462,-0.06689609891722172,-0.877052651740597,-0.07571164044945275,-0.7101392756809138,-0.0596261344619446,-1.1570727353333532,-0.96651051347675,-0.8515139329263922,-0.700144086743541,-0.7311267498679521,0
FIS,0.4634406340686199,0.5596742938476209,0.834023384854956,0.8668136019008723,0.7451057386722368,0.7372698872633624,0.6717338492514229,0.33399549535282386,0.0287196032604261,-0.21670135629720916,-0.23455525296740182,-0.19145991722840314,-0.6141810976196127,-0.47585151499725725,-0.05796024219844293,-0.5439417577072001,-0.19420534843894524,-0.04544470229058896,-0.04344527390374354,0.45266868945120664,0.35100507502527295,-0.03632596853175556,-0.037781384592753965,-0.05659033501388851,-0.04571685324204991,-0.10385720600701201,-0.04951096781253473,-0.07064207888781199,0.07408300923567315,-0.05311210060374031,0.25932210389412946,-0.04383960320561032,0
CTSH,-1.463246531574497,-1.4766820839858106,-1.359203694293546,-0.8896460016726502,-0.5048809836950658,0.007441311573493791,-0.00549767503466378,0.2539204888538913,0.5374397450863689,0.5487411905642877,0.7072878780465818,0.2890007826231565,-0.04473023205556614,0.02128101978450246,-0.05411529814662173,0.24555485456768844,-0.6711850910184531,-0.063280410510775,-0.06509809458812106,-0.5361766941714438,-0.03787374376224279,-0.054658678115224506,-0.06392805329332102,-0.9582370763733793,-0.07600091352004573,-1.0052833289879792,-0.058932215470553356,-0.37648826313532374,-0.13964510675050218,0.043682885109317254,-0.2922981705102787,-0.3964382053922141,0
AVB,0.04691537426792915,0.47403951426797586,0.024332432853236243,0.4079155811137923,0.3643990078671385,0.6740668742875574,0.728162314607214,0.5081446815482209,0.6649079016795495,0.5992279888358976,0.6169566811845096,0.2833740291990739,-0.05880392537477056,-0.1837376355745464,-0.05175555988819756,-0.040890028263499106,0.06797070937876677,-0.047574633811000896,-0.05432828282288078,-0.3860274623429113,-0.35088619441579905,-0.05174867782327193,-0.05010662757062096,-0.14587393897156709,-0.05052625668732296,-0.29739272878652184,-0.05486407735591928,-0.517933069119878,-0.41486425355003675,-0.41073535313540965,-0.32072039333153946,-0.29258246079260614,0
RL,0.8272775780746369,0.8035861105076181,0.9500412563811838,0.36898126934353737,0.3678114173607224,0.2894539374085531,0.704803854203806,0.47861543589061456,0.34337407317000845,0.281073089513906,0.3758034610175625,0.19018632263149518,0.49732968768167896,0.2759468437645233,-0.042472310555243496,-0.03162363408509834,0.04968951013634804,-0.04389675208131837,-0.03521309221629686,0.6336804503331354,0.6419252321985257,-0.03303419615389195,-0.02602839287766743,0.9428937473917024,-0.030450535778774615,0.7081271070312463,-0.02899504595956698,0.7722336963355142,0.6544246279394477,-0.07003289207937227,0.014170243119997985,-0.2077600111097625,0
VAR,-0.1472447833216371,0.01534961760152189,0.1942009711563313,-0.16932457073336005,-0.5431550716861689,-0.8983885959119474,-0.9304554733297473,-0.8069307450595751,-0.4051844040309633,-0.38516348359919433,-0.38624539435672534,-0.552295866258211,0.02122894852241625,0.14077364585836835,-0.0496617920418761,0.19153963628641701,0.20243993005677505,-0.02270523181156578,-0.020280398656815142,1.4353638521535745,0.5827379046932437,-0.041401512293008924,-0.04041039242336365,0.14718859364478956,-0.05215954301281787,-0.7826638702964531,-0.05155142396375369,-0.1759483255088138,0.10924881552872723,0.10770950462491242,0.23900236879321451,0.2564706390002983,0
CHRW,0.2232544958178394,0.5329966704507249,0.38671860040029804,0.2686633034528295,0.623843343791325,0.45755415173911823,0.2655616866353385,0.46173965115562066,0.8516072296459999,0.5065455218512573,0.48174816225640227,0.2553357052446834,-0.1431397349625922,-0.14448681227718704,-0.057322254867375126,-0.661793768995091,-0.24353146362821554,-0.049416412907098244,-0.04464283754930043,-0.33401324494200435,-0.15386866050587933,-0.05568250890087113,-0.05741726455356594,-0.6582846607603037,-0.05971578833240454,-0.615577347997304,-0.06313215193656223,-0.5943930198707853,-0.8578984311776903,-0.6237421124004889,-0.638274510847375,-0.5238637105874066,0
HST,-0.652494901235346,-0.1973279582762641,-0.48685108907132113,-0.35231933342695027,-0.45375480568757454,-0.00017620537644925572,0.08390875797397608,0.14748769491780067,0.16312777090115685,0.15699785951165227,0.29489594179221557,0.1170599202575076,1.1225878226268993,0.8244096492499424,-0.026690308015261642,1.1324050571326554,1.1121487700077606,-0.01841609460655634,-0.02233746526564185,1.2697891988153611,0.9840973431612446,-0.017362299900765,-0.019907984812752324,1.029739963869991,-0.026356974835702502,0.7014216865218289,-0.02763976602057967,0.7962807679979317,0.7964834837503401,0.7909877775318389,0.6701023442140144,0.7052843223638678,0
AIZ,0.6228567068358202,0.26007636631318404,0.1455346141954996,0.11098633473715488,0.1805375676778774,-0.03310964112452722,0.2829518249329922,0.05360656011900547,0.09162790991234672,0.17024915574068383,0.10167575550472123,0.2791962921222175,0.3884284654501251,0.12495029965801052,-0.0521030544605278,-0.3797034547544697,-0.5641692595758665,-0.051974125247140124,-0.04755265648826628,-0.25873972095284525,0.0025690095212391436,-0.05104750035843108,-0.05342690194745631,-0.11370531141228508,-0.05183337060931632,-0.13792535129910755,-0.0417910133081067,-0.2034512379240575,-0.226366989637561,-0.0848799200454781,-0.10382405695163784,0.0012200126656859568,0
AKAM,1.23388995692514,-0.20568900076365812,-0.7198855430121048,0.5659110617688775,1.4317312227476109,0.5030397727607542,0.0773056106600971,0.07801985335236437,-0.03923320597403427,-0.3824976119348815,-0.4134319655643443,-0.3089368489492806,-0.35577934206142586,0.22288581702740493,-0.04314148973187369,0.6129188471673372,0.7446415309302995,-0.039208794358375175,-0.04068176587905129,-0.15444039465332574,0.06792297639893202,-0.055228246135699745,-0.05425704214323665,1.069339733403733,0.005015254101661448,1.7929009525822623,0.008177513138196075,2.4310687058369735,2.998781407712109,2.4027029408767895,2.5901192538996014,1.9987813671969517,0
MCHP,-0.27182148730928735,-0.8630657221787598,-0.23247741967858435,0.30303552484164287,0.1120309624223184,-0.11633082158966146,-0.43301488152733136,-0.423453689032303,-0.15444543227911467,-0.46136947086391583,-0.5423846954719275,-0.4804559800311643,0.47800794510829947,0.17805080145083188,-0.04344291631614378,0.021757759524957166,0.3657509374090046,-0.05039605668362932,-0.05176346120596813,-0.19220582984846488,-0.26443843847199483,-0.055473523167147806,-0.06626887178966583,-1.1284157758341857,-0.07498401428771892,-1.0220027183962603,-0.07583775711123017,-0.7302237353166554,-0.8930562638941524,-0.9986618830843181,-0.9923916151006497,-0.5435337390572843,0
MXIM,-0.4665591621541777,-0.8744127454230105,-0.7054463347909748,-0.17576347390822655,-0.18126130631422852,-0.37204666832285826,-0.6997090306181828,-0.8041732696540324,-0.718621734932842,-0.8661248333952493,-0.8292762360469904,-0.8161126665035331,-0.25132652212332135,-0.3232420926901515,-0.05451123460195415,-0.5284674074732744,-0.2349838452329142,-0.04637520669412124,-0.03990100578910614,0.5431952934606457,-0.12220194935138466,-0.05350467274453029,-0.05989513797319876,-0.5727362875493839,-0.06254596838001283,-0.5524526825425907,-0.05952020281900943,-0.676009925635154,-0.5110368794428559,-0.4640083586957365,-0.48032556485197314,-0.3568770571528584,0
SLR,0.8274588086778843,0.7182498521482986,0.08078353804466461,-0.587602175572609,-0.09914768147704503,-0.6969774102961035,-0.5473530828660063,-0.6045676782465856,-0.5422119806760928,0.013969124693794136,-0.45644214088854385,-0.4149758650987917,0.08774409878081355,-0.538442352021413,-0.05238396445842817,-1.7357308003459588,-1.8329437430950755,-0.07491577684237434,-0.058330414545601846,-0.6033343028758409,-0.7603381456029302,-0.05902668870955885,-0.04192497364604207,-0.20185793583819675,-0.04173320399926619,0.7791117173726874,-0.030368746596307956,0.46879605495881616,0.6557681122995532,0.30305116542379334,0.2840531666600916,0.2003303733978806,0
EXPD,0.08592337479432739,0.2784301281394612,0.5049727147176643,1.0174458433609905,1.1969022573493846,0.9378924232139518,1.00024445441375,1.012655938877217,1.1653090927718799,0.49853334708402086,0.48708338333623324,0.4801170761597808,-0.6409609606745644,0.4298611134070975,-0.052558113513730104,-0.37427889622252486,-0.07006920581072004,-0.04396206776729505,-0.03534416672053779,0.26842907699743496,0.397842060502713,-0.039344107746746515,-0.03908113853251444,0.16568347512679024,-0.04812757904219426,-0.31451534653935115,-0.054018380490292464,-0.2595833820883912,-0.5165110022572406,-0.5246311134067593,-0.2255642668145541,-0.15717453806582446,0
J,-0.40611857138447904,-0.27936074732415894,-0.4959438992265233,-0.18787496809241405,-0.8961729354773339,-0.6074898578688676,-0.6316730079970149,-0.7391025612407081,-0.5648170933191304,-0.3511100949941185,-0.3294050979461393,-0.1256348285120224,-0.010230450245834844,-0.11731369919425665,-0.05698815889335631,-0.39600536962397387,-0.21107934010514817,-0.04971512522227773,-0.054502127149582136,-0.7547002253939639,-0.49550703577849137,-0.06683464298328409,-0.0645729025228418,-0.7530404067266476,-0.06456472757666298,-0.43627871721652767,-0.058488757720922414,0.10213486178916917,0.03674427780603278,-0.4697292770555025,-0.4878792020595948,-0.6684899438404164,0
AMT,-0.15873176908974812,0.05180973533565565,0.9503299042735761,1.2731237647080413,1.5035792408896818,1.3324816012707357,1.402582405072917,1.249175404743709,1.5061778812449123,1.202117676737227,1.0420089105517854,0.9911431380560738,0.19487319759949095,0.23614649226505538,-0.043463893328569314,-0.13111760252270416,0.20458782772345538,-0.0406911676034906,-0.045273941103332445,0.11732212477729548,0.5449581753702424,-0.038943155711123556,-0.044043374765747906,0.4777825273268189,-0.039865201919203834,0.5099596064267489,-0.038394326794053676,0.19988313398861854,0.03474228499432564,0.011323410405563186,-0.06633431869993169,-0.18268999931674826,0
GME,0.7552603267881507,0.2684469422144533,0.25223666844240844,-0.549725439205344,-0.7773532360773312,-0.5189213009204701,-0.1581233238085495,0.08186932246147569,0.17084791796507573,0.16282856891051786,0.19363400299608075,-0.19026996778270736,1.1906855964030076,0.8239912652640672,-0.03310006638828639,0.9533134276833578,1.0643396633605398,-0.02873107185161151,-0.029278563150931424,0.8501772657301045,0.37641283473357917,-0.04908953727843232,-0.00481374056228997,1.3755940500726507,-0.003544137779215899,1.445202074608441,-0.03194222211272885,1.506807661964218,2.7219593203865107,3.371387613374232,3.529967017207866,2.534986392260401,0
RRC,0.6672177890223684,1.295976166330055,1.5638343222632363,0.7581487080136338,1.676780470697088,2.1106926577952714,1.1661928742666423,1.6391102768730832,0.8804195136138587,1.5044432746618004,1.2142192812508907,1.405533300694412,-1.4417240867143273,-0.815838763793658,-0.059871373376312056,-0.7323418061369896,-1.229851321423202,-0.07251958314118827,-0.08797611994402227,-2.223647582268084,-1.049553424471011,-0.07923225532179133,-0.08375126031374794,-1.0579802223142076,-0.034761150595216436,0.12475211231636951,-0.046762233586597646,0.0183197131645797,-0.846112840947991,-0.6128428935198431,-0.7755513977699304,-0.8836507911410721,0
