,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WU,0.3519972437844684,-0.04122703323583236,-0.011474166184478576,-0.03447665659014828,-0.031332170448351127,-0.03663864277118572,-0.042215356313927664,0.20179242513185064,-0.01894946096163498,-0.03872369820133434,-0.03878761457146992,-0.04073447852747403,0.009603750708722221,0.01764213759516908,0.4523346498394735,-0.04123340149198444,-0.04126211103578007,-0.04125806748961145,-0.041456902557523184,-0.041364598181206365,-0.041497990789322814,-0.04807746204699033,-0.041518614932609124,-0.0483307103108257,-0.04147104025569448,-0.04149996403092541,-0.04140500564924571,-0.04144882042606454,-0.04133018084268303,-0.04134195667839334,-0.04120240899793913,,0
CBRE,-0.8659563256372625,-0.041436823126749706,-0.15190542016503678,-0.060125078665805576,-0.14501661927736967,-0.1927029621933395,-0.5101607840561385,-0.6556264859874328,-0.17702010773248314,-0.061826611002350707,-0.06029353443509313,-0.04307402403937493,0.2317510174754989,0.04152392664957894,0.6261741176998219,-0.04113615714743155,-0.041256724261480394,-0.04126396984911832,-0.04014808478377409,-0.04046009974540046,-0.040419051413690676,-0.047869291658012236,-0.04030162653219755,-0.04812221533712625,-0.04023267091724866,-0.04032883492261495,-0.04027358813641886,-0.04036890187991139,-0.040432035449255985,-0.040410395097984664,-0.04140918604469766,,0
FIS,0.27215160970583996,-0.041274167869546734,-0.03341121449419826,-0.03946834100809409,0.029619644125614037,0.024281978273050918,0.22805214474461194,0.3994107423810133,0.015859885291023435,-0.03446631424118088,-0.03410459279072066,-0.0406472903696276,-0.16572474957002714,-0.04232561484407368,-0.23215302418319045,-0.04159050920246419,-0.041302463381338535,-0.04128062599952907,-0.041250676726801716,-0.041308613139108524,-0.04131202375928097,-0.048063939645605104,-0.04134688228727775,-0.04828812071020574,-0.04132876135118682,-0.0413414737191389,-0.041243940018790226,-0.04132128514424613,-0.041152586246183245,-0.04126816537206994,-0.04163248759920301,,0
CTSH,0.7414947478183577,-0.0412760790520861,-0.03120420284513275,-0.049027549309408835,-0.06171122002949755,-0.09808643647701655,-0.2965076812104936,-0.42399917451606417,-0.1844359737812019,-0.05660826009327244,-0.057583393110007944,-0.043179148780846874,0.34377629587635594,-0.0850437179803708,0.3682981812588818,-0.04130359348468079,-0.04115762994758029,-0.041167177918116936,-0.039654585512458124,-0.040684823206015144,-0.04074848605817869,-0.047962967906262394,-0.04071895737281949,-0.048181182040582284,-0.04076941213593325,-0.040753622224642405,-0.04069369466744691,-0.040679909160516656,-0.04061059352154934,-0.04069421286213993,-0.04086057155641276,,0
AVB,-0.13349722638259137,-0.04130254166471654,-0.04436094043822188,-0.05169068874623264,-0.09531935133539862,-0.09002354951668581,-0.23893229542788566,-0.4681632162184348,-0.11225263882763893,-0.05128733643634387,-0.05755883052315042,-0.04270176621900905,0.08443180661759893,0.07050622742378138,0.15804728152774875,-0.041200988844747634,-0.04124428723033642,-0.04123107362605877,-0.04100581815434923,-0.04105787841383487,-0.04116458902636508,-0.04803714656031792,-0.041239502884549174,-0.048264268335354486,-0.04126841162435638,-0.041153055161404384,-0.04114853904674116,-0.04108251760019329,-0.041049800654153985,-0.041078383823240985,-0.04106509214922325,,0
RL,0.39620504065219797,-0.041380969307266036,-0.13796507127232818,-0.06300805638942071,-0.15498534262569455,-0.1741434882633595,-0.42435838667668374,-0.4908057818958844,-0.1342169498856133,-0.05377037155490298,-0.05430358169222705,-0.04389341764677811,-3.797771596427871,-0.6080975754095229,-4.437811482607166,-0.04227997762515878,-0.04146161172544694,-0.04144852009964726,-0.043623587932895364,-0.04212666854632799,-0.04221649725069524,-0.04821056777972692,-0.04224319331553396,-0.048478483771734464,-0.04232797388069974,-0.042442263168566474,-0.042341970875574064,-0.042296043748715546,-0.04221773990794431,-0.0421329297846743,-0.0409767770509711,,0
VAR,0.03977245829469197,-0.04127089820016788,-0.06277106866306267,-0.04621028132317551,-0.06441064733095689,-0.0687078503629556,0.030299324586741214,0.154272891095293,0.007337079106020762,-0.03905674702266054,-0.04336826197432869,-0.04158514477419961,0.9708808408508439,0.018780910171558907,0.6228239595209096,-0.041240513666054655,-0.04126868244969655,-0.04125852155425617,-0.04089950369288299,-0.041159558880411985,-0.041206586647451894,-0.0480315529692539,-0.04118425591059039,-0.048246418453785654,-0.040911080928214244,-0.04099378872541336,-0.04099182607785785,-0.04099166369787915,-0.04090269799139067,-0.04098284175332947,-0.04129569170918269,,0
CHRW,0.6368185142776903,-0.041151756850120944,0.051996578453486306,-0.03262982585729133,0.026939996617336166,0.023274535300151805,-0.04956064362543008,-0.028768384151746526,-0.035479892851234866,-0.040929075812138165,-0.03738284305521477,-0.04104273628140256,0.4920600411473184,-0.008846170483102213,0.24735283630323743,-0.04123357618747378,-0.04125212497482001,-0.04125677641627016,-0.04122003939639814,-0.041210309128470006,-0.04117612697322632,-0.04802906005533531,-0.041175102813051076,-0.04825868544746364,-0.041085194642763244,-0.041068283693063146,-0.041070529624561355,-0.0410981814490783,-0.04099746343697927,-0.041031641033808346,-0.04118093448131269,,0
HST,-0.27500399656289015,-0.04124529796330318,-0.00768031665059347,-0.04270833961229112,-0.07164707464234386,-0.04166385552144561,0.024757111188470682,0.12098205197428145,-0.08271968192132102,-0.04531213241294462,-0.03883344824164331,-0.04047456072219649,-0.5163986028565006,-0.06222962158246143,-0.2918139119074671,-0.041388703761024034,-0.04128755124613991,-0.04126690661176698,-0.041335143825443246,-0.041296415198482504,-0.04126346873679245,-0.04804008863859673,-0.04129639000302077,-0.04828892120144042,-0.041441468966882354,-0.040901049443961016,-0.041445863269480965,-0.0415952725701383,-0.041556313808521504,-0.04152207983477722,-0.04139142686822326,,0
AIZ,0.4425195282341395,-0.04133029063843158,-0.08127537934870092,-0.0414539368819619,-0.033658883135962374,-0.03759944843581945,-0.1843076135688885,-0.03669416929026025,-0.030005177654862707,-0.04658230791803964,-0.04566507829549618,-0.04126209864504011,0.18386455664156168,-0.02865931057257742,-0.16179116360725365,-0.04131350976556003,-0.04131139570432629,-0.0413861123673507,-0.04276502916659055,-0.04178534970796709,-0.04174588317515271,-0.04811779986650433,-0.04160190246725697,-0.048343063915787986,-0.04162556988144144,-0.04156268550991436,-0.04152594550744063,-0.04149284575074814,-0.041434250605411435,-0.04148410140947028,-0.041640395837885424,,0
DFS,-0.575591743665221,-0.04134608262104208,-0.08724265032698043,-0.041733343992491775,-0.047254878742750986,-0.0737565227335054,-0.13017499292057552,-0.0027022458881212604,-0.06611451976815051,-0.04297272590371475,-0.0328509465867227,-0.0397170948459084,-0.6060026940250572,-0.08284250101747173,-0.41351467572681033,-0.041358864056398464,-0.04130307658884486,-0.04130859323111941,-0.04168472661345008,-0.04148153180308282,-0.04146939658239836,-0.048049606056377835,-0.04138855889468491,-0.048306012813433434,-0.041339878949707705,-0.04141022805872776,-0.04138212562405399,-0.041412127935907865,-0.04134752869044333,-0.04136776167168371,-0.041778557238524236,,0
AKAM,-0.5177022849775256,-0.04123118942677617,-0.02896027409006731,-0.04988647781348516,-0.055183226263594065,-0.03752003936495401,-0.2766031662628667,-0.17487900550762572,-0.08293279843584869,-0.025827909769056273,-0.031769995569150125,-0.04014599407746692,0.11705511827807423,0.033966451598515544,0.13939357919450715,-0.04115866709291266,-0.04131560106041876,-0.04138141207801399,-0.04287180592004586,-0.041922597778442885,-0.04196954390658133,-0.04818626782666148,-0.04197839356944062,-0.048418177650403724,-0.04220791032179697,-0.0422368349384779,-0.04215606700506437,-0.042168204548134434,-0.04210320519981545,-0.04207309506071444,-0.04151752670515145,,0
MCHP,0.12975864839222426,-0.0412758701723169,-0.032538106738671274,-0.04132807457211564,-0.01720838799296481,-0.02507260439177543,0.09944251102324939,0.5321331769263522,0.056395988001992116,-0.028003627552525456,-0.023329430425482814,-0.039521122348599946,0.4102696171858288,0.05514011392341686,0.5622590813627926,-0.0411292236679909,-0.0410904545734146,-0.041162250540444416,-0.04076706074551484,-0.04104587896529072,-0.04108900572997569,-0.04801181349076837,-0.041080981373034293,-0.04824277443716556,-0.04105613102080226,-0.04101547893312528,-0.040970307908952695,-0.04105228395863571,-0.04099478860032042,-0.041010439591784076,-0.04180249882824762,,0
ICE,0.5438938012153927,-0.04130077068219848,-0.09124801238074508,-0.050816790411845815,-0.035294618152236105,-0.06227414894406425,-0.13303599403257912,0.01798691433793412,-0.05709636861031901,-0.04118935081269657,-0.042231280489997663,-0.041288931400221,-0.001274273489251124,-0.004553167588596598,-0.20888221034948823,-0.041194492995521005,-0.04124686838598417,-0.04131461477693707,-0.041806753168191005,-0.04146259110430612,-0.04133975514330435,-0.048070830461873985,-0.041434077515313604,-0.04831826923911271,-0.0415252032698214,-0.04166207975693861,-0.04162244962495787,-0.04160777259657998,-0.041526817485477464,-0.04161993926511025,-0.041506180346778006,,0
MXIM,-0.4228723032657194,-0.04132655056817083,-0.07648196285304967,-0.05176775021869104,-0.07357600908523912,-0.10335127234225645,-0.08919487088032396,-0.09326266822644755,-0.06243996840716009,-0.043065885134832185,-0.04742969477407125,-0.042184021037617425,0.026695508605358263,-0.037132823329193425,-0.20165471948423472,-0.04127867685887193,-0.04124676567261614,-0.0412717076756128,-0.0414307189541375,-0.04133741450202646,-0.04139413028209983,-0.04807692943216078,-0.041475042105054975,-0.04831469432586726,-0.04146913354595873,-0.041475969220752626,-0.04145422235856797,-0.04155562684539519,-0.0414678969245353,-0.041514861391995325,-0.04158061541385347,,0
TDC,-0.1564513306336326,-0.04128251098876104,-0.06058954307750616,-0.04954253877330591,-0.03112002453291637,-0.09364592984405204,-0.09889290055862036,0.21817551253937317,-0.011579164625392623,-0.042894483868188775,-0.04704052497271084,-0.0419320875366496,0.06729449499414844,0.02303542151334814,0.20752544904216644,-0.04121933939518639,-0.041252410939989576,-0.04125435698438967,-0.039798350141766,-0.04084461060777848,-0.04089836118686946,-0.047987472316420206,-0.04098782038617123,-0.048256436823766,-0.041157750957062984,-0.041004232808124076,-0.04096723422131155,-0.041157809656258086,-0.0411245540971428,-0.041139419638545685,-0.041385155286282664,,0
SLR,0.24946408002265788,-0.041263054400463,-0.6076537137512511,-0.1414771148405937,-0.5806754192767002,-0.5813737145058678,-1.8270062343064624,-2.8510917618446703,-0.5342956709033009,-0.10759757368299182,-0.11431412370402268,-0.050091275261379895,1.3866968805420126,-0.03713282332919434,0.9471152349032196,-0.04045137725086481,-0.040991853743893046,-0.04098579122821609,-0.03821133483279841,-0.039888781563535355,-0.039714962207376116,-0.04780169070885178,-0.04018689104950496,-0.04807542542556494,-0.03890801203799348,-0.04028774280667848,-0.04032078953761934,-0.04065846754875384,-0.04073647081051643,-0.04078925272209297,-0.00038150975601915134,,0
EXPE,-0.8227818976696792,-0.041358627254543444,-0.12903615426644607,-0.05213190308748723,-0.12231904238603332,-0.1405123894118242,-0.2998363098835241,-0.5833944096694464,-0.11391649260102309,-0.043129732387759856,-0.04960527607639577,-0.04298737897408324,-0.19581351961254234,-0.0734873102612829,-0.2889286085365983,-0.04126240319454327,-0.04127030313844556,-0.04126658396206275,-0.041054104289352814,-0.04134255418827681,-0.041584292165473755,-0.0481035930861363,-0.041562276539190535,-0.04834830435602183,-0.04170988843560395,-0.04171385500024646,-0.04159228820221997,-0.041671201273589496,-0.041683095441432956,-0.0416639394747754,-0.04136629444420139,,0
EXPD,0.36110616520998057,-0.041237086861634874,-0.012227631184585929,-0.036835141310097096,-0.035837394254978776,-0.031493783220291685,-0.08221018065212585,-0.01240585244533316,-0.03335695587903885,-0.038293061944988764,-0.040024486497241024,-0.041165692994394924,0.5185854020581059,0.020986474029103072,0.6756425466435134,-0.041140354647725905,-0.04123877884536843,-0.04124075743080438,-0.040706352622169324,-0.040995081526837854,-0.041000609666413404,-0.047991983526731695,-0.04091292051034809,-0.048210621197348785,-0.040877513135854665,-0.04098100109687226,-0.04088944691823413,-0.04099433317991484,-0.040882444138491646,-0.040911700057768244,-0.04131386204282126,,0
J,-0.08021484500702532,-0.04130209620704284,-0.03392001023401809,-0.03946916550571148,0.03544203977871509,0.026235963214376466,0.2249303222167179,0.3644567148905257,0.016117074318331044,-0.031433858036723696,-0.01891262093157947,-0.03963648600642177,0.05849815299586287,-0.025908364111680442,-0.0836204699113619,-0.04128184121517366,-0.04129285048914099,-0.0413412260603118,-0.042189919433463514,-0.04160010076250316,-0.041607177647473716,-0.048114026115434236,-0.0415824555276652,-0.04832180516050227,-0.04167206760895524,-0.041676514195937264,-0.0417707837827138,-0.04194377776869304,-0.04185569405869838,-0.041730772415338596,-0.041801395844548714,,0
AMT,0.11924210943040309,-0.0412879709603972,-0.030363297891816382,-0.03943996103879858,-0.034220421739236465,0.0069436547773063465,0.05514978283321583,0.07664281022136259,-0.025121398298872045,-0.034604788674920464,-0.047417751479031475,-0.041712990428003104,0.1781675040997273,0.01199138538932589,0.33342478338862885,-0.041303518899538996,-0.04127324804396274,-0.04127425251891837,-0.04120790938843859,-0.041268419175039525,-0.04112068329818893,-0.04803159744724546,-0.04126100674845505,-0.04826369840390113,-0.04119442797993507,-0.04098498759900254,-0.04101202370743302,-0.04094654020472309,-0.04081014305391821,-0.04091350270089671,-0.04129584605740098,,0
GME,0.05208448957522152,-0.041162956156368696,0.02570711642027109,-0.02901397746361795,-0.051991091009243096,-0.09743079050679669,-0.07250726810707166,-0.29434408028127734,-0.1019785668373633,-0.05555215560477525,-0.05810892398252572,-0.04317546407911989,0.13068314191842384,-0.06078599928132892,0.2095294617873483,-0.04124187577493389,-0.04126710442922748,-0.04126058945369558,-0.04076213489365202,-0.0410284691964767,-0.041175510925492695,-0.04800704325304352,-0.04113492669682513,-0.04827125899538854,-0.041106350631263076,-0.04102357982555093,-0.040999802086992894,-0.041220434130016366,-0.041019822627304366,-0.041024208898178136,-0.04049790527763727,,0
RRC,1.549120924793648,-0.04126114297021371,0.14767573139475476,0.04032466204645964,0.34927709876945867,0.35806480337217295,0.9184191674770723,1.362506617591573,0.21541131547363507,-0.01740376487096385,-0.015492932955033449,-0.03888585609063231,-1.0339606048210277,-0.04600095374970486,1.202331189130615,-0.040998755678906484,-0.041263377454652805,-0.04125399795105559,-0.0408850615832968,-0.041324532443787955,-0.04143160927091666,-0.04807647285361332,-0.04142745405937555,-0.04839104114457122,-0.041960255799616784,-0.0421310958266615,-0.042006165717164645,-0.042383015984518095,-0.04258479894609835,-0.04251662792371294,-0.04167350976516422,,0
TRB,0.24946408002265788,-0.03787238434672476,24.088753382609294,24.219232619846352,23.98844817541085,23.948328557076056,18.320658326128306,5.504140992998657,-0.18568332263655069,0.09374038055692274,0.03369505299530967,-0.03231196497687305,0.3256490551231854,-3.0054227626518384,-0.11606755400837163,-0.04130798383734498,-0.042280731028713076,-0.04128238922477813,-0.04155259810700074,-0.0469270616476532,-0.04692373144075398,-0.04912997371361252,-0.041499813534999895,-0.049341326463181706,-0.04714133592718003,-0.04717026617746067,-0.04717083368775696,-0.04679041598368079,-0.046780678317929064,-0.04151486139199533,-0.04293380361032678,,0
PEAK,-0.03442565565273576,-0.0414129586991272,-0.14382441511570473,-0.05840714043902904,-0.1520746658389719,-0.11879912832681236,-0.2165683434694784,-0.2844748890073725,-0.10240154686558799,-0.05352307335088585,-0.06013146768729473,-0.04349614490055145,-0.1938550730492348,0.026984540704970576,0.32561075592522865,-0.04113767926377178,-0.041248290704969805,-0.04125320653887558,-0.041379090370209794,-0.04138019135698757,-0.04131868281734181,-0.04807862168284271,-0.04145841946553881,-0.048291736081803684,-0.04135735430597296,-0.04126602781011556,-0.041198589071973726,-0.04112719798101739,-0.04095815352419568,-0.04099380116019601,-0.041295658751792357,,0
PM,0.48342757389046614,-0.04122686556969965,0.003375971832474114,-0.03623183855431519,-0.02024045358294212,-0.002877570465230465,-0.04184726775499628,-0.00784813067579995,-0.05102608913748615,-0.041478381391082425,-0.050877093310068726,-0.042155286142043474,1.484245362765967,0.11736241897003478,1.6253237726682765,-0.0409539986241682,-0.041187025562180575,-0.04118364241436922,-0.04023357493258724,-0.04084544180537765,-0.04085334653818805,-0.04798158320875611,-0.04093671315145396,-0.04821516720704054,-0.040908502237634654,-0.040848416872450666,-0.040830207165342136,-0.040722179189891745,-0.04064246438627247,-0.040647409546269574,-0.041161379343754585,,0
ISRG,0.1753092488817666,-0.041239789979480815,-0.01086220678207556,-0.03352301483697412,-0.001425922373267665,0.024177539904103915,0.1781965848477889,0.30186619726715186,0.04625014463751753,-0.03291800900489665,-0.039345691972513176,-0.04120204169126108,0.5394579817092798,0.0225285399626824,0.3461528071650758,-0.04115123603153625,-0.04124950869948492,-0.041258140507864194,-0.04112035305449658,-0.041256977269490736,-0.04117115136285103,-0.048034934683685505,-0.041238888833888585,-0.04826408742117521,-0.04114036049915715,-0.04111642989366937,-0.04111018163706661,-0.04108133913256488,-0.04103131576549383,-0.04111785562252113,-0.04146204332864755,,0
COG,1.3703076517391979,-0.04114318555339261,0.10174194743991077,-0.013352534079918477,0.11479142626399816,0.16951996969709665,0.4328475783772876,0.7486681555233153,0.12874838560284094,-0.033746379743839795,-0.03258152699186757,-0.040145580153444736,-1.8366526593394077,-0.10596562649278404,2.9938894948873336,-0.04056340112515958,-0.04116247182565243,-0.04113761050625006,-0.03935526201776822,-0.04062195243790567,-0.04063280440006109,-0.04791846442823385,-0.04072170674773221,-0.04823346364359639,-0.04107225487375792,-0.04113277928058021,-0.041104585817997336,-0.04121275048161491,-0.04125039603295817,-0.04139415015300972,-0.04119526383555268,,0
MA,-0.17800855044169334,-0.041322552700801166,-0.07424070730923554,-0.04654195168496426,-0.08137504971161011,-0.12165236845554858,-0.2807819254952972,-0.3569487021577677,-0.07615398423170441,-0.04081140610135844,-0.04732278676455832,-0.04197172348743152,-0.4400606904078901,-0.049549940550405784,-0.13102370315369077,-0.04128123245468551,-0.04127389527415858,-0.041281071642598206,-0.041390438888731965,-0.04134620653078024,-0.04132057254989956,-0.048047440676358834,-0.04128372247600677,-0.04828707518871283,-0.04132425421334999,-0.04132823730674992,-0.04133002454426251,-0.04126751987183215,-0.041261574412515246,-0.04127784601196439,-0.041450347395333265,,0
DVA,0.09153358917513943,-0.041288516434724046,-0.03142555301979214,-0.041396012343959884,-0.026973848787196157,-0.026520023165199788,-0.07906180661229648,-0.5377348003050191,-0.12089583831341737,-0.05664881911193516,-0.05656023930105353,-0.04307722547802195,0.6315770497938742,0.02817413778732941,0.397330604725312,-0.041239310735475265,-0.04127042609544184,-0.04126965498552978,-0.041311754586884165,-0.04131408920099933,-0.041344330307829816,-0.04806822852435673,-0.04137863134356444,-0.04828828975655361,-0.041167790012355675,-0.040962791540553115,-0.040967672919018046,-0.04099233292429543,-0.04096394896161884,-0.04101581407894012,-0.04098588215457127,,0
IVZ,-0.27537735534847474,-0.04138625473227899,-0.10027527725814694,-0.05284666883306673,-0.098594201646225,-0.18516819396148562,-0.39831578151370095,-0.4268047675850782,-0.11197678062232891,-0.055153314396167746,-0.05333702433122985,-0.04306747506247223,0.4566426138168635,0.10476073905269187,1.4480799646578468,-0.04091405056146367,-0.04122225190187128,-0.04120867334843961,-0.0398897008756269,-0.04066809014864288,-0.04073579842303933,-0.04792599077105361,-0.04060579031474582,-0.04818403791978683,-0.04058974762244364,-0.040574372998087194,-0.04046261786943161,-0.04069850568239001,-0.040684174907524906,-0.04077581552450219,-0.04122505350074833,,0
CF,-1.3653326978385265,-0.04132524755673187,-0.19406031118371414,-0.06516971132460965,-0.23893720292315762,-0.2800354023796493,-0.8480186723876386,-1.1968277678136394,-0.26511292844199064,-0.07081971582972717,-0.06802988794526814,-0.04407468342489899,1.7713041992634355,0.015553292278476724,0.20884399438566995,-0.04137124765145684,-0.04129033335435534,-0.04129988137719802,-0.0418663733614223,-0.04126254467792965,-0.04117237819468644,-0.04804452574196483,-0.041846712621256506,-0.048392360993265944,-0.0417746097402404,-0.041893836307981144,-0.04199050597102181,-0.042318218875200486,-0.042338280032413265,-0.04228913142431049,-0.040970963858222985,,0
CRM,-0.5074333879099081,-0.04134558651419101,-0.0901770007360462,-0.049618845557994645,-0.0430804530528777,-0.0615217047221002,-0.14471686627691266,-0.2539592999921305,-0.10588787076823544,-0.045096693969276194,-0.0521231764378305,-0.043001798171193796,-0.025299471596256246,0.040470422051652966,0.33259531344514726,-0.04117413566586734,-0.04125343452166871,-0.04125408037638454,-0.04095715374261762,-0.041202491604203084,-0.041221524075398495,-0.048037523244819524,-0.041255543566172455,-0.048291825264157186,-0.04125847810146107,-0.041256588582936474,-0.041231578311252896,-0.04130302357122486,-0.04126771756109801,-0.0413005167196417,-0.04136439449773654,,0
FAST,0.3005977621687514,-0.04120469420813337,0.022150536638717726,-0.036882797062405145,-0.03573949852916964,-0.0558403359823042,-0.2312564048071028,-0.2947883745760712,-0.10342781455253441,-0.0518125141570707,-0.04325712155966293,-0.0416509091373149,-0.22031630203099423,-0.08610963898018366,-0.3720219922976603,-0.041269332702082516,-0.041275941079036545,-0.041281545355104254,-0.04133016503988909,-0.04129546739860106,-0.041401400147679006,-0.0480701255189639,-0.041410931626311376,-0.048304529282828655,-0.04140784846598972,-0.041406284779158795,-0.04137092047507863,-0.04155855400559015,-0.04146354066669804,-0.04144412427589485,-0.0412481283598083,,0
LHX,0.29188615933502116,-0.0413256242765992,-0.12197050921891343,-0.05517319743846898,-0.12718672012899554,-0.09862709386998879,-0.250199478079755,-0.15606513601816796,-0.0721837552587949,-0.04524431080106925,-0.040827416556508365,-0.04139870922195188,-0.6077469360179626,0.0590440187924098,0.2965077550518661,-0.04114977571560545,-0.041243326867054966,-0.041248092452993323,-0.04115228506518901,-0.041185167000457594,-0.041155721889714995,-0.04801564841465603,-0.04115863820277545,-0.048243660503761596,-0.041028601862724265,-0.040985843002522594,-0.04100362041936722,-0.04105982827423041,-0.04094710444062354,-0.040997859921882054,-0.04157248309531642,,0
PXD,0.18577237367301924,-0.04127743665781997,0.008417397626239134,-0.01277829304330313,0.07663848731469922,0.047071090187415655,0.2939467887580743,0.8976225824014928,0.14778295892001356,-0.016442449778460728,-0.012673595697556984,-0.03875683824266885,0.11514689643764797,-0.006122362954919887,0.43761245013659933,-0.04137511127953471,-0.041321463529997444,-0.04125892971980894,-0.04029313371840027,-0.04090019450322521,-0.0407501549309531,-0.04794903952491433,-0.04082787773606455,-0.048246002234494025,-0.040983783773393116,-0.041100640653532236,-0.04116339031480475,-0.04143087773839629,-0.04129005870346758,-0.04135615198987681,-0.04177837748316902,,0
APH,0.06059701146926607,-0.04122799907948801,0.007402793095344826,-0.03894311601007535,-0.008274157910251911,-0.02022298445159802,0.007357311143803445,0.20370905639775952,0.02228856271302133,-0.029243637520117688,-0.029339212326507436,-0.040037922792871015,-0.41631497848699384,-0.04754269113205695,-0.24351731855155015,-0.04133536685091309,-0.04127866305951699,-0.041272824752022645,-0.04136623750370562,-0.04125742145538071,-0.0412768005458426,-0.04805197911661366,-0.04132603152405353,-0.048283477487131764,-0.04132166741373678,-0.041330349860422104,-0.0412838789942718,-0.04131995760317865,-0.04125634247753096,-0.041341862196018896,-0.041515595464206564,,0
NDAQ,0.8258173322102487,-0.041182377609278294,0.021483921227194735,-0.04093632002153101,-0.008946352517536522,-0.01726910912282261,0.11522497546578925,0.24557321966998263,-0.021974129774995445,-0.04032318128260207,-0.04334255128583086,-0.04114615109298681,0.4611596330821647,-0.006014097234408655,-0.30616409353278357,-0.041361590124366084,-0.041296167115881084,-0.041313291079632684,-0.04191531506524746,-0.04149722483854224,-0.04139482386478991,-0.04806718065469564,-0.04140968635288577,-0.048307938382560756,-0.041403363114423816,-0.041471103189390915,-0.041451049556285785,-0.041466941518872195,-0.041398448416409245,-0.04144906545896459,-0.0412736521355541,,0
WEC,0.7923713006705196,-0.04118651628669164,0.029055918787575703,-0.03530130702251991,0.0007882913625416542,0.04986185405985233,0.14865716955885974,0.050232736599818216,-0.02764406367164781,-0.03778890587104202,-0.04553358332157163,-0.04136178809084486,-0.7885603977874636,-0.0960590675230229,-0.32403398835277175,-0.04138999936158244,-0.041279832146101196,-0.04128166602408572,-0.041907335006608246,-0.04150876022387468,-0.0414843681887584,-0.048110661702106615,-0.04164554049670279,-0.04833650384452164,-0.04163993390588355,-0.041593239868405546,-0.04151110665312589,-0.041375875474691626,-0.04137581734675265,-0.04139944628612719,-0.04112631097287468,,0
SJM,0.6048224396918798,-0.041225490965146994,-0.030885572153284926,-0.04418807046289977,-0.05494357711041816,0.03930640268829687,0.14546224144596506,0.032903566715625554,-0.05136435220757767,-0.042724239192305384,-0.04897618124116124,-0.04207172064652969,0.714728745161196,0.0689206052620563,0.8361422332307641,-0.04115035654933722,-0.04123953652374979,-0.041256369929303434,-0.04120313176984505,-0.04124928045217802,-0.04124538272773114,-0.04805235964125209,-0.04132091459457784,-0.048347153675048514,-0.041470604053502245,-0.04121245945586044,-0.04120261172725351,-0.04120159479044078,-0.04118879731863846,-0.04122217754818332,-0.04117579015793984,,0
PBCT,-0.35096716972338393,-0.04131844120263318,-0.0671457055829787,-0.050711786426835284,-0.08542392054376302,-0.12093249969406972,-0.32161641385401724,-0.28931492557789273,-0.10100640187910027,-0.04565947222449406,-0.039380706568033795,-0.040821923352557146,-0.3568142100350321,-0.06341731001456719,-0.3018009157557418,-0.041328390029188075,-0.04129812859318125,-0.04131213910044678,-0.04162224460854741,-0.04143943909267444,-0.04141986392838065,-0.04806060263100504,-0.04140989328801158,-0.04830405875046587,-0.04138039718380349,-0.04143345523075613,-0.0413991830765908,-0.041430579710763665,-0.041370877319919265,-0.041400776810226664,-0.0415465840332732,,0
WYNN,0.2792028713023511,-0.04108756078321235,0.14520225606861836,-0.01741180246228703,0.11037631291246001,0.08434730943831258,0.4341639409832195,0.4267509267129169,0.061097073924936865,-0.030075704117391983,-0.028207857437604504,-0.04123184319976125,-0.7438180931369586,-0.11526378560947607,-0.5357449706839775,-0.04151628481623896,-0.04130924878514277,-0.041310612163276555,-0.04165264974557258,-0.04147559389814868,-0.041346657270513086,-0.048107601793052325,-0.04149758818677342,-0.04836732397429865,-0.04178163434996265,-0.041834217326779166,-0.04187804190949941,-0.04197975714995572,-0.04186311239758431,-0.04179953670985778,-0.04139658187320622,,0
XRAY,0.21471160373906922,-0.04123642435614713,-0.040954170945279735,-0.047182933853028936,-0.05813435448203534,-0.060145095820700566,-0.13592459699014767,-0.2694988009942829,-0.10000432350799734,-0.049141821485296444,-0.05339605767641919,-0.042857564615474686,0.23301789576122414,-0.023267795233593222,-0.0035614387796287293,-0.04120328747677518,-0.04126193869696307,-0.04126578766607332,-0.04092611124308779,-0.04119722616972629,-0.04104505616908045,-0.048008681397591936,-0.041033517652254665,-0.04822517512179564,-0.0408149568013786,-0.04077285509946268,-0.040809228945646266,-0.04079783373517381,-0.0407707008561109,-0.04088254526536614,-0.040905369054433906,,0
RSG,0.2909307395265136,-0.04122159599830292,-0.01320656377606711,-0.04043732047490526,-0.029802844836354342,0.004428142421992795,0.01819785694307113,0.0381620317734026,-0.031766990093727465,-0.03523870779734412,-0.03368909455833502,-0.040134077589077194,0.009387632521448395,-0.01982363896500795,0.050720751729903604,-0.0413039523962024,-0.041267208725220605,-0.04127234870656016,-0.041418280721152216,-0.041328245422055154,-0.04130753120212308,-0.04806081692926869,-0.0413002834161153,-0.04827634825440598,-0.04111065437666834,-0.04102700043635426,-0.04097623657032565,-0.041009873292687245,-0.041022148792573716,-0.04102311195699788,-0.0414956195690721,,0
