,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SYK,0.33181580645750997,-0.8671919844717694,-0.11923003916745216,-0.10810086097247883,-0.4193688922687232,-0.12165719068482979,-0.04879006628092596,-0.11918531704956695,-0.4707858157606005,-0.5102665846169389,-0.3087065656480422,-0.2517554348992841,-0.6608037717455463,-0.04885002915001301,-0.049580674195947555,-0.0518656824571502,-0.04979402365102796,-0.2322987797879683,-0.5842779711526298,-0.0511928566813696,-0.3528234594350811,-0.31894047973486817,-0.051499628815872334,-0.0674523240204191,-0.07772855417444804,-0.08584997170271627,-0.08374361174013167,-0.08648818717374845,-0.08607801939028886,-0.08922395826204581,-0.09049101727072106,-0.08310823040689339,0
CTAS,-0.000554465237943812,0.027553282879542475,-0.05607902541085738,-0.09878049507171939,-0.28471534598859305,-0.09343520426293146,-0.04764155889403269,-0.16742179129765078,-0.5721390859450315,-0.6244437507500271,-0.3931478220517141,-0.4715768595800082,0.1863197779513911,-0.04600907932700517,-0.04857047837738241,-0.04687478585080013,-0.04907542561152079,-0.14090512966096308,0.08774528541724012,-0.03798155571243203,0.29260914150421025,0.06769416220428656,-0.050580985908762255,-0.0486622451845276,-0.04270498327234156,-0.04454057164047853,-0.04416465290089712,-0.042015759113223,-0.04107486239990782,-0.042317376911472464,-0.0377499988467199,-0.03941119443092582,0
FISV,-0.35388536023771416,-0.229694813386772,-0.05752440761262412,-0.06130659490144558,-0.23029488343619772,-0.09700641161050064,-0.04634809753454643,0.006099676423265337,0.09249037382001066,-0.01251111616264645,-0.10907654624098531,-0.06025033105573246,-0.3729488452870742,-0.044020971979726556,-0.04059258628881135,-0.04297104301533874,-0.04151709544248557,0.35539881432135567,0.6558727081837321,-0.03633519963050312,0.5884501712781189,0.3416219684813306,-0.04215835464237438,-0.04073951721071776,-0.03586365301380167,-0.04281084223863277,-0.05617853373232606,-0.05934030868207728,-0.05433168873511004,-0.05345925282301356,-0.052390426326261744,-0.05523487443177961,0
ZBH,1.0330494307832758,0.20235755037678232,-0.03703071017627129,-0.07368015230716081,-0.16597057415752967,-0.07154274099785857,-0.04780892149426292,-0.0878874434492098,-0.5279954610427635,-0.5126327206584199,-0.4483514830297125,-0.3900342428956486,-0.6490101206767327,-0.04898760574281082,-0.0476350003082672,-0.05323912984273515,-0.04965040393848263,0.3250475490093532,-0.5707155578257764,-0.04415125640045027,0.7987749625315733,0.29880403590001337,-0.03635602959731497,-0.05586391814708356,-0.05843049132024952,-0.046941316063644906,-0.060438044566004774,-0.061982359387932305,-0.0617215084093366,-0.05842451740718267,-0.06542547459295862,-0.059235782006683044,0
ABC,-0.6268089324290409,-0.3736519484567934,-0.06695803152434321,-0.10380097289559814,-0.3408118984912317,-0.08969539701783659,-0.04742100093202321,-0.04599083430073598,0.00939213931884312,0.1157757341407153,0.03687505946627972,0.14104428736819635,-0.1147605555831878,-0.04081363595427296,-0.04366504251372032,-0.041078332075582036,-0.04250265151666587,0.09813316014182571,0.12821675583256784,-0.04063983921714627,0.27699287185633287,0.1480779853830519,-0.04116817746454681,-0.037842885740256835,-0.04138730982372543,-0.04178197679590586,-0.041258103591902844,-0.0467128667944469,-0.05031039662115605,-0.05190632623190143,-0.04867177779495196,-0.0454649983680906,0
NVDA,2.0466949552490354,0.8227110780254605,0.14857071851176798,0.37005547572507047,2.815480411723095,0.5549294807301599,-0.03801911635752026,0.32454384297903643,2.431963951174896,1.8416347672637257,1.50243997094423,1.8176334824389584,0.9900415032888599,-0.042506014511105285,-0.047953774853443,-0.04719126709913072,-0.050125145619416715,-0.8255519213846683,-0.9855586074869953,-0.05187278221412738,-0.42979151110075153,-0.5505432509293589,-0.05381432312070979,-0.060049652225178565,-0.06168702284977327,-0.05339393105527327,-0.05499390780723823,-0.0564107317646962,-0.05179464947304467,-0.05745806203933254,-0.06091536351603898,-0.05577017019553039,0
EQR,-1.1679302279657817,-0.26676423946009575,-0.0922607733197839,-0.08642396902571092,-0.8009024607575934,-0.14346675042913082,-0.048183421685897454,-0.11404776843915651,-0.31879524543434795,-0.2849496106936045,-0.18453540450793132,-0.29433599223328216,0.5783270380661101,-0.04556522049618231,-0.041362661662159114,-0.042412660943844036,-0.04374139569077616,0.16826456424405145,0.1495076091096492,-0.04422490777263526,0.2171139518054323,0.37450888748499794,-0.03806890503754524,-0.035966912425810085,-0.03335103404801611,-0.03431463148551244,-0.029888198036684625,-0.0313406890426149,-0.031369230301003984,-0.027946294364743572,-0.026960475860322464,-0.02249802611970646,0
SPG,-1.0932421421366019,-0.14119221919688488,-0.056585949861192884,-0.05985766256355061,-0.4738984233315038,-0.10069196996971258,-0.04733887307408983,-0.042038704189198986,-0.048509117809249755,0.018414270196972254,0.11300043492869086,0.0033547131386560147,0.0652727908474617,-0.05061385973927827,-0.05219801975036332,-0.052220513975676945,-0.056707048497398126,-1.0000246403516269,-0.9614971043300822,-0.058502521191174245,-0.8940760956273531,-0.6591953218235105,-0.05960291157196971,-0.06013116251883268,-0.06017036715855023,-0.06039924573342467,-0.058105306316129104,-0.05922832662750814,-0.05821173844610863,-0.059215129594659535,-0.05522189605771869,-0.049271770336643886,0
EA,-1.2946933316625522,-1.1397373064283014,-0.11312623224926628,-0.00025146600523078504,0.7374971838372296,0.03008420263059044,-0.04736307322139419,-0.08019426948367037,-0.35560411105144635,-0.18025871763328435,-0.2763786070005179,-0.2548143170124919,-0.2968320741754925,-0.049270405296761126,-0.05225080628894086,-0.0546589213304859,-0.05717598192932371,-0.6205149815769221,-0.2169471514257192,-0.05644168343528946,0.08300773490170182,0.0396160259136498,-0.05069709714885146,-0.046689605239898194,-0.04383444702584253,-0.039487177798099495,-0.040034981211369974,-0.033676792511072716,-0.0370776075040845,-0.039696384910387586,-0.03768645091418927,-0.035239057328846024,0
UPS,0.08298167776502366,0.1834240584141853,-0.03236778097434794,-0.04666358848168225,-0.536754045770935,-0.11161620647732585,-0.048091183230297506,-0.15294163692459306,-0.5239484763402942,-0.6475232299104151,-0.6082764959179935,-0.578905358256335,0.022784293520246676,-0.04912214072844899,-0.04765229930037001,-0.0404321260346993,-0.04000702884688936,0.6940024664559878,0.9186269809818567,-0.03371298875381099,0.9172880495956945,0.96460069319642,-0.02823982312677034,-0.030389776919882948,-0.023350294397890207,-0.016715285808566238,-0.020942357738075675,-0.019507095852736585,-0.019520270584535163,-0.020570297991817654,-0.019419078489441792,-0.019673275211090937,0
EBAY,0.4085354374672497,0.45958860675148855,0.03796067407520747,0.05358014912488787,-0.9621618159280175,-0.1533213578034893,-0.04974707564320064,-0.3266998603564,-0.9072744446029358,-1.0944899704225093,-0.7100237073699923,-0.7143960180936841,0.530298896163556,-0.050714416818955464,-0.04476169328666553,-0.04793965297403155,-0.045838100270684544,0.5048484594032809,0.6507967300962006,-0.04404268718448495,0.39342515099403835,0.10813947946820063,-0.03532202786154111,-0.03621030235476283,-0.038432962353389576,-0.041616993931130664,-0.04598513157781344,-0.05394852611689634,-0.06112529836577762,-0.05850326272723965,-0.05334080763740034,-0.057657946047627584,0
PFG,0.002157170019477115,0.17991730567296432,-0.0667613932748912,-0.04214933440123817,0.11818331124994771,-0.07781888182957584,-0.046738703566892234,-0.052814850898419155,-0.15164322593615126,-0.07908081329349716,-0.10457997788023288,0.014808357019251367,0.060181716951970055,-0.043814186841354213,-0.04130106830067057,-0.03707019710809781,-0.03817841144523919,0.582665656240818,0.6463563257376921,-0.03624943338725033,0.7156091536910252,0.6778518606314964,-0.03390109158290932,-0.030944023430251516,-0.02930566402290885,-0.02859710438309585,-0.026476323962050862,-0.027321074946949353,-0.02103772414902928,-0.027620298614218355,-0.021289893788878793,-0.02281077554411772,0
GS,0.034904622721494576,0.23833288591078072,-0.026593981241804565,-0.05641709297177552,0.2042567518043813,-0.03222923872273962,-0.04535932212451686,-0.011736701739458523,-0.28658240027098364,-0.1931161576983753,-0.1945886190385635,-0.08820907836608473,-0.3823706102633046,-0.0494907581658942,-0.0472135508742819,-0.04741725474339023,-0.045584215103888714,0.4323719516842611,0.28211379366335027,-0.04461919532610107,-0.21177215743353267,-0.019586058202772975,-0.04608393890243988,-0.04354698856028816,-0.03824724852574032,-0.03641111881499019,-0.03769029440830124,-0.03541632206308041,-0.032855996418168235,-0.02967126908430779,-0.027666945763036528,-0.02855330689461599,0
PRU,-0.23436601750485048,-0.41901452524291,-0.0807872578739279,-0.046015070333319814,0.044156018399799005,-0.024487099751336408,-0.045345336940769525,0.00903220284206943,0.4331029389616996,0.38867846521887317,0.23126306213233244,0.11874265819486839,0.3921225854796888,-0.04536553655868045,-0.04236749636877542,-0.04567345132253251,-0.044609292731708376,-0.030935097459913345,0.28590488131651526,-0.04447041737480372,-0.11245957819432718,0.11932802237277827,-0.04555483360920707,-0.04020705356473259,-0.031135887974923435,-0.03428990665331392,-0.03185140299754407,-0.02969330560753907,-0.030445908589982158,-0.02320438096416675,-0.014896421521546665,-0.019278184553992477,0
ANTM,0.5831099762947565,-0.5298748596284937,0.0138308640360083,0.07040114342130699,1.3672402820093492,0.10934885617285821,-0.04214067086849189,0.2192636913497019,1.0863050558752112,0.973131307731918,0.731997212824518,0.9019618717760679,0.28109627436844636,-0.03993197830484548,-0.04255477506408447,-0.0418081091470987,-0.04211746178689074,0.5383850379400293,0.43557797782485597,-0.04319228505852485,-0.08242659687201802,0.3408086466217225,-0.03947715325784417,-0.03622803820150875,-0.0318376208671633,-0.028351887962668812,-0.023448398992163177,-0.02934410217081639,-0.032298099152737576,-0.04818233716090894,-0.040207529925654566,-0.04062283692699296,0
TRV,-1.159009556960516,-0.6831361518772567,-0.08732947047488221,-0.11335377839585244,-0.3690121618940211,-0.11237448911618886,-0.04784042578217676,-0.14128850195639878,-0.4187304447998376,-0.3153576348340887,-0.17658447991491893,-0.20284544776396107,-0.47071890258539756,-0.051378425008079265,-0.05071694649638961,-0.05049773371142796,-0.05257186241522712,-0.6222070226376029,-0.6462861721600349,-0.048925689554524504,-0.4504298862700348,-0.18570140156504825,-0.05410513333568565,-0.05354711006018217,-0.04902682120163135,-0.047503505264235205,-0.04924934911724488,-0.048858942031372456,-0.04877163148201182,-0.03184448765370016,-0.03800726926714521,-0.03740308832320712,0
CMCSA,-0.43667524598672236,-0.13371648821681567,-0.07953779661787062,-0.047696931979994014,-0.05030297744824263,-0.06144535862753367,-0.045630034386626786,-0.04109642327598657,-0.14731244007737632,-0.3109977268239501,-0.44403077613327824,-0.3729926593077148,-0.8209894538308775,-0.049996049953468916,-0.048944867428506594,-0.045675539398882914,-0.04756056962262801,0.11883730668492053,0.17147949216935882,-0.04421334551018187,-0.35854041570324746,-0.45031097261511877,-0.05623519688332234,-0.05456333204099392,-0.05098559470231746,-0.047814101326168985,-0.05536175648492017,-0.055369556345164134,-0.052291503487402705,-0.05369102937720881,-0.05356241431579814,-0.055003110893913736,0
DGX,-0.06546635417873538,-0.33505428232304013,-0.0642371385412734,-0.07888506826440372,-0.13704047660507113,-0.055214039185595774,-0.045204685024064245,0.03276227783544404,0.12405672285595379,0.06231202926436654,-0.18411379195269972,-0.21311854364962493,-0.2972829752106596,-0.047947556694153196,-0.045114737891993974,-0.04549919015544633,-0.043688219053335295,0.27369101754744146,0.21121229769528585,-0.04015154544671204,0.16372435178188371,0.19515713579577446,-0.042318598269037624,-0.0377648049615805,-0.04859184331735319,-0.041280189249043704,-0.05107403451935077,-0.06076539283032715,-0.06396482507904544,-0.06451915065777677,-0.05945235165710417,-0.06150661298478162,0
NLOK,1.429715944703709,0.8120709716005449,0.036170858800564566,-0.1330626144696578,-1.0346988443528797,-0.22968441977118012,-0.05007245215474344,-0.3253827427167699,-0.8796437260163203,-0.8709539745150162,-0.8846667413881605,-0.8326162063804162,0.09907232184003374,-0.04463626748650219,-0.03906543770569573,-0.04921912940938948,-0.04241705946626175,0.49657771625134833,0.4418457210285431,-0.03577379219554139,0.4193658608640699,0.3351598386010321,-0.03782417845675363,-0.03614567929617096,-0.03408140617902454,-0.030726877114578863,-0.03363300174004116,-0.028632980627505425,-0.024846998457969807,-0.03200860955153034,-0.02989824986942422,-0.031685758536179894,0
PLD,-0.6511868593456027,-0.3171383517879912,-0.06783813868649201,-0.09223293899152027,-0.6867852076386269,-0.12716853548361398,-0.04794183884209709,-0.1063486798015475,-0.32102715899654544,-0.14778014309706244,-0.12371074588277584,-0.1757691985564237,0.39623521968364317,-0.04499122445924118,-0.045995970459198905,-0.04433668208629607,-0.041229992311366884,-0.03160927795746783,-0.15907466762435757,-0.05048020118948618,0.11308988511668203,0.11893517075100267,-0.04484612146027881,-0.04475481099428046,-0.044777336576417595,-0.043586933186685065,-0.04211356878888783,-0.04320240979871873,-0.04307135963311656,-0.045703877201452824,-0.0455246096754596,-0.040329846711546914,0
BIIB,0.006694219310924239,-0.5163644395676584,-0.10469295260394426,-0.0693032237129642,-0.19423212968655756,-0.34293850118096997,-0.0533327991522046,-0.4172567202501349,-1.5881373887140073,-1.5485630776626071,-1.3187840304561453,-1.0826720586216472,0.2885718810130512,-0.037496051354252276,-0.045414513833531206,-0.05300312424310363,-0.05079088174117167,-0.39505269508513,-0.8989250721177658,-0.05737304031477409,-0.1507929449809169,0.14299882382871953,-0.039841897695191204,-0.04036514948689475,-0.03751020358595372,-0.034090884964910174,-0.03701869104503113,-0.03663269921071518,-0.03292800166829998,-0.041695833471329824,-0.042665036942653674,-0.042459827435311105,0
MTB,-0.36902236674711525,0.19547605203511004,-0.05235386929274012,-0.06678851974160345,-0.2872407996212281,-0.12174377479178503,-0.047099836056825724,-0.07401487944303471,-0.3266326570456059,-0.2670397483153916,-0.32555248820931065,-0.31140167278626457,-0.25839276092749053,-0.050747944940202905,-0.04770540649088839,-0.0477538145870848,-0.04884867188429774,-0.2113967248017872,0.2187343775694517,-0.04212463724276803,0.44940572638856585,0.32665304116593774,-0.04378548303100207,-0.04412574994286541,-0.04252480860657985,-0.04081478621327709,-0.041303496196877905,-0.042447344598640135,-0.04385645462007173,-0.040428088250138994,-0.039053709217641105,-0.03571161557161128,0
VTRS,-0.01085221869615206,-0.5474188917421753,-0.08561597050465342,-0.1350355299799043,-0.8116328792052764,-0.1334875772956173,-0.047616244582366594,-0.16243625343696896,-0.647763612819718,-0.21919113664575554,-0.5564685885248397,-0.37414850432340624,1.803286684433296,-0.02315442386972745,-0.019821924288191094,-0.0243876460008005,-0.024409796171301647,1.9377961050633068,2.017795128462093,-0.017745912642239858,1.5342664655361107,1.1121906169578044,-0.024672959617628446,-0.02064208383450563,-0.013818467783607836,-0.0074645084348515835,-0.017065021680109576,-0.013937196328391117,-0.013394665604198126,-0.0018182656885866507,-0.0235455228388776,-0.028429090093956232,0
GILD,0.6113438769451346,-0.4810860050320487,-0.11472634615937657,-0.14765915634387078,-0.9574972964258038,-0.16026650128144768,-0.04793957511945945,-0.1058663655976007,-0.13488967134582958,0.0032600971150413016,-0.11099510634872703,-0.2107241084113502,-1.5630788464983865,-0.052495954722930775,-0.055339454496369796,-0.05281820891080801,-0.04143113159714073,0.44412401269500107,0.5107544898842802,-0.04820387865233552,0.2466323664035669,0.2869517256671725,-0.03979785910854555,-0.04613768714090876,-0.05129182138085043,-0.05142451016696137,-0.054137490358624384,-0.04557225143995189,-0.04330670123120544,-0.04823560081888487,-0.05033469022676854,-0.04655147570451284,0
TMO,-0.11100137478499823,0.2938766723064059,-0.033429498756076266,-0.05980620784463522,-0.004733326171085238,-0.12028292623551134,-0.048550243192631605,-0.17352888726735377,-0.558287020372652,-0.490045499929898,-0.34562438846976157,-0.41876664966224425,0.15650334221524917,-0.038811798672283966,-0.033299761658301535,-0.03575563036765713,-0.03981301125001907,0.5540978038139407,0.3485149580257178,-0.038012118858704744,0.6000799558989816,0.6055482758459614,-0.03921521360343339,-0.037706172800679956,-0.04037367402538772,-0.03780337638960268,-0.03873542339310266,-0.03814914141559985,-0.03881849242294084,-0.04474067840457022,-0.04409631331348536,-0.0438610916735715,0
LH,0.2570718189223315,0.3353975767806402,-0.030487623668571412,-0.02705761124579968,0.06288682748646626,-0.05315546948188703,-0.045935105875063525,0.003413449579244327,-0.03421850959682916,-0.025162342667457687,-0.13126701024576776,-0.16571054116422415,-0.08146858849946145,-0.04480654923838362,-0.0419054263795139,-0.03943516883942812,-0.037704668619785185,0.8122945138406301,0.8586560307390828,-0.034248337114666766,0.6602640366504161,0.566374437317473,-0.034604768432967156,-0.01306758502010054,-0.032550001358656426,-0.02402634978762421,-0.02933404707910516,-0.03567925142161119,-0.037780047510685894,-0.03321918897866489,-0.03598327819812733,-0.04040180474816041,0
NOV,0.7953985162917282,0.3933154817338452,-0.015477935628582618,-0.05233446582378386,0.3262105935558173,0.1333271746874092,-0.04148363454286361,0.07397083174021271,0.8247345350183675,0.7754835035533318,0.8338866459829785,1.4463414105235117,0.18586516181487586,-0.055318137201640416,-0.06868771219646638,-0.0666772721278199,-0.06667062765519713,-1.4468031935074335,-1.2428223564355996,-0.06829665853932217,-2.3735977024000157,-1.5796694130755282,-0.0759494871745594,-0.08052434672304443,-0.07550332222014607,-0.08222538204009125,-0.07496503418825841,-0.06609455619108077,-0.06080881328774431,-0.06024502007303078,-0.06589638499074407,-0.057741144985913526,0
DHI,0.49160337644645624,-0.7880200793143324,-0.052778580835318716,0.0006752509408463896,0.3580691468402282,0.04633019116682509,-0.045682504876585386,0.00011942865594217465,0.40510197226086786,0.5156726877798112,0.560894220536272,0.210144674182755,0.7233811045996955,-0.05316437397057059,-0.05672792158514004,-0.06569884855074493,-0.06339947535965999,-1.409241172520819,-1.9425302394311723,-0.07170410476367334,-1.465780727684277,-1.5565735136981829,-0.07542200227183604,-0.08412715435249944,-0.07240384715813891,-0.07694819584514341,-0.07707026042742804,-0.07535629253934313,-0.08220925674802322,-0.08761065150976849,-0.09353990071721117,-0.08887214284302844,0
STZ,0.06536174749607249,-0.08690884125442111,-0.01301934984288369,-0.0020186407182551146,1.1334276543370476,0.1078937208223784,-0.0427112936866699,0.16387679742492628,0.8852574527326141,0.854001681984498,0.3361939533009089,0.3261198024491549,-0.8052528989085519,-0.054834451697283515,-0.0606049445967723,-0.04444378762674809,-0.06371685483957168,-1.801031597396785,-1.7894419808639979,-0.08819129657029103,-1.914329454993904,-1.4608787732169417,-0.06803552407290742,-0.0803016020311517,-0.07203358901303457,-0.07256765161196158,-0.07524089648959917,-0.0757722799850328,-0.07190010906216483,-0.0710696201309004,-0.07123628604965283,-0.07520243227559961,0
GLK,-0.8882865275003806,1.5567879004005463,0.27461148354828707,0.04799823725129481,1.9126620821883977,0.29756335791403776,-0.0378540703963016,0.17506418541150512,-0.2549729142861772,0.9240262680850634,0.9954015727906341,0.7012655569098017,-2.2390649606907975,-0.06450041249316085,-0.10176237804800826,-0.10134100389802422,-0.0905157295628961,-3.4530898761442543,-3.027629567051731,-0.08263475931612373,-1.844973861191886,-1.5764780312389082,-0.07673383908290898,-0.07354268675200773,-0.07630584897834923,-0.07409191305126127,-0.07504336598808352,-0.0795712161152686,-0.07864344612493435,-0.07717822813924939,-0.09577654586945561,-0.08860554853768998,0
PSA,-0.8435910548350645,-0.26801651049703845,-0.08640417196356867,-0.09490033773130375,-0.5698604990910691,-0.11703497880587223,-0.046853049768044865,-0.05055253853444392,-0.10613763147662049,-0.03360821452149715,-0.040070259853017993,0.05756719086921615,0.030469253187519172,-0.05059280882278739,-0.04960434918932465,-0.04905012178179566,-0.05129475233360899,-0.43487133752536805,-0.37732037792196027,-0.05271451550812856,-0.28446746881900464,-0.2113928437970942,-0.05157862718044588,-0.04899042591874042,-0.04620101047781512,-0.05101660992838454,-0.04584477928456268,-0.04735511261707678,-0.046763141568581655,-0.045717772518300025,-0.044409793294437755,-0.04158150943914486,0
LEN,0.053862204511982134,-0.600248063236522,-0.11803607039865979,-0.014208017442993128,0.3590631831919938,0.03101690824494908,-0.04555058907360725,-0.08144919260230761,0.055767541721033154,0.25261915973485016,0.21129763819452257,0.044237967184162036,-0.7295612788189902,-0.05608772305306253,-0.057921443937620144,-0.06009224825411308,-0.060114973845793986,-1.3645114577367703,-1.607144693181654,-0.06755824082072899,-0.8288700571722671,-0.904363106345836,-0.06346788205125949,-0.07442831475217347,-0.06311011403598746,-0.060581587378714115,-0.06088423515932607,-0.05778974841233755,-0.06314137230315259,-0.06625471247065415,-0.07130029852724085,-0.06900304528760395,0
AMZN,0.4726961987162162,-1.3103733128503474,-0.09424310828045117,-0.06632084372256757,-0.21980117647682287,-0.20631864986872886,-0.04955140210976364,-0.26009191031687706,-0.8271116862310067,-0.894923458984785,-0.3155344221720687,-0.36594968259767896,0.6862512490098431,-0.04637056015617356,-0.04333326874901345,-0.04433427755784535,-0.04749733930547536,0.08499924164121263,-0.24507264523284694,-0.048901282188158736,-0.04817347574557841,0.08275108035295235,-0.03677121832562235,-0.03603837949905113,-0.03124955304008085,-0.03047763938522493,-0.028552123501532474,-0.028243834607221602,-0.06604168285824026,-0.07346240368954425,-0.07193248632028394,-0.07662704886535482,0
EL,-1.155665027250199,-0.6115674127258062,-0.09260343156884489,-0.09920369483354435,-0.34225022116547626,-0.1235942540586617,-0.04725816731163865,-0.2048033678712175,-0.8035556923965065,-0.7248352707107268,-0.7687884482714555,-0.6175280833199851,-0.07236518215286426,-0.04059917054583529,-0.03731387978599743,-0.03493458737231103,-0.03551245370841423,1.0000842947521493,0.9962646456469023,-0.032207565266997334,0.9715802013736818,0.7922736792257886,-0.03032527360742462,-0.030079416372229655,-0.03595721451266853,-0.040716215469896865,-0.04276806122563974,-0.04903234416382057,-0.06881087441654139,-0.07241542124891548,-0.06985598865612819,-0.05827799756385515,0
VRSN,1.5768719593160405,3.565811215712614,0.32358221028599615,0.3932220669052976,1.5494546097017703,0.17386729340187995,-0.040642719122678535,0.1915041364988796,1.7330004677368613,0.838370413096689,0.27522017771282636,-0.19608484299823972,0.9978514928864057,-0.051477737305114554,-0.0541567814521615,-0.056747581208351626,-0.05764947240975571,0.3623526505777121,-0.36897910369548415,-0.05797807249227634,-0.2768342466306356,0.07135007180122557,-0.04060991868188467,-0.04322590943189355,-0.02079157571471911,-0.02141284614600491,-0.01732044529679306,-0.01871784277897635,-0.021312648822338895,-0.014526560761289773,-0.012371025697518393,-0.018449923560845485,0
BXP,-0.5069672792991636,0.11526155224114097,-0.06583909597328083,-0.049074063789967294,-0.4469724775881905,-0.10282388126648619,-0.04699548835964949,-0.01358160678583694,-0.02007395505009301,0.033915641776113004,0.0963323138115533,-0.06498495783609344,0.226698932994457,-0.04629429475338892,-0.04612375959799812,-0.053258617524069685,-0.053660577364708265,-0.5150412413825104,-0.7157801284840669,-0.05375504089624568,-0.5455367465917857,-0.26567359283708275,-0.04995055657680481,-0.04920042922178537,-0.05040406841527887,-0.050340848325696005,-0.05121691763063509,-0.05007446954638787,-0.051468719652099974,-0.052741765996069986,-0.05055603796806269,-0.049768168732986125,0
KIM,-0.22235069278850464,0.2915006615356126,-0.03571622240299468,-0.04731843046247529,-0.3278932222940792,-0.10600364010806511,-0.04696114299080241,-0.056721179500285206,-0.07886142643884435,-0.1030849295813837,0.05760966075128149,0.011663422947967017,0.22607597575228508,-0.04831247510997696,-0.05324952872897588,-0.051366292194639375,-0.055579033707103154,-0.8405978681765516,-0.7677163939971278,-0.06031677171985799,-0.7660016000213192,-0.5384768985627624,-0.05646083279761083,-0.055978280003602436,-0.06027207134477893,-0.05965914823236104,-0.05672047454485348,-0.05778658014246118,-0.059594731970836604,-0.0587448657845874,-0.06003199665278598,-0.056226593705442404,0
JNPR,-0.053331555862573966,0.7174413854431851,-0.008427148086017355,-0.03486655701159514,-0.19782303675639465,-0.17913784757424964,-0.04848206142591313,-0.15225163172725165,-0.25614526196646403,-0.3128816803725512,-0.524996840724342,-0.5573725227935691,-1.7011280021479664,-0.056424708785248294,-0.056879987139987875,-0.052207424554736516,-0.05226531748726769,-0.6427128648781417,-1.344687163391118,-0.05786713158594915,-0.33583944374682456,-0.592766052937048,-0.05761551506260129,-0.06358367178807427,-0.03501392287510512,-0.03806414354780293,-0.03820543404396235,-0.04513718795872859,-0.04647142322461348,-0.046655794723170614,-0.04445259629764469,-0.05013665616856669,0
CME,2.5019090121575234,1.9016431987174853,0.11670064557810748,0.2687316172337636,2.058245532546277,0.25439585388481073,-0.0407424636865613,0.2992852938876573,1.7480981568079954,2.963515936880319,2.4216581045353665,1.8263637319202324,0.8329945664964558,-0.0409598037202127,-0.04091980584296274,-0.039910135753062105,-0.03865488320262153,0.18525313135253585,0.49418001492511865,-0.04742057927766578,-0.5484703222839463,-0.17951026313113852,-0.04904472798371666,-0.0385075277032957,-0.04022263511230066,-0.033699827760290624,-0.02541906884798701,-0.03125584878562375,-0.01812559514655939,-0.015052077824026181,-0.01955176462353701,-0.01587979781170665,0
CBRE,2.01978146739363,1.9453121710459622,0.07562411539237168,0.2735680262142478,3.3131443809027963,0.38311112865216773,-0.037348976008799044,0.46490622076485283,2.5029556032066025,2.6050487061656997,2.317109597313153,2.262890669803955,1.0964649259947066,-0.04386525142877951,-0.041413256252471144,-0.04670495519063389,-0.051113097177775395,-0.25789908355081076,-0.1912637562033788,-0.04400893895100299,0.1478179750007002,0.39087986164864513,-0.04169788380443683,-0.04834305386564199,-0.056800373445796096,-0.053579878037732724,-0.05566735882235141,-0.04768916768633616,-0.053982433322588605,-0.0524433624468162,-0.05177954118852977,-0.051574959912602934,0
FIS,-0.9513484285344266,-1.0763985272158905,-0.15903001171360695,-0.1983715362227122,-1.083443096229719,-0.18763793789578415,-0.049226370304523225,-0.17019002170144146,-0.6095673584527538,-0.5365827737411913,-0.8000748265637172,-0.7093132939801579,-0.19143395720516293,-0.04522650393562876,-0.04079759766189952,-0.04413183092436572,-0.04461268395916582,-0.12440931920313773,-0.18254797698773634,-0.047106376195262166,-0.21545243411773846,-0.14785436960280143,-0.05031067349861487,-0.05246185572404681,-0.05086791629312578,-0.05205602655630572,-0.05365338739320452,-0.05914975069973486,-0.04901532548569897,-0.055545383186604534,-0.05779513575253623,-0.060067118125294805,0
CTSH,1.0742009724586776,1.370756637586216,0.07294101945228941,0.16048223675336995,0.7924996338536395,0.21199276081579127,-0.04092342109959021,0.16037333529557746,1.2738691741078971,0.8681410046561087,0.7235653889545928,0.43831784442965105,-1.1200618137559495,-0.053055022422121165,-0.053332247848531196,-0.06089408728565478,-0.0522344380774389,0.7994479746533063,0.3819669504232365,-0.048725570107093226,-0.2664146504585434,0.019265893693689164,-0.04884546714245189,-0.05094966181203432,-0.049507672001104695,-0.04776034121474582,-0.04370395522967897,-0.042464884694350044,-0.04440530065723926,-0.044722884449896735,-0.050235256356438,-0.0521140838326004,0
AVB,-0.5155129435395109,0.17826368517241972,-0.022685423738999497,-0.003297467928831453,-0.1649977854692435,-0.06193155722635464,-0.04672039350154344,-0.013607687111534676,0.09775521960186845,0.2088375735365553,0.2549507709829345,0.1363663711298951,0.4184580036836438,-0.043166948120039454,-0.0433856705343999,-0.04138467256390303,-0.04632748455373764,-0.2232725445785558,-0.4240222759011155,-0.05071157058999054,-0.06658671132666147,0.04095288701233469,-0.047247880287395995,-0.04579808177476114,-0.047871866250858465,-0.04739277726836464,-0.04277844615099878,-0.04233837430291242,-0.04435118414561735,-0.040972398701596316,-0.03899827074612983,-0.03773995379942843,0
