,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NEE,0.09058423718363949,0.37198590586937447,0.30935534739488557,0.15096800282526365,0.5706390550859335,0.16998521271872957,0.5870997970715425,0.882084145415262,0.7395444315823569,0.6387204729427858,0.050399815767650305,-0.2116290939174214,-0.11563655555862422,0.19348303959529184,0.2440106697995847,0.16468926409593787,0.3087964686028439,0.019404357976794875,0.0023890328656563623,-0.16025185065171926,-0.20515217484448797,-0.06391106117717262,-0.03554737317184286,-0.11680016438325756,0.16692796189236778,0.2927206089253323,0.5606378740071415,0.524567830263125,0.5109308360888144,0.46837870836895296,0.3290686580302863,0.11522580188722294,0
TAP,-1.0517723532194339,-1.599982384239744,-1.2569996429274866,-1.356258253456418,-1.2180752941225785,-1.5762309041468499,-1.2841143126486116,-1.1270339786353394,-0.8014971589295251,-0.7338429387527496,-0.4605319948660677,-1.022193188151941,0.8661285306708774,0.3450565743083786,0.6147160596217077,0.02956025617864092,0.6427005294780106,1.2400432286822634,0.8847169184813396,0.4410595472007914,0.3646774246578845,0.2537887500301895,0.015381204595041003,0.17266837542175564,0.30208425845066317,0.20163535713146397,0.13046845655079445,0.3526134528666383,-0.4690598555313521,-0.4089581801778762,-0.18054211062649603,0.15257271955217044,0
BAC,-0.013260799407971261,-0.17975256146783303,-0.3893036662927347,-0.3223774672743738,0.055473423313835965,0.30787525508859875,0.5329682720226859,0.9753165109882459,0.742701327925447,1.250288041536392,0.9026900593166391,0.5892941686907635,0.1875556034240145,0.24702583411606643,0.296557612542856,0.17430153446745555,0.18418923583470584,0.4430320118771053,0.20960288799863686,0.23585573046494432,0.38969756394859445,0.07270697045380918,0.25939912233551493,0.3183747588610035,0.9496687680088547,1.486895859236288,1.1397126501848036,1.0421589687331174,1.0862427905186252,1.1101902442908016,1.1453560955537008,1.2563900692754544,0
DUK,0.5548789796305662,0.1477784370327746,0.35558381034320946,0.5220501012143571,0.864787980270965,0.417908440424306,0.824328619848662,0.8843628701085325,0.8799339565106399,0.6938010262709169,0.20415249553852235,0.21500314665150722,0.08041764416454847,-0.08676961030423666,-0.03102951216564195,0.04812051509736073,-0.1298008724493219,-0.18132181743834047,-0.2317276615640508,-0.09081777922714383,-0.057294427259721885,-0.3672200292550193,-0.3596277068947076,-0.4617117054146832,-0.49900927489534136,-0.38473783376892823,-0.4303967064658182,-0.2730614690330923,-0.2250356833133363,-0.056908981071857684,-0.1188956322834834,-0.014312803662565397,0
AXP,0.8216024262523971,-0.05799252824776463,-0.7636730959832436,-0.3786069646766284,-0.39398350355603595,-0.24308629157037104,0.18973744986695945,0.6241533640824313,0.35190866201951515,0.531578145618868,0.7487919688436793,0.7166571927963503,-0.3183749316777746,-0.5816543696732952,-0.43464627842039494,-0.4771892806798923,-0.3024876323931851,0.13392211979121002,0.12901011895629716,0.08103871026999922,0.023505562535454785,-0.419217091741975,-0.48446408202347285,-0.49404682646779013,-0.4638143761881021,-0.01569212676180953,0.35153035005241434,0.318210226005803,0.5026812883274201,0.36248382151159136,0.3731653224928666,0.3351521244696981,0
WFC,0.19852922951667243,-0.9244711613120562,-0.5241647779287216,-0.8415166732678081,-0.7373574817672046,-0.5534595115466282,-0.406008380853271,-1.0186800983138669,-1.1612139692385102,-1.216934026463212,-1.0693095247348694,-1.0352306700155005,0.051408805919071966,0.6141766034804308,0.5263597707173002,0.07239437477113152,-0.03558501918149792,0.39333687228419956,0.6921801542711471,0.8343307162048406,1.0430281342744392,0.4096033071191648,0.41423976196932843,0.3146370223325056,-0.10774451175836652,0.01459694150022157,0.026815332457618742,-0.0022345472379546,-0.1515952875343567,-0.17060653993682012,-0.34367541189859513,-0.2982453229413135,0
LNC,0.43652289312062964,0.39465361197398574,0.3266359472350481,0.2497117137092719,-0.21075401867129678,-0.2923919340327461,-0.25658621976674034,0.725931274902824,0.4090388563584637,0.4840739583120463,0.21113124779998088,0.2720059630527645,0.016384054208591844,-0.767393031814151,-1.4548270273006227,-1.8087597434214822,-1.7509012785722813,-1.397958190693826,-1.3721912260461937,-1.8260986961742987,-1.5255991087232263,-1.8069667821257351,-1.6582908183737608,-1.3763794862375271,-1.503377621118876,-1.5339079540759422,-1.3359044738409196,-1.1559086062695694,-0.6405363008737218,-0.35098075417328634,-0.3293203023879104,-0.6034174586037216,0
DIS,3.9500147093075815,2.2758521122566093,2.0330521938246324,-0.6847514824008347,0.30932395347118136,-0.05895810197644919,0.20112563703464956,0.14717665037671096,0.34178673414306204,0.28101113491978147,0.8367939680764874,0.8989766390964784,0.09473591951710615,-0.023147072315338774,0.2569405516682374,1.0651062735361376,1.134246032379052,0.7088931285730402,0.5129579283924061,0.7399388181450913,0.6835207312878288,0.6148988308815281,0.5520013972220522,0.41297709442754,0.47602631729543554,0.45168718699694643,0.291335555756921,0.18140631731109513,0.09759053674710925,-0.025482994340623673,-0.08703059680310984,-0.09938620673772607,0
CI,0.5453819409442978,-0.5554171384091526,-1.1830438133603107,-1.4806052695865866,-1.3528255438865686,-1.0149113909769203,-0.9432456737279366,-0.8391430856096671,-0.46270114087267966,-0.14020627766664406,-0.40499202149291064,-0.12292018515307845,-0.02673101377498249,-0.2977076736764707,-0.44831408955458535,-0.4017012768776983,-0.5041435917892729,-0.20890049638810515,-0.34827934297825475,-0.43057087325741233,-0.2996674383638874,-0.5655433478099404,-0.7242516397451051,-0.16250581494023558,-0.10774451175836652,0.18755360604101382,0.5210899500789758,1.0837367572387582,1.3547029147567802,0.8455261742390987,0.6393220997866416,0.46849750998631184,0
INTC,-0.5511427352415473,-0.30918171541561246,-1.1789774907915032,-1.340427236113314,-0.8063437202574057,-0.522041758210937,-1.1075073004874907,-1.2900793410111968,-1.1261637225966237,-1.2161184874651914,-1.1389611969642515,-1.230344636832207,-0.3087580488135278,-0.8944526125541628,-1.0660279492769553,-1.5804684275465632,-1.3102906327133839,-0.7776756968336728,-1.112727707103032,-0.3139444579733318,-0.16379584572321035,0.1095991751682042,0.1988558779919227,-0.27571674330265067,-0.40749654365819726,-0.7991487644105795,-0.9664955533492512,-0.9139034370069299,-0.6259766800518858,-0.6933944652227344,-1.2180979911410366,-0.5813416822136438,0
TGT,-0.8842704897014565,-0.34327994746043555,-0.7122608036857253,0.1786577226212277,0.5360488298199108,0.043576658748933315,-0.05707712229916907,-0.1631500090463195,-0.2665489633728794,-0.5328731855981407,-0.24689804213715602,-0.1720063630585485,-0.26626705492579494,-0.2902006603490453,-1.0322451655566756,-1.369317889476706,-1.3220896363484944,-1.1903289630353004,-1.3872168991990872,-1.074696970068406,-1.0717213069531721,-0.7650765680775248,-0.4488881889454192,-0.29103441286462245,-0.21738023372511517,0.041438445337963904,-0.2281505692089794,-0.05115760408923093,0.2645669552132245,0.0206820375814737,-0.20441436690043965,-0.46053981823897405,0
TXT,0.9186946188830627,-0.41757231201048683,-0.5660685365310418,-0.3304291981356344,-0.24609232130848163,-0.2115626374478611,-0.48688291239403225,0.2947923360442108,-0.2465055340071881,-0.1451421174144207,-0.014903071942803483,0.3565095863650686,0.5794817158465633,0.5799260730025606,0.31510960438481966,-0.12958475279313658,-0.5986393289353211,-0.25712163130370796,-0.06824374505936838,-0.3568321895126469,-0.6870185244394025,-0.560583072976985,-0.46066017290580163,-0.7196469779316951,-0.8664190687391227,-0.5770897488806871,-0.4367190135897471,0.15396670728791872,0.32518031430585287,0.44955106210255175,0.5460577867281657,0.5500100907111304,0
VFC,0.12066654272844897,-0.1807364848847164,-0.28879936088823105,-0.34531343914919904,-0.6992637570798864,-0.7382980711135121,-0.7914580288831499,-0.811230339078432,-0.4512256115850388,-0.5291901758517813,-0.20274674423839883,-0.08577850747963384,-0.2542840030229791,-0.31760427236523503,-0.3650849352105571,-0.5611868948353745,-0.8256064996807837,-0.6626933177390926,-0.8852049585431606,-0.7980384963665341,-0.725569387231908,-0.2960067486816063,-0.13904738605293926,0.09581262429647266,-0.24111383640892778,-0.4579189990627487,-0.1873872912073409,-0.15250253073551845,0.13247043687784227,0.004461213374715006,-0.06341885328238435,-0.07123217647011912,0
WBA,-0.7274057921447915,-0.28585822136994404,-0.9963523850485627,0.003641997784782171,0.30976328721902374,0.3899381107836855,0.37024109409692496,0.793897916957383,0.7326090885812363,0.9030760925878201,0.7787342949966697,0.9089176915922231,-0.008672607737396322,-0.24797319610621738,-0.25355624348983385,-0.2776536544211868,-0.4304543615100501,-1.181562292539503,-0.5868961224604435,-0.6530797783156161,-0.5734655894110009,-0.7577674488540725,-0.8597141424102516,-0.7922267572616295,-0.8637693051219822,-0.9624417512317577,-1.0211876420823134,-0.9621445222517111,-1.0426793430251198,-1.0738003553568827,-0.8832816546910883,-0.6540371734207042,0
AIG,0.29521406369530695,0.17660028553340576,0.2902345791177676,0.19127667902440756,0.12812965313026856,0.4131824988349238,0.32036376348630713,0.4685547898689156,0.24066299572323274,0.4732263146814865,0.42466926060566235,0.2027164565165794,-0.05644412445754463,-0.48444708183286384,-0.6607364335970674,-0.6215603607760973,-0.6786669616055967,-0.5948051112951788,-0.604729824620034,-0.3461940535219096,0.17072596499388834,0.5872508528793766,0.6272667201496345,0.7575379167670908,0.6585776054333247,0.6845299516982429,0.7027910645731154,1.1007547251862027,1.196474227267151,1.0121551713940315,0.7452020427582727,0.5524249426011862,0
FDX,-2.0195608979899733,-2.814876703378059,-1.266704707543552,-0.7689709812931855,-0.15439210627067412,-0.054651933932019836,-0.15549481598927956,-0.41676251618689186,-0.9544207621816377,-0.9178136741804179,-1.2645109004715032,-1.0372918558225168,-0.10525326244278312,-0.338062506795836,-0.27764856822950623,-0.3563306910884597,-0.9374659877323422,-1.0516986760811682,-1.012314191285324,-0.695718574888946,-0.3445394257130814,0.073178583384914,0.12750059232578786,0.32037663717158743,0.18699535722758437,-0.06592757001300338,0.15062682052992107,0.4468902374773229,0.9858924863574918,0.8064719305033494,0.39143653654024757,0.2836582551300399,0
PCAR,0.4727486008088949,-1.3466693404300791,-0.979198454205096,-0.7565196657124936,-0.5489628303315289,0.023157647409312365,-0.44116165059199797,-0.7452909925762348,-0.7174536785791205,-0.733393088370984,-0.48927024724651386,-0.7269934736406608,0.0333819333658779,0.036971391728723296,-0.060732137160907876,0.02070335405961438,-0.3742976481870744,-0.11589758487280293,-0.3857848314756852,-0.5319852522069222,-0.44131373500293414,-0.4967515719825119,-0.6649526495694164,-0.6096915003305186,-0.4799837304217431,-0.4304605976457821,-0.6484477443030526,-1.0985789503393562,-1.3053568432268654,-1.6316670436121312,-1.5790357185669543,-1.850036148464724,0
ADP,0.06324439137828913,0.2859960681880085,0.34218737350080963,0.8398504192850326,0.7722071111144396,0.8065577934685274,0.9329554791411594,0.5643364063423228,0.2109602303575193,0.5421062991278024,0.6673633676288179,0.5723694114607716,0.2676308385105686,0.6679322210247546,0.5499939155167836,0.511834614018683,0.2282162450202914,0.1389184903545636,-0.2766012110881616,0.015290102935413162,-0.09925272994732569,-0.23440164574037284,-0.1954522589170018,-0.5829266764833863,-0.742786407213149,-0.5441890886339563,-0.5375647222377888,-0.6486936801178871,-0.7044607596153986,-0.6810339762290462,-0.8994794444868459,-0.6888712823230658,0
GWW,0.7912699581372552,0.4259168567737688,0.3506227612427284,0.021914328053162693,0.4920137406717244,0.6998634429524324,0.1897850318850318,-0.012820837521574646,0.017121713136630613,-0.007376800362934067,0.2562048152200344,0.15368067036281202,-0.15672325242262364,-0.6857953956314036,-0.8992370384828297,-0.856120926601293,-0.9232759273462823,-0.7948859289136321,-0.34974662395428907,-0.23812902648605405,0.10913283834668379,-0.06391106117717262,-0.4128572254374288,-0.48356943357397214,-0.5224976525919026,-0.5056708425505185,-0.38445379375081606,-0.4397886663684075,-0.6260926952642474,-0.713824064045899,-0.8343416982232685,-0.6483100547325695,0
MAS,0.7106637701761055,0.007907773310097862,-0.04466706244150206,-0.20973921144644256,0.08247860926163039,-0.331980489122881,-0.8483689144193165,-0.45486614158988686,-0.3875055086846142,-0.3746558081018824,-0.04422305056519022,-0.27783918707820054,0.3048823372021097,-0.36428792119070363,-0.6524652524985851,-0.7396942867283197,-0.4986828914242714,-0.42788079800590634,-0.06851330447098278,-0.20199156176889368,-0.24470659366007488,-0.14759262558083147,-0.4619584824624088,-0.4194403787770615,-0.6082521578159681,-0.6959424952034345,-0.7280635436876517,-0.7471862038771663,-0.48016367700506696,-0.6072406676366623,-0.3700801281821634,-0.315868263922697,0
ADM,-1.1269684315921324,-1.397202770155816,-1.614545530538218,-1.091731483995252,-1.2287041560569727,-0.9922748230122685,-1.1564692533575318,-1.318605215852242,-1.0603240791898383,-0.8736865523833478,-0.7513278420092437,-0.9212668169690542,0.34754098740326383,0.011936559850643895,-0.42748907678325904,-0.6197234046353938,-0.8852151173470645,-1.0013819452131343,-0.7139616024300056,-0.7221494702074966,-0.7376315135969195,-0.650965383229024,-0.8280920524320916,-0.6516879779603676,-0.3089645522860409,-0.36320441347131605,-0.22116697126852866,-0.4331080817140296,-0.49615970045090435,-0.6110391610324584,-0.6688524587011845,-0.6308326527182728,0
WMT,-0.04581368682297969,0.49861187096465454,1.5915330753175863,2.0446884764989415,1.7974102015214954,1.42787731589747,1.2245525212879456,1.1245037102518394,0.7253225961080078,0.25974404840538434,0.5912992392214675,0.37438406273390995,0.3483458033922345,0.4254397182464908,0.16103131567649148,0.08431827560698023,0.0963826952008736,0.1448829164558366,-0.0010934934795778241,0.5209090205539264,0.440346360227359,0.4336431389206843,0.8283638768004603,0.6869955870146712,0.5082992285100071,0.632462616230639,0.5425541464433024,0.5067219171867313,0.5393037813596065,0.8221751068711192,0.7899785337974725,0.5122749037579151,0
SNA,-0.34092634956599566,-0.09401791267644923,0.47817601551884265,0.34335794334250436,0.3759880935713388,0.8314039323916094,0.575218378923919,0.46650278805976764,0.31051472433894334,0.16225619709411393,-0.023014615386529408,0.07202201830003671,0.2916427898295344,0.2426367992002174,0.29225021005321095,0.6263642476674843,0.807849422505727,0.5418263967852606,0.21594925771904458,0.40975338746768575,0.02350556253545001,-0.2089479315109762,-0.7729834649495166,-0.2489488455985909,-0.04488034213673657,0.11778346239854043,0.10821423242262405,0.13620419623986968,0.220573674649966,0.42829859018537175,0.5251713457115496,0.556317518095571,0
SWK,0.7148017632071118,-0.07271836179202122,-0.5734502485899131,-0.308763834308592,-0.18531350728494217,0.4149367949996224,0.6072500878491909,0.11050813809011534,0.011075089209860223,0.013614707006346625,0.2793138261281915,0.297804170067345,-0.06364849120067809,0.09388983777778744,-0.22495795564100135,0.09664256984355582,0.10840886158305726,0.17012647071639864,-0.08080886447997833,0.0810387102699942,-0.1659444552031221,-0.24032723598814323,0.3775367490350412,0.28666262339808224,-0.18390738055827252,-0.06592757001299963,0.16048172423829551,-0.0815359700658894,-0.2250356833133363,-0.23704969628719416,-0.38939049878406395,-0.8440838210220493,0
BF.B,-0.9394868539602509,-1.0742237349654251,-0.6717976258966617,-0.5604687665853055,0.11479655271207967,-0.4528910127416972,-0.5526513118176479,-0.5573520873634854,-0.36981759433498157,-0.3349328280256857,-0.5475502017239918,-0.5013040864883496,-0.45062195027954677,-0.08024518418186473,0.3927650618938095,0.4393062801859012,0.5374810131445579,0.2774588843339808,0.4851663926082715,0.4203864038435579,0.34508662853830574,0.011333630950873183,0.22398211383262942,0.2914991307441041,0.27763484152581486,0.24856482812907743,0.1753564320070787,0.1443531262089911,0.11916371596424041,-0.05847957069978531,0.10167287149210387,0.3587958279286455,0
AAPL,-0.9226364443238467,1.8277133641121155,1.280668635723228,0.1823858627945655,0.04437922940951381,-0.1957932991415384,-0.5013369371402515,-0.5125889929788447,-0.48894955563248,0.12544427859473217,-0.3496505111096049,-0.8792388714280311,-0.4522576739710206,-1.095109659227801,-1.0206152685828882,-1.0108089109214824,-2.529370647417031,-2.447855039272256,-0.9398018496752385,-0.8117425465443052,-1.1839216510435402,-0.738939808038542,-0.5758705722071606,0.29260125966154177,0.37576351380520934,0.12415359531783854,-0.5782831581054966,-0.15250253073552553,-0.5701641856186145,-0.33993551992316506,-0.22983148361879233,-0.7622376399804672,0
OXY,2.0063135727905763,0.9077754347820605,1.8192633239573623,0.4263326225797736,-0.11345053521108366,-0.12846638831180163,0.34774695505922676,0.1386050715905384,-0.008051229206062138,-0.35861957977249836,-0.6839159354776467,-0.5101531215384829,-0.29344796093800213,-0.015642449231287096,0.03877474242815893,0.33038875077405205,0.5490662347443903,0.5845046224083109,0.4303298856218459,0.1767384310672688,-0.15787311669517773,0.10498906965462364,-0.05694784351468775,0.037091252986349424,-0.03511816190955719,-0.35041885270340817,-0.5336284108666504,-0.5553080378811742,-0.030438237108821934,0.1461832550247614,0.24791487734978163,0.15973761334988382,0
CAG,-1.4042496783666079,-0.5598311856973314,0.3172578626479983,0.6362578030245936,0.28261671361062646,-0.0711002990191373,0.12870417422240935,0.13818680083014542,-0.2101211567109307,0.019547622223864535,-0.16546611662875196,-0.1698007302456541,0.5434279004879417,0.8209940961255159,0.7419664884119345,0.979376450253883,2.3398524013272812,1.797344068588859,2.022234642397945,2.0723254233484565,1.5516403471401086,1.4434600075238104,1.080137864202508,1.1028008540993932,1.1160250288911313,0.9902524188120019,0.751001699644627,0.5136816774485216,0.35383461492516605,0.5214669221772663,0.7388009246650262,0.8149867822283938,0
LB,-0.3894162471396758,-1.7436494028914864,-2.124584097745802,-1.03555879530721,-0.2829236340055183,0.18020890821063867,0.31116176517916927,0.5671963991864264,0.21538841989396276,0.36949105654639613,0.9108894585763805,1.6120816142183063,-0.4693968976295822,-0.12285752175771611,-0.0664462182573358,-0.665150598094465,-0.38835126384717683,0.27745888433398885,0.05005833572546329,0.3782502383461226,0.3051565118039169,0.39745501425057744,-0.5875721272565158,-0.3586847011131268,-0.05070415747884252,-0.12183435883054741,0.19272427154170851,0.7894827586220504,1.2409457708033131,1.1119297378799275,1.1015392775496098,1.1657154442440125,0
T,-1.1069253724914545,-0.3366582450365608,-0.43648574859798195,-0.5467302536659157,0.14162982383391665,-0.2411865470816246,-0.12718243358461795,-0.11805809440419822,0.022524402745804,0.12970908428090297,-0.20824773025891757,-0.15145305312587512,0.4250277222045853,-0.22297405452513003,-0.11787354500655271,-0.20390823543367112,-0.3104025403794405,-0.04457686832849269,0.050239819256960326,0.08103871026998916,0.13061908221866964,0.20260568033801463,0.02308324051183137,-0.11680016438325756,-0.13588010727325733,-0.12170584797172272,-0.018108632919232464,0.05936707272013302,0.31125712430604674,0.27838740023736575,0.18192222184313933,0.03932722727780697,0
VZ,-0.46139430191389375,-0.4760005155183156,-0.06654207267953188,-0.2911938607808568,0.2609172763138172,-0.04983100902047749,0.06419330860764165,0.08326250272207611,0.18994700634080544,0.13026049158596126,-0.1948040937806184,-0.1972108098640596,0.4002049101879255,0.17466596470100593,0.2670225622960494,0.16888436483938257,0.14157549788543738,0.20437001295001359,0.341901635571888,0.41953596474246746,0.31240101387894054,0.29510253553625876,0.18017920086882475,0.07334168856137788,0.25204138372351104,0.3871805894109918,0.35654431346080484,0.4182776750960306,0.4411655492186977,0.5023803236039803,0.6198655783661304,0.6364980452636413,0
LOW,-0.8538493308760338,-0.8388582057338029,-1.0374111890768125,0.23556579309269257,-0.8602452741499503,-0.6871159983925982,-0.16020189131344567,0.10391488344417009,0.23383900156150808,0.23228546946591408,0.28453881173838746,0.2727013585501156,0.05520877216298161,-0.052242967268157345,-0.12742724670217706,-0.04085991043349208,-0.6114793888521534,-0.28666241187493313,-0.09234179564957366,-0.2351927130533398,-0.2761694909326027,-0.43621170394129083,-0.31998033111206525,-0.5409068124013815,-0.1876762875762265,-0.2226697516056493,-0.3502506573609156,-0.4484658878600352,-0.36798852630617707,-0.10070783213764387,-0.13194896119289276,-0.22608916943741264,0
PHM,0.6114027158530112,-2.0715005771480346,-1.9065666116786244,-1.6804797079121305,-1.2282003518667393,-1.5065581680315494,-0.7523552771395695,-0.1386408147957469,-0.3479386109765077,-0.13314737229034995,-0.13039273616893116,-0.7494861217977952,0.1875556034240145,0.12243294519852203,-0.48116699165981136,-0.16570933338731555,0.04919669515967468,-0.10155870125314785,-0.24293932143495453,-0.2733568010837776,-0.14441496335294676,-0.06391106117717706,0.4690151896235343,0.31061822642259596,0.5646308143658375,0.5925280710066084,0.8822439653807598,0.46902690221246035,0.4955982002679438,0.18133455385659866,-0.2940052661785813,-0.1836248356373424,0
HES,-0.8732728926017906,-0.5571904788131846,-0.20462588689668004,-1.0648994601762751,-1.7528072419711052,-1.4737505355154874,-1.2621469329783206,-1.5640887949979478,-1.5783396552047646,-1.7061355692895197,-1.7917883313158576,-1.3517205807146173,-0.47013815683064386,-1.408532627295444,-1.1130870919216695,-1.5463859900031318,-1.2042257345319167,-1.4951772082581638,-1.5190120169310604,-1.4892060169590098,-1.4645286361063072,-1.603533223182147,-1.4113013905452838,-1.3793283341482325,-1.299400474366194,-1.2329135676354612,-1.3036878987555798,-1.4988309024136297,-0.5798092875379776,-0.8059053348869977,-0.46073698011891856,-0.45459734287269404,0
HAS,3.50634729214447,4.01729581599387,4.033599438161466,5.829216907868175,6.5589006045286595,6.133693126271142,5.536412671827489,6.173688464607783,6.350843665899277,4.768373785330535,4.4788198650806805,5.973203497327817,0.06044477793145466,0.7233063423616599,0.3927650618938188,0.20904441769825058,0.33043756410450853,0.38564612762360173,0.7609726384699202,0.8830857675038798,0.7835612591975339,0.7331217560442638,0.720518187633512,0.7701410321266892,0.8829470168641949,1.2013950170478878,0.8727202084856897,1.1856766727164425,0.8622284366742428,1.5563228496783967,1.6995865336270874,1.301514800616787,0
BLL,-0.2197009976468543,0.663435732897825,1.157628292063233,0.8034251367142621,0.5868176570103354,0.8523693433690943,1.3302910864148503,1.8718400675453217,2.0196703007898322,1.9279900792046365,1.9475295533424908,1.4114944670399248,0.1875556034240145,0.7245360758160904,0.5414599522312104,0.5765598648276735,0.3764330960268996,0.27745888433399424,0.0024396813000933824,-0.039558312078677715,-0.31952677508193345,-0.010211005641543362,0.1200752461961874,0.2712108570575148,0.5331945497565095,0.7862205031444968,0.9036843714723363,1.2016381912617902,1.4921868190019572,1.387303393957506,1.4280650887067052,1.29198766206146,0
NUE,-0.8317613406239127,-2.129263338364722,-2.135762549962362,-1.4865111667760604,-1.42894194196916,-0.988243991703318,-1.3109556428331277,-1.2024715321948707,-1.2359296118742655,-0.9806484352913732,-0.8032792120598816,-0.6898287629529355,-0.027581258596266114,-0.29768705429065495,-0.4491281605485054,-0.531969614976198,-0.31553184319899746,-0.26967786668650223,0.4862498208700575,0.33676708358862484,1.073342407749222,0.6879112913678543,0.5918492794499791,1.1852754845331481,1.251068776104008,1.200880012147057,1.511011100901,1.4624429413211908,1.0459581007508714,0.8454935774782395,0.7127817109384312,1.004865017412934,0
APD,2.8977778933139327,2.1213063869822717,1.207682074979989,0.6733232595677372,0.5994247785068938,0.819569763386846,0.2962634380588758,0.2767714823630375,0.3484624829473593,0.3264010129587155,0.021960904670916853,-0.00971286141812013,0.2609601786629084,-0.3228513380726693,-0.33481176419738606,-0.16574287390339507,0.11403405034944815,0.2129107446373735,0.2516329080410504,0.19787439093564366,0.24677865599844584,0.19555194825718494,-0.03881557915859048,0.024150390130186456,-0.019078119127795685,0.06435651188983832,0.16664548758913855,0.13575673719864634,0.013887490523280744,0.06276267860387459,0.08987908764976676,0.22430068457208208,0
PKI,1.2272681534342644,1.0901888254550702,0.3782483140840687,0.33153664880764616,1.2955883105318022,1.26996039127414,1.1003091437973143,1.198802985440582,0.7191781802105425,0.7603624301070327,0.998220910075946,0.9708083018904996,-0.7561550900981155,-0.1267285999641664,-0.44065358520368425,0.2683526410305544,0.025737882049981717,-0.12414915337423846,-0.028637325977752,-0.2193760278312198,-0.5458673464371144,-0.26273643971424454,-0.3967692724323844,-0.35834344925367195,-0.16474056589340402,-0.17755978464944652,0.24826109651400757,0.1109271626993746,-0.12322427371246117,-0.17060653993682845,-0.21001683764024112,-0.38590584636170294,0
NOC,-1.922112442505399,-0.5098688018806111,0.23659717668457741,0.9187263570151238,1.027476031206803,1.1203308954725828,0.8125801167118624,0.9095570633545299,0.5887814175440195,0.8995396980664978,0.3251688153653845,1.444550286531857,0.02185374010166447,-0.4004909192327643,0.23016930064387392,0.36426385260661076,0.5160105803570999,0.9120454393811354,1.0977699890301553,1.0040785437825928,1.1481534213469993,1.099732390559079,1.6709912306513326,1.8446842892123603,1.2932862272360206,1.4041036352495802,1.1868861235371335,1.420106970619628,1.383819067792691,1.5317684817769577,1.3951700911059959,1.0348205021193477,0
CNP,0.2287485952345484,0.42177745785313736,0.3434024721932226,0.05976434941088572,0.3469704326037903,-0.13271049019204056,0.22352300815244658,0.4420506825582167,0.4163437064398245,0.3650754426380402,0.002364537285042775,-0.138640758598266,0.33841086454681485,0.34505657430838177,0.5407925223521405,0.5759437902390209,0.3095824674738849,0.5342523521344963,0.5068930468204548,0.5611433939223818,0.7059026098809165,0.5715382157984157,0.581709478991981,0.5587108805713821,0.711977082420178,1.0044077755025307,1.0689202394932595,1.110303217585147,0.913806081559956,1.1006493950489102,1.2639792836612564,1.096342973820081,0
TJX,0.09238897233965046,0.1333116111622298,0.4695877526534955,0.7748168222239492,1.04582421599605,1.6681343352308964,1.3618444999791124,1.3472117858161907,1.0654784030005178,0.8165855936897469,1.424246557477921,1.2853006456507252,-0.0650748173687099,-0.16231234144146742,-0.1676516569819872,-0.4225769882274803,-0.3982506415400332,-0.20863792570351253,0.07616210547456942,-0.22140788969897549,-0.024212031590639387,0.24830870763827012,0.8579374933748106,0.8175985633544783,1.080921467120759,1.135552711827255,1.1318606631790389,1.1238574827571541,1.213415867220531,1.0675092091982423,1.3501588571461536,1.4061036243450735,0
DOV,1.6713699273674647,0.8729022695086672,1.0931036091337372,0.9296626303407738,1.1577909607156254,0.9251414239465608,0.5586620430947314,0.23617734789853415,-0.07729369497846567,-0.0033106322017457924,0.29383782535522046,0.04482838310404371,0.286545142549638,0.44403139209547404,0.97142079938199,1.2411411695361343,1.3989585416133055,0.7793759375353237,0.6215671246473522,0.5503497857730242,0.02350556253544524,-0.3400062660287043,-0.40745795392741396,-0.11680016438325756,0.07083160201714137,0.16652701072026418,-0.014250659893656455,-0.20691465308534238,-0.3310695892845289,-0.22195798804815245,-0.11388587642561426,-0.009468912866120125,0
PH,1.1398238447881512,1.408620678421169,0.18639495324307756,-0.04043114565928065,-0.3562214724241745,0.2844496915081697,0.15083935444148436,0.07690107967018693,0.08685614280375467,-0.22019627965825134,0.3242395503875964,-0.04300266031496355,0.07577673487547389,-0.09933140077588104,0.283081502162498,0.03674095130147482,-0.04805449227649983,-0.5719859940285046,-0.24222149583250233,-0.7132237817137888,-0.8971041113632895,-1.232070502093278,-1.1238793582125148,-1.2526799045762436,-1.1123518595128812,-1.2464992229647949,-1.0664677769998971,-1.2054537946916195,-1.4218600824662009,-1.5148902040093633,-1.2122884166832764,-1.3491021294755408,0
ITW,-0.5145288204536199,-0.2779558951936254,-0.21385268274525182,-0.3196147777098873,-0.34895050328100014,0.20061217457449912,0.2665397641463291,0.4021830124631479,0.1512743413175004,0.24545076278376504,0.8642210320210769,0.8500925884293337,0.08224447975957931,0.23976111210389742,0.18781187324933352,0.6283380909748004,0.25817673956833953,-0.34520945216965954,0.041048682878519205,-0.0027714389949272207,-0.05591668683554588,0.22934085020537878,0.216744618046784,0.2166568446747602,-0.04520035244193529,-0.1282142116777138,-0.6574912767508976,-0.9106649542022616,-0.957580143593094,-0.7760735282307063,-0.6584578956954079,-0.6405837607461929,0
