,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
JNPR,0.028571820987021792,-0.28290616804086693,2.0513130283359664,1.3751850273989132,1.1674505707835166,0.3185624746263582,-0.004673242238524906,0.5117847550522668,0.33815601531054396,0.32810971155898044,0.2786253850890769,0.49369884251149254,0.6258888668036938,1.356824846120897,-0.028964003684300896,1.4256474220980968,-0.009717788540889893,-0.011734802645163332,-0.02878927474084395,-0.03514088376619228,-0.05835500554185747,-0.06626349303430391,-0.07474449155582776,-0.6666736981570572,-0.09360890997346186,-1.0613905115321203,-0.6366106901988818,-0.08222658194254598,-0.08221359522402197,-0.08131298663928274,-0.084302096881891,-0.08494566059701203,0
CME,-0.14576183929748884,-0.013757679803706704,0.827019979175592,1.2252575459780157,1.2429747174742725,2.6728785099800807,2.7159163791429006,3.058796036836422,2.1750477485690523,2.2263045528880787,2.8010540080816693,2.7954675149817074,1.0195388169806032,1.9298935742005563,0.012451536714615876,2.661811765226133,0.01979261177731988,0.02143113167767417,0.02853439717215189,0.044456598435135115,0.045141976119346075,0.035811940900110195,0.030604791587697237,1.9319939479596004,0.021001165355555348,1.5498135569632876,1.3086536200541257,0.01750485455130737,0.020691311516422787,0.013588256994157307,0.029346664980166234,0.03701440439007365,0
FIS,-0.0009296314246698097,-0.5416190584750212,-0.6345018655508678,-0.48003979952675796,-0.32756453532074037,-0.10455843299555906,0.036945094480371234,0.005386957498942387,0.0439819864522696,0.0621221342137252,-0.12494540987441097,-0.2820804109896637,-0.2721893941062207,-0.6951270765132689,-0.07357296725575545,-1.1264753601098154,-0.06910278697967674,-0.07862828342770725,-0.07751473004652287,-0.08870323992680183,-0.09456348720333085,-0.08712630301898235,-0.08522933017433117,-0.6580060940825332,-0.05989331717395707,-0.3124836214949443,-0.2217688903771394,-0.050165910783015175,-0.05082436919980779,-0.0549970832495514,-0.05685316916044712,-0.05963216638900604,0
CTSH,-0.18234220822266511,-0.40281659154901583,0.3317966455461744,-0.4391985106956351,-0.5794936500945127,-0.6434456529229395,-0.38996943198507034,-0.12770690462572462,0.24456474550088114,0.20751756251526643,0.3850741267543061,0.593331177916545,-0.051455481189741505,-0.23447440957166965,-0.05553864985107512,-0.7357135855409246,-0.07473850582429986,-0.06582509122152617,-0.05204389516323262,-0.04589396094536928,-0.03015652246910965,-0.022330885570534212,-0.02387011701031475,0.14672406169487487,-0.03739996775394068,0.4022726154630679,0.030055538359111844,-0.02376472054239238,-0.0232749302800446,-0.01913705634865228,0.004223668659435964,0.005765512971271877,0
AVB,0.13671445588541517,-0.11805494157430299,-0.0894095889246198,-0.05250164523427263,0.20217029878909637,-0.04798311084403752,0.23351776814336797,0.20665631372799054,0.4321748742478708,0.48403596280956585,0.32321345051860206,0.4461185600640938,0.3277910859044716,0.1863093575101206,-0.02805079657346688,0.5972625313510689,-0.037221439906346,-0.039890700580223294,-0.03121632727233326,-0.03266713546757929,-0.03729006111537552,-0.04281518228319572,-0.0475333332536249,0.26685138557683835,-0.036945564742542354,0.13070469774139723,0.15468206293065107,-0.031660095708725106,-0.03889933188111034,-0.032484997576333184,-0.03851931058233469,-0.03591809283159299,0
RL,-0.3840124447838523,-0.7270974979578779,-0.46775436438072476,-0.10553601898491519,-0.021031226288629728,0.15044729805876356,-0.1269756506342244,-0.09768434479800166,-0.11769484544088517,0.20065905937107228,0.0694691518354993,0.00938684718859757,0.3071499620034898,0.6293378162022287,-0.035979917219895366,-0.3003895299364237,-0.05338199516784716,-0.05450439463065145,-0.06274049172951081,-0.05226161118820103,-0.06232680018687613,-0.05480769871828909,-0.061423624242038774,-0.10362679268779863,-0.06829515486975865,-0.46308964767137617,-0.48532520206006446,-0.06346611931521826,-0.04541062846181404,-0.03044656327443034,-0.03256080292357362,-0.028376791131006086,0
VAR,0.39888719130606215,0.08155429605233858,0.8781678888025697,0.9280691317620083,0.9015099391465441,1.0425233620661778,0.6004242777848401,0.21049191711831985,-0.16041850387024667,-0.2680062925444348,-0.21574762283354937,0.08189688691455384,0.16585394047412957,0.1078534014759377,-0.039500995779271644,0.43921486759671624,-0.046507476658379544,-0.023576033005039267,-0.037887620467933564,-0.04182550990041418,-0.038188590143011576,-0.04047689567378971,-0.05156821543705695,-0.025711815522373904,-0.043038239597042824,-0.18632838620692105,-0.0016526899278510913,-0.05765365583070348,-0.05411597629350381,-0.05411260779539742,-0.054985845385324555,-0.05796118572105495,0
CHRW,-0.16903998909423268,-0.5812392136322426,-0.5346783322858564,-0.4762608182304239,-0.23544536555485412,-0.266511994112714,-0.24998534077960619,0.013600402227216531,-0.05762270031631586,-0.13275948897024833,0.0173545389842154,0.306707985881098,0.3376371036641303,-0.06863337757121335,-0.03648970851695091,0.1243947000697336,-0.04438830587154652,-0.029171240727798864,-0.040812550184583206,-0.05648758942698319,-0.051145809251198555,-0.042750379903500335,-0.04926818988238698,0.1372029203913494,-0.04320621568598614,0.0814636272629433,0.1991305034967105,-0.040905052316720696,-0.0381922526387474,-0.03679827933540007,-0.03958529032119737,-0.03726948894342134,0
HST,0.23599677236405037,0.6042978199733128,0.47358855290281743,0.1771106588818847,0.3613109465366895,0.12309384607712848,0.1323310519690767,0.009432934526844019,0.33558057653967355,0.36408236327673354,0.3818203492189486,0.3706707897298596,-0.03213436150488439,0.3538383058049055,-0.03870003055026803,0.492554095682269,-0.046047119747070965,-0.01860399510917461,-0.025136613843743293,-0.010029106695983152,-0.03408358494432067,-0.03478958106435899,-0.03202296858074455,-0.0031992002729833466,-0.030362607287778967,0.3353719258971971,0.4265924322489145,-0.02407704417472796,-0.022723178238853295,-0.023582077692724218,-0.02414022739567125,-0.017316485851845503,0
AKAM,4.73963502402805,1.3870933416524136,2.014488927541971,3.2520138032756183,1.849290793395868,1.3038515773915824,2.2586325205818008,3.0119949510713653,1.9081943966295403,1.2974550114354495,1.179295517507855,0.9469522203160121,-0.0744603182666954,0.3032574794304273,-0.037441375307949734,0.671980881979566,-0.017895842802323998,-0.06264904167931268,-0.06747305445139229,-0.05000032614535154,-0.08642484015676496,-0.11520662872180737,-0.09382789600924261,-0.9852541726431465,-0.10452203315999661,-1.2349296258720555,-0.897232313764925,-0.10224134998125994,-0.0874778559184102,-0.05804381708246236,-0.06862826373325429,-0.057525058686461406,0
MCHP,0.16600784281993103,-0.33672194516441695,-1.058105386324073,-1.2913456691997334,-1.4299535934467449,-1.13935068769651,-0.6836147489336177,-0.721557039498063,-0.7775754863501283,-0.8662946424775937,-0.8087751257621947,-0.5954653303803517,0.4732812667428513,1.0790490948733373,-0.030317516594370476,0.7288025274495635,-0.04005109225656068,-0.06930931988135247,-0.0767552497198972,-0.0788406288931254,-0.08061899472209266,-0.059443685158706676,-0.0687444926508009,-0.49053529369822346,-0.081831841507031,-0.9565364083155671,-0.7673456004884028,-0.08482373598414625,-0.09390384850011316,-0.0936456173606528,-0.09261444932215344,-0.09269659811684156,0
MXIM,0.16586655236993125,-0.42171769874697634,-0.3638695461890481,-0.6206978190157235,-0.8188926895466871,-0.7794295487724783,-0.3974818260005574,-0.3826242734447671,-0.48713632085786396,-0.6779745431327183,-0.7348319035212298,-0.6590265961910682,0.16750145885820314,1.147660765446233,-0.030871076757252904,0.18570117938290934,-0.04004485349150647,-0.04503893335799774,-0.044763478171597156,-0.03361260666931203,-0.037060718399507475,-0.03008860080177467,-0.04077682978769122,-0.12603971295222158,-0.057979631128269545,-0.4070010003777866,-0.1032273065368449,-0.06727933570303671,-0.06622336907206496,-0.06808630631768614,-0.0677431850911538,-0.05932907606138457,0
SLR,2.4862129717105685,1.7577706670638025,0.8407789294679452,1.5012495038671423,1.3491688878046553,0.913772262257997,0.21749134729109124,0.564517392504835,-0.008804323490619258,0.04472975391696938,-0.057468415372343595,-0.05269743070503408,-1.0481485804028319,-1.5778427030149458,-0.11726784984263379,-0.8197948673087795,-0.09238105910789611,-0.186776940963498,-0.16421419059754316,-0.15098031723286273,-0.1701509098745204,-0.14480025700758528,-0.18876266629100996,-4.033958700728667,-0.18459757578853087,-2.35805680934517,-2.599814991398237,-0.1476170488939465,-0.18099641608300535,-0.17722657739641648,-0.1756172364835714,-0.18059638453817706,0
EXPD,0.07670306168053403,-0.389459652428387,-0.45638823941708284,-0.45220623572585456,-0.2879093166690238,-0.11220040801116063,0.30495127939142835,0.45740865471929143,0.31773795893356277,0.404729977620518,0.4303744559722322,0.5645294214892053,0.3305536540521669,-0.0023962567090173577,-0.0484544211365689,-0.4980221428651171,-0.06175929605480742,-0.03567151244512718,-0.040899862949940496,-0.050185019778172954,-0.04686041005197586,-0.050739436045800335,-0.06239803785209011,-0.27453552771050427,-0.0635958497143397,-0.21403320570794063,-0.03821117748094809,-0.05507257556908924,-0.03438365405062747,-0.03652935233671937,-0.02882992019480079,-0.03413901411426448,0
J,-0.26306340370083187,-0.16469860898778352,-0.5421729805126319,-0.7850959214552486,-0.6669254900249859,-0.8096004184860468,-0.5476786118103139,-0.973884296197233,-0.7510850031469252,-0.7212685407372139,-0.7674164728140369,-0.6254315868279753,-0.12744540991241066,-0.14013280680308207,-0.06210554638399723,-0.27621012114858207,-0.0517317868874154,-0.05030932721364283,-0.051106603432062254,-0.0498726773807326,-0.05891786722002065,-0.04893126735110137,-0.035904333855051,0.25168578805360026,-0.033395125677344574,0.22803676485347502,0.1704197938142513,-0.046104145640382004,-0.041518317625038416,-0.049677841432138346,-0.04366854751168545,-0.046128826909090245,0
AMT,-0.34813794387694136,-0.8393139106451933,-0.6991835306424837,-0.8426540019026073,-0.6513551299245843,-0.1077571786064837,0.2248718739185182,0.4208668788015037,0.36285569173612947,0.4749098392811244,0.40949685662525315,0.6181628754454632,0.04863159479058407,0.3399114518175261,-0.037958416769901034,0.37363481635604145,-0.05229975787725756,-0.061626645427175414,-0.08974024413374078,-0.07917713360064155,-0.08472974006067281,-0.08641972200957318,-0.0605287938870382,-0.12325862954015554,-0.04897285123396619,-0.12853322165067504,-0.08033271055318082,-0.05700056745715699,-0.07101184631639904,-0.0686725231936467,-0.08240004809078927,-0.08277587306319856,0
GME,-0.45433621596514423,-0.9077689792048538,-0.5991700873366058,-0.30078006079276925,-0.4398441998853808,-0.4138383250558028,-0.8208551346610837,-0.9335611121842522,-0.7283919524374733,-0.4458650519219658,-0.26563040011559463,-0.172909346655743,-0.2127288520648984,-0.6989106997737027,-0.05875562501641623,-0.5233244777137532,-0.04479251799919728,-0.03848444221085759,-0.046443479421726504,-0.03623344674432419,-0.04750000434015384,-0.05851729239494864,-0.059877466686879606,-0.09440032146552317,-0.06293736538713468,-0.5232419431661799,-0.3268342132669021,-0.044166098210123995,-0.052236922904574976,-0.060513676264253816,-0.03574638744858555,-0.027866653611313658,0
RRC,-0.006479017032987303,0.9168706326802916,1.0148117460962487,1.6107197124156019,1.9482219864734134,2.313308632838688,1.5165747747098406,2.2567207204353505,2.56480261022577,1.6546214671423163,2.008929681658298,1.2880241385596725,-0.8171427887452709,-2.7993772129785066,-0.09799458370666743,-2.417329412679216,-0.1300998214824398,-0.07327146547931469,-0.07820373811264882,-0.09561484047321737,-0.07624647849948545,-0.07973971090075742,-0.05137114290556553,-0.06384930812144791,-0.03681319031097642,0.2020746591026336,0.006942080071240957,-0.06864475350882905,-0.06912541272437424,-0.09101761421265793,-0.0806089480764877,-0.08185647151775333,0
TRB,1.3165768770533244,-0.3834338531613257,-0.4122860216408709,-0.5486790643995784,1.6316740183497453,0.4814010202126608,2.0840970084167143,0.13058173305273382,0.23950352040243567,0.1840739782796006,0.06451516023380124,-3.112407196555593e-05,-0.1415139910252235,-0.27491909370179324,-0.05405140857795271,-0.3003895299364237,-0.04513334623873088,-0.043978302068132455,-0.05016971939629491,-0.054959210970301715,-0.05784146477882949,-0.06282238785475389,-0.06513445240918378,-0.3273212151135337,-0.06293736538713483,-0.3637985312002962,-0.36009764989637283,-0.06898282254688538,-0.06946388854395258,-0.06517335819959633,-0.07080838563085197,-0.07275205403032872,0
PEAK,-0.18931983859804433,0.11455342199345929,0.46526127003288703,0.4578401360691403,0.4578088335913255,-0.24159569438773107,-0.2690621260348645,-0.3752344182002126,-0.13246920108856888,-0.06159765020709261,-0.10337283768448412,0.00722647570510219,0.018552688541058095,-0.07937323796321769,-0.03158641059600482,0.4423222778223537,-0.030120819239009715,-0.03155369490659001,-0.029386345673131364,-0.0370724902126372,-0.04314751973515588,-0.05083941693071175,-0.05066223610287535,-0.12449418815869238,-0.04752734521658559,0.15106352889244903,0.33063752485606895,-0.03150241678299535,-0.04184214070656651,-0.03873111044072966,-0.04739063611812438,-0.04912676625618173,0
ISRG,0.2053015067878799,0.6428562527935607,0.5572405751952625,0.662469701341658,0.24620373871210935,0.12554841682701634,0.07268443779318735,0.5155123537395391,1.4762509882534351,1.6742851309408826,1.434369951174165,1.8739974800995087,0.07029802003025115,-0.2158157667298376,-0.04705561072252979,-0.7024232952133843,-0.11688178357607677,-0.09481449873872193,-0.09875506629772583,-0.09789109920552347,-0.07925649302506461,-0.07986961414869256,-0.07349519751024672,-0.673705678834757,-0.06697033028699177,-0.4657157971889919,0.22856168412828598,-0.03740787562736659,-0.0104530682001131,-0.011084221582738429,-0.012845644202493746,-0.00747391074257801,0
COG,0.06577305341011885,0.4353473261231406,0.39397385399260415,0.31551699008234924,0.2785047147326588,1.252333456965837,1.0910060033059175,1.4646099740676508,1.6718185432412673,1.0766824319936432,1.20686486278681,0.8063576094533014,-0.7564313740921361,-2.727498783806154,-0.08392726682103133,-1.8971476082206575,-0.1176832654681154,-0.10233012289511721,-0.11441350505426054,-0.11910833451951966,-0.10971115171752346,-0.10285497043964727,-0.09952822445069649,-1.63532788210112,-0.1048251350007724,-1.4664527052469172,-1.2051044478780684,-0.12231583371957844,-0.13084163006262903,-0.13704213438143426,-0.1313664760509469,-0.1391025194647301,0
DVA,0.42798525677187776,0.25005151414678173,0.21892095147901497,0.9252012203502158,1.0038844737497317,1.5739671828409627,0.7176661693891498,0.44390613930694073,0.39632371086112644,0.3208940998467608,0.29126793905874593,0.08942050696016876,0.008509725529376053,0.30626061543812017,-0.00665543668940769,2.852581598969179,0.05210892081401644,0.05508883232869557,0.0540809532191028,0.05652525566747593,0.11433570089381186,0.09748217273856527,0.0633664397011242,2.8460938196376855,0.048838605816175974,2.1649772834216416,1.772586834758785,0.05703417589402576,0.04629689001687135,0.051127851686718497,0.06491986902864637,0.07008124301142424,0
IVZ,-1.0402398536810222,-0.8383103706551207,-0.7180354933796479,-0.5336835129065727,-0.7962973281659225,-1.1576521766187238,-0.9987572861079693,-0.9421979238388707,-1.3783007892356394,-1.1700832438049962,-1.0961481953254288,-1.0323146527995672,0.2229891262285753,0.4484611102163862,-0.042585760276705305,0.21420649875657263,-0.043388865466818805,-0.0515940104763622,-0.0848464980792545,-0.07949100673431066,-0.07890015063342046,-0.07807740002754132,-0.08026971429174112,-0.9801775294523227,-0.0940976708322412,-1.3230603130052117,-0.5871031964917021,-0.07857995470773466,-0.07059432147439437,-0.06063051669005362,-0.06685801177373173,-0.07500440231790743,0
FAST,0.6544238348344674,0.27598613023797886,-0.14211115677120661,-0.19838506343122939,0.282316350500126,0.5224365848895747,0.10176758190055331,0.2968334118984392,0.7719170450987185,0.6618800454006009,0.24652964477082323,0.025752429596515976,0.3056159852653542,0.6763110132359614,-0.05067858839920317,-0.037170264070579245,-0.03829227659871447,-0.04195730007026596,-0.04700347149370027,-0.047437731746387476,-0.05507022794651822,-0.045402376473550526,-0.04955693018347807,0.11026075299486023,-0.05408817832114431,-0.35217501430394643,-0.15978795288952438,-0.0624555302155115,-0.07244481218998344,-0.06275449351648335,-0.05936135739760241,-0.06647067476663736,0
LHX,0.15974355586462638,-0.2532266568409539,0.9740628711497592,0.8357817646593785,0.8365272231926828,0.5642337598690697,0.4931832244086393,0.7000891263866065,0.5308037870524935,0.4828733512585032,0.7389342821501104,0.933468814996717,0.1184137351766464,0.023914394586790136,-0.04922235745845972,-0.350646986845691,-0.0552563302146391,-0.05834374163031207,-0.07829789164523063,-0.08058945818411084,-0.08841827004008707,-0.08577273171440208,-0.101230968464887,-1.2438783466984384,-0.11331216074875865,-1.5671412900160948,-1.3480593177577567,-0.11981261063284598,-0.11823878978885567,-0.11917189344195937,-0.12024704440346648,-0.1215540085660945,0
PXD,0.2838737885998551,0.7799564923497114,0.43576868505951444,0.47733311795998484,0.4463122200924069,0.6542618057758449,0.18986599114601088,0.5089039326404533,0.7014872670805747,0.3351413943281728,0.27446623507272355,0.031608610346744274,-0.4802787248974246,-1.1423766789244991,-0.0589338092145754,-0.9752454647080889,-0.06989500473832622,-0.06705339641044904,-0.06657678953886118,-0.07317957064140461,-0.06390051215289964,-0.0738495823682262,-0.06831718176505878,-0.7302268262483357,-0.07500004570801463,-0.5670229462112519,-0.3198203800576033,-0.08060196561140595,-0.07066731514361771,-0.06819597024683823,-0.07681617868865946,-0.07495002419496463,0
APH,0.01843994614632185,0.10151050606884239,0.1812334166168993,-0.23852666656641555,-0.4033187840281473,-0.036225305974637696,-0.017169703142086344,-0.06811504611153174,-0.1171226642183743,-0.22487958710664738,0.03055986526861986,-0.025027663667780965,0.14608593012657264,0.31426684979118746,-0.032426147928705344,0.030891705679728355,-0.05251334664309493,-0.04872841290875097,-0.0503734688481078,-0.05174118295887903,-0.04740768086284154,-0.03652990022683235,-0.040036467760332574,0.05794369476735521,-0.053150490209582915,-0.479889685105921,-0.28807187641232906,-0.048682558890157254,-0.05013550692855377,-0.03994917591491999,-0.04116448289978257,-0.04754116098512501,0
NDAQ,-0.11755647082754775,0.0899539442116605,-0.1392018881863665,-0.20385654724430563,-0.3579171517968609,-0.7898198637051268,-0.9841986575167292,-1.3501528437616186,-1.131794095507058,-1.032865258289184,-0.7902300447203169,-0.7933429359160582,-0.1415139910252235,-1.5584022555108996,-0.06930891056739821,-0.49887656957514664,-0.07608541936322492,-0.07204260599797674,-0.08093297591360644,-0.07520405504930466,-0.06793987706894607,0.08253608527738142,0.15865120542577651,4.960814931030738,0.15318565702862774,6.36801021603758,5.480106476725742,0.15138023557333222,0.18124998638627227,0.16656023208895485,0.16950333668145598,0.17701728286014407,0
WEC,-0.21787428522320204,-0.27712961251055157,-0.358765806341721,-0.5884771360520764,-0.5612016321635563,-0.5669549169352254,-0.5114865468578492,-0.5176870429136519,-0.4094726669146594,-0.3329030844533651,-0.44562971464137957,-0.4073892319042724,-0.16727766690435988,-0.31194404505365225,-0.060007927629703174,-0.2339702038547476,-0.053117199380094966,-0.052021607535526614,-0.05488791629268548,-0.05707623978047514,-0.05615185889820046,-0.06429000480116477,-0.05410972325780161,-0.011328616001234526,-0.04485716034488394,0.09310727189424785,0.018968379360081947,-0.051595347091545965,-0.05247497105540299,-0.05379453782455922,-0.061384748477134675,-0.06481197113664851,0
SJM,0.1712313743550347,-0.19373309841220868,-0.1476513992492093,0.1894380460375628,0.33245876959329906,0.4437969797255592,-0.010972760488326875,-0.36191083316020906,-0.4951565048654013,-0.2224773158946528,-0.3786703622615184,-0.3900081768060204,0.08620878142408231,0.1068844209208739,-0.0438663096853504,-0.11081344014063657,-0.03988838666437784,-0.03901452895847529,-0.04258722659273229,-0.03843007991108074,-0.041351539780443654,-0.04089330785637162,-0.04123246313338422,0.4523995634772757,-0.0310374515397381,0.3836460189472753,0.10835607170995656,-0.04876906171379483,-0.053088035093404456,-0.058033678921339926,-0.05754293881160241,-0.05259021583239181,0
PBCT,-0.29898297869199414,-0.4214894202906476,0.28709314392031426,1.3034388886168795,1.3356225740787993,0.9240762596666118,1.3033467390787457,0.8898611473027173,1.0108654947856242,1.0450607278304813,1.1128194294097848,1.075635060891768,0.13781668615599008,-0.25130581013191244,-0.06508622116178242,-0.7522299453741526,-0.07944590020211352,-0.08446175765798754,-0.09175013724997783,-0.09564435239939516,-0.07598063522880999,-0.08261204541426918,-0.074509393585422,-0.5736351446849386,-0.0872506946246796,-1.1363456118916961,-0.8292828181147944,-0.09320972934317587,-0.08694430197620541,-0.09115532998101986,-0.09502679260507575,-0.08981124897382166,0
WYNN,1.5381089204155598,1.8533721396905023,1.5804470806690116,3.323820448226036,2.6678013245386962,3.8466761357617023,2.742403470442131,2.258390281505114,1.8050169537735103,1.9296206318088538,3.028247230506387,3.1721170181569143,0.541204766796444,-0.32291915724550874,-0.025620035643089057,1.349664397550313,0.0024756732858782684,-0.0077866606835369,-0.008163857957001166,0.024434069673998932,0.031462232676748206,0.05614595951063619,0.05853156339767841,3.2769777000041573,0.08275953109582115,2.880435535026948,1.799339407087805,0.04602584821208219,0.0459244532750018,0.04225677766969447,0.05308728254534544,0.04761808907840324,0
XRAY,-0.08041366768929331,-0.3163705650008436,-0.6660434664321467,-0.6218003408096064,-0.5402389527564188,-0.027020174884314758,-0.0630832400641454,0.003548879056385498,-0.11369881602879325,0.027111900031091478,-0.024675388708102444,-0.08024292565376734,0.255882875529539,0.5316841069790414,-0.038761044871312024,0.44686023350772414,-0.04581960150248177,-0.023513882912397453,-0.029434824594306016,-0.026681065021865312,-0.02842134687546758,-0.0244152420423075,-0.024250261531442326,0.6441468467018956,-0.01533157646081986,0.9068368268119438,0.6927602874512596,-0.019414268994395266,-0.027440012130334503,-0.026304091406861067,-0.022322839224878405,-0.024772797905492205,0
RSG,0.4620927301231706,0.16825409682214137,-0.12942691526810682,0.07992565806033029,0.18456696059274472,0.624722691392813,0.40919864684769347,0.233005406180334,0.31665101634971,0.1960688821772693,0.243565729324487,0.2490014020095742,0.22097365395224733,-0.04885486622576995,-0.04885585481251079,0.45779065954653775,-0.012367879659184535,0.006343807112332373,-0.008494876335088794,-0.006177614910647515,-0.01792197964721255,-0.016292664812500364,-0.02581734444776756,0.2654690043146611,-0.04396186096950678,0.12701551044656734,0.1229229084493282,-0.041621754099505706,-0.03650201361657738,-0.033400130884044775,-0.026779191584101195,-0.02660178061503301,0
FLIR,0.40616734005209,0.4024566253802941,0.15085048862693187,0.4261865187911463,0.2867219122627667,1.6017227248409056,1.4003425372143536,1.631723556832627,2.31896982880126,1.5097438627785769,1.3953560324257075,0.8032629161817905,0.2941506358623645,0.4774911246960979,-0.05165319577337169,-0.5319166919330195,-0.0630574918760316,-0.052878128601459636,-0.05284193987023256,-0.06965565424339462,-0.08641275712952318,-0.06754952156828563,-0.05600124350150317,0.5913764312650133,-0.016658956131499432,0.8719039036296513,0.5620454806970591,0.008578041731620202,0.00010132277332944794,-0.009036327741158146,0.014677436523617728,0.008948775686086735,0
IRM,-0.4902534636408103,-0.17376192135753415,0.08314467874675306,0.3959262910035335,0.22687948411085757,0.4484040051672216,0.1558288414572792,0.3085433023721086,0.42591919327147043,0.20211618759138889,0.34254125892217774,0.1859846662497268,-0.3168225375189829,0.10031794549733969,-0.04070121690596937,0.22063416557045928,-0.03638588531792839,-0.032750879957217524,-0.045763358311281824,-0.05178541192625557,-0.05467519378679972,-0.055487528254666976,-0.06617474893679334,-0.39462392747012054,-0.06678928650345366,-0.5024651063441483,-0.5074474272488093,-0.07258930974729551,-0.06259268350775224,-0.06178120663906386,-0.058597928619144486,-0.06196038413801901,0
WELL,0.21650390824332807,0.053626769974637556,0.2966643423020067,0.33304815977065916,0.6430811141236682,-0.26673132171163905,-0.1691564037361349,-0.2021260132100461,-0.045350570685236215,0.1600382897415473,0.22013650746458152,0.21044298550142093,0.5298561179215062,0.41550633127138065,-0.021502071000468914,0.9302301158236581,-0.027593838134851112,-0.00697499762730079,-0.009562220793443882,-0.0079911727070148,-0.02451670422144429,-0.03274822099982947,-0.02236652668961384,0.4432357661817701,-0.0313733518808329,0.2966808175853016,0.2480891246690983,-0.0297181321909195,-0.030352524054837494,-0.023864326887289507,-0.024748638854326432,-0.03039117449370467,0
JNY,-0.2017457448659041,-0.26511888056772837,-0.47105021894447974,-0.1476173138257454,-0.31640338038356797,-0.13743745636675544,-0.029259537270171648,-0.07531979588357911,-0.13327629490477422,-0.2501151255798266,-0.3142985575984226,-0.3677583311784362,-0.05093518517704307,-0.596006835330847,-0.056444742223355916,-0.6506607763576954,-0.05625990847302599,-0.042959264162183014,-0.05016971939629459,-0.0436459157496821,-0.058831505199429,-0.05515642375447877,-0.05830874606999099,-0.12981846455725302,-0.04500102700151274,-0.5431141915040694,-0.20214757209725806,-0.06898282254688506,-0.07044708021034532,-0.05628332276653145,-0.06393672690460109,-0.058059740095594656,0
VTR,0.28940458029769633,0.59020027990056,0.9732381566312709,1.3330380385677092,1.3423708615977477,0.27088566313807255,0.3811602092824682,0.20780700063570426,0.6461507155566613,0.8162429873510476,0.4381952134852559,0.41176611089754045,0.5359046617127705,0.48102265693299845,-0.025094503048951788,0.6756230661205243,-0.0451333462387304,-0.042364337559802,-0.04353326875761432,-0.04421780962564315,-0.10357191482954123,-0.06282238785475341,-0.0728533879157522,-0.2882203107415667,-0.052529596124493615,-0.16657471009218724,0.05686096806205518,-0.04695012093731652,-0.06427226195655154,-0.057351055317961974,-0.05137371446984776,-0.06111712215121785,0
HRL,0.3825127286603131,-0.1415305082019795,-0.06095810159139399,-0.010834199175415438,0.19843844473741765,0.5413558967948288,0.4663075327178718,0.2588161220986163,0.17111403672745554,-0.15911189911722712,-0.22881103059569724,-0.15906248401224848,-0.09929906453984415,-0.3659196329945488,-0.056142841618281335,-0.9080293575510502,-0.05550458048845242,-0.06155071943064491,-0.06399176567746287,-0.07091590106520777,-0.07606738513272805,-0.08503774827086945,-0.08762987754402937,-0.9543956710858112,-0.08728056816697786,-0.9963875841268438,-0.9076003551133668,-0.09095113121303519,-0.07725369301306342,-0.08174642686593554,-0.08224619878485862,-0.08735997347248631,0
ORLY,-0.19870564410506658,-1.040283454353014,-0.9195846075201031,-0.8463867102979808,-0.8238417534687998,-0.20373195667753594,-0.2381630131443232,-0.3340592354113741,-0.527147217773813,-0.5467774582770644,-0.6335059608224687,-0.3921863406754467,0.012683154694174394,0.25405332790213275,-0.04320851376311833,0.11957497248330179,-0.046633100589479226,-0.04851106920031758,-0.04420729773627133,-0.04841957513490608,-0.05360078402940337,-0.053917177703126436,-0.06658022961716213,-0.2459777887769007,-0.05920314847500271,-0.5443278338749986,-0.32431834927816977,-0.04989276444317047,-0.04727333883854547,-0.0658242821906958,-0.0480053870611849,-0.04999964650740324,0
PWR,-0.7824113754239684,-1.0844037778110356,-0.512761470189633,-0.42668447793620407,-1.1967243446885925,-1.8977038521333092,-1.7160287089890558,-1.3127047100332914,-1.1172195148391755,-0.9394786910428846,-0.9987760969809182,-0.678684407935366,0.810386914070221,0.8516491987952386,-0.01706352496717553,1.2875067871733739,-0.031064222091233485,-0.04397830206813213,-0.10144181359181383,-0.06508163300980284,-0.06702183958802614,-0.06555640302338289,-0.06965537478968739,0.01606424892182279,-0.04009137993092251,-0.24833011358041956,-0.1770191506292121,-0.040754496919915,-0.04940677854953425,-0.04227478208412636,-0.02984616023670817,-0.030064203725411243,0
WDC,-0.7696222643993131,-1.240816024582676,-1.6041825247805317,-1.5333880524187715,-1.410168787506575,-2.266354973062164,-1.687758147293393,-1.7106701329972087,-1.8209973706169509,-1.5165471556854324,-1.2480525039125436,-1.2221527028854535,0.04685474890371359,0.928212092460069,-0.027782829100978512,1.237403262604365,-0.02409795673664761,-0.042565500000466744,-0.06619847117392325,-0.05633507416013699,-0.06470446342259827,-0.05873463702010409,-0.04958774651428494,0.03206667831374298,-0.05268994278444593,-0.536440631330962,-0.36009764989637283,-0.04856082686937192,-0.05515129063531439,-0.050109207543438936,-0.05243503792978962,-0.052382515876154355,0
