,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EFX,0.23648787491333878,0.17718044807818464,-0.09489358839321364,0.08392584996154862,-0.12819813615472114,-0.5412194255811092,-0.4566766259146871,-0.2191594929500085,-0.03775920312153321,0.26529081599912757,-0.0013107371253929193,-0.20289576447966484,0.32488716872755197,0.35305903775397407,-0.08810183493050454,-0.09953694943089925,0.1273390460775006,-0.06298662641701296,-0.21357010302163124,-0.28580085534562416,-0.08459062079654284,0.4680188156452462,0.6722566309999464,0.4694216468588468,0.6957017206699496,0.8050822648100692,0.8859486657268802,0.97315661790076,0.8678181809574144,0.8391661571030238,0.8920490436111215,0.9597258883759116,0
APA,0.5342074703511388,-0.6110502396755294,-0.9353590086984694,-0.703054441783639,-0.25202553448607207,-0.08529482370003032,-0.5683604104870758,-0.9494690434012091,-0.8640190673514809,-0.6010324789158624,-0.663978882623979,-0.4756302236027363,0.7495917894852263,0.7160891342816642,0.16670241961430582,-0.18474030040077105,-0.4645800659993126,-1.2766830164883123,-1.1794220805477493,-0.4885702945672022,-0.9502252830278082,-0.8193457544205262,-0.6842101661832465,-0.4590923050849148,-0.7770055088230796,-0.5355575599624547,-0.40705581543363095,-0.6938602142685516,-0.810633631331616,-0.7183232577413596,-0.6312374776349422,-0.5265092374181597,0
PGR,-0.040334008292322844,1.276481411471928,0.3407739219603332,0.01000236348077855,0.2104249461259378,-0.26927858126751736,-0.12388449375741828,0.3424804252021347,0.06805728778064078,0.14891833274277955,-0.1392705770645268,-0.21147813640739418,1.1270550690501737,0.8472896664681678,0.9722901001442806,0.6777938478449906,0.16410061209188528,0.5425940249041388,0.41975997952012806,0.21467654326897206,0.27707952083133713,0.28857018600807055,0.4281555997120372,0.017180406679454835,-0.1549039985834491,-0.38772083397573115,-0.4846410559021666,-0.30607793955469187,-0.4568375256543306,-0.48246727010185625,-0.44814286374187906,-0.5751140845738255,0
TFC,0.05401462853505262,0.1974897894130558,-0.4862573235855787,-0.3382853477618975,-0.3588445048752743,-0.7274125581995973,-0.5179110679704236,-0.3785491256391202,-0.16030971923805346,-0.7179467998831303,-0.6665613247373765,-0.4980854505193439,0.8697388844093731,-0.08156612117186722,-0.39315736802752876,-0.3575568818358528,-0.24318852676948738,-0.6282119359065311,-0.34406029229366986,-0.22465317997258197,-0.317400050466218,-0.178371811677639,-0.11988722024053984,-0.3225677112794669,-0.3763383765156875,-0.4879246509085699,-0.5315288749635282,-0.4876682969003924,-0.5241196246433488,-0.5799578686357183,-0.6916760495226391,-0.5751140845738302,0
CINF,0.5433928159486104,0.15034530650953468,0.061539534214455564,-0.2346952548462418,-0.5451849481991334,-0.5864924067704212,-0.25677042382582954,-0.32441592428119237,-0.1283989992763689,-0.34616192340803803,-0.18367263409114673,-0.304445479023258,-0.768654736588056,-0.7138864833426009,-0.6968521003614709,-0.8708644291128488,-0.3755705590385681,-0.6129822023115918,-0.8180299772529128,-0.5037238916378266,-1.0115127253785878,-1.0040511612308591,-1.266409601007444,-1.0181368564796702,-0.960448758744966,-1.0287084498307646,-0.9938450842801787,-0.9870360904452249,-0.9404688375236117,-0.9820905357948733,-0.9084353191636038,-0.857635558331267,0
RF,0.5803978292139989,0.3904782931163532,0.08836474031227853,-0.026012564327806072,-0.5807135985514628,-0.5284731733032222,-0.5744277266136996,-0.5617228359618802,-0.5704821130280023,-0.2533476188241373,-0.46877080297643037,-0.4354915906747932,0.7317580848756281,0.29188403611266767,0.1882941410819989,-0.1436799989891201,0.025474557300017745,0.03395386710909799,-0.056801063688722314,0.08317269171313381,0.37000535583599586,0.27682404182951237,0.40751386183528865,0.4044961993340008,0.10249133184732924,0.036706448245231706,-0.20453038960555195,-0.2222352621991369,-0.2782312851119336,-0.3424655647231839,-0.12477673770557861,-0.14606993961523143,0
AES,1.2250042685359095,-0.16213353921945384,-0.5557368415608887,0.5494680355280342,0.28426864001909335,0.4208260486201169,0.5496336463834977,-0.014444113656810892,0.0378656145165642,-0.24576292794321375,-0.30647480127023763,-0.3635846742978791,-0.17290416049895999,0.5568104758679122,1.0742132113392393,0.2578073507560956,0.07288607133421707,0.010521946734930948,0.3570916515700657,0.5116774028182334,0.48960386888280605,0.5693078056190743,0.26676375799240426,0.583062663661482,0.08554708684396424,0.020717588628758433,-0.2518731542484218,-0.6329398750461362,-0.658694385360562,-0.8399170845311614,-0.9886736401034026,-0.91755732589788,0
CCL,-0.3367971882296557,0.09353875080838998,-0.7188756982557571,-0.6218223924131955,-0.4424856341868063,-0.5368529622489644,-0.6160646306606504,-0.68169233444354,-0.3268009367475195,-0.45003625365305494,-0.2934031773924631,-0.5350324123345325,-1.623495618082785,-0.8007243813283814,-0.3860528538898887,0.2380262168368167,-0.03749405374415814,0.03510009947473761,0.29850547293983076,-0.02164640484567318,-0.03945136659407888,0.0729100963497217,-0.01858877939511312,-0.06781520763879283,0.02281844171022182,-0.4942506295922285,-0.47199638560351703,-0.48766829690038493,-0.6367528482871002,-0.6343515089181831,-0.6398369823390734,-0.7470801470648155,0
LUMN,0.16919314387114726,-0.03437429366858837,0.727464418092812,0.459997915695992,0.43740950687982794,0.5844352818827234,0.43447385924568555,0.6447597620050965,0.2936836391571602,0.031581246475186474,-0.13819331110962468,-0.25438740904869894,0.7089532013801844,-0.31453747898366397,-0.9715825203224009,-0.6771009210126793,-0.4569757989673634,-0.972706067610839,-1.1559094660520952,-0.3602451009231919,-0.7173215156608541,-0.807642870558867,-0.816739218158462,-0.5192430604571616,-0.42969366120320923,-0.28075181371696917,-0.4596948679061434,-0.5369454401480691,-0.3871735025037998,-0.4917778702923332,-0.4457793032973235,-0.4821867556506574,0
CMS,-0.7143044464257525,-0.14173583890766597,-0.4816131959349456,-0.4998111827727456,-0.2580183357964823,-0.20036225469373994,-0.12346771880386105,-0.11057048721641494,-0.20776273859604963,-0.4032827494057683,-0.44569747701750473,-0.37402008493910127,0.5045294136011045,-0.31453747898366397,-0.716039262735981,-0.6915634935572149,-0.3870339124264958,-0.9374359013078528,-1.0376342517811261,-0.41281782877536316,-0.7392800451808077,-0.4805339003874675,-0.3787878839662443,-0.4813310544583975,-0.4495675278874964,-0.48422508966498534,-0.40705581543362435,-0.4308870201632179,-0.5241196246433442,-0.5291536563921886,-0.530472076874668,-0.46803538576386944,0
AFL,0.4403913932161303,0.47551328769301615,0.2045852134586055,-0.009667736555626196,-0.13796505404854648,5.343560574012198e-05,-0.294895397667664,-0.0248857301321133,0.12040420934784726,0.3022555726525452,0.32737958332532247,0.18962352933212068,-0.7464917823232162,-0.9552558294055474,-0.6465598986451205,-0.7674461495026405,-0.3724602204975606,-1.1084032843143021,-1.0328178784940445,-0.55585138118458,-1.0889264786524182,-0.8427199873264611,-0.8535119887082436,-0.9664123080864895,-0.8933466619343352,-0.7828344987626948,-0.6809331195597041,-0.6158482392603657,-0.8804157963901877,-0.8380555041253488,-0.8217726867772134,-0.877304119755409,0
BBY,0.2377016819334485,-1.5714846692464173,1.0703187343744887,1.6812127280608837,0.8905814536633905,2.205541173905986,1.2774214938843234,1.0779873778243834,-0.7993542837756428,-0.8773371063000487,-0.10655761234965118,-0.537888141273402,0.453608575660166,1.155356745307823,0.47501640582030297,0.22753117068976292,0.14765930407432104,-0.04071018144913532,-0.19257721048119955,-0.19111002668332316,-0.1121363294892272,-0.08008832538970621,0.010138518066360706,-0.09127176657900282,0.1875751220943461,-0.07985770644989336,-0.18267233879220987,-0.48766829690038493,-0.572766091405953,-0.6739672402700393,-0.8763681059683014,-0.822729448398058,0
VMC,0.04995907543667974,-0.190046379716184,0.4941984578979786,0.662741821237294,0.15090651555671913,0.007878239700950966,0.22254392822915953,0.02304121633908903,0.13203789879944483,0.32061999256852325,0.23758491415935318,-0.11124246330572533,0.13318394522972837,0.5061816956165959,0.16338417114034387,0.4067870693069343,0.20203378895874174,0.8409266042785403,0.8596303171663908,0.39341900603254504,0.9283460416471705,0.933767050201065,1.2933290601896459,1.140922804560288,0.9238473291512082,0.49117433549379486,0.08625420383859958,-0.43635677617918905,-0.4528196940798688,-0.6258680971310178,-0.7026107368613437,-0.6718778628562239,0
ADI,0.703101832785085,-0.5120927231832244,0.7153406259573102,0.9292253744146612,1.02358936918397,0.9288877623341575,1.147752627363936,0.5799202603167117,1.1655760010392888,1.0739613617333035,1.1110156018806114,1.3795135163939771,-0.41822477464916064,-0.8078741887158002,0.13585246836107243,0.6860107203028445,0.12117494606030185,0.9846332321388864,1.5543414866833216,0.4199542155579921,0.6302594477984482,0.45301694882483895,-0.561535959079541,-1.0555786236054132,-0.3536456770998073,-0.3423251399255053,-0.1434735012146417,-0.03529687524800081,0.19971447436139572,0.08236469245084965,-0.12424992222548659,0.04531249382504929,0
XLNX,-2.3359278206873437,-1.3152849313965795,-0.2961361592253253,0.8191551793358752,1.3568832169772298,1.7590328783294482,1.687731969538064,1.4641058235175526,2.0157480310891764,1.8277619321648189,2.2555436014124544,2.142293004563445,1.2430440833242131,0.2787118379080763,1.1088214647609795,1.648046951782492,0.7512951340784608,1.4344744077374647,2.477710052992726,1.2815421555193807,3.6160753683670985,2.676550648822896,1.8187315647211042,2.134580378207253,1.5474522469699765,1.9933833368094953,2.477203418071397,3.102519094138379,2.719249025625085,2.433194774568894,2.3422287198909757,2.2365552988791753,0
RAD,0.3748932749285644,0.025272789817755298,-0.15230533103142258,-0.008909536845319166,0.4737038794209045,0.366042369496742,0.4631484079538003,0.7602455058462952,0.41831770005143765,0.17724455089539407,-0.09192283977582706,-0.11353134266675335,0.15418999170131423,1.6588093599449125,1.5978564800512332,1.4257594901287773,0.7179300522430977,1.3862748330818753,0.9629363205059974,0.4423754391104937,1.0313883210023,0.7179399066105265,1.32686081709118,1.2356948045427958,1.2982188945341273,1.4390756996961498,0.9401426794634141,0.7734883937668751,0.6441740088379935,0.5484435317339853,0.640814747620486,0.562334642490781,0
EOG,0.8864319247615556,-0.9693933104145483,-1.1919878949292062,-0.6078538652970314,-0.22295537590656941,-0.9544696213161068,-0.7874292265534586,-1.0939167677144184,-0.6399021899647964,-0.04066563890044084,-0.3860780005346678,-0.2795689838219079,0.21280223862738035,-1.6072887800158666,-1.4640344893661956,-1.0805899752682733,-0.7791318904351376,-1.3503438785456041,-0.757266451866405,-0.5843351561665926,-1.2353376122005293,-1.0535218134269522,-0.8576653062284485,-0.6979810365533817,-0.6416700847181268,-0.5847033777753169,-0.40705581543362696,-0.4876682969003899,-0.7637093720474094,-0.7535144549705359,-0.7035763485250375,-0.6360808581737162,0
CCK,0.7935309767746886,-0.06853645011607014,-0.05273772211501353,0.29589846990113894,0.14102107830447255,0.19828143169040754,0.17610225889552444,0.40872280718808846,0.4497344380591117,0.4266174530373106,0.1830876402348461,0.31960493582245625,-0.006502147908303477,-0.6491698606473567,-0.5566757477026881,-0.7434147615410794,-0.3620215440984543,-0.8790939722368644,-1.1752072049733693,-0.5480723264981202,-1.1445107438182176,-1.0209060407508967,-1.039901452455907,-0.7932235064468875,-1.2965271317752958,-1.318285392747187,-1.5393861561515965,-1.43609969736316,-1.4543970229179795,-1.603263659885002,-1.569287281181446,-1.653511404134967,0
INTU,-0.17840914319053067,0.347994626608103,1.133643141969271,1.2483670972070828,4.23591710019395,4.5973287519985995,3.872547211941102,3.621354137253873,3.3120010555446293,4.213930238961478,2.742471870034506,1.6610656833790067,-0.3945980720464574,-0.46314538034755787,-0.035149765577872735,-0.1523774919094613,-0.011951434175181307,0.2950821191623895,0.31626798954478286,0.7437521776446049,2.0367378499365048,1.5051450247934461,1.1074753720000146,1.0233144106671168,0.48816948164847684,0.8185764392651496,0.7838807284150517,1.110323310014658,0.990620380927583,1.0493331572492406,0.8339884168124093,0.7914717789008711,0
RHI,2.737999429777552,2.665892226105241,1.3566552117550532,0.4784856007711548,0.8627781793313627,2.0770403923719702,1.6112706253654998,1.3101869329591314,1.3589176575220379,1.3372810091912086,1.2357730926007564,0.12289640174602821,-1.1493998734090511,-0.7509198693808641,-0.09724239460673557,0.7849875591924446,0.62164311203349,1.3769685033039316,1.2375791098722437,0.8402701283007834,1.8219057101455092,1.6959579283286135,0.9952399198124081,1.0739132826214475,1.0014057053560448,1.2258423534149758,0.7004184934149196,0.4945092997337915,0.486832236354286,0.25000948162559805,0.22879943273757739,0.19663604953208874,0
OI,-1.7114597130455018,-1.8024711498364483,-1.1692530703713906,-0.9915525139701319,-0.9231763493474822,-0.8526744400434325,-0.8664649777194532,-1.0924138150309106,-1.2156021601181572,-1.0417562077505687,-0.8221800799971313,-0.4997547563713451,-0.8084013704880592,0.9634395214653344,1.5362984164011273,0.649778127495049,0.33233444517114025,0.45389254517850175,0.4573693898767069,0.11566618163115312,0.36207614399929877,0.2698416465844493,0.7258227033852274,0.5144707230433542,0.5472299150283334,0.3232531957573081,0.3895485119837504,0.04499415630068613,-0.03067883534688441,-0.1986843519890634,0.11036990986060835,-0.07286399729855077,0
SYK,-0.06483211451271523,0.9819556435929718,1.5353816553591375,1.3185368356608251,0.7826667198482626,1.5163084652539232,1.4191614795761314,1.843635632063492,2.0379619429342104,2.043598159610129,1.671521893645745,0.5892884383765152,1.3535352164356507,2.316591639587764,2.418630662052721,1.9541514685758774,0.7179300522430977,2.2899684352036145,2.634641590233886,1.2943819341056453,2.261516865494136,2.177959762851656,2.6534764734691807,2.400749090041887,1.9275006361089657,1.7588143119359407,1.3501596126929545,1.1938739573226367,1.067468803577615,0.8591627579227495,0.8108291186973756,0.9070160749346102,0
CTAS,1.1417367953581763,0.12248610679252946,-0.14328808653130887,0.4474888833880127,0.43078462811385154,0.4113638673319272,0.37564365329148036,0.17219313575179512,0.4201644811680159,0.2385828740267117,0.14721393844778843,-0.3102742841825652,1.706738153946904,1.5754949592542897,1.875327115722281,1.239708573463713,0.4994011413803774,1.6422683253125863,1.5293556363322658,0.7108000072176097,0.8099219567906338,0.6642107892126505,1.0214247156001308,0.6526219603632468,0.6396114501279601,0.6420021757435855,0.7710397184300718,0.5363875125289382,0.2785989212011691,0.19535127050130632,0.1494651452509765,0.019098133284957266,0
FISV,0.2939303231564377,0.5480403200363401,0.21238633513300842,-0.08700920815461208,0.12157096800687531,-0.1442701280374313,-0.17126131526374852,-0.3386130929748523,0.31395703768743977,0.25568484384343504,0.06389561696013586,-0.08374483020634196,0.4282440152499128,1.2974923998705243,0.574778849351828,1.1659317474133426,0.21422590314587753,0.5857094158227558,0.2239123977400805,0.009740575767387984,-0.5731271718131269,-0.8782298164463895,-0.3787878839662535,-0.6682212383983602,-0.299188603309685,-0.4052854796444742,-0.6761368089884479,-0.8907253502977415,-1.31759127667443,-0.8504208798898081,-0.30203725582580737,-0.3850348179251647,0
EQR,-1.3354265831644303,-0.4681895254413333,-0.6264151916885738,-0.5946057178779938,-0.8324182417867058,-1.1069031135609397,-0.6368983541517165,-1.1401105891855428,-1.2301335301053944,-1.3530102384918081,-1.225026045401654,-0.9604884612942092,-0.17290416049895999,-0.5142130152695918,0.42436476829223885,0.4765870324943969,0.20972277409164405,0.5758593235193412,0.4746385807989831,0.21097247274566322,0.376717483583315,0.4114061549070682,0.5088778692889318,0.1843542189610244,0.09755344645830795,-0.030348372571136675,-0.033663188894461425,-0.18805822608237563,0.031021429504123232,-0.04377250825155178,-0.025864215535595522,-0.010062210177324442,0
SPG,-0.17791911252913686,-0.3850644499109874,-0.6798840870077333,-0.6710605625752852,-0.9257556550214384,-0.8089812779253984,-0.6801376218949337,-0.8826245079840451,-0.8511639050098548,-0.8860307439058793,-0.9326464615503745,-0.753403100689284,0.15888920630278064,-0.3145374789836689,-0.2443305749305249,-0.2604488300454681,-0.19879609292423941,-0.5215227713973508,-0.5497014725739332,-0.3654715850942756,-0.6545748312402914,-0.6254123939935072,-0.6260929514255014,-0.6342397591925357,-0.593987127727866,-0.41188408612282584,-0.5854030892929528,-0.6546250286232423,-0.6272576610670414,-0.6795741820321012,-0.738588064224324,-0.8375177595041734,0
EA,-3.839129629503657,-2.984684619621497,-1.39632507224856,-0.8401495243098752,0.12016757118996589,-0.2564545778087362,-0.4394048565636591,-0.7530892121362104,-0.1987816319561647,-0.11341449753102506,-0.10935274326736798,0.1256260528352342,1.0570904394799505,1.3344651022408218,3.204890722345639,2.100250633123466,0.9595090424099744,1.5551679026028369,3.1794247700391294,1.6192313665898495,4.857085629678351,3.2983139323055988,2.217301514878231,3.41082073172496,4.3424613359633115,3.7155556808503696,3.0069627306408577,2.5021145049379316,2.245515773343269,3.017542248110963,3.9238941050424683,3.070249452101606,0
ANTM,-0.2865773189020175,-1.6359271422895802,-1.2880430980292135,-0.7968170718041793,-0.8419536051564107,-0.5022079448958721,-0.4462745198768193,-0.7444170645861982,-0.20495002065336496,-0.031801466694300236,-0.8129837634056674,-0.6593063574823607,0.12104829346075696,-0.7086273029106602,-0.6949780052425907,-0.6771009210126728,-0.37446950167065324,-0.6117594306400428,-0.5606484424036735,-0.40054404017174583,-0.645224343736988,-0.6171784357102987,-0.5247716620303223,-0.24004062375605575,-0.49494619014997066,-0.4654717923425896,-0.40705581543362696,-0.5862225833957435,-0.43282220988364983,-0.4476878711206356,-0.4457793032973235,-0.43572309118906255,0
TRV,0.7130632889221143,0.86373723017154,0.38373399118847124,0.05249001964126661,0.26110713363333415,0.18138802237372903,0.5200087345671394,0.779374397406379,0.6276521447907534,0.6003263645845578,0.31292722648076593,0.3242106840246793,-0.8503377345990244,-0.4280633546580684,-0.7160392627359777,-0.6915634935572128,-0.3632662354133577,-0.7294793363525985,-1.1356213818523324,-0.4360357455505455,-0.8223564818646557,-0.6634248763207357,-0.6731638019152453,-0.6421913415933004,-1.0510832261987797,-1.0872998760577925,-0.589021270935056,-0.5444495736375591,-0.5241196246433465,-0.6561641870010049,-0.6361053713914726,-0.6821927833837836,0
CMCSA,0.4775223687242167,-0.9135642402952382,-1.0429875448620973,-1.079470096936447,-0.5929588414449615,-0.6945405994213811,-0.7098988229021405,-1.0171334641734067,-0.891831041201027,-1.0123932690142712,-0.9953033223038514,-0.6417341481912612,-0.6207377648536766,0.5860503401246728,-0.13527155358782017,0.8647419667037443,0.08512933561972817,1.815546141472302,1.1680626224391844,0.600979262092636,0.6351052999579594,0.31682165643299603,0.28842656476953754,-0.02735957298037688,-0.0009538904724619482,0.0329002305265519,0.15430965019606854,0.33813725135095013,0.10178849063874348,0.42760217954965546,0.6736765857883629,0.34511594110504057,0
NLOK,-2.4566420823952066,-1.5438268837226172,-0.3905651944696522,0.3849383485429046,1.180931145485532,1.7299690693074492,1.338984051482385,2.0472812908999933,1.6825390780210427,2.295981407341677,2.0341010783252576,1.446564288227223,-1.617155780949,-2.444610157065616,-3.5465609229015156,-2.3553214327526666,-1.0216871097122515,-2.2063218023370426,-2.3170554097220166,-1.2704288193333095,-2.061083560173139,-2.0511088796038215,-2.7458105711479783,-3.052381687447787,-2.4794210118446536,-2.520553129320981,-0.976088562103043,-1.0203585117345078,-0.9727606091264217,-1.013279681445226,-1.1688822749403336,-1.1687204445645198,0
BIIB,-4.268577305312035,-2.7924720421083773,-2.099475990670633,-2.6880005088832477,-1.7555605337301332,-2.003450613141965,-2.3007233624077483,-1.9159184434562633,-0.910768068450691,-1.045073182810441,-0.9687372899211446,-0.685610885435568,-4.62001087412542,-2.302751103912529,1.536258020072861,0.37614096536399805,0.5405380908542856,3.5755378419701853,2.357265859279075,1.103144402644488,0.5179223046355491,0.7275201049025394,0.35771156094037443,-0.5920371836272827,-0.6282497101330055,-0.031548063689978055,1.0535110156063878,0.5067596903673329,0.39708540489652433,0.5321328153414088,1.03535073177082,1.5344991393189522,0
MTB,0.9271229895284053,0.8253907938564101,0.08247010407524982,-0.10564125905034533,-0.26396523038650077,-0.2301944686026691,-0.560217856887999,-0.3151046367222111,0.008144020614590687,0.042740673819960974,-0.2555350189519878,-0.22668940612399235,-0.17290416049895999,-0.05410548471459094,-0.2824869925799265,-0.3624666378035459,-0.19654653304609562,-0.37244182781588664,-0.2804091083342131,-0.20010521133287282,-0.3587246649128993,-0.11315464742108448,0.031220412648925236,0.013659698093523904,-0.10514068971690807,-0.15921843622237694,-0.42444892301916176,-0.6016441056639404,-0.3582028526965022,-0.30315995534966406,-0.32581717876423943,-0.4983509707981307,0
VTRS,1.648219698253857,1.2809157570547107,1.8037229514746702,1.585072940808282,1.5840992691036206,2.1042398102643713,1.498191274775243,1.5237892643118582,1.8121308809867898,1.6703400262681412,1.2636491850483458,0.606276523529765,-0.7154017787823038,-0.6781894709813105,-0.42905537184269066,-0.7574015135038604,-0.6345655730267313,-1.7705301889639646,-2.1366037309130617,-0.9521152940330389,-1.504528848130365,-1.49104371538135,-1.523811053781794,-1.335002212403968,-1.6238679917655119,-1.7059490471780987,-1.3299510728074142,-1.5335055525756767,-0.9032265725174526,-0.8240659128302131,-0.8370662731551407,-0.7894891218254652,0
GILD,1.5555372611324623,2.348868931225223,1.7731679270890643,2.79119812373412,-0.01678018850397031,1.2381443507927843,0.8124843192554476,2.64854552481489,3.0815210742731787,2.080903847113791,2.603168978887153,2.465681819084151,-1.5930105641316339,-2.5348820304303845,-2.1150954040213548,-0.12344082114803619,-0.09271927366806886,1.9482620158004889,1.6817918669446121,0.5234215789999245,0.7036574969378786,0.46834204674483754,-0.26118210994270347,0.09708146736708259,0.22598707396208412,0.15323899858978057,0.1862957652946129,0.22638952142738863,-0.009563769061079568,0.058934862226843014,0.0809115559573797,0.39726773120407577,0
TMO,0.2070300882543558,0.5779606758633019,0.9379449442523518,1.1065308440969457,0.6897335451846713,0.7297879142676228,0.7386510614213744,0.5685239942510244,0.6504755798713874,0.8489323587870362,0.923894076770557,0.6314710020263999,1.6749261885462847,3.2637981222734904,2.148090864369939,1.606876002125725,0.6012626634367145,1.1171749604500782,0.957986714192149,0.3555880568672665,0.9375858768069449,0.46622233933600865,0.18201441422758577,-0.04502846027557869,0.20215159601361646,0.21676066204807296,0.6959347917596753,0.510459192328722,0.46428023330127743,0.31310202227895984,0.249101636659355,0.009041401549429142,0
DHI,0.038237155966762575,-0.9814658458990254,-0.3913021366525195,0.19192075386221538,0.3623971692255809,-0.3421918650239464,-0.9188826755254366,-0.6762443187709724,-0.6851669149664236,-0.7353322205931021,-0.7391768336466333,-0.01356996507071007,2.393566364003585,0.7607000971645065,0.6508279239521435,0.6616425331831483,0.6084799508261574,1.2511342582572873,2.138510653836687,0.9994769077314674,1.0005564643502598,1.940699625466264,2.488995260629234,1.7405821327117303,1.837237159622531,2.076833336436674,1.431290145467417,1.2332676432252554,0.7711823749829468,0.6711151051376438,0.7173412242965952,0.7433126780124392,0
STZ,1.742138831580115,1.3089038016231198,2.1315284305634097,2.755920357479043,1.9246642301501422,2.478754542256323,3.171544020785916,2.6766810738633033,2.3682492035451506,2.8786638332587184,2.7202411618770794,2.071734467007824,-0.17290416049895999,-0.31453747898366397,0.8622929939919636,0.39226280548893366,-0.4506198164331642,-0.8685664058366322,-1.1909389509063373,-0.4749329537194415,-1.4976913370471208,-1.367853484283762,-1.6892708908022034,-1.3142625959720975,-1.0523258516910805,-0.8950000768819406,-0.812055771454064,-0.5824643714442526,-0.5826401618230665,-0.9191822065890145,-0.9359502734011105,-0.6346793769928372,0
PSA,-0.4025982772037769,-0.8449104920465005,-0.9976458751307463,-0.7849817737554531,-0.9319872079946123,-1.0023445565845388,-0.720452627730415,-0.8820198324643317,-0.8325521934658484,-0.32919563202418434,-0.5560342754844956,-0.582016239362881,0.33260498381055226,0.36317759701200686,-0.31883777450908185,-0.5821300279702012,-0.36290611909497744,-0.5215227713973463,-0.49944736313246124,-0.18134223425916116,-0.5731271718131269,-0.44450992027940817,-0.37878788396625535,-0.24004062375605928,-0.29918860330968666,-0.23643767743051872,-0.4070558154336323,-0.48766829690039487,-0.3671157371399302,-0.2766721167576988,-0.26798934504503913,-0.2555003926713814,0
LEN,0.648641942783076,0.8169656512567465,0.1459742170094618,-1.2297412151877691,-1.1512595990832442,-0.8503786237292655,-0.821109935786388,-0.9681946018652562,-0.7097316272611437,-0.9092339871661222,-0.8928785648616345,-0.3681629437947033,-0.17290416049895999,0.5742294246653907,2.7698723393148525,1.4166893536974352,0.7623489325536357,1.6489160307028716,1.5276234320300734,0.7099791203256948,1.5945652098906542,0.9733734816378442,1.157447038416933,0.8092810397019018,0.2893636565870711,0.027947413537944957,0.2260363876700716,-0.043207760461444686,-0.24961011728628482,-0.2485525140167614,-0.30765008040344194,-0.3655407097314164,0
KIM,0.02696568342925616,0.030250147158069896,-0.41513089527830266,-0.3171398124434509,-0.3237123450359141,-0.42835103656887547,-0.0010937995968407848,-0.32445879606110045,-0.28967577103576875,-0.33861501343011585,-0.4330847940215532,-0.40225231038483394,0.2648274658900782,0.2721937761110169,-0.04200861969781618,-0.1579728398922367,-0.07701593640069025,-0.2528293663992605,-0.455764457460885,-0.2599360478572531,-0.6267435917260099,-0.5064005327854614,-0.2700939170719336,-0.1360988679868525,-0.10488925385919615,-0.20480800262135343,-0.21116899161146033,-0.23091244524644572,-0.32024423986654965,-0.35022934663410826,-0.20800249875095256,-0.05636775575335674,0
AVB,-0.3123503854627529,-0.48484903998228357,-0.7287267812912982,-0.30478113605599627,-0.6571413793890376,-0.8676772256717238,-0.38431746192021576,-0.509346832878166,-0.8625825309564357,-0.9837512636350169,-0.9976081798401825,-0.8661494020475204,-0.17290416049895999,0.25891373916651567,-0.757923263481905,-0.3057403777055665,-0.11187734392825106,-0.12760504739556566,-0.39820541580364566,-0.14402579226268677,-0.36330591506034027,-0.3689235099461466,-0.060150214537943225,0.06466588168216551,-0.20423780798330485,-0.3423251399255084,-0.330459245489652,-0.4876682969003924,-0.39127018137122443,-0.38748806455928225,-0.38319488740412794,-0.372282318558814,0
VAR,1.6580613868175544,1.2430580425008573,1.0302011475167465,0.5875508656827253,0.3659916759488538,0.21581552789436678,0.3012051487893922,0.49764361162026516,0.2235935690528878,0.8353130624957318,1.0150966498444227,1.3132105659788267,-0.17290416049895999,-1.2191426832878096,-0.9093840995349959,-0.04923400301083907,-0.27091805357530685,-0.9357864575618785,-0.2552916152180711,-0.23771270495206437,-0.3892265599802079,-0.3593607481925899,-0.4532610023626614,-0.9165706950205108,-0.9648954912632048,-1.096142444213411,-1.185762574341548,-1.0155327199159343,-1.0131156782773096,-0.8273535131996793,-0.5832887241330746,-0.6699271940978367,0
HST,-0.6483598474621894,0.761742934423772,0.11745051415918467,-0.5358131448028506,-0.20686399073553574,-0.5127809949250062,-0.4556185837970859,-0.4731634012741439,-0.085082767910233,0.17760900592731566,-0.21701113840616781,-0.38943939716085946,-0.957825359864929,0.2116181170793256,0.5512215234469864,0.4324526844316888,0.038503207576396456,0.20133562810353134,0.03552209697688073,0.0028763693373251753,0.19709349163062814,0.633143548918313,0.5958963894474414,0.1327269931310061,0.5721494947763656,0.31546831989096696,0.014619604964904847,-0.3560869004593287,-0.4022269931533281,0.3619816907102313,0.028780514939089185,-0.07873851930996947,0
MCHP,1.845685748668326,0.04950760628521258,0.6026900781511442,1.181879580923416,1.8969201847518902,1.892939435669207,1.3221957896433025,0.19845636153809024,0.48509538211322467,0.8922168214796417,0.6993197977194328,0.6253684560469812,-3.372162578617867,-2.1528511577354625,-0.3416435663709912,-0.2868678348943637,0.028712865491887094,0.3202201950210346,0.015340748948087696,-0.4452847075509771,0.21150415432620334,-0.2575959042894224,-1.0597594792662106,-0.24004062375605226,-0.8065019472106554,-0.5338316985509943,0.7387153314166762,0.9680058588002051,0.7533939675270086,0.6539340957506332,0.2006141951705001,-0.06945143941087308,0
