,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SYK,0.0103519668737059,-0.050413340002490425,-0.1701261881645696,0.0023414744418155387,-0.0739015383199858,0.13122114727142087,0.029492626833343527,-0.04498999136173476,0.16863066846524544,0.22727545566012552,0.2946846567992605,0.4955103296361094,0.0461997019374067,0.05365126676602072,0.09687034277198192,0.07600596125186265,0.09388971684053637,0.10581222056631878,0.07749627421758576,0.10879284649776455,0.11624441132637875,0.10283159463487368,0.09388971684053682,0.108792846497765,0.08047690014903175,0.06706408345752646,0.08643815201192284,0.06408345752608069,0.06706408345752624,0.03427719821162456,0.05216095380029828,0.05514157973174383,0
CTAS,-0.0393264559794773,-0.22352565807024483,-0.1294062167201916,-0.08378556162689177,-0.30860580827580686,-0.20367874769144956,-0.2961747672156676,-0.40312653301653056,-0.12560953897167737,-0.09712831332558891,0.0025594354138174236,-0.166427403795817,-0.0148133399223708,0.023703742797238192,0.05333522048486983,0.014815738843815485,0.03555681365657981,0.021482341539243777,-0.010370537406382052,-0.01925854135980476,-0.007407869421907853,0.022223608265723893,0.05333522048487005,-0.011850671937896684,0.03111161221914638,0.00296266798447431,-0.01481333992237066,-0.011850671937896573,-0.02370374279723808,0.0014825334529597889,0.013333205390856584,-0.016295873375330006,0
FISV,-0.0999999999999997,-0.07562499999999961,-0.019030612244897438,-0.019030612244897438,0.08614493192356631,0.1721951466006093,0.04173500669704788,-0.16508003139721894,0.13939766357489614,0.407488167548381,0.42270425584620175,0.31619163776145887,-0.0226244753384171,-0.009049790135366997,-0.011310427711181514,-0.005656118834604373,-0.029411817939942186,-0.04072405560915049,-0.07239651112490708,-0.055428154621094405,-0.027149370406100326,-0.0011294138088939754,-0.03393671300762535,-0.03393671300762535,-0.028845301077467966,-0.02262447533841705,-0.0011294138088938643,-0.027149370406100215,-0.05090506951143792,-0.05429874081220043,-0.0876689369573519,-0.071267097316013,0
ABC,0.0953548189419533,-0.012268438499731138,-0.10012317689420902,-0.4316587984506829,-0.5349960266765661,-0.4350193289856342,-0.3393345132778782,-0.5128659865725185,-0.5003780113424521,-0.3310475763412559,-0.18889673746383695,0.026813359075906762,0.0035750946869135,-0.016102674831569352,0.01967481977039154,0.02862140573195049,0.08586716694394303,0.07513303363892754,0.05903330855544975,0.051877219685439124,0.051877219685439124,0.059033308555449526,0.050086722593890576,0.01609972508347801,0.05366476702889589,0.010731183556924373,0.07334253654737899,0.04829917525043381,0.02862140573195049,0.007153139121919061,-0.0017904970915484375,-0.026836808136585066,0
NVDA,0.0522842666136798,0.47058454427090113,0.006530957995847908,0.1759542169909083,0.8720582102976859,1.5377538827634352,0.9905921433686373,2.431583187945674,3.5299274548784556,3.8224571544775534,4.949866391530435,5.437632747119671,-0.0333326666799997,-0.09999966667333304,0.06875029166083357,0.06979193749458346,0.12083424998166725,0.13541562502083315,0.06250041665833406,0.10208295834083381,0.08749991666833412,0.08958320833583411,0.25104164583375055,0.19999933334666742,0.23437531249375088,0.3302083958320843,0.23541695832750076,0.16145843749791755,0.2416668333300005,0.26874962500750055,0.2562498750025006,0.3052072291887502,0
EQR,-0.0806693411059225,-0.025287725514347992,-0.05592283978945345,-0.06982617838148109,-0.10996722525033786,-0.05016668739393382,-0.07115016421971732,-0.10612174997105117,-0.1019305564063906,0.015209391663350669,-0.0029448212870898383,0.033214782116618435,0.023899564195533,0.026415183474861603,0.018868325636877126,0.008805848519564341,-0.00377224787707664,0.015096077759800153,0.006290229240236256,0.013837087078221177,0.016352706357549263,0.021383944916205655,0.02389956419553374,0.028930802754190132,0.02389956419553374,0.016352706357549263,0.016352706357549263,0.01132146779889287,-0.011319105715061228,-0.027671812072609714,-0.026415183474860826,-0.026415183474860826,0
SPG,0.0071091385918904,-0.030898337302042278,-0.14936987083153974,-0.1329222718784675,-0.1329222718784675,-0.1445780786537596,-0.07427221535847828,-0.12790214976144976,-0.13255474265317213,-0.06600611547248003,-0.10263279165214745,-0.18940392182013988,0.0119592180887244,0.004782057914224591,-0.011963291391888342,-0.05024012122150201,-0.045453990004113765,-0.04306296104700147,-0.045453990004113876,-0.045453990004113876,-0.05024012122150212,-0.059808310353114624,-0.06459444157050254,-0.06938057278789078,-0.06459444157050243,-0.07416263070211515,-0.08133979087661503,-0.09569411122561577,-0.09808514018272818,-0.10526230035722828,-0.11483456279200455,-0.11961662070622925,0
EA,0.0399543378995432,0.24658281988395037,0.3123117322051041,0.4716557413193405,0.914293282119266,0.5045673515604054,0.4470397763536842,0.7673768260808358,0.32436987164873154,0.11283857270483688,0.1847093971920244,0.34359170701952624,-0.0321888412017167,-0.04864091559370509,-0.010014306151645003,0.003934763948498121,0.019671530758226252,-0.010014306151645003,-0.01359084406294675,-0.03004291845493523,-0.015736766809727687,0.041487839771102264,0.057224606580830395,0.03648068669527982,0.061516452074392936,0.04005722460658201,0.04077253218884236,0.09155937052932894,0.09012875536480824,0.13733905579399286,0.15522174535050226,0.1723891273247513,0
EBAY,-0.3623019141256923,-0.17346178818234292,-0.07143034468819165,-0.1148288832237101,0.07829174082991064,-0.14054353254572594,-0.008858456480360433,-0.0430645145115387,0.13845992382971084,0.011743063474169091,-0.20568152752041557,-0.32723031292374727,-0.0337063720325389,-0.04587996317073406,0.021850765536159944,-0.04244857666277502,-0.011233875331036258,0.0249689134417328,-0.008737458590806102,-0.043696785032890206,-0.06491632732484753,-0.03995215992254475,0.04744141014323544,0.13607844253970058,0.29088475667055835,0.1273409839488946,0.1335820257994702,0.13607844253970058,0.17977522757259057,0.24594450930698342,0.2384505130468626,0.24344334652732313,0
GS,-0.0989492119089316,-0.1611813188685287,-0.15512174119265632,-0.01661710860128851,0.04789559881316596,0.3203835011801346,0.284460658745904,0.27927441113320195,0.44389953642648283,0.23810236111971972,-0.02329324461266058,0.24145274113698534,0.0025252525252525,0.026515151515151603,0.101010101010101,0.1262626262626263,0.15214646464646475,0.14141414141414166,0.16540404040404044,0.1287878787878789,0.19191919191919204,0.2203282828282831,0.1818181818181821,0.1420454545454548,0.20075757575757613,0.18118686868686895,0.19128787878787912,0.20959595959595978,0.20265151515151558,0.19696969696969746,0.19444444444444509,0.22727272727272796,0
ANTM,-0.0295420974889216,-0.14146137000916736,-0.32963422041811696,-0.286583207050473,-0.29801616847594614,-0.2019472604979775,-0.17620362373984777,-0.18301185825439448,-0.15426597919297502,-0.10816251603906213,-0.12473382063968763,-0.1269935439943184,0.0158045977011493,0.024425287356321768,-0.001436781609195359,0.017241379310344973,0.014367816091954255,2.220446049250313e-16,0.008620689655172598,0.004310344827586521,0.034482758620689946,0.04454022988505768,-0.010057471264367512,-0.0014367816091950258,-0.006465517241378782,-0.026580459770114473,-0.020114942528735247,-0.03879310344827536,-0.07471264367816033,-0.060344827586206295,-0.06681034482758563,-0.0481321839080453,0
TRV,-0.0138613861386138,0.0037482319660537833,-0.14409065491266737,-0.00853940116580465,-0.06469634914664779,0.035171802484510906,-0.060172968796956994,-0.29904567256106374,0.06311406328238656,0.11392466189514772,0.17049876906670502,0.07230256360808895,-0.0056657223796033,-0.0028328611898015277,0.019830028328612137,0.05949008498583597,0.0934844192634563,0.08781869688385302,0.05949008498583597,0.07790368271954695,0.07648725212464624,0.07507082152974554,0.06232294617563805,0.031161473087819358,0.05382436260623291,0.08215297450424996,0.07932011331444833,0.07932011331444833,0.05665722379603477,0.049575070821530565,0.03257790368272029,0.05949008498583663,0
CMCSA,-0.0060936381637761,-0.1714515107524578,0.015015877485842655,0.07140564845727826,0.19557517725199558,0.35474938724116645,0.20616397057600633,0.1203845299980324,0.15629845935877085,0.12387887638609518,0.07727464865716627,0.11306450409428193,-0.0253535769335934,-0.03849909709055832,0.021594709341282048,0.0028153948313318633,0.025350572243271863,-0.04037702854155323,-0.014085988227623303,-0.017841851129613007,-0.012208056776628062,-0.007511725803980185,0.05351954400819681,0.0985898988320768,0.14178232220496167,0.13802645930297208,0.12206554431467542,0.10516416125572059,0.10797955608705245,0.1136133504400374,0.12300300769501282,0.11549128189103275,0
DGX,-0.0593607305936073,-0.024778404512489804,-0.04317881197451823,0.030422817873595687,0.11267386320275197,0.10141198199624646,0.2153511525475822,0.22652165946437997,0.4131662598176551,1.055715293578495,1.3817025084178032,1.6424083488568577,0.036764705882353,-0.03799019607843135,-0.004901960784313708,0.09068627450980404,0.1421568627450982,0.12009803921568651,0.09068627450980404,0.056372549019607865,0.04289215686274517,0.05882352941176472,0.03921568627450989,0.04656862745098045,0.06617647058823528,0.0759803921568627,0.09681372549019596,0.11519607843137236,0.15563725490196068,0.12745098039215663,0.1789215686274508,0.22549019607843124,0
NLOK,0.1776167121407408,0.1678913978674612,0.3801272986157096,0.8433927895580202,0.8047403216493116,1.2783971337215432,0.9089937987852568,1.6805648538142965,1.8066510628992516,1.3249145983099266,1.4482526462340126,0.9820309162943099,-0.0062320394595755,0.012472657087711614,0.11284580742011574,0.09850739867038372,0.0735663735792409,0.08354278361569789,0.031173064550718443,-0.026806776753162898,-0.04114518550289481,-0.09850310958610287,-0.1271799270855668,-0.03241689899206468,-0.0486253484880973,0.07793266137679655,0.056109800557581524,0.0212009435985423,-0.013712202444777333,-0.006232039459574734,-0.01745657302165915,-0.014960325970404753,0
PLD,-0.0217391304347825,-0.06521739130434767,-0.07341723874904638,-0.11249000578974921,-0.10970784279849455,-0.11525483443214868,-0.09306686789753182,-0.10689206808202067,-0.05176194882782437,-0.009680378509532628,0.00995768763900351,0.021846652152551105,0.0026109660574411,-1.1102230246251565e-16,0.0026109660574409332,-3.3306690738754696e-16,-0.007832898172324021,-0.0026109660574414884,-0.0026109660574414884,0.0026109660574409332,0.007832898172323466,0.013054830287205998,0.015665796344647154,0.01827676240208831,0.010443864229764621,0.015665796344647154,0.015665796344647154,0.015665796344647154,0.013054830287205776,0.013054830287205776,0.020887728459529464,0.013054830287205776,0
BIIB,0.2936367487641453,0.641675016841659,0.21610018682410348,0.5016477902572256,0.643466460643763,1.5428459107702919,2.261758247906515,2.628825010854121,1.537595532261486,0.6342760067872568,0.5906540701241774,1.8273259180010242,0.0343257393941041,0.043916883763713166,0.11054982037429872,0.11357851050527601,0.14840932387605732,0.11105489435097615,0.09641564080822418,0.12417980282823926,0.10701605626664445,0.06461351756842015,0.0661278626339088,0.014639253542752417,0.0752148098913834,0.0661278626339088,0.06007048237195445,0.025744742977850343,0.0348308133707822,0.09111499464674289,0.12468399994037416,0.1216553098093971,0
MTB,-0.019090909090909,-0.1618014398124894,-0.16362361059550568,-0.1000553725300175,-0.15320525543365004,-0.2536495256667862,-0.2608432651784316,-0.33149795306578744,-0.19109440662296495,-0.20689334399361015,-0.21099797878605253,-0.18285176168866213,0.0116525423728812,0.0021186440677964935,0.04237288135593231,0.049258474576271194,0.04435911016949179,0.03522245762711873,0.029396186440678207,0.06647245762711895,0.0630296610169494,0.06686970338983089,0.06673728813559365,0.04290254237288171,0.03177966101694962,0.026483050847458056,0.019067796610169996,0.02118644067796649,0.01747881355932246,0.004237288135593653,0.010593220338983578,0.02012711864406813,0
VTRS,-0.144859813084112,-0.2613639257429523,-0.31925076541826947,-0.32629299887945973,-0.11809882144984829,-0.05225020011810366,0.00935353687421947,-0.12807018410865556,0.053981096132394546,0.09749407716538339,0.037059381286231874,-0.30058785913254116,0.0116959064327482,0.02046783625731008,0.061403508771930015,0.04678362573099437,0.07017543859649145,0.0409356725146206,0.05555555555555558,0.1257309941520468,0.23099415204678375,0.2134502923976611,0.19590643274853847,0.1695906432748544,0.2514619883040936,0.21929824561403577,0.23099415204678397,0.2719298245614039,0.23391812865497075,0.28362573099415234,0.27192982456140413,0.2514619883040936,0
GILD,0.4832602550435505,0.5111299637580324,0.24353403267588103,0.21822578363644185,0.4527946060623558,0.6685938774153393,0.3673683002131387,1.255610748031594,0.8855641372663117,0.6613605596098593,0.6805670755942803,1.1344732376491207,0.1220931855058944,0.0996705643462652,0.17691319191121901,0.16196034812006443,0.18355506120273946,0.20930393262981117,0.17940488957460454,0.14452112228720604,0.1611311111376894,0.15614771581091813,0.14452112228720582,0.12956960740147183,0.20099827375185897,0.20182751073423377,0.26328938643107835,0.369601820068864,0.32807618348994505,0.3696018200688642,0.3654516484407295,0.32558448582655997,0
TMO,-0.1433021806853582,-0.2029258384398569,-0.31995656851019527,-0.3167935758055914,-0.24784613850156845,-0.24469905121496416,-0.1282568216106046,-0.2326204415586307,0.012816745149337727,-0.024927978272376583,-0.05975197904836316,0.07048507790777592,0.0335365853658535,0.09451219512195097,0.09451219512195097,0.09451219512195097,0.04878048780487787,0.05182926829268286,0.04268292682926833,0.018292682926829507,0.012195121951219745,0.009146341463414753,-0.0060975609756095395,-0.012195121951219301,0.03048780487804903,0.04573170731707332,0.07317073170731714,0.12500000000000022,0.11890243902439046,0.10975609756097571,0.12195121951219523,0.12195121951219523,0
LH,0.1818181818181818,0.045454545454545414,0.045454545454545414,0.14049586776859502,0.4256198347107438,0.4256198347107438,0.2806415464350751,0.5464350749404681,0.6430872671242474,1.3297506026388581,1.8808744011125667,2.0933680981047775,0.0431472081218273,0.038071065989847774,0.03934010152284251,0.08883248730964466,0.09010152284263961,0.06598984771573613,0.09200507614213205,0.08883248730964466,0.09137055837563457,0.10659898477157381,0.08629441624365497,0.07423857868020312,0.09644670050761417,0.14720812182741105,0.1440355329949239,0.1383248730964468,0.15355329949238583,0.1649746192893402,0.15736040609137092,0.16751269035533034,0
NOV,0.1805546422935298,0.259263216728038,0.21313308926605568,0.004767900183786811,0.05570216110435888,0.15712604571513222,0.3941251814794202,0.756237392419012,1.2593209847825624,0.7516578523096951,0.8976266404758313,1.3890597286662683,0.0929766404570842,0.13093000222343476,0.10815663762725758,0.13852000080852123,0.09297664045708376,0.13093000222343432,0.12902997594647503,0.09297664045708354,0.07210667097878232,0.1043633227551719,0.06261664611673634,0.09677332417008522,0.10436332275517213,0.09107998302104114,0.07779664328690994,0.07779664328690994,0.079696669563869,0.07210667097878232,0.07020664470182325,0.08159332699991184,0
DHI,-0.0298511026997337,-0.12724177057596575,-0.23123140117465035,-0.29122778917410896,-0.2203556712922634,-0.2203556712922634,-0.34383054289570225,-0.36838784189011675,-0.27469186604904405,-0.27469186604904405,-0.2815723768060744,-0.2504860879365083,0.0161292403772954,0.024193860565943304,0.04435541103756213,0.07661389179215261,0.1612924037729524,0.2419386056594286,0.18548626433889503,0.1693570239615998,0.22177705518780888,0.20564781481051386,0.17742164415024742,0.18145395424457145,0.16129240377295284,0.1491954734899814,0.1572600936786288,0.13709854320700976,0.14113085330133357,0.0645169615091814,0.11290468264106712,0.16532471386727643,0
STZ,0.0978558472553698,0.09785584725536989,0.13220079290638687,0.14641438944863672,0.006951778914654927,-0.036727889379857714,-0.020203050760611574,-0.07562054248309458,-0.03295885888721928,-0.04128516637527524,-0.005693256440668426,-0.0398860559833929,-0.002533670886076,-0.005061265822784655,0.005063291139240533,0.002535696202531801,-0.0101286075949365,-0.012656202531645233,-0.010128607594936612,-0.04556759493670859,-0.07341569620253141,-0.06835443037974676,-0.015189873417721378,-0.01771746835443022,-0.011392405063290978,-0.018989367088607434,-0.0025336708860758117,-0.005061265822784433,0.005063291139240755,0.04177012658227852,0.08354835443037989,0.08101265822784831,0
PSA,-0.0784753363228699,-0.06952849492794622,-0.10076734641717577,-0.13870023751124017,-0.19183955447712775,-0.19626783089095157,-0.19626783089095157,-0.21840921296007132,-0.2518105286455382,-0.21220049780912553,-0.21876549366071618,-0.17652265165726488,0.048780487804878,0.03658536585365857,0.024390243902439046,0.004878048780487809,-0.014634146341463428,-0.01707317073170722,-0.019512195121951015,-0.024390243902438824,-0.014634146341463206,-0.024390243902438824,-0.024390243902438824,-0.02682926829268273,-0.024390243902438935,-0.02195121951219503,-0.024390243902438824,-0.02682926829268273,-0.04390243902438995,-0.05365853658536546,-0.06341463414634108,-0.08048780487804841,0
LEN,-0.1848957116012078,-0.19808746122639975,-0.3228852311481156,-0.2731421746071393,-0.27866862967711514,-0.292281052442637,-0.3005088539159927,-0.27865374062769566,-0.0482583537453154,-0.17552341791143,-0.17002789399324258,-0.1262382276684092,0.0129846515357789,-0.018183174502527044,0.018178512150090587,0.05973872176945627,0.14285447865575085,0.17402230469405677,0.13246675742712766,0.13766061804143903,0.16882844407974518,0.18441468827511653,0.12207437384606834,0.1272728968128165,0.11168665261744537,0.10129893138882218,0.09090654780776242,0.08051882657913945,0.049346338188396954,0.07012644299807969,0.08311575688629502,0.0545448611551449,0
AMZN,-0.2010978043912176,0.01004788390182787,0.27150712943940736,0.1662362469695864,0.45752757770946473,0.27168237080954727,0.007398687918912961,0.027919772302446466,0.018419589563976713,-0.14110363172398144,-0.2590101644225866,-0.44946918865667873,-0.0122448979591837,-0.03877551020408154,0.04285714285714293,0.044897959183673564,0.08571428571428585,0.057142857142857384,0.028571428571428914,-0.00408163265306094,0.09387755102040862,0.13061224489795964,0.22653061224489845,0.2408163265306127,0.281632653061225,0.2765322448979597,0.24489795918367396,0.18775510204081702,0.29183673469387816,0.27755102040816393,0.26734693877551097,0.28979591836734775,0
EL,-0.0391414141414141,-0.0731875845064821,-0.21189420451231478,-0.044021262709247,-0.13616379160474112,0.022163959200841576,0.03609680127173287,-0.13158070038335423,-0.03388352917648152,-0.14726049329309898,-0.13151388308402256,-0.039502455460481256,0.0284090909090908,0.035511363636363535,0.03125,0.024147727272727293,-0.00568181818181801,0.0028409090909093937,0.01988636363636398,0.03267045454545503,0.03693181818181879,0.049715909090909616,0.02414772727272796,-0.008522727272726516,-0.024147727272726405,-0.02272727272727182,-0.03693181818181723,-0.03409090909090817,-0.03693181818181723,-0.045454545454544526,-0.04119318181818077,-0.048295454545453476,0
VRSN,-0.1260132645541636,0.28794133718336257,0.2526552731509417,0.47687757741423686,1.2041953000263685,3.501214332607323,2.5782436597266347,4.573193664706971,2.2997720905888803,2.112729171748394,1.9262896640655476,2.712417794843264,-0.0341269841269841,-0.12698412698412698,0.020238095238095388,0.02539682539682553,-0.012698412698412431,-0.02658730158730127,-0.07142857142857106,-0.09325396825396792,-0.09801587301587256,-0.06388888888888833,-0.011904761904761307,-0.027777777777777124,-0.00555555555555487,0.05158730158730229,0.04603174603174698,0.04325396825396921,0.11309523809523903,0.12142857142857255,0.12380952380952492,0.16031746031746152,0
BXP,-0.0419594410982138,-0.06818147883811965,-0.14160975420385735,-0.1626737913030435,-0.20812245751531555,-0.13518761703504345,-0.1664462533202682,-0.16125613090622803,-0.12516325836904207,-0.037159958586289954,-0.038878030919944795,0.060668576721112366,0.0105898313844565,0.006049486400930615,0.013615866658053255,0.015127592221719999,0.012101556948123537,0.02269138833258011,0.02874345887977303,0.02571742360617657,0.021179662768913143,0.018153627495316682,0.02269138833258011,0.02874345887977303,0.037821564700562416,0.03328121971703646,0.02571742360617657,0.021179662768913143,-0.0060520705471925895,-0.012104141094385401,-0.013615866658052256,-0.0060520705471924785,0
KIM,-0.0259740259740262,-0.032470129870130204,-0.06987304593866706,-0.09635352861656987,-0.11952395095973456,-0.10297364928604569,-0.07170117100427453,-0.0930981298286443,-0.005226467819354208,0.07220091370401249,0.09243111962295614,0.10633871185203247,0.0303006060606059,0.01060606060606073,0.009090909090909038,0.00454545454545463,-0.021212121212120905,-0.007575757575757347,2.220446049250313e-16,0.0030278787878788016,-0.0030303030303027167,-0.006063030303030348,-0.006063030303030348,-0.009090909090908927,-0.009090909090908927,-0.018181818181817966,-0.015153939393939386,-0.006063030303030348,-0.013636363636363447,-0.024244848484848314,-0.028790303030302722,-0.018181818181817633,0
JNPR,0.0288994457640541,0.3182774148851941,0.16297459405226222,0.7540075101814219,0.7547990298159806,1.1308273933479764,1.4775739140553825,3.9835343303341313,3.641246526285122,2.7391481839366176,2.005687513499954,3.873126501177441,-0.0229213483146067,-0.14426966292134824,0.04269662921348316,0.0750561797752809,0.09258426966292133,0.21528089887640456,0.17483146067415745,0.13662921348314616,0.17325806741573047,0.2170786516853933,0.22966292134831479,0.18921348314606745,0.2541569438202247,0.24629213483146062,0.2530337078651683,0.3271910112359546,0.36404494382022423,0.3667415730337076,0.36808988764044925,0.4440449438202245,0
CTSH,0.0324183106978888,-0.06671235626620797,0.2234408077714325,0.7563140366363508,1.2547519339044446,3.309903045006144,1.9416709199048099,3.0442220938373046,3.5957064234155878,2.4508968498615067,3.000002040459081,1.4191302583547905,-0.0426824211260665,-0.022865756979983165,0.07317334946506726,0.13186228833197555,0.04954653891374239,0.012196371335600142,-0.024387864122666136,-0.012193932061333235,0.03049092833900069,0.03201303548168366,-0.003049092833899647,0.02286819625425074,0.05944999243825011,0.05487879246166738,0.05183457817630166,0.07927397440713468,0.03354002117290156,0.06707272452300073,0.01677244986071824,0.05030759248508465,0
AVB,-0.0406360424028268,-0.009008659185337442,-0.044275254943866305,-0.08468273497381307,-0.08113499363650223,-0.013466640454694367,-0.0044489680639694384,-0.026091381801709113,0.06674850516672604,0.14151207561430845,0.15974709279664578,0.213373216676231,0.0119363395225464,0.01591511936339529,0.007957559681697646,2.220446049250313e-16,-0.009283819628646994,-0.011936339522546247,-0.00265251989389903,-0.007957559681697424,-0.007957559681697424,-0.011936339522546136,-0.011936339522546136,-0.006631299734747853,-0.007957559681697424,-0.013262599469495817,-0.023872679045092604,-0.025198938992042286,-0.037135278514588754,-0.04641909814323586,-0.041114058355437466,-0.05039787798408468,0
RL,0.0263157894736842,0.019736842105263275,-0.05592105263157887,-0.019482917820867973,-0.07910895660203132,-0.10532649520410875,-0.23129135689017288,-0.13074296897285376,-0.01921565178446516,-0.1499868982132031,-0.26768101999906724,-0.2512613119272974,-0.0038314176245211,0.015325670498084198,-1.1102230246251565e-16,0.04214559386973149,0.04214559386973149,0.16475095785440574,0.10344827586206873,0.18773946360153215,0.21839080459770077,0.20306513409961657,0.20306513409961657,0.16475095785440597,0.21072796934865878,0.17241379310344818,0.20689655172413768,0.16475095785440597,0.15708812260536376,0.18773946360153215,0.19923371647509547,0.14176245210727934,0
VAR,-0.0433678407802431,-0.10783283304714242,-0.09227071529236175,-0.12598629410767226,0.07769433990735841,0.2327593487015367,0.553682857866413,0.6382879512509259,0.8715958535894595,0.6498907376921761,0.7040291166592363,0.6168884545501099,0.0,0.008772509106662163,0.008772509106662163,0.0818714686094213,0.0614022806938761,0.04970560188499329,0.03947232869041062,0.06578985601039711,0.05555394128943503,0.05263241311359401,0.035087394900269686,0.05263241311359401,0.11549545789539062,0.1418129852153771,0.12573137261635314,0.10233801499858708,0.08187146860942152,0.09210474180400419,0.08479563831164216,0.07602312920498,0
CHRW,-0.0341296928327644,-0.14746298631823684,-0.08462659287954122,-0.07952228020043084,-0.0505978416854721,0.07632758054909061,0.09482696083977804,0.3702128835049985,0.012582378964516083,0.3323452354796266,0.203462593354085,0.31286828365900177,-0.0531496062992126,-0.09055118110236215,-0.0807086614173228,-0.08267716535433067,-0.08366141732283461,-0.09448818897637778,-0.08070866141732269,-0.06397637795275579,-0.051181102362204633,-0.05314960629921239,-0.0925196850393698,-0.055118110236220264,-0.04084724409448803,-0.03149606299212582,-0.05413385826771633,-0.06397637795275568,-0.09645669291338566,-0.06299212598425186,-0.03346456692913369,-0.06594488188976366,0
HST,-0.1223418468938291,-0.21751372752859954,-0.21751372752859954,-0.2537832540399805,-0.22787644938899398,-0.31596798286998207,-0.27512741074344915,-0.2851937260162669,-0.2851937260162669,-0.15116956069055254,-0.23999693344498563,-0.2609741729097266,0.0395521089880339,0.04520110233192698,0.02260512895635558,-0.005648993343892572,-0.01694698003167827,-0.005648993343892572,0.016956135612462786,0.005658148924677642,0.02825412230024882,0.016956135612463008,4.440892098500626e-16,-0.005648993343892128,-0.011297986687784478,-0.005648993343892017,-0.016946980031677716,-0.011297986687784478,-0.02824496671946297,-0.02824496671946297,-0.016946980031677494,-0.011297986687784256,0
MCHP,0.0608457882016315,0.1616270503972166,0.06867092654567442,0.3741902225083389,0.2998412661288221,0.4120305854501971,0.29548857666187867,0.9510010093260322,1.0586268539794181,0.9580638251902365,0.7521298935368268,0.7376862310068288,-0.0515842332519569,-0.14208144010147417,-0.03348450228635802,-0.08054235481843786,-0.00814487893451954,0.005429919289679619,0.04977426015539699,-0.035294475382917856,-0.032579515738078046,0.011764825127639433,-0.006334905837959481,-0.024434636803558285,-0.024434636803558285,0.009954852031079708,-0.0506777987251994,-0.045249327413996565,-0.07239747588391776,-0.0230764329918991,-0.058822677659718714,-0.030769542641517433,0
MXIM,-0.042056074766355,0.005561020932393523,-0.059207919295581,0.19060160113194513,0.2190621971749398,0.4094823259832763,0.49031775569254066,0.9864709237348206,1.0971378275640586,0.9698658760723993,0.9243636806674547,1.0407642154980716,-0.0186165012952734,-0.07589569382667771,0.00715913534385848,-0.03293629942812448,0.01813688352314391,0.047254570115841554,0.04629991690698487,0.04439061048927151,0.11026168190038654,0.13126405249523487,0.1625293269465764,0.19236185786206605,0.2334119458429058,0.2782806466591725,0.23723055867833276,0.2331736644019753,0.28496321912116995,0.2830539127034566,0.2754166870326027,0.274462033823746,0
SLR,0.171875,0.09375,0.171875,0.015625,-0.1406249999999999,-0.2187499999999999,-0.02343749999999989,0.38346354166666696,0.4699300130208337,0.2969970703125002,0.21053059895833348,0.327678721438172,0.0370370370370369,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.14814814814814814,0.11111111111111094,-0.07407407407407418,-0.05185185185185193,-0.05185185185185193,-0.059259259259259345,-0.0370370370370372,-0.0370370370370372,-0.10370370370370396,-0.03703703703703731,-0.03703703703703731,0.007407407407407085,0.007407407407407085,0.007407407407407085,0.007407407407407085,0.037037037037036535,0
EXPD,0.0995575221238938,0.1696939072799446,0.1595342801995705,0.35165984319560084,0.4737160832166083,0.5869047224805566,0.5247378430047829,0.3543259664336602,0.39377235380551445,0.48727034321836493,0.4111673285799984,0.6299197108218828,-0.015075376884422,-0.015075376884421954,-0.045226130653266194,-0.035175879396984744,-0.03015075376884413,-0.035175879396984744,-0.032663316582914326,-0.0276381909547736,-0.033290452261306114,-0.036432160804019675,-0.052763819095476894,-0.036432160804019675,-0.05778894472361751,-0.07914572864321545,-0.09422110552763752,-0.12311557788944649,-0.13567839195979814,-0.1080402010050242,-0.09107939698492373,-0.08668341708542637,0
J,-0.0953947368421053,-0.12521688837478306,-0.13847117794486208,-0.06612906311580469,-0.17878132648120582,-0.1476373049305929,-0.2278019346012281,-0.26543023016091405,-0.16563344628522525,-0.18355929021269113,-0.13130708478630326,-0.15278065502774973,0.0035335689045936,0.0229681978798586,0.0229681978798586,0.0353356890459362,0.04770318021201403,0.05477031802120136,0.042402826855123754,0.03710247349823348,0.08480565371024751,0.06713780918727941,0.03003533568904615,0.06890459363957624,0.06183745583038891,0.06007067137809208,0.06890459363957624,0.04593639575971764,0.0424028268551242,0.03356890459364004,0.02826855123674954,0.031802120141343204,0
AMT,-0.0631313131313131,-0.0733146684233641,-0.20929566816558787,-0.22950536354793705,0.04228724283806562,0.22225050778852307,0.43764711366928744,0.9667811207836781,0.9717729510394744,0.8736873067913375,0.48396034697873946,0.6226254941554412,-0.001453488372093,-0.014534883720930258,0.015988372093023173,0.03924418604651159,0.0,0.02034883720930236,0.011627906976744207,-0.026162790697674354,-0.023255813953488413,-0.0029069767441861627,0.0014534883720929148,0.005813953488371881,-0.005813953488372214,0.06395348837209291,0.04069767441860472,2.220446049250313e-16,0.011627906976744429,0.004360465116279411,0.0058139534883725474,-0.052325581395348264,0
