,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DUK,-0.0366870524510778,0.004304528111962025,0.045504723242509426,0.06590023430350778,0.1379846853732245,0.18457905908809225,0.1794106945560925,0.18966092379528865,0.19991836135321805,0.23592525053057334,0.33848349548562395,0.33345184378405657,0.0036892463172855,0.0036892463172855106,0.0,-0.00374672749220073,0.0036892463172857326,0.0074359738094866845,0.014871947618973147,0.018555968374903253,0.025991942184389494,0.018555968374903253,0.033427915993875956,0.04829463805149303,0.04829463805149303,0.06316658567046618,0.048294638051493255,0.0334279159938764,0.02973866967659089,0.02973866967659089,0.0334279159938764,0.040863889803363085,0
AXP,-0.1404958056183282,-0.09735703998317757,-0.12498069629272701,-0.024481611598266895,0.051729191313123035,0.15725679818353755,0.09533353476540696,0.17751416248590202,0.36451787340821307,0.4141341740212763,0.3450880770144118,0.37297457485152163,0.0053764755954972,0.018837233194233027,0.018837233194233027,0.0027078064077412645,0.013463203674985103,0.005376475595497254,0.005376475595497254,-0.018795649897998423,0.016129426786491985,0.0027078064077412645,0.016129426786491763,-1.1102230246251565e-16,-1.1102230246251565e-16,0.02421370878973028,0.03763532916848078,0.04034313557622227,0.029590184385227758,0.03763532916848078,0.02150590238198924,0.02421370878973028,0
WFC,-0.0310434451788615,-0.08138516581629351,-0.10017280773479742,0.00940187552274474,0.03796769722080762,-0.0894179264411531,-0.1407465269010425,-0.1407465269010425,-0.019377174620012427,-0.037911397442170425,-0.019286921362030807,-0.04248850466010834,0.0047802112457284,0.009673035104069694,0.004780211245728472,-0.004892823858340889,0.009673035104069916,0.0339041627834733,0.0339041627834733,0.029123951537745052,0.0436898105001553,0.0339041627834733,0.0339041627834733,0.04368981050015508,0.048462255358807216,0.058247903075489216,0.048462255358806994,0.053355079217147994,0.04846225535880677,0.04846225535880677,0.05824790307548877,0.04846225535880655,0
LNC,-0.0622568093385214,-0.054506865614046385,-0.13576018185033922,-0.07428705670998681,-0.06699797841636468,0.1269200888147437,0.059588385394995,0.1168634332541838,0.1735930044670948,0.22368538880410505,0.1775755045882983,0.12453156294017687,0.0141643059490084,0.022662889518413554,0.02832861189801683,0.014164305949008416,0.008498583569405138,-0.016997167138810165,-0.019830028328611915,-0.016997167138810276,-0.016997167138810276,-0.019830028328612026,-0.022662889518413776,-0.028328611898017053,-0.028328611898017053,0.03682719546742197,0.0028328611898016387,0.0,-0.025495750708215303,-0.031161473087818692,-0.062322946175637384,-0.059490084985835634,0
DIS,-0.0511484848484847,-0.30036529121646116,-0.202039052366627,-0.18207254601327583,-0.14392444748060396,-0.13637915391511013,-0.11177656567173022,-0.08895330633843324,0.1270080881077491,0.19411030300811816,0.22926553470007738,0.217315401128926,0.0086959738635234,0.0,0.0014381536142278328,0.0029133015336455514,0.004351455147873162,0.010127191045528505,0.040464833444701975,0.012996561841761789,0.012996561841761789,0.028906425217168463,0.0332509439328188,0.021692535705284843,0.03181972675081357,0.039033616262696524,0.06215043271776377,0.07514699455952534,0.07806029609317067,0.09540137665058235,0.08527418560505406,0.07657821174153057,0
CI,-0.1446544519608853,-0.20777724599254233,-0.23333281870246048,-0.11164204918596654,-0.09930621197452416,-0.08705432558992754,-0.02335784560210341,0.08008468379292744,0.1228024346828962,0.2179007331343228,0.19390264184479666,0.22981195400444765,0.0067738271310646,0.013544042517458443,0.00903116755064115,0.018058723356611184,0.00451468083915274,0.00903116755064115,0.00451468083915274,-0.006772021258729,0.009031167550640928,0.013544042517458443,0.02934723132682837,0.02483074461533996,0.02708989090725189,0.05192063552259252,0.027089890907252112,0.04288946797195137,0.05417617006983355,0.06546287216771507,0.07223489342644451,0.07449223384602077,0
INTC,-0.1655575077713204,-0.20807545290265517,-0.16710734000729877,-0.04813098560068563,-0.15084538138047032,-0.2012566048362926,-0.18701437088327266,-0.19418415025467828,-0.09896026664363589,-0.15900014352591574,-0.1665430529596179,-0.20279669923562293,0.0,-0.03777031362040972,-0.018915348907423413,-0.028316413178850364,0.0,-0.0236253160735177,-0.05661018228478698,-0.07550666113144866,-0.07550666113144866,-0.11320526852096469,-0.12267803902328556,-0.11320526852096469,-0.13211684341623564,-0.0943804959051967,-0.07550666113144888,-0.07550666113144888,-0.018915348907423746,-0.00947654451447355,-0.018915348907423635,-0.00947654451447344,0
TGT,-0.109704641350211,0.00659520279773429,0.04622493519134596,0.053861613550407084,0.03847677247667858,0.030726945816404783,-0.0031290487542069423,-0.03380200110023113,0.14043042493087476,0.1761930514966512,0.20724765351636454,0.16495553826579146,0.0199430199430199,0.019943019943019946,0.031339031339031376,0.008547008547008517,-0.008547008547008517,-0.005698005698005715,-0.008547008547008406,-0.031339031339031265,-0.02564102564102555,-0.031339031339031265,-0.04273504273504258,-0.05128205128205099,-0.03988603988603967,-0.022792022792022637,-0.022792022792022637,-0.019943019943019946,-0.031339031339031154,-0.03703703703703687,-0.03703703703703687,-0.03988603988603967,0
TXT,-0.086206896551724,-0.05729734857468094,-0.06935105085273452,0.017035387078642383,-0.030451168378556104,0.13243303533384632,0.008720350891017636,0.06366838718745282,0.2110318406376801,0.3523511828944932,0.44386558294165934,0.49554130814214536,-0.0072831519002052,-0.009685042420485845,0.002401890520280503,-0.009685042420485734,-0.012125673110448099,-0.021810715530933833,-0.021810715530933833,-0.03389764847170007,-0.02665323674117659,-0.031495757951419456,-0.007283151900205009,0.007244411730523703,0.007244411730523703,2.220446049250313e-16,0.009685042420485956,0.009685042420485956,0.0338976484717004,0.055669623832952375,0.06535466625343811,0.05811025452291463,0
VFC,-0.0769271631423026,-0.0816946441684464,-0.16130558522715444,-0.09749095333346003,-0.10660290174373,-0.1157187242817257,-0.057618941461887396,-0.04869102501132827,0.13337336557828516,0.1836821587423738,0.17006176163093079,0.1609958181900839,-0.0033034156070804,2.220446049250313e-16,0.02335905804492211,-0.003303415607080362,-0.006669159810520742,-0.03664071530563617,-0.053336279776069695,-0.053336279776069695,-0.026668139888034625,-0.03999796015502777,-0.049970535572629204,-0.04666711996554862,-0.023308061920626733,0.013332653385009996,-0.013332653385008775,0.003360077967408559,0.003360077967408559,0.006669159810521963,0.01333265338501044,0.003360077967408781,0
WBA,-0.1469254104518267,-0.023527627683538554,0.004878014983335399,0.10782006400808708,0.10782006400808708,0.21826524651261536,0.2003120083308665,0.28985056845867097,0.40386496497054636,0.5067522526970638,0.53504690066836,0.42133972284107424,0.0347824877130862,0.026083387536043556,0.017391243856543337,0.030469459236663887,0.017391243856543337,0.004379115203077877,0.017391243856543337,0.008692143679500441,-0.05217373156962912,-0.04779461636655147,-0.05217373156962901,-0.06956497542617213,-0.03909551618950846,-0.034782487713085786,-0.01739124385654256,-0.03040337251000813,-0.021704272332965235,-0.034782487713085675,-0.03909551618950835,-0.034782487713085675,0
AIG,-0.0464132896041001,-0.042319594478428035,-0.06708759894049443,0.06214736162593626,0.049890637364636836,0.10095577070089967,0.04823972063004023,0.1380291350795977,0.2520441470342272,0.22881815743692013,0.23937469229208475,0.2839414700902081,0.0120484006891379,0.02409680137827519,0.03614520206741245,0.025602491939451077,0.016566910472531227,0.012048400689137928,-0.00903558146691874,-0.015059781811487705,-0.01204840068913704,-0.006024200344568076,0.006024200344569186,0.0075298909057446295,0.01656691047253145,0.024096801378275634,0.018072601033707114,0.02108398215605778,0.018072601033707336,0.02710818250062652,0.024096801378276078,0.022591110817100413,0
FDX,0.1054852320675105,0.16829689298043737,0.25326393974265105,0.38518645971556187,0.36419878608350786,0.3082537254554776,0.13835064422749332,0.17233126047309022,0.16364732521032654,0.20856002899037418,0.2387740297151335,0.259985913785598,0.0087209302325581,0.014534883720930258,0.04069767441860472,0.04069767441860472,0.008720930232558377,-0.008720930232557822,-0.026162790697674132,-0.034883720930232176,-0.0029069767441857186,-0.014534883720929703,-0.011627906976743763,-0.017441860465115866,-0.02906976744185985,0.0058139534883727695,-0.0029069767441853855,0.014534883720930925,-0.0029069767441851635,0.029069767441861405,0.03197674418604746,0.017441860465117198,0
PCAR,-0.0421730572928708,-0.024213837144456463,-0.024213837144456463,0.16976353927458443,0.08069831112806791,0.016093289292646196,0.00447994037821986,0.02458780929650639,0.19865300971753808,0.11591533052924552,0.058695153673537614,-0.08148771675448185,-0.002696610919748,-0.005431381427982829,-0.00812799234773065,-0.005431381427982718,-0.005431381427982718,-0.005431381427982718,-0.016304320174211018,-0.029871325867621867,-0.027174714947874046,-0.027174714947874046,-0.0434790351220854,-0.05978081132373059,-0.05978081132373059,-0.08421312384567237,-0.10325984644581576,-0.11413024121947835,-0.11413024121947835,-0.11413024121947835,-0.10325984644581565,-0.07334781701714099,0
ADP,-0.0508518374956162,0.032692840135112755,0.01804189360783659,0.11553734334324273,0.1410523129669894,0.10774383523227415,0.03139080782729775,0.1410508261477348,0.299350955169704,0.3250293256408343,0.27010140204400446,0.20528324001981058,0.0053612535565634,0.018939986336211634,0.026981866671056842,0.03243366340436871,0.04324122622898674,0.048605223518179086,0.048605223518179086,0.026981866671057286,0.04324122622898696,0.040560599450705226,0.03779491696093262,0.04860522351817931,0.04056059945070545,0.06218121256519882,0.08380182567969197,0.09729550274784926,0.14053672897683578,0.16215734209132893,0.1567082890906457,0.1567082890906457,0
GWW,-0.0625,-0.08676886792452831,-0.03613942972865636,0.08353958247333382,0.0036969156363135802,-0.015754038383948843,-0.02009569190459104,0.008447940545311283,0.18120073552454552,0.18562230441922178,0.11665021983122714,0.06283748032898351,0.0018681451126911,0.005664698083644559,0.0018681451126913995,-0.0018681451126911774,-0.005664698083644448,-0.013197541279980407,-0.016933831505363095,-0.028263227672652436,-0.043328914065324464,-0.043328914065324464,-0.013197541279980407,0.013197541279980962,-0.020730384476316366,-0.005664698083644337,-0.009400988309027136,-0.013197541279980407,-0.028263227672652436,-0.009400988309027136,0.013197541279980962,0.013197541279980962,0
MAS,-0.0672941522210295,-0.08045742032768843,-0.05853194827944863,-0.04577403940610947,-0.1329137613826643,-0.06213038949226679,-0.06213038949226679,-0.031914220243290825,0.152899060808259,0.10352095000205175,0.042935717784238436,0.016973994518676427,-0.0070914660322972,0.0035731692752634103,0.010664635307560788,4.440892098500626e-16,4.440892098500626e-16,-0.007091466032296712,-0.017704456616818076,-0.02836909192437853,-0.0638296498810551,-0.046070320746007365,-0.007091466032296712,-0.010609762789330679,-0.014186159859783665,0.007091466032298266,-0.010609762789330568,-0.014186159859783554,-0.010609762789330457,-0.014186159859783443,1.1102230246251565e-15,-0.003518296757032857,0
ADM,-0.1174078569852133,-0.07097533147707302,-0.13795662554803423,-0.021958603059289983,-0.05524062988268674,-0.10867339281631638,-0.07063082764855222,-0.00575485007306209,0.12781297755819576,0.054021785597959227,0.12053659067612577,0.06790905935560243,0.0169483146067415,0.033752808988764205,0.03941573033707879,0.02817977528089921,0.022651685393258347,0.02817977528089921,0.01694831460674151,2.220446049250313e-16,0.005707865168539605,2.220446049250313e-16,2.220446049250313e-16,0.02265168539325857,0.02265168539325857,0.02265168539325857,0.028179775280899433,0.05051685393258465,0.05608988764044964,0.11244943820224784,0.08993707865168576,0.07303370786516905,0
WMT,0.0607999999999999,0.16692525597269636,0.14578204586062382,0.19315343873271695,0.16596215708429574,0.19060630583787108,0.11062358431919672,0.05832213156598853,0.25489603592815135,0.2413649830190132,0.2109766113416811,0.2511147641858693,0.0140887290167863,0.028177458033572966,0.06100119904076706,0.037470023980815226,0.011690647482014205,0.009442446043165464,0.007044364508393297,-0.004646282973621019,0.0023980815347721673,-0.004646282973621019,2.220446049250313e-16,-0.007044364508393186,0.004796163069544335,0.018735011990407724,0.018735011990407724,0.02577937649880102,0.02353117505995206,0.01648681055155876,0.02353117505995206,0.035221822541966485,0
SNA,0.0,0.00409756097560976,-0.004132746901239437,0.1618451286152207,0.12219279391394244,0.130123260854198,0.09074724134065848,0.09865120685761997,0.17004164223651563,0.221810015305266,0.10319075477104689,0.14316143429173667,-0.0098421052631577,0.0,0.032894736842105754,0.05263157894736881,0.04605263157894757,0.05263157894736881,0.0855263157894739,0.04936842105263173,0.032894736842105754,0.01647368421052664,0.013157894736842701,0.013157894736842701,0.013157894736842701,0.019736842105263275,0.006578947368421462,0.009894736842105845,0.009894736842105845,0.02305263157894788,0.026315789473684736,0.036210526315789915,0
SWK,-0.1182365591397848,-0.08655795305408065,-0.09186866262934779,0.08867615213630953,0.12535616403136385,0.05727203236314682,0.027064260009914243,0.06296899035064696,0.24549901899671767,0.2882187031269696,0.22380776797062119,0.14803998792882966,-0.0041493775933609,0.012448132780083165,0.012448132780083165,0.02907883817427437,0.02074688796680535,0.02074688796680535,0.00418257261410826,-0.012448132780082721,0.004182572614108482,-0.004149377593360426,-0.0124481327800825,-0.008265560165974573,0.00418257261410826,0.008298755186722184,0.00418257261410826,0.00418257261410826,-0.012448132780082721,-0.020713692946057627,-0.020713692946057627,-0.03734439834024861,0
BF.B,-0.0331852424183891,-0.02389867391792244,0.05897119751390534,0.044981528172125085,0.02695042539835657,0.02695042539835657,0.0534961128194098,0.09318092445791226,0.1460664602213455,0.15903606162386352,0.16325616925170583,0.18930043240309646,0.0,0.0072772809432113394,0.014504353373421486,0.0036268267038404023,0.0036268267038404023,0.021743239571396344,0.021743239571396344,0.014504353373421708,0.03623577917705312,0.03623577917705312,0.03623577917705312,0.05076376008600403,0.05435219204460906,0.08695819107587988,0.08695819107587988,0.08336975911727551,0.06522971871418992,0.06522971871418992,0.043486479142793355,0.07250404621545958,0
AAPL,-0.0856219709208404,-0.1751504228648978,-0.20624663435648916,-0.1710708230300052,-0.21402316320999237,-0.21402316320999237,-0.22190789360314045,-0.08430551538236986,-0.08825132244582223,-0.21852909980916968,-0.28695960580727387,-0.31897446222454073,-0.0370335251483067,0.022300712935361622,-0.007301216671901423,0.0,-0.03703352514830671,-0.029601929607263044,-0.04433474182020802,-0.05920385921452731,-0.09624331067506608,-0.12584524028232902,-0.11111242806938515,-0.0813741932807468,-0.07407297660884515,-0.06664138106780293,-0.04433474182020802,0.037039451460539,0.037039451460539,0.07420928179021957,0.08894209400316466,0.05934016439590151,0
OXY,0.0445335107155278,-0.07645258923210496,-0.1622673581098587,-0.09180197308109739,-0.015107750198502634,-0.03125319366022339,-0.06742970911092683,-0.1072856119025486,-0.09105474886895915,-0.05083332024787657,-0.06259960602787817,-0.05468922120495534,-0.0351555627952435,0.050783515230493625,0.07031438345007346,0.0625020361622417,0.03124938915132791,4.440892098500626e-16,4.440892098500626e-16,-0.023437041863495267,4.440892098500626e-16,0.023437041863496155,0.023437041863496155,0.019530868219580055,0.03124938915132791,0.04687734158657797,0.05078351523049407,0.05468968887441017,0.06250203616224215,0.07422055709399,0.06250203616224237,0.05859586251832627,0
CAG,0.0298096583445344,0.09455861305592861,0.029179577635669363,0.05715357167972268,0.0955873676608856,0.11662893484834425,0.03149171393657535,0.11825736009459842,0.18818661749331111,0.20340995766063208,0.1933019469911481,0.25816987511648026,0.0,-0.01053359347568772,-0.01408098921664136,-0.0035473957409535295,0.00710203106505114,0.010649426806004447,0.003551015532525348,-0.01763200474916704,-0.0035473957409536405,-0.0035473957409536405,-0.007098411273478988,-0.007098411273478988,0.003551015532525348,0.007102031065050918,0.007102031065050918,0.028140259683847146,0.038789686489851816,0.059831534900220085,0.08098559684933293,0.10557484100065495,0
LB,-0.1486048520664477,-0.02363147488068651,0.07040557198745079,0.25684227045885244,0.2872938571616892,0.37530080976170344,0.2809621134175042,0.3695234854368137,0.6876109319334625,1.0249434344147534,0.967059301226733,1.1223387863942111,-0.0024958508064005,-0.01734637425937413,-0.01734637425937413,-0.02970315845485294,-0.042057831101426135,-0.051918764490504365,-0.04704953271422718,-0.0569104661033053,-0.049543271971722036,-0.049543271971722036,-0.02221771758455693,-0.03956409184393106,-0.054414615296904834,-0.014852635001879166,-0.014852635001879166,-0.012356784195478587,-0.5099200567584345,-0.5074263175009396,-0.5049304666945391,-0.5074263175009395,0
T,-0.0790340285400658,-0.0952109284501913,-0.016269600059939604,0.003499825326807704,0.025347115552345034,0.03919801196984252,0.057047105291360145,0.11826403571174149,0.14989199279183008,0.1818494077581696,0.18780823221645337,0.18780823221645337,0.0030835531448525,0.009287810677267139,0.013931716015900708,0.009287810677267139,0.0,-0.013931716015900708,-0.015492068209681631,-0.018575621354534277,-0.018575621354534277,-0.021696325742096123,-0.015492068209681742,-0.010848162871048062,-0.007764609726195193,0.004643905338633791,0.009287810677267583,0.013931716015901152,0.021659174499387257,0.029386632982873584,0.040234795853921534,0.05108295872496971,0
VZ,-0.023242375191957,-0.046065836856906794,0.016829567720579863,0.051771805600638876,0.07450856333463185,0.09564658101118062,0.10799176176903402,0.13446998071058713,0.17003303936630676,0.18427782080178856,0.18427782080178856,0.23384117660541626,0.0083085080552223,0.012464610883023752,0.017988825851649626,0.024883618028020305,0.013833955557308375,0.009679085262966902,0.008308508055222319,0.006937930847477514,0.013833955557308375,0.011049662470711707,0.013833955557308375,0.008308508055222319,0.009679085262967124,0.0235130408202755,0.004153637760881068,0.006937930847477736,0.006937930847477736,0.022098092407963676,0.02351304082027572,0.024883618028020527,0
LOW,-0.101265310049063,0.06842680451294347,-0.128718291906447,-0.024420323255161636,0.07437205518796919,0.14268472921726194,0.1608225820619804,0.20337572045504793,0.3492388548005716,0.3857095004914306,0.3188507018119209,0.2943187606387154,-0.0173982003540856,0.0,0.01738428735900044,0.004340854466593047,0.01304343289240717,0.0,-0.013046911141178619,-0.04782939885426485,-0.06522412095957919,-0.06956497542617235,-0.06522412095957908,-0.07825711910567246,-0.1000066086726652,-0.13043780717284437,-0.14348124006525176,-0.10869875235216564,-0.08261188656735097,-0.06087283174667213,-0.06522412095957919,-0.06522412095957919,0
PHM,-0.0841121495327102,-0.09327102803738307,-0.06606915887850451,-0.04939182242990647,0.11044495078984373,0.25678265748307894,0.18884845978129094,0.28430344560314635,0.42129581313414866,0.20724523886695767,0.130187032130769,0.11252785975372581,0.0,-0.014492753623188248,0.01449275362318847,0.02898550724637672,0.021739130434782483,0.01449275362318847,0.007246376811594235,-0.05072463768115931,-0.02898550724637672,-0.02898550724637672,-0.03623188405797095,-0.021739130434782483,-0.0507246376811592,-0.03623188405797073,-0.03623188405797073,-0.028985507246376496,-0.03623188405797073,-0.028985507246376496,-0.028985507246376496,-0.043478260869564966,0
HES,-0.0310077519379845,-0.1483466569767442,-0.29729051517363636,-0.19331819343912326,-0.1569811751255703,-0.23761775837442878,-0.26339880036176677,-0.288924584507646,-0.25245917858496136,-0.17625356086789434,-0.10462343572597221,-0.1356172398739195,0.0043290043290042,0.0043290043290042934,0.008658008658008809,0.0043290043290042934,0.008658008658008809,-0.021645021645021578,-0.03896103896103886,-0.06926406926406903,-0.06060606060606044,-0.07359307359307332,-0.0865800865800862,-0.0692640692640687,-0.05627705627705559,-0.0346320346320339,-0.05627705627705526,-0.05627705627705526,-0.04761904761904667,-0.030303030303029277,-0.017316017316016175,-0.01298701298701177,0
HAS,-0.0104139178164387,0.24314234206206087,0.37855938488718,0.46586935585394706,0.40661752042427723,0.6065658310056659,0.6558169482242002,0.5160324622609491,0.6567337523298191,1.1509021061470057,0.9761019642523279,1.1509021061470062,0.0,0.02013368768623658,0.006684384311830938,-0.010066843843118067,-0.02013368768623658,-0.02013368768623658,-0.013449303374406196,-0.016751228154948672,-0.04364983490376062,-0.050334219215591225,-0.047032294435048305,-0.05371667874687891,-0.06040106305870929,-0.10405089796247002,-0.07046790690182736,-0.06040106305870918,-0.04364983490376029,-0.010066843843117623,0.020133687686237245,0.043649834903762175,0
BLL,0.0,-0.00790175141260796,-0.04379451786051691,0.0839155036851007,0.16523703857443506,0.31036556180655994,0.3410173161137209,0.39122508357426766,0.5616141836240223,0.5178220601603942,0.5018935954874293,0.6337438755797842,0.0120286374098335,0.03130529992559228,0.03612253788828057,0.021663113335210094,0.0313052999255925,0.06021643836672741,0.06503367632941526,0.05300503891958197,0.0626472255099646,0.06021643836672741,0.06746446347265267,0.0626472255099646,0.06985862495710982,0.06985862495710982,0.06021643836672719,0.06021643836672719,0.07228170143534052,0.0698586249571096,0.06746446347265223,0.06503367632941504,0
NUE,-0.1093149797570848,-0.05368414400468924,-0.09781946098594263,0.06796585173886283,-0.0027062804458503065,0.0013636469602655854,-0.03120428095274108,0.054634817748264286,0.21370053264102618,0.2388108854445563,0.1352007294911295,0.21201651371882324,-0.0105290932516681,0.003503148061338779,0.010523479232339206,0.003503148061338779,-0.014012592245354671,-0.010529093251667732,-0.03158166573567467,-0.056117737213368546,-0.038601996906674985,-0.04210514496801343,-0.04210514496801343,-0.010529093251667399,-0.017549424422667825,-0.010529093251667399,0.024555720545346382,0.024555720545346382,0.021052572484008047,0.017569073490320886,0.03157605171634703,0.03157605171634703,0
APD,-0.1140869843300287,-0.1401020012925196,-0.15564671417455578,-0.049241805783153514,-0.11966406646603611,-0.10444596762968494,-0.09948262065741487,-0.069127118482611,-0.03134911855197009,-0.018950686430771913,-0.043700738858588606,-0.03130387690620873,-0.0023631699854748,0.009522730316359862,0.016684350952376192,0.0238459715883923,0.016684350952376192,0.004798450650541408,0.00716162063601633,0.0024373409701980986,0.00716162063601633,2.220446049250313e-16,0.00716162063601633,0.0024373409701980986,0.016684350952376414,0.028570251254210977,0.028570251254210977,0.035731871890227085,0.038092981570570617,0.047619832497192816,0.05957990378375033,0.06430418344956879,0
PKI,-0.1150793650793651,-0.10295716460100024,0.016924135982276267,0.10641345994871676,0.08545865957090015,0.14123321520102539,0.05113585610620763,0.10347457093307288,0.283008132076946,0.3395474734905062,0.29633626466823193,0.25770372697944355,0.0253968253968253,0.04444444444444429,0.04126984126984112,0.0349206349206348,0.025396825396825307,0.025396825396825307,0.012698412698412653,0.015873015873015817,0.015873015873015817,0.01904761904761898,0.015873015873015817,-0.019047619047619202,-0.02539682539682553,-1.1102230246251565e-16,-1.1102230246251565e-16,0.012698412698412431,0.009523809523809268,0.015873015873015595,0.019047619047618758,0.0412698412698409,0
NOC,0.015172288092548,0.12898235276198822,0.14263838293226216,0.2631513067644,0.21335109720609258,0.2704513546068683,0.1973340266747512,0.31893707151659156,0.31422646329044635,0.7127662344988388,0.6366456216273877,0.7508286387302121,0.0026178675229755,0.018325072660829056,0.04188588036760943,0.031414410275707016,0.047121615413560525,0.0445037478905852,0.06282882055141426,0.0654466880743898,0.07853602568926776,0.09424323082712127,0.09685878982494422,0.09947665734791977,0.06806455559736513,0.07853602568926754,0.07591815816629177,0.08377176073521841,0.07853602568926732,0.07853602568926732,0.09162536330414528,0.08377176073521864,0
CNP,-0.0628936270350942,-0.08151305084160765,-0.056857882840171126,-0.05080965779072166,0.009642827816719102,0.07046526214956983,0.058301973046574584,0.08853951254024173,0.11928959261789762,0.10093920070220785,0.14987157166216236,0.23505190299214185,-0.0044462338298878,-0.004446233829887847,-0.01778055910515164,-0.04000297582579171,-0.026668650550527806,-0.022222416720639848,-0.01778055910515164,-0.01778055910515164,-0.01778055910515164,-0.01778055910515164,-0.013334325275263903,-0.013334325275263903,-0.008892467659775583,-0.013334325275264014,-0.004446233829887958,-1.1102230246251565e-16,0.004441857615488098,0.004441857615488098,0.008888091445375945,0.017776182890752112,0
TJX,-0.0229970263940423,0.03934611338075222,0.07404031733295668,0.2754443576392327,0.23054061538184745,0.27602825437873335,0.21834079472660806,0.21834079472660806,0.5097962435363281,0.5581438842418054,0.5479503608193239,0.6962236873065446,0.0268488328757716,0.06341280665913507,0.03415421298383059,0.06341280665913529,0.06587329926497465,0.07317867937303335,0.056121085114312796,0.04636691974033136,0.04636691974033136,0.06341280665913529,0.0585425532537629,0.07075721123358325,0.06829671862774411,0.07075721123358325,0.06587329926497465,0.08780309815238696,0.08539138612953434,0.09514555150351578,0.12195731113621755,0.10978167762278623,0
DOV,-0.0254865072709973,-0.011052305119543804,0.017714535558175815,0.07465059565869181,0.021303067760762184,-0.010533747207594257,-0.0774624626255328,-0.0315433682861479,0.14225044611100857,0.1072130648778804,0.015533055852778643,0.012060189542818511,0.0064902064995171,0.019478378263045437,0.019478378263045437,0.003270319234365271,-0.012988171763528289,-0.012988171763528289,-0.0227021449104442,-0.04545860117234912,-0.055172574319265144,-0.07465095258231047,-0.058442893553630304,-0.06166278081878218,-0.055172574319265255,-0.03896063590833787,-0.04545860117234923,-0.03247042940882083,-0.029196230792208566,-0.019482257645292544,-0.012988171763528289,-0.025976343527056467,0
PH,-0.1578947368421051,-0.171670441695566,-0.2308089957069478,-0.06995017877278975,-0.0873668420916518,-0.08381497250411651,-0.09080981500020668,-0.11881201109216655,0.0962260562169901,0.03257422069471372,-0.10646520096866352,-0.19341003635968512,0.0,-0.004098360655737765,-0.008163934426229424,-0.012295081967213073,0.004131147540983315,0.012295081967213406,2.220446049250313e-16,0.020491803278688714,0.032786885245901676,0.028721311475410127,0.016426229508197165,0.024590163934426368,0.02872131147541035,0.04101639344262353,0.049180327868852736,0.049180327868852736,0.10655737704918078,0.08606557377049251,0.09426229508196826,0.11478688524590175,0
ITW,-0.0594057053239392,-0.06910639245918726,-0.09850682845804049,0.07411952353935591,0.0886569823138974,0.13814534935355582,0.0777130668472874,0.13814534935355582,0.42523495062783434,0.48720168761165317,0.41964339992346966,0.3519977523805171,-0.0074103484137826,0.007404422505414621,0.007404422505414621,0.051848735263006596,0.037033964343809345,0.022219193424612094,0.014814770919197473,0.011140707731236432,0.011140707731236432,-0.0036740631879608188,-0.03330360502635532,-0.03330360502635532,-0.04444431275759153,-0.08148420300976855,-0.05552872435933498,-0.05185466117137405,-0.05185466117137405,-0.04071395344013773,-0.05185466117137394,-0.04444431275759131,0
GPS,-0.0362226655487128,0.010121987499165597,-0.054125476610230594,-0.07070783906700706,-0.025789000824526065,0.02464998509828109,-0.043436739176535566,-0.0602064885582666,0.13870832857187243,0.12075738158558535,0.05125583528045641,0.20377272562106774,-0.0089639498198239,-0.004156760717116126,-0.004156760717116126,0.019135304056580482,0.032902704884941736,0.023333183809566727,0.019135304056580482,0.02814037291227467,0.02814037291227467,0.009569521075375231,0.014372972083912972,0.037706155893479254,0.0424722259603163,0.037706155893479476,0.046670105713303434,0.07060886077842099,0.07957281059824517,0.09390466364628702,0.11247551548318646,0.10290599440781145,0
MDT,-0.1145487298485589,-0.21851657514736456,-0.22972136412179434,-0.25863740391568857,-0.23011490372864474,-0.2228933458904827,-0.21935168455286813,-0.21935168455286813,-0.1289218102098425,-0.11072806174355687,-0.1033653515888805,-0.19444584439281698,0.0,0.00392371364794708,0.0,0.00392371364794708,0.0,-0.00797389671242743,-0.00797389671242743,-0.011900772095787993,0.007828456883414159,0.003923713647947302,0.003923713647947302,0.00782845688341438,0.003923713647947524,0.003923713647947524,0.007828456883414603,2.220446049250313e-16,0.027557685862616532,0.03160470719168362,0.039458457958404525,0.04742919293541892,0
SYY,-0.156442354665364,-0.0848604630469676,-0.03175879886410471,0.036387227173340975,0.021040393322273143,0.13712959198121788,-0.049181254427562604,0.010709067163041874,0.052223317120246415,0.056071448108571786,-0.005283465361788142,-0.034324418487082675,-0.0068888888888888,-0.0034388888888891023,-0.006888888888888944,-0.020772222222222192,-0.01388333333333347,-0.024222222222222256,-0.013883333333333248,-0.02077222222222197,-0.04166111111111093,-0.03466666666666629,-0.03810555555555517,-0.031216666666666337,-0.03810555555555506,-0.027777777777777235,-0.03466666666666607,-0.03466666666666607,-0.03466666666666607,0.010444444444444922,0.01745000000000063,0.01745000000000063,0
