,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VAR,0.0566297854289652,-0.1223019845802501,-0.10585261020962822,-0.0017491370216865532,0.06305416753309734,0.007707474940694459,0.005142564033849384,0.21639650896105622,0.19428288613310207,0.1594819722549794,0.24555710572900669,0.2389454309535768,-0.0114035516201659,-0.007078372773576591,-0.028706487324206442,-0.050334601874836404,-0.060754552761409175,-0.060559164805300325,-0.06016394825771676,-0.07038851118818079,-0.06567033611169082,-0.06409835119208851,-0.05564338145501846,-0.04266562459756729,-0.04482821402086201,-0.045614206480662944,-0.04443521779096116,-0.04443521779096116,-0.0471884117179483,-0.041289027634073605,-0.4125039410638873,,0
CHRW,-0.1677828054298643,-0.24989876908490027,-0.15878738278736915,-0.007350438823008787,-0.04728138434344298,-0.03805855166525762,-0.0031420148670940895,0.02867260167970076,0.06119761963206005,0.014618334800881927,0.024913429337727333,0.07583852913323885,0.0070372976776917,-0.07037297677691745,-0.062104152005629576,-0.064743138634764,-0.07371569317382076,-0.0738916256157629,-0.0851513019000697,-0.09166080225193451,-0.07688247712878182,-0.07828993666432005,-0.06667839549612875,-0.06667839549612875,-0.07142857142857062,-0.054011259676283396,-0.04574243490499563,-0.04996481351161075,-0.06755805770584,-0.058937368050667405,-0.28448275862068884,,0
HST,-0.3146595102314661,-0.512355165818073,-0.46153158295740027,-0.0022025422859269783,0.22184342395631007,0.08021349132605682,0.16212621350255008,0.25529422565922144,0.4924036448512725,0.2884915532920109,0.3615058522230685,0.49331007488404177,0.0224349868363733,0.05607326173835636,0.061689111123738094,-0.0028031895751652325,0.01869424399113595,0.04019167755743713,0.004678296115309788,0.010284675265640031,0.02243498683637335,0.06542038373392423,0.054207625433263296,0.06448283046385206,0.08317707445498801,0.09720249256586566,0.08878345360531847,0.07944580184480188,0.06822357330908946,0.09065856014546281,-0.6752135630667802,,0
AIZ,-0.12,-0.3090069284064665,-0.2486355916471713,-0.15687115977304256,-0.2062496217305576,-0.2022759026904103,-0.1559735089825569,-0.02923988456327109,0.0478979562593107,-0.016815491196201626,-0.003119388585999361,-0.04708040128129898,0.0012650221378873,0.010120177103099426,0.005060088551549935,-0.002846299810246311,-0.01771030993042333,-0.036685641998734475,-0.04111321948134028,-0.0559772296015173,-0.0670461733080322,-0.04237824161922765,-0.023402909550916506,-0.03383934218848761,-0.029095509171409795,-0.021505376344085225,-0.027197975964578514,-0.034155597722959286,-0.03130929791271253,-0.032258064516128004,-0.3665401644528773,,0
DFS,-0.2621259029927759,-0.39339762182906823,-0.31770748551540484,-0.09362121850330729,0.07505969616729313,0.13355883774518484,0.3049107550787593,0.4658923923474625,0.7558253526051155,0.5382509594694136,0.6688673567296235,0.5736563344546646,-0.0080116533139111,0.0029133284777860258,-0.04224326292789493,-0.05899490167516375,-0.05462490895848493,-0.058994901675163636,-0.050254916241806113,-0.05972323379461009,-0.05972323379461009,-0.04005826656955558,-0.0029133284777856927,-0.013109978150036006,-0.01675163874726826,-0.0014566642388924578,0.002913328477786248,-0.018208302986161162,-0.021121631463947188,-0.019664967225054175,-0.5914056809905315,,0
AKAM,-0.1246753246753247,0.16431054239877763,0.2833877569622887,0.46653857853189384,0.4825153946393679,0.27452466468772196,0.08791201907923951,0.15121583782590164,0.28289511259420963,0.48155866021378513,0.6024068429531699,0.689059459252634,0.0185113767836482,0.02352487466255293,-0.013497878904743521,-0.016197454685692114,-0.02352487466255282,-0.020825298881604004,-0.02930967990744271,-0.037794060933281526,-0.03162360200539882,-0.0169687620516773,-0.00809872734284589,-0.01388353258773578,-0.011955264172772484,0.00038565368299314784,-0.0065561126108749646,-0.01041264944080178,-0.020053991515618597,-0.007327419976860483,-0.3212495179328959,,0
MCHP,-0.0266803488968702,-0.02512220644579788,0.1202635816384785,0.21423479630937825,0.13824617802665307,0.17902853994033197,0.41620154239933704,0.3864362444949261,0.3864362444949261,0.25924990212655175,0.3813845080184246,0.5217755008697471,0.0230769230769232,0.017115384615384865,0.023076923076923217,-0.003076923076922977,0.016538461538461613,0.024230769230769278,0.015384615384615552,0.02269230769230801,0.03615384615384665,0.04269230769230825,0.05153846153846198,0.04115384615384654,0.05269230769230804,0.061153846153846336,0.0392307692307694,0.041923076923077174,0.037692307692307914,0.040384615384615685,-0.29076923076923045,,0
ICE,-0.307505169687386,-0.2925511693927104,-0.059051358897573625,0.12913836932291156,0.39607507260055796,0.4767371879063682,0.21131856540047966,0.19150253182220012,0.2358818683863353,0.28420456745101563,0.35100192846117584,0.4080511978300698,0.0192028233340253,0.03404608677600174,0.02859663691094072,-0.007162134108365414,0.03269669919036766,0.019825617604318113,0.002387378036122323,0.005708947477683468,0.024133277973842793,0.051380527299149215,0.08345443221922366,0.06663898692132042,0.055532489101100424,0.0775378866514429,0.060411044218393384,0.06508200124558883,0.06435540793024774,0.09404193481419987,-0.41882914677184957,,0
MXIM,0.1524390243902438,0.06854499579478546,0.15890635422406563,0.19053685365701978,0.3713565035382138,0.33643376028040817,0.48195283054873794,0.5435981230008484,0.4886161590236786,0.35454319710287807,0.42413143781425666,0.6284946998528811,0.0227272727272727,0.03465909090909092,0.018750000000000044,-0.010227272727272418,0.01760795454545483,0.01363636363636389,0.006818181818182056,0.01818181818181852,0.010227272727272974,0.039772727272727515,0.05795454545454559,0.0494318181818183,0.06363636363636394,0.07102272727272774,0.06704545454545485,0.04204545454545494,0.0437500000000004,0.04829545454545481,-0.30795454545454526,,0
TDC,-0.1240827218145429,0.039269464370465634,0.10974000737912792,0.14465471458229584,0.47697382526747867,0.5830510853621698,0.6671909630239397,0.8023866974803169,0.8405076777238709,0.8639067945855983,0.9504453243342155,1.0605881191201476,-0.0003554923569142,0.021685033771774,0.013508709562744636,-0.014930678990401347,-0.018130110202630112,0.006043370067543963,0.0007109847138291325,0.007820831852115795,-0.0014219694276565997,0.027728403839318183,0.049768929968006415,0.051546391752578025,0.061144685389264986,0.06221116246000791,0.04763597582652035,0.052612868823320946,0.054390330607892556,0.07643085673658079,-0.460007109847138,,0
EXPE,0.0876806713982281,-0.014910378878893238,0.14674659340770746,0.7457892498431529,1.1771811880283334,0.900473003471929,1.5996328707894083,1.8588576258027842,2.00043376715104,1.8640052293812448,2.170045567573092,2.1836759846326816,0.0264226840714596,0.016691643333201833,0.024105769609969574,-0.00834089206136368,-0.016691643333201722,0.008814134164136345,0.012057814410222356,-0.0231790038253733,-0.012047955199747329,-0.004170446030681618,0.03245652088180817,0.013911345979414236,0.057489056276373685,0.049611547107308196,0.03338328666640433,0.047294632645818346,0.037553732697086284,0.035700201127894404,-0.6383838782190319,,0
EXPD,-0.1598187311178248,-0.16467001235279932,-0.12475980183187763,0.0923979603889078,0.053544299834217046,0.05291267855134296,0.06483836611764748,0.02317213996476486,0.10660002214650732,0.02191609955747964,0.008025364809092661,0.08276311196824704,0.0096774193548385,-0.002052785923753686,-0.00909090909090915,-0.017595307917888436,-0.033431085043988173,-0.02521994134897343,-0.02170087976539592,-0.032844574780058755,-0.04692082111436957,-0.009970674486803666,0.001173020527859281,0.0035190615835778427,-0.009970674486803444,0.004105571847507372,0.06979472140762466,0.08123167155425226,0.05777126099706753,0.07302052785923774,-0.2082111436950146,,0
J,-0.210171568627451,-0.2966795652016415,-0.17654851576909336,-0.17892281886910377,-0.08698260574091632,-0.12422739005549599,-0.14954593470318078,-0.09457831537753314,-0.04839601078677125,-0.12209134590254278,-0.2677467507301542,-0.22225233818020607,-0.0218134034165571,-0.004993429697766061,-0.023127463863337527,-0.04809461235216794,-0.053613666228646384,-0.034428383705650156,-0.034954007884362426,-0.04730617608409948,-0.044940867279894436,-0.02759526938239132,0.014191852825230278,0.013929040735874088,0.027858081471747953,0.03837056504599223,0.02838370565046011,0.019973718791064687,0.021287779237845195,0.031274638633377316,-0.1321944809461233,,0
AMT,0.0126835781041387,-0.015709419412799575,0.048004281569926865,0.10104584792129923,0.10834905790435267,0.07825503843641624,0.1603729543144956,0.06637061568100422,0.22602307046078818,0.2698219255799219,0.39981447184079766,0.4713204409691285,0.0027939464493595,0.0,-0.0074505238649591465,-0.046332945285215255,-0.06798603026775307,-0.038882421420255886,-0.033760186263096514,-0.03143189755529663,-0.01606519208381829,-0.0006984866123398437,0.012805587892898762,0.015599534342258359,0.006984866123399325,0.026309662398137368,0.017694994179278334,-0.0018626309662397311,-0.014202561117578338,-0.0032596041909195295,-0.3345750873108265,,0
GME,0.140358950759319,0.2524872686430384,0.33186691716804284,0.407466931387112,0.16665448299363583,0.020185346471590204,0.0032280877925925378,0.08334067556550373,0.21251702673229955,0.1097226292135478,0.10790713206964031,-0.01349502931786084,-0.0020020020020019,0.014514514514514465,0.019019019019018923,0.009509509509509462,0.00800800800800805,-0.05005005005004992,-0.05805805805805797,-0.03953953953953937,-0.03753753753753741,-0.040040040040039915,-0.0510510510510509,-0.0375375375375373,-0.03253253253253241,-0.03153153153153132,-0.04854854854854829,-0.05205205205205177,-0.12512512512512497,-0.11961961961961942,0.31881881881881924,,0
RRC,0.0358381502890174,0.049409370714336376,0.24801183757879475,0.23748531749006263,0.4122870551624258,0.2488320938346369,0.37635472512147916,0.4125669012120927,0.44746319792046685,0.4614793838192326,0.3663861011585092,0.4181625472153174,0.0288110083852934,0.03827133949688233,0.019780692324231186,-0.004515158030531152,-0.010535368737905837,0.014190496667383368,0.012900451515803102,0.0337561814663514,0.03741130939582904,0.09653837884325966,0.13652977854224901,0.14341001935067732,0.14018490647172666,0.16276069662438197,0.1259944098043433,0.07783272414534559,0.05912706944743107,0.09825843904536691,-0.25585895506342704,,0
PEAK,-0.1561831084918211,-0.3235376307973782,-0.3088251771843358,-0.12203209585381736,-0.05577786485373504,-0.14128602313591498,0.03949400036338235,0.1329828250708971,0.15100641203657839,0.1862853403089053,0.24725067895984254,0.2115482105258184,0.016492326192697,0.03508907166588293,0.018947482019934236,-0.020350428206926785,-0.014033316117693206,-0.05052533397056891,-0.05262975325105801,-0.03508907166588293,-0.03438759857238649,-0.017895272379689575,0.021051901300423115,0.023510911375426824,0.03789496403986847,0.05052533397056913,0.036141281306127704,0.0196489551134309,0.01999969166017901,0.01649232619269725,-0.38701658097389124,,0
PM,-0.1453876236484932,-0.2201778561481751,-0.15382519431997776,-0.1302802962630094,0.022184348603784043,0.044697312232827136,0.10894976651593957,0.07782466143830735,0.1502775125575455,0.1190867500970696,0.13585651777475882,0.1278987346294176,0.0102754700480978,0.034761696545692944,0.018801923917796115,0.010494097070397945,-0.009400961958898058,0.004153913423699196,0.023393091386095355,0.019895059029295892,0.05706165282028852,0.08439003060778316,0.08242238740708374,0.08417140358548347,0.0975076519457807,0.09313511149978138,0.08766943594228249,0.07826847398338455,0.08067337122868423,0.0848272846523832,-0.2831219938784433,,0
ISRG,-0.1831778629354828,-0.27137263148071356,-0.2229712513739972,0.19953070820403296,0.25346021951870945,0.34970273554138553,0.859481986661321,0.7858692419974724,1.1177666584055905,1.006120829056635,1.266327932370955,1.4385529652015205,0.0003045440716387,0.017176285640412292,0.011816309979574724,-0.02013036313530525,-0.008709960448861187,-0.0010963586578983664,-0.00462906988890488,-0.023053986223034895,-0.007156785683504641,0.015592656467892096,0.025612156424799304,0.038342098619288834,0.04208799070044256,0.06282713743495338,0.0582589763603758,0.04546842989563005,0.03453529772380737,0.051224008305526425,-0.727676995684915,,0
COG,0.0444528875379939,-0.21143419869722246,-0.06033893141018887,0.2519138420444129,0.4538754800337268,0.23844160990362506,0.36941938167813526,0.34126238411098275,0.37078702778638184,0.4792195500404519,0.45080944344556495,0.6366662432658434,0.0313866735271419,0.05222536660663768,0.02675585284280957,-0.011319783895034408,-0.010290712631849552,-0.013892462052996879,-0.014664265500385465,-0.01569333676357043,-0.013635194237200388,0.03215847697453089,0.05325443786982298,0.03653202984306736,0.05145356315924965,0.08695652173913149,0.05119629534345349,0.02624131721121792,0.013635194237201942,0.029585798816569087,-0.4911242603550291,,0
MA,-0.0577376821651631,0.11448030901458939,0.20600350296416226,0.3540690533005417,0.3603953972336884,0.282297205133343,0.48557515352294334,0.5341832391741199,0.5376822936142014,0.6666658877982004,0.8164395734618757,0.9217697954733248,0.0201887468641739,0.005256241787122251,-0.06685780273165287,-0.10245689483534426,-0.11997770079241821,-0.08971449050292679,-0.11719029984470186,-0.09648389280452341,-0.09309919165372516,-0.09767849321068767,-0.10166049456456816,-0.10683709632461269,-0.11631425954684804,-0.1126508183012781,-0.11113765778680351,-0.11591605941145988,-0.12575160275554476,-0.11209333811173483,-0.383705650459921,,0
DVA,-0.0543259557344064,-0.04803634076503627,-0.05555749834364199,0.0046753567746116165,-0.0188156452889644,0.06260955077748664,0.0723186735764687,0.10788408812465944,0.21798437017431493,0.1383452793504394,0.2666336278873034,0.24710122866410011,0.0074900133155793,0.015479360852197255,0.0023302263648470323,-0.007490013315578858,0.004161118508655415,0.006491344873502225,0.015645805592543693,0.0034953395472707705,-0.00549267643142437,-0.01314913448734989,-0.0034953395472701043,0.004993342210386498,0.014480692410120177,0.02480026631158494,0.021637816245007047,0.02113848202396862,0.019141145139814242,0.02629826897470111,-0.26264980026631113,,0
IVZ,-0.186896551724138,-0.18618455220725894,0.008898220608890117,0.0935921802181785,0.16824011060849764,0.30357161997767235,0.4374952258268583,0.4715355666456491,0.627412511994897,0.5129571265359152,0.5642795569434997,0.653687074374564,0.0409538621047174,0.03576982892690528,0.0031104199066875893,-0.02643856920684262,-0.0383618455158109,-0.03265940902021747,-0.0393986521513735,-0.026438569206842732,-0.051321928460342,-0.03006739243131129,2.220446049250313e-16,-0.003628823224468336,0.0015552099533440167,0.017107309486781075,0.01555209953343728,-0.00622083981337429,-0.006739243131155481,0.029548989113530766,-0.4204250907205803,,0
CF,-0.0481976508707978,0.33049641719864353,0.5091406499017626,0.5645119974880861,0.6861286991251392,0.5736352184433262,0.6587363352105247,0.6931551141661432,0.8047066192156558,0.7385075914105914,0.8046820868637734,0.8785579617646293,0.0154337413517828,0.04204364023416707,0.0260777009047366,-0.007982969664715123,0.01873336881319876,-0.004044704630122187,0.02320383182543928,0.04204364023416729,0.050984566258648556,0.10750399148483258,0.11229377328366175,0.11037786056413035,0.08579031399680748,0.12389568919638161,0.09749866950505659,0.0882384246939869,0.059712613092070876,0.1250665247472067,-0.3325172964342732,,0
CRM,-0.1710280373831776,-0.12410509610298015,0.04171657720019817,0.4266118576436495,0.28415370013227026,0.2777931891045038,0.43824326232409283,0.6974215703470008,0.8763924271816457,0.8807006401017026,1.0713814113789266,1.4382608379994162,0.0192127460168698,0.012183692596063889,0.012808497344580116,-0.023898781630739996,-0.03014682911590094,-0.020930959075288635,0.011871290221805886,0.011715089034676662,0.02202436738519231,0.022649172133708095,0.03452046235551376,0.05685723211496385,0.06404248672289903,0.08263042799125264,0.07357075913776923,0.06716651046547928,0.07513277100905946,0.05060918462980313,-0.570134333020931,,0
FAST,-0.0256551002695696,-0.12941780699080874,-0.05586728455403722,0.13586027751214158,-0.008583025516836429,-0.03477191873941532,0.02303999073134344,0.03678693450636583,0.1154780138147331,-0.004297068581786911,0.06522338298182273,0.18853032521860436,0.0033645548509706,0.02813087827486571,0.028613260418484554,0.017792386603835864,0.009136172358291228,0.004566874163709489,0.011300831927395505,-0.006973936820059201,0.0038469369945897114,0.014665386778366152,0.03534479415129832,0.038951752089514624,0.04279868908410389,0.05794645800608911,0.05986871448794773,0.06347567242616403,0.04303866814047752,0.06660267225163397,-0.2870876723485949,,0
LHX,0.1215025906735751,-0.027230884590253912,-0.1954290311529565,-0.14092946133580353,-0.12773889769084534,-0.21118224293725685,-0.14094316613445257,-0.05285575110633456,0.023351257425339833,0.14216732102154017,0.19782956026864817,0.2909518492922536,0.0397674418604652,0.0479069767441862,0.03395348837209311,0.025116279069767433,0.0423255813953487,0.03674418604651142,0.04093023255813932,0.031627906976744,0.030930232558139314,0.05093023255813911,0.061395348837208985,0.07046511627906948,0.08860465116279026,0.10093023255813915,0.09325581395348781,0.0879069767441858,0.05999999999999961,0.059534883720929965,-0.18627906976744202,,0
PXD,-0.1056811240073305,-0.09325139675239436,0.06672496396343308,0.5337488287832448,0.864635411387153,0.6561547541056216,0.8213874510676231,0.8151197722958832,1.2706203563122234,1.5900444741397202,1.5875414111060024,1.9933205997352577,0.0341036571684991,0.046668162441104055,0.025129010545209995,-0.010320843616782316,-0.023334081220551584,0.015929997756338743,0.03657168498990404,0.016378730087503124,0.0417321067982952,0.07224590531747865,0.09513125420686608,0.09064393089522138,0.07336773614538972,0.11487547677810239,0.07493829930446538,0.03320619250617063,0.02221225039264163,0.03051379851918412,-0.6858873681848775,,0
APH,0.0886761032472938,0.0856864081814912,0.2462210221229122,0.5072237093866816,0.4898223699355033,0.38804416327324276,0.4534151599737095,0.511793930160098,0.638791579068829,0.745376112350449,0.7892385127852326,0.9819389426822269,0.0139407518048293,0.006970375902414672,-0.0037341299477222645,-0.04157331341797377,-0.034602937515558985,-0.017923823749066536,-0.01667911376649267,-0.015932287776948217,-0.011700273836196318,0.004729897933781313,0.03286034353995504,0.035349763505103216,0.07269106298232497,0.06796116504854366,0.03908389345282548,0.02862832959920336,0.016181229773462702,0.029126213592232997,-0.3821259646502366,,0
NDAQ,-0.1086601307189543,-0.10004815130561084,-0.1311115780356935,-0.09437808377378787,0.004079761110049374,-0.00014300424041335802,0.006046586685717337,0.012040448109601032,-0.027239660606981464,-0.15781151824362827,-0.12209370316913937,-0.0817887702803346,0.0170798898071626,0.06005509641873297,0.042975206611570504,0.007713498622589743,0.03966942148760366,0.007713498622589743,-0.000550964187327363,-0.006611570247933352,-0.006611570247933352,0.016528925619835322,0.025344352617080457,0.007713498622589965,0.02479338842975265,0.02479338842975265,0.02479338842975265,0.019283746556474357,0.008264462809917772,0.02644628099173585,0.1173553719008269,,0
WEC,0.0516631280962489,-0.048893350879113506,-0.007173916219399112,-0.031649248038251976,-0.042567760651200603,-0.022150866435282857,0.029352701354137478,0.08595515848196356,0.08021569056662181,0.04922195745205471,0.08085679034005633,0.18946762064145317,-0.0012217470983506,0.006312360008145168,-0.008959478721237923,-0.019955202606393607,-0.007941356139279043,-0.011402972917939125,-0.03970678069639566,-0.02952555487680697,-0.02138057422113593,-0.019140704540826392,-0.0024434941967009793,-0.0091631032376297,-0.005497861942577509,0.01852983099165173,0.010384850335980689,0.0030543677458767515,-0.018326206475259288,-0.005905110975361172,-0.19690490735084487,,0
SJM,0.05,-0.12551043302669962,-0.10901514048401006,-0.05122152797486479,-0.030512150159087703,0.15966761979495536,0.1901163285813665,0.23378382576255508,0.2519693836843997,0.24606163838577566,0.3916317882009759,0.4425593909922825,0.0171153207045531,0.03589232303090739,0.02359587902957827,-0.0023263542705215245,-0.010468594217347693,-0.004320372216682911,-0.003988035892322772,-0.009803921568626972,-0.014124293785310216,-0.01728148886673242,-0.006480558325024144,0.002492522432702815,0.009305417082088097,0.009471585244268166,0.0028248587570631756,-0.0004985044865394306,-0.034230641409105034,-0.010967098703887346,-0.39215686274509753,,0
PBCT,-0.0624641833810888,0.010055604414309638,0.06455713849414324,-0.044894744211458004,-0.03016304360803579,-0.07555705674719171,0.004829286144356848,-0.023133295321245306,-0.0564838035505012,-0.01788541369574892,0.007471449048882084,0.02840911975038707,-0.022332506203474,-0.03411910669975193,-0.03287841191067009,-0.0583126550868488,-0.0583126550868488,-0.0465260545905708,-0.035359801488833664,-0.043424317617865915,-0.0415632754342431,-0.03287841191066976,-0.018610421836228075,-0.015508684863523414,-0.02729528535980119,-0.022332506203473712,-0.02419354838709653,-0.030397022332505852,-0.03722084367245615,-0.022952853598014467,0.057692307692308376,,0
WYNN,-0.2858487056609554,-0.4936903238482584,-0.5067795027953166,-0.032548354618933795,-0.08137811298917652,-0.15244609871792258,0.22512230502443176,0.2617183089180273,0.6594285471845334,0.28351292264106887,0.5326158635961358,0.35136542380506053,0.0452655076732899,0.028571005878252898,0.017976671093986152,-0.014606867167260673,-0.010433241718501352,-0.004334718514524494,-0.012841418671014848,-0.016372315663505832,0.02311356732375147,0.026966650447773466,0.051043488552529936,0.015890680273003888,-0.010273792459528974,0.004975803163999704,0.012841418671015514,0.025842286601002407,0.0014449061715084976,0.0030492616019885954,-0.6709476874926028,,0
XRAY,-0.0396145610278372,-0.16993976265284472,-0.030994896836038288,0.041416674898707706,0.06918778622933996,0.10759304049579543,0.2202916386037257,0.22977388086424488,0.2600530953738065,0.21188649032741935,0.23147477455656018,0.29441027558739474,-0.0044536817102137,0.017517814726841108,0.0008907363420429526,-0.02434679334916856,-0.03236342042755325,-0.006828978622327675,0.004156769596199483,-0.03859857482185258,-0.03681710213776712,-0.02404988123515439,-0.019002375296911955,-0.01633016627078354,-0.01514251781472653,-0.021674584323040036,-0.029097387173396272,-0.02464370546318262,-0.03355106888361026,-0.020190023752968855,-0.3171021377672206,,0
RSG,0.0348139255702282,-0.19370410654473214,-0.2930483347260816,-0.12361363809018389,-0.07746673496883572,-0.025571743859337137,0.05795067809557697,0.011729531965187556,0.05335633480858282,0.028352020907700837,0.12401267401539395,0.11612763245793767,0.0037285607755406,0.0022371364653241965,-0.01043997017151399,-0.035794183445190364,-0.04250559284116351,-0.036539895600298467,-0.03803131991051467,-0.03989560029828498,-0.013795674869500618,-0.020879940343027648,0.015659955257270486,0.02237136465324374,0.029082774049216775,0.05518269947800114,0.04399701715137927,0.03691275167785224,0.03579418344519025,0.05182699478001518,-0.2706935123042503,,0
FLIR,-0.1769940672379697,-0.31522417090611343,-0.2994900609469132,-0.22699948018918092,-0.27205066352406715,-0.2762213736933872,-0.31630757453498415,-0.27034772210455893,-0.11918971891517116,-0.10763810867143564,-0.0807327250132881,0.04109404533962202,0.0074274139095205,0.009115462525320472,0.009453072248480465,-0.0033760972316004834,-0.004051316677920469,0.005739365293720322,0.002025658338960179,-0.051316677920323905,-0.08541525995948673,-0.09925725860904788,-0.09621877110060773,-0.0985820391627279,-0.09419311276164755,-0.08305199189736656,-0.08710330857528681,-0.09790681971640758,-0.10499662390276798,-0.10600945307224807,-0.32410533423362564,,0
IRM,-0.1689682636673565,-0.23750169619857253,-0.07015745173255383,0.21630843132456556,0.16911628202263063,0.21255464106895783,0.2281099442629686,0.23147313516666523,0.12281489753963104,0.038636421217911776,0.01495655857237943,-0.046617067024321446,0.0004336121700478,0.00783663661493339,-0.00391605991074806,-0.020027462104103222,-0.03874505411118545,-0.040488536378254336,-0.044842725252489,-0.060515998482357225,-0.05964425734882284,-0.04875878516323673,0.006531283311351999,0.02699235758550267,0.034390865236950896,0.05702903394821912,0.03787331297765095,0.04397098411895439,0.11101374911922535,0.13713436557119363,-0.20853131944569914,,0
WELL,-0.1065689981096408,-0.2590061474887776,-0.23859583646898574,-0.13616250910750405,-0.13032233794626724,-0.14338508734742073,0.005744238008860814,0.06430466812087343,0.08836266061893716,0.1611120762602125,0.1613727659944424,0.15072749807452923,-0.0034666050381327,0.0004622140050842827,-0.03212387335336253,-0.06725213773977345,-0.052461289577073966,-0.06101224867113442,-0.0660966027270623,-0.06470996071180923,-0.060550034666050134,-0.052230182574531825,-0.034203836376242025,-0.03073723133810935,-0.024035128264386252,-0.027039519297434422,-0.03073723133810935,-0.03651490640166366,-0.03489715738386834,-0.01317309914490361,-0.31199445343193855,,0
JNY,-0.3940455341506129,-0.5163152780015279,-0.22093529510169752,0.7139423507762657,0.691635075061173,0.966548684226044,1.498588171278889,1.808434721718665,2.246630210213776,2.2648799584443204,2.069313105692248,1.8526139165172166,0.001367053998633,0.03349282296650724,0.026657552973342602,0.00751879699248148,0.010936431989063689,0.002734107997266033,0.06630211893369786,0.06288448393711565,0.02802460697197562,0.10663021189337019,0.14217361585782684,0.12508544087491513,0.14012303485987743,0.1633629528366376,0.16473000683527061,0.13055365686944698,0.11893369788106711,0.14969241285030832,-0.8209159261790839,,0
VTR,-0.1678115330039492,-0.3472611049548038,-0.3103532267846951,-0.11980974298910974,-0.05406974714110224,-0.08353550491827777,0.08198083146760671,0.18174013227396402,0.1659886372854582,0.213463908208277,0.2891366972315317,0.3067653614678061,0.0070724794169254,0.016739101093265152,-0.0007072479416923017,-0.03323795383992423,-0.009898771764070502,-0.019330543933054334,-0.03253070589823159,-0.027107571872047265,-0.025458226481306245,-0.005655284113915249,0.024046430017546472,0.032061006883520315,0.07284383857470678,0.0653016601430696,0.06058577405857779,0.0622351194493187,0.04573356728303457,0.0476204616007565,-0.49552166284248855,,0
HRL,-0.0436037191407503,0.025677008751681774,0.03251485547669297,0.03449855356598519,0.15113644301352758,0.13860975778027607,0.182402440771825,0.21834272689679124,0.1759655885699467,0.21254822848586707,0.24404729375963186,0.27318654365338957,0.005404014410705,0.0151827071538857,0.009778692743180661,0.0010293360782294148,0.006176016469377155,0.004117344312918325,0.014925373134328401,0.016726711271230155,0.01621204323211556,0.02341739577972235,0.03576942871847666,0.09752959341224932,0.07205352547606814,0.074626865671642,0.07050952135872413,0.06021616057642887,0.05609881626351054,0.06356150283067463,-0.1893978383942354,,0
ORLY,-0.0496894409937888,0.10001249994612094,0.1777198049881863,0.3300701867381117,0.2561967574511115,0.30985685990521117,0.3858646870607829,0.3183623315280013,0.2531724003530238,0.2743662598243517,0.3217417372556395,0.29191782113294806,0.0026281208935612,0.015768725361366753,0.014717477003942214,0.004467805519053902,0.009986859395532122,0.013666228646517675,0.02233902759526929,0.0341655716162943,0.031274638633377094,0.04862023653088032,0.04704336399474385,0.010512483574244502,0.01235216819973739,0.024967148488830748,0.018396846254928212,0.01971090670170872,0.020499342969777068,0.04152431011826607,-0.1406044678055185,,0
PWR,0.0738322451029633,-0.1025903364761559,0.12966181235836016,0.2291629006656546,0.2466521015644101,0.24342661100408813,0.26734911685637486,0.18086615269010164,0.18784399813781594,0.13689809302581057,0.0007905748466643381,0.10351722644468175,0.0005420054200542,-0.0027100271002710175,-0.009214092140921282,-0.04390243902439017,-0.06395663956639563,-0.04823848238482398,-0.04986449864498643,-0.05636856368563692,-0.05745257452574515,-0.04065040650406493,-0.03956639566395648,-0.04878048780487765,-0.027642276422763845,0.003794037940379802,0.0411924119241196,0.03523035230352356,0.026016260162601945,0.03956639566395692,-0.07642276422764205,,0
WDC,0.2655172413793103,0.20382768225914893,0.7531647119647547,1.1771084490713322,1.2963134532861886,1.4458322553088423,1.7824906251633128,2.115080948092696,2.3400031415857407,2.0972275828361164,2.3737984669332506,3.020329347236249,0.0417972831765935,0.05094043887147315,0.04179728317659359,0.010971786833855912,0.03944618599791028,0.05564263322884022,0.04780564263322895,0.04911180773249746,0.04467084639498475,0.05329153605015713,0.11990595611285282,0.1086729362591432,0.13218390804597702,0.1303552769070011,0.1073667711598747,0.07262277951933149,0.0052246603970744765,0.02298850574712663,-0.6530825496342737,,0
FMC,-0.0082256078793475,-0.08432556215840004,0.006939138374081999,0.166620470697308,0.30652937736177766,0.1238194118882987,0.14764855025229506,0.10882813818026005,0.32283355909983236,0.21315287325157062,0.31356424102301483,0.2972788558513013,0.023502539664038,0.028164941428577617,0.01515056419544436,-0.007964189167985136,0.03690694473709022,0.052835323073060936,0.06701530074732953,0.06196511268218141,0.0753672762159232,0.0928512828329473,0.10489507354490524,0.10217384482271719,0.10722403288786508,0.12043342404095769,0.09518248371521731,0.09382186935412329,0.07478447599535598,0.09246125499302926,-0.23795733005769681,,0
