,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CINF,-0.0293342758579642,0.03104201596896594,0.01723313406894067,0.040457479945338326,0.003298149616284052,-0.04272442717790503,-0.008535287249477497,0.12138159491728584,0.12138159491728584,0.1801636576620198,0.1437087702645059,0.18927645510508473,0.0039376241988975,-0.007873650984325908,-0.023620952952978058,-0.031494603937303856,-0.031494603937303856,-0.035432228136201394,-0.035432228136201394,-0.027558577151875485,-0.02362095295297817,-0.007873650984325908,-0.01968492616754902,-0.007873650984325908,-0.027558577151875485,-0.04330587912052741,-0.05511715430375097,-0.05905477850264784,-0.05511715430375108,-0.05511715430375108,-0.0669284294869742,-0.06299080528807699,0
COF,0.0408163265306122,0.09523809523809512,0.14285714285714302,0.08051948051948088,0.31601731601731653,0.440692640692641,0.6199175625012945,0.35685402671048605,0.39129194617014273,0.32868380859248614,0.5035106255125501,0.48958923083187833,0.0454545454545456,0.004545454545454852,0.004545454545454852,-0.04545454545454519,-0.022727272727272374,-0.04545454545454519,-0.04545454545454519,-0.08636363636363609,-0.05909090909090875,-0.0727272727272722,-0.08181818181818135,-0.05454545454545401,6.661338147750939e-16,6.661338147750939e-16,-0.0181818181818173,0.036363636363637264,0.031818181818182856,0.022727272727273595,0.07272727272727364,0.09090909090909172,0
RF,0.1060595503882069,0.05664878057178879,0.07945281595553344,0.12490078251406223,0.17447180271024543,0.23185608960476434,0.2472074876819057,0.22796052506243925,0.28534162927309037,0.30815703091281144,0.27782370195242523,0.3792980608702725,0.002839986095428,0.0,-0.005682244179732621,-0.019886718634625655,-0.02840894890978629,-0.02840894890978629,-0.036933451173823184,-0.04261342336467944,-0.02840894890978629,-0.02840894890978629,-0.0397734372692512,-0.03693345117382307,-0.014204474454893035,2.220446049250313e-16,0.005679972190856253,0.01988444664574973,0.034088921100642766,0.034088921100642766,0.03124893500521453,0.03693117918494759,0
AES,-0.0405405405405405,-0.04054054054054046,-0.04054054054054046,0.07233704292527832,0.05144736027088981,0.04439066657779667,0.07261744135016945,0.11495760350872875,0.14318437828110153,0.34782849538080485,0.27536459777968636,0.42029239298192334,-0.0303030303030302,-0.04040404040404022,-0.04040404040404022,-0.06060606060606033,-0.08080808080808055,-0.08080808080808055,-0.08585858585858552,-0.06565656565656541,-0.058080808080807955,-0.050505050505050386,-0.04040404040404022,-0.050505050505050386,-0.02020202020202011,-0.010101010101010055,-0.030303030303030276,-0.06060606060606055,-0.07070707070707061,-0.07070707070707061,-0.07070707070707061,-0.07070707070707061,0
CCL,-0.0105820105820105,0.04730946752223364,-0.021107733873691137,-0.01581642432706254,-0.031862895669556024,-0.06930466213537423,0.02110574211433236,-0.015929181174788365,0.10641475846294068,0.03726383605900696,0.1436498705265976,0.19684288776039294,-0.018018018018018,-0.013513513513513487,-0.03153153153153154,-0.027027027027026973,-0.036036036036036,-0.036036036036036,-0.036036036036036,-0.049549549549549377,-0.054054054054053946,-0.04954954954954949,-0.009009009009008806,-0.018018018018017723,0.0045045045045046805,0.009009009009009139,0.027027027027027195,0.022522522522522737,0.04504504504504525,0.04954954954954993,0.04504504504504547,0.040540540540541015,0
LUMN,-0.0279999999999998,-0.04800000000000004,-0.056033755274261465,-0.09203246799685305,-0.08803261102767657,-0.11192695309682033,-0.03227914619967398,-0.07608543999310446,-0.008675364799468621,0.007185829363740348,0.07884331919989584,0.04768538940350919,0.03515625,0.03125000000000022,0.027343750000000666,0.03515625000000022,0.011718750000000444,0.011718750000000444,0.011718750000000444,-0.003906249999999556,-0.003906249999999556,-0.015624999999999334,0.003906250000000888,6.661338147750939e-16,0.00390625000000111,0.00390625000000111,8.881784197001252e-16,0.007812500000001332,0.003906250000001332,0.027343750000001554,0.03515625000000111,0.02343750000000111,0
CMS,-0.0260416666666666,-0.02604166666666663,0.010612679211469578,0.021031366626020676,0.03658006764063004,0.026162177513588514,0.09945947590741633,0.15156656007364466,0.13081761304529071,0.23408862793527163,0.285724135380262,0.2649026918923225,0.0168776371308017,0.016877637130801704,0.016877637130801704,0.0,-0.025316455696202445,-0.021097046413502074,-0.029535864978902815,-0.029535864978902815,-0.012658227848101222,-0.012658227848101222,-0.012658227848101222,-0.01687763713080148,-0.01687763713080148,-0.021097046413501852,-0.02531645569620211,-0.02531645569620211,-0.02953586497890237,-0.025316455696202,-0.02109704641350163,-0.01687763713080115,0
AFL,0.0730925530699084,0.11345977228813497,0.13028213811034406,0.18443022719401858,0.14710124490708942,0.10649589110506841,0.13033089265106712,0.09996379404253086,0.09659999039102463,0.15641453532144411,0.27339582853795696,0.2367299522815287,0.0321285140562248,0.04016064257028096,0.02409638554216853,0.04417670682730912,0.020080321285140368,0.04016064257028096,-0.004016064257028273,-0.032128514056224966,-0.008032128514056325,-0.028112449799196693,-0.06024096385542155,-0.04819277108433728,-0.020080321285140368,-0.020080321285140368,-0.008032128514055992,-0.02409638554216853,-0.03212851405622463,-0.02811244979919658,-0.02811244979919658,-0.020080321285140368,0
BBY,-0.0114279816664399,0.24423791926408178,0.10284999028772401,0.19850977749924414,0.1703726438356663,0.21538928602111485,0.17079019586080024,-0.07009157999543514,-0.08129474180282703,-0.25354785299264126,-0.2994901868547667,-0.23684631294759773,0.0071938621826108,-0.028775448730442577,-0.01439363065601118,-0.021581586547831932,-0.028775448730442466,-0.01439363065601107,-0.007193862182610311,-0.01439363065601107,-0.028775448730442355,-0.007193862182610311,0.04316907938645498,0.0215815865478326,0.03596931091305411,0.0215815865478326,0.05755089746088604,0.14388314994300444,0.12949542557778337,0.10791383902995122,0.11510770121256164,0.12230156339517251,0
VMC,0.0747663551401871,0.08647404964062466,0.025462547932943558,0.02781993310060571,0.01839039242995799,-0.007540844414323344,-0.00046868891133755586,0.0490363996095633,0.0678531960151163,0.0843178928699746,0.08666999242066886,0.0230255460099138,0.0,-0.0022075055187640302,0.0,0.002207505518763808,-0.004415011037527616,-0.0022075055187640302,0.002207505518763808,0.0,0.002207505518763808,-0.004415011037527616,-0.0022075055187640302,-0.0022075055187640302,-0.0022075055187640302,0.0066225165562914245,0.015452538631346657,0.026490066225165698,0.017660044150110243,0.026490066225165698,0.024282560706401668,0.026490066225165698,0
ADI,0.0251256281407035,0.08040201005025138,0.2512562814070354,0.3668341708542717,0.4522613065326637,0.3967929927414857,0.41725882413696525,0.46281357205565365,0.5035888632627799,0.4375528658897525,0.3763804035114653,0.6170589440162024,-0.013392857142857,-0.031249999999999778,-0.01785714285714257,-0.04910714285714246,-0.01785714285714246,-0.02232142857142816,-0.02232142857142816,-0.07142857142857106,-0.07589285714285665,-0.058035714285713746,-0.10714285714285665,-0.13392857142857095,-0.12946428571428525,-0.12946428571428525,-0.12053571428571386,-0.035714285714285254,-0.035714285714285254,-0.04464285714285676,-0.05357142857142805,-0.062499999999999445,0
XLNX,0.01879622361175,0.15840837978249533,0.27160628308838075,0.40624634992966824,0.7885817275958,0.9272508943774052,1.17592842913578,1.0531837485178643,0.4377880745751803,0.36505949492740863,0.7146479021649157,0.7258182468044265,0.0233463035019454,0.023346303501945442,0.027237354085603016,0.011673151750972721,0.12062256809338523,0.07392996108949412,0.017509727626459304,-0.0038910505836573517,-0.011673151750972499,0.0077821011673153695,-0.03112840466926059,-0.01945525291828787,0.05058365758754868,0.04280155642023353,0.08171206225680949,0.08560311284046707,0.15175097276264604,0.1595330739299612,0.15175097276264604,0.13618677042801575,0
RAD,-0.02,-0.06041237113402065,-0.03501811089439966,0.04116466982446365,0.15855088259879047,0.14829821992092507,0.1534475392927679,0.11225298431802622,0.2813974473709979,0.415737502337312,0.3327638758267002,0.311939440266908,0.0,0.0,-0.0040322580645161255,-0.016129032258064502,-0.016129032258064502,-0.012096774193548376,-0.01612903225806439,-0.02419354838709664,-0.01612903225806439,-0.012096774193548265,0.0,-0.012096774193548265,0.0040322580645162365,0.008064516129032473,0.024193548387096975,-0.028225806451612767,-0.03629032258064491,-0.04435483870967716,-0.06451612903225767,-0.036290322580644796,0
EOG,0.1867469879518073,0.10240963855421703,0.16232320586694615,0.04249607124148791,0.04249607124148791,0.12735040262160902,0.04897844949818175,-0.04093398903023382,0.007019311518254634,0.15087921316371955,0.15681158024188302,0.1804199798386561,0.0189573459715639,0.02843601895734582,0.05213270142180071,0.03791469194312791,0.033175355450236976,0.033175355450236976,0.04265402843601884,0.04265402843601884,0.0,0.028436018957346043,0.02369668246445511,0.014218009478673022,-0.0142180094786728,0.009478672985782088,0.05213270142180093,0.04739336492891,0.056872037914691864,0.04265402843601884,0.018957345971563955,0.033175355450236976,0
CCK,0.0293255131964809,0.0029325513196480912,0.09622860260519661,0.16911614267203134,0.05249607856509564,0.05249607856509564,-0.09368393234672312,-0.18693831872905387,-0.027229774193689438,-0.033020073156822205,-0.04749582056465407,0.09147135455053323,0.0,-0.005154639175257714,-0.01804123711340211,-0.020618556701030855,-0.028350515463917314,-0.04896907216494817,-0.07989690721649445,-0.08762886597938091,-0.07731958762886548,-0.0824742268041232,-0.07216494845360766,-0.06701030927834994,-0.07216494845360766,-0.0386597938144323,-0.033505154639174584,-0.041237113402061154,-0.033505154639174584,-0.025773195876288013,-0.03865979381443241,-0.03608247422680355,0
INTU,0.1863115499624319,0.04380052273234214,-0.0362004169294039,0.13563900794009198,0.3016451114104899,0.3189530896698103,0.4169304465110839,1.1706174956527038,1.550094189416583,1.4257017780774595,0.9164579049167849,1.0885477598556732,0.0274719840706447,0.054946165900015,0.054946165900015,-0.010988793628257998,0.060440562714144,-0.016483190442386886,-1.1102230246251565e-16,0.03296638088477355,0.010988793628257998,0.049449571327160546,0.03846297545762822,0.010988793628257998,0.04395737227175722,0.049449571327160546,0.08241814997065977,0.065934959528273,0.060440562714144,0.065934959528273,0.13736211811194954,0.13186991905654621,0
RHI,0.0408163265306122,0.07127924340467895,-0.12672971627675467,0.034800047186504424,0.11556492891813419,0.15106017665643856,0.39043994790799874,0.4872104937330972,0.6349129057819327,0.7009187063259246,0.7213501622577669,0.7060719063797396,0.0435897435897434,0.04871794871794877,0.00512820512820511,0.015384615384615552,0.015384615384615552,0.015384615384615552,0.023076923076923217,0.020512820512820662,0.02307692307692344,0.03333333333333366,0.06666666666666665,0.05897435897435899,0.06153846153846154,0.0743589743589741,0.09230769230769198,0.13846153846153797,0.1717948717948714,0.17692307692307652,0.21538461538461506,0.1897435897435895,0
OI,0.0588235294117647,0.1302048909451421,0.2610707204230005,0.23727693324520827,0.3079784722877916,0.29608775890335726,0.2009620518278814,0.1891879140648629,0.21250532414456602,0.3395296914359016,0.3278816071625461,0.5010835559228781,0.0,0.007692307692307665,0.007692307692307665,-0.007692307692307776,-0.007692307692307776,-0.007692307692307776,-0.030769230769230882,-0.030769230769230882,-0.06153846153846165,-0.04615384615384621,-0.015384615384615441,-0.015384615384615441,-0.04615384615384621,-0.03846153846153855,-0.030769230769230882,-0.015384615384615552,-0.007692307692307887,-0.007692307692307887,0.007692307692307443,-0.023076923076923328,0
SYK,0.0517241379310344,0.04305608184918541,-0.10553570634720688,-0.10843981119672885,0.019758385886094354,-0.02407077110041389,0.08339762612960011,0.048543010811757714,0.23629864635656284,0.21888598936562542,0.3003389910416101,0.26535229173107355,-0.0050632911392405,-0.015189873417721489,-0.010126582278480956,-0.04556962025316447,-0.07848101265822771,-0.09620253164556947,-0.09113924050632893,-0.08860759493670867,-0.07088607594936691,-0.05569620253164542,-0.0936708860759492,-0.0860759493670884,-0.09367088607594909,-0.11645569620253127,-0.14683544303797436,-0.09620253164556924,-0.05316455696202482,-0.027848101265822156,-0.030379746835442423,-0.022784810126581734,0
CTAS,-0.0066218596433847,-0.0001298448511888317,-0.09815705687211251,-0.07201664336807112,-0.019735816359988778,-0.01320137436474711,0.15784528313146895,0.14422493627721433,0.2384566997021902,0.19807087974252724,0.2246946770701388,0.27736977426614495,0.004903458813724,0.026962078066397943,0.00980493322485243,-0.019605897644514148,-0.0147044232333855,-0.004901474411128537,-0.004901474411128537,0.02451134086083373,0.044119222907943456,0.034314289683090804,0.02451134086083373,0.02451134086083373,0.02451134086083373,0.019609866449705304,0.014706407635981078,0.02451134086083373,0.004903458813724226,0.02451134086083373,0.02451134086083373,0.049020697319072326,0
FISV,0.0192346893641901,0.0003599728944831959,-0.004362481166237497,0.07701588149183536,0.09642552413321681,0.10612840487775799,0.10136061002914731,-0.004911027780682087,0.004569836982690534,0.137248872055876,0.023523984850288393,0.15378695192583502,0.0530938053097342,0.035394690265486695,0.008849557522123686,0.017699115044247815,0.004424778761062065,0.008849557522123908,0.030973451327433787,0.026548672566371723,0.017699115044248037,0.022123893805310102,0.03097345132743401,0.03097345132743401,0.03097345132743401,0.026548672566371945,0.03097345132743401,0.061946902654867575,0.08407079646017723,0.1238938053097347,0.1238938053097347,0.09734159292035427,0
EQR,-0.0414771866819548,-0.0185426399119073,0.04536342048031705,0.02243972812740469,0.07721527478120183,0.07721527478120183,0.10003663351146308,0.02700399987345703,0.1319865357338288,0.1228210361211346,0.1274037859274817,0.16881687299908132,-0.0039680913294408,2.220446049250313e-16,0.0039680913294413145,4.440892098500626e-16,-0.007936182658881408,0.007936182658882629,0.007936182658882629,0.011904273988323721,0.03174845654288028,0.019844182554557444,0.03968463920176246,0.027780365213439406,0.03968463920176224,0.04365273053120333,0.047620821860644424,0.0317484565428805,0.02778036521343963,0.0317484565428805,0.02778036521343963,0.0317484565428805,0
SPG,0.0,-0.02061602327530565,0.025772223221769197,0.030902634376992255,0.005254944908239301,0.010385356063463247,0.03589912851234445,-0.050851173212788314,-0.055955665402033006,-0.015569500427153216,-0.09168670810341206,-0.05108798405451953,-0.0053779681807362,-0.01612932754801244,-0.010751359367276225,-0.021507295728748654,-0.021507295728748654,-0.032258655096025435,-0.04301001446330144,-0.04301001446330144,-0.02688068691528911,-0.032258655096025435,-0.021507295728748543,-0.032258655096025324,-0.021507295728748432,-0.016129327548012218,-0.016129327548012218,-0.02150729572874832,-0.016129327548012107,-0.010751359367275892,-0.005377968180735659,-0.005377968180735659,0
EA,0.0462427745664739,0.06949261400128437,0.19089447829332196,0.24842561251039075,0.6626497788732852,0.7309778519776666,0.6851241340444836,0.6793924193028358,0.5594358179240619,0.1982429630372391,0.09034430759786694,0.14172178806059366,-0.0046948356807511,-0.0046948356807511304,0.023474178403755985,0.014084507042253724,0.014084507042253724,0.03286384976525847,0.03755868544600971,0.05164319248826321,0.06103286384976547,0.05633802816901423,0.06103286384976547,0.11267605633802846,0.11737089201877948,0.028169014084507005,0.0046948356807512415,0.0046948356807512415,-0.032863849765258024,2.220446049250313e-16,0.018779342723004966,0.0046948356807514635,0
ANTM,0.0687022900763358,-0.1333795975017349,-0.0943426424342455,-0.11394561554172933,-0.09833232242352197,-0.06696996842086189,-0.04334895496316227,-0.04334895496316227,-0.031634860534139886,0.007570205840996103,0.110302854279686,0.0746145482492675,-0.0249110320284697,-0.03914590747330937,-0.03914590747330937,-0.042704626334519324,-0.05338078291814918,-0.04982206405693934,-0.053380782918149294,-0.053380782918149294,-0.05693950177935925,-0.05693950177935925,-0.07117437722419906,-0.05693950177935925,-0.053380782918149294,-0.042704626334519435,-0.04982206405693934,-0.04626334519572939,-0.032028469750889466,-0.032028469750889466,-0.03914590747330926,-0.035587188612099196,0
TRV,0.0309278350515462,-0.0003124023742580029,0.0595647193585338,0.02572112881391231,0.01530771633864414,0.12985525356659378,0.21576590648755611,0.05470290178193982,0.16957153464927988,0.1669491769482725,0.19579511165935326,0.18792803855633133,-0.018018018018018,-0.020270270270270396,0.006756756756756577,0.011261261261261257,0.009009009009009139,-0.009009009009008917,-0.015765765765765716,-0.04054054054054057,-0.027027027027027084,-0.029279279279279202,-0.027027027027026973,-0.02927927927927909,-0.03378378378378366,-0.020270270270270174,-0.011261261261261257,0.0,-0.009009009009009028,-0.0045045045045044585,-0.018018018018017945,-0.04054054054054046,0
CMCSA,-0.02734375,-0.031234374999999814,0.08595501512096804,0.13673708417338704,0.23591548749052849,0.2969483510703075,0.2130281636481115,0.08333332854108111,0.1710680699370133,0.07221167442284959,0.17792268457721483,0.17032318338639452,-0.0071428571428567,-0.028571428571428137,-0.021428571428571463,-0.021428571428571463,-0.014285714285714235,-0.02857142857142836,-0.02857142857142836,-0.05714285714285705,-0.04285714285714304,-0.021428571428571686,-0.0071428571428570065,-3.3306690738754696e-16,-0.0071428571428570065,-0.014285714285714346,0.0071428571428571175,-0.021428571428571463,-0.035714285714285365,-0.028571428571428137,-0.014285714285714124,0.0,0
NLOK,0.1572377387880492,0.17621687275595477,0.1635677422088635,0.45289383792131366,0.3711240047690514,0.45289383792131344,0.5095020581734353,0.228436598665811,0.3152963988181685,0.14857302431458264,-0.4037459492667672,-0.373012403299153,-0.0099107690211839,-0.019804509229616518,-0.029715278250800226,-0.039609018459232814,-0.029715278250800226,-0.019804509229616296,-0.009910769021183818,0.03960901845923326,0.02969824943804933,0.009893740208432922,2.220446049250313e-16,0.01978748041686562,0.14850827600299743,0.15840201621143013,0.16831278523261406,0.14850827600299765,0.16831278523261428,0.39603909815407734,0.32671480144404397,0.30692732102717857,0
BIIB,-0.032248122828645,-0.01687851101518112,0.07249381752682615,0.3789016124840534,0.6547032262373533,0.6853360215118931,0.8959866876000226,1.859009704188304,2.176677449098116,3.5464311800481267,4.248246890120432,4.00126835771439,0.1011207994417959,0.1123580702927156,0.21348374914000456,0.20224647828908515,0.1685395451418199,0.16292334941910647,0.1685395451418199,0.16292334941910647,0.17415574086453312,0.17415574086453312,0.12359534114363502,0.10112079944179575,0.15168607856818728,0.1685395451418199,0.1685395451418199,0.17415574086453312,0.17415574086453312,0.3314580151554334,0.28651869056274193,0.29775108200816836,0
MTB,0.0363636363636363,-0.020109787120096367,0.013469005221582675,0.046259951214455475,0.07824169644808499,0.1405678060693616,0.17776023452814527,0.21640066217014486,0.28432151132685357,0.3525704805277976,0.4024348300403433,0.5156358477117611,-0.0070921985815602,-0.007092198581560183,-0.007092198581560183,-0.011144883485308843,-0.015197568389057503,-0.019250253292806274,-0.02127659574468055,-0.022289766970617686,-0.022289766970617686,-0.02431610942249207,-0.019250253292806163,-0.011144883485308732,-0.011144883485308732,-0.023302938196554712,-0.01925025329280594,-0.027355623100303372,-0.03140830800405214,-0.029381965552177758,-0.03140830800405214,-0.027355623100303483,0
VTRS,0.0241935483870969,-0.0001920122887866249,-0.06928443420378883,0.008616868660210608,-0.015983542770525494,0.12079882784021057,-0.013942014850962026,-0.06293868492047938,0.160466661720996,0.17294479786853367,-0.04146446625797251,-0.01623984694897196,0.0118343195266268,-0.011834319526627612,-0.011834319526627612,-0.01775147928994103,0.011834319526626835,-0.005917159763313973,-0.04733727810650934,-0.06508875739645004,-0.06508875739645004,-0.0591715976331364,-0.06508875739645004,-0.07692307692307743,-0.06508875739645004,-0.0591715976331364,-0.04733727810650923,-0.0414201183431957,-0.053254437869822646,-0.0591715976331364,-0.053254437869822535,-0.07100591715976357,0
GILD,-0.0877128962308507,0.05263896588747996,0.15967199759831874,0.2578058300463615,0.3559325260074251,0.5320426617236504,0.6049970741866815,0.4226256339115966,0.9150460317133167,1.3798537875513546,1.6796769424455258,1.6242573742880575,0.0220264317180616,0.022026431718061623,0.08370396475770936,0.03083348017621179,0.013219383259912343,0.013219383259912343,0.03083348017621179,0.022026431718062067,0.04846167400881107,0.013219383259912343,0.0704845814977979,0.1718026431718067,0.1718026431718067,0.14538149779735754,0.20704493392070544,0.15418854625550749,0.15418854625550749,0.18062378854625627,0.11894625550660876,0.06607577092511097,0
TMO,0.0795755968169757,0.14323607427055673,0.14851661041037456,0.2708671771551221,0.33734330642169774,0.3451412265757603,0.4549486736431698,0.4354453402163183,0.5488729011598423,0.627098805258824,0.7096328026270253,0.7018617444332667,0.0187891440501044,0.00835073068893566,0.018789144050104456,0.002087682672234026,0.014613778705636848,0.004175365344468052,-0.018789144050104234,-0.006263048016701411,0.0,0.002087682672234026,0.016701461377870874,0.010438413361169463,0.002087682672234026,0.006263048016701411,0.002087682672234026,0.006263048016701411,0.03131524008350706,0.03131524008350706,0.022964509394572064,0.04175365344467652,0
DHI,0.0,0.0,0.2856318526343862,0.528477742058916,0.7342375267173804,0.8083512550554339,0.7701325037989806,0.8318818864838999,0.6104578257771875,0.8238785300404632,0.7846393090266806,0.7650432326387495,0.0,0.011764816610038809,-0.023529633220077395,-0.023529633220077395,-0.023529633220077395,-0.04705926644015446,-0.08235371627027044,-0.11764816610038675,-0.08235371627027044,-0.03529444983011554,-0.07058889966023218,-0.07058889966023218,-0.03529444983011554,-0.04705926644015446,-0.04705926644015446,-0.058824083050193154,-0.07058889966023218,-0.09411853288030936,-0.09411853288030936,-0.07058889966023196,0
STZ,0.1351351351351351,0.1832952518869333,0.19017212359499225,0.22436957871660956,0.21054039683275105,0.2999525612797229,0.33073530831926035,0.32384305043791795,-0.07364805026683419,-0.0978491961228729,0.033994474783004325,0.0548159872041043,-0.0451637544161177,-0.03225540063122434,-0.03871473880067433,-0.058061785647004927,-0.051612770031561284,-0.051612770031561284,-0.04516375441611786,-0.07097013943189834,-0.07097013943189834,-0.0645211238164548,-0.07741915504734165,-0.09032750883223517,-0.09677652444767848,-0.09677652444767848,-0.07741915504734131,-0.06452112381645436,-0.0709701394318979,-0.05806178564700448,-0.2572638522223165,-0.23225746514202505,0
PSA,0.1623931623931624,0.10256410256410264,0.09395032051282048,0.12840544871794868,0.17114807935120435,0.2658732916516693,0.2744264895682347,0.2744264895682347,0.25696859245086157,0.37452680613331646,0.48376072450152696,0.5661918758627229,-0.0181818181818181,-0.036363636363636154,-0.04242424242424225,-0.036363636363636154,-0.04242424242424225,-0.04848484848484824,-0.06060606060606033,-0.04848484848484813,-0.04242424242424203,-0.018181818181817855,-0.018181818181817855,-0.012121212121211755,-0.012121212121211755,-0.018181818181817744,-0.0060606060606055445,-0.018181818181817633,-0.018181818181817633,-0.0060606060606054335,-0.012121212121211422,-0.012121212121211422,0
LEN,-0.0441163854260844,-0.044116385426084426,0.1470590176267561,0.1029426322006719,0.12485804802201961,0.13216100142464637,0.27094333852842567,0.3366830303790018,0.2928521987363062,0.46815585846668695,0.5265925969146366,0.38847100945627266,0.0049991024950637,0.02999910249506388,0.034998204990127624,0.0,0.015001795009872643,0.025000000000000133,0.0,-0.020000897504936055,-0.004999102495063634,-0.004999102495063634,-0.01500179500987231,-0.009998204990127157,-0.009998204990127157,-0.009998204990127157,-0.009998204990127157,-0.015001795009872088,-0.015001795009872088,-0.015001795009872088,-0.009998204990126935,-0.00499910249506319,0
KIM,0.0098684210526316,-0.003332473340213138,0.019769091847265274,0.0032679738562091387,0.049319739349321656,0.06571536027665426,0.04610096714272838,-0.032600127815038515,0.05654593549210829,0.07629445765083953,0.031655517010942935,0.08125433994416142,-0.0140186915887849,-0.014018691588784882,-0.01869158878504651,-0.03738317757009302,-0.042056074766354756,-0.028037383177569652,-0.03271028037383117,-0.02803738317756943,-0.03271028037383095,0.01869158878504762,-0.00467289719626085,-0.018691588785045843,-0.02803738317756932,-0.014018691588784327,-0.014018691588784327,-0.014018691588784327,-0.018691588785045954,-0.03271028037383095,-0.02336448598130758,-0.02803738317756943,0
AVB,-0.0264900662251655,-0.03982581874262903,-0.01968230445051633,0.047462743189859324,0.06760625748197202,0.12132229559427254,0.1481803146504228,0.10145204603092894,0.16153124854170686,0.287640355526235,0.26772839126552017,0.26772839126552017,0.0,-0.020618556701030855,2.220446049250313e-16,-0.005154639175257492,-0.020618556701030633,-0.020618556701030633,-0.04123711340206149,-0.04123711340206149,-0.03092783505154606,-0.02061855670103052,-0.0051546391752572696,4.440892098500626e-16,-0.0051546391752572696,-0.010309278350514872,-0.0051546391752571585,6.661338147750939e-16,0.00515463917525838,0.010309278350516093,0.030927835051546948,0.03608247422680466,0
VAR,0.1740639905774692,0.2707517968347479,0.47901154063938156,0.5889630147180844,0.5746792442409421,0.5425439864511297,0.5353688809084307,0.47438696537231184,0.38426605416692605,0.3806609571877637,0.3988287580161227,0.5114592761054284,-0.0075192906825098,-0.007519290682509783,0.015036317200405769,0.0025041660628895013,0.02255560788291544,0.02255560788291544,0.020049177655412365,-0.007519290682509672,-0.007519290682509672,-0.010025720910012859,0.01754274742790929,0.02506203811041896,0.052630506448341,0.07267968410375314,0.0877182654687727,0.0877182654687727,0.08270540501376633,0.11278030357919144,0.14035103608172728,0.13784234168961018,0
HST,0.0919606601348581,0.011492754163096697,-0.02298550832619295,-0.02298550832619295,0.022994821741235905,0.057473084230525995,0.1379316767872445,0.1379316767872445,0.1839120068546738,0.20689751518086674,0.15660672321219749,0.32183478389492537,0.0091730843566943,0.009173084356694394,-1.1102230246251565e-16,-0.018353602331182772,-0.02752668668787772,-0.02752668668787772,-0.02752668668787772,-0.03669977104457223,-0.02752668668787761,-0.02752668668787761,-0.02752668668787761,-0.02752668668787761,-0.018353602331182772,-0.018353602331182772,-0.009173084356695171,-0.018353602331182772,-1.1102230246251565e-16,-1.1102230246251565e-16,0.01834616871338879,0.009173084356694172,0
MCHP,0.1250005000020002,0.12500050000200025,0.18473525127556267,0.4246165381736249,0.5026779322143549,0.4928564564666753,0.49779971595568795,0.5746739497175664,0.6043849284467218,0.4549113150826216,0.30745329013222134,0.07501646096255521,-0.0727275371910443,-0.06363659504216368,-0.050000181818842915,-0.07272753719104419,2.220446049250313e-16,2.220446049250313e-16,-0.013636413223320432,-0.027272826446641196,-0.03181829752108134,-0.018181884297760464,-0.009090942148880066,-0.06818206611660349,-0.15454601653096844,-0.10909130578656567,-0.04545471074440188,-0.02272735537220061,-0.004545471074439256,-0.013636413223319876,-0.09090942148880476,-0.0636365950421629,0
MXIM,0.0977443609022556,0.07549278601910192,0.3425369131598992,0.5048215949704364,0.753154222711863,1.2657289742674505,1.2133854006045062,1.235818360745768,1.2210116166348688,1.2878648091088278,1.137347387456931,1.1672403579108743,0.0238095238095237,0.05555555555555558,0.05555555555555558,-0.023809523809523836,0.06349206349206349,0.09920634920634908,0.0793650793650793,0.03968253968253954,0.011904761904761862,0.023809523809523725,-0.11507936507936523,-0.059523809523809756,-0.04761904761904778,-0.031746031746031966,0.007936507936507686,0.07539682539682513,0.07936507936507908,0.0952380952380949,0.035714285714285365,0.10317460317460281,0
EXPD,-0.0454545454545454,0.02711323763955331,-0.0063751196172250335,0.01620726402783812,0.09437224314099879,0.049243676943704795,0.21847128732693744,0.19013927960784516,0.11370422970925076,0.1580307662150917,0.052759674667370415,0.2830552399995021,0.0285675102190086,0.04761505670454591,0.038095092971074385,0.028567510219008607,0.019047546485537303,0.03809509297107461,0.02856751021900883,0.03809509297107461,0.02856751021900883,0.019047546485537525,0.06666260319008344,0.05714263945661213,0.06666260319008366,0.07619018594214944,0.10475769616115826,0.10475769616115826,0.14285278913223287,0.12380524264669557,0.10951958278254259,0.12380524264669557,0
J,0.0,0.0,0.1146496815286624,0.12101910828025475,0.18507734303912637,0.29339086363947664,0.26790532938057066,0.12062339717979742,0.22192268732034415,0.27283613262535855,0.35355257030403986,0.42216583423650267,-0.0088495575221239,-0.008849557522123908,-0.022123893805309547,-0.044247787610619316,-0.044247787610619316,-0.03539823008849541,-0.057522123893805066,-0.07079646017699093,-0.06194690265486702,-0.008849557522123686,-0.013274336283185528,-0.017699115044247482,-0.013274336283185528,-0.013274336283185528,-0.013274336283185528,-0.02654867256637139,-0.008849557522123686,-0.008849557522123686,-0.008849557522123686,-0.017699115044247482,0
