,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WMB,0.8821385444034988,0.5198080664874242,-0.15759271628892485,-0.16821937706611412,-0.3234675555741047,-0.04901720849648229,-0.0492181239416745,-0.0277228157368489,-0.03747393075025314,-0.044286155951102385,-0.05394106765072736,-0.05184962488220866,0.31621271156532993,-0.15579690030998516,1.3968745431316647,0.6208087162850108,0.8276232538415941,0.44269799884283784,1.050168082066791,0.6312991727470021,0.5743799037261713,0.7004115804862573,0.6908435161226972,1.3921589453510221,1.4311695124800765,0.8769301324862151,1.3018832736680745,1.3252838612010827,1.5695989753659787,0.9282336746013224,0.9946460405317818,0.5374405697843518,0
JPM,-0.426749444827853,-0.5272282157586582,-0.492264577361389,-1.5839401525649144,-1.799396502511705,-0.21876865544563287,-0.21368989450311995,-0.15968736692727076,-0.12820919339514839,-0.13705894518282635,-0.10788848054875987,-0.09429453482808589,0.9429349260489478,0.629578259345271,0.1872249730671978,0.332892294310858,0.17629815712261257,0.10108327636724719,-0.0031495478356139803,-0.0693282517107873,0.15888201230575877,0.22165181670965148,0.16349402875595123,0.23136428280779767,0.5719661191283217,0.26650787841751683,0.18595026619826438,0.22603923423861885,0.4144665498040913,0.39798977389372103,0.41921499631186554,0.32586579771359947,0
IFF,-0.01717181154727514,0.2936287988094803,0.20288486130294053,0.27688663982663897,0.4061286709551167,-0.028719041710735107,-0.05129438129724527,-0.06300234110502383,-0.03575685866167941,-0.04910904493968942,-0.0566058564953919,-0.07155020576305396,0.39577085194976147,0.6313028196155378,0.09219748690900005,0.2195065968145572,0.040721593075642784,-0.1229452611212015,0.028079398641980058,-0.03809977118986159,-0.1455427069509491,0.07591060008164145,0.4980905692449207,0.28831845584183974,0.6240589836201518,0.4281602402103488,0.47887560026474957,0.42632240939088695,0.25669908600215086,0.22308979338223525,0.1887314464854279,0.24476138778820533,0
NEE,-0.120037048034628,1.6076649287521467,1.575222106025434,0.9975819951867214,1.3615508716739197,0.024755656417589485,-0.020809993356958587,-0.03421402104943988,-0.005618545434499383,-0.030490379474009576,-0.02937048207935932,-0.020880556481021783,-0.28629841982036613,-0.1624399525124362,0.04286545663656697,0.21204993625919413,0.17133280661527853,0.2882259886424587,0.27233637736671534,0.2061535630581667,0.2465604556509043,0.21810769520397558,0.07705913818690903,-0.10292294341304732,-0.2414792502837142,-0.21334291124531807,-0.21794687619603992,-0.04079658808529949,-0.06521026656315233,0.0448601463988248,0.07020835183587432,0.07809988720949528,0
TAP,-0.06132396958137642,0.6876159453742013,-0.08390352415370063,-0.5097782387627879,-0.20029749658194484,-0.10995689086024366,-0.10190609578477278,-0.09778132352178542,-0.10990544987287038,-0.1138383604956037,-0.10886212641345085,-0.08193515668667933,0.12123716385059409,0.24196696619832878,-0.09918430753117558,0.06442693488468582,0.0399081495159956,0.3692304054637233,0.4821347532603346,0.12689758140133003,-0.06431982857667876,0.055876654838928924,0.05306499576518659,0.12073392122487908,-0.0015199090916116608,-0.05912306913733285,-0.10429883170656619,-0.0598692918260326,0.0697605625046415,-0.03831048875871907,0.20097067344790598,0.11271956409103033,0
BAC,-1.1485327656620956,-0.49896582740173523,-0.2922707227838688,-0.7699469005608695,-0.2504900879906986,-0.08243787366491202,-0.10852319005872614,-0.08892926189440489,-0.0798190748191228,-0.0649588639354136,-0.07624742273285705,-0.04081151407451317,0.3468372190970244,0.5176666160935186,0.21535445598311198,-0.09420576512174543,-0.10131813642157468,0.04262197857885094,0.2098547578793461,0.24561504972343778,0.19477438827298477,0.2648141536181113,0.3036994617138774,0.18900301425270413,0.025149592976894234,-0.034460134070067205,-0.12293951625246194,-0.07823121157642808,-0.03982289633373903,-0.0008258725341152383,0.03126504930815155,0.09903066124245848,0
DUK,-0.011491697728283512,2.283768798667911,1.7152699134119078,1.2019971243726337,1.7904210656529982,0.0603417096512642,0.0043219710506538795,-0.011767585460600631,0.015793217792034627,-0.00951914032976309,-0.005767113916388772,-0.007527975878522816,-0.1549527718933489,0.20810544214271065,0.09321678029264736,0.6106234107169622,0.3882044248816675,0.1373835704058465,0.3412328613642187,0.3998513043583844,0.3465797892401661,0.37287661165936886,0.3350652797878345,0.23589491698335024,0.18402610915561202,0.20420456651961372,0.21340557109307226,0.2090301291545261,0.25976502549877967,0.2643706053958427,0.190937333446251,0.2798313700095547,0
AXP,0.08060915036037788,-0.7334470755098987,-0.7637033514212596,-0.9361722549190976,-0.5965525807989668,-0.17097149532375505,-0.15956267562250995,-0.14125436353467125,-0.13330942178674554,-0.1334760238088578,-0.11407014896195951,-0.1080859649881401,-0.10436839003633756,-0.005059920107756839,-0.09918430753117558,0.2855698165329113,1.3636676662325578,0.4656272817274941,0.10791603235527418,0.1436803298704346,0.19478417034281664,0.2648259170353392,0.3037150293371956,0.18901415425657253,0.6733775580486917,0.19030025458066208,-0.049299839143009665,-0.07822414040613242,-0.23657341710567653,-0.258332026449981,-0.2864334107444457,-0.4957613928151341,0
WFC,0.6501547246867191,0.5021024418679793,0.8432997856041198,0.44697810928934495,0.6977964222734273,0.02143836436139779,-0.015688785770516387,-0.02851887269783183,-0.011435212639809168,0.012208275709559034,0.02943133034217039,0.05939380942940382,0.6884293743901396,1.1600221108284174,0.6896150646882679,0.2675043417553329,-0.15607143760163458,-0.026823268047756463,-0.6071481840947557,-0.5874989979666508,-0.5420176822942268,-0.6205689014774576,-0.8681932571005891,-0.9550717581321119,-1.0700852256421332,-1.1103765819360631,-1.1559673031017224,-0.9745184565065059,-0.7406911421200522,-0.7752565842425508,-0.6903825276539073,-0.6139882148157313,0
LNC,-0.6323891173163201,-0.17301729972802354,-0.09426660982649088,-0.6821058518008164,-0.37415502450803595,-0.11757548068490908,-0.10970666859881725,-0.11240104818410189,-0.1102629955411025,-0.1160725596349401,-0.10115351999761851,-0.07367841335112822,-0.12831548985409588,-0.2941728685252509,-0.09918430753117947,0.6462423815025938,0.12156896041950414,-0.08792884981574448,-0.20874367349586706,-0.10577081384166258,-0.26206183944176703,-0.05765646124019342,-0.032216600294797025,-0.26805277805227584,-0.4162369980475793,-0.4011907178272459,-0.49891061694773786,-0.4084646710280729,-0.5560745475751259,-0.45002557788075465,-0.33506515906982315,-0.2667841425354402,0
DIS,-0.055424964722316894,-0.3725554271319022,-0.34711484629243033,-0.16201577049867275,-0.5591616761114598,-0.12602140099814385,-0.11943032255737306,-0.11337656375642337,-0.11856995662501675,-0.11581447906752108,-0.11056567414182256,-0.10295866380043127,-0.0742537931134402,-0.005059920107761172,-0.3036040842058412,-0.09004337299725372,0.24418035709526073,0.16943556855903275,0.21320687163987975,0.14702493958291485,0.3150993659088145,0.24222280281069816,0.21845528164983147,0.04879208841214364,0.20602683041015013,0.23021231312484056,0.44388872696995013,0.4486955075740154,0.35139795205656527,0.40037079909056467,0.19853135053452783,0.18730157868259956,0
CI,0.34487182611398676,0.6136305759232867,0.27665135357823384,-0.46874326650314285,0.010450733226322203,-0.1286628571507516,-0.1154583460393975,-0.12457934822939701,-0.11697876528349135,-0.13392866927884353,-0.12973071692537202,-0.10416609985565169,0.3596074833002424,0.2710980162965578,0.15007329611711942,0.06104184514684677,-0.26079287930647943,-0.43622871248732287,-0.2036906229949857,-0.16215364581769967,-0.4185553754994675,-0.5237911926093862,-0.576000082893209,-0.9441130443312522,-0.6750748525536839,-0.682000908857402,-0.7286568378446749,-0.7515254221519189,-0.8218826152064749,-0.9117777907674108,-0.8642506941994412,-0.6314411586638333,0
INTC,1.4122632188235424,-0.1958798501451971,-0.7488541431800223,-0.21414812363234695,-0.674005300419468,-0.1022300520977914,-0.07261795130789388,-0.06244291908937825,-0.07087301886059873,-0.03305219771371813,-0.045659147035781104,-0.10599901703365251,-1.554876729829952,-2.039812187406234,0.23473362150767582,-2.086688041554053,-1.9946173942109011,-1.390804555889062,-1.5028093667581075,-1.136246966150867,-0.7390689897708161,-0.7301063818812084,-0.04433711373329639,-0.26805277805226446,0.3133236919876552,0.39107735205383726,-0.026626367949468842,-0.13729325412211968,-0.5110333431354019,-0.8813397393703303,-0.9688517569689029,-0.8634414282785121,0
TGT,1.7155227616279425,-1.1746163514268184,-1.2947891243556704,-1.6125575273520947,-1.0582611509779702,-0.15425209965106396,-0.13217152364401902,-0.13622258774391421,-0.14709441737070467,-0.15443029664096442,-0.1454901538556746,-0.12514414072281232,0.429373824674978,0.23292939718712957,-0.5287982284287269,-0.4739628348341034,0.022372291395147726,0.48624006179672913,0.32174417916930653,0.4644177644040508,0.4786504527409784,0.3754666900561559,0.5373751833104204,1.230198404527924,1.199158086473075,1.2047482412330441,0.940216014043059,0.6222984194861226,0.4144665498040913,0.26609798531128886,0.5349284292397366,0.584352348576064,0
TXT,-0.013753789371775713,-0.7092362965345209,-0.7961387211638113,-0.6504889350257633,-0.562344318993123,-0.13725806612613528,-0.08371236353414473,-0.09225959316495279,-0.1176499741247239,-0.13147871865392388,-0.12654514062220873,-0.10560314039785472,0.6118625267166045,0.3738745268472087,0.24283842561056496,0.21427004231450664,0.7860239165091001,0.539526316091578,-0.09597632697986946,-0.38385313077211447,-0.5338756908284963,-0.4277413517601668,-0.43423182998160803,-0.5662484017696743,-0.2848261058223749,-0.5655697178375925,-0.4174623320775677,-0.526083782420469,-0.5874177914116696,-0.6895839390772828,-0.8502624717317631,-0.646416485142148,0
VFC,-1.053869097773513,-0.807648655340954,-0.856065740826552,-1.0846461645464884,-0.8374062594936857,-0.10032886223737168,-0.10886672717341299,-0.11968840427032862,-0.12442815833132322,-0.13562617221445186,-0.13235420925860986,-0.11466729749596949,0.12123716385059409,0.6564363533523405,1.3935936368088664,1.8089087020685362,1.8068918823102975,2.5304119699186023,2.6133348337718685,2.3535272616322076,1.9838184454487482,1.7978428401011357,1.7435539819463,1.4671961423239612,1.3849146161201638,1.2940917226033644,1.6093003050683796,1.2838834893195865,0.9428162419812489,0.48146785020295263,0.44375140491468346,0.44727897638915837,0
WBA,-0.5106623778052269,-0.07017898838585733,-0.42077178349199557,-0.06494618386575453,-0.5239014381360604,-0.10396074630654992,-0.08714930492215711,-0.06979604543309435,-0.08595789272993756,-0.0679428742156672,-0.09342228136980626,-0.11275997579005316,0.3155047391568482,-0.8989988409683012,-1.174855573072333,-1.1234030326761333,-0.6321828813984666,-0.28930309900426554,0.2526544813151929,1.406591858272028,0.9092259562265467,0.5255123221506723,0.445029293621652,0.5134128284383662,-0.045425461512082356,0.3492661293888882,0.5273100179098409,0.4382247929663502,0.1464143812318941,0.2006104555361184,-0.05074899498429824,-0.3021685725816835,0
AIG,0.14387213094895918,0.9939151386137567,0.1334616381842088,0.14439871756611636,0.05085208773914717,-0.12997219653467912,-0.1322727110996569,-0.1241022857962664,-0.1037316863419715,-0.11324661474741962,-0.0924266447932038,-0.07556045081775788,0.12123716385059409,0.21498647691808404,0.16563148750866452,0.2189257265870776,0.08252828175386717,-0.06871663290540675,0.11863519826647764,0.1811950788967348,0.17364718083329697,0.2292298071240992,0.16442997091567557,-0.11413140866109243,0.08483528304291964,0.05231059608029369,-0.04545710633972282,-0.06297147305568782,-0.1640917544845705,-0.23800145436393202,-0.15935216832748159,-0.1172540037648992,0
FDX,1.1294821411459515,0.6683254648029712,0.026284046022211616,-0.7855603893160081,-1.183358654018212,-0.16289076012834217,-0.11320964068343331,-0.10921487972849184,-0.1495365853446589,-0.1378721332855471,-0.14212312445288225,-0.12472209581213448,-0.14196290060356792,0.6047877054603952,0.4512585286188171,0.7813452567150853,0.5466822715293409,0.23648995874480072,0.26082660535588054,-0.043221109618207854,0.14460663550062466,0.2889458237987521,0.5698301446432746,0.31850215540577925,0.6734236432576146,0.47761196005100853,-0.3315598441285866,-0.3260406202077767,-0.3786737684236352,-0.4299975655404489,-0.4558678402051623,-0.4011276265870751,0
PCAR,0.8240520181014909,-0.5086894800149836,0.11143369379677012,-0.15603905019090877,0.042385928311447635,-0.030169273480981664,0.005119462331148888,-0.024949535955986,-0.030637511252286347,-0.03100785594035046,-0.0332467134942916,-0.027684775339403448,-0.4950818910621581,0.23289135802235153,0.5452341214009349,0.6498533295737269,0.63811968793493,0.48623676384501857,0.3217425894881852,0.2555590380060655,0.3416475151016338,0.4413436989797039,0.41274528610093136,0.2314013442405542,0.3137421937940099,0.02764917077564853,0.08534820270484289,0.22603697222704805,0.05618033738908654,-0.041663575382969664,0.014230861598290498,0.17818111965261596,0
ADP,0.18709235896559911,0.7042156203686843,0.600150390439924,0.9091495455900551,0.45576763499094464,0.0012656366148365232,-0.04920593294291971,-0.06303132417579611,-0.07034968506523062,-0.08118448386072084,-0.08105042519058434,-0.09237780421897712,-0.5525504408298666,0.38616448677850723,0.13555049778412237,0.18832558522696877,-0.3546617465441098,-0.3008449858593765,-0.24828849101448966,-0.009998305261127657,-0.13111856074875716,0.07047181855480261,0.21001777244321496,0.07369828525910786,-0.09808636020613079,-0.37223548726256345,-0.5274725868965277,-0.5849697654412178,-0.5960232797076328,-0.3695703096767339,-0.2542847057891674,0.004151502641489277,0
GWW,0.756754063643345,-0.1219004002942448,0.5546599759308203,0.9294234792948902,0.37804227720363515,-0.028824275318001857,-0.017039706683347398,0.016713043292837525,0.016573834829940834,-0.029232981871820034,-0.024268530829473514,-0.04234779824659804,-0.22084193530460358,-0.09265721886809362,0.06021995271135433,-0.08905069177723708,0.017496811485224036,0.15554549150151148,0.21400631106748202,0.3544763756823855,0.20022247002201815,0.36920273593797215,0.5898200511438535,0.24190401661708,0.5245552810325168,0.38969764161540277,0.4781002572186853,0.4038430615955497,0.2961098322072814,0.033807700505481195,0.13071261056199182,0.15677181615392363,0
MAS,-0.9442174795779246,-0.31208478325703976,-0.6041610141996879,-0.6552061769461923,-0.3717226365006476,-0.11830402743690752,-0.10718820283012852,-0.09697340096479999,-0.08810603767995566,-0.08545292092594137,-0.09799136363527845,-0.12464904759732948,0.12123716385059409,-0.5626614767347081,0.4039490131772112,1.551381866934445,1.123310284625056,0.6347462671769886,0.12148093177407925,0.7077613884732026,0.5425749155009969,0.29698301959522755,0.054256494208093774,0.21946706091144033,0.31683132877329917,0.5550482917356782,0.2108591360232185,0.40528928178939166,0.2574968752585573,0.2823845851618535,0.11171967276697387,0.11342563946692373,0
ADM,0.365135560470661,-0.03868834237646292,0.3934155490234738,0.5178777846353049,-0.23811401552553463,-0.09838464462778725,-0.09145255666666102,-0.05530681738041336,-0.06578985199435726,-0.10650875898114957,-0.10181629073097698,-0.10481256718455444,1.0868628780263656,0.989341303748592,0.5739687150216721,0.7902815076477969,0.8456188031210532,0.6757519195956113,0.4858169894402063,0.41963098985882674,1.5112784737642433,1.1593767042633816,1.48859869515008,1.5588848125823844,1.736568310913519,1.5481944128709604,1.3675935561008725,1.1847037808258019,1.2878186312804956,1.1570323376611829,1.2903941627810975,0.8862627583706778,0
WMT,-0.39193503600640067,-0.36500393205557985,-0.7714586939998779,-0.7207742030454963,-0.75017927527047,-0.13737150837481282,-0.12295174920224057,-0.11375399728458438,-0.11501169465177456,-0.11498443388576084,-0.08250278591859812,-0.09703308923017709,0.31478383837878804,0.29632264750685156,0.035740153417880026,0.1828939697091447,0.24205991196393098,0.07617228338821842,-0.09597632697985933,0.014173316672290303,0.053060093809526164,-0.05085933769963093,-0.09890950620480436,-0.34774108224063827,0.028954018154607714,-0.030941947233087585,-0.2269358354553454,-0.36834954363263034,-0.755915693192015,-0.6863234610594938,-0.5444488748728356,-0.4913564636244437,0
SNA,-1.0301699731835847,-0.33127671354546695,-0.3837654195504375,0.030061940225063276,0.038856953656184634,-0.03744148133853147,-0.0475976221238831,-0.023977876156275734,-0.019665319236342547,-0.03949411436219506,-0.07495585901788555,-0.06740058174602354,-0.4221436143773562,-0.14495328224524223,-0.22545076456915603,0.13582629502660673,0.1939527367042555,0.29883850759583586,0.39510727881558005,0.4107686791003155,0.3573250997647924,0.3246676151414128,0.25104564917732247,0.24568448526974107,0.25460142976981576,0.478552034705837,0.410157336764324,0.679819914118826,0.6982913862623558,0.6973857097439309,0.7078764634007539,0.6207495843605928,0
SWK,-0.5732319643924719,-0.9179363636262085,-0.576646723075091,-0.35939438571596416,-0.5571331188000851,-0.1208610141271308,-0.0898567576816969,-0.08759191535226586,-0.08805195801343708,-0.1026627829297817,-0.12561053891758722,-0.11210716760582634,-0.12893319444246984,-0.005059920107756839,-0.09918430753117558,0.508642916500847,0.31041178270694453,0.5577419402799197,0.2431630938541095,-0.1621536458177098,0.5722743101244129,0.5314571627427727,0.575627050608071,0.9483491721613534,0.5274015180706222,0.3469043523509419,0.23573678420781904,0.9989408133847357,1.0069243521023687,1.0126142144164805,1.0384537141090346,0.7221874683428895,0
BF.B,-0.29079186016691294,-0.42198918785860107,-0.3755228521231918,0.13741916474864824,0.7317519857007834,0.06792558490394157,0.02656069522474581,0.024756011009806494,0.02355382357182027,0.001553334308248497,-0.01241296076539766,-0.011136234235176911,-0.1388384763581234,-0.005059920107756839,-0.00868051848829789,1.348203498119007,1.3775893279897327,1.0201169927154305,0.7257716670105372,0.8357195839742811,0.5444299072487918,0.6714955782402638,1.083575564589095,0.8373254360452355,0.8920932127453107,1.112531178352022,1.3633127299629297,1.4275332508206953,1.2461408556795457,0.9454000576777509,1.0480325420703809,0.6610856237415164,0
AAPL,0.5253234976303666,-0.4142363980325308,-0.7042156534539346,-0.05454065700134189,-0.4706275392599633,-0.13060261432244222,-0.13399462920715374,-0.11683298492642755,-0.11570669822072513,-0.09578323961658552,-0.10410165348827448,-0.12456909375416873,-0.7606429912730961,-1.594037464687891,-2.1472522455837297,-3.1121046758085575,-2.4941270728387885,-2.9969534641506037,-2.4858212949155942,-2.5519629556757644,-2.0359320635379285,-2.480674273078824,-2.2366251693917043,-1.8158006068868227,-1.727656938689117,-1.1674655216388543,-1.0889273931115355,-1.4076754174176915,-1.327266383493409,-1.5549541421454607,-1.4835546587133006,-1.3144715759680499,0
OXY,-0.8414560698674626,0.008190972451324288,0.002433109824489196,-0.5130226353402647,-0.5109790439096847,-0.14679479702607404,-0.12249931642448918,-0.102984307883288,-0.1054967556518758,-0.1252999690837735,-0.12053321349921281,-0.10408420818618047,-0.6219007681839926,-0.3877015887485007,-0.44455314473793645,-0.19597641407795438,-0.31566351187315816,-0.3803627054195939,-0.09597632697986946,-0.27408786233119237,-0.20656763390590988,-0.11183133579256958,0.1659274562482805,0.03306017685985688,0.0728058894213515,-0.0726719141176404,-0.25576683659095756,0.10948264726393117,0.201927573206974,0.22385090671591926,0.3987835693973247,0.3577143748518427,0
CAG,0.7496538403124035,0.3294137136006599,-0.27903138939106636,-0.13653047903398394,-0.31001851595660235,-0.14607183617401803,-0.12364262354003427,-0.10649170831303997,-0.08343078309445674,-0.08406747918392006,-0.059663280105089,-0.05423651594295761,-0.2878572462690609,0.6283301727236876,0.4725077422044275,0.4452816961574158,0.27600551842927384,0.2909312288741259,-0.09597632697986946,0.11518086540544599,0.33861112209060873,0.13306618835257528,0.07867785614434925,0.14639347766740038,0.12740154180734056,0.5347652757634551,1.1183158774354365,0.9466709856910384,0.6495060040368132,0.2790904014264312,0.18589104681665056,0.22599857533020082,0
LB,-2.6048909452163205,-2.38616778335652,-1.9332694059466653,-2.2795713964590645,-2.210693296750686,-0.26524534031430747,-0.23300911420743436,-0.20398098473606327,-0.22639371250814608,-0.1879848141313653,-0.18448314383226505,-0.20452693382905274,-1.0018030012116523,-0.6537913112000631,0.8810550015820349,1.260179824115632,0.9630370065017163,1.0682919275797136,0.9189778926199179,1.995538863711956,2.2906834507447544,2.065454088198774,1.5962594655813391,2.0070801709130404,2.1608476570168804,1.94055171809737,1.3242221634145452,1.2563516159095958,1.2491870416104192,1.4726712005267524,2.212784449260632,1.5655420694249427,0
T,1.9234372072484525,2.197575181341042,1.4003222720798547,0.9392555345539999,1.4527847151888693,0.05111347803706158,-0.0025469866861826764,-0.018774903886231493,0.02341869876563906,0.022811762538544497,0.013196252257249078,0.019191575329820652,-0.9705556961074162,-0.6073785626442033,-0.6428315531114153,-0.12389870472888592,-0.3614922132585524,-0.3072542415186292,-0.30741510169735187,-0.23263218578778372,-0.20656763390590988,-0.15108475468027682,-0.14576569167799053,-0.20485494010392363,-0.12491384458808719,-0.017807383041739542,0.14249462640473237,0.13308954881018806,0.15126146642184912,0.27098286636989505,0.10421731778599136,0.21918880846877312,0
VZ,0.5696845533638885,1.8667955770139752,1.4085262005723467,0.7858008164443847,1.0558849187911634,0.01271794853318926,-0.041173655037609815,-0.04806037386184264,-0.018885139053132525,-0.04066975141115251,-0.03813404743068375,-0.042609275736696366,-0.40426014104559305,-0.4109277077898699,-0.40493357730199636,0.1157133717369284,-0.0459981277295155,-0.13404482308269236,-0.09597632697985933,-0.20205943653617126,-0.1679164307826676,-0.18063528083870128,-0.19331071048137502,-0.3038361483674922,-0.1464819225465121,-0.07680040892976062,-0.046103219542744295,0.025848105736116452,-0.04756259056498471,-0.0796006579276168,-0.011348608037380843,0.13462660157373468,0
LOW,-0.9800671213424526,-0.5286524848407093,-0.6959801568942546,-1.2424469891370749,-0.7359544160512057,-0.14942158629272906,-0.12335084719882301,-0.10620788938922797,-0.11300314550423937,-0.11241929588992049,-0.10040373300462305,-0.11568901445024841,0.42517279136202524,0.9350472585840871,1.3861712324540894,1.2340365316123172,1.081179081272727,1.189259641840417,1.004518980006023,1.4883445887000017,1.282742572202712,1.2149554191657468,1.5117612337988369,1.7055376620191045,1.725707164117328,1.6393511679286055,2.165730190001904,1.8825999360513017,1.6448791552515465,1.7815896236108835,1.8125775787047311,1.6338615918822208,0
PHM,-0.1346408968116387,-0.728748640753494,-0.47368061723446536,-0.08187665944423775,-0.4376714460131365,-0.18110191704630832,-0.16766451097519317,-0.15135955754752903,-0.18755876276086123,-0.17449665941187933,-0.15284694672844631,-0.16277070040181396,0.12123716385059409,-0.005059920107756839,0.4345784426748761,0.8149096441896708,1.0905245111403237,1.4141177721495553,1.2879865620800113,0.5298174738884768,0.4744976158522111,0.7649978628167731,0.9037031832274265,0.6626790171869462,0.08899476459546025,0.5332472873501981,0.08233396144383161,0.6162944924369189,0.36560571308760414,-0.12957738043601122,0.48759111576924524,0.43328877989020953,0
HES,-0.34710223307946697,-0.13369494323128872,-0.7206538554452356,-0.7697660372168689,-0.7146652111902486,-0.11610344211572209,-0.0781777629360349,-0.07202949652078319,-0.09229652288669096,-0.13609734515320204,-0.10447276527468795,-0.10258760100778008,0.12123716385059409,0.36843527641244245,0.9121556402276568,0.882745037822491,0.5268661575354113,0.6396577765670737,1.433666866191572,1.4767253219074692,1.191408405071285,1.0236339451355654,0.7407140568400451,1.2994955086664035,1.2759462952529697,1.4434914392526543,1.0030113442464075,1.5750268433467443,1.595698707616747,1.4573311571491256,1.3388322790544207,1.0417834355090227,0
HAS,-1.5098827343075967,-1.8697279820405177,-1.2281609413081787,-1.186268741227414,-1.2056745612232505,-0.22221786499664467,-0.14357736936038368,-0.13454184177800776,-0.12664074354184182,-0.13074189018864352,-0.10721980129989811,-0.12179146555590606,1.4060103598302243,1.3206454538730816,0.7964514936620215,0.006633682767979731,1.2720416080639336,1.827760729690918,1.6457057834048137,0.9989504364011477,0.7457693678745126,1.0663062685207219,0.8788448551785485,1.1201573572197836,0.3080827589892498,0.22718563208688386,0.7007259856313279,1.0095846848778522,0.9438220942912803,0.9702660090988626,0.6859285754767334,0.4986074152391204,0
BLL,-0.05061589286455236,-0.08624180848580876,-0.4651898153742759,-0.2019890898096861,-0.7803620806441993,-0.14871609899249538,-0.12701903780233714,-0.1273929631400339,-0.15967575018590383,-0.17892433626442494,-0.15289137351446164,-0.1363259268998645,0.12123716385059409,0.15880097379651503,-0.09918430753117558,-0.3549190737085518,-0.3334239523392108,-0.5794932727188127,-0.6717331913562196,-0.35412090785282796,-0.017776981263388166,0.05465307725959059,0.0084945243175648,-0.010020378135159002,-0.003513284757567413,0.15062071751994224,0.136931693025068,0.10943619853611435,0.006421301798011927,-0.19021459266438154,-0.15935216832749424,0.08630734964923747,0
NUE,2.055544478515699,0.44308254174539474,0.11184835339613837,0.9794721660647239,0.6252809613749218,-0.010344008883815545,-0.006505407885328842,-0.04183196639747317,-0.051156349345732655,-0.014207435122860303,0.030176194780851297,0.01877457628635732,0.12123716385059409,-0.23728989592410524,-0.20403056203593342,0.45433222446277294,0.6124815477361105,0.747596451909583,0.10791106292627042,-0.23011509507456546,-0.2734579709357234,-0.21781924999463317,-0.27418430693281665,-0.3898855700490788,-0.24496459464007336,0.3152476375248107,0.809716067193718,0.7921237845921907,0.8346659452785892,0.6000144976747458,0.645476083911895,0.6036948795929789,0
APD,0.02860601680583241,-0.5194816023302838,-0.2045781849347757,0.4936577824307021,0.3680782963649816,0.037531322519459925,-0.017793759788628453,0.0032788705150121667,-0.012965226828231202,0.012578657688528911,-0.027470287437406513,-0.05814526335505312,-0.029706583447156747,-0.12164130731827492,0.43217582930343423,0.9786469633374113,0.7017585497472422,0.6904295559282418,0.31672466814934197,-0.16215364581770475,-0.20656763390590488,-0.15216473372837427,-0.21190245592769277,0.3487348223708842,-0.13300310905991755,-0.2308963096881641,-0.3673809637511482,-0.31901712432498286,-0.1251427117497299,-0.042718629029817164,-0.15935216832749108,-0.08047643887152056,0
PKI,0.4718426102078286,0.2837595184877063,0.7290572957665408,0.13893682607287974,0.1099313833266459,-0.019196129088309446,-0.036407797944877515,-0.0629179826246792,-0.0887024242912344,-0.0854979782279134,-0.08488103611506496,-0.09677231870687546,-0.2630549454665075,-0.15346390503688526,-0.5010285073060724,-0.7974061185434962,-0.6313736858580326,0.16002837375712084,0.07767681119114225,0.09832217490819052,-0.46293820320649276,-0.4644577649967296,-0.4904425913773375,-0.5794763445201306,-0.46105594473363615,-0.3564344267660513,-0.542886496991686,-0.7389950172861909,-0.860745553701524,-1.0068500122238613,-1.0252230276508734,-0.8541021400637656,0
NOC,-0.008647498831659354,-0.9341015651176254,-0.9671476617219236,-1.515519333359563,-0.7607617335611765,-0.23055571486906765,-0.17340617281185752,-0.16064239478710207,-0.1665630588173678,-0.17491578132139937,-0.14978806543956633,-0.15004724805632447,-0.07850847003453801,-0.005059920107756839,-0.23843016150709376,0.42266598356105284,0.358838422532345,0.7431655278073491,0.8066301881981356,0.7404394018702882,0.6818000189443771,0.5513607356230009,0.47286468195730463,0.46036379054827553,0.39991399804738464,0.3784569866031364,0.2344617828828832,0.33804276068731764,0.3946559651837853,0.5543998871610358,0.6282501765130842,0.93594175818484,0
CNP,-0.018467391770029606,1.8676415605632533,1.6756531165475423,1.2016074002908932,1.5923627530143565,0.036132424071436235,0.0023938243969827883,-0.009928634100355308,0.0033458850534421685,-0.023395345032165813,-0.010341949702738011,-0.026692072836460648,0.12123716385059409,0.1609295117165176,0.050636221062600004,0.12922542427527148,-0.11722540991288434,-0.078050519846072,0.09834989045020459,0.12928349179260043,0.08027628379926317,0.1501812380105942,0.012849571115214517,-0.1809711864100677,-0.46105594473363615,-0.48408441183490414,-0.5578871144426126,-0.5757686400837695,-0.48971538346772253,-0.3136782695212269,-0.28053069785963275,-0.06574384572255369,0
