,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EL,0.1176646706586825,0.039596938808467375,0.023095400097221885,0.11819751562803638,0.13310681583641037,0.17067825236151224,0.22949725709436453,0.2806010550665019,0.3297857325913043,0.3631869440849633,0.36557274490593894,0.454742050589904,0.0167738970588233,0.011029411764705843,0.007123161764705843,-0.02550551470588236,-0.007582720588235392,0.00390625,0.004136029411764941,0.008731617647059098,0.004825367647059098,0.01447610294117685,-0.08065257352941146,-0.06939338235294079,-0.02849264705882315,-0.025735294117646745,-0.02113970588235259,-0.00344669117647034,-0.010799632352940791,-0.003906249999999445,0.006663602941177071,0.013786764705882693,0
VRSN,-0.0096367679762787,0.14032599659610656,0.013790483103275797,0.1886314397945672,0.21333221908500843,0.21333221908500843,0.29402362352690337,0.29076150370135134,0.216689394682126,0.1945811682493801,0.33598658397310444,0.48112161677241083,0.0310850439882697,0.0035190615835778427,-0.0017595307917886993,-0.009970674486803333,-0.038123167155425075,-0.02697947214076224,-0.017008797653958574,-0.017595307917888214,-0.017595307917888214,-0.02697947214076213,-0.0046920821114365685,-0.03225806451612867,0.002346041055718784,-0.00645161290322549,0.011730205278592587,0.005278592375366875,-0.008797653958944163,-0.00410557184750715,-0.0058651026392960715,0.0181818181818183,0
BXP,-0.0105147057029284,-0.01851417876945849,-0.009398437347251654,0.006524212809303487,0.04728181487856209,0.08534371853846134,0.12678623095046504,0.1503629761458385,0.21785817673655505,0.051805177115370915,0.10532431710041945,0.12122123120994255,0.0077530019922451,0.005294486911132434,0.014749072001388974,0.008320196358249321,0.017205568597213672,0.014369596767194404,0.007563264375148204,0.010021779456260926,-0.002646234212921539,0.00018973761709761838,0.015503985499202066,0.01720556859721345,0.027604804802380478,0.013047488903377369,0.04027281847156283,0.03705938989263702,0.04348624705048865,0.03384394282842296,0.039895361722656286,0.03762658425864074,0
KIM,0.0914666666666665,0.1114666666666666,0.08809532457188363,0.12064403514622168,0.1807552094452527,0.19815863089966124,0.23098123927397274,0.2564036779111527,0.363087029153236,0.1499869645876295,0.23347107896362207,0.2213913839574495,0.003118503118503,0.0016632016632016633,0.008108108108108025,0.0006237006237004294,0.003950103950103756,-0.0020790020790023567,-0.008316008316008427,-0.01060291060291052,-0.028066528066528096,-0.027027027027027084,-0.022869022869022926,-0.016216216216216384,0.005405405405405128,0.008523908523908164,0.007900207900207734,0.02515592515592502,0.03617463617463601,0.03617463617463601,0.038877338877338685,0.03056133056133037,0
JNPR,0.1866776315789473,0.42021710983822547,0.21872177617696686,0.4556729907886796,0.5001938468696008,0.4803814611476038,1.268973818441543,1.0268768191672208,1.0253200781386744,0.6920199812781289,0.6193612886147466,0.9239703511249673,0.0164663996439697,-0.009345794392523143,-0.006230529595015466,-0.04895416110369366,-0.06319537160658639,-0.05919003115264776,-0.10191366266132595,-0.08989764129951028,-0.09612817089452574,-0.10458388963061804,-0.078771695594125,-0.07476635514018648,-0.033377837116154385,-0.03960836671116985,-0.021806853582553742,-0.013796172674676699,-0.03070761014686174,-0.0008900756564301782,0.012906097018247298,0.010235870048954876,0
CME,0.0491455846609485,0.004069232117967614,-0.016512995787878793,-0.028804971111266564,-0.02137174566373945,0.03181619202089592,0.2441571383215868,0.3225915392693579,0.3684221649331012,0.657365682447903,0.8236370475135022,1.0733833229047036,0.0169970255685776,0.0216100371443535,0.013435396214447337,-0.027924096738697002,0.05212414767403306,0.09672235917100336,0.11129082635375087,0.11137251510040524,0.07810597433051303,0.07454530602046106,0.0967223591710038,0.09202765884857356,0.09388920122821487,0.07567741594468291,0.1040061122403384,0.11404325659396419,0.10206384215812125,0.10683927018312755,0.11970861143546463,0.10279231356946261,0
FIS,-0.0151924375422012,0.09523662643186115,0.16257950646925146,0.21907915923985843,0.2516333945589124,0.1865184299580438,0.15764296710479342,0.23614616862151228,0.2694978351610522,0.2977897839817427,0.37043440061989075,0.4141679099717328,-0.0042359787202684,-0.014833056798246536,-0.006884059693545108,-0.02542538069135325,-0.03389733813189022,-0.03204320603210964,-0.020923167618295824,-0.027540992959052213,-0.03124925715861382,-0.03522375571096448,-0.0243651974650686,-0.020129218744799893,-0.006090110820049177,0.005296161946553468,0.007150294046334382,0.001060183226285094,0.003175795493983724,0.014034353739879712,0.011918741472181082,0.014300588092668765,0
CTSH,0.275776397515528,0.4422360248447206,0.4921658758750995,0.8508337188055628,0.8560940682468552,0.8447764214892526,1.1631581468956913,0.8921629460355172,0.8182283565110882,0.7398044393423948,0.8583635314204745,1.0683757044850752,-0.0044036697247706,-0.03486238532110075,-0.039999999999999813,-0.08183486238532078,-0.0884403669724767,-0.06862385321100894,-0.07999999999999974,-0.07706422018348602,-0.10422018348623818,-0.08623853211009136,-0.06899082568807291,-0.07706422018348591,-0.03339449541284356,-0.055045871559632475,-0.027155963302751718,-0.03339449541284345,-0.04403669724770576,-0.014311926605503955,-0.007706422018348036,-0.00844036697247652,0
AVB,0.1017823639774857,0.09003628333806701,0.099433147849602,0.06945925159299948,0.11738037652776767,0.11738037652776767,0.14776938258396233,0.17769086547006152,0.2463100251211907,0.15249425278115702,0.26137310681274384,0.30932613401388953,0.0267241379310343,0.024137931034482696,0.03362068965517229,0.024310344827586094,0.020689655172413834,0.026724137931034342,0.026551724137930943,0.025862068965517127,0.017068965517241352,0.016379310344827536,0.024137931034482696,0.031896551724137856,0.04655172413793096,0.039655172413793016,0.04999999999999982,0.053103448275861886,0.06551724137931014,0.04655172413793096,0.0431034482758621,0.036034482758620756,0
RL,0.0161600615621393,0.12735667564447883,0.028425375536902386,0.15365798584213386,0.12633450723008344,0.0867147004430957,0.13914557283517848,0.2579314763183205,0.2841539907144739,0.2961414258670012,0.24369639707469504,0.3003138354847721,0.0260336906584992,0.018376722817764257,0.08269525267993871,0.0370597243491575,0.039816232771822335,0.042879019908116156,0.06431852986217446,0.0597243491577335,0.04134762633996947,0.036753445635528514,0.07197549770290967,0.10260336906584988,0.1154670750382849,0.13169984686064318,0.12404287901990818,0.11485451761102605,0.1179173047473201,0.11485451761102605,0.10872894333843819,0.10719754977029106,0
VAR,0.0658328854505438,-0.03039783760881576,-0.0019207276311679067,0.10697738985477034,0.1947531709137491,0.193888838544924,0.4309427759873845,0.44040234106303244,0.4712553733724538,0.47194085443991907,0.4198720641593576,0.3566147193487794,-0.009855586687266,-0.03623425593757368,-0.04058105737254181,-0.062321610935085925,-0.0904350729267589,-0.06521838749378084,-0.07246523868129551,-0.05797153630626606,-0.04289847861949758,-0.07101521380502218,-0.055074759747571034,-0.05739218099452692,-0.03188418130875348,-0.040001702060802447,-0.03130482599701456,-0.04492785880750971,-0.05942156118253905,-0.035942941684778074,-0.04406046243682704,-0.04347783393123661,0
CHRW,0.0488636363636363,0.07320972886762345,0.06378558808725332,0.11329688540514415,0.11840896294016767,0.07611380165131343,0.0823951769859721,0.1297410529753451,0.18334814988583625,0.14350383968247526,0.16166356349859057,0.2943767076027075,0.0114678899082569,0.013532110091743155,0.01123853211009207,-0.01972477064220146,-0.02224770642201801,-0.03119266055045844,-0.019495412844036553,-0.02178899082568797,-0.03211009174311896,-0.041513761467889654,-0.04266055045871531,-0.0366972477064218,-0.02270642201834827,-0.030275229357797695,-0.024311926605504075,-0.02637614678899025,-0.027522935779816016,-0.02247706422018292,-0.020412844036696742,-0.02270642201834816,0
HST,0.0907118584031614,0.09508418104736527,0.1750307721262283,0.14758031639180413,0.213988125600582,0.3389699561130637,0.37813433157778253,0.3174620960194996,0.38010099073369474,0.2820578097463029,0.3208495190852214,0.33270951327881293,0.0030893406017564,-0.01312383172087983,-0.009260200689822362,-0.027021953871060767,-0.04169436645054303,-0.037838556534932954,-0.037838556534932954,-0.03474921593317615,-0.044783707052299615,-0.05714106945932573,-0.040920076021241814,-0.011583071977725012,0.003089340601756696,-0.011583071977724901,-0.003089340601756252,0.01931033403984106,0.017761753181239293,0.010042312234571638,0.02548901524335445,0.008493731375969205,0
AKAM,-0.0398322851153039,-0.11825657970853509,-0.0840970283170982,0.6557513675732092,1.7323975770296802,1.1507386926729595,1.5670106977064355,1.939295468596283,1.5679748974305294,1.301651989824184,1.8960667712775083,2.5100876802451904,0.0117079889807163,-0.043388429752065916,-0.03443526170798872,-0.12258953168044051,-0.12603305785123953,-0.13223140495867747,-0.1439393939393937,-0.12741046831955893,-0.12052341597796112,-0.14256198347107396,-0.104683195592286,-0.117079889807162,-0.06129476584021987,-0.035812672176308014,-0.011707988980715789,-0.04063360881542655,-0.05165289256198291,-0.015151515151514361,-0.032369146005508886,-0.054407713498621724,0
MCHP,0.0881383855024711,0.15977002199102786,-0.009337264637966691,0.33185039329729693,0.39666063141395336,0.3423549905035608,0.13678336463417495,0.13010564618262666,0.04323519120003505,0.09929781139605343,0.22725840319876855,0.23587899223784037,0.0048899755501221,-0.011526370939573982,-0.01606706252183021,-0.02899056933286759,-0.06741180579811379,-0.05169402724414951,-0.09081383164512724,-0.10024449877750585,-0.09779951100244488,-0.07928746070555337,-0.05309116311561268,-0.05448829898707608,-0.026894865525671996,-0.03911980440097751,-0.02375130981487894,-0.01921061823262271,-0.05518686692280761,-0.05937827453719813,-0.05972755850506384,-0.06880894166957663,0
MXIM,0.148377581120944,0.3337911662928865,0.16751186756170666,0.4598309598428998,0.5308418326633986,0.450394383020281,0.4758602061858408,0.43838719313815333,0.3523027714511422,0.3263745120922579,0.4626851770087057,0.5126051879817788,0.0077195910703107,-0.02670561235134583,-0.022532860421448087,-0.04256206968495735,-0.05508032547465058,-0.06279991654496142,-0.08470686417692486,-0.08095138744001684,-0.09430419361568965,-0.09284373044022542,-0.08804506572084292,-0.07135405800125183,-0.05487168787815566,-0.04235343208846232,-0.04756937200083455,-0.03755476736907981,-0.0807427498435217,-0.06947631963279788,-0.07239724598372621,-0.07740454829960353,0
SLR,0.129032258064516,0.4677419354838708,0.57258064516129,1.044354838709677,1.7677419354838704,1.7834677419354832,1.6253161656891493,1.899122146159797,1.9313346144504613,1.6575286339798136,1.4019970345586774,1.7364523178516582,-0.0666666666666667,-0.09333333333333316,-0.09333333333333316,-0.026666666666666505,-0.09999999999999987,-0.12666666666666648,-0.08666666666666645,-0.04666666666666652,-0.11333333333333317,-0.11999999999999977,-0.1399999999999998,-0.10666666666666635,2.220446049250313e-16,-0.06666666666666643,-0.03333333333333299,0.09333333333333371,-0.03333333333333288,0.03333333333333388,0.0666666666666671,0.03333333333333366,0
EXPD,-0.0177068214804063,0.09840624209274429,0.0006667036014407213,0.08506724590404646,0.12512276744585304,0.08396324947584599,0.07421462967433734,0.10641806610997051,0.1400161016253516,0.15320874078881475,0.3015848281530986,0.4153016364226363,0.0412903225806451,0.031182795698924792,0.032258064516129004,0.021505376344086002,-0.010752688172043001,-0.0027956989247311936,0.021505376344086002,0.016774193548387162,0.006451612903225934,2.220446049250313e-16,0.016129032258064724,0.02107526881720445,0.040860215053763804,0.03763440860215095,0.03935483870967782,0.048172043010753285,0.06150537634408648,0.05569892473118343,0.0533333333333339,0.051182795698925476,0
J,0.0364066193853429,0.10181434701057013,0.05547636045405091,0.08162975699627495,0.0732196768122868,0.12157763787021958,0.04976860036737141,0.029473074093602225,0.040437323919661594,-0.02479458919799804,0.03804680958876583,-0.08344656139897744,0.0092546273136568,-0.011005502751375573,-0.017008504252126078,-0.05202601300650311,-0.0487743871935965,-0.05827913956978459,-0.03826913456728309,-0.05452726363181537,-0.06828414207103484,-0.06453226613306595,-0.029014507253626087,-0.030515257628813797,-0.010255127563781219,-0.04202101050525198,-0.0242621310655321,-0.009254627313656005,-0.015757878939468783,-0.010755377688843493,-0.012006003001499677,-0.01325662831415586,0
AMT,0.0340909090909089,0.2931818181818182,0.15340909090909105,0.3379545454545456,0.3125795454545459,0.23496614624505963,0.2509011932933831,0.2577304991712359,0.29187702856050013,0.42335123943170117,0.5747958113072342,0.7295445326495635,0.0127931769722813,0.009239516702203243,-0.012082444918265822,-0.04761904761904767,-0.03411513859275073,-0.0405117270788915,-0.02345415778251614,-0.00284292821606269,0.02274342572850041,0.020611229566453337,0.012793176972281328,0.023454157782515805,0.030561478322672198,0.03553660270078152,0.05117270788912531,0.043354655294953304,0.005685856432124492,0.04832977967306262,0.03909026297085938,0.053304904051172164,0
GME,0.0421455938697317,0.27339318339850394,0.20877323080813226,0.2787148265530053,0.23660146400185833,0.16550633396138448,0.22451931289613825,0.3433697167948808,0.29799047166990644,0.269867344783725,0.1289315836950362,0.10002168398453604,0.0163185378590078,-0.0013054830287204666,-0.011096605744125299,-0.03394255874673624,-0.02088772845953013,-0.022845953002611052,-0.014360313315927131,-0.024151436031331852,-0.024151436031331852,-0.02741514360313324,0.03459530026109636,0.04503916449086165,0.08485639686684077,0.1325065274151438,0.11292428198433435,0.09399477806788537,0.10704960835509159,0.10639686684073113,0.10639686684073113,0.1057441253263709,0
RRC,0.0286624203821657,0.07856623107363236,0.09619509963501383,0.2153467408996892,0.2469141887152655,0.48218101677474956,0.6086896177850285,0.7506328193542955,0.913078927816902,0.9730105018128146,0.8720731140302243,1.2833974490260043,-0.0035714285714286,-0.017857142857142683,-0.029761904761904434,-0.07380952380952366,-0.1148809523809522,-0.08630952380952361,-0.08154761904761854,-0.10238095238095213,-0.1416666666666666,-0.1309523809523807,-0.1595238095238094,-0.16369047619047594,-0.1220238095238092,-0.10892857142857115,-0.09523809523809501,-0.11607142857142816,-0.12023809523809492,-0.11547619047619007,-0.1297619047619044,-0.12619047619047552,0
TRB,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,0.0,0.0,0.4999999999999998,0.19999999999999996,0.7,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
PEAK,0.0376425736858254,-0.0010791522442681334,0.1054397466118786,0.10401974538460812,0.10614427703309648,0.19685040587650193,0.3237372881346705,0.3306676986656869,0.3526533760131345,0.1403330011190358,0.14605907922984285,0.14653581583376174,0.0052695816406529,-0.006080286508445498,-0.0024321146033781105,-0.03203620554486475,-0.026762169481861497,-0.024330054878483276,-0.006895445798588806,-0.007300798232485084,-0.021087235407312166,-0.006080286508445387,0.008111503100278084,0.025546112180172553,0.054339498253866525,0.013786437174827304,0.025140759746276276,0.027982681205901416,0.03203620554486508,0.025140759746276276,0.03608972988382875,0.025140759746276276,0
ISRG,0.0344827586206897,0.04762124285450842,0.1534143133468504,0.0059854161521399885,0.06013784021001922,0.18030981688529168,0.22717708973120465,0.2544943879615227,0.18270943131705786,0.12444104877709705,0.1409972359983549,0.33081322799071455,0.02771467514766,-0.0013630168105407403,0.022262607905497278,-0.010449795547478491,-0.045433893684688864,-0.03998182644252657,-0.0186278964107226,-0.012721490231713206,-0.011358473421172355,0.009995456610631281,0.06860517946387978,0.022262607905497278,0.1412994093593818,0.11358473421172177,0.145388459791004,0.1358473421172195,0.13448432530667853,0.12903225806451601,0.13130395274875029,0.12494320763289424,0
COG,-0.0972972972972973,-0.024936359204896452,-0.059307804798786834,-0.07558901586957689,-0.042793148596333874,0.052210527666576745,0.09343853812029268,0.08735194507902055,0.09379445166605871,0.27401180830271765,0.31326707410476207,0.50300858318808,-0.0045485558335228,-0.008414828292017118,-0.04821469183534177,-0.08346599954514411,-0.0898339777120758,-0.07891744371162102,-0.07891744371162102,-0.07778030475324038,-0.08687741642028612,-0.08073686604503005,-0.10666363429611059,-0.115760745963156,-0.10552649533772962,-0.10166022287923526,-0.0948373891289509,-0.11303161246304216,-0.10507163975437717,-0.11189447350466153,-0.10598135092108163,-0.09938594496247333,0
DVA,0.0370370370370372,0.125925925925926,0.1788888888888891,0.30327559055118125,0.41160459708493913,0.4426776542534754,0.4898385453963816,0.6950638050247329,0.7633833701510016,0.8930439120738696,0.7146360663115909,0.694302241166229,-0.1254125412541255,-0.06600660066006614,-0.07524752475247531,-0.07920792079207928,-0.09306930693069304,-0.10825082508250816,-0.09108910891089106,-0.054455445544554504,-0.07227722772277223,-0.06270627062706258,-0.04290429042904276,-0.04620462046204599,-0.03696369636963659,-0.042904290429042424,-0.041584158415841066,-0.05775577557755718,-0.05445544554455395,-0.0376237623762371,-0.033003300330032403,-0.01485148514851431,0
IVZ,0.1095100864553313,0.15039054859363366,0.058415047434118295,0.09599191302349519,-0.024567197409089192,0.011814180871922986,0.019995966701076062,0.09934405719577444,0.021060502478334575,-0.10001386540447188,-0.08723379323906466,-0.060188868594296174,-0.0048543689320389,-0.024271844660194164,-0.029126213592233108,-0.041747572815534206,-0.056310679611650594,-0.04951456310679636,-0.039805825242718584,-0.04563106796116523,-0.05048543689320395,-0.04951456310679625,-0.023300970873786464,-0.043689320388349606,-0.01553398058252431,-0.03300970873786413,-0.006796116504854566,-0.006796116504854566,-0.018446601941747742,-0.01359223300970891,0.02330097087378613,0.04077669902912606,0
FAST,0.1173348075231233,0.1966606075669073,0.11324832716332112,0.3149067270847883,0.4633659977693576,0.4613108831277324,0.39547373821093923,0.40885321385166074,0.557015524631026,0.5903595141654838,0.5021354299400878,0.6476812981744187,-0.0064026230100718,-0.018246184727291337,-0.007522436611127614,-0.03104981718316846,-0.05729928067304968,-0.03889335308335973,-0.016324429685709685,-0.010404262391366381,-0.05105640052537597,-0.05041581551151553,-0.03409138582580562,-0.015683844671848912,-0.02688843493947468,-0.03793166878043519,-0.007362693748728666,-0.009442578088442066,0.0001597428623989483,-0.0051214529823502275,-0.01520461608465351,-0.018246184727290893,0
LHX,0.0789999999999999,0.10666666666666669,0.19120601503759382,0.21804087581591314,0.2763093177130529,0.24481980486276966,0.6009994214192766,0.5619909696894656,0.600338261220466,0.48496887060725014,0.5255850972215912,0.6831183409564292,0.0128448094335649,0.006948831332912242,0.013476521372920658,-0.02126763529164033,-0.034533586018108964,-0.032427879553590166,-0.024005053695514755,-0.052853232259423066,-0.07664771530848602,-0.08106969888397542,-0.05264266161297104,-0.05495893872394164,-0.03790271636133913,-0.03453358601810885,-0.017056222362602513,-0.009686249736786556,-0.019583070120025026,-0.0023162771109705993,-0.0018951358180667732,0.010739102969046455,0
PXD,-0.0769230769230768,-0.02866262368337058,-0.024832428981806598,0.019493369700838592,0.08490926696869727,0.2197589047292432,0.21556991067616127,0.23284198076786544,0.2463472919812848,0.26412464870411867,0.18992268483553754,0.3465318640009889,-0.0288488210818307,-0.029126213592232775,-0.05825242718446566,-0.10235783633841855,-0.10540915395284278,-0.07239944521497876,-0.09570041608876512,-0.09708737864077632,-0.1262135922330091,-0.11095700416088705,-0.10957004160887573,-0.1342579750346733,-0.11650485436893121,-0.11234396671289804,-0.09153952843273161,-0.10402219140083158,-0.11234396671289804,-0.109847434119278,-0.0970873786407761,-0.07766990291262077,0
APH,0.1563169164882225,0.16550760547324894,0.09800309257706075,0.23577934269927803,0.2719279901387808,0.33696738588576536,0.4021180188170237,0.3139545373308019,0.26497406025039916,0.3350861450589353,0.3703969876864388,0.40454099137841126,0.0243589743589744,-0.0019230769230768052,-0.0064102564102561654,-0.025641025641025328,-0.048076923076922684,-0.03846153846153799,-0.01923076923076872,-0.07051282051282004,-0.08076923076923037,-0.09134615384615341,-0.05448717948717896,-0.06410256410256354,-0.051602564102563586,-0.04519230769230709,-0.039743589743588936,-0.035256410256409354,-0.04807692307692213,-0.040064102564101645,-0.050641025641024684,-0.028846153846152967,0
NDAQ,0.0683229813664594,-0.09411209182376257,0.019915756757861613,0.10805662462582521,0.12064817717839138,0.19662432478370606,0.17668058603731085,0.18598766411896173,0.14601055184528877,0.004098030238278705,-0.07264831602197175,-0.19416336426736858,-0.0031897926634768,-0.0031897926634768536,0.007974481658692412,0.004784688995215447,-0.0015948963317382603,-0.015948963317384268,-0.023923444976076347,-0.011164274322168932,-0.0350877192982455,-0.04306220095693769,-0.038277511961722244,-0.06698564593301415,-0.04306220095693747,-0.03508771929824528,-0.03508771929824528,-0.03508771929824528,-0.03508771929824528,-0.03508771929824528,-0.02711323763955309,-0.01913875598086079,0
WEC,-0.0293103448275862,0.014922732390532323,0.06472848075424054,0.1339791136488251,0.13190222882529268,0.15433321811603795,0.1477429743828036,0.1247741944224443,0.11885799352356385,0.08600126728407753,0.09983127387158564,0.12607528543021695,0.0102580043518805,-0.005284426484302163,-0.005284426484302163,-0.004041032017407575,-0.006838669567920341,-0.00839291265153852,-0.013677339135840572,-0.00528442648430183,-0.004973577867578238,-0.006838669567920119,-0.011812247435498469,-0.0071495181846435996,-0.003730183400683651,-0.017718371153248036,-0.009636307118432996,-0.005595275101025532,-0.0006216972334470716,0.006527820951197194,0.007771215418091781,0.014920733602735714,0
SJM,0.0035087719298245,0.016821904573699475,0.055891908788846534,0.09517509117743628,0.14922074338084634,0.1302542338266781,0.16090266212488835,0.2600527178170997,0.30968063108283816,0.3046913715358559,0.21638528251865297,0.1420091681069806,0.0176232436294354,0.026911169326029993,0.03834246249106954,0.02429149797570873,0.04000952607763786,0.04120028578232926,0.05263157894736881,0.0633484162895932,0.06692069540366807,0.05929983329364186,0.06572993569897667,0.06215765658490202,0.07573231721838614,0.06453917599428527,0.06215765658490202,0.07620862110026261,0.11931412241009842,0.10526315789473761,0.10978804477256587,0.10812098118599778,0
PBCT,-0.0233116215289682,0.03118240234901437,0.031526244430491346,0.12988187496334214,0.11575835152630032,0.12262169151436053,0.3090922277855863,0.556711524840267,0.6165183107103553,0.4714640360650777,0.6726571045033596,0.6297550455201641,-0.0057714996333028,-0.006409234399413211,-0.006090367016357789,-0.026816746914958167,-0.035107298874397785,-0.03925257485411793,-0.011511112528299283,-0.015018653741908916,-0.022671470935237803,-0.018239214310768026,-0.024265807850514687,-0.030324288128567245,-0.02171486878607143,0.00443225662447011,0.01208507381779933,0.024839769140014845,0.02707184082140257,0.020375625777239614,0.023564299607793826,0.02994164726890114,0
WYNN,0.0396335752020082,0.012864007412920042,0.10262804047294649,0.22204045784779303,0.5020574052151197,0.6835814251961616,0.7743112580757461,1.1872683268987396,1.1294654700731095,1.4169821135475997,1.3037606430744653,1.2966250150519194,0.0377897405980511,0.020022642076139796,0.005357276943781963,-0.01240693355821365,-0.011309485990215196,-0.010434415955732246,0.01438233918061127,0.03384181737317293,0.01268995950996099,-0.010997579839310268,-0.012972985461707331,-0.0061774745998643965,-0.01635774480300778,0.008459010333335737,0.012409821578130087,0.03243246365426988,0.04624875093138714,0.06316965961797338,0.08319230169411318,0.09418988153342367,0
XRAY,0.0753458498023715,0.07608373579262939,0.09687644266745865,0.07031946082588747,0.08771124624215099,0.08243923755800764,0.008723876881364223,0.05435662369266403,0.06129948066066748,0.15860718253696637,0.1730897723186784,0.24097415508229725,0.0262776743223671,0.03434719635836969,0.041589075108628304,0.02110490378646812,-0.008897165321746336,-0.017173598179184735,-0.006000413821642958,-0.003310573142975559,-0.014690668321953426,-0.015104489964825274,-0.014276846679081467,-0.01386302503620962,0.004965859714462839,0.007862611214566328,0.02089799296503192,0.013449203393337106,0.024208566108007146,0.03517483964411294,0.02317401200082725,0.05421063521622149,0
RSG,0.070796460176991,0.09617500413960567,0.1153888581447493,0.15256848674957446,0.253541366999003,0.25993197004644886,0.226504200259809,0.3003422309017125,0.33841308709161044,0.42126253389757573,0.41635316417772206,0.4207715969255903,0.0017574692442883,-0.02460456942003486,-0.033391915641476255,-0.05448154657293469,-0.05061511423550058,-0.03690685413005246,-0.03866432337434067,-0.033391915641476144,-0.03690685413005246,-0.033040421792618235,-0.02390158172231982,-0.02987697715289961,-0.01581722319859369,-0.024253075571177063,-0.007732864674867779,-0.0035149384885759805,0.0010544815465736157,0.0014059753954309695,-0.009490333919155769,-0.008787346221440395,0
FLIR,-0.1035395302679457,-0.13145130313506093,-0.16684875946012245,0.024887462300628105,0.10713548435359388,0.16088610108894486,0.15577769140318498,0.228673213848531,0.2146530838149896,0.4952523113244185,0.5451882738324174,0.7210557158328201,-0.0063369397217928,-0.02256568778979917,-0.026429675425038712,-0.04945904173106652,-0.07867078825347762,-0.06491499227202469,-0.046676970633694026,-0.04914992272024721,-0.0559505409582689,-0.07418856259659967,-0.04374034003091187,-0.040649149922720174,-0.025038639876352353,-0.02642967542503849,-0.01638330757341555,0.004945904173106808,-0.012828438948995102,0.0060278207109740745,-0.021020092735702822,-0.03415765069551724,0
IRM,-0.0132087241357127,0.000308272946164978,-0.026798995609914056,0.033183362407987804,-0.005724719155171032,0.06976086541370297,0.14926878357777928,0.2322418519306706,0.21001154721655446,0.2319402682282221,0.19600920262541544,0.2985224426542896,0.0049576573622174,-0.01611399396850499,-0.017663663779522443,-0.03935582605117138,-0.0467923120944973,-0.057948648700784644,-0.0337776577480271,-0.031919340007844355,-0.036876997370062115,-0.033157146807101245,-0.028820000385809452,-0.046171801153571224,-0.03935582605117127,-0.04648366416533223,-0.03780615624015371,-0.04245516567320584,-0.039664473980336235,-0.04400483548422318,-0.03935582605117138,-0.03625648642913626,0
WELL,0.0496666666666665,0.02045264293419624,0.052875051321737754,0.13505066508343422,0.1978231859991999,0.2188138693038777,0.3175446017335217,0.339178577697383,0.43990069529962295,0.1657903221259811,0.21016941628240837,0.24149324587052634,0.0301587301587302,0.027301587301587382,0.03523809523809529,0.011111111111111294,0.018412698412698436,0.012698412698412875,0.009523809523809712,0.0073015873015875865,-0.004444444444444251,-0.01111111111111096,0.009523809523809934,0.0168253968253973,0.03206349206349235,0.013333333333333863,0.024444444444445157,0.03746031746031808,0.03809523809523885,0.03206349206349279,0.04190476190476278,0.04380952380952485,0
JNY,-0.002755769893214,0.06591260442901792,0.03145050923247683,0.18894228428067006,0.18928700515172836,0.2126941010563066,0.1730973317146045,0.28620019026909893,0.24122095243534236,0.25667183566067875,0.31441450565161255,0.3485728867756148,0.014512227895727,-0.0026874496103197476,-0.007256113947863518,-0.03198065036280562,-0.05159903251814024,-0.04703036818059647,-0.04031174415479699,-0.05025530771298026,-0.051061542596076315,-0.04729911314162871,-0.02553077129803838,-0.01397473797366322,-0.01881214727223879,-0.010749798441279212,0.00026874496103190815,-0.015049717817790964,-0.031174415479709672,-0.04326793872614865,-0.05348024724536393,-0.04273044880408472,0
VTR,0.0924083927923569,0.12023330275973576,0.1321371446368873,0.2330255864994364,0.3130398063361086,0.43573048019144767,0.6204647870944997,0.7062632677601419,0.7660335171821953,0.4196354119685195,0.505499413749501,0.5100314185562156,0.0316565540304782,0.026907617783134663,0.028887851695433397,0.023744681236716803,0.017015511077074663,0.01622251122661189,0.02295168138625403,0.01899574498937362,0.01503527716477615,-0.00672917015964225,0.01226657482973148,0.02611914936038895,0.0387799584014934,0.04076019231379213,0.05896293745270298,0.04629759698388147,0.06054440572591191,0.0510465332312251,0.06648057603509128,0.06648057603509128,0
HRL,-0.0814002530577815,-0.08773542372634846,-0.0303496779478023,0.03729057415375925,0.11730656058908329,0.07965864203684903,0.1199382144513006,0.15108221374082498,0.20791561105611445,0.2591229737128522,0.29135519949217703,0.28721624051944605,0.0101694915254237,-0.011864406779660941,-0.016949152542372725,-0.03661016949152518,-0.05389830508474547,-0.05254237288135555,-0.04576271186440639,-0.04101694915254195,-0.061016949152541855,-0.061016949152541855,-0.049152542372880914,-0.06949152542372838,-0.08474576271186396,-0.10677966101694869,-0.11525423728813511,-0.10779661016949116,-0.1016949152542369,-0.09830508474576238,-0.1067796610169488,-0.08508474576271163,0
