,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WDC,-0.0484010371650821,-0.022588929205570762,0.027623212601957103,0.10185895174418458,0.14974159865446168,0.08560058582567387,0.10686701521218422,0.15788246212482027,0.24323558251423494,0.08121463048174493,0.18926939305919266,0.007590834689230608,0.012944653959841,0.007746407094078256,-0.01212924268677984,-0.03730506574253356,-0.022525736418305575,-0.013963918051166813,-0.026806645601875068,-0.017429415961675354,-0.011823463459382011,0.005198246865763201,-0.009173376821934198,-0.003363571501375562,-0.02374885332789667,-0.030679849148913862,-0.031087554785444227,-0.029252879421057254,-0.044949546427478615,-0.0055040260931601415,0.007746407094078922,-0.005198246865762091,0
FMC,-0.0024606755346663,-0.004800686851817781,-0.07544949897891828,-0.15333987556023332,-0.13782823270700928,-0.2559581804358855,-0.24729661652088297,-0.2876293215047344,-0.2516771427608073,-0.24617195450182605,-0.17471951473408742,-0.2559478971442747,0.0107396950437836,0.016278015964307002,0.0013419777615113482,-0.004866363801844353,0.006880298682034436,-0.003524386040333005,0.008055739520760774,-0.030373623649792347,-0.0067118252834034164,-0.023996808687805293,-0.02164786348619896,-0.034233020011541715,-0.035073450528852024,-0.040106351253481054,-0.0305420970484237,-0.027689668126769762,-0.031045580768471193,-0.031045580768471193,-0.02953512960832838,-0.03842936317055301,0
SGP,0.0102040816326529,-0.08163265306122458,-0.09183673469387754,0.7857142857142856,1.5510204081632653,0.30612244897959173,0.5306122448979591,0.5306122448979591,0.5816326530612246,0.556122448979592,0.556122448979592,0.34285714285714297,0.0,-0.15032258064516135,-0.1509677419354838,-0.19290322580645158,-0.19354838709677402,-0.19354838709677402,-0.19354838709677402,-0.1329032258064513,-0.1329032258064513,-0.1329032258064513,-0.1329032258064513,-0.1329032258064513,-0.1329032258064513,-0.1329032258064513,-0.1329032258064513,-0.1329032258064513,-0.1329032258064513,-0.1329032258064513,-0.1329032258064513,-0.1329032258064513,0
KBH,-0.0412311265969801,-0.044709127346930555,0.08413326252486852,-0.05551190918464155,0.027876371059019966,-0.13484659247201347,-0.08668580586918118,0.016915740866824347,-0.04211977738497763,-0.28317191749049964,-0.1955147424772703,-0.09985245540794863,0.0200276243093922,0.01933701657458564,0.002071823204419898,0.006215469613259694,0.0200276243093922,0.005524861878453136,-0.0055248618784529135,-0.015193370165745734,-0.008287292817679481,-0.013812154696132506,0.02140883977900576,0.03591160220994505,0.0428176795580113,0.04350828729281786,0.037983425414364946,0.030386740331492135,0.025552486187845558,0.02140883977900576,0.029696132596685354,0.025552486187845558,0
CVG,-0.0200181983621474,-0.009119420216035956,-0.028601754432181492,-0.12393432643906965,-0.13162308041456572,-0.19779799341563287,-0.08945332173288201,-0.056416588376271726,-0.0754788795201854,-0.1367531838014986,0.005396891195232234,0.027868882504915593,-0.0013169446883231,0.0004389815627743321,0.026338893766461702,0.028094820017559252,0.05355575065847229,0.04258121158911332,0.04258121158911332,0.06365232660228282,0.07901668129938555,0.09306409130816529,0.06892010535557547,0.07813871817383711,0.08428446005267842,0.08867427568042219,0.08340649692712998,0.0746268656716429,0.06672519754170447,0.08735733099209941,0.09130816505706862,0.09438103599648939,0
CIEN,-0.1355487538259729,-0.14957636025476018,-0.04111525055273835,-0.14096242400435688,-0.08807144959723656,-0.26765392109826114,-0.2667789556515444,-0.27813318266349174,-0.1513364673227362,-0.19522536481398223,-0.09338258653249909,-0.16674049242944122,0.0267104029990628,0.010309278350515427,-0.008434864104967188,-0.010777881911902543,0.017338331771321602,0.031865042174320735,0.029053420805998487,0.030927835051546726,0.033739456419869196,0.04451733833177185,0.05435801312090027,0.07216494845360888,0.08059981255857607,0.07966260543580184,0.07919400187441505,0.09184629803186573,0.09887535145267168,0.10965323336457411,0.12511715089034747,0.1358950328022499,0
V,-0.0666574534733738,-0.017589518518789315,-0.03884611341920452,-0.04310883884211536,-0.03102630404882234,-0.031207921348096135,0.09887466078895546,0.17735267934725063,0.20459621697759833,0.1658577783801336,0.2340871360942376,0.16687708535179913,0.0127261576203618,0.00843299601349301,0.014259429622815567,0.005519779208831954,0.029438822447102497,0.06255749770009245,0.05105795768169319,0.05412450168659966,0.057344372891751316,0.07482367371971832,0.06930389451088659,0.07543698252069952,0.07712358172339795,0.06639067770622531,0.06255749770009222,0.06271082490033764,0.05565777368905267,0.06531738730450831,0.06301747930082846,0.05995093529592199,0
CLF,-0.1410530216592064,-0.23821724459600468,-0.2720750127749897,-0.15934213051060553,-0.26727879976679414,-0.4949786397339976,-0.4504490594998076,-0.557642572673354,-0.6451181089601098,-0.6900247433904325,-0.6687146752964703,-0.7656646394770905,-0.0446262303804202,-0.01157222665602553,0.0991786379356212,0.07769686086725192,0.05950718276137268,0.014880952380952328,0.018189678105879237,-0.016527001862197355,-0.024790502793295865,-0.07107940941739799,-0.07107940941739799,-0.12727786645384376,-0.1652866453844104,-0.16694932162809217,-0.1685953711093371,-0.13554136738494216,-0.1471135940409678,-0.12230646448523474,-0.07272545889864235,-0.1140429635541359,0
SAIC,0.0469798657718121,0.03946501413335768,0.18550555330911855,0.12083673521326155,0.23637862300970136,0.18596891120622616,0.30908913218452994,0.35651213185638064,0.3286147101215453,0.2974940051997794,0.45591980718908176,0.36725461044548924,0.012318696602424,0.011722630637790665,-0.0053645936817006135,-0.010729187363401449,0.006556725610967762,0.01927279952314742,0.015299026425591444,0.018279356248758427,0.034571825948738644,0.05960659646334232,0.05483806874627506,0.06516987879992109,0.06437512418041003,0.05861315318895377,0.042718060798729196,0.037750844426784,0.03318100536459467,0.04987085237433053,0.07391217961454499,0.05603020067554243,0
ROST,-0.0545757533675879,-0.052083057243465514,-0.08447864138323902,-0.11392282093598716,0.03625276546763612,0.03831345637072703,0.11098438756952667,0.2587670519551686,0.30028912128541574,0.25737574138639263,0.4459616041310097,0.44527572916462566,0.0249142626588663,0.016643130925963368,0.0140205769618722,0.021888238854145703,0.02430905789792215,0.03681662295743404,0.027536816622957483,0.030865442808150068,0.026225539640911677,0.005144240468025085,0.01502925156344559,0.05164413960056491,0.035101876134759014,0.015432721404075034,0.038127899939479626,-0.019063949969739702,-0.033387129312083874,-0.026830744401855844,-0.020879564252572202,-0.023502118216663148,0
ROP,0.0354720918101199,0.056120408665018884,0.08947393577207419,0.07477752620297684,0.12812677318126164,0.09330020303866693,0.18313796924405912,0.18029604491844142,0.17496043946898188,0.15756028486941598,0.2531324823022678,0.2862611861072393,0.0061710081291164,0.006645701062125475,0.0035601969975671555,-0.005577641962855262,0.01323206550762479,0.0180976680709668,0.01085860084258039,0.027769536581024656,0.04028956268913597,0.044383789236338345,0.04076425562214525,0.04699460036788783,0.047706639767401304,0.050317450898950566,0.051860202931229615,0.04717261021776609,0.04841867916691456,0.053224945113630406,0.047825313000653624,0.041832314721415687,0
NRG,0.0295783511642542,0.11770248052068322,0.1646647696181911,-0.033037777758669895,-0.010535332427255906,-0.021450906307032946,-0.043777645732882786,-0.0069265516813924455,-0.1366667925101137,-0.21236415476505377,-0.23532358021319788,-0.19673899022395558,0.0003955696202531,0.009493670886075778,-0.002768987341772222,-0.027689873417721667,0.009889240506329111,0.044699367088607556,0.02373417721519,0.050237341772152,0.03362341772151911,0.020174050632911555,0.028085443037974667,0.02373417721519,0.020174050632911777,0.015031645569620888,0.026898734177215777,0.023734177215190444,0.0007911392405068884,0.0031645569620257774,0.001977848101266222,-0.004351265822784223,0
BRK.B,0.0302230750779564,0.026464012541766557,0.012701008943607484,0.0023917893923350864,0.10062618475278406,0.10150330480148928,0.11575271519098607,0.17760697914358126,0.18981016027460296,0.13020184927470702,0.1559221161561406,0.12939326926852757,0.0207746478873238,0.02753521126760572,0.021126760563380476,0.009929577464788952,0.032112676056338385,0.045774647887324216,0.023591549295774783,0.01521126760563396,0.022676056338028383,0.0276760563380285,0.023873239436619897,0.026971830985915934,0.031056338028169428,0.02535211267605675,0.021830985915493484,0.017183098591549983,0.012042253521127533,0.02063380281690219,0.02021126760563452,0.00887323943662044,0
HP,0.00629804575345,0.029136546652328343,0.08728884833304673,-0.011758506339324737,-0.015600522387123616,-0.08016825592923205,-0.18510416305893795,-0.3507159415826455,-0.36447835048638144,-0.4352183013274973,-0.3757332996047794,-0.3631974479858735,0.0149253731343284,0.009264024704065843,0.015954709212557816,-0.00488934637159022,-0.011451363870303544,-0.0009006690684505436,-0.025990735975295665,-0.021358723623262743,-0.031137416366443293,-0.04734945959855841,-0.04966546577457487,-0.054940813175501146,-0.06330416881111633,-0.037828100874935044,-0.03924343798250052,-0.04580545548121384,-0.07192485846628849,-0.06381883685023071,-0.05905815748841914,-0.06098816263509943,0
DISCA,-0.0880700326690547,-0.07679363459848465,-0.10975213539304529,0.020284385584982134,0.027298304705627663,-0.11544701781611111,-0.1690420430454299,-0.17962000855121663,-0.18388418407708385,-0.3169183677584255,-0.24336293822349608,-0.2812181587323884,0.0095150399017802,0.03038674033149169,0.0006138735420504471,-0.015960712093308738,-0.02209944751381221,-0.03775322283609572,-0.05187231430325345,-0.017802332719459857,-0.032842234499693035,-0.0374462860650705,-0.031000613873541916,0.006138735420503583,0.028545119705340793,0.02793124616329057,0.02209944751381232,0.01596071209330918,0.009821976672805821,0.01565377532228429,0.015960712093309404,0.04573357888275087,0
OKE,0.0637725054686184,0.08479900186070832,0.14270642188885985,0.08160092202584468,0.18489988648898725,0.10609780061739005,-0.006198104140411886,-0.08972922916023529,-0.16224802809405015,-0.26079720795553163,-0.26312802757008624,-0.19686615567060461,0.0110141313383209,0.004987531172069959,-0.025561097256857623,-0.06961762261014093,-0.0812551953449705,-0.06920199501246849,-0.09975062344139618,-0.07730673316708192,-0.0721113881961758,-0.07252701579384813,-0.054031587697422556,-0.05673316708229381,-0.060889443059018666,-0.06068162926018228,-0.06774729842061455,-0.08832086450540266,-0.09268495428096368,-0.10931005818786299,-0.12198669991687372,-0.1296758104738146,0
CERN,-0.0824539438383116,-0.028152766303365606,-0.07547251357299145,-0.012310484792512733,0.03077244247717137,0.06013664361818205,0.1338915063623043,0.15323141202988633,0.15645073048778602,0.18192399827271388,0.27289558086282706,0.2922994769125655,-0.0002765486725663,0.0027654867256636795,-0.008849557522123797,-0.017284292035398274,-0.019773230088495408,-0.06429756637168127,-0.06277654867256621,-0.06720132743362817,-0.06153207964601737,-0.0569690265486722,-0.06941371681415898,-0.057107300884955525,-0.05337389380530966,-0.0587665929203538,-0.06443584070796426,-0.061117256637167716,-0.06139380530973415,-0.05323561946902611,-0.06084070796460128,-0.06429756637168083,0
KMX,-0.0685106382978723,-0.05916814185043806,0.10258370757906055,0.033156282720943286,0.10507020237961684,-0.020410097318068532,0.18061805257483887,0.20385856542080028,0.4151289421913291,0.31085183935085814,0.4141017029229397,0.44960128518585973,0.0263736263736262,0.04190476190476167,0.030769230769230438,0.024615384615384484,0.04849816849816824,0.04542124542124504,0.039706959706959255,0.052307692307691944,0.053626373626373125,0.053626373626373125,0.0615384615384611,0.06871794871794834,0.06051282051282025,0.05509157509157503,0.06315018315018306,0.06021978021978014,0.05714285714285716,0.06842490842490845,0.05699633699633688,0.04673992673992666,0
QEP,0.0343781597573307,0.07440775358208618,0.16052183777651763,0.11433023644723717,0.20366615579800262,0.04362941621021199,-0.1502504233715487,-0.31075867673470037,-0.3110993793166408,-0.3038695377202638,-0.2730732946150348,-0.29307734107852024,-0.001330376940133,0.03148558758314857,-0.00842572062084268,-0.021286031042128672,-0.053215077605321626,-0.03946784922394697,-0.0869179600886919,-0.07184035476718409,-0.10155210643015522,-0.12283813747228378,-0.11308203991130816,-0.11529933481152987,-0.12638580931263843,-0.1370288248337027,-0.1370288248337027,-0.13170731707317063,-0.16452328159645213,-0.1600886917960086,-0.170731707317073,-0.16186252771618603,0
STR,0.2570093457943925,0.29112149532710285,0.20083327887066216,0.20215918974170077,0.4505691580593676,0.4098989947492919,0.6448821605408406,0.5140287897863312,0.42832904696823704,0.4521345310843743,0.3054927489289687,0.11409665663522506,0.031111111111111,0.03111111111111109,-0.01333333333333342,-0.03422222222222204,0.00800000000000023,-0.04888888888888865,-0.04888888888888865,-0.09333333333333316,-0.09333333333333316,-0.09333333333333316,-0.06222222222222196,-0.0239999999999998,-0.024444444444444158,-0.0399999999999997,-0.05777777777777737,-0.11644444444444402,-0.13333333333333297,-0.1679999999999997,-0.15555555555555511,-0.15555555555555511,0
CB,0.0304128902316214,0.045944218908891665,0.04473526777934955,0.003916677591560669,0.06981820333043331,0.0518641944802416,0.09431521470293536,0.14299809673091834,0.15182123993375352,0.0777484924878491,0.13877762399017324,0.11723264078374163,0.0027938163531384,-0.004004470106165003,-1.1102230246251565e-16,-0.0027006891413671186,0.009498975600670478,0.009405848388899019,0.003631961259079608,-0.003073197988452403,0.0034457068355373544,0.00940584838889924,0.008660830694729116,0.015086608306947413,0.013782827342149417,0.013596572918606942,0.013037809647979293,0.008567703482957878,-0.0014900353883402495,-0.0038182156826221947,-0.0006518904823985538,-0.005215123859191206,0
SII,-0.0837898907357537,-0.0971923953816346,-0.13407113872868592,-0.17091917537852896,-0.19199290252072565,-0.2362778180048294,-0.34918125924753385,-0.34298298552608153,-0.3550753232157855,-0.3269870188900077,-0.40023147781178114,-0.36754409335252325,-0.0046511627906977,0.009302325581395321,0.013953488372093092,-0.01860465116279042,-0.0046511627906975495,-0.007906976744185945,-0.02325581395348819,-0.01860465116279053,0.008046511627906927,-0.01674418604651151,0.009302325581395321,-0.023255813953488413,-0.009302325581395432,0.0032558139534881736,-2.220446049250313e-16,-0.0046511627906978825,-0.012325581395349006,-0.032558139534883734,-0.0423255813953487,-0.057395348837209315,0
JCI,-0.0403563927488147,0.022431506290148562,0.06835211423319199,0.008960263476477381,0.0443025644955235,0.043132811877191424,0.0070101822271229075,0.006775595990682559,0.034125669653995105,-0.04063231151516977,-0.006512368765397292,0.01085793711354488,0.0055801473227257,0.011920835398472107,0.00887867238638873,0.0060871744914063886,0.009892726723750078,0.007864618049027827,-0.0005070271686805627,-0.007608255997447522,0.0017774435576216607,0.0035520386480032418,-0.002028108674722029,0.01318840332017368,0.012681376151493229,0.03271749471609353,0.03474560339081556,0.03474560339081556,0.024348697965624666,0.03068938604137106,0.03423857622213444,0.024348697965624666,0
PTV,-0.2233009708737864,0.4563106796116505,0.23317800126509547,-0.22926374920931536,-0.5819477929636325,-0.7131014265436694,-0.8325211373224466,-0.4902817222857069,-0.817957757959181,-0.8740727209183655,-0.9254316630160565,-0.9393222095148182,-0.2434651037409346,-0.2716395067740307,-0.30433572757787064,0.008365362875876414,-0.06085323223012529,-0.21755160959320996,-0.38258056661854956,-0.3867719438598928,-0.13024574340423245,-0.27546566027235186,-0.3372058644498158,-0.4504252247865175,-0.479990956364458,-0.5041652898311269,-0.5328788326753504,-0.5410354962694999,-0.6173846501678285,-0.5975582184037977,-0.6246891250282609,-0.6368632497956481,0
TT,0.0180451226818172,0.019066233332387883,0.06471428461186113,-0.004379828570124755,0.02630717730743659,-0.044081427345546986,0.06625544882653034,0.07426184016684734,0.08331805519049285,0.13297068258304034,0.14472663890688975,0.15919940195146798,0.0150041906235531,0.010760817962829794,0.00045520526240783177,0.012882504293191932,0.029705562295720078,0.020005587498071575,0.017883901167710103,0.0245537327808365,0.053198451911375066,0.06244322144661618,0.06850546148631476,0.06911109938908844,0.05804746247487236,0.05107676558101337,0.06608095620456655,0.04652862029824889,0.045164958181681314,0.051985222435174006,0.05016635505619904,0.04622580134686216,0
ODP,-0.0120772946859903,0.23369859785554392,0.3630572857860286,0.20016116024393704,0.2216352167890574,0.18699527680449046,0.20312919318824085,0.531045403231869,0.9831894762406761,0.75258604877083,1.14663153947486,1.114455049589798,0.0162513542795232,0.00650054171180936,0.0021668472372700087,-0.0021668472372694536,0.007583965330444586,0.007583965330444586,0.009750812567714373,0.009750812567714373,0.0021668472372702308,-0.010834236186348378,-0.005417118093174023,0.0021668472372702308,0.0021668472372702308,0.003250270855905013,0.0054171180931748,0.0054171180931748,-0.0010834236186344492,-0.0010834236186344492,0.0075839653304448085,0.0075839653304448085,0
FFIV,-0.0175618869687061,0.019050713516931994,0.04253200692487735,0.04802391660421379,0.19396358872322206,0.13872479136542482,0.1817753151233752,0.2514225652523676,0.25967784102808533,0.0674555163646744,0.1431907545145843,0.10828563869691576,-0.0039254170755642,0.011939810271508255,0.004007196597972218,0.008832188420019982,0.02224403009486453,0.03213935230618281,0.02567877003598329,0.02208047105004951,0.038599934576382555,0.04546941445862007,0.03974484789008881,0.04481517827935955,0.03966306836768152,0.03671900556100827,0.035737651292117256,0.03794569839712203,0.034756297023226024,0.03148511612692251,0.034102060843965276,0.01733725875040948,0
NYT,-0.0640279394644937,-0.13450250033866695,-0.1153079993381132,-0.2758975695762145,-0.28054670235582135,-0.3474320129694677,-0.25387596140053115,-0.2660221666800574,-0.24075219432788408,-0.2802010637491008,-0.20079467316269206,-0.21561588464469628,0.0373134328358208,0.042537313432835955,0.014179104477612059,0.0007462686567165644,0.03134328358208971,0.024626865671642184,0.037313432835821336,0.03955223880597036,0.040298507462686706,0.05149253731343295,0.037313432835821114,0.049253731343283924,0.056716417910448014,0.06044776119402995,0.05447761194029854,0.044776119402985204,0.044776119402985204,0.0582089552238807,0.05597014925373145,0.044776119402985204,0
KG,-0.0134529147982063,-0.013452914798206317,-0.10313901345291476,-0.06278026905829603,-0.06278026905829603,-0.06278026905829603,-0.03587443946188351,-0.11210762331838564,-0.08968609865470845,-0.1659192825112108,-0.1659192825112108,-0.19282511210762343,0.0,-0.19875776397515532,-0.03105590062111807,-0.03105590062111807,-0.03105590062111807,0.049689440993788025,0.049689440993788025,0.049689440993788025,0.049689440993788025,0.049689440993788025,0.049689440993788025,0.049689440993788025,0.049689440993788025,0.049689440993788025,0.049689440993788025,0.049689440993788025,0.049689440993788025,0.049689440993788025,0.049689440993788025,0.049689440993788025,0
NFLX,-0.0844632090555326,0.18049290323555445,0.23992848975726755,0.1488559164482013,0.30107048068226705,0.22678566840505554,0.07389187595430435,-0.05347953684198836,-0.06278013730658505,0.2034634301198872,0.2992427039960732,0.14215505001807371,-0.003559817055565,0.017316965223312053,0.014687219471424928,0.0032381651601982586,0.014848224313376956,0.03091292965483805,0.04950004418688447,0.04443733637882907,0.042952513947491555,0.08150422888162079,0.09628089548746344,0.1131148461849183,0.10467103669586564,0.11552991881420271,0.11674639984228619,0.11293595191608241,0.10377656535168622,0.12345493492363158,0.12043162178030542,0.11247082681710951,0
NFX,0.0769965001590837,0.15555389193539315,0.39741400885210343,0.2738245771712229,0.42874918790826366,0.18672938372752257,0.04198290800631432,-0.13522722996001402,-0.12815473890392493,-0.032654550095338464,0.06045204813644123,0.13069773227310022,-0.0015325670498083,0.021200510855683197,-0.0426564495530013,-0.0789272030651339,-0.08965517241379295,-0.05747126436781602,-0.07994891443167285,-0.07458492975734354,-0.09450830140485289,-0.12081736909323093,-0.08148148148148127,-0.07407407407407385,-0.052107279693486386,-0.03703703703703676,-0.03371647509578524,-0.04061302681992296,-0.05491698595146821,-0.04878671775223431,-0.057471264367815356,-0.03243933588761083,0
COV,0.0,0.8333333333333335,0.7285714285714289,0.7285714285714289,0.7809523809523813,0.7809523809523813,0.7809523809523813,0.7809523809523813,0.7809523809523813,0.7809523809523813,0.7809523809523813,0.7809523809523813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764697,0.05882352941176472,0.05882352941176472,0
EW,0.0896082514487781,0.08866974189479282,0.15201450910657943,0.20768167050278707,0.328985529318099,0.3663030953260913,0.6148313472745202,0.7325336384941583,0.7029873594934639,0.6652583020485219,0.7623730531463875,0.8931358635764997,0.0040906262512792,-0.001887981346744172,-0.02564507995994314,-0.01872248168854751,-0.01856514990965208,-0.008810579618139802,0.03130902400017632,0.030522365105699834,0.015339848442297965,0.02721839774889756,0.03492686825587543,0.022655776160932284,0.033904998351950155,0.03768096104543872,0.032174348784101525,0.025014966185467946,0.013373201206105856,0.022734442050379666,0.029498921883985618,0.028790928878956734,0
BLK,-0.0478299379982285,-0.032213307872724695,0.014246546445032982,-0.03925598353063431,0.056051612117124616,0.04305786616014684,0.08650401174424416,0.1376388305159013,0.1403177288609152,0.08466838888884909,0.17670220229896416,0.17017705145442275,0.0088942242108422,0.005320164788694015,-0.00038196054893191445,-0.008266717594739736,0.0022371975008868006,0.008239434698387615,-0.001800671159250089,-0.005592993752216446,0.002701006738875522,0.014923744304695452,0.009903691375876544,0.014077974517774816,0.011185987504433337,0.010831309851853987,0.005074618721523594,0.0013095790249095796,-0.0013641448176135995,0.0012277303358527725,0.008021171527569537,-0.0012277303358523284,0
CMG,-0.1223746060808788,-0.03684965846379795,0.0413799431817794,0.1743573602578128,0.18104002984390366,0.15971050083766336,0.11012047942149916,0.15419275639796837,0.18866259994880585,0.22997122441349904,0.14623217027292346,0.12135867189399141,0.0122901297379802,0.004578987534978429,-0.005771432205545435,-0.003116255405748891,0.011193080641058506,0.002178198931570119,0.0024484863902320964,0.011193080641058728,0.011240778427881404,0.009205672856779978,0.005723734418723536,0.013482574408548276,0.006312007122870167,-0.0010016535232756363,0.009603154413636128,-0.00682078351564408,-0.009221572119052834,-0.018220554566267255,-0.001526329178325292,-0.022179470872550677,0
MEE,-0.5,-0.5,0.10000000000000009,1.6400000000000001,1.2000000000000002,8.533333333333333,6.275438596491229,4.8203508771929835,4.587536842105264,2.8682947368421057,3.4634170040485834,2.7767374649641865,-0.0714285714285712,-0.07142857142857117,-0.07142857142857117,-0.14285714285714257,-0.07142857142857095,-0.14285714285714235,-0.14285714285714235,-0.07142857142857073,0.14285714285714368,0.21428571428571508,0.07142857142857206,6.661338147750939e-16,0.2142857142857153,-0.14285714285714213,-0.07142857142857051,-0.1428571428571419,-0.1428571428571419,-0.1428571428571419,-0.1428571428571419,-0.1428571428571419,0
MPC,0.0665519219736086,0.07122557646315597,-0.0694271641873977,-0.007484089259792381,0.07932695706137305,0.0070150242907600635,0.07780131529530321,0.06258612929474583,0.0728078750575365,0.10922703686853485,0.2543762937123981,0.23388979453561776,0.0347509849479745,0.02737650267703806,0.03838771593090207,0.020305081321345453,0.04091322355793503,0.07101727447216866,0.03242751793110399,0.030609152439640352,0.03747853318517036,0.05626830993029608,0.042428528134154986,0.03869077684614619,0.05828871603192276,0.053641781998182037,0.04333771087988714,0.03747853318517058,0.024446913829680117,0.01939589857561419,0.04030710172744789,0.04212546721891175,0
ACN,0.0077889447236181,0.02375167807107359,0.02046961350512455,-0.0023081642781320744,0.025655043799804877,0.030343028558370788,0.029581503777470264,0.09692424066529681,0.14073479196341032,0.06898566486768587,0.1400234471456736,0.189937575346236,0.0055722246035148,0.012001714530647023,0.0036433776253748107,-0.004179168452636106,0.024110587226746638,0.02336048006858138,0.021324474924989678,0.02443206172310375,0.030218602657523075,0.03761251607372529,0.0352550364337767,0.047042434633519425,0.04297042434633558,0.037076725246464326,0.034076296613802626,0.038041148735534325,0.0320402914702107,0.03621945992284692,0.03707672524646455,0.03064723531933211,0
NSM,0.0049124961621123,0.09274466145653015,0.125933329857282,-0.023252035998132525,0.12825672409456645,0.10533648735330337,0.13906741302370929,-0.03809945425977557,-0.08700416214084417,-0.17522406917221023,-0.15525447515139912,-0.19676212474088894,0.0129972430090585,-0.09373769200472626,-0.24340291453328078,-0.2099251673887358,-0.1918077983458054,-0.22410397794407244,-0.21228830248129182,-0.21425758172508858,-0.19456478928712073,-0.20204805041354834,-0.2122883024812916,-0.1996849153209923,-0.1792044111855059,-0.19417093343836134,-0.2040173296573452,-0.2083497439936981,-0.21760535643954304,-0.2256794013391097,-0.21622686096888522,-0.2288302481291845,0
MOS,0.0016012810248198,0.0012007206244901703,-0.009416253803900654,-0.07744260680464266,-0.04401516383141113,-0.10864399382223333,-0.10419631132372786,-0.0748886545416747,-0.07529378322372349,-0.018230577958201044,0.06908688239513827,-0.07265269673973507,0.0096542433767399,0.00404131118096096,-0.0031432420296363395,-0.007184553210597189,0.009205208801077891,0.018859452177817815,0.00493938033228547,0.008307139649752937,0.022451728783116298,0.030983385720700474,0.047822182308037586,0.05006735518634908,0.046924113156712854,0.06241580601706298,0.06555904804669921,0.049618320610686606,0.04400538841490742,0.04333183655141393,0.045577009429725646,0.030534351145037553,0
TEL,-0.0260898282694849,-0.019825680245490362,0.018380039207306353,0.014119720459214724,0.027562626550009517,-0.09546349909329677,7.806656586661909e-05,0.05099053647943408,0.042093610790471914,0.08575949184525156,0.18427086264627235,0.17215974547714263,0.0170301762772633,0.031221989841649478,0.020316701523752867,0.011652225873917121,0.02987750224081287,0.026590976994323556,0.028682402151180453,0.03047505228562919,0.044517478338811145,0.04735584105168833,0.04571257842844356,0.05885867941440104,0.05258440394383035,0.048999103674932876,0.044816253361219305,0.04123095309232183,0.03077382730803735,0.04152972811472999,0.040932178069913894,0.03137137735285389,0
XYL,0.0307101727447218,0.02439353699382152,0.07069535773518432,-0.03928707921498442,0.017514594327733723,-0.0370241879282327,-0.012304639578858745,0.04205393831993809,0.040960205506167524,-0.07560565083957516,-0.03647070759044768,-0.053763437459828145,-0.0034861893268973,-0.008045052292839694,-0.013944757307588929,-0.020648967551622155,-0.0048270313757037275,-0.011799410029498247,-0.019844462322338274,-0.016894609814963713,-0.008849557522123686,-0.005631536604987719,-0.012335746849020945,-0.0064360418342716,-0.013676588897827413,-0.014481094127111516,-0.004558862965942434,-0.013676588897827524,-0.023598820058996828,-0.024939662107803406,-0.015821936175918094,-0.015017430946634325,0
ITT,0.0053600559310185,-0.029522049876974932,0.06868107602833118,0.014188048410866738,0.054508798543212666,-0.011686644285047287,-0.008164814955105348,-0.09375465325847177,-0.10981581138232,-0.218305645061326,-0.10747325111672668,-0.13478886208570728,0.0315923566878981,0.04127388535031851,0.03694267515923588,0.05528662420382169,0.058598726114649446,0.055541401273885294,0.05452229299363043,0.06878980891719721,0.07719745222929908,0.07999999999999963,0.07082802547770672,0.08560509554140094,0.09885350318471309,0.09732484076433079,0.10522292993630544,0.1024203821656049,0.09248407643312073,0.1011464968152862,0.09070063694267483,0.0919745222929933,0
GAS,0.1916167664670658,0.16766467065868285,0.3482313723069326,0.3602691524168158,0.506012275890046,0.28739759068020065,0.27536583749627375,0.0347307738177316,-0.13670391060177423,-0.057109235692717975,-0.038859737028706154,-0.19190754960375278,0.0151515151515151,-0.05303030303030287,-0.030303030303030165,-0.030303030303030165,-0.037878787878787734,-0.037878787878787734,-0.04545454545454519,-0.05303030303030276,-0.06060606060606033,-0.06060606060606033,-0.07575757575757547,-0.10606060606060574,-0.08333333333333304,-0.03787878787878751,-0.03787878787878751,-0.030303030303029943,-0.03787878787878751,-0.05303030303030254,-0.0378787878787874,-0.04545454545454486,0
DLTR,0.0106754658385093,0.023999234876120434,0.052406082871362836,0.053566611542053666,0.03551153856199818,0.07780085329814823,0.16930678280975875,0.31383648377506734,0.35345157681629447,0.35650418821029795,0.517639058081951,0.54904177821459,0.0178080398062066,0.007201780803980595,0.00013094146916325933,0.01217755663218556,0.02933088909257564,0.03509231373575994,0.02933088909257542,0.036794552834882754,0.0233075815110646,0.010082493125572967,0.02697394264763675,0.026450176770983713,0.016891449522063784,-0.01728427392955334,0.02461699620269764,0.010082493125573189,-0.008511195495613078,-0.00013094146916281524,-0.005892366112347225,-0.022521932696084268,0
