,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NLOK,0.0243140515500652,0.07924452796232728,0.0677723222000226,0.07760558328709033,0.0362850958489751,-0.07724981156688993,-0.12704698118835656,-0.0782816498735257,-0.09543332825171147,-0.12883473833108539,-0.06345195526371217,-0.03588113710473029,0.0048404611723389,-0.013435456666897716,-0.026859360920496234,-0.03169982209283506,-0.0408377810124535,-0.04782699105843191,-0.032774196529654964,-0.022561863173216845,-0.02472216446015585,-0.020413114299577262,-0.0198817032878168,-0.029019662207435015,-0.021487488736396942,-0.03277419652965485,-0.11659850742820166,-0.13272567639379862,-0.12520505533605963,-0.10962084979552222,-0.11337538411774217,-0.11284397310598193,0
PLD,-0.010998075336816,-0.005808614809724055,0.0017744303510844883,-0.02488876741491386,-0.02816186805575882,-0.2636852439387398,-0.3420916420602226,-0.18351323051343715,-0.205503255434901,-0.1805677515470352,-0.11708472312458329,-0.07186357840017121,0.0047287899860917,-0.0019471488178023355,-0.011961057023643806,-0.030598052851182,-0.02837273991655065,-0.06564673157162704,-0.07232267037552131,-0.05952712100139057,-0.06091794158553521,-0.04867872044506216,-0.0422809457579969,-0.0464534075104307,-0.03977746870653631,-0.0464534075104307,-0.065090403337969,-0.04645340751043059,-0.036717663421418134,-0.021974965229485055,-0.01752433936022202,-0.026425591098747647,0
BIIB,0.073966276532434,0.42509616937746264,0.3854611629764979,0.5698756110352945,0.4897371795367562,0.3250234093688962,0.31276338669124937,0.650492984005441,0.6588640269500352,0.5881511966559467,0.6809268593425952,0.6526889592717062,0.0054717630853993,0.03076704545454545,0.008168044077135006,0.005630165289256306,0.000396866391184858,-0.0030922865013771617,-0.005867768595041012,-0.008167183195591843,-0.00023760330578448396,-0.0006336088154264008,0.013322141873278737,0.0023002754820944382,0.004282024793389239,0.006503099173554627,-0.0020609504132221845,0.015700757575758617,0.026405819559229604,0.04250258264462903,0.05352530991735627,0.04361311983471183,0
MTB,-0.0007906031172352,-0.008977167199439529,-0.011440170172961062,-0.013459241651105236,-0.03319005681808318,-0.15591377966431297,-0.22458106450960014,-0.15278301492715574,-0.16071812718045086,-0.12063164739164989,-0.09928282033410607,-0.0823051278950161,0.0046232085067037,-0.0033518261673598504,-0.007050392972722808,-0.012829403606102296,-0.01421636615811328,-0.018261673601479123,-0.015256588072121713,-0.0034674063800275157,-0.014563106796116165,-0.00046232085066999495,0.0034674063800279598,0.008437355524734569,0.009593157651410333,-0.001849283402680979,-0.008321775312066126,0.007859454461396576,0.004507628294036392,0.014678687008784497,0.007859454461396576,-0.001386962552010651,0
VTRS,-0.0139251523063533,0.07399410858940914,0.006255124820439439,0.05411099487559401,-0.026645785842479563,-0.12148325603442589,-0.2851532816103878,-0.169266610517535,-0.1487815794022801,-0.07320409406255357,-0.12427071729499028,-0.020653893768824982,-0.0008539709649872,-0.00042698548249353596,-0.01195559350982045,-0.05209222886421849,-0.0644748078565327,-0.07472245943637901,-0.06063193851409043,-0.04611443210930821,-0.05593509820666087,-0.050811272416737774,-0.03501280956447472,-0.04227156276686583,-0.05337318531169921,-0.07344150298889818,-0.07813834329632774,-0.06276686592655834,-0.03501280956447461,-0.05593509820666076,-0.05678906917164783,-0.07685738684884669,0
GILD,0.0859115315776015,0.0006359166423262064,0.0690182534080035,0.06490367749880743,0.08854536145872305,0.019409057097468096,-0.00720202270628123,0.06597844675402897,0.036331815153648694,0.06924782440733157,0.2600928292460738,0.16979259897492316,-0.0034900431122972,-0.016834325600492583,-0.03448983781564352,-0.04126462738657344,-0.047218230342845446,-0.052761239991788056,-0.06405255594333803,-0.060151919523711794,-0.06487374255799638,-0.051324163416136326,-0.04249640730856097,0.11784027920344897,0.07226442208991979,0.036953397659617915,0.055635393143091516,0.0771915417778688,0.07308560870457792,0.0778074317388624,0.06754259905563531,0.06651611578731265,0
TMO,-0.0131462071415882,0.06362484789033651,0.15542317501116232,0.1367104390980709,0.05849884217268064,-0.04053892078308008,-0.11691913755825467,-0.11551155698452797,-0.1486641081181289,-0.1897444432184605,-0.06393275925434716,-0.02051141801850187,0.0007097232079489,-0.012952448545067274,-0.018275372604684148,-0.02501774308019855,-0.037260468417317116,-0.04488999290276774,-0.05110007097232061,-0.02661462029808337,-0.035663591199431854,-0.0420511000709719,-0.04524485450674187,-0.030518097941802158,-0.03264726756564884,-0.05145493257629474,-0.07487579843860837,-0.022001419446415427,-0.025017743080198107,-0.024662881476223752,-0.01774308019872195,-0.013662171753015762,0
LH,0.0224170458328709,0.06480160219688069,0.10970486356084219,0.07065723429080872,0.004993800643642521,-0.07932515718618716,-0.1298499961210916,-0.06662302897215733,-0.024279585896260003,-0.019260095866964533,0.02774704550760365,0.0021063230358879803,0.0160392798690671,0.021713038734315404,0.011783960720131104,0.0037097654118931622,-0.02018548827059441,-0.021385706492089263,-0.02018548827059441,-0.022913256955809702,-0.028914348063283746,-0.03567921440261812,-0.002400436442988929,-0.01887615930169062,-0.029023458810692127,-0.050190943807964294,-0.049427168576103964,-0.0432078559738126,-0.0481178396072004,-0.04397163120567271,-0.04528096017457628,-0.04397163120567282,0
NOV,-0.0174762756154585,-0.05812789967074894,-0.11242440086446093,-0.03973859028148885,-0.002858118664777365,-0.1952761903994955,-0.3786866622968824,-0.12449018058273553,-0.05928345670602653,-0.10358374370852363,-0.051938848384522784,0.05081222111855155,0.0281874557505139,0.017425412071117696,0.011019365991942198,0.0051251211973877275,-0.0006397516057764507,-0.011145894642861975,-0.009864969761073983,0.025240333353236943,0.01499009095846171,0.009225218155297643,0.01230029087373019,0.012941464149741844,0.0011529745606331243,-0.021268186716481563,-0.006533996400330477,0.010763465349631796,-0.023574135837747145,-0.011915018240028719,-0.033183204956510726,-0.02857130671397945,0
DHI,-0.0234702430846605,0.03387490859802744,0.0033941344003165508,-0.050197171052452916,-0.024748694218076128,-0.1478701215260929,-0.26983373446406456,-0.09902987412250963,-0.0073492877704985915,0.051876090858320456,0.13592825327756564,0.16434675854183634,-0.0086092715231786,-0.032450331125827736,-0.054966887417218446,-0.0854304635761588,-0.029801324503311077,-0.05761589403973477,-0.02119205298013227,2.220446049250313e-16,-0.0066225165562910915,-0.01390728476821157,-0.01059602649006608,-0.015894039735099175,-0.027814569536423694,0.03245033112582796,0.005960264900662482,0.042384105960264984,0.047019867549668914,0.07483443708609272,0.08940397350993368,0.07947019867549687,0
STZ,-0.0063694267515923,0.09055826152116908,0.06485813352622838,0.018389818099038724,-0.002163940843853851,-0.03816582693724979,-0.12027362219870397,-0.0006703730818986564,-0.009824537603285832,0.05499622720309727,0.05197619983514956,0.08938644876243096,0.0348491287717807,0.0348491287717807,-0.03697407564810884,-0.0917977050573735,-0.08967275818104536,-0.09222269443263909,-0.09732256693582653,-0.0883977900552485,-0.07947301317467048,-0.08032299192520176,-0.08754781130471734,-0.09349766255843583,-0.101147471313217,-0.10624734381640433,-0.09562260943476397,-0.08202294942626409,-0.07777305567360804,-0.06289842753931141,-0.07819804504887351,-0.08244793880152967,0
GLK,0.2432432432432432,0.01013513513513531,0.00419316375198675,0.20133537994869588,0.18798720906037714,0.06579423898559567,-0.0008179009510040913,-0.0008179009510040913,0.24059522365143793,0.24059522365143793,0.24059522365143793,0.24059522365143793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
PSA,-0.0168424785036788,0.03383120156627317,0.039452713622368574,0.004475367690169874,0.05223632431501768,0.07936660924802807,-0.029807297870778737,0.13614671696711445,0.1822164087090754,0.20947134075190044,0.22858222660430827,0.18016779480432477,0.0037735849056601,-0.003120464441219273,-0.011538461538461497,-0.022278664731494868,-0.015529753265602353,-0.016037735849056545,-0.007039187227866339,0.0007982583454282377,-0.00275761973875166,0.00428156748911479,0.0015239477503632415,0.0007256894049354479,0.0014513788098700076,0.006966618287373549,0.007982583454282155,0.035268505079826484,0.030769230769231326,0.04071117561683657,0.04092888243831694,0.0394775036284476,0
AMP,-0.0402262727844123,-0.03352981484667572,-0.05119497455606792,-0.10091877989804487,-0.15584356113301312,-0.2976888902927125,-0.39472377319731033,-0.27460091740309234,-0.26320637429150384,-0.19740101864889725,-0.15990665654121272,-0.1453456516828685,0.0050717033927947,-0.015389996502273462,-0.027981811822315295,-0.050891920251835865,-0.047743966421825434,-0.052465897166841136,-0.05421476040573592,-0.04826862539349386,-0.06435816719132514,-0.0517663518712832,-0.04407135362014658,-0.05771248688352526,-0.05876180482686222,-0.08289611752360926,-0.08324589017138817,-0.07292759706190943,-0.06488282616299368,-0.05054214760405695,-0.053864987757956895,-0.0563133962924095,0
LEN,-0.1078301726124284,-0.07165379990051646,-0.07893091953498921,-0.11548057159921676,-0.1393184100398419,-0.29357884167464887,-0.35328345356731283,-0.20233190074216167,-0.08390273039007323,-0.017397071113149587,0.052124630038025366,0.13149654109235076,-0.0140941268811036,-0.022252494301972736,-0.017060119847247313,-0.04228238064331069,-0.02484868152933517,-0.07641016739369944,-0.04525214713740122,-0.00815836742086884,-0.017803504852756502,-0.035237203966732134,-0.054153899563779806,-0.051184133069689275,-0.07381020663838989,-0.06490845421201141,-0.07937616035984318,-0.05304070881948908,-0.024478875790553634,0.02485245505728262,0.045995532142911744,0.0293052180344453,0
AMZN,0.0380337693770529,0.11938204858310786,0.12006539724175358,0.1682248958582382,0.2646723611110442,0.20975747680857793,0.21509596437346157,0.1954985454742999,0.1046197458519682,-0.0033376178943146373,0.10177402681579095,0.139047090952934,0.001110998889001,-0.005403494596505576,-0.022573477426522492,-0.030299969700030238,-0.02661347338652653,-0.04236945763054234,-0.05029794970205015,-0.041005958994040914,-0.04550045449954543,-0.05459044540955438,-0.046459953540046395,-0.02570447429552547,-0.0286839713160284,-0.04560145439854524,-0.04716695283304684,-0.0320674679325319,-0.02247247752752224,0.13539036460963572,0.13094636905363122,0.15846884153115903,0
EL,0.0200063512226102,0.02274773690917109,0.07101716733638908,0.10019820148549563,0.09685254507120922,0.009790908292367062,-0.0884797720234145,0.030418721372084567,0.2695154631106782,0.21873484458625092,0.24036032232750393,0.24333378885363155,0.0038616251005632,0.0025744167337089507,0.00032180209171372987,0.0011263073209977215,0.0008045052292842136,-0.0138374899436845,-0.01721641190667722,0.002413515687852197,0.01287208366854431,0.013837489943685055,0.012711182622687334,0.015446500402252816,0.013193885760257595,0.016251005631536808,0.005470635559131409,0.003861625100563426,0.03990345937248607,0.04875301689460998,0.04473049074819002,0.05358004827031393,0
VRSN,0.0205749718151071,0.039120662382231775,-0.02934100835887532,-0.0723150568319898,-0.13236298842452499,-0.13734781645145067,-0.20616021320926348,-0.10206842586835618,-0.03727515136204995,0.026523331144703732,0.04457209301098408,0.04090989311639337,0.0130446125750065,0.01330550482650672,0.0046960605270023326,0.005217845030002666,0.015653535090007997,0.025045656144012662,0.03443777719801733,0.030524393425515495,0.06783198539003421,0.06470127837203266,0.08739890425254404,0.11348812940255715,0.09209496477954637,0.08739890425254404,0.10253065483955148,0.08113749021654071,0.0897469345160451,0.05270023480302655,0.08687711974954371,0.0722671536655366,0
BXP,-0.0130075430196519,0.07997808789927507,0.11242184340696881,0.09671885502020205,0.11078981813956235,0.06503903644607578,-0.09034725399350252,0.01920238311580791,0.004874287064302596,0.05419686138124802,0.0781325504542465,0.050310722409675934,-0.0025725944462464,-0.007144287976018848,-0.0185735218004498,-0.037718505292121396,-0.03467003171510663,-0.04733777148243423,-0.04495735899284403,-0.032955646641441905,-0.03828996698334264,-0.026573985477551187,-0.020764802840631758,-0.016573405881174064,-0.013144635733844834,-0.01009717899257967,-0.0029528910165607103,0.018668087525154586,0.014190959720085994,0.024382704437369895,0.02638282035664541,0.03200287154415715,0
KIM,-0.0546391752577318,0.009418060954312635,-0.0008246388016924788,-0.04243554073334421,-0.012868274114601341,-0.09140761579971102,-0.2310729991818501,-0.08306111233494351,-0.14183226952653172,-0.11344504180094639,-0.030579509458794174,-0.028997212684243823,0.0015633142261592,-0.01615424700364787,-0.027618551328817076,-0.054715997915581016,-0.054715997915581016,-0.06253256904637827,-0.05888483585200621,-0.050026055237102574,-0.05054715997915582,-0.03230849400729541,-0.03335070349140168,-0.03178738926524238,-0.028660760812923458,-0.03126628452318925,-0.033871808233455036,-0.007295466388744232,0.0020844189682125425,0.010422094841062934,0.006774361646690874,0.011985409067222452,0
JNPR,-0.0494691664784279,-0.13806844454975498,-0.17545559850970815,-0.2884068863850906,-0.47228399088608963,-0.5285917169972623,-0.6121779330492252,-0.44535324498623863,-0.46308491873987556,-0.5144689052494842,-0.5137719706637179,-0.47277036933331196,-0.007469244288225,-0.047891036906854145,-0.05799648506151145,-0.07644991212653784,-0.07117750439367321,-0.07205623901581715,-0.04481546572934969,-0.03910369068541286,-0.06370826010544817,-0.08128295254833029,-0.05755711775043926,-0.07293497363796109,-0.08963093145869927,-0.10588752196836504,-0.11291739894551789,-0.04613356766256538,-0.08347978910369025,-0.06239015817223148,-0.06634446397187987,-0.06195079086115918,0
CME,-0.0318179686776263,-0.0562907092066568,-0.09474875847615283,-0.07166672378316119,-0.07441927595073561,-0.16024347812923656,-0.22665569922350526,-0.12795019456499812,-0.1648050232727729,-0.17699776483419594,-0.2033087643471162,-0.04653337645795019,0.0054263114133115,-0.006221256596157243,-0.014931590391053962,-0.020703869170983324,-0.02046173305437049,-0.012235671492699218,-0.0188028954554742,-0.007085559412405185,-0.014309423691418077,-0.02191331855345402,-0.036741077694502855,-0.03615379501166738,-0.0372253499277283,-0.06332105689542067,-0.05737599963228124,-0.052640802151809996,-0.07524564503830233,-0.05194968821896939,-0.07417409012224152,-0.08125964953464704,0
WU,-0.053327256153145,-0.04704899067997781,-0.0814499413211599,-0.10338412888220427,-0.12983429708017913,-0.26319131664605644,-0.31969777968105095,-0.2150013349424017,-0.19230815819442382,-0.14303003885125953,-0.12796343857533587,-0.20653756624537067,0.0347776510832382,0.02109464082098067,0.037058152793614685,0.010832383124287581,0.0022805017103764147,-0.005701254275940371,0.003420752565564733,0.01140250855188163,0.0051311288483471,0.016533637400228507,0.021664766248575384,0.013683010262258488,0.03135689851767465,0.015963511972634903,0.017103762827823,0.03819840364880367,0.04960091220068508,0.04789053591790271,0.05473204104903173,0.04789053591790293,0
CBRE,0.0607866507747316,0.04978182446065538,0.029908449164629536,-0.020416622783187566,-0.14784845876590136,-0.41571156195798575,-0.4839552246689296,-0.3121981929995178,-0.3309057652964059,-0.39347145609358525,-0.2534438203192726,-0.2967947187282769,0.005259203606311,-0.03431004257450532,-0.050338091660405704,-0.0838968194340094,-0.09341347357876262,-0.09942399198597529,-0.08439769596794378,-0.06386175807663386,-0.07938893062859997,-0.06836964688204339,-0.06436263461056846,-0.08039068369646885,-0.07037315301778113,-0.09291259704482835,-0.08690207863761568,-0.06336088154269959,-0.06937139994991215,-0.03831705484598025,-0.04633107938893033,-0.05885299273728983,0
FIS,0.009262117937635,0.01942247482962456,-0.011897131324779542,-0.05310652578555752,-0.07947726373323938,-0.14303499478039916,-0.26120563888902193,-0.19943558055110067,-0.2092826213807304,-0.12358586504850433,-0.07500415025074958,0.028745822381483155,0.0178896300788358,0.0015160703456642555,-0.016676773802304257,-0.024257125530624424,-0.0236506973923587,-0.015767131594905837,-0.005457853244390409,-0.006064281382655801,-0.01607034566403831,-0.011522134627046321,0.004244996967859516,0.010006064281383065,0.0063674954517893845,-0.006670709520921414,-0.004851425106124574,-0.0024257125530622314,-0.0003032140691324736,0.02607640994542182,0.02334748332322656,0.02152819890842972,0
CTSH,0.056456846203764,0.07027095869842404,-0.024764485327403496,-0.05616557606112127,-0.10253523134717668,-0.19228170821245893,-0.2144573151065794,-0.0826929321669927,-0.1385857359376319,-0.17415695703859724,-0.11083075731571657,-0.1319956278419111,-0.0006517205422315,-0.015380604796663144,-0.0086027111574557,-0.008342022940563187,-0.012904066736183606,-0.019160583941605913,-0.012382690302398358,-0.03701772679874882,-0.03441084462982291,-0.0460114702815434,-0.03910323253388959,-0.0548748696558915,-0.05891553701772678,-0.07586027111574545,-0.0598279457768508,-0.05891553701772656,-0.060740354535974705,-0.03649635036496324,-0.03714807090719474,-0.04444734098018732,0
AVB,-0.0085046651804144,0.03875237353336969,0.08167132284283185,0.048517272029440006,0.092310633752275,0.09770336917791811,-0.08229680945065554,0.07338354807123237,0.06316490263144292,0.11615222092979449,0.1334019976755365,0.07244773087118217,-0.0012026032823996,-0.004244482173175079,-0.013794567062818563,-0.022778720996038837,-0.015775325410300356,-0.025254668930390856,-0.025962082625920035,-0.01867572156196995,-0.001061120543294214,0.008913412563666734,0.00169779286926941,0.005659309564232551,0.010045274476513155,0.013794567062817675,0.0027589134125629577,0.020373514431238693,0.017897566496886785,0.02865096208262541,0.027872099603847955,0.030418788907752736,0
RL,-0.0256874950752501,0.023215919282119746,-0.01373873108733037,0.037013216543840155,0.06032835093547684,0.061799738509810354,0.006986151540819163,0.25994272321461387,0.1579874241430692,0.13489178455302042,0.22481930738468558,0.39204408132893764,0.002866315065352,-0.0025223572575096,-0.0030382939692730204,-0.00034395780784213237,0.00928686081174046,-0.0164526484751204,-0.020408163265306034,-0.017713827103875146,-0.009458839715661527,-0.020006879156156843,-0.011350607658793699,-0.0057899564320107455,-0.027000687915615496,-0.031070855308415246,-0.035255675303829226,-0.04993120843843146,-0.03978445310708534,-0.01696858518688349,-0.00968814492088943,-0.01175189176794289,0
VAR,-0.0301112737541613,-0.004733704296762564,-0.044488248602146396,-0.006608192784941402,-0.11138588090559565,-0.1915753888580779,-0.2566993631404302,-0.15674956112583283,-0.07597409052063131,0.0014514721000091768,-0.029203286576479304,-0.04529794766546047,0.0033476380736281,0.0033476380736281452,-0.013104457488613885,-0.017764185534125954,-0.016600075634259026,-0.023588023479504727,-0.02315230437856597,-0.016891103109225702,-0.026064223351255245,-0.029702888899850177,-0.021549186931715147,-0.02242391357963769,-0.03247011624656737,-0.036547789342145975,-0.02853877899998325,-0.01994771370788706,-0.009901511040957378,-0.07280290698630343,-0.0787714365576544,-0.07658790838389284,0
CHRW,0.0202312138728324,0.09727885618140464,0.08980698084526773,0.07467645240576504,-0.017574535101632316,-0.053552947863693356,-0.081326486252156,-0.05937911724652978,-0.05524209533147251,-0.034487308322058596,-0.06936581216592708,-0.05115463468442838,0.005197981959945,-0.004433572848188128,-0.005045100137593406,-0.014065127656321397,-0.026754318911481056,-0.023543800642103152,-0.01758140957040155,-0.018498700504509524,-0.018498700504509524,-0.006421036538755032,0.01834581868215923,0.018651582326861815,0.000764409111757125,0.009020027518728435,0.007032563828161198,-0.0226265097079954,-0.07689955664271486,-0.08836569331906396,-0.09448096621311686,-0.0869897569179019,0
HST,-0.0460491285851517,-0.04282151420403946,-0.05092332157476831,-0.07864553045033951,-0.14097275734787662,-0.36644074930246573,-0.41360723050693204,-0.22663131203186704,-0.19653914518485793,-0.15716696123065643,-0.07860785078763821,-0.12306636503408186,0.0091613070956799,0.009774124259512629,-0.011606385678648579,-0.03176126128914436,-0.0299289998700083,-0.034819157035945625,-0.018935431355192378,0.0012256343276655368,0.007941862840376679,0.010386941423345286,0.0006128171638326574,0.010386941423345508,0.02321277135729738,0.009161307095680193,0.0030578957468014867,0.035431974199778615,0.013438647097784973,0.02382558852113026,0.02382558852113026,0.016496542844586237,0
AIZ,-0.0545052786643751,-0.03132540807679196,-0.10129738762880691,-0.11664109076685159,-0.13414297339337533,-0.15434069353637903,-0.1391924034291263,-0.06442400530621906,-0.016554995130351746,0.035922316571261215,-0.017895050605172602,0.0485167722674289,0.0007427581084427,-0.013617231988115708,-0.01832136667491957,-0.04060410992819996,-0.03936617974746226,-0.0566972022777914,-0.03713790542213402,-0.024758603614755903,-0.036147561277543594,-0.028472394156969116,-0.026739291903936202,-0.029957910373854646,-0.02971032433770715,-0.04728893290418401,-0.0250061896509034,-0.012626887843525392,0.011388957662788135,0.01039861351819793,0.003961376578361264,0.003961376578361264,0
DFS,0.1013698630136987,0.11711014280360477,0.06612913548590615,0.19877908256611998,0.17762686246713977,0.14975133332065327,0.05501182345503164,0.15933202241607014,0.2080178816251439,0.22330924721533574,0.36604541246149647,0.4837141812511585,-0.0032602252519264,-0.020450503852993407,-0.028156490812092372,-0.03615886188500261,-0.03289863663307624,-0.03615886188500261,-0.029934795494961364,-0.018079430942501196,-0.02608180201541177,-0.028749259039715036,-0.030823947836395416,-0.022228808535861955,-0.026970954356845933,-0.03941908713692899,-0.02786010669828043,-0.017783046828689364,-0.0071132187314754125,0.007409602845288132,0.008891523414345404,0.00740960284528791,0
AKAM,0.0,-0.09750982961992127,-0.10996791828398789,-0.1737666781238082,-0.3620857170595676,-0.4294398953235594,-0.4851232464381463,-0.2969701094294811,-0.21556950457762625,-0.12139429589749395,-0.1411142904694035,-0.03945680201610824,0.0041174855888004,0.004117485588800429,-0.00439198462805368,-0.018940433708481974,-0.023332418336535765,-0.0323908866318966,-0.011254460609387618,-0.0019214932747733116,0.014273950041175043,0.020861926983255508,0.03376338182816352,0.05654680208619256,0.03952786165248412,0.018391435629975472,0.046939335712325114,0.04391984628053813,-0.0008234971177599748,-0.089486686796596,-0.09799615701345021,-0.08180071369750164,0
KSE,0.0059523809523809,0.20955232392358147,0.15029033820370752,0.18922324195829465,0.3093230149085384,0.22376156427881866,0.14927172993141236,0.2845622127024645,0.1610069316011633,0.10071429695578127,0.16511517810862042,0.1687944891973845,-0.0506585612968591,-0.027760891590678627,-0.03951367781154991,-0.09219858156028338,-0.04741641337385982,-0.027355623100303705,-0.03951367781154991,-0.04154002026342418,-0.04761904761904712,-0.04761904761904712,-0.05369807497467016,-0.047619047619047006,0.0050658561296865745,-0.047619047619046895,-0.027760891590678183,-0.05511651469098211,-0.1082066869300905,-0.06767983789260323,-0.08794326241134698,-0.027558257345491,0
MCHP,0.0250809061488672,0.09612611746611543,0.04864146716930162,0.011294785560626464,-0.10133757207290284,-0.1388693265102786,-0.19039663788863015,-0.05511452770356906,-0.06209974871002566,-0.011643089621640956,0.00028442109054971354,-0.035287190675504454,0.0,-0.021253699219800914,-0.027441485068603666,-0.03820285176217364,-0.04923325262308287,-0.045197740112994156,-0.04385256927629799,-0.025558245897228882,-0.029593758407317483,-0.03066989507667439,-0.02878665590529972,-0.02502017756255026,-0.03201506591337089,-0.0597255851493137,-0.06160882432068837,-0.06214689265536699,-0.06133979015334923,-0.044659671778315535,-0.04815711595372563,-0.050309389292439666,0
ICE,-0.0378504672897196,-0.055508187098839756,-0.055429896994984795,-0.021860520254459392,-0.03392664328240025,-0.08643989076532588,-0.08232720191886034,0.011176236657151062,-0.029258052481201613,-0.036292993713323396,-0.09865050588481417,0.07606590695855853,0.0086074841345102,-0.002771901670435395,-0.021008096870668735,0.006856809395288099,-0.015026624844992065,-0.022029323801881606,-0.026551900211539414,-0.024947115033918776,-0.02297760595229359,-0.039536071194105626,-0.037712451674082215,-0.046684659712597054,-0.053030855642278385,-0.06995404478809486,-0.06637975052884892,-0.04449631628856898,-0.032095703552410315,-0.03712889342767467,-0.03552410825005392,-0.03552410825005392,0
MXIM,-0.0744757772957338,-0.019611303807259284,-0.028523928318102354,-0.08877327001140178,-0.18146456492416985,-0.18710720471788522,-0.18325629138967536,-0.0857503030703427,-0.08503688153547773,-0.0678544755549233,-0.05731778914446661,-0.03269290431343541,-0.0031712473572939,-0.014799154334038112,-0.02114164904862581,-0.025369978858351017,-0.01902748414376343,-0.03664552501761831,-0.03664552501761831,-0.027484143763213842,-0.036997885835095445,-0.029245947850599197,-0.02255109231853436,-0.01021846370683599,-0.019379844961240456,-0.0546159267089501,-0.044045102184637086,-0.04686398872445385,-0.04087385482734318,0.01867512332628607,0.056377730796335346,0.041578576462297345,0
TDC,0.0573514077163712,0.16186069403614645,0.1470573017214052,0.23950546694720165,0.13067585831399509,0.06363974023213759,0.08803048527854629,0.22939202181284224,0.15485760164403994,0.03725499455197889,0.11848958140132848,0.3781796267776043,0.0099604511498463,0.009521019481470772,-0.011278746154972707,-0.015966017284311906,-0.013182950051266795,-0.0190420389629411,-0.008935110590303053,0.004247839460963965,0.015087153947561216,-0.007616815585176351,0.008495678921927707,0.02123919730481938,0.013182950051267461,-0.002783067233044889,0.0013182950051271458,-0.006298520580049316,0.010839314486597917,0.03632635125238082,0.03705873736634002,0.035008056247254116,0
SLR,-0.1020942408376962,-0.3458115183246072,-0.24805921646506568,-0.34508383369537976,-0.32258671347880885,-0.4657021965466661,-0.5311798685384963,-0.5365378128980562,-0.5249512582205078,-0.5858549430640324,-0.5344438325478433,4.657391401950258,0.0119047619047618,0.011904761904761862,0.011904761904761862,0.011904761904761862,-0.005952380952380931,-0.03273809523809501,-0.06249999999999967,-0.01785714285714246,0.1220238095238102,0.012500000000000622,0.09821428571428625,0.10119047619047694,0.07142857142857229,0.01190476190476275,0.01190476190476275,0.01190476190476275,0.01190476190476275,0.01190476190476275,-0.026785714285713302,0.01190476190476275,0
EXPE,0.1318674314850223,0.24535055813751416,0.3625942228883192,0.42656622482767914,0.5610433843403237,0.4930662644464583,0.2651078050988438,0.2977291696922644,0.40891816372875023,0.5538042529227152,0.690643484608682,0.7750974607130934,0.0039097744360903,-0.006616541353383409,-0.027969924812029978,-0.024661654135338273,-0.02646616541353375,-0.03338345864661629,-0.037593984962405624,-0.03699248120300702,-0.03909774436090174,-0.06195488721804454,-0.061654135338345295,-0.05714285714285661,-0.04511278195488677,-0.04451127819548839,-0.052330827067668784,-0.04661654135338311,-0.026766917293232773,0.1786466165413536,0.2054135338345866,0.22857142857142887,0
EXPD,0.0278745644599303,0.1076797580071569,0.06843763363656019,0.03703683097943711,-0.03363800870262179,-0.08644357772635136,-0.18403716028201644,-0.07419991313411167,-0.09132502189183855,-0.14003403180891183,-0.08205879799827676,-0.0990768090466233,0.0004314063848145,-0.01056945642795526,-0.004098360655737765,-0.00927523727351176,-0.01509922346850745,-0.01617773943054357,-0.004314063848144922,0.007765314926660993,0.0015099223468508782,-0.0006471095772215829,-0.0012942191544433879,0.00021570319240726832,-0.09059534081104403,-0.10440034512510776,-0.11238136324417591,-0.10526315789473684,-0.12446074201898183,-0.1246764452113891,-0.13718723037100933,-0.13567730802415867,0
J,0.0245019920318725,-0.019568984863017058,-0.0946541187407891,-0.14599325268351426,-0.22714857595451432,-0.27412390841226,-0.36942321771944786,-0.23638017626450003,-0.15320962418652784,-0.16937990209062836,-0.10606983451734864,-0.08731053128764865,0.0081429540827866,0.001583352182764175,-0.011762044786247317,-0.03279800950011302,-0.043655281610495145,-0.0346075548518433,-0.03370278217597822,-0.01651210133453973,-0.024655055417326377,-0.010857272110382121,-0.004750056548292081,-0.008821533589685404,-0.0194526125311012,-0.03913141823116917,-0.03234562316218015,-0.01651210133453951,-0.017416874010404704,-0.0024881248586291482,0.004297670210359872,-0.06966749604161915,0
AMT,-0.0401926282644934,-0.03409919939429862,0.020532782662432192,-0.037063099229623475,-0.038344574192625824,-0.021263015230816973,-0.025970222334775417,-0.0015062186166721059,0.10134853433569524,0.1243947864151933,0.18131204111214094,0.16035955945374014,0.0149064383127179,-0.0017443704408499627,-0.008721852204249814,-0.010149064383126905,-0.015382175705676793,-0.014906438312717762,0.002220107833809548,0.00285442435775507,0.008087535680304958,0.01458928005074589,0.020773866159214283,0.01807802093244626,0.014113542657787193,0.007611798287346261,0.0038058991436735745,0.015857913098637155,0.026165556612750773,0.030764351411355362,0.03330161750713723,0.0409134157944826,0
