,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CCK,-0.023035230352303482,0.0772413793103448,0.028205128205128105,-0.013698630136986356,0.08000000000000007,-0.005807200929152101,-0.026869158878504718,-0.0024038461538461453,-0.08323281061519905,-0.1353482260183968,-0.2036474164133738,-0.18320610687022898,0.019607843137254832,0.017307692307692246,0.013232514177693666,0.05970149253731338,-0.005281690140845119,-0.04070796460176995,-0.03690036900369009,-0.01532567049808431,-0.011673151750972721,0.003937007874015741,-0.013725490196078383,-0.001988071570576566,0.01195219123505975,0.021653543307086576,-0.0019267822736031004,0.03474903474903468,0.01679104477611948,0.023853211009174258,-0.007168458781361964,-0.07220216606498198,0
INTU,0.01556702442911595,-0.08522849515313335,0.36363576259644415,-0.09393999631522276,0.22368476453127295,0.03199931734789674,0.10519699371855884,-0.11137141624541624,0.2894718005936716,-0.19187768116601178,-0.3162496750064997,0.288927273381554,0.06500069998600044,-0.03521241814723086,-0.03892868265337912,0.017721160077770692,-0.003731269029472073,0.022471461244219837,0.052503980386219506,0.017401036823378124,0.03990797904169785,-0.04385880272485987,-0.03211127848795714,0.11256089931944424,0.028753405681161803,-0.002070352224883387,-0.03734365456621613,0.09482734839968843,-0.03937084752595632,-0.04303194035527169,0.025695403263658934,-0.043840457477261396,0
RHI,-0.010574018126888185,-0.047256097560975596,0.020733652312599604,-0.015923566878980888,0.14556962025316467,0.06666666666666665,0.12467532467532472,-0.0646651270207852,0.0982800982800982,-0.0435267857142857,-0.09859154929577463,-0.09078947368421053,0.0778816199376946,0.06647398843930641,0.023035230352303593,0.003973509933774766,0.003957783641160839,-0.007884362680683266,-0.0331125827814569,0.005479452054794498,-0.008174386920980936,-0.004120879120879106,-0.006896551724137945,-0.002777777777777768,-0.0069637883008356605,0.016830294530154388,0.006896551724137945,0.041095890410958846,0.02763157894736845,0.00256081946222797,-0.005108556832694733,-0.04492939666238771,0
OI,0.020332717190388205,-0.03214285714285714,0.11580882352941169,-0.06730769230769229,0.04599659284497437,0.01764705882352935,-0.08393632416787267,0.13228346456692908,0.00561797752808979,-0.015341701534170138,-0.28071818181818187,-0.2063492063492064,0.04065040650406515,-0.0390625,-0.028455284552845517,0.05439330543933063,0.011904761904761862,-0.0019607843137254832,-0.017681728880157177,0.010000000000000009,0.007920792079207928,0.04125736738703334,0.018867924528301883,-0.020370370370370372,-0.011342155009451793,-0.0248565965583174,0.015686274509803866,0.015444015444015413,0.019011406844106515,-0.02985074626865669,0.0038461538461538325,-0.03448275862068961,0
SYK,-0.14388489208633093,0.04304635761589415,-0.04792332268370603,-0.01170568561872909,0.11584327086882462,0.1450381679389312,-0.04255319148936165,-0.10684931506849316,-0.061162079510703404,0.12459546925566345,-0.25072886297376096,0.06976744186046502,0.016393442622950838,-0.017595307917888547,-0.02238805970149249,0.010687022900763399,0.0030211480362538623,0.003012048192771122,0.009009009009008917,-0.0029761904761904656,-0.0029850746268657025,0.0,-0.008982035928143728,-0.0392749244712991,0.02515723270440251,0.012269938650306678,0.0060606060606061,-0.001506024096385561,0.009049773755656076,0.01644245142002987,-0.002941176470588225,-0.005899705014749235,0
CTAS,-0.023647655270223056,0.06506754358724098,0.009710391376459793,0.0705108742756757,-0.0029322588840323682,0.1761346385625302,-0.08192736296666248,-0.04817747866275379,0.11780976886562278,-0.0061128421152650825,-0.21634761352401277,0.16569738021996616,-0.009346749067879245,-0.0011781734301842262,0.005903551115996608,0.06572678048437441,-0.0396471842866466,0.016055292898606188,-0.0045142188756486235,0.0022673447281942316,0.002262215505792753,-0.0011294685284005679,-0.007909730633693934,0.013667909092083042,-0.004493932281717017,0.0011276409094234108,-0.0090182683829364,-0.005688632130824378,-0.009152402320337871,0.012701730898320829,0.009121088917692921,-0.001128915984499379,0
FISV,0.011299460563752417,0.0807823527183349,0.010282776349614275,0.06002554278416361,0.04285523809523806,0.13932404494381978,0.029527559055118058,-0.10313764258555147,0.08546453674121435,0.02616285154151532,-0.11864207602729038,0.18108717948717934,-0.005319148936169804,-0.002675935828877485,-0.004690626682309129,0.0006744788411892078,0.01749663526244971,-0.02116613756613772,0.01081299635242483,-0.029413903743315872,-0.013771931177809837,0.0027932960893859438,0.02088913649025037,0.02592311251975432,0.010636170212765972,0.00789685873022905,0.0,0.0026109660574409332,-0.03646041666666677,-0.008105963472353483,0.0,-0.035424523160762944,0
ABC,0.018180343220331574,0.08595246161185277,-0.10038628474294642,-0.027897052657279153,0.028571480342611366,0.025586260239777836,-0.09166577923126329,0.0,0.20527424484809975,0.14905700881079187,-0.13646815446813187,0.15824522319529533,0.024911686350602258,0.09259287532777827,0.0349572663009019,0.0010227640959170614,0.016360993933753676,0.033198854719967086,0.0019475463003846283,-0.010689882829525987,-0.003929527663000032,-0.013805978037274569,0.006999625697283074,-0.004964745720526631,0.0009972452334641169,0.016949431183007846,-0.005882733312856714,0.003945029766599273,0.005894291494500159,0.01757764695273556,-0.001919510327060503,-0.014423221751683424,0
EQR,-0.07445600268449437,-0.009900575906739428,0.013785053876546272,0.009876131060432058,-0.06682927719695342,0.04823905299367115,-0.022387118473051415,-0.003817824317963958,-0.02820631343772262,-0.10638345690049111,-0.04910648167553899,0.05799575569023019,0.005952131449888931,0.005916913204716989,0.008823163912016874,-0.014576660918124262,-0.0029584566023584946,-0.008901705115345937,0.023951085810668404,-0.0029238561956925757,-0.0014648383721569402,0.001466987271403486,-0.021994603227049936,-0.0014977814815647639,0.0015000281960186879,0.00749735354399883,0.0029760657249444655,0.014836175192243672,0.004387156995977914,0.0,0.0014541756983188492,-0.018893210508358904,0
SPG,-0.06603679633514392,0.05443648047454275,-0.007589194847488989,0.017241716734837542,-0.07143085746473088,0.09381542100541007,-0.03832184258030846,0.013281898687964144,-0.02255677599405992,-0.04230733968985745,-0.06626619302738257,0.02585884235169833,-0.016633510559217357,0.02325748822007001,0.014461908648298438,-0.026475942782834494,-0.02510507943292739,0.004293147041199763,0.012820746033536112,-0.004220682421486099,-0.006356054484589757,-0.01279342467344824,0.0,0.010800573677049341,0.017091902629271516,0.016808255682936313,-0.00826344524807976,0.0,-0.008335845911001338,-0.0020996905907392227,-0.002104108567700713,0.0,0
EA,-0.12012987012987009,-0.032490974729241895,0.12873134328358216,-0.051155115511551164,0.21724137931034493,0.06373937677053831,-0.005376344086021501,-0.061994609164420456,0.2558139534883721,-0.06192222222222221,-0.24876847290640391,0.13961038961038952,0.0819423368740515,0.009817671809256634,0.00694444444444442,0.040000000000000036,0.018567639257294433,-0.03255208333333337,-0.06325706594885594,0.012931034482758674,0.004255319148936065,-0.02259887005649719,0.00867052023121384,0.03151862464183375,0.022222222222222143,-0.057065217391304324,0.008645533141210304,0.004285714285714226,-0.009957325746799417,0.008620689655172376,0.0,-0.04415954415954415,0
ANTM,-0.2112068965517241,0.0,-0.08152173913043481,0.15976331360946738,0.19211195928753177,0.15261472785485597,0.06753006475485668,-0.10422049956933677,0.149514563106796,-0.16153846153846152,-0.12130479102956171,0.04912280701754379,0.022146507666098714,-0.02833333333333332,0.04202401372212683,0.012345679012345734,0.011382113821138296,-0.014469453376205754,-0.0016313213703099683,0.008169934640522847,0.002431118314424552,-0.007275666936135794,-0.04234527687296419,0.019557823129251695,0.024186822351959902,0.004885993485342022,0.04700162074554304,0.003095975232198178,0.010802469135802406,-0.004580152671755711,0.005368098159509227,0.0038138825324181003,0
TRV,-0.01992337164750957,0.0007818608287724071,0.02258566978193155,0.05813130699088154,0.017216642754662947,0.007773851590106018,-0.050420168067226934,0.04105571847507328,-0.053445850914205395,-0.14349112426035504,-0.1487889273356401,0.07216494845360821,-0.026022304832713727,0.04580152671755733,0.018248175182481674,0.021505376344086002,-0.0035087719298245723,-0.015845070422535246,-0.008944543828264706,-0.0072202166064981865,0.005454545454545379,0.016274864376130127,0.019572953736654908,0.022687609075043635,-0.0034129692832765013,-0.008561643835616417,-0.0017271157167529916,0.02422145328719716,-0.020270270270270285,-0.005172413793103403,0.0034662045060658286,-0.032815198618307395,0
CMCSA,0.058252427184465994,0.020594965675057253,0.1333333333333333,-0.023575638506876273,0.11399999999999988,-0.0017985611510793476,0.0035906642728908977,-0.04424778761061965,0.18656716417910468,0.12948517940717674,-0.17355371900826444,0.2516778523489933,-0.0076142131979695105,-0.03836317135549894,-0.029255319148935865,-0.03698630136986303,0.044096728307254196,0.010899182561308285,0.0121293800539084,0.021304926764313947,-0.027379400260756248,-0.013404825737265091,0.01902173913043459,0.021333333333333426,0.023498694516971064,0.01913265306122458,-0.018773466833541974,-0.012755102040816202,-0.025839793281653645,0.03580901856763896,0.00256081946222797,-0.033205619412515874,0
DGX,-0.011111111111111072,-0.026119402985074647,0.034482758620689724,-0.014814814814814836,-0.07169811320754715,0.08467741935483875,0.14074074074074083,0.13029315960912058,0.011560693641618602,-0.06017191977077363,-0.18404907975460127,-0.007518796992481258,0.026415094339622636,0.003676470588235281,0.0073260073260073,-0.0036363636363636598,0.029197080291970767,0.01773049645390068,-0.0034843205574912606,-0.0034965034965035446,-0.03508771929824561,0.0036363636363636598,0.0,0.0,0.02898550724637672,0.014084507042253502,0.03125,-0.010101010101010055,-0.030612244897959218,0.01403508771929829,-0.01730103806228378,0.0,0
NLOK,-0.043712406015037675,0.13637252027753344,-0.1311825759704377,0.06779578669154218,0.049483575645194566,0.056378045695978374,0.07407613845382088,-0.18375927028437444,0.10876110877935741,-0.07618470409015698,-0.3247455583531331,-0.24642808879715972,-0.02289735577554297,0.0,-0.023433930826905924,0.07999669776273421,0.037035621464607926,0.02142532463543767,0.003499993986264771,-0.010451374739315011,-0.04224703858918144,-0.014720388496850978,-0.011192401488897441,0.07924660557127639,0.0909156513476781,-0.01922780093051979,-0.006542413273679659,0.06250565764460947,0.009286474973375869,0.018402059680074245,-0.036149446723859335,-0.018747245423371695,0
BIIB,-0.09226124314347872,-0.09253285206700146,-0.028268822352348844,0.21454717726016548,0.0739668157908937,-0.032786029392570915,-0.18987320124111295,-0.13103481323525878,-0.25198522113157595,-0.002633034526579703,-0.2460722746929439,0.3194388318244601,0.037655900223856786,-0.008061974238104952,0.0,0.024389555000070562,0.04365073894342131,-0.06843918113398206,0.004080330396866172,0.024389555000070562,0.0,0.007937437961839766,-0.07874247299510684,0.027778293290376732,-0.002076539437998126,0.04999855244492046,0.04166551781184524,-0.005714134459175457,0.011493946876268701,0.015153309646006141,0.0410447035642294,-0.09319150393330655,0
MTB,-0.014457831325301207,0.03178484107579482,0.09154929577464777,-0.012445887445887482,0.0396475770925111,0.05891698662783007,0.0625,-0.0039215686274510775,0.09055118110236227,-0.03753957485300763,-0.2293233082706767,0.12439024390243913,0.01015673981191223,0.00893743793445867,0.015748031496063186,0.025193798449612448,0.018903591682419618,-0.0575139146567718,-0.0025836614173226913,-0.02553348957690893,0.002784810126582382,-0.002272153496591822,-0.004048582995951344,0.014100609756097393,-0.0068896404860328,0.008072653884964698,0.0010010010010008674,0.0029999999999998916,0.012088733798604201,-0.00948159093707679,0.0009945300845350946,-0.014406358668653807,0
VTRS,-0.03846153846153799,0.008522727272727071,-0.06162464985994398,-0.13772455089820346,0.11643835616438358,0.11515151515151523,0.17934782608695632,0.10091743119266039,0.008333333333333082,-0.11515151515151534,-0.16247139588100667,0.28610354223433276,-0.010830324909747224,-0.009124087591240504,-0.04419889502762464,0.025048169556840527,0.018796992481202812,0.0036900369003691758,0.0,-0.018382352941176516,0.04307116104868869,0.016157989228007263,-0.02473498233215521,-0.01449275362318836,-0.029411764705882693,0.032196969696969724,0.0018348623853210455,0.018315018315018472,-0.003597122302158473,0.010830324909747446,-0.019642857142857184,-0.032786885245901676,0
GILD,-0.22880955663176628,0.0036421818181817667,0.09285428571428556,0.058831526356931674,-0.13181607712988386,0.003487117734126244,0.04109018580720103,-0.14802631578947367,-0.017244444444444507,-0.3138607703964099,-0.23158639332044917,0.15332718225502795,0.09606986899563319,0.01593306772908365,-0.01960790465224993,-0.0039936127795608956,0.05421348043861718,-0.07428571428571429,-0.008227160493827212,-0.020743499606640348,-0.008484688239401739,-0.012820556651475745,0.025977579143131146,-0.006332489451476797,0.04883243764734657,0.03441954467868724,-0.00978783628074742,0.009884584980237143,-0.013695456139471984,0.02379984888984832,-0.01162794303238135,-0.027447929248405445,0
TMO,-0.06426332288401249,-0.018333333333333313,0.1932203389830509,-0.11363636363636365,0.03144654088050314,-0.009202453987730008,-0.007788161993769416,-0.12324492979719193,-0.01618705035971224,-0.3272394881170019,-0.2934782608695652,-0.08712121212121215,-0.012658227848101222,0.022435897435897356,-0.047021943573667735,-0.006578947368421018,-0.019867549668874163,0.013513513513513598,-0.023333333333333317,-0.03412969283276446,0.03886925795053009,0.006802721088435382,-0.027027027027026973,-0.00347222222222221,-0.006968641114982632,-0.01754385964912286,-0.02857142857142858,0.007352941176470562,0.021897810218978186,-0.014285714285714235,-0.007246376811594235,-0.014598540145985384,0
LH,-0.09523809523809523,-0.13157894736842102,-0.1515151515151515,0.1428571428571428,-0.06060606060606055,0.0,0.29032258064516125,-0.1282051282051282,0.08823529411764697,-0.10526315789473684,-0.48571428571428577,0.18181818181818188,-0.03703703703703709,0.03846153846153855,0.0,-0.03703703703703709,0.07692307692307687,-0.0714285714285714,-0.038461538461538436,0.0,0.0,-0.040000000000000036,0.08333333333333326,-0.07692307692307687,0.0,0.04166666666666674,-0.040000000000000036,-0.04166666666666663,-0.08695652173913049,0.04761904761904767,0.045454545454545414,-0.08695652173913049,0
NOV,0.025104925753422602,-0.17960953075893282,0.08316868579624948,-0.23049014679915958,0.0,0.186938945247054,0.14961953725777644,-0.07907621571345835,-0.23118431811746143,-0.2252895705621628,-0.628744106437604,0.6229372216886404,0.09842172952721784,-0.025084473970562904,0.0330859556025509,-0.05338143496171255,0.052634037923738664,-0.10000443844198004,-0.0714240423838074,-0.059831718549653745,0.03636304946052604,-0.02631148626024926,-0.06756821598797225,0.009657360950298122,-0.06219790861443586,0.0,0.005099683873948102,-0.04568230565418796,-0.05851189408176183,0.03389269486544233,-0.08195894291590677,-0.08333685589888817,0
DHI,-0.04761965231304521,0.18750250003333369,-0.024561679289030636,0.1366864654557174,0.1766588263797051,-0.08578769914465367,-0.12941298271042512,-0.027027319214261825,0.15172029484463256,0.029762329938046728,-0.26011459118507996,0.0,0.0,0.11718896486206076,0.03846196880524522,-0.006734079289743011,-0.01016960183974902,0.0,-0.020548170390908282,-0.013986170474634796,0.0,0.0,0.03546139530661341,-0.013698780260605337,0.013889043211591012,0.034246950651514174,0.009933880094093572,-0.019672337545836638,0.023411621796621374,0.013072032125826416,0.003225839750603754,-0.035370138856734346,0
STZ,0.04473244323181791,-0.04250200000000004,0.14767077237465775,-0.036117381489842004,0.03720923309910118,0.020091071428571583,-0.08315258966723915,-0.11297884615384612,0.06639335199273266,-0.033333264957405184,-0.10695164288418635,-0.06508181084452269,0.01500199999999996,0.019704394671143488,-0.01691204461440665,0.0024589728923301024,0.0,0.0,0.006129411764705939,-0.00122192210100458,0.0,-0.0048761070753308156,0.0,-0.01225490196078427,-0.002483374689826401,0.004981104440008988,-0.01980190177464647,-0.02020193857802599,0.010305112143867534,0.005099999999999882,0.012690381097220538,-0.002502260656161548,0
PSA,-0.07949790794979084,0.0,0.06334841628959276,0.12393162393162394,-0.06981132075471697,0.0020283975659229903,-0.0060606060606061,-0.024390243902439046,-0.06276150627615062,-0.04932735426008972,-0.11374407582938384,0.153225806451613,0.0046511627906977715,-0.01388888888888884,0.04929577464788726,0.0022371364653244186,-0.013392857142857095,-0.013574660633484115,-0.013761467889908285,-0.006976744186046546,-0.007025761124121788,-0.018867924528301883,0.0,-0.0024038461538461453,-0.012048192771084376,0.017073170731707332,0.007194244604316502,-0.004761904761904745,-0.0071770334928229484,0.012048192771084265,-0.0023809523809523725,0.014319809069212486,0
LEN,-0.04264732279556949,0.320158074723653,0.039160453510816096,0.13583423688893248,0.0955885911384664,0.2326603058339758,-0.20758244393035108,-0.04072076608809372,0.1028019745092037,-0.10887298152155822,-0.34389086980888406,0.16666568899473821,0.036473053042785475,0.0029320264671977014,0.005846909640577769,0.046513812212354066,0.016668661122080763,0.0,-0.03279074443719687,-0.056497289732421296,0.005992336258739961,0.053567040270105615,-0.05084350423146555,0.07142628188005506,0.002777279163924451,0.016622495810812765,0.051771530304808966,-0.04145256020944843,0.0378358972866244,-0.02082963267672011,-0.007982049935551516,-0.045573104649707985,0
AMZN,0.14553990610328627,-0.20958083832335328,0.1842751842751842,-0.016666666666666607,0.296842105263158,0.12726457990115292,0.07624633431085015,-0.04986522911051228,1.267045454545455,0.08901166359729906,-0.2369020501138951,0.4663382594417078,0.023414634146341706,0.0019065776930404787,-0.028068506184585895,-0.013215859030836996,-0.03273809523809523,0.05230769230769239,0.04191033138401545,-0.060804490177735926,0.051294820717131095,-0.026054002842254564,0.006809338521400754,0.1719806763285021,0.1277823577906021,0.023391812865497297,0.09071428571428553,0.17354289456450567,-0.033482142857142905,0.0034642032332563577,0.010932105868814324,-0.15537848605577653,0
EL,-0.03918918918918923,0.19525801952580202,-0.04190919674039584,0.06416464891041151,0.06242905788876274,0.1577825159914712,-0.022977941176470562,-0.04664179104477617,0.09528487229862481,-0.07802690582959637,-0.07647058823529407,-0.1295116772823779,0.0028598665395613843,0.014258555133079831,-0.0018744142455482393,0.03474178403755879,-0.017241379310344862,-0.005540166204986097,0.052924791086351064,0.005291005291005346,0.03421052631578947,0.02459711620016969,-0.024834437086092676,0.022071307300509435,0.013289036544850585,0.016393442622950838,-0.00887096774193552,-0.0024410089503661414,-0.002446982055464897,-0.015535568274734235,0.0008305647840531893,-0.0024896265560165887,0
BXP,-0.022903152198715637,0.015565857468055722,0.01730786918417504,0.07358467458634399,-0.042254961221427245,0.034928629293075275,-0.060391017044799544,0.026414680838720894,0.0036872691517391143,-0.07014353126228878,-0.11673063822009533,0.00219991440606071,0.028139696530509628,-0.014736607415771541,0.029914046389400983,0.012449456200098519,0.00819758202832399,0.010161924203919037,-0.0060385684777789495,-0.02226440668589169,-0.014492497356480838,0.008400647363000502,0.002085335041457581,-0.004158439750564624,0.004175804582330356,0.018711203284137445,0.01224269255573196,-0.002014622370229091,0.014141177120141402,0.0,0.001990540678485253,0.001989982171661353,0
KIM,-0.07747747747747757,0.07421875000000022,0.02359346642468263,-0.021276595744680882,0.014440433212996817,0.010711428571428705,0.047703315062374685,0.048818855218855095,0.05635813204508833,-0.09341278631004268,-0.03891708967851082,0.06666385964912269,-0.004687499999999956,0.0015673469387751382,0.0,-0.0015648942066309734,-0.004709576138147598,-0.012620820189274795,0.007989796779033664,-0.007926465927100113,-0.009584689034348948,-0.0016103267363267726,-0.02584814216478204,0.014925373134328401,-0.006538562091503386,0.006581596267358769,0.019607843137254832,0.0032025641025639207,0.004792344517174474,-0.001587285436655761,-0.009554140127388533,-0.001607717041800849,0
AVB,-0.01572327044025157,0.027331189710610992,-0.020408163265306145,-0.03189792663476876,-0.006568144499178974,-0.01980198019801982,-0.0033670033670033517,-0.006756756756756799,0.02876480541455151,-0.05280528052805278,-0.08391608391608396,0.03977272727272729,0.01553398058252431,0.015296367112810794,0.0018832391713747842,0.0,0.0,-0.003759398496240629,-0.0037735849056603765,-0.011363636363636354,0.0019157088122605526,-0.003824091778202643,0.0019193857965451588,0.009578544061302763,0.005692599620493288,-0.0018867924528301883,-0.003780718336483968,0.009487666034155628,0.022556390977443552,-0.003676470588235281,0.0036900369003689537,-0.007352941176470562,0
RL,-0.05022831050228316,0.011709601873536313,-0.11009174311926606,0.08421052631578951,0.04629629629629628,0.07126948775055686,-0.0644490644490644,0.08928571428571419,-0.08196721311475408,-0.03125,-0.1837209302325581,-0.13315217391304346,0.12094395280235992,-0.05526315789473679,-0.15320334261838442,0.08223684210526305,-0.033434650455927084,-0.022012578616352196,-0.022508038585209,-0.003289473684210509,-0.01650165016501648,0.033557046979865834,-0.022727272727272707,-0.01661129568106312,0.04729729729729737,0.022580645161290214,0.028391167192429068,-0.006134969325153339,-0.015432098765432056,-0.025078369905956133,0.0,-0.048231511254019255,0
VAR,-0.058348571823274686,-0.01910764497604356,-0.12540408982855855,0.01492637937543817,0.1428577786084928,-0.043197458766416896,-0.11625146828504307,-0.020381247870959407,-0.1885562706026368,-0.11181985060669375,-0.01978383367021319,0.0180517777821263,-0.020833273009980724,-0.004908831757184484,0.013155783254979125,0.011365869540349571,0.033705714484582705,-0.010868894313048827,0.02825650393129031,0.0,0.0015281999790355272,-0.003048982020095181,-0.015291533711822902,0.007765900737872755,0.003079081732080935,-0.013824437141969015,-0.020249181730425447,-0.030207280080889798,0.02951020698316409,-0.006369848234194175,-0.0032053416569906013,0.017684616591237656,0
CHRW,0.011494252873563315,-0.06666666666666665,0.06547619047619047,0.03389830508474567,-0.01621621621621616,0.1603931054797334,-0.07106598984771573,0.02777777777777768,0.07567567567567557,-0.01005025125628145,-0.18781725888324874,-0.018292682926829285,0.0027855153203342198,0.022222222222222143,0.01902173913043481,-0.008000000000000007,0.016129032258064502,0.015873015873015817,0.0026041666666667407,-0.007792207792207795,0.002617801047120505,0.007832898172323688,-0.07642694300518138,0.03226038094896144,0.016304347826086918,-0.005347593582887722,-0.016129032258064502,-0.005464480874316946,-0.01098901098901095,-0.01666666666666672,0.005649717514124353,0.0,0
HST,-0.08743336344154606,0.003011651234190893,-0.06824968623321148,-0.09967589311767877,0.12014269844360181,-0.04716865750744048,0.023023247136087166,-0.025318208391880814,-0.07166233821076429,-0.06228656980884506,-0.17647128915791876,-0.1096485305092576,0.030045903463625123,-0.008338960162052822,0.004207946072924296,-0.00837384647722117,-0.01687544445052236,-0.038628460147447474,0.013398347633585717,-0.0352446494096148,-0.013696805558638614,0.046290044264385655,-0.01769683063243932,0.00900782527446875,0.0,0.017862052001794027,0.04385372614520788,0.008409083171620368,-0.004166103983794689,0.012550599052093991,0.00826335596716099,-0.040984804208065606,0
MCHP,-0.13079065995867056,-0.12636597359159307,-0.15492783179907832,-0.23340436973450973,0.00259064135990017,-0.13401896059017815,0.32748078389543034,-0.14035241610644067,0.06091296349689124,-0.019001356782632817,-0.3995914807674654,0.15511915385712105,-0.002302494859845572,0.0023078085772321177,0.14022782193549355,-0.01612882414420469,-0.02458984144470233,0.03151218134882239,0.1059049332147195,-0.03867357732800203,-0.0038313706498617206,0.005769159764187792,-0.022944269898035996,-0.001956922653023385,0.11372406307058136,-0.014084348345370645,-0.007139918400932865,0.0035941928893110653,-0.017920941408557267,-0.021897554481115633,0.029850389846091563,0.0036231463983023016,0
MXIM,-0.07423580786026196,0.04339622641509444,-0.019538188277087087,-0.008944543828264706,0.14946619217081847,-0.10030864197530864,0.10616438356164393,-0.17337461300309598,-0.046992481203007475,0.0,-0.1472868217054264,0.020594965675057253,0.04378283712784592,-0.023489932885906062,0.03436426116838498,0.006644518272425293,-0.01320132013201325,-0.00836120401337792,0.045531197301855064,0.003225806451612856,0.020900321543408262,0.023622047244094446,0.01692307692307682,-0.001512859304084735,-0.009090909090909038,0.03669724770642202,-0.020648967551622377,0.003012048192771122,0.0,0.0030030030030030463,-0.026946107784431184,-0.03692307692307695,0
SLR,-0.22857142857142865,-0.22352941176470598,0.045016077170418,-0.04687500000000011,-0.12903225806451613,0.0714285714285714,0.0,-0.15000000000000002,-0.19999999999999996,-0.025000000000000022,-0.33333333333333326,-0.10769230769230775,0.0,-0.06000000000000005,0.09929078014184411,0.0,0.0,-0.2129032258064516,0.2295081967213115,0.0,0.16666666666666674,-0.11428571428571421,-0.032258064516129115,0.2333333333333334,0.0,0.0,0.0,0.0,-0.05405405405405406,0.0,-0.1428571428571429,0.09999999999999987,0
EXPD,-0.125,0.055932203389830404,-0.011235955056179803,-0.1915584415584416,0.2558139534883721,0.0521472392638036,-0.008746355685131157,-0.053254437869822535,0.11392405063291133,-0.06725146198830412,-0.29699842022116907,0.0183486238532109,0.0036101083032491488,-0.017985611510791366,0.07326007326007322,0.03412969283276457,0.05280528052805278,-0.050156739811912265,0.01980198019801982,-0.035598705501618144,-0.03355704697986572,-0.00347222222222221,0.006968641114982521,-0.02768166089965396,0.08185053380782925,-0.003289473684210509,-0.02310231023102305,0.013513513513513598,0.04166666666666674,0.0,-0.01759999999999995,0.0032573289902280145,0
J,-0.11836734693877549,-0.029816513761467878,-0.03791469194312791,0.061576354679802936,0.10114942528735638,0.07916666666666661,0.026923076923076827,-0.03564727954971858,-0.02651515151515149,-0.08914728682170547,-0.1282051282051282,0.1923076923076923,0.003831417624521105,-0.005725190839694694,0.011516314779270731,0.024667931688804545,0.03518518518518521,0.014311270125223707,-0.01763668430335097,-0.014362657091561926,0.0018214936247722413,-0.010909090909090868,0.016544117647058876,-0.007233273056057921,0.023679417122040025,-0.001779359430605032,0.00891265597147961,0.021201413427561766,0.02595155709342567,0.01686340640809436,-0.0016583747927031434,0.0,0
RRC,-0.04501607717041822,-0.07023411371237454,-0.08127208480565329,-0.026717557251908164,0.04743083003952542,-0.01132075471698113,-0.16287878787878785,-0.13004484304932729,-0.13917525773195893,-0.2530120481927711,-0.12096774193548387,0.06542056074766367,0.08602150537634401,0.00990099009900991,-0.009803921568627527,0.01980198019802004,0.01941747572815533,-0.04761904761904756,-0.02000000000000013,-0.0714285714285714,-0.01098901098901095,0.011111111111111072,0.03296703296703307,0.0,-0.02127659574468077,-0.1304347826086958,-0.03749999999999998,-0.06493506493506485,-0.02777777777777779,0.0714285714285714,0.0,-0.12,0
PEAK,-0.006469905695792089,0.022654623636343185,-0.0396812997969066,0.021379491760108005,-0.04501503232515036,0.0016949808905055708,-0.0878382590882778,0.034927824659800155,0.02486459487723791,-0.03972219355387063,-0.0935255664576169,0.05389078713805606,-0.003690180488089667,-0.011111545071082585,0.007490932548694262,-0.007435235699585041,-0.013109131960215237,-0.005689492447915834,0.01717285213570574,-0.04127413318384909,0.029351878602776216,-0.005700309407181248,-0.005736349705621424,-0.017308335783742135,-0.007828084801959068,-0.015779694389750132,0.018036770921386225,-0.015748630817081333,0.0,0.0,-0.004000154663273414,0.016064880660382252,0
COG,0.032258064516129004,-0.13541666666666663,-0.06886227544910173,0.03934426229508192,0.05660377358490565,0.0741839762611276,0.03591602209944722,-0.13136729222520105,-0.009287925696594423,-0.14375000000000004,-0.2581818181818182,0.18446601941747565,0.014551272727272746,-0.010758361242372838,0.03623188405797095,0.0,0.017488111888112057,-0.017187534364072277,-0.01748251748251739,-0.003558718861210064,0.003571428571428781,0.007117437722419906,0.0,-0.021201413427561877,-0.01443465703971114,-0.029309718331321233,0.026415094339622858,-0.018376470588235327,-0.01873247201514905,-0.011450381679389277,-0.02316602316602312,-0.02766798418972327,0
DVA,0.021973466003316844,-0.16532258064516137,0.05769230769230771,-0.11363636363636354,0.3273195876288657,0.032945736434108364,-0.00934579439252381,-0.07358490566037723,0.12423625254582493,-0.12093862815884449,-0.379591836734694,0.27152317880794685,0.020408163265306367,0.07499999999999996,0.10930232558139519,-0.018867924528301883,0.03205128205128216,-0.09109730848861275,0.036446469248291535,-0.0703296703296703,-0.01654846335697402,0.05288461538461542,-0.004566210045662045,-0.01834862385321112,0.004672897196261738,0.025581395348837077,-0.02267573696145131,-0.011600928074245842,-0.0023474178403756207,-0.0023529411764704466,0.00943396226415083,-0.01635514018691575,0
