,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VRSN,-0.020408163265306256,-0.04427415921668787,0.03207126948775074,-0.22347336509311388,0.1428571428571428,-0.0039447731755425375,0.027833001988071482,0.2537241710716003,-0.061280249804839926,-0.014026402640264002,0.01810865191146882,0.032788570253880156,-0.020371044016005757,-0.022651318232454476,0.015957446808510634,-0.017950635751682764,-0.0038080731150038627,-0.0019113149847095334,0.008808885484488771,-0.022019741837509432,0.0229037267080745,0.004174573055028441,-0.0113378684807256,0.005733944954128489,0.007981755986317118,0.009049773755656076,0.018310911808669506,-0.005137614678899061,-0.012172630025820697,-0.0029873039581778116,-0.014981273408239626,0.06425855513307965,0
BXP,-0.052388609308258616,-0.04350285893507677,0.06717127989524618,0.08628235499741366,0.057543575102480427,0.015327667840742354,0.029687382630859238,0.09341522910271682,-0.04212356281653684,0.1258034229176297,-0.028176537703557658,-0.005084560217206602,-0.013168074109075834,0.010071943768427127,0.001619608546073792,-0.005105326890810558,-0.006927558754591612,-0.0059433396714245745,0.01368925393566034,-0.00470098728032553,0.006784086366919961,-0.01185589352642713,-0.01726368636008435,-0.0193232773898806,-0.01397267425683224,-0.02579677932999347,0.017715297050005185,0.018965013023164,-0.010609532165033797,-0.019538276161149337,0.008249497579177811,0.021786280698448568,0
KIM,-0.08479171801824004,-0.038358369098712486,0.015020862308762206,0.07359781121751041,0.058868501529051764,0.031768953068592065,0.04541176470588226,0.038048343777976834,-0.02999568407423392,0.10173256330519775,0.012487411883182364,-0.013360323886639658,-0.008906379453189728,0.013584117032392928,0.014639175257731951,-0.01849217638691325,-0.0028985507246377384,-0.005398671096345509,0.006680584551148172,-0.01638324346744091,0.013071895424836555,-0.007908428720083127,-0.025802391441158035,-0.010551248923341805,-0.024156692056583218,-0.023862622658340826,0.01188028329906321,0.004967261232783793,-0.016625477420804224,-0.01736349097555412,0.01395024412927226,0.034395780784223895,0
JNPR,-0.04643962848297212,-0.13681929016526684,-0.0024953212726138707,-0.1645962732919256,0.10976532929598792,0.1723202170963365,0.002328288707799775,0.2277970011534025,-0.11453950444132766,-0.05723204994797071,0.037870472008781686,0.07102040816326527,0.012494422132976357,0.01366240634640814,0.021739130434782705,-0.015319148936170146,-0.008643042350907515,0.006974716652136115,0.01948051948051943,-0.009341825902335565,0.021431633090441604,-0.013008812421317573,0.00042517006802733626,0.014449638759030936,-0.021784666945957265,0.0017130620985010836,0.01624625908507915,0.005048380311316825,-0.004604437002930117,-0.011354079058031985,-0.004253509145044743,0.017086715079025927,0
CME,0.023463490299652223,-0.038562097759078484,0.12134704140207253,-0.06288730058204439,-0.05376335025271861,0.08631486169329627,0.05031436677833434,0.06906204162715679,-0.048263615625574796,0.09175121386900131,-0.049118163199490694,0.002749510349683737,-0.0019323729135558576,-0.002323245094771109,0.011061457508610983,-0.024952089281103262,-0.003444775490064611,-0.0029629716497114877,0.004457547791197891,0.03579908949561594,0.021231794059918263,-0.01230653761979128,-0.010005559142098996,-0.008390611173956453,0.008192167605488132,-0.008335326401081478,-0.01132944813761605,0.015564249075110226,-0.003831428954220284,-0.01115374225897603,0.005367641285924707,0.009749128639759297,0
CBRE,0.08707493763133889,-0.12278925486310088,-0.03450825191708928,-0.055020080321285025,-0.021276595744680882,0.06493506493506485,0.22073170731707314,0.09766666666666657,0.0021128886205856734,0.1260479041916167,-0.12226613965744404,0.06579357655129403,0.0686131386861315,0.062568306010929,-0.0182566212393932,-0.019643792561550577,-0.0032059845044081214,0.007236665773250994,-0.0015965939329429801,-0.005863539445629118,0.0,-0.005361930294906059,-0.02695417789757415,0.007479224376731208,0.014022546054440532,0.007049891540130027,0.009693053311793154,0.01200000000000001,-0.01976284584980237,-0.029569892473118364,0.010249307479224257,-0.03317795448313687,0
FIS,-0.06288653860626969,-0.03315885448653133,-0.036470421530448216,0.010460442170656004,0.030370647092677006,0.004341766723842344,0.12199470894343611,-0.0456803534549014,0.004760147933519976,0.06008091947438143,0.079708921456068,-0.0008758916735055466,-0.0027618147247213676,-0.0011858984601073042,0.007127393720072872,0.0,-0.008259387111120509,-0.004359834005993379,0.005176068547162016,-0.0033677457440870473,0.00775379125780562,-0.009861094882498977,0.0017916019997281651,0.00039623187060700005,0.0009955396966994101,0.00834138360026948,0.0005903792921810869,-0.006889582950578732,-0.004557324092982262,-0.0035846393023712952,0.0023995523704996025,0.0,0
CTSH,0.06317900718702996,-0.08385093167701874,0.14186440677966106,-0.03407079646017708,0.08387596899224792,0.05097983527407002,0.011556033324375159,0.07983582682377866,-0.058794828006831,0.09754214386822824,0.05632978100480157,0.010474500600995862,-0.04623572458143921,-0.016391536851894872,0.0015364614111805786,-0.009322633939107816,-0.030375223347230418,-0.021744471744471916,-0.005902298128845906,0.014022233451238098,0.004734022673477112,-0.02839429634221957,-0.0008933129147523644,-0.000766381402477978,-0.015595040265882654,0.011297234125438038,0.021058038007190527,-0.012701207243460688,-0.031078843459432015,-0.013145786775338508,0.006527241241508053,0.0031762837480147077,0
AVB,-0.012832263978001746,-0.01528485409912006,0.04063969896519293,0.055711060948081315,0.03489565514881976,-0.0041356492969396585,0.08700340051422417,0.01735341334760343,-0.026426111693367282,0.13947772657450108,-0.06386314067611776,-0.05282331511839711,-0.024294798630360215,0.011029411764705843,-0.0013223140495867147,-0.014730221780867248,0.0015958340332604681,-0.001761006289308087,0.010164650537634268,0.004823284823284757,0.02491103202846978,0.0059754521963824025,-0.018702841547599935,-0.017259713701431534,-0.017729315798235334,-0.014575036013897091,0.011264941095536996,0.01998299319727903,-0.014589412255106349,-0.01818950930626062,0.05127100387763894,0.049180327868852514,0
RL,-0.001315789473684159,-0.07980456026058624,-0.032599118942731264,0.0401167031363967,0.038556338028169046,0.09199864956110737,0.09584812471060333,0.10140845070422544,-0.008173690932311684,0.05327342747111663,0.02329411764705891,0.030391583869082472,-0.0012222222222222356,0.018467015240849927,-0.00611687602403066,0.00032970656116049213,-0.0056031641397493726,0.01646226936250139,0.009021739130434803,-0.01292685554238937,-0.002510094947069663,0.020787746170678245,-0.0054662379421220875,-0.0042030391205949424,0.014610389610389518,0.009600000000000053,0.010565240359218242,0.006795608991113422,-0.027622014537902362,-0.011106364801366952,0.004859611231101457,-0.01773240193444381,0
VAR,-0.0673087750341832,-0.10410694139751198,0.016095497041161977,-0.04689900849017403,0.1862876186933553,0.0018753774594464367,0.03101045000382019,-0.10509231123010454,-0.03470021425543368,-0.03815816117502446,-0.0041190536211204165,0.04744200581864,-0.0009445910851887396,0.018161286284620104,0.014593709454651993,-0.0011421440854726406,-0.009142438258858632,-0.011073715360449321,-0.0013987266582550228,-0.017285676602479483,0.004992658644412673,-0.02318065634456623,0.009928143319625438,-0.00886941972444144,-0.006290923096674783,0.010467865193248604,0.005541530191409905,0.004791342576936142,-0.010492843218559256,-0.027708918935833715,0.009168355181407906,-0.017191174513022878,0
CHRW,-0.10349706893066501,-0.011891406775858204,0.20724801812004534,-0.14621409921671014,0.03082114735658026,-0.03401950162513545,-0.06684551754974277,0.04289099526066331,-0.06473010064043916,0.25917159763313613,-0.020753266717909225,-0.042828685258964216,0.025354213273676374,0.01090909090909098,0.0055755395683452225,0.0005365766410303507,-0.0082230961744727,0.008651766402307137,-0.005360972122945062,-0.03988501616960116,0.0026197604790418882,-0.006905561776782365,-0.002819018981394472,-0.0033923859781379573,-0.011913767019667176,0.000956937799043045,-0.0026768642447418944,0.0024923312883435855,0.00038248231019322176,-0.0237048365513286,-0.0003916193459957418,0.009794319294809117,0
HST,-0.017757668406779392,-0.05597717084232534,0.07575078216855013,-0.03369646431569295,0.052287149031141844,0.0168520905665126,0.005231926673554321,0.09319641579263971,-0.024630700451891197,0.07820454639217811,-0.03303488261572085,0.019373700113801018,-0.022383187982034092,0.007897125446337583,0.0027413455206177773,-0.011718765454567182,-0.000396324986488672,-0.0035603293605027675,-0.031345581113071286,0.018024297948615597,0.012072451009162322,-0.008352328100711182,-0.02084957764782336,-0.012695660829676658,-0.010783675355500066,-0.012578669769575224,0.007221008446730792,0.007587694015670277,0.004182699642330867,-0.02291535666507738,0.017056178707634873,0.006289334884787667,0
AIZ,-0.02686868686868682,0.014528850145288486,-0.014256619144602856,-0.006804123711340204,0.06964656964656957,0.039105058365758616,-0.01570093457943933,0.04486692015209126,0.0018132366273799772,0.0023444544634805276,-0.038150080978945455,-0.01324747010119598,-0.025059261767693908,0.02830844043070524,0.013342340820807319,-0.010999999999999899,0.022076171216717233,-0.00181368507831825,0.007598282127519118,-0.017704918032786843,0.008177570093457875,-0.002648568117861183,0.000995850622406591,-0.006798209252197096,0.006844741235392471,-0.004311059525783589,0.0004995836802663689,-0.0026631158455392434,-0.007510013351134881,-0.012947704725071452,0.006303236797274181,-0.004909429490435047,0
AKAM,0.016289592760180938,-0.07013372956909358,0.15567619351748352,0.09747992245915271,0.0046130189646336195,0.2713631739572737,-0.06279999999999997,0.02581863979848853,0.09165639128647762,0.046962355572120806,-0.08903020667726547,-0.00418910831837227,-0.020894844424256265,0.04128972396195785,-0.002450434395188217,0.023671281822242207,-0.03403141361256545,0.003387533875338633,-0.005851901868107134,0.011242925062259435,0.021344807977325297,-0.029592284085927067,-0.04337022814547098,0.011097992916174748,0.03596450256889305,0.0054102795311090635,0.01457399103139001,-0.0055248618784530246,-0.03199999999999992,-0.016299357208448106,0.007467911318553178,-0.02710215427380125,0
MCHP,0.023767000961670393,-0.07696447793326155,-0.02186588921282795,-0.037933094384707156,0.0674999999999999,-0.050936768149882794,0.01151896790047613,0.02773590593910158,-0.04914219249781904,0.05205811138014527,0.005933879627013194,0.018051575931232078,0.005711447727837049,0.00987654320987641,0.007090464547677255,-0.0055838795824227905,-0.005126953125,-0.006134969325153339,0.010123456790123386,-0.0065998533365924095,0.0059055118110236116,-0.015410958904109706,-0.008447204968944133,0.0080180405913306,0.0012428535918469485,0.008440913604766509,-0.007631708517971347,-0.0002480774001489827,-0.007940446650124056,-0.02126063031515746,0.0012777919754662914,0.018376722817764035,0
ICE,0.0194424588992137,-0.21901289960740322,0.048687782805429736,0.033107990986306124,0.07038917089678498,0.18201857975122016,0.17006237006237002,0.15724381625441675,0.09888990732253777,0.204558036538107,0.14262978400909443,-0.16006872852233678,-0.017850183178735768,0.030952380952381064,0.04672825250192458,0.018459954401706113,-0.01675332177931843,-0.015863689776733247,0.026492537313432818,0.0015267175572517555,0.016405342624854935,-0.010784173689472931,-0.0036820446177171506,-0.002826086956521867,0.019766005377516604,-0.008052447801610851,0.05955459770114957,0.03973150722082863,-0.03488751222693187,-0.02635135135135136,0.006176266481610071,0.013863025036209287,0
MXIM,-0.054438187181550024,-0.12723658051689857,0.05071989528795817,-0.08672676406589996,-0.0017152658662091813,-0.041311027654489574,0.06079886885825392,0.046020933709918665,-0.031012658227848156,-0.009009009009008917,0.045657726692209355,-0.07518087448883304,0.00440944881889771,0.01881467544684856,-0.003077870113881276,0.001852423587527019,-0.012326656394453184,-0.015600624024960874,0.027892234548335892,-0.014801110083256241,0.019092331768388204,-0.007063882063882199,-0.021342406433652927,0.004424778761062065,-0.010069225928256764,-0.0031786395422759295,0.0140306122448981,-0.009119496855345854,-0.01777213582989534,-0.021324717285945094,0.002641135688346008,0.010536713862364211,0
SLR,0.15929203539823034,0.0038910505836575737,0.10894941634241251,0.024561403508771784,0.2568493150684932,0.09485094850948506,0.010075566750629594,0.09512195121951228,0.11737089201877926,-0.037267080745341574,-0.010752688172043112,0.049327354260089606,0.0,0.011049723756906271,0.014571948998178597,0.014362657091562037,0.003539823008849474,0.0,0.0,-0.003527336860670083,0.0,-0.07787610619469032,-0.0019193857965450478,0.0,-0.028846153846153966,-0.01188118811881178,-0.018036072144288595,0.030612244897959107,0.0,0.0,0.0,0.00990099009900991,0
EXPE,-0.08975037625201088,-0.23561173711605565,0.05489456591688002,-0.10665778206255139,0.2233930621094249,-0.040971878983377175,0.04435059521368934,0.11204875761837774,0.15275586870917612,0.023376623376623273,-0.0074759488895287385,0.11442943756581858,0.00881709874615133,0.015808143803685448,0.005320909170077437,0.00488561256399378,-0.021076677729408244,-0.006622050017611847,0.020424083398340676,-0.0012248940162624677,0.012672760957110896,-0.0036331466657504308,-0.012559803456747565,0.00041030834235433744,0.00574196081853473,0.010611437446313765,0.022605515299289003,0.00039459654602080896,-0.001183322703011136,-0.019358904339789262,-0.04069882016262394,0.014281758826734325,0
EXPD,-0.008225208526413286,0.14357068184458122,0.13518443453587348,-0.19635913750441847,-0.04256854256854248,0.10950721752115467,0.060389174681279245,-0.054765886287625465,-0.10596026490066224,0.03780235808921839,0.052816901408450745,-0.06218792555606001,0.00454545454545463,0.0866873065015481,-0.014025860179706306,0.012669482107134922,-0.005706760316066872,0.0008830022075057009,-0.0030877812086458345,-0.023230088495575285,0.007927519818799578,-0.013033707865168553,0.0036429872495444826,0.017695099818511917,-0.006687472135532668,-0.009425493716337607,0.0036248300860897142,-0.008126410835214481,-0.00614474283113331,-0.015342340279367983,-0.005116279069767415,0.00397381954184195,0
J,-0.04789316140916411,-0.08715489003275623,0.02050230650948226,0.035562765160968235,0.055636363636363706,-0.14339752407152673,0.01083902047370544,0.10851176315093847,-0.027665156212735464,0.10024301336573505,-0.007802197802197708,0.042458100558659284,0.010309278350515427,0.012558869701726927,0.014728682170542573,0.0030557677616502854,0.021896420411271933,0.0013042668157257076,0.018049869743208102,-0.007494059586912849,-0.013443830570902371,0.0033600896023893156,-0.0024186046511628367,0.007086907870197834,0.014814814814814836,0.0031021897810219468,0.025104602510460206,-0.0007098491570540766,-0.0001775883502043163,-0.021669626998223834,0.016702977487291326,0.0017857142857142794,0
AMT,0.12636093698449358,-0.09576642335766428,0.0048433968356473844,0.08576935432059107,0.05937961595273267,0.01784718349135539,-0.010439560439560291,0.04152915291529147,-0.021522309711286103,0.06668452062131758,-0.03175793948487127,0.020702306079664723,0.010257759074171258,0.003644884144754057,-0.0077821011673151474,0.037385620915032725,-0.007056451612903247,0.006345177664974555,-0.010088272383354302,-0.013248407643312143,0.02814355796540169,0.02159718734304361,0.013520157325467075,-0.012127091923356814,-0.001718634912840633,0.015986227250369023,-0.001452432824981864,0.009212121212121227,0.0028825366322362544,-0.004790419161676662,0.009867629362214192,0.0023832221163013756,0
GME,0.0012728044123886395,-0.09217758985200841,-0.022118742724097862,0.028169014084507005,0.05253012048192773,0.05710370031978074,0.09336188436830839,0.09472656249999978,-0.014132379248658289,-0.030484485574305942,-0.02421758569299548,0.269785575048733,0.003293413173652615,-0.011041480155177474,0.016898008449004243,-0.010385756676557945,-0.002998500749625266,0.002706766917293324,0.005098980203958936,-0.012533572068039178,-0.0060441220912663685,0.002736394040741663,0.04244996967859316,0.024432809773123898,0.0127768313458263,0.0036445192038125906,0.04329608938547502,-0.015261044176706817,-0.024741707449701056,-0.017842207973236657,0.02810105024127174,-0.014356709000552081,0
RRC,-0.04396396396396396,-0.03286034353995526,0.05797665369649807,0.02591240875912404,-0.011307420494699683,-0.09857142857142864,0.0731225296442688,0.14469808541973483,-0.10582872028655166,0.14943820224719118,0.03534370946822318,0.05529225908372837,-0.001641137855579955,0.012602739726027323,0.02110389610389607,0.010068892421833509,-0.004721930745015701,-0.025830258302582898,0.010281385281385447,-0.03160149973219084,0.02903761061946919,0.0018812147272238011,-0.020922746781115942,0.0,0.023287671232876672,0.019544846050870035,0.017331932773109404,-0.01135776974703162,-0.011749347258485532,0.005019815059445154,-0.006834910620399537,-0.000529380624669229,0
TRB,0.0,0.0,0.5535714285714284,0.0,-0.31034482758620696,-0.1499999999999999,0.0,-0.31372549019607854,0.0,0.08571428571428585,0.0,0.026315789473684292,0.2749999999999999,0.0,0.0,0.0,0.17647058823529416,0.0,0.0,0.0,0.06666666666666665,0.03125,0.06060606060606055,-0.05714285714285705,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,-0.02941176470588236,0
PEAK,-0.03006683245259567,-0.03895684469742844,0.022956771680344934,0.027352495719741965,0.11444310188405993,0.032588484987963406,0.012905146113042276,0.17951181873064304,0.019942673182368642,0.127049106526528,-0.10618626202527581,-0.007441075097666006,-0.01685334320713383,-0.0037159320587016875,0.0,-0.027815929738788547,0.015044683650126123,-0.0017461700776040256,0.0014582200761088515,-0.01453542210840264,-0.008849242095303467,-0.005953256637341808,-0.014671349922055321,-0.027650107976942784,-0.007500420504124361,-0.019205760690618745,0.0038507787953268036,0.024305250622648655,-0.02279227682705165,-0.0031936099724857447,0.009935430265390677,0.02316841899768529,0
ISRG,0.059746378293039415,-0.1316324372912272,0.02706084403040454,-0.18416332518924072,-0.003273153070587287,0.10918282232336396,-0.05731399801729675,0.026464673196639588,-0.058881313916892886,0.01411790407863145,0.12063760403228163,0.1145032219501485,0.0024468591886059876,0.02707858663507756,0.004010400304790496,-0.011613293596637209,-0.0013471047351478749,0.0011990416659484193,0.010179648338060288,-0.026748686091202067,-0.00266463849610854,-0.005725195210072642,0.007831100062265062,-0.013788385608581977,0.011895575386664081,0.01053435918653367,0.0023417452347371803,0.009721915533887682,0.018808045087360226,0.0023450583810378234,0.0013155980964758562,-0.004671536256595443,0
COG,0.017348203221809078,-0.11677068653110534,0.13953488372093026,0.08205128205128198,-0.03222137983320694,-0.06130043086564829,0.10045757071547423,0.17425817425817436,-0.01860841423948223,0.0819015846538782,0.03660030627871369,0.003278688524590123,0.04390655783844655,0.008358047991372297,0.010695187165775444,-0.005291005291005124,-0.005851063829787173,0.006420545746388395,-0.015151515151515138,-0.0072874493927124195,0.009244154431756302,0.006734913793103425,-0.00642226384800626,0.002962563964449272,0.027121374865735737,0.002614379084967311,0.006258148631030025,0.012438455558434702,-0.003839262861530579,-0.007708119218910681,0.0072501294665976435,-0.011568123393316032,0
DVA,-0.06327006327006335,-0.06265486725663716,-0.06155589123867067,-0.00159680638722548,0.16720000000000002,-0.0061823802163832875,-0.023521151483236746,-0.05989399293286224,0.04080512351326626,-0.03703703703703709,-0.0049297060434545514,-0.021651376146789025,0.015985130111524137,0.01756311745334793,-0.01024811218985977,0.005086285195277096,0.0016266040122898673,-0.0021652832912306685,0.00415913200723339,-0.022150189086980077,-0.0036832412523019054,-0.020147874306839286,0.0016977928692700761,-0.00225988700564983,0.007361268403170973,-0.006932733745549924,0.0005660377358491786,0.018291533094474843,-0.0009259259259258856,0.003707136237256714,0.002216066481994572,0.011608623548921893,0
IVZ,0.14144050104384132,-0.0957446808510638,-0.03143006809848092,0.04807692307692313,0.0768437338834449,0.04281636536631783,0.042649727767695156,-0.06727037516170775,0.1438515081206495,0.03569910752231187,-0.03125,-0.03451288772389682,-0.005031446540880502,0.019384745048461882,0.04299297230260435,0.0019817677368212383,-0.013844936708860778,-0.010429201764941776,-0.00486420753952177,-0.010183299389002087,0.006584362139917754,-0.0008176614881438837,0.002454991816693841,-0.006122448979591799,0.002874743326488627,-0.006142506142506221,-0.002884219200659288,0.0016528925619834212,0.0004125412541253759,-0.022268041237113345,0.00674820750738081,-0.029325513196480912,0
CF,0.01704879482657251,0.004705882352941115,-0.1651053864168618,0.15373665480427046,-0.021591610117211557,0.06687500000000002,0.1469907407407407,0.11083984375,0.12703296703296685,0.17806102742371577,0.23121019108280239,0.010484927916120546,-0.02191987906273629,0.0319422977846473,0.022466300549176088,-0.01416015625,0.018821198613174772,-0.01409820126397665,-0.010108481262327551,-0.0037359900373598043,0.00924999999999998,0.011146891255882974,0.011513963743263078,0.009929765076289732,0.01726618705035965,-0.0047147571900048035,0.01823780198957836,0.0009304489416144257,-0.03462700441552402,-0.01083293211362546,0.027013871988318394,0.0004739336492889379,0
CRM,-0.04182613449972661,-0.15854006273167942,-0.0822719449225473,-0.04247391952309987,0.3474013286440014,0.03311258278145712,0.08781711736827447,-0.0035769034236076136,-0.06008251676121712,0.19852337981952406,-0.021719457013574694,0.01831153388822848,-0.019617224880382755,0.012201073694485087,0.03736740597878496,0.004183128050197604,-0.01874566072668371,0.016745283018867907,0.0020876826722338038,-0.012731481481481621,-0.005158264947245028,0.01956163092151786,0.026352288488210807,0.007882882882882969,-0.03620111731843567,0.1050313007187571,0.011330255979857373,-0.025933609958506243,-0.03514376996805124,-0.009933774834437026,0.0448160535117057,-0.020486555697823317,0
FAST,-0.014525912751136683,-0.08041085080785992,-0.054225022127349365,-0.12216051870760991,0.03879866607279503,0.04297193241545805,0.038988252504770005,-0.11420198802026726,-0.009931342984633051,0.030972328709834906,-0.05720422341635367,0.001428698990981303,0.029947616218843454,-0.016547578757704184,0.0057702327723048175,0.0014336796653622308,-0.011696033069384604,-0.0036226415094340325,0.014301352190039474,-0.006212736229719407,0.00023997905637340722,-0.004808123402038067,-0.006039191430192492,0.01239431512772815,0.008641676548169386,0.0073776214548428865,0.004015471234364298,0.011293712431386105,-0.007909495851736947,-0.006802206402160116,0.0011807443450440047,-0.0037734503174263745,0
LHX,-0.01751054852320677,-0.12561735022546705,0.012686020980726909,0.0931125509959203,-0.02399999999999991,0.013208836255978351,-0.039242219215155694,-0.014509712146033138,0.09164484646512738,0.09172932330827077,-0.04026583268178252,0.05486542443064191,-0.051401869158878566,-0.012725779967159179,0.016216216216216273,-0.00040916530278234386,0.0022513303315594424,0.002654686542781448,0.019959266802443976,-0.009384984025559095,0.0012094335819392565,-0.0014093013891685047,-0.01008064516129037,-0.0018329938900204512,0.0008161599673535136,0.00020387359836915309,0.008764777823073722,0.005657708628005631,0.005424954792043302,-0.0151878497202238,0.00020292207792205197,-0.0032460945425034637,0
PXD,-0.034498308906426134,-0.05532407407407414,0.13722126929674094,-0.022839905192846288,-0.07904614705232937,-0.06142034548944342,0.044091258651627774,0.05703883495145612,-0.08884297520661166,0.033005794910556885,-0.06758720930232553,0.12794348508634235,0.0031809145129224614,-0.0013872374157748446,0.02202818019448305,-0.021553398058252404,-0.028775550704504882,0.008990600735594656,-0.0028351559335763055,-0.019902518277822967,0.020306672192291764,-0.009951259138911484,-0.0063589743589743675,-0.003922378199834764,0.01906735751295341,0.00040675208460427825,0.012197601138442815,0.005623619200642693,0.0,-0.011783503095666115,0.0012126111560226693,-0.0058538554703270185,0
APH,0.10834132310642386,-0.04798628963153395,0.005751258087706601,0.0021443888491778917,0.02808586762075138,0.07498698142683557,0.08674775928297063,0.0033873343151691326,-0.09583454704340222,0.08699839486356353,-0.047043208966229155,0.014135385581906634,0.01598173515981749,0.010955056179775324,0.0005557099194219983,0.009441821716190013,-0.012929848693259971,-0.00919732441471588,0.0005625879043600346,-0.024458813606972107,0.01729106628242061,-0.024929178470254776,-0.0014526438117374862,-0.002327611288914677,0.00729075532225143,-0.006948465547191751,0.025364431486880612,-0.007676997441000921,0.008022922636103269,-0.011938601478112654,0.006616800920598465,-0.00800228636753364,0
NDAQ,-0.07353305273582567,-0.1889155342392752,-0.022875816993464193,-0.06461434370771313,0.03937294932555613,0.06666666666666665,0.18076668869795087,0.12339115836597636,-0.1960835509138381,0.09184328837508016,-0.1186690223792698,0.015629856271626608,0.019260165087129355,-0.010197960407918538,-0.00303030303030305,-0.008510638297872353,-0.010729613733905352,-0.014874496436318663,0.008807801195344522,-0.01714998440910509,-0.0076142131979695105,0.007352941176470562,-0.000634719136782036,-0.0063512226103524805,0.01342281879194629,-0.014191106906338624,0.03422904670505433,0.03124033405505733,-0.006598680263947387,-0.024758454106280192,0.020123839009288158,-0.025796661608497806,0
WEC,-0.02788150360965902,0.006818181818181612,0.009013520280420684,0.04610808130887456,0.018957345971563955,0.0034891835310537633,0.06219653179190754,0.015852334419109715,0.016709511568123503,-0.022054190296156184,0.02896995708154515,0.012943632567849805,-0.002254560360729685,0.0051355792933442945,0.005518087063151489,-0.001626016260162677,-0.005903908794788304,0.0006143764079460379,-0.002046663937781412,-0.011484823625922735,0.013485477178423189,0.0016376663254862311,0.0028612303290413976,0.003668229060525663,0.004873096446700531,-0.0006061830672863255,-0.0050545895673271835,0.007315586262954588,-0.018559612668953007,-0.022610483042137752,-0.0033648790746582113,0.002321164802701059,0
SJM,-0.004816223067173775,0.059815950920245387,0.07918879768227916,-0.00711902113459395,0.0893817204301075,-0.01741803278688514,0.02083333333333326,-0.017572537801389454,0.0056016597510373245,-0.020824742268041208,0.04228908058068592,0.08329947175944752,0.011465424579004013,0.0051363797378674025,0.0019383259911893713,0.020049243756595114,0.0017241379310344307,0.00120481927710836,-0.00807976620250983,-0.015944540727902967,0.0001761183515320841,0.007043493572812087,-0.0010491344640670697,0.010852441799404922,0.017316017316017396,0.0017021276595745594,-0.01274426508071369,0.0034423407917383297,-0.007718696397941649,-0.014693171996542853,0.010526315789473717,0.0008680555555555802,0
PBCT,-0.007575757575757569,0.00519083969465628,-0.000304321363359783,0.09688264058679685,0.0033305578684426074,0.08968363136176061,0.026740665993945534,0.09638554216867457,-0.0006696543553290635,0.00806632310105293,-0.013338519671038385,0.003389830508474745,0.005527638190955031,0.006996501749125361,0.007444168734491496,0.0024630541871921707,0.0019656019656020263,-0.004413928396272637,0.0064039408866993774,-0.013215859030836996,0.00694444444444442,-0.007389162561576512,-0.00992555831265507,-0.0005012531328320025,0.0020060180541623396,-0.004004004004004136,-0.0015075376884421399,0.0020130850528434774,0.013058764439979997,-0.008428358948934123,0.0,0.0044999999999999485,0
WYNN,-0.011815216712029675,-0.06988971119423348,0.027042229269202522,-0.13359485459233178,0.21905390106150668,-0.12154441809184546,0.06118395677829214,0.18828576494511773,0.06430011520737344,0.18381134757159368,-0.12902063380121476,-0.009605802828707821,-0.005973454433855774,0.026601165144149785,0.00047961300734056245,-0.016115326997224955,0.027503819004163432,-0.058743563656999176,0.00010117037607515478,-0.029836048313257812,0.006960633372949276,-0.0055705891489741255,-0.0056028570001710465,0.0006250975045252183,-0.008550476859678025,-0.014934857910972488,0.056801805446517806,0.027783324625070493,-0.013564962833511829,-0.040857522198852414,-0.013402038820799267,-0.008530500042598588,0
XRAY,0.021921561911286247,0.003355704697986406,0.01524543474618878,0.03232189973614785,0.053686934023285726,-0.07581338244321667,0.036791514749751286,0.012365250475586675,-0.06806119263190757,0.02594810379241519,0.017124060756554593,0.05001603077909578,0.06631455399061048,0.015410016510731817,0.0,-0.0025745257452574055,-0.012905855182719805,-0.0011010184420588986,-0.007991182143841202,0.004416666666666735,-0.0030144638955723613,0.0008321775312067903,-0.0013858093126385418,-0.0030530113794060565,-0.006959910913140299,0.007849733669750503,0.004450625869262703,-0.0002769315978952136,0.011634349030470892,-0.020262869660460092,0.0030743432084963107,0.00808024519364725,0
RSG,0.03552941176470603,-0.07272727272727264,-0.01127450980392164,-0.006186587478347105,-0.03652173913043466,0.0320841889117045,0.021419676214196715,0.011707317073170742,-0.020943668753009237,0.06187085686226368,-0.02906574394463668,0.0007194244604316058,-0.0007147962830592602,0.016809728183118766,0.00422089342244103,0.005604203152364207,0.004876349703935912,-0.006239168110918514,-0.004883153121730044,0.0038555906063793,-0.0013966480446927498,-0.002797202797202858,0.0,0.015427769985974837,-0.004834254143646466,0.00936849410131857,0.00584393262289451,0.004784688995215225,-0.0013605442176870541,-0.019073569482288777,0.024652777777777857,0.016604540833615733,0
