,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
QEP,-0.0820021299254527,-0.05397903704949303,0.18422768024020297,0.19810147733088312,0.208948486590669,0.03638405739909678,0.01004389562746777,0.14336968985029364,-0.10400844885082527,-0.19700757190537144,-0.47432007323572567,-0.20812878063013684,0.024390243902439,0.03465982028241332,0.010269576379974277,-0.02182284980744531,-0.07445442875481367,-0.06290115532734253,-0.04749679075738111,-0.011553273427470923,0.0025673940949937357,-0.0012836970474965348,-0.028241335044928983,0.0025673940949939578,0.0025673940949939578,0.03722721437740728,0.02439024390243949,-0.032092426187419365,4.440892098500626e-16,0.0025673940949939578,-0.02952503209242574,0.00641848523748445,0
STR,-0.0312377210216109,-0.06876227897838894,-0.16014815724178044,-0.31948763729077057,-0.3932441573166354,-0.37198492507388614,-0.37457128442401244,-0.3683169972682525,-0.3192983962562689,-0.38095065732288735,-0.43278880788725116,-0.49122226277282866,0.0526539278131634,0.002123142250531007,0.04458598726114671,2.220446049250313e-16,0.06029723991507452,0.0029723991507435432,-0.065817409766454,0.02335456475583908,0.01910828025477751,0.01910828025477751,0.01910828025477751,0.01910828025477751,-0.08237791932059413,0.008492569002123584,-0.1486199575371544,-0.15031847133757903,-0.15031847133757903,-0.0658174097664539,-0.023354564755838192,-0.01104033970275975,0
CB,-0.0893223819301849,-0.12304880783349559,-0.12927423711043862,-0.16129753867897434,-0.1914694396099219,-0.10788999527993592,-0.13618560150109915,-0.14602636325349094,-0.20529076575893856,-0.151692768877009,-0.18330356151089588,-0.14875471099901827,-0.0025981738549476,-0.007052186177715192,-0.009798827110088504,-0.014327072971568655,-0.02004305545245344,-0.012471234503748763,-0.006458317868012764,-0.002672407393660481,0.001707371390394119,0.002449706777521987,0.014698240665132367,0.016331378516813766,0.009353425877811627,-0.009353425877811627,0.004750946477618534,0.015589043129685898,0.018335684062058988,0.02137925914928318,0.03110385272065863,0.03630020043055393,0
SII,0.0866807610993658,0.00813105387671298,0.08713560993562286,-0.008740940583083723,-0.05041389595603252,-0.05029057308537743,0.009873127717741292,-0.04842891040557351,-0.07513198857655323,-0.15746971710803848,-0.25799553481197,-0.2251603393433328,-0.0189230769230769,-0.005897435897435854,0.12523076923076926,0.1282051282051282,0.13682051282051289,0.1450769230769231,0.17328205128205143,0.20512820512820507,0.20512820512820507,0.18410256410256443,0.20497435897435912,0.21651282051282061,0.2102564102564104,0.21261538461538487,0.19610256410256444,0.17743589743589783,0.1693846153846159,0.18974358974359018,0.16692307692307784,0.1651282051282057,0
JCI,-0.0494972931167827,-0.0915184325857179,-0.12235394499938013,-0.1484879558883837,-0.15655677004638535,-0.04562426680060072,-0.02444461588792124,-0.09551156439939723,-0.18037144880523615,-0.1152488823540071,-0.25048941033703753,-0.13614427942258545,-0.0002821670428893,-0.0019751693002255655,-0.0059255079006769185,-0.000282167042889081,-0.0062076749435662215,0.011851015801354725,0.019751693002257653,0.023137697516930178,0.01975169300225743,0.013261851015801351,0.02990970654627545,0.033295711060947975,0.026523702031602925,0.02398419864559842,0.03865688487584684,0.021444695259594138,0.024830699774266662,0.03414221218961666,0.034424379232506075,0.048250564334086254,0
IR,-0.0880341880341881,-0.12647171054913808,-0.09052996065402352,-0.0159881437359366,-0.1236330771030052,-0.13452338059775548,-0.15418642857438802,-0.14269110821881814,-0.18572205645493922,-0.23690347963876346,-0.38585895941018156,-0.243213812619839,0.0185459940652819,0.001112759643916883,-0.005192878338278861,-0.026335311572700193,-0.052670623145400386,-0.025964391691394306,0.007047477744807296,0.012611275964391933,0.02336795252225543,0.0014836795252228807,0.03857566765578668,0.04228486646884311,0.022626112759644323,0.029302670623145843,0.03264094955489649,-0.0070474777448067405,0.01557863501483725,0.011127596439169718,0.0025964391691399857,0.020029673590504782,0
TT,-0.0588240919741237,-0.09552706866947203,-0.10891124105277539,-0.06646810053763352,-0.052636758346051526,0.04706362211393089,0.07803618573072235,0.09007674008181166,0.012899335735385487,0.0899726613038001,-0.05861813588696907,0.048028559818258154,0.0022543218934367,0.00507161891063701,0.002629638642612564,-0.010237672358163308,-0.030337700325314576,-0.021602505663045113,-0.006950624054897547,-0.0009395025721301575,-0.0006574096606528634,-0.0017845706073710277,-0.008172219538505332,0.010237672358164085,-0.00018765837458734058,-0.01596791162864397,-0.0077956920901385285,-0.019348183769608007,-0.009298169786032373,-0.004790736698350062,-0.0004697512860647457,0.013900037410605748,0
ODP,-0.1882716049382718,-0.3389333146277592,-0.29588711185933425,-0.2679707418449465,-0.21896459903958732,-0.22513879193255493,0.03417730957208809,-0.009042040678685637,-0.21459678765864842,-0.020520318199781618,-0.2318973923876706,-0.10083226489826513,0.0708215297450425,-0.008498583569404916,-0.02832861189801672,-0.056657223796033884,-0.06232294617563705,-0.0594900849858353,-0.050991501416430274,-0.050991501416430274,0.002832861189802083,-0.06798866855524044,-0.0594900849858353,-0.016997167138809832,-0.014164305949008305,-0.019830028328611582,0.00849858356940536,-0.008498583569404916,0.031161473087818914,0.031161473087818914,0.05099150141643105,0.05665722379603433,0
FFIV,0.0273224043715847,-0.001672650385223462,0.13122495274559798,0.2185833949582483,0.20378476519762811,0.20434695306228545,0.32530021973198786,0.4001449979813152,0.2671283315064279,0.24426459869331607,0.1497473220774339,0.16980739293484404,-0.0037589498806682,-0.026014319809068875,-0.03389021479713572,-0.041587112171837304,-0.059725536992839556,-0.053639618138424106,-0.08329355608591837,-0.10632458233890163,-0.08717183770883008,-0.0837112171837705,-0.08377088305489211,-0.0732100238663479,-0.08239856801909262,-0.08418854415274413,-0.07195704057279195,-0.09486873508353177,-0.0900954653937942,-0.0893794749403336,-0.09063245823388966,-0.06485680190930732,0
NYT,0.0365591397849462,0.0408781362007169,0.01491028249092774,-0.013281669800486728,0.11598274026931854,0.07065268698952032,0.012016535775084325,0.012016535775084325,0.14617059392802356,0.13057930276062013,-0.07452762913939703,0.08449838900757078,0.0075278530563083,0.0006022282445046212,0.013851249623607398,0.0042155977115327925,-0.0033122553447754166,0.007828967178560742,0.02168021680216814,0.03432700993676607,0.04034929238181273,0.03131586871424297,0.03131586871424297,0.033724781692261674,0.023185787413429804,0.005721168322794679,0.009936766034327249,-0.0189701897018969,-0.010237880156579338,-0.01595904847937346,-0.010840108401083737,-0.004215597711532348,0
KG,0.0606060606060605,0.08366271409749682,0.049077733860342754,0.21047430830039549,0.21047430830039549,0.13554018445322757,0.23353096179183175,0.26811594202898603,0.2104743083003957,0.29117259552042163,0.22200263504611395,0.23398305303676215,0.0,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,0
NFLX,0.0937277129236888,0.1034414347122512,0.181000584675584,0.3379295191775209,0.47989643859968645,0.2956052748877007,0.4183110949793367,0.4479568040074746,0.16260317763303345,0.09214237898860733,-0.0029577094713644225,0.3055224376522361,-0.0070115386738804,-0.02981284160547648,-0.02390548225031708,-0.005796941423286794,-0.045575001380223856,-0.02832219952520254,-0.007977695577761401,-0.01780489151438147,-0.004858389002373453,-0.0034229558880357613,0.000579694142329279,0.011428255948766397,-0.009247501794290902,0.03240766300447229,0.03779053718323877,-0.008999061447578893,0.015486114945067353,-0.003478164853972121,-0.02146248550764618,-0.01407828631369712,0
COV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
EW,0.0567634253802082,0.10325978568304905,0.009129250872878858,0.07488592051060428,0.13245307749042667,0.11361272265964262,0.12594552774733714,0.3569640515582928,0.14614012899356021,0.24805876248133774,0.16514385541400523,0.3071141697208919,0.0212504639391921,0.0017562366891894499,0.012352198047298923,0.0016391542432432349,-0.0016976954662165644,-0.003805179493243771,0.015279259195947859,0.028743740479733493,0.0423253042094649,0.04899900362838472,0.13850853355407255,0.12469280493244916,0.10192026919595976,0.10063236229055428,0.12486842860136815,0.10086652718244626,0.11620432760136734,0.11538475047974561,0.1027398463175817,0.11029166408109603,0
BLK,-0.0213391282663294,-0.03361252745978127,-0.062832737783167,-0.03341338978300157,-0.10780471291465654,-0.09209387010681447,-0.1390450813333145,-0.1479035721916535,-0.2609631665213974,-0.23547359429309056,-0.31243558073722355,-0.2611726231034657,-0.0037313432835821,-0.029739029403878625,-0.033604432925194216,-0.029314505317722617,-0.0603047636071139,-0.05261864331039401,-0.04006166770935715,-0.03849763160246655,-0.027035481276253326,-0.030677451068013117,-0.025828939136651963,-0.011194029850746023,-0.02985074626865636,-0.042385378496737514,-0.04703280007149835,-0.06604701045669803,-0.060304763607113565,-0.053534721601572466,-0.058450263651800394,-0.03988292072571231,0
CMG,0.013850856524231,0.029301043962622897,0.3522033606650232,0.3742135219137701,0.37351302613115034,0.39174180782287626,0.5202939591753435,0.45110987279106474,0.4944837634335879,0.5307460209835673,0.38415317557483375,0.7134407669312293,0.0037698737911817,0.013735453204392734,0.009686936567775861,0.007080806425176167,-0.0035895754794296186,0.00937551221111299,0.013505982625799051,0.038354368136371164,0.04420586789050973,0.054859859039501746,0.054515653171611334,0.07687264382888048,0.08942796262907726,0.09504999180462237,0.10703163415833483,0.09816423537125085,0.1145549909850847,0.13088018357646325,0.14296017046385878,0.15525323717423412,0
MPC,-0.0818403325211407,0.04444769393775316,0.07250961964190661,0.14109363543753206,0.003498739813201812,0.16390878374373785,0.19349599768563475,0.15340030132834093,-0.004324822588143373,-0.07051297191752748,-0.1689540980735348,-0.05337628568596198,0.0122343850611719,-0.005312298776561586,-0.02784932388924677,-0.035093367675467,-0.06922086284610429,-0.06809401159047013,-0.04764971023824871,-0.05006439150032205,-0.03976175144880878,-0.0429813264649066,-0.021088216355441114,0.004507405022536881,-0.005312298776561475,-0.0014488087572439579,0.0,-0.015936896329684425,-0.004829362524146674,-0.006761107533805322,-0.005312298776561253,-0.011590470057952107,0
ACN,0.005338578252318,-0.04315803719164912,-0.04706557254233534,-0.017737721012266228,0.02388356199568875,0.007630438127072869,0.06269152376111409,0.07175928741491822,-0.012909320542600078,0.02847472187670319,-0.126196176828138,-0.03424330923458274,0.0107361963190184,-0.00018404907975455576,0.006503067484662672,-0.0048466257668710044,-0.012269938650306567,-0.0031901840490795585,0.009141104294478897,0.012085889570552455,0.008957055214724452,0.012269938650307122,0.023006134969325354,0.02521472392638069,0.020858895705521796,0.013374233128834678,0.029447852760736692,0.012147239263804233,0.02134969325153424,0.02453987730061402,0.048588957055215154,0.07546012269938696,0
MOS,-0.0291405385466617,-0.10370845155562525,-0.003915165749447391,0.02325755207577318,0.035439189600484644,0.12228488116884773,0.17527957917447656,0.22467374820619157,0.16053310166920576,0.3330948200412063,0.05556247474664233,0.18352055174788529,-0.0095510983763132,-0.020694046482011896,-0.04966571155682875,-0.08404966571155659,-0.11938872970391567,-0.10156001273479753,-0.08500477554918784,-0.07768226679401435,-0.08946195479146724,-0.0971028334925178,-0.08245781598217072,-0.0808659662527853,-0.09646609360076364,-0.10569882203119962,-0.10983763132760183,-0.14867876472460917,-0.13721744667303315,-0.15568290353390546,-0.13944603629417274,-0.12830308818847402,0
TEL,0.007919436840047,-0.02260578780507949,-0.09728287730134932,-0.08028776509642721,-0.11855609369569242,-0.07402373062878576,-0.09253335781985095,-0.12974651710218654,-0.24479901415081007,-0.2373639821294541,-0.2609154019534933,-0.19714307284132138,0.0070039850259631,0.003018959062915272,-0.001207583625165931,-0.016543895664774655,-0.028740490278951536,-0.017630720927424126,0.002656683975365448,0.0031397174254317317,0.008332327013645724,0.004588817775631027,0.012679628064243609,0.008453085376162628,0.006883226663446651,-0.007003985025962667,0.007245501750996475,-0.012921144789276418,-0.020166646540272448,-0.005071851225696977,-0.015336312039608169,-0.025117739403453188,0
XYL,0.0286896551724138,0.06210480907197402,0.006596991437167521,-0.017000579869932086,-0.06869374397688455,0.06817688331280491,0.06007722855634756,0.1190638150250527,-0.09015366985689366,0.0065269845966939855,-0.10231947049470091,-0.026499550562355423,0.0113306982872201,0.006324110671936944,0.004347826086956941,-0.0026350461133065606,-0.016469038208168252,-0.010671936758892997,0.015678524374176828,0.014492753623188692,0.01501976284585016,0.008563899868248015,0.01119894598155513,0.0395256916996054,0.03267457180500699,0.026745718050066536,0.04018445322793207,0.015019762845850382,0.02332015810276733,0.03003952569170032,0.030434782608696143,0.04321475625823523,0
ITT,-0.1005556551353289,-0.12013612918970262,-0.11634049622195075,-0.06239458201391779,-0.059876554802752335,0.032295982160976955,0.08113067869481472,0.12102344916798136,-0.08321159217841212,0.0009040601241789847,-0.15268960045257574,-0.06124294687578791,0.0080520815487408,0.0003426417680316707,-0.004968305636457004,-0.020729826965907194,-0.04077437039575116,-0.024841528182285355,-0.006852835360630527,-0.006681514476614692,-0.014733596025355511,-0.01953058077779679,-0.010964536577008688,0.013876991605276778,0.007709439780709371,-0.011307178345040136,-0.0029124550282678685,-0.04197361658386145,-0.028953229398663516,-0.025184169950316804,-0.021586431385985816,-0.0006852835360630083,0
GAS,-0.0890850722311396,0.0197410474580606,-0.13862782733656231,-0.30163188871054014,-0.32820024077046517,-0.32202277172007865,-0.20465085976273456,-0.10658353858784841,-0.19762252170238526,-0.2926614074813261,-0.3483455094455621,-0.3354789283312468,0.0170854271356784,0.0201005025125629,0.03618090452261313,0.05025125628140703,0.035175879396984966,0.015075376884422065,0.025125628140703515,0.035175879396984966,0.03015075376884435,0.025125628140703737,0.02412060301507557,0.0542713567839197,0.035175879396984966,0.04020100502512558,0.004020100502512669,-0.03015075376884413,-0.005025125628140503,-0.00904522613065295,-0.03517587939698452,-0.006030150753768337,0
DLTR,-0.0964788732394366,-0.16704726122423275,-0.1569364775046619,-0.27341525281341983,-0.25724950678461433,-0.1979384239831965,-0.29055177449886993,-0.2808514258593269,-0.25986784519522954,-0.23745823946319244,-0.21378114370223222,-0.15223193925041367,-0.0045426388602105,-0.00743340904398071,0.008259343382201356,0.026533140615321305,0.05740243650629795,0.05502787528391506,0.0765021680776381,0.059467272351848566,0.05048523642370495,0.037786495973570755,0.03665083625851806,0.04418748709477671,0.04594259756349439,0.05038199463142745,0.043155069172001514,0.04687177369399187,0.060293206690068546,0.05378897377658509,0.07660540986991582,0.07092711129465257,0
BWA,-0.1193253184999102,-0.09924069941458946,-0.12009660338023975,-0.12261472430270026,-0.23173161900800454,-0.17005373490019637,-0.20545170552453174,-0.2237776652737946,-0.2999788967606464,-0.3033232268993308,-0.40897311117173984,-0.29007342869087105,0.0,-0.005365853658536479,-0.015853658536585158,-0.04146341463414627,-0.0685365853658535,-0.06999999999999962,-0.050975609756097384,-0.04878048780487776,-0.057073170731707146,-0.0756097560975606,-0.07365853658536559,-0.0529268292682924,-0.07268292682926791,-0.09341463414634099,-0.08951219512195085,-0.11658536585365809,-0.10804878048780431,-0.09878048780487736,-0.0929268292682921,-0.06853658536585316,0
PRGO,-0.101180624517268,-0.07498633301147328,-0.1286248590900123,-0.18101483416014008,-0.18913350840054066,-0.10092302528795838,-0.14442314259678712,-0.21504676034537418,-0.21627307558982822,-0.3091222526218613,-0.5757960273981481,-0.4882006616271163,0.0236396983900548,0.02751171795394325,0.014265335235378096,-0.03464438557163241,-0.06399021805583849,-0.052374159364173556,-0.031995109027919244,-0.034033014061544686,-0.02669655594049314,-0.034440595068269686,-0.016507030772365927,-0.003464438557163163,0.0004075810067252217,-0.023435907886692364,-0.015488078255553206,-0.042999796209496455,-0.06399021805583827,-0.037089871611982406,-0.036070919095169796,-0.02954962298756847,0
TRIP,0.1691947356680794,0.18074484752131648,0.08665556909985583,0.5226576440416799,0.6188405951756679,0.697278133299859,0.6160452306434978,0.5263788384143249,0.5681818696985057,0.9266935947944386,0.5988621276382624,0.7323017856756573,-0.0134282658389781,-0.016785856594593307,-0.06751253067130825,-0.05650860893819576,-0.05893295304406143,-0.05184657005641391,-0.03058532390998847,-0.03953820019713494,-0.02965417444372187,-0.03338296667575413,-0.0382316548874857,-0.035993960111569634,-0.04737118050458178,-0.03916490153723495,-0.026856531677955986,-0.05595075813182837,-0.04401358974896652,-0.047931128494431374,-0.056321959608245487,-0.037300505421218544,0
WPX,-0.083657587548638,-0.04285930346069755,0.11655525623595064,0.19602771859156842,0.18420536881965832,0.24384637788164443,0.2821702933082679,0.3443077801647918,0.0648245330292967,-0.07449830306799454,-0.2795305720042345,-0.1896371387864142,0.0192926045016077,0.027331189710610992,0.00643086816720273,-0.023311897106108925,-0.06511254019292545,-0.07717041800643032,-0.06109324758842405,-0.028938906752411064,6.661338147750939e-16,-0.009646302250802985,0.005627009646303138,0.03215434083601387,-0.004823151125400882,0.03536977491961535,0.04581993569131937,-0.012861736334404128,0.024919614147911107,0.032154340836014095,0.028938906752413063,0.07475884244373132,0
CPWR,-0.5672514619883041,-0.5867446393762183,-0.67104873294347,-0.6838858555603102,-0.8169865479559691,-0.82570147424378,-0.8605611793950241,-0.895420884546268,-0.9066257897734534,-0.9066257897734534,-0.8786135267054894,-0.8713303383078188,0.0652173913043479,-0.0434782608695653,-0.0434782608695653,0.0652173913043479,-0.0434782608695653,-0.15217391304347827,-0.17391304347826075,0.04347826086956541,0.04347826086956541,-0.021739130434782483,-0.13043478260869534,-0.10869565217391497,-0.13043478260869534,-0.13043478260869534,-0.13043478260869534,0.08695652173913082,0.08695652173913082,0.08695652173913082,-0.02173913043478226,-0.043478260869564855,0
CCI,-0.0252413426622973,-0.011625379918727141,-0.0902696603011407,-0.06421318637396345,-0.03263150292273009,-0.005902174028059148,0.029021197309190505,0.00757194280063489,-0.015868381746689697,0.03512196024629599,-0.019486409648106773,0.06652035761561637,0.0067311737484225,0.005553218342448707,0.00849810685738328,0.01472444257467398,0.0157341186369373,0.01960454354228025,0.0409760201935212,0.045267143458140424,0.04442574673958766,0.04753891459823323,0.053007993268826326,0.04922170803533876,0.04829617164493083,0.05427008834665559,0.06318889356331536,0.05662599915860356,0.057383256205300937,0.0557004627681954,0.06588136306268444,0.07050904501472477,0
FOSL,0.7309184993531694,0.6528319505101692,0.9610982269942088,1.8914305395305453,2.534701483038478,2.4465641554003765,2.002828954762742,2.0986639214041065,1.905917655882642,1.581405711774424,1.057016810851656,1.26391986450643,0.0126342387871132,-0.008843967150979126,-0.0372710044219835,-0.07896399241945662,-0.07833228048010099,-0.06759317751105498,-0.06696146557169935,-0.06948831332912186,-0.06064434617814274,-0.0518003790271635,-0.07391029690461126,-0.030322173089071147,-0.061907770056853884,-0.10296904611497126,-0.09033480732785815,-0.12571067593177476,-0.09917877447883727,-0.09602021478205902,-0.08338597599494602,-0.10802274162981651,0
PSX,-0.1168767712303331,-0.06440048482895455,0.08673256844087507,0.133639087469128,0.08458136053886833,0.19706724840146772,0.1576045663652219,0.1001196081332758,-0.00119825069966073,-0.08994602889158487,-0.16443408706181428,-0.06561950593726795,0.0164222268126421,0.006713488948564494,0.006610204503201933,0.007849617847552448,-0.01611237347655392,-0.017351786820904325,0.0022722577979761294,0.012703986779591503,0.014769675686842065,0.012187564552778918,0.018384631274530383,0.0255112580045449,0.018797769055980407,0.012600702334228941,0.009295600082628086,-0.010948151208427404,-0.0016525511257998726,0.00960545341871577,-0.00010328444536178427,-0.0021689733526122357,0
KMI,-0.1009988901220866,-0.16322888042265904,-0.11866051186993776,-0.06898399860611526,-0.016673476112974095,-0.0066167275732204045,-0.0066167275732204045,-0.002679194783306804,-0.04423422833400248,-0.045352737136420185,-0.14735918101963652,0.015315712075301358,0.0322916666666668,0.03645833333333348,0.0390625,0.04062500000000013,0.028125000000000178,0.035416666666666874,0.035416666666666874,0.03906250000000022,0.04166666666666674,0.03645833333333326,0.034375000000000044,0.04322916666666665,0.04479166666666656,0.04427083333333326,0.05312499999999987,0.035937499999999956,0.056770833333333215,0.041145833333333215,0.03645833333333326,0.04427083333333326,0
MMI,-0.0404659717964438,0.10545677498467221,0.05012245365618462,0.1515687094250786,0.19221590644034792,0.2213758368908636,0.11036939378767396,0.0605647126684139,0.05964911723301691,0.11527534721179067,0.04070135008917575,0.21461165527649162,0.0010346611484739,0.004655975168132542,0.0020693222969478953,-0.00620796689084302,-0.014743921365752533,-0.004914640455250807,-0.0005173305742368628,-0.0067252974650801045,-0.005173305742369183,0.006207966890843464,0.002845318158303467,0.013191929643042277,0.02638385928608411,0.008018623900672983,0.006466632177962284,-0.017330574236936624,0.012674599068805525,0.029229177444387577,0.034143817899638274,0.04707708225556173,0
ALXN,-0.0084423807513719,-0.04774244148326656,0.01452818230525632,0.007759454376096375,0.06916199163213443,0.14484801809944914,0.057554762582004315,0.21165983307116476,-0.02407131312142108,0.07471714020474818,-0.15069431192910476,0.08963509396073954,0.0384528557453534,0.024531567461810733,0.012642034765595778,-0.012867785386409425,-0.0423658665061325,-0.029498081119722852,-0.0025585070358939976,0.017533298216570348,0.022424561667544918,0.018210550079013066,0.023703815185492028,0.0051170140717891055,0.0023327564150805724,-0.01821055007901229,0.007299270072993247,-0.019565053803897614,0.001956505380390272,0.028745579050342807,0.013244036421100613,0.01211528331702949,0
LRCX,0.0097894736842105,0.06576356939936723,-0.021141465318145314,0.053492909760236795,-0.08951875273971543,0.0210844460127102,-0.06915517585537467,-0.17782148574824075,-0.2264000476339253,-0.14873633957249655,-0.2800212879477445,-0.08516416911567892,-0.0018010919119716,-0.003996172679686882,-0.023470478977880127,-0.05155625598018776,-0.0730005065571,-0.04525243428828707,-0.02707266280182319,-0.025665559745595257,-0.037541509540158335,0.02065627286542493,0.023357910733382337,0.014690155907018942,0.008442618337367369,-0.010581414982832937,0.026115832723589083,0.007654640625879727,0.011650813305566832,0.014071030562278652,0.0005628412224916168,0.0005628412224916168,0
MNST,-0.067676916286597,-0.07157173856842847,-0.10241598912398608,-0.16325805400115034,-0.07010640989654626,-0.024773488065537363,-0.003832539646209776,-0.04054471014016037,-0.13586891497797327,-0.026955789545008435,-0.19140239678212578,-0.04686724035850254,0.0062140748796022,0.002019574335870633,-0.025477707006369532,-0.03681839366164352,-0.04878048780487798,-0.060121174460152194,-0.05639272953239094,-0.06617989746776443,-0.07254932421935656,-0.06788876805965494,-0.06276215628398296,-0.08528817772254116,-0.11713531148050293,-0.11993164517632393,-0.15783750194189783,-0.1685567811092118,-0.14975920459841485,-0.13888457355911088,-0.14882709336647448,-0.15255553829423596,0
STX,-0.0241228070175438,0.06109872414220252,0.04113568034901882,0.13018677687665603,0.12759094152340578,0.07062135227285471,0.0891329508016081,0.006448969954257366,-0.15240858151015768,-0.09931654197959783,-0.20952070400256262,-0.07694031574982785,-0.0034261241970021,-0.0036402569593146916,-0.005353319057815553,-0.01070663811563144,-0.04197002141327599,-0.0025695931477515144,0.045824411134903986,0.03768736616702384,0.020128479657387732,0.0169164882226982,0.02548179871520362,0.022912205567452215,0.012847965738758349,-0.0027837259100638168,0.04154175588865128,0.005995717344754015,0.013918629550321526,0.01092077087794463,-0.02098501070663794,-0.0059957173447534595,0
LYB,-0.0913518052057094,-0.11325199717554124,-0.11056003852926632,-0.05474873478579467,-0.09250260895140316,-0.07751503849643049,-0.0607758963765227,-0.13997442731181187,-0.2542546588258907,-0.23691744944669224,-0.33891087713289836,-0.29635392221574064,0.0176752897108742,-0.005969799836123113,0.012993093760973906,0.04050099496663928,0.00901322720355835,0.026337352218190446,0.040618049865386974,0.04565141051152999,0.03687229310546658,0.025166803230715518,0.023645089546997955,0.03090249326934358,0.016153576027157168,0.00959850169729659,0.024464473838230694,-0.0036287018611722566,-0.011237270279760736,-0.009715556596043173,-0.017675289710873954,-0.022006320964531922,0
PNR,-0.0325369509271551,-0.042235844352223384,-0.06732597300235488,-0.09991387575901722,-0.13821105556176216,-0.07658084067273063,-0.09734116349933275,-0.09546323249413025,-0.1679919538290796,-0.11931721439022558,-0.23335954745766618,-0.14930171766652123,0.0039803324748302,0.0053851557012407625,-0.0030437836572232424,-0.013345820650901397,-0.0313743853898385,-0.02575509248419572,0.001170686022008871,0.001170686022008871,-0.0002341372044016854,-0.002809646452821224,-0.001638960430812464,0.026691641301802793,0.020369936782954623,0.010770311402481969,0.01381409505970499,-0.010302036993678154,0.036759541091079484,0.015218918286115768,0.023413720440178087,0.03629126668227589,0
ADT,-0.1538461538461538,-0.37231457845337457,-0.2982861835864261,-0.4084170493096273,-0.323121012501417,-0.286697415427867,-0.29301686552016326,-0.25908905513264746,-0.39379705289032607,-0.3890974770327221,-0.5381753946516195,-0.43865808799347117,-0.0123816167198775,0.0037292410055538294,-0.008665790250314998,-0.04585088401792148,-0.0755909103104121,-0.08054087409116495,-0.15489764709038667,-0.18462425884688605,-0.2044509430418796,-0.2341909693343701,-0.20198266841949875,-0.1635634373407019,-0.17224264212700824,-0.18215598422450519,-0.19453760094438288,-0.23047514286480775,-0.22924100555361737,-0.2242776272368734,-0.2242776272368734,-0.21561183698655817,0
MDLZ,-0.0103697024346257,-0.06078525546047153,-0.10755394733434276,-0.11094986077675373,-0.07437644214948969,-0.018970194489246528,-0.031663740956113906,-0.025311019481599195,-0.04887393300412679,0.017883666273480037,-0.0911023162853577,0.0590832959355001,0.0033905488450944,-0.0036024581479124906,-0.006993006993006867,-0.004873913964822951,-0.014833651197287412,-0.012290739563466713,-0.0010595465140917915,-0.0014833651197285747,0.0031786395422763736,0.0050858232676418424,0.01335028607755917,0.021190930281839826,0.021826658190295056,0.017800381436745782,0.033905488450943766,0.03941513032422206,0.05022250476796031,0.05318923500741768,0.03962703962704062,0.04895104895105007,0
SUN,-0.0954019393181107,-0.19929574850815412,-0.13586741172330996,-0.16475556511046663,-0.22064668804326149,-0.160236580697402,-0.14701195992098315,-0.0709253009828622,-0.14330852373934078,-0.13087468518693635,-0.1658483123979101,-0.05264863955313259,0.0040026684456304,0.0006671114076051143,-0.005336891260840471,-0.00967311541027327,-0.016677785190126415,-0.007671781187457927,-0.0003335557038021131,0.0006671114076055584,0.00033355570380289024,0.002001334222815565,0.007338225483656036,0.010673782521681607,0.017344896597732307,0.02234823215477033,0.03335557038025394,0.022014676450967663,0.023682454969980338,0.02901934623082103,0.03002001334222859,0.03902601734489708,0
DG,-0.0742806811509101,-0.08426517628917884,-0.051851522762999425,-0.1383333805454725,-0.029024815106098223,-0.03355426024402719,0.06077635806328008,0.07364437388940193,0.09147964917672113,0.08493038028053279,0.03760088045942811,0.12470907720379198,0.0061888433553567,0.0023417245128376507,0.003512586769256476,-0.0069415405201972424,-0.007359705611775347,-0.005687045245462707,0.0035962197875722968,0.0035962197875722968,-0.06633352847704266,-0.06489922221292954,-0.03303504223467413,-0.01848289704775441,-0.022079116835326484,-0.020490089487329555,-0.018650163084385718,-0.017981098937860707,-0.001756293384628238,-0.006774274483566045,-0.001003596219787628,-0.000752697164840832,0
GRMN,-0.0565376652333173,-0.060046739005906735,-0.06196533725933895,-0.03349617825640727,-0.025347443769893174,0.0019267841410728348,0.06673892299019846,0.0964792598013704,0.03132027052116371,0.031010936306850034,-0.030105296583720964,0.07873497720800948,0.0099952403617322,0.004521656354116832,0.0005949547834362967,-0.006068538791052069,-0.018205616373155764,-0.015230842455973392,-0.0029747739171823717,0.007972394098048285,-0.0057115659209902025,-0.011185149928605642,-0.008686339838172463,0.002379819133745631,-0.002260828177058749,-0.0038077106139934314,0.002141837220371201,-0.006663493574488366,0.004878629224178921,0.01499286054259863,0.02213231794383619,0.021894336030461536,0
