,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FISV,0.0199413489736071,0.030285581721818167,0.05008171994245547,0.1232957509717767,0.16654408867068993,0.1110635306686727,0.10552715325385353,0.15667667454004652,0.2207440951358277,0.23743901555975566,0.23542270431466306,0.26013115840095624,-0.0095917912112424,-0.0006691947356681771,0.009368726299353147,0.005576622797234032,0.003792103502119115,0.008922596475574363,0.01717599821548066,0.01204550524202519,0.0057996877091233134,-0.00044612982377878474,0.0042382333258979,-0.007361142092348727,-0.01851438768681679,-0.01093018068257845,-0.012937764889582759,-0.006245817532902098,-0.011376310506357235,-0.010484050858799776,-0.00981485612313171,0.004684363149676685,0
ZBH,-0.0656532564539379,0.0357751277683136,0.01613089092860598,0.06864648408009089,0.049264170398246376,0.030959250291610285,0.05427856666725406,-0.05163681766035788,-0.007509893237870546,-0.06604949157232876,-0.06800720258174087,-0.0031308208393788783,0.0028072745026239,0.009398266813132938,0.020383253997314554,0.006957158549981468,-0.020505309410472572,-0.04332967167093871,-0.05431465885512021,-0.10301476870499204,-0.11753936287074318,-0.11277920175759781,-0.11497619919443403,-0.13548150860490638,-0.14805321616013645,-0.14805321616013645,-0.14829732698645148,-0.12913462712071244,-0.15769559379958442,-0.1504943244232877,-0.16575125106798438,-0.16331014280483291,0
ABC,0.0007396618906367,-0.008491144617658208,0.01097982471814718,0.082615046628985,0.07328823568581844,0.06597079832094921,0.09748493300707817,0.04739191572814261,0.12308091583433645,0.18550594060071268,0.2670438415435785,0.3089813020842229,0.0010727329530846,-0.006707345732430592,-0.00469458905757103,0.006036887636752697,0.0020127566748595616,0.0024150315322661875,0.012742850981356968,0.02079111290514324,0.024144785771358368,0.05539919213255429,0.038229935331897336,0.04305861600860372,0.04426544058082382,0.046278197255683384,0.036217178657037774,0.03286488817864863,0.03474217084654674,0.060361964428396586,0.0409131501024349,0.03326578064822949,0
NVDA,-0.1903793421616915,-0.04425808114857244,-0.0521124352912119,0.23690472208993074,0.5114901540210142,0.42097359421040537,0.7988627937397437,0.4677561996413959,0.3383728724104098,0.6345124034673757,0.6223687881710143,0.6485658004885968,0.005197828027081,-0.009480315269518869,-0.006211241038650561,0.020595167654472002,0.05001683573228899,0.05328590996315752,0.04380559469363865,0.07224654050219526,0.08368830031023489,0.0954569675413619,0.08564974484875632,0.07974252771357704,0.08826500423345118,0.08564974484875632,0.05165137284772303,0.07747705927158499,0.08270757804097428,0.08499593000258265,0.0885919116565379,0.11147543127261761,0
EQR,0.0953652950819021,0.04320335026313726,0.1222855506951912,0.12763672227547773,0.2066843802289513,0.0566032488039756,0.09845040037819497,0.07836376762256969,0.1224767662682198,0.17381066837680637,0.19921544280262005,0.3122475558930975,0.0074142206367655,0.01800418875499532,0.03521288694711866,0.029917902888003667,0.033889140932339856,0.04050787100623365,0.033360885480433256,0.02488704655484275,0.009266222103451405,0.02197542679933151,0.02197542679933151,0.012445076969926916,-0.0021192365776502298,-0.015884952177344425,-0.014561206162565843,-0.014297078436612431,-0.010854095844183176,-0.012445076969926583,-0.02833002914727112,-0.01932793476977357,0
SPG,0.0847236979193528,0.03881719980088283,0.12966140010967964,0.19674897616259446,0.24327294986208758,0.12387334408884088,0.16876741542257845,0.1425518239312391,0.22347366946505876,0.2633678700687412,0.32823125980551504,0.45986323959435693,0.0111613568587778,0.008272847452606147,0.025738058172651623,0.0196969231156221,0.02586941757477068,0.02718301159596148,0.010767278652420886,0.0032825876125293085,-0.003940782063571735,-0.004596181633718666,-0.015102138922348796,-0.02429450218978846,-0.033486865457227566,-0.060407158248950266,-0.05449878003448805,-0.05318518601329725,-0.052791107806940074,-0.04438690095221509,-0.052528389002701625,-0.03151787186588917,0
EA,-0.0034034034034033,-0.05982610302610292,-0.09566142500926211,-0.017066985617979924,0.24185391903078646,0.29646083320527006,0.3013036440997332,0.04776088775438003,0.06959758694467211,0.05533628578540983,0.13568267537899548,0.14844315487763593,0.0129257641921398,0.0026200873362445254,-0.019388646288209688,-0.02008733624454162,-0.013799126637554782,-0.004366812227074468,0.032139737991266015,0.08017467248908261,0.06270742358078585,0.050480349344977915,0.06113537117903922,0.05711790393013105,0.0632314410480348,0.020262008733624493,0.025502183406113543,0.022882096069869018,0.0071615720524016435,0.019737991266375543,0.001048034934497899,0.015371179039301408,0
UPS,0.0151473040578098,0.056911455349272,0.10142470432423467,0.17085508929869064,0.18598169884397397,0.03783821501837359,0.07444333041781914,0.0070223921478180795,-0.01629086597176843,0.016131524841223932,-0.045945475726051455,0.0024097715805619924,-0.0087918321043674,-0.011627906976744096,-0.007373794668179334,-0.005246738513896787,-0.021695972773681294,-0.031196823596143064,-0.025808281338627337,-0.025099262620533302,-0.028927963698241577,-0.02864435621100392,-0.02864435621100392,-0.043250141803743425,-0.030771412365286355,-0.039988655700510245,-0.027226318774815628,-0.025808281338627226,-0.027793533749290722,-0.02297220646625031,-0.0252410663641518,-0.007515598411797941,0
EBAY,0.1169348903390412,0.18868841187123042,0.253257061893974,0.4507853097913248,0.49260830114158294,0.038038325201948275,0.10086823803528588,-0.04274529947736294,-0.19569367515691283,-0.029419189214514696,-0.16369135561065595,0.04645253328700005,-0.0039639066567715,-0.01066072964154019,-0.0034691545629099707,-0.027517640268108434,-0.03271842715953399,-0.05726166495859386,-0.03519807753472093,-0.048833209645309794,-0.06667962445960096,-0.06519536817801641,-0.09147023830559164,-0.08254703089844606,-0.09692429114982726,-0.08453192917977148,-0.04759632941065561,-0.025780118033713495,-0.036935599769115535,-0.025037989892921275,-0.03297169311234405,0.02057344123640914,0
PFG,0.0208823529411765,0.05702758305394706,0.10716675550948795,0.10482106323086615,0.20040802358470433,0.18985240833090633,0.14073810744648574,0.12524371490556718,0.1357056915937387,0.15275572614947186,0.20751162314157168,0.26357466278743047,0.0128512306686996,0.018732302330646933,0.028751905902853148,0.0226530167719452,0.019385754737530014,0.03485079503376176,0.05009801786103263,0.035722064909605944,0.023959921585711585,0.0187323023306476,0.011108690917012165,0.022653016771945644,0.013940318013505149,0.001960357220649689,-0.001306904813765386,0.016118492703115495,0.011762143323895469,0.014811587889349553,0.010890873448051286,0.027009366151166114,0
GS,0.0213032581453633,0.05983656972146556,0.1156293786560858,0.19015614773942513,0.17647359250175598,0.20955840754351152,0.2224798396724017,0.24052548727343348,0.196277016307838,0.1057736925484849,0.15822414901228354,0.2184196098251956,0.0143240823634736,0.018710832587287562,0.025872873769024363,0.027126230975828225,0.03401969561324969,0.044852282900626594,0.05416293643688452,0.05416293643688452,0.029543419874664245,0.04297224709042058,0.05729632945389396,0.07779767233661561,0.03965980304386707,0.03563115487914037,0.06347358997314201,0.07385854968666039,0.07162041181736778,0.0756490599820947,0.06624888093106507,0.08227394807520128,0
PRU,0.0039130434782608,0.022608695652173827,0.008074376049141296,0.057322492127822144,0.17394836701707295,0.15382965297885876,0.21523078750545,0.22054675770451126,0.20577782545916712,0.3357444292181955,0.3881763093141297,0.41009710132273436,0.035520397083915,0.028385295486272666,0.04467194043741274,0.04699860400186151,0.04653327128897189,0.03769194974406731,0.04234527687296441,0.03536528617961854,0.030711959050721438,0.05320304017372446,0.04234527687296441,0.052272374747944994,0.05196215293935169,0.03148751357220436,0.011167985109353573,0.01752753218551306,0.008220877927718861,0.01008220877927779,0.01442531409958181,0.040483946021405925,0
ANTM,-0.0116788321167884,0.06405505796903022,-0.022285409591885186,0.2343859886126871,0.34860715077388393,0.42174202879849787,0.42723770075783096,0.45972785403063066,0.4847152336975564,0.5373073264443367,0.6135355269567988,0.6340945336710659,0.0006756756756756,0.0060810810810811855,0.034459459459459385,0.04594594594594592,0.032432432432432545,0.03310810810810816,0.018243243243243112,-0.0077027027027025685,-0.0017567567567565723,-0.002162162162162029,-0.004729729729729626,-0.010135135135135087,-0.03716216216216195,-0.018648648648648458,-0.01094594594594589,0.016216216216216273,0.009459459459459696,0.01364864864864912,0.009459459459459918,0.017702702702703244,0
TRV,-0.0654633620689655,-0.10937499999999989,-0.09471340915893423,-0.028394973995820028,-0.012680967270423449,-0.010308237952782462,-0.01211283350744008,-0.05384366035797328,-0.0788034550126584,-0.03069652432998593,0.01099119771070356,0.12326684813793976,-0.0077138849929873,0.0004675081813931836,0.004908835904628539,0.017999064983637236,-0.009116409537166748,-0.029920523609162974,-0.01706404862085087,-0.0042075736325385416,-0.00537634408602139,0.010986442262739704,0.020336605890603154,0.014492753623188692,0.009350163627863894,-0.025011687704534435,-0.015895278167367577,0.04488078541374518,0.02734922861150113,0.013090229079009363,0.03249181860682615,0.0497896213183735,0
CMCSA,-0.0080985915492959,-0.0038657263638731676,0.03398877805298173,0.0472361056207542,0.1571054978439148,0.11954391270200215,0.13670301552414732,0.18292753741237489,0.12011722569136363,0.12151040632033294,0.07489763005764427,0.06040462830405824,-0.0094493320299773,-0.009775171065493637,-0.004561746497230401,0.001629195177582199,-0.015314434669273402,-0.01694362984685538,-0.028673835125447855,-0.02899967416096416,-0.030303030303029943,-0.026718800912348795,-0.021179537308569252,-0.028347996089931216,-0.04855001629195144,-0.055066797002280454,-0.06158357771260958,-0.05474095796676404,-0.05278592375366531,-0.04920169436298405,-0.05571847507331329,-0.04594330400781965,0
DGX,0.044029759726796,0.0759848762044153,0.06012060847422096,0.13532450359216597,0.16332714550382255,0.15858581843990271,0.20779685739828357,0.2812884320714588,0.28945416259070056,0.27801290421015246,0.29799327754575455,0.25096630128025255,0.0050030018010807,0.010406243746247767,0.015409245547328476,0.005603362017210456,0.018611166700019943,0.02861717030218136,0.03041825095057038,0.029617770662397458,0.020412247348409185,0.008605163097858748,0.008605163097858748,0.0044026415849509615,0.0006003602161297472,-0.005403241945166837,0.005403241945167503,0.020412247348409407,0.017210326195717718,0.022613568140884777,0.015209125475285523,0.020612367420452804,0
NLOK,0.0547617471560015,0.19894963985687353,0.2333877631206085,0.36612264856455323,0.07948329625980932,-0.03646712025987919,-0.10100062310524072,-0.12400117680161216,-0.23847437847025377,-0.07340975524945659,-0.10945566046895183,-0.10332548345718984,0.0038339448406645,0.011986230778744389,0.037865358453230025,0.05464402028280513,0.0666302510615493,0.059446757636970826,0.056086902749721945,0.0651976748979679,0.04650204064806074,0.04265778950406118,0.04650204064806096,0.04074081708372912,0.03643278228964908,0.008626375891496174,0.011027744568578912,-0.001442882466915707,0.0038339448406656818,0.020612606670240563,0.028280496351569706,0.05847796512347081,0
PLD,0.0637994873255483,0.05214686136232438,0.08275267017253496,0.14889692359608975,0.1615506068597261,0.0526905816306622,0.09705901688328344,0.06823366404400089,0.10186324235649735,0.1391666401485101,0.22703390827504455,0.30658229779044466,0.0072023407607473,0.0029259509340537893,0.020931802835921776,0.012153950033761074,0.015079900967814641,0.01935629079450818,0.017330632455548,0.010803511141120659,0.017330632455548,0.01958136394328136,0.020931802835921554,0.024307900067521926,0.009227999099707729,-0.0240828269187483,-0.013729462075174115,-0.01192887688498745,-0.002925950934053456,-0.0033760972315999283,-0.02093180283592122,0.00022507314877384665,0
BIIB,-0.0095153686797563,0.025872477861874632,-0.01834937016434801,-0.005812165341737341,0.11957464794661798,0.08678300631393387,-0.3515882073194042,-0.4405820395099165,-0.4152498195145288,-0.3715301472349114,-0.45062774386769056,-0.3716193880285624,0.0184818821471295,-1.1102230246251565e-16,0.0033161394888152618,0.0047388122097731245,-0.008057524343654143,-0.015641681995343548,-0.008770147026665454,-0.024172573030961764,-0.03436024748845512,-0.05260801893466749,-0.023223267001967973,-0.044550494591013456,-0.038389009660282025,-0.063981682767137,-0.07677801932056438,-0.08057009814640914,-0.07606796928261783,-0.10663613794522842,-0.09360311804581878,-0.08838836649901594,0
MTB,0.0180064308681673,0.027237615289789296,0.10617328149344796,0.1320555883711101,0.15497516225109287,0.09628391698833338,0.05947360293816395,0.0921106546396222,0.10158782393202936,0.08816421988798329,0.12231609811122324,0.14824174812416402,0.0084112149532711,0.006542056074766656,0.010747663551402109,0.011682242990654457,0.008878504672897414,0.00822429906542066,0.00233644859813098,-0.0061682242990652725,-0.011682242990653902,-0.015420560747663181,-0.007476635514018115,-0.007570093457943461,-0.010186915887850034,-0.022803738317756506,-0.014859813084111773,-0.010186915887850034,-0.011775700934578914,-0.01168224299065368,-0.023364485981307803,0.0042056074766361196,0
VTRS,0.1754385964912281,0.21597096188747744,0.16005650768434143,0.22622969613199295,0.19910072055385175,0.13108593209362196,0.19922363884624983,0.2115303808640563,0.12304782495825428,0.12646134418305155,0.3199218186407984,0.19094816900230072,0.0027247956403269,-0.0005449591280654031,-0.0005449591280654031,0.019073569482288777,0.010899182561308063,0.013623978201634968,-0.0016348773841960984,-0.011444141689373244,-0.020163487738419583,0.0021798365122616126,-0.0010899182561309173,-0.014713896457765663,-0.022888283378746488,-0.027792915531335005,-0.015258855585830844,-0.01634877384196165,-0.024523160762942586,-0.0027247956403265716,0.030517711171662354,0.04632152588555871,0
GILD,0.0766235788817941,0.16128089391434042,0.0721182979539754,0.058298382913033464,0.07551148469727109,0.0016722043747798843,0.04808524110080681,0.08130984528555851,0.11589011008195427,0.22190865516220426,0.3113384176771252,0.3291353652140234,-0.0023201856148492,-0.011368909512760927,-0.001160092807424573,-0.00023201856148469258,0.006960556844547661,0.0477958236658933,0.04199535962877032,0.05336426914153125,0.04779582366589308,0.050580046403712275,0.0788863109048723,0.06821345707656623,0.061484918793503596,0.045011600928074325,0.06542923433874726,0.07749419953596282,0.09628770301624123,0.09628770301624123,0.08863109048723894,0.10672853828306272,0
TMO,0.033031852143138,0.061312572049718295,0.13614118085794868,0.18921351975615752,0.1841146491239578,0.17625721946819173,0.07774518673995834,-0.01388654946984269,-0.029428132614525815,0.021818061983427173,0.04040361218244359,0.15488668623671997,-0.0007189072609633,-0.0014378145219265948,0.025521207764198417,0.038102084831056704,0.041337167505391736,0.06937455068296172,0.0916606757728251,0.10352264557871993,0.09633357296908662,0.09992810927390328,0.10819554277498167,0.08770668583752683,0.08770668583752683,0.0801581595974119,0.08375269590222856,0.09992810927390372,0.09202012940330695,0.09453630481667852,0.09453630481667852,0.10352264557872037,0
LH,0.0580005087763928,0.11459716249888885,0.16949713728405746,0.22439711206922608,0.2708221692351842,0.22032592410001128,0.2277606828812928,0.2354502069911968,0.26222466968140856,0.2374501263873785,0.2758008534448386,0.2954875600010014,-0.0056760591931886,-0.009730387188323197,-0.007095073991485679,-0.022906953172511346,-0.028988445165213483,-0.011757551185890502,-0.010743969187106739,-0.015406446381511674,-0.01175755118589028,-0.020879789174943486,-0.026150415568618746,-0.03304277316034776,-0.038921548753293345,-0.03304277316034776,-0.030002027163996803,-0.02229880397324069,-0.022501520372997463,-0.024934117170078207,-0.02594769916886197,-0.016014595580781776,0
NOV,-0.1074635566581762,-0.02562484869167403,-0.006467127939433159,0.0606284127101242,0.034251723899785924,0.08084913161317986,0.32627078314827673,0.366051343921886,0.15504065780286203,0.307922460162497,0.38174781957972814,0.5209097070310662,-0.0027612646660265,-0.03559341654579751,-0.020251544061067772,-0.01656929037881416,-0.01887091172805444,-0.001227417894084315,-0.03344671201814042,-0.021632176394080882,-0.01595643262309898,-0.015035443606871812,-0.008898354136449016,0.01242739337977472,0.012887036696560994,0.017183850517184407,-0.0144208834685019,-0.027462836986645978,0.017183850517184407,0.025927287832050228,0.048327238803429706,0.03375314089599857,0
DHI,0.135412844036697,0.21504587155963284,0.08389462226550637,0.2616175090898669,0.4165961501786224,0.38287594734001473,0.5147597360600513,0.3492216794576466,0.3492216794576466,0.49976184755147424,0.6316471821351155,0.7807669033504396,0.0002691790040376,-0.007267833109017352,0.0306864064602963,-0.015612382234185374,0.016419919246299264,0.03633916554508798,0.03230148048452275,0.02018842530282705,0.02234185733512839,0.012920592193809588,-0.023956931359353395,-0.023687752355315506,-0.05814266487213926,-0.07913862718707865,-0.06056527590847838,-0.05248990578734758,-0.03526244952893565,-0.044414535666217,-0.05787348586810126,-0.03633916554508654,0
STZ,-0.0262182203389829,0.012626626609243408,0.021217032439090344,0.162128343941633,0.21053951347649158,0.3510578576891539,0.4037679953823836,0.3929657266491482,0.385605273668175,0.44727446613002586,0.5402091179955182,0.4185455406076368,0.0188405797101449,0.011594202898550732,0.034420289855072506,0.03333333333333344,0.026086956521739202,0.030797101449275388,0.03007246376811601,0.02971014492753632,0.0126811594202898,0.035869565217391264,0.032608695652173836,0.02717391304347827,-0.03985507246376818,-0.0648550724637681,-0.048913043478260754,-0.04021739130434776,-0.05797101449275344,-0.13079710144927525,-0.06521739130434756,-0.057608695652173636,0
GLK,0.5,0.4583333333333335,0.9039351851851853,1.6828177609427613,0.9904776936026938,1.3366477272727275,1.658943965517242,1.7395180250783704,1.1584081409708373,0.6403901871378364,1.417417117887338,1.6764260948038383,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.09375,-0.06249999999999989,-0.06249999999999989,-0.06249999999999989,-0.031249999999999778,-0.06249999999999989,-0.09374999999999989,-0.06249999999999978,-0.09374999999999978,-0.12499999999999967,-0.12499999999999967,-0.12499999999999967,0
PSA,0.0842217484008529,0.05754306364689521,0.11068593116683978,0.12930314296544587,0.1790009404554982,0.10061047792565692,0.13729749385651235,0.18495369259267713,0.20968316095982864,0.2412670387118514,0.3035055653083947,0.3767246279166985,0.0118518518518517,0.014074074074074128,0.03777777777777769,0.020740740740740726,0.025185185185184977,0.03644444444444406,0.015999999999999792,0.009185185185185185,0.006370370370370582,-0.00622222222222224,-0.0025185185185185865,-0.01333333333333342,-0.02370370370370356,-0.033185185185184984,-0.03748148148148134,-0.033037037037036865,-0.02962962962962945,-0.033333333333333104,-0.03629629629629616,-0.022074074074073913,0
LEN,0.0776458028131255,0.1197545233971411,0.05590351823888584,0.051923443756405785,0.3176341116254664,0.3127527414687101,0.4088878890034171,0.29216282179345976,0.15464624877676547,0.293820971373121,0.4274539555488064,0.5029715519831786,-0.0024202864306436,-0.012098150408905273,0.002902702844616023,-0.019194922485199273,-0.009677863978261647,0.005644600217908025,0.004837291116974729,-0.007259218419774172,0.00322431378726451,0.008870554877328685,-0.018548418855589777,-0.04774281626169896,-0.09838833536801428,-0.12661297732970977,-0.07741963008178054,-0.08548451673033197,-0.06209716588561087,-0.07612990456687474,-0.087903162288819,-0.03419413486656364,0
AMZN,-0.0078043704474505,0.060452875320878174,-0.12237496036126161,0.01735791916053575,0.12646955599050336,0.08311488787340493,-0.1138608894096188,-0.13382808556952752,-0.19083940095351926,-0.1104243692835748,-0.17244707280274063,0.1240678298121618,-0.0122295390404516,-0.022812793979303914,0.02304797742238951,0.02187206020696153,0.011053621825023674,0.00470366886171214,0.0388052681091251,0.03480714957666975,0.01599247412982141,0.0065851364063969076,0.002587017873941777,0.003057384760112747,-0.015757290686735814,-0.031044214487300104,-0.012935089369708552,-0.0016462841015993934,0.01740357478833454,0.017168391345248946,0.020225776105361915,0.05009407337723393,0
EL,0.0098805147058822,-0.03733168723589808,-0.012028577461931311,0.03891741878460997,0.09087520664766235,0.07538997222265742,0.047754784633417424,0.0703613493711357,-0.09642682572867423,-0.08637673610279017,-0.08427053493089598,-0.08333372729399668,0.0069513406156902,0.005958291956305928,0.016137040714995,0.020109235352532284,-0.002979145978153075,-0.0034756703078450135,-0.003227408142998933,-0.008192651439920429,-0.012661370407149652,-0.0009930486593839882,0.0057100297914600695,-0.08763654419066502,-0.10129096325719922,-0.10898709036742771,-0.11742800397219433,-0.11494538232373341,-0.1248758689175764,-0.12810327706057534,-0.1621151936444879,-0.15714995034756618,0
VRSN,0.018181818181818,0.1680008393222472,0.5668731259507944,0.9242301546764142,0.9404001559762161,0.5052518772268213,0.5850232900752474,0.6281377389105081,0.4890817148749289,0.8104985982366117,0.6036322662545415,0.4523774500914626,-0.0009144947416551,-0.0032007315957930382,0.03749428440786495,0.09282121627800666,0.05304069501600406,0.05166895290352125,0.05166895290352125,0.044810242341106976,0.02286236854138135,0.004572473708276403,0.005944215820759435,0.011431184270690897,-0.031092821216277433,-0.026063100137173723,-0.025605852766346304,-0.00914494741655203,0.013717421124828766,-0.002743484224965509,-0.05258344764517575,-0.0448102423411062,0
BXP,0.048970471578718,0.048214876174961896,0.12852742038407605,0.1372203807708401,0.22125776964238808,0.09300363074090612,0.1263405953783634,0.1342497343064648,0.22591180743790718,0.23199780365841005,0.2914027517166855,0.4030575720282703,0.0012543093635755,-0.002368755049599547,0.010034474908604984,-0.0020905156059592978,0.00557520425304614,0.007247616737813711,0.0013941730411273223,-0.00027823944364002706,0.002508618727151468,0.011428647949732529,0.03484391064794101,0.013937266676883997,0.006969377294173906,-0.01017433858615624,-0.004320894889470073,0.0013941730411275444,0.003484688647086953,-0.042369766829394306,-0.03637645945515644,-0.028014397031318805,0
KIM,0.0461538461538462,0.06652806652806653,0.150239344189522,0.19936964065077944,0.22105768014990712,0.11729941095582186,0.11750982515750841,0.1341325470907495,0.15796500983145845,0.20751144552924772,0.22666837827432285,0.3791617417378774,0.002202643171806,0.008181246066708336,0.019823788546255106,-0.0037759597230965225,0.006922592825676199,0.0066079295154182205,-0.0053492762743866384,-0.003146633102580565,-0.009439899307740918,-0.0009439899307742694,0.008495909376966315,-0.003146633102580454,-0.00849590937696676,-0.037130270610446936,-0.03461296412838277,-0.03272498426683457,-0.02737570799244815,-0.036500943989930756,-0.04059156702328515,-0.030522341095028382,0
JNPR,0.0186915887850467,0.05074831710345751,0.1782727651969238,0.2254036758048008,0.21026974010652144,0.1169327421548616,-0.0418665365983385,-0.02191465975748963,-0.01184935200555337,0.11362320391289771,0.10310905879334253,0.04806282457236777,0.0136263736263735,0.0219780219780219,0.02417582417582409,0.042197802197802003,0.05494505494505475,0.05582417582417554,0.05362637362637335,0.052307692307692166,0.03076923076923066,0.02725274725274729,0.03296703296703307,0.012307692307692575,0.012307692307692575,-0.002197802197801968,-0.01450549450549421,-0.012307692307692242,-0.014945054945054825,-0.00219780219780219,0.03736263736263745,0.03516483516483526,0
CME,0.0775399193684018,0.3068210067687174,0.41757742990900804,0.5751662017381931,0.8286314668714383,0.7128444580922291,0.8288879738219779,0.7142953592367769,0.7422747857835779,0.9216494331451355,1.676000461475252,1.686262657048784,0.0713000313965865,0.05607268692668277,0.07130003139658658,0.06843392294818229,0.07882415103715101,0.09279775918562883,0.07488298602809373,0.07936189203147848,0.0784663660876026,0.0910424432500323,0.10963790121051331,0.09655981900591137,0.14654207865823476,0.15209561579427033,0.18685010554868775,0.17430976433841328,0.19312048886782596,0.17968462171367583,0.16445685181577008,0.19333533000875613,0
CBRE,0.0317628374801479,0.21600620131588855,0.3634008923844809,0.4205588528729072,0.7593115361345897,0.9230962402170981,0.9829985720894223,0.9268292151460407,0.9130661493235699,1.1082098596843695,1.404214364164234,1.5185444670334771,-0.0108761548361627,-0.03222564395900063,-0.008056410989750074,-0.005838883864821343,-0.003222564395900074,-0.0034219605678963427,-0.029202475735097044,-0.018126924726938,-0.025981925441944442,-0.03282786068048449,-0.061428119694098005,-0.045518722092088626,-0.054582184455557514,-0.09768196914797389,-0.10573838013772385,-0.09264671227937982,-0.10050372709713351,-0.11379680523022162,-0.05337372280709496,-0.009063462363468444,0
FIS,0.0164209545452385,-0.01636115416451478,-0.06903287576702344,-0.09405206172164815,-0.07104394951681403,-0.08232159514747095,-0.059082629477561155,-0.08575386996285528,-0.04017281533046457,-0.01256129664024852,0.003454152699940982,-0.09319775380996853,-0.011633674998564,-0.008725256248923063,-0.0157065055635911,-0.018327737542621292,-0.021815751411131568,-0.01919974100974875,-0.014547315325852739,-0.01890733266149036,0.13409011398704007,0.128560463258369,0.15561345704991325,0.14833979938698705,0.1599734743855512,0.12856046325836923,0.14339496535483276,0.16695472370021913,0.16346670983170908,0.16346670983170908,0.16521071676596422,0.1678267271673468,0
CTSH,0.0062385321100917,0.11840938486990549,0.252088214869173,0.3798301628023575,0.5250185585228146,0.3211017912689069,0.6333936544929442,0.5860190592176131,0.4267379160113902,0.6301694827076108,0.5976271100022812,0.6595034615642743,0.0293339214821348,0.018085575650639507,0.027790030877812066,0.01676224084693434,0.02977503308337015,0.061755624172916024,0.06793118659020769,0.046096162329069656,0.03418614909572182,0.019188354653727924,0.014115571239524005,0.008160564622849975,0.004852227613586724,-0.026466696074106233,-0.027128363475958928,-0.011910013233347727,-0.0033083370092629183,0.002646669607411223,-0.001985002205557418,0.012990736656374846,0
AVB,0.0413793103448276,0.039997712586492984,0.12916501232234978,0.22197309552692635,0.2923395237805835,0.14928054393882606,0.1925201224805675,0.14939007194128462,0.21700125264371306,0.26533653361248155,0.35992540457420175,0.47497917037677584,0.0028557829604949,0.0013089005235602524,0.02570204664445508,0.008329366968110374,0.013207996192289295,0.016182770109471667,0.01201808662541648,0.011423131841979961,0.013445978105663947,0.018681580199904735,0.014278914802474896,0.011066158971918094,0.0038077106139933203,-0.008924321751546893,-0.005235602094241121,0.005473584007615218,0.0034507377439312314,0.004164683484054965,-0.01178010471204205,0.004640647310804269,0
RL,0.1188361408882083,0.11485124504394895,0.11727154625435632,0.19105077691364247,0.28778586539393824,0.19426808231175952,0.20066757956323866,0.17641166886499127,0.06422808188559781,0.17089262274465988,0.302636928168317,0.4830483778730159,-0.0281973816717019,-0.0412890231621349,-0.038267875125881146,-0.00825780463242698,0.004431017119838732,0.009063444108761143,0.03403826787512565,0.02719033232628365,0.023162134944612056,0.022155085599194102,0.015105740181268645,0.0030211480362536403,-0.03826787512588126,-0.06565961732124881,-0.041490433031218465,-0.008056394763343522,0.016918429003021096,0.02618328298086614,-0.0034239677744209995,0.010674723061429914,0
VAR,-0.0391310324962685,0.009644092220689293,0.16754670125741544,0.22367051307080188,0.25740193867182626,0.09086691681944203,0.0355322150953854,-0.002866694968801209,-0.018571159384273894,0.09399775831458657,0.09782351750291496,0.16487904033455192,0.0113237992965946,0.007548252566746516,0.020127726547008118,0.028681655217867696,0.03597706831211145,0.05534627644161083,0.05031505502809597,0.06113317537968488,0.056101953966170015,0.05660479201822666,0.06339736706041399,0.05660479201822688,0.04905938034442969,0.0020141931011752323,-2.220446049250313e-16,-0.011318117510696224,-0.019119209549945837,-0.01710501644877027,-0.012073795035255741,-0.015343662820097692,0
CHRW,-0.0213302752293578,0.07279037174173197,0.2354037713866144,0.23886105806027103,0.29009783257068844,0.18558241215900173,0.25959511799754353,0.1811999350393707,0.1734677829809692,0.3044361880813147,0.3279374872543732,0.42081136418444154,0.0202265372168284,0.01132686084142387,0.015533980582524087,-0.01051779935275099,-0.0037216828478966457,0.0017799352750806907,0.005177993527507807,0.003236245954692407,0.006472491909384814,-0.0024271844660197495,-0.012783171521035919,-0.007928802588997086,-0.009708737864077888,-0.011165048543689604,-0.01165048543689351,-0.014077669902912926,-0.01957928802589015,-0.005016181229773653,-0.012135922330097304,0.020064724919093502,0
HST,0.0308934060175662,0.08910612111506677,0.127867056235778,0.21390738193719105,0.33167905417995747,0.23161289416169262,0.23703066115174742,0.2779317943478061,0.2504263157136126,0.24893856705472373,0.31269566114578273,0.391010191381717,-0.0182888362859775,-0.03028654439383538,-0.00399923603595298,0.01028457660765203,0.008571445107446563,0.013716627214482635,0.001140158464663532,-0.011430522678735788,-0.02400120382213511,-0.025714335322340576,-0.034858753465329184,-0.028573412893629357,-0.05485493364509186,-0.06285919332341683,-0.06628545632382765,-0.0445703570374395,-0.04114409403702868,-0.04457035703743939,-0.06171324725233329,-0.05714103818083904,0
