,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AKAM,-0.3711534636646433,-0.11255303559134897,-0.040536507803436025,0.03014100708936783,-0.24550193139710158,0.03347080868994315,0.000387442125681465,0.21733599317840863,-0.30910260177741705,-0.370117575750643,-0.305484167356804,-0.10021333020898864,0.3085023475913887,0.6440985444144806,0.09046670631976772,-0.0373285527463317,-0.1662400537283714,-0.8281688555987059,-0.6485033248036893,-0.34829433396606957,-0.2042813578424098,-0.39409315565837044,-0.4428474434975832,-0.40648545633650185,-0.5087952580441213,0.04843879830519046,-0.1652192017597299,-0.3372316137282181,-0.7684848816482215,-0.8372189476179485,-0.23756538118297854,-0.6735023615021006,0
KSE,-0.07334212393074925,-0.07348179857159576,-0.10031231922994235,-0.43403987261540744,-0.5781864586809446,-1.04654006656408,-0.4875756416934949,-0.606094015548842,-0.7168309402949011,-0.7626199183716608,-0.8584696692969656,-0.2691148502290456,-0.4025600384234626,-1.1169488150809668,-1.2671041012637727,-0.5528008746716229,-1.7157199399044207,-3.211195641507674,-1.9405117405833048,-3.2431449250479467,-0.23728178625259516,-1.0383079648163018,-0.9052247670899547,-2.047199272519357,-0.5580104630200389,-0.2607059699637965,-1.3904223288178303,-1.192470863237916,-0.8352777892870406,-0.3068673629173669,-0.36532113717758585,-1.0633541011054926,0
MCHP,0.18240454109205506,-0.029621659697933584,-0.04249429810395756,-0.0957355282004832,0.0420608007223518,0.08524980047163475,-0.03491789969868946,-0.052548942072598526,0.013783677371565986,-0.027256960141435336,-0.011974314301477294,-0.017694731747380767,-0.539489815633904,0.1425350191622688,0.4378045507765139,0.05531897916641822,0.28068997278225377,0.35617253302182056,0.4057926129235276,0.49525756720657926,0.10895494735276352,0.3900836496331029,0.49232381382313134,0.7372997843410525,0.7932734439271398,0.27135910388471257,0.7565354100892542,0.7416611323898389,0.7623859050149936,0.6946613299612472,0.14608993903450884,0.6214225065722419,0
ICE,0.28499119706955045,0.002205052903341495,-0.0025015111276231444,0.3146917691770665,1.0704308144567005,0.7965732568140614,0.4751289003226617,0.33088450402964376,0.41450372600880536,0.6643655292287141,0.7943598235632855,0.1360640453759977,0.18122177990096694,0.5918692924214515,0.5981987299094383,0.07323438535104793,0.1431386430058191,0.08534125484111359,-0.1257938366892942,-0.1834725673623009,-0.12742822349066601,-0.3446264203852558,-0.05986943064943355,-0.6262468828898298,-0.5798073612599028,-0.20420095385666095,-0.6857102188679107,-0.4920485580458438,-0.831053639445599,-0.6201619906587011,-0.2505260817953635,-0.9966212658212671,0
MXIM,-0.11438090742332473,-0.051035124770288,-0.08228970227856287,-0.4392790290839967,-1.1240472702039386,-1.1307065018108666,-0.6752961013888832,-0.5930028879714251,-0.7124331847602069,-0.8478796032228817,-0.9902439003229128,-0.25555537779671933,-0.2382318853102433,-0.25113171724210387,-1.0756000119798703,-0.051608064094428106,-0.09741110076111649,-0.15115476870939193,-0.3511459319728582,-0.32279960154236415,-0.1392670154479871,-0.3216946521789941,-0.1478905162029026,-0.045204812069458124,-0.11529815723949216,-0.1076836468131994,-0.3968056436159425,-0.1556718871811506,-0.054187566461242946,-0.0808182962960191,-0.04170973921587806,-0.04968832404708875,0
TDC,-0.4953994428396856,-0.11279086009369267,-0.17126922663323885,-0.6735348861055459,-1.7570287664445425,-1.2181045329084574,-0.7673612991303523,-0.9407194788131882,-1.4345005938462358,-1.4089917029250156,-1.5068895614364068,-0.504701453485207,-0.23421497490081353,0.011675846378042068,0.6186316200713299,0.04547639845080263,0.1590410791856465,0.1463809760047703,-0.09059412775644102,-0.3680950056132563,-0.10546288001775896,-0.43912679582116493,-0.123010468849209,0.00407566940357047,0.03511782827821545,0.24163671678540594,0.7399771669113447,0.604885571193531,0.8334947483579913,0.6527136614007351,0.27671943930762866,0.9118161194323702,0
SLR,0.11923805822589659,-0.08760703362164152,-0.09909030704033041,-0.4261224853556327,-0.7985634195279051,-0.9313795756797133,-0.4801084440021751,-0.5419543264427674,-0.6532128474576944,-0.6894132821815034,-0.7737803915514744,-0.24752916358303606,-0.4025600384234626,-0.6365421518684209,-0.7532198712207157,-0.17368997092840124,-0.43240977940197295,-0.48715746359614426,-0.20669946065256864,-0.41634730203537407,-0.02762486993047677,-0.1733732189635599,-0.22831760118332703,-0.4272844943762544,-0.21341897933349968,-0.16914083465771057,-0.3126796295162556,-0.22549100897920527,-0.24972663232010558,-0.01370177426578874,-0.03990233100539856,-0.14644752873548145,0
EXPE,-0.15967909091912458,-0.09480227594651504,-0.1352334848650261,-0.5766972008599993,-0.9307943868044222,-1.9229550440798895,-1.1079968329239551,-0.965683494930087,-0.8122453940364857,-0.6795930575040093,-0.5471860739969278,-0.22436664143718857,-0.08271542787191731,-0.30187784457955,-1.1024026325155591,-0.304129078930412,-0.7904350429754602,-1.0267985127062769,-0.9993317586719105,-0.4271164950726758,-0.15062862191658072,-0.2195049576975546,-0.05596240257892116,-0.21663553713473688,-0.577300272675269,-0.22023761978692574,-0.7717743804968548,-1.1549631172182133,-1.1978005910946354,-1.1665263833815123,-0.3855040774728526,-1.0836785482447033,0
EXPD,-0.39046000666747943,-0.12660931208056267,-0.13913400834701334,-0.49237370931439767,-1.0592599570170125,-0.9840975454631683,-0.5123310803047015,-0.39745381540329683,-0.43326849297774617,-0.5855972653116197,-0.6496697461811938,-0.2656767494595399,-0.17761435669937253,-0.455657234217382,-0.44347720165552545,-0.10632149503524715,-0.3914308873022139,-0.2381126140609064,-0.024787836865953875,0.21228960891072063,0.01589134673042453,-0.18619644343440112,-0.4061635418829208,-0.6386279189820516,-0.5472894986958388,-0.19973268009208417,-0.47554665070470703,-0.26519100612822827,-0.24972663232011127,-0.2978060895473985,-0.1334243204683983,-0.10880332327588707,0
J,-0.047037902015535524,0.0024545935601311517,-0.05114385258901669,0.15652838975553443,0.2741728881772425,0.3472603369907773,0.19137892975186332,0.024980476581089997,0.03690787869108705,-0.06458769817672859,0.022592710363856516,-0.05531608900960241,0.12861219873483082,0.3541621262810648,0.49855986493005394,0.19112430609684827,0.6811547197010303,0.8108535496432595,1.209584927611395,0.9443734986747927,0.16096572643982587,1.0546464047600892,0.9415540995275993,1.2950355808158547,1.1987182010099153,0.30642344728989124,1.3253620069596967,0.9434283134951967,0.9318232241681773,0.8262709367997086,0.261946909649763,0.8933530194381318,0
AMT,-0.018009213245388955,-0.060779274515800306,-0.03351974032877626,-0.0789488285192713,-0.360216629191658,-0.7094973915122679,-0.4167019630983194,-0.3377624270485064,-0.27611519426417325,-0.37620580937864273,-0.381837421348856,-0.11891736525537812,-0.09734636874129071,-0.43055577083613816,-0.8016379588411151,-0.10991711864964755,-0.4295729680153293,-0.49368086533364713,-0.1415441492715325,-0.440040500744109,-0.10067704009876731,-0.2665819922971447,-0.051030680073215144,-0.18521632155949502,-0.3612597567275791,-0.11280852450671179,-0.22897383045983472,-0.1164759658294446,-0.08566325777154762,-0.09178449058092311,-0.047095851349794236,0.15555472424325711,0
GME,0.04244136591830506,0.0027372036131081854,0.11361482742892624,0.6018009414686877,3.3295479853380474,3.983745063643734,2.5435902736548095,2.153124083720899,2.541964890925988,1.765430011476297,1.801877261404937,0.10199399507145183,-0.04474158356761761,0.015649281581837433,1.0798510279899944,0.14862747505054683,0.4801752160795963,0.5192845771025562,0.5733270792378031,0.5021393930172585,-0.055642786447068805,1.1660792024057787,0.21892979564506407,0.509948789949689,0.018548707770784514,0.09363444786979098,0.17929293391110698,0.4200455888373705,0.23359013742336682,0.017775338080145187,0.01047289205740648,1.481406678882766,0
RRC,0.37257399379891565,0.015201254325021247,-0.03016852564816193,0.03220871057960109,0.36682309799006163,0.18712598945571796,0.012857974385103806,-0.08747245184626888,-0.20674281825614763,-0.18459955274082998,-0.024360290985714454,0.005265907820511578,-0.4815423068322126,-0.8229354253576973,-1.837728596002636,-0.25548717872190024,0.12793305135639127,-0.2097208908079112,-0.13787678127219882,-0.4643310301914641,0.015792978182451047,0.5342949355980101,0.3674285412515971,0.4408996950706439,0.04493878384184622,0.034010200465141846,0.0941729552834682,-0.0012493457882859604,-0.11653746237880848,-0.21955337754311707,-0.02290586785339626,-0.2460578475895144,0
TRB,-0.05961061446359431,-0.06262143820976421,-0.07259262338278102,-0.2768132360399949,-0.46913674677232975,-0.6429162837991401,-0.3070830913567431,-0.38129205661697607,-0.49385711406288507,-0.5339193087610768,-0.6153625534254047,-0.20097942098791777,-0.4025600384234626,-0.6365421518684209,-0.7532198712207157,-0.17368997092840124,-0.43240977940197295,-0.48715746359614426,-0.20669946065256864,-0.41634730203537407,-0.02762486993047677,-0.1733732189635599,-0.22831760118332703,-0.4272844943762544,-0.21341897933349968,-0.16914083465771057,-0.3126796295162556,-0.22549100897920527,-0.24972663232010558,-0.01370177426578874,-0.03990233100539856,-0.14644752873548145,0
PEAK,0.09862111860514226,-0.03531334303824573,-0.013968466809965519,-0.2344785868921327,-0.5795034042598176,-0.923998857157047,-0.6455569576807517,-0.7028805276359182,-0.7817767579034216,-1.0537418892087542,-1.1772156128868299,-0.3236592724085565,-0.05135996710254026,0.07251606716478615,-0.09202050409747843,-0.18485138488642527,-0.9986746061531121,-1.3575202667747293,-1.1407880124080807,-1.0492560864902198,-0.2554775699118071,-0.9828683459888607,-1.0353982558534176,-1.3988813829673536,-1.590734962499628,-0.5179814306600994,-1.0965788605152134,-0.9979506030720855,-0.643034382378043,-0.6440088787777326,-0.15477270491096456,-0.2741998624950975,0
PM,0.04284722839293602,-0.04608233327763964,-0.04206638162951952,-0.21835292767216502,-0.5860282850266719,-0.6429248970393071,-0.48919386524683517,-0.47510249224961554,-0.5223441141314147,-0.6621337377330739,-0.697662236283124,-0.2951629028874927,-0.12722932705463852,0.08079671613812879,-0.28849069775652225,-0.11462690603704893,-0.4123467180860941,-0.3652263466087368,-0.6326530550414964,-0.7036063003614554,-0.10371530840875418,-0.24871146037802602,-0.22085424523130315,-0.3583027028683792,-0.3881535174699899,-0.10623485148152158,-0.102434777901195,-0.3485915068887209,-0.2646025503421181,-0.01370177426579244,-0.04280949925224863,0.05423921627766481,0
ISRG,-0.4347789662354265,-0.14484352157452757,-0.16016468169214734,-0.7486495137887279,-1.4559962751112332,-2.3508975476069787,-1.3422628754650527,-1.3884006082880695,-1.50789338912327,-1.5120631570656204,-1.5898208037417494,-0.46078166712493906,0.5032927028978189,-0.13522164186009178,-0.3360687233520963,-0.11384575180991156,-0.39236753795162116,-0.6456116014551304,-0.8720462655697552,-0.9313398473545808,-0.24147523648131,-1.214512716638267,-0.9748985440996842,-1.2106676390956659,-0.7748777901247992,-0.1522922723616497,-0.8006347277399405,-0.9872361785537651,-0.8909457763979807,-0.760274568753413,-0.20724253408628365,-0.4184245349185079,0
COG,0.48027175532831173,0.04335531853723616,0.048142016742216166,0.5258306520341163,1.351970399744364,1.2985133750135232,0.9257980290261769,0.5416829141599138,0.24201208068807892,0.11473718636010216,0.4190863132991612,0.1401085456777843,-0.27586686418407974,-0.7995460145865252,-0.618160058918075,-0.0942742773858278,-0.35327835719031975,-0.22178892215801052,-0.09978919392076702,-0.2511198463611368,-0.07314169902592287,-0.7150423231699912,-1.1441193063060915,-1.3362573165613607,-1.1860472545341367,-0.4379263316619722,-1.424551547519801,-1.2341620597595142,-1.3449490371516029,-1.2412588769485196,-0.2472506052627779,-0.6552918518458897,0
MA,-0.07809266274252237,-0.045547387328453884,-0.046302301502392576,0.013336646865658277,0.20242340525285243,0.2215191788706347,0.1466960088514207,0.32580818068901246,0.40602845856432335,0.5098831755859774,0.7900084377744342,0.10373113238650206,0.0901786814128727,0.3571147413140055,0.2060289302653051,-0.049821920293849416,-0.05071500953366499,-0.15541780832193244,0.07347724254524197,0.24705872359704345,-0.02922065137249273,-0.10095626634299462,0.1812502697108616,0.3651112940907567,0.28307007264192274,0.051523586876160314,-0.32534854775091315,0.012295702460650154,-0.4101736173141768,-0.6646171514521495,-0.2792080904076384,-0.719794077335931,0
DVA,0.05147570978235601,-0.05153043332012462,-0.06079527728645356,-0.10304415095303544,-0.23832750888664295,-0.6387185184679661,-0.5192934000013001,-0.47301369531930604,-0.6128610762554555,-0.5152813739680888,-0.43501418713571655,-0.12904101279698751,-0.17385043476554604,-0.376289902911722,-0.5922111129969263,-0.097049296412175,-0.2706928315922621,-0.3864408037541592,-0.1930440113204735,-0.3721289880627744,-0.03835800194374062,-0.1254039911697105,-0.14643604840655833,-0.08082315488217282,0.2570061895486774,0.00867857990032439,0.1815406791840457,-0.10363657702880372,-0.08485542806058546,0.14004135026546086,-0.021961415200496756,0.053348036419440775,0
IVZ,-0.10580331800591326,-0.03972509369323918,-0.006935939090645631,0.2593855050646409,0.3546044765150252,0.08637654849504356,-0.07878356594438161,-0.0847492011199085,-0.05132856086449775,-0.0242580537864408,0.03379596468159446,-0.08513068131616208,-0.23656142151574863,0.18543818077056762,0.13158478288371606,0.007034900355194911,0.12010214365585145,0.43044836835381306,0.6964365371560469,1.121855630504715,0.14802963651214507,0.6035803235002415,0.5591306383875344,0.6622026729403099,0.43047709163207354,0.3530602431672252,1.147974506751666,1.157103121994725,1.1512244805877763,1.2462028527727895,0.4115461099962715,1.359495588586442,0
CF,-0.4894863395275151,-0.12884391719100807,-0.14860898257840638,-0.6532523676822379,-1.7406190745913699,-1.3226500337383247,-0.8058978542675089,-0.654268659195189,-0.7068775649935444,-0.7177674266779117,-0.6469918964572683,-0.21681288141531524,0.12258260963493355,-0.0621083189103648,0.6478875575251105,0.10853185546294165,0.2848616266424442,0.6856130538713813,0.03771676486466421,-0.03779391430610714,-0.07613511835007127,-0.1564469782600074,-0.38692239591502625,-0.28108816204108567,-0.33499091447449847,-0.1522761443084606,-0.15709754229652442,-0.1748008062595532,0.011131304989025486,-0.12827855562419876,-0.020307728614367648,0.18286475232560329,0
CRM,-0.14768829164508399,-0.07028720378950708,-0.11239485697381721,-0.4451583950684809,-1.3017988714228574,-0.8766948105418632,-0.1660584207587131,-0.1222075716655022,-0.1738709347906399,-0.2945143784999902,-0.20848557076336774,-0.0011723984010422021,0.340628597325771,0.7813361303337892,1.253340637800963,0.08511920545524276,-0.3982782376862761,-0.7749443494158882,-0.3347920033705059,0.1040157256413396,-0.19475409931025356,-1.0206955260507862,-0.9393360791853159,-0.9209957013405043,-1.0711065940594806,-0.25931212752465144,-1.3166018920874547,-1.3228037303976212,-1.2535751646298046,-1.5657410205625095,-0.48034551043159823,-1.360352984379733,0
FAST,0.05199907436292643,-0.0512198465105131,-0.08065362799022494,-0.17414588058819885,-0.9116621619872413,-0.7654951252881905,-0.6645142260234145,-0.4436988691030909,-0.5694946456994008,-0.7598114991534158,-0.807971914114249,-0.30692758428657796,-0.3712496905000602,-0.7876071466442979,0.6652626692000586,0.03956265051276004,0.56486581903491,0.6426572948920805,0.7510058733948171,0.7269208830673772,0.11773916498826316,0.8438968046866913,0.9555350758362569,1.3910616929242368,1.0460072927321489,0.24343562463259621,0.7176725175159738,0.6696406059783732,0.6056973496657697,0.552872864548059,0.14975966494176016,0.5940507579554251,0
LHX,0.08233400977780422,-0.05836539388555663,-0.06887528285115382,-0.04470252028946061,-0.06525784546535066,0.41925084989353767,0.2882555809408694,0.27543534432709554,0.31021899459838165,0.37865795625029836,0.5835338773879938,0.146875438622306,0.2751538966122821,0.20037320298274972,0.14449112000478725,-0.04978568488387096,0.03371760317806808,0.23708930194928118,0.19753836380594614,0.08720303906702082,-0.025116479808108202,-0.4320808508233407,-0.080695833790395,-0.13786031218794897,0.06530434729117765,0.002026049006699364,-0.09760709134720291,-0.1329374120838336,-0.10260720480541993,-0.18251850108805556,-0.1045925966379356,-0.08568999761781348,0
PXD,0.14533653717940234,-0.039935491372381664,-0.05533985375302643,0.16606018130227493,0.7208859854851168,0.7187047456528217,0.5349500363121689,0.6146676265260691,0.7731958926969342,0.21908584029138112,0.2605399484574281,-0.015788801163346553,0.32704495187751387,0.08316889226398078,-0.8535921907461693,-0.1885026613086542,-0.9282423703091859,-0.9816834449553105,-2.236631373971669,-2.116861568709018,-0.5198724441077333,-1.8391487781872788,-1.5314583881449049,-1.8931204480639612,-1.9402682186842721,-0.5689484339567534,-1.5725581044737265,-1.6026423642129284,-1.722847790418995,-1.5755868505885366,-0.39604574443108964,-0.9266548940227785,0
APH,0.06987876511722903,-0.02434985853233209,-0.027534963763303413,0.0576984333779873,0.25118514325187585,-0.014088569301418493,-0.06369548756550585,-0.1155511815509809,-0.12912219098498365,-0.028126497108933824,0.043277026331984374,-0.026314493225502267,-0.008677604915708136,0.309591798869032,0.06772648188200872,0.0380384249680024,0.20891252437768512,0.49500548455430826,0.45379610106467216,0.5997299375013765,0.14542414236465181,0.8197672727712881,0.6226422874048753,0.7027499879289073,0.549004812271628,0.17354848653480567,0.8506501935029033,0.7548507672655245,0.8786436958272348,0.8068474566000376,0.19470425291923815,0.7267910689054888,0
NDAQ,0.2823390490433567,-0.012694868862051869,-0.05937058130095369,-0.03201580764024267,0.30668384471687116,-0.04850768092685817,-0.21121431614229166,-0.14469683024331242,0.01785113177707169,0.2796368035720572,0.2406671829808136,0.008548036565062915,0.8557005866404073,0.6844208674379698,1.358171278343554,0.2855861737746929,1.2291345079856766,1.0397725841265466,0.9566766591995621,0.697888925982658,0.11082442117361768,0.8627013968502973,0.5612082558563504,0.0039240356347805235,-0.511558308263965,-0.1643875248483879,-0.3689151973384928,-0.09755135152956394,-0.07887012217689447,-0.14547387464803024,-0.14600381647113594,-0.7053609288394165,0
WEC,0.07266617042951494,-0.03071911086591344,-0.017031399266638592,-0.19383130585500735,-0.27967707627550586,-0.19078165459263016,-0.2127545160843768,-0.35036092196108276,-0.3651247087022655,-0.4379073218338557,-0.5428834461194492,-0.15756581674625245,-0.3419973442598791,-0.3686915834823855,-0.6545832243799292,-0.19196835886807204,-0.4796934250177071,-0.4992387201717039,-0.3912486891696367,-0.033968793813607984,0.1341672478845681,0.7645366917474057,0.6472373592921988,0.6360081280062332,0.2670211766322178,0.025785401306821373,0.31626705104506225,0.45540797262939947,0.5683129436961173,0.6522570039528103,0.2531884375996244,0.7581990390385835,0
SJM,0.16092730483666595,-0.019705762971751875,-0.00934268666748979,0.028833669153957,0.31352131962662844,0.4907068708543125,0.16030195602463285,0.013883888322427698,0.06250130397965704,-0.1710779177749364,-0.2692031868474067,-0.15615409655808174,-0.1349815995818259,-0.6114393267086924,-1.0384688117666434,-0.23581126113068435,-0.8409426831482523,-1.002250110106484,-1.1412463127350552,-0.5991377528321493,-0.20201894861354344,-0.8191064933739003,-0.8287227073655379,-0.8158090136753582,-0.9894537787588994,-0.2589022302845341,-0.8273476246464588,-0.7711920227055781,-0.7608872642363963,-0.5130593895472334,-0.18646546225120839,-0.5146280434378131,0
PBCT,0.12761707520165586,-0.029587182661182026,-0.045118259643274254,-0.006168305867760275,0.572573501447305,0.28348863299435956,0.058085500171139136,-0.04996853225388259,-0.1430270708446762,-0.055821471269641265,-0.1378614418641534,-0.10981527868899474,-0.1303603088470318,-0.005148369484857621,0.36283941641635353,0.09755886777873987,0.31957307010134783,0.3962511506631869,0.4117134918523888,0.42236643241626654,0.14597165282380045,0.6144120524012502,0.46696269832779574,0.35960801003137943,0.7028286546977449,0.22809329989039065,0.9552494785138476,0.9570252766289589,0.6472237095796778,0.6375570914353308,0.16321977877908045,0.5193135662099166,0
WYNN,-0.24369520760401836,-0.059182190126936964,-0.02955543475013159,-0.052384066172681,-0.3081671009941412,-0.3664538374327942,-0.02115074115053084,0.18464667196060403,0.22777680091059774,0.20631254249306463,0.6881112525117072,0.3132877714857538,0.2971428978453957,0.7206556627157313,0.7904002976450347,0.06475190193288383,0.2530898009699243,-0.22002274757258397,-0.31306231743678603,-0.3670887392420263,-0.26364797220732195,-1.1197463436310324,-0.7483272108199492,-1.0186189091059576,-1.372726496414884,-0.4704195924237742,-1.3118952790546945,-1.2657908382394933,-1.5809193872515146,-1.9650761534778929,-0.6597463191125201,-1.4971215565764624,0
XRAY,-0.10406728453212459,-0.0572176644757988,-0.06715259597171346,-0.2719018147273427,-0.5691564986990245,-0.5673336689631604,-0.2877605716579117,-0.30532541293175663,-0.211019893417794,-0.24335415206268846,-0.26676527328340854,-0.12910945107663563,-0.4025600384234626,0.030373630018638898,0.026900395910437767,-0.06495782438577702,0.3700050897105334,0.2369070009307967,0.301043653476315,-0.07701507835585333,-0.027624869930474055,-0.26793069656132473,-0.06521633040565676,-0.14393353671562034,-0.028648956982278262,-0.04308034373689888,-0.10288469327223565,-0.20635736544757138,-0.140525672736699,0.08562046443479868,-0.02444857177755633,-0.012190491855163068,0
RSG,-0.11989668390948978,-0.04941859749347707,-0.04395689120845817,-0.10826928140823379,-0.12579847272215142,-0.35059039050746277,-0.26008044168528266,-0.2980701960100193,-0.4022502798210704,-0.4006724877812154,-0.6090465548428242,-0.22426449116971084,-0.10682542727501053,-0.1644229037832032,-0.47504530652534355,-0.0955409476676379,-0.2762184789515449,-0.22168371045404064,-0.1791748806141502,-0.34342393554268824,-0.07990756049692754,-0.4708780843070599,-0.26957869955998065,-0.2935590228767509,-0.03312522784191588,-0.07155086065208799,-0.2325276816273419,-0.1743210818727852,-0.2094451384986405,-0.053053143363310074,-0.05367854900419392,-0.15615156595299656,0
FLIR,0.2514564647331211,-0.029230464403611114,-0.06580998592502246,-0.22998927217784237,0.18242723269575686,0.8968594927468759,0.45737304737115714,0.2966056735464657,-0.09970437820038122,-0.03393520900988683,-0.05747474677807969,0.015620246746333104,0.2754895682700263,0.2651977177801628,0.5441620023629299,0.08059855384592828,0.4023811934250412,0.49607644054380007,0.5451950718929252,0.48251011563913854,0.044446628303593444,0.1313893078559678,0.060339637356694266,0.11472653073313366,0.053525246015163806,0.03833714119450508,0.47692331604217464,0.5058071221701225,0.4849767926467426,0.4828160702482132,0.1339197804785883,0.5857749089178761,0
IRM,-0.04273278251557295,-0.038948399031890714,-0.02838221617536071,-0.15831839659076008,-1.5740423191700603,-1.4605582075296797,-0.92775897906452,-0.8801257186824042,-1.021704296602174,-0.9359024843753196,-0.8653445513877573,-0.3556181673653423,0.3640764038209376,0.4466265517732976,0.3558895540977046,-0.02036751394652539,0.31146555660222786,0.7319176424635689,0.46326758511035265,0.5732597667362163,0.12446861203442072,0.4634137009523262,0.42475051596019125,0.9571499627702932,0.8964150807360988,-0.010525391974380544,0.2712149955642142,0.23193173321509988,0.1306497582915385,0.15969127737714497,-0.020395846728626592,-0.042609546543040146,0
WELL,0.041865441703746446,-0.024545381181539223,0.016348663571213118,-0.028249163572738677,0.05027429600226761,-0.40912684208614786,-0.3059537017530827,-0.3571852089533541,-0.3725489172271717,-0.7581128746708666,-0.9449146386910983,-0.24264775326762053,-0.009553348311568151,0.019822298932860947,0.180041044894578,-0.12526213824110102,-0.5189531465821848,-0.6499847841331768,-0.020683763676661773,0.015464124386281423,-0.010915425256949675,0.08943928195154825,-0.1566134758874123,-0.43589153259088625,-0.7568886823811358,-0.2441729992887206,-0.3856406381530868,-0.30552245525857025,-0.19722531642478056,-0.13052678222852285,-0.004989089970094355,0.08683523564157503,0
JNY,-0.2111372355861522,-0.04023015608788602,-0.0053270371196764,0.1696379257661916,0.1653742902931078,0.8382472734393668,0.16082118128946,0.06283943966475647,0.05021251359098386,-0.2820109185794836,-0.17507106232052969,-0.0828532808179941,-0.4025600384234626,-0.6127411859792415,-0.7006312771917389,-0.16544402498581065,-0.40159816959239486,-0.4163044946908789,-0.14425756340533483,-0.3244400897444185,-0.019445020382075875,-0.10588165975937963,-0.17482938371065238,-0.37672318917768294,-0.15282460694859643,-0.1570649444321598,-0.2607277306549523,-0.1790576417697101,-0.19261284314843313,0.04209322202243109,-0.024276058278701176,-0.10241862845989666,0
VTR,0.15016585841336877,-0.020831589618862965,0.011197813394030264,-0.09163044994763901,-0.19807446217126842,-0.6920821125280264,-0.4858957452945389,-0.5997146366551024,-0.5655497950066288,-0.9052472386704833,-0.9771279074910356,-0.2494668513692412,0.2483094632410606,-0.08067865598907548,-0.13274602313989822,-0.1895697985802708,-0.9887768614413612,-1.1055632708001732,-0.6476984540287487,-0.7039949760564518,-0.17828320886730942,-0.5877160348117836,-0.7208967097257494,-0.8208985462143047,-1.391480822192255,-0.4094858331556796,-0.9943927422401521,-0.840358675696081,-0.629245128888546,-0.7391217690574026,-0.21296210104852029,-0.4750759278666687,0
HRL,0.1768699260681625,0.008283574488282932,0.002487111908868075,0.05372742729005018,0.09328316389315379,0.3008216321429647,0.16348805791342047,0.07292806011030945,0.057005699403456754,0.11237861527048776,0.0533502148985602,0.0021589075941332416,-0.06407900644706152,-0.2207088935726624,0.07369101363476124,-0.11344368630656268,-0.2709143321989672,-0.25645944308559804,-0.38521685922938137,-0.2061418192177235,-0.0679001865952255,0.046380015800574964,-0.13486685697547557,-0.11676636229360965,-0.20860688369675112,-0.08730569544977401,-0.10639190345260348,-0.011615955780303694,0.160299336078376,0.4116697804149824,0.13134998149314078,0.44097294374982726,0
ORLY,0.24997516679969223,-0.02276830042377698,-0.012154543119952455,0.09668167222794,0.5362207478066046,0.8116534606985571,0.4673115731706065,0.4304792447242804,0.2224579094407437,0.1687334069446608,0.21181328076325415,0.06110885839398662,-0.2239884580199287,-0.5134613693617652,-0.5910965182970292,-0.1576992730532513,-0.3558066130699542,-0.3902732375644367,-0.3847099565061618,-0.4273151939650611,-0.19682510960001318,-0.4200334466012888,-0.4876310660788703,-0.7222709071389316,-0.7979349057408971,-0.2439977335222894,-0.5051305647888384,-0.5798968621371275,-0.6177778874135836,-0.3954491096905503,-0.1863657209544694,-0.3347251127488152,0
PWR,-0.1499530651445281,-0.06753512582212892,-0.09372962152726025,-0.3168807914153882,-0.8824560594084818,-0.9636644262364336,-0.7221110703368495,-0.6877532388937029,-0.5800474653751005,-0.6650436379374554,-0.5933261414753361,-0.1990819652095379,0.3840652583985939,0.3530873861841436,0.34008084308749326,0.16917139494929,0.703435490862304,0.5606548099774968,0.614122554687786,0.21399421022603027,0.044254706642350095,0.3401429847631879,0.4079318866306554,0.5263397551513446,0.6242421129874614,0.17077426813004815,0.8898658743586074,0.6602291366849237,0.5826621606550785,0.5220327132065886,0.20290944413379353,0.985940896957034,0
WDC,-0.07591074665807956,-0.037956001801663614,-0.004777747168901662,0.4972506330105251,1.1391964209607217,0.9799930923561065,0.4861463481932619,0.3919299152434041,0.5789452944493334,0.8206897282302084,1.247259734223962,0.38209353922987677,0.4102815910361418,0.34389981581835877,0.22980763348701655,-0.09804732584478247,-0.9070393037084313,-0.7906748753449464,-1.5180130839157295,-0.992196170549689,-0.20105787868667824,-0.4391280795060341,-0.49910867805395553,-0.43311864142481105,-0.37073534492123844,0.017575816575324196,0.10769199681654648,0.12008929956271376,0.5411000519675061,0.5193687689870661,0.20283703370491854,0.5146380380009499,0
FMC,-0.14895203857834835,-0.09142466794172753,-0.08043329934496882,-0.07763128462873137,-0.183914394077928,-0.04501501652231897,0.05290202507379969,0.12960437907658523,0.059303431457348496,0.00864276112019469,0.04226920484439177,-0.06351533068863661,0.08738533085357374,0.1033352211924252,-0.018059729765555227,-0.015690721982817245,1.8507841704324801,1.5250274774663346,1.547279684538102,1.136211333719775,0.27545029290147544,0.7635364352822042,0.6135495818043893,0.4986767415434459,0.23083140935323715,0.10317096136016413,0.48215019304659723,0.37595508534405525,0.23043352364797876,0.29174576723551415,0.02731344129977144,-0.06253148085016356,0
