,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BAC,0.0105263157894737,0.04741052631578957,0.18667452047521094,0.23326930008165747,0.3617759611501661,0.30477986300736815,0.48604071000801063,0.5587839615468644,0.5267541541178193,0.5639484659334892,0.6973448239189701,0.7946448456722868,0.0029302325581395,0.005813953488372103,0.011627906976744207,0.011627906976744207,0.026186046511627703,0.023255813953488413,0.011627906976744207,0.011627906976744207,0.01744186046511631,0.026186046511627703,0.026186046511627703,0.026186046511627703,0.029069767441860295,0.02325581395348819,0.008744186046511615,-0.03488372093023251,-0.043581395348837204,-0.05813953488372081,-0.06976744186046502,-0.07558139534883701,0
DUK,0.0425527142216242,0.08532198794038637,0.10649424677163455,0.18132398019640616,0.2296928657526769,0.22432766792662218,0.2349682694728561,0.24561635386124592,0.28299453845740663,0.3894586373943121,0.3842353590044907,0.4053648113999351,-0.0142880810494662,-0.014288081049466217,-0.0035444080185957905,-0.007144040524733053,-0.007144040524733053,0.010743673030870537,0.010743673030870537,0.021427101166240803,0.017882693147645234,0.02502673367237862,0.021427101166241247,0.01788269314764568,0.010743673030870982,-0.010688448543328066,-0.060686691400542725,-0.057142283381947045,-0.06428632390667988,-0.08571342507292057,-0.10714554664711973,-0.08571342507292035,0
AXP,0.0501902910039719,0.018051231660088485,0.1349780428977687,0.2236463744888857,0.3464236774505438,0.2743783473370842,0.36999233998271164,0.5875639494579181,0.6452906027277805,0.5649581302882059,0.5974029956180038,0.7238455597847795,-0.0052493689054898,-0.013144916494911563,2.220446049250313e-16,-0.005249368905489549,-0.020997475621959083,-0.007893159341511802,0.0026031902215581937,-0.00789315934151158,-0.028890634963470996,-0.002643790436021476,0.013104316280448058,-0.015748106716468535,-0.01839189715249112,-0.026244456279538753,-0.03149382518502852,-0.0629900386179677,-0.0708855862073895,-0.08398751423992701,-0.08138432401836904,-0.10238179964032867,0
WFC,-0.0519545694664553,-0.0713441301490515,0.04174110851551238,0.07122212245357873,-0.06024468380119197,-0.11321775076121088,-0.11321775076121088,0.012040034716522818,-0.007087987824776043,0.012133179509787873,-0.011811736474975021,0.002786928462923388,0.0138925925925925,0.0324444444444445,0.0324444444444445,0.0277777777777779,0.009333333333333416,0.01855925925925961,0.023225925925925983,0.03711111111111154,0.051003703703703884,0.04633703703703773,0.018559259259260052,0.03711111111111176,0.051003703703704106,0.041670370370371135,0.046337037037038176,0.05100370370370433,0.05100370370370433,0.02777777777777879,0.02777777777777879,0.037111111111112205,0
LNC,0.0082644628099173,-0.07838326446280997,-0.012828935993637547,-0.005055935489650443,0.20173636027132402,0.12993450226769165,0.19101204293080998,0.25150789273047014,0.30492591254213663,0.25575479119996913,0.1991892600648355,0.3315918597565366,0.0180722891566265,0.012048192771084265,0.015060240963855387,0.02108433734939763,0.033132530120481896,0.051204819277108404,0.06325301204819267,0.06024096385542155,0.06024096385542155,0.054216867469879304,0.07831325301204806,0.06024096385542155,0.06626506024096357,0.07530120481927671,0.04819277108433706,0.036144578313252795,0.030120481927710552,0.03614457831325257,0.021084337349397186,0.012048192771083821,0
DIS,-0.2626510074425932,-0.15902442595989075,-0.13798161153158384,-0.09777711385885757,-0.08982508612321238,-0.06389627866438541,-0.039842716048055005,0.18776022392479952,0.2584796292573124,0.295529927571212,0.282935613940124,0.49066590469055305,-0.0080301705901176,-0.01206565883265076,-0.014730928076388539,-0.02546717380519259,-0.05098159654137835,-0.06575977354875961,-0.049652183437531416,-0.057682354027648985,-0.057682354027648985,-0.040245350812573966,-0.03354459332630311,-0.038915937708727366,-0.033544593326302885,-0.033544593326302885,-0.0536876716800645,-0.06842504279249717,-0.060388429166335245,-0.05231745268126897,-0.06172428530622642,-0.06575977354875917,0
CI,-0.0737980038317454,-0.1036754875791086,0.03859539907654885,0.05301745018761439,0.06734135286377163,0.1418100633560968,0.262746601381195,0.31268869903739893,0.4238698452647218,0.39581324130560636,0.43779546970671657,0.5652849743890946,-0.0105042193348225,-0.021006757994551206,-0.01890759480268034,-0.025208445728480466,-0.01680675093571604,-0.006300850925800017,-0.012605063201786892,0.0,-0.006300850925800128,0.006302531600893335,0.01470758774384473,0.004201687733929038,0.012606743876880211,0.002100843866964297,-0.01680675093571593,-0.03571434573839627,-0.04831940894018305,-0.05252109667411187,-0.08823544241250814,-0.1008388249392016,0
INTC,-0.0509537152377933,-0.0018573265987916754,0.14072452357622023,0.017631084859492274,-0.04278197406944706,-0.025714010625997652,-0.03430630960187564,0.07981046237208345,0.00785837766709463,-0.0011810822165411183,-0.04462763079675136,-0.05801933265478787,0.0190391642123153,0.014284135807878906,0.028568271615757368,0.0095672085925802,0.0,0.01903916421231533,2.220446049250313e-16,0.009567208592580423,0.03332330002019401,0.04285240742363605,0.08572005532292715,0.07619094791948511,0.08572005532292737,0.0952644032020249,0.10475921953524248,0.11428451681977081,0.13332368103208592,0.0952644032020249,0.03813167008942431,0.042852407423636496,0
TGT,0.1306306306306304,0.17514364758459244,0.1837213384428742,0.16644073496195655,0.15773595335776291,0.11970813007228909,0.08525557222391122,0.280957396723305,0.3211267924393668,0.35600802788331043,0.30850456193835396,0.5508202215565676,-0.0267062314540059,-0.023738872403560873,-0.02670623145400597,-0.005934718100890302,-0.035608308605341255,-0.014836795252225587,-0.04451038575667643,-0.05044510385756662,-0.035608308605341144,-0.008902077151335175,-0.008902077151335175,-0.008902077151335175,-0.011869436201780159,-0.01780415430267035,-0.026706231454005636,-0.06528189910979187,-0.06231454005934678,-0.07121661721068218,-0.08308605341246245,-0.08902077151335264,0
TXT,0.0316368638239339,0.01844601982153571,0.11298212170870303,0.06101570252912736,0.23926634055402074,0.10388264814488735,0.1640144614504202,0.32528012749029167,0.47993148316755874,0.5800793171814387,0.6366301107970649,0.8252641393524509,-0.006883169186834,-0.011459744444037412,-0.009153150514406905,-0.0068831691868339595,0.0022699813275730563,0.04345915864240468,0.06407205360084944,0.08695492988686726,0.057188884414015595,0.07091861018562606,0.07549518544282963,0.07549518544282963,0.029729432870794437,-0.0068831691868337375,0.0045765752572037854,0.018306301028814476,0.04118917731483229,0.04118917731483229,0.03888258338520201,0.02515285761359154,0
VFC,-0.0051647939748429,-0.09141036190826601,-0.022277537990566754,-0.03214885913277332,-0.04202437726526176,0.02091733274932417,0.030589285052623705,0.22782658130910627,0.2823280151670764,0.26757251964430795,0.2577510374396004,0.509253455485638,0.0099391790012255,-0.009995651609186917,-0.00334882565211736,0.0032980003049523088,-0.016636830305460037,-0.009995651609186695,0.019932006980014627,0.026576009306686244,0.053154842243769984,0.08967285418207926,0.08302602822500971,0.06309402124499552,0.06974084720206508,0.053154842243769984,0.049808840222050677,0.023230007284966936,0.009939179001225984,0.009939179001225984,-0.006641178696272787,0.003298000304952753,0
WBA,0.1446506369784677,0.1779485959317626,0.2986203991785037,0.2986203991785037,0.42808760387279077,0.40704227161027706,0.5120020971927366,0.6456532431872064,0.7662608535733171,0.7994287011659669,0.6661376862647843,0.9017637404272343,-0.0044684523659374,-0.031498985589241024,-0.027030533223303732,-0.018017953088457328,-0.009012580134846404,-0.03603590617691477,-0.027030533223303732,-0.027030533223303732,-0.04504848631176095,-0.04050435854285195,-0.018017953088457217,-0.02248640545439451,-0.06306643940021817,-0.05405385926537187,-0.07207181235382909,-0.04951693867769813,-0.04951693867769813,-0.06753489176615535,-0.09455821780822371,-0.12612567161920085,0
AIG,0.0042929448167041,-0.021680576198268242,0.1138445513622619,0.10099126374019463,0.15454185623436034,0.09925999303707078,0.1934196677375284,0.3129840562841073,0.28862760359438355,0.2996979496259278,0.3464338964593525,0.5256518355061912,0.0058911135456236,0.005891113545623661,0.0014724268040746669,-0.007363540349697328,-0.007363540349697328,0.0,0.013254653895321322,0.03092799453219164,0.029454161398791756,0.05449104238536018,0.04859992883973696,0.02209062104909454,0.014727080699396655,0.007363540349698772,0.010308393957847883,0.001472426804075555,0.001472426804075555,8.881784197001252e-16,-0.00736354034969644,-0.017673340636868873,0
FDX,0.0568181818181818,0.1336776859504134,0.25301217920835173,0.2340271461900434,0.18342035470590923,0.02972939954929754,0.06046759058062001,0.05261227509483768,0.09323941553709436,0.12057040092552151,0.13975825025643784,0.3399860509771635,-0.0028571428571428,0.0,0.011428571428571344,0.005714285714285783,0.005714285714285783,0.008571428571428674,0.008571428571428674,0.04285714285714293,0.06571428571428561,0.07714285714285696,0.1428571428571428,0.17428571428571438,0.16857142857142882,0.1714285714285717,0.13714285714285745,0.12285714285714322,0.10285714285714342,0.10857142857142921,0.08571428571428652,0.11714285714285788,0
PCAR,0.018749963430404,0.018749963430404026,0.22126815097563846,0.1282813866914878,0.06083180999360649,0.048707126090266506,0.06970034315456752,0.25142962290218773,0.16504900914074017,0.10530943166134166,-0.041045681332052775,0.10279718591956111,0.0087768425329577,0.00877684253295774,0.00877684253295774,0.02637170765454866,0.020507667726366696,0.03223300224568537,0.03223300224568537,0.04396657277613958,0.049827867367276735,0.06742822316295793,0.10261795340614,0.10261795340614,0.10261795340614,0.10261795340614,0.10261795340614,0.09088438287568623,0.10261795340614,0.09674842280386797,0.06155869256068636,0.06742822316295816,0
ADP,0.088020691532807,0.07258480164116055,0.1753036958948866,0.20218566293828677,0.16709264053088013,0.08664890116408364,0.20218409646077218,0.36896535915034523,0.3960194814523643,0.3381487234751279,0.26985784478536945,0.409780784227459,-0.0186915001114849,-0.023328794872646275,-0.023328794872646275,-0.03267217291060809,-0.04672875027871193,-0.028037250167227135,-0.025646256244336585,-0.032672172910607866,-0.025646256244336474,-0.0280372501672268,-0.01630050618859391,-0.01869150011148435,-0.013980672799122629,-0.01869150011148424,-0.01869150011148424,-0.03738300022296903,-0.039700461594659564,-0.02803725016722669,-0.03738300022296892,-0.04672875027871137,0
GWW,-0.0258867924528302,0.028117941622766596,0.1557755546382229,0.07061004334540133,0.04986235905712144,0.04523126196843652,0.07567780324833229,0.2599474512261821,0.26466379138050344,0.19109356781997588,0.13369331235091608,0.263904411066602,0.0036876226729316,-0.018616546719800064,-0.011181823588889417,-0.07065960863617426,-0.04835543924344243,-0.018616546719800064,-0.011181823588889417,-0.007434723130910426,0.007434723130910648,-0.014869446261821073,-0.007434723130910426,-0.018616546719799953,-0.018616546719799953,-0.018616546719799953,-0.014869446261821073,-0.02605126985071049,-0.011181823588889306,-0.011181823588889306,-0.02605126985071049,-0.018616546719799953,0
MAS,-0.0141129897898724,0.00939439155704469,0.02307277569467958,-0.07035402353045506,0.005536325027937883,0.005536325027937883,0.037932572270226395,0.23608001767505704,0.18313930659900857,0.11818288720688885,0.09034804160429721,0.32431715681108186,0.0142330080105208,0.007116504005260316,0.024880230889579025,0.02134951201578117,-0.003585785131462793,0.007116504005260316,-0.003585785131462682,0.010647222879058393,0.007116504005260538,0.01776372688431893,0.014233008010521075,0.007116504005260538,0.014233008010520853,2.220446049250313e-16,0.00711650400526076,-0.003585785131462238,-0.01782203233361046,0.010647222879058837,4.440892098500626e-16,-0.003585785131462127,0
ADM,0.052609266778123,-0.023282292648368452,0.10814650309471907,0.07043709554242539,0.009896376529096917,0.05299959863326964,0.1265057793634592,0.27784162422495173,0.19423427223994727,0.26959728742719236,0.20996891690855568,0.3699748703949792,-0.0157905759162306,-0.020984293193717196,-0.026136125654449893,-0.026136125654449893,-0.015790575916230454,2.220446049250313e-16,-0.010471204188481131,-0.010471204188481131,-0.03660732984293158,-0.03660732984293158,-0.03660732984293158,-0.04180104712041832,-0.046952879581151796,-0.04180104712041843,-0.05226806282722507,-0.08900523560209372,-0.08900523560209372,-0.09427853403141329,-0.10994345549738205,-0.09960209424083699,0
WMT,0.100042662116041,0.08011128003452472,0.1247675704493938,0.09913476346558814,0.12236642707189982,0.0469679339358946,-0.0023358488254253684,0.18297137625202842,0.1702158588037459,0.14156920375347037,0.17940682898366278,0.3575204833607666,-0.0293904734327494,-0.05429274648906901,-0.061097437382365616,-0.061097437382365616,-0.08831620095555226,-0.09512089184884887,-0.07919501954538855,-0.07919501954538855,-0.09512089184884875,-0.061097437382365394,-0.058925727522802784,-0.061097437382365505,-0.061097437382365505,-0.061097437382365505,-0.07702330968582582,-0.09512089184884887,-0.09960909222527847,-0.1109019834950048,-0.12899956565802773,-0.13580425655132433,0
SNA,0.0040975609756097,-0.004132746901239437,0.1618451286152207,0.12219279391394244,0.130123260854198,0.09074724134065848,0.09865120685761997,0.17004164223651563,0.221810015305266,0.10319075477104689,0.14316143429173667,0.17081805538377548,-0.009548963835839,0.00314912637139364,0.028545306785859426,0.019047135310849228,0.00314912637139364,-0.00954896383583903,-0.003199918732222362,-0.00954896383583892,-0.019047135310849228,-0.019047135310849228,-0.015898008939455477,-0.015898008939455477,-0.012698090207232782,-0.012698090207232782,0.00949817147501042,-0.006349045103616224,0.009498171475010198,0.019047135310849228,0.025396180414465785,0.019047135310849228,0
SWK,0.0359264226863382,0.02990359464746417,0.2346578477717769,0.2762563198736263,0.19904271754759106,0.16478435418908854,0.20550358644224875,0.4125092528010188,0.46095726294824857,0.38790939980083605,0.3019818408538748,0.46625057778403645,0.0086206896551723,0.0344827586206895,0.0344827586206895,0.0344827586206895,0.017275862068965475,0.008620689655172153,-0.008586206896551873,-2.220446049250313e-16,0.004344827586206801,0.025862068965517127,0.043137931034482824,0.0560689655172415,0.0560689655172415,0.047413793103448176,0.047413793103448176,0.05172413793103425,0.0732758620689653,0.047413793103448176,0.02155172413793105,0.0,0
BF.B,0.0096053234889545,0.09531964547460414,0.08084979048731156,0.06219978268346771,0.06219978268346771,0.08965663231560894,0.13070359744238247,0.18540439234514228,0.19881916627242502,0.2031841261520182,0.23012234047607105,0.22108662800023193,0.0134770073002752,0.03375034766493101,0.05066407444022514,0.04726040034477341,0.04388151028399756,0.04726040034477341,0.04388151028399756,0.054023688029587014,0.047260400344773634,0.06753374070942941,0.08107959255047015,0.057402578090362866,0.06080625218581437,0.06080625218581437,0.06753374070942941,0.07766490332849618,0.07766490332849618,0.07429427461261251,0.06415209686702328,0.06415209686702328,0
AAPL,-0.0979118582215046,-0.13191990577149593,-0.09345024638793842,-0.14042462548937307,-0.14042462548937307,-0.14904767869318702,0.001439727876878516,-0.002875562886861749,-0.14535249608105272,-0.22019080564435045,-0.25520351964132604,-0.3945307543350032,0.0209284371643396,-0.034964643752237845,-0.027943743286789502,-0.007015306122449938,-0.02105151271034833,-0.007015306122449938,-1.1102230246251565e-16,0.007015306122448495,0.0,-0.007015306122449827,-0.01403620658789817,-0.034964643752237845,-0.027943743286789502,-0.027943743286789502,-0.0489952559971365,-0.06992369316147617,-0.0909752058718234,-0.06992369316147617,-0.07694459362692474,-0.1048883369137128,0
OXY,-0.1158278779057598,-0.19798394853193702,-0.13052284335352005,-0.057098465776531104,-0.07255555096919364,-0.10718968676242613,-0.14534633983554734,-0.12980747692010963,-0.091300882149847,-0.10256551431271699,-0.09499238741753091,-0.037471936796278915,-0.0295227367850899,-0.033212694192086945,-0.033212694192086945,-0.04428256641307804,-0.01845286456409867,-0.025832779378092696,-0.04797252382007511,-0.055352438634069134,-0.07011226826205752,-0.07011226826205752,-0.06642231085506045,-0.07011226826205741,-0.05904239604106609,-0.0701122682620573,-0.07749218307605121,-0.06273235344806294,-0.04059260900608053,0.01844978703498601,6.661338147750939e-16,6.661338147750939e-16,0
CAG,0.0628746819246977,-0.0006118419105505257,0.02655239549718824,0.06387365741169293,0.08430613929507702,0.001633365523824093,0.08588742689813933,0.15379245850478318,0.16857513221925702,0.15875971576090575,0.22174992720406728,0.3773362527727502,-0.0349578456249491,-0.0732487517393795,-0.0732487517393795,-0.06040762871408656,-0.05732667594335772,-0.06682819022673359,-0.06361954653351876,-0.05411803225014311,-0.01913399361545387,-0.025449783089138034,-0.03495784562494897,-0.050906114430711136,-0.054118032250143,-0.06682819022673336,-0.04769747073749686,-0.050906114430711025,-0.06361954653351853,-0.06361954653351853,-0.08277973315871323,-0.09549316526152063,0
LB,0.1467865743527996,0.2572371061609471,0.4762149790369059,0.5119816694822845,0.6153495977745922,0.5045447657607247,0.6085638833634728,0.9821711881134336,1.3783826338798804,1.310395244794433,1.4927776386151654,2.05697166344949,0.0050669593100018,0.020139234211834944,0.07537423481198235,0.1105900306932559,0.03521579588127355,0.03521579588127355,0.07031156226958624,0.09045079648142096,0.06536463245254542,0.08044119412198425,0.08538383717141929,0.07031156226958624,0.07031156226958624,0.06029767314254375,0.03521579588127377,0.030153123338877652,0.010009602359436931,0.005066959310001895,-0.025081877261269758,-0.02013923421183461,0
T,-0.017565144002532,0.06815064880261623,0.08961661605807136,0.11333876313252245,0.1283782942842986,0.14775913339741265,0.21422948335327363,0.2485716393722972,0.2832715261831855,0.28974171579164376,0.28974171579164376,0.4035702772945655,0.0,-0.017672840378905708,-0.016223667467835656,-0.013254630284179392,-0.014739148876007468,-0.005902728686554615,0.005867383005796478,0.0279584334794285,0.036794853668881355,0.036794853668881355,0.03534568075781097,0.022091050473632023,0.0014491729110699403,-0.01180545737310934,-0.04860031104199081,-0.04860031104199081,-0.050084829633818884,-0.045666619539092346,-0.05156934822564685,-0.04273292803619411,0
VZ,-0.0233665559246954,0.041025472332926194,0.07679917605694464,0.10007696489269735,0.12171797095159853,0.1343569106888538,0.1614651904391724,0.19787448764093085,0.21245822988536056,0.21245822988536056,0.26320096743334553,0.30495843230436304,0.0040539922984967,0.0053912926354675594,0.009444082325747782,0.010781382662718553,0.013454780728443527,0.021562765325437327,0.024236163391162302,0.021562765325437327,0.02695285535268832,0.03639814028665311,0.03368144832512687,0.02423616339116208,0.012117480391472313,0.0026746006739410966,-0.03639814028665411,-0.041788230313905106,-0.045843425220618905,-0.045843425220618905,-0.056623605275121,-0.04851682328634355,0
LOW,0.188812245103469,-0.030546258160884632,0.08550352807467188,0.19542737940450539,0.27143721277704613,0.29161875583699914,0.33896658703664984,0.5012649115327106,0.5418449026008756,0.46745276059603147,0.440156672609771,0.5917405064837982,0.0046549010414922,0.01395354029224305,0.023267063319305503,0.023267063319305503,0.041864341820806894,0.041864341820806894,0.055817882113049944,0.060476504098620154,0.041864341820807116,0.04651924286229936,0.05116298107155792,0.055817882113050166,0.08372868364161379,0.0744188815586293,0.03720944077931487,-0.018600999445579025,-0.032554539737821964,-0.037209440779314096,-0.06510907947564415,-0.07906261976788709,0
PHM,-0.01,0.01970000000000005,0.03790892857142847,0.21242458912768636,0.37220147296621864,0.29802842037345023,0.40224968040343523,0.5518229796464684,0.3181146995792292,0.2339797187550232,0.21469878564947598,0.34966531738830664,-0.0151515151515151,0.015151515151515138,0.007575757575757569,0.015151515151515138,-1.1102230246251565e-16,-0.022727272727272818,0.0,0.0,0.030303030303030276,0.06060606060606055,0.09848484848484862,0.08333333333333348,0.09090909090909127,0.09090909090909127,0.0833333333333337,0.060606060606060996,0.04545454545454586,0.03787878787878829,0.015151515151515804,-0.03030303030302961,0
HES,-0.12109375,-0.27480381165919265,-0.1675043756291752,-0.13000457272958854,-0.21322152664241056,-0.23982756197334343,-0.2661701712118908,-0.22853787229968014,-0.14989367481566696,-0.07597138566920325,-0.10795699154988492,-0.17521420250445707,0.0087719298245614,0.021929824561403466,0.01754385964912264,-0.01754385964912286,-0.008771929824561542,-0.008771929824561542,-0.052631578947368474,-0.04385964912280704,-0.03947368421052644,-0.013157894736842146,-0.02631578947368418,-0.03508771929824561,-0.03508771929824561,-0.05263157894736825,-0.02631578947368418,0.004385964912280604,0.004385964912280604,0.00877192982456143,0.004385964912280604,0.00877192982456143,0
HAS,0.2562245614035088,0.3930666666666669,0.4812954448787796,0.42142007223921274,0.6234725406209372,0.6732419524035482,0.5319864431760832,0.6741684045052148,1.1735371433286068,0.9968974906073658,1.1735371433286073,1.6241485023113675,-0.0192916120071001,-0.02901458445867755,-0.04830619646577694,-0.05147002083494101,-0.06759780847287622,-0.04830619646577694,-0.05787483602129817,-0.04182421483139154,-0.025773593641484904,-0.006481981634385625,0.012809630372713432,-0.00972297245157816,-0.045065205648584294,-0.03858322401419889,-0.032178408827842064,-0.02253260282429237,-0.07076163284204051,-0.11899066285978877,-0.11574967204259623,-0.16721969287753746,0
BLL,-0.007901751412608,-0.04379451786051691,0.0839155036851007,0.16523703857443506,0.31036556180655994,0.3410173161137209,0.39122508357426766,0.5616141836240223,0.5178220601603942,0.5018935954874293,0.6337438755797842,0.6537940773783211,0.0068054421817957,0.011335767123560325,0.015858852233216814,0.02038193734287308,0.018099580270733773,0.020381937342873302,0.04300460272326312,0.058829065753965404,0.06787523597327816,0.08145173113435544,0.0565810978843404,0.040729485483232075,0.054298740812200874,0.04300460272326312,0.013576495161077506,-0.002240728037516404,0.033958432503950586,0.054298740812200874,0.05205801277468436,0.07468067815507418,0
NUE,0.0624584836255845,0.012906379370798415,0.19903874822953482,0.11969292947372057,0.12426236458671491,0.08769733073880714,0.18407157836856358,0.36265964404567597,0.3908518244830226,0.2745254536575994,0.3607689431986538,0.40514578777815546,0.064625850340136,0.08503401360544216,0.08503401360544216,0.09523537414965988,0.129278911564626,0.10887074829931986,0.1598884353741501,0.1700952380952383,0.1700952380952383,0.1836734693877553,0.21091156462585015,0.25172789115646244,0.23469659863945602,0.21091156462585015,0.2313197278911563,0.2244897959183676,0.21768435374149675,0.21091156462585037,0.19050340136054422,0.20408163265306167,0
APD,-0.0293652045994798,-0.04691174992287195,0.07319587521562276,-0.0062952931465734,0.010882577103862534,0.016485098891531047,0.050749752009701554,0.09339276465589386,0.10738785435645748,0.07945051514816126,0.09344383247515053,0.19235395121867116,-0.0246275475438271,-0.04252230068760454,-0.03357492411571583,-0.03357492411571583,-0.038013767577278035,-0.03357492411571572,-0.024627547543827122,-0.0178966889673543,-0.0178966889673543,-0.01567629932478476,-0.022335532428916616,-0.006728922752896049,-0.006728922752896049,-0.004438843461562425,-0.0022184538189927716,0.013457845505791877,-1.1102230246251565e-16,0.013457845505791655,0.008947376571888377,-0.011167766214458585,0
PKI,0.0136986301369863,0.14916987563916417,0.2502968246954107,0.22661696059133107,0.2896447095545218,0.18783065353705952,0.24697574831898783,0.4498567232439026,0.5137487144377015,0.46491811074616285,0.42126161075703883,0.5446350144685874,0.0152439024390242,0.021341463414634054,0.024390243902438824,0.0030487804878047697,-0.012195121951219634,-1.1102230246251565e-16,-0.0030487804878048808,-0.0060975609756096505,0.0,0.012195121951219523,0.024390243902439046,0.03658536585365857,0.018292682926829285,0.012195121951219523,0.021341463414634054,0.021341463414634054,0.03658536585365857,0.012195121951219523,0.0030487804878049918,-0.012195121951219412,0
NOC,0.1121091129105611,0.1255610464694774,0.24427284075867628,0.19521692173641925,0.2514637855156343,0.1794392348164613,0.2992248576788876,0.29458465199025907,0.687168035011112,0.612185085058373,0.7246615764304611,0.7673053408128212,0.0024155155336393,0.009662062134557337,0.026568540785788075,0.04347714952126358,0.05555472718946031,0.07246333592493581,0.04830818058854236,0.06763230485765725,0.06280127379037848,0.08454091359313276,0.07246333592493603,0.0434771495212638,0.021737509718509518,-0.004831031067278557,0.019321994184870128,0.014490963117591571,0.009662062134557559,0.0024155155336396117,-0.02173963980275395,-0.03864824853822946,0
CNP,-0.0198690611265438,0.006440831445662321,0.01289498139484424,0.07740471833770113,0.14230923300919462,0.12932960822603157,0.16159653156153175,0.19441039449618014,0.17482842125910647,0.22704487434450993,0.31794205932520536,0.44715356192687294,0.0,0.0043685772025625624,0.008732854624414088,0.008732854624414088,0.008732854624414088,0.01310143182697665,0.017465709248828176,0.01310143182697665,0.01310143182697665,0.008732854624414088,0.017465709248828176,0.01310143182697665,0.01310143182697665,-1.1102230246251565e-16,-0.017465709248828398,-0.04366857290278203,-0.026202863653953634,-0.026202863653953634,-0.04366857290278203,-0.03929999570021925,0
TJX,0.0638105936819171,0.09932144153957889,0.30546619825708055,0.25950549652896515,0.3060638389554968,0.24701851236942685,0.24701851236942685,0.5453343380971682,0.5948200019196987,0.5843865398956696,0.7361499740845834,1.0765685625777572,-0.01540538924893,-0.032982161255498466,-0.03738118931996126,-0.05496851055450214,-0.09230574475791242,-0.09452108263210224,-0.054968510554502026,-0.03738118931996104,-0.01980441731339244,-0.032982161255498244,-0.02419289614988296,-0.03298216125549813,-0.041781975589085696,-0.054968510554501804,-0.05275317268031199,-0.07694606883019528,-0.12089766897225807,-0.12089766897225807,-0.14287346904328946,-0.11649864090779516,0
DOV,0.0148117006682302,0.044330882180188214,0.10275599432622307,0.04801326547129814,0.015343820454994272,-0.0533352854961332,-0.006215266448686085,0.17212378754477742,0.1361700716706027,0.042092350110931376,0.03852865772917191,0.09985783499925449,0.0199978492653647,0.023359367843330814,0.03333240400355275,0.039999681372646645,0.04336119995061294,0.02666910947637602,0.05669177184688379,0.039999681372646645,0.053334236110834654,0.05669177184688379,0.05669177184688379,0.04336119995061294,0.03999968137264687,0.02666910947637602,0.023359367843331258,0.01999784926536541,0.03669392258151927,0.02666910947637624,0.013334554738188231,0.006667277369094338,0
PH,-0.0163586495134849,-0.08658568240200082,0.10443416270731176,0.08375187501616299,0.08796972015136117,0.07966334468725411,0.046410736828051746,0.30176844175767514,0.2261818870749719,0.06107257384971154,-0.04217441817712653,0.011928351983227614,0.0110290873797831,2.220446049250313e-16,0.018352401399959195,0.007323314020176497,-0.0037057733596063125,-0.011029087379782365,-0.007382135819533953,-0.011029087379782365,-0.022058174759565063,-0.014734860739389122,-0.011029087379782254,-0.018411223199316318,-0.014734860739389122,-0.01841122319931643,-0.01841122319931643,-0.01841122319931643,-0.01841122319931643,-0.014734860739389233,-0.0037057733596060904,-0.0073821358195337305,0
ITW,-0.0103133595325379,-0.04157065735505838,0.1419583657046113,0.15741397590427586,0.21002791085983707,0.1457788686868975,0.21002791085983707,0.5152494106066028,0.5811298197634116,0.5093047108183797,0.4373867245772982,0.49885779080994874,0.0039038638639878,0.023252641077081915,0.046511483685321986,0.038756468972189095,0.03491151965420225,0.03491151965420225,0.019407691759094847,0.019407691759094847,0.00774881318197429,-0.007755014713133002,-2.220446049250313e-16,0.011658878577120335,-0.007755014713132891,-0.031007655790214805,-0.054266498398454766,-0.019348777213094026,0.007748813181974512,0.03491151965420247,0.023252641077081915,0.01940769175909529,0
GPS,0.0480864732871768,-0.01857567139375671,-0.035781266362658326,0.01082580420935808,0.06316049202552665,-0.007485207806770089,-0.02488523246213159,0.1815056111691813,0.16287999470715153,0.09076629808790226,0.249015392446865,0.3305184101781975,0.0086766425460524,0.016800826992492635,0.008676642546052493,-0.004355267840498556,-0.050988832212035096,-0.03799420427392397,-0.03799420427392397,-0.029283668592926193,-0.025511362673490523,-0.025511362673490523,-0.05098883221203521,-0.05479503126641694,-0.042315578979477686,-0.04667084681997635,-0.05098883221203532,-0.05479503126641705,-0.0423155789794778,-0.0423155789794778,-0.05911640597197032,-0.08462776864546073,0
MDT,-0.1174179187534779,-0.13007224469115863,-0.16272908394211894,-0.13051669558316892,-0.12236090194256932,-0.11836106428125026,-0.11836106428125026,-0.016232491663629944,0.004314938872184815,0.012630145369564527,-0.09023321467548773,0.028557728777142577,-0.0076098079285688,-0.0340584937953351,-0.01135886839952538,-0.01135886839952538,-0.01135886839952538,0.0037279305005086805,0.02631285034245634,0.03767171874198194,0.03767171874198194,0.02631285034245634,0.03392567683823189,0.0413996492424904,0.06409927463830001,0.06037134413779155,0.06784833510925692,0.07546116160503247,0.09429702097602344,0.1207426882755831,0.10177099338028195,0.12447061877609156,0
