,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BBY,-0.0755545047076525,0.03552250764593734,0.2952696217010733,0.08287307457970772,0.14112869087067037,0.36935091590684,0.6311883590404144,0.7525454558082494,1.575604526015486,1.6001328051836188,1.9313121791234527,1.6340313920601064,0.0745862806419934,0.11878513808032443,0.21546971349778565,0.2790045788646509,0.25138171039531576,0.2237565740385863,0.19336915083492312,0.18784457714105596,0.19198800741145639,0.19336915083492334,0.229281147732453,0.2541439972422499,0.3024862849509804,0.32320343630298143,0.3121542889152473,0.4033142906388423,0.40193314721537554,0.41436343802657594,0.41160341906703746,0.379834852439908,0
VMC,-0.0135795763172186,-0.06816842101466081,0.0020865606855779983,-0.028411725943983335,-0.12220903141925743,0.03997956202637276,0.09684490085431285,0.1486858290041433,0.20107245113449856,0.17438195222039843,0.07814787558011593,0.23124809707505012,-0.0013755158184318,0.004126547455295837,0.008253094910591452,0.012379642365887289,0.012379642365887289,0.016506189821183126,0.005502063273727931,4.440892098500626e-16,-0.008253094910591008,-0.019257221458046203,-0.04539202200825254,-0.01788170563961422,-0.05364511691884388,-0.0247592847317738,-0.05364511691884388,0.02888583218707086,0.011004126547456083,0.02888583218707108,0.0398899587345265,0.03851444291609485,0
ADI,-0.3669871794871795,-0.35550767237943404,-0.4457365982463133,-0.6374730657134317,-0.5966691683478439,-0.49898748255708736,-0.4912077850812657,-0.23528834763711193,-0.26907079011097446,-0.38423820763550576,-0.259841885945709,-0.16135310464009767,-0.0016155088852988,0.042003231017770704,0.029079159935379906,0.05977382875605852,0.06946688206785168,0.0888529886914382,0.10339256865912816,0.1308562197092089,0.12924071082390998,0.15347334410339308,0.15670436187399073,0.18901453957996805,0.16962843295638175,0.15670436187399073,0.2148626817447501,0.21324717285945116,0.26009693053311844,0.23909531502423298,0.1987075928917612,0.22132471728594538,0
XLNX,-0.1687169398907104,-0.25622041990221467,-0.18860409443877968,-0.3378575218831512,-0.2524197827712997,-0.04103147729670997,0.0905916532704083,0.4204956283847068,0.8121212242986462,0.5137180286806056,0.7511639939638379,0.9310418664555917,-0.0355113636363636,0.04119318181818166,0.014204545454545414,0.058238636363636465,0.06960227272727293,0.06250000000000022,0.08948863636363669,0.1193181818181821,0.1193181818181821,0.14488636363636376,0.17897727272727293,0.20738636363636398,0.20454545454545503,0.21306818181818232,0.2471590909090915,0.26136363636363713,0.27414772727272796,0.2386363636363642,0.21875000000000067,0.25000000000000067,0
CTXS,-0.1582664741066926,0.11754463228335288,0.031499553431949545,-0.0620869435985254,0.15560498610131068,0.1742432392638198,0.3678904280456077,0.5924540161643272,0.49744305476865036,0.2536266380529342,0.23340606721922974,0.3484204249509246,-0.0076528389315755,0.040814286666222444,0.025508608803071597,0.08928397517056164,0.10203956102536793,0.07142820529906602,0.016579442414053513,-0.014031913312248623,4.440892098500626e-16,-0.028061263717956808,0.04081428666622311,0.0867338831622173,0.08163113623898677,0.1020395610253686,0.12244798581175043,0.1122450548718299,0.12755073273498096,0.09566304955123583,0.12755073273498096,0.16071218046962787,0
RAD,0.1169590643274853,0.17153996101364521,0.2238235625795435,0.1283341444801842,0.11073447844843098,0.2505609819410526,0.4583344366209141,0.5560780315686966,0.548199155459488,0.3106238374861652,-0.2080822734222566,-0.2688482375903507,0.06,-0.015000000000000013,-0.04250000000000009,-0.012500000000000178,-0.04250000000000009,-0.05500000000000005,-0.04000000000000015,-0.025000000000000133,-0.05750000000000011,-0.04500000000000015,-0.0025000000000002798,-3.3306690738754696e-16,0.027499999999999636,-2.220446049250313e-16,0.022499999999999742,0.037499999999999645,0.019999999999999796,0.009999999999999787,-2.220446049250313e-16,-2.220446049250313e-16,0
EOG,-0.1263440860215053,-0.12091765177319169,-0.31924720594631306,-0.45117604200322914,-0.2611985180812699,-0.29550001545606797,-0.3619622781488917,-0.2631865638874231,-0.25508971294113114,-0.282276219768097,-0.287632367381768,-0.18279335729833013,-0.0098684210526315,0.042763157894736725,0.03947368421052633,0.05592105263157898,0.05921052631578938,0.10197368421052633,0.09210526315789491,0.08223684210526327,0.10197368421052655,0.09868421052631593,0.10855263157894735,0.09868421052631593,0.12828947368421062,0.12828947368421062,0.10526315789473695,0.09539473684210553,0.10197368421052677,0.0789473684210531,0.07236842105263208,0.04934210526315841,0
GRA,-0.0776436354631006,-0.1493123363996851,-0.17104342578212062,-0.36281590321084756,-0.38744193881012,-0.13994553891595274,-0.1743492137134195,-0.21500640170803376,-0.30399206816224766,-0.3228901429327323,-0.3946569451466513,-0.204313495294549,0.0177930388637428,-0.035586077727485343,-0.021354484441732602,-0.01067724222086619,-0.007122891155979749,-0.010677242220865968,-0.028470281084608695,-0.024915930019722365,-0.010677242220865968,0.0355860777274859,0.08184939767583788,0.03202463214949591,0.06405635881209526,0.06405635881209526,0.05337911659122874,0.06761070987698159,0.03558607772748612,0.017793038863743282,0.03914042879237245,0.06761070987698181,0
CCK,-0.0024038461538461,-0.08543657789737391,-0.2092211146602786,-0.3702611916139604,-0.4856331870434638,-0.36940607065424647,-0.33231231010449624,-0.3595913791469195,-0.34273852070341737,-0.4198328095274698,-0.4028459323289497,-0.3278785385520646,0.0199600798403194,0.007984031936127955,0.023952095808383422,0.035928143712575134,0.03792415169660712,0.04191616766467088,0.04191616766467088,0.04391217564870287,0.0518962075848306,0.07185628742515004,0.07185628742515004,0.07185628742515004,0.06786427145708629,0.061876247504990545,0.05389221556886281,-0.04590818363273408,-0.07385229540918126,-0.08183632734530888,-0.08183632734530888,-0.0898203592814365,0
INTU,-0.1113714162454162,0.14586149995302744,-0.07400374759536743,-0.36684976147556914,-0.18391538941782481,-0.10408081322299301,0.037027220210463785,0.3132655561121678,0.6469557105421324,0.772353873949261,0.8933013554804177,0.5811940408724707,-0.0276917623776024,0.05615397112179932,0.030769855608997032,0.09846206105479749,0.10846186413559855,0.06538455858100001,0.058461617986599324,0.027692993122596876,0.03230828685219733,-0.006922940594400573,-0.03538391859360279,0.01461632755539588,0.043846521176198694,0.033846718095397854,0.03846201182499831,0.040000443068198166,0.06615377420260082,0.042308089932998394,0.033846718095398076,0.05846161798659977,0
RHI,-0.0646651270207852,0.02725967622041514,-0.01745363557935742,-0.1143244039025193,-0.194734425127159,-0.23068378114826782,-0.0988694757375349,-0.1376277778563506,-0.2785694983729027,-0.3165395247743288,-0.37488371168383716,-0.5468796543894228,0.0262008733624454,0.019650655021834273,0.017467248908297206,0.013100436681223071,0.013100436681223071,4.440892098500626e-16,0.010917030567686004,0.0065502183406116465,0.008733624454148714,0.017467248908297206,0.008733624454148714,0.0065502183406116465,0.008733624454148714,0.017467248908297206,0.019650655021834273,-0.004366812227073913,-0.07423580786026174,-0.09170305676855861,-0.10917030567685548,-0.12663755458515247,0
OI,0.132283464566929,0.13864460762629371,0.12117586190259888,-0.1935585875491317,-0.3599671329755014,-0.214359655727428,-0.17922939643068703,-0.2020285798631679,-0.2560744529401645,-0.391189135632656,-0.36250171270435183,-0.2641810813303961,0.0268041237113401,0.016494845360824684,0.024742268041237025,0.07216494845360821,0.05567010309278353,0.04123711340206193,0.030927835051546504,0.03711340206185576,0.022680412371134162,0.05154639175257758,0.08041237113402078,0.05567010309278375,0.08041237113402078,0.09484536082474238,0.10309278350515494,0.05154639175257758,0.05773195876288684,0.03917525773195907,0.07628865979381483,0.06804123711340271,0
SYK,-0.1068493150684931,-0.16147626827531303,-0.05700001043906555,-0.29343732560594715,-0.24414225529938538,-0.07785355146525019,-0.07098211742251737,0.21433939844326733,0.042870177829750444,0.0583097093992353,0.129703618366644,0.3687869336397829,-0.0136411332633787,0.009443861490031624,0.00734522560335793,0.02518363064008411,0.03462749213011551,0.03882476390346268,0.041972717733473,0.04092339979013615,0.03147953830010475,0.018887722980062804,0.024134312696746818,0.046169989506820386,0.036726128016788984,0.033578174186778664,0.02518363064008411,0.03462749213011551,0.04302203567681029,0.040923399790136816,0.024134312696747484,0.008394543546695,0
CTAS,-0.0481774786627537,0.06395651257708157,0.05745271439819,-0.17132465677634778,-0.0340153233513073,0.031025323946472394,0.05993162818062059,0.3512917227836907,0.48422508723700686,0.3839727818194081,0.2610071610030491,0.3135496900202701,-0.0232566167286969,0.023255047668061968,0.007751159535809071,0.030038096792212476,0.02713219649660159,-0.015503888132252341,-0.01937946790015732,-0.027132196496601146,-0.0620155525290117,-0.03876050486094962,-0.06298523200130512,-0.04844945428071101,-0.05717029328881362,-0.05813997276110705,-0.04457387451280648,-0.05813997276110705,-0.062015552529011586,-0.06976828112545552,-0.05813997276110716,-0.022286937256403294,0
FISV,-0.1031376425855514,-0.026487716688492147,-0.0010178593463715524,-0.11953917442770456,0.039900993124135864,0.06862760337974239,0.004680472858348272,0.16787046647798087,0.1124582806076797,0.058947629135411406,0.2082141832422646,0.31639149964883906,-0.0100334448160535,0.03511705685618738,0.02006688963210701,0.05685618729096942,0.051839464882942554,0.006688963210701893,-0.02341137123745851,-0.06020066889632103,-0.06521739130434767,-0.10367892976588644,-0.10367892976588644,-0.0568588628762543,-0.10033444816053494,-0.035117056856187046,-0.026758528428093786,-0.09030100334448132,-0.05184214046822733,-0.0802675585284276,-0.08361204013377921,-0.038461538461538436,0
ABC,0.0,0.20527424484809975,0.3849288185818436,0.19593013864024922,0.385180370355356,0.33428900083527036,0.6207751613562087,0.6444940639092995,0.9683135503570723,0.8892013490897996,-0.134511526722373,-0.29519855414528084,-0.0168431868753666,-0.04210449579788156,-0.03368290236019822,-0.03368290236019822,-0.03789717046957475,-0.044211629852569656,-0.04000083313372793,-0.04842242657141127,-0.05684402000909461,-0.09894851580697639,-0.10105217847112957,-0.09052692236929294,-0.15789619848022463,-0.12420982472949138,-0.12000249940118457,-0.13052775550302131,-0.11368456862765486,-0.13684221488601644,-0.14105301160485806,-0.1284206214483331,0
EQR,-0.0038178243179639,-0.03191645100632379,-0.13490452551676702,-0.1773863205820695,-0.1296782186031058,-0.13354735923254069,-0.12452097859015465,-0.16343191505763077,-0.1490975574586194,-0.13991902720375093,-0.12936634235153965,-0.02235192695862509,0.0026142667779467,0.0013059060336786388,-0.001308360744268322,-0.010457067111787621,-0.013073788600324043,-0.016993961411949532,-0.015688055378270782,-0.02222249496784301,-0.03006529530168367,-0.03267956207963052,-0.03529382885757748,-0.03267956207963041,-0.04575335067995445,-0.04575335067995445,-0.05882468456968881,-0.053596151013795,-0.0588246845696887,-0.06405321812558251,-0.07712455201531687,-0.05621041779174185,0
SPG,0.0132818986879641,-0.009574474119576015,-0.05147674328050478,-0.11433176850124027,-0.09142941332700638,-0.074030896001126,-0.08750569967168176,-0.12215800431899748,-0.18236393800402406,-0.20955531454557286,-0.15364691726207957,-0.10900129885785981,-0.0254242179383586,-0.016947073761976572,-0.010591019277386704,-0.023303128246565552,-0.033897754819346204,-0.038136326907537765,-0.02965918273115553,-0.04025380930393596,-0.04449238139212719,-0.027541700334757113,-0.012712108969179181,-0.021185645850167467,-0.02330312824656544,0.010594626572781207,-0.019068163453768605,-0.02754170033475689,-0.04872734618492447,-0.06356054484589624,-0.0741515641232825,-0.08474619069606326,0
EA,-0.0619946091644204,0.17796025825863482,0.10501834137779742,-0.16987538394032453,-0.053981362867058236,-0.09523217553273866,-0.07463806723682231,0.2384128399721812,-0.052938242822035964,-0.10485125765993897,0.06632138585963387,0.12880115456234686,-0.0408163265306122,-0.03826530612244894,-0.061224489795918324,0.015306122448979664,0.0140306122448981,0.010204081632653406,0.019132653061224802,-0.005102040816326148,-0.005102040816326148,-0.030612244897958774,-0.003826530612244472,0.017857142857143238,0.04464285714285765,0.06122448979591888,0.03762857142857201,0.02806122448979642,0.06377551020408223,0.08801020408163329,0.07142857142857206,0.11862244897959262,0
ANTM,-0.1042204995693367,0.029711581077577875,-0.13662644355803089,-0.2413577924026734,-0.2040911576435065,0.052279030635184354,0.17955639209191032,0.2476766700546651,0.06982018198813322,0.12697251224459438,0.09012572356674076,0.006821128421542255,0.0076219512195121,0.021341463414634054,0.02286585365853666,0.030487804878048808,0.05182926829268286,0.05335365853658525,0.04878048780487809,0.057926829268292845,0.07317073170731736,0.06402439024390283,0.0670731707317076,0.05792682926829307,0.10823170731707354,0.16539634146341498,0.0998475609756102,0.0716463414634152,0.09832317073170782,0.05792682926829329,0.04115853658536661,-0.0007621951219505263,0
TRV,0.0410557184750732,-0.014584390247926349,-0.15598278395495468,-0.2815632001831102,-0.22971724555714912,-0.2179121458722013,-0.1801160785723448,-0.1845083138657072,-0.31064551711669497,-0.23041891781562063,-0.26161815087714946,-0.31807390594086826,-0.0053097345132743,-0.019469026548672552,-0.015929203539822967,-0.02123893805309718,-0.010619469026548534,-0.03362831858407067,-0.044247787610619316,-0.051327433628318486,-0.05486725663716796,-0.037168141592920145,-0.03893805309734488,-0.017699115044247593,-0.028318584070796238,-0.028318584070796238,-0.030088495575221086,-0.03362831858407067,-0.05486725663716807,-0.06725663716814145,-0.07964601769911483,-0.06902654867256619,0
CMCSA,-0.0442477876106196,0.13406419231277233,0.28090869771364657,0.0586022295154105,0.3250289651317051,0.4169697504673744,0.3684187564792789,0.6612639857390445,0.869820936329661,0.9229408492935716,0.7264359449861999,0.757889231433317,0.0209059233449477,-0.020905923344947674,-0.024390243902439268,-0.024390243902439268,-0.06271777003484313,-0.045296167247387165,-0.050522648083624166,-0.07317073170731714,-0.13588850174216038,-0.13588850174216038,-0.05226480836236935,-0.045296167247387165,-0.006968641114982743,-0.013937282229965486,-0.04006968641115005,-0.04181184668989524,-0.031358885017421345,-0.033970731707317126,-0.05226480836236902,0.0017421602787455193,0
DGX,0.1302931596091205,0.14336013255257885,0.07456195838752389,-0.12321018119300187,-0.12980258584568605,-0.12321018119300187,-0.05372872385357941,-0.050396782740387724,0.01313300996360045,0.15497163135850434,0.19874606636626102,0.23589031067620136,0.0562347188264058,0.05134474327628369,0.06356968215158942,0.07090464547677278,0.05134474327628369,0.014669926650366927,0.009779951100244766,0.0024449877750616356,-0.007334963325182908,-0.009779951100243989,-0.004889975550121828,-0.007334963325182908,0.014669926650367149,0.004889975550122605,4.440892098500626e-16,-0.0024449877750605253,-0.009779951100243767,0.017114914425428784,0.046454767726162194,0.03422982885085646,0
NLOK,-0.1837592702843744,-0.0949840234896312,-0.16393239785693803,-0.4354416381358518,-0.5745646762644891,-0.46612009673646093,-0.34793417324137743,-0.2773293658656094,-0.3130491893196997,-0.4091445207331623,-0.4459468384502767,-0.3639400626792787,-0.0408132820863826,-0.05101002123589371,-0.05611716597342864,-0.005089594411976206,0.01021428947506986,-0.01784868109303428,-0.010196739149511025,-0.025500623036557202,0.005107144737535041,0.007660717106302339,0.028071745730883224,0.05358114393021984,0.03826848488039447,0.03826848488039447,0.11480545464118364,0.13266291089699722,0.1301093385282297,0.08164411449832398,0.08929605644184702,0.07909054212955668,0
PLD,0.0353260869565217,0.05965489839936433,0.03262288568509497,0.011109908899988863,0.10473119676109888,-0.010848952778383492,-0.04310387823126227,-0.048510071009616684,-0.0376359003925838,-0.0813797231020118,-0.09768659192268614,-0.043330362520438204,0.0,0.0,0.002777777777777768,0.02499999999999991,0.022222222222222143,0.016666666666666607,0.016666666666666607,0.004168888888889111,0.00277777777777799,0.00277777777777799,-0.005555555555555314,0.013888888888889062,0.011111111111111294,0.013888888888889062,0.022222222222222365,0.01666666666666683,0.022222222222222365,0.013888888888889062,0.011111111111111294,0.008333333333333526,0
BIIB,-0.1310348132352587,-0.35000119797781315,-0.351712667265773,-0.5112382058863056,-0.3551087093341998,-0.15313624658669023,-0.04683511237931348,0.4165621483188324,0.5200277281606989,0.302076156405479,0.5511686442781052,0.5248762127768631,0.1474591885934704,0.08426177848188465,0.10037109105937492,0.10037109105937492,0.1796778137484505,0.1796778137484505,0.15737360517977694,0.12515282752445267,0.15861129287780695,0.15861129287780695,0.1697633971621435,0.24659043945447046,0.2986357452817192,0.3308543704366993,0.36555052348808403,0.3581157872985261,0.3085501618680262,0.32837469003995046,0.3358094262295084,0.4126386210221791,0
MTB,-0.003921568627451,0.0862745098039217,0.04549622653222318,-0.19426042692065504,-0.0940342849034681,-0.02086957403659373,-0.02074679906155119,0.024538725729831068,-0.0038515063394933824,-0.05358433178435129,-0.0436010441449457,0.11554932983406441,-0.0028462998102467,-0.001897533206831059,0.013519924098671865,0.012333965844402606,0.03130929791271386,0.0175521821631881,0.032258064516129226,0.047438330170778364,0.03913662239089222,0.03605313092979179,0.02087286527514287,0.025379506641366678,0.03996679316888074,0.03273244781783724,0.043643263757116246,0.05882352941176516,0.041745730550285076,0.043643263757116024,0.04459203036053139,0.04459203036053139,0
VTRS,0.1009174311926603,0.11009174311926562,-0.01773700305810455,-0.17732664329351522,0.0580431181620189,0.2564262028173976,0.20426410414447327,0.14303033613712723,0.12233159765577084,0.021789392032441013,0.026465773689340333,-0.15699756595196723,-0.0122850122850124,-0.01719901719901673,-0.03439803439803446,-0.019656019656019263,-0.03685503685503699,0.03439803439803457,0.10073710073710096,0.0712530712530719,0.06388206388206452,0.06142506142506199,0.058968058968059456,0.04914004914005021,0.022113022113022796,0.0073710073710078206,0.002457002457003421,0.0073710073710078206,0.04914004914004999,0.014742014742014975,-0.01719901719901651,0.00491400491400551,0
GILD,-0.1480263157894736,-0.1627181286549707,-0.42550806183426937,-0.5585525777857454,-0.49086668842388814,-0.32413297235217897,-0.26510292324048235,-0.026560073395805905,0.020924801072691457,0.01476730116405256,0.10757963212924349,0.12435870076011168,0.0043250720461096,-0.02016829971181544,-0.04322305475504307,-0.023054755043227404,0.023054755043227848,0.04322536023054768,0.0028864553314122965,0.0028864553314122965,-0.014406916426512706,0.03746397694524517,0.10086685878962554,0.12392161383285338,0.15273775216138352,0.17579250720461115,0.15273775216138352,0.14121498559077827,0.1527377521613833,0.12968299711815567,0.11527377521613835,0.11238962536023056,0
TMO,-0.1232449297971919,-0.1374370082716978,-0.41970168015353715,-0.5900066218476078,-0.6257257419139146,-0.5004456555252669,-0.5731655917462724,-0.5715847235675547,-0.5856055871598893,-0.6582792341878192,-0.6613999717751451,-0.598985220028628,0.0,0.0,-0.003289473684210509,0.023026315789473895,0.016447368421052877,0.003289473684210842,-0.009868421052631193,4.440892098500626e-16,-0.023026315789473117,-0.026315789473683626,-0.019736842105262498,-0.013157894736841369,-0.013157894736841369,8.881784197001252e-16,-0.019736842105262165,-0.006578947368420018,-0.013157894736841147,-0.0032894736842095096,0.006578947368422128,0.023026315789474783,0
LH,-0.1282051282051282,-0.05128205128205132,-0.15114709851551955,-0.5634470792365529,-0.4840738209159262,-0.4840738209159262,-0.5987240829346092,-0.5796157059314955,-0.46496544391281236,-0.4458570669096985,-0.4458570669096985,-0.32711215267606253,0.0256410256410255,0.0512820512820511,0.02564102564102555,0.07692307692307687,0.1282051282051282,0.15384615384615374,0.1794871794871793,0.1794871794871793,0.1282051282051282,0.10256410256410264,0.12820512820512842,0.12820512820512842,0.12820512820512842,0.10256410256410287,0.0769230769230771,0.10256410256410264,0.07692307692307687,0.10256410256410242,0.15384615384615374,0.15384615384615374,0
NOV,-0.0790762157134583,-0.2919793528218946,-0.45148902037379457,-0.796362066130088,-0.6695084173747499,-0.5760343443799212,-0.7362734956670332,-0.6934622518922469,-0.7343361688309937,-0.7581760116493987,-0.6935796359490041,-0.6517172085501322,-0.0547277304244137,-0.04477321909640941,-0.024873029192244878,-0.03980037980832907,-0.019900189904164423,-0.0049728392880799,-0.014927350616084079,-0.014927350616084079,0.009954511328004623,-0.004972839288079789,-0.004972839288079789,-0.01990018990416431,-0.004972839288079789,0.009954511328004623,-0.039800379808328845,-0.03482754052024872,-0.029845868480324667,-0.06467340900057372,-0.039800379808328845,-0.0597005697124936,0
DHI,-0.0270273192142618,0.12059238279032303,0.1539438230129906,-0.1462138027605817,-0.1462138027605817,-0.1255574185514443,0.031570946907161224,0.26539068723829784,0.162232492193501,-0.13342185397523765,-0.06353561786051642,0.08322547798039825,-0.0074627756749333,0.03358249053720086,0.05597081756200106,0.06343359323693454,0.07462775674933475,0.05597081756200084,0.04104526621213411,0.022388327024800647,-0.011194163512399546,-0.059702205399467134,-0.044776654049600184,2.220446049250313e-16,0.014925551349867172,-0.026119714862266386,-0.0037313878374662934,0.0037313878374671816,-0.007462775674933031,-0.03731387837466649,-0.011194163512399213,-0.011194163512399213,0
STZ,-0.1129788461538461,-0.05408653846153855,-0.08561692250177633,-0.18341169486570963,-0.23655674047830877,0.007043940206598043,0.0020107345934454735,0.16439455586387908,0.20286362204683184,0.092812536944612,0.038687387709147814,0.05664411268145497,-0.0125313534463227,-0.0827029227126268,-0.047613128046371855,-0.030073243254622795,-0.02756296253225543,-0.02255242617027764,-0.035083779616600363,-0.035083779616600363,-0.05263168447455502,-0.0701735742828552,-0.09022373979697162,-0.11278218101690396,-0.13283234653102016,-0.13784288289299784,-0.13032407082520425,-0.1052613639325588,-0.08270292271262647,-0.057642220836532476,-0.03759205532241627,4.440892098500626e-16,0
PSA,-0.024390243902439,-0.08562098173282995,-0.13072487949488765,-0.2295997747182179,-0.11155457890891252,-0.09889264891711547,-0.1093706413715676,-0.09260585344444416,-0.1470914142075953,-0.1407735728313554,-0.15555142293007884,-0.06312421548959002,-0.0043010752688171,-0.0021505376344085336,-0.0021505376344085336,-0.004301075268817178,0.0,-0.0021505376344086446,0.0,-0.017204301075268824,-0.012903225806451646,-0.01505376344086018,0.004301075268817289,-0.0021505376344084226,-0.010752688172042668,-0.010752688172042668,-0.015053763440859735,-0.015053763440859735,-0.02795698924731138,-0.03440860215053709,-0.036559139784945516,-0.03870967741935416,0
LEN,-0.0407207660880937,0.05789503326372647,-0.057281153144543406,-0.3814735573748945,-0.27838642165331695,-0.3223139911988746,-0.2666973432040114,-0.16782823222258292,-0.10663918549137252,-0.23278477487191374,-0.26756621689413407,-0.20823468090944497,0.0055238756384192,0.011052709872564126,0.016576585510983177,0.03591510884117599,0.046962860118014316,0.055248673575643004,0.06077254921406228,0.03591510884117599,0.04143898447959504,0.03314821242624055,0.038677046660385406,0.04972479793722373,0.08563494818267414,0.06353944562899749,0.07458719690583604,0.0442009222988049,0.00829077205335449,0.00829077205335449,0.019338523330192814,0.01381464769177354,0
AMZN,-0.0498652291105122,1.153998713550601,1.3457297224301819,0.7900215421733736,1.624777072513666,2.0728726954254317,3.604812156266793,6.974640998386559,7.537413679943496,8.28964864325062,11.59497146267493,11.081517922210482,-0.0605381165919282,0.021860986547085126,-0.05269058295964124,-0.026345291479820676,0.07623318385650224,0.021860986547085126,0.0033632286995517457,0.03251121076233221,-0.06782511210762299,-0.17264573991031362,-0.09136771300448399,0.0011210762331843593,0.0039237668161440364,0.018497757847534047,0.10482062780269086,0.0364349775784758,0.059417040358744844,0.044282511210762765,-0.004484304932734884,-0.011210762331837931,0
EL,-0.0466417910447761,0.04419882415036813,-0.03727677916898775,-0.11089679017371201,-0.22604603815546054,-0.0050518309130858086,0.14101300992522203,0.29859051379176704,0.2611311720477738,0.33108753645467925,0.4447985320312098,0.5227416107328933,0.0109589041095889,0.00410958904109604,0.013698630136986578,0.023287671232877116,0.015068493150685258,0.015068493150685258,-0.005479452054794054,-0.006849315068492623,-0.010958904109588441,0.002739726027398026,0.008219178082192524,0.02191780821917866,0.010958904109589662,0.01643835616438416,0.013698630136987022,-0.002739726027396361,0.0260273972602747,0.032876712328767876,0.05205479452054873,0.041095890410959734,0
VRSN,-0.165032679738562,-0.013220439691027708,-0.20545022416680148,-0.2727306487333223,-0.29221107778510835,-0.1725610456964004,0.07533564506662138,0.5994772330707923,1.5233988645961567,1.5560009171103188,2.9760014266160515,1.8062303893262506,-0.096311475409836,0.002049180327868827,-0.09733606557377039,-0.024590163934426146,0.024590163934426368,-0.02254098360655732,-0.0635245901639343,-0.04815573770491788,-0.10245901639344246,-0.18340163934426212,-0.1475409836065572,-0.09426229508196704,-0.0573770491803276,0.09631147540983642,0.13934426229508245,0.0727459016393448,0.09016393442623016,0.2110655737704925,0.16188524590164022,0.21311475409836156,0
BXP,0.0264146808387208,0.030199348028269624,-0.042062472146540686,-0.15388313114785535,-0.15202174645885658,-0.1482857659070027,-0.06901303479599263,-0.09856812646539626,-0.03151873854289966,-0.040794765795230004,-0.059382808409037646,0.07790837973481968,-0.0017407991634657,-0.0017407991634657005,2.220446049250313e-16,-0.0017407991634654785,4.440892098500626e-16,-0.0052164561963236045,-0.015652339236008395,-0.026088222275693296,-0.026088222275693296,-0.031304678472017455,-0.017390167752437513,-0.008695083876218535,-0.008695083876218535,-0.0052164561963234934,-0.010435883039684124,-0.008695083876218312,-0.01739016775243718,-0.01565233923600806,-0.02434742311222715,-0.008695083876218312,0
KIM,0.048818855218855,0.10792832675265762,0.004433654718868585,-0.034655979897940004,0.029697578371263633,0.08416378856951545,0.048589664257078224,0.07222666515262754,0.07740650411471761,0.04791228419531346,0.02362015068804646,0.11024776274972936,-0.0109890109890111,-0.01412872841444257,-0.01412872841444257,-0.007851805337519724,-0.017270957613814697,-0.021980533751962184,-0.0251177394034533,-0.02669010989010967,-0.029827315541600896,-0.03767660910518,-0.03139968602825716,-0.032967032967032406,-0.02354788069073721,-0.014128728414442127,-0.015698587127158103,-0.017270957613814364,-0.02040816326530548,-0.02198053375196174,-0.025117739403452854,-0.02982731554160034,0
AVB,-0.0067567567567567,0.021813691864453366,-0.03214346678185431,-0.11336219684211835,-0.07809819330742984,-0.13529648058397614,-0.08660443774307369,-0.07307265163556365,-0.12909573313011746,-0.1493101455139444,-0.14427647773592034,-0.05295420460892364,-0.0106382978723403,-0.015957446808510523,-0.014184397163120477,-0.0017730496453900457,0.0,-0.0035460992907799804,-0.010638297872340274,-0.014184397163120477,-0.007092198581560183,-0.007092198581560183,-0.007092198581560183,0.005319148936170359,0.0177304964539009,0.005319148936170359,0.015957446808510856,0.007092198581560405,-0.0035460992907799804,-0.014184397163120255,-0.02482269503546064,-0.010638297872339941,0
RL,0.0892857142857141,0.0,-0.03125,-0.2092296511627907,-0.3145224421764409,-0.27304450077947384,-0.3609653723666172,-0.3372174639072686,-0.14631893409415175,-0.3157681908945589,-0.31360973092892663,-0.2217995675499933,-0.0386904761904761,-0.06845238095238082,-0.07142857142857129,-0.0773809523809521,-0.1130952380952378,-0.09821428571428537,-0.08928571428571397,-0.07142857142857117,-0.0952380952380949,-0.05357142857142827,-0.09523809523809479,-0.07440476190476142,-0.05952380952380898,-0.08630952380952317,-0.07738095238095177,-0.09523809523809457,-0.1011904761904755,-0.07738095238095177,-0.1011904761904755,-0.09821428571428514,0
VAR,-0.0203812478709594,-0.20509450638482019,-0.2939807199273097,-0.3079484879322314,-0.29545572782259955,-0.218005129238676,-0.20672673807330944,-0.24056191156940898,-0.29840144626196174,-0.3573914560826633,-0.22787383872654454,-0.6575253579423908,0.0100310600292472,0.016720447651160875,0.05685073057539625,0.07357722103380371,0.1504961144749406,0.1237446067945327,0.13377566682377995,0.13377566682377995,0.13042795160919995,0.12374460679453292,0.15049611447494127,0.1605332173114351,0.15049611447494127,0.1672226049333485,0.18394305258450938,0.237452110752572,0.25083088599639924,0.23076272313065838,0.237452110752572,0.25752027361831287,0
