,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BXP,0.042855508813848,0.03189019004799265,0.023547895492953774,0.03305429665202486,0.04965932008270424,0.09216360992667338,0.13185667583434113,0.1750752282022856,0.19966236680918126,0.2700501085637057,0.09688082315368995,0.1526935531140774,0.0083862715838842,0.024960562779791307,0.017371562566617316,0.02615860157748906,0.017371562566617316,0.021366446386698268,0.034344489447879045,0.034344489447879045,0.03833937326796,0.0469238968237049,0.04632487742485636,0.053314858239181584,0.06289916862076339,0.04931997441910063,0.034344489447879045,0.029351950543594407,0.027356640375186814,0.022364101470901954,0.04732466425069326,0.04732466425069326,0
KIM,0.0066401062416998,0.09871412129260726,0.11884692341744141,0.09532039312813789,0.1280852305987199,0.18859554948140977,0.20611453150324466,0.23915508548429143,0.26474633181494545,0.3721380718434968,0.1576230002090615,0.24166145797400507,0.0146503884572697,0.037069922308546,0.03218645948945609,0.05438401775804658,0.04417314095449498,0.03218645948945609,0.04217536071032191,0.049944506104328434,0.05371809100998881,0.06659267480577102,0.06304106548279687,0.08168701442841275,0.0861265260821309,0.07502774694783576,0.05105438401775797,0.02663706992230863,0.02441731409544956,0.04217536071032213,0.05704772475027764,0.05993340732519448,0
JNPR,-0.1328233657858136,0.029059114449893952,0.23157909316291203,0.05684704790867734,0.26232560466862576,0.300933050797213,0.28375221283105856,0.9676010789962477,0.7576602180121867,0.7563102485667088,0.4672801923879186,0.40427227183768366,-0.0386178861788618,-0.05162601626016261,-0.07804878048780484,-0.08008130081300813,-0.07398373983739837,-0.07479674796747948,-0.08333333333333326,-0.027235772357723675,-0.002032520325203402,-0.0044715447154473065,-0.016666666666666607,-0.033333333333333215,-0.004065040650406471,-0.06382113821138202,-0.06138211382113823,-0.0678861788617885,-0.10813008130081281,-0.09674796747967462,-0.07764227642276389,-0.07235772357723547,0
CME,0.1312763806687089,0.18687361980979444,0.13587980685122414,0.11259561855979983,0.09868999720468863,0.10709902958566175,0.16726928722476897,0.4074855844235834,0.4962165696476961,0.5480636739723581,0.8749386506841887,1.0630375187644452,0.0234532759366439,-0.007632386562583693,-0.017069061399353158,7.002945356449075e-05,-0.020260756730036245,-0.03823196226648251,-0.06536219645321384,-0.08409631109554871,-0.10005561162488907,-0.14890403905171856,-0.18359663034746943,-0.16701365574344473,-0.12711664023398028,-0.14481019958394248,-0.11809602273897524,-0.13752466478548298,-0.14765504315050115,-0.1288508990546019,-0.1326670923358937,-0.11705464357067774,0
FIS,0.0014446935047098,-0.013769692453329263,0.09681890767218748,0.16425907753095625,0.2208403549829394,0.2534416211943098,0.18823258542702304,0.15931540638014297,0.23793202096219201,0.271331870437753,0.29966469245314054,0.37241425829709796,-0.0347932301257553,0.01289015148010031,-0.012112855913460896,-0.009017553924879795,-0.017526164323984017,-0.009794849491518876,-0.005154209888309835,-0.014171763813189853,-0.01778063608687175,-0.006440448980724711,-0.022934845975181917,-0.025257479156449048,-0.01314462324298793,-0.048192325131630964,-0.04639251575411507,-0.03917477120675106,-0.020616839553239785,-0.023193944497394647,-0.02937992171523185,-0.020616839553239674,0
CTSH,0.1692233940556089,0.49166760955914346,0.6862960999982137,0.7446752498846445,1.1640380825344048,1.1701886061620712,1.1569557488074245,1.5292151103924216,1.2123611818699076,1.1259151301680466,1.034220051560931,1.1728421155966147,-0.0281030444964872,-0.025761124121779777,-0.05698672911787661,-0.061280249804839926,-0.07455113192818108,-0.06284153005464477,-0.010538641686182681,-0.024590163934426257,-0.012099921935987634,-0.014832162373145996,-0.03161592505854782,-0.036299765807962125,-0.0573770491803276,-0.07728337236533933,-0.07884465261514417,-0.02966432474629166,-0.008587041373926296,0.08782201405152268,0.07220921155347404,0.06479313036690137,0
AVB,0.0152380952380952,0.11857142857142833,0.1066463600365517,0.11618641486445291,0.08575577352203556,0.13440712512247655,0.13440712512247655,0.1652592017471466,0.1956366310391291,0.2653014159801803,0.17005606996639377,0.2805940303451284,0.0159857904085258,0.01687388987566618,0.01776198934280626,0.029840142095914457,0.02042628774422739,0.019182948490230833,0.028952042628774377,0.019538188277086865,0.031971580817051315,0.03285968028419162,0.031083481349911013,0.048845470692717274,0.04227353463587891,0.035879218472468555,0.010657193605683402,0.007637655417406242,0.014564831261100641,0.017761989342805817,0.03019538188277049,0.030550621669626743,0
RL,-0.0253212396069539,-0.009570370835692565,0.09881060713798595,0.002384370185060769,0.12444593555814931,0.09781432129493006,0.05919773712877685,0.11030099483821809,0.226079091997335,0.2516376198233665,0.2633215182581239,0.2122044626060613,-0.0049346879535558,-0.01074020319303326,-0.03425253991291699,0.0020319303338174333,-0.017126269956458384,-0.015965166908562756,-0.022641509433961815,-0.014513788098693303,-0.018577648766327393,-0.023222060957909463,-0.03918722786647255,-0.049346879535558164,-0.020319303338170558,-0.05515239477503564,-0.0670537010159643,-0.07837445573294533,-0.09288824383163896,-0.07111756168359828,-0.07431059506531079,-0.05370101596516552,0
VAR,0.0225569640564826,0.08987483953786901,-0.008526556482669978,0.020592910641176188,0.13194743904906336,0.22170317524641914,0.22081934616341758,0.4632205007522152,0.4728934448972646,0.504442427947523,0.5051433713867886,0.4519000672754039,0.0036472402832576,0.009306995940882912,-0.002641692728527767,-0.0032708700826877823,-0.021758458387658663,-0.0284251818649216,-0.047039173746687535,-0.08816578468215908,-0.14224663184177122,-0.16287313909790468,-0.16614258891568479,-0.15645922277423197,-0.1301729598604734,-0.15293696580286176,-0.1416174544876112,-0.15545225495459436,-0.17922322871662044,-0.15733978701707452,-0.19884276815311597,-0.1699162327757373,0
CHRW,-0.0491011537429569,-0.0026367783008514056,0.02051389297205719,0.01155248837703926,0.05863272387331109,0.06349379250334142,0.02327537243151445,0.029248324990148733,0.07426946384347266,0.1252443904468481,0.08735648184456446,0.10462454226965523,-0.0125351199481306,-0.014696347525394393,-0.01945104819537491,-0.005835314458612406,-0.037821482602117706,-0.02485411713853447,-0.023557380592176158,-0.024205748865355203,-0.02290901231899689,-0.0060514372163386065,-0.012751242705856702,-0.009077155824508076,-0.008644910309055454,-0.03609250054030677,-0.043656797060730335,-0.0525178301275121,-0.0525178301275121,-0.06959152798789703,-0.06029824940566231,-0.05208558461205959,0
HST,0.0155352465742646,0.10765633606492897,0.11209658381951271,0.19328516490355785,0.16540825957072336,0.23284773047001628,0.35977118453681234,0.39954398823130277,0.33792919453340997,0.40154119992212967,0.30197489394317345,0.34136924205170915,0.0221329304132693,0.04180849120826191,0.03279260132498729,0.045087751340760596,0.036885450047321244,0.03032692978232343,0.0426220797980974,0.027869560164045293,0.04016471017981904,0.053281750709814,0.055739120328091474,0.06557690072558775,0.06557690072558775,0.09836120012618865,0.08197320138808117,0.06967805137230765,0.07787205074136128,0.06147575007886785,0.07213542099058556,0.06147575007886785,0
AKAM,0.2746666666666668,0.2238937805730261,0.12392894639818741,0.16747098790513903,1.1105310765333178,2.4828961115205,1.7414749202604667,2.272082969343138,2.7466219573040638,2.27331200259145,1.9338390696958947,2.691519777788399,-0.0234636871508379,-0.043016759776536406,-0.08715083798882695,-0.09664804469273747,-0.12681564245810062,-0.13128491620111737,-0.13966480446927376,-0.18603351955307257,-0.17765363128491607,-0.17709497206703906,-0.17597765363128492,-0.22346368715083786,-0.1357541899441339,-0.22905027932960864,-0.20391061452513937,-0.2195530726256979,-0.2201117318435749,-0.23016759776536266,-0.22067039106145203,-0.17430167597765323,0
MCHP,0.0527435133985536,0.14553062701770125,0.22094036768515268,0.04291376861804852,0.4020968623610419,0.47032542014016765,0.4131555089308008,0.1967413132580107,0.18971138847384128,0.09825908048493681,0.15727864024042204,0.2919883232313705,-0.0238170847888218,-0.05112734201333757,-0.08637662750079389,-0.09971419498253398,-0.10130200063512218,-0.12194347411876783,-0.1562400762146713,-0.18450301683073989,-0.1698952048269291,-0.158145442997777,-0.17783423308986968,-0.1448078755160368,-0.10288980628771038,-0.16767227691330577,-0.11082883455065107,-0.13337567481740242,-0.14258494760241336,-0.1333756748174023,-0.12067322959669713,-0.088599555414417,0
MXIM,-0.136271529888551,-0.008113588748120737,0.15203340351032013,0.00841323920603343,0.26089756156643573,0.3222316741089639,0.2527469215043463,0.27474247798726403,0.24237596975711861,0.16802240391296763,0.14562742812426555,0.26336283019242335,-0.0433868501529052,-0.06307339449541272,-0.08065749235473996,-0.08467125382262986,-0.07033639143730885,-0.09212538226299694,-0.08467125382262997,-0.10798929663608547,-0.10550458715596323,-0.09996177370030557,-0.12232415902140648,-0.10607798165137594,-0.06383792048929648,-0.09422782874617708,-0.06785168195718627,-0.08620030581039717,-0.0925076452599386,-0.09843272171253792,-0.09709480122324132,-0.08161314984709456,0
SLR,0.0163934426229508,0.14754098360655732,0.49180327868852447,0.5983606557377048,1.0778688524590163,1.8131147540983603,1.8290983606557374,1.66835413561848,1.946648738719794,1.9793892802611248,1.7010946771598108,1.4413740351252131,0.0,-0.0722222222222223,-0.005555555555555536,-0.08333333333333337,0.0,-0.03888888888888886,-0.04999999999999982,0.022222222222222587,-0.02222222222222192,-0.02222222222222192,-0.07777777777777739,-0.08333333333333293,-0.08333333333333293,-0.08333333333333293,-0.16111111111111076,-0.1666666666666663,-0.1666666666666663,-0.1944444444444441,-0.16666666666666619,-0.18888888888888844,0
EXPD,-0.0151471849099743,-0.032585797891248935,0.08176847963749556,-0.014490579991264574,0.06863153169058145,0.10808032484092878,0.06754425770041883,0.05794330204566078,0.08965894707486699,0.12274806693368467,0.13574087475228835,0.2818694820850469,-0.0194528875379939,-0.026139817629179274,-0.03302938196555216,-0.013373860182370745,-0.02127659574468077,-0.014387031408307771,-0.007092198581560072,-0.01398176291793285,-0.0020263424518739415,0.025531914893617502,0.008510638297872797,4.440892098500626e-16,0.009929078014184967,-0.043161094224923646,-0.06382978723404198,-0.05754812563323153,-0.05876393110435596,-0.06626139817629129,-0.06301925025329225,-0.04660587639310987,0
J,0.0563909774436091,0.09485060168150894,0.163946734999888,0.11499570408867799,0.1426239162253884,0.13373958339944592,0.18482449714861549,0.10896607783169698,0.08752606699361754,0.09910860158430412,0.030198197125423043,0.09658328381369619,-0.0025464731347084,-0.0022918258212375475,-0.00025464731347091263,-0.011968423733129674,-0.019607843137254832,-0.027501909854850903,-0.02852049910873422,-0.005856888209829214,0.011204481792717269,0.01145912910618807,-0.0068754774637125315,-0.009931245225362484,-0.0017825311942955002,-0.024191494779729594,-0.015533486121721007,-0.031066972243442348,-0.0430353959765718,-0.006875477463711976,-0.009421950598420437,0.012477718360072165,0
AMT,-0.0327868852459016,0.00018628912071538828,0.25078241430700476,0.11559239940387522,0.29408718330849526,0.2695441505216103,0.1944754529255499,0.20988803941491185,0.21649343362463824,0.24952040467327086,0.3766839856798425,0.5231631617561778,0.0132890365448503,0.0166112956810629,0.0033222591362125353,0.023255813953488413,0.0053156146179402786,0.0,-0.0033222591362126463,-0.0026578073089701393,-0.003986710963455153,-0.0053156146179401675,-0.009966777408637828,0.005980066445182786,0.03787375415282401,-0.0046511627906975495,-0.02857142857142836,-0.04983388704318903,-0.07508305647840507,-0.013289036544850363,-0.00930232558139521,-0.031893687707641005,0
GME,0.0294820717131474,0.07287020500373975,0.3109354525504917,0.24441036988375053,0.31641398877010585,0.27305903704414414,0.1998678752813614,0.26062067909307607,0.38297503912269804,0.3362579198386606,0.30730566490882283,0.16221482560477019,-0.0210249671484888,-0.022996057818659654,-0.03547963206307492,-0.042049934296977454,-0.037450722733245456,-0.03416557161629419,-0.013140604467805295,-0.007884362680683155,-0.009198423127463662,-0.005913272010512172,-0.013797634691195437,-0.034165571616293966,0.008541392904073852,0.01839684625492799,0.0032851511169516012,-0.037450722733245456,-0.037450722733245456,-0.0013140604467803962,-0.003942181340341411,0.008541392904073852,0
RRC,0.0363636363636363,0.06606832657788075,0.1177868212944917,0.13605673962174158,0.25954116784149606,0.2922565228503662,0.5360785082938315,0.6671874220681207,0.8142921946035429,0.9826454342829714,1.0447563382423715,0.9401484999949599,-0.0259493670886074,-0.043670886075949156,-0.03481012658227833,-0.018987341772151778,-0.051265822784809845,-0.018987341772151556,-0.012658227848101,-0.015189873417721378,0.009493670886076222,0.0088607594936716,0.03164556962025378,0.027848101265823155,0.030379746835443422,-0.0012658227848095782,-0.015189873417721156,-0.030379746835442756,-0.050632911392404445,-0.0012658227848094672,0.05094936708860831,0.06708860759493751,0
TRB,-0.2307692307692307,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.07692307692307687,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,0.15384615384615374,-0.07692307692307698,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
PEAK,0.0707986968440408,0.11110631569267859,0.06964314202718236,0.18370344011160666,0.18218290464792863,0.1844578503685339,0.28158585492982025,0.41745616309847056,0.42487723766367713,0.44841947231655754,0.2210670915665185,0.22719856854559772,0.0041436778210894,0.037679722359940326,0.032712767167152546,0.05590098838769553,0.05590098838769553,0.030643202503491063,0.05424533665676634,0.03933992258463648,0.053831423724034266,0.07246660268452132,0.07660573201184473,0.07867529667550643,0.08115877427190044,0.06004011771501916,0.041409487248298404,0.0289875507725621,0.024429960018740537,0.019463004825952535,0.02774581197436543,0.02898755077256232,0
ISRG,-0.1375000000000001,-0.10775862068965514,-0.09642667803798655,-0.005180154738341547,-0.13233757856877937,-0.0856311128188586,0.01801721706356396,0.058440239893163826,0.08200140961681313,0.0200868845109623,-0.030169595429753837,-0.015889883951418993,0.0053023405280918,-0.011836537946548042,-0.04397193508649777,0.027797118526056597,0.024047988859729363,0.06207487547533619,0.09474586256761852,0.08456965347330114,0.07385785442665127,0.09421027261528603,0.07117990466498925,0.05993251566600688,0.07546462428364897,0.02297680895506482,0.014407369717744922,-5.355899523240559e-05,-0.01826361737453719,0.16276578651384632,0.15955224679985114,0.22007391141342336,0
COG,0.0150735294117647,-0.08369038155802855,-0.010238708737028923,-0.045128253327003764,-0.06165487971172856,-0.028364662968557885,0.0680710540027274,0.10992051608460596,0.1037421766041089,0.11028179450367226,0.29321566276610445,0.33306264397178253,0.0092067988668556,0.003541076487252326,0.008026440037771643,0.008026440037771643,-0.0007082152974502431,-0.014400377714825052,-0.0186496694995274,-0.009678942398488766,0.0056657223796039435,0.009206798866856047,0.006846081208687904,0.0245514636449482,0.01156751652502419,-0.024551463644947424,-0.03446647780925338,-0.03564683663833723,-0.03682719546742119,-0.0035410764872511047,0.008026440037772531,0.024551463644948868,0
DVA,0.0605940594059408,0.09987532086542039,0.19415034836817058,0.2503225522552259,0.382246349107352,0.497139449898403,0.5300953497389336,0.5801139107213902,0.7977746019232614,0.8702339268373793,1.007751127340128,0.8185328259732441,-0.019047619047619,-0.039999999999999925,-0.05301587301587296,-0.03936507936507916,-0.04761904761904734,-0.033333333333333104,-0.029206349206348903,-0.0222222222222217,-0.02095238095238039,0.012698412698413097,0.028253968253968642,0.01587301587301626,0.029523809523809952,-0.0031746031746028303,-0.0031746031746028303,-0.03333333333333299,-0.04761904761904712,-0.046031746031745535,-0.0599999999999995,-0.047619047619047006,0
IVZ,0.0862470862470863,0.20520209857385652,0.2496083814560217,0.1497002613153826,0.19051802207214164,0.059561039644206115,0.09908020579560861,0.10796764681282389,0.19415927891195994,0.10912399569907638,-0.02239268363282987,-0.008510367481128767,-0.01725377426312,-0.056793673616103435,-0.06254493170381004,-0.08483105679367342,-0.09992810927390361,-0.09705248023005009,-0.09849029475197679,-0.11933860531991347,-0.1157440690150967,-0.11790079079798677,-0.12365204888569348,-0.13874910136592333,-0.11574406901509648,-0.15025161754133654,-0.15312724658518984,-0.1653486700215665,-0.18907260963335648,-0.18619698058950296,-0.26599568655643324,-0.2473040977713864,0
FAST,0.0173131902855938,0.13667943765848856,0.2173786203729875,0.13252220728661857,0.33767195745861445,0.48870153174620623,0.4866108365137318,0.419633840579134,0.4332449576275448,0.5839724306865863,0.6178937110567351,0.5281421864733724,-0.0081272424740166,-0.01501989945165172,-0.028979801254894744,-0.03322157335718168,-0.044706959641702904,-0.030039798903303327,-0.009541760344329964,0.04576873879876442,0.0779303145075374,0.07987394044772866,0.07704668621575506,0.08605933849020708,0.0902993290838412,0.06025774867188516,0.044177851571824966,0.04612147751201623,0.03605060909780855,0.09595383754778908,0.09259569373728449,0.12033912798714463,0
LHX,-0.0105367138623642,0.06763088574250897,0.09500603665898377,0.1786546181060158,0.20520672763477754,0.26286121163244136,0.23170349476872665,0.5841301486219712,0.545532717786251,0.5834759548789927,0.4693221785231436,0.5095104435794804,-0.0198019801980198,-0.019603960396039732,-0.045544554455445474,-0.04079207920792072,-0.039801980198019726,-0.03465346534653457,-0.04950495049504933,-0.04237623762376219,-0.04455445544554426,-0.05445544554455406,-0.061386138613860886,-0.06257425742574196,-0.054851485148514345,-0.08633663366336586,-0.07702970297029654,-0.09960396039603903,-0.10752475247524695,-0.1017821782178212,-0.10475247524752407,-0.05267326732673194,0
PXD,-0.0232035928143711,-0.09834177798249621,-0.05120114064880121,-0.04745982022549211,-0.004162539326650894,0.05973547409741764,0.19145611577220234,0.18736432143143,0.20423561744166507,0.21742755691285698,0.2347924150889784,0.16231220337603047,-0.007981755986317,0.006271379703534752,-0.0025655644241732167,0.003135689851767376,0.0005701254275942702,0.0019954389965792796,0.0048460661345497424,-0.003705815279361202,0.0019954389965792796,0.0005701254275942702,0.03677309007981777,0.04760547320410513,0.05245153933865487,0.04047890535917942,0.04076396807297633,0.02907639680729801,-0.009692132269098819,0.011972633979475678,0.021949828962371853,0.025655644241733055,0
APH,-0.0097292724196277,0.1450667942042847,0.15416806447245168,0.0873203213717848,0.2237561088236082,0.2595530562245709,0.3239596659723252,0.38847643064748416,0.3011707156901047,0.25266678301446044,0.32209672824998625,0.35706402207020016,-0.0190217391304347,-0.0253623188405796,-0.06793478260869545,-0.07578502415458921,-0.0851449275362316,-0.0881642512077292,-0.10929951690821216,-0.11624396135265658,-0.12137681159420244,-0.13073671497584494,-0.14734299516908167,-0.14915458937198012,-0.06400966183574819,-0.10024154589371925,-0.10326086956521685,-0.09722222222222165,-0.11080917874396068,-0.09722222222222154,-0.09178743961352576,-0.059480676328501625,0
NDAQ,0.2983870967741937,0.38709677419354827,0.17619317109979216,0.32424545837109453,0.43868642390933754,0.45503513327194356,0.5536815829852957,0.5277868899355407,0.5398710800254263,0.48796531328299597,0.3037079263577651,0.20406146064889152,0.0063999999999999,0.014399999999999968,0.011200000000000099,-0.007999999999999785,0.00800000000000023,0.0032000000000003137,0.008000000000000451,0.008000000000000451,0.01600000000000046,0.02560000000000051,0.01920000000000055,0.01920000000000055,0.01920000000000055,0.01600000000000046,0.008000000000000673,0.008000000000000673,0.008000000000000673,6.661338147750939e-16,6.661338147750939e-16,-0.0031999999999992035,0
WEC,0.0412926391382404,0.010771992818671361,0.05683157053233168,0.1086939296902325,0.18080410397902802,0.17864145909994567,0.20199868313698754,0.19513631084744354,0.17121908934473562,0.16505859289706848,0.130845125717711,0.1452462097765166,-0.0073597056117755,-0.0064397424103035394,-0.016865992026985466,-0.015946028825513436,-0.017172646427476068,-0.028518859245629913,-0.017785955228457162,-0.022692425636307467,-0.011039558417662909,-0.00030665440049015835,-0.006439742410303206,-0.0058264336093218905,-0.00797301441275644,-0.024839006439741906,-0.03710518245936778,-0.030972094449554843,-0.04569150567310576,-0.03618521925789575,-0.027905550444648264,-0.024532352039251304,0
SJM,0.0525065963060686,0.05619960190714268,0.07021176183231859,0.11133319898646676,0.15267900757435182,0.2095624130201046,0.18960003660544045,0.22185770955572015,0.3262137971958867,0.378447503268982,0.3731962746851001,0.28025353350050297,-0.0021786492374727,-0.0026143790849672,-0.004357298474945259,0.0006535947712420498,0.016339869281045916,0.013289760348583979,0.013071895424836777,0.013289760348583979,0.013725490196078605,0.013071895424836777,0.010457516339869466,-0.005446623093681824,0.004357298474945814,-0.025272331154683747,-0.035294117647058365,-0.05664488017429148,-0.06535947712418244,-0.07189542483660061,-0.07734204793028243,-0.10021786492374662,0
PBCT,0.0272856130403966,0.003337919627044883,0.059318846353576093,0.05967207037703526,0.16071139458494965,0.14620250215263786,0.15325311257977692,0.3448116117471345,0.5991873531225842,0.6606260038091136,0.5116138343560095,0.7182965790061084,-0.0017377872176096,-0.012679410439595529,0.004698461736500015,0.0185363969878356,0.007916586213554622,0.012132329278496723,0.01338739782454823,0.026581708180472896,0.031408894896054695,0.05103945420608902,-0.005921349037780743,-0.008817661067129445,-0.015253910021239103,-0.005921349037780743,-0.01686297225976674,-0.034562656883567966,-0.018793846945999393,-0.007852223724013285,0.00566389907961673,0.01338739782454823,0
WYNN,-0.0613749905176804,-0.024173925617877123,-0.04930051143774761,0.03495425494439086,0.14703773633516293,0.4098686462130301,0.5802516311890042,0.6654129214359337,1.053024754075707,0.9987695470396447,1.2686398592472128,1.162367355450765,-0.0206164614962309,-0.016752359635971992,-0.02422717962794818,-0.02500052788276763,-0.059278595409531065,-0.06958814586456585,-0.07036149411938541,-0.06801505521653717,-0.07216421377140514,-0.07139086551658547,-0.08324711248125949,-0.09535938258831411,-0.10360755083510975,-0.06881479760974596,-0.08502607740872836,-0.0654627420342484,-0.06056662936295032,-0.0757722924892833,-0.10154616862687049,-0.09278331468147483,0
XRAY,0.0981233243967829,0.18086235946126394,0.1816726492779117,0.20450560567450715,0.175342764488696,0.19444108970719864,0.18865177400471844,0.10770321707937502,0.1578136007091564,0.1654377138836718,0.2722935709574843,0.28819724059445284,-0.0067024128686327,-0.002489467636920706,-0.013787820758330183,0.004978935273841412,-0.0007659900421294052,-0.011489850631941745,-0.009191880505553196,-0.015511298353121261,-0.007085407889697248,-0.006702412868632712,-0.034469551895825234,-0.029107621600919065,-0.024128686327077653,-0.05361930294906159,-0.05649176560704683,-0.07717349674454221,-0.10245116813481414,-0.04595940252776698,-0.07219456147070058,-0.0662581386441975,0
RSG,-0.0534446764091857,0.01356808986273017,0.03759028575552659,0.05577726155079188,0.09096983693581828,0.18654625427421245,0.19259531360972804,0.16095408016241586,0.2308458611499713,0.2668820327501795,0.3453036176809199,0.3406566276371168,0.0146086956521742,0.012173913043478146,0.00521739130434784,0.00521739130434784,0.006956521739130528,2.220446049250313e-16,0.010434782608695903,0.00695652173913075,0.00695652173913075,0.012173913043478368,0.0010434782608699233,0.006260869565217542,0.019826086956521882,0.012173913043478368,0.006260869565217542,0.003478260869565153,0.010782608695651952,-0.01739130434782632,-0.003478260869565153,-0.011478260869564716,0
FLIR,0.0422291450328833,-0.06568277107538412,-0.09477323424702966,-0.13166549488903734,0.06816758358850517,0.1538888692934135,0.20990932861848854,0.20458519515922147,0.28055903319415987,0.26594684505605204,0.5583955380400918,0.6104402535511977,-0.0357142857142857,-0.05357142857142838,-0.06892857142857123,-0.051071428571428434,-0.04232142857142851,-0.032500000000000084,-0.05249999999999999,-0.050892857142857184,-0.02767857142857144,-0.008035714285714368,-0.001071428571428612,0.007857142857142785,0.011428571428571344,0.0803571428571428,0.09125000000000005,0.09875000000000012,0.11624999999999996,0.10716071428571428,0.08410714285714294,0.12678571428571428,0
IRM,-0.0622006180450256,-0.07458775137591078,-0.06191151986663879,-0.08733269956501721,-0.031081281287626883,-0.06756925613061093,0.0032210784245889634,0.07778355493938638,0.15559564715963559,0.1347480811380668,0.15531282214987185,0.12161669103457617,-0.0068520822896297,-0.014017679665153104,0.02025242812585848,0.021807075098175588,0.0077893954330225945,-0.014951760694258187,-0.014017679665152993,-0.027725076358699807,-0.014017679665152882,-0.0031125260589213166,0.0021816771441041105,0.000313515085893723,0.007789395433023039,-0.0031125260589209836,0.005607718288919372,0.028038591444594196,0.03582798687761701,0.034890673734224054,0.011528951663731357,0.007479112461417303,0
WELL,0.0234899328859059,0.07432326621923924,0.044423007029966044,0.07760701561453032,0.16171292902834722,0.2259599722475032,0.2474437252942372,0.34849363600243,0.37063579260973767,0.4737238659945804,0.19317465855175908,0.2385962146514582,0.0153125,0.04156249999999995,0.04156249999999995,0.05343750000000003,0.03468749999999998,0.030937500000000062,0.06406249999999991,0.052187500000000275,0.05937500000000018,0.06906250000000025,0.06625000000000014,0.07750000000000012,0.06468750000000045,0.046562500000000506,0.009687500000000515,0.015625000000000444,0.0046875000000004,-0.0065624999999994715,-0.004999999999999338,-0.0046874999999992895,0
JNY,-0.0101488497970229,-0.012876651795515559,0.05509481750991441,0.020982472941213803,0.17687588762017636,0.17721710997089235,0.20038665077495055,0.16119174309774476,0.27314673772915565,0.22862398742415846,0.24391806195640964,0.30107471026272625,-0.0015197568389057,-0.0048125633232016796,-0.01722391084093222,-0.005825734549138706,-0.01595744680851041,-0.019756838905774843,-0.01697061803444766,-0.02938196555217809,-0.02482269503546075,-0.017983789260384686,-0.04002026342451859,-0.04685916919959454,-0.028875379939209522,-0.03520770010131691,-0.059017223910840744,-0.06636271529888516,-0.05623100303951345,-0.0759878419452884,-0.07649442755825675,-0.06914893617021212,0
VTR,0.0669075132855403,0.16549872184634729,0.19518532734703742,0.2078856256827335,0.31552426230955866,0.40089203462298517,0.5317916363693123,0.7288860563657753,0.8204251000164333,0.8841944281957728,0.5146196871554269,0.6062286357763191,0.0021381562815696,0.03211648047706395,0.04924625087046519,0.06766578067224427,0.042395323518738426,0.04068381768784879,0.03640260109654081,0.025265553125337403,0.03511774571633164,0.06295300960208716,0.08136763537569736,0.08222584030522673,0.09935561069862775,0.07066214188334285,0.04624988965936594,0.03640260109654059,0.028693468815284673,0.04068381768784857,0.0835106956854359,0.08308404523475588,0
HRL,0.0085106382978723,-0.07358238287103924,-0.07997146988572168,-0.022097334781400635,0.04611857904017436,0.12681555259409705,0.08884722622439689,0.12946960351046077,0.16087865811308766,0.2181957439161668,0.2698389139146642,0.30234545650913236,-0.0089456869009585,-0.01948881789137369,-0.0175718849840254,-0.030990415335462984,-0.023003194888178702,-0.02875399361022346,-0.015974440894568342,-0.03993610223642141,-0.023322683706069935,-0.019169329073482233,-0.038338658146964466,-0.041533546325878246,-0.03226837060702836,-0.05431309904153303,-0.06070287539936048,-0.06869009584664465,-0.08626198083067005,-0.06805111821086174,-0.06645367412140502,-0.05910543130990342,0
ORLY,0.0952225130890052,0.25318414091383623,0.26505953682668126,0.20919976507069782,0.42648810504811396,0.42747211615759784,0.26827937324969997,0.26237276814789046,0.3398695289929152,0.3197632457780153,0.4858919191432516,0.4932050337341132,-0.0121278941565602,-0.02116868798235949,-0.02866593164277853,-0.04013230429988979,-0.07409040793825805,-0.07386990077177524,-0.0604189636163176,-0.07188533627342875,-0.07563395810363827,-0.08423373759647179,-0.09988974641675841,-0.10606394707827993,-0.08599779492833493,-0.10165380374862154,-0.11686879823594243,-0.11885336273428848,-0.11466372657111334,-0.10496141124586511,-0.12039691289966892,-0.11576626240352783,0
PWR,0.1754966887417217,0.25,0.5956375838926173,0.38904450724125716,0.3607645591896387,0.25722812533825334,0.19970788430970576,0.32975751946522935,0.3946237399269479,0.14017737629131544,-0.11535173782787289,-0.14127549642632353,-0.0190779014308426,-0.015898251192368873,-0.05723370429252794,-0.062003179650238494,-0.06518282988871227,-0.08585055643879169,-0.06677265500794904,-0.07790143084260726,-0.07472178060413337,-0.04610492845786951,-0.07313195548489648,-0.06200317965023816,-0.036565977742448186,-0.08108108108108081,-0.06518282988871194,-0.11128775834658144,-0.09379968203497568,-0.06518282988871182,-0.046104928457869176,-0.004769475357710329,0
