,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IPG,-0.034782608695652195,0.07466063348416285,-0.040169133192388906,-0.00659340659340657,0.07488986784140961,0.04938271604938271,-0.015810276679841806,0.09677419354838723,-0.011029411764705843,0.037174721189590754,0.007407407407407529,-0.09558823529411786,-0.015873015873015817,-0.0040322580645162365,-0.004048582995951344,-0.04878048780487809,-0.004273504273504258,-0.008583690987124526,-0.02164502164502169,0.008849557522123908,-0.02631578947368418,0.018018018018018056,0.026548672566371723,-0.008620689655172264,-0.02608695652173909,0.0401785714285714,-0.047210300429184615,0.0,0.0,0.018018018018018056,0.02212389380530988,-0.030303030303030276,0
COST,-0.13031396827929986,-0.2422362291038641,0.09756290041395532,-0.029405848727282136,0.030296750386062943,-0.08889048671120225,0.057854012149852974,0.11905145426404351,0.11428787534982221,-0.07642889662033425,0.0067159803613836555,-0.1125831297701001,-0.052634023354564685,-0.015869792067905397,0.05644707908426505,-0.0457990070931541,0.02400214607423723,-0.02343954665159176,0.0,-0.016003783867734045,-0.04064941493826546,0.0,-0.016945730289184113,0.0,0.0,0.0,0.0,0.0,-0.008618919021718519,0.017387701232332242,-0.017090536096781128,0.0,0
CSCO,-0.02996766026829434,-0.05805957170099063,0.24489634887941425,0.038679966588145875,0.13564009718363224,-0.11972035955916993,0.13100725287088322,0.13207632602699437,0.23553347480877673,0.05714093652949015,0.12381073308234858,-0.016803163897509577,-0.03333288892444153,-0.022988954911673853,0.02352988231529718,-0.017237693518912356,0.052627147187605194,-0.016663111395532892,-0.005653764543981699,0.02841364891429099,0.011048795902222519,-0.005468398253259843,-0.027468156365650254,-0.022599240289512434,-0.034681506279246155,0.029935215011915206,-0.0058088430217144715,-0.023392182178810783,-0.029944795047121775,0.0,0.03703904876651731,0.04167043620278377,0
KEY,-0.03947368421052633,0.0730593607305936,-0.012658227848101222,-0.004273504273504258,-0.017391304347826098,-0.013215859030836996,0.004444444444444473,0.05986696230598665,0.04402515723270439,0.03629032258064524,0.00390625,0.003875968992248069,0.0,-0.0072727272727273196,-0.01098901098901095,-0.022222222222222254,0.030303030303030276,0.0,0.02941176470588225,0.03571428571428581,0.0034482758620688614,-0.0068728522336769515,-0.01038062283737029,-0.010489510489510523,-0.04593639575971731,-0.011111111111111072,-0.029962546816479363,-0.01158301158301156,-0.0546875,0.04132231404958686,0.03571428571428581,-0.007662835249042099,0
UNM,-0.020547945205479423,0.03546099290780136,0.03401360544217691,0.07843137254901955,0.044117647058823595,-0.04249291784702547,0.01183431952662728,0.06432748538011701,0.10054347826086962,0.04950495049504955,0.007009345794392496,-0.009216589861751112,-0.02813852813852813,-0.006681514476614692,-0.017937219730941756,-0.013698630136986356,0.0092592592592593,0.004587155963302836,0.004566210045662045,0.002272727272727204,0.01133786848072571,-0.004484304932735439,-0.006756756756756799,-0.03628117913832196,0.0,-0.0023529411764705577,-0.028301886792452824,0.03640776699029136,-0.00936768149882905,0.007092198581560183,0.023474178403755763,0.0,0
MSFT,-0.042421367153182676,-0.05970158165815642,0.0950194872314738,-0.12849328939832838,0.0355900862492331,0.024056324321203748,0.08784054054054069,0.10937624999999995,0.04634943820224713,-0.07951581723362022,0.017649411764705913,-0.03333221255908703,-0.008109171655845127,-0.03269751204630844,0.03380277881377025,-0.019074638610748096,0.0,-0.013887777777777721,0.0168991358882975,-0.01384932282473439,-0.011235955056179803,-0.008523863636363704,-0.002864186663824264,-0.0028724137931034344,0.0,-0.025935416789144905,-0.01775380413300809,-0.018069879518072263,-0.012269908540101793,0.031053338997915514,0.03313373493975913,-0.00874751166470944,0
UNH,-0.007824735930811788,-0.027024483306836156,0.13418803091122178,-0.05413213204315437,0.11178113379923404,-0.07588084106324233,0.1858416686233999,0.04249999999999998,0.04807692307692313,0.04357798165137616,0.14666462815177206,-0.3192292307692307,-0.04368737864077665,-0.015230425928069224,0.0077319587628865705,-0.012785677749360569,0.007769932083042219,-0.03855835475578395,0.03208549286525586,0.007769932083042219,-0.03598971722365041,-0.005333333333333301,0.0,0.0536193029490617,0.0839715012722646,-0.023476012251620215,-0.009615384615384581,-0.03883495145631066,0.04040404040404044,0.04611650485436902,-0.02087981438515074,0.0118464230399562,0
LUV,-0.04746582278481015,0.0498310967944271,0.08150449779436286,0.0,0.04705635986738854,-0.039548022598870136,0.09941520467836251,0.06316210526315791,0.05940174494358397,0.09767441860465143,0.004237288135592987,0.13333333333333353,0.0,-0.02000261332636455,-0.013602721088434966,0.0034455077365302955,0.09965635738831602,0.009377499999999817,0.027861231303452083,0.0030144578313251458,-0.015017381339624492,0.024390243902438824,0.005952380952381153,-0.023668639053254448,-0.05757333333333314,0.006430851624819045,-0.03514623604795897,-0.02649006622516581,-0.0612244897959181,0.050727536231884196,-0.00345102496269023,-0.017301038062283558,0
MU,-0.19480519480519476,-0.07258064516129037,0.05309734513274322,-0.04999999999999993,0.13043478260869557,-0.02400000000000002,0.06557377049180335,0.1923076923076923,-0.032258064516129004,0.0,0.16447368421052633,0.08888888888888902,-0.06382978723404253,-0.0795454545454547,0.06790123456790131,0.005780346820809079,-0.005747126436781436,0.023121387283236983,0.011299435028248483,-0.016759776536312665,0.011363636363636243,-0.028089887640449396,-0.046242774566474076,-0.018181818181818188,0.05555555555555558,0.0350877192982455,0.02824858757062154,0.0,-0.04395604395604402,0.0,0.0,0.011494252873563315,0
AMAT,-0.08333295019333242,-0.06328575551516191,0.18422105263157884,-0.10111955559350827,0.08642511814873166,0.06819090909090897,0.1595603441672837,0.09260000000000002,0.23931705749421361,-0.08163243093216077,0.02941176470588225,0.13379361243035248,-0.023529301038583306,-0.036149223377236694,0.02499999999999991,-0.024390243902439046,0.0375049999999999,0.036139584869470553,-0.011623255813953515,-0.017649328709041234,-0.02993765284394534,-0.037041792386210415,-0.02564102564102566,0.046055263157894766,-0.012583616141846332,0.0,0.019110876715609626,-0.04375250000000008,-0.04574391044159587,0.06848729596002223,0.044874358974358985,0.04294713387206395,0
BK,0.037383177570093906,-0.024539877300613466,0.04347826086956519,-0.0386904761904765,0.028124999999999734,0.027439024390243594,0.041420118343195034,0.05965909090909083,0.1122994652406415,0.04106280193236733,0.05841121495327117,-0.019867549668874274,0.006507592190889255,-0.02155172413793105,-0.0022026431718059625,-0.0022075055187641413,0.011061946902655384,0.015317286652078543,0.0387931034482758,0.02489626556016611,-0.020242914979757165,-0.008264462809917328,-0.008333333333333415,-0.018907563025209795,-0.021413276231263323,-0.024070021881838266,-0.011210762331838375,-0.027210884353741527,-0.013986013986014068,0.0023640661938533203,0.016509433962264453,0.002320185614849146,0
CMA,-0.043010752688172005,0.08314606741573005,0.008298755186722184,-0.024691358024691357,-0.0021008403361341133,-0.03594080338266359,0.04824561403508776,0.00417536534446783,0.06680584551148261,0.009861932938855844,-0.05078124999999978,0.06639004149377614,-0.015151515151514916,0.0,0.0,-0.007692307692307887,0.0,0.011627906976744207,0.019157088122605526,0.037593984962405846,0.007246376811594457,-0.003597122302158695,-0.018050541516245078,-0.022058823529411797,-0.04135338345864681,-0.03529411764705881,-0.020325203252032797,0.004149377593361203,-0.03305785123966953,0.03418803418803429,0.020661157024792987,-0.004048582995951233,0
AON,-0.0438596491228066,0.08256880733944949,-0.031161473087818914,0.07624633431085015,-0.0053475935828875,-0.0375335120643433,0.08356545961002793,0.0,0.0280612244897962,0.0719602977667495,-0.05568445475638051,0.007371007371007154,-0.022222222222222476,-0.013636363636363558,-0.0023041474654376115,0.0,0.018475750577367167,0.011337868480725488,0.0022421524663680525,-0.004474272930648726,0.0022471910112356053,-0.004484304932735328,0.009009009009008917,-0.008928571428571286,-0.009009009009009028,-0.011363636363636243,-0.006896551724137945,-0.011574074074073959,-0.03512880562060905,0.012135922330097193,0.0,-0.0023980815347721673,0
AZO,-0.04530744336569581,-0.020477815699658675,-0.02430555555555558,-0.19133574007220222,0.08771929824561409,-0.06827309236947787,0.16086956521739126,-0.011235955056179803,0.1742424242424243,0.012903225806451646,-0.09354838709677415,0.06713780918727918,-0.005730659025787954,-0.03746397694524495,-0.008982035928143728,-0.027190332326283984,0.01552795031055898,-0.003058103975535187,0.033742331288343586,0.017804154302670572,-0.014577259475218707,0.020710059171597628,0.0,-0.0028985507246376274,-0.023255813953488413,-0.008928571428571397,-0.018018018018018056,-0.006116207951070374,-0.021538461538461506,0.018867924528301883,-0.03395061728395066,-0.0031948881789137795,0
ADBE,-0.08888873086447846,-0.12807856536243278,0.028246263850251196,0.005522639728972933,-0.1602228503362424,-0.1333333333333333,-0.13461538461538458,0.2610574829823611,-0.03546372918091023,-0.080294656073997,0.296875,0.08181555923500783,-0.023255813953488413,-0.0357142857142857,0.0,-0.07407407407407407,0.08000000000000007,0.03086666666666682,0.02993765284394523,0.011627906976744207,0.028737931034482855,-0.00558881432667202,0.0,-0.01685168539325832,0.017140532250211837,0.04494382022471921,0.021505376344086002,-0.010526315789473717,-0.03723191489361699,0.116019633105783,0.0643584158415842,0.06511615792342718,0
CAH,-0.00806451612903214,-0.14406779661016955,0.13592233009708732,0.043478260869564966,-0.032786885245901565,-0.04237288135593198,0.03571428571428581,-0.052631578947368585,0.004587155963302614,0.12037037037037024,-0.05042016806722682,-0.08035714285714268,-0.025210084033613467,0.0,-0.01724137931034464,-0.017543859649123084,0.0,-0.044642857142856984,0.0,0.009345794392523255,-0.01851851851851838,0.02830188679245249,0.0,0.0,0.0,0.00917431192660545,0.0,0.0,0.0181818181818183,0.0,0.0,0.0,0
SCHW,0.04924545454545459,-0.17391064901637399,0.022127433628318594,-0.1861534678667779,0.04232363037616782,-0.08629441624365486,-0.19553879088808546,0.1328663895586597,0.22086488768043022,0.050247236180904764,0.15790682452373006,0.07023755214841576,-0.010236177474402752,-0.037930929845711,-0.010758392090631896,-0.02898269270345699,0.044773134328357944,0.0035742959265601115,0.0284697508896794,0.05536885813148795,0.0032734254508828275,-0.08496993464052305,-0.03571153060437293,-0.05925629629629636,0.015744832299740885,0.019386046511627786,-0.015218158368618062,0.015453329585573883,-0.04563622426631608,0.007968152886542956,0.007905163336484833,0.02353889737693282,0
EFX,0.02941176470588225,0.0719369923701696,-0.04054478881574097,-0.07746200622548582,-0.031007669704138374,0.023619162554145312,-0.023074169982525983,0.09448742538197963,0.079133645089835,0.09999726309835522,-0.012117040157911263,-0.012199192283301685,-0.006331251786348413,-0.03184052715989116,0.0263155525545804,-0.012824786399761479,-0.006495699154048462,-0.03267295738115461,0.0067497595976031555,0.01342738009955724,0.0331146233596753,0.0,0.012816014316040514,0.006331251786348524,0.0,-0.0880540494018418,-0.006889457242895913,-0.020840262665234865,0.0,0.014189215419853296,0.0,0.0,0
APA,0.1499999999999999,0.1769911504424777,0.06818181818181834,-0.10563380281690127,0.20799999999999974,0.07284768211920545,0.04268292682926833,-0.07058823529411773,-0.031645569620253444,-0.013157894736842257,0.14765100671140963,0.16568047337278102,-0.02392344497607679,-0.009803921568627416,0.014851485148514865,-0.00487804878048792,0.019607843137254832,0.028846153846153744,-0.009345794392523366,0.00943396226415083,0.00467289719626196,-0.027906976744185963,0.019138755980861122,0.028169014084507227,0.004566210045661823,-0.036363636363636265,0.0,-0.028301886792452935,0.019417475728155553,-0.02857142857142847,0.02941176470588225,-0.00952380952380949,0
PGR,0.02374584293783344,0.08247393886267718,-0.02147893488675645,0.10784702329629736,0.09691800629802727,-0.022136866823213697,0.08453548709786651,0.23484499232697797,-0.02147196906931792,0.09732733271128557,0.14718916227003387,-0.030072831659834875,-0.014439281587057096,-0.014653882561299514,-0.01858744123635314,0.0,0.011364318125124395,0.011236621582805473,0.02222043835734877,0.025361837336297155,-0.007066586152554621,0.003559922393691961,-0.003547294301271764,-0.007116878185388975,0.007167891193861742,-0.003556955791697236,-0.032141761961612114,-0.036903513170158386,-0.03064894249011474,0.007904500194400033,0.0,-0.015688287233938336,0
TFC,0.0,0.07826304906322457,0.15446905736771188,-0.07801639940035432,0.06923290117944148,-0.021898450101690226,0.030303949339754777,0.022222881205147926,-0.028986348103065218,0.17164094382801243,0.07742175433521559,-0.006024270720790259,-0.011428885157547475,-0.01734152199971306,0.0,-0.017647557506452305,0.035929177234306664,0.07514196722373656,-0.026882530444627073,0.03867523068892598,-0.026596537552437072,-0.016393944697234875,-0.00555128039748598,-0.027933710553977642,-0.02298914043806377,0.0,0.005882519168817435,-0.017544352516469686,-0.05952551161438535,0.018987919082174676,0.04347955819238836,-0.011905102322877115,0
CINF,0.016913386340104752,0.02674980777306435,0.059525055427374296,-0.022345330329173185,0.06779800888049348,0.03174449832872872,0.0710668157823735,0.04717147242668829,0.10585493790494338,-0.004064028237079409,-0.032921913768863886,0.051281384380635675,0.012295340940458699,-0.016193573822195773,-0.004115865366955185,0.004132875727026031,0.016460122023302493,0.020242788619488694,0.0,0.007936137360062823,-0.0393698523350986,0.0040990012737667225,0.0,-0.004082268051822324,-0.016392679333384508,0.0,-0.00833293886135078,-0.012605292722719486,0.004254253822181253,-0.012710414700274675,0.0,0.012874049204536053,0
RF,0.04545438021876613,0.0698672571007497,0.04489977117601196,-0.003935731085663474,0.047244515952305166,-0.048871344044640996,-0.007937112427087056,0.059523582839842604,-0.0037162674404430662,0.07806837337487638,-0.006897065231180055,0.06185484846153,-0.009867858561571019,-0.016611225064563584,0.0,-0.020269101912893217,-0.01034697670827145,0.006969175123862303,0.006920941867962549,0.02405542669319627,0.023490356152766623,-0.009835489571916045,0.0,-0.019869022808462478,-0.027026369826002483,-0.02430598944232021,-0.010675538757528025,0.0,-0.010793612436819089,0.025455053059230126,0.014185483276331068,0.010488904299583934,0
AES,0.14615384615384608,-0.03401360544217691,-0.17142857142857137,-0.34188034188034155,0.11038961038961004,-0.048192771084337394,0.03703703703703698,0.07228915662650603,0.18965517241379293,0.08823529411764741,0.0092592592592593,0.06481481481481488,0.01626016260162566,0.00800000000000023,-0.01587301587301604,0.016129032258064724,0.015873015873015595,-0.0078125,0.0,-0.015748031496063075,0.016000000000000236,-0.015748031496063075,-0.01599999999999957,0.0,0.01626016260162566,0.0,-0.007999999999999785,0.016129032258064724,-0.01587301587301604,0.032258064516129004,-0.015624999999999778,0.0,0
CCL,-0.05343511450381677,-0.04471544715447151,-0.029661016949152574,-0.013100436681222738,-0.013274336283185861,-0.058295964125560484,-0.014285714285714235,0.1497584541062802,0.07949790794979084,0.01945525291828787,0.08778625954198471,0.04137931034482767,-0.057034220532319435,0.02822580645161299,-0.019607843137254943,0.0,0.0040000000000000036,0.003984063745019917,0.03571428571428581,0.03065134099616862,0.018587360594795488,-0.010948905109489093,-0.029520295202952074,-0.019011406844106515,-0.027131782945736482,0.03585657370517925,0.04615384615384621,-0.007352941176470562,-0.01851851851851849,-0.02264150943396226,0.01158301158301156,0.01526717557251911,0
LUMN,0.010989010989011394,0.021739130434782483,-0.13829787234042556,-0.049180327868852625,0.0815450643776825,0.04400000000000004,0.14503816793893187,-0.02684563758389258,0.13541666666666696,0.0521472392638036,-0.057522123893805066,0.12558139534883717,-0.003875968992248069,-0.01945525291828809,0.003968253968253954,0.0,0.0039525691699606735,0.011811023622047223,0.0,0.0038910505836575737,0.003875968992247625,-0.015444015444015413,-0.011764705882352788,0.01190476190476164,0.0039215686274509665,-0.011718749999999889,0.015810276679842028,0.011673151750972499,0.0,-0.0038461538461540545,-0.027027027027026862,-0.003968253968253954,0
CMS,0.11184210526315796,-0.2857142857142857,0.05833333333333335,0.007936507936507908,0.03937007874015741,-0.030303030303030276,0.07751937984496116,0.0,0.043165467625899234,0.02083333333333326,0.061224489795918435,0.05128205128205132,-0.006211180124223614,-0.012499999999999956,0.0,0.0,0.03164556962025311,0.04907975460122693,0.011695906432748648,0.0,-0.011560693641618491,0.005847953216374213,0.0,-0.005813953488372103,0.005847953216374213,-0.005813953488372103,0.011695906432748648,-0.005780346820809301,-0.023255813953488413,0.017857142857142794,0.01754385964912286,0.011494252873563315,0
AFL,-0.07949817405246562,0.045875397707881405,0.022127511955794432,0.052174094518589564,0.11250000000000004,-0.015034631683102928,-0.034482758620689724,-0.05178980650137566,0.054166666666666696,0.09090909090909105,-0.032374193882572344,0.033210430141491054,0.0,-0.03819444444444453,0.0072202166064982976,0.0143340501792113,0.0035335788935093593,-0.021126820075549446,0.02877706122895307,0.024475592938721702,0.037542764621882885,0.009871078608101547,-0.009774592833876161,0.0,0.019736894044457998,0.003225814776296465,-0.012859197065458794,-0.006517263843648258,-0.026226954037912087,0.02356632996632979,0.0032894823407429996,-0.016390862664557693,0
BBY,0.19076137506881063,-0.2572791544782841,-0.16556024944679149,0.1919964796595255,-0.04636078444165359,-0.04929899112537228,0.42538291875995604,0.21244140442221116,0.29614387191340663,0.03654285698700099,0.038464777021124386,0.006113374859091358,0.0,-0.019499913099953137,0.0028477669169248987,-0.014168166743414923,-0.0804603124424963,-0.05937195340961576,0.016607662053578887,-0.003267807269127454,-0.0524563334939393,0.013834401924885054,0.023892448955002976,-0.01666037250491237,-0.05423705229176523,0.014333173454645465,0.021203207315092065,0.013834401924885054,0.0,0.023892448955002976,0.02000175141892302,0.04901979196570161,0
VMC,0.01948051948051943,0.019230769230769162,0.08517350157728698,0.07826086956521738,-0.0781671159029651,-0.017492711370262426,-0.032640949554895826,0.061538461538461764,0.0816326530612248,0.043243243243243246,0.0077319587628865705,0.08695652173913038,0.007246376811594235,-0.01918465227817734,-0.012224938875305735,-0.004950495049504844,-0.01243781094527352,-0.0025188916876575096,-0.010101010101010166,0.017857142857143016,0.0,-0.005012531328320691,-0.007556675062972307,-0.017766497461929043,-0.025839793281653645,-0.01326259946949615,-0.01881720430107514,-0.01095890410958933,-0.0166204986149584,0.008450704225352101,-0.019553072625698165,0.011396011396011207,0
ADI,-0.012658227848101111,0.07792207792207839,-0.04819277108433773,-0.012820512820512997,0.0,-0.012987012987012547,0.09210526315789469,0.1428571428571428,0.125,0.19266055045871555,0.03937007874015763,0.03053435114503822,-0.030864197530864,-0.006369426751592577,-0.02564102564102555,-0.013157894736842146,0.040000000000000036,0.0064102564102566095,0.07006369426751569,-0.011904761904761751,0.0,-0.03614457831325324,-0.006249999999999867,-0.037735849056603765,0.006535947712418277,-0.01298701298701277,0.013157894736841813,-0.09090909090909083,0.021428571428571352,0.04195804195804187,0.033557046979865834,-0.01298701298701277,0
XLNX,-0.10434834028432383,0.06930571507782513,-0.11926719977687184,-0.22872365324629418,0.24658067202945855,-0.09890061584853882,-0.11249949997999897,0.05634025003802945,0.13513484294000278,0.18823856069198208,0.2307704931484369,0.02500100004000161,-0.007407692740757366,-0.05223784803589393,0.0,-0.011811470039812533,0.019917893274005616,0.031251269582826646,0.02272816807934852,-0.014818348558610861,-0.02255132546934302,-0.0076956687631546394,-0.015501400056436188,-0.03149725343950016,0.04064874076386715,0.007812817395706606,0.023256751434941547,0.007573025604039163,0.007522121232172108,-0.05223784803589393,0.007871163634530998,-0.007809692268748392,0
RAD,0.0235294117647058,-0.028901734104046284,-0.011834319526627168,-0.0535714285714286,0.08125000000000004,-0.005780346820809301,0.07602339181286544,0.032608695652173836,0.0052631578947368585,-0.10471204188481675,-0.046511627906976716,-0.03658536585365857,-0.02564102564102566,0.0,0.019736842105263053,-0.006451612903225823,0.0,-0.012987012987012991,-0.03289473684210531,0.027210884353741527,-0.019867549668874163,-0.013513513513513487,-0.020547945205479423,0.013986013986013957,-0.006896551724137945,0.00694444444444442,-0.01379310344827589,0.006993006993007089,-0.01388888888888884,0.007042253521126751,0.006993006993007089,-0.01388888888888884,0
EOG,0.18055555555555558,0.1470588235294117,0.020618556701030855,0.035532994923857864,0.13106796116504849,0.06896551724137923,0.07258064516129026,-0.0792452830188679,-0.07346938775510203,0.03524229074889873,0.07627118644067798,0.1015625,-0.01552795031055898,-0.009463722397476393,0.0,-0.01273885350318471,0.003225806451612856,0.0,0.022508038585209,-0.01572327044025157,-0.0031948881789137795,-0.009615384615384581,0.0,0.016181229773462702,0.022292993630573354,-0.034267912772585674,-0.03548387096774197,-0.030100334448160515,0.02758620689655178,-0.006711409395973145,0.006756756756756799,0.020134228187919545,0
CCK,0.008356545961002881,0.14840499306518695,-0.033939393939393825,-0.0641509433962264,0.09756097560975618,0.0671641791044777,0.035211267605633756,0.028169014084507005,0.006756756756756799,0.06688963210702337,-0.01869158878504673,-0.06603773584905659,0.013071895424836555,0.006451612903225712,0.0,-0.012820512820512775,-0.0032467532467532756,-0.016286644951140072,-0.0033112582781457123,0.019933554817275656,0.013029315960912058,0.009646302250803762,0.0,-0.009554140127388533,0.0,-0.006430868167202619,-0.012944983818770184,-0.006557377049180357,0.0066006600660066805,0.003278688524590123,0.0032679738562091387,0.009771986970684043,0
RHI,0.0,-0.09009009009009017,-0.03960396039603942,-0.05154639175257736,-0.08695652173913049,0.07317073170731714,0.05681818181818188,0.15957446808510656,0.0370370370370372,-0.04504504504504503,0.0,0.09523809523809534,0.007462686567164312,0.0,0.0,0.007407407407407529,0.014705882352941124,-0.007246376811594235,0.007299270072992803,-0.01449275362318836,-0.014705882352941235,-0.00746268656716409,-0.022556390977443663,0.0,0.007692307692307665,0.007633587786259666,0.045454545454545414,0.0,0.02898550724637694,0.014084507042253502,0.0,-0.006944444444444531,0
OI,-0.038461538461538436,0.04040404040404044,-0.07692307692307687,-0.030612244897959218,-0.11702127659574468,-0.1325301204819277,0.01388888888888884,-0.02777777777777779,0.02857142857142847,0.11111111111111116,0.1499999999999999,0.010869565217391353,-0.010869565217391353,-0.01098901098901095,0.022222222222222143,-0.010869565217391353,0.0,-0.01098901098901095,0.011111111111111072,-0.01098901098901095,0.011111111111111072,0.04395604395604402,-0.021052631578947323,-0.021505376344086002,0.01098901098901095,0.0,0.032608695652173836,-0.010526315789473717,-0.010638297872340385,-0.010752688172043001,-0.010869565217391353,-0.03296703296703296,0
SYK,-0.10843373493975905,-0.020547945205479423,-0.04895104895104896,-0.022058823529411797,0.14925373134328357,-0.11688311688311692,-0.09629629629629632,0.032258064516129004,0.1015625,0.09440559440559437,-0.08860759493670889,-0.27083333333333337,-0.028037383177570097,-0.04807692307692313,0.02020202020202011,-0.04950495049504955,-0.03125,-0.010752688172043001,0.0,-0.05434782608695654,0.06896551724137923,0.0,0.0,0.032258064516129004,0.02083333333333326,0.061224489795918435,0.028846153846153744,-0.04672897196261683,-0.0490196078431373,0.09278350515463907,-0.028301886792452824,0.0,0
CTAS,-0.08130087990244861,-0.06194785374975831,0.07547184222787418,-0.09401804033644867,0.00934865842400745,-0.07407407407407396,0.06930800216437194,-0.02777871485492167,0.06666769477515255,-0.03571428571428581,0.0925907184383048,-0.06722366044244266,-0.01639181073099516,0.0,-0.008335863441622182,-0.008402532325936352,-0.016947466285177404,0.0,-0.01724312421261287,0.008771057640408308,0.0086983152514446,-0.008623307008574166,-0.043477495617400996,-0.009090005777857901,-0.045870673742929635,0.02884323449043613,0.0,0.0,-0.00934487507377546,-0.009433025518816307,-0.009522854851643836,0.0,0
FISV,0.03936680514392088,0.06922769230769221,0.028985591262583155,-0.08332951387297427,0.13142339920731794,-0.010208121599503572,-0.050509090909090615,-0.03158315789473687,0.04347844990630345,0.04123298969072153,0.1782185275981294,-0.08403053455641907,-0.008061316326826828,-0.04065040650406482,0.0,-0.016949152542372947,0.0,-0.03448620689655202,0.017864349515534172,-0.017550815611173554,0.008932174757767308,-0.008853097345132954,-0.017857206632880596,-0.06363659504216379,0.019425318156575333,0.009519963733471526,0.0,0.028301886792452713,-0.009177981651375844,0.009262997270359952,0.0,0.0,0
EA,0.0052888776954969074,-0.04347826086956519,-0.011494252873563204,0.10465116279069764,0.25268817204301075,-0.04867256637168138,0.16981132075471694,0.040000000000000036,0.06400000000000006,0.24060150375939848,0.22289156626506035,-0.005025125628140725,-0.016949152542372836,-0.051724137931034475,0.0,0.027272727272727337,0.03539823008849563,0.042735042735042805,0.0,-0.016393442622950838,-0.01666666666666672,-0.03389830508474578,0.0,-0.00877192982456143,0.07964601769911495,0.0,-0.008196721311475419,-0.024793388429752095,-0.03389830508474578,0.0,0.03508771929824572,-0.025423728813559365,0
TRV,-0.02422145328719727,-0.030088495575221197,0.0565693430656935,0.10517241379310338,-0.043545878693623585,-0.05519480519480524,0.04467353951890041,-0.06907894736842102,0.04778761061946901,0.04054054054054057,-0.003236245954692518,0.006482982171799101,-0.0031152647975077885,0.0,-0.0031250000000000444,0.0,-0.0031347962382445305,0.004716981132075526,0.0015649452269170805,-0.0031250000000000444,0.0015673981191222097,-0.0015649452269170805,0.0031347962382444194,0.018750000000000044,-0.013803680981595123,-0.004665629860031051,-0.006249999999999978,0.0062893081761006275,-0.021874999999999978,0.012779552715654896,0.004731861198738141,0.0047095761381474865,0
CMCSA,-0.0944881889763779,0.060869565217391175,0.125,0.03703703703703676,-0.0785714285714284,-0.03875968992248058,0.049180327868852514,-0.1472868217054264,0.2589285714285714,0.08391608391608396,0.058064516129032295,0.11728395061728403,-0.13829787234042545,-0.11111111111111116,0.04861111111111138,-0.05960264900662249,0.02816901408450656,-0.020547945205479423,0.05594405594405627,0.026490066225165254,0.03225806451612945,-0.018750000000000044,-0.050955414012739175,-0.006711409395972812,-0.033783783783784216,0.020979020979021046,0.027397260273972712,-0.006666666666666821,0.0,0.033557046979866056,0.02597402597402554,-0.04430379746835411,0
NLOK,-0.01724368003558452,0.01785440063882726,-0.008770606398921688,-0.10059484737000124,-0.43999747744028983,-0.19999595313733032,-0.3985492796251059,0.20239972153402008,-0.0784250906331676,0.15956746075310146,-0.2129662069624486,0.0,0.01921677581530723,-0.0282979068635405,0.019436930167318067,0.009500409500409424,0.018886905727729886,-0.018536802879255965,0.03775758559143272,0.0,0.0,-0.01818409243710617,-0.037041755581743385,-0.019233313488125958,0.019610488154455652,-0.009624925580472343,0.0,0.019436930167318067,-0.009533169533169628,-0.009624925580472343,0.009718465083659034,-0.019233313488125958,0
BIIB,-0.20000000000000018,-0.2727299644690091,0.10344569400560011,-0.22059443372970777,0.2592562807604468,-0.18571641272519712,-0.10344569400560066,0.46154231597935547,0.16667470867813483,-0.12499321456100931,-0.2432365817302612,0.0,0.09090011843663648,0.0,-0.08332579390210815,0.09090011843663648,-0.1249796435356918,0.0,0.09522726332768094,-0.08694749164511073,0.047603292112990525,0.0,-0.09090011843663626,0.09998914341548137,0.0,0.0,-0.04544018949861828,0.047603292112990525,-0.04544018949861828,0.0,0.047603292112990525,0.0,0
MTB,-0.07101727447216899,0.060950413223140654,0.007797270955165914,-0.019379844961240345,0.03740157480314976,-0.016175071360608806,0.028901734104046284,0.009345794392523255,0.04814814814814827,-0.046099290780141855,0.029850746268656803,0.019927536231884035,0.016694490818029983,-0.0016420361247947435,-0.003289473684210509,-0.0066006600660065695,0.0,-0.006644518272425293,0.0050167224080268635,0.0033277870216306127,0.0016583747927032544,0.01655629139072845,0.0032573289902280145,0.022727272727272707,-0.015873015873015928,-0.006451612903225823,-0.0032467532467532756,-0.03420195439739415,-0.021922428330522714,0.00948275862068959,-0.01451750640478211,0.013864818024263315,0
VTRS,0.10989304029304092,-0.05999733333333357,-0.0070950153332900445,0.12455800711743792,0.09778902766175923,0.09090909090909127,0.06250000000000022,0.0742574257425741,0.12676056338028197,0.05882352941176472,0.16194331983805688,-0.1586206896551723,-0.030567685589519722,-0.027027027027026973,-0.01851851851851838,-0.018867924528302216,0.024038461538461675,0.0,-0.05164319248826277,-0.034653465346534684,0.02564102564102555,0.004999999999999671,-0.02985074626865647,0.02051282051282044,0.06532663316582932,-0.018867924528302216,-0.033653846153846145,-0.02985074626865647,0.03589743589743599,0.05940594059405924,0.014018691588785215,-0.032258064516129004,0
