,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
RL,0.0457211870255347,0.04434523809523805,-0.038998274391189636,-0.07032608394848117,-0.03303063144459095,0.004252166392316514,0.09664200951922619,0.20175308961051153,0.32362100855692977,0.31280213952147085,0.38273960908519467,0.4149493082144735,0.0189320938669086,0.038431016891509184,0.038431016891509184,0.053395306654574703,0.05373540414918998,0.04852057589842462,0.05486906246457357,0.06563881646071912,0.07414125382609726,0.10078222423761529,0.10327627253145955,0.09998866341684676,0.10531685749915054,0.10406983335222852,0.10645051581453413,0.10418319918376673,0.07822242376147881,0.06960662056456224,0.07436798548917412,0.020292483845369524,0
VAR,-0.0342213297808297,-0.09922670902742448,-0.19300346124315026,-0.18001445084136147,-0.21847096007317246,-0.07288177628549952,-0.07114307966650335,-0.042338808577799036,-0.14298163655973373,-0.17272035739195202,-0.2042878273314065,-0.20756540843760662,0.0096993741724693,0.017079281012754688,0.015814766481553777,0.021087149103171,0.02382812127908851,0.03331793372133984,0.033105990607824154,-0.02235404501766991,-0.0436531372343566,-0.018770063154284977,-0.019613072841752177,-0.03374181994837144,-0.040490660214705265,-0.043019689277106976,-0.03795924976900544,-0.037116240081538354,-0.11387774930701722,-0.10375448890751626,-0.11935969365885202,-0.10501900343871706,0
CHRW,0.0882287741077367,-0.024399714338424694,-0.036000974185870005,0.16378591338376292,-0.006375995622740271,0.02424863623320661,-0.010595791911671704,-0.07673302826722928,-0.03713318895831208,-0.0994596545403792,0.13393482552548708,0.11040197365063076,-0.0072916666666666,0.025833333333333375,0.014583333333333615,0.02083333333333348,0.010833333333333695,0.011666666666666936,-0.0027083333333330906,0.025000000000000355,0.03833333333333355,0.0731250000000001,0.058125000000000204,0.050000000000000266,0.10375000000000023,0.07708333333333384,0.07916666666666705,0.17625000000000046,0.19166666666666732,0.15291666666666726,0.1470833333333339,0.1175000000000006,0
HST,0.1002572434335229,0.08071924014247345,0.02022363460443022,0.09750637291255693,0.060524288581463415,0.11597608010966809,0.13478261008173797,0.1407197094881103,0.2470306978364234,0.2163154582637017,0.31143685694700873,0.26811369431983434,0.0155124314050096,0.0113507464974405,0.015887979398510277,0.017401667739660898,0.013998743063858843,0.015133051289126342,-0.0011381403476496965,0.031024862810018927,0.0060509212422215075,0.017026119746160973,0.023077040988381814,0.013619362947975944,0.046537294215028835,0.0037823047916867303,-0.024215181336030178,-0.004165517029950716,0.0003755479935017014,-0.0007587602317657982,-0.014378123179740854,-0.01967794843496018,0
AIZ,0.0848017621145373,0.05565456325368223,0.07099201020838497,0.05572328501193158,0.04854001317576784,0.12156722823062882,0.16542618015170962,0.14712789993998165,0.198595995830825,0.20076933399189634,0.20358448301658427,0.15766763752449942,0.0365627319970303,0.047141796585003615,0.03786191536748329,0.06514476614699327,0.03470675575352655,0.019673348181143524,0.03767631774313318,0.0319227913882707,0.043244246473645775,0.05456570155902085,0.05326651818856809,0.10449146250928076,0.0816629547141805,0.08147735708983017,0.08277654046028293,0.08760207869339354,0.08481811432813746,0.07887899034892443,0.07553823311061714,0.09613956941351254,0
AKAM,0.2346096096096095,0.254720897367956,0.16672264126726155,0.34835358095041324,0.4797909834689804,0.48661728733941656,0.8900304728915931,0.7713365591940013,0.8170700597777254,0.983616144171656,1.0767714308528444,0.8918760411425757,-0.0054840961212484,0.015873965500049936,0.017249975072290313,0.03280486588892195,0.027221058929105313,0.050353973476916725,0.04377305813141863,0.06271811745936762,0.06690597267923004,0.08285970685013444,0.06471233423073075,0.06032505733373217,0.0774753215674544,0.06610828597068519,0.1008076577924022,0.1028018745637651,-0.008674842955429196,-0.08146375511018045,-0.09763685312593473,-0.12194635556885036,0
MCHP,0.0286200056673278,0.05306721833121664,-0.02798155035627725,-0.04923559808901168,-0.08530103388432086,-0.02355885367151267,-0.07329560995405249,-0.06262093183188289,-0.03662187416788931,-0.083964387475719,-0.03627730353075043,-0.03055868905608128,0.0028169014084507,0.0064788732394363,0.0033802816901407073,0.023098591549295833,0.015492957746478853,0.0332394366197184,0.024507042253521183,0.04225352112676073,0.04112676056338049,0.0501408450704226,0.04281690140845096,0.036338028169014214,0.0636619718309861,0.0521126760563384,0.06760563380281726,0.07042253521126818,0.08845070422535284,0.0985915492957754,0.13408450704225405,0.13436619718309917,0
ICE,0.2554545454545456,0.2798636688543765,-0.00044298436358980453,0.04822323051535937,0.08292779578289866,0.15915418546913984,0.37014178402091513,0.6031513431329958,0.855236978360622,1.038701191212049,1.4557339039742856,1.805994700281948,0.0308402136959689,-0.0012141816415733864,0.019184069936862835,0.052209810587664496,0.04662457503642625,0.03861097620204035,0.01991257892180731,0.028735632183908733,0.05569046462684213,0.05706653715395893,0.06548486320220248,0.050267119961146856,0.06362311801845633,0.08126922454265895,0.07892180670228344,0.06321839080459846,0.06038530030759337,0.046624575036426474,0.06443257244617207,0.0384490853164976,0
MXIM,-0.0496290611409568,-0.1013655322024708,-0.21570470901965133,-0.1759253339862894,-0.24739466311834568,-0.24868558136342556,-0.2797231520889377,-0.23593113447115655,-0.20076797186084083,-0.22555428159427038,-0.23253127004837593,-0.19749039253142764,-0.0078364565587734,-0.006814310051107442,0.00408858603066431,0.009880749574105563,-0.01056218057921643,-0.005110732538330498,-0.016013628620102027,-0.010221465076660774,-0.010562180579216207,-0.010221465076660885,0.048722316865417614,0.04224872231686572,0.08994889267461681,0.07291311754684848,0.09267461669505983,0.10085178875638867,0.15332197614991516,0.11516183986371398,0.10391822827938713,0.08177172061328841,0
SLR,0.0817307692307691,0.25404186521443184,0.2589214055460054,0.3960801579012123,0.4303698459900138,0.797759361227175,0.9682785418313784,0.9881100636634323,1.1772229721582468,1.4327655745242378,1.3421035034239561,1.3169195947849888,-0.0147368421052632,2.220446049250313e-16,-0.010526315789473384,-0.010526315789473384,0.010526315789473939,-0.01684210526315766,0.016842105263158214,0.04210526315789509,0.0631578947368423,0.0821052631578949,0.08842105263157918,0.09473684210526345,0.09473684210526345,0.10526315789473717,0.12421052631578977,0.13473684210526327,0.1368421052631581,0.1368421052631581,0.1389473684210527,0.14315789473684193,0
EXPE,0.0665570065012812,-0.02916688612642704,-0.2579065625359689,-0.21716966541661553,-0.30066461263456423,-0.14443793900951873,-0.17949192423518945,-0.1431019026973812,-0.047087535489070964,0.09847543583109797,0.12415408238299364,0.11574996391914327,-0.0060563729769966,-0.002591649741294444,0.0021597081177455735,0.03586953524919356,0.031108987142844047,0.03370982713144799,0.018582680059920254,0.02808539577800029,0.04407642609662621,0.031108987142844047,0.043212542849528246,0.013822131953571182,0.019878504930568086,0.007774949223884109,-0.0004319416235485374,0.015559088695077383,0.012094365459375256,0.03067704551929551,0.02419792116605901,0.029813162272197102,0
EXPD,0.1091282577994607,0.10000544659652277,0.2579339785971386,0.4279870721772543,0.14758876231706886,0.09873758123719378,0.21905727654440255,0.2926751393641269,0.22188063967487093,0.09240984341793101,0.13370551149900267,0.19358432372606282,0.0024307243558581,0.0218765192027226,0.018230432668935537,0.031356344190568874,0.029654837141468215,0.030384054448225672,-0.00753524550315976,0.008993680116675007,0.009479824987846497,0.012639766650461848,0.014827418570734219,0.01215362177929058,0.010452114730190143,0.008750607681089706,0.007778317938746504,0.024550315994166905,0.04205153135634476,0.036947010209042785,0.043023821098687964,0.01604278074866361,0
J,0.009896379089533,-0.0384707512007324,-0.12227272714311122,-0.10427729356326731,-0.0724229173049109,-0.020815901431329498,-0.1612284767762866,-0.15213701506330368,-0.06013390765740523,-0.08613544992111621,0.0054730863869127955,-0.0023718135178640853,-0.000640204865557,0.015791720017072075,0.018779342723004522,0.020486555697823094,0.028595817328211703,0.05676483141271871,0.0495091762697395,0.05868544600938952,0.06274007682458382,0.06700810926163037,0.06658130601792567,0.10947503201024333,0.08002560819462223,0.07767819035424672,0.10819462227912946,0.09581732821169475,0.11054204011950519,0.10776781903542498,0.09752454118651355,0.07639778062313307,0
AMT,-0.0498276402381698,0.0702370294381025,-0.03225574301611567,-0.02756857354412401,0.05583624202404791,0.11853139258441248,0.13849402758870766,0.12660865037761715,0.17339575329483936,0.14814156647851995,0.22470483644454875,0.18581073436191375,0.0254860746190226,0.03074093536521283,0.027588018917498847,0.03310562270099848,0.033368365738307926,0.03783499737256957,0.03783499737256957,0.03652128218602213,0.04151339989490266,0.038360483447188676,0.039674198633736335,0.04387808723068831,0.04098791382028377,0.02863899106673684,0.017603783499737347,0.02863899106673684,0.025223331581713193,0.006831318970047517,0.015239096163951915,-0.0010509721492377722,0
GME,0.1773226773226772,0.17882117882117887,0.07016028369093918,0.04648968370243178,0.07596826634193676,0.13248900900760963,0.19715832199342564,0.30892727882193394,0.4329174605072146,0.41266692752330236,0.36960250294991925,0.33643403696938856,0.0104134762633998,0.011944869831546745,0.007656967840735218,0.022970903522205433,0.017151607963246773,0.05819295558958659,0.051761102603369524,0.040122511485452206,0.03859111791730507,0.039203675344563926,0.039203675344563926,0.014701378254211805,0.033690658499234694,0.04441041347626373,0.0719754977029099,0.04686064318529892,0.0388973966309345,0.042572741194487174,0.035222052067381604,0.022970903522205655,0
RRC,0.1379166666666667,0.0878893393393394,0.052140921915193816,0.11314053178498518,0.14198468425094646,0.12907178322761426,0.017777564595177875,0.09220003473356053,0.25023928865487455,0.11792806468456063,0.28498922491270307,0.330405510747815,0.0167414050822121,0.01644245142002987,0.029895366218236408,0.03168908819133054,0.04633781763826628,0.06636771300448441,0.08071748878923768,0.09566517189835566,0.0860986547085203,0.0819133034379671,0.1001494768310911,0.0887892376681616,0.08789237668161443,0.09387144992526175,0.12346786248131525,0.11420029895366213,0.09865470852017921,0.10971599402092647,0.12705530642750373,0.09297458893871458,0
TRB,0.0,0.0,0.0,0.5535714285714284,0.5535714285714284,0.0714285714285714,-0.08928571428571419,-0.08928571428571419,-0.3749999999999999,-0.3749999999999999,-0.3214285714285712,-0.3214285714285712,0.0,0.0,-0.02564102564102555,-0.02564102564102555,-0.02564102564102555,-0.02564102564102555,-0.02564102564102555,-0.02564102564102555,-0.02564102564102555,-0.02564102564102555,-0.02564102564102555,-0.02564102564102555,-0.02564102564102555,-0.02564102564102555,2.220446049250313e-16,2.220446049250313e-16,0.025641025641025994,0.025641025641025994,0.025641025641025994,0.025641025641025994,0
PEAK,0.0331057024922178,0.0020434864295633126,-0.036992966051342946,-0.014885433446417462,0.012059908518694762,0.1278831837420722,0.16463918794362709,0.17966902683301456,0.39143355934001667,0.4191824640689146,0.5994883281269867,0.42964464141012426,0.0113936027347087,0.019728970821633496,0.019451226956415324,0.004446953973873624,0.019728970821633274,0.026675619582468224,0.015004272982541256,0.0022250030521298036,0.011393602734708352,0.014448785252105578,0.017784763765107625,0.0725216701257474,-0.002777438652179498,0.010004883408618825,0.023898180930288948,0.014171041386887628,0.0002777438652175057,-0.008057624221707083,-0.0024996947869617703,-0.010835062873886248,0
ISRG,0.3166707394228292,0.39533704750776155,0.21166543110157,0.24445412034964242,0.015271311500600682,0.011948173089883385,0.12243553067280888,0.058104262893284186,0.08610664641872612,0.022155260023721368,0.036585949938204854,0.1616371953122766,0.0060092245713079,0.017698401134673247,0.03218639462166162,0.02321371683710649,0.017122174120986378,0.012512358011490088,0.0085610870604933,0.016134356383237014,0.03531448412453475,0.037290119600033034,0.03597302928303425,0.006667769729807649,0.055317793313956365,0.0847053710119956,0.0934310943621135,0.09730004716829788,0.09787627418198497,0.09581832056167383,0.09153777703142718,0.07655587467556435,0
COG,0.0534065934065934,0.07168130506420467,-0.05345965667069341,0.07861574007293082,0.1671175443866071,0.12951140667892647,0.06027187078184393,0.16678420721853926,0.37010589292171336,0.3446103949142705,0.4547361169998263,0.5079799044367266,0.024,0.02400000000000002,0.03170370370370379,0.02518518518518542,0.023703703703704004,0.05185185185185226,0.061925925925926606,0.061925925925926606,0.05481481481481554,0.049481481481482126,0.02844444444444494,0.037037037037037424,0.029333333333333877,0.04681481481481509,0.06666666666666687,0.076740740740741,0.0835555555555556,0.08385185185185184,0.08444444444444454,0.05274074074074098,0
DVA,0.0302874743326488,-0.03489887935473157,-0.09536716195799266,-0.15105264254743633,-0.1524082471102347,-0.010690906027065905,-0.01680719099753214,-0.03993301799530824,-0.0974352630305716,-0.06060599745981543,-0.0953983679242667,-0.09985778805682932,-0.0034032898468518,0.01134429948950677,0.024390243902439046,0.052561920968046794,0.05596521081489869,0.06314993382491951,0.058990357345433786,0.07770845150311945,0.09075439591605172,0.07770845150311922,0.06163736055965163,0.041406693136698536,0.0398941198714311,0.041217621478540245,0.03970504821327281,0.03989411987143132,0.03157496691245987,0.03875968992248047,0.08716203441104176,0.017205520892418225,0
IVZ,-0.0110120608285265,0.12887088881420272,0.020787505842630116,-0.0112959149800822,0.03623793526126007,0.11586632739840663,0.16364366777226813,0.21327275342135765,0.131655440125225,0.294445781860176,0.3406563410086054,0.29876083035208656,0.0044802867383513,0.006272401433691677,0.018817204301075252,0.025985663082437327,0.0385304659498209,0.032258064516129226,0.025985663082437327,0.03987455197132639,0.05958781362007182,0.07750896057347711,0.06854838709677469,0.051971326164874876,0.07302867383512579,0.05958781362007204,0.050179211469534524,0.03987455197132661,0.06765232974910429,0.06496415770609376,0.06317204301075341,0.06854838709677491,0
CF,-0.0373937677053823,-0.020982491552211324,-0.01637535033598647,-0.17877707820791378,-0.05252501336300941,-0.07298252387028559,-0.010988230154110878,0.13438734249684736,0.26012265829117576,0.42019977839937317,0.673082010088099,1.0599156213377676,0.0250260688216892,0.04275286757038588,0.0565693430656935,0.07924921793534945,0.045359749739311894,0.06360792492179379,0.08759124087591252,0.15484880083420238,0.17309697601668406,0.15224191866527637,0.14702815432742455,0.14572471324296155,0.15484880083420216,0.14728884254431684,0.15745568300312796,0.15745568300312796,0.1887382690302397,0.10974973931178322,0.09045881126173128,0.03467153284671576,0
CRM,0.038,-0.005415527610716175,-0.16309701225526752,-0.23195064876851745,-0.2645727151024925,-0.009084299208047764,0.023727478963871285,0.11362827513716933,0.10964493434720501,0.042974673980289424,0.2500295313250227,0.22287956865371017,0.0214003256571293,0.04698767155152339,0.05559432426145605,0.05815305885089561,0.06745754826703876,0.045591998139101975,0.01907420330309373,-0.006745754826703809,-0.0074435915329146285,0.012095836240986202,-0.0013956734124214165,-0.01767852989067209,-0.0369853454291692,-0.03396138636892265,-0.035589672016747564,-0.04000930448941553,-0.006745754826703254,-0.010467550593160513,-0.022098162363339613,-0.027680856013025723,0
FAST,0.0710406568968464,0.05548281376184283,-0.029389457305820876,-0.08202083546045125,-0.19416164636338096,-0.1628961931719829,-0.1269242249602467,-0.092884526187199,-0.1964789166605675,-0.2044589601345953,-0.17981920154572006,-0.22673700718230194,-0.0062815408487275,0.010565194736402939,0.009422311273091788,0.023701157565341857,0.013420963994853041,0.019705383643236374,0.04112077428195571,0.09166385983700254,0.12478732867543574,0.14420483235310244,0.15134137669957193,0.1493434897385193,0.1493434897385193,0.16162157027006097,0.16190657143597464,0.1881784970938527,0.196175802537375,0.18703849243019732,0.19217714981561396,0.17275964613794725,0
LHX,0.040713028169014,0.022489572190527163,-0.10595285850121816,-0.09461095770640571,-0.010307874334695932,-0.034060485350663194,-0.02130154846848087,-0.059707847649014045,-0.07335121611280082,0.011571369413638566,0.1043621266079724,0.059894065997878165,0.0052993130520115,0.010402355250245021,0.0009813542688907884,0.006869479882237073,-0.005888125613346729,-0.005495583905790302,-0.01962708537782165,-0.01530912659470085,-2.220446049250313e-16,0.0035328753680077263,-0.007262021589794165,-0.0029440628066734753,0.002355250245338558,0.008439646712463222,0.003140333660451411,0.011579980372914633,0.01943081452404316,0.026496565260058835,0.034347399411187585,0.008047105004906907,0
PXD,0.0424028268551235,0.006441692129343535,-0.04923876259725679,0.08122590119728779,0.05653080412189215,-0.026983885186042667,-0.08674687112471191,-0.0464803912050632,0.007907256383968164,-0.0816382230055166,-0.05132696254034208,-0.1154451256826009,-0.0027829313543599,0.0067254174397031186,0.05519480519480524,0.07792207792207795,0.07351576994434139,0.09601113172541731,0.1041280148423005,0.09948979591836737,0.10296846011131744,0.11665120593692024,0.08905380333951762,0.07722634508348802,0.1041280148423005,0.1001855287569573,0.1614100185528755,0.16187384044526887,0.16512059369202214,0.15978664192949887,0.16303339517625193,0.16651205936920177,0
APH,0.0363455809334656,0.14862463236729284,0.09350639808060168,0.0997954355965216,0.10215382466499157,0.1331087710822374,0.2180771774539656,0.32374264323182245,0.3282266021116942,0.20093660732732266,0.3054161644976934,0.24400519908333496,0.0222085132634175,0.04133251079580469,0.054595928439234775,0.0487353485502775,0.036705737199259625,0.04071560764959914,0.030845157310302573,0.04904380012338083,0.05027760641579304,0.06693399136335643,0.08883405305367087,0.09932140653917387,0.11782850092535524,0.11011721159777976,0.098396051819865,0.1011721159777923,0.0953115360888348,0.10240592227020451,0.09346082665021704,0.08081431215299317,0
NDAQ,-0.0137931034482758,-0.08631190718084858,-0.25892178136384303,-0.27587455107120606,-0.3226634417157932,-0.2959947037301225,-0.2490610173121307,-0.11331626399743677,-0.003907330707808909,-0.19922471834186517,-0.12567888322490106,-0.22943371539815338,0.0081577158395649,0.011216859279401747,-0.003738953093133879,0.00815771583956515,0.0047586675730797445,0.02719238613188324,0.00033990482664880695,0.016995241332427247,0.047246770904147084,0.07070020394289611,0.0605030591434399,0.045887151597552744,0.07681849082256975,0.1189666893269885,0.14377974167233165,0.1278042148198506,0.145139360978926,0.12882392929979614,0.12712440516655343,0.11182868796736933,0
WEC,-0.0239199414205515,-0.051134521097150665,-0.044664983740995035,-0.036054052197348474,0.008391645941296266,0.02750807524824017,0.031093239502421044,0.09522366295355433,0.1125855147224164,0.13117627525119735,0.10622909841831052,0.13827650792184532,0.0146271116604861,0.01874742480428515,0.01730531520395573,0.01730531520395573,0.01462711166048658,0.02637000412031365,0.02637000412031365,0.02843016069221327,0.026782035434693707,0.024309847548414254,0.02904820766378302,0.01503914297486686,0.020807581376185214,0.020807581376185214,0.022249690976514858,0.021013597033375353,0.025957972805933816,0.020601565718995296,0.0185414091470959,0.00515039142974949,0
SJM,0.0025252525252525,-0.002303132721383605,0.05737505412503663,0.14110731336043303,0.1329837462797805,0.23425178274161573,0.2127535447225508,0.23801924357093718,0.21626410361443948,0.22307720129028796,0.19760693379950056,0.24825262992693586,0.0158730158730158,0.025210084033613578,0.01774042950513577,0.0252100840336138,0.019607843137255276,0.026704014939309406,0.02483660130719012,0.046872082166200535,0.06517273576097171,0.05098039215686345,0.049486461251167846,0.04276377217553784,0.04108309990663028,0.05415499533146684,0.053408029878619034,0.05172735760971148,0.051353874883287576,0.05023342670401587,0.04967320261438002,0.04239028944911416,0
PBCT,0.0609005506964692,0.05286342531240518,0.05832867057356861,0.05800659854965695,0.16050907157540273,0.1643742141951372,0.2687995219881536,0.30272806621891646,0.4282922171797756,0.42733575507585875,0.438849106449986,0.4196569893399471,-0.0011253972156002,-0.004508354777525314,-0.008344628652748098,-0.00022327519908693638,0.0015809688339398775,-0.01082546419815933,-0.006989190322936878,-0.01443169695917168,-0.03572177654888664,-0.017724442319445588,-0.016303600143437014,-0.012988301732750451,-0.01393552985008939,-0.023881425082148966,-0.03998430307691214,-0.04614128583961563,-0.052771882660988756,-0.053719110778327805,-0.05513995295433638,-0.05750802324768389,0
WYNN,0.1568573948004539,0.14318887397597257,0.06329173373333097,0.09204551257699545,-0.05384614888393657,0.15341254320740516,0.013221686823425616,0.07521459871685843,0.2776622019164199,0.35981602869575213,0.6097656453797713,0.4020726615414516,0.0208418898917803,0.0362108163522703,0.03157868638097727,0.049684633552919966,0.06400036220518257,0.05263186262937225,0.03442135027073756,0.05115824809114611,0.08463204373196342,0.07157864326131236,0.0578946176956634,0.08199958820720288,0.08652607500018861,0.07663226795421996,0.09073671024986774,0.0822108745638177,0.11052648032503587,0.11294764949318203,0.0971680082272317,0.07484172388107146,0
XRAY,0.0208918539325841,0.04327139791329504,0.04677230864454751,0.0627308075701054,0.09708028617890174,0.15597916312123594,0.0683404727311363,0.10764633699138026,0.12134266138664485,0.045022742503632696,0.0721391010915513,0.0904984761981209,0.0079268292682928,0.01890243902439037,0.008231707317073234,0.01402439024390234,0.0015243902439023849,0.004573170731707377,0.004573170731707377,0.017378048780487765,0.015243902439024293,0.021036585365853844,0.01646341463414669,0.007926829268293245,0.011890243902439535,0.006707317073171515,0.009451219512195852,0.0082317073170739,0.01829268292682995,0.01615853658536648,0.020731707317073855,0.03902439024390314,0
RSG,0.0947720834406384,0.13366869158170602,0.05122005946667296,0.039368068600136974,0.03293792712154153,-0.004786762390723176,0.02714384713216189,0.049144935763137276,0.061427608181827686,0.03919741995076853,0.1034934547721762,0.07141959657118568,0.0050179211469534,0.004301075268817289,0.0007168458781363629,0.0003584229390682925,-0.017921146953404743,-0.025448028673834777,-0.02688172043010717,-0.014336917562723595,-0.010394265232974487,0.010394265232975375,0.016129032258064946,0.03835125448028687,-0.0053763440860212786,-0.009677419354838457,-0.008960573476702205,-0.0053763440860211675,-0.0028673835125444525,0.012544802867383797,0.026881720430107725,0.0028673835125450076,0
FLIR,0.0994582043343652,-0.05379256965944268,-0.004421845068953378,-0.10977197391952487,-0.05585453821084896,0.10024523733948176,0.07879641321806252,0.2714670641396648,0.2698900507267785,0.26235478808973633,0.22625350408088485,0.3723300644511127,-0.0105938109841091,0.008642319487036643,0.0025090604962367813,0.03763590744354661,0.014218009478673688,0.03679955394480139,0.03150264845274675,0.04404795093392888,0.06439921940340199,0.08642319487036598,0.07666573738500215,0.09144131586283888,0.10008363534987552,0.1078896013381665,0.1034290493448573,0.10538054084193016,0.10621689434067583,0.21187621968218684,0.14441037078338548,0.129356007805967,0
IRM,-0.0602065921862582,-0.09492863277720487,-0.1471087713907422,-0.13648157502692448,-0.05462505881796054,-0.05138362512551031,-0.006011622254188942,0.003940822161370816,-0.001618041228695466,-0.03814606507888285,-0.024193829720604354,-0.02942418090854182,0.0,0.015328107360353949,0.014560906966020415,0.01341209394030951,0.012263280914598829,0.02528978709195373,0.01570971999173243,0.026056987486286376,0.042148320109396176,0.04751077260657399,0.050961186815284165,0.06513650601834997,0.06781971983272728,0.0609228665468835,0.06130447917826176,0.04138111971506331,0.08237665166717112,0.06935014548981666,0.07547979838132735,0.07547979838132735,0
WELL,0.0438356164383562,-0.04632503407574717,-0.07046176027687867,-0.048407689562885436,-0.01323422020861964,0.08901423721657187,0.0936611353171446,0.1502250105959675,0.16748813106484906,0.19898160416351907,0.30521695095103096,0.24811719103960095,0.0116173120728928,0.02505694760820054,0.02505694760820054,0.032801822323462515,0.03211845102505717,0.036218678815490124,0.022323462414578943,0.0018223234624150653,0.005694760820046163,0.010706150341686316,0.01708428246013738,0.01662870159453389,0.012528473804101159,0.01617312072893018,0.025740318906606774,0.02460136674259772,0.02414578587699423,0.03143507972665249,0.036446469248292646,0.030523917995445515,0
JNY,0.2259965337954939,0.18228469780671608,0.11201262965641834,0.08771943067007815,0.008346230749586958,0.06987244143939209,0.10179879366012301,0.13440442997065682,0.14085569730661707,0.1418804179928208,0.16264188013814462,0.11941719665525707,0.0136054421768707,0.033365727243278354,0.0443796566245549,0.04373177842565634,0.06154842889536827,0.06802721088435426,0.08681567865241391,0.104956268221575,0.10463232912212583,0.11208292840945977,0.101716877227082,0.10236475542598056,0.10625202461937211,0.101716877227082,0.09037900874635629,0.08033689666342791,0.08908325234855896,0.0787172011661812,0.09167476514415362,0.07547781017168864,0
VTR,0.0685986347392839,0.057912129269487966,0.052720911906962487,0.10284781666799425,0.16375308404029876,0.30190453654965177,0.2525064362179008,0.26352674089171235,0.26223165715336827,0.37497064070860264,0.5026544316077093,0.48419791159173853,0.0102206350675295,0.004278785173410515,0.04967963548669818,0.007844439484586019,0.010696962933526288,0.007844439484586019,-0.0016630647207084293,-0.01354948638246678,0.041835196002112385,-0.007607636488347613,0.00831804547706283,0.014499420240940308,0.012596830650473345,0.011646896791999817,0.028998840481880617,0.018301877548354106,0.005705046897880761,0.0028525234489404916,0.003089326445178786,0.002376195582943774,0
HRL,-0.0217076700434153,-0.025771792482404132,0.04244740560062166,0.07635520278029162,0.09404315196391178,0.0649849009157335,0.04210380024335292,0.043548758369037044,0.0907733710546117,0.07749940939627531,0.08870241578562621,0.04902960528168765,0.0088471849865954,0.016890080428954457,0.00536193029490617,0.005630026809651412,-0.004825737265415686,-1.1102230246251565e-16,-1.1102230246251565e-16,0.009115281501340444,0.009115281501340444,0.009115281501340444,0.00536193029490617,-0.0034852546916889215,0.01072386058981234,0.013404825737265424,0.025201072386058954,0.027345844504021333,0.02493297587131349,0.0238605898123323,0.0260053619302949,0.02252010723860587,0
ORLY,0.0433789954337899,-0.039932635380314774,-0.10568680820700105,-0.1167312079789854,-0.19535121292430058,-0.15283608197597454,-0.05271670984586241,-0.08061985455133458,-0.10382366246970642,-0.09192751639629537,-0.014890913529977512,-0.031210915533765204,-0.0015037593984961,0.0033082706766918157,0.005112781954887291,0.0003007518796993569,0.0018045112781956973,-0.004210526315789331,-0.004511278195488466,0.0021052631578950542,0.006917293233082988,0.003007518796993125,0.008721804511278908,0.01954887218045198,0.03218045112782053,0.04691729323308369,0.050827067669173775,0.1166917293233094,0.11428571428571521,0.09503759398496348,0.09473684210526434,0.07368421052631713,0
PWR,0.1701972242512783,0.17965189417997118,0.2139186673730853,0.2448053553595011,0.1591069703347514,0.29251362163743044,0.22494545591945347,0.32956713186986963,0.32378954520231984,0.4197895503887479,0.47574891619487336,0.6477774507416743,0.0078833267638942,0.008277493102088807,0.008671659440283586,0.017343318880567393,0.014978320851399163,0.01340165549862049,0.01103665746945226,0.03035080804099355,0.03271580607016178,0.055183287347260856,0.0386283011430828,0.04059913283405625,0.05754828537642931,0.058336618052818645,0.08750492707922763,0.08474576271186463,0.11351990540007906,0.09972408356326401,0.09775325187229056,0.08159243200630706,0
WDC,-0.1383592017738359,-0.07740852953290112,-0.12267586803712771,-0.14385265742933506,-0.2450063152996751,-0.20913655237458795,-0.22623630259351568,-0.21419997841163707,-0.12508863575728657,-0.13145625849558873,-0.17160791564542766,-0.19060773409392695,-0.0047142015321154,0.001767825574543469,-0.015910430170889556,-0.008839127872716346,-0.024749558043606013,-0.0041249263406007985,-0.013553329404831782,-0.017088980553918276,0.021213906894520074,0.028285209192693284,-0.007071302298172877,0.02769593400117909,0.028285209192693506,0.024160282852092374,0.03712433706540996,0.05362404242781427,0.0406599882144969,0.07896287566293525,0.03771361225692482,0.03948143783146829,0
FMC,0.0068232003808994,0.04564924504953605,0.05512648550747001,0.04683432724450021,0.0013843740066690202,-0.0080285308587148,0.0386603583950742,0.11372162921423268,0.15241565848722116,0.2428486261164624,0.2595128896112795,0.18603921267945944,-0.0009255348508852,-0.0029077346962735895,-0.006210384592512885,-0.002378639814465844,-0.012288114272296147,-0.019424033715694344,-0.024841538370051985,-0.01572494385037715,-0.006343039505242731,0.010835009308715726,0.005813944623435763,0.0029062099271621733,0.010438569339638049,0.009249249432405016,0.011495234334141236,0.01559228893764808,0.02167001861743123,0.019158723890235096,0.022991993437393887,0.05708278123985089,0
CBE,89.52083333333334,94.1509219348659,78.2924349457216,8566.270994367966,7938.723231953791,69.1323762934081,71.19085768479573,75.54281266034639,76.63810082819826,76.0805257841655,76.82995526919551,76.88943880308395,0.0088495575221239,0.013495575221238898,0.012168141592920234,0.013716814159291824,0.014380530973451044,0.015044247787610487,0.0033185840707963266,0.01327433628318575,0.01504424778761071,0.02433628318584069,0.017699115044247815,0.05530973451327448,0.10066371681415953,0.08628318584070827,0.1108407079646021,0.09513274336283217,0.10752212389380578,0.1039823008849563,0.1174778761061952,0.10530973451327497,0
